pxcor,pycor,Radiation,FullSunlight
"-23",38,226904.78974084015,250
"-23",-28,169984.62916016366,182
"-23",19,148941.96660414775,131
"-23",27,232016.76107267875,264
"-23",-22,207140.3522437058,277
"-23",-26,147316.11200218787,154
"-23",5,523427.6729687681,663
"-23",-17,282175.3736642739,366
"-23",-14,356761.50758433604,453
"-23",35,192330.23186143604,197
"-23",16,208345.26459901503,219
"-23",-6,461269.7531033011,599
"-23",34,208438.47124677905,227
"-23",-27,149897.32512147416,155
"-23",-30,226275.59233959686,261
"-23",22,178818.261210491,186
"-23",-18,289930.7279029763,384
"-23",36,205993.66647630694,221
"-23",-21,238918.4404808309,315
"-23",-43,192192.37743781097,180
"-23",-15,338968.46810913185,431
"-22",-28,182666.86269045205,222
"-22",38,210232.62595473064,243
"-22",-10,484037.49649251974,654
"-22",-37,200795.29988180284,225
"-22",27,226916.09607816336,256
"-22",-13,509505.4884105777,685
"-22",19,205298.90630414334,213
"-22",22,216735.38470174093,234
"-22",35,132941.71486685405,121
"-22",-31,255278.24058924158,320
"-22",-2,436647.3839702565,532
"-22",-1,438089.27683895227,533
"-22",42,358022.25045772013,442
"-22",-17,393975.7501503862,511
"-22",8,452247.21855675726,569
"-22",12,330580.55324849644,392
"-22",5,538349.6223153976,680
"-22",-21,296035.9983626733,379
"-22",11,378932.45781263197,466
"-22",-16,412312.4390826092,531
"-22",-41,231801.69772644152,245
"-22",21,164357.74915538824,155
"-22",-23,224833.28074380933,284
"-22",-19,375840.63876682485,482
"-22",-27,166609.03492061677,204
"-22",0,480256.3564787292,589
"-22",34,152951.74208569014,145
"-22",-12,488242.01287577697,655
"-22",-33,255265.9556003048,323
"-22",-4,452869.6031730276,566
"-22",-40,217070.2761232365,231
"-22",-39,213307.23121175406,233
"-22",40,306599.40053529217,372
"-22",14,304435.6236160538,351
"-22",18,207170.38843257248,219
"-22",37,169059.79043608744,178
"-22",-25,224683.10504824217,299
"-22",28,261416.03187602066,304
"-22",-26,193724.5086245694,254
"-22",9,426015.3247462832,532
"-22",-42,246428.0939996661,252
"-22",-6,454312.07900756074,578
"-22",41,322598.43670407636,386
"-22",-30,253051.1779524457,318
"-22",-15,419579.40145787253,534
"-22",10,402943.5382547863,501
"-22",-3,448955.0629796584,563
"-22",43,350627.39513908233,432
"-22",-18,388308.43212844006,509
"-22",-29,205067.27908696898,252
"-22",15,256040.9498794675,280
"-22",4,542766.285769703,680
"-22",-9,488712.71011559636,657
"-22",-7,455738.5094918673,602
"-22",13,305034.8430458528,358
"-22",7,483682.8690329378,613
"-22",-38,211790.89049542858,239
"-22",44,364508.3383761216,450
"-22",25,234762.7029573811,267
"-22",32,202046.18920074007,228
"-22",-8,452052.46587587637,596
"-22",31,226249.96072356222,257
"-22",39,267521.30819507473,323
"-22",-34,243568.8621379427,317
"-22",-36,193449.92536369496,225
"-22",2,543540.8563647978,662
"-22",29,267272.6737373091,319
"-22",23,226194.13766292675,253
"-22",-22,233686.35239611747,289
"-22",-20,352889.7645525643,452
"-22",6,522785.37304528605,669
"-22",-11,480029.5553345154,646
"-22",30,256592.68932037702,307
"-22",-35,210768.98474443538,269
"-22",-24,227552.6783077582,297
"-22",-32,233863.06431696902,288
"-22",-14,479052.3727126821,637
"-22",20,182987.8012380531,179
"-22",-5,474127.61169862223,599
"-22",-44,165406.73353671786,143
"-22",3,563123.7680307822,697
"-22",17,220908.05648319604,232
"-22",-43,219231.6584044351,213
"-22",24,240253.6281970583,274
"-22",33,190817.42046681582,207
"-22",26,226242.66899833851,254
"-22",36,141898.52964750514,137
"-22",16,240818.32936007823,258
"-22",1,542656.372468903,671
"-21",-23,242418.72718883285,289
"-21",-39,226898.53575556172,253
"-21",22,154306.443833602,152
"-21",-18,319206.3480596397,398
"-21",-42,264142.6313411589,286
"-21",-6,497982.8912807186,642
"-21",41,324868.6962397829,394
"-21",-36,178495.7403361443,196
"-21",1,568130.2195547365,699
"-21",-28,178379.78117325893,231
"-21",-9,493246.1488071935,665
"-21",-1,516872.9029017687,625
"-21",-45,183865.97873231306,178
"-21",-35,186731.0697146868,216
"-21",-30,167847.12599135912,206
"-21",7,563103.0254010163,719
"-21",-10,502599.0882922396,679
"-21",36,112264.80248427796,95
"-21",-33,272396.0876052804,357
"-21",-26,208659.14354228444,288
"-21",21,144995.60074609582,137
"-21",-31,224483.41869580268,282
"-21",10,429209.905696504,534
"-21",26,226852.06968118495,250
"-21",-8,459382.00333179,612
"-21",42,351943.1759647671,426
"-21",8,506929.7819483627,641
"-21",-32,272601.0470552018,358
"-21",-34,229718.80412984683,295
"-21",-16,384580.8730304891,483
"-21",23,177684.10155993685,188
"-21",-24,230377.9968529566,293
"-21",-7,482708.53172100184,626
"-21",4,596356.5772222262,739
"-21",20,144246.01457581713,130
"-21",11,407620.8846133712,502
"-21",-13,496156.83582434873,659
"-21",-27,212930.9062915178,301
"-21",-3,497555.8473214416,609
"-21",19,151169.04710352616,137
"-21",38,163803.9133856083,167
"-21",-17,318433.7641496022,393
"-21",14,336297.1256741731,397
"-21",-25,212345.71216275662,275
"-21",27,233103.83277079853,254
"-21",30,257085.44884019173,306
"-21",13,387407.591231852,469
"-21",-15,427492.6362057568,551
"-21",-44,243033.45125295676,252
"-21",-2,514351.40667023306,629
"-21",-38,228142.9584278975,261
"-21",28,253844.81611892063,286
"-21",17,231237.59591919207,252
"-21",-40,225972.47203874646,243
"-21",24,206276.74575401063,226
"-21",44,371148.9138765991,458
"-21",12,397612.13352608023,486
"-21",-14,471224.3296615877,616
"-21",15,275784.568068365,310
"-21",35,124057.86198448148,113
"-21",31,225728.94210950058,268
"-21",6,615333.1663972134,793
"-21",-4,503979.8429477024,629
"-21",2,561669.6631476899,687
"-21",-20,389289.718463882,508
"-21",5,616884.9120567807,786
"-21",-21,349397.2809894163,445
"-21",-19,344362.61516735,442
"-21",-5,507416.7002026067,648
"-21",43,369225.34243731207,457
"-21",33,145667.27861432586,142
"-21",-43,279500.22449565004,299
"-21",-12,506270.82535557676,677
"-21",34,133052.94944035128,123
"-21",40,294114.822317879,360
"-21",39,234454.3324532345,272
"-21",3,578178.1904443244,710
"-21",18,175135.5218292463,167
"-21",0,529967.9002344797,643
"-21",25,225483.06023805225,257
"-21",29,259051.70152536925,294
"-21",-41,262258.0842634195,298
"-21",-11,490808.4456719152,660
"-21",-29,148530.3974866016,181
"-21",37,133341.25602103412,128
"-21",-22,275587.68843877205,332
"-21",16,256272.95182297306,286
"-21",32,183547.04082526846,193
"-21",45,371934.5859216281,446
"-21",9,464794.77259283967,586
"-21",-37,204621.7196000678,233
"-20",29,251071.04774501998,286
"-20",13,414266.48214252904,500
"-20",-13,494731.26169292093,651
"-20",43,400932.96529421885,500
"-20",-35,203417.36159355525,240
"-20",6,630306.987480525,812
"-20",-43,290067.87413099065,328
"-20",-6,510807.55766773014,658
"-20",1,600657.5873959332,739
"-20",-24,248406.2799054764,302
"-20",-4,530424.5775824032,661
"-20",45,423379.5917497674,520
"-20",26,204529.35067287722,221
"-20",2,601594.6400463822,743
"-20",44,370559.0364355655,455
"-20",-1,535665.0024743587,657
"-20",-25,275031.9731992678,362
"-20",-3,551958.8593462994,688
"-20",9,532884.5915366192,681
"-20",19,150122.49679789823,135
"-20",36,118809.19660880277,106
"-20",17,197424.60319900786,194
"-20",-27,235185.96422907375,315
"-20",-33,273143.4273730535,359
"-20",-23,274874.34730826056,332
"-20",-41,276265.2113870241,314
"-20",-37,181280.54668708134,205
"-20",31,212069.41615892056,236
"-20",-34,215841.91975089436,268
"-20",-32,298390.49783665873,391
"-20",-19,331567.19638146396,418
"-20",-17,337893.1549696589,415
"-20",-31,227964.95322884736,288
"-20",11,482481.0474528137,600
"-20",10,504401.02735954785,638
"-20",-20,368678.5251794157,469
"-20",12,461185.0955247222,564
"-20",15,283763.76670556166,308
"-20",3,608000.3395749128,755
"-20",-29,142388.85317607937,174
"-20",-26,265566.713942385,358
"-20",33,149610.99770642212,144
"-20",-9,544062.9583410333,729
"-20",-16,346601.80132792314,429
"-20",18,174066.01458057886,164
"-20",27,219745.95608964446,238
"-20",-40,252691.66354777,286
"-20",-15,394576.50782346755,497
"-20",-42,272379.1085066175,308
"-20",14,355858.91956296435,418
"-20",-39,216593.00133268253,238
"-20",16,246550.12702952122,259
"-20",21,122462.76842669773,99
"-20",-44,280661.93993408646,316
"-20",4,629756.408910202,802
"-20",-7,530222.2265801479,692
"-20",-2,565839.7757358026,702
"-20",38,155607.33884042173,144
"-20",32,183251.0227884329,192
"-20",-12,494610.8878045529,652
"-20",-36,160459.5782571393,175
"-20",39,229918.18560354586,252
"-20",41,315270.13949654833,376
"-20",-22,331006.5402112427,408
"-20",37,113014.09691256903,89
"-20",34,129855.80983999452,118
"-20",-11,526722.9162074927,703
"-20",30,253793.4809542437,298
"-20",-38,196996.5989690149,216
"-20",25,193620.0796624162,210
"-20",-8,526156.2561465703,694
"-20",-10,527763.9971459138,707
"-20",8,560167.8241494573,719
"-20",-5,498602.5940491305,628
"-20",-28,168667.98216969223,215
"-20",20,131416.40309689188,106
"-20",7,613896.7242424869,793
"-20",5,631347.1367989708,807
"-20",35,126529.54643078207,114
"-20",-14,449359.90096792526,579
"-20",22,156982.70169775622,157
"-20",42,348374.6830700485,417
"-20",23,196393.5864633226,226
"-20",-30,176799.48851015506,214
"-20",-18,316546.8176570553,394
"-20",-45,221315.596970518,236
"-20",0,541100.5087858409,652
"-20",-21,368824.0021518773,462
"-20",28,246539.48462442748,278
"-20",40,277875.6775446892,324
"-20",24,202903.7903690914,234
"-19",42,327595.5040574521,376
"-19",10,506000.9209714591,636
"-19",-18,308458.30521633144,375
"-19",19,145075.03404031732,127
"-19",-37,202165.23406392403,224
"-19",-34,185738.25128871022,214
"-19",0,589543.7437806545,723
"-19",-40,196441.97271621999,200
"-19",41,307751.36137941753,351
"-19",40,274009.73076856945,307
"-19",22,135451.03067744672,131
"-19",5,668215.7693290577,867
"-19",12,415128.319881198,499
"-19",-43,270839.16149678273,324
"-19",-38,220567.4499031356,239
"-19",27,194501.1652776102,207
"-19",4,676405.587130546,871
"-19",-19,305967.6468806465,379
"-19",-17,332687.74623222766,414
"-19",2,662342.2995563478,829
"-19",-26,205168.64053070056,250
"-19",-8,500144.1333116588,639
"-19",11,458602.4430709166,564
"-19",13,374673.88871426176,443
"-19",-21,377165.51148955413,478
"-19",18,163921.50108542573,157
"-19",-28,173515.01353916645,230
"-19",-5,451875.0398285178,545
"-19",-36,167265.1078856866,169
"-19",38,157400.99865020058,149
"-19",20,128274.38887553706,103
"-19",33,172539.72939170414,181
"-19",7,647016.391306413,846
"-19",6,659036.3250930379,855
"-19",-16,341168.95063464134,426
"-19",-35,178030.22159479832,196
"-19",39,239610.37581102198,262
"-19",24,141422.34192871425,147
"-19",-39,198994.93061714075,204
"-19",14,313513.9717227452,364
"-19",-4,502559.3169761213,610
"-19",26,165183.90568137905,172
"-19",-41,231722.5952581255,254
"-19",3,682351.8334874918,876
"-19",-12,517979.9636326345,686
"-19",-45,288103.0990456573,348
"-19",-33,230783.55492099552,282
"-19",-20,318811.93886019656,393
"-19",34,145836.34523404363,142
"-19",21,108007.90453611952,80
"-19",16,217266.23217924553,221
"-19",-3,532794.8400196829,653
"-19",32,198521.20432651843,216
"-19",-7,489224.8714636789,623
"-19",17,185788.6539423609,181
"-19",-9,559199.8721440227,748
"-19",-31,216353.17343631157,268
"-19",30,267225.5482004758,294
"-19",-32,230705.0156300447,279
"-19",31,236495.21974822346,259
"-19",-46,257067.16432103116,307
"-19",9,538532.7032119742,685
"-19",46,500057.5130332705,634
"-19",-44,280818.4187850784,329
"-19",-11,551845.8673618023,737
"-19",-24,327100.22229737166,421
"-19",44,410766.3272360373,513
"-19",1,654523.0802835376,814
"-19",-25,266223.73099003895,335
"-19",-30,194183.85452150804,240
"-19",-22,361662.0318321776,458
"-19",-1,579560.6099537654,712
"-19",-14,415893.24538991315,532
"-19",25,142155.16727221012,148
"-19",37,112917.81848492494,104
"-19",43,363360.34413266473,429
"-19",-42,261921.30897111745,308
"-19",-23,364337.5907138538,471
"-19",8,578093.456447278,744
"-19",45,495594.71861168684,634
"-19",29,259289.87739945715,283
"-19",23,141291.5802346089,146
"-19",35,126893.4349702096,123
"-19",-2,565159.7923276079,699
"-19",-10,581673.9865903275,782
"-19",-13,468068.16537402675,610
"-19",15,288811.4541765323,335
"-19",-27,177855.79533440413,216
"-19",-6,472677.4329115103,584
"-19",-15,383667.94043877884,488
"-19",28,240406.2864924071,261
"-19",36,115544.40664005815,113
"-19",-29,171692.6172017835,219
"-18",-45,306018.7948153145,386
"-18",9,545876.2006066755,684
"-18",-20,293809.36636024853,357
"-18",-6,487685.4032202097,599
"-18",12,406015.42414806626,485
"-18",-11,541321.0341355216,713
"-18",6,686337.1466209606,903
"-18",-25,235733.93544013565,301
"-18",43,404280.77725700714,483
"-18",-32,205165.03583447527,232
"-18",42,364501.3464613327,422
"-18",-27,214607.50661017656,285
"-18",3,698328.7804028982,909
"-18",15,275839.5537546828,314
"-18",-31,193952.93904438717,221
"-18",8,608783.6526292802,788
"-18",36,142139.07684170475,137
"-18",41,324634.3835135133,366
"-18",-10,546221.6152195402,717
"-18",22,143013.38828354122,140
"-18",-8,552227.7930052669,713
"-18",25,147890.8682067058,156
"-18",19,146422.26894704578,128
"-18",10,475162.8812428059,581
"-18",46,588411.0342930751,778
"-18",17,191452.863027445,190
"-18",34,180210.7487410919,201
"-18",23,136131.17656715654,124
"-18",21,118713.27249347165,99
"-18",-41,225625.44455380744,245
"-18",39,237288.68963956527,247
"-18",-42,246745.96175786294,284
"-18",2,732652.9097170653,950
"-18",33,204746.9026539112,235
"-18",-43,283394.330000461,340
"-18",-13,485200.9958995878,625
"-18",-33,216434.8631084301,255
"-18",-44,311880.4429442503,399
"-18",32,252425.54065675294,298
"-18",-21,336033.16847581166,431
"-18",-22,356583.15169337136,468
"-18",-40,223771.1804874822,244
"-18",-28,207384.60336147752,288
"-18",1,662099.4295697372,838
"-18",-19,286286.36332478735,339
"-18",-37,158191.67724883277,157
"-18",18,165263.79765794362,153
"-18",14,306536.8006278434,358
"-18",28,254686.0673117331,284
"-18",-30,185748.99634153658,224
"-18",-16,367555.13023070205,466
"-18",44,473898.86773570447,587
"-18",7,654922.6287000804,854
"-18",35,157128.7516138235,166
"-18",24,149923.64268888996,153
"-18",-9,563269.1351083088,739
"-18",-34,182776.88144776708,211
"-18",-7,527985.0022359374,664
"-18",-15,400546.0458845732,506
"-18",-26,203156.6265276429,260
"-18",-24,292362.38425275986,380
"-18",11,436014.18015494663,527
"-18",-12,505506.5452739783,655
"-18",45,542803.128651,707
"-18",30,263764.325105571,289
"-18",38,206413.73067833306,207
"-18",-3,483124.7211023456,585
"-18",29,278636.42458200356,311
"-18",-46,276906.8280692621,346
"-18",-17,357693.91666248033,451
"-18",-14,451780.1353482511,577
"-18",20,132950.4082172797,109
"-18",16,237843.9714498705,267
"-18",-29,211726.96909874308,290
"-18",27,194274.7681960933,201
"-18",-35,178373.57881899676,201
"-18",-5,453429.8374360712,550
"-18",40,273362.51259692106,296
"-18",-18,337077.216963513,421
"-18",5,701250.8699514593,927
"-18",26,159463.23264942045,161
"-18",-39,212427.31819624658,232
"-18",-4,475508.5590821662,578
"-18",0,594361.4236049433,735
"-18",-1,523402.5446822292,629
"-18",-2,493508.5965516613,594
"-18",-38,165196.6106488957,167
"-18",31,262828.0976376674,304
"-18",37,159779.29072665656,158
"-18",-36,172373.1656628755,181
"-18",13,346242.1918385411,409
"-18",4,701197.5296949026,920
"-18",-23,319728.6939481375,420
"-17",0,613649.6368576755,753
"-17",-13,511841.959344079,661
"-17",40,261515.17761166935,276
"-17",-20,294495.3142447905,364
"-17",23,158638.44133968823,156
"-17",-28,227589.67636659017,307
"-17",-31,232708.71082615785,273
"-17",14,329962.6925986942,377
"-17",-44,262224.5059107283,329
"-17",1,724604.3551248483,947
"-17",-24,277083.6587125547,368
"-17",-5,496597.8870362592,607
"-17",-16,350936.0211073507,446
"-17",-32,221094.6952758596,248
"-17",7,635670.5106579455,819
"-17",10,477567.88229265803,572
"-17",-42,230521.57739168426,267
"-17",19,157938.4509490174,139
"-17",30,312930.54801167926,362
"-17",-12,489321.6682205891,623
"-17",2,745072.8281038931,977
"-17",-18,315599.73952150246,387
"-17",22,151193.05338806097,144
"-17",-29,233429.4333235558,307
"-17",-37,132779.36751848314,124
"-17",12,415472.68447114434,492
"-17",-41,225462.60024673786,263
"-17",17,239977.82832154413,269
"-17",28,250520.5927364311,274
"-17",11,440989.0504538724,525
"-17",-40,213357.66392448818,240
"-17",-38,153372.21486137257,151
"-17",-3,507698.5008523302,622
"-17",47,564627.3327194354,735
"-17",25,169004.04473661742,170
"-17",-19,312303.5491899111,385
"-17",-7,504540.6864820899,621
"-17",18,181901.0739875152,171
"-17",-35,123351.61235190765,116
"-17",24,162128.64092480895,158
"-17",-4,506308.88961456786,623
"-17",-15,400195.9394950653,512
"-17",-39,181044.8043157907,190
"-17",-36,132833.52867040405,126
"-17",-26,280553.40127955604,395
"-17",-46,251019.2479706856,325
"-17",-30,253538.37462728625,326
"-17",-2,534086.7429362726,646
"-17",38,209834.66122529944,213
"-17",43,442778.5650953404,540
"-17",26,162130.49745026784,151
"-17",16,250735.07247852694,279
"-17",42,393211.81073162495,466
"-17",31,273023.84194435016,310
"-17",27,198857.0144099646,202
"-17",37,181634.3671577602,173
"-17",39,237088.85912336226,243
"-17",5,715197.7819919896,957
"-17",-21,333753.90223096387,433
"-17",29,299939.92842644226,345
"-17",3,787869.2763816612,1044
"-17",-45,289045.2204903905,382
"-17",-8,521539.63249454973,659
"-17",8,587563.7981484854,732
"-17",13,355131.47615083755,419
"-17",32,238149.63853152152,264
"-17",-34,156633.10378093974,161
"-17",-9,535366.9182284129,696
"-17",20,137122.73628054012,124
"-17",-17,336443.90527534136,430
"-17",41,339864.3407345562,386
"-17",44,484958.77937398065,601
"-17",46,533496.5372551642,696
"-17",-6,484433.43784714845,594
"-17",-27,260595.2079102813,360
"-17",33,206946.28350480215,221
"-17",-14,461577.17447773676,592
"-17",-25,268473.1224247514,361
"-17",-43,245819.71825529588,297
"-17",35,168424.60829744345,161
"-17",-22,324403.9348129366,427
"-17",34,189426.6563937859,194
"-17",45,521710.35986556986,665
"-17",-47,249599.65901674738,316
"-17",6,678401.1677647778,889
"-17",-11,502029.4664661448,647
"-17",-1,553603.9165673543,669
"-17",9,518185.43508894125,633
"-17",-33,189346.927996723,204
"-17",4,769549.5239248581,1028
"-17",-23,300010.4186262436,397
"-17",15,288895.48829364224,321
"-17",21,141338.82455700162,135
"-17",-10,516613.66503584967,670
"-17",36,154973.12051174213,138
"-16",-41,225692.0231783248,251
"-16",27,251253.4613371638,287
"-16",20,171593.64677424973,180
"-16",-11,496707.20776916493,640
"-16",-34,127016.61795106609,123
"-16",-15,420119.50938385644,552
"-16",45,486526.4259472953,614
"-16",-33,169111.90723557377,185
"-16",42,417091.63324855495,500
"-16",26,194997.9077734321,206
"-16",38,258478.3951442403,284
"-16",16,242211.06996882954,264
"-16",32,222549.448588783,240
"-16",-9,520146.347314249,673
"-16",1,718645.4234115914,932
"-16",-23,270004.92107234075,348
"-16",12,432003.00641672156,507
"-16",30,297546.4233593026,333
"-16",7,647648.2741496799,817
"-16",24,182312.98319055277,181
"-16",-43,263210.37789855205,313
"-16",21,172146.50024622233,182
"-16",19,170393.32020835893,175
"-16",10,508313.7853406341,606
"-16",33,194886.07185367687,198
"-16",46,497587.6874912005,639
"-16",35,186980.77971015836,190
"-16",8,594679.9270355073,736
"-16",-1,604341.4336465931,736
"-16",9,552684.6362757455,670
"-16",-17,349707.5864086231,457
"-16",-36,115209.36906838183,98
"-16",2,766209.7817428457,1013
"-16",-39,155795.19091121468,153
"-16",43,460988.3663270819,565
"-16",-42,266427.87268466095,315
"-16",-6,479455.73176553217,584
"-16",40,317822.57698898343,375
"-16",37,231866.83575055638,246
"-16",-38,161116.6196900775,164
"-16",6,693226.9918970251,887
"-16",11,465506.3572416113,550
"-16",-45,228631.29185647855,275
"-16",-3,552092.6499448911,669
"-16",-35,136078.34168322926,132
"-16",-25,248900.7166981454,332
"-16",-2,577526.6362355162,702
"-16",-10,525266.0754529191,687
"-16",-27,176183.55648903496,233
"-16",-8,512533.05900137447,645
"-16",-37,134792.63998260663,125
"-16",-19,364799.32799423847,479
"-16",36,209933.14529938143,219
"-16",4,783118.782171769,1042
"-16",-47,190118.09174180464,214
"-16",31,267262.92198818945,298
"-16",15,288751.53637810826,319
"-16",-12,471794.6897023202,602
"-16",-14,447838.39047090616,586
"-16",-5,492725.4125949126,597
"-16",-24,261296.9730779092,345
"-16",-20,329389.00610810326,422
"-16",-31,167564.85627233502,199
"-16",-22,321912.4136618532,417
"-16",39,298030.38486505,341
"-16",-32,213828.54382835023,257
"-16",17,214681.01306252455,234
"-16",5,769099.6303187493,1012
"-16",41,375539.1408094797,452
"-16",-18,366441.6389807742,481
"-16",-40,193248.5559732152,207
"-16",-30,143733.55291290698,176
"-16",-29,148591.61172704393,196
"-16",47,502877.06905737455,648
"-16",-44,257755.64610722841,313
"-16",34,187108.5887311847,189
"-16",22,177167.0894237871,184
"-16",0,662953.6830590479,829
"-16",-16,365987.52821461135,482
"-16",29,304141.2377333669,347
"-16",14,333090.00014314847,373
"-16",23,180154.6420355463,179
"-16",-46,213470.5911504355,255
"-16",18,188420.05200773577,197
"-16",3,779492.4419733525,1034
"-16",44,463059.85575251124,570
"-16",-28,143694.23537868075,184
"-16",-26,203588.66475201995,269
"-16",-13,458390.65043261327,584
"-16",-21,331540.09884271387,426
"-16",28,256002.54692487558,285
"-16",13,377782.3257204007,426
"-16",-4,509251.99435660965,616
"-16",25,186239.1018147387,188
"-16",-7,487567.2970388026,601
"-15",-16,400120.4326398816,526
"-15",-17,363830.0079004383,477
"-15",34,217051.6627098321,238
"-15",-15,442942.80914421316,586
"-15",-4,564255.6547253255,680
"-15",-9,505781.760749514,644
"-15",22,210868.7979326619,226
"-15",36,227325.33461336934,247
"-15",-2,614978.7741916423,750
"-15",-38,171519.83931036902,175
"-15",-1,646518.7705990055,800
"-15",-22,289010.8735762642,353
"-15",43,452353.4197438326,551
"-15",24,207112.6784760554,229
"-15",21,196192.9698224474,208
"-15",-8,517759.6353904583,652
"-15",26,271453.25601203635,325
"-15",-19,341626.97403864923,441
"-15",-25,263689.245789455,343
"-15",-6,516956.24629022105,633
"-15",35,203132.08354527107,213
"-15",40,303511.4044195411,364
"-15",-42,192916.0330972746,208
"-15",17,302540.69768697274,359
"-15",27,279845.6974975702,342
"-15",-43,198972.57982772138,214
"-15",11,514948.3550950664,618
"-15",-47,162645.33056149128,163
"-15",-40,139705.07678331967,127
"-15",-39,156750.49900356607,155
"-15",28,264925.9398846391,313
"-15",14,374727.17218242295,415
"-15",-45,179134.66755368368,186
"-15",23,205776.00577927305,224
"-15",30,308546.4715777491,357
"-15",-46,181672.92911777474,199
"-15",6,718710.6345959165,922
"-15",16,331303.5764377055,387
"-15",-30,142287.78140423534,166
"-15",8,598143.2118679069,746
"-15",-41,151717.54023330336,146
"-15",46,478752.4034111291,610
"-15",3,795878.0882538721,1058
"-15",19,244809.71902057965,274
"-15",38,288819.2531319839,336
"-15",2,775637.8465896391,1027
"-15",-13,467625.0340285859,601
"-15",-3,584450.792158273,703
"-15",-5,538035.9023806565,652
"-15",-44,180709.79319967565,195
"-15",-27,157377.36933360057,191
"-15",15,375542.26714023633,436
"-15",42,416932.0440375075,501
"-15",31,287403.4552492415,330
"-15",37,251434.09640449777,281
"-15",-35,151221.71262167953,152
"-15",-34,164388.54795781654,182
"-15",12,508965.3427499033,598
"-15",-23,256978.78216624056,320
"-15",-24,272667.3727872284,358
"-15",18,289492.8764554931,350
"-15",5,740454.1065875709,959
"-15",0,717756.9629703356,916
"-15",-29,134423.89536975935,152
"-15",-21,333546.50335735915,425
"-15",-10,517141.0182701864,667
"-15",47,445032.4272995186,563
"-15",10,529359.4887392854,643
"-15",-36,137922.68903312334,123
"-15",29,317343.8378351394,373
"-15",33,218064.1171592813,243
"-15",-12,474129.42999793356,602
"-15",7,661987.1319035082,843
"-15",-7,529508.3825294137,658
"-15",-20,341015.06677173014,440
"-15",-18,353064.9659057698,460
"-15",32,245413.25638903934,275
"-15",-28,131433.7516477722,155
"-15",45,454735.6444657286,560
"-15",25,212474.02488496352,234
"-15",13,429778.892983224,483
"-15",-32,222413.6386864686,284
"-15",-11,516180.78297757,667
"-15",-26,217081.87563678288,273
"-15",39,292995.73787520913,351
"-15",1,742179.2474975517,962
"-15",-31,177300.07391297916,212
"-15",20,200518.87622926084,211
"-15",41,328683.2830276696,393
"-15",-37,168762.19960687135,169
"-15",44,447141.5263763556,540
"-15",9,550478.5710134535,673
"-15",4,766250.8313314246,1000
"-15",-33,210840.71682298274,255
"-15",-14,448795.0359844375,579
"-14",23,236631.9004754206,278
"-14",-35,194939.24984900013,218
"-14",35,242800.04621062774,279
"-14",26,277167.06265561166,337
"-14",12,515208.02468486864,614
"-14",15,383715.07150372246,420
"-14",-13,473642.63321388117,609
"-14",2,780184.6158764263,1021
"-14",32,301223.0508297806,351
"-14",18,239416.4620009599,269
"-14",-23,244428.3970910485,288
"-14",43,249255.09541872132,253
"-14",-6,539411.6185284716,659
"-14",25,243985.74002681268,292
"-14",29,315560.14129639394,390
"-14",-5,544649.6071507144,655
"-14",-28,143793.09904780288,171
"-14",41,221004.8539673825,236
"-14",-40,133904.92188772868,126
"-14",30,337478.5031807333,413
"-14",-46,138236.94181966476,122
"-14",-25,242666.3756649918,299
"-14",-19,336246.32540743565,423
"-14",-26,176060.62294685195,198
"-14",27,295613.79151608876,367
"-14",-30,174678.02398286207,211
"-14",-20,301243.0800890749,371
"-14",39,289483.0918167722,347
"-14",-24,256656.87913279168,305
"-14",-7,560117.5644972902,696
"-14",48,385992.66037453065,487
"-14",6,723900.8436198271,941
"-14",11,572177.8604625894,702
"-14",-36,167922.76908574247,178
"-14",-21,317559.7740147029,391
"-14",-15,434807.19767374237,567
"-14",-10,515797.40174328675,645
"-14",17,287278.26981127914,328
"-14",-14,470516.65711838746,613
"-14",7,698074.5976155403,897
"-14",40,291178.92127072637,345
"-14",-32,239111.76905952755,308
"-14",22,236365.77003303784,280
"-14",34,257889.17552902765,299
"-14",-31,211745.09433724053,272
"-14",8,643929.3751110351,814
"-14",-8,546896.5047526155,684
"-14",46,421881.84932082787,522
"-14",9,609687.758832564,757
"-14",-22,280524.5672353146,334
"-14",-2,657812.5199981089,822
"-14",38,265903.3544021626,312
"-14",5,733301.7642701998,954
"-14",-17,359558.8117433539,461
"-14",-38,154220.15984284965,158
"-14",-29,149650.68481628463,171
"-14",-42,172296.8227708888,183
"-14",20,193116.12948930994,213
"-14",-48,144436.55904752403,144
"-14",-34,211550.80422480186,253
"-14",28,295935.7330565114,371
"-14",-11,483132.6258219409,602
"-14",-12,479720.7746852575,610
"-14",1,758720.6084255193,976
"-14",31,353459.87472892494,430
"-14",33,278659.64064376923,325
"-14",21,215511.96246725862,250
"-14",-41,145089.77014364614,140
"-14",-45,143629.15573121584,129
"-14",-44,180056.82238548718,184
"-14",-37,157014.68054445361,162
"-14",13,454591.6681353103,522
"-14",-16,400106.0489715978,518
"-14",37,241903.03644500996,280
"-14",4,739328.8265437788,960
"-14",36,238400.841980896,272
"-14",-43,185687.20872501688,201
"-14",44,292706.6959605249,315
"-14",14,397691.9708501921,436
"-14",3,760100.0465949535,992
"-14",-27,132678.93350064286,139
"-14",24,247104.31808308556,293
"-14",19,207526.7310913271,231
"-14",-39,146658.7384661755,154
"-14",-47,133906.85686344543,129
"-14",-3,617321.9798488326,755
