pxcor,pycor,Radiation,FullSunlight
"-3",18,677117.0032055478,877
"-3",7,493469.21000570594,628
"-3",11,581859.7845715916,738
"-3",25,644418.1273711943,840
"-3",-43,418630.2087236432,566
"-3",16,652781.8836479128,842
"-3",-36,171902.27462841786,250
"-3",26,592294.246207487,773
"-3",-49,277403.3956422837,385
"-3",-44,447619.4793541202,602
"-3",43,204591.1390071956,286
"-3",8,535443.1144732472,679
"-3",-27,259682.24253834877,356
"-3",-1,458211.8276946756,596
"-3",24,630196.5354228439,823
"-3",-5,531140.5668551052,701
"-3",-3,545891.831232431,712
"-3",-12,178291.26987174075,255
"-3",19,682120.2022060695,891
"-3",6,450312.04964833666,570
"-3",-29,279564.51873682806,373
"-3",29,516176.71324955847,664
"-3",39,251265.27279012112,340
"-3",40,231835.6436447297,313
"-3",-11,263651.1416756456,362
"-3",14,588286.3343183405,756
"-3",49,265314.55110181676,369
"-3",-22,171824.71107822657,251
"-3",-19,133511.09153902536,193
"-3",22,670591.4457831363,875
"-3",-41,396931.33262174844,544
"-3",-26,263840.2355868623,364
"-3",-20,140841.4796941406,203
"-3",-10,337811.5201684629,447
"-3",46,264727.4016586994,363
"-3",-17,152386.50676092636,216
"-3",15,622489.2895117613,804
"-3",30,429635.31628839206,557
"-3",20,679503.01550189,890
"-3",32,333700.7450281946,436
"-3",-42,407462.8189205271,556
"-3",-48,342704.8688278561,474
"-3",-9,365799.81251581653,479
"-3",-14,117960.66559761272,175
"-3",-13,140570.88668511072,205
"-3",-6,497241.4129067041,662
"-3",-45,462537.14734639577,632
"-3",9,586044.9349651267,747
"-3",13,580649.4996029006,741
"-3",-37,208370.82580752493,301
"-3",33,295487.5502525465,393
"-3",23,669756.1925228006,874
"-3",-8,386944.90434402385,511
"-3",34,261863.31583115505,354
"-3",28,526569.3062313398,686
"-3",0,428066.9495282172,553
"-3",-16,150800.1060910516,213
"-3",-40,374023.08323219005,514
"-3",45,265195.4538225625,365
"-3",21,672613.4756297766,877
"-3",-35,133434.24572835505,196
"-3",5,449373.67249868007,571
"-3",10,585720.8846671704,745
"-3",-28,270444.9119463712,367
"-3",42,210646.62403153643,293
"-3",35,283081.84846747894,383
"-3",-2,503996.7828013851,655
"-3",-38,209138.82509097495,295
"-3",38,271513.3723343603,369
"-3",-32,173369.6181073919,246
"-2",16,656495.630864718,844
"-2",33,303421.7846880277,404
"-2",-38,217151.62648940983,305
"-2",45,276126.04118753294,382
"-2",36,243244.71077756587,333
"-2",-19,136310.51899715475,195
"-2",-30,268548.01817409333,353
"-2",-3,553655.364300312,728
"-2",12,579396.4820705857,732
"-2",26,592262.8695683767,773
"-2",14,669230.8360443126,859
"-2",-1,508194.2738435866,664
"-2",27,574428.7907216025,747
"-2",1,452558.42267183465,584
"-2",40,260372.8395827298,349
"-2",-9,230025.38281069975,311
"-2",41,239127.75953912007,332
"-2",11,581121.6799337217,736
"-2",-25,236210.85313271752,322
"-2",-34,149227.72157599308,217
"-2",-42,388774.1722868143,533
"-2",8,534047.619430139,679
"-2",-2,536729.2628979294,702
"-2",35,284685.13107052207,387
"-2",-44,419226.3470509704,567
"-2",10,576598.0195314613,731
"-2",-5,467630.08813812875,627
"-2",23,667579.2692034788,866
"-2",31,431447.5226252387,560
"-2",-15,92332.91544651735,140
"-2",28,542931.9078268427,704
"-2",17,692868.3938991119,893
"-2",21,675582.6523319707,879
"-2",47,295451.69198916387,401
"-2",43,224194.32431559457,314
"-2",-18,175889.7117628233,245
"-2",42,212665.67638022007,303
"-2",49,313582.20647987677,435
"-2",6,460735.2914253576,583
"-2",-48,368036.8117206095,511
"-2",-28,278098.72884199384,375
"-2",-21,142467.83777444725,211
"-2",-29,258511.21778904356,343
"-2",-11,190162.2200976653,263
"-2",-31,222016.73747342816,294
"-2",-6,416207.34229962586,562
"-2",-14,121056.28036745464,179
"-2",-39,302970.3599735663,419
"-2",-37,172627.10516907676,251
"-2",29,524460.7445617794,676
"-2",-36,149100.52430879034,216
"-2",-24,207178.7902611389,287
"-2",4,475609.2375221657,611
"-2",-17,139818.03597704534,197
"-2",18,704923.5889333237,913
"-2",-26,285784.25408127415,389
"-2",-16,112368.14646701654,166
"-2",-33,141395.14183831663,203
"-2",-12,155295.62304005853,226
"-2",-8,282872.69651862787,380
"-2",46,289667.5964073857,396
"-2",-4,547708.1375192304,727
"-2",15,654498.8409769754,840
"-2",-35,158876.76199389342,231
"-2",-32,185826.66474061957,254
"-2",-23,225299.69259469412,320
"-2",-20,113112.08688342055,166
"-2",20,718621.6726270785,942
"-2",34,294266.7214552285,396
"-2",0,484915.43237979215,630
"-2",24,691904.6166599721,899
"-2",-7,329119.356721033,444
"-2",22,671674.2677052605,873
"-2",3,471540.4791823171,605
"-2",-27,291100.6663323204,397
"-2",39,282641.11810241186,379
"-2",38,279177.7390897141,380
"-2",-45,461915.5486245256,635
"-2",-43,397623.1318201814,542
"-2",32,364012.46583318955,478
"-2",-49,310516.5754643655,433
"-2",25,658130.0277537529,855
"-2",2,457090.7769586873,589
"-2",13,614018.8349080875,783
"-2",-41,363735.23601137917,499
"-2",-10,230146.2091960153,312
"-2",5,461722.9599600181,587
"-2",9,574267.4592141694,732
"-2",-47,401371.754832558,551
"-2",30,490352.6517165628,639
"-2",-22,171879.053436274,254
"-2",-40,349922.9301457222,482
"-2",-46,432724.4476469296,599
"-2",48,344576.85824278457,473
"-2",7,501773.9638691644,637
"-2",37,217180.1174666461,302
"-2",19,707137.6235139485,924
"-2",44,296108.629429456,411
"-2",-13,138987.0750490137,203
"-1",18,718992.8826443744,927
"-1",38,226361.11806999904,316
"-1",12,598563.1450777637,761
"-1",-26,325497.981716772,440
"-1",-43,337623.8263303195,465
"-1",-19,117539.32920713405,173
"-1",24,666105.3951857891,864
"-1",-48,309433.45003337954,441
"-1",-10,187927.41536247448,258
"-1",35,313544.48923125496,427
"-1",-6,351825.1382284598,483
"-1",19,730216.3392150928,955
"-1",15,658032.9569704842,843
"-1",22,660757.5455506564,856
"-1",-18,98335.70545258567,148
"-1",-9,184891.84472320633,253
"-1",6,512762.25225258595,652
"-1",-30,268763.124606333,352
"-1",-32,130736.6807590821,183
"-1",-34,143092.58326977896,208
"-1",-27,323370.53574444883,438
"-1",-49,266108.7258571061,384
"-1",27,571987.9042729202,740
"-1",-45,376651.83120113274,523
"-1",4,494313.74922499387,632
"-1",45,267961.61964963586,373
"-1",-37,146041.42415843913,216
"-1",23,653327.9269552958,846
"-1",-3,546209.3622027232,719
"-1",-23,168219.5030059299,251
"-1",42,248243.54559084575,350
"-1",-31,190928.3383181405,254
"-1",31,460275.87605444976,601
"-1",20,733659.0865094428,963
"-1",-12,132234.77631612215,194
"-1",1,476927.8038959133,622
"-1",-36,116138.24413651826,172
"-1",-4,431283.97443007765,571
"-1",-46,385657.4424665751,543
"-1",33,353267.601757812,471
"-1",-8,207018.5991550767,285
"-1",-14,111663.14608160101,166
"-1",10,545449.2715248074,688
"-1",43,284442.6805864024,394
"-1",32,421481.41028387606,557
"-1",39,225996.4632884284,312
"-1",7,550188.4555082056,701
"-1",46,296452.0883453347,408
"-1",30,501976.5478982395,654
"-1",-40,331928.9961485314,463
"-1",11,572650.3139761596,724
"-1",13,613009.4467195661,782
"-1",29,558599.2794545506,722
"-1",41,263520.1879624178,363
"-1",16,669569.9520867058,857
"-1",-1,530362.9322487481,696
"-1",0,486140.8862809342,631
"-1",36,260731.03037714818,360
"-1",28,568470.3804717807,739
"-1",-2,536080.2611664807,700
"-1",-7,255926.89349900786,354
"-1",-41,366983.0139493186,504
"-1",-15,87094.10014262321,131
"-1",49,361535.42963699676,497
"-1",21,722952.3903495503,942
"-1",47,307677.74590114004,422
"-1",-35,127524.60768897513,188
"-1",34,310909.16253225587,422
"-1",37,250484.7543233678,347
"-1",-22,133552.964864465,208
"-1",3,489363.0543595189,629
"-1",25,635269.6171984988,824
"-1",-25,257132.4385593836,344
"-1",48,404335.7353041354,550
"-1",-21,107230.2349746579,172
"-1",-29,254359.0054793833,337
"-1",-42,348519.6965223289,482
"-1",-28,289776.2086699266,389
"-1",14,645595.8701491081,831
"-1",-13,126709.64834144554,187
"-1",-16,80222.20804186913,124
"-1",-47,343888.9577899281,486
"-1",44,272289.777058677,379
"-1",-39,259090.9924244214,369
"-1",26,609543.660214076,791
"-1",40,237268.02977797197,328
"-1",9,552850.2385234563,701
"-1",-20,81606.17851258288,128
"-1",-24,181935.7667371133,254
"-1",-33,99419.83204401625,146
"-1",-11,174839.70096017618,245
"-1",5,489171.75693244545,623
"-1",-17,81009.84571307721,124
"-1",-44,341867.7223005798,470
"-1",17,715034.664633999,920
"-1",-5,416855.0250163849,562
"-1",2,465041.9877036661,602
"-1",-38,192071.27377579166,274
"-1",8,555594.072532415,708
0,-23,142792.82421915914,218
0,-2,534255.0080386368,697
0,1,503776.91774154943,657
0,-27,313604.5701220392,427
0,-32,114954.22828405203,161
0,0,501770.58005892177,653
0,11,561924.9163861657,707
0,45,203340.48510529913,295
0,3,482624.9785338679,617
0,4,470789.87951942405,601
0,-44,319517.84426602046,445
0,8,536737.2383607881,679
0,-38,183696.5111180537,264
0,-43,316772.4987284973,437
0,25,594863.2857898693,767
0,15,639460.0432569082,819
0,-42,311059.40471916785,429
0,-30,226795.80357936744,296
0,-41,363505.0405159266,498
0,-46,339774.50306741515,486
0,-12,147471.62986614887,213
0,35,298739.897790084,408
0,41,188905.32351103707,275
0,36,292712.5885165652,400
0,-22,121838.46912640154,194
0,49,291732.573408655,417
0,5,472347.2419825629,596
0,-36,122774.51554946363,182
0,-47,324065.1099090592,462
0,-3,428891.5970052475,563
0,-9,175814.4548567097,241
0,-40,294164.4707193723,417
0,19,755677.4185306175,982
0,-19,61629.77314450827,102
0,27,578787.8895002368,749
0,-29,246420.10726562078,324
0,14,633653.1477700142,813
0,-34,138596.12395220198,200
0,-8,191148.402062546,263
0,-48,322013.584566156,464
0,6,498012.86724746675,628
0,9,539697.0500663518,681
0,-49,283677.98938913696,410
0,-14,119399.91099890141,174
0,48,281484.95546159195,405
0,-35,100234.51466966029,149
0,10,541937.5828287896,682
0,31,500271.1988486785,654
0,46,224365.43038869335,321
0,50,340713.1998680952,474
0,-6,304765.0714998095,422
0,34,350104.12251311913,473
0,40,178705.18458043158,257
0,-45,334917.472598237,478
0,-15,103006.77403642789,151
0,-17,68826.28661328627,109
0,22,677149.8376898444,875
0,23,642830.0897775217,828
0,-16,76140.84464546428,117
0,29,595529.9264483041,771
0,-10,190177.3479173951,260
0,-21,96822.17206980487,158
0,-18,79447.65327051339,125
0,24,632965.6703183649,818
0,28,585439.2443261661,761
0,-25,204324.2962130615,283
0,32,476420.03514560155,630
0,-37,167663.33065526333,248
0,43,204651.77480770103,299
0,-5,362600.7768668288,486
0,42,212267.978146887,311
0,-4,399409.24397809355,528
0,38,224494.07748671737,314
0,-28,271956.3693920512,365
0,33,413298.06529122556,553
0,-20,63342.72201580718,106
0,17,709887.135591671,911
0,-50,231615.53657476025,345
0,12,600883.3559501234,763
0,-11,175052.43368027377,243
0,30,530058.3408156234,684
0,2,482001.2219816406,622
0,37,243809.7682794908,337
0,-31,157641.11222513142,212
0,44,199978.54941061058,291
0,-13,125734.98577240389,185
0,-39,223433.0580997346,319
0,-7,231705.92931169842,325
0,-33,136834.23150192978,197
0,-26,283677.4561965043,391
0,16,654355.2104505196,836
0,47,267720.88103683427,381
0,20,733779.9544446021,959
0,39,205731.92092432408,290
0,26,573004.924435517,739
0,-1,506439.1916554277,657
0,13,616877.0796172057,786
0,21,718901.4108112941,935
0,18,740582.2857736258,956
0,-24,156653.1197256083,225
0,7,528957.3989991031,667
1,-18,89428.5699796015,139
1,17,685654.7999790675,877
1,13,636411.1212352464,815
1,12,607024.6283364701,772
1,-32,135807.50512389978,191
1,-36,142804.8997560816,208
1,6,493402.5538974938,617
1,19,744665.7782896891,966
1,37,244453.17486639597,336
1,43,188925.1476244983,279
1,-11,182166.97645041594,252
1,11,553536.8398001133,694
1,-37,175599.53241366535,260
1,-27,253429.6313202349,353
1,27,574846.4451372277,741
1,31,562434.2112799754,734
1,26,574900.211681784,741
1,5,480914.73572098336,601
1,42,190882.64868179668,282
1,-33,118717.95842577015,173
1,30,557284.5838302079,723
1,-49,303928.6907775801,437
1,-45,307208.7077686386,443
1,-6,297729.72371118725,409
1,21,731224.1760399847,951
1,-1,514276.95306018397,668
1,-28,234678.46274464898,321
1,32,550884.19340201,721
1,41,188218.25804034297,272
1,-47,327163.0846404642,469
1,-40,302439.9066363692,429
1,38,227170.8262257866,315
1,-16,96525.49198515732,144
1,-29,229612.59269026457,301
1,-21,89139.58971684493,146
1,-30,190738.50474841663,253
1,-13,131396.52363123556,190
1,20,745997.9349073587,970
1,-43,317354.0568929514,441
1,-20,74381.72974201146,121
1,47,254882.881342476,366
1,7,498721.7390557478,623
1,49,290749.0588322715,418
1,14,636306.6389313717,815
1,24,632053.2210146296,818
1,-14,132025.62891716222,190
1,36,249338.4052418729,341
1,39,203298.2564013323,279
1,-41,338561.4614261986,460
1,-22,109925.02768246611,177
1,10,542368.5598810022,682
1,25,586750.3883290043,755
1,-34,131744.4746538735,193
1,34,384009.895743024,516
1,16,649030.269024679,829
1,-2,471549.3473058995,619
1,-4,378868.6450155402,503
1,-19,78703.89729459661,126
1,18,734127.4503785518,948
1,22,726011.0389487317,945
1,33,463216.69428534276,616
1,-17,76516.89784353417,120
1,-31,140052.92711842794,192
1,-5,351310.2975150733,473
1,-46,312575.66860246996,452
1,-39,221246.96110476967,316
1,29,547931.3430600764,705
1,-10,194325.90581922064,265
1,45,195126.73099427094,284
1,-15,135431.9288957764,193
1,46,216701.2478263502,312
1,-9,188439.9464684794,257
1,-23,136465.87876298395,209
1,35,297623.71289703425,404
1,0,503240.84336951334,653
1,9,540321.2155698554,681
1,-48,331133.1665422024,477
1,3,453686.19142130215,576
1,-38,189568.7671968787,274
1,-3,403190.75827370246,531
1,-24,165620.94043894944,237
1,8,509293.9903726774,640
1,1,503700.0259886298,658
1,2,488889.92264371156,632
1,40,220514.22929060715,303
1,-44,295559.84768913215,416
1,23,696392.6204838498,904
1,4,468292.25038476964,590
1,-35,133232.25136462253,193
1,-12,163200.42485529342,232
1,-26,235751.01655691434,331
1,-25,189257.52052472354,267
1,15,634044.9875874581,809
1,-7,234870.95703544552,330
1,48,298406.80642717454,431
1,-42,316565.2043965204,433
1,44,160622.94691448798,239
1,28,597224.755999429,778
1,-8,210537.75013303454,291
2,46,179111.17876963335,261
2,-22,103363.26860479846,165
2,30,516700.84550677135,677
2,-5,326151.59079059045,436
2,-9,236249.08341298302,318
2,-27,266160.69182912854,363
2,-48,324515.21462519234,467
2,-3,372048.91816586134,496
2,24,629767.3709346858,810
2,13,626207.953252759,799
2,-29,208775.74472962768,280
2,-14,99504.72337278849,150
2,-11,197949.47462989917,269
2,-32,146610.8801945658,205
2,-21,95498.92662930184,154
2,12,590135.6581303112,746
2,36,240228.52197656527,327
2,-19,91446.55672355685,144
2,40,159746.7786954467,226
2,-10,215915.27372058164,292
2,25,587482.958417995,752
2,-15,97101.60213053125,148
2,48,281504.90082576516,412
2,29,527923.8594929106,680
2,-20,93632.50300958494,153
2,-41,339286.21359426226,459
2,22,741349.149194067,965
2,34,384411.2099740057,514
2,-42,330584.77448926197,449
2,-38,203420.64435197224,293
2,-24,174435.2827233366,249
2,-6,305233.3514708539,418
2,23,688671.4725081748,894
2,0,566565.4076744199,733
2,-39,245054.27534492518,348
2,-47,291797.95697990805,416
2,35,320945.8120102457,428
2,33,432113.04580945865,578
2,-34,135991.20004471016,203
2,-44,284400.7616099085,405
2,-45,287464.5926225543,414
2,-18,98922.02471992855,155
2,32,478616.43584166135,636
2,-43,332598.11801547057,461
2,1,534566.5816870169,693
2,45,176142.2097193326,256
2,7,509819.8545734329,637
2,-36,124942.00752977112,188
2,11,550886.2189383534,690
2,10,536490.2471536848,674
2,3,502013.6984009903,637
2,-35,133242.82524916634,196
2,41,154822.7623241511,226
2,-46,291170.82279628294,419
2,8,510184.6061586847,640
2,42,151755.12952630754,228
2,-26,194983.784981609,271
2,19,715817.1762663462,923
2,-12,185367.22320895956,259
2,20,734939.560873226,952
2,38,189895.0447067398,265
2,18,713380.623231479,919
2,5,477125.6991948493,593
2,-30,169658.87272053582,228
2,49,261824.0712367276,379
2,-1,523860.9455862854,681
2,-16,101802.92169620028,153
2,6,495602.0030032868,616
2,-28,257832.49070457005,350
2,43,176529.983945847,263
2,27,549998.786074953,704
2,47,210419.81408670638,309
2,-25,198979.01626150703,279
2,-31,151047.96172657842,206
2,-8,230108.72622977282,317
2,-37,152635.4740480441,230
2,-4,352325.99884087563,470
2,-23,144110.6057123161,219
2,-17,104205.71877407026,157
2,-40,336269.20301353413,470
2,21,747097.8881196448,969
2,39,166070.96538900846,233
2,15,632779.0487935396,811
2,17,671429.8349976585,862
2,44,156748.5640318324,236
2,-13,146524.6054524475,209
2,31,473687.21316927444,624
2,-2,458492.92652351526,603
2,2,533908.1467821028,684
2,-7,238880.69575631808,334
2,4,474501.221536778,595
2,9,520955.47403350787,655
2,28,572335.3626122456,741
2,14,633719.0962553655,810
2,26,558909.0306688403,716
2,16,643878.3982074602,825
2,-33,110859.45965503341,163
2,-49,298550.3911914322,434
2,37,205802.70897555235,283
3,37,170337.6041714875,236
3,-31,155704.15576324175,215
3,1,542263.7371187588,704
3,-14,105387.54580261782,159
3,40,138103.03571132486,197
3,47,182438.0942319498,270
3,-10,224821.48586478704,306
3,48,191924.2869682342,288
3,34,328496.7858012347,447
3,-25,227364.65598915066,309
3,-27,269699.63319635787,359
3,7,522837.10879185057,653
3,38,147537.1550887728,209
3,-48,289670.79797480826,414
3,-42,321958.57477260317,446
3,13,563218.715674272,713
3,-28,296140.2903091522,400
3,-40,285620.50231866224,411
3,49,249087.27743915364,355
3,-21,120313.60272518356,186
3,-43,326069.24841894815,453
3,-11,208266.5483621321,284
3,32,465141.78860561055,621
3,10,532978.2772522725,670
3,-5,328195.1317815271,436
3,27,513160.99034696684,659
3,-30,180412.78732276967,240
3,-46,286055.0243977378,409
3,15,595419.1041555285,761
3,-7,278270.07042959426,385
3,-34,142527.84577098137,211
3,8,516053.0569705157,648
3,14,577886.7128333799,735
3,-32,120844.15538251481,173
3,-36,171720.4609880237,254
3,16,612664.0903585459,778
3,2,506559.5530501376,649
3,4,483450.0706452837,610
3,-3,407758.7685178089,544
3,-16,135426.29537231315,198
3,41,141134.4984830887,208
3,-12,182244.9791796348,257
3,28,483471.2741264577,624
3,-41,258364.48824348315,363
3,-44,335886.331646426,465
3,-1,519204.3938780833,676
3,5,466598.49553839397,582
3,25,567605.2866309569,728
3,20,697856.7841305318,896
3,9,530534.8529584241,670
3,0,574437.753612013,745
3,39,134407.7921118803,190
3,6,493437.20237304486,613
3,36,224118.0370561256,306
3,-38,191731.39994843086,281
3,17,642457.3085694708,818
3,-13,140880.87414300928,204
3,42,145482.20292650236,219
3,44,220216.55733339017,319
3,-18,129846.95156483202,196
3,-6,314953.75477960304,429
3,46,155381.73927842887,230
3,-4,362701.94745704386,484
3,-15,121977.2597418939,181
3,-47,283141.3613756602,401
3,-26,248092.34562880013,334
3,19,695686.6841196622,887
3,-17,117026.56406072837,175
3,43,171385.31560307503,251
3,-23,153159.79334458517,228
3,29,455843.7409080709,593
3,-2,442995.75446597283,584
3,18,662039.0757724202,843
3,-39,223185.39610633193,325
3,33,393963.71273620066,534
3,23,688848.7230600464,895
3,-29,222909.27913628554,299
3,26,555425.5231784373,713
3,24,614220.3339607482,795
3,12,562754.1575967615,706
3,-22,124928.84414043592,194
3,11,550684.7915633637,691
3,22,699559.4636426172,906
3,-20,125837.02470811705,196
3,-24,188183.9588630076,265
3,35,256216.18399722897,351
3,-35,156375.65844113205,228
3,-19,114838.25499005074,180
3,30,472431.22304671945,619
3,-45,285680.646399788,407
3,21,741069.2207364124,956
3,-33,120086.88667188892,176
3,-9,271654.1014899915,368
3,-49,249398.62619368028,365
3,45,168169.6856537304,247
3,-37,174958.57578437793,259
3,3,495402.78190226963,627
3,-8,283681.8989235977,385
3,31,481127.7071386489,634
4,23,636036.5599567571,830
4,-21,202382.16007754178,291
4,17,606329.0414008028,765
4,-15,134141.55607594765,200
4,32,459573.51419098384,616
4,-33,125515.64940242196,184
4,5,494048.84711773857,617
4,28,506525.8732484803,654
4,-37,224007.16567731663,324
4,-24,218452.5092727725,301
4,4,506094.05083445704,637
4,-17,118988.66396432747,179
4,8,544778.8671282938,685
4,-25,189034.3250400092,254
4,48,224551.94404425842,317
4,-1,502654.48197940254,655
4,-6,397601.7203476034,533
4,24,612113.4764565165,795
4,-22,186456.19963486787,273
4,-34,135518.0903849374,205
4,-27,288421.10317023343,381
4,35,266675.45315354934,365
4,12,506969.1362571014,637
4,-18,175017.13067975777,258
4,-4,418433.38469563087,553
4,-7,337315.0471261625,459
4,2,507813.78812116076,650
4,26,526595.56428027,680
4,-42,316308.9590972515,432
4,-49,262554.94337035855,375
4,27,510778.97057053214,658
4,-5,420985.4979655725,553
4,-35,162359.9427909487,241
4,15,578362.665363653,733
4,25,579467.6352880369,747
4,34,358078.558752312,486
4,31,497778.93713201303,656
4,44,212830.85924563603,307
4,20,692242.8510539974,886
4,0,506709.7277816557,659
4,-47,311724.45615456946,429
4,18,632033.9075837932,799
4,-8,317019.90800003376,427
4,1,526080.9621406688,681
4,-43,314425.7323261228,430
4,-46,323913.3636841901,451
4,30,439708.31948950636,571
4,-36,207012.72851948664,304
4,43,186283.29365216987,268
4,-13,135381.27195688462,200
4,-10,207115.01243313594,291
4,-39,281645.211198156,395
4,19,688718.8577427928,877
4,-12,178638.6806876193,254
4,22,674427.0694084569,874
4,40,116523.79229879763,167
4,-40,283920.5575511223,402
4,33,380637.3756515379,515
4,39,122618.54327462157,173
4,42,150680.30305328013,227
4,-32,121589.10315899782,174
4,47,234747.61700075096,329
4,6,487852.81746045896,608
4,-14,125465.76147890012,190
4,10,538516.036614808,680
4,3,490293.7357597256,621
4,-3,443319.7388474941,590
4,-16,128987.5732247266,193
4,-48,293945.0563878507,412
4,-30,208662.68909869037,282
4,-38,250342.10694809904,357
4,-29,232560.99332528957,314
4,16,587207.2300910222,739
4,36,211380.30428648563,290
4,38,154815.78971090697,217
4,7,514432.36597897264,642
4,9,536620.001244744,683
4,13,534146.1046772704,676
4,21,638413.1791235624,814
4,-44,322037.94834696816,444
4,37,200588.49199224287,274
4,14,551471.5317380782,699
4,-23,179210.11836351224,253
4,29,469107.9906970632,610
4,45,200504.39492093681,285
4,46,222564.35190253562,312
4,-19,224740.95558522316,323
4,11,510363.03164667956,645
4,-45,319455.1898424574,443
4,-2,437869.5912875759,572
4,-31,173354.39016636045,237
4,49,230448.54753027557,320
4,-20,224390.1895313189,320
4,-26,237491.02748522634,316
4,-9,306185.87580465176,414
4,-28,274055.7017626966,367
4,41,128753.09109394127,190
4,-11,175104.6371684967,247
4,-41,304102.27600952005,422
5,-12,221588.78919050234,313
5,38,188333.85390457566,258
5,12,483196.7103407377,609
5,15,567698.8589678854,717
5,21,656582.8618573906,834
5,-8,268679.42434742727,375
5,-10,223955.29354847336,319
5,32,486855.29764493817,647
5,48,206779.79713810692,289
5,-40,370602.04140563967,513
5,-35,170928.97562631464,255
5,-29,262785.2562198185,356
5,20,670795.4239633112,858
5,47,223076.10320676246,315
5,46,227272.7224260057,320
5,45,212999.041951008,302
5,26,516906.1571780034,671
5,43,193046.92881365042,276
5,-3,477757.01092300424,636
5,-1,489340.08855771704,639
5,-28,274626.6616354798,368
5,4,506374.3939865885,641
5,-2,456838.50939102314,596
5,-26,262440.5019224085,342
5,13,494964.45887486235,624
5,-16,149368.13012751914,226
5,-9,222595.88114449754,316
5,-37,243980.0412195066,354
5,34,333549.8327042032,455
5,11,486822.4736191762,615
5,-33,148820.5847291247,215
5,7,513184.50473512814,642
5,49,206798.6595984769,288
5,9,530737.1054927678,674
5,25,573450.5972877612,743
5,27,489995.71445675695,634
5,42,169965.13179994497,247
5,35,259415.99242218697,356
5,-32,145547.4325752924,206
5,19,668498.3086575869,850
5,-42,359101.1416077766,483
5,44,212966.74499767213,305
5,8,533867.3760747184,673
5,24,610209.7859294727,795
5,-18,186680.4006757108,276
5,40,123452.03132521836,175
5,-6,371354.1462420117,506
5,-27,254013.57231566767,335
5,-15,158583.69799360522,233
5,31,528412.7772025081,694
5,-38,250458.70269825272,359
5,-34,166322.8851355981,245
5,-49,213344.50291202433,315
5,-36,228161.26077102398,334
5,0,474828.45553498366,613
5,-19,197411.95651272798,291
5,-41,377358.21112635086,513
5,5,519519.6387682772,654
5,18,637387.2303441416,805
5,2,518911.92924493435,666
5,-14,169217.7149242093,249
5,-17,147727.63920508584,224
5,-4,438066.3826040928,579
5,36,222681.88512420768,304
5,10,492796.5800087845,624
5,-45,339770.30864107027,465
5,3,487642.57927144057,618
5,-22,232144.3885386757,332
5,39,178865.96972662752,243
5,-23,264549.4073873091,360
5,6,505034.8189589016,630
5,-20,201152.42227571126,293
5,-24,256097.75575939688,340
5,29,478089.03946399206,623
5,-47,295473.38150521304,407
5,23,634873.1923217231,832
5,22,623154.7316696867,807
5,-31,195310.75778936723,266
5,17,595322.6351523456,749
5,-5,395898.8754584112,523
5,-11,213400.44300306667,300
5,-30,227350.68536945397,309
5,-21,220486.8246274366,318
5,30,474667.19227173674,615
5,16,578202.9118165266,728
5,28,501673.940283066,649
5,-25,236679.12909067306,311
5,33,388619.63856541505,525
5,41,152036.52684763153,216
5,-46,318542.828244697,438
5,-7,324950.92511008243,450
5,-13,185084.13386936378,271
5,-43,338680.54517269536,452
5,-44,325434.9774866492,439
5,-39,300481.99427386664,422
5,-48,268042.45580420026,378
5,37,196547.57525471124,268
5,14,551971.853950829,699
5,1,482919.3510848898,621
6,45,197487.98998058168,288
6,-1,496788.90380186896,650
6,-18,168996.01944786502,256
6,-6,338610.50768254726,471
6,-46,241099.72476921658,339
6,31,525095.7095301197,686
6,-11,234663.93472507416,332
6,47,230418.6332629299,324
6,17,596819.4465726843,751
6,25,584464.6558834679,756
6,13,524415.5727211096,661
6,-42,333952.5643250642,447
6,39,182844.35052756337,248
6,-29,260264.42418241268,355
6,-38,288227.5214088177,410
6,-32,170082.30704753613,237
6,35,293448.30404999113,400
6,-9,257366.32409786875,370
6,5,522405.0661698529,659
6,-27,230462.65725510957,305
6,15,548643.3283587963,692
6,-44,265087.29030588653,358
6,36,227835.10626717348,310
6,-35,222796.62248765773,326
6,2,464421.8813271351,592
6,-31,211836.7672766012,289
6,22,657520.3746738936,850
6,-3,457706.61762099335,612
6,-8,255675.09333109966,366
6,-14,191004.71367966518,278
6,-12,240050.40476358548,339
6,46,232780.0065386459,327
6,-41,353373.3907993363,481
6,41,189376.072684518,261
6,-37,263699.87137210224,383
6,18,627136.5401659994,793
6,-19,152564.30471727793,234
6,37,203302.92036769632,276
6,32,512856.1702952705,677
6,14,540272.7866991102,685
6,23,646814.502529609,845
6,-5,384119.2585051628,515
6,-30,227428.57022366908,311
6,-40,314885.4891563011,445
6,3,492370.92017189565,627
6,-2,484762.2677027837,638
6,-26,230752.172871946,303
6,-48,209327.512662937,304
6,11,536062.4213021015,680
6,43,196568.94419336316,284
6,-24,215419.90803915594,292
6,-34,191719.13414486835,280
6,-43,269644.6538597002,362
6,7,524748.3316018616,659
6,26,516141.25123322435,669
6,-22,187915.07648247536,277
6,42,200259.66003589824,287
6,1,463307.2546860195,593
6,44,195426.29461270684,285
6,19,648314.1561479941,824
6,24,625111.135018363,814
6,-16,189128.3845255556,282
6,-36,213255.29706390845,314
6,9,552881.7400814987,703
6,-17,163903.04523538417,247
6,4,511720.1068899818,649
6,-25,210304.4859248022,277
