pxcor,pycor,Radiation,FullSunlight
"-5",32,107932.46411977988,128
"-4",40,138575.27041436816,166
"-4",8,434775.8431902015,538
"-4",13,444625.18649913976,568
"-4",-2,334192.079480678,424
"-4",11,421288.75451713405,514
"-4",-49,199341.24038507053,262
"-4",39,138315.95820366597,162
"-4",23,199835.11982331492,274
"-4",-33,130529.80749685317,159
"-4",-35,177511.44010223137,230
"-4",42,140362.19532789986,175
"-4",48,191013.55164214195,230
"-4",-23,200912.319842454,270
"-4",-16,121735.35486937781,132
"-4",-12,206673.2768121539,272
"-4",1,510038.14942771994,656
"-4",26,151471.88958760723,189
"-4",-26,114914.68229516108,160
"-4",-41,201994.6817520291,274
"-4",-36,204722.68614573978,263
"-4",-39,157095.27357587274,210
"-4",-4,360869.46976028907,492
"-4",4,531447.7342369732,670
"-4",16,428167.55620028666,535
"-4",24,233636.99463399954,329
"-4",41,155890.81150690527,197
"-4",-18,145049.92774282742,172
"-4",19,357697.33257892693,498
"-4",-1,389782.3598630796,495
"-4",36,198424.73183484396,269
"-4",31,92196.26015256823,107
"-4",17,405242.0093508876,506
"-4",-22,182229.47602270398,234
"-4",-32,130204.01570503693,154
"-4",-43,205687.8201821785,287
"-4",-13,206174.70253812356,266
"-4",-14,196585.18382100924,251
"-4",32,80452.80595316822,91
"-4",-40,181562.54751623416,242
"-4",-37,189801.90893516428,251
"-4",-46,174617.4021779169,220
"-4",-38,171022.41535675354,227
"-4",-10,269138.08764536603,343
"-4",44,178939.75044703193,222
"-4",-21,172164.57587189833,214
"-4",-44,197421.65477824575,265
"-4",-24,140833.52005978572,185
"-4",5,491273.57468279253,608
"-4",-7,383629.41471026145,499
"-4",34,137326.29426503278,186
"-4",2,547313.2308831369,703
"-4",-27,104824.26149800936,137
"-4",22,233608.76420476238,326
"-4",-47,201134.19209620287,259
"-4",-28,146610.14019946786,189
"-4",10,418152.69139859255,511
"-4",15,427078.0307299123,537
"-4",45,205594.91176255973,259
"-4",43,154223.9733351522,191
"-4",25,197396.599064472,260
"-4",-48,228575.9274398661,306
"-4",-25,138300.6206423578,201
"-4",-9,298301.669877627,379
"-4",38,166127.13523495218,201
"-4",49,234007.47883243283,298
"-4",28,86272.98697605291,95
"-4",35,169413.98574004573,235
"-4",-3,327471.0356380081,436
"-4",7,453572.4132171865,562
"-4",-20,168951.81080506914,200
"-4",-30,135834.08355922968,161
"-4",46,214482.40483155238,276
"-4",3,532133.9822804705,676
"-4",-8,328934.7048983959,419
"-4",0,473999.1975128431,604
"-4",27,107551.44376226989,125
"-4",-29,136937.76664932596,164
"-4",-15,166556.3667253621,200
"-4",12,430530.84043295437,534
"-4",30,90755.7557606123,106
"-4",9,424294.0868831365,521
"-4",-5,369456.4272376518,504
"-4",-31,138068.94591351383,167
"-4",29,80527.21586809041,89
"-4",-17,128333.58996130998,136
"-4",20,323676.0694976989,462
"-4",-42,218179.01397677066,314
"-4",47,188370.1533879584,234
"-4",37,177079.7163634604,225
"-4",-34,162022.9175957739,209
"-4",6,462869.4629121974,567
"-4",14,430359.57438299543,540
"-4",-45,197817.47995070464,261
"-4",-11,238499.82974114091,306
"-4",21,266507.2790918369,378
"-4",18,352955.8127902483,446
"-4",33,96706.63351214275,120
"-4",-19,147088.2285803041,176
"-4",-6,397815.2183095148,531
"-3",8,433857.0501488248,533
"-3",-7,357555.84635077755,468
"-3",-6,383263.216146116,512
"-3",4,543809.911954411,689
"-3",16,423698.7404925222,532
"-3",-43,206849.7850077762,275
"-3",-34,158708.05863062435,209
"-3",-41,128543.51971318522,165
"-3",21,281134.94958550844,384
"-3",34,141385.0105320165,197
"-3",-44,229989.01004960798,299
"-3",11,412459.58040724037,507
"-3",-39,209883.45290076698,290
"-3",-19,176004.57916514497,225
"-3",-21,183984.38125424396,231
"-3",0,532930.4607045173,694
"-3",-2,346235.83504292084,437
"-3",1,580924.4767235926,759
"-3",36,132569.60509580432,174
"-3",-17,135474.01534487592,153
"-3",-46,220227.6636647462,283
"-3",48,204295.03315184516,244
"-3",-8,339743.6273796742,439
"-3",-14,203161.14944370024,258
"-3",-16,136937.48250852857,161
"-3",15,427061.3720807632,540
"-3",30,116868.10155109462,142
"-3",12,425021.36131765315,535
"-3",47,178763.165424942,217
"-3",-45,221425.25149350392,292
"-3",33,105302.38352046302,136
"-3",-32,103600.06627852996,118
"-3",42,127976.33318169104,160
"-3",-47,154041.6568506245,189
"-3",45,159000.38803561783,195
"-3",-38,224185.21203978892,314
"-3",10,410333.21972751437,503
"-3",-23,187154.2745275103,251
"-3",-9,292803.6627218833,378
"-3",13,443353.60484156845,572
"-3",44,138741.73231467433,172
"-3",27,109951.00838164643,126
"-3",-5,379390.0004595339,509
"-3",40,175538.14702696734,221
"-3",-10,265392.9057933241,347
"-3",18,403358.8581142961,528
"-3",46,187684.6614559505,232
"-3",-22,170045.14194451264,217
"-3",-24,130409.01202431903,166
"-3",-26,118107.6088863456,162
"-3",32,83529.42566859022,96
"-3",-30,125693.33927586558,151
"-3",2,568996.230652121,732
"-3",-36,203011.11963675893,276
"-3",-12,197471.42530227714,249
"-3",-4,368501.5990866248,495
"-3",43,118036.28681442094,143
"-3",17,424385.4866462829,536
"-3",-1,428868.20610895794,547
"-3",23,262381.61060051684,369
"-3",-13,203515.3133472362,267
"-3",-18,157651.55398468487,190
"-3",49,230726.89888705633,292
"-3",19,389050.29385926743,545
"-3",9,424456.8850398323,522
"-3",-33,122430.86053968682,147
"-3",26,138068.52096165757,166
"-3",-48,157881.3852585204,206
"-3",22,259995.47736759044,358
"-3",-40,154872.28226838965,212
"-3",37,158981.73247180245,195
"-3",38,196040.2723155859,242
"-3",-28,96173.76079030808,109
"-3",-27,88753.16892137671,112
"-3",25,236063.94835530705,320
"-3",-31,114384.29463857853,136
"-3",3,556072.813230549,704
"-3",31,93776.91571154134,111
"-3",14,447963.31461530575,583
"-3",-35,188448.3027756359,251
"-3",-25,127377.71174679996,174
"-3",7,449605.7709508852,551
"-3",-49,210240.3065094343,284
"-3",29,114487.22330609104,133
"-3",39,199887.1370943175,250
"-3",-29,135957.09614562232,162
"-3",5,516159.46525179106,649
"-3",20,345197.834007677,489
"-3",28,84280.25931877182,88
"-3",-42,163095.96345236758,215
"-3",-15,219968.37399042383,284
"-3",6,492615.7928330505,611
"-3",-3,357589.2445229619,474
"-3",-20,172562.5250218147,219
"-3",35,139362.08445123606,187
"-3",41,146390.5038336898,182
"-3",-37,216977.49987941436,299
"-3",24,225543.96130016318,319
"-3",-11,202227.54902330882,258
"-2",-48,115160.61158549307,148
"-2",-11,265659.6447754519,352
"-2",-43,114599.21227937772,151
"-2",10,416625.17768000584,516
"-2",-1,481972.7965669863,623
"-2",42,146197.89293096826,182
"-2",-5,409586.8930113413,534
"-2",14,442893.29860343866,570
"-2",28,120353.3250705316,136
"-2",12,415754.4663337238,520
"-2",-26,131498.2994990748,180
"-2",15,442666.61857194896,561
"-2",-30,150066.22909431977,187
"-2",3,569858.870315494,722
"-2",38,216583.28286444893,284
"-2",33,195114.3542486365,278
"-2",-25,180062.49877817245,245
"-2",-29,110667.66011395615,131
"-2",30,119928.88595140423,140
"-2",4,549858.7663214601,696
"-2",-14,140067.72006573196,182
"-2",-2,429925.5152972918,553
"-2",40,221747.5377850198,279
"-2",26,147969.82728927536,179
"-2",-22,205055.4833083692,270
"-2",0,551797.5781337199,715
"-2",41,182597.5776584375,229
"-2",-20,254046.65385391418,334
"-2",-35,187111.88437104388,250
"-2",-44,155699.72394830154,205
"-2",16,460255.24057121424,591
"-2",29,121390.40616789424,142
"-2",13,433963.89609562256,560
"-2",2,586858.754358176,753
"-2",-13,174621.20382876912,225
"-2",-9,369793.7960651811,491
"-2",-12,204097.7221500831,264
"-2",43,120396.75623173134,144
"-2",-15,160766.6333235802,202
"-2",-23,169663.45209017824,224
"-2",18,500804.8050703484,688
"-2",-17,137831.07192899217,162
"-2",-39,183769.35388039728,250
"-2",21,355472.44296131266,489
"-2",-24,136792.83566580093,178
"-2",31,121889.9752157577,147
"-2",-47,172042.3223189147,219
"-2",46,127427.43529918371,149
"-2",-49,134405.1640393032,178
"-2",-34,186935.69086918063,242
"-2",7,459360.3707726838,564
"-2",-7,379246.0729854481,497
"-2",47,160240.20107035077,190
"-2",20,384325.772976382,525
"-2",35,144525.36509196152,200
"-2",-4,428726.1199151889,565
"-2",44,114734.33377354796,137
"-2",49,220731.75080736924,275
"-2",-19,220902.32713656497,280
"-2",24,214020.25006585935,295
"-2",-21,249465.9907457139,326
"-2",17,484036.16384460556,631
"-2",8,423719.6722619406,517
"-2",37,196945.34200276955,258
"-2",-31,151730.7948825558,187
"-2",1,619649.1472121314,808
"-2",22,319673.4382216317,437
"-2",-33,143203.65259668592,173
"-2",-32,171919.16955303412,212
"-2",36,157808.02101518487,208
"-2",11,419258.872563182,522
"-2",23,252383.15665286293,350
"-2",27,107683.4076939331,118
"-2",-37,190629.46357345156,262
"-2",-28,92706.91848736386,107
"-2",-36,171689.96989302168,232
"-2",45,142083.42345458706,172
"-2",-45,146305.3567446549,189
"-2",-8,387692.4910080552,515
"-2",6,498109.22354088037,622
"-2",-38,221159.57555807347,309
"-2",19,431354.09425234277,594
"-2",-16,160827.30740490812,195
"-2",34,158315.24160573838,225
"-2",-3,418207.4551230453,550
"-2",25,148878.1974512681,196
"-2",-41,135202.06508161267,171
"-2",-18,165800.4546393334,199
"-2",-42,133931.04679332022,173
"-2",39,217572.04071006522,274
"-2",32,100203.0962870892,120
"-2",9,417096.14805047336,511
"-2",-6,388272.19435038156,503
"-2",48,195649.43181415746,241
"-2",-27,92339.08095663684,114
"-2",-10,349641.26754644944,474
"-2",5,539472.5758475537,684
"-2",-40,148115.65743510204,191
"-2",-46,181763.1654035919,232
"-1",-39,152566.2245074673,196
"-1",30,111833.09204398363,129
"-1",33,201347.69379747703,284
"-1",4,587706.2084817804,748
"-1",-33,177776.69630098104,227
"-1",-35,183282.3800529481,240
"-1",17,435390.96978690906,584
"-1",27,128648.16090383266,144
"-1",5,559653.3490546749,712
"-1",48,255025.52363374323,324
"-1",-20,242265.15104171247,322
"-1",42,157193.6291719973,194
"-1",-47,139563.91837413225,181
"-1",1,610022.7104392797,785
"-1",-28,116563.27081793727,150
"-1",-29,132291.61492123545,168
"-1",-16,173180.58119487387,212
"-1",28,125698.87386404803,140
"-1",25,193661.9590636365,257
"-1",-8,351103.74578428094,469
"-1",-2,487687.0784070441,634
"-1",13,431624.3499882619,551
"-1",-36,161836.5160767906,213
"-1",41,174178.81554948047,220
"-1",-4,408285.4419635901,533
"-1",-15,193120.31103764407,245
"-1",-31,177649.04945896394,224
"-1",-11,266672.58163577266,350
"-1",34,234884.083620748,336
"-1",-25,181926.29246567504,250
"-1",-14,187786.70581837065,239
"-1",38,213427.85805747364,289
"-1",-43,139193.09153337663,183
"-1",8,441255.3165807353,541
"-1",-7,357345.99129064986,469
"-1",-48,131489.012399052,170
"-1",-32,212308.72819017415,273
"-1",-9,354774.1239964238,474
"-1",24,219782.1591477726,292
"-1",23,260800.88169273388,352
"-1",7,476534.54540669615,589
"-1",11,420428.34254759306,526
"-1",-10,309857.05125310697,408
"-1",-41,135352.33939185797,172
"-1",-42,137294.7015052142,174
"-1",-6,370381.71631055244,481
"-1",32,166553.37847703623,222
"-1",-44,140790.2356515755,184
"-1",-3,436134.7507492452,573
"-1",36,154071.18781981224,202
"-1",-26,145068.05344764589,201
"-1",46,180519.73847469979,216
"-1",-27,94860.58651110339,118
"-1",-34,192218.33070099083,251
"-1",-49,150488.58263342935,193
"-1",-45,153030.9502582097,197
"-1",-12,197785.548410034,251
"-1",15,420356.856218815,538
"-1",0,591775.4231279477,767
"-1",-13,171379.73845432422,205
"-1",10,417462.87907498353,516
"-1",37,157644.79299778942,213
"-1",-18,171120.49807069742,204
"-1",43,135961.34575793985,164
"-1",14,446626.2463465236,569
"-1",3,647444.7976025898,827
"-1",26,162655.14649266796,200
"-1",2,649942.3656076742,840
"-1",-23,260626.49201447345,361
"-1",-24,203057.05996063596,276
"-1",6,518057.3797204269,651
"-1",40,195210.40256373826,249
"-1",-17,160578.25599441852,196
"-1",-19,201076.38670155063,248
"-1",19,386734.0057105481,525
"-1",45,150951.25744892875,179
"-1",35,225987.3060882054,315
"-1",16,428775.87071007676,548
"-1",22,296596.0254726144,402
"-1",-1,519485.1771520324,671
"-1",-40,134609.4882686183,168
"-1",31,114263.75321098107,136
"-1",39,249982.35453859912,329
"-1",-37,181012.56916088896,252
"-1",-46,157619.84507810755,200
"-1",20,347765.5168268428,469
"-1",29,126336.14357058596,142
"-1",21,337577.3831164655,460
"-1",44,128406.4460879417,152
"-1",12,434633.37676911685,557
"-1",49,270628.5230451883,346
"-1",-30,154460.8732997811,195
"-1",9,416750.57774675975,508
"-1",18,434187.546158607,603
"-1",-38,127093.67986789318,160
"-1",-21,283987.58354865166,382
"-1",-5,381449.3311486836,490
"-1",47,211492.4639210961,260
"-1",-22,309720.73140243336,425
0,-49,150857.55446113425,185
0,-26,155442.75076826813,210
0,-3,456389.54516515887,609
0,-50,180945.06149093568,235
0,33,208900.08115373892,291
0,-17,173529.6660701367,208
0,42,142396.14036704352,171
0,-38,98836.55413568187,110
0,-13,172162.81346039215,204
0,43,142365.11203421812,171
0,27,164747.1879196588,200
0,-28,120525.89505558742,157
0,-1,469777.4699478119,593
0,20,287255.2028974791,374
0,36,174833.58282420982,234
0,-12,205240.44646975596,255
0,10,511832.7961331316,653
0,14,413068.06263183715,522
0,35,186514.67879169207,258
0,-2,467878.97927369876,610
0,24,238841.04369289934,328
0,-21,294479.7531379284,399
0,45,159172.73066619263,196
0,-27,113172.14600332556,151
0,19,334760.8668644744,438
0,-39,117944.91267870442,133
0,-45,185819.09448991113,236
0,-30,181307.79269676883,234
0,32,213787.65353713275,292
0,1,583225.8426168446,745
0,-34,132815.75659463374,165
0,22,258475.96815681772,341
0,-9,305949.0218029138,398
0,-15,221742.50738597193,287
0,-33,197326.9507291977,260
0,-32,218938.3904649965,283
0,-4,406349.1811808033,524
0,-14,190558.86314804136,234
0,48,193420.74747714485,243
0,5,586433.7244146342,741
0,-7,353119.5565501445,464
0,-10,283162.58339484816,373
0,38,222503.15589281716,305
0,-37,123321.53208065088,150
0,-36,145187.2150187242,186
0,3,630737.043241947,806
0,-22,283400.6221089504,388
0,18,402968.31980975444,557
0,-24,191965.08604748323,263
0,0,521816.55877096555,657
0,11,493443.5667844583,632
0,44,148385.5253811728,182
0,4,608210.5439690716,771
0,28,134847.82200232896,155
0,46,169277.179632412,206
0,12,480001.6319409611,612
0,-23,249304.99556423927,346
0,37,207199.36024892906,280
0,25,190697.1674410747,255
0,-41,137376.55410790065,179
0,-35,140520.48709500453,177
0,-44,171987.24400247904,231
0,30,114061.29117105776,136
0,9,508166.03611598816,640
0,31,184521.0101042846,243
0,-25,169926.19723905626,227
0,-19,227191.73330461635,285
0,-47,131214.40009866047,167
0,23,255669.25244429812,343
0,34,182490.45182372528,254
0,-42,133499.4517582256,167
0,-6,364920.54575650813,473
0,26,170692.63110610575,221
0,-18,208373.6862703593,261
0,50,154948.60339829576,193
0,-5,384552.09887753066,495
0,-31,211738.15212301427,272
0,-11,255341.0394574149,328
0,13,398199.753374037,501
0,29,117867.79117844884,138
0,6,559692.4717089711,706
0,-43,127348.14611206968,155
0,16,435002.59341575485,560
0,47,180675.12491319916,223
0,-40,145667.26878011625,184
0,21,269758.1313215261,352
0,40,198042.3164216699,264
0,2,628821.1406507129,806
0,-8,326147.25812647934,427
0,15,456505.24453010206,589
0,39,212442.3883180234,290
0,-46,164249.09884841106,208
0,8,510354.59978992236,637
0,41,176022.1507256428,229
0,-20,261229.25522144075,344
0,49,173738.70418683096,214
0,-29,151438.08613704544,195
0,7,521935.11969861755,657
0,-16,182332.4910522035,229
0,17,429725.07181115175,570
0,-48,137092.20167566978,170
1,-45,209137.87413614447,278
1,41,171871.2444204549,226
1,-8,268421.07588935026,340
1,16,450502.49677702045,585
1,-20,269298.2081437649,361
1,45,186003.00783909304,227
1,33,224125.57556955493,308
1,-33,141258.09832782592,184
1,-39,112785.42705483804,127
1,-28,118590.55040448131,155
1,47,130189.63099001,152
1,-7,293410.2221624309,384
1,-23,204597.4164860925,276
1,12,513926.61608053703,661
1,-11,276613.58256969095,355
1,38,222476.9066842804,309
1,-37,109842.35170265638,122
1,-16,165789.7950925011,218
1,35,235914.63269872713,325
1,-22,253930.74040748342,352
1,-4,369534.18407011364,484
1,49,130517.50351939355,150
1,32,214844.57868074116,294
1,18,362952.6564414641,473
1,0,478486.4717888049,604
1,31,186302.26588977914,253
1,-14,191473.5046099563,231
1,19,295557.81559725147,373
1,-44,207397.6014754987,273
1,-29,112829.4047315031,141
1,-21,273679.4489980591,373
1,40,189583.0900322121,261
1,30,125085.12191362503,166
1,-1,395235.11293518107,490
1,2,585360.3070166231,743
1,-9,284164.03559604014,366
1,24,203471.67593786962,280
1,39,219055.03277849354,305
1,-48,160761.3415422559,194
1,44,206591.39994150764,259
1,9,543482.0002404733,696
1,36,214182.32357189863,285
1,-13,182210.74251750569,219
1,10,538969.6897390344,688
1,29,132001.8035605209,166
1,-24,149702.6984502624,186
1,-6,297349.2641357997,381
1,27,168481.77414194343,211
1,-40,128137.51327172143,151
1,34,226217.72522836798,310
1,8,531643.8339544461,671
1,26,207044.75748975252,270
1,17,433325.71791722067,570
1,21,281724.71499515785,366
1,-36,113823.88270231971,128
1,-32,181851.70297172922,246
1,14,520893.5135896935,671
1,25,182791.28673241162,244
1,-38,128890.07987708143,147
1,23,250283.5743224982,344
1,-3,412688.03318625805,547
1,43,182633.9824522526,229
1,1,549052.117860812,696
1,15,473271.02284147154,603
1,22,283546.8725827392,381
1,-25,134630.698751469,166
1,-49,155954.85326454253,193
1,46,186748.18212578743,231
1,-43,140315.30925314763,169
1,-35,128744.72068349797,155
1,37,182112.22469874535,240
1,13,492784.84248430835,629
1,-18,172513.55477148324,210
1,-27,119583.99412820111,157
1,3,589154.0058321898,745
1,20,257996.17272534472,323
1,-42,132809.0902859403,162
1,-47,155465.59265023054,198
1,-17,161545.77683320834,201
1,-46,191512.7956808415,253
1,48,128258.12504696284,149
1,-15,220989.62314151975,291
1,7,536873.5561527788,678
1,28,147205.5709630357,180
1,11,528515.8180764486,678
1,-12,211878.91414573605,266
1,-10,258079.99401496633,331
1,5,587695.0655916983,750
1,42,162955.9781015489,207
1,-30,130749.99645286772,168
1,-5,329279.2956559983,426
1,-2,422236.16553982865,551
1,-31,157509.41692929826,208
1,-26,133971.9990830604,170
1,-34,137978.0619067848,170
1,-41,143754.63488058248,179
1,6,560862.1587291957,715
1,-19,232835.51388110156,311
1,4,588280.6214797443,742
2,0,456285.42980183684,578
2,34,176437.4648899315,235
2,-30,133265.62315442789,165
2,13,528043.9759147639,676
2,9,561098.0796092163,724
2,-3,346728.6629360369,445
2,-25,118942.77361117142,135
2,-23,211339.02069539606,284
2,35,201488.53522531438,269
2,-47,204413.56840847712,264
2,-37,153917.49187153718,179
2,-17,158861.59568317133,206
2,23,214918.36687246666,297
2,45,178046.38867834627,223
2,-45,175365.90937085458,238
2,48,150876.37823040338,179
2,39,238775.96639871865,331
2,32,97930.98337697593,129
2,6,561459.310288649,719
2,5,588596.2422928927,763
2,27,194979.12109018618,250
2,26,206532.12219116712,265
2,40,237179.80190405957,331
2,49,124605.53615526819,137
2,-20,256009.13441910193,343
2,-43,159108.74872805254,190
2,46,153774.25490512227,188
2,-14,154601.9683240985,186
2,8,553250.0126499126,709
2,28,148945.7974952019,186
2,12,579156.7396577542,754
2,-38,143256.50132748843,164
2,-27,107571.19032259921,131
2,4,563701.9415783474,717
2,44,206620.15083280395,269
2,22,222110.62588022847,298
2,25,184104.34889964582,243
2,-16,140821.5901855551,184
2,43,196154.8496002665,262
2,30,111088.41981316179,146
2,33,116961.86928511896,155
2,-36,176342.23505595242,215
2,-9,267880.2745162648,340
2,-13,200616.9027639073,249
2,-7,267197.61740438774,329
2,-28,133507.88977834518,173
2,-5,324991.59613325674,419
2,7,534612.2576737533,671
2,47,164116.97490439078,201
2,36,225099.0158536935,301
2,-18,161144.38573701872,202
2,-44,177359.3680984674,222
2,37,233744.8175745127,314
2,-22,235083.53126405404,323
2,-12,254439.18796511137,327
2,42,197227.3821470263,266
2,29,124532.6564959224,157
2,-48,195105.33029447173,245
2,-41,221413.9978342444,280
2,-35,158177.08587354675,188
2,-42,199747.82309325112,252
2,-40,188414.62177447858,230
2,-21,258900.4651876583,352
2,31,113414.47768117544,151
2,14,493273.70412255,629
2,-24,142190.20402041884,172
2,-39,131003.38422265335,149
2,15,484779.13940138055,620
2,18,345592.19502922986,438
2,-8,258120.1111273812,315
2,-34,156970.22295016536,195
2,1,499373.58742431895,623
2,-6,298609.3532994755,382
2,-32,179648.14834106446,240
2,38,230231.7943401948,316
2,-26,90860.82757244901,102
2,-33,166689.00212263776,217
2,16,501441.7973927479,660
2,3,544826.5526088165,686
2,-1,413906.7985452545,534
2,-15,125133.8968420582,155
2,19,297081.5002271273,383
2,41,207298.84826590697,280
2,-46,174954.53575779815,236
2,2,539976.0266216316,678
2,-10,257096.90199684564,326
2,-29,149372.20603654088,192
2,20,293670.100588013,387
2,-2,418174.22350430925,550
2,-49,199595.7206653868,253
2,21,259584.3148871071,343
2,-4,350876.6718175678,456
2,17,456567.49326448166,599
2,-11,266377.0178583663,331
2,-31,164743.28501593618,216
2,24,178464.3281653164,241
2,11,542122.6358041123,698
2,-19,212759.57777751653,285
2,10,554631.6251145718,708
3,-42,223717.92397024002,272
3,-9,289188.22200514545,356
3,14,507723.1944721234,645
3,28,105792.21913587535,126
3,44,206936.07697596765,270
3,-41,290481.35861082916,370
3,49,155372.3402816279,173
3,-38,284822.5660168487,348
3,22,199291.22722268972,271
3,-47,200699.37752569653,257
3,34,64396.488697129316,82
3,43,257378.4224382767,350
3,-23,197389.355807991,261
3,-25,96464.50796856341,101
3,-36,241789.00661104728,293
3,21,221599.8183967654,297
3,-6,309742.51030942437,391
3,38,259524.11301253168,364
3,-35,195987.1329614848,243
3,27,134327.97059673397,167
3,-27,112565.15098243495,137
3,-49,217149.80952590203,279
3,0,438034.4715974155,555
3,-39,289801.2803762615,361
3,-4,335032.1755898609,419
3,-24,170437.6671909493,214
3,35,126173.607209931,167
3,-11,298563.76565179875,378
3,47,227204.46724584184,287
3,-3,372609.1064530671,479
3,12,555600.5335550115,715
3,17,418811.1688983178,543
3,5,549425.3853183181,703
3,-37,218790.48879718428,254
3,6,554212.2672408061,711
3,-31,118253.77470622952,148
3,-26,94094.90242638458,101
3,-45,204520.75403624788,271
3,48,175056.10059667082,206
3,30,65967.68882930728,79
3,-18,245702.9621205946,351
3,-44,167070.6077847945,200
3,-8,292325.6369235508,359
3,-43,166628.20101451068,199
3,9,571231.6661293746,736
3,39,275473.6760506623,389
3,-19,237608.1361634731,324
3,13,539624.9176527723,693
3,-21,243406.20137873484,327
3,24,167360.8034547571,221
3,42,265292.29582249874,365
3,3,520917.34839432716,660
3,1,478129.56663825724,607
3,29,101557.87029981954,125
3,31,58263.275460164004,72
3,32,60372.390660757796,77
3,36,189697.65305141656,256
3,8,561527.4973622989,724
3,16,478781.3008374225,626
3,-28,121711.60670001636,157
3,-16,131176.22774596818,176
3,40,247217.81819116956,347
3,4,539088.584990819,688
3,20,265553.73313388095,352
3,11,585663.8570918376,762
3,18,350121.43180823495,440
3,26,174720.2787302667,220
3,-29,136274.84209335622,179
3,46,238128.12100928056,308
3,-33,144323.57225596972,176
3,15,511866.45148205454,664
3,-30,124304.84816330399,162
3,-15,113032.65265515282,147
3,-22,238285.45917185227,322
3,-1,427557.76611295226,558
3,-14,141159.3779459432,178
3,-17,175338.7678280234,240
3,33,63162.01369717986,81
3,-48,207995.9521723851,267
3,-34,176069.92492950725,217
3,45,213615.1570152591,274
3,-12,303963.3585948064,388
3,41,248669.15965952864,343
3,-13,211501.6280560244,275
3,25,179803.40146393384,230
3,-10,307971.2744493909,394
3,-7,285554.93018994963,347
3,-2,397331.97786909546,524
3,2,533909.8998635851,681
3,7,536814.2251674652,675
3,-20,244015.42358195825,329
3,19,301798.7826945744,382
3,-46,205814.1495993459,274
3,-32,154465.70599097025,200
3,-40,287150.33118235326,357
3,37,264397.1362522447,369
3,10,559704.0043809043,713
3,23,175669.03668941234,236
3,-5,310081.4136125913,386
4,9,545974.3808866879,705
4,-16,174034.37705942156,239
4,25,150638.50762599864,185
4,-36,212942.05466968913,251
4,41,321168.57587508013,450
4,7,545760.029772886,692
4,-44,127529.34416636922,152
4,-9,349619.58616243367,440
4,-5,319119.7533431944,393
4,27,134773.10567084287,168
4,5,535717.5827590236,680
4,44,252985.84874642358,344
4,-6,314992.70822119067,384
4,0,442876.02282893186,568
4,31,61764.62242549225,73
4,-40,199498.50941041895,239
4,4,521265.06195012643,655
4,-24,150310.1487023608,183
4,22,180443.35523068756,246
4,19,240599.03150752326,296
4,-11,290369.78111996467,373
4,-22,182980.645071445,235
4,49,166225.609002801,186
4,29,82101.0928920534,98
4,-3,339265.93573503854,419
4,43,295462.35495925957,413
4,-39,217102.58929534396,264
4,47,206123.5482280634,253
4,11,543464.0698735586,708
4,42,316240.1923152281,442
4,40,326093.3031104088,458
4,45,282391.5304746491,376
4,-29,149845.22339967324,195
4,38,308036.08397838223,439
4,17,409678.5203091231,524
4,-15,141383.41535725555,190
4,21,192096.95806583457,256
4,35,103770.6750600646,138
4,39,312326.3882625687,446
4,-28,147776.18941740456,184
4,-33,194648.5566174421,233
4,-1,438999.67047974124,576
4,2,511884.5002807853,647
4,6,551857.6003863642,710
4,-10,340636.4970328085,445
4,26,166570.6239058036,209
4,-8,330341.52035368845,409
4,-12,253372.0657039429,330
4,-31,128627.95802190997,160
4,16,440441.1544360074,567
4,18,303292.5009548885,377
4,-14,135496.15929956178,176
4,-21,186604.44018141087,244
4,-49,174350.2663888903,222
4,1,466518.3209072059,591
4,-42,136047.77535581045,160
4,-23,206129.50412508438,268
4,15,476090.4495576212,613
4,12,531434.5457158572,687
4,-2,417348.26175624237,551
4,-26,103080.82093941381,114
4,8,568538.6395856814,731
4,-46,126426.24364093933,171
4,-4,312646.7322346314,381
4,-30,127977.74019371683,163
4,34,86861.0072649699,120
4,14,532669.2278030674,697
4,13,527480.8110963026,682
4,-41,190210.81747278554,240
4,-7,326174.2263629522,403
4,32,68929.0595943879,87
4,-20,189974.75102606977,258
4,3,511940.4669160942,643
4,10,570986.4415152173,752
4,-17,204674.7618836688,292
4,-48,167676.51406275554,214
4,-34,223531.13222838973,281
4,-18,217589.80914186873,317
4,-38,246054.6404597656,300
4,46,260941.97001365747,336
4,-37,234327.04231625007,283
4,-32,172714.15544561483,210
4,33,80362.31022049348,102
4,37,223060.82602452562,314
4,36,174417.41012795042,241
4,-45,123852.91253243855,150
4,24,142727.03708497118,175
4,30,62516.56105503075,69
4,-13,165876.79319632956,215
4,48,185705.94551003358,219
4,28,119892.28560318919,154
4,-35,199707.07929169806,245
4,-25,97937.85851568836,106
4,-27,113539.50826457728,127
4,20,222249.24330342736,293
4,-19,212626.02582143585,303
4,23,163182.72868690646,212
4,-43,129752.68345440227,155
4,-47,136702.34952229602,173
5,-4,332189.26170901436,409
5,-13,187816.43785675845,242
5,23,148592.67399508032,189
5,-19,207179.35693307975,300
5,-15,159630.71061930896,213
5,-32,207004.98903085873,259
5,4,531683.5796012302,668
5,38,361400.525662901,512
5,5,537988.0665662596,675
5,42,339748.3226697972,484
5,-28,160336.19476181344,200
5,25,119596.03981612947,138
5,-39,184949.33446613202,219
5,30,93807.60060363071,105
5,24,135850.22297050265,160
5,40,359465.5100755958,509
5,-49,114859.68770304472,132
5,13,525691.421580197,683
