pxcor,pycor,Radiation,FullSunlight
"-2",40,230363.67370479455,54
"-2",10,198888.67695619861,2
"-2",49,222892.85787354075,33
"-2",-34,229183.54887174495,61
"-1",43,180419.92870588464,0
"-1",15,191436.7655255501,72
"-1",-44,199913.53143065408,43
"-1",12,192254.0089672362,24
"-1",24,182136.51708340706,16
"-1",42,189340.75110682592,0
"-1",-7,236230.93506895236,47
"-1",-19,241418.8125028831,73
"-1",34,222205.7790100209,73
"-1",37,268142.25552082545,160
"-1",0,238865.37484126788,3
"-1",47,236388.73648039927,23
"-1",-20,240779.25926085055,77
"-1",35,268216.23514026764,167
"-1",38,303562.68318565335,164
"-1",-46,200027.14705573634,36
"-1",-42,208591.76410374197,55
"-1",-3,213382.15945750297,9
"-1",-30,184224.33541546267,46
"-1",-36,201696.1064748339,31
"-1",-26,166248.83876763922,16
"-1",40,217821.11131094466,27
"-1",16,197621.78822699154,73
"-1",39,250517.5579361083,71
"-1",49,242830.38050145784,22
"-1",28,162944.93640977,5
"-1",-35,252552.61601392913,90
"-1",-40,178840.51270162335,28
"-1",-41,189647.10173025267,37
"-1",-38,174525.2766762771,2
"-1",9,195272.2827138985,3
"-1",11,182211.36560257536,2
"-1",-39,171092.63441860542,10
"-1",-48,175763.39603499795,12
"-1",5,263826.18126496807,3
"-1",10,189325.2441645985,3
"-1",-17,256302.66088422883,44
"-1",7,231470.39603147242,3
"-1",20,198858.8776000556,18
"-1",8,207259.45691456777,2
"-1",-27,169261.89275529396,18
"-1",48,241562.80245819167,14
"-1",-12,284300.64336938644,108
"-1",36,290006.4985723788,206
"-1",19,181424.01446256155,21
"-1",-2,229335.28826165333,18
"-1",18,173119.67285796208,34
"-1",-18,268231.6184853111,83
"-1",30,161037.06957126857,0
"-1",45,198253.9871552057,52
"-1",-31,207377.20581650303,70
"-1",-9,301111.60500540043,121
"-1",-1,230944.4565119453,22
"-1",41,193712.0470535407,6
"-1",-8,258281.09827688587,62
"-1",-23,231310.12720311736,111
"-1",-37,185572.8114103968,1
"-1",-28,178363.84937852412,20
"-1",-47,195079.3708069294,46
"-1",14,201448.74631771646,61
"-1",-22,278361.3537028401,179
"-1",-11,299406.6055019058,123
"-1",33,180809.07407324208,0
"-1",23,175058.47646617913,14
"-1",-4,208034.03155681677,18
"-1",-24,221714.09986238275,92
"-1",6,251016.98568886027,2
"-1",27,186680.89745041242,19
"-1",-49,170578.24482247402,16
"-1",-29,172643.15341474224,26
"-1",-10,295802.63431689225,125
"-1",-5,213959.26154679238,29
"-1",-6,226068.94739695344,32
"-1",3,279915.1146852297,0
"-1",-15,246381.2056828529,73
"-1",29,158978.14431616498,0
"-1",-43,215952.13646499583,77
"-1",-25,195568.7484579945,61
"-1",26,229444.24358026835,69
"-1",31,163980.60847899353,0
"-1",2,269027.0947468264,0
"-1",-34,279037.7455483822,118
"-1",13,218126.0209781305,65
"-1",44,187636.21726576603,28
"-1",-16,235381.55103998043,27
"-1",4,280128.99110698723,1
"-1",-13,265643.0451732322,97
"-1",32,161649.77653551463,0
"-1",1,256201.23322988936,0
"-1",-14,255152.31379683036,92
"-1",-32,245166.72870664307,105
"-1",46,209089.78830390054,28
"-1",17,191084.30299121837,59
"-1",-45,199274.73568317282,30
"-1",21,190105.34998788833,16
"-1",22,179289.0433784673,15
"-1",-21,247900.99009736945,119
"-1",-33,276687.62639796745,134
"-1",25,178360.1564378742,7
0,-47,154819.3713271758,11
0,-21,283816.2109234537,177
0,40,222703.50389161316,30
0,-20,245792.44033813948,112
0,48,250806.4453459507,42
0,-24,212757.77788135095,79
0,-5,207276.84452681436,27
0,-34,248354.894517254,98
0,-38,238210.1789004255,115
0,47,215318.18965210888,11
0,28,166182.77911811025,2
0,-46,166259.60491009304,3
0,21,164619.54355623375,18
0,14,221611.31895501682,88
0,46,192572.78197652847,15
0,44,189936.4159387267,27
0,18,171071.35769739628,17
0,16,193677.08846599696,49
0,-22,266586.9798452766,150
0,42,192786.875330946,0
0,-31,211216.793219765,74
0,25,192807.99676437926,9
0,-19,233480.6621289051,91
0,-2,215139.19381918502,0
0,32,162363.5124255565,0
0,-11,306630.4202606576,121
0,20,166489.26103548164,15
0,2,277611.92360953626,39
0,-13,291434.8503026745,118
0,11,188683.5596189547,2
0,-8,270486.46431804664,76
0,-17,223472.49327847708,72
0,-49,162925.8702887484,10
0,-35,226687.15526458374,70
0,-27,166419.1424949579,22
0,0,219311.82523614785,0
0,19,169142.57680592648,16
0,24,197319.91876977042,9
0,-14,265236.17770055763,102
0,8,215660.24243259194,7
0,-40,172333.79741566232,11
0,7,233467.02800801012,12
0,43,183029.9305598571,0
0,-44,195193.15646753833,55
0,-45,168189.2426021618,0
0,-26,166716.2054838486,20
0,31,163244.65296220593,0
0,-3,213684.15997579717,7
0,-39,197881.26499522344,72
0,-41,198359.90078596584,33
0,17,178957.62838344066,35
0,50,251660.1984917028,68
0,49,254851.4453116776,56
0,-42,203524.11985328727,49
0,6,246780.94528055168,23
0,-29,175066.24323002622,26
0,-50,180656.16592535062,12
0,13,214184.56216693125,57
0,-16,212020.5197734451,42
0,-10,316036.39524298976,121
0,1,243443.8924192383,0
0,-30,189965.12705413502,47
0,26,211980.60066185493,47
0,-12,298801.1059036953,117
0,41,192035.4024908548,5
0,-6,218380.51714193416,37
0,23,191112.15611353674,12
0,-4,216287.90211684332,17
0,36,275157.68988264026,177
0,12,184854.93823240226,1
0,38,273668.706549145,110
0,15,213082.33931841137,77
0,-1,217296.1160946416,20
0,-18,224878.55491882528,87
0,-48,160345.838942307,11
0,29,158465.53545379674,0
0,-32,246755.99972175283,108
0,9,200454.95266127225,6
0,-23,231123.2425715736,98
0,-25,177005.8196291066,27
0,-37,256894.20183227689,124
0,-43,204795.27329974523,77
0,-7,243361.96204824955,54
0,-28,171393.1525749445,23
0,5,275740.7616545111,46
0,-9,311395.0540084175,119
0,34,218003.30977566974,63
0,-15,226885.1873700013,53
0,39,265566.2970138965,84
0,33,182983.99629627555,36
0,30,158116.7754236227,0
0,22,160648.61085818885,15
0,4,311724.9841805582,91
0,10,190322.3079745376,3
0,45,178448.06876368794,16
0,-36,222328.1279748281,73
0,37,292218.21928945766,183
0,-33,278712.4486486925,139
0,27,179276.69098672064,14
0,35,249546.3712014821,119
0,3,299031.85053275333,70
1,22,163688.62813747596,13
1,-6,213081.13857447947,36
1,41,214474.71068274623,31
1,30,156121.32897108665,0
1,-24,198214.90523408027,51
1,-27,160667.94214691958,7
1,16,204967.79422789288,35
1,32,170294.4957712294,0
1,-37,225182.96654219856,66
1,-15,243692.41934309126,78
1,-43,198195.24153282744,80
1,-4,211396.7368895835,17
1,5,284785.7281037808,100
1,15,214364.22593060334,52
1,27,167587.6996045016,14
1,-41,219922.3636032891,82
1,44,203298.40220964502,30
1,-7,244768.3109559119,57
1,31,161263.72578343653,0
1,25,188780.0528762844,8
1,-26,155266.93160810368,6
1,-42,195505.6388075206,61
1,12,195443.99307738777,7
1,2,282702.8820059033,61
1,42,205225.37993016504,35
1,-31,219722.38132059338,71
1,-5,211045.26524519236,25
1,8,223344.46018681346,31
1,-22,225136.2286045034,84
1,35,223808.97597444602,81
1,47,252808.01184797866,75
1,-23,226401.1896446723,98
1,-16,215645.57281757845,43
1,-8,283537.0389702396,85
1,-14,246660.51973336484,90
1,45,201944.41975973124,23
1,-36,197305.58345926792,43
1,-47,151285.3668623347,19
1,-12,297855.3135048096,108
1,4,287017.9481019718,102
1,-21,232774.8980863535,89
1,20,156483.43350519586,15
1,-48,158784.42751875726,28
1,-2,207612.98607966353,0
1,21,156496.65438034918,15
1,1,233975.55121876163,10
1,-44,193410.53455103157,53
1,34,199816.7853620937,59
1,-33,263006.1478036264,131
1,-28,162334.52203956517,8
1,7,241814.51680432796,41
1,18,166478.97902035032,16
1,-34,200090.69197564467,40
1,-19,228903.6769448264,90
1,-10,321422.9607006338,118
1,6,250133.4360972491,61
1,-49,183017.156110328,41
1,-18,224613.40350336005,97
1,26,195079.30593840717,26
1,23,171258.61264994336,12
1,-40,228495.7366825372,101
1,19,170040.1047116279,15
1,43,220785.90692995678,56
1,9,214637.35779951917,26
1,36,267694.8827727447,152
1,29,154019.16124912523,0
1,33,181391.7355112911,28
1,-45,175229.4796424951,20
1,-3,211566.2913236777,7
1,-11,327188.59612992656,123
1,-17,225774.57800302602,78
1,-46,158443.81051706045,8
1,-13,278993.1607620407,100
1,11,204910.06454094537,12
1,3,288717.0975688975,87
1,39,238485.82087465198,49
1,-32,237851.9904992704,92
1,49,274405.9753830442,92
1,48,269567.17816091655,91
1,-35,191159.56152437924,32
1,14,229757.73169388267,78
1,-9,330408.2200818862,117
1,13,220707.0953087211,53
1,24,176243.04674212186,10
1,-20,234317.6813312576,83
1,46,220776.67902180745,37
1,10,206714.05045875418,19
1,-25,153996.5805099128,4
1,40,219946.5918198399,33
1,-1,212217.4901963276,26
1,-30,183925.43403945622,26
1,37,273748.72784873936,129
1,38,272519.17031123216,105
1,-39,224425.6410681003,110
1,0,209878.16732946955,0
1,-38,240287.99098480004,117
1,28,164324.42114663863,5
1,17,181834.63305288495,23
1,-29,166333.83268720465,11
2,23,167694.07195263825,8
2,-47,187727.9480047694,63
2,-48,218707.30639651068,106
2,-6,231920.98327501572,23
2,-30,170196.1201510225,9
2,-10,362067.8198802308,150
2,41,227815.5575755727,32
2,-41,213518.92723099687,82
2,-26,173255.09720136184,0
2,-5,226487.3860320644,20
2,15,208426.23440765688,40
2,-13,261130.6272091772,90
2,35,228776.5322619293,81
2,9,201627.6059983764,21
2,-23,227218.94724004134,70
2,-4,219712.22285232058,16
2,-36,201289.07575500093,30
2,8,209015.75965822273,29
2,11,210986.52034154066,11
2,-29,159428.8949317703,3
2,21,157635.75292176005,8
2,-18,203865.7759008071,8
2,-35,204696.13867002382,29
2,34,217749.4261393249,60
2,32,176952.02414324373,10
2,-19,202137.3524750754,11
2,13,225561.9130407486,50
2,48,294037.48963020864,118
2,-49,238149.48648633366,108
2,-20,202890.18862649787,17
2,10,208526.08238273265,15
2,-9,315201.56462750153,89
2,-16,219751.08528596774,43
2,45,244143.13579479937,79
2,40,224061.40452573728,37
2,-28,164731.7088444343,2
2,-11,366341.5782599977,183
2,18,174432.9583117867,11
2,-1,215362.01518155076,15
2,12,202254.89921535357,7
2,3,305685.2904896664,142
2,28,160889.28505184076,10
2,-42,205565.526056325,56
2,31,166821.90409025582,9
2,29,152819.50018304755,9
2,6,226543.9890413251,47
2,-21,202744.78578276988,41
2,14,229984.38939883234,74
2,-14,248409.35026282922,75
2,-46,175048.97395009958,36
2,-38,202863.38587727697,58
2,-32,189716.236713162,29
2,-27,169355.5065719898,1
2,27,173588.12151848088,18
2,24,168463.91814165545,6
2,26,192868.5479486525,31
2,2,297337.74321891373,115
2,-12,319537.65620842326,151
2,47,277281.9806644749,105
2,-7,243045.93884766166,31
2,42,217616.85038929954,32
2,44,230442.26874597324,76
2,-8,272473.4981032006,49
2,0,213136.4974445651,1
2,-45,182882.0608368295,23
2,25,224039.772376936,81
2,46,270893.4702863647,100
2,-40,223290.98445549444,102
2,-33,204105.58250632192,47
2,39,238173.72957263928,49
2,-3,212018.24354535298,9
2,4,288795.6906978027,126
2,36,249711.1686506561,109
2,-37,205667.7757281105,41
2,16,199791.9087967539,28
2,-39,225731.00051098678,103
2,1,264507.0656222024,61
2,43,204265.29271763097,32
2,-17,214745.7363464302,45
2,-24,207590.99038595482,39
2,37,261939.96284209847,112
2,-22,213242.90330611556,72
2,7,220372.64425957736,35
2,-2,211690.75555801427,3
2,20,159029.5198776233,9
2,22,169159.30751618044,7
2,-15,233610.2655489398,56
2,33,189876.42841572574,26
2,-25,184973.67976766883,0
2,49,295282.4664421404,126
2,5,256781.79417961347,74
2,-44,188684.43162818486,37
2,-34,193359.3633938457,28
2,19,173311.15742526346,10
2,38,269777.41245633375,99
2,30,168584.71284450832,9
2,-43,178099.73907337483,5
2,17,187481.37004157208,15
2,-31,191553.48310232008,20
3,-46,253630.6360859537,134
3,-8,303075.1726119595,88
3,49,279365.38747130765,103
3,29,167134.53352502803,26
3,-37,199306.64810564558,32
3,6,216985.68069709028,18
3,30,172604.89740998417,22
3,-29,164145.1129078959,6
3,37,280521.14654866204,114
3,-1,205826.08918551158,1
3,-31,204155.89256031468,33
3,-2,216217.47397881598,8
3,-47,254105.28561143746,141
3,-44,214156.79933921882,59
3,14,212696.47328178794,30
3,-13,274666.7472742464,88
3,-5,252190.7135759723,28
3,38,297699.2014775045,117
3,-42,226141.16029893656,74
3,47,276404.2576654211,82
3,-14,267609.89063156233,69
3,31,175403.8160188759,28
3,21,168046.81184613073,4
3,-25,191215.47657205552,0
3,3,247404.54758859077,54
3,48,267763.1555706446,70
3,23,172400.373281415,3
3,-16,199989.68992041855,3
3,20,171517.45947224204,6
3,34,210346.63917860502,57
3,16,204697.55774901866,39
3,11,193355.22833769635,3
3,-43,193361.62534885728,28
3,24,198604.61971001586,52
3,25,243741.03452759355,116
3,-49,262207.6725622707,115
3,45,251995.83168111593,89
3,-15,237938.25026149265,31
3,22,171869.33269329672,3
3,19,179182.86055586237,7
3,-48,264394.63615980535,131
3,36,215217.08951291352,38
3,-33,221418.07483393996,72
3,41,232111.18655976208,25
3,-11,382553.50962427096,211
3,-10,389530.4556865367,210
3,-41,228555.96846579653,96
3,32,194034.34226652532,40
3,-21,207415.86454532464,33
3,-34,223080.38149359266,78
3,-28,180310.55921408252,5
3,-23,243384.83361172472,77
3,12,190212.873072585,2
3,40,247413.04576346136,37
3,-19,197359.27839703977,9
3,-3,215929.03877120244,16
3,-18,197261.27084177168,6
3,8,204930.33700887032,10
3,-30,180186.16760463786,13
3,1,270521.8761972851,77
3,-6,262134.03028212683,38
3,-22,219171.48416255278,56
3,-45,237354.4041644337,111
3,-7,274212.1852558596,56
3,15,211252.1106690963,53
3,-36,199102.43364139454,29
3,42,220769.73770355157,22
3,13,201147.10958084374,2
3,28,172893.37162172984,35
3,-12,306732.9864436995,116
3,2,257602.72252063855,67
3,-26,182944.4666900745,1
3,18,179288.22516688422,8
3,35,215556.5846823021,65
3,7,212555.25529488883,14
3,0,212676.76299370718,6
3,-38,194455.24781358946,44
3,27,204865.72328030333,62
3,-24,222972.68360495183,36
3,43,210386.14486584556,21
3,5,218686.51617685411,25
3,-4,240434.17335850906,21
3,10,185473.76119240798,3
3,17,189673.75664962106,13
3,33,194329.4044937269,19
3,4,228783.38234548047,41
3,26,236105.2911106938,102
3,-39,198569.66990040703,62
3,9,189668.54804700188,4
3,46,290768.2316156436,117
3,-9,345288.4236571147,143
3,-32,211661.35547488523,51
3,-40,233262.42342921364,109
3,-17,198699.968449072,4
3,39,268736.36378623225,67
3,-20,202618.3431722343,16
3,-27,182427.85017791938,3
3,-35,205600.54593129735,51
3,44,210572.49911415548,36
4,23,228168.95637947635,70
4,39,256375.90277781937,57
4,5,223285.72753393592,28
4,19,175576.65002914116,6
4,-1,217914.92327954646,7
4,-16,196901.3013765123,1
4,37,257913.16827096906,75
4,40,237979.2716417546,41
4,-34,255970.45355922173,125
4,28,170637.37774354484,13
4,46,262330.507674305,71
4,7,224492.03989697483,7
4,-42,215355.51318101498,67
4,49,245573.98833530775,38
4,41,225045.68779785614,33
4,48,253104.96870240854,43
4,43,219886.89203278208,26
4,27,195112.33357438506,40
4,-24,202579.82782869865,20
4,-27,192242.6196668574,7
4,-33,256012.22338380787,132
4,-26,196523.75031343786,5
4,1,276855.39495630394,81
4,-22,245595.82890902602,82
4,8,222571.94491649317,3
4,-35,252351.83515014738,111
4,-3,225807.69593803963,26
4,-46,197133.7988512912,27
4,29,184327.18473835857,29
4,2,267681.2962431074,53
4,10,186376.1643071472,3
4,17,170720.39899689847,8
4,-18,183735.47639501607,6
4,-17,195752.6539505263,3
4,12,202318.80963243308,2
4,-40,209353.94490326772,77
4,-5,227913.34043505642,33
4,-19,189073.84867294956,9
4,31,205078.70301318582,96
4,-4,226682.30504636484,29
4,24,219823.4300330624,43
4,-32,230661.23609752514,87
4,-9,338706.52631984587,124
4,-31,208325.9923974339,58
4,34,212677.18995681286,48
4,-2,225116.6824389276,16
4,-13,285463.30256786745,92
4,30,203460.87776542324,89
4,35,226534.5095076907,50
4,-14,263144.3156524572,62
4,-38,214421.59370228837,74
4,-20,212961.50485390195,20
4,18,173165.8556189798,2
4,-23,242177.6516784507,85
4,45,260754.02232855314,88
4,20,174327.2493526871,5
4,14,220831.49964079342,54
4,22,172486.13002575957,2
4,-7,254127.88350785093,48
4,-30,188859.76869112672,29
4,16,172445.85374531528,16
4,4,230799.29890440096,38
4,32,171544.51479025726,6
4,-25,193476.08289106304,3
4,47,270014.4650690111,60
4,13,220586.7557425264,38
4,-28,179802.98839067706,10
4,-15,219433.81081949125,8
4,-45,186370.9612023605,10
4,-44,181134.76317673814,2
4,-21,223908.2118030284,38
4,-43,184615.06963817903,16
4,-41,224954.88203924353,95
4,33,185438.21205097987,0
4,42,226884.818041003,29
4,6,221695.23750659992,15
4,15,193590.42551001743,30
4,0,222138.50623939032,1
4,9,201581.7352600427,2
4,-12,335053.03472011734,139
4,3,249539.03583727957,46
4,-37,212073.4947283402,51
4,-47,199315.36511028706,37
4,-6,239446.8290994255,36
4,25,224009.57024591728,69
4,-11,374846.2828531216,195
4,36,218711.29690659625,22
4,11,198422.99202056392,11
4,-29,177784.43514278083,13
4,-39,211826.63845589577,73
4,-8,285015.4673699273,73
4,-10,364036.49855985935,164
4,44,212411.46147484955,26
4,21,164908.56995135196,3
4,-49,219397.43321722158,64
4,26,244345.74933192696,104
4,38,264392.4780820272,76
4,-36,220509.9793538653,67
4,-48,207023.0186286104,49
5,33,164677.2841049939,0
5,40,235804.8266215463,30
5,47,248735.87453891963,44
5,20,165973.08901560603,0
5,48,253781.92377056545,40
5,-49,218812.47810900985,65
5,2,302084.9250885695,110
5,3,293146.9810874079,120
5,8,226562.25804473236,2
5,44,240384.25490861756,71
5,28,184315.6588527291,60
5,-44,165932.80604216436,0
5,-9,343311.0020268227,124
5,31,158171.28605926764,3
5,43,206421.99426203003,31
5,-36,243150.90782128938,107
5,17,174260.44871664201,12
5,-14,216880.2801890615,25
5,-6,216118.47518419876,31
5,-30,200141.6536679348,44
5,-34,238047.71308340787,103
5,39,237089.37875017105,37
5,-22,242927.11920386253,70
5,-43,189749.1163121317,45
5,-15,186421.45688438698,0
5,-8,279257.66823723126,69
5,-17,173457.04710812142,5
5,-35,216367.18652844054,67
5,-37,266093.36440890504,139
5,34,203563.2217356625,24
5,-25,208381.3534433653,47
5,38,244482.0141709358,49
5,26,182159.92025059086,22
5,11,235228.714394674,64
5,-13,275153.32614023774,96
5,1,262324.0322302125,49
5,-3,210541.85334782215,15
5,-28,194943.75716638035,18
5,45,236943.22257256275,60
5,-27,206309.01623169094,35
5,24,164496.0995460393,3
5,-5,207607.66950006166,24
5,36,253849.01364183615,71
5,19,170000.21775899138,0
5,-10,347005.1247043446,137
5,23,165092.15710265064,2
5,13,239184.58841238613,73
5,21,157879.65884885576,3
5,-11,346982.68175803666,152
5,37,253592.20511642902,68
5,-23,224559.53501040858,58
5,25,183357.8290367689,24
5,41,229801.53695241682,29
5,-26,205645.97961178844,43
5,18,173092.43337498966,5
5,-38,262663.2692213464,140
5,-42,242064.5473134753,128
5,32,163207.27030502213,0
5,-33,262045.07993457143,140
5,-20,221529.7893393809,28
5,-18,180718.1924752766,9
5,-7,248985.5251420574,49
5,-4,209472.0662482845,18
5,12,242390.8909950754,71
5,-48,197246.66685273775,30
5,35,250165.478035414,88
5,-39,271751.62314161117,149
5,-24,219727.05515011286,52
5,-16,175770.6419578252,2
5,-21,237411.2719986194,45
5,7,236276.45715802652,2
5,27,165910.93097753258,12
5,-12,317505.46939105145,122
5,-32,239993.18869439847,104
5,15,201108.92888124925,31
5,-29,179347.59508035463,21
5,-1,205771.83408584763,2
5,5,278166.0800128811,81
5,-2,211096.4557073846,11
5,9,217237.76710790815,2
5,0,224939.10017463105,0
5,-46,186164.56182921806,7
5,22,168295.77627869783,1
5,42,215016.67274884562,28
5,4,295900.22935576166,124
5,16,177314.15128176025,24
5,49,247425.5715538718,35
5,-47,199203.2469892331,15
5,46,246811.51956467217,53
5,14,221260.39032528066,54
5,30,166343.2205728,28
5,6,258257.1231270201,36
5,-45,171420.11515233884,1
5,29,185112.9575716863,72
5,-41,269571.3261620035,179
5,-40,264928.71361400944,159
5,-19,197702.44609565526,13
5,10,219485.8626790765,8
5,-31,216354.10968599972,70
6,11,256191.726990154,72
6,-38,263136.318272951,134
6,0,209746.40523683466,0
6,40,239357.35368072015,54
6,-37,257851.09668873122,135
6,-47,193892.86690748713,20
6,20,155829.05882846782,1
6,-12,312682.2248928193,109
6,-30,180405.757797217,29
6,16,186474.76754424628,18
6,-28,178973.18702451687,17
6,47,258119.4512728161,54
6,48,255658.60050047305,34
6,45,242119.53739085209,68
6,41,243559.59689333386,57
6,-26,190354.24253508417,63
6,-21,232585.2296572595,38
6,44,245942.55765016924,75
6,-24,220688.62360938257,75
6,-15,211679.47278097505,36
6,42,268346.3270421855,116
6,-44,160649.18349582807,17
6,-14,254224.09920212545,68
6,3,299905.0783207006,113
6,-3,195767.730707563,11
6,8,253415.7071439194,39
6,-36,242965.10346098963,103
6,36,261271.5072988476,64
6,-43,195043.2130030576,71
6,27,171396.03362778865,27
6,18,165276.92564464317,0
6,29,162919.79710738515,33
6,-25,203548.78143344284,82
6,49,244764.814221643,23
6,-20,219900.26768072438,36
6,-16,172386.82003792078,5
6,-1,202481.89371088755,4
6,-35,226345.84329062968,66
6,-42,232552.77228861177,113
6,31,150559.76068911335,0
6,-48,219715.7319590117,56
6,21,147729.5385749187,13
6,-41,274205.2599071681,165
6,-19,198861.93675842008,22
6,-31,203638.26228695962,43
6,25,206039.5015465054,68
6,9,249779.72830999363,43
6,34,195551.0855249764,0
6,-34,210660.33061113232,50
6,37,283104.8597416688,121
6,-29,173873.86955585855,19
6,-5,213615.32692831056,20
6,15,215640.3376488017,36
6,-17,166241.0382583768,8
6,-23,209743.94931351297,48
6,-11,347031.92216016765,145
6,-39,267682.43027839024,138
6,46,249621.56989919787,61
6,35,238209.41037788545,38
6,14,247538.07142856202,63
6,-10,350268.2260178028,141
6,13,276500.4593967243,114
6,33,163839.37275976033,0
6,-33,233976.8038284944,87
6,-4,202774.1535278553,15
6,-7,242179.0483782072,37
6,26,173730.54124764772,21
6,-32,218396.93109227024,60
6,28,176622.35698617614,56
6,-27,173831.99528849422,14
6,39,246112.90088594868,58
6,-13,281048.9047785608,90
6,7,255904.58379664057,41
6,1,254791.8879866848,60
6,2,297276.74093528197,129
6,-8,274920.92245213926,55
6,32,151339.9591853692,0
6,12,264514.33893281914,95
6,-2,184232.54730015938,8
6,-49,253116.3366104365,128
6,-18,176033.74721017136,10
6,-40,259542.1700319092,145
6,4,304890.73737563554,127
6,17,174296.55485371407,3
6,22,154021.65241624575,21
6,5,284214.02867256897,83
6,43,249834.22616744664,86
6,-9,313049.8685503401,89
6,-6,218414.02023098752,26
6,10,237281.79657078374,40
6,-46,173602.761381611,3
6,-45,159966.5522439414,0
6,6,271709.43681696366,54
6,38,248974.12334600015,72
6,19,163884.73446692873,0
6,24,158866.33072068248,10
6,-22,237424.76470388292,63
6,23,159187.41326175464,16
6,30,150889.44162459142,2
7,6,283214.5150665348,67
7,-28,180151.84671589977,12
7,32,161433.461610629,8
7,-38,263221.5972435894,131
7,13,244148.50127884603,14
7,46,266514.16518097284,70
7,-10,347101.4298631622,139
7,3,328553.021084097,159
7,48,258631.6072476922,32
7,-14,272520.8322278707,80
7,-22,204560.83882265707,22
7,34,193606.47211096773,2
7,22,157799.896333299,14
7,16,195642.3057802334,16
7,47,254108.36779773768,41
7,9,248469.13435362044,26
7,8,248806.07878218938,31
7,-24,224539.9623760951,99
7,43,266329.3087795236,129
7,-27,170302.25961540322,8
7,-47,239002.996512863,126
7,24,195267.18433259593,48
7,29,157068.28155886152,18
7,-30,196474.27010732924,50
7,28,195650.11244281137,60
7,25,215540.45510755456,79
7,17,185961.06803578936,3
7,18,172389.77071136853,0
7,-20,200266.5658883591,10
7,-48,246923.61326519607,135
7,40,286331.9931561175,118
7,36,259647.76379208395,73
7,-11,366131.7117862387,174
7,-13,332207.29643903405,145
7,-37,271420.4463487045,134
7,-19,189805.93937351526,9
7,-15,194896.46852657094,5
7,-26,177476.892419596,45
7,-1,187005.68398814966,0
7,4,317857.18019860325,142
7,45,257892.08095989996,101
7,-49,257356.66370730885,145
7,10,229166.80706227894,23
7,2,310154.0434766233,166
7,-17,172306.7213852159,9
7,0,191979.46045671817,0
7,35,245448.4639627416,60
7,-16,181619.0078200456,8
7,38,276454.83921552263,119
7,-43,208501.2349504686,60
7,-5,221457.13109406838,34
7,-29,171580.1859219298,24
7,-23,203945.8638526295,47
7,-45,167896.02763169332,21
7,-36,237666.38766074658,91
7,5,299832.68587568874,106
7,-3,199824.97902913656,14
7,-33,197590.9913987744,49
7,44,261063.51957518523,120
7,23,165852.36063789375,7
7,41,284289.85928942094,126
7,20,154060.14020288916,2
7,30,147857.98468643252,14
7,14,240741.09248294774,24
7,15,228106.1137508775,42
7,-21,215419.7477166104,10
7,-18,176544.34928559873,8
7,21,161005.1539419057,17
7,-6,229184.40887684905,37
7,31,156689.4856707674,12
7,-42,245202.22104081174,100
7,1,237763.61494665296,55
7,-2,184980.1717194941,4
7,-40,270631.78963023383,139
7,-12,344458.9906213384,142
7,19,166210.29917465104,3
7,-44,185708.48260803096,26
7,-31,190722.1456021292,32
7,-25,205495.56634040343,76
7,-35,216859.8126164036,61
7,-7,246907.42029640512,41
7,27,192603.02785808084,39
7,-41,279558.552724811,156
7,-34,193744.33538439282,40
7,11,224468.2097969017,19
7,12,226627.77108233486,16
7,42,274524.60108957486,134
7,-32,214093.2148852937,41
7,37,287678.84234384727,130
7,26,200395.54671410687,67
7,-4,215203.38765616142,29
7,-8,276690.9662858186,51
7,33,176665.5742278713,5
7,7,267718.04043136514,46
7,-46,195492.6473130179,52
7,49,274795.7153697456,44
7,-39,263220.5723464124,137
7,39,287067.48382237216,118
7,-9,307902.5531680182,79
8,-8,293039.8087324198,78
8,41,290354.8103782217,141
8,8,253580.31114472589,22
8,32,184995.18166656836,21
8,-28,161798.68419463446,1
8,-38,257522.91710256253,110
8,21,175039.76068513445,4
8,24,242525.9944896681,92
8,-9,323965.47939089587,111
8,2,291975.41677265946,128
8,-1,184889.60792922904,3
8,-12,391882.0371792849,225
8,23,223553.23984655252,68
8,38,295037.1739681602,133
8,11,212866.53770019358,18
8,14,227325.70310592867,11
8,42,289986.67895211757,149
8,-22,203359.78717657214,34
8,-15,215740.29465670916,2
8,33,189320.96758513767,16
8,25,275307.7154539405,162
8,-31,185691.60160895373,16
8,48,289990.01223054057,71
8,-45,182275.73554744624,37
8,-47,193979.6059571982,46
8,-32,219378.31197981065,54
8,-41,335045.4909851876,195
8,-46,177556.35671836132,31
8,-25,214559.48129590903,63
8,3,284994.9943304357,115
8,30,168427.23959870686,29
8,6,255560.516579975,41
8,-6,234420.0256895956,35
8,10,220195.22865316432,19
8,22,177922.4166109006,15
8,-20,180330.34178135617,6
8,44,258598.40854132973,101
8,-13,374068.30319774844,208
8,18,173472.5609455744,10
8,27,226936.00397872148,86
8,-5,218000.84824190132,29
8,16,203884.95535523494,7
8,49,279642.9757403052,74
8,-17,192896.02399790043,3
8,-21,200067.17987221482,16
8,-14,277932.33337396523,73
8,13,232567.48504905528,14
8,-11,405060.4256752137,229
8,-24,227330.0846040121,86
8,-27,161007.35150493204,1
8,-44,201366.72241257824,51
8,17,194173.36104081274,17
8,-33,226269.48476648075,42
8,26,258967.1934508619,125
8,-48,204739.17332161593,63
