pxcor,pycor,Radiation,FullSunlight
"-4",0,614587.7021231379,472
"-4",-19,224240.42725140764,68
"-4",-12,134482.3169739314,2
"-4",42,212966.15537110632,0
"-4",41,204833.67778508706,11
"-4",31,198762.7165903003,42
"-4",21,602373.4324984406,469
"-4",11,706047.7341402783,594
"-4",-8,144652.99414157477,0
"-4",-24,195477.74075912472,0
"-4",29,243371.23441384183,67
"-4",-26,241925.2183499198,65
"-4",-27,262270.82754532294,129
"-4",-48,190574.68081474377,14
"-4",30,214785.4892501934,54
"-4",18,643836.7624273784,565
"-4",8,711511.8932741806,601
"-4",-18,204148.4381845577,41
"-4",-29,213443.87059980558,64
"-4",10,714014.1693550778,618
"-4",17,643131.8493505827,544
"-4",3,710315.7897691806,599
"-4",-7,170783.860750872,4
"-4",-35,190420.53214165286,0
"-4",24,491273.1817663941,323
"-4",43,252844.28557554854,38
"-4",-10,148105.68260883135,0
"-4",-25,217255.2897535588,16
"-4",37,176813.66757574858,15
"-4",-21,257291.23585342732,125
"-4",-46,170617.57536591656,4
"-4",-14,156987.14190897538,5
"-4",4,683802.4040019859,557
"-4",13,696932.9284036567,584
"-4",-3,492812.52148668945,342
"-4",-32,182559.4623672528,0
"-4",27,305106.6673507739,109
"-4",15,691747.1932349282,593
"-4",28,280934.7158468655,85
"-4",-34,182848.9601919106,0
"-4",-20,257207.18807836768,117
"-4",-4,436546.26221044606,263
"-4",-31,169142.17765479584,4
"-4",-9,142704.52599890798,0
"-4",33,172092.49589274643,26
"-4",-47,184883.94771869917,9
"-4",-43,173248.9770888553,9
"-4",40,191967.02379070708,10
"-4",14,686855.7219138074,589
"-4",9,712943.3681203094,619
"-4",-6,256844.7376434939,85
"-4",48,250887.7601576201,33
"-4",-5,338967.1744576068,168
"-4",44,243062.956760387,8
"-4",45,228250.26713810052,0
"-4",6,706051.5955015416,558
"-4",7,719320.2520763177,581
"-4",12,704949.4683350854,576
"-4",38,167173.86641369236,13
"-4",-17,187491.01986648532,21
"-4",26,356352.5747101584,170
"-4",-11,133435.9445379485,1
"-4",-13,145718.39712989278,3
"-4",-42,171626.6714637009,7
"-4",-1,578566.1135920468,421
"-4",-37,195967.27818490082,3
"-4",2,692094.251175476,569
"-4",32,180725.46821036498,32
"-4",34,179424.03454295098,16
"-4",-2,541670.6102560856,390
"-4",39,179296.31546163218,13
"-4",23,550824.3313672802,395
"-4",-30,178865.69085702472,9
"-4",-41,169635.1039408162,6
"-4",-22,204471.21274259154,58
"-4",46,225051.28636114902,0
"-4",-28,253023.30641555533,120
"-4",-15,171789.96459685924,7
"-4",-39,226047.03461306967,58
"-4",-23,197226.04018257535,17
"-3",-18,211323.2237948592,34
"-3",26,342913.9892432451,141
"-3",-38,192867.97821544742,6
"-3",49,269608.24928438023,63
"-3",47,234629.14291586698,0
"-3",-32,186635.6997659765,0
"-3",-17,200982.2418489203,13
"-3",-25,279421.40244489367,136
"-3",-45,179513.73602604415,9
"-3",8,729169.6975811019,594
"-3",46,235054.00231875174,0
"-3",-11,129688.37153473512,0
"-3",-44,172986.1724331743,9
"-3",48,245768.20342429017,36
"-3",-39,191677.15149556476,7
"-3",11,691185.6011058193,571
"-3",-26,270367.8787800906,116
"-3",-4,412685.05300417123,231
"-3",-10,142781.36397731781,0
"-3",14,676759.8690039864,587
"-3",22,590573.5566808934,437
"-3",13,685551.8539309312,584
"-3",41,185379.92995748832,8
"-3",-19,222086.02043660733,55
"-3",-21,261012.38659309733,123
"-3",37,188810.79020546138,18
"-3",-8,157148.57189179613,0
"-3",32,189903.72141860938,50
"-3",19,718090.4330931529,630
"-3",18,733140.157915113,681
"-3",-2,530828.0326965828,379
"-3",42,211142.1508858384,61
"-3",25,392117.12291298644,195
"-3",-43,173578.1025848658,13
"-3",-48,232193.28826882632,54
"-3",-36,182210.94054609514,0
"-3",17,711150.4796439164,641
"-3",27,306488.9883973821,105
"-3",38,196729.4782106301,21
"-3",-12,124590.25191397275,0
"-3",24,474247.01303016435,305
"-3",10,713445.0792181656,593
"-3",-33,187164.87051089798,0
"-3",-28,221274.16032839808,39
"-3",-49,225559.70544394443,15
"-3",20,668299.5096921847,563
"-3",-30,172134.648314986,0
"-3",-22,223113.00917967962,60
"-3",1,655044.6819741009,525
"-3",2,671716.2792073258,563
"-3",-7,163085.86805085433,0
"-3",44,243868.13123489163,0
"-3",-13,130920.15937206816,0
"-3",28,288593.301549134,86
"-3",-46,189976.57928710707,17
"-3",-37,188849.7024250961,1
"-3",7,720331.8716141828,574
"-3",12,698353.4464096723,579
"-3",5,723566.0272955622,584
"-3",-6,265049.3571875651,94
"-3",-1,562994.197093929,416
"-3",-5,351609.56817760365,177
"-3",23,524690.5889513583,362
"-3",34,184494.00834193267,21
"-3",39,183577.78077992576,11
"-3",-41,184598.61198941388,12
"-3",6,714411.3166724043,564
"-3",-20,236986.66712503906,91
"-3",-34,175266.31206223666,0
"-3",-27,232216.49964381356,61
"-3",40,187616.6530648216,11
"-3",-23,197053.10498494565,25
"-3",43,232602.8708977768,16
"-3",-31,178730.0240345613,0
"-3",9,734842.5625825697,613
"-3",30,207985.9565352502,59
"-3",-47,216426.77563597925,34
"-3",36,191212.31432361732,13
"-3",35,184670.7271543052,17
"-3",-40,186601.36256687634,8
"-3",15,679773.056753132,591
"-3",-35,178201.01297000374,0
"-3",3,699113.1697737525,594
"-3",-42,176512.9676066543,11
"-3",4,719893.5887671603,619
"-3",21,636308.3135715093,512
"-3",31,191827.3986124064,52
"-3",-14,146433.67852014888,0
"-3",-15,156111.511070693,1
"-3",-9,146895.33939933893,0
"-3",-16,173032.32128675745,6
"-3",16,693043.7896988814,592
"-3",-29,177447.4901369079,0
"-3",45,245441.40038629947,0
"-3",29,242300.22061666878,72
"-3",-24,203901.43553316678,38
"-3",-3,479669.5599194609,325
"-3",33,182803.44854109935,33
"-3",0,609293.8142121587,478
"-2",43,212198.48732046186,3
"-2",30,223403.33912528862,70
"-2",-16,168305.08243413555,0
"-2",10,692958.4561716479,565
"-2",41,209635.46305797563,54
"-2",-34,184720.00469440257,0
"-2",-33,186669.31774870833,0
"-2",46,238186.038419805,0
"-2",-40,176595.54008554042,0
"-2",-32,194455.90912464913,0
"-2",-20,230301.99445211006,54
"-2",28,289959.28856184747,93
"-2",38,230442.33965802932,69
"-2",-26,196593.60809615676,0
"-2",22,570204.0705096573,393
"-2",37,189914.00838330557,0
"-2",-6,256627.31924065045,60
"-2",40,213847.08049282385,29
"-2",-24,220883.39694665308,63
"-2",44,226368.0074127804,0
"-2",-7,176457.72240599888,0
"-2",-27,198187.8785245774,0
"-2",-3,460305.41095335485,308
"-2",25,387819.078570074,215
"-2",8,736400.7061764011,596
"-2",-9,138255.79439383873,0
"-2",-28,188463.2537434868,0
"-2",-44,160908.64096393654,15
"-2",2,669437.8706107131,560
"-2",15,678642.4130366332,586
"-2",-13,132347.1089368616,0
"-2",-45,163035.53206163234,13
"-2",-49,223796.98589468838,19
"-2",23,520884.2810413432,364
"-2",36,171144.99556523695,0
"-2",-47,186478.51022192193,13
"-2",31,212577.3542811663,60
"-2",-23,229722.54596162573,75
"-2",3,693609.8898985728,592
"-2",-37,194295.8353910183,2
"-2",-43,156840.2048828294,8
"-2",-39,183636.96949409842,3
"-2",18,720828.6222096538,673
"-2",14,672504.6096595767,582
"-2",-1,554724.7253772651,406
"-2",-17,197211.1746305661,1
"-2",24,455246.7439092442,309
"-2",42,217248.09096548258,54
"-2",1,647037.0972557225,523
"-2",-36,191664.14477466544,0
"-2",49,282694.953025256,68
"-2",4,714688.032548686,609
"-2",-25,195831.85811848007,3
"-2",32,190040.88326490682,40
"-2",-38,186767.56896014244,8
"-2",-41,170111.10455613642,0
"-2",48,262611.37299885484,42
"-2",45,242666.17173828802,0
"-2",34,177012.7769653844,11
"-2",-48,209113.36621762186,13
"-2",-31,183870.9483917381,0
"-2",47,223974.56456590627,0
"-2",-42,164165.34832232585,4
"-2",20,656277.2377235425,532
"-2",-12,133023.17171248127,0
"-2",9,713692.3663163588,564
"-2",-22,238218.4072835494,54
"-2",-4,405455.55598621076,218
"-2",-21,264333.537122899,109
"-2",13,683529.0548297503,578
"-2",-30,181611.28176312498,0
"-2",29,254536.20655113785,80
"-2",27,321284.3482080255,118
"-2",33,184563.50507398637,23
"-2",39,228456.33448574622,55
"-2",16,684239.0606086878,589
"-2",35,173346.42302506915,4
"-2",11,710032.0695285263,603
"-2",21,611339.2597584645,448
"-2",-15,153925.53043901097,0
"-2",-19,198643.54701734308,14
"-2",-14,142969.02951112174,0
"-2",-10,136680.34553816868,0
"-2",-29,183267.44176026547,0
"-2",17,711811.0458934493,637
"-2",7,724625.3432696534,572
"-2",-35,180894.97295145574,0
"-2",19,719285.789477139,641
"-2",6,769470.7204812715,641
"-2",-5,345243.65173145843,157
"-2",26,345559.8597249952,153
"-2",-18,198694.59314005333,6
"-2",0,616679.6127618056,480
"-2",-2,514472.1717277161,368
"-2",-11,134407.53199305112,0
"-2",-46,170918.6158761505,13
"-2",-8,166783.59568877993,0
"-2",5,746544.5900929371,624
"-2",12,702980.9346057369,584
"-1",-6,265971.06356885016,90
"-1",39,182598.13201895467,9
"-1",43,202503.85831145712,13
"-1",-9,130005.99845445107,0
"-1",13,722218.0548698056,618
"-1",-15,172895.95066959647,16
"-1",-8,163359.17069972504,0
"-1",47,226264.73067687536,0
"-1",19,666650.7293399409,559
"-1",-30,188555.94339218017,7
"-1",-31,194234.88939341245,7
"-1",-23,176060.5571082971,0
"-1",-32,195527.89473315937,11
"-1",-26,190780.38690719334,1
"-1",-36,188507.55324607986,0
"-1",41,219586.3828491129,69
"-1",10,728133.9077623738,629
"-1",35,175100.91009348774,0
"-1",-29,191031.93051194507,12
"-1",-5,326308.9443265202,138
"-1",-19,267526.1017037961,85
"-1",22,574897.9859715183,413
"-1",49,305376.18414249044,77
"-1",3,679738.944926113,571
"-1",-28,191047.22318598238,8
"-1",11,725815.5754273196,636
"-1",48,265587.90470161254,51
"-1",-47,189111.73785725,21
"-1",-41,168354.31120670945,2
"-1",-38,181667.54177414422,0
"-1",32,182217.41984677874,25
"-1",17,702230.361316347,632
"-1",6,767845.7629469817,628
"-1",36,189260.37823705006,0
"-1",31,188112.591498637,45
"-1",40,243430.08339855896,71
"-1",-11,123282.40735214046,0
"-1",-4,380981.52433231764,203
"-1",-21,269671.97535313724,77
"-1",44,211855.7994636053,3
"-1",-22,222606.40280595218,9
"-1",-33,194693.30418469087,14
"-1",-45,159900.85927032257,21
"-1",-3,457368.902050894,301
"-1",26,352643.56695546495,179
"-1",-10,124948.68807644243,0
"-1",-46,174559.33039651197,26
"-1",18,710968.2731823178,634
"-1",-44,158403.59115392654,13
"-1",-20,283541.01894305286,95
"-1",12,741219.4902321835,644
"-1",0,630725.4973514199,491
"-1",-1,590814.7123822444,443
"-1",-16,201875.41269715567,50
"-1",-25,184208.65059634988,0
"-1",20,637640.4819832584,502
"-1",-34,186509.51959002396,8
"-1",14,685629.8903512064,580
"-1",16,683760.9973971441,588
"-1",-48,205907.00927017262,21
"-1",42,205224.738087945,44
"-1",-27,197504.47957911258,5
"-1",7,778727.8969208698,646
"-1",-14,170092.57342860696,3
"-1",5,741015.698897694,611
"-1",2,667190.7754588315,549
"-1",-43,160859.74713344153,8
"-1",33,189793.51571327238,12
"-1",29,243781.33815255752,90
"-1",30,208923.51809852512,67
"-1",-18,268622.16362305207,88
"-1",-42,168307.75934157512,5
"-1",-35,193177.10433378207,2
"-1",46,216882.50003654318,0
"-1",27,313764.08607402036,143
"-1",37,181933.49354888563,0
"-1",-39,168361.47329764144,0
"-1",21,597285.1144371869,444
"-1",1,654221.0479295884,528
"-1",-13,157074.58308270236,0
"-1",4,711244.3235723524,592
"-1",8,776389.1082079379,662
"-1",-12,132489.95518306913,0
"-1",9,745826.0860524431,630
"-1",38,183520.2914294747,0
"-1",24,488512.79215868993,344
"-1",23,518175.39981705055,355
"-1",-24,173153.70809939946,0
"-1",45,223672.45954314456,0
"-1",-2,522991.16073071305,363
"-1",-7,180673.18380106005,0
"-1",34,194500.5780573619,2
"-1",28,275128.5656698407,109
"-1",-40,166320.28396802273,0
"-1",-49,223709.6928103953,18
"-1",-37,191830.34542507195,5
"-1",15,677755.5718097067,584
"-1",25,393669.957765598,235
"-1",-17,236120.3474329296,68
0,22,560068.7271392308,403
0,31,176905.5598989194,39
0,10,756115.6379028278,679
0,46,229598.38063867093,0
0,19,645351.0407923106,542
0,15,711785.95139679,606
0,-23,178044.04463272664,0
0,-30,198240.69935447056,13
0,-34,238462.2365052691,78
0,16,684838.6110595514,576
0,5,747902.7933606223,605
0,-14,158377.95043881307,8
0,-17,202922.8790313432,29
0,27,305278.68720453914,124
0,-50,243008.90421625396,41
0,37,175045.9374414849,0
0,1,647398.5052368573,517
0,-8,179453.47315053473,0
0,0,634082.8024350893,491
0,43,224484.46628215283,7
0,6,759128.0715233318,616
0,-10,136505.26959971918,3
0,34,177716.34328980747,3
0,21,639744.7564191575,531
0,-49,219536.7303800583,26
0,-40,155072.6758080578,4
0,-32,211383.04266608655,26
0,-20,271221.42676125455,77
0,11,758132.0058899241,687
0,42,204975.7566720411,11
0,-25,175666.8414504902,0
0,-9,156936.04485634447,0
0,3,681093.2423970378,567
0,24,476628.512536667,328
0,-15,166554.80149967858,8
0,23,528749.5188307227,372
0,30,205826.28381433204,63
0,38,176749.3451920383,0
0,-29,186166.0320152813,9
0,-19,257308.74215792352,63
0,-48,216777.04250595905,26
0,26,340515.56751444936,160
0,18,650283.890813392,530
0,28,273307.42085075733,111
0,-41,166357.09795030605,5
0,-18,244318.8529231849,54
0,-38,174200.68880663769,0
0,-42,162154.7224689179,7
0,-46,181461.77538990643,24
0,-12,141013.923723384,10
0,-3,493300.8610866646,358
0,2,667347.6467163907,543
0,48,272067.99646719237,63
0,-36,235847.40217065,89
0,-1,607669.0180396718,470
0,-35,260321.40546623152,102
0,47,247299.14958441892,20
0,-24,178521.03128530103,0
0,29,236945.36902922092,91
0,13,754089.4001588156,679
0,-21,270848.9718398187,66
0,14,757620.260912068,684
0,-2,555289.5513931877,416
0,17,673446.8535307071,556
0,40,186850.55571969808,8
0,33,176227.33055345007,9
0,20,640439.8900879545,540
0,-28,182216.43285919263,3
0,-39,162350.6822440093,8
0,39,186329.897275345,0
0,41,198531.839313839,18
0,-13,148139.40267372126,8
0,49,319535.8289612526,116
0,-7,217422.0250226631,26
0,-6,257496.16028420566,82
0,-11,132743.13760920943,10
0,8,758672.0543032462,648
0,4,716372.966259725,585
0,44,223934.92057959994,2
0,-5,357183.4205891004,203
0,32,167063.72058893353,20
0,-37,211795.94057489367,43
0,-26,189636.64414292245,0
0,50,349539.1024445375,158
0,-44,173651.23673039884,14
0,9,756560.5900104509,663
0,-4,454908.7188533466,317
0,-31,215325.747915649,18
0,45,217283.49487780692,0
0,25,391432.4371386471,225
0,-33,218534.0947729698,46
0,-45,179766.78517227125,18
0,35,177168.67197228575,0
0,7,774207.470793092,632
0,-16,175645.2289573158,11
0,12,760263.9604965481,677
0,-43,167867.45043402744,10
0,36,179593.7597355851,0
0,-27,184461.23613720216,0
0,-47,206919.1737397944,30
0,-22,220354.08217857307,19
1,16,726793.2828440149,642
1,-29,214734.70784093672,33
1,26,361675.11157859536,165
1,49,318887.5894175236,109
1,2,667073.0504252408,543
1,42,194820.73291359775,7
1,3,673749.2506369775,552
1,-36,262604.01476929046,96
1,-1,608965.6325100845,478
1,6,749360.828049932,602
1,24,469146.4665822702,310
1,-33,186932.03309882208,18
1,46,242561.79202519543,0
1,35,173492.4672407696,4
1,-40,155569.900881564,2
1,-12,136827.90083111118,0
1,19,645935.3539382275,521
1,38,154034.47440438395,0
1,1,655093.4757091097,520
1,-2,577203.6504850624,443
1,-8,190880.52302517788,0
1,40,182969.12454870576,1
1,4,707137.1701832513,560
1,-34,259522.17405649254,101
1,23,544493.4056099432,395
1,14,758109.4161686418,694
1,-10,136621.24036998302,0
1,0,644768.480098524,519
1,25,406255.96090310375,211
1,29,242823.2423102516,94
1,-25,186474.3700640159,0
1,-17,198922.40552177164,9
1,39,177967.49434447882,0
1,-14,148458.393341474,0
1,-23,199404.22615140362,0
1,20,637938.400088573,521
1,-45,192969.21108426782,20
1,-48,261901.75729557066,96
1,-49,284654.1421192896,128
1,5,729883.6493304475,579
1,34,170856.41266678114,9
1,-47,196365.6284883003,39
1,44,214473.27627535787,4
1,18,665265.7744435249,548
1,-6,269053.64222120796,86
1,15,763535.9255584647,690
1,-9,151162.39615821384,0
1,-16,187720.2941896734,16
1,-24,192539.6595366333,0
1,-13,140829.35392041653,0
1,7,763296.2325528536,623
1,48,284786.29916681745,81
1,10,752012.3975322687,676
1,22,594863.0148017295,458
1,-42,148409.2772601629,11
1,33,171957.5825157438,14
1,-37,243999.49360293933,83
1,-26,177245.23559057227,0
1,-5,350328.4649682192,183
1,43,211594.99712619337,6
1,8,758765.266754701,643
1,11,763895.6978121783,691
1,-21,298653.34730900166,111
1,27,324842.1880431338,152
1,28,289682.47349304147,130
1,-32,180069.35840711903,0
1,21,605689.5780575094,468
1,12,769590.8677172692,705
1,-30,203075.65183949348,0
1,37,145957.8156166518,0
1,-15,170551.75114916376,6
1,-27,175451.12409817893,0
1,47,267223.53102927515,44
1,13,762823.4693901474,704
1,-39,202159.35939770765,46
1,-41,154623.05203482351,12
1,-11,139237.04671546124,0
1,-46,206417.06440016214,52
1,-4,473314.6912685402,330
1,-3,537549.3382587177,397
1,-35,270422.0626986266,111
1,-31,188471.1151900091,0
1,-28,195338.90183600015,0
1,32,172176.87184554423,27
1,45,227765.57800302477,0
1,-22,230096.5535024318,36
1,41,203368.24474167067,23
1,31,188323.02646791923,45
1,9,755706.1587852235,661
1,30,204606.06132268388,67
1,-7,232760.84902807916,46
1,-20,281249.01212797855,84
1,17,665350.5756383388,548
1,-18,213870.71172816827,28
1,-38,217262.15590804353,68
1,-19,240594.52792121965,48
1,36,166450.52237426917,0
1,-44,183759.60534054763,16
1,-43,164233.04175646894,13
2,1,628706.1901455681,480
2,-15,149506.02758762418,0
2,-4,431419.83033182943,263
2,-44,166219.72189415008,19
2,17,679495.554758114,585
2,22,591378.8427784304,460
2,-49,231252.64242092564,72
2,-29,202667.44617750088,0
2,-30,204401.02999692166,5
2,-19,218943.67431355582,40
2,42,183490.69218915055,6
2,36,147162.5429497065,10
2,43,211741.9671282588,9
2,24,500362.40135630703,319
2,-3,518746.54569694074,360
2,-17,171370.02369823708,3
2,33,182542.18248541377,28
2,-39,178797.84730979946,2
2,29,253926.70630131275,95
2,12,751023.3208693524,687
2,-35,207415.5964651592,0
2,8,754187.2912117351,639
2,-43,157241.39647492417,18
2,-11,137230.13630562995,0
2,-13,141371.1507788627,0
2,-2,570697.6549961797,423
2,-9,168848.2884914963,0
2,19,666868.4056887877,544
2,30,221359.26558673722,73
2,-22,284727.96441811934,96
2,18,698742.3282127134,601
2,-16,163391.70241434887,0
2,34,176743.11597890328,19
2,-7,222565.67523293433,59
2,-14,141372.0807862746,3
2,26,419364.72777863586,205
2,-10,145636.9395181708,0
2,16,694985.3366019962,609
2,41,173132.44418351023,6
2,21,609464.6260888875,475
2,25,447094.602686455,225
2,-21,328833.73166615405,148
2,-46,181409.63223065666,28
2,28,303913.408142347,130
2,13,754953.3232560985,698
2,-1,628303.1739450737,525
2,49,310927.55435993493,119
2,-24,180945.80888620974,0
2,38,134753.38640573312,1
2,11,756722.6964551824,678
2,10,752706.839050677,669
2,39,154459.61603559327,0
2,-23,223698.43269668316,23
2,27,363764.55245292844,175
2,23,540232.4974796127,399
2,-12,136652.76908967344,0
2,-48,215935.45981624545,49
2,-32,194022.77546751205,0
2,-45,163271.75303627737,22
2,40,165866.0751203423,0
2,9,759543.8403635566,659
2,-8,179038.01443865895,10
2,-26,202042.87395504772,0
2,4,701058.864633649,560
2,-36,195208.08893786132,0
2,14,758260.1784672058,707
2,37,136300.72867301913,6
2,3,656714.479195724,502
2,-38,217271.20032511206,47
2,0,670920.567062238,565
2,-33,183827.07416253127,1
2,31,205960.33025038312,53
2,-18,184787.31651305215,14
2,-25,189318.65866890483,0
2,-20,258159.47463018616,73
2,46,239448.31864918614,0
2,-28,199482.82463723348,0
2,-40,160687.07105799325,0
2,32,192540.42059199224,38
2,-34,204831.68127537216,0
2,-27,188230.86476331836,0
2,-47,192983.86020136354,35
2,47,277454.54229052796,71
2,44,232504.79083836323,5
2,6,745355.452618508,593
2,20,639719.3705250192,501
2,-6,296705.20294140634,136
2,2,624698.1119622769,467
2,-31,219001.82051082942,37
2,48,307907.83600604953,112
2,5,719254.9353038546,568
2,35,162693.05627787553,15
2,45,231410.08750598272,3
2,7,751519.5699999214,616
2,-37,184496.93477134092,4
2,-42,164019.71373201272,19
2,-5,349960.4581203276,177
2,15,729763.5726926154,648
2,-41,155778.86541447794,2
3,-44,154519.16149963817,27
3,-19,206334.11541358475,18
3,40,174081.75439938175,0
3,13,722962.7969348985,651
3,44,222678.00023460877,4
3,-34,207733.0652406439,0
3,-32,245907.28721651563,50
3,-10,168249.33698465503,0
3,30,244948.69587096776,62
3,3,664523.1378135808,492
3,12,745830.3921048387,677
3,24,519814.2916143841,335
3,-31,203112.34103698665,4
3,38,137620.7309120237,3
3,-24,198832.84211809226,5
3,-20,225335.12401557303,33
3,10,741534.8706389351,642
3,36,143644.3720454557,12
3,18,702405.1397444457,604
3,-13,148009.73567349825,0
3,34,171713.9180698903,20
3,14,690185.282475244,601
3,-26,206059.84816837273,0
3,7,737316.0850586502,609
3,37,145914.09733368416,8
3,19,682920.5269777294,572
3,-46,177466.59822539816,31
3,-3,501021.6532065655,324
3,31,221092.42018380424,48
3,4,685963.7867356801,522
3,23,547145.1446975849,391
3,-48,196354.91461633646,44
3,17,685978.3767761032,604
3,-42,158319.90752093215,3
3,47,309568.978038235,131
3,-7,208890.2113695768,31
3,-35,201243.83526203217,0
3,-27,210307.51789632824,0
3,-1,596088.4681230364,464
3,48,316815.6787544064,132
3,-9,176952.21922488656,14
3,-21,269624.202846085,106
3,28,298691.48845571635,111
3,-40,169330.01619064808,0
3,-6,288758.10793033725,105
3,45,232383.89762901468,3
3,11,752473.8611531396,660
3,0,638001.854844902,513
3,26,444126.30112423474,231
3,-41,152814.4737793321,0
3,-23,220479.54417387702,15
3,21,616824.3403006238,502
3,46,271258.1533949582,66
3,35,149826.32703357493,16
3,-22,243237.7840551844,56
3,-39,171484.86838552522,0
3,-12,146894.51597029695,0
3,27,352209.9619947707,164
3,-37,174788.0101812163,0
3,39,163511.37940628885,0
3,-47,186777.11032764937,35
3,-25,194324.1673961439,0
3,-5,350096.67720878834,171
3,20,651077.9766649748,532
3,8,730844.2049053658,614
3,32,198751.50800396092,37
3,-29,211946.84035837773,0
3,-28,216361.8444757209,0
3,5,720078.7230750864,572
3,42,184214.54713929014,5
3,2,649868.9941488039,497
3,22,580151.990048679,443
3,-43,167188.0763054925,16
3,15,687427.778011031,602
3,29,259632.8328426844,79
3,-2,547651.3868239865,389
3,-33,214386.21002200534,0
3,-4,426298.4052012033,248
3,33,183531.87563566025,28
3,25,489104.8182322701,304
3,-8,193206.83869179612,0
3,-11,152580.27523860108,0
3,-16,171645.37287527713,2
3,-49,207688.62026889191,49
3,9,737333.9896774816,627
3,-45,164881.01532345454,27
3,-30,204395.40705911667,0
3,49,289257.3295882667,71
3,41,173737.80132583767,0
3,16,681633.1382554914,604
3,-36,179797.01495231318,0
3,-15,168583.99142438822,0
3,1,659447.8805471301,544
3,-17,176973.43662263153,4
3,-38,172043.95142353402,0
3,-18,188870.2940844445,6
3,6,725442.0988042802,581
3,43,202537.83537990676,5
3,-14,158002.64911314155,0
4,41,173653.15095529516,0
4,45,289227.10740185756,91
4,-17,182928.0550561082,1
4,33,179332.31537853493,20
4,15,679068.8547072795,602
4,4,706994.7802745665,533
4,44,219335.74499910732,4
4,-36,171219.73268119845,0
4,31,210610.84255753338,43
4,-46,165924.02793827496,36
4,12,688564.8483030673,588
4,48,329610.6525747026,141
4,14,680829.7329819872,599
4,-28,205875.76156103692,0
4,1,670459.4850838017,547
4,-20,248952.13489416917,86
4,18,704428.7402013197,604
4,-30,198135.53917755085,0
4,38,159886.57769318353,0
4,-23,205911.89301602714,15
4,-26,209335.68987867632,0
4,-31,204902.41864343913,0
4,40,181735.2569152573,0
4,20,668573.4907320932,564
4,3,685282.5730092688,518
4,24,560188.443132156,417
4,16,680740.7534049219,604
4,-25,235720.5549698356,41
4,7,686597.3681415848,550
4,27,316918.04883139045,141
4,-27,205239.73810736302,0
4,-7,190815.44977567214,0
4,37,158269.8166741665,0
4,-21,251874.9960842616,91
4,11,698466.2243733605,578
4,43,187438.61753076295,4
4,-11,170307.9532242103,0
4,-12,165135.09596580363,0
4,-41,166623.37042183187,0
4,-38,170274.5421908501,0
4,-45,158523.29452341938,33
4,-6,255531.01576647998,59
4,23,558883.9651284501,382
4,-14,181715.3876942361,0
4,-37,178432.39330231515,0
4,-48,183103.3458000126,44
4,-32,220096.2387130497,0
4,-13,167165.4113631211,0
4,42,171047.0499043788,0
4,6,676825.2460667996,527
4,-5,329305.92856433627,145
4,-39,173557.83238581673,0
4,-8,176270.21559423563,0
4,10,750388.6819029087,648
4,30,236110.1852153164,60
4,-16,185842.86180183146,0
4,-44,154940.01765326253,15
4,28,274088.6122239588,102
4,0,642880.8223512815,513
4,-35,198018.40173062892,0
4,35,155110.153541861,6
4,21,625754.0267306912,520
4,-24,221667.16579530458,29
4,-42,164327.41301893597,0
4,-40,179620.99646594562,2
4,-19,242458.11713680887,69
4,5,694649.1948091935,542
4,-22,222651.86995879994,41
4,19,715065.7430261027,619
4,8,712259.1044331985,580
4,-29,207804.16637843227,0
4,46,293296.2454086003,106
4,9,728028.9669188852,606
4,2,682738.6032438818,538
4,34,170183.56910513967,10
4,-34,205560.98534450502,0
4,-3,498220.927010949,317
4,32,200370.76047082047,30
4,-10,176774.68130932923,0
4,-9,172784.60900245665,0
4,-4,434459.0194605908,234
4,29,254506.4026851804,84
4,25,469872.0325123502,309
4,-2,551419.9348662077,402
4,-1,596084.7642385334,467
4,47,335644.423800527,167
4,39,172047.69193042011,0
4,-33,209942.2777921277,0
4,-15,194461.54475145173,0
4,49,327188.51947397756,123
4,-18,193413.0467273129,9
4,-49,201962.08069599443,47
4,-43,165133.86242931098,4
4,-47,175684.80736117752,38
4,26,389137.9545070018,211
4,36,153848.11144557173,1
4,13,674096.1339391661,595
4,17,685961.2329233356,604
4,22,576767.4590404629,424
5,-10,146107.5555929783,0
5,-34,204995.6511047942,0
5,7,689934.7889930191,545
5,-46,176559.32485304397,36
5,19,662947.4183888449,527
5,-11,163330.61444937362,0
5,1,662168.5445455678,550
5,35,155901.2228598067,0
5,2,691072.4831596011,579
5,33,186983.79145886333,12
5,45,289683.9265348735,100
5,-43,169734.0018864446,8
5,25,430531.43420651543,287
5,-41,172356.4244650795,1
5,-17,203554.95127902093,14
5,-49,214047.33255602306,58
5,36,146583.04496529946,0
5,41,194054.31812483858,10
5,-24,216205.4606948308,12
5,-47,187582.28461974006,43
5,13,677762.3974719758,596
5,-23,214078.0703922357,34
5,16,686912.2483559367,598
5,37,149014.75162994146,0
5,-28,182527.29114908614,0
5,12,684946.4611463341,589
5,-36,180685.3458234592,0
5,22,579580.7568441728,440
5,-27,215146.4946656049,25
5,8,703085.4625920699,556
5,24,499394.99206378614,358
5,23,573169.7803215183,429
5,-31,201331.6272791523,0
5,-35,186415.31420998412,2
5,10,715767.200680294,610
5,-32,227122.25697310735,0
5,11,714568.2102756987,623
5,34,168267.5452062631,2
5,20,608973.1894639542,477
5,-33,220861.718745937,0
5,-16,197715.4560298044,7
5,26,362966.45916515565,198
