pxcor,pycor,Radiation,FullSunlight
"-24",22,425165.4471705501,516
"-24",-30,191118.21801126117,230
"-24",15,492158.06799931475,610
"-24",-26,257858.75315665262,316
"-24",-5,507451.93750790565,654
"-24",17,465254.7504624301,577
"-24",-42,85117.8773587259,66
"-24",-35,244060.4899328001,305
"-24",-34,239641.23095535688,301
"-24",-24,334249.1625904573,424
"-24",25,281443.01927326265,331
"-24",-9,475474.0030935048,610
"-24",-2,515972.98943550856,658
"-24",38,295978.3659163508,382
"-24",2,520656.41086440545,653
"-24",-32,226063.30849543522,281
"-24",23,359071.1412240321,420
"-24",-18,368354.13791523356,483
"-24",0,515236.3557760909,651
"-24",29,199927.207460267,228
"-24",27,240541.425223293,288
"-24",19,483907.8736177094,614
"-24",3,521418.29221888364,644
"-24",12,603707.7181470178,777
"-24",8,634350.2296571085,821
"-24",-8,486677.63128654833,621
"-24",34,217739.2368087254,235
"-24",32,161720.99732388728,154
"-24",39,288413.3459605771,374
"-24",-16,439646.808935103,581
"-24",-43,77722.23609790289,53
"-24",9,627649.4466433101,805
"-24",20,527507.1137332544,677
"-24",-31,200591.61267546372,250
"-24",43,242882.906301326,314
"-24",42,230212.72228343136,288
"-24",18,488777.59370944323,610
"-24",-25,302390.229839839,382
"-24",41,238829.7547066637,300
"-24",-41,98116.07801332681,84
"-23",36,211219.07340767633,235
"-23",38,217502.23899874624,260
"-23",29,202924.05444053657,230
"-23",-16,423538.0372582622,557
"-23",-23,278982.7774080985,355
"-23",-15,419607.9645792509,535
"-23",-20,331125.245677422,437
"-23",-8,478889.2952161665,608
"-23",2,572527.0213307894,722
"-23",33,167729.2776645022,170
"-23",-31,205394.75422418947,256
"-23",-21,312805.8258342592,409
"-23",4,608362.3634056201,767
"-23",-40,124724.08930981596,136
"-23",37,228099.74679609804,265
"-23",43,190875.59174414462,247
"-23",-19,359421.42858699977,468
"-23",-7,494705.64414036454,631
"-23",-32,200797.24141088827,243
"-23",-27,243742.80237702938,294
"-23",-38,222839.1047657249,292
"-23",23,342754.16132552916,409
"-23",32,161219.46914043525,158
"-23",14,599534.0993746108,773
"-23",-12,451937.445877896,584
"-23",-14,434154.851426154,548
"-23",41,196149.0512795177,255
"-23",-39,180818.5977222603,224
"-23",-9,465777.35802069394,604
"-23",31,157443.84658171443,162
"-23",-17,412117.05420760275,550
"-23",-25,234507.34974365096,283
"-23",-26,235388.22583444003,282
"-23",-35,240168.34960283875,297
"-23",20,504197.0486097591,640
"-23",-22,294971.1749591445,381
"-23",21,443267.6953608179,555
"-23",8,666013.753709102,865
"-23",-6,507237.10651923914,655
"-23",30,180603.1827834592,200
"-23",-28,211808.63012525887,246
"-23",15,575841.5416842969,735
"-23",-13,440074.04727521597,560
"-23",28,219706.44525513297,255
"-23",19,524309.8132107304,668
"-23",5,639860.0717145645,810
"-23",1,555705.2853475321,697
"-23",34,196397.0261492635,210
"-23",-11,453831.63914245105,590
"-23",24,308523.0420721184,362
"-23",26,259615.91232630392,316
"-23",-42,100387.57185590816,89
"-23",39,203421.10162407937,250
"-23",18,545353.737315293,695
"-23",10,654535.8355771519,844
"-23",17,534830.0316858962,677
"-23",-36,259934.05629832039,338
"-23",27,235178.20142284106,281
"-23",3,596092.2608999803,758
"-23",44,220545.78908282798,263
"-23",-37,248640.3235628996,322
"-23",-34,224084.33044796778,277
"-23",-4,526482.1913432932,673
"-23",-29,183098.6343596516,207
"-23",7,648720.8130852485,836
"-23",40,200821.64668892557,252
"-23",-30,205536.54783737517,252
"-23",11,652005.0850466086,843
"-23",12,621380.7232715804,800
"-23",9,657679.7562016118,848
"-23",-18,374839.939464473,497
"-23",25,299520.76772513054,369
"-23",-3,523391.2544988497,663
"-23",35,217566.59411618,245
"-23",-43,91411.1813373117,71
"-23",-5,552275.4622667956,714
"-23",-24,263321.18544658483,331
"-23",6,646263.9610107068,822
"-23",-1,506432.6191721521,635
"-23",-10,458588.1079550601,598
"-23",13,602811.0104455986,775
"-23",22,385383.8324200589,469
"-23",0,528862.457940574,665
"-23",42,198706.83136810025,257
"-23",-33,207351.90830034477,248
"-23",-41,111356.40708204113,105
"-23",16,557459.64352984,708
"-23",-44,83927.05414092477,64
"-23",-2,513503.55344738363,649
"-22",8,646332.8391005778,831
"-22",-20,322568.3636283539,427
"-22",29,188977.34037806012,221
"-22",-11,448206.808444796,575
"-22",30,158918.17963981765,172
"-22",-26,211849.7334170737,240
"-22",-40,182530.70341973612,222
"-22",22,382166.76476550737,460
"-22",-3,594446.210822854,768
"-22",-42,150702.68648231798,157
"-22",13,602999.0076154877,769
"-22",15,570359.7635558164,724
"-22",-36,267834.0950272413,340
"-22",20,458390.938724726,574
"-22",42,275452.4418388933,354
"-22",-27,207999.6540738741,233
"-22",18,531497.6236556129,667
"-22",-16,418019.1300610038,534
"-22",-43,128633.21536246705,125
"-22",36,247151.2169360357,280
"-22",-35,219337.0447036078,264
"-22",10,617627.4616464755,788
"-22",33,170296.26733998273,174
"-22",-41,155036.51796496348,178
"-22",-34,206329.29372789364,246
"-22",0,592904.4599998951,743
"-22",24,302379.3711237452,372
"-22",31,140585.78134745525,138
"-22",-2,588133.0294146733,746
"-22",6,648770.3456415677,817
"-22",-12,437812.07399531023,556
"-22",44,206257.30010919934,247
"-22",-29,194648.4394289226,223
"-22",-6,549086.3497412633,714
"-22",3,628934.2217078672,800
"-22",-28,224678.16549368537,265
"-22",-39,254143.88352906893,330
"-22",-25,198423.33479474456,228
"-22",9,635624.5134159229,813
"-22",41,283483.0433291186,357
"-22",-32,207815.87891554995,250
"-22",-4,586896.7723019193,766
"-22",28,221817.27125929878,267
"-22",-14,445236.04154051153,558
"-22",1,596777.7856366083,751
"-22",38,257956.9071244908,311
"-22",26,270628.8505242522,327
"-22",-24,238773.43676603647,294
"-22",12,622379.5952679809,802
"-22",-23,258478.74479114925,325
"-22",27,243417.00076143365,294
"-22",7,657639.9848139599,838
"-22",-19,350771.6442010417,473
"-22",4,634451.9060890746,802
"-22",35,240948.42036959837,269
"-22",23,334519.51353863947,390
"-22",17,519163.62167377514,654
"-22",-18,398098.20955888636,530
"-22",-13,439660.5797520071,557
"-22",14,578953.1562899963,733
"-22",-7,515668.42839914485,665
"-22",-33,204904.8136378912,245
"-22",-5,567656.4666218243,739
"-22",37,261354.44909461858,306
"-22",5,637723.0786141112,802
"-22",43,262342.3587992331,338
"-22",-17,417382.2816479561,547
"-22",-15,430753.51608118025,547
"-22",-38,276745.0832594199,368
"-22",-1,588272.7613277646,740
"-22",2,611994.5387066475,777
"-22",-30,225185.9660783035,280
"-22",-37,293453.85236572684,395
"-22",-10,464947.8684919007,605
"-22",-31,205148.16454095303,253
"-22",-21,299670.28182413656,391
"-22",19,519177.5184083992,656
"-22",40,273100.30248266243,333
"-22",34,230211.58560680485,255
"-22",16,560639.1076341949,713
"-22",32,119569.97053392825,104
"-22",11,604712.7142606218,772
"-22",-9,474845.4401940406,613
"-22",39,261953.94926669498,316
"-22",21,434112.18598251767,537
"-22",25,292004.470239864,359
"-22",-44,111630.87168543285,101
"-22",-22,278908.7891752716,359
"-22",-8,483581.0149086358,624
"-21",21,410080.180863869,498
"-21",-16,441987.19054070057,567
"-21",-23,257216.27949293875,320
"-21",8,623000.54294128,794
"-21",41,281967.92930144526,347
"-21",36,235068.46476537417,273
"-21",18,540270.8447738695,674
"-21",24,300109.2638412379,370
"-21",27,218745.56450998728,265
"-21",37,236031.19078308292,273
"-21",-2,591452.1437074735,745
"-21",13,549500.55308936,685
"-21",-32,207189.51940198638,255
"-21",33,219129.8338393531,255
"-21",-38,250553.9586402249,340
"-21",-27,237167.54843672036,282
"-21",-17,443362.4915274776,578
"-21",-44,168618.56196798573,192
"-21",0,598958.5700069396,750
"-21",6,645543.6146840694,808
"-21",-10,495314.27645802795,637
"-21",-41,151554.26874093388,177
"-21",45,195373.79081590008,225
"-21",-19,370162.1167782597,498
"-21",20,458333.37182168895,568
"-21",3,631490.7221558003,797
"-21",-24,233592.09945349878,277
"-21",28,199382.45647118284,245
"-21",-39,187936.73429050855,237
"-21",-30,164309.4817567273,198
"-21",-15,439659.6818897942,551
"-21",25,278406.44199028134,341
"-21",9,612962.8194735105,787
"-21",42,265421.6411986156,330
"-21",-8,555725.8794552775,713
"-21",-14,445065.5755834917,553
"-21",-1,595580.2924006823,747
"-21",-18,422311.19116731524,567
"-21",-36,257768.1221644637,339
"-21",-29,176854.2860744902,209
"-21",-5,592325.8221037275,768
"-21",-22,284596.7891035018,366
"-21",-35,251718.37068858472,316
"-21",-7,587717.6253379541,758
"-21",-20,335396.41080727085,450
"-21",7,633978.1907047126,798
"-21",22,347233.8910584603,409
"-21",4,641205.0342802613,812
"-21",-45,147843.65348859315,155
"-21",-25,192201.419802804,215
"-21",10,588636.7981242139,746
"-21",2,606492.2116593804,755
"-21",-6,591006.2339443022,763
"-21",11,571623.9131784348,722
"-21",16,540095.6455346135,668
"-21",1,599828.56693285,748
"-21",-13,446422.10528100823,560
"-21",-4,599410.3390607347,779
"-21",-11,455347.9062525562,580
"-21",-12,448492.23524743,567
"-21",-26,222216.84132809623,255
"-21",26,242626.6586212208,294
"-21",-33,229175.7158376226,284
"-21",-9,524944.9586759647,673
"-21",39,256753.4743656231,304
"-21",17,529999.4409172534,656
"-21",-42,145025.0617091181,168
"-21",-40,170024.2693895931,203
"-21",30,148309.50681324097,161
"-21",-28,212362.03046523116,245
"-21",32,170244.36143124037,191
"-21",5,644328.2760996207,813
"-21",12,540023.893626259,675
"-21",14,556079.5109591054,693
"-21",23,315127.71869166207,387
"-21",44,200142.83364343958,243
"-21",-37,246891.28295610903,327
"-21",-31,162535.19723812916,192
"-21",15,566612.9662662699,707
"-21",-43,164093.73615418008,187
"-21",-34,246836.90668803116,306
"-21",31,140213.7684450349,146
"-21",29,168019.14226681294,194
"-21",19,517662.72783990955,643
"-21",38,239161.7780631048,280
"-21",34,251472.2797647298,297
"-21",-21,309367.03487340605,403
"-21",43,239373.65314413587,296
"-21",40,269010.19841890474,322
"-21",-3,593515.9472867328,761
"-21",35,235781.7184821366,278
"-20",41,278970.6513443111,336
"-20",40,262720.75227184786,307
"-20",-42,169551.0463022469,205
"-20",-19,436187.84890862,586
"-20",8,613562.8117678594,772
"-20",7,637485.8694359642,799
"-20",42,259486.4601404131,321
"-20",-43,160336.54855389518,179
"-20",-27,178216.37193813382,203
"-20",12,525269.6672038535,648
"-20",21,393128.674280188,466
"-20",3,605084.7067097252,747
"-20",10,613453.6233983504,795
"-20",-16,478672.97736668296,618
"-20",-20,408812.796361392,545
"-20",-12,529558.6796081981,675
"-20",-14,517587.63353421283,656
"-20",0,599399.9008466834,748
"-20",-15,529914.2869624872,683
"-20",1,601346.511279547,748
"-20",29,178917.43270927775,227
"-20",23,317327.82816222945,389
"-20",-40,173703.1293198576,218
"-20",28,175390.23975916166,224
"-20",-13,531899.9358522693,680
"-20",24,278107.76307558897,338
"-20",-28,167694.26076470202,194
"-20",31,181743.7067498785,203
"-20",36,240385.09857814465,286
"-20",9,612312.4947987222,782
"-20",27,207540.33177523143,265
"-20",13,516997.75450041826,640
"-20",-33,220654.488716603,273
"-20",-5,616675.7557682373,793
"-20",11,560416.5080657699,700
"-20",-7,614334.0824320406,790
"-20",45,179530.55892379567,199
"-20",-6,630388.0239390546,821
"-20",25,262480.42169961036,329
"-20",-25,185176.7263453762,203
"-20",44,194215.99031294562,228
"-20",6,649261.2178265939,816
"-20",-2,605692.9195236977,758
"-20",2,603792.7328109101,747
"-20",-41,162201.64718056936,196
"-20",39,251749.02221797913,296
"-20",32,228803.40207787073,276
"-20",15,528056.0789417315,652
"-20",17,528364.6354833207,648
"-20",38,245082.69302150942,289
"-20",-1,614359.6506529747,769
"-20",-4,620520.1243425381,790
"-20",-35,328998.7181219201,432
"-20",-29,147210.4894176334,166
"-20",37,245566.14815641675,289
"-20",-34,281977.51502366335,353
"-20",-17,470889.7155552064,617
"-20",35,240518.16054779413,289
"-20",-24,245260.48917788637,294
"-20",-26,180417.80135845792,200
"-20",-11,540823.7452716627,692
"-20",34,254031.28303226182,306
"-20",-8,592189.8083941964,757
"-20",-23,274956.4941620093,341
"-20",16,514534.5641266982,629
"-20",-9,573593.1912668758,738
"-20",19,517823.26527309034,639
"-20",-36,286985.2879156665,380
"-20",-31,119766.5443146926,128
"-20",18,543306.3680973361,675
"-20",30,176964.40098304555,202
"-20",4,635859.5390121164,804
"-20",-21,368884.867609428,487
"-20",14,526215.5537592903,653
"-20",-45,158628.1623782468,165
"-20",-18,458387.7604929327,612
"-20",33,246854.40554519917,296
"-20",26,235449.24183260082,298
"-20",5,641244.0117254517,803
"-20",-38,175464.7065671321,221
"-20",22,354511.8456184431,425
"-20",-10,552044.6672357438,704
"-20",-30,112610.63683529048,117
"-20",43,227860.27496918384,278
"-20",20,440918.93659910647,535
"-20",-3,607415.2564833483,766
"-20",-44,176206.192506007,197
"-20",-39,168788.44359002975,222
"-20",-32,163936.18927075336,183
"-20",-22,296628.559705461,377
"-20",-37,193429.46522424667,241
"-19",22,408869.9003267725,505
"-19",-13,590915.3858039937,765
"-19",0,668292.1721038764,847
"-19",4,609112.2549075383,748
"-19",37,202640.2122906249,230
"-19",-40,191098.2505454914,250
"-19",26,226842.91692913204,310
"-19",45,145445.62096608445,155
"-19",-17,480409.10520407883,626
"-19",5,630891.5379716946,793
"-19",-2,598749.2872763514,745
"-19",-16,520215.70883559337,670
"-19",-41,194648.3556883965,254
"-19",9,628094.7193414171,791
"-19",27,197664.90333548165,269
"-19",-22,388359.690142662,516
"-19",10,609844.2971594436,774
"-19",-18,483831.7290175518,650
"-19",31,180253.086673435,206
"-19",-24,292536.35936989967,356
"-19",-46,113944.71125613556,115
"-19",-31,161795.30820974946,179
"-19",-15,548354.8248093742,701
"-19",3,602360.7883664708,738
"-19",28,169437.5783616481,222
"-19",-36,250802.94022914133,315
"-19",-14,571227.0965062996,734
"-19",-6,604388.4890629388,773
"-19",-4,603994.2702813308,760
"-19",24,289450.85202112095,369
"-19",16,517004.98083204404,629
"-19",-45,115229.02620026503,112
"-19",34,235698.88886785402,276
"-19",-21,418727.988646747,560
"-19",44,153111.4321077564,173
"-19",38,180845.1275154907,200
"-19",18,520786.63667223096,636
"-19",19,495562.4385695107,599
"-19",-3,600516.6080596332,751
"-19",-44,112092.1857455798,112
"-19",14,525779.2246233713,652
"-19",-33,233605.1523832469,294
"-19",-9,584849.4109007722,749
"-19",40,208534.3868563372,233
"-19",-23,329743.3103569285,423
"-19",-25,219057.72592488956,244
"-19",-26,207209.08974310456,231
"-19",46,145918.6155115403,149
"-19",41,246724.5822108279,288
"-19",8,655565.7067911619,827
"-19",35,266770.90148637857,322
"-19",30,189021.0792452045,237
"-19",-38,165983.04763037743,211
"-19",-37,222776.70378776445,287
"-19",-10,568678.8855981084,722
"-19",20,466052.2903562384,560
"-19",-35,292331.35818481114,381
"-19",17,531216.6994484836,654
"-19",23,338744.8109563472,420
"-19",13,515030.7242226327,636
"-19",25,257587.71262066203,342
"-19",-12,580003.5320715046,749
"-19",-19,483939.43066802673,656
"-19",-29,162450.6252330411,168
"-19",-8,593799.0191708133,755
"-19",6,645447.9442530373,816
"-19",42,217376.26145439767,257
"-19",-5,603619.7412271635,771
"-19",-1,658104.6572522395,832
"-19",-43,119340.10000496611,114
"-19",-20,451735.3985825634,606
"-19",-42,141657.8975483206,157
"-19",-7,594035.0698619928,752
"-19",-28,177915.05960586478,191
"-19",-11,560308.5756706251,711
"-19",-30,157583.55697506623,163
"-19",15,527746.7611066713,650
"-19",33,209225.61076899557,239
"-19",-32,205195.74712555952,242
"-19",32,200266.6271101589,225
"-19",-39,170218.91958736602,215
"-19",2,605091.0426008572,741
"-19",36,241674.7692206575,290
"-19",-27,193232.36259972816,214
"-19",21,438585.78605886956,519
"-19",1,615505.1947992903,763
"-19",29,164429.48916325226,202
"-19",7,649327.9371388329,821
"-19",43,188046.29913743556,219
"-19",-34,282382.3084318406,373
"-19",11,591950.5405003848,758
"-19",39,179047.38918272092,194
"-19",12,550399.854228343,687
"-18",12,645797.1320135795,842
"-18",-37,173741.46452615492,214
"-18",7,676022.6783893878,857
"-18",39,201277.10657206702,235
"-18",-42,144838.82990705213,170
"-18",-25,284456.01677492255,336
"-18",-19,479701.09078085975,633
"-18",18,533398.3596369112,653
"-18",32,143759.76836072252,133
"-18",0,667694.9077508204,845
"-18",-34,205748.86512829547,246
"-18",26,236779.56836722794,324
"-18",-36,184472.01594083168,225
"-18",28,206051.90077169554,260
"-18",4,700153.3344958321,876
"-18",1,692540.3953017003,876
"-18",-29,158087.1266117108,160
"-18",22,391031.0163620063,473
"-18",-2,617500.5616285738,776
"-18",-26,246005.94483436862,280
"-18",13,600305.1048988126,759
"-18",-16,542772.0575992266,697
"-18",-40,152778.01821180573,188
"-18",15,564986.7667358336,701
"-18",2,705437.9098249461,889
"-18",9,677075.6161734611,858
"-18",-12,608712.0216501754,784
"-18",-46,133521.84936880934,148
"-18",-44,124463.54724904645,140
"-18",-1,624922.6106928797,790
"-18",-31,154593.8454975982,166
"-18",-41,160423.87652431944,198
"-18",8,682806.1042328358,871
"-18",40,211488.2955050996,252
"-18",-32,172227.73834122822,205
"-18",25,272343.1694682595,369
"-18",-27,191748.90113131894,203
"-18",34,156863.5355955075,160
"-18",-6,596172.323251323,754
"-18",-23,404058.67844337487,531
"-18",3,699233.9608950663,874
"-18",-18,492106.6309965555,646
"-18",44,124973.98967512728,121
"-18",30,199908.481985628,232
"-18",14,576002.5243283588,720
"-18",20,476711.7256462216,564
"-18",31,179614.0990648261,200
"-18",36,186663.9388328469,220
"-18",-7,593879.799767292,745
"-18",-30,155497.17267820516,161
"-18",-8,593187.036064776,744
"-18",42,181066.22353807715,214
"-18",-28,164319.22617624883,163
"-18",41,197829.3822623871,232
"-18",5,694824.1439787103,867
"-18",33,145843.2712779092,144
"-18",-10,625822.3836286,814
"-18",-4,602239.8285101943,756
"-18",17,566464.9106460022,700
"-18",29,181746.31640802356,211
"-18",19,506930.72531751567,615
"-18",-13,608473.6378588508,785
"-18",-20,482487.5452706069,638
"-18",-43,138282.63506296583,158
"-18",45,149132.6212735392,162
"-18",46,138498.58681815502,140
"-18",-3,608522.9810533266,759
"-18",-22,458848.09339292196,621
"-18",-38,150531.00235501255,189
"-18",-24,334722.451258603,417
"-18",-14,599980.3613334561,768
"-18",-39,152856.76888485224,188
"-18",27,207644.99250879243,271
"-18",24,308412.0673984405,402
"-18",38,160667.64087856768,179
"-18",21,452161.4206376099,549
"-18",-35,202592.11398997784,245
"-18",-5,605936.3993663016,763
"-18",10,669934.4882694414,846
"-18",43,146554.02460899885,158
"-18",-9,624572.1704430527,804
"-18",16,580492.9044416485,723
"-18",23,341387.9161994331,423
"-18",-11,609968.4181733083,789
"-18",-33,199516.82507152832,240
"-18",11,647290.0790352583,826
"-18",-21,476698.82728407084,637
"-18",-45,124414.09143798405,136
"-18",-15,567455.4632737178,726
"-18",6,683978.1523781703,866
"-18",-17,493162.9084167377,632
"-18",37,163089.73847377193,190
"-18",35,182873.5751902461,205
"-17",29,187339.00178789257,210
"-17",-8,637298.3220167805,825
"-17",-40,151754.07893071938,193
"-17",38,184760.2328680563,209
"-17",-9,610413.7060568449,786
"-17",17,604245.2105786798,751
"-17",18,594290.3512830226,732
"-17",-39,139211.66730932597,175
"-17",45,157764.53660180332,172
"-17",16,629298.5074069748,794
"-17",33,251058.51509368938,301
"-17",-10,611206.2993140455,793
"-17",-28,221996.06010387983,251
"-17",-20,477215.48056420044,619
"-17",10,696024.4052542676,888
"-17",20,495225.1492198244,609
"-17",25,293019.20042936114,375
"-17",-35,209000.13923410833,255
"-17",19,527371.1661505179,641
"-17",-42,174471.188669475,207
"-17",28,216294.2916746533,260
"-17",-29,204072.61760717517,228
"-17",35,226290.19593263007,269
"-17",3,712999.5002779908,901
"-17",-1,707815.0678060848,907
"-17",-21,484750.98268741707,633
"-17",4,724583.8039832381,915
"-17",36,213392.22897939468,260
"-17",23,352490.15408578655,437
"-17",-30,187451.34011792834,208
"-17",-25,331468.6384855157,413
"-17",-15,564842.6064535844,719
"-17",13,638330.1918626709,830
"-17",-46,135991.85478378602,153
"-17",-33,186738.97816439907,215
"-17",-23,445114.5786778765,598
"-17",-37,195465.36974143976,244
"-17",21,440665.0667796371,539
"-17",41,135794.3121661103,148
"-17",-13,599437.5945965897,762
"-17",6,696611.3433577869,876
"-17",-47,140837.3700189166,162
"-17",-44,160191.57219023866,192
"-17",27,261024.19571651824,331
"-17",14,632313.2571588525,798
"-17",-5,661003.1869187972,835
"-17",-43,179287.04675251755,213
"-17",42,95733.27458933726,91
"-17",-17,509585.9369929294,655
"-17",39,191108.88602336944,218
"-17",24,319783.31856817676,399
"-17",8,715936.2311446331,916
"-17",-26,283711.1179803287,341
"-17",-45,129908.32131258205,147
"-17",2,704673.6233826935,889
"-17",9,711463.1513594337,909
"-17",-27,252157.9280194295,293
"-17",31,202776.66550692334,237
"-17",15,634346.8455673272,804
"-17",12,654680.2167494968,853
"-17",44,144619.30162561583,156
"-17",40,167434.97371703264,188
"-17",-34,208370.79868038945,245
"-17",-12,593116.214032213,761
"-17",-24,417999.62738321954,558
"-17",43,113715.45837178908,113
"-17",1,703623.1580044462,889
"-17",-7,632268.2441784682,815
"-17",-19,475043.9322609225,612
"-17",26,303717.9847743531,401
"-17",-22,451363.11333277496,596
"-17",30,178323.94132734695,202
"-17",47,140868.06913132686,141
"-17",-32,150911.42925484548,161
"-17",5,718963.5161886864,903
"-17",34,256389.7193687692,307
"-17",37,189996.40414370026,221
"-17",-31,174523.0958475451,198
"-17",-41,168344.67436119576,207
"-17",32,257050.90559977805,318
"-17",-11,603466.1090993971,779
"-17",0,702668.7824448646,892
"-17",-2,704453.9303346912,898
"-17",11,659533.8862922443,841
"-17",-36,201307.88970689385,254
"-17",22,387373.72771777766,474
"-17",7,711802.7425907508,903
"-17",-16,524414.6011763631,660
"-17",-3,697483.867108907,891
"-17",46,157432.6007894569,168
"-17",-14,613314.7600765103,787
"-17",-6,630070.2808198751,798
"-17",-18,480853.5393992186,615
"-17",-4,681757.2967487957,864
"-17",-38,135596.8477802369,165
"-16",-36,209307.03004740644,267
"-16",-27,257551.52018217405,303
"-16",-45,128848.67644597248,149
"-16",26,288861.22483493085,355
"-16",3,720254.042111904,910
"-16",-30,186134.23734918953,206
"-16",-10,612810.704132618,792
"-16",35,291491.78807006904,364
"-16",42,128972.31955254731,133
"-16",14,647328.100264178,850
"-16",-21,512424.47640955035,687
"-16",-42,98567.01047020026,100
"-16",39,191435.35567089033,226
"-16",-7,646104.5837937723,828
"-16",44,155422.97081356263,164
"-16",-2,702946.8535032908,892
"-16",-37,219711.7174037185,281
"-16",29,197839.02497405652,223
"-16",10,705429.9897892616,910
"-16",-40,132347.27408366045,144
"-16",33,325930.61932577944,415
"-16",-24,428846.0819601806,590
"-16",32,296899.18485277606,376
"-16",22,380878.90787327895,470
"-16",6,724013.0199324791,915
"-16",-43,121216.87421485414,138
"-16",-8,599010.915119158,760
"-16",43,128853.25333428975,129
"-16",-22,490770.8708775011,662
"-16",4,730898.1316514283,921
"-16",37,261042.91028581787,315
"-16",15,640736.4165972518,822
"-16",13,653387.7424943997,856
"-16",28,222930.7684289602,257
"-16",-47,151318.75417682115,178
"-16",-39,159920.25887267495,195
"-16",-44,119942.00267891602,140
"-16",-17,509148.7830802692,645
"-16",2,709093.8040904392,895
"-16",-6,693706.5662740173,896
"-16",0,686417.8604709288,870
"-16",27,257687.90126504298,310
"-16",-15,556490.2214213082,722
"-16",45,190317.42541683814,210
"-16",40,170706.0849944488,197
"-16",5,740531.7374791993,935
"-16",30,201412.8198690239,231
"-16",19,518974.0174175287,630
"-16",41,150008.90674424917,161
"-16",23,335220.9991900393,407
"-16",-19,483382.4070916381,617
"-16",-35,197340.82912855892,230
"-16",-14,569428.8105218274,734
"-16",-38,190369.23002147707,238
"-16",-34,180543.1431951428,204
"-16",-20,495848.3706260568,644
"-16",8,715446.0591792006,914
"-16",-33,150583.84316961077,160
"-16",25,283787.6207789309,346
"-16",-23,465015.9688968052,634
"-16",11,660496.850706979,842
"-16",-41,98405.7820817374,94
"-16",-32,169516.22721128454,184
"-16",34,299771.73651772254,378
"-16",47,187738.676487801,212
"-16",18,581203.4409344312,723
"-16",-3,718638.8044116208,918
"-16",-9,601329.6648737064,766
"-16",12,644673.7586780004,827
"-16",-1,689316.3168190869,875
"-16",-25,362224.8045383112,476
"-16",-16,551345.8216035533,724
"-16",-28,243104.55384924752,287
"-16",-29,227536.10963300077,267
"-16",9,714362.3350073881,920
"-16",24,307339.6958428925,370
"-16",-12,609685.8765798745,779
"-16",46,219215.8913203776,255
"-16",-4,706903.360785922,901
"-16",-13,596568.6947254348,758
"-16",21,429775.0131867184,527
"-16",20,486945.7668147461,601
"-16",31,213689.60499665592,253
"-16",-11,607799.4619323473,782
"-16",38,209291.0629392771,248
"-16",16,635566.5684452176,808
"-16",1,697944.3688074398,880
"-16",-31,167557.15087679602,180
"-16",17,625988.0538226347,793
"-16",-18,485775.5861909388,615
"-16",-5,706302.0449830393,904
"-16",-46,136623.89164642317,156
"-16",36,282099.93025378545,350
"-16",-26,320868.3785863489,402
"-16",7,708896.1360746386,892
"-15",9,721111.611761873,933
"-15",-17,529806.0388827297,671
"-15",-16,569374.8600539702,746
"-15",-15,594165.4895231031,782
"-15",-9,631840.9076533352,798
"-15",38,167296.14359953796,196
"-15",14,656116.3683277534,866
"-15",20,491475.63658365235,608
"-15",-46,128869.8545859689,147
"-15",21,446324.1610818994,567
"-15",43,231519.7098862375,264
"-15",-30,198087.39751660297,233
"-15",-19,487874.7472757992,613
"-15",-4,717760.1016963081,912
"-15",36,206926.75471041328,240
"-15",3,722420.8621374248,907
"-15",-43,73932.90897126129,58
"-15",39,169741.44810039602,203
"-15",-27,280045.7825962781,351
"-15",-20,488770.3119034175,625
"-15",37,178473.21627159926,205
"-15",29,243778.68498722382,285
"-15",-34,149840.50486193658,154
"-15",-37,172446.89596249227,218
"-15",-35,163411.60810132293,178
"-15",-13,589371.1043341402,763
"-15",35,250390.1136018223,306
"-15",-11,610868.5155511018,780
"-15",-24,408006.3285356735,549
"-15",6,742508.3348764689,937
"-15",17,610842.3122588062,762
"-15",34,317472.6857851407,417
"-15",-5,727333.5166829143,926
"-15",-10,625697.8463181399,798
"-15",-1,672968.8633305995,846
"-15",18,586483.5904434616,716
"-15",-14,586679.8453871722,763
"-15",41,202696.82955089508,228
"-15",-40,76855.71952251001,65
"-15",-7,656336.2452851789,825
"-15",-42,66056.56896296583,49
"-15",-28,233151.8759275115,283
"-15",-2,682066.1436345937,857
"-15",16,644344.4743606917,821
"-15",-21,494948.606138339,649
"-15",27,247091.34892035442,287
"-15",0,683671.0247436072,862
"-15",44,223696.87807360973,256
"-15",-32,132233.97442574552,128
"-15",5,743948.7557581188,936
"-15",15,665307.9212551767,869
"-15",7,719953.168819035,907
"-15",40,205625.7198522436,247
"-15",-12,595292.5035297591,766
"-15",45,223003.71515140537,252
"-15",-39,106589.47227768922,111
"-15",28,216313.47149669484,245
"-15",-38,157641.88770420552,194
"-15",47,238272.23775895796,284
"-15",-29,212563.916350851,259
"-15",22,376932.225634039,461
"-15",11,675093.5481977426,866
"-15",31,266654.0617456788,334
"-15",-22,484969.4821229475,650
"-15",33,309868.37218533293,400
"-15",30,286363.87826606474,365
"-15",24,296723.2497466566,364
"-15",2,710860.4253069502,893
"-15",13,654524.9582999478,852
"-15",-41,72696.26796883823,55
"-15",-18,509450.8557027837,636
"-15",4,733519.6621184807,922
"-15",-47,133894.34379127837,150
"-15",-26,327158.64734372386,421
"-15",25,269379.0707194052,323
