pxcor,pycor,Radiation,FullSunlight
"-2",-42,239342.32409219185,370
"-2",42,333671.0375257634,505
"-2",34,205798.3452290315,334
"-2",40,389766.33141435223,586
"-2",33,202660.08624443706,327
"-2",-46,170263.2764359695,273
"-2",-6,356496.2836533439,515
"-2",49,207602.2724699541,321
"-2",37,293855.51669799606,464
"-2",-20,327469.07748818095,472
"-2",20,236608.14235443666,362
"-2",16,293817.2580861277,451
"-2",0,231434.9515065724,369
"-2",3,221206.36110297017,360
"-2",-7,320351.61760324944,468
"-2",31,186065.9353076771,294
"-2",8,352167.4999084603,512
"-2",-16,288636.6104269114,422
"-2",17,277918.8386756467,423
"-2",19,244667.0526639676,369
"-2",32,183194.57885724466,294
"-2",38,355518.1653968288,550
"-2",-48,195119.6629972977,302
"-2",11,375990.3073246618,546
"-2",41,396898.98854408844,591
"-2",-22,284830.31867192185,407
"-2",22,198079.2413987707,310
"-2",-37,308932.57302206627,465
"-1",44,227272.84813925548,369
"-1",-14,236193.33044563705,367
"-1",26,284532.0253376744,417
"-1",-19,299564.6644767871,436
"-1",27,245541.74792145187,375
"-1",24,218744.61987394455,337
"-1",32,202913.04709661112,318
"-1",-48,183066.24874137985,289
"-1",-37,306995.2473474142,463
"-1",-2,258920.64143829155,404
"-1",41,363200.9155516238,549
"-1",-43,184110.88964739046,298
"-1",-25,333533.0237851881,494
"-1",-17,297792.5177584898,432
"-1",-29,261102.77519342952,385
"-1",-22,277950.26920525933,405
"-1",29,203572.69927443017,317
"-1",35,208838.15234188142,339
"-1",20,188592.4797732317,296
"-1",-9,297633.59107303957,445
"-1",39,349716.6578795764,544
"-1",2,183973.41098778925,307
"-1",45,230196.33890196937,365
"-1",-40,175504.76967644817,292
"-1",-28,284049.68264447426,421
"-1",-32,378929.36131082283,532
"-1",46,231958.49210278777,368
"-1",49,183655.06051328697,293
"-1",-34,360872.31025034486,524
"-1",-11,274607.73426480364,422
"-1",-24,333592.0527085944,493
"-1",-30,261099.29085279602,382
"-1",22,176048.38610227077,283
"-1",-8,305675.85655747756,456
"-1",-20,304094.48320419405,444
"-1",38,310919.5371212711,492
"-1",-3,319138.49509014183,484
"-1",-31,307603.3965780327,437
"-1",-13,247593.68850811143,391
"-1",-23,330633.309242715,488
"-1",4,205323.93569882945,334
"-1",17,271170.5964281158,412
"-1",37,256787.7674499501,412
"-1",9,357165.6865267481,515
"-1",-36,281950.5135346535,433
"-1",47,217754.56663870878,345
"-1",-12,265127.0826252471,414
"-1",14,324591.24909390137,492
"-1",19,202412.7191763862,316
"-1",6,284138.9798135678,418
"-1",23,209919.40514016943,328
"-1",-7,357128.3018227409,515
"-1",48,202185.0336253414,313
"-1",25,223038.32918615555,341
"-1",-42,220892.39225507496,352
"-1",28,212129.5502294035,331
"-1",34,201841.9849351351,329
"-1",-15,264861.05661272304,393
"-1",31,195026.1449417567,304
"-1",-16,305562.3442524846,442
"-1",-21,268045.52436319424,390
"-1",-35,329945.2116464031,486
"-1",7,317825.38601355493,458
"-1",1,196392.63440699954,321
"-1",30,207998.10207224154,323
"-1",42,295715.0299727293,458
"-1",-10,284185.75292239955,429
"-1",-6,367306.107385743,532
"-1",21,181056.97505075927,286
"-1",-41,178810.5293561435,303
"-1",-4,355472.90515913075,522
"-1",43,237900.3292205623,382
"-1",33,196378.46465780793,314
"-1",8,334452.232481992,485
"-1",15,308943.0729732807,476
"-1",12,403758.51974319614,592
"-1",-26,317567.1199070348,477
"-1",5,211359.6565699851,335
"-1",-1,237298.36100143875,379
"-1",-18,301651.8333508834,436
"-1",-27,323337.9120958294,485
"-1",-49,185739.70603402713,295
"-1",0,234064.1844706028,372
"-1",-45,178647.2096528896,296
"-1",-5,370761.89328219875,540
"-1",-44,174916.52724548386,292
"-1",-46,199590.29019005562,311
"-1",18,233990.8027196456,361
"-1",13,379230.4352457286,562
"-1",11,405375.7576745598,586
"-1",-38,275926.63068565057,424
"-1",36,225732.80454891475,365
"-1",40,367166.81248516514,560
"-1",-47,196803.47851035302,307
"-1",-33,410059.7494151346,574
"-1",-39,223074.3274199708,358
"-1",16,277334.0007910964,421
"-1",10,371481.5860547265,528
"-1",3,181723.125723179,297
0,-31,327935.8268525213,466
0,46,191582.9322828638,317
0,35,223113.87832292492,356
0,0,248618.5988076382,395
0,-17,239950.4716152175,359
0,24,253463.10321914245,388
0,22,173369.20404235716,281
0,-11,253354.7202028288,394
0,25,250781.6242316944,381
0,9,316588.4068729422,465
0,-4,374570.63519059954,553
0,48,167502.00449962553,278
0,27,257405.83211897302,391
0,8,320581.90527185606,471
0,-9,310322.77225050225,469
0,-16,213055.86051123732,326
0,-28,303170.9428216942,442
0,40,352029.51641190686,542
0,1,188200.18093494073,312
0,-43,173276.5435122726,297
0,-44,175269.36796285852,293
0,-22,281685.96245053253,428
0,32,221664.7518675842,346
0,41,321615.4459629407,496
0,-5,375675.73885317426,547
0,-42,173103.8936470563,294
0,19,188572.45665256536,300
0,23,207616.8218244805,326
0,7,324348.3852002637,464
0,49,164635.49970330848,273
0,-50,229828.47703239342,350
0,11,373591.664623197,542
0,-7,353302.9295702949,522
0,-30,276129.9679007667,399
0,50,177857.54295889192,288
0,-48,224917.67692589975,345
0,-41,185585.19792777795,314
0,45,211366.9335982338,349
0,13,443616.37546803785,639
0,21,183369.9666956067,296
0,5,199463.74502033094,320
0,-2,263641.8151791306,407
0,-14,217574.53959308614,340
0,18,220588.3760816115,342
0,-37,331417.0096935259,491
0,34,203944.2326650072,332
0,15,319369.2238312337,479
0,-35,395420.8857349955,571
0,-18,280311.24496655585,406
0,-13,239215.66475754892,375
0,4,187032.4025518174,301
0,-8,340265.32178565103,504
0,2,179171.7796617259,294
0,-24,308527.830057101,461
0,37,252676.486785486,397
0,-23,305643.36423213163,458
0,-32,367092.45318784565,524
0,-36,383123.07055141835,554
0,-45,215463.9991335671,336
0,-46,212467.16272698986,331
0,-6,364166.0109161343,526
0,42,269972.38479492307,422
0,16,270117.35713584145,414
0,-34,396071.2894775912,564
0,30,235810.9614600736,359
0,38,296298.78479676304,461
0,-40,154625.83948443088,268
0,-29,285821.9018588466,411
0,-47,217646.04773149127,336
0,-3,338096.9276252353,508
0,-12,235901.42550640943,371
0,44,202075.12855209303,338
0,12,432352.85590908065,626
0,43,219655.04012218933,362
0,-10,288267.4706757934,436
0,-49,205473.77869966056,312
0,31,218615.5527622502,336
0,47,178552.5445280086,292
0,-25,293687.3984760598,440
0,10,350618.85088088334,507
0,17,251924.55662293851,390
0,-19,278664.249540801,406
0,-21,250014.01361200333,376
0,28,239672.0758130856,370
0,39,336453.8668618244,516
0,-1,246160.34193749903,389
0,20,202578.61654478285,322
0,-20,263380.7124249812,389
0,6,284987.5565585045,417
0,14,379798.6517640943,555
0,-27,338244.87008974253,507
0,-38,297435.75217115093,447
0,36,225721.69242530147,360
0,29,218585.08918477077,337
0,-26,330492.1366149886,490
0,-15,226325.8383457553,347
0,-39,202498.3990271212,326
0,-33,368612.3806769325,528
0,3,191226.1281624904,307
0,26,269433.15588863107,403
0,33,216592.44691214248,341
1,31,246678.33338425428,372
1,-27,343070.3371421999,507
1,32,245962.71251495802,370
1,6,217039.70338528545,338
1,-44,219202.43402226918,341
1,-39,219032.4798785922,342
1,-13,215551.73607519155,339
1,9,308476.3530911091,456
1,18,220983.04531781358,344
1,-35,368395.29840418923,534
1,-32,359550.5534014696,517
1,33,255851.3887033884,391
1,-4,390243.5954729519,568
1,14,375986.60943439003,546
1,-38,311339.5984444142,468
1,3,165452.99128584782,269
1,12,382942.9645587666,556
1,-29,324261.9186257321,459
1,24,287835.2758486481,429
1,42,276438.47130297846,432
1,13,416130.1627086907,598
1,-22,220516.43426733982,349
1,-23,244951.4102148192,384
1,37,249637.10622746704,385
1,41,306046.54004008544,479
1,-16,180327.17749380818,285
1,-28,338847.17960672703,493
1,10,335801.38947843085,485
1,-33,340567.7711988461,495
1,-25,278140.3339171349,428
1,-31,367309.5647217695,517
1,-30,370284.43005253107,511
1,-34,343340.6582251004,504
1,-47,235427.29314363,362
1,5,191651.9272907713,307
1,49,191259.9933046751,308
1,43,235521.7855579896,384
1,21,202861.4337677778,319
1,35,219795.37365586654,344
1,-40,183746.01865072406,311
1,16,288474.8635754084,439
1,-7,333997.687115556,499
1,47,173167.36135206872,287
1,-49,258067.01047511635,380
1,4,160961.51534114697,262
1,1,190537.2171914707,312
1,28,271912.7547281859,416
1,-26,324001.29241053964,483
1,-11,228801.32401538512,362
1,-24,273148.3511037782,415
1,23,271895.62287246285,405
1,8,307561.2287744982,453
1,-3,286871.07884047576,442
1,26,258108.59765294087,394
1,46,212945.6237426955,346
1,38,275259.59536060836,423
1,30,242678.9554611604,368
1,39,324832.83119125117,493
1,-42,188200.4253418299,314
1,-48,237939.243108944,358
1,-37,417759.3518637313,600
1,-19,242944.89143006827,363
1,-1,255498.56093168753,403
1,7,281750.0054941233,414
1,-43,205671.25750700175,335
1,-8,326583.93464461283,490
1,-20,211605.2497708924,323
1,-18,227618.28785973173,339
1,-45,213952.27886305033,329
1,-15,205134.89632475923,321
1,-21,215491.0085014657,336
1,29,260689.9035968176,394
1,48,200880.5145985341,319
1,-12,225829.92614019816,352
1,-41,182536.93499843776,310
1,11,374788.5404731504,538
1,22,216037.52375222588,331
1,-2,264067.83794623043,409
1,25,265480.26896029466,405
1,17,249918.9679845183,383
1,44,215841.7412323496,354
1,20,219751.9184125714,352
1,-5,385827.25951257505,558
1,15,323843.8296095865,486
1,0,244265.4808056218,390
1,27,243987.514211651,375
1,34,238100.1588926835,368
1,-17,195941.43766166954,302
1,-6,337700.6744759266,496
1,45,211781.80511622407,350
1,19,206638.1028653862,328
1,2,172845.68709121714,282
1,40,329234.9909678095,505
1,-14,197502.65272894988,309
1,-9,322536.56199123204,489
1,36,228337.9590293283,360
1,-46,225076.35205349524,349
1,-10,275556.20025041513,420
1,-36,414567.045067604,591
2,-37,378072.8256454813,553
2,-43,225406.9050921955,351
2,-19,224072.25662321286,339
2,46,222061.0529223192,356
2,-16,183275.64557277187,289
2,25,332018.63705473416,492
2,-48,264996.46291394817,393
2,49,203901.6643725361,319
2,-27,371820.73874117795,530
2,8,291327.6065614357,438
2,-33,330732.98661132355,480
2,-28,402573.76580660994,564
2,36,231415.60360174422,364
2,24,342929.5801215898,495
2,17,302748.59170497954,456
2,33,284665.051145495,420
2,48,187847.64336514703,301
2,6,187534.87447248684,300
2,-12,216190.7033784019,338
2,22,251401.22983519032,374
2,-49,274331.4132202703,402
2,30,272115.1605018963,400
2,-46,246013.2719960308,373
2,-29,389635.88543094485,539
2,-2,323187.9671245179,481
2,-22,198743.6049175,325
2,14,344100.7363234119,505
2,-38,360792.06143144274,527
2,-36,335274.65205604717,491
2,-9,297529.07031594974,457
2,-34,315878.6606909019,459
2,-41,189689.96382432937,308
2,-8,289006.4934352749,442
2,47,180752.32322558868,302
2,-39,290011.6030908654,432
2,44,216456.3492220917,358
2,41,315604.74938300956,491
2,31,294862.98700155714,430
2,-4,363785.7322001921,537
2,-30,404872.0684674048,556
2,35,226594.86901127166,351
2,-18,215954.6201674962,332
2,18,266824.87782545487,410
2,13,327786.3126054203,477
2,-20,170071.3371169215,273
2,-10,264310.6120957986,410
2,3,165586.26051675755,270
2,19,260054.68166898616,403
2,-35,316819.3044075793,462
2,29,253927.35850481642,379
2,-21,193718.09856225696,312
2,45,217617.98299923443,355
2,-5,353991.86419384455,524
2,-1,291074.59560057096,444
2,20,276563.20594825625,420
2,-14,192257.80295589726,299
2,-42,205434.63934945775,331
2,-44,231665.8619233755,354
2,0,257601.50219318236,400
2,9,316490.90884589835,466
2,4,137997.4519270911,223
2,40,279834.7268838472,434
2,-45,239713.93425210332,361
2,-15,190350.37433572515,299
2,42,265108.958583695,423
2,32,277483.92112352565,407
2,-40,235130.30917204524,372
2,39,282667.9792812505,434
2,16,325106.13845903205,489
2,15,331394.024051509,492
2,27,281004.074731604,425
2,-11,226000.9511102864,356
2,37,220267.54778356085,345
2,5,149596.04615099236,246
2,10,352071.0494593873,505
2,-26,344442.6708285747,505
2,-17,203554.01737571842,319
2,1,197899.08627791493,316
2,7,242961.068987295,373
2,-32,326076.88129057985,473
2,28,276584.12194037344,423
2,-24,215821.82280759953,345
2,43,238091.85667123419,388
2,-25,285425.6426590024,436
2,-13,209505.68368728095,324
2,-23,220071.93955820572,359
2,34,264426.30087146437,393
2,-47,266825.4192701562,401
2,38,249539.1516860997,380
2,2,167926.4673164885,273
2,-7,307645.2906048,470
2,-3,349304.45132231276,516
2,26,319087.63719656423,476
2,-6,323638.1086219315,484
2,-31,357046.4664580833,505
2,12,363064.38508638664,522
2,11,363367.4970936948,515
2,23,309276.26020550134,453
2,21,243270.21258276352,366
3,-43,238494.12940181352,358
3,12,341469.324285678,490
3,47,210036.39681596932,336
3,-8,266045.2850831763,418
3,48,223518.21754359925,348
3,-41,268496.77292431425,406
3,14,335655.25649456505,488
3,-23,209182.94608976552,341
3,44,233373.44324168036,375
3,9,333069.47347116645,486
3,27,282837.3528686164,426
3,40,288771.5119406231,443
3,-40,271215.2780483879,411
3,-35,291661.3632341129,426
3,3,163062.8037624555,261
3,24,318516.1778660357,472
3,-28,380805.31561540987,541
3,-46,314745.88975838065,459
3,37,240818.27640407218,367
3,-10,243701.05262632115,385
3,6,160619.75705200742,263
3,-44,271314.32955856516,399
3,42,286206.50050945225,456
3,-11,230192.03685962694,360
3,-14,195632.5858830345,302
3,-32,340559.9241863007,493
3,16,395787.0704375881,576
3,-29,335643.90270100866,486
3,-15,219562.4580230207,332
3,21,247989.70423076735,380
3,20,311213.220337324,466
3,25,346416.8353285376,512
3,-20,190442.1784979369,301
3,1,241506.04883910972,373
3,-5,328604.4933663237,494
3,-17,218033.29257503108,341
3,-18,246131.07530379028,369
3,17,352558.13437192555,522
3,-3,350141.1050260365,515
3,-47,325324.10817190516,473
3,5,134616.19217847456,223
3,-30,312301.55501293275,446
3,29,261946.0819461695,387
3,34,240802.8536539956,365
3,35,258880.61841078362,391
3,26,329586.09287104243,489
3,-22,199675.56999058675,320
3,-37,317397.5896337715,470
3,-12,214964.65401426406,336
3,-1,324674.1446153257,484
3,-4,345823.5580647195,517
3,43,254005.07401044577,405
3,4,131452.57814175982,215
3,30,291494.3856912863,419
3,-7,266864.6392597554,419
3,2,203435.78482331,319
3,-49,324716.77647914574,466
3,-42,229650.2616044705,353
3,-33,325857.7070216723,469
3,39,285086.3124744371,426
3,38,251909.5383033563,377
3,-48,322276.84102565446,468
3,-19,229776.99279205632,346
3,-39,257589.84055126086,397
3,-2,334907.74064273504,492
3,49,212750.6882408156,327
3,8,268381.74114864174,411
3,-21,208157.36156491484,331
3,-45,298291.16602818423,436
3,41,284689.83249896765,446
3,19,307142.23049403925,467
3,11,321844.7726962548,461
3,-31,311421.4217103988,450
3,-16,203603.5273805381,316
3,-24,223325.69120740768,356
3,36,254641.6320590109,389
3,33,275074.64095313195,409
3,46,207905.3494404257,340
3,22,241321.32554730293,370
3,-25,277823.93178266025,425
3,32,270752.057749491,403
3,7,239762.72424935977,369
3,45,220926.92733325573,361
3,-36,301116.90252037236,446
3,-9,269628.7276468386,421
3,-34,298846.00657794415,432
3,31,310954.6170646039,449
3,18,313775.0125630141,471
3,-6,299445.24096238427,454
3,23,270251.9413152209,407
3,-26,357578.8344693063,514
3,13,314771.2815412745,457
3,10,328758.68339329545,474
3,28,274243.63007664494,411
3,-38,281739.82353565196,428
3,0,322751.4309768243,481
3,-27,385029.0390858234,548
3,-13,206088.26360070045,321
3,15,380339.2734223996,548
4,33,264530.25498733926,397
4,41,276685.2386627122,437
4,-47,319872.2498203012,467
4,-46,322197.3386759328,473
4,-36,298880.03684304666,436
4,27,265937.0181852848,408
4,47,231285.09558980144,360
4,20,307068.1954496986,472
4,38,276199.5503880636,405
4,49,216471.72357908805,339
4,12,383903.0189836339,540
4,9,279996.379595358,417
4,-23,230097.27677305124,363
4,-45,296689.74018513405,435
4,21,278982.1870847247,434
4,-5,318801.88255905267,484
4,-33,322430.979830766,467
4,23,272757.94029980316,418
4,-22,223698.66727640413,353
4,24,268732.50492820604,413
4,0,331511.40862651024,491
4,-40,225221.46776752156,356
4,-4,326306.0035751639,494
4,46,263592.3266323942,409
4,-32,338275.89652212744,491
4,29,283227.95451647934,413
4,43,286105.4461678234,439
4,-14,209628.30755407782,317
4,-37,276456.27199852804,409
4,-2,323788.4480217218,476
4,14,335497.2217131257,480
4,18,305958.02860493143,457
4,-41,260836.75383617953,398
4,-13,221619.23194458283,339
4,45,242685.46301812216,390
4,-48,301679.4966826751,447
4,42,305058.94283976714,486
4,8,272836.2490838333,413
4,13,327100.21175784466,466
4,35,256587.72683085888,379
4,28,295954.58377409016,441
4,-8,263848.95024698053,411
4,-1,324295.2056939288,485
4,-43,295819.10182407603,426
4,39,266071.7200621017,400
4,7,242033.37521718728,373
4,-49,312437.36216615204,456
4,-38,265221.8394261511,400
4,-15,229859.38196067497,344
4,-11,238217.66575848355,370
4,-10,248033.2736867719,387
4,-42,269320.9643573994,396
4,48,209940.90381967594,327
4,-34,308047.64293568657,447
4,-17,251618.52289609896,381
4,6,165376.1253813228,273
4,-16,218455.08862192862,332
4,-6,260066.45464744495,406
4,-25,306901.29264317517,462
4,-3,360170.21847710304,528
4,-30,323276.1867307376,465
4,36,264495.23260493175,391
4,-28,358107.1425401171,518
4,37,282620.93879234616,413
4,-9,256401.48932067648,398
4,10,335123.39628305286,479
4,30,266944.4022973184,392
4,-26,323686.0948950892,482
4,40,266229.9827927211,409
4,11,337070.6673078961,477
4,32,277675.225546838,412
4,31,264933.5726331374,389
4,-31,332133.6933157914,482
4,22,238039.75163473628,373
4,34,271228.04237474257,395
4,17,366563.8259069094,539
4,15,353423.43287179974,510
4,26,262465.69597080135,405
4,2,264493.90829725016,389
4,-27,363281.7810762266,532
4,-39,257485.58332364983,394
4,1,314344.68163921486,460
4,-20,236604.93404587242,358
4,16,415245.12454894977,599
4,3,176071.76944921957,272
4,-21,243147.68581501296,366
4,-7,260045.62897740433,406
4,-44,287739.17935050244,417
4,19,309924.7243414414,470
4,-29,323725.18280564575,471
4,-18,285605.1305504332,418
4,-19,252708.51411821853,375
4,44,239888.47901742344,383
4,-24,258234.1472322727,400
4,-12,224325.52963092458,348
4,4,153638.81966799882,240
4,5,155104.4763092691,248
4,25,264587.90931363933,406
4,-35,286095.0755964513,415
5,-15,250592.18251955134,370
5,-29,351153.827690255,511
5,-11,246059.2346453757,379
5,-40,219719.918613904,350
5,-24,302896.60784161073,455
5,-31,326502.3428001964,471
5,-20,274600.1421349648,403
5,-6,259192.03060436732,397
5,33,251366.90908557235,384
5,-1,347898.4727281657,511
5,8,267608.96923890593,401
5,-23,254899.05329484626,392
5,1,337121.0316630196,488
5,-10,244983.75069593155,382
5,28,275083.2391189206,414
5,10,333560.82188832614,467
5,-38,273370.47845570336,402
5,-27,344847.62487729924,517
5,39,255517.14863040354,380
5,-28,350295.4977651605,512
5,41,324611.2680152322,506
5,-5,295655.27204830846,450
5,-8,300589.68720613426,454
5,16,362070.8458711733,524
5,38,262125.99923514016,388
5,46,264981.7672273216,412
5,43,316559.92313717166,490
5,-39,247184.37885352474,377
5,22,245612.47220483245,390
5,17,379651.7092184099,552
5,37,293972.98984090344,426
5,49,238969.47365505423,377
5,-34,320595.51916846016,462
5,-37,263714.67845305544,388
5,-16,236250.55543740492,352
5,30,232474.49537274873,354
5,-47,319518.96211769694,471
5,24,245561.72348639736,384
5,48,212782.7060715592,339
5,27,234784.6409239667,368
5,32,263260.97226807504,397
5,-30,342105.0473058159,496
5,-41,214621.1313891681,341
5,-26,302588.32884749124,459
5,23,252578.70242934756,392
5,-43,256273.40795612877,379
5,42,320779.582560473,500
5,18,350685.35550941055,514
5,11,362850.3939488782,506
5,44,284812.8730242342,438
5,-7,278968.6613252778,425
5,4,178405.7942260287,272
5,13,317959.87141344516,447
5,21,273709.7806442896,424
5,-4,313606.64658232103,479
5,12,368100.8991830363,511
5,26,225965.6459014276,356
5,-46,340081.907321458,495
5,36,285778.67512507876,412
5,3,239593.05607675825,348
5,0,344604.30668329785,502
5,-32,330769.2233745403,480
5,25,256019.21231256975,396
5,-18,302614.8057158091,438
5,-35,296030.8330047831,428
5,6,182458.19275879182,294
5,-42,236531.93271863065,356
5,2,293614.20710250235,427
5,35,262948.60285363684,384
5,-33,335412.9248209191,483
5,-13,244806.1373957724,374
5,-45,311257.32892124035,457
5,-3,313425.6688059132,465
5,-48,293766.21385294443,440
5,7,257274.5396048526,388
5,-49,277845.7456369133,417
5,-25,296863.69755384873,446
5,14,329208.64533451514,464
5,-44,273210.6137550249,399
5,34,248211.0295024481,373
5,-9,280467.2290396574,425
5,20,308394.52106072597,469
5,-14,250296.90622602036,369
5,29,277433.02460146253,413
5,-22,244072.3562979365,376
5,9,304490.0679804768,441
5,-12,254324.98060383106,386
5,15,362899.79584460467,516
5,5,166628.90835444408,265
5,45,268319.35437207087,416
5,31,235438.4873943967,360
5,-17,296430.1630945794,436
5,19,324659.79676642455,485
5,40,272654.4865723755,418
5,-21,260232.02919015154,387
5,-2,336616.63605457183,494
5,-19,280598.9554252588,410
5,-36,274798.8715973769,403
5,47,231889.69847179003,365
6,11,345136.2928881368,478
6,-34,351111.44196563546,496
6,32,188556.01197315005,304
6,-46,350632.2498370651,512
6,27,237000.95281826222,376
6,-29,378394.26987546304,549
6,-20,315082.757860453,452
6,-23,289666.3485176,430
6,-25,311490.41448767076,467
6,22,251771.69869326774,396
6,-40,200408.8945361308,316
6,39,250028.85989144276,374
6,-44,250973.52171533977,379
6,23,244052.46981462647,385
6,31,225637.70485304957,355
6,-38,267392.78874189156,390
6,24,232021.2761781494,368
6,12,337893.0328401818,468
6,25,235903.56140070484,373
6,-13,264491.9882986048,398
6,13,330860.902382224,458
6,44,315182.52510972024,481
6,-9,291515.41230953584,439
6,9,334397.75495387014,470
6,-31,345772.1263320917,498
6,7,275098.403788014,412
6,36,235267.38010849446,352
6,4,193829.80408158584,294
6,-16,315166.08576144755,457
6,-19,318842.28512360796,454
6,33,181607.44049885788,298
6,-45,311946.4711742004,461
6,-42,203186.42790247977,316
6,17,366255.60297114664,534
6,35,236614.46838294063,359
6,29,223017.41717616192,341
6,-17,345319.4524197787,490
6,21,254607.1182873594,393
6,45,282649.2661710431,435
6,-39,249951.29318608748,376
6,1,329915.40822813805,481
6,15,319191.88278118946,450
6,-36,257999.97897944367,380
6,-37,266475.087297454,387
6,19,286976.78829449037,434
6,-8,306270.4052222156,458
6,-14,242790.30168513264,364
6,3,195934.45071515872,290
6,-18,345558.7100578323,494
6,28,247717.844011345,386
6,-10,245720.73130237134,378
6,-48,342143.43045415304,499
6,-32,346987.6645411824,501
6,43,320666.5536461411,494
6,46,254485.81671908655,397
6,26,224682.06530057298,358
6,0,343864.32093078486,502
6,-22,316644.6620632088,460
6,47,237070.98826201187,379
6,-4,353548.66152922617,521
6,-5,340666.18638855644,497
6,20,264769.526848292,408
6,10,355518.7037300806,489
6,-11,262022.4465595008,399
6,5,192024.55525934324,299
6,8,297435.252081871,434
6,-28,355465.17487880826,525
6,-6,292637.65875916666,434
6,-3,319215.64753674524,479
6,-41,186022.27307301937,298
6,38,257255.4187846897,380
6,-33,352928.4626231857,503
6,-1,332146.8451537204,488
6,30,211993.32512392083,333
6,-35,280299.9220403943,407
6,18,315021.14962583233,470
6,49,195488.06178731206,328
6,2,241840.74054465588,356
6,41,336500.13774918724,515
6,37,277939.9410694371,405
6,16,347391.80931149964,494
6,34,223087.6461808429,339
6,-12,296759.20581808,441
6,-27,346875.88815698674,520
6,-7,303074.7951927928,454
6,48,205490.56751037517,341
6,-24,302642.22312909865,447
6,-43,222690.92902333467,341
6,-15,257362.10634111142,379
6,-2,323628.4523605649,480
6,40,264871.09416571714,413
6,-49,276725.1363378863,417
6,42,320070.6558042523,495
6,-30,364475.01273075235,520
6,6,244716.47740667104,369
6,-26,315035.5015455517,478
6,-47,369464.3242109302,535
6,-21,290740.60503923765,421
6,14,321918.26005608,449
7,-3,326317.3415081898,488
7,-30,404776.54558255314,576
7,2,230122.52469223674,345
7,13,300829.0460531155,421
7,-1,299879.3229181609,448
7,-43,185480.77549471142,297
7,-44,202418.52587527322,324
7,30,179111.35293923624,287
7,47,275696.06370972097,431
7,-26,327279.96722714097,483
7,-45,242722.50128075713,383
7,42,342331.1307547907,519
7,7,321715.5126809423,469
7,-18,399307.9723263678,557
7,-32,352654.4524239829,501
7,-9,300191.38696309086,448
7,-15,273212.0683474076,403
7,0,308218.4403770159,457
7,-41,155709.23255421154,254
7,-23,337887.5585899639,480
7,31,184083.15416723496,303
7,-21,316155.3558918408,449
7,-39,190179.73215019476,298
7,-4,292380.7382869935,441
7,-2,316106.00769139506,471
7,35,221235.36432410794,342
7,-36,309265.1911077911,439
7,-5,315230.6419582737,466
7,-42,166465.73493432952,271
7,-17,368913.25703607674,524
7,-35,309977.9751838722,439
7,3,193749.11679301542,291
7,-8,309654.58321870276,461
7,40,277044.873479015,433
7,-7,320947.7842651263,475
7,-37,276286.1133444438,398
7,29,202256.77898676152,322
7,22,255067.63575405988,401
7,49,221161.9614304488,365
7,44,324511.2205165932,495
7,-34,349495.0696375564,489
7,18,290760.59865388105,439
7,-47,365369.33833641076,534
7,41,311441.52077112364,488
7,45,300475.4405935517,459
7,23,240958.56625821884,387
7,38,248150.60365046235,370
7,-38,208148.48129339726,320
7,21,252007.5790338084,392
7,39,264903.72195035394,405
7,12,293705.77697469643,413
7,28,260041.68320208605,405
7,34,186538.37506061455,302
7,17,320027.6868284138,468
7,-48,374610.64425047184,542
7,24,225536.30729685593,364
7,-11,266243.1837338559,411
7,43,344933.0384156742,521
7,-25,319268.65082772326,465
7,4,189221.3639192753,291
7,9,331291.2399156629,465
7,36,254476.8298500169,379
7,-33,375655.8834086504,527
7,33,182349.14136584956,300
7,27,249058.44143660305,396
7,-31,390284.895792067,556
7,-10,308621.76995011745,457
7,-22,323338.147109693,459
7,11,311327.7362645855,435
7,-14,253061.0579566612,383
7,5,186470.7408808778,292
7,10,298500.3165386159,416
7,16,319916.5908643892,452
7,-6,329773.16569756635,478
7,-28,371639.9682510125,544
7,-20,355254.53952307365,494
7,14,311902.15514925495,435
7,32,172501.44915364037,284
7,48,211889.14283214803,355
7,25,233415.691624566,372
7,-49,350868.95107300946,512
7,46,274557.2311008798,425
7,8,348330.1706573496,496
7,-13,285079.1827118247,435
7,-27,357152.330629238,528
7,-40,187056.0439937026,296
7,-16,330800.5186559904,473
7,-29,426772.4409224373,611
7,19,246248.9083804007,379
7,-46,305125.91836341546,462
7,-19,332493.3942968052,465
7,6,255048.03727277328,381
7,-12,287802.9341299444,434
7,26,231598.5973442639,371
7,20,266387.6213686401,408
7,37,252668.99706988118,373
7,1,300039.4108654128,441
7,15,326082.99329502933,452
7,-24,288796.5309746569,421
8,47,295538.30517934065,455
8,24,234714.2577602399,375
8,-37,244910.7278620892,360
8,-22,271474.9856017298,393
8,3,217603.28036294927,331
8,-9,284417.6278924328,426
8,45,310773.3476870998,472
8,31,183745.50090476073,296
8,-42,145262.22715378346,251
8,1,289410.5371769629,426
8,35,204077.595865771,322
8,8,347778.11295204423,495
8,39,253787.86854818754,395
8,-46,256499.26808684683,398
8,23,238475.2991409728,379
8,28,247522.71357904666,392
8,-7,306442.5232232275,451
8,-32,402161.1417837306,565
8,21,245208.69818189833,383
8,37,250168.55211782033,377
8,-31,405547.6294216353,572
8,-26,360712.79303556494,517
8,-41,130966.49610215476,220
8,29,204984.5189169636,333
8,5,214608.0707211461,335
8,41,295119.8245374461,467
8,-8,308060.05941939796,456
8,-25,297808.38883003336,438
8,42,349948.11820241885,531
