pxcor,pycor,Radiation,FullSunlight
0,9,731193.0555129555,914
0,45,271286.6644043945,353
0,-1,642703.9615536298,817
0,30,699168.0797348266,877
0,-33,266028.4662523789,348
0,-23,273943.7852161187,342
0,-32,212306.93268583782,277
0,23,723023.7274617585,905
0,-48,150324.4998412359,188
0,-21,282306.59688449535,355
0,18,740677.1209510985,925
0,-37,195359.3023979583,252
0,42,307803.72556487145,391
0,38,291331.22273635183,355
0,-13,172623.72395939773,210
0,3,667508.1359718599,825
0,43,247688.02689024946,303
0,16,765028.6081314035,955
0,0,648670.0633546517,816
0,-26,174607.95708977676,220
0,-11,206469.420374752,248
0,-36,213420.49722737618,271
0,-31,184744.60545417242,241
0,11,761915.3009074895,954
0,-38,172060.2015518041,219
0,28,759860.5534242418,957
0,17,770426.8207454383,965
0,44,254056.21931380956,319
0,-28,153134.80641351108,193
0,49,201881.8560123805,265
0,-17,188951.90558760252,229
0,-4,540797.0951947994,688
0,-18,256470.73011641574,326
0,39,275176.5946403558,339
0,21,745705.8836297352,936
0,-6,453460.5496345612,563
0,-50,239888.9212397769,320
0,-14,167494.10389069543,205
0,-43,119546.31349031538,153
0,26,763773.6082049131,972
0,5,682045.2171756378,842
0,35,396939.59748036775,486
0,36,336616.6092561947,409
0,-29,168919.40816648392,216
0,20,731267.399258766,911
0,-46,197040.20260567093,248
0,-10,305039.35687790345,382
0,25,755704.7086608106,961
0,-30,181049.08608274246,231
0,15,782885.1356013216,986
0,-5,515608.56584105955,654
0,-8,381547.2078522217,476
0,13,783967.4798491198,986
0,-9,338428.2704153857,421
0,47,225693.14591254128,293
0,6,658216.4478929322,810
0,-41,81972.66529248218,102
0,-34,252847.46643194492,325
0,12,790514.3243757936,996
0,1,649968.7613543145,808
0,32,635285.4131710967,792
0,-39,79959.19713663889,92
0,-25,224009.71169312357,285
0,24,739545.3769846553,935
0,4,684374.0533356455,845
0,46,275427.0410986483,356
0,-42,85472.40563062321,105
0,-47,162322.06088022885,201
0,-16,181249.91374200175,217
0,34,470696.58570680954,575
0,29,736787.6764803273,925
0,-20,281809.003306956,365
0,33,557779.6879382234,684
0,40,267446.12218895805,334
0,14,787270.4362147998,986
0,37,302983.0369386193,366
0,-2,608141.7900608827,766
0,31,656291.469524721,823
0,27,750216.2454157266,945
0,-45,183644.23062629244,235
0,-40,74977.94443923856,87
0,-44,141293.47981255146,181
0,-49,220550.55217913448,289
0,48,204227.24494200735,267
0,-12,187238.2537722215,230
0,-27,157357.54148914426,199
0,-15,175275.5983289334,214
1,-44,143582.59788251654,187
1,-14,176265.5468684574,219
1,40,292380.53077736177,370
1,31,682715.4015441516,859
1,24,739132.5428498138,931
1,32,595827.4465730009,735
1,-19,291501.624167304,369
1,-37,188411.42863265256,238
1,-33,259290.13194700316,340
1,49,245299.86367706457,319
1,33,544631.2801869008,665
1,2,646866.8984214847,801
1,-43,98327.3201773778,125
1,45,257424.30972371847,332
1,15,784766.944120589,983
1,-2,601710.5578177224,759
1,14,769481.3910909905,961
1,-47,220090.81974170377,271
1,10,758288.7678304514,955
1,21,736473.9522948085,923
1,-16,198123.92835884413,237
1,12,756983.8879089343,948
1,-27,140493.55080869314,179
1,-22,304123.6718869848,376
1,-20,312842.2966243687,404
1,34,481031.59742520464,584
1,20,730728.3146559328,911
1,6,665090.2825570034,822
1,19,742131.7186785938,929
1,11,750386.6179372444,937
1,-34,261056.9615917492,339
1,-24,269304.41531230323,345
1,-15,176981.84555203884,214
1,0,637369.2915030102,799
1,-18,261632.07318598407,327
1,35,427174.21970527543,529
1,37,327160.7829690264,403
1,25,749506.3502837768,948
1,-9,337105.1018811944,421
1,-40,68981.54480579475,85
1,48,234970.70796152722,305
1,30,743696.3492930941,938
1,-25,197509.22919530663,248
1,-35,235992.87057550612,304
1,4,690073.1891213788,856
1,46,252969.13357755714,324
1,-12,185839.30116304132,231
1,-13,198349.12858900035,254
1,-4,554317.6784038299,707
1,-7,411576.88966849097,509
1,5,669844.2453117971,829
1,22,747968.4922385137,945
1,-30,149934.33022659062,197
1,-38,118647.72938815925,148
1,-3,579531.3079764092,732
1,-17,226765.11445657752,274
1,3,685864.4422640187,853
1,-28,147809.93369631737,195
1,47,229799.701908849,292
1,16,769081.0642658034,960
1,36,370396.4456664814,457
1,1,637298.5365312768,791
1,29,760037.0625019755,957
1,17,770214.0288027979,964
1,-36,229268.83289801507,292
1,26,755203.5535519854,959
1,-31,183249.02678245713,244
1,-29,145463.1576829869,192
1,-23,285421.3584413022,351
1,13,776536.8061893225,974
1,39,290081.4289256351,366
1,-46,242526.0234523802,305
1,8,715975.9733041459,893
1,41,295665.76936146786,374
1,-26,163371.16902479614,206
1,-41,79581.06558606632,98
1,-1,635935.0400255629,812
1,-11,193786.75549595672,234
1,7,691772.2188637113,857
1,9,741691.8232756857,929
1,42,296288.6287659363,376
1,27,783293.8395119326,991
1,-49,194117.0535187328,247
1,18,767555.5557875632,961
1,-10,277365.7696042668,348
1,-21,328090.04612652666,417
1,-39,82360.74971073675,100
1,-42,89058.64471844584,112
1,44,262516.7266195249,333
1,-5,515619.1148590631,653
1,-6,449053.83967980364,560
1,43,285366.3562371401,364
1,23,737325.0877332188,928
1,38,301124.4236298254,375
1,28,785303.425918647,991
1,-45,201254.21311315894,261
1,-32,249438.4328570546,330
1,-8,365265.0354247151,455
1,-48,195486.11868411067,243
2,-23,290743.27531289536,362
2,14,756308.6983593382,940
2,-26,199218.8520061923,253
2,39,302675.3297362015,384
2,35,442814.98301315104,549
2,-44,144449.6452379589,189
2,-8,365869.4927372228,454
2,-33,209779.8902507949,277
2,4,688870.5059699153,859
2,-39,111013.03297342824,137
2,-48,224126.17398207803,279
2,11,743057.8941852466,923
2,-46,191720.1476118359,243
2,-42,100295.00273084342,134
2,38,317565.1014069875,400
2,46,230070.80772138943,289
2,12,755009.4597264021,946
2,44,280808.3819831911,357
2,15,772244.772163747,962
2,10,741928.7512378395,925
2,-24,260742.14740658077,334
2,24,757834.481729054,958
2,-40,78985.86708190801,99
2,-29,183913.45393929796,252
2,47,237560.60686585106,303
2,27,784414.9452036456,993
2,31,677650.9982032633,847
2,-9,318020.06332761544,398
2,13,738279.098462528,917
2,6,697548.2135525148,868
2,29,726543.6426642026,918
2,-13,188016.6341520885,243
2,-17,237047.57333943874,288
2,-6,456193.8782144552,571
2,18,770809.7564488106,967
2,-34,214497.5253018251,280
2,22,756115.0092352837,959
2,32,571172.9175028576,704
2,25,751337.9477600608,948
2,-31,221242.7009253141,296
2,21,731224.255981497,915
2,-35,229346.73826436477,297
2,19,779465.9262989128,980
2,-7,411467.1054221011,510
2,0,626410.6187547802,785
2,49,251249.20525854419,329
2,-4,551208.1570843626,702
2,16,777557.5667740898,970
2,7,693169.600110271,855
2,-32,242461.10886979252,319
2,45,274658.4917616469,354
2,41,294076.7232552125,374
2,42,290131.9542363128,368
2,-14,194323.29261896585,248
2,-20,315458.91331708914,404
2,8,734646.8966337127,920
2,-38,134817.12931082785,167
2,-16,201060.98501362346,243
2,-1,635066.9537713622,810
2,-36,201290.83700399345,254
2,43,302743.96964564954,389
2,-12,195257.8779695583,243
2,33,533861.190831913,647
2,9,751535.5280423184,942
2,-47,239694.8082910745,298
2,-18,269060.8796837317,334
2,48,241799.9951976438,317
2,34,473756.5442002502,574
2,-25,240057.33416584143,307
2,-30,196533.55029849565,262
2,5,690651.057802716,859
2,36,364762.38209979015,452
2,3,683243.0491300045,851
2,-41,84434.9657943094,109
2,20,756910.7072542137,947
2,1,638744.5926021964,791
2,17,775578.886682185,974
2,-28,165761.39185172674,220
2,-45,169410.28048429,221
2,26,763187.7963622606,969
2,2,664966.5279210277,826
2,-2,588472.1393150989,737
2,-27,158943.37970143123,204
2,30,737769.2103692931,929
2,-5,510844.9658772809,648
2,-43,120971.55678889516,158
2,-11,199013.52534034915,243
2,-15,179436.15094052488,219
2,23,760212.9556645892,961
2,-10,275791.6747678301,344
2,40,293164.56731357175,371
2,-22,300058.9887134762,373
2,-21,316213.3182044239,402
2,37,311787.521410063,385
2,-3,575593.2227583812,725
2,-19,311880.22571692505,397
2,28,748993.585508766,947
2,-49,193396.34539267825,242
2,-37,157654.9422668245,195
3,-1,634137.0911966689,806
3,-9,307063.1930778725,381
3,46,258413.1285892911,319
3,-18,274052.5551868995,337
3,17,773502.8501181791,970
3,3,680908.2156660437,850
3,-3,582699.3530829889,739
3,39,306436.38336485846,386
3,44,304554.62084059446,391
3,-21,326720.2068075794,417
3,-25,234159.89880744132,302
3,-49,194116.08040100744,244
3,23,777959.6883681179,989
3,-45,149706.27123014035,201
3,4,695303.6844773043,869
3,14,746197.6437058423,924
3,2,659378.9703892209,819
3,26,761459.2877195369,968
3,-44,127477.30070697308,172
3,-20,317220.8048895742,401
3,-14,184662.62289090938,235
3,-46,160479.46835021087,204
3,43,321057.34776094515,417
3,-30,228258.83025590348,304
3,-26,210392.21865914267,271
3,29,752543.4364306655,957
3,-13,218776.92504901247,284
3,-29,254033.10687474406,334
3,-38,146397.950535172,185
3,8,759054.6943757582,955
3,-10,280379.3479298996,349
3,6,718682.3427790109,894
3,30,713894.3876863454,900
3,16,768775.837237798,957
3,-33,208982.28643114152,280
3,-43,117684.95007154049,159
3,-12,225445.52693944544,286
3,37,301020.042315106,369
3,-6,461591.6472221304,579
3,-34,226040.63437450258,295
3,-40,104627.71662233576,132
3,41,303662.665136412,388
3,11,743606.3014898332,921
3,40,312977.5179073626,399
3,28,773973.3152768423,986
3,38,295854.21225808584,369
3,31,634118.6444209226,787
3,47,204456.46648585133,259
3,-37,183458.74174998497,231
3,10,745296.2685635663,922
3,-2,594981.9381997874,746
3,-28,249638.5846534216,328
3,-5,513286.10845405393,652
3,7,718410.6043203739,891
3,33,558993.3668485323,682
3,9,768243.1495974257,965
3,-22,319266.8308707822,402
3,21,800318.6360287421,1007
3,22,757548.1715515947,960
3,12,735622.7831957988,916
3,25,775379.7468954077,980
3,-23,294064.92134191614,368
3,-11,231018.03199171778,282
3,32,608331.7121218916,749
3,-31,193002.45688076143,260
3,35,423559.2447051065,519
3,-8,357902.40378544596,442
3,-19,298945.30749969685,374
3,-41,95538.42486889422,126
3,24,778275.5173134017,987
3,0,621155.3669756926,776
3,-42,121081.21904517374,166
3,45,286941.720183555,364
3,1,634067.0788294413,785
3,19,781603.2473187873,983
3,-47,199262.4555268707,249
3,-39,124942.95255119867,156
3,-16,211618.042558354,258
3,20,784128.9867236756,982
3,-4,553695.1762102168,706
3,42,303414.1882928632,388
3,-35,247989.19093833002,316
3,48,214626.6769720041,280
3,-24,279432.5423259192,360
3,49,239191.0288495337,310
3,18,776907.158045625,976
3,-7,402298.4111262896,495
3,15,769021.0062115755,957
3,-15,182030.8971217496,228
3,34,468748.31184068846,570
3,36,346721.51869890507,426
3,-27,224250.39545869356,287
3,27,729351.5272039421,926
3,-48,193570.99315298875,243
3,-36,216518.64171437238,273
3,5,715321.172428771,895
3,-32,198582.6130014561,269
3,13,726103.4972478223,899
3,-17,243806.0128584109,296
4,25,745618.7043646696,946
4,28,722923.3897666631,919
4,33,509614.4448818906,620
4,32,609071.1351410035,750
4,-5,485274.6389202328,615
4,-30,215476.76044391142,282
4,18,775708.1689072241,975
4,-13,232567.98039671523,304
4,47,218419.7038257879,274
4,1,652782.1952510885,812
4,-43,127391.16691106407,182
4,31,635798.0371852838,791
4,-35,245073.67610276755,315
4,12,730263.0887265503,907
4,-18,259311.87416637823,317
4,14,749310.124413458,937
4,-6,422462.4913292008,532
4,46,229308.35321086354,282
4,-25,257330.2061234107,331
4,-45,150930.11535766703,206
4,44,320483.29657875677,413
4,39,307527.76329804095,387
4,-37,235106.87442149853,303
4,26,701709.5703228256,886
4,-41,127444.04026342463,170
4,-4,531745.6855767801,678
4,-22,369581.2959138954,466
4,43,316242.05954523606,408
4,24,767774.9704954668,973
4,-11,236677.8772078016,286
4,-46,169802.99615830582,223
4,-20,329180.5242897552,414
4,30,678012.8745158358,852
4,-21,333025.0404561496,415
4,-49,174422.4251903023,223
4,-19,312373.28877893015,392
4,49,230775.3932503808,302
4,-38,158860.34513796805,204
4,20,794340.2278393629,997
4,36,331074.4337447491,403
4,23,769854.8426071561,978
4,10,752884.1180306452,930
4,7,741405.1057439834,925
4,-15,183981.7272938647,233
4,-34,212357.35163926875,274
4,-28,225926.2546920914,298
4,-23,334327.2096346181,424
4,2,664115.0604957605,825
4,-16,196914.3552511566,241
4,-44,139506.37585178725,195
4,-31,224143.67796803341,292
4,13,729615.4200617651,907
4,-1,629932.6683975223,799
4,27,730744.7056863934,930
4,-40,129723.94146117305,170
4,-8,348617.87719700084,429
4,-12,240744.41120136567,305
4,5,716761.6338282583,896
4,-39,140993.96184283277,181
4,38,324017.808699215,406
4,-2,591775.5868330643,744
4,-29,220851.40659327834,289
4,22,829185.9223732703,1059
4,-24,292662.91376717587,376
4,16,760470.2483904974,949
4,9,784778.0411466511,985
4,15,766157.6687429057,960
4,40,315441.91787709325,403
4,8,774692.8054226505,977
4,48,227479.6405208815,292
4,-14,198861.8797530293,261
4,41,311491.5372814398,398
4,-33,237012.44466262235,307
4,-36,235405.88903481473,298
4,29,721508.9735803046,915
4,-3,567214.735763314,719
4,-7,400675.5616414321,503
4,42,317409.21082576644,406
4,4,692765.6215957898,865
4,17,761111.7801043879,953
4,37,324707.8800328929,402
4,-27,234007.22924394475,310
4,34,447604.7875310831,542
4,-9,295130.48657004803,359
4,-42,113977.63012715596,160
4,-48,203461.7330115558,264
4,35,388734.11014011316,469
4,45,296051.56089398684,374
4,3,675366.9908500244,841
4,-32,232494.16789992238,304
4,6,733864.7995610099,918
4,-47,186477.9284512529,240
4,-17,214505.03905414534,260
4,11,734749.6956367788,905
4,-26,222899.65562116663,291
4,-10,275627.9877062343,337
4,0,627138.7521793072,783
4,19,792529.0208499058,999
4,21,800203.841373099,1013
5,-39,111427.1306056661,144
5,-27,209800.91364122837,281
5,18,770906.313651192,969
5,-32,207967.87979512493,278
5,-28,199417.69645147235,265
5,-11,243285.67609911866,294
5,35,375172.0690850508,449
5,1,672937.2466963449,836
5,-15,199605.88253436962,255
5,-22,357598.4742524796,449
5,-8,353850.7756060884,445
5,-5,499734.147006856,638
5,24,782958.2123020025,996
5,-4,527672.5996261609,676
5,7,772106.6426253899,971
5,46,241678.24402216412,301
5,-42,115250.05119679218,160
5,-37,179967.67100175857,230
5,-20,317050.99961589463,393
5,22,828306.2584947913,1061
5,48,216560.4972716529,280
5,-40,97447.6818614707,129
5,-41,121228.24815923166,164
5,49,216743.54641188643,284
5,29,700624.1231056884,889
5,30,676154.7150879126,852
5,-26,212143.87142112094,282
5,-18,261852.9739943679,324
5,11,718465.9572930424,882
5,5,723106.7704614091,906
5,2,674464.7087344488,839
5,-3,549687.2031565163,702
5,15,758264.4755370948,953
5,-35,226996.2220975888,293
5,-34,193386.50724674595,247
5,45,286710.478822121,363
5,-16,205115.17690894133,256
5,13,718060.3765410531,892
5,-29,198095.43942158215,259
5,-19,312392.0444803678,389
5,42,284151.9621110913,359
5,-44,143578.13409801727,199
5,37,370347.3223106997,460
5,8,780798.6581520523,984
5,27,753101.3253849794,962
5,17,743716.2767848166,930
5,23,837084.4919683642,1072
5,-21,355825.26171662647,445
5,16,760530.6675328832,951
5,-38,141145.71657671308,181
5,21,778023.539349897,988
5,20,758214.2300172572,953
5,10,746063.5880488558,921
5,0,643892.6679579585,805
5,-10,284884.519572803,352
5,12,719661.4530342802,891
5,-31,191651.77887183393,248
5,-12,258319.4852260446,327
5,-9,297343.04686360987,368
5,-33,194847.77133765628,257
5,-17,213213.19582095655,261
5,-47,200821.83091817412,259
5,44,329580.1696612443,422
5,-23,350504.8210933982,448
5,-43,129537.23093044072,182
5,-2,585013.345466338,741
5,40,319326.8013593314,407
5,4,708963.5842440174,888
5,-25,255479.9691905457,331
5,41,314736.827376227,403
5,39,327587.78539781267,419
5,34,426848.65588804573,517
5,-14,236718.04207814037,313
5,-49,176597.8393024202,228
5,-7,399186.8020491731,503
5,47,230141.093728688,292
5,-30,196969.70046704615,256
5,-46,172473.4776269123,232
5,36,388985.26976171345,479
5,-6,445072.32216750475,565
5,28,718663.6234425086,915
5,3,695970.9046921795,867
5,9,750613.5674399091,931
5,19,775617.5789865933,978
5,33,494657.84758191707,609
5,-1,628451.6322814764,797
5,-48,214842.6317075313,279
5,43,307801.76077193546,395
5,26,725169.6352417232,920
5,-36,190916.48227359887,246
5,6,743198.7916557253,931
5,31,648087.6334024153,809
5,-24,312121.92368273466,407
5,38,360243.18964477855,456
5,14,738509.1244643527,924
5,-45,169594.4477023116,235
5,25,737791.3033277508,937
5,-13,262525.3084727914,345
5,32,588462.3829751133,732
6,-40,127504.45073846917,168
6,9,723963.9309082739,893
6,-38,149796.29690681872,199
6,-10,284270.1031982202,359
6,-13,223587.85181590708,294
6,-7,423061.41731347056,533
6,-3,557146.3024013402,711
6,-17,198367.90375907836,239
6,-18,250510.9736582801,310
6,-34,179357.8704709567,237
6,-23,333192.5272640069,425
6,3,700197.3280789572,879
6,-28,175985.44776647261,239
6,-20,352003.87254960224,440
6,38,373778.7415413164,473
6,33,478512.7827082567,583
6,-2,591695.1395675512,755
6,-11,251966.6087889799,317
6,30,681342.8018881471,858
6,-46,162094.88153653193,218
6,22,828770.1606635624,1069
6,27,749590.6641063929,956
6,20,765833.0638424024,963
6,12,714523.4227369358,887
6,35,403631.76102736016,493
6,21,808815.9196622563,1033
6,17,766068.5059976145,961
6,-8,344382.94859951304,430
6,-1,621241.6747226922,784
6,-21,367311.4217196345,459
6,13,729683.1325015812,908
6,-29,149754.92916707307,203
6,-12,259703.5790867522,339
6,42,261392.2125178382,329
6,5,729185.3927224181,913
6,49,240418.84824497873,313
6,-36,195039.03120617368,257
6,-16,206998.74450623567,255
6,-31,143109.80680871318,194
6,10,723064.2131141532,892
6,15,764085.4947987318,961
6,-41,129292.49722334094,173
6,47,221147.16968021626,286
6,-24,297696.13349752413,388
6,37,385121.855615,481
6,44,230886.45057868637,291
6,46,220339.43036069867,279
6,36,409377.26147955976,508
6,19,754489.9452145488,951
6,-19,328346.4035301882,411
6,45,213868.34688455824,273
6,-49,226388.04841456763,298
6,40,317758.9379170646,405
6,2,671324.0398821475,837
6,14,743976.5185588736,930
6,43,230067.7068581961,288
6,39,338736.197345746,431
6,-42,136312.54558482574,190
6,26,774184.0877014722,989
6,-4,543345.7522111973,698
6,18,746875.4619209323,937
6,-30,135694.43739135374,187
6,7,771006.4530094446,972
6,32,580729.5858051094,718
6,-22,352188.0722905031,437
6,-33,162991.45892642648,223
6,-44,152605.3092390851,210
6,-45,170094.79110082556,234
6,-5,505257.91158497427,641
6,31,626964.3249856511,784
6,-47,176323.86195341908,231
6,-37,169341.29488877262,224
6,4,706633.941133863,883
6,1,665059.5699340669,829
6,16,760339.7197930656,949
6,-15,224797.71850345974,291
6,-25,261715.2045126407,343
6,41,293803.92022418027,374
6,-14,249211.5724371267,331
6,-39,121567.60578943722,157
6,-27,199188.03601773892,270
6,-6,469204.6510167124,592
6,25,780209.1526976348,997
6,11,706457.9728947001,868
6,-43,148856.75551009367,211
6,48,225390.28997183556,291
6,6,746701.0808237578,937
6,34,424835.63484792714,519
6,28,711999.7484465288,904
6,23,828242.1293964788,1063
6,-9,300119.96011258377,375
6,-35,176811.31100341812,228
6,-26,218708.36185502764,295
6,8,759386.2937363214,951
6,0,655982.3617200643,826
6,-48,225919.18229317298,294
6,24,821059.3404177168,1054
6,29,696755.2170544199,883
6,-32,150024.24693293442,204
7,19,755813.8982624891,954
7,33,495018.6999344943,603
7,38,362533.7563550371,458
7,24,852057.1245067542,1101
7,22,847942.1415881137,1094
7,-9,294493.4729720509,367
7,40,292955.5729780671,373
7,-1,582231.771435097,739
7,-25,257135.60172588725,344
7,23,848583.5679740602,1095
7,-18,231291.64091842205,281
7,-46,181264.68397528192,248
7,31,621459.1318593819,776
7,5,735714.6573497993,926
7,35,435153.9506627376,545
7,-34,153064.854436479,201
7,43,196220.80311479137,238
7,36,405359.6183107325,505
7,-42,161478.9942144729,228
7,-35,148124.77465137883,189
7,-8,360675.5669206428,453
7,-4,537644.8939852357,687
7,-36,191646.17387773222,255
7,-12,255593.1035481448,335
7,3,694228.7189692804,874
7,44,193639.2392994442,241
7,10,711943.6501009609,880
7,-28,140533.73166766114,199
7,-44,184663.3295403772,257
7,-6,475268.39903887775,600
7,-32,131759.47633281554,177
7,6,763544.463694016,964
7,-40,133938.3976585205,181
7,-15,223257.62816410727,291
7,-23,304021.57678036817,389
7,29,700056.129739512,887
7,-33,149704.56500043173,205
7,16,755371.767903486,944
7,-30,124593.33836326418,174
7,21,836227.7503634295,1072
7,8,716832.5634816334,893
7,14,752606.2394297896,942
7,0,615276.8974955172,780
7,-43,171402.39894281796,245
7,17,755685.6884870846,948
7,32,561815.7478268031,691
7,-17,199737.46984521233,239
7,13,733658.0522254731,915
7,-48,194229.4993279075,251
7,-14,223774.46104758655,293
7,-19,254463.0210877614,310
7,-31,119855.19121455931,162
7,-27,170318.945592439,238
7,18,745455.9767545213,935
7,15,760578.1875216529,954
7,30,684299.8445193232,864
7,27,758456.7339991509,966
7,-29,128012.13232334144,179
7,46,196060.15525423255,248
7,-47,189923.86030785722,247
7,-11,252150.452605965,325
7,-16,196229.16751459643,241
7,26,802082.9961030963,1026
7,12,719426.4439016575,895
7,-39,152347.65348723414,205
7,2,665511.1698842142,832
7,-10,265348.444614903,336
7,-2,588664.0660859803,757
7,42,227771.66683593486,282
7,-26,221480.25578722978,306
7,47,229315.95031752542,296
7,48,241102.070373111,312
7,39,322296.4091000082,411
7,49,289825.71129424014,378
7,7,731089.8719806272,914
7,28,715592.4081644395,907
7,-3,568782.9625149873,732
7,41,259857.7687466685,329
7,-7,437984.4274453567,555
7,1,644323.4223728591,805
7,-21,350930.4772722057,438
7,37,364400.94103699876,452
7,-22,321212.0207869344,399
7,34,438243.2103168997,538
7,20,786845.3059712799,993
7,4,711831.5498327174,895
7,45,199722.16555751677,254
7,-13,221587.3668228652,290
7,-49,213221.61130629005,277
7,25,813100.0629673204,1041
7,-37,185678.38417718784,250
7,11,704656.3831932725,871
7,-5,502867.5763153824,637
7,-41,152003.09990691187,211
7,-45,182151.65984126614,247
7,-38,165180.07360013755,221
7,-20,345747.4752152922,435
7,9,699530.8847799192,863
7,-24,278818.0411934271,363
8,4,711378.3613081475,898
8,-42,172628.5424116261,243
8,-44,200771.4177193096,277
8,18,748222.1512637925,938
8,1,631885.7031943084,793
8,-9,325509.4657474173,411
8,-25,266556.968216156,354
8,-26,203795.9644989508,283
8,38,345385.6292543022,438
8,11,712774.5095199234,885
8,31,608647.6536142658,754
8,41,244567.23991773446,310
8,45,240073.27617622603,304
8,-20,289301.8156036761,360
8,-30,116338.90972001253,158
8,22,847214.0405941936,1092
8,6,692413.3445711852,864
8,-33,125479.3303436404,164
8,46,274109.92108006426,350
8,-7,428760.60972958285,544
8,47,308539.96805572533,397
8,5,744915.5512789657,947
8,28,725217.873317913,920
8,0,613538.492723821,779
8,27,779645.6915349453,996
8,20,810364.652860086,1025
8,35,420890.9431731007,522
8,-39,167880.47897871037,226
8,-43,191967.76591710563,271
8,-2,563121.4693145341,721
8,-34,123206.05754134031,155
8,24,856184.9321709018,1107
8,-8,381520.9594319691,481
8,2,659770.8490931925,828
8,34,454977.162016413,559
8,3,690528.3131520845,872
8,39,342487.8277617549,442
8,17,750291.9431071362,942
8,-24,307342.86893687595,403
8,-49,181420.99589393273,229
8,-6,485407.22650162876,618
8,40,275505.31545714993,353
8,14,721716.0058246129,900
8,21,840412.1011402257,1077
8,-41,152732.98268461818,212
8,-11,234656.19878485927,296
8,-4,527316.7048314045,676
8,-17,231749.73949891634,285
8,26,793221.8418699648,1014
8,-1,579130.109961629,737
8,7,686557.1873859754,853
8,-29,119310.65547004387,164
8,49,362563.9312620864,469
8,-10,281724.2925970472,357
8,-18,231360.36789181008,278
8,-46,229265.0907122417,301
8,-12,220358.07954719668,287
8,-21,331391.56336385006,415
8,19,764226.2705134754,962
8,33,494412.4742950767,607
8,-32,108594.4875384147,137
8,37,374937.66562626086,470
8,-16,222483.02308657608,281
8,48,348024.5919883379,452
8,32,552337.5833163714,674
8,-27,162146.093806806,226
8,12,723344.1940288022,902
8,-40,142388.251723798,192
8,16,749333.7094391949,938
8,-38,185230.2484932053,247
8,-47,221698.694233627,288
8,44,199320.0343664573,245
8,43,201481.1839828569,243
8,42,221962.97296875468,273
8,-3,549028.9084982276,704
8,-19,268584.0395724345,331
8,-14,216813.75448776613,277
8,-37,196401.99633315243,264
8,9,692624.8690711302,856
8,-36,188059.18541309942,248
8,-5,517166.39861843525,659
8,-31,108700.71573515411,138
8,-15,222159.67433942205,285
8,-23,338234.20011955604,441
8,30,695753.4826761722,881
8,-35,185741.59229776007,241
8,-22,348097.9598963129,442
8,8,684920.3748505726,849
8,10,699976.184283972,866
8,-45,215159.5182152518,291
8,-48,222308.99519304745,282
8,13,716708.2673409495,894
8,-28,138318.3397081445,190
8,23,850813.6809983357,1097
8,15,732743.6743665182,915
8,36,428936.3537927194,540
8,29,710105.460952736,900
8,25,823096.0625701349,1057
8,-13,220405.49853608332,279
9,-12,255170.1165925842,325
9,42,220210.67128946393,272
9,-43,196940.09112100926,275
9,37,399217.9870831365,500
9,-44,185880.1897233705,250
9,-26,229756.82817638764,310
9,43,200072.7040290774,247
9,-27,220938.18667125647,300
9,-5,533103.3433074331,683
9,26,794897.2922817437,1016
9,48,354358.71048951504,460
9,45,287462.40324862796,367
9,24,849204.8236306426,1100
9,-32,93196.01578779897,117
9,-17,253252.05053302925,318
9,12,686951.0868644742,859
9,-36,181625.86605302634,236
9,-28,177954.67483547566,241
9,11,687252.8016201888,858
9,-45,197048.47948389692,260
9,44,231962.27364003786,289
9,-49,167318.6216252202,205
9,-3,557960.1091319079,716
9,18,762038.1536091905,957
9,49,366424.64705799177,476
9,8,665398.8943354127,824
9,14,717203.9176169655,898
9,13,694361.6888025142,866
9,15,728859.6529211203,909
9,36,448241.2661000858,562
9,34,480361.02420787275,593
9,10,694052.0387157939,863
9,-11,294659.56172732776,374
9,-29,148309.02607280153,199
9,33,477809.37135458156,582
9,38,368703.2698065754,468
9,-21,299769.30203070905,373
9,-1,580014.5278806216,737
9,-16,254033.86349017447,324
9,20,811745.3654791106,1026
9,39,326874.72871213924,424
9,2,637110.2739087994,802
9,5,683162.8000265025,865
9,0,615804.957747516,781
9,-47,234664.9319132711,302
9,-42,181769.22411638268,259
9,46,349178.65436433663,454
9,-40,156243.3029694302,211
9,-41,169862.04630103314,237
9,-33,118960.68129773365,155
9,25,843430.0106437374,1086
9,-6,488182.4543180531,626
9,31,567396.8571938077,703
9,-19,264239.6158079351,324
9,32,492091.08908759354,600
9,-13,260051.0956665025,330
9,23,844080.0663076399,1088
9,-15,239335.2124133747,307
9,30,627910.6186430025,789
9,22,845430.9452666244,1090
9,-39,176654.5256702509,234
9,-18,267980.1902602826,334
9,-30,113225.11276315711,146
9,16,742519.5459599227,930
9,-9,347134.10118480516,438
9,47,341589.6816669146,441
9,41,237795.58837028156,299
9,-22,348299.94389057485,443
9,-8,392340.5608564266,500
9,17,754128.8632995945,947
9,-46,217186.62177611105,281
9,-31,100369.78722148026,125
9,-24,393361.84450639755,522
9,35,471250.0020453426,589
9,40,294497.14158323425,384
9,6,679188.4062080609,851
9,1,638400.8875885416,800
9,29,670382.2495078419,849
9,-20,273413.76951681776,337
9,28,745374.2619263595,946
9,-37,212185.13690435395,280
9,-4,554068.4425541176,712
9,9,674769.7156027221,835
9,3,675103.5940904578,857
9,-25,317629.0040026007,422
9,27,777340.746451731,992
9,-2,568757.1588501362,729
9,-38,193691.03982453633,255
