pxcor,pycor,Radiation,FullSunlight
"-1",-37,415000.15294489125,14
"-1",-33,371250.7496140698,5
"-1",-15,312699.83527659957,0
"-1",10,771162.175444332,509
"-1",-13,307341.4626913819,17
"-1",-18,388533.75556523615,84
"-1",-31,387161.46591980016,48
"-1",-17,361788.1391687373,2
"-1",-44,436605.0204060584,28
"-1",-32,363721.94512525486,2
"-1",1,529129.5771621299,170
"-1",39,592561.7369846529,298
"-1",-6,386216.39417091914,24
"-1",-48,356615.4717782393,0
"-1",36,714346.8135933116,479
"-1",-10,339659.5004403353,31
"-1",21,780826.5248355627,637
"-1",49,336759.2489431401,39
"-1",12,793016.4822462159,497
"-1",-34,373921.30815830734,4
"-1",-40,452448.8246332293,66
"-1",16,788842.7887477035,585
"-1",22,775164.0390134072,653
"-1",-49,350934.35976975097,0
"-1",26,801091.5576696303,691
"-1",-5,408625.1361730274,52
"-1",19,791259.1728146563,606
"-1",23,781432.9547339334,666
"-1",17,767854.2400841416,582
"-1",45,383414.9323873403,71
"-1",8,707113.6686461098,443
"-1",-16,332443.0882158999,0
"-1",14,788908.9434159206,550
"-1",27,804717.9589446079,701
"-1",48,336503.9795820022,46
"-1",6,664025.2784880918,357
"-1",-42,440041.37455934106,47
"-1",-36,434342.16001737106,9
"-1",-12,345221.9344794159,72
"-1",-19,391715.0802617559,72
"-1",3,586395.1099783869,264
"-1",0,527825.4872065674,156
"-1",47,352315.985048254,54
"-1",-2,470067.6463700991,119
"-1",-45,413409.6991100209,0
"-1",9,743647.3046516525,495
"-1",-29,421808.3861148241,103
"-1",34,745232.6506843086,540
"-1",-1,504475.98921447055,142
"-1",-28,420106.5616394199,109
"-1",-35,405012.1329984698,4
"-1",-46,399873.8449246317,0
"-1",28,803664.7742387956,713
"-1",44,407985.41345219384,82
"-1",-38,423746.75945477624,18
"-1",-4,438318.6247724039,58
"-1",-47,383144.0137075345,0
"-1",-30,399600.96543130046,75
"-1",2,546639.4772705168,209
"-1",38,663312.1540018423,376
"-1",-41,448750.3012588272,58
"-1",40,560597.2885107575,209
"-1",30,809706.7517374622,699
"-1",25,796832.3849518213,681
"-1",18,777950.8480584659,593
"-1",32,759903.2562267979,582
"-1",-25,413754.37693297747,51
"-1",4,626280.0058971128,292
"-1",-11,337001.1741373926,42
"-1",41,517638.7419954617,155
"-1",5,638012.2408216889,310
"-1",42,469842.1499571182,119
"-1",-27,427133.1941482408,111
"-1",-21,391926.7577244023,43
"-1",-26,434243.48173023254,112
"-1",-7,377162.6209554115,19
"-1",29,815865.0660642729,726
"-1",31,801013.9686188118,688
"-1",-23,384360.1666260142,8
"-1",24,785073.2508205053,671
0,-18,412957.2055451126,108
0,-1,494805.046736083,144
0,7,638542.2968023412,319
0,-26,439999.6979756187,105
0,18,787058.2887016231,618
0,47,353047.760825017,51
0,29,800778.8902191244,681
0,-44,443877.85273862083,66
0,38,660663.0947988515,349
0,30,795755.8857337255,666
0,19,791720.4191779766,622
0,46,354293.09090149653,61
0,45,372136.33385927766,70
0,8,662581.5799336409,348
0,-40,462496.7574124164,69
0,-31,374571.5470273908,2
0,14,781803.1641629174,539
0,10,748169.9142135525,470
0,-41,452935.86400031584,62
0,33,782778.3729182954,647
0,48,349075.1188351977,44
0,-42,436714.31783207535,54
0,15,782707.2099166175,555
0,4,606770.9039769879,251
0,-4,425061.31177087757,76
0,-27,436577.7838189207,94
0,-20,361709.43049480463,4
0,23,776807.6152357482,666
0,-25,403544.1855377604,63
0,6,648315.9467746671,330
0,0,518441.39212132967,161
0,36,706743.9932891725,472
0,-29,420231.32437730103,60
0,20,781014.2366881076,637
0,26,805314.8459537853,703
0,43,441690.0687045294,95
0,-21,369379.2692184739,9
0,41,520573.122307176,156
0,35,730003.3515057266,515
0,-10,346913.58561772824,30
0,12,784419.6083280029,502
0,-5,423997.9285651618,38
0,-47,359696.9570891056,0
0,31,793364.8663918723,666
0,-32,375970.35732057074,3
0,-15,334385.5699475446,5
0,44,401429.65064495977,83
0,-48,355642.54020292166,0
0,1,519509.1643757803,159
0,27,807779.4222546662,712
0,37,691049.9008207049,421
0,49,336034.3557072872,36
0,50,324320.88889583014,30
0,-3,442922.93266455573,109
0,-16,370029.93481970695,23
0,-50,395700.0535498598,0
0,11,779756.1623499715,510
0,16,777203.9198644961,576
0,-9,360117.5269549299,24
0,-49,379894.6073481123,0
0,-13,313153.9535996426,0
0,9,721790.8924323937,419
0,-11,337001.7406753541,40
0,17,786038.5209712764,601
0,-8,375022.0568175287,19
0,-22,384037.62752597727,22
0,25,789972.7668942108,689
0,-28,425145.61494255136,78
0,-35,417355.3776196506,6
0,34,743808.1495336198,569
0,-38,440497.4910234506,40
0,42,484988.099244354,120
0,39,610245.9327421576,292
0,-7,379601.4845530384,16
0,-30,389109.2601730115,36
0,21,789777.9763789772,662
0,-37,437184.0603665793,17
0,-33,366950.85803326895,2
0,-24,376734.5884674382,46
0,40,564904.4402089041,216
0,2,542346.6319354632,177
0,22,797411.9397184452,687
0,24,785773.7867314635,682
0,-19,388191.6107076696,41
0,-45,430034.9334195567,44
0,-12,338284.96117283724,47
0,3,574841.9546006644,221
0,-43,429236.28101449826,50
0,-17,411939.3562348133,133
0,-34,382464.635658589,3
0,28,808611.8358326248,719
0,13,799632.6569645196,527
0,32,784049.4092851159,643
0,-23,384015.94007148116,34
0,-14,310889.81695279543,0
0,-6,399793.5975513312,17
0,-2,463273.44411014614,124
0,-46,369404.2551410052,0
0,5,621460.2290468591,275
0,-36,442423.60220831865,11
0,-39,451681.17587061634,76
1,-27,417039.5390507908,74
1,29,784579.4209920969,642
1,-29,403443.89183594205,39
1,46,351603.27532667544,65
1,37,719127.4433707279,457
1,-1,452238.06075952307,78
1,-10,340707.2584345377,29
1,-13,338447.5349591254,9
1,-40,480105.6441666258,74
1,-42,453580.98194438993,63
1,-44,441777.41056230926,83
1,-8,358219.9858471323,18
1,-14,356336.29829610715,11
1,-34,411035.3217973735,3
1,12,779991.384138861,538
1,24,782739.5015774638,671
1,2,546570.4774610207,168
1,-9,347258.53996193816,22
1,-33,385007.66247310635,2
1,1,506693.69614828087,129
1,19,795503.7533017602,647
1,40,559879.3733446827,189
1,30,782444.7200785574,648
1,43,438962.78214872035,110
1,23,801386.3547653161,715
1,-49,381372.9784704857,0
1,5,594923.9810193706,243
1,15,770784.6094362794,541
1,-28,406247.6542157632,58
1,-47,384890.9923491278,39
1,-37,452015.0086626973,28
1,47,337449.9744546043,55
1,-23,369877.26156186126,13
1,17,784353.0103480065,591
1,-3,425498.8997876434,72
1,10,739366.813388182,455
1,13,776742.2752048341,512
1,-19,390339.61077828903,7
1,-26,409260.727693387,50
1,41,517041.4237437664,155
1,4,589399.9735314513,224
1,38,652631.0185176606,319
1,9,702401.7594690227,391
1,-4,438643.6298521103,101
1,25,784998.8432975351,685
1,-36,440482.2720830714,18
1,-30,389814.67350365757,2
1,-41,452282.2646887843,68
1,32,785993.401570368,650
1,36,709024.8708734724,484
1,-7,376509.8623085468,21
1,-17,396621.812555684,85
1,39,600023.1703096236,241
1,-18,404202.30132085073,67
1,34,779965.2006027342,640
1,16,774493.926453065,565
1,49,345696.8129296738,39
1,-39,483857.2481188077,79
1,-48,376254.4083675013,0
1,44,399513.2802033128,91
1,-6,397290.8100088155,16
1,-43,459134.01064508624,64
1,26,804813.4107265787,700
1,22,794785.1526594101,700
1,6,617279.4272814962,279
1,27,811596.04217895,711
1,-21,376913.2384316852,10
1,-5,433038.76695081114,58
1,45,362746.7800125776,75
1,11,770028.0299670069,503
1,-20,380375.00188191223,9
1,14,784430.430589041,523
1,-38,454910.60007418104,47
1,-25,378145.2080030322,32
1,-32,388390.3762885865,1
1,42,470570.4868258131,131
1,31,775535.275193316,649
1,3,561849.6832060283,192
1,18,796232.9710863823,620
1,33,790098.6402278534,653
1,-16,386051.4004499203,41
1,-15,354894.8443309258,0
1,28,793088.8663492227,653
1,20,783957.8858890266,661
1,-12,329152.247169063,0
1,-45,409994.1289595167,36
1,-31,385857.50038109557,2
1,-11,341322.7700731718,28
1,-35,435289.17432117014,10
1,-2,438030.03782766446,79
1,-24,364632.32034513884,20
1,-22,382877.70583948004,11
1,-46,385883.5337962761,37
1,8,664016.6900789145,335
1,7,635869.8248282906,310
1,0,484627.608849399,86
1,21,792424.0651651757,679
1,35,746179.7008697089,581
1,48,338258.20205035486,48
2,-35,431195.7191759266,19
2,7,649821.425283791,309
2,34,771616.932636322,623
2,-30,380584.8893810831,0
2,-33,386877.7538757454,3
2,-23,347496.9759923601,1
2,-11,322639.96593368903,0
2,24,802863.5102905357,698
2,-14,351530.0239335994,0
2,1,528317.9566002209,156
2,-9,348052.6413495255,20
2,29,787674.0645723069,639
2,-41,466393.7009880404,46
2,39,608703.5034768669,255
2,-17,397978.5836449492,76
2,-29,390214.2933022937,19
2,35,755357.1360491817,598
2,-18,412669.79779166606,59
2,-34,414070.929337608,9
2,-31,373752.76079629955,1
2,25,794034.2372722442,679
2,20,789141.9248053206,673
2,43,449348.43044472585,121
2,16,774187.7083855734,546
2,31,775284.5976781519,649
2,-43,475863.8898366223,88
2,-19,404199.3620062072,0
2,-21,365221.35570863285,0
2,-10,335440.6913238357,24
2,-46,431440.818351544,55
2,27,788226.7715574868,625
2,30,780611.1213365273,644
2,17,779884.9791558164,579
2,-5,421262.3755690177,65
2,-15,400062.39659822243,32
2,4,568871.9077861251,215
2,18,789971.4808673969,613
2,49,338647.180727739,50
2,37,699238.4935059941,419
2,-27,410024.6643896254,48
2,9,703916.7455609828,392
2,-20,377233.6794024357,0
2,33,794891.9912151272,660
2,-45,454545.5065053979,54
2,26,806633.0993129824,692
2,-12,325917.4868751691,0
2,-49,385641.01097495464,0
2,10,731908.9021498755,448
2,-7,393813.7332087196,46
2,-37,446473.23534471606,50
2,-25,354307.8878464032,18
2,-48,379931.9034111346,0
2,41,498691.75595493306,149
2,13,762834.9114933765,504
2,-40,472955.74640901654,44
2,-47,407192.0693502231,18
2,47,336225.032232946,68
2,38,654803.5939587634,333
2,40,561064.5007900562,189
2,3,544458.4947439196,171
2,21,792169.7973048291,694
2,-16,402192.9970942289,87
2,11,746840.191982362,494
2,-4,426154.461436968,75
2,-22,359387.8311950639,0
2,42,459558.159097104,120
2,-2,472272.57814976864,120
2,44,393846.8209756435,90
2,36,749468.8865542054,579
2,5,598116.0154136035,253
2,-39,468532.44929366885,57
2,48,340959.12610594765,59
2,0,518095.99995913263,145
2,46,354433.3568368951,76
2,8,672872.7105778677,355
2,15,772944.2108017605,527
2,-1,508803.35870549484,171
2,2,539160.1684410592,163
2,-44,454729.1465651513,45
2,-42,490233.09677616536,108
2,12,749261.2410259406,495
2,-24,345743.5396529236,8
2,-26,384803.62696189655,36
2,-32,372871.65242702997,2
2,45,368787.1720038304,83
2,23,795079.7154073444,713
2,22,791561.7321271747,701
2,6,611249.2649404396,284
2,-8,348084.6900068641,21
2,19,793372.4889490189,644
2,28,795399.7470246585,632
2,32,784655.6466470467,654
2,-38,466228.6383909658,88
2,-3,443197.5725900648,86
2,-28,408736.47798694717,47
2,-13,334465.6425580919,0
2,-36,443053.7196119868,31
2,-6,415181.64951390994,54
2,14,779070.7690387066,505
3,-4,432636.6794937009,72
3,49,340149.51478090114,59
3,44,391754.3322211375,110
3,-17,398325.81326420256,73
3,12,739607.9958850339,481
3,43,422243.35295430594,129
3,33,785417.7182729017,652
3,22,791549.7498787467,693
3,30,787475.6148729823,637
3,40,556285.9323441915,253
3,-18,383336.844767309,0
3,-2,486262.43126640393,110
3,20,791101.0974655376,663
3,39,595882.6267341919,294
3,4,575153.3819694129,228
3,38,662847.0862769751,372
3,5,603537.9514322644,266
3,34,756990.6829704484,607
3,29,790614.3746831123,633
3,-35,423498.7736403629,34
3,-1,512309.3658902776,141
3,-15,395526.3204855866,68
3,19,791903.9877733148,647
3,-14,368500.95861217985,0
3,-12,336514.87199107226,0
3,-31,371594.00643456413,2
3,37,705586.8610818445,452
3,48,346173.0795706263,65
3,46,370230.03120702883,80
3,3,557669.2968037293,220
3,-8,371381.98247640894,30
3,-42,462222.68986850063,50
3,45,391843.6360850093,94
3,18,786044.7611180153,612
3,-47,418272.9611770736,0
3,-19,393056.54399605904,0
3,23,796451.2567667856,711
3,17,781647.3674149879,576
3,-29,367833.97928992467,3
3,-34,396779.55750434124,19
3,11,721238.4276123691,455
3,-33,381930.1391135924,8
3,-45,454686.3667431355,67
3,-39,442534.297439353,16
3,-5,423694.18076609675,63
3,-6,415695.55413852824,49
3,13,757709.3682639088,502
3,-10,328485.718068466,0
3,24,808244.8871475983,729
3,-27,372539.297004623,5
3,-13,342420.7119862157,0
3,-41,446430.65298591653,45
3,-49,387941.47334536776,0
3,-43,454714.6131980823,25
3,0,551651.9904672321,196
3,36,749203.6009514633,575
3,-46,447123.19616070564,43
3,-38,437275.8826396328,17
3,32,771060.6302778202,648
3,-24,331696.9468473054,7
3,28,796564.9223539485,630
3,-7,395712.3912406739,42
3,16,784354.5262746688,557
3,8,687688.8598263672,373
3,-40,457690.92469404876,26
3,-25,339043.9659806048,5
3,35,748801.3770557388,588
3,42,457275.9643387825,154
3,1,560224.7240636032,211
3,-20,383559.487240159,0
3,-48,389738.99418773694,0
3,-32,380472.7846283783,4
3,6,638806.078364324,300
3,9,704638.1412893051,403
3,41,503882.2589653227,201
3,-3,464525.9341027726,81
3,31,776455.4548591094,642
3,21,789723.1115881363,675
3,47,349133.83940813964,74
3,2,540539.5600564306,181
3,-28,386711.16016875807,10
3,26,783280.7760407226,620
3,-30,368957.48425159836,1
3,-36,439435.3178734014,57
3,-37,422416.9325938436,27
3,-11,327302.96270630014,0
3,7,664665.5696804596,339
3,-21,346585.70791176107,0
3,27,792262.8552964418,625
3,10,711946.7188896707,448
3,-9,352778.1844263505,17
3,15,783574.9552990735,541
3,-26,361826.25028831296,5
3,25,808989.6917902483,697
3,-44,459540.9949004639,55
3,14,791050.1335456923,551
3,-23,345945.4131224151,0
3,-16,404203.47576418676,89
3,-22,349727.3738556049,0
4,-21,355174.5410603471,0
4,2,579396.5771350457,244
4,10,698340.4461895677,440
4,23,803224.7688449223,706
4,-32,369018.61750615074,8
4,-10,320776.30714505224,0
4,29,787714.311265994,628
4,26,788153.9497287811,635
4,-42,448362.3004596588,43
4,21,791322.8514163471,659
4,-27,368994.4448580652,0
4,15,801431.018910693,586
4,-24,338357.85820163245,0
4,17,786131.6612419595,594
4,-29,376709.94954521046,1
4,24,807452.9429212058,730
4,-49,412810.45667519607,0
4,-40,455320.4112708938,50
4,11,721033.4340077912,464
4,-37,414047.5520169576,3
4,28,790464.0207458287,624
4,48,349626.12247258745,50
4,-33,372320.43944103987,20
4,-20,390732.49062917195,0
4,5,642306.7600856393,315
4,-6,411912.45272101334,51
4,1,567269.6016889524,222
4,-38,428193.71872840886,6
4,-8,378613.4103214115,31
4,-19,405010.6624178944,0
4,14,788764.0299827727,556
4,-45,439735.4279439053,58
4,-36,409742.1976880973,5
4,-25,349610.58681988396,0
4,-34,385360.97956181935,37
4,16,803568.3660042759,579
4,-5,420636.12293954985,63
4,-4,446559.16500527575,72
4,-43,438052.86413480545,33
4,-3,465326.3782124369,81
4,43,427482.0208104048,119
4,42,454803.54221238266,143
4,3,582972.5664708056,270
4,-31,358823.3180307936,5
4,-23,343488.0011790883,0
4,-46,428638.8384617143,35
4,-22,356398.8362613772,0
4,-47,424375.2940421961,0
4,-18,397425.38979172474,0
4,13,754532.7098153351,506
4,35,746366.7411795084,579
4,0,540556.9341885588,166
4,31,778863.0871793159,634
4,12,733174.3723414602,485
4,22,791586.2561224342,670
4,-9,330214.71179602656,10
4,20,784113.0394379142,646
4,34,750223.7645959045,594
4,-26,364827.1386840572,0
4,-30,370646.9186591149,2
4,38,640815.2994017119,387
4,-7,405678.7612254928,40
4,19,775754.4177008108,630
4,30,789719.7237442484,631
4,37,722177.8627869224,491
4,40,532329.598832047,229
4,-41,448254.30937913887,54
4,-48,424248.107189,0
4,25,797515.8866816137,662
4,7,673954.108261833,369
4,-28,371803.86285196757,0
4,32,761452.303448316,639
4,45,417343.11298321234,74
4,-14,370422.520260354,10
4,41,489119.07541546924,171
4,36,750794.6529310596,571
4,44,422309.8839884707,88
4,6,659290.0221718977,345
4,4,596772.7710178626,292
4,-11,336464.881828595,0
4,39,575136.465983807,306
4,27,792244.7733232782,620
4,18,778203.2581771576,611
4,-2,499981.34650236944,114
4,8,696280.969713657,394
4,-12,339105.88408930984,0
4,47,377278.1604458524,57
4,9,690009.3999973236,418
4,-17,392509.9658053503,48
4,-15,391438.92750460457,61
4,-35,379212.7333439582,12
4,33,772571.1022300278,642
4,-1,514182.12062654976,140
4,-44,454602.9851300662,76
4,-16,385618.5126730744,85
4,-13,349293.1411816494,0
4,49,340717.10775190324,45
4,46,389327.77769325447,64
4,-39,429488.8534744849,16
5,-14,375125.8352974797,43
5,15,809447.4484441865,597
5,37,687606.7039272485,461
5,-27,370822.209223293,0
5,19,781587.3449642633,650
5,-10,337426.3369896111,3
5,39,559771.4002291836,265
5,-22,363224.6292611946,0
5,10,703095.7257258343,455
5,-45,430998.6654393541,52
5,46,407545.55528160476,67
5,48,343383.6928325369,45
5,-28,361474.2732113542,2
5,30,781668.4992603116,627
5,49,318941.0140865722,39
5,38,639498.7210619304,377
5,-24,356564.3478938661,0
5,5,653406.1887939784,355
5,23,799892.1241811622,686
5,-29,353022.92062063736,3
5,8,685467.6723197347,416
5,-17,365800.3466348926,2
5,-44,438268.2013060156,69
5,-21,347925.85903176805,0
5,-7,384239.34669302177,13
5,47,382130.4403352785,55
5,32,778869.2424451524,631
5,-12,354300.6278752031,0
5,-34,381816.5596506423,0
5,0,532950.5509607387,161
5,-36,392298.17667081475,3
5,14,791608.3647241131,569
5,40,521582.1655723694,199
5,18,786844.6163387103,633
5,-15,370300.4812853973,57
5,33,767602.6197468616,634
5,-47,397675.41578690114,0
5,36,745077.9142827248,561
5,-48,415406.26841942954,0
5,-16,378729.64109514444,83
5,29,786012.444496883,623
5,-38,427908.91161806835,40
5,-49,416145.8865171831,0
5,-13,369785.0176909303,0
5,26,789400.0403655922,648
5,-23,363252.61032482877,0
5,21,794692.6567712256,661
5,-37,413944.01841863105,17
5,-35,376129.6533841741,0
5,-25,367499.06213927665,0
5,3,595474.4630183561,260
5,-3,475454.1079650636,92
5,-11,346798.5684779256,0
5,-30,362595.703801946,6
5,-9,330595.68951213645,26
5,41,491994.7518516027,156
5,-26,378144.6987202362,0
5,44,426281.3666500807,96
5,42,473751.3421519975,129
5,34,752140.0961567941,594
5,11,724100.0788806465,475
5,-41,412269.11963851645,10
5,-43,419320.0341084106,47
5,45,417187.79170263966,81
5,28,774763.2001734,619
5,-18,380277.6669340214,0
5,-40,452648.08818835753,66
5,2,584263.7572174023,241
5,7,682894.6674534779,395
5,-42,416450.08462274773,25
5,-4,445564.60988758644,65
5,9,697556.0843762603,435
5,-46,406382.1842578479,31
5,-20,365631.7134812631,0
5,-31,380006.2516732324,10
5,16,810197.270066966,624
5,27,779026.3060957292,631
5,31,769345.8010174563,628
5,-8,357543.3995638902,6
5,17,781196.4789692255,620
5,6,671935.7318992909,378
5,-6,404461.0253919289,37
5,13,757712.3687487487,517
5,4,630323.631511272,325
5,-32,380074.0216708165,23
5,-19,387338.84502041485,0
5,1,565269.715785463,210
5,25,802005.8623597081,690
5,22,800196.7092316614,668
5,-5,426147.0046558417,52
5,12,730481.7649832849,495
5,-1,517333.99571344274,142
5,-39,450738.021605883,64
5,43,445788.6028543846,110
5,-2,506493.8094766077,121
5,24,792492.0855908742,686
5,20,782278.412220026,655
5,-33,369202.0882474701,5
5,35,744732.0829794938,581
6,41,503076.36217296217,161
6,-29,379231.0119772014,8
6,-7,357253.45190654084,0
6,39,577586.4405338669,243
6,21,791487.653251181,651
6,25,784799.6069133196,683
6,-48,395807.61144019203,0
6,-6,386317.69472706155,7
6,-27,365400.82693445886,2
6,-17,351223.2770503295,0
6,-24,349009.5194555392,0
6,-16,373661.3791393261,59
6,-40,408683.5235363166,7
6,45,411658.19090968,86
6,37,669117.5317757302,416
6,-25,359094.84426333103,0
6,-9,352483.1062016376,15
6,-46,376324.0701240707,31
6,32,776686.0169119177,625
6,15,805937.9644725622,610
6,-49,401524.9325971087,0
6,47,383109.625305431,61
6,-36,406909.1226783565,14
6,44,430003.86131954665,96
6,-5,413726.18675689487,31
6,13,765807.0275197362,544
6,38,612057.1569347422,302
6,4,629793.7336354922,300
6,24,783402.0384026694,675
6,2,586127.2367529363,232
6,-22,372848.7206567849,0
6,1,567627.5303226233,197
6,16,799712.6184035117,638
6,49,326385.2249849735,43
6,-44,424482.3560551542,64
6,11,727438.6573906573,488
6,0,534865.8708430494,157
6,-14,367140.8298590726,43
6,-42,395190.4789492639,37
6,-1,526786.0864870303,142
6,33,784745.186694521,628
6,-19,367419.4587906351,0
6,-12,367083.41981092625,0
6,-8,362360.440554992,0
6,22,797506.5112543526,658
6,-35,392227.5346158448,10
6,40,553168.4118927959,209
6,19,791417.1327281973,647
6,-33,394494.62278773444,0
6,-45,415478.21380342054,49
6,18,793372.816161719,646
6,23,782929.1882012129,666
6,-39,420536.95988033904,0
6,3,610001.7176904638,258
6,48,348297.7179176121,47
6,46,400744.13476025267,76
6,-10,370607.60432690935,23
6,-11,379486.51206745807,0
6,34,756170.3988357194,594
6,31,770745.0977203603,622
6,-43,405727.93859434366,50
6,-34,398338.3906152914,4
6,-28,374755.1559368184,5
6,30,766096.3288783593,620
6,-18,361930.24304079934,0
6,29,777673.1200927942,618
6,43,447704.6476149834,112
6,-13,366525.9475038752,14
6,-20,376799.4069912644,0
6,7,683576.0774267337,428
6,-3,478420.71495267825,99
6,12,735241.0512215764,506
6,5,663559.1280851793,367
6,14,793860.6974488394,583
6,28,782901.6105699944,627
6,42,468937.55649509904,130
6,6,687924.859564985,424
6,9,701110.1297079187,454
6,-21,360068.4270605689,0
6,17,797224.6691460144,659
6,26,795742.8308156442,693
6,20,783850.1644758558,650
6,36,695286.2249379738,498
6,-37,407121.36093344435,0
6,-30,376784.7949275653,13
6,10,724845.6876892513,470
6,27,776568.962166637,641
6,-47,373259.723701408,0
6,-26,360779.30328287394,0
6,-38,417582.88327099103,0
6,-41,397619.4392711146,21
6,-31,379382.31467912067,2
6,-15,369051.90240354405,50
6,-4,449996.9688392783,49
6,35,742288.8585294228,562
6,8,684294.9703799695,439
6,-2,513290.4082396036,124
6,-23,372482.6634432671,0
6,-32,415546.80815457745,44
7,15,788093.8766572594,621
7,42,463475.60734407447,142
7,-11,365497.2409853354,14
7,45,426577.3170662842,89
7,-8,374512.3230334385,0
7,4,628224.368998266,288
7,21,786369.7446728012,645
7,-15,382124.23740764416,47
7,-22,379529.98978713766,0
7,26,795902.3543742094,691
7,-47,386778.0490677683,12
7,-13,384815.9717197285,31
7,9,713411.6873787243,483
7,7,688934.9209569576,459
7,-6,366973.35902084864,0
7,-27,397418.3510833186,6
7,36,674254.7273615374,430
7,-24,363362.852929839,0
7,-30,411238.57343239296,46
7,-17,353489.8597615267,0
7,28,779304.781982314,629
7,-21,368139.01385749737,0
7,34,762902.081253971,573
7,-32,418457.5299086383,0
7,-37,376264.26626724156,0
7,35,741793.7546951707,525
7,44,440782.13917784696,100
7,-19,369658.09383337473,0
7,14,782034.8528610232,596
7,-7,372496.6689582493,0
7,-38,405623.6537587851,0
7,-1,528244.8946995811,138
7,13,770226.9442868198,565
7,10,732321.4014610498,492
7,3,613937.9795313462,256
7,31,783655.6101352428,616
7,19,793472.6506535229,637
7,25,789836.8844497182,679
7,-36,386569.5559530911,0
7,43,447337.2688563293,117
7,-12,372716.4501108799,0
7,33,766533.6322069593,571
7,32,779129.3066707689,616
7,22,781210.6834398018,652
7,-39,401926.2463195047,5
7,-3,481708.73640267015,93
7,29,763271.7197157029,614
7,-41,373659.25615275744,30
7,16,797274.58377797,635
7,38,632846.115126812,316
7,-43,386369.3264918515,30
7,-42,375888.45609135955,38
7,-40,392805.8442419988,18
7,-44,388439.5127428243,31
7,37,662493.1754009095,368
7,-28,389362.88548445003,10
7,17,795665.0411216572,639
7,39,584989.158757854,232
7,12,734176.4948843964,519
7,-16,363872.28595073853,0
7,20,783588.6794019709,638
7,18,798203.2700621944,648
7,24,784175.7998618821,671
7,6,683961.4541624669,418
7,0,548541.9022038458,167
7,-48,409347.0614719787,30
7,-45,399906.7679421007,49
7,47,378875.87310478196,68
7,-33,425912.1276535448,0
7,5,662287.2623847977,366
7,-2,515260.12562378286,118
7,-49,410906.3574517625,1
7,-4,455101.5583859736,58
7,-46,379195.6678741496,35
7,-20,372001.4296107831,0
7,-35,392840.0771227108,0
7,-26,390689.7432425399,3
7,2,599418.7150768611,230
7,-14,379808.54395931214,41
7,-31,420765.28180731996,48
7,23,774495.0964120601,660
7,49,320678.77296352194,48
7,-10,380195.35558276175,27
7,-23,384165.3328638374,0
7,1,576083.2821310016,196
7,40,545273.6141760146,191
7,27,797967.0039593413,685
7,30,765475.2585057439,609
7,46,399219.31794657913,78
7,41,512877.1896952935,161
7,-29,393968.2607470809,11
7,-25,372303.9508964224,1
7,-18,367617.31888682704,0
7,-5,408601.94234689744,9
7,-9,390935.1216201221,4
7,48,350510.3992635705,61
7,-34,414283.98754560185,0
7,11,729840.8049468927,507
7,8,700932.2497375278,480
8,-23,368886.2808126275,0
8,35,725131.1847568345,481
8,42,486674.53046428,139
8,22,785041.9756704014,647
8,36,668739.2989837144,417
8,-16,354533.0784447762,0
8,-36,383110.7272554836,0
8,28,779092.4148433141,650
8,-14,391763.106699724,38
8,46,398619.0346861841,87
8,18,793966.2394862936,627
8,-5,386092.6803347969,14
8,23,771990.6361293431,659
8,-9,388289.8910887118,0
8,-13,392983.38815379,31
8,9,726024.260585226,509
8,30,778827.8115397643,605
8,6,691725.5390969747,419
8,17,803195.6837488231,641
8,-19,360471.0876281351,0
8,2,600641.3962831412,228
8,-44,379542.68689442193,13
8,-7,358673.68304136285,0
8,-31,399463.3507250509,23
8,12,745088.0152564661,539
8,-35,383240.8007310054,0
8,-30,400278.1692790094,55
8,-22,358894.2202845786,0
8,-47,389469.416034194,28
8,-18,364287.6216878478,0
8,-43,386686.10668697685,10
8,20,789133.809498661,636
8,-33,387967.60179733887,0
8,7,694252.0126367526,461
8,-4,466373.6433652394,72
8,-26,396380.0771284091,8
8,1,593024.744095862,203
8,-28,389087.3561861519,22
8,-37,402432.822342625,0
8,-12,396338.2355351491,25
8,-8,370745.6504312856,0
8,15,769817.7696108709,589
8,-46,388912.90312891675,40
8,44,429152.2533471938,115
8,-42,378719.42458111054,13
8,25,789045.101251756,676
8,-2,515306.47387723275,121
8,-11,401458.65567985765,47
8,39,592723.7714685001,277
8,-24,364354.8007058081,3
8,19,795179.3299903615,639
8,-49,387150.91200581135,19
8,21,779145.1275482918,640
8,26,787484.3787833467,671
8,-40,378591.1538232304,25
8,33,746346.4160023442,524
8,-17,349640.2219110391,0
8,43,446125.4672891129,124
8,-20,367650.36376301694,0
8,3,605632.0018129727,253
8,49,325262.31299572194,61
8,-34,397898.7150190211,0
8,32,742118.7224315096,518
8,-21,360775.1816781117,0
8,-29,387214.23484607856,50
8,31,742588.9985076683,513
8,-25,386833.80122015724,4
8,41,512469.56323795946,164
8,-48,405419.50424068904,32
8,45,421103.35818124015,100
8,24,788730.9845217387,670
8,14,768719.3793182118,580
8,4,629590.876984066,300
8,-15,377726.6546065322,19
8,13,752523.1085666489,561
8,37,654130.7024896536,370
8,10,746501.1251174634,519
8,8,705439.9366503827,496
8,11,754360.4997098005,543
8,-39,386972.7413835717,14
8,-27,389400.4215380319,7
8,-41,370581.60381436924,22
8,34,747453.8298608622,526
8,38,614121.352367943,311
