pxcor,pycor,Radiation,FullSunlight
"-20",-40,114541.29693944364,4
"-20",-44,132296.43840192826,21
"-20",-38,111251.34776390326,6
"-20",28,127636.18393106693,12
"-20",-16,517155.5097915848,565
"-20",-36,104633.25644347149,12
"-20",-24,394753.3034648211,399
"-20",27,126189.90958313398,31
"-20",-25,388724.2830772459,397
"-20",-5,638886.4155247275,733
"-20",25,143980.3406806186,85
"-20",7,771320.4718095716,862
"-20",8,774374.6931545852,872
"-20",15,573873.1580848393,575
"-20",22,226979.85574055903,165
"-20",44,191456.03039253762,63
"-20",-39,124960.92821302534,11
"-20",5,734647.1836544016,841
"-20",-18,423967.287705819,442
"-20",39,113953.83468929784,16
"-20",21,247228.92454747244,184
"-20",9,773316.1190259443,885
"-20",-29,229401.51599566508,165
"-20",41,119139.24981195996,5
"-20",13,632756.1161746093,654
"-20",-45,147346.6711232541,51
"-20",-23,401785.6117645414,391
"-20",-3,651008.0841805653,734
"-20",2,656775.9695517113,743
"-20",11,751241.6265662315,830
"-20",20,296794.91563356906,235
"-20",-4,641135.0990583932,733
"-20",-19,418639.09535560803,435
"-20",-22,402771.3763467893,398
"-20",-7,647328.998660133,734
"-20",18,403809.4043343305,349
"-20",-27,326154.88118117035,295
"-20",34,210516.1616090235,79
"-20",-6,643376.1756907267,737
"-20",4,711985.6547895947,820
"-20",36,163655.2131903528,34
"-20",3,687812.5389902071,788
"-20",-9,645350.5333341714,730
"-20",-10,652090.1366170163,734
"-20",-26,367398.10490649,362
"-20",-43,117302.91898823589,15
"-20",-14,613755.3114572229,681
"-20",-30,139297.19450190492,31
"-20",-33,106601.2716911319,29
"-20",37,142645.26731483868,27
"-20",14,598393.6675662374,610
"-20",-28,307307.72672692616,276
"-20",-13,626236.2151678932,692
"-20",-41,108461.25467524353,7
"-20",35,188365.01387908828,50
"-20",32,240392.84644719653,167
"-20",31,218452.64943758043,116
"-20",19,331323.87524568575,258
"-20",-15,586215.1556398217,655
"-20",12,678528.9009359315,720
"-20",24,163919.3873883516,102
"-20",-17,492220.4761681939,531
"-20",40,114516.46411075845,11
"-20",29,120075.37076399714,0
"-20",38,121977.37072040567,21
"-20",-37,105538.58580337862,5
"-20",-32,107439.90912928582,26
"-20",-31,117610.91063635585,26
"-20",-20,417594.18693480734,430
"-20",-11,665703.1763172472,749
"-20",16,547468.5375035923,549
"-20",-34,105286.1290481587,28
"-20",-35,112208.90975862792,26
"-19",-24,483896.9699985472,530
"-19",-21,482606.3425979112,525
"-19",-25,451339.2881065732,483
"-19",13,647866.9396151653,673
"-19",-16,544200.9889301576,592
"-19",-13,633101.633251985,704
"-19",35,247196.66680315533,146
"-19",-9,656794.3569783513,747
"-19",3,704254.6496383545,798
"-19",25,129562.15546839287,72
"-19",-3,639968.4796727113,732
"-19",-26,407808.38463575375,417
"-19",9,767007.7935325019,878
"-19",0,648222.4154919384,738
"-19",24,156525.7663857478,100
"-19",7,763626.3174290111,859
"-19",34,259089.22810677125,164
"-19",-40,113107.08620757243,0
"-19",41,132392.22854928026,17
"-19",-20,484477.46976614033,533
"-19",23,194703.9527938466,138
"-19",-7,647689.2553953193,728
"-19",39,135985.20295293583,30
"-19",12,687178.1010926988,736
"-19",15,590248.6109198307,598
"-19",8,762979.4934695018,868
"-19",-28,299876.9312839417,252
"-19",-4,635947.5441387999,730
"-19",-46,147114.65080632793,49
"-19",-14,612764.6023539397,674
"-19",-29,217400.7175581079,131
"-19",29,115466.00022798183,0
"-19",26,112952.7739675964,43
"-19",-41,107202.39201174288,4
"-19",14,614820.7794954334,626
"-19",11,735187.5463977024,812
"-19",42,136896.51580141045,7
"-19",28,125018.75814200999,3
"-19",-23,487287.75550356583,521
"-19",32,231864.61291147463,152
"-19",45,209420.36028803274,81
"-19",-35,124385.45815401507,33
"-19",-8,649056.2539239,735
"-19",-37,93358.07170618563,0
"-19",-10,669845.8937632038,761
"-19",2,654383.876115423,742
"-19",21,258183.92396442432,194
"-19",-19,494359.36498461483,548
"-19",-30,142122.80738728866,30
"-19",18,451120.42141452077,434
"-19",-18,504911.02428608265,558
"-19",-12,672240.0851241287,754
"-19",10,767509.5618085568,875
"-19",-44,132561.4469646636,35
"-19",5,751707.221262579,842
"-19",-36,111512.40426810565,17
"-19",43,145709.2837093928,0
"-19",-2,645910.8518617153,734
"-19",-15,587444.3833645574,647
"-19",40,135291.18226275244,26
"-19",-11,688369.9060938186,786
"-19",1,650995.5828983455,740
"-19",-5,635733.3198624547,729
"-19",17,535419.9809050945,543
"-19",-34,116649.65385651561,32
"-19",36,203904.42545982377,76
"-19",-27,346945.7808588656,319
"-19",22,221310.04351655432,155
"-19",-32,112352.04184481972,27
"-19",31,159832.83564650154,42
"-19",33,268699.2440592593,188
"-19",4,726761.8150216907,825
"-19",20,313333.366306222,257
"-19",44,184850.24792138292,51
"-19",-1,646981.0607618093,736
"-19",-31,121925.7876768679,31
"-19",37,159505.04629742433,38
"-19",6,759817.4552381682,851
"-19",19,392834.24435935443,356
"-19",-22,482130.4645782298,519
"-19",-6,643337.5689661866,727
"-19",38,142782.72241902383,33
"-19",-42,111117.37674472257,9
"-19",-17,512324.353676847,563
"-19",-33,110066.73396131236,25
"-19",16,561025.7147923274,571
"-19",-39,108557.45659204488,0
"-19",-45,142016.0974254955,48
"-19",27,120382.18009461435,21
"-19",46,234862.60460069493,139
"-19",-38,102206.71508227556,0
"-19",-43,123363.17170348171,26
"-19",30,121816.28952907567,0
"-18",28,113734.18679738972,9
"-18",-43,110378.73605533327,17
"-18",22,202271.18196988865,138
"-18",-23,473476.1337625573,497
"-18",-17,513788.4091104901,555
"-18",-41,109346.38506523959,9
"-18",-33,130238.07455522071,37
"-18",5,761743.9889506662,844
"-18",-15,601626.5919846863,659
"-18",8,764951.7642278654,869
"-18",-32,127498.13853747798,38
"-18",42,146477.4038862591,15
"-18",-30,148630.3956404777,43
"-18",23,172866.7090823445,105
"-18",-29,210691.40178220678,121
"-18",31,116353.50493822437,0
"-18",18,475212.68519394606,472
"-18",-20,484092.1447347139,540
"-18",37,177689.8983030215,58
"-18",-26,400634.35099481366,402
"-18",-13,667741.6160745393,742
"-18",-10,716830.1576289651,828
"-18",29,108754.2677550355,2
"-18",10,770826.0377403293,884
"-18",-19,490628.75789161614,546
"-18",13,675225.2153945018,716
"-18",0,648869.4989706682,740
"-18",39,166060.65168562738,63
"-18",-40,111731.37646718032,0
"-18",46,270250.51983903203,179
"-18",-31,133478.54197286052,39
"-18",-18,503660.0178787914,551
"-18",32,176974.11846732505,75
"-18",34,191007.5904077095,73
"-18",12,710982.5556345872,772
"-18",-39,145415.67346626028,49
"-18",2,688221.9813815791,785
"-18",44,160993.025724842,35
"-18",-24,461331.032211009,480
"-18",-6,662626.9010447557,746
"-18",-5,648170.4965371157,735
"-18",6,766839.392260702,853
"-18",-25,442272.09069414873,469
"-18",19,371246.8721665409,336
"-18",17,530756.0937365134,557
"-18",40,154080.11612384382,49
"-18",-11,710151.0072690629,806
"-18",11,730340.8234832599,809
"-18",-22,470667.9747658247,514
"-18",-14,626170.5493440592,689
"-18",-7,658128.1754210625,737
"-18",41,151168.40830725653,34
"-18",3,710740.7700868262,811
"-18",24,144400.52016118652,77
"-18",-8,667814.167384839,750
"-18",-1,646881.0357579723,738
"-18",-27,342163.6822468869,300
"-18",1,650068.6804967932,740
"-18",-28,284011.55230606475,214
"-18",14,630643.6196003029,658
"-18",36,200009.44919429434,82
"-18",-35,164512.53828337675,77
"-18",21,247733.1603150199,182
"-18",-9,688456.1199032847,784
"-18",-42,111128.65507934264,17
"-18",43,139874.82177836166,2
"-18",-4,642514.9933729094,735
"-18",30,108265.34995698008,0
"-18",33,197058.5220253197,89
"-18",-3,642407.0139240853,733
"-18",-2,646953.5403856334,736
"-18",7,767252.7174152302,861
"-18",20,303950.8076574186,249
"-18",15,593960.5426113235,616
"-18",27,111304.60917039555,20
"-18",-38,165437.01038322286,82
"-18",-16,568922.1189021681,620
"-18",-34,144482.49363371896,52
"-18",25,125813.60000320188,52
"-18",-46,110494.22954545739,2
"-18",-37,178411.87194081364,103
"-18",-44,111682.23573175407,14
"-18",45,218728.1859656129,120
"-18",26,118895.57069282208,39
"-18",16,563229.6762713225,584
"-18",-21,484022.7901952993,535
"-18",4,731378.3349694154,830
"-18",-12,722125.0694695609,823
"-18",9,764339.6770376823,877
"-18",-36,195578.96032831736,113
"-18",35,231001.5002643145,110
"-18",38,171648.86582162874,64
"-18",-45,112295.24318823779,5
"-17",-43,105670.58801214473,13
"-17",7,772494.6441285674,865
"-17",-42,104694.28257600387,15
"-17",39,139840.61240838916,44
"-17",-45,109596.98011418336,1
"-17",24,146011.2482373908,77
"-17",-12,741989.0238036391,839
"-17",-17,573930.2095935312,620
"-17",10,777156.5911993583,888
"-17",-7,734970.1591664061,846
"-17",14,677724.1851705969,726
"-17",-28,286349.69052062754,190
"-17",45,206663.7916880538,117
"-17",-41,103559.10011801256,10
"-17",-38,177711.80108270215,91
"-17",-2,678536.5829122636,777
"-17",-40,104826.08566788172,6
"-17",6,771268.9254283488,857
"-17",42,130987.77708587472,11
"-17",-35,143072.0875110845,36
"-17",-19,476458.3104581097,515
"-17",22,211139.69333899845,147
"-17",-24,442618.87729978585,444
"-17",19,390135.04120601004,364
"-17",30,104223.90608366395,8
"-17",47,263051.76326283696,189
"-17",-14,682298.2656975283,751
"-17",41,120340.17515474983,22
"-17",-39,158193.0638539432,68
"-17",13,688016.0409449014,744
"-17",-23,456564.8173074053,468
"-17",-34,136068.99030941457,27
"-17",-26,397286.81117921317,374
"-17",35,247710.62713358665,142
"-17",15,665472.6843398234,709
"-17",38,162358.8521297534,58
"-17",20,311797.01609497913,268
"-17",-31,124753.28960769685,19
"-17",-13,707317.3313347191,781
"-17",-27,347370.6386007694,289
"-17",31,162519.9953503062,76
"-17",29,101179.53701350742,10
"-17",2,713841.8088342632,822
"-17",-16,608491.8726535785,659
"-17",-30,167996.81835864641,60
"-17",46,247508.57929295863,161
"-17",-3,686083.9379335751,790
"-17",-5,740591.4140994702,861
"-17",40,127369.95693619642,33
"-17",-44,105705.2588898058,11
"-17",32,242325.67451318595,175
"-17",0,665714.4911056189,758
"-17",44,181170.7346452686,75
"-17",-33,128754.4114389597,24
"-17",9,769735.9927185585,880
"-17",-6,740088.7298182725,853
"-17",28,107774.55693797182,13
"-17",23,178148.5846738379,111
"-17",3,725999.0330120244,834
"-17",-20,466370.0626016391,500
"-17",33,281186.0790577201,202
"-17",-32,126301.34884701535,22
"-17",1,700663.0590632638,806
"-17",27,112644.69411535401,22
"-17",4,741984.4958618188,841
"-17",-25,416909.6827634061,409
"-17",-21,465259.59972777753,489
"-17",8,774799.1708465924,873
"-17",21,251613.634899454,193
"-17",-10,730364.3245705498,825
"-17",18,493767.68371646426,518
"-17",5,763117.281383589,849
"-17",-36,154259.55345057952,56
"-17",-18,503867.68296541355,543
"-17",-46,109626.41476651466,6
"-17",16,601223.7524477778,641
"-17",36,231281.47226875887,128
"-17",37,189406.23165389162,84
"-17",-11,737468.039231481,828
"-17",-4,699086.8952297011,810
"-17",-29,233457.3986040328,148
"-17",-22,461598.6290654706,488
"-17",26,120768.64061785924,33
"-17",43,165613.9558153948,49
"-17",34,281009.09774935053,182
"-17",12,711739.329333865,778
"-17",-15,651111.6771386183,718
"-17",-37,189650.7746263569,107
"-17",17,566243.9510250455,602
"-17",25,131991.79198865936,52
"-17",11,737948.0475693211,821
"-17",-1,673710.0837282222,770
"-17",-8,734755.7662216956,839
"-17",-9,732662.7047749045,832
"-17",-47,134404.25625017457,45
"-16",-5,749817.1700673217,867
"-16",-44,126216.31006459042,28
"-16",24,147603.95066302855,84
"-16",0,763494.5216142783,879
"-16",-37,175560.41910416126,58
"-16",9,803867.5196059889,921
"-16",38,154029.86976740975,61
"-16",17,570792.6337092173,614
"-16",6,776569.2999187524,865
"-16",-45,133317.81385736467,33
"-16",-1,755676.8015614504,879
"-16",22,215108.28687508695,153
"-16",21,251587.88255919024,192
"-16",10,798355.5659080199,914
"-16",27,129249.37052088337,65
"-16",-20,520196.4226498839,564
"-16",34,259339.94056995414,176
"-16",-38,180280.63012582102,88
"-16",-11,760319.0964800167,854
"-16",-9,751415.4594168264,850
"-16",32,232820.85082257632,158
"-16",42,113762.43610234988,9
"-16",8,778319.2774021777,879
"-16",-35,131437.66094712864,21
"-16",-4,751549.0764194296,873
"-16",-47,163386.8978831044,106
"-16",-26,384897.0969141326,346
"-16",-25,407699.7466117135,390
"-16",-15,704410.4624957426,777
"-16",-36,147087.46895145276,34
"-16",31,191436.3198969988,120
"-16",20,305790.86564229394,252
"-16",25,121126.87744418491,54
"-16",-43,127919.53523384921,29
"-16",41,114652.17942089832,18
"-16",4,769676.6844277183,863
"-16",-40,111825.28707915016,7
"-16",37,197775.47123430236,105
"-16",47,258472.3818808504,171
"-16",39,134742.3040444201,43
"-16",1,757187.6547510437,872
"-16",-23,450596.0696598951,451
"-16",-34,124462.84533781097,19
"-16",2,750192.7935988891,866
"-16",19,373835.6218627568,337
"-16",-29,213938.16503349761,107
"-16",28,147123.36452680602,90
"-16",-16,654777.6890643967,714
"-16",-14,731434.2263637778,811
"-16",29,162620.50581804107,105
"-16",46,230141.34823474023,131
"-16",43,116112.59299019864,5
"-16",-27,348196.647997253,283
"-16",16,639430.2338123161,697
"-16",44,156628.02446837907,50
"-16",7,777863.8340649909,872
"-16",13,692220.2347514867,752
"-16",-31,127682.3116109158,11
"-16",36,232167.7055647329,135
"-16",-30,129395.88848097599,2
"-16",-6,747495.1867133131,861
"-16",-10,752841.6262881925,845
"-16",-28,307367.8515182859,208
"-16",30,177021.8996121799,112
"-16",-39,152676.82168485227,57
"-16",5,774359.1907205702,863
"-16",-7,745056.8224700002,854
"-16",-32,119005.18932815728,14
"-16",23,182627.41512102634,120
"-16",45,184110.19103684026,81
"-16",-21,491801.77595442446,522
"-16",3,750732.788065484,864
"-16",-18,569980.4138037141,631
"-16",-13,748799.1109352639,826
"-16",-12,781227.1082157496,882
"-16",15,664666.4542831655,714
"-16",-3,752315.4130876819,876
"-16",40,119301.26681088655,28
"-16",18,485641.51852045854,493
"-16",35,260142.03216792294,171
"-16",-42,130366.5457706346,23
"-16",-2,751366.7187172222,878
"-16",-8,749188.5227829724,850
"-16",14,689628.3839593171,731
"-16",11,752184.451264037,853
"-16",-19,546146.5037490904,604
"-16",-17,600709.7390463237,656
"-16",26,104807.67937878141,29
"-16",-46,138247.11358434995,54
"-16",-24,434594.9990316751,429
"-16",12,714886.8108221779,789
"-16",-22,448601.0824590311,458
"-16",-33,120589.84758877038,17
"-16",33,268865.6772604659,199
"-16",-41,123104.77208016631,9
"-15",37,155110.8009827427,35
"-15",40,116182.38018381203,22
"-15",9,820491.0164461565,949
"-15",-27,373764.7230297884,315
"-15",12,746559.7855178432,829
"-15",-24,502490.3603240399,505
"-15",-12,777835.5929462262,881
"-15",29,113309.59153334102,4
"-15",-20,560923.874372132,619
"-15",17,589083.8643063833,621
"-15",38,137235.47361378963,30
"-15",18,532359.7733125326,548
"-15",19,450057.72514681285,434
"-15",33,236956.77301462548,155
"-15",-36,149252.0334982983,27
"-15",-2,767286.4720648635,874
"-15",-16,666920.6451433883,745
"-15",-25,478393.99293283775,484
"-15",-5,761292.3595868243,870
"-15",8,805395.7991833006,923
"-15",-28,282929.2170587535,183
"-15",-7,765984.873656303,867
"-15",-29,190782.33757079113,84
"-15",-11,765491.0858483296,866
"-15",20,382979.53913918586,356
"-15",-1,772123.6144766752,874
"-15",-4,762140.9350148324,871
"-15",26,129693.12750142698,51
"-15",-43,135376.85592651519,25
"-15",-39,136636.58469375383,7
"-15",-30,121119.52403418314,3
"-15",-31,117139.24189057194,4
"-15",3,775889.6043975841,881
"-15",-37,135087.471458604,4
"-15",-10,763882.3699779758,861
"-15",-21,549769.0094174376,595
"-15",-42,139248.99607338494,21
"-15",25,161104.2344668257,81
"-15",4,789321.9649855795,883
"-15",34,234503.8437356585,147
"-15",1,771255.4464553507,877
"-15",-40,126068.76478812612,8
"-15",41,114581.75289903813,17
"-15",-33,115688.45459365335,5
"-15",-34,125815.51588713155,11
"-15",6,794745.4978202487,887
"-15",-38,132761.50119173946,6
"-15",36,180210.7853851759,57
"-15",-26,435227.3876726332,418
"-15",-18,587886.2844281612,655
"-15",14,701734.5672867988,742
"-15",-41,138021.94130358475,14
"-15",-17,603421.3170774637,673
"-15",2,767472.4475309724,879
"-15",39,127331.85466857927,28
"-15",23,205632.06207122252,149
"-15",-14,726361.0024891923,796
"-15",-32,113770.84629493767,5
"-15",32,179348.3778033573,90
"-15",-45,138273.96234017285,25
"-15",-23,522868.8368144934,538
"-15",46,209980.4294566841,95
"-15",13,725180.883446556,774
"-15",-19,572002.3083729466,638
"-15",-6,761218.9524471485,870
"-15",-3,764061.1299491901,873
"-15",35,200348.31982369063,94
"-15",-46,134678.31559673243,41
"-15",11,792479.8110129834,910
"-15",7,792017.223733601,889
"-15",42,108301.79469370392,7
"-15",-15,708071.6747325074,788
"-15",0,775321.7598016709,876
"-15",-13,744880.6314825979,823
"-15",43,109820.57022294354,4
"-15",-22,535045.167566308,568
"-15",15,665956.6002114026,724
"-15",-35,131024.44324405785,14
"-15",-47,146590.23483090717,70
"-15",22,249244.942139875,198
"-15",44,133614.5661815631,22
"-15",-44,136677.14909731317,25
"-15",30,134718.5917228982,47
"-15",31,154944.50599227328,71
"-15",-9,763580.2446484035,862
"-15",5,796130.4333023778,885
"-15",10,830517.0903744824,967
"-15",27,118568.57589123996,30
"-15",21,302203.5457074198,259
"-15",28,108139.78236284587,14
"-15",-8,768991.8110758483,865
"-15",24,186360.85280394577,115
"-15",16,630920.603320389,681
"-15",47,251903.30473885845,153
"-15",45,175244.55711225828,69
"-14",-16,673096.3521199656,740
"-14",-31,119657.96089885445,21
"-14",48,286237.68983222404,199
"-14",-43,125749.16489045792,27
"-14",-6,764551.3837759771,864
"-14",40,115216.46902031878,14
"-14",16,619166.0641968483,638
"-14",-44,118578.59779232068,25
"-14",3,797498.8223157134,886
"-14",32,159276.02318676747,60
"-14",-20,546180.863126769,601
"-14",46,205281.78440488863,92
"-14",-9,767616.5801845307,871
"-14",-15,706244.4605071169,772
"-14",-13,757085.042509314,839
"-14",-17,632534.0465519782,711
"-14",15,668239.586340739,715
"-14",-12,784163.9443175794,884
"-14",29,124649.910172535,2
"-14",23,199731.5713623012,138
"-14",33,219823.92984677487,122
"-14",-27,361508.202841564,297
"-14",22,230032.97951390376,172
"-14",0,781338.1276434439,874
"-14",-7,764223.5923752952,863
"-14",35,188100.197392005,76
"-14",-29,189272.7831762139,96
"-14",11,815547.5945027901,932
"-14",-33,123499.49517107924,28
"-14",28,128609.74310433066,8
"-14",-38,199213.83794483976,92
"-14",2,803751.8391396186,896
"-14",-37,209248.10753572095,110
"-14",-11,799144.6476445452,918
"-14",18,540546.1851116503,545
"-14",1,790720.0069587778,876
"-14",20,347917.8933160645,303
"-14",19,469428.56741094287,457
"-14",-41,133409.94648512016,14
"-14",31,125567.42881415966,20
"-14",-3,765127.8018462649,869
"-14",-36,190455.43898510365,99
"-14",37,151637.1599600571,28
"-14",-25,455135.5326418011,423
"-14",36,167806.4602165695,45
"-14",14,709207.6622747796,756
"-14",-47,102388.55805013567,9
"-14",34,235279.16740254784,139
"-14",12,779200.0986397215,872
"-14",4,801490.1064074578,886
"-14",-35,153501.63690986595,66
"-14",8,826872.0435066754,952
"-14",-46,104574.75605532523,9
"-14",-4,761975.5626899485,868
"-14",-39,184845.01385771402,62
"-14",41,112917.83424128646,9
"-14",39,124097.31668868712,17
"-14",-34,129931.75216610887,44
"-14",9,832505.3412043325,969
"-14",7,821611.9052697105,933
"-14",6,808763.110895377,902
"-14",-5,764888.6051242264,866
"-14",21,275812.1923257499,224
"-14",-2,769749.957768935,870
"-14",-18,578356.458950626,640
"-14",13,738700.6057796305,798
"-14",10,822924.1133373549,955
"-14",30,113739.20167680232,0
"-14",27,125268.36684078298,20
"-14",47,245302.67414977643,138
"-14",-42,130380.03320221404,21
"-14",-24,484784.01800738776,475
"-14",-40,133721.61945620936,6
"-14",26,133468.45577534297,43
"-14",38,139880.41099931765,22
"-14",-14,724505.6943013825,791
"-14",-32,118344.71291993592,24
"-14",-45,110510.77665625534,8
"-14",42,107907.03425506169,4
"-14",43,119332.08908472642,0
"-14",44,130429.18959917047,0
"-14",-21,534393.6528220972,575
"-14",-30,129535.6849894436,20
"-14",-22,520845.48474806355,547
"-14",24,180231.26605807585,106
"-14",25,154567.2816940617,71
"-14",-1,774819.598942826,872
"-14",-48,114630.96055342931,22
"-14",45,179362.88611794962,62
"-14",-28,269040.77290634596,180
"-14",-26,413617.3314944017,369
"-14",-23,506578.5119197003,512
"-14",5,804100.6202675074,885
"-14",17,583000.325142337,601
"-14",-8,767793.7434893497,865
"-14",-19,561579.9901625675,620
"-14",-10,776464.0706134118,884
"-13",-26,404700.11895678274,368
"-13",6,867868.8767430534,997
"-13",11,830410.8602268489,943
"-13",20,355913.2451686384,304
"-13",-10,820058.1680659292,950
"-13",14,725427.2008923395,763
"-13",43,126382.88946798728,4
"-13",46,264321.2130194873,164
"-13",-37,203360.73561078723,110
"-13",-11,807750.048981921,926
"-13",23,202696.7017016309,132
"-13",-15,707068.8344018426,773
"-13",37,154904.16118558138,44
"-13",1,802491.2857100655,894
"-13",47,303198.7842066487,215
"-13",40,129837.03924558523,18
"-13",-28,251762.90347621962,164
"-13",0,781490.360296032,872
"-13",30,120582.29559970522,0
"-13",34,230279.60931564547,137
"-13",-40,145344.06506107698,28
"-13",15,669380.126650433,689
"-13",-39,192424.6454402851,72
"-13",22,231300.3993246053,169
"-13",18,563235.8021894922,564
"-13",9,858015.6765805878,999
"-13",41,119390.50950801688,13
"-13",2,827636.0596892365,932
"-13",48,349887.87769428425,281
"-13",-41,123930.95060304961,3
"-13",-44,106933.03878402928,0
"-13",25,161597.25796136894,70
"-13",-18,627816.5297609501,683
"-13",45,218269.69554313133,106
"-13",-27,344780.63817730465,301
"-13",-47,109138.0021018997,16
"-13",-5,770929.7911974447,865
"-13",31,133692.4246539851,19
"-13",21,277713.4041391655,219
"-13",-13,770896.5837652979,856
"-13",24,182301.05170917686,102
"-13",-23,481224.04954849184,465
"-13",-6,775772.9428727719,870
"-13",-43,116090.23356415349,0
"-13",-8,790555.3107239681,905
"-13",-48,120347.68042291969,29
"-13",32,147414.04559055643,43
"-13",12,819306.9115426228,926
"-13",-14,728372.3108971246,793
"-13",35,208595.65709380704,108
"-13",7,853947.4614063092,989
"-13",38,147396.85951502953,31
"-13",-22,506113.990414298,515
"-13",-32,117934.74121495106,26
"-13",-42,124631.2746853134,4
"-13",-35,136624.2737405593,43
"-13",-3,766887.5303916336,866
"-13",42,127011.84503272174,12
"-13",-36,159622.37030878803,62
"-13",27,127037.66857953064,20
"-13",-25,443805.6428317539,416
"-13",-7,782505.6354911127,885
"-13",10,842083.5878118952,968
"-13",4,862554.5515689995,975
"-13",-2,770821.6335385423,868
"-13",13,790888.4838787938,874
"-13",-16,684278.9894562277,748
"-13",-20,545154.7414778469,585
"-13",19,457933.7758395964,437
"-13",-30,123040.69793616337,18
"-13",44,139462.7884978658,0
"-13",-24,460786.70830223744,444
"-13",17,589217.4084964626,598
"-13",28,127778.43614085786,7
"-13",-29,187492.63098262204,96
"-13",-33,119878.041562577,30
"-13",-17,653297.0522306757,719
"-13",-1,774331.9346961275,870
"-13",36,183817.39420907001,73
"-13",8,850126.5223689409,991
"-13",33,208902.70757436374,110
"-13",-34,124406.616616604,32
"-13",-9,822671.3140807865,959
"-13",-46,100137.04013211867,3
"-13",-4,764653.0952535407,864
"-13",-45,99838.74619235858,0
"-13",-19,601252.9533948803,665
"-13",3,849408.9229513993,955
"-13",5,872007.3814241183,988
"-13",-21,524230.49159467756,549
"-13",29,130333.94871711264,1
"-13",39,138083.5913414233,24
"-13",26,140708.07305420891,38
"-13",-38,213778.826804063,99
"-13",16,621024.9590394442,630
"-13",-31,120994.61876573857,24
"-13",-12,790613.3753978154,892
"-12",9,877882.2282268701,1024
"-12",-31,119193.45267992718,19
"-12",7,865509.2748808571,1007
"-12",-44,105986.31239474178,0
"-12",1,819985.8768447745,927
"-12",-33,121758.73354722337,29
"-12",8,867716.859828883,1015
"-12",-9,823172.4994000517,949
"-12",-18,623797.0079480828,661
"-12",42,134714.79860740367,17
"-12",41,139612.88444585964,27
"-12",-20,568886.1116777273,585
"-12",-10,814730.4408541269,938
"-12",10,856636.4007824715,988
"-12",-2,775653.5190693265,879
"-12",21,310705.56291175314,244
"-12",-34,127922.39202103709,34
"-12",-42,128953.77609159343,0
"-12",23,219443.48728742046,142
"-12",-14,755164.7287481666,825
"-12",32,214116.93855677563,128
"-12",-13,781648.2043919113,866
"-12",45,235025.69563947673,124
"-12",5,873411.832915796,990
"-12",-21,544896.293263015,568
"-12",14,759406.2280575144,814
"-12",-36,154580.5072293943,53
"-12",-25,436604.09339903324,393
"-12",-6,809200.1218229447,928
"-12",-22,499580.8155238087,483
"-12",-11,809156.7452752246,924
"-12",46,273142.075935514,172
"-12",-41,128661.55202540103,0
"-12",29,195551.6597918666,103
"-12",19,480919.1496642308,455
"-12",3,858062.5819729737,966
"-12",-47,106375.7431978893,9
"-12",18,571355.6871571158,563
"-12",-23,479970.3025693213,462
"-12",-1,780154.5802078419,878
"-12",22,252228.92096582998,188
"-12",-3,779203.0409873397,888
"-12",15,716654.1566268883,753
"-12",2,839065.6279616556,949
"-12",33,292396.0230206579,218
"-12",12,817202.0837162775,915
"-12",-29,214314.005673404,149
"-12",-35,132667.90016785683,37
"-12",-17,647559.1454427288,704
"-12",17,609918.4589973824,609
"-12",35,291695.6772427024,215
"-12",-26,394824.01291991584,342
"-12",-40,132870.54947964728,0
"-12",0,784180.5002164181,877
"-12",-38,193825.20007825538,84
"-12",20,382746.3983606456,331
"-12",-5,795310.8644127268,909
"-12",-39,144149.76467256085,5
"-12",-15,705355.2803701592,769
"-12",-12,800297.2816820684,901
"-12",-37,171858.12084277114,63
"-12",43,141826.20745776748,9
"-12",31,193828.5952935159,120
"-12",6,867013.4302057353,1000
"-12",30,189479.5329085336,111
"-12",-46,104171.401385788,4
"-12",26,157339.38260705458,41
"-12",-27,341013.83651752165,284
"-12",37,206942.6594672953,117
"-12",-4,785721.0813123753,897
"-12",-32,121160.10012884122,20
"-12",-43,120528.23499798114,0
"-12",-24,458529.59732958436,434
"-12",-28,263553.3567515881,199
"-12",-45,107147.21652650088,0
"-12",40,148298.51666173397,41
"-12",25,172062.34399704728,71
"-12",-8,822982.3301895112,959
"-12",28,185269.5703233163,86
"-12",-48,118429.11938657713,21
"-12",16,651312.4712519664,659
"-12",13,789044.4505770068,841
"-12",27,169494.90087749055,65
"-12",39,149349.4856121343,55
"-12",44,170465.48849124985,32
"-12",-30,121954.11831939944,17
"-12",-16,681287.7420554621,738
"-12",34,285480.44780706614,201
"-12",48,351045.5136430053,279
"-12",-7,832683.7432122999,971
"-12",36,265784.6979725866,188
"-12",-19,598967.7160216125,625
"-12",47,294472.0028338038,201
"-12",4,869572.3027228621,982
"-12",38,168215.7831003178,79
"-12",24,193492.7649379659,103
"-12",11,838246.2709449718,957
"-11",13,783785.0420124431,839
"-11",-8,821739.3123068814,955
"-11",32,204126.89205040238,127
"-11",39,164470.34865743187,58
"-11",17,635255.019934914,646
"-11",-3,785997.4922032625,898
"-11",28,179205.28360470562,87
"-11",-40,168854.61273102846,55
"-11",-31,108542.13439173583,10
"-11",37,238061.81956402273,154
"-11",-21,580277.4911146755,604
"-11",-25,429845.3178935091,399
"-11",-23,526008.056938572,529
"-11",-26,367120.5726208673,323
"-11",-27,320598.33808923804,262
