pxcor,pycor,Radiation,FullSunlight
"-20",-21,170975.50697862383,0
"-20",22,173184.6561061511,17
"-20",19,192852.0489815578,7
"-20",-29,237074.99334653805,7
"-20",-41,244981.56739767842,95
"-20",0,212223.57248967764,39
"-20",44,241448.2583865561,1
"-20",5,200194.4883904318,0
"-20",-45,258124.8364862919,63
"-20",14,194111.9900899449,17
"-20",2,207599.88979735543,53
"-20",38,300157.899982022,43
"-20",-30,240469.81723580262,13
"-20",-36,287094.8386918933,83
"-20",-44,248365.0759982926,73
"-20",-35,260645.01617386343,61
"-20",20,170706.94378568823,6
"-20",26,168203.26476834106,0
"-20",-26,192536.0002970379,0
"-20",9,241953.16368776708,17
"-20",-38,241137.69255307424,30
"-20",-22,171651.82431500586,0
"-20",-15,229393.17469713712,0
"-20",-20,180831.9071172016,0
"-20",30,252233.8573616837,39
"-20",40,293905.42613862583,48
"-20",33,322028.1187740226,65
"-20",-6,225644.35623563628,11
"-20",16,188779.36730916085,8
"-20",31,293029.8431568687,53
"-20",24,160807.1558437924,0
"-20",-12,222368.22358142512,0
"-20",29,212267.87941754347,22
"-20",-1,217130.86675455514,33
"-20",18,188844.137654585,7
"-20",27,175497.23472645818,0
"-20",6,228301.3705438634,22
"-20",41,245165.08656032075,13
"-20",8,246935.25260597974,28
"-20",-37,247037.96873310162,15
"-20",35,315328.77890254534,95
"-20",-33,278991.45298290276,69
"-20",-17,229650.15407966045,0
"-20",43,235378.57959788048,4
"-20",36,313287.7817089612,97
"-20",-24,185661.58525192182,0
"-20",45,247968.7412287067,0
"-20",13,212675.22604363304,24
"-20",1,218349.86288453906,46
"-20",-8,208272.90829493196,29
"-20",-2,226109.08560156944,36
"-20",-39,228855.44827133574,43
"-20",-13,224638.83059198505,0
"-20",-10,226821.96089522552,36
"-20",42,231132.0458457276,8
"-20",32,321808.6960941866,66
"-20",-9,208004.93312039867,26
"-20",10,248435.24826587262,15
"-20",11,252384.51846660752,47
"-20",-4,208638.34359342736,2
"-20",-16,226342.6691546161,0
"-20",-28,224375.48029858895,2
"-20",-3,240047.06614706112,51
"-20",-27,220540.74477425226,0
"-20",-11,211268.16324136205,0
"-20",3,223840.1297708664,61
"-20",-19,185809.93985031144,0
"-20",25,153943.95562661518,0
"-20",12,238313.29144289403,32
"-20",-7,212522.38765662487,25
"-20",34,309080.3263372655,65
"-20",37,312267.16827451374,56
"-20",23,168467.53470808454,3
"-20",-34,310168.8960564829,121
"-20",39,279258.0996533232,34
"-20",4,200147.36507952661,4
"-20",-14,232626.9626597026,0
"-20",21,191928.54583222594,43
"-20",15,193457.4347985246,8
"-20",-32,265652.47053065704,39
"-20",-25,179517.74769514418,0
"-20",-43,249412.4082275576,82
"-19",-38,242614.49376540803,29
"-19",-44,250307.0445383618,67
"-19",7,245719.20609951174,45
"-19",-45,244433.01335256943,39
"-19",18,186519.1381436319,2
"-19",-41,250081.16537829413,93
"-19",-43,245996.47858556808,77
"-19",-35,293581.3675623101,117
"-19",-18,239162.05113528259,33
"-19",-25,192028.33042616575,0
"-19",-46,243727.50902911718,35
"-19",31,270860.03778913576,48
"-19",43,220608.1231201173,6
"-19",39,264790.3977912758,32
"-19",32,285581.8830755711,51
"-19",20,144086.64703061525,2
"-19",-11,205855.50034926436,0
"-19",-26,190818.507606876,1
"-19",-4,217477.78638407623,5
"-19",15,184770.91311508024,5
"-19",-33,249330.51706012303,51
"-19",16,176283.20310465954,3
"-19",2,232042.0700861957,46
"-19",-24,170381.3642568919,0
"-19",14,195699.9451860714,4
"-19",26,164801.88867854318,0
"-19",8,234597.59919119242,29
"-19",-23,164728.4778987476,0
"-19",-34,272257.89892744116,93
"-19",-42,242931.17240978774,84
"-19",13,207278.72454011856,10
"-19",-28,209500.9068140798,10
"-19",35,307691.02285273833,109
"-19",-16,244495.8553686147,2
"-19",-6,205497.02023517014,5
"-19",38,295661.9265515789,42
"-19",46,297025.40304657485,68
"-19",42,231418.54071408624,10
"-19",-27,209485.2420790356,5
"-19",1,211150.4892519727,35
"-19",-7,198665.8281506369,4
"-19",-37,232448.80567485795,17
"-19",23,167251.20842428965,0
"-19",34,313425.38211186597,88
"-19",-5,205794.5648029423,10
"-19",-10,191131.3331271615,0
"-19",-20,196112.89349701809,29
"-19",-13,230861.94207048015,0
"-19",-15,235010.28490766336,0
"-19",44,237529.73854488827,4
"-19",4,215750.76108684033,0
"-19",-9,193944.72405678433,0
"-19",-31,243575.71996510623,37
"-19",24,158848.32403985324,0
"-19",12,210718.50592587097,12
"-19",10,233105.73208500017,17
"-19",25,147265.2815397244,0
"-19",-1,191922.90050964433,0
"-19",36,308959.4558468566,77
"-19",37,292006.70831170597,56
"-19",5,244910.34510328813,45
"-19",-8,191021.08720231164,1
"-19",-3,202348.99746906784,1
"-19",6,271496.37669786235,72
"-19",-32,254916.6899538613,51
"-19",-21,160217.01436513907,0
"-19",0,196156.06832905614,14
"-19",3,225761.2919131859,16
"-19",19,168219.7400692027,2
"-19",30,251742.5580966619,29
"-19",28,201845.7214743872,11
"-19",33,308261.70363691467,54
"-19",-19,225636.34074006425,51
"-19",11,211186.52382578,14
"-19",-36,250389.25127513212,41
"-19",27,192406.21161610752,0
"-19",-14,224084.7719361268,0
"-19",9,233924.38899028124,20
"-19",29,215428.14401844484,28
"-19",-2,179221.83329575683,0
"-19",40,267079.53489313705,25
"-19",-12,209383.4830258104,0
"-19",22,166830.98675369547,0
"-19",17,175142.02479381333,2
"-19",-22,168627.4101381145,0
"-19",-29,217310.56716174213,15
"-19",41,244582.04201229452,16
"-19",45,244536.44200029827,2
"-19",-17,264761.154052639,44
"-19",21,147997.65436701747,1
"-19",-39,234103.31139118967,44
"-19",-40,234308.56676997535,64
"-19",-30,226260.96710145308,23
"-18",32,254793.6903289295,34
"-18",13,217733.84852063138,9
"-18",-14,227180.47152425523,6
"-18",-18,274399.21106053505,59
"-18",26,165703.03431285007,0
"-18",-2,188120.52799412978,1
"-18",45,280388.0480769471,53
"-18",17,177011.19922542077,3
"-18",23,189180.60027614032,0
"-18",-12,209842.54252878702,1
"-18",-37,218668.8514238228,14
"-18",-22,184176.67063411028,10
"-18",44,248614.57811517495,7
"-18",9,236844.9736403313,22
"-18",-10,188344.63191157056,0
"-18",27,181675.83357553612,0
"-18",37,282240.66224670375,50
"-18",28,206744.3391408994,27
"-18",42,239878.7326019181,14
"-18",1,229808.897495513,64
"-18",6,274411.7418023013,77
"-18",-44,247767.27828099858,59
"-18",-45,253467.25944442317,47
"-18",46,281459.4031013169,53
"-18",43,236707.7683263496,9
"-18",31,255037.8793616898,31
"-18",-30,223545.2291538921,24
"-18",15,178043.1849169467,2
"-18",-40,243423.11574625885,66
"-18",3,207572.5482240575,13
"-18",4,244127.84789883337,88
"-18",-38,224318.93081095806,28
"-18",-26,179268.3090508188,8
"-18",14,192131.59244127228,3
"-18",-29,205647.08254002503,29
"-18",-13,220730.58155685308,4
"-18",38,277758.5324161103,45
"-18",19,155881.67635635778,2
"-18",22,180726.53336098144,0
"-18",-20,227897.35612867185,46
"-18",33,274023.14342597895,42
"-18",-15,236176.53953246385,13
"-18",-17,278929.3790748267,48
"-18",-46,247784.38990684424,23
"-18",-28,199613.22486889013,23
"-18",-39,230841.2512059358,44
"-18",-9,185601.7310777691,0
"-18",40,271844.3029463885,26
"-18",-23,204250.79740622075,28
"-18",-42,244356.20449732812,81
"-18",34,293950.6490660402,76
"-18",-16,261367.6341716296,24
"-18",-3,193157.73738181035,2
"-18",0,205433.0272068228,28
"-18",25,162464.8130549296,0
"-18",-36,222742.5843470684,8
"-18",12,223913.25799078078,13
"-18",-1,200030.45927356387,21
"-18",-11,191651.44534195343,0
"-18",7,259717.20423047445,51
"-18",-6,208581.75245470327,0
"-18",20,146987.69440492403,0
"-18",8,243099.99970154342,36
"-18",30,234861.46919356336,13
"-18",39,269307.9015839556,33
"-18",18,166261.43525987593,3
"-18",-24,201569.495969203,40
"-18",10,244321.71484724383,53
"-18",-43,242967.43743692446,70
"-18",-35,283950.1378847348,100
"-18",21,151124.3231683992,0
"-18",-5,206393.61850787184,0
"-18",41,254492.97932266878,21
"-18",16,170326.8584764703,2
"-18",-31,227518.2860058083,22
"-18",11,221745.89547809502,26
"-18",5,277308.38470947085,110
"-18",-32,266577.01996519964,70
"-18",-4,204236.0654411333,0
"-18",35,302888.0833294529,92
"-18",29,217616.04933843607,21
"-18",-19,257007.40689332655,66
"-18",-33,286896.5179174706,107
"-18",-27,187330.46761162506,14
"-18",-41,255089.66638819184,93
"-18",-34,288765.41006549395,117
"-18",-25,159254.36156989692,4
"-18",-8,188124.12425059473,0
"-18",-7,187112.5516009573,0
"-18",36,291486.35286968807,50
"-18",24,185188.49319070895,0
"-18",2,232559.30392209557,64
"-18",-21,179029.8295674543,1
"-17",34,254772.72715906167,29
"-17",3,233223.8620668801,92
"-17",47,326106.2089655997,94
"-17",26,177975.52062550286,0
"-17",44,296700.4412598441,66
"-17",7,280457.92949510546,55
"-17",-18,240368.9437382373,16
"-17",14,212143.95571813124,28
"-17",-22,188766.2448222308,8
"-17",-28,199346.01905015658,14
"-17",-15,230223.9282032491,4
"-17",-7,175965.3497851755,0
"-17",-8,172133.69071534395,0
"-17",-43,217752.54601044726,18
"-17",-5,197259.97237466968,0
"-17",-47,244798.73136561178,46
"-17",17,182279.0536512674,2
"-17",-31,233976.40654481118,32
"-17",22,166969.0939027489,0
"-17",-29,202692.66422668556,15
"-17",13,286655.1301920072,103
"-17",-34,301867.4919187468,120
"-17",35,279146.1817537652,40
"-17",-30,224050.33935556613,21
"-17",29,216041.12409586244,20
"-17",-23,191220.494304428,26
"-17",16,186774.69232198776,20
"-17",10,237036.794728886,18
"-17",33,254524.46052080716,28
"-17",-33,274645.55781240726,82
"-17",43,310159.9939717652,85
"-17",24,209132.83133899933,0
"-17",27,198314.43544277828,0
"-17",-10,183482.7155451497,0
"-17",46,304385.4441314905,78
"-17",21,152542.76227885828,0
"-17",-44,227962.27701234567,17
"-17",1,194824.5859549397,17
"-17",-38,218540.493029778,27
"-17",-41,246997.09683274006,90
"-17",-12,196797.00071800148,0
"-17",-26,167137.3437122301,16
"-17",41,264577.7154694883,21
"-17",36,286439.6623442925,32
"-17",4,244147.90425701003,104
"-17",42,261119.31857435752,19
"-17",-20,185023.27402759428,0
"-17",2,223816.2731361729,60
"-17",31,228296.5513285364,0
"-17",0,195427.84129691627,33
"-17",-6,193509.39292169502,0
"-17",-46,259815.99904703023,49
"-17",-35,297785.04247931554,96
"-17",-25,151056.63778150058,11
"-17",-14,235121.2398912226,3
"-17",39,281272.4383254933,36
"-17",-3,179132.80633305415,0
"-17",-21,181093.6735146975,0
"-17",6,278312.60478233424,85
"-17",-27,189281.92050715873,22
"-17",11,259095.57659512068,68
"-17",-37,220719.45762076403,14
"-17",38,277545.9616745452,39
"-17",-11,183527.41282061263,0
"-17",15,214888.6470644266,47
"-17",-9,181407.40778793802,0
"-17",20,148268.42015749504,0
"-17",23,186247.38614349675,0
"-17",8,278092.6563112669,39
"-17",45,294532.1190414299,55
"-17",-4,189130.5294295615,0
"-17",40,282273.5605512933,28
"-17",-16,245657.3330083773,13
"-17",32,233431.95692320226,0
"-17",-13,213052.74770082702,1
"-17",-24,175515.23379367526,36
"-17",30,220327.81648499361,3
"-17",18,167439.39743416177,0
"-17",25,191373.059971777,0
"-17",12,287705.5377356839,87
"-17",-2,192737.28905242065,22
"-17",-45,243684.05746122956,30
"-17",-42,212274.5028545181,30
"-17",37,285665.9005412539,43
"-17",-40,241121.6705259521,75
"-17",-39,224970.28418024303,46
"-17",-19,207641.2632977132,0
"-17",9,253035.9321396427,27
"-17",-1,222496.85527531017,69
"-17",-36,231970.66845262476,21
"-17",-17,273260.75636498764,40
"-17",28,204541.94144542216,37
"-17",5,261068.38506379584,112
"-17",19,151714.91469921602,0
"-17",-32,251148.305902536,54
"-16",-46,252443.7989067636,40
"-16",-11,196071.76276600797,0
"-16",-15,215635.28988364377,0
"-16",-24,184790.6097313814,34
"-16",17,233509.38373618977,73
"-16",-5,190665.10953052304,0
"-16",-25,164062.9959621677,16
"-16",-26,168263.9093174073,13
"-16",27,189994.76416008346,0
"-16",-47,258149.34153375757,99
"-16",-34,334596.29671535414,124
"-16",-35,286233.99411525694,72
"-16",19,200522.1882215022,19
"-16",-41,208711.676086452,3
"-16",5,264202.34794851503,107
"-16",25,182089.2013072435,0
"-16",-16,228005.02224228682,0
"-16",-36,235614.56732290942,19
"-16",23,190513.80436356243,6
"-16",30,220581.33111667927,5
"-16",-6,185772.29647744974,0
"-16",3,233275.74602817392,91
"-16",47,325691.48111266136,93
"-16",10,228235.2544418329,13
"-16",-37,218774.12876725636,15
"-16",6,292803.2014127586,111
"-16",-33,268021.8069483115,54
"-16",21,176322.53363468716,5
"-16",39,275640.44583176845,29
"-16",-7,174571.18635812378,0
"-16",-20,189791.4639383512,0
"-16",40,288276.57861608913,26
"-16",-19,199786.9970610707,0
"-16",-27,193355.63166610224,14
"-16",15,233179.6457885635,65
"-16",-13,233483.4841416515,34
"-16",-39,231795.65336518586,50
"-16",-31,240547.90912460437,17
"-16",26,181687.75093693752,0
"-16",1,219160.65267895852,67
"-16",-30,228975.9577877016,10
"-16",35,291436.83081116335,42
"-16",8,278653.06443367054,48
"-16",33,213380.26924694786,0
"-16",-21,199849.8251384335,10
"-16",36,306894.48933135596,43
"-16",41,280607.4978814595,25
"-16",45,307280.6767408233,114
"-16",-29,214498.22453488226,10
"-16",11,251280.27525664776,47
"-16",4,238034.50383084433,102
"-16",42,307021.37395800673,70
"-16",44,284283.85553758487,66
"-16",13,288495.2011281853,94
"-16",-23,213600.7059195416,54
"-16",-44,229975.21765561946,4
"-16",32,222158.43940081706,0
"-16",34,246439.715141582,0
"-16",-45,245317.1984058573,19
"-16",28,214145.46730380878,26
"-16",-2,228771.3651334147,73
"-16",16,221385.24140412413,66
"-16",0,199571.73587763362,31
"-16",46,293221.4106194071,69
"-16",14,246820.58137446482,67
"-16",22,179663.7936360738,0
"-16",-42,203132.85186141272,0
"-16",-38,221021.12432276786,32
"-16",-43,205535.36212684336,0
"-16",-22,194497.92279489944,18
"-16",-32,246619.55523284635,32
"-16",9,244981.7710000897,29
"-16",12,272646.64022468304,75
"-16",-14,229239.05860013983,0
"-16",-18,208470.417898806,0
"-16",2,228819.80375133548,81
"-16",20,188127.37103726322,10
"-16",37,291039.89992658276,39
"-16",-1,214104.82668727988,48
"-16",-4,167729.21010983875,0
"-16",7,284282.35516905185,66
"-16",-3,177834.23176388367,12
"-16",43,297698.0948439057,68
"-16",-10,191556.5887443142,0
"-16",31,225519.04054995065,0
"-16",-12,215713.50233161025,12
"-16",29,227142.45378951068,21
"-16",-28,212280.36160883852,12
"-16",-40,245319.7488808009,83
"-16",18,227475.3876537472,60
"-16",-9,175612.8624087751,0
"-16",-17,226973.72634639565,0
"-16",38,287144.79115627194,33
"-16",-8,171642.5460667094,0
"-16",24,187730.41892083862,0
"-15",0,194899.61542347755,21
"-15",-46,268326.0634747802,60
"-15",45,303758.72513225884,116
"-15",19,189229.31619814376,18
"-15",34,283438.76609988115,64
"-15",20,219689.18054187388,49
"-15",-29,214707.21181181178,4
"-15",29,226155.67358304272,21
"-15",-26,190564.1221994159,7
"-15",-27,197710.31193981317,6
"-15",-14,229286.8602855787,0
"-15",-42,197022.0892849636,0
"-15",10,221100.52030588585,1
"-15",-24,189324.226052495,34
"-15",27,197289.25022928807,0
"-15",-6,186880.8720230947,5
"-15",38,302375.8938209668,35
"-15",-36,230173.98888389082,10
"-15",-5,190828.12817024067,24
"-15",4,248794.8213698941,101
"-15",13,238508.01710869203,32
"-15",21,202909.37845646995,28
"-15",35,291976.35997731803,48
"-15",15,192607.92909639,16
"-15",-8,171109.60426726146,0
"-15",-40,193456.93872563308,0
"-15",28,203089.6787495049,0
"-15",31,228512.16876308413,0
"-15",39,290326.8268206721,28
"-15",-19,187585.12835097997,0
"-15",-23,179665.1585753745,14
"-15",-43,213676.43331310153,4
"-15",32,219748.06664767736,0
"-15",6,292024.2434207055,114
"-15",-2,236804.43368532805,80
"-15",-18,194549.96396931165,0
"-15",-33,271338.35573711625,43
"-15",12,245570.4207025609,37
"-15",22,198805.9917177888,28
"-15",43,313469.3677519122,93
"-15",-13,247318.7631435371,44
"-15",24,190792.64914439947,13
"-15",36,315988.73219322454,50
"-15",-47,251128.90741723933,78
"-15",-22,177209.94263279685,6
"-15",-1,204484.0450686922,42
"-15",42,316642.1864263756,83
"-15",46,306769.68443070236,97
"-15",-20,175874.46615528147,0
"-15",7,262768.1706619806,79
"-15",23,201339.71436470104,27
"-15",-41,205970.3106057605,0
"-15",1,218528.5442497349,59
"-15",30,226770.87760117505,6
"-15",-21,192607.82261717474,1
"-15",44,307983.604278562,116
"-15",-39,203009.75568116884,2
"-15",-44,243361.4547576798,11
"-15",37,308211.6707752447,43
"-15",-12,268885.1255019137,57
"-15",-9,177764.8360193724,0
"-15",41,296838.2914543377,27
"-15",-31,235300.72512779245,11
"-15",14,205864.26927795398,25
"-15",2,222147.08736993393,75
"-15",25,181065.63901374507,6
"-15",3,229538.41258334948,88
"-15",16,186230.76966426158,15
"-15",-10,190616.57152933863,0
"-15",17,187872.61870020002,16
"-15",5,269602.64628327783,107
"-15",18,181561.71472545495,18
"-15",47,328328.29493136995,104
"-15",-45,263837.48348964244,36
"-15",8,238666.72848855422,53
"-15",-11,217708.13005707983,19
"-15",-17,215923.88583429938,0
"-15",-3,254348.3718638551,103
"-15",40,299079.0654924435,32
"-15",33,220362.31997877904,0
"-15",-4,235142.51745930992,91
"-15",-25,177359.14541066863,8
"-15",-30,243421.3528486125,5
"-15",9,221409.91477336758,11
"-15",-37,221372.09853441504,21
"-15",11,255521.6116239168,46
"-15",-34,294342.12317989377,61
"-15",-32,241414.79964785805,15
"-15",26,187259.03161568183,1
"-15",-35,256255.11467983006,24
"-15",-38,210446.66366068725,37
"-15",-7,176451.82147873248,2
"-15",-16,233045.30052639806,0
"-15",-15,229955.26023523908,0
"-15",-28,206281.89282456998,5
"-14",10,253902.36325140754,35
"-14",-4,246513.4114582909,86
"-14",46,331356.6400822794,126
"-14",2,231831.72075927514,77
"-14",45,323630.912719054,151
"-14",-40,186842.70457783766,0
"-14",-9,175966.72245008618,0
"-14",-32,242023.3460053012,8
"-14",-35,258308.31868860227,35
"-14",-33,249435.44116122814,17
"-14",6,281365.3863530678,104
"-14",38,318558.68447324645,71
"-14",17,185899.40661122874,6
"-14",-3,258106.54156432537,101
"-14",-47,245545.7277997377,33
"-14",-14,226644.9238472816,0
"-14",43,303307.29489589453,105
"-14",-11,222679.46712316872,7
"-14",-38,194887.25275163437,0
"-14",32,230037.2377990522,0
"-14",-46,261663.74530034463,35
"-14",27,203542.05894269428,0
"-14",19,176275.36721386347,6
"-14",5,271666.1677738902,110
"-14",21,195745.7590031247,9
"-14",35,311906.50606604875,86
"-14",-2,226998.39710748906,65
"-14",-23,197565.39880053638,29
"-14",41,327354.77620984986,94
"-14",1,227535.29755390342,56
"-14",-22,191752.09373028585,11
"-14",31,235590.87003844266,1
"-14",-43,221510.19540948884,0
"-14",-42,209050.05095887833,3
"-14",7,258650.112472103,56
"-14",-10,199394.3064405306,1
"-14",34,293737.13930247974,68
"-14",-7,177084.6417499182,0
"-14",37,324883.9751514687,53
"-14",-45,253148.22962413958,35
"-14",-24,181392.7199504456,15
"-14",-25,166461.28907032887,1
"-14",18,178258.97307445857,7
"-14",23,190719.28364798336,5
"-14",12,220049.95589380548,17
"-14",26,189269.41024483784,0
"-14",20,206483.67947270744,21
"-14",-37,216486.65895993702,28
"-14",33,262672.53298681165,44
"-14",-34,263851.64358307706,46
"-14",-18,236591.84903649037,36
"-14",42,322234.8512885466,98
"-14",-12,254014.12116594866,24
"-14",-15,256926.62699969913,4
"-14",22,185908.77493202902,5
"-14",-36,226400.99897815983,14
"-14",48,360977.4877205459,122
"-14",-21,177883.3080707892,5
"-14",28,209716.13904051267,0
"-14",-17,249568.03098938285,57
"-14",-28,219945.6989420683,1
"-14",9,234190.45271680018,18
"-14",39,338490.9673818542,103
"-14",24,176188.20238841375,3
"-14",47,343745.9831356122,125
"-14",-20,190629.46865695526,2
"-14",-27,211594.14736255156,1
"-14",4,259690.45655471427,104
"-14",-16,258727.22808626274,25
"-14",16,181646.26403906316,6
"-14",36,317821.02558068634,63
"-14",-29,204505.0098572996,2
"-14",-39,190286.65679004233,0
"-14",-48,209815.876759933,6
"-14",-26,183098.4527881617,1
"-14",-1,210938.1684314644,36
"-14",-31,223736.68591971326,7
"-14",44,299115.51825499395,113
"-14",15,170442.92148213382,7
"-14",25,181995.05735478317,0
"-14",29,217913.12982851072,26
"-14",-5,221544.9062936978,67
"-14",40,321182.63830577495,53
"-14",-6,204655.55509727015,41
"-14",8,223389.152702346,23
"-14",-13,259120.2619790581,38
"-14",-41,201526.79984299216,1
"-14",-8,164518.7737073116,0
"-14",11,239502.60512751387,22
"-14",14,183058.17415942877,8
"-14",3,239889.06053011664,91
"-14",30,230715.09653555168,9
"-14",-44,242076.95641959866,15
"-14",-30,203748.00496270583,3
"-14",13,214639.58994716045,14
"-14",-19,208624.27292223062,0
"-14",0,213453.230190924,17
"-13",2,234861.65071842278,75
"-13",-44,222350.3329944332,19
"-13",22,179461.38843069912,0
"-13",16,183049.73144346176,6
"-13",7,306197.8583087237,114
"-13",35,291623.32554009726,83
"-13",-19,191913.4543544635,0
"-13",28,209653.77401899433,0
"-13",3,246037.58627660366,92
"-13",30,233114.73376797803,11
"-13",-4,266684.60247418575,85
"-13",-18,212145.45837198655,0
"-13",-30,199096.3969868384,0
"-13",31,243781.3533444913,2
"-13",12,243059.90411659668,19
"-13",-26,197714.4982017753,0
"-13",-39,196900.6245671246,1
"-13",-28,202481.84457877255,0
"-13",17,187144.59214215903,6
"-13",-9,170951.56974695713,0
"-13",-35,247573.5841483923,44
"-13",20,180483.68139845674,5
"-13",-45,233738.25911200396,21
"-13",47,321283.4652426408,95
"-13",37,318902.6820921442,97
"-13",32,257000.6392616166,0
"-13",9,246783.03887371017,33
"-13",-12,212732.69585764426,0
"-13",14,193774.4065426391,9
"-13",-7,175513.60606335025,0
"-13",21,178984.67577739782,0
"-13",18,182219.32839412056,6
"-13",43,383373.5642302708,203
"-13",-43,213696.19905341853,13
"-13",-16,254878.0507714141,20
"-13",-32,224912.33433261083,13
"-13",11,256544.20064187908,24
"-13",-38,187877.73443120424,0
"-13",-6,226812.00811088938,34
"-13",39,336062.60335282603,102
"-13",-37,197301.1389016196,0
"-13",5,265306.81823954673,89
"-13",-21,164067.38424990248,1
"-13",27,185713.1738160714,0
"-13",-33,244674.34402420578,26
"-13",-23,206025.6609470168,42
"-13",33,274062.06970836344,46
"-13",26,170703.24807141052,0
"-13",-22,176700.34068085792,12
"-13",6,264491.7818340031,72
"-13",-27,204105.84317498203,0
"-13",10,253621.61387811296,20
"-13",29,214390.39903095897,21
"-13",-34,275473.0181057449,71
"-13",-46,237051.00838172113,15
"-13",41,362559.23811364145,162
"-13",-31,200269.17092619996,2
"-13",-10,178749.03632777164,0
"-13",-1,254235.18381125067,53
"-13",-42,193215.64126265596,0
"-13",46,346621.4206281585,146
"-13",1,224251.42548562124,59
"-13",-29,203175.4740711098,0
"-13",13,218102.32502561252,12
"-13",38,309516.5194509306,65
"-13",24,157827.79741837762,0
"-13",23,169356.16107155348,0
"-13",48,293162.25272192335,52
"-13",-40,184670.5806684431,0
"-13",45,378893.1129293707,207
"-13",-24,192947.01142164538,23
"-13",25,157674.09410727865,0
"-13",-5,250736.91522086418,65
"-13",-2,207145.81461850693,4
"-13",0,217348.8058438135,23
"-13",-8,168933.56750335218,0
"-13",-47,248671.99357067025,9
"-13",-3,244271.31150431998,49
"-13",-13,218859.5404625817,0
"-13",-41,194300.8263668438,0
"-13",-17,239840.09845671518,24
"-13",-48,227626.0805639162,1
"-13",-25,182145.65155030973,0
"-13",-36,214759.40525379198,10
"-13",-11,202146.26755838032,0
"-13",42,380513.71404675185,183
"-13",36,294044.86205179914,90
"-13",-15,247041.8423503965,0
"-13",8,264127.07925929484,55
"-13",34,285169.81756054703,71
"-13",-14,235773.81071353846,0
"-13",-20,178304.78327781774,0
"-13",15,177261.5337630932,6
"-13",40,352952.6648191729,137
"-13",4,262958.93198309717,95
"-13",19,213914.35703549767,46
"-13",44,378984.11800979776,219
"-12",13,240096.3346235765,47
"-12",2,230851.63884754642,81
"-12",-37,197352.8400822898,0
"-12",-10,175212.41740005327,0
"-12",36,277783.0047122233,84
"-12",10,265258.6652691281,22
"-12",-18,218969.40794236376,0
"-12",17,184441.80461427593,10
"-12",7,328967.8811115834,111
"-12",27,186982.14835493677,0
"-12",-2,259787.30234426487,56
"-12",-7,187985.9528401935,0
"-12",26,157530.22545324606,0
"-12",-5,214284.86313717772,0
"-12",-34,274297.7280589263,84
"-12",9,253035.6409032699,36
"-12",-25,181623.10641707198,0
"-12",-24,183079.89755494182,11
"-12",-29,200577.4003181334,2
"-12",-17,233643.65841627674,2
"-12",37,294347.6917386659,93
"-12",-21,181906.32082203747,15
"-12",6,328334.57168235467,131
"-12",-16,280164.9201500144,38
"-12",-33,254145.9744200803,50
"-12",22,177172.82125775577,0
"-12",-40,197084.1809881616,0
"-12",42,364575.2364668943,157
"-12",-6,197435.50556085375,0
"-12",-39,199721.35599515084,0
"-12",-30,192775.37443600624,5
"-12",-35,255054.78598339346,52
"-12",-48,244456.3718192349,12
"-12",35,273864.131242966,75
"-12",-31,193595.67204757233,10
"-12",14,216283.6362498541,39
"-12",-32,227577.56353150547,30
"-12",-4,212108.08595233815,0
"-12",-26,191795.73330325028,0
"-12",-1,220034.18042068754,29
"-12",25,149306.09309138905,0
"-12",44,345645.60501837183,155
"-12",-12,204765.23427852802,0
"-12",0,211512.2383356241,17
"-12",-47,250601.15649197475,10
"-12",16,183636.38945972506,12
"-12",5,325842.13454264007,169
"-12",31,244390.2635370833,3
"-12",-15,251281.09511545373,13
"-12",18,182928.09010646943,4
"-12",47,291584.4764906038,33
"-12",8,267693.33821194863,57
"-12",38,303414.0597114522,66
"-12",32,234665.0153295555,0
"-12",-22,186187.09456203418,29
"-12",-36,209818.84482016123,0
"-12",45,323793.3584712325,119
"-12",-42,196504.49283425199,10
"-12",-9,172532.51660096637,0
"-12",-19,191755.08929621024,0
"-12",-23,211569.89922564168,56
"-12",34,265217.81908675074,66
"-12",-28,209003.14172102406,0
"-12",4,259642.63830639274,72
"-12",41,350856.99733575137,127
"-12",-38,190675.6196237557,0
"-12",48,282686.0911538236,14
"-12",-44,217539.5941503598,9
"-12",-43,204963.6738556027,12
"-12",46,295831.58558324125,70
"-12",12,278722.6499522236,62
"-12",15,188118.77413159853,13
"-12",1,217434.53732439564,57
"-12",-46,232471.8408659122,4
"-12",29,211970.3393345978,11
"-12",-45,226484.6160612134,9
"-12",39,308719.9281568284,51
"-12",11,279220.71377435024,46
"-12",33,253709.03844079084,52
"-12",20,188584.58841515364,1
"-12",40,333604.748877366,94
"-12",30,251732.65101753917,12
"-12",-14,235301.5078256403,0
"-12",23,162078.59087913416,0
"-12",21,186721.34590136728,0
"-12",-13,218149.15512351238,0
"-12",24,152783.80346901488,0
"-12",-8,179907.92993368467,0
"-12",-27,203394.33114907192,0
"-12",-11,183578.88174597058,0
"-12",28,188758.2108524264,0
"-12",3,244217.51447921884,69
"-12",-41,197116.5728071805,0
"-12",43,373153.8346270709,184
"-12",19,199558.48893847966,9
"-12",-3,215754.10887117838,0
"-12",-20,178373.4523192332,3
"-11",9,246500.7723639976,47
"-11",48,323629.10410415544,66
"-11",-8,187287.0571464779,0
"-11",24,165437.7857240722,0
"-11",-26,195723.44423896616,0
