pxcor,pycor,Radiation,FullSunlight
"-23",19,464460.5471390453,595
"-23",33,260128.76862534726,357
"-23",36,196903.33439952938,258
"-23",41,306448.929857466,404
"-23",44,278583.4888918617,334
"-23",-43,267769.43439205433,332
"-23",10,606092.1075745381,747
"-23",26,268870.68110334344,323
"-23",4,720631.15243287,937
"-23",-21,297895.6214182478,356
"-23",-27,166114.2347236965,198
"-23",35,211081.1783573909,275
"-23",-17,436608.4292149581,561
"-23",-34,111848.6696482433,108
"-23",8,694636.829737988,876
"-23",-36,158704.83761239343,170
"-23",39,227921.31681588234,279
"-23",6,722606.0914716143,928
"-23",-42,323124.37304974126,412
"-23",5,734462.5686374189,963
"-23",-38,236398.77423126844,299
"-23",-40,285373.921190793,355
"-23",42,311061.54764766403,410
"-23",-10,612135.0480552849,787
"-23",1,688632.0618141773,879
"-23",-22,240461.1798940519,276
"-23",13,522350.8804897342,655
"-23",-12,529993.1536883635,684
"-23",15,522987.6652092175,662
"-23",-4,703553.4218081378,934
"-23",24,365418.4073925242,454
"-23",7,700317.9348972712,887
"-23",-6,683944.5738491837,916
"-23",-32,138042.81079308712,142
"-23",-41,313743.31651545106,392
"-23",14,524254.80551086424,662
"-22",-22,239593.29338464962,278
"-22",-14,451083.56948583334,557
"-22",3,690902.3724859093,873
"-22",44,246390.46145038563,294
"-22",21,436338.5625081413,571
"-22",15,528698.1157172823,665
"-22",18,504114.0257874355,643
"-22",-9,592002.3288126938,759
"-22",-30,178506.30687794928,212
"-22",27,207338.42337379005,237
"-22",41,291635.683954697,379
"-22",31,230948.6019815641,301
"-22",39,210444.47224439686,249
"-22",-6,684025.5440130222,926
"-22",20,455412.0787001393,588
"-22",4,712730.7280715122,917
"-22",-4,708278.1004330736,938
"-22",14,514451.60550716094,649
"-22",-42,305205.7762372713,370
"-22",10,602089.0055775015,742
"-22",34,238311.3806598782,314
"-22",-8,615538.4129924988,796
"-22",-7,653533.0701900686,867
"-22",-37,224284.4156743552,280
"-22",-36,155144.16044716607,167
"-22",-12,504926.28911298164,639
"-22",13,514946.58831733704,647
"-22",-18,441563.8436043023,553
"-22",-26,168671.00765655827,197
"-22",2,686428.9335614967,867
"-22",-27,184206.23754453482,229
"-22",11,573407.0012196524,713
"-22",-13,480728.93594290846,602
"-22",19,485574.7818201161,622
"-22",-39,277806.7026749953,347
"-22",28,190307.53012908762,211
"-22",6,707398.1219626253,894
"-22",-31,149183.78736424277,164
"-22",25,265011.0665917403,316
"-22",-40,340999.0590259997,426
"-22",-20,347650.5893142884,421
"-22",8,677385.091296836,852
"-22",-19,389770.67253003025,480
"-22",-2,693157.1176685825,895
"-22",43,291108.918983301,364
"-22",32,233794.73433633326,322
"-22",5,712284.1676417581,912
"-22",-21,303321.15121871396,360
"-22",17,515065.04638042115,647
"-22",-29,209629.3638457817,258
"-22",33,229022.01240169388,305
"-22",37,195832.57180825452,239
"-22",-32,102049.675292713,87
"-22",-17,469855.988783328,603
"-22",40,274615.4091063767,350
"-22",-28,203747.3977249208,250
"-22",12,534779.1135609101,666
"-22",7,700011.428187875,888
"-22",-43,242569.63552098078,282
"-22",-16,464266.71365787607,581
"-22",29,179855.6699830179,200
"-22",-5,714354.1437004071,955
"-22",-25,183303.68407201467,226
"-22",22,430556.2523365357,567
"-22",36,197802.74659772145,254
"-22",9,628240.0612248962,779
"-22",1,685033.5187655665,867
"-22",0,688492.7745612296,877
"-22",-41,345150.0954528239,432
"-22",35,221390.3589805221,287
"-22",-35,126260.25446887994,126
"-22",24,300597.1623063225,366
"-22",30,203888.4784176268,245
"-22",-44,236012.4987834782,285
"-22",38,193394.8345987225,227
"-22",-23,226941.7259311531,278
"-22",-34,110206.10011058133,102
"-22",16,531582.2637793475,662
"-22",-15,460480.3148395404,570
"-22",-33,99668.24618778116,82
"-22",-38,244655.90111838325,307
"-22",23,362581.8654656518,457
"-22",-24,188179.15640607805,228
"-22",-11,535501.5884177416,680
"-22",-10,565153.1162304326,721
"-22",-1,691813.5658122085,885
"-22",42,284946.97036213253,362
"-22",-3,709280.2990488946,931
"-22",26,239094.72153445004,289
"-21",9,613150.900995201,764
"-21",-21,274923.3801645324,335
"-21",-5,729470.7515983804,973
"-21",-4,735070.801539945,972
"-21",25,259798.20443255588,312
"-21",11,570114.146725473,714
"-21",-32,83625.22160554284,71
"-21",3,690049.906939608,870
"-21",-29,229015.70007793242,285
"-21",30,204139.26593307,251
"-21",38,199216.80644835334,236
"-21",-20,297740.23258803645,362
"-21",-22,236625.14895111206,279
"-21",-37,236862.79065982442,308
"-21",10,598569.2482966849,752
"-21",-31,153785.02395417585,176
"-21",24,302144.2188143888,367
"-21",-39,285688.52440561884,357
"-21",37,165265.57768725228,192
"-21",-43,237497.7558987141,278
"-21",6,700071.6003803457,883
"-21",-3,741440.9650440811,977
"-21",-44,240571.79165960653,285
"-21",17,523673.6778870158,655
"-21",8,656446.7436333369,825
"-21",-28,207075.09639427395,251
"-21",-42,247537.56640045487,283
"-21",-2,716374.0801395581,932
"-21",22,443479.92025572533,575
"-21",-19,371481.20998846885,466
"-21",12,536969.7016104731,667
"-21",20,479666.7970942958,614
"-21",35,164574.70950893965,218
"-21",-17,486545.75774266984,625
"-21",34,173972.7359496498,231
"-21",39,223217.67480207238,271
"-21",-30,229042.91235588206,285
"-21",-15,502814.2693679015,631
"-21",15,503100.63262731035,633
"-21",-27,188582.83868044458,226
"-21",-41,307078.1334551446,378
"-21",14,507359.4778868085,637
"-21",-12,502418.8778708715,620
"-21",-35,141628.7163168095,150
"-21",41,263506.82299565774,329
"-21",-45,243579.62185966695,296
"-21",43,285829.0271167034,355
"-21",33,194394.39477690123,269
"-21",7,687713.8230234637,861
"-21",42,283893.73231612984,356
"-21",-9,585294.471687026,755
"-21",-40,320209.84472759673,402
"-21",26,241700.09277851842,286
"-21",27,216311.24052519145,253
"-21",-24,191278.77921927968,232
"-21",-36,201541.13266505176,249
"-21",40,252162.61709135448,312
"-21",18,522450.90303220967,663
"-21",29,197950.87015983934,234
"-21",19,493617.9381088905,624
"-21",-38,241178.1811944725,306
"-21",-16,505369.6141705907,645
"-21",-33,95550.88918523373,83
"-21",-11,522434.3671997893,650
"-21",45,201290.7470533428,230
"-21",-1,705639.6040326729,904
"-21",-7,660687.0631679368,866
"-21",44,231826.08023030707,269
"-21",23,381409.6113600425,479
"-21",2,688525.6805023934,868
"-21",31,210399.39569896855,276
"-21",-10,553006.7743320529,706
"-21",-14,486982.7918792064,605
"-21",-8,608116.105159305,787
"-21",13,523872.9215941952,653
"-21",-23,192862.08568691957,228
"-21",0,694952.3229080634,883
"-21",36,176278.5766383435,227
"-21",4,702165.6554831517,896
"-21",32,203365.2434220167,282
"-21",21,463052.3825697108,598
"-21",-18,438129.61361892585,557
"-21",-26,197362.21276581008,245
"-21",28,201300.46132109512,234
"-21",16,513060.77427499,633
"-21",-6,698488.1085602145,932
"-21",-13,489092.31775436393,604
"-21",-25,202697.7205917699,245
"-21",5,710819.8626805928,905
"-21",1,685919.0967318474,866
"-21",-34,105571.55520020705,97
"-20",-35,148463.87275647608,166
"-20",5,714609.9742318465,905
"-20",22,463061.8833004243,599
"-20",23,400410.99958649074,504
"-20",28,220858.70088144226,257
"-20",-2,710667.7817794085,911
"-20",-36,200948.90522519336,255
"-20",-37,255032.64073575332,338
"-20",-38,290342.4138482147,390
"-20",2,690970.9741186947,872
"-20",-19,426669.8960000353,551
"-20",41,268587.5281758667,322
"-20",40,213040.0105980433,240
"-20",6,694622.1779927483,876
"-20",18,576124.821669114,737
"-20",-42,259350.84504863826,315
"-20",-20,390067.2834093168,502
"-20",1,691514.0250451504,874
"-20",13,527282.7206225487,670
"-20",33,247971.73968507588,330
"-20",-40,268383.6470482327,335
"-20",-7,672539.2631447181,872
"-20",-18,449677.0793090708,583
"-20",-41,256762.4653315652,311
"-20",3,694489.8826538916,881
"-20",-22,241929.2358605494,297
"-20",-6,700561.7787152078,924
"-20",0,696594.1704213069,884
"-20",-10,567355.8758650692,714
"-20",-16,481412.5515478448,616
"-20",15,556754.4199415524,719
"-20",-44,214761.95062259026,254
"-20",-13,511417.8031411921,634
"-20",8,687505.054905944,874
"-20",20,522759.8530426402,666
"-20",44,222666.8503053091,252
"-20",-27,247957.485837729,312
"-20",45,224561.5376087775,259
"-20",42,298099.2582355557,368
"-20",31,223281.74333491336,303
"-20",38,207170.7668137557,246
"-20",-12,521715.6358343066,646
"-20",24,312047.5035032703,370
"-20",7,686267.6056176001,858
"-20",34,184371.7083795822,241
"-20",30,232305.23878183417,300
"-20",-5,689895.8261876289,894
"-20",21,494852.66996765364,640
"-20",35,166610.67244084468,207
"-20",-34,130013.26215945721,137
"-20",-26,206684.58255263823,247
"-20",-24,182187.62761434627,195
"-20",-28,209000.97351636455,249
"-20",32,215408.0942730603,285
"-20",-9,591420.5656327783,756
"-20",-39,301978.59254214837,391
"-20",10,603874.1842544442,763
"-20",-30,219999.82649651897,273
"-20",37,167609.10807705368,193
"-20",43,244885.09910690296,285
"-20",36,164529.03726818666,196
"-20",-21,287805.6527857595,360
"-20",11,572159.6763857766,713
"-20",-33,106369.2492253403,100
"-20",-32,136247.08154285376,147
"-20",27,238587.91651119647,281
"-20",-31,164284.51966464403,191
"-20",19,544336.4458522254,690
"-20",-14,514941.6724405548,652
"-20",29,221634.52210932047,268
"-20",14,535891.7910999279,685
"-20",-8,644830.4509140073,836
"-20",9,629037.2692543379,792
"-20",4,703022.2469253952,894
"-20",12,539995.1145910505,676
"-20",16,555911.6597654343,697
"-20",17,575284.351655175,728
"-20",26,264659.621944573,314
"-20",-1,702253.7840686771,895
"-20",25,293287.3416749767,355
"-20",-3,740145.8900755966,964
"-20",-11,560084.493719317,706
"-20",-4,725589.2152786672,944
"-20",-45,208586.49241030228,257
"-20",-23,209001.69430528383,237
"-20",39,224277.19847880193,265
"-20",-17,451221.52382019395,575
"-20",-15,494936.6619571544,633
"-20",-25,183330.85071899704,194
"-20",-43,244346.64217884492,299
"-20",-29,227823.51843745494,281
"-19",40,262445.6364019059,311
"-19",-35,207517.57714969822,256
"-19",14,600237.7054045275,779
"-19",-41,267449.52794744424,335
"-19",16,603964.3571026773,781
"-19",-11,635073.3211207833,814
"-19",31,254126.84336383204,334
"-19",-26,229434.5898047489,265
"-19",-8,668014.9640158397,864
"-19",26,287166.3145870239,345
"-19",-17,458793.81367672124,593
"-19",7,708410.224245021,894
"-19",27,262934.56802819215,317
"-19",25,330144.9656736151,399
"-19",-20,384830.216474645,496
"-19",43,237267.989289864,272
"-19",-40,283089.2189602357,365
"-19",-18,434787.8758619598,564
"-19",13,622895.3454882887,810
"-19",-7,677171.5941673358,881
"-19",46,211969.81772677973,240
"-19",1,694704.8155554323,874
"-19",9,688240.8499322189,880
"-19",37,191576.794606989,222
"-19",-9,643584.366987485,823
"-19",-2,722082.8857286136,922
"-19",36,199861.0557955508,237
"-19",20,548413.8191826912,694
"-19",21,523852.2677000994,669
"-19",-30,199657.943777236,236
"-19",6,734437.636199522,936
"-19",34,175321.46055331716,204
"-19",41,281452.40870343987,343
"-19",15,600683.7378899676,776
"-19",-4,691049.9472519743,888
"-19",38,220754.28671219965,256
"-19",-34,175724.17978178014,205
"-19",-16,503951.2431517144,656
"-19",-42,245838.59706591972,306
"-19",29,315073.82704305404,408
"-19",3,706371.2937367089,901
"-19",-12,603549.1097744686,770
"-19",-37,267517.4552305141,352
"-19",35,197214.25972372832,233
"-19",22,468816.3395608942,590
"-19",-36,253598.60816567927,324
"-19",39,244946.73916906942,290
"-19",-32,131632.16398828957,134
"-19",-45,159644.07058787296,185
"-19",8,695951.0883664434,875
"-19",-33,135887.15167889785,150
"-19",-46,182895.77391945347,229
"-19",-43,204033.36473547303,244
"-19",-14,502074.7086944824,644
"-19",-23,268802.4279255353,337
"-19",4,712653.3172773664,905
"-19",-29,219406.377367495,258
"-19",11,641275.879649584,810
"-19",30,296317.21862784785,396
"-19",23,427056.7384023261,526
"-19",-25,231539.8578497729,267
"-19",-3,717286.8805066252,922
"-19",45,231007.6228852775,267
"-19",12,611585.0133424783,773
"-19",-39,301413.2689640222,401
"-19",-38,285564.41402440716,378
"-19",-24,222846.66122949574,263
"-19",33,185104.5372350607,225
"-19",19,569635.2023926527,729
"-19",-28,229585.35655353218,277
"-19",42,263810.7313300003,314
"-19",-10,650156.3905297011,831
"-19",24,398453.2270956491,495
"-19",0,697626.0425775149,882
"-19",-21,362448.2273109198,466
"-19",-6,668139.2060915545,866
"-19",-5,660365.7695910678,845
"-19",18,575121.2911807846,732
"-19",-13,558663.8811859571,713
"-19",17,604876.6455061688,778
"-19",-31,174328.34051826847,196
"-19",32,216474.93231976347,276
"-19",-27,243277.00969128154,301
"-19",28,252612.33371319645,307
"-19",-22,298985.82222481957,379
"-19",44,229282.5506138443,262
"-19",2,695841.3428491545,877
"-19",-44,166058.1195685511,192
"-19",5,726650.4398072226,927
"-19",-1,705013.196032635,893
"-19",-15,496209.6981189113,646
"-19",-19,417653.48419999686,542
"-19",10,661920.0008346385,840
"-18",17,624543.5775658694,815
"-18",21,498770.341723045,622
"-18",37,185114.55975334765,219
"-18",8,750918.7474076125,957
"-18",20,531231.9434130737,667
"-18",12,630166.6834984487,804
"-18",30,327854.30781085324,445
"-18",-40,287061.50860274385,370
"-18",-6,648227.5930297904,819
"-18",9,719699.0413354258,921
"-18",-15,496659.71468577883,644
"-18",-32,137934.6252432296,142
"-18",43,244308.50480214454,286
"-18",33,187787.27616537764,225
"-18",16,615639.3843869165,808
"-18",-1,745918.4069962507,953
"-18",-41,250344.20593486342,329
"-18",-38,302103.50749763305,391
"-18",45,226874.650840376,260
"-18",13,631605.781636175,824
"-18",-27,238133.94171593236,289
"-18",26,348506.2695897202,425
"-18",18,581783.8876192282,742
"-18",1,705095.4353108571,894
"-18",-24,223071.5918765883,265
"-18",24,448234.7757267864,561
"-18",-9,664959.4931298681,849
"-18",44,237716.52463046735,277
"-18",-45,147323.27303216365,178
"-18",-23,265934.1836064686,332
"-18",2,705914.8230234404,896
"-18",39,249208.06329014158,300
"-18",29,349114.3640365859,463
"-18",-34,171427.29096953737,191
"-18",4,724246.4983835901,923
"-18",-8,674327.5873602194,865
"-18",-5,647084.7875288097,815
"-18",41,251814.51097008586,295
"-18",34,174056.5212466681,202
"-18",-4,681044.6546424337,860
"-18",-19,421059.97068421583,545
"-18",-21,356517.0821191713,461
"-18",22,508188.2844741267,639
"-18",3,713835.5271629401,912
"-18",-22,306245.00076833286,391
"-18",11,658401.4022521861,838
"-18",-17,460306.19105778483,595
"-18",-14,558460.9465133926,736
"-18",7,748205.2769374637,952
"-18",-18,438397.98173889186,569
"-18",-44,149786.73535752285,178
"-18",-2,730956.5311718762,935
"-18",-28,215119.41162033493,257
"-18",40,269276.1005561032,324
"-18",-26,223705.44550283914,258
"-18",-7,668029.0502014756,861
"-18",5,762517.1755739374,976
"-18",-3,714804.5128702676,913
"-18",25,386941.92487578496,478
"-18",-25,215396.02128520046,242
"-18",42,260856.24013478594,309
"-18",-11,649246.1805164434,836
"-18",31,290723.9298263958,392
"-18",-20,390840.8343985625,505
"-18",14,624893.9025844424,818
"-18",0,714912.9597113709,910
"-18",19,544227.5316992484,685
"-18",-31,144469.70100601882,144
"-18",-43,176010.44128289356,215
"-18",38,231379.5914678231,280
"-18",27,326142.51316124666,399
"-18",32,215450.38545496907,265
"-18",46,206589.37825007635,228
"-18",-10,657954.1314831902,844
"-18",15,607933.1510248577,791
"-18",-33,142012.7274567447,149
"-18",-30,177677.38110350296,196
"-18",-36,255218.8685639549,317
"-18",6,757716.3901645241,967
"-18",35,180756.4233106738,214
"-18",28,330973.34731343173,421
"-18",-39,336233.6665813214,444
"-18",-29,196307.09049867932,220
"-18",-46,159945.72968626017,199
"-18",-35,237878.86631227165,292
"-18",10,687981.9340413027,884
"-18",-16,478954.35428202036,622
"-18",23,489065.5033406303,615
"-18",36,175879.5962886544,210
"-18",-12,626140.611080606,809
"-18",-13,592893.2000906259,771
"-18",-37,281018.3839831723,363
"-18",-42,228196.5376699731,295
"-17",4,781267.8276915846,1005
"-17",-18,431654.39073782536,551
"-17",39,259020.58270197522,331
"-17",-26,205187.81314342603,235
"-17",-22,253552.61659797796,304
"-17",-36,229458.90477832625,285
"-17",-2,738505.2561350425,939
"-17",35,163897.89165172915,196
"-17",12,668982.6944118302,868
"-17",32,262064.865231582,330
"-17",-15,495551.30187399324,632
"-17",-17,463451.69006156584,590
"-17",28,335326.96090888116,421
"-17",-19,410996.44146383455,524
"-17",9,740102.8193738051,940
"-17",-34,231013.4748301959,274
"-17",31,322738.7062360486,436
"-17",26,367056.72442181763,440
"-17",6,781711.1928197364,1002
"-17",24,463237.1010794523,573
"-17",15,634731.9071199483,837
"-17",40,254826.83299811868,305
"-17",-45,161309.14306775664,205
"-17",33,199789.53068113662,232
"-17",-40,269210.48568088317,343
"-17",-9,668096.5748383866,854
"-17",45,227974.37567652363,257
"-17",-14,575273.4141594252,763
"-17",10,729879.2102569172,950
"-17",-30,135927.19153424015,135
"-17",29,360376.69195180584,474
"-17",36,155416.89644746485,184
"-17",-20,392805.2082176215,503
"-17",-35,226758.18639478832,279
"-17",-29,137190.0184145739,131
"-17",-8,641703.3674995683,815
"-17",19,533052.734541319,664
"-17",11,697824.7302842237,905
"-17",16,660550.4802274617,880
"-17",-39,275340.4157670551,354
"-17",20,554482.06930857,695
"-17",34,180825.28508287732,211
"-17",-28,191353.04017539433,215
"-17",43,254291.015661866,296
"-17",14,627742.4287972879,815
"-17",47,230124.07517775104,268
"-17",2,770952.9458675407,1002
"-17",42,258100.0716279251,297
"-17",18,563269.7348089551,713
"-17",-1,745528.2542943568,950
"-17",-23,201318.15065345063,230
"-17",-16,475619.3551188091,605
"-17",-41,251649.70971731038,321
"-17",-33,176860.04911860055,186
"-17",-44,159120.9851145592,203
"-17",-11,688879.7405650971,896
"-17",-13,647317.7587289575,861
"-17",-10,671310.0732791701,861
"-17",38,240622.70225722154,302
"-17",-25,209479.83348773053,242
"-17",-5,629983.4601411727,775
"-17",-7,633626.5227326526,796
"-17",-21,318978.73228079244,395
"-17",-38,295890.47447821184,388
"-17",-32,158279.75882281098,168
"-17",-3,703311.7704201627,886
"-17",-24,186187.58399561746,209
"-17",-12,672784.1325751146,880
"-17",5,789147.7161067087,1012
"-17",8,766489.7821252639,982
"-17",22,532158.3200980322,665
"-17",1,773879.6634789647,999
"-17",-43,163324.9247033372,206
"-17",-31,147490.30848947767,153
"-17",30,350276.0537150098,471
"-17",13,635161.2552041593,825
"-17",-42,212366.43730799772,271
"-17",41,250827.78328128063,286
"-17",-37,284161.9434241445,367
"-17",-4,662887.129378678,822
"-17",44,235156.42041170978,268
"-17",3,764922.968100113,988
"-17",37,196306.34261089176,235
"-17",-6,617479.0417116274,758
"-17",25,411944.4783362962,503
"-17",17,621288.0562189813,800
"-17",21,529338.6843169996,655
"-17",7,773339.429007042,990
"-17",0,760302.792327202,976
"-17",-47,184953.2061946504,239
"-17",-46,169676.85774698245,215
"-17",46,210663.36212967703,239
"-17",27,340989.9257196405,411
"-17",-27,191189.71859003385,209
"-17",23,539021.5045832122,674
"-16",-9,639445.8324452145,804
"-16",41,231647.51262999955,257
"-16",-5,639143.4579108454,788
"-16",8,762207.4577040216,973
"-16",-43,206856.56583606632,264
"-16",-32,203124.96010787887,227
"-16",36,168192.99393498557,205
"-16",3,800718.8115632717,1038
"-16",25,382912.41683327017,461
"-16",-17,464290.69344009936,582
"-16",22,465851.167647858,562
"-16",9,737039.7096283055,938
"-16",-3,683783.417771251,845
"-16",39,234406.31464183528,297
"-16",16,644709.2220001501,849
"-16",-36,223593.48630200367,282
"-16",27,347972.48271784757,435
"-16",-13,686302.6718765094,922
"-16",10,708622.2287910157,901
"-16",32,298285.5227380594,389
"-16",-42,290035.81302073266,372
"-16",19,538250.0145759439,665
"-16",17,611043.3038200143,782
"-16",-23,142880.06306834277,139
"-16",-25,110074.77287407016,109
"-16",30,365494.6925440308,490
"-16",-7,613079.4208581296,756
"-16",24,407500.0389319228,490
"-16",45,213204.7343968275,238
"-16",-2,720816.5766894212,907
"-16",1,782170.3633421579,1011
"-16",-6,617058.9830121394,759
"-16",-29,156220.69320677788,156
"-16",0,775633.8529297118,992
"-16",-14,631071.6170350866,835
"-16",-21,290217.31720924703,340
"-16",43,218098.5862940836,242
"-16",13,660151.7411092002,864
"-16",11,725325.9091619449,950
"-16",-16,517267.79411310615,653
"-16",47,178740.68663809166,197
"-16",20,511062.7376861667,624
"-16",38,211197.64253744873,265
"-16",33,240766.58231521933,306
"-16",4,811327.5750671744,1045
"-16",-38,254903.7193735605,329
"-16",-44,190852.32498505956,263
"-16",46,181250.34970860172,192
"-16",23,454761.2919838221,557
"-16",26,358621.36784208857,432
"-16",5,835589.8390735255,1078
"-16",-19,368178.75133512774,445
"-16",12,691228.868083792,899
"-16",-45,160001.07324116974,210
"-16",28,349779.6240667294,451
"-16",-39,261767.87759983068,338
"-16",7,793375.3751367802,1018
"-16",-35,203316.07184578097,244
"-16",-4,662247.2509869507,819
"-16",-22,251177.9306467155,287
"-16",21,475641.7842482865,571
"-16",-37,235743.13993920773,298
"-16",44,212253.36827499126,240
"-16",-12,699616.0752246401,920
"-16",29,380199.938446652,510
"-16",-11,709982.2936798932,930
"-16",-8,640931.8485962648,817
"-16",-10,684541.4857078257,880
"-16",-24,117667.75051734912,111
"-16",35,154482.904122578,190
"-16",-34,171689.17693490972,194
"-16",-18,446172.61456103495,559
"-16",40,229253.30733934048,267
"-16",31,339256.74918978865,445
"-16",-28,143295.1472593546,150
"-16",-47,183404.29790234368,234
"-16",-46,173929.45462184292,226
"-16",-26,122960.19561561526,120
"-16",-15,575844.114560702,736
"-16",14,650940.3716947008,850
"-16",18,561699.2472576651,700
"-16",-30,173175.86354498993,185
"-16",-1,749696.6489831449,950
"-16",6,817343.5147073927,1052
"-16",-20,319680.4688633787,382
"-16",-31,215599.43144853777,248
"-16",15,672248.1045992705,898
"-16",2,790983.1644702745,1027
"-16",-33,186871.36770713155,206
"-16",34,176856.04751542246,215
"-16",42,233346.9940479054,263
"-16",-40,267430.26309814106,341
"-16",37,192075.15092536015,238
"-16",-41,269158.5886372593,341
"-16",-27,171773.11844162506,193
"-15",-4,673153.6447195589,831
"-15",14,693919.2121433086,927
"-15",5,823529.7475980129,1066
"-15",-30,214899.4472452177,245
"-15",11,727393.2489730242,961
"-15",23,438083.6086330561,526
"-15",-15,597998.1151418175,769
"-15",42,231607.3038206958,259
"-15",6,845421.9791156198,1097
"-15",36,152307.2113974696,188
"-15",-39,260855.77203383006,336
"-15",-21,263543.3682059788,309
"-15",-33,188971.2914555571,212
"-15",-20,302204.7325456146,351
"-15",19,543653.5018136356,672
"-15",22,449077.3615300544,534
"-15",0,768049.4272116157,980
"-15",-9,683588.2761291368,875
"-15",20,513788.31810610404,629
"-15",3,804452.7396784199,1043
"-15",44,227013.01845273154,256
"-15",2,800853.899638295,1037
"-15",43,243957.38696581297,277
"-15",4,793506.0049358535,1021
"-15",-32,175025.00215783707,187
"-15",-17,462869.85725867935,574
"-15",10,708734.7835783848,906
"-15",9,730807.2778681756,931
"-15",-7,626679.0303062071,774
"-15",38,127406.37934093302,154
"-15",-46,172305.44765214325,210
"-15",-12,696206.8072802892,919
"-15",-18,384073.77416069736,464
"-15",-25,110488.36438417598,112
"-15",45,222985.84029444453,249
"-15",-28,167856.43808965094,188
"-15",-8,644182.2626950718,806
"-15",40,182619.83603874562,189
"-15",-37,199844.5966590572,249
"-15",-11,714227.3209525872,940
"-15",18,594904.2149893129,748
"-15",21,475873.20411180705,571
"-15",12,706544.475517977,932
"-15",-1,736632.1879232215,927
"-15",-38,235595.7078299667,296
"-15",-22,204984.84073235356,231
"-15",-45,163507.85311292822,210
"-15",33,193490.3117901811,251
"-15",-16,539755.9238654345,680
"-15",31,269540.2707149026,346
"-15",16,626072.432313657,812
"-15",-26,123924.93273295795,132
"-15",30,358352.31324970385,472
"-15",34,172038.61470166172,215
"-15",7,801260.608987633,1032
"-15",32,220469.88600690698,288
"-15",25,391558.85813421477,473
"-15",1,785165.9373978962,1015
"-15",-35,196054.48963434808,232
"-15",-42,264887.2881943774,341
"-15",37,137305.5071582633,168
"-15",-2,704285.5762875085,875
"-15",-5,661627.5691378759,820
"-15",-10,695091.6158829501,893
"-15",-27,122769.98776000497,132
"-15",-14,654567.6863225949,870
"-15",-24,114719.47996768692,111
"-15",-29,198880.14403911305,220
"-15",27,351838.1822005602,446
"-15",8,758816.464806814,969
"-15",-13,685141.5145628771,920
"-15",-40,256517.14497036082,327
"-15",-43,204710.6347073176,252
"-15",39,172548.2228915174,199
"-15",-19,340683.5391563355,407
"-15",17,617089.4869331523,791
"-15",-44,189918.40882212747,253
"-15",29,358803.78530565073,471
"-15",47,165788.85348378087,185
"-15",-31,207600.64523769115,242
"-15",-47,188871.52811919636,239
"-15",41,203182.45948696742,217
"-15",-23,138680.75904130086,136
"-15",28,354121.34514900664,457
"-15",15,662788.6147747253,878
"-15",-3,686186.2671181516,847
"-15",-36,190810.15343256152,239
"-15",-6,631267.7311194629,778
"-15",24,405749.3652098779,486
"-15",-41,258657.84895986618,329
"-15",26,373146.724270504,461
"-15",35,147605.13399412786,179
"-15",13,689624.3841368434,909
"-15",-34,186743.13254283112,211
"-15",46,185230.04829512024,198
"-14",-4,686826.4346455843,847
"-14",-47,156259.1796954015,183
"-14",22,456882.1481271619,544
"-14",31,262192.0807670334,326
"-14",40,226159.74308851134,248
"-14",-3,695702.0711280223,857
"-14",-5,691175.5677929719,858
"-14",34,182556.26639464818,224
"-14",48,239561.05613336115,286
"-14",-28,164354.0191234687,185
"-14",-35,184798.4278660959,226
"-14",-20,304443.9599543652,360
"-14",1,787546.8608237684,1020
"-14",-46,152925.2530350656,185
"-14",-25,111822.02883769211,124
"-14",44,274299.34000618855,316
"-14",47,189709.69282571695,208
"-14",17,633631.7729521567,802
"-14",-42,261233.34820015944,322
"-14",-11,700315.9824000591,914
"-14",0,754601.5107064685,956
"-14",5,823180.936245331,1065
"-14",21,479764.86947620456,576
"-14",-12,698377.0093432866,935
"-14",39,203393.721464577,237
"-14",-44,193700.26719157552,254
"-14",24,433933.4948218886,525
"-14",42,283742.3021394681,330
"-14",-27,134833.95780553794,149
"-14",-41,289527.3628703461,369
"-14",-7,699488.9870870265,887
"-14",6,824643.1308513959,1070
"-14",-37,203812.05671957377,248
"-14",-14,645128.9244135534,852
"-14",35,170667.11548829806,202
"-14",37,152607.28055567172,173
"-14",45,222519.9219128885,247
"-14",-17,452212.5902742357,550
"-14",-34,176708.67025269885,208
"-14",25,400069.2380973738,488
"-14",33,208604.53274010046,260
"-14",-40,272620.41756743717,344
"-14",-8,697355.609890167,887
"-14",4,799876.2110699015,1030
"-14",-6,704000.6241331663,884
"-14",-31,208800.8873693469,236
"-14",-19,377615.6269566339,458
"-14",29,352555.4768841788,458
"-14",28,385475.55595535267,501
"-14",-26,114082.24262341375,131
"-14",7,788732.5532803334,1017
"-14",-9,706110.1621270359,908
"-14",32,222220.57051620042,272
"-14",16,651899.4571059766,838
"-14",11,711642.313877258,926
"-14",-18,436480.55679972866,537
"-14",-33,157953.47965650362,174
"-14",-21,262519.2048858509,313
"-14",30,305447.5302254648,392
"-14",20,539980.3852687307,661
"-14",26,408311.9280410825,515
"-14",-15,595107.5556357899,760
"-14",-48,180224.4601277913,213
"-14",10,713173.8785611828,913
"-14",-45,168198.2717758467,218
"-14",-43,238298.16847279653,295
"-14",-38,245984.9728888774,307
"-14",-32,168336.3750312773,172
"-14",15,662495.0285333972,859
"-14",41,263383.88245134515,298
"-14",-10,689373.6806296258,883
