pxcor,pycor,Radiation,FullSunlight
0,-5,692717.6582582955,559
0,-17,232661.9368514669,3
0,45,265688.77157615725,52
0,-43,354156.9535727837,71
0,50,241261.18005185376,39
0,-31,292018.2994737699,126
0,-9,541639.9453539283,331
0,-21,239381.66163952145,34
0,20,823234.2648704293,857
0,49,217374.20907428113,10
0,17,839481.3721465426,887
0,-34,301546.8925823762,112
0,39,229048.1960359387,62
0,-47,428027.8811790456,187
0,18,832690.6719038676,873
0,-32,297792.07629476377,121
0,9,895895.7531721217,878
0,26,814995.0940157839,834
0,-46,424268.75599660043,173
0,32,542317.3502726393,395
0,43,194231.36265765023,4
0,5,910451.5978502227,895
0,4,888881.507180915,865
0,1,827614.4435673153,767
0,7,924978.7639435645,930
0,-10,497937.28796742036,265
0,36,317779.92916183244,134
0,3,857198.5523873466,827
0,-40,287321.6273024024,13
0,-3,743330.1383625543,613
0,13,876165.5667848749,914
0,8,907603.395183208,874
0,-4,719756.5638852661,587
0,-11,472442.6826125906,227
0,38,253576.7899829937,84
0,-37,279940.0707774931,73
0,-7,617311.0797789413,417
0,-24,261762.00538471312,18
0,-1,776093.9069523638,680
0,48,235452.17971638645,32
1,26,806838.5033103307,813
1,-20,222175.05352603263,7
1,-33,255425.47748757937,51
1,-21,256045.22048071868,82
1,18,834089.8724771444,885
1,31,628250.1112914874,508
1,-47,423268.80404728756,198
1,28,787174.3457663945,771
1,-28,250092.51526987183,23
1,30,711187.8061584336,642
1,43,189081.93572134958,9
1,-42,348979.0782585122,50
1,-13,404325.5444524103,162
1,16,869563.4754983878,937
1,17,843886.0630715381,901
1,29,737161.8469672761,711
1,39,218053.23746015166,58
1,-36,295206.92812871234,84
1,-45,428088.91536840226,217
1,8,903004.9129310773,872
1,42,171354.01420719275,19
1,45,231629.3747665865,37
1,-18,222812.9266370299,0
1,46,255318.9150131316,58
1,48,259435.15787531235,45
1,19,835408.4657746466,872
1,24,832901.1816299941,872
1,-46,436702.2018170791,211
1,21,817794.9319045066,856
1,-27,257897.6426079191,18
1,-19,221358.6468960195,1
1,-29,247152.81098666103,27
1,0,810497.3493462246,735
1,-41,333536.380244744,29
1,10,883329.2827162581,878
1,-26,279367.37765540695,15
1,-38,294138.1240811819,38
1,-37,298062.7085174914,66
1,-10,523973.89493069134,304
1,-4,721698.6193730964,618
1,-1,776703.4215138193,687
1,9,895010.8763407698,874
1,27,795643.7887332024,785
1,-6,676681.3141976931,531
1,-39,285555.2383743233,11
1,38,247328.91979788055,76
1,-8,607042.655172016,444
1,-7,642566.3726874719,494
1,11,871529.081317166,889
1,-3,737358.7557459753,625
1,-11,500565.87855015683,279
1,34,405879.55824524275,184
1,-2,747578.7591336174,639
1,25,824307.7876815115,854
1,-23,245211.98317984559,7
1,-43,356080.03379417857,85
1,-16,242043.17789347706,4
1,7,904159.7805123135,874
1,-14,370318.5341502108,133
1,-25,284742.20074012864,12
1,20,823288.2706986229,854
1,13,873223.8853145946,911
1,12,870581.5100544932,900
1,1,825895.0832684017,770
1,44,201143.70216558475,4
1,36,320213.6639366629,122
1,-30,237379.71600034487,28
1,22,836026.825908419,862
1,-35,301856.8175698463,98
1,15,873545.9246656954,932
1,-31,241009.53938830088,32
1,-15,311390.72730962664,75
1,33,437594.40580983163,245
1,23,843148.5474679986,866
1,-24,264608.10871650773,11
1,37,271624.4488779986,98
1,-32,250239.8503950719,41
1,41,180124.12772660545,32
1,-22,253153.1514909254,56
1,-12,450805.7169325056,234
1,-48,421139.7860895344,176
1,-17,231768.33975263103,0
1,-34,278561.9513388037,66
1,5,900807.5085433924,881
1,-40,307406.98384736734,20
1,40,191018.5617378514,44
1,4,877845.5301991595,842
1,6,914780.8595367771,907
1,32,517726.52752131544,346
1,2,843274.1247461638,825
1,3,849208.9575654701,804
1,-44,391923.0622631915,151
1,-5,702411.0902688467,578
1,14,867318.9380996764,921
1,47,240522.40425949413,22
1,35,368920.2197659013,151
1,-49,442352.8180670287,208
1,49,265885.5690937837,63
1,-9,555766.6492333219,366
2,49,273723.04568566236,69
2,6,902822.3307554096,881
2,18,837235.9419259068,890
2,11,882204.1675652869,887
2,-22,254034.69169083654,36
2,33,473620.0369881296,268
2,-21,255605.76740620378,48
2,-36,292378.7574557301,84
2,-43,363378.5959874514,91
2,-48,438734.3634579968,190
2,-41,341927.2626574224,30
2,-9,536546.2205439684,328
2,10,880749.2685328238,878
2,40,193017.01965079035,41
2,20,829473.7183640274,865
2,47,235149.53017802042,27
2,16,873856.264668677,942
2,2,838076.6336564446,814
2,42,175563.502923179,17
2,-34,258845.61861742614,37
2,-3,740635.6406956813,659
2,-13,411346.4043296219,183
2,25,820555.2564416821,822
2,-15,308186.96370146016,113
2,15,869745.5706320595,932
2,4,863168.3814948895,815
2,-33,241418.48739725133,26
2,5,889903.0699930527,861
2,23,847687.4613785035,867
2,27,794257.7486589819,784
2,-2,750927.0954352646,668
2,1,822712.0604421127,769
2,-39,311149.0801574733,13
2,-20,261351.87921399844,56
2,-10,509713.5641765856,274
2,-28,231247.2573046768,15
2,30,715666.6001615172,651
2,-47,442162.5649203039,196
2,-23,242343.85099179222,2
2,21,824782.076870489,864
2,46,223102.28785189474,17
2,45,215118.42602795534,29
2,-32,236000.31154056787,16
2,-29,242866.17393962535,52
2,-19,227793.89394922575,5
2,43,182759.27419278893,11
2,-12,459446.3241737265,251
2,8,895865.0022793246,868
2,35,353953.93655825994,154
2,34,426840.6328103468,200
2,-26,266157.79840143275,10
2,-37,299198.57151279843,68
2,-14,373930.5173640798,151
2,-49,425309.04450052563,194
2,-27,238785.95281999896,13
2,-44,394376.02296034025,138
2,28,772598.8832395667,747
2,-18,236752.6901516254,0
2,0,798408.0497206583,716
2,-40,329184.0472362215,17
2,36,313002.2770753149,125
2,-16,258795.88371773702,45
2,38,245136.77913065327,75
2,-11,488468.6079871598,273
2,41,180274.02690698125,28
2,-38,311606.78411724785,43
2,-24,252561.84821907803,4
2,31,635204.322866028,506
2,29,734346.1870135304,700
2,-6,680296.873443141,549
2,14,867259.9284913283,921
2,22,834656.2388799087,862
2,44,187699.26404360036,6
2,-46,430535.51064975554,183
2,-31,238910.04159741517,13
2,39,217834.71035690157,58
2,-5,721079.2834697526,605
2,48,252011.15288467013,53
2,-17,227280.45350218713,0
2,-45,424143.3598297923,179
2,-8,589490.2760442211,420
2,32,537192.31825032,365
2,7,892012.0399583528,859
2,17,858080.5659492909,934
2,3,846560.3546886271,798
2,-30,230426.21585982377,12
2,26,815194.545099728,828
2,9,891455.8604485153,879
2,24,833427.2211088748,829
2,13,870339.1866792523,910
2,-1,767259.2167196984,677
2,-4,735884.574388121,631
2,19,838487.8545440559,874
2,-7,626536.0342919313,476
2,-35,260482.62918210035,50
2,-42,344812.6655538997,46
2,12,867020.7785836253,898
2,37,274913.7533981713,99
2,-25,265670.1235559425,6
3,-42,327943.5873990797,37
3,-5,710202.9164568733,576
3,25,829626.2647126068,805
3,-19,259950.36699338208,10
3,44,203423.77955204583,11
3,40,198560.35921619492,47
3,14,869875.2388635869,922
3,-24,249269.87733204223,3
3,47,240932.18194947822,47
3,0,793973.5177493572,716
3,29,728008.7031635497,675
3,-21,252448.72091280218,26
3,32,585506.8617832498,410
3,-29,221315.34066457907,4
3,36,306870.65671993786,151
3,-8,579327.1903588059,404
3,-7,614985.0809952479,453
3,9,884683.8018285444,875
3,-6,672697.9141982599,513
3,-32,240796.92320789964,9
3,43,198259.67270963796,16
3,22,830079.5037835602,851
3,41,203607.29745774946,35
3,-30,220571.9015862054,5
3,-47,424226.0979613795,133
3,10,887246.4038079515,890
3,15,868695.902430687,933
3,7,881934.9077609668,847
3,21,828147.4401173298,868
3,12,879876.5471869425,902
3,-31,232383.35866081776,6
3,-4,718014.3715831458,591
3,-15,296408.00300717226,96
3,5,876003.0301900401,827
3,28,765464.241518502,728
3,-27,247043.48654399355,15
3,-46,418402.87688028876,137
3,13,867356.707392101,912
3,-44,388411.3702893197,106
3,-2,725541.9463936188,619
3,-13,360226.1923645371,133
3,17,867372.3401053892,944
3,2,833517.1247942812,808
3,33,531224.8570010366,341
3,6,873374.4271707189,833
3,16,872552.8957848332,944
3,-35,242887.58060106012,38
3,48,235326.95036199948,64
3,19,840191.4992127129,884
3,31,634007.1003965123,514
3,-11,444457.7036773443,189
3,-48,413523.02083317284,150
3,26,820063.8880481154,815
3,35,380964.85552180855,199
3,-33,260798.83918750443,34
3,-12,407377.3947791455,164
3,-43,354232.7047984397,63
3,-37,278533.3338680776,75
3,-14,309730.64155833196,100
3,-3,717885.0081551749,599
3,-39,265165.9512054684,11
3,24,823964.2046821278,795
3,-49,407794.5997607319,170
3,38,238365.47690963483,95
3,-17,285315.4696941997,61
3,34,446661.1158073714,251
3,-9,533500.1464363553,323
3,45,220693.4859741862,31
3,39,216517.05881868853,63
3,27,805640.9837145471,797
3,37,266026.04780469113,115
3,-36,254973.5760939351,59
3,1,814024.3570776494,766
3,30,701885.6288714315,633
3,-26,243189.9522487838,3
3,-18,273438.92341031757,41
3,-40,293616.5501317409,8
3,3,863598.4372926861,845
3,23,823951.0947747877,798
3,-45,418476.97812627605,146
3,49,248012.1263621816,78
3,8,889065.5246893241,860
3,42,199746.8203089071,25
3,-20,263302.1069085142,44
3,-34,243410.4067427031,26
3,4,853548.8293809323,810
3,-25,259348.9869674013,5
3,-10,473791.8494054045,214
3,-28,247570.09650198484,42
3,11,885533.0311995514,893
3,18,848291.8690231004,908
3,-38,284183.202381209,54
3,46,216765.91303112556,13
3,20,833740.5633349994,870
3,-1,767152.71065496,678
3,-22,239716.58310403686,0
3,-41,302938.74964055716,17
3,-16,278867.93935883505,77
3,-23,237298.32369773957,0
4,-42,321445.0575190594,35
4,-38,268340.0223933254,49
4,43,225812.76838988307,6
4,-43,345783.81868249044,64
4,-12,397380.86891469505,178
4,-1,755970.4915794926,661
4,-2,716115.0901427128,592
4,-8,566545.6686797264,379
4,33,492821.2747180443,309
4,42,231339.0161351463,11
4,-35,266530.0673700601,86
4,20,843701.4433279727,880
4,46,224767.68557415841,48
4,24,812412.0888759721,767
4,38,234800.9809588077,87
4,17,862290.4531637802,932
4,7,875069.5344970423,842
4,30,722465.9819326117,648
4,-39,271677.2344139949,49
4,-48,403979.5081683475,128
4,12,882981.962336154,912
4,16,864261.6852623135,925
4,-34,267446.2072696968,76
4,-26,264588.7973605667,15
4,-36,259389.75781963798,84
4,-44,387910.29849882645,105
4,-28,239482.98226654987,6
4,3,854354.0950373529,845
4,-49,373044.0643352934,118
4,34,414684.92228133493,232
4,-3,693002.2133458923,553
4,25,820041.0518359941,789
4,4,853634.8401375252,809
4,23,804853.2379924733,753
4,18,865452.4676496388,944
4,-10,469074.8769252536,212
4,6,862455.1484050576,823
4,0,785943.0745132676,704
4,21,802273.1420062927,789
4,36,315800.3269487502,150
4,-32,267980.549241612,72
4,-31,229539.0576403259,20
4,49,206792.15371365668,11
4,9,884304.6761013161,884
4,1,809398.5910331177,758
4,28,756121.5208960188,697
4,-18,257003.68296335597,36
4,2,833554.8991042823,804
4,13,877000.8879634695,920
4,31,652227.0516258731,520
4,-25,249961.20072415101,0
4,-5,652739.5780271414,476
4,8,881807.9622224905,856
4,26,824018.9006309339,806
4,-37,258485.68946274777,57
4,27,817002.87388862,789
4,-4,672020.1584689189,517
4,-47,419510.0903213732,135
4,-45,416599.7309434111,148
4,-21,241370.20435846478,9
4,-29,231355.59129061332,1
4,-23,224527.39943002348,0
4,-9,526972.5439990103,307
4,41,217910.49543619805,22
4,37,269157.481685113,113
4,14,870982.0197485677,926
4,11,890550.2360229053,905
4,-22,228669.27813215446,0
4,-27,261754.89353515633,15
4,-16,283187.5296664237,77
4,-41,293256.8125261266,21
4,-33,270150.8101927679,70
4,15,867414.0384811751,927
4,-17,270129.31269631983,59
4,-7,607755.3400186843,429
4,29,731086.8649098079,672
4,32,583662.8479444062,428
4,39,211147.78505450196,58
4,35,350192.90075155493,182
4,-24,237178.7218217389,0
4,10,889030.7825649513,888
4,-40,274249.36806656275,33
4,-13,350381.6846362237,155
4,19,849024.0162519452,898
4,-46,433825.0585239681,144
4,40,203215.69829617676,39
4,47,238968.50438322406,66
4,-15,282774.9856218997,91
4,22,793857.3821138749,759
4,-11,443654.2498853607,193
4,-19,250789.51808182907,36
4,48,221520.84457680464,28
4,-14,311214.50097492605,122
4,-30,234963.3229112744,2
4,-6,626714.6722845599,437
4,-20,260666.18018153886,26
4,45,214546.31565910814,14
4,44,215083.0687894008,2
4,5,860513.1202301995,807
5,-47,369946.25629143824,73
5,-26,283278.85010361037,5
5,-25,271529.7136652276,6
5,47,215247.83742426167,38
5,-2,726279.693674031,608
5,39,211064.4052832468,58
5,16,857284.9715223507,911
5,-1,754813.3032118145,646
5,-20,248148.47178194314,15
5,-45,397574.23430683184,84
5,-12,391973.32420130284,176
5,44,231727.25067612395,49
5,11,892560.6564946491,904
5,38,236961.59223069926,79
5,12,884925.7862189165,921
5,26,821248.9874552058,798
5,-3,683280.1709066713,542
5,14,870300.9975000675,907
5,31,617422.1880489549,470
5,19,873883.5882096575,947
5,15,858664.287580766,903
5,36,300467.13928936346,130
5,45,235568.59405366235,68
5,-5,637238.9910212018,469
5,-8,556610.8088712605,338
5,-23,218955.77712033494,0
5,34,380751.4205109366,205
5,-21,224437.06225843975,0
5,-35,264295.20270322385,78
5,-46,374530.38645043515,69
5,1,813767.0833406559,767
5,-37,271298.82036498736,78
5,23,801397.5657492804,756
5,-44,395365.3950614727,92
5,-15,285756.2235567272,67
5,13,883682.6390558585,932
5,8,875566.4858217892,862
5,-41,287972.961196278,31
5,49,203620.55669284807,5
5,-32,275879.5226928401,97
5,46,242907.4708672695,82
5,-43,377923.7852933654,87
5,-33,275891.8691688086,95
5,0,783479.7490706056,693
5,-7,569267.4251331046,354
5,37,253102.92878548836,102
5,-16,275446.5900987595,46
5,48,206950.6592918029,19
5,22,796830.3243482856,760
5,41,219686.14132415652,18
5,29,730990.9550583385,670
5,-6,607782.186595482,418
5,-34,280203.1957239556,90
5,24,794977.8289815268,753
5,20,827236.5954351091,824
5,-18,264562.13097807544,27
5,5,848959.7711674207,796
5,17,858599.3394561164,923
5,-13,351716.4905536723,155
5,27,797579.0695770894,767
5,2,831488.4360679168,808
5,-19,262978.28923365107,24
5,-14,316206.96435872186,111
5,30,706152.073287652,620
5,-42,315396.6533525934,50
5,-49,371246.093199129,126
5,-9,534689.5436529972,298
5,-36,255523.33204289543,75
5,18,865108.9168789077,934
5,-31,240231.08763360692,40
5,7,870615.3312595269,836
5,-11,436210.96039046545,195
5,-39,284987.75347043,59
5,10,906283.811840105,935
5,28,756648.7192856917,704
5,32,535257.7352340943,344
5,-48,356662.75084430206,60
5,21,801393.3917583121,772
5,3,842998.3811250656,824
5,-30,246834.85153145817,9
5,-28,253270.1808409158,0
5,4,859931.149466322,847
5,25,812472.4557033281,772
5,6,859762.9598556597,815
5,43,221382.08348528523,13
5,9,888650.9077269525,902
5,-27,279075.6739000351,0
5,40,218483.29880438824,38
5,-38,281539.05912074714,82
5,35,332387.2039493639,159
5,-24,240683.28116051268,0
5,42,216494.62840429047,5
5,-29,243022.54944507292,0
5,-17,244125.33886326727,3
5,33,454451.3638460304,258
5,-4,659382.9870427857,508
5,-22,219481.91881185913,3
5,-40,273182.581547775,18
5,-10,482749.37316162174,230
6,36,285958.3541761676,117
6,-8,534155.9245612916,317
6,19,847901.2965139584,889
6,23,800715.8488788188,759
6,4,852818.1850431925,840
6,3,831416.7701768198,807
6,-20,208948.53741621497,0
6,45,231292.62887066472,52
6,-32,248763.37052414485,25
6,-18,255978.13202759752,20
6,-44,417798.9007236532,154
6,29,731318.863089807,670
6,-29,244915.0547894603,5
6,-39,285782.9779620663,38
6,-11,449956.6998501426,211
6,-49,375454.4186876826,129
6,11,903334.4341108289,932
6,-13,363466.8574235396,146
6,0,786271.3941329288,691
6,-19,249939.6358016362,17
6,43,207529.78955317536,3
6,-38,304719.14752792055,75
6,32,505623.5764184918,316
6,7,873620.040969489,862
6,-22,218709.94710008168,0
6,-37,292920.699671955,93
6,-14,329322.0173365885,112
6,9,891068.4778484855,914
6,42,218450.29904255518,10
6,37,261961.86474691547,97
6,28,761196.198122477,719
6,39,240921.48693437848,58
6,47,243143.2135818183,41
6,-46,336974.14382269577,45
6,40,243953.60918873892,38
6,-36,283215.57896748336,102
6,22,799024.0263985922,765
6,5,867151.4261673511,868
6,-27,272852.865332646,0
6,-2,720224.0936095474,583
6,13,863290.6653711861,885
6,6,867064.0317325483,845
6,-12,395677.0712116098,174
6,48,235735.5934096525,54
6,-48,344322.3146427129,72
6,-42,322672.10964000225,35
6,-5,641348.2397358726,468
6,20,844662.0358296148,855
6,44,207111.77060157372,19
6,33,432892.94020078547,222
6,-40,274659.29736379214,2
6,27,795820.6309631253,778
6,-23,248502.61204050187,8
6,-28,247009.9493588775,0
6,-43,367006.5003206874,66
6,-15,302657.54265750037,50
6,-24,245869.07363696757,0
6,-47,326187.40813965455,39
6,-41,292245.35510286986,13
6,-35,257132.08171880923,56
6,26,794317.0066013258,756
6,49,210560.87053373415,11
6,-10,494456.5415604643,249
6,38,249652.50921024088,78
6,30,652055.9517971568,543
6,10,907308.1453150449,942
6,31,605350.2172389,463
6,-26,282833.3623183513,0
6,-45,387773.83355657256,112
6,14,866051.2871102975,892
6,1,807148.9430758724,742
6,-3,680377.5998477817,539
6,35,325369.68203792983,143
6,12,888345.280239012,925
6,-25,269929.01347406267,0
6,-1,757801.0872603267,639
6,-4,660099.5155934363,506
6,21,814254.6713926338,784
6,-33,246009.56934267798,26
6,-7,576640.155424826,370
6,-34,246244.24404965254,35
6,15,853285.8875619024,893
6,34,386138.8603377826,174
6,2,811601.3750084772,775
6,24,797535.3317944675,755
6,-31,256548.50927948186,33
6,-17,264858.7130086836,19
6,-30,268334.2726264448,29
6,-16,273944.90995237674,13
6,-6,616820.5527818106,437
6,41,229071.4423608373,23
6,18,865922.8355276797,928
6,-9,516418.05077076476,274
6,17,860982.3077337267,914
6,16,857859.30908374,901
6,25,796614.6578019438,754
6,46,224966.51023405624,36
6,-21,207457.39947170246,0
6,8,880054.3991029761,886
7,-23,241266.68706412226,4
7,-41,324118.2852556084,22
7,-34,236448.92522775294,32
7,-20,200518.41250822708,0
7,11,913647.7131305092,978
7,45,209249.1380653778,30
7,-24,269292.64132114465,18
7,17,861698.9543435695,901
7,-45,375662.0921717073,143
7,25,787865.6655043452,772
7,-30,251968.10801575656,3
7,-13,397751.6399847278,198
7,-16,275543.45368255425,8
7,36,311435.8328914256,113
7,29,706283.751009606,635
7,2,792825.4706124341,734
7,9,893237.4018901157,929
7,40,238473.76706089854,42
7,-22,230083.78791879624,0
7,28,782494.2902286962,758
7,-49,353850.3731135649,131
7,35,348878.131652894,138
7,-4,660639.8173790156,507
7,-1,758380.5263860256,645
7,-39,318305.76140391285,33
7,-11,462675.04428405204,249
7,-12,417329.2783175221,221
7,13,845816.5058676699,845
7,37,277235.99362543126,91
7,-43,368310.0208734435,104
7,21,837804.391484615,852
7,44,185227.16602424416,2
7,5,865477.3993791301,867
7,8,885578.7282577531,904
7,32,524444.4881850296,339
7,10,903684.3671328312,954
7,48,248689.35018705617,51
7,26,787300.8951392119,779
7,-32,239775.13646300565,5
7,-3,688987.76989771,540
7,15,851919.3793058501,869
7,-26,282557.7950548181,0
7,-38,329870.43177369173,60
7,-25,272594.23614821647,0
7,-40,299325.9394317951,7
7,49,252267.64726492894,68
7,41,225219.6293341459,29
7,6,887498.8416304672,909
7,0,778841.9717658812,678
7,23,801108.8739439142,773
7,4,838975.7588951224,813
7,30,632060.4463505022,518
7,42,215787.81130661396,16
7,7,877476.209783771,886
7,-7,590859.6271324685,406
7,31,572877.2223924737,418
7,1,767161.5008903458,673
7,18,846679.0381830541,885
7,-19,217766.65177099756,0
7,47,229052.31018011237,25
7,-37,323984.95040007174,80
7,3,823255.2794009926,778
7,-48,342548.8130179655,108
7,-47,328212.6455131818,74
7,-5,650899.1273330563,482
7,-31,248375.513010999,3
7,-14,366942.79897879355,124
7,46,208327.46892356308,13
7,19,828951.2925629674,843
7,-21,207266.21342897683,0
7,-46,345127.490842414,109
7,-2,721191.8880883192,580
7,-18,253665.94190664202,13
7,-8,539868.5685028738,333
7,-44,395337.9325784332,164
7,-36,281159.95395195636,51
7,14,845958.1366839221,849
7,-42,360887.05501188146,55
7,12,852549.7492844157,838
7,-9,517008.5872724969,286
7,-10,500335.44597661763,269
7,-35,245892.80446329268,40
7,34,389953.2932832904,173
7,16,855114.9787584143,886
7,-29,248764.71472305656,8
7,-15,342565.3841280919,81
7,33,441764.72262952075,230
7,-28,248675.35212734924,2
7,38,260902.66735157583,74
7,22,823864.690940124,814
7,39,249218.03700518457,57
7,24,799984.4223519581,767
7,27,792498.987602305,786
7,-33,232825.181882149,15
7,-17,262638.8960492705,17
7,43,196565.33811767836,7
7,20,836889.6248941353,847
7,-6,636134.4273973189,495
7,-27,254976.68058721672,0
8,-42,339367.6084302647,62
8,-32,240107.56745582525,14
8,33,448991.7549186926,228
8,46,183842.36328261872,0
8,-41,320275.79944654927,26
8,29,704378.1501196572,637
8,1,767958.9746866077,679
8,-37,262331.4304110029,50
8,45,189395.2849111009,1
8,-15,375905.97325974476,116
8,17,860441.2681801821,897
8,26,787467.4257605427,790
8,-27,223876.5919809399,2
8,-9,524025.90689907904,329
8,-46,359559.16458579764,154
8,-3,708546.2692048526,569
8,-13,427160.4065617499,212
8,-45,368856.3831981398,170
8,-36,231043.3979755673,34
8,27,803574.1811957455,794
8,30,622530.1015418678,499
8,-4,679210.6259619185,542
8,-40,294580.88752098545,12
8,37,269110.60861471976,98
8,-7,598798.7202410805,440
8,49,187856.45929699176,0
8,34,401272.6610842478,181
8,-24,255577.02740815727,13
8,-25,280504.0488002147,40
8,-16,325591.3933932148,83
8,10,889547.4559132713,933
8,8,889247.2499440958,931
8,-20,222252.1453430131,0
8,35,346226.3120255272,146
8,-49,352133.66256845125,121
8,43,189130.57985129565,15
8,-22,237097.11720612273,0
8,-34,222043.26981653643,18
8,32,509766.45017750503,308
8,-28,231384.79472242796,1
8,18,828515.0351256881,840
8,-43,354212.2621237667,120
8,-8,543274.7920962209,356
8,9,892055.9472216864,941
8,28,792663.5857132407,772
8,22,845286.9985225657,856
8,36,297598.4516712608,121
8,-33,226454.47348251907,13
8,-5,671249.2698973145,560
8,47,188984.71463197793,0
8,7,887204.5834087776,917
8,-35,215973.53871553775,26
8,-26,255218.16243704598,0
8,40,260307.9255370321,42
8,-39,297471.52987671713,42
8,-19,235336.56599864506,23
8,44,187017.9337677998,6
8,38,274765.598092527,77
8,11,870205.4559802387,890
8,-47,349356.8897631096,126
8,0,760378.75291485,655
8,-11,478459.95009048906,286
8,-14,412268.0851319301,142
8,20,824527.6386718921,845
8,6,878137.8643428182,904
8,48,197991.44537200133,0
8,-12,447337.51195171656,253
8,14,845257.9794254354,832
8,-2,728101.3994928588,599
8,-21,233312.36551322817,0
8,13,846748.310537321,827
8,41,230876.65787299635,30
8,5,859408.1272896322,853
8,2,790262.0147674261,737
8,-48,360204.96328559774,140
8,-23,245949.48819722337,1
8,12,858488.5565000714,873
8,31,581377.4018625793,418
8,-17,303970.0810859561,75
8,24,799094.801607513,801
8,25,790781.7082949784,792
8,19,819800.161534137,842
8,42,206783.6285009124,24
8,-10,504697.63094248076,296
8,23,832701.4057707252,855
8,39,269062.4878721852,59
8,21,835971.9132675173,851
8,16,854274.5448487743,876
8,-1,743823.9951713603,630
8,-44,375061.3005815048,163
8,-30,271168.4388989022,0
8,4,841156.4714190473,820
8,-6,657150.9593760945,545
8,-38,284170.92107239686,62
8,-31,258974.25092217635,3
8,-29,256412.7215913439,0
8,3,822738.955497101,781
8,15,844668.9898187951,838
8,-18,277107.74312688713,62
9,45,180979.59139969898,6
9,5,855582.5652106683,841
9,4,837540.2482130342,813
9,3,817856.7786102468,778
9,-44,354630.29704993515,131
9,27,796093.3391984019,762
9,-42,318833.3092501595,63
9,40,285067.9806505289,80
9,32,498863.58657565364,282
9,18,814821.8593961946,847
9,-4,691216.4929473317,560
9,38,270551.66515712923,76
9,-26,213450.01582086214,2
9,-38,268577.0311748447,65
9,33,430414.03960136865,216
9,2,785483.2822418965,737
9,28,778039.005385002,739
9,-12,417806.7249809422,179
9,23,820652.2438341182,842
9,35,340245.51090593025,137
9,-6,644027.460155713,551
9,9,887889.4884259679,939
9,-47,323866.7773468185,98
9,26,789368.277772892,775
9,0,750586.1770321899,654
9,24,817827.3035534703,846
9,-9,518636.021429025,344
9,48,176247.807836687,0
9,-29,236426.9743105389,0
9,-34,216752.89470678763,10
9,-8,550712.8535954291,383
9,13,861808.8149495409,856
9,22,830156.4387412621,840
9,14,846727.4717308714,826
9,-13,427400.5931111378,160
9,-32,214146.49061439495,7
9,25,798144.1050090436,813
9,-27,212647.7338190402,0
9,-5,684423.4975606295,608
9,-14,404356.3222915504,126
9,-21,230836.1159523486,0
9,-19,221446.14530803883,12
9,42,232043.0903526479,30
9,37,284789.93400760426,93
9,-2,718915.1220985561,604
9,-40,272019.3218182321,16
9,-23,252063.22896926905,0
9,-1,732364.922888844,628
9,46,185347.46755717674,0
9,-11,436723.9577024958,206
9,-18,272072.79906948184,49
9,-20,214955.9198151646,0
9,34,377516.11316519364,166
9,31,583038.3991167307,417
9,-37,253272.47010896346,43
9,-3,709054.6040101117,583
9,-24,247075.40647999602,3
9,-35,224439.68080362712,19
9,15,845395.2873727771,833
9,-7,595094.3276644916,458
9,-16,352495.6687498989,96
9,11,862268.2309650108,889
9,1,759594.9227702044,675
9,-48,331875.9805483839,118
9,29,700277.1277135005,634
9,36,301224.33784312994,113
9,39,274360.98882739665,78
9,-28,225694.12277265696,0
9,17,840376.3536261646,851
9,-25,230017.60015999526,8
9,-15,378562.0174064148,110
9,16,836022.3037822003,861
9,-39,259083.51669861248,7
9,-46,338764.748293918,110
9,43,212944.02822744654,17
9,19,810090.8837778403,845
9,-22,248092.9699504576,0
9,-49,333420.2496345073,119
9,-45,330871.8297137492,114
9,41,255795.1657030072,49
9,7,871728.8418061667,912
9,10,860425.9781197999,888
9,-31,241374.89594946368,8
9,-30,239311.7666829448,9
9,20,816391.5117734809,843
9,-33,210213.16118322016,7
9,12,861776.9977022673,881
9,6,862048.0866787568,859
9,-36,244084.22562548745,27
9,-10,484180.75828787277,286
9,-43,351155.3144065834,107
9,-41,307594.772851524,38
9,21,827973.9635730423,843
9,44,193795.2973145588,9
9,47,178369.67464569077,0
9,-17,317649.8457866606,75
9,8,875430.5332396514,919
9,30,626506.70976084,502
9,49,184859.77772511757,0
10,40,257519.57859973924,67
10,15,828500.5734120685,832
10,-17,281692.3825905424,50
10,-44,348986.634905214,108
10,30,607915.2409923677,478
10,23,815698.1527350162,838
10,-22,246098.53071093088,0
10,-7,602821.230384036,476
10,-31,213264.25674075872,3
10,-20,217755.0787262008,0
10,21,815146.5688419689,828
10,13,860442.2283783922,862
10,18,817478.6028506833,849
10,19,811007.4929171216,852
10,-32,217607.18240100826,4
10,-45,342017.5942802442,87
10,-41,283196.0302165941,17
10,-4,702938.3326527516,599
10,4,815322.3228643265,784
10,26,789753.8928135155,753
10,39,289341.32879541547,111
10,33,400915.7246179338,183
10,-25,220752.84877889292,1
10,-33,214232.36230643725,5
10,14,839375.6092347201,832
10,48,178217.9808492158,0
10,-34,228086.2848946161,7
10,-9,505617.46184320626,333
10,42,222742.31660706503,17
10,-43,331840.4745838689,69
10,44,201124.8287388163,1
10,-47,319422.75211371726,79
10,-2,710664.1146387898,620
10,-3,704368.1921788714,601
10,-35,244817.20891098763,25
10,-10,480798.4559663597,304
10,45,185503.98890194207,0
10,-15,365147.09058121336,111
