pxcor,pycor,Radiation,FullSunlight
"-23",16,507724.48896642256,532
"-23",-15,373432.77496089257,372
"-23",20,531775.3565945926,574
"-23",-6,297075.2645459115,280
"-23",-38,557581.146680135,633
"-23",-4,313496.34401428135,295
"-23",7,351511.0133239481,355
"-23",43,423227.12556723785,410
"-23",34,329037.6743253882,322
"-23",36,335400.72617345955,330
"-23",-40,511721.2274217321,549
"-23",-16,390036.2198227112,409
"-23",-23,431667.80621842085,444
"-23",30,331667.95120735024,321
"-23",-41,521127.405089896,571
"-23",-7,290504.86318143836,285
"-23",-28,430078.19837222097,427
"-23",-9,266518.26730050496,244
"-23",-34,532631.4311081342,593
"-23",-22,400561.8736433898,403
"-23",-26,459191.71829601924,482
"-23",-12,295166.4184855023,284
"-23",37,346593.5780646589,347
"-23",-27,430329.8593734514,426
"-23",27,423602.225945257,436
"-23",-24,444865.3834636628,465
"-23",24,489591.2601015801,529
"-23",-13,323423.14251574466,314
"-23",21,532466.210257205,580
"-23",42,426369.27045995655,412
"-23",-18,395261.69170903106,398
"-23",-10,262978.42996062065,224
"-23",-30,455928.6480497273,478
"-23",23,500060.2297839424,530
"-23",11,430335.1027391983,451
"-23",0,382496.33725690225,375
"-23",17,518770.4432397843,553
"-23",-11,273529.4351192193,246
"-23",-25,449794.79550207686,475
"-23",26,459474.80513590464,474
"-23",13,494519.2914590002,516
"-23",22,526616.917888339,565
"-23",9,363278.2795251674,357
"-23",-19,405525.52966906683,416
"-23",-21,367005.7725298259,357
"-23",29,360363.56108211615,363
"-23",-5,289358.6185040202,262
"-23",41,396727.34731438523,375
"-23",-1,342163.73489008506,315
"-23",15,525007.3626962368,556
"-23",40,363837.6123098037,335
"-23",-17,392473.59824795974,404
"-23",38,353690.4248415097,346
"-23",19,527759.8454128255,568
"-23",44,425219.9990362701,422
"-23",14,504117.04622650193,518
"-23",3,378420.6847192178,374
"-23",31,338933.6063614556,343
"-23",10,412049.7809136357,430
"-23",-42,523123.19867625943,582
"-23",5,365286.0965487169,346
"-23",-14,351620.3561674811,342
"-23",-33,509231.7720836152,565
"-23",8,337010.7613037384,334
"-23",2,408393.236175977,411
"-23",-2,338405.07138398394,318
"-23",28,414425.28027404996,438
"-23",-43,490857.76825899817,539
"-23",-8,269498.91908856435,256
"-23",-39,516936.8463073297,565
"-23",33,331839.9604885632,332
"-23",35,316586.8233314304,307
"-23",-44,456806.34231133497,492
"-23",-20,402134.35718707705,406
"-22",26,423703.1241218387,419
"-22",19,529931.3511901402,574
"-22",-16,415593.058759638,431
"-22",43,422015.3475985968,412
"-22",-27,429554.3036279871,441
"-22",-31,458240.9643813877,489
"-22",-14,351772.63139676704,333
"-22",17,550276.8302152976,594
"-22",-41,510413.28158274427,568
"-22",40,387781.4627626706,377
"-22",5,342574.8257615145,315
"-22",6,346493.62819844653,324
"-22",-20,381417.38354968117,372
"-22",-10,271053.96856234607,248
"-22",-8,260266.59180012537,239
"-22",23,512741.1775793149,559
"-22",15,478133.4357163171,480
"-22",18,561526.88749799,625
"-22",34,300605.63053649734,296
"-22",12,501000.803991799,556
"-22",41,396478.35567554954,373
"-22",-17,414266.9086387892,424
"-22",-34,520810.7340913279,583
"-22",-43,466096.1765360502,520
"-22",32,334518.85957889486,331
"-22",-26,493475.93356953835,532
"-22",-30,448032.36246860406,466
"-22",39,374740.28594658617,364
"-22",-11,284890.9143697932,270
"-22",3,346001.728080213,317
"-22",-3,302087.06249910576,269
"-22",-21,370348.3085056642,372
"-22",22,529113.3955707807,586
"-22",-4,294776.1979281324,279
"-22",-2,354695.0909165876,341
"-22",10,436051.6269284606,463
"-22",-24,452491.4820118889,483
"-22",31,327889.45704594464,321
"-22",-23,414185.05429556605,442
"-22",-33,524386.7583379203,583
"-22",-22,386447.13255665643,407
"-22",-44,451016.52656839264,502
"-22",7,344274.0329900201,331
"-22",24,486442.2955482033,515
"-22",0,381041.8524594027,379
"-22",-32,515985.7789164134,579
"-22",13,482872.0486465567,513
"-22",37,343993.64285219874,342
"-22",2,394850.09298195445,377
"-22",-28,426640.80212377396,432
"-22",-6,303831.6838306844,287
"-22",27,421830.4034826917,442
"-22",14,500367.53400815174,518
"-22",-5,308583.9485113901,292
"-22",33,313664.2629579068,305
"-22",20,558334.9031654506,619
"-22",-13,340755.6791805319,339
"-22",-37,566181.1404812437,649
"-22",8,354708.5771735239,359
"-22",-36,539566.0758647452,610
"-22",-39,509909.9569273432,558
"-22",38,350132.93996179017,338
"-22",9,374799.54925092804,388
"-22",21,579281.3155872155,672
"-22",35,292321.6735871157,285
"-22",-1,363925.7245302553,356
"-22",-25,475975.4517217689,516
"-22",-18,403579.4773670524,407
"-22",-40,501021.0319479943,546
"-22",11,456522.7482147039,479
"-22",-42,509405.87619356974,573
"-22",25,454508.0328131699,466
"-22",30,405725.7451983413,435
"-22",16,516819.78293727007,535
"-22",29,410502.21319070295,450
"-22",-9,268014.8767450325,243
"-22",-19,413222.6794925555,423
"-22",-7,281370.3079021227,266
"-22",28,426559.3327989919,475
"-22",-12,309688.1378655408,292
"-22",44,433768.5657090532,429
"-22",4,339204.14866259915,307
"-22",-29,435537.5385485604,450
"-22",-15,373288.3828051269,363
"-22",1,387385.5345400534,366
"-22",-35,522656.0212316303,582
"-22",36,326918.3509528216,321
"-22",-38,559856.479178963,643
"-22",42,391953.741994598,368
"-21",42,377695.8390383553,349
"-21",-45,415951.5841113713,444
"-21",-2,348350.0486281161,331
"-21",-31,457847.55017765483,488
"-21",-26,512479.15438022465,568
"-21",-16,449179.5692220305,471
"-21",-41,483383.96795585094,534
"-21",27,383083.5894383424,384
"-21",-7,280688.8728073393,255
"-21",39,389289.0989186863,386
"-21",-22,370167.9230626597,379
"-21",43,412794.38007538836,396
"-21",33,324400.4170501414,309
"-21",-13,371669.2996642585,368
"-21",-33,541925.0008856271,624
"-21",26,381594.16683838284,366
"-21",-35,530360.0270775968,603
"-21",0,376348.71841534536,372
"-21",41,397158.0024918341,384
"-21",-32,492415.2532348686,541
"-21",-23,382979.48359564913,408
"-21",-30,446192.9059554485,467
"-21",30,414238.55803524423,458
"-21",32,350292.7275923519,360
"-21",-14,372815.3202247719,357
"-21",-40,505525.4196899917,564
"-21",-9,283469.3832362193,272
"-21",35,294316.0002017805,276
"-21",-20,359548.86645035166,353
"-21",36,325529.8776753964,304
"-21",-5,306328.4057133276,282
"-21",-18,419842.5661314412,433
"-21",18,559687.4129444596,631
"-21",20,523229.1752894745,584
"-21",-44,437640.7160013783,481
"-21",38,368287.95656257245,369
"-21",21,544667.9917964827,606
"-21",8,338703.06710105605,335
"-21",12,492927.65720324323,550
"-21",5,331191.2412150091,298
"-21",15,495307.19373283244,502
"-21",-12,340358.06706616,334
"-21",23,518861.86692162516,555
"-21",-38,559760.70457343,646
"-21",19,541162.8633033811,606
"-21",-43,428269.3731652066,461
"-21",-3,314663.80001660134,292
"-21",-21,347086.3777293926,355
"-21",-37,575186.9103532673,660
"-21",-17,449763.1235891221,474
"-21",11,456997.3737100091,491
"-21",45,496428.9488259691,533
"-21",14,482435.7897271822,497
"-21",-29,428782.74731953396,434
"-21",-36,565406.3178126389,645
"-21",24,447339.7760385561,460
"-21",13,481939.59096194885,517
"-21",-28,417749.1596099502,428
"-21",37,335174.4664758908,317
"-21",3,339950.9773913877,301
"-21",-11,305552.1882215239,301
"-21",2,369023.0821347257,332
"-21",17,570396.7598594879,638
"-21",6,337541.2247153733,310
"-21",28,398200.5009241269,439
"-21",-15,390712.9040329569,379
"-21",-8,263397.8648642719,228
"-21",-10,291481.72431848175,275
"-21",40,404355.47234914254,402
"-21",1,385660.38438759925,367
"-21",-39,515421.3810519204,576
"-21",25,402186.5063024308,393
"-21",16,510455.7077439598,525
"-21",29,399315.96033564024,438
"-21",-34,508914.3656904193,567
"-21",-1,383732.6270178401,396
"-21",31,379442.0911157283,402
"-21",-19,413857.25706006656,424
"-21",34,308183.34983990586,293
"-21",-6,294539.42870720767,272
"-21",44,437909.8950388759,437
"-21",-27,437634.0544577333,448
"-21",-42,444534.63368847285,485
"-21",4,324393.01976391947,290
"-21",-24,417320.5358965903,446
"-21",10,422453.32196797285,443
"-21",7,340243.7961833258,313
"-21",-4,304154.8885526704,284
"-21",-25,473645.2211366287,512
"-21",9,376878.68288733636,382
"-21",22,533010.3685176155,586
"-20",2,352589.1527074976,315
"-20",21,486424.23873626743,509
"-20",-40,472530.18799974164,520
"-20",-36,574868.1575550352,643
"-20",22,529787.2035289829,571
"-20",19,525377.8719978031,583
"-20",-24,386806.03748926247,401
"-20",-35,566312.5092466038,639
"-20",-34,543952.8637084165,604
"-20",-17,476862.5392396054,513
"-20",3,330694.7066319546,284
"-20",18,530273.9785506718,601
"-20",8,352329.382746112,338
"-20",-39,495863.88170160964,552
"-20",-4,298597.6534923099,269
"-20",-18,466643.9290324031,509
"-20",7,337727.50037671434,314
"-20",31,375813.90161297563,403
"-20",23,492184.1422629704,515
"-20",-19,397626.9287555606,421
"-20",-8,279046.3523389599,260
"-20",27,377856.74417607614,375
"-20",-22,355098.6944600979,373
"-20",37,331303.16723042255,319
"-20",12,476899.39975185244,523
"-20",-15,394279.2370182194,373
"-20",-29,412580.2918637931,413
"-20",-26,497217.288362685,549
"-20",14,487902.4701579082,517
"-20",-31,460615.794719678,481
"-20",17,504047.733209482,537
"-20",-42,447155.68846180866,485
"-20",-2,342754.37940020364,338
"-20",-25,445389.5554756544,480
"-20",-37,576143.5461696247,656
"-20",25,411732.96400052763,427
"-20",-3,315569.61247884744,289
"-20",-11,333221.16433418664,334
"-20",41,369868.3638302981,335
"-20",16,488236.73110311106,511
"-20",1,368382.1042355945,347
"-20",45,441580.3677508345,471
"-20",-32,511252.3740074229,567
"-20",-23,373359.0516095429,393
"-20",-12,378672.1355517525,383
"-20",42,385806.9362922902,349
"-20",-1,383050.23482471035,400
"-20",5,341821.9803988069,319
"-20",15,479973.1536101108,495
"-20",-41,469171.2673882573,517
"-20",-27,458011.954305266,482
"-20",29,381925.9205574147,410
"-20",0,389702.8412716673,395
"-20",13,479545.225219948,522
"-20",-7,278171.4885993534,244
"-20",26,381970.21757995465,383
"-20",-28,421696.5289431815,428
"-20",-10,311460.2413052978,307
"-20",10,441206.59250877803,472
"-20",-21,339509.2826938999,343
"-20",39,367593.0012937215,369
"-20",33,326734.2367708795,302
"-20",44,427837.9793356279,436
"-20",9,387609.7462900244,394
"-20",6,332200.49876808154,298
"-20",-43,431419.4257652303,455
"-20",36,329141.7888049222,313
"-20",34,349505.5610678677,342
"-20",-16,445608.11152865225,444
"-20",20,494267.3825184731,524
"-20",24,466121.0083172268,501
"-20",35,312999.1198094629,293
"-20",-38,540952.3043981896,609
"-20",32,362775.8212236114,359
"-20",-9,297715.26622346777,294
"-20",11,445762.5890117421,467
"-20",-6,291915.38694198383,264
"-20",4,353368.21714812453,327
"-20",-44,410554.79922918975,433
"-20",-30,437457.2914250517,439
"-20",40,388627.0987255136,377
"-20",-13,387141.7930837156,377
"-20",-45,410941.6227587786,428
"-20",43,399701.0843576061,371
"-20",-33,544793.4004748204,623
"-20",-5,295302.8379752315,261
"-20",-14,383041.61735653336,352
"-20",28,381240.6362426566,394
"-20",30,390482.0289142236,430
"-20",-20,343942.4791432915,346
"-20",38,351187.0086556124,361
"-19",44,407340.92009276286,421
"-19",-31,486221.2624183069,518
"-19",-18,458944.4040448217,518
"-19",-19,411540.03543870064,458
"-19",-35,594273.3261051951,644
"-19",8,380191.6905483392,380
"-19",-23,377400.8360373292,389
"-19",4,365616.8205355708,350
"-19",-40,476149.07456725015,528
"-19",30,372890.76319215825,389
"-19",0,358313.41611995007,356
"-19",-20,354040.5177750944,370
"-19",-37,553039.0319697718,604
"-19",-34,589744.9847949578,653
"-19",28,397996.1221169382,415
"-19",21,469359.1771970105,481
"-19",3,345217.26280483126,303
"-19",-6,295591.1961133735,260
"-19",-43,462395.69164350926,502
"-19",12,450923.0449081116,486
"-19",-44,442485.3196785422,478
"-19",18,497162.4759456758,558
"-19",-5,288519.9354422493,247
"-19",22,479430.0387377435,487
"-19",-8,301173.6984601115,289
"-19",20,470157.6727027205,494
"-19",-26,479436.95996548765,530
"-19",2,335315.82850352325,292
"-19",31,364013.8047502498,373
"-19",35,357856.29754176486,354
"-19",17,474386.38043050293,509
"-19",11,428898.34432138735,450
"-19",10,427922.6340973225,443
"-19",9,411463.0375051841,420
"-19",43,391768.68857551005,380
"-19",46,442004.103507608,478
"-19",27,392614.11170777504,409
"-19",24,462558.53933683824,483
"-19",-22,361442.55900770513,387
"-19",-29,436126.01617915527,445
"-19",-25,404967.89633927954,427
"-19",-28,421749.78616311675,425
"-19",-21,347984.4331956051,363
"-19",-13,386097.9174165731,383
"-19",5,362866.47534724453,341
"-19",29,390772.93883751094,409
"-19",40,389019.9446168153,380
"-19",-14,394955.3634793778,382
"-19",-39,477790.91602804925,520
"-19",7,361760.6807278628,346
"-19",-4,308002.2891175933,285
"-19",-38,511189.048705673,555
"-19",36,329891.92995001806,315
"-19",33,367152.86996762396,369
"-19",-45,408136.82091183803,420
"-19",-7,292664.0155273352,260
"-19",-15,385528.12704874156,360
"-19",-9,316236.894541408,313
"-19",-41,456666.5514861902,479
"-19",23,478448.3970070727,489
"-19",-33,571550.8163318114,641
"-19",14,461580.327535941,491
"-19",-27,496928.80822838424,540
"-19",16,450225.70956639806,471
"-19",-30,456218.1792582544,462
"-19",-42,477946.27156165766,508
"-19",-16,436197.85058580537,445
"-19",38,381869.364392295,403
"-19",39,408533.401037826,427
"-19",-1,373270.3145375595,406
"-19",25,438486.3928701635,475
"-19",15,463816.9799725498,503
"-19",37,349307.0520758529,346
"-19",42,374987.9633829573,348
"-19",13,467718.88569582376,503
"-19",-24,382943.55357109586,391
"-19",-11,357685.1423751631,361
"-19",-32,531683.4275428865,582
"-19",45,421270.71356380964,448
"-19",-36,552658.2481072008,582
"-19",19,498097.7052537028,565
"-19",-12,375265.0580434876,371
"-19",-17,478969.27782416565,534
"-19",1,358726.6946169657,356
"-19",32,384933.5842968206,396
"-19",41,393489.93132426514,367
"-19",-2,317642.5990237641,313
"-19",26,396175.51951051847,417
"-19",-3,290509.01118569245,271
"-19",-10,322206.5195871863,319
"-19",-46,396886.7515159239,394
"-19",34,347403.81162146194,347
"-19",6,365815.3710242883,340
"-18",40,402763.8689839288,410
"-18",-17,461283.55673582555,521
"-18",28,425340.7133920339,457
"-18",29,429200.52702466905,456
"-18",-31,518939.45715456846,547
"-18",44,398208.6124236762,413
"-18",20,448331.0979815991,478
"-18",17,446251.3994945115,472
"-18",39,424998.8624664839,450
"-18",-37,540004.4855132636,563
"-18",-18,429332.154199868,478
"-18",12,465085.1045501529,514
"-18",31,391733.3860368491,402
"-18",-40,485384.03470902075,523
"-18",-19,407487.68920548016,453
"-18",2,323449.35625316337,308
"-18",-44,465462.46749858087,497
"-18",38,406555.09199073404,435
"-18",27,436138.81171677914,478
"-18",4,366030.18073289166,347
"-18",19,446859.3987912073,479
"-18",-25,410679.25188338704,431
"-18",-29,433050.1303418688,426
"-18",24,465257.97708638787,484
"-18",-21,346906.49324030976,364
"-18",-7,341066.8772266534,327
"-18",26,414632.67138931976,450
"-18",30,418396.9429563934,449
"-18",36,380724.8216345452,384
"-18",10,409780.068374018,413
"-18",-41,450965.3528011872,470
"-18",21,448179.7648685435,457
"-18",-30,471863.05398353696,483
"-18",-45,452916.7250138937,468
"-18",-28,444813.9204578722,455
"-18",22,453051.3220293997,459
"-18",-27,471052.5892838191,493
"-18",-39,489448.2984060661,516
"-18",-13,398646.262330522,397
"-18",16,443336.5256212709,466
"-18",13,453549.1802894274,496
"-18",-26,457193.18001637,490
"-18",-20,362125.4504073198,379
"-18",-22,361155.7556144389,381
"-18",-6,292300.19500390656,260
"-18",6,387145.58436598006,376
"-18",-34,590379.0494722902,624
"-18",32,382401.2710692084,387
"-18",35,368674.36092109507,359
"-18",42,363504.8117174578,337
"-18",15,435209.75476611295,460
"-18",-46,435462.035152203,443
"-18",-5,304774.4628610236,284
"-18",-2,303947.88838782895,304
"-18",-38,517316.47925259196,541
"-18",-11,357785.8126823435,354
"-18",-1,371301.41488893086,413
"-18",18,449647.6975116687,475
"-18",-23,363883.30319492373,379
"-18",8,417589.0033824841,409
"-18",9,405712.020253524,401
"-18",-32,552916.8934928405,596
"-18",-4,307662.4029946204,303
"-18",-10,337407.80419333105,324
"-18",-24,379859.7130992125,392
"-18",-8,329092.35542938166,311
"-18",14,458526.884444344,495
"-18",-3,310255.3857006829,311
"-18",5,353401.68704676384,334
"-18",-43,476688.71385575715,505
"-18",45,410385.1356775732,437
"-18",-16,428786.94552075985,441
"-18",25,446320.643573026,476
"-18",11,442969.15405035944,460
"-18",-9,326228.28286732524,312
"-18",43,379046.17886551796,366
"-18",34,367134.63770233083,373
"-18",-14,411190.91152198525,401
"-18",-15,423331.40685960127,410
"-18",41,381654.64499936707,360
"-18",3,361348.49947496835,347
"-18",0,358891.88509804994,382
"-18",23,454030.901491023,460
"-18",-42,479639.5374027272,506
"-18",-33,612528.6040501447,684
"-18",-36,571450.4726395063,590
"-18",33,371172.72797650343,368
"-18",37,374205.5071489642,383
"-18",1,320033.2993033749,307
"-18",-12,374980.45548734494,370
"-18",-35,591530.8061528446,624
"-18",46,417140.3341070278,451
"-18",7,405860.48679399886,393
"-17",43,381652.24324619176,381
"-17",32,402882.1389060452,432
"-17",26,474451.39556680137,531
"-17",7,396514.05168019416,387
"-17",-46,443166.1183873938,472
"-17",-16,419560.58315490384,426
"-17",-37,542464.7602943423,556
"-17",-21,360732.6796323614,387
"-17",-9,346235.957699158,332
"-17",-20,384369.6472891047,419
"-17",3,356050.05109379493,347
"-17",45,409469.1082360404,433
"-17",-42,497260.3288754247,518
"-17",36,380865.3384114109,365
"-17",-40,500553.3892781541,535
"-17",-35,606827.0245460925,627
"-17",-38,525135.5882633474,550
"-17",-33,602899.3356177113,657
"-17",33,368255.36226726894,370
"-17",10,387565.536805908,370
"-17",-34,604454.6982961759,632
"-17",22,442525.6587081836,452
"-17",-22,360652.7020594532,386
"-17",-31,514205.5256255806,524
"-17",-47,463296.96794247185,519
"-17",-39,507962.5561354952,544
"-17",-2,327436.32724036684,341
"-17",23,457735.8452230294,470
"-17",-44,462158.63766987814,476
"-17",17,427850.9735408425,435
"-17",12,477920.238104179,523
"-17",30,465889.53775692167,531
"-17",-3,318352.8061301109,322
"-17",-26,409889.8004698395,424
"-17",-12,377493.65646056784,372
"-17",19,426988.26475899195,446
"-17",15,427750.12022817024,454
"-17",-18,442850.9338482431,496
"-17",1,283784.88214787486,259
"-17",0,333084.2579525694,364
"-17",-8,360594.47760122706,352
"-17",39,440235.9324576705,477
"-17",-4,335110.3550241195,329
"-17",-17,438072.6647494989,470
"-17",35,365038.96459552355,336
"-17",-23,349889.98118570575,370
"-17",18,424863.4505416437,438
"-17",21,447867.7657531969,466
"-17",13,488539.10252564854,552
"-17",24,476375.7652349185,503
"-17",-30,490524.37876405433,493
"-17",40,417150.81323914527,441
"-17",-1,358632.0703271377,401
"-17",31,439332.56445570296,488
"-17",-27,440325.7099197561,463
"-17",-41,497669.4489971047,524
"-17",4,335743.2847157643,312
"-17",-6,313630.8529941807,290
"-17",-45,434037.27954107116,445
"-17",25,451092.0404832016,484
"-17",42,369404.44445827976,356
"-17",37,411344.8633667302,425
"-17",-10,343529.4911750828,330
"-17",8,387911.96148270566,373
"-17",6,379196.60570077674,365
"-17",20,429839.0800983565,442
"-17",-14,417296.3383598594,415
"-17",5,345067.84363156406,320
"-17",46,426334.73802202905,467
"-17",-11,359339.5179436243,351
"-17",16,420869.8027134996,434
"-17",-36,558248.9123689706,562
"-17",-15,394044.15413884463,375
"-17",-5,316696.573663901,306
"-17",-7,312296.9300681434,282
"-17",-24,341632.83856436104,354
"-17",-13,405685.35319127084,409
"-17",9,352920.0723702141,307
"-17",14,477293.4600910734,533
"-17",41,377011.68753488193,357
"-17",-19,428322.2978708138,486
"-17",34,392475.3334902005,391
"-17",-43,463353.74623817974,472
"-17",27,477997.11542675516,541
"-17",2,307728.52074349433,275
"-17",38,439721.62218927284,471
"-17",-32,558702.0099467869,592
"-17",-29,510816.0573839712,542
"-17",47,432621.0974804619,480
"-17",44,403611.0957733498,414
"-17",-25,378152.48057404143,395
"-17",11,454067.12938305805,475
"-17",-28,470355.86082901474,511
"-17",28,466973.54976716073,530
"-17",29,476887.29697540036,550
"-16",46,423222.08658531384,459
"-16",-6,335839.62830282765,311
"-16",47,450187.1754479608,508
"-16",-17,427923.95070785633,444
"-16",27,468170.83993327647,521
"-16",-44,434042.5475581142,429
"-16",-22,381615.12970109534,406
"-16",0,298863.2335432224,317
"-16",28,474363.37536526955,535
"-16",40,392929.0988202192,390
"-16",-9,344651.9905086968,328
"-16",-34,641865.8343718211,683
"-16",4,326259.9660920768,300
"-16",-35,597139.482239938,613
"-16",1,293217.23849525215,275
"-16",-15,399011.7075568317,399
"-16",32,405977.2747528544,445
"-16",-32,591029.5330107997,631
"-16",-3,340863.6807616564,345
"-16",-1,309622.56951408373,337
"-16",-12,361448.81024678465,356
"-16",41,399465.3487436541,382
"-16",19,435570.212815751,449
"-16",9,353470.3069832678,299
"-16",30,445585.01155786385,512
"-16",33,371142.7724465433,385
"-16",-10,356210.7719524802,346
"-16",-16,401210.44641620445,406
"-16",-33,645475.1173938212,704
"-16",-31,540584.1144545652,553
"-16",21,437281.6128802585,455
"-16",37,432760.2821527968,440
"-16",44,397592.7326750859,402
"-16",45,403642.69660119095,422
"-16",38,430435.7664324812,452
"-16",-42,470907.3326093629,450
"-16",-5,354332.4675792842,350
"-16",25,486597.19470228156,535
"-16",3,369269.62286417495,360
"-16",-46,448937.12485491275,487
"-16",13,467968.97870310413,510
"-16",-23,331010.64970781165,345
"-16",-39,522075.2317824043,542
"-16",42,398414.6921406702,389
"-16",-11,357649.09760551836,358
"-16",-14,372727.80744951434,354
"-16",7,368596.90321265307,349
"-16",-28,449079.0245797174,471
"-16",2,318974.134055097,290
"-16",12,475458.267114599,489
"-16",20,435195.34258149983,440
"-16",26,476326.8187562895,525
"-16",-41,500974.47981964477,500
"-16",23,466448.2930268725,497
"-16",-13,383018.75468636624,375
"-16",-29,496652.28760007356,529
"-16",14,466218.0498637866,508
"-16",18,439210.7748318036,459
"-16",35,402120.59014412377,399
"-16",8,382187.6480087449,370
"-16",-45,444841.70092841255,466
"-16",-40,534807.7992385995,557
"-16",34,382117.29225983075,382
"-16",15,429515.81633489113,445
"-16",-7,327690.4837732518,317
"-16",22,433339.91338358854,443
"-16",31,435306.5935383675,495
"-16",11,426028.76288434694,409
"-16",-8,323396.65761665616,305
"-16",-47,480149.201993985,545
"-16",-43,462417.327883162,458
"-16",-2,324491.9078832834,333
"-16",29,459698.6682351415,517
"-16",-24,335543.41091154324,348
"-16",-20,418047.1778407912,461
"-16",-19,428657.1036212985,480
"-16",36,434340.5651677641,436
"-16",43,381939.68475092226,368
"-16",-26,408712.79192748666,428
"-16",16,412727.2321901272,415
"-16",-18,446390.7533958089,494
"-16",-30,519316.0370311375,533
"-16",24,495166.97093178984,529
"-16",-21,389099.13085328543,412
"-16",6,342834.9044164373,319
"-16",10,388274.8775516771,349
"-16",-37,541598.5791364473,550
"-16",-27,436061.0668039953,463
"-16",-36,578586.5185947139,596
"-16",39,431475.1177473894,468
"-16",-4,347889.6102969753,351
"-16",17,427759.70218953094,433
"-16",-25,376867.2835505933,383
"-16",5,317429.75237050204,288
"-16",-38,542228.5929238646,563
"-15",38,469020.4038609298,504
"-15",26,490807.101847409,543
"-15",21,430899.6295370824,436
"-15",-26,376636.4790228249,382
"-15",18,429837.04833667463,424
"-15",-17,402358.6136562969,416
"-15",10,402678.62505167024,390
"-15",-40,508290.7884139996,506
"-15",-29,459137.41789109365,476
"-15",-31,520698.80296219763,527
"-15",-28,432305.1894990948,447
"-15",-36,596768.1911985772,636
"-15",-12,331699.2679947525,315
"-15",-46,479515.16224815557,543
"-15",28,461971.19295572385,517
"-15",23,482188.10636851337,521
"-15",-41,507380.25297846016,503
"-15",-4,361975.7254147412,378
"-15",14,465034.1096411949,483
"-15",-19,429721.05440846726,469
"-15",16,399839.76675600634,377
"-15",20,433178.4525322085,443
"-15",30,465537.3299410842,543
"-15",-15,381749.48030051484,386
"-15",29,459234.43419225595,524
"-15",-42,474591.7617311823,460
"-15",11,393527.59846727335,370
"-15",-2,330509.91823945334,337
"-15",47,440710.98494199425,483
"-15",42,378231.6494939439,364
"-15",-39,537587.9578974576,560
"-15",-7,282402.96664406883,249
"-15",-13,356360.36297441454,341
"-15",-43,426761.1727867866,399
"-15",43,391610.71405133215,383
"-15",13,463099.9435779731,484
"-15",-18,437610.7296843445,480
"-15",-34,628179.3467195656,669
"-15",-3,345951.6794807732,350
"-15",32,420500.58459723,460
"-15",39,412208.90867617214,429
"-15",-11,331024.39089933346,319
"-15",36,405075.85740760056,410
"-15",22,442042.37758542114,452
"-15",17,400368.700208708,385
"-15",24,506601.6414556648,549
"-15",-32,600544.401043316,641
"-15",7,356348.6372807359,324
"-15",35,405908.1935391038,426
"-15",19,431859.62681780313,448
"-15",4,327046.9624477268,297
"-15",45,405005.2803152362,426
"-15",1,315414.1970785505,304
"-15",46,417963.6573160623,445
"-15",-6,314588.4430566526,305
"-15",44,373449.61950182315,373
"-15",-37,577070.5092869747,608
"-15",40,390262.72906784614,383
"-15",2,331572.58605864603,318
"-15",-10,322482.817080291,310
"-15",-25,356810.48796831095,345
"-15",27,463596.74393436144,513
"-15",0,298911.1499550464,299
"-15",-24,337433.0850109099,334
"-15",-16,394619.71846461226,404
"-15",-30,509564.2861988746,525
"-15",12,413309.48199854046,410
"-15",-45,458701.1743880987,494
"-15",-14,368977.77679473395,358
"-15",-1,300063.0665570504,300
"-15",-5,371336.8721420155,389
"-15",-8,289880.2102248606,256
"-15",3,340030.99038523046,324
"-15",-9,292278.17174111214,253
"-15",-47,498139.20106852584,570
"-15",-27,398609.7549208532,407
"-15",15,410984.58315739594,395
"-15",37,459182.9886298811,480
"-15",-38,560332.9055452258,591
"-15",-35,599566.3878867193,622
"-15",-22,349438.58132993244,352
"-15",9,396434.0237642767,372
"-15",6,334355.4546541186,296
"-15",-33,681456.642240476,756
"-15",5,307843.75222631276,269
"-15",-20,402742.294869776,441
"-15",41,342294.49664728733,297
"-15",34,390154.9652851299,410
"-15",31,432384.10248266725,495
"-15",-23,317307.3241932471,310
"-15",-21,369664.489951316,385
"-15",25,514230.5321294102,564
"-15",33,385358.46975671814,413
"-15",8,394335.9210021986,383
"-15",-44,434548.0795938732,437
"-14",3,354436.6113992279,337
"-14",33,398330.7779021672,423
"-14",43,342108.57817347883,310
"-14",-5,375072.8217220798,409
"-14",-18,441038.78380151215,486
"-14",-38,534792.9923525774,552
"-14",21,449834.30831324053,462
"-14",0,362653.65922557,366
"-14",-26,383162.2306597332,400
"-14",19,421286.73428040714,408
"-14",-30,478052.33929758717,488
"-14",-46,487674.40252458496,550
"-14",9,416824.20178324217,415
"-14",-3,381174.5382440892,405
"-14",-22,315562.7094952363,308
"-14",-2,385348.011520978,414
"-14",-1,361141.68129982497,385
"-14",-31,557681.000532585,584
"-14",-45,448293.0917911716,486
"-14",-41,462133.40674032905,454
"-14",-11,298542.4854970102,279
"-14",-29,439386.588181397,444
"-14",-42,441526.7924316857,439
"-14",-4,389972.0558428589,426
"-14",-16,398662.66559936304,410
"-14",4,331283.7910125537,311
"-14",-8,287758.1600446969,248
"-14",15,420367.46071130084,400
"-14",-27,375114.56291062175,374
"-14",38,437752.6825939142,461
"-14",5,324767.6888842073,281
"-14",-20,373795.7823855023,392
"-14",-32,628667.4884522696,686
"-14",-36,586974.7906268354,629
