pxcor,pycor,Radiation,FullSunlight
1,-7,484338.5232626108,564
1,-31,379260.5676562449,427
1,2,336295.266386283,380
1,-16,415804.06918349245,445
1,-45,369640.9455565243,388
1,-2,360311.34892369405,423
1,-41,381885.8945026717,384
1,47,437189.5130755763,469
1,-14,385495.43181592866,409
1,23,576124.4085749399,685
1,-37,437027.6861134444,483
1,-46,356655.04794648103,370
1,22,567115.9468402233,685
1,-15,395276.7275061072,414
1,26,604286.7637908087,725
1,7,375070.91056068655,413
1,43,469896.8244759245,533
1,-4,406164.44739166443,476
1,-34,433709.50680310436,495
1,-42,344911.691746561,336
1,-36,432486.0363516237,487
1,-38,443999.0566468955,489
1,-25,334967.4687233741,360
1,17,495976.03668258,563
1,18,512157.4884793216,590
1,1,334710.55872057425,395
1,-32,383959.2802989917,432
1,-3,385645.7297101704,461
1,5,387263.20212939545,436
1,-13,401114.70838266966,439
1,-12,454374.35670674604,517
1,-49,318891.02644598164,347
1,-8,501245.0299918328,580
1,-47,321304.5311852458,334
1,-21,402805.0285936454,446
1,-27,303217.7999328992,298
1,44,445128.57366641803,499
1,31,639020.8982917093,778
1,-6,417639.223617616,470
1,41,562375.031056108,652
1,42,520298.50894839934,593
1,16,485791.48348734685,553
1,36,647364.5529933008,792
1,32,658811.6935759588,801
1,-39,464016.09049368015,510
1,35,703412.1093630155,871
1,20,555145.6985374897,660
1,-11,474291.74423751736,551
1,40,583006.6681268621,691
1,-35,424141.80397800176,472
1,-17,482567.19719896023,557
1,-19,433596.54833434965,479
1,-18,481257.30832933646,549
1,21,564229.3528710426,685
1,-23,354777.3902857723,384
1,25,595898.8339266906,716
1,30,612738.4192207172,742
1,11,463854.70206874405,546
1,24,582144.7746409558,690
1,28,600898.8825799708,715
1,33,658812.3739523405,800
1,-29,305223.4449818934,296
1,29,605465.4059611616,732
1,4,373031.2629517118,417
1,-48,301901.57274722256,319
1,-28,310924.2792754022,306
1,-24,355280.31520821963,388
1,-30,368153.70438059187,408
1,8,404005.28076735564,445
1,3,354371.38555846957,397
1,-44,349767.45223934116,360
1,13,513104.26264667086,606
1,34,681574.2303658591,837
1,12,490251.5261307821,582
1,46,483643.88742875704,539
1,-26,334904.937919949,351
1,45,493628.20383619587,562
1,38,586018.432689454,692
1,-5,407959.67455505114,469
1,-43,314906.4622564995,304
1,39,600230.9717075289,717
1,-22,361205.5711613946,395
1,14,509153.69612144417,606
1,-1,370862.63124567585,434
1,27,598147.5534706493,703
1,48,402442.886109549,422
2,-4,424966.0242560973,499
2,37,613568.3991527372,729
2,15,523652.81966628437,628
2,11,464089.4677850024,535
2,-41,420366.6833192507,447
2,-37,452476.56460408436,504
2,-33,426065.7149540615,490
2,32,645391.530827818,779
2,-6,453473.8341851543,515
2,46,453549.74475957494,492
2,-29,324830.5138297926,322
2,-44,366749.7595513122,375
2,-8,497511.2306875266,576
2,-18,441726.40763219015,498
2,-15,369617.0714106186,376
2,-2,380759.16283360816,443
2,-10,538505.363856145,638
2,-26,322747.0323821381,342
2,12,495643.44403676584,580
2,39,601314.2150124607,722
2,-22,347093.13493504666,372
2,27,587756.9321682055,691
2,0,369433.7617130569,419
2,30,603630.8618062988,730
2,-19,471303.1623992892,540
2,17,509956.38368494186,589
2,44,480672.6490568594,544
2,41,562603.5720273261,673
2,25,561810.9759081093,663
2,-36,459266.73690557113,525
2,-1,373419.6382565793,431
2,47,450023.2260605411,489
2,-7,464824.40257568104,533
2,-49,335623.80303282314,362
2,5,414124.25972519413,472
2,29,591678.2304185508,715
2,23,516834.6471429003,602
2,-12,449524.6881887797,504
2,3,361857.44460198394,407
2,4,394272.7736135329,439
2,-14,386741.79360926145,395
2,-30,364469.74974549445,396
2,35,660475.859731087,810
2,36,640102.3177472806,778
2,2,339188.2217538749,374
2,38,605179.8152646061,722
2,-39,437325.1087455837,468
2,43,502564.7361966971,574
2,14,526973.4777297388,638
2,16,501507.98355011083,585
2,-11,474103.60543068766,541
2,13,519533.5450524798,614
2,21,525618.8651322818,632
2,-46,367119.4053223582,372
2,49,381479.82248229504,413
2,1,368095.14158622775,429
2,-45,384773.0718890171,405
2,-5,440409.3462899502,506
2,42,522257.53162236145,602
2,34,659202.5775765339,806
2,18,521033.45694161515,595
2,-21,383512.5816789751,416
2,-43,344299.6384418033,332
2,10,469029.211595684,532
2,-42,372200.3002655099,370
2,-3,405728.54047629435,483
2,9,462708.3735604339,513
2,20,527186.116740255,625
2,26,582506.7352455275,697
2,31,621622.6227724319,745
2,22,523772.4261455379,622
2,-35,432901.9813610496,494
2,-38,430398.9935192058,465
2,48,414831.7414353344,448
2,-25,314515.6684016544,335
2,45,460213.79635556706,505
2,-31,376641.71356193256,418
2,24,536280.9704124556,625
2,-17,454693.3690257499,509
2,19,524457.9571034296,609
2,-16,399779.7006633122,418
2,-40,452589.42684435955,492
2,-28,318851.70396351715,322
2,-20,408629.9077766772,450
2,-9,509650.15571576834,598
2,-47,348758.7028772055,352
2,-32,394153.2066749085,444
2,-48,334774.6075284294,342
2,-27,304621.759383148,306
2,-24,315164.8330868632,322
2,33,673855.3473533978,821
2,-23,334805.5544252925,358
2,-13,405803.4663092353,431
2,7,405333.3649619248,448
2,6,414766.9019826718,473
2,40,578498.5717632743,692
2,8,394969.7846935116,423
2,-34,430137.8854207933,492
2,28,581287.53641705,694
3,42,527337.9311145336,616
3,-37,460221.19214517425,509
3,24,505243.9295226965,590
3,46,452617.1725436485,491
3,-26,318592.47099986125,349
3,38,611228.5872722657,737
3,21,510910.16915674513,595
3,31,600276.0386515434,724
3,20,512109.42564386985,591
3,-17,447269.38883400074,503
3,32,601455.0737090578,712
3,-22,376805.7211913702,410
3,-43,339871.01883117936,342
3,-16,392894.71970756113,417
3,-27,313334.3669932996,325
3,-41,409638.2510240876,434
3,34,639794.6492255495,774
3,39,604649.1562232571,736
3,-23,312725.7385242394,310
3,-32,423966.7265583935,485
3,-48,387973.15376152814,426
3,-21,410231.3218123715,461
3,-39,454160.5186084402,496
3,37,621449.9973309337,745
3,-4,445968.77464206936,512
3,-36,465517.2805223525,527
3,-15,359797.6195753335,364
3,6,366860.3479633441,403
3,-46,423375.0264477181,468
3,-33,429553.94618520775,498
3,13,534793.1476705847,634
3,-7,494982.01652863255,569
3,44,480199.6618227475,543
3,23,511068.04960366077,585
3,-3,437235.672523514,516
3,15,529087.3223760494,629
3,35,628144.0412268732,760
3,-47,414078.7825905176,460
3,-11,475323.12926550175,534
3,-44,333875.29188624973,342
3,-9,515856.52802594827,603
3,0,349491.9761193798,399
3,12,511145.46486620087,601
3,-25,305045.36666100984,328
3,2,317185.7507835049,339
3,36,639758.7749713353,769
3,19,521919.52782083105,594
3,10,518514.86625874584,601
3,25,520561.17857326654,610
3,-38,468429.47665088705,519
3,45,461747.8523478757,508
3,3,380873.7527092564,425
3,-8,515978.1907125731,600
3,-40,467648.19464196987,522
3,-6,471927.99643748644,539
3,-1,376022.8298665684,433
3,-30,401552.6118216805,439
3,-24,294835.69998164015,300
3,16,514445.8941414488,603
3,22,514964.4447424857,600
3,41,567809.1615516975,686
3,5,380372.3121087434,424
3,7,385956.8393203179,427
3,28,573720.07625955,683
3,-13,387880.4397396208,404
3,29,590164.4650499452,714
3,18,519635.73189326085,594
3,-45,377259.935098814,402
3,-42,358867.3054384493,360
3,-18,407279.1089197592,458
3,-12,444201.7885420435,489
3,17,509385.70412962197,588
3,43,511134.1570432405,591
3,-2,397489.9650086623,462
3,-5,455795.33557806775,520
3,30,600974.7920950463,733
3,-35,452025.25833709555,520
3,-10,521246.47402898414,605
3,-19,425355.56219372974,482
3,47,450548.1068323794,490
3,33,642569.6732999157,774
3,26,537449.0859493633,627
3,48,445387.84993822913,503
3,11,502777.06103669887,575
3,27,562878.5289685251,664
3,40,569377.7151266007,692
3,-49,330497.84223950095,352
3,1,345603.4261189603,396
3,4,375544.67313062976,414
3,9,464930.144404606,508
3,-29,335032.4431823272,332
3,-20,432949.8694311944,491
3,-34,446824.044901641,519
3,14,539840.3395866915,647
3,-14,329017.70234459545,318
3,-31,423964.7010345312,472
3,-28,323033.4672360111,324
3,8,426652.7159437863,462
3,49,411714.52399369836,460
4,-28,340613.88363159064,359
4,29,598834.3459806653,726
4,37,628868.146672631,768
4,-33,436905.8431846057,503
4,-29,377517.1806316424,397
4,-40,476942.3072419457,535
4,33,624868.6683209782,743
4,-8,511028.79385235644,594
4,-49,352878.5296202967,385
4,-48,372671.3882825211,414
4,-5,478047.48700644233,549
4,-10,506301.5577222373,578
4,-14,316412.2449711114,304
4,-24,313062.97736305994,322
4,-37,462281.7103724202,514
4,25,505931.1820317799,592
4,1,334502.30435851414,372
4,-6,484445.6771348023,561
4,-18,391123.4903647607,426
4,2,334647.3840909338,356
4,47,415366.97485545045,454
4,-35,461623.01153458306,529
4,-12,432095.80806528276,472
4,-13,361979.2105707456,365
4,18,529582.7553663093,607
4,36,623898.5039291676,744
4,41,576883.4712914804,702
4,34,628540.0154267065,746
4,-3,457332.4750956461,542
4,13,562122.856003213,657
4,-41,375543.9248003726,394
4,35,633195.3863535391,755
4,4,391699.5596733448,440
4,7,390864.01347557607,444
4,20,523321.4132195148,601
4,40,591230.8844369246,728
4,5,411027.9997526414,476
4,-46,333162.91562463203,357
4,23,507754.7425546996,587
4,-19,402399.6314490897,448
4,-2,406218.752520056,469
4,12,558282.5355129151,650
4,-31,441018.87600168335,495
4,28,571988.5851658932,673
4,-43,322903.69658622076,325
4,8,392539.8607179181,424
4,-44,334386.96883886744,349
4,30,603238.849486856,733
4,9,454340.33608518256,499
4,-27,320125.64407160826,349
4,10,508377.82027663,573
4,15,542909.5598174655,641
4,-4,473436.8281829308,553
4,46,442780.0001500374,492
4,26,512292.1590606001,597
4,14,576470.7458308534,683
4,-17,399231.13697335933,437
4,6,396505.97670253605,452
4,-36,463586.8759211974,525
4,-30,441029.79166868277,494
4,24,504241.2555575833,578
4,32,619136.3673791578,735
4,-38,515270.4281384897,577
4,-25,309655.0060917075,331
4,31,593394.4189023353,707
4,-42,338934.6547869468,349
4,-15,351961.2629865623,357
4,-21,414451.24826667795,482
4,-39,517916.5792609817,585
4,38,625202.2100741157,763
4,-11,488363.403807158,552
4,-47,356384.4533381386,385
4,-45,347624.45402941847,374
4,-34,448840.4470972145,520
4,48,424645.59369398234,469
4,-7,482869.56839837757,555
4,16,531128.6927369345,619
4,39,609568.2068255867,743
4,-1,383515.6576134483,436
4,45,472113.1664871582,520
4,42,547427.1442290151,652
4,11,535809.3871647702,604
4,-32,423779.23039184837,479
4,17,503024.67966394115,577
4,43,517870.5946712259,611
4,19,549438.6514873136,629
4,3,374549.74105475564,411
4,-26,322044.33208460326,353
4,21,513566.89281959774,599
4,49,420292.59951461776,476
4,-16,372662.03928232874,396
4,-20,425306.0162732838,495
4,-23,343809.9672932701,366
4,44,501511.5202082489,578
4,-22,385734.07225990447,433
4,22,510490.1340673826,589
4,27,544094.4363983176,637
4,0,355313.66524428123,399
4,-9,516273.56203395035,599
5,35,640551.7535997065,760
5,-31,471314.878032656,540
5,-42,346632.7858300711,373
5,-16,375675.14055617957,406
5,-14,321487.9783742376,315
5,-6,503507.68325001776,603
5,-32,469871.86830267165,539
5,15,558328.7892725114,659
5,-25,331223.8668653746,363
5,-47,304611.6607742375,320
5,8,366101.7469255409,379
5,6,372907.30131070147,416
5,-10,525985.3503693237,601
5,41,552449.043185041,668
5,21,498825.2196956712,559
5,-43,335910.6076949397,354
5,-2,410365.26623842836,474
5,-19,407099.6779488797,453
5,9,442720.45475125953,482
5,3,378482.07120152924,424
5,-4,476135.119073446,560
5,-8,495343.97882378794,568
5,5,365036.4218091209,422
5,-1,387719.7805412947,435
5,0,366673.9425484849,410
5,25,504859.5301517878,585
5,47,418230.8674535423,466
5,38,634284.5773148476,783
5,-3,440285.34286473534,517
5,-13,345603.97337244026,348
5,-34,479441.27294482576,553
5,-29,439206.7516712743,491
5,11,532233.5967429177,593
5,16,545244.8653468308,643
5,2,389558.58119330904,444
5,31,601540.2730950813,716
5,12,548020.7003163543,620
5,10,471190.9368077729,518
5,-5,485379.2569260749,567
5,-35,499638.0840334215,575
5,-21,422577.8988329855,507
5,33,619394.3634076477,726
5,-12,423765.95977847616,459
5,-44,342445.89539148356,365
5,26,501559.33006772643,575
5,29,625694.3448511474,757
5,39,638625.6636606577,785
5,44,507618.5705351393,585
5,-27,341372.5540938345,371
5,40,588481.3456117176,716
5,22,497946.2086958422,563
5,-26,320921.4339268559,348
5,19,558336.8213152399,641
5,14,574264.9521563052,664
5,-20,448985.8593031839,523
5,36,633330.5284692864,770
5,18,535634.8690864908,611
5,43,517460.5547756893,601
5,28,597490.9059752633,709
5,49,428817.2031390915,494
5,-7,495283.07099320414,584
5,4,363783.440512832,415
5,7,369794.2510280515,402
5,46,438628.645882609,498
5,-18,392199.75718080584,423
5,-33,462748.36539907183,537
5,30,609135.7444527631,739
5,-36,519664.01800102385,595
5,-15,332899.84162524017,335
5,-24,325113.41817942704,341
5,1,368553.5919997803,409
5,23,498937.34779347165,569
5,-23,345890.6925361766,380
5,27,561305.657169639,656
5,-40,432250.98565136414,479
5,13,560107.266510986,647
5,-30,466551.52570454223,536
5,-17,375523.18490754627,402
5,34,615964.5665397064,718
5,-37,521674.7828653507,594
5,-48,306891.4931014747,322
5,32,622211.6468619641,734
5,-9,525376.9156484569,614
5,-45,317059.23787083547,340
5,-28,382538.4253930674,421
5,42,534226.3002755678,623
5,-22,374428.4434233596,434
5,24,498146.2198460268,568
5,-39,534774.9987320508,614
5,-41,363866.08040498645,394
5,17,527555.958021359,608
5,48,422219.88511264225,469
5,45,479637.51658260776,543
5,-46,316997.792127636,339
5,-11,512481.97648424015,584
5,-49,325242.02864202193,355
5,37,632563.4602645058,779
5,-38,535814.3423093947,614
5,20,543576.3205413226,621
6,-19,433656.1272552744,490
6,38,646318.9451172571,802
6,-1,384126.2016407934,425
6,44,502781.08959293953,571
6,-22,381895.6614280456,451
6,19,546786.1557368246,629
6,49,459783.55814964185,544
6,29,641205.8623481303,782
6,1,422258.08087334945,486
6,-20,425791.145983471,488
6,-40,433429.2676775801,479
6,-31,484669.38935498166,558
6,-36,561802.6978887969,643
6,47,413084.2734808445,460
6,26,521839.11568464845,597
6,-8,483599.5672159666,555
6,8,365671.5565411075,382
6,-23,353428.0039107921,396
6,7,334931.31283224066,354
6,4,374964.4437351991,425
6,-2,416783.8055605126,481
6,31,661871.2587247596,797
6,-21,428459.0784488437,506
6,16,516725.4485326071,595
6,-26,321565.17070412776,342
6,37,640967.8791611042,795
6,42,529984.7766301532,616
6,36,642130.8663691216,782
6,-30,501004.6472140294,586
6,-28,415310.1921216389,453
6,-4,466980.367645587,544
6,-27,356716.29257757176,386
6,39,610098.6093057913,743
6,-32,485883.98295600223,569
6,-6,508971.9262175635,616
6,13,561541.9518799665,643
6,-25,331154.1924162001,361
6,33,645399.6015932872,770
6,32,660356.7470973991,787
6,-33,490084.24308261136,574
6,45,457333.7938886056,523
6,12,542200.5059662985,610
6,-16,366762.35376322124,385
6,14,572742.7372666016,664
6,-45,312215.1562884893,330
6,20,559732.3911682513,650
6,-39,482604.8885967692,540
6,30,644394.9522590642,791
6,24,504374.53155927337,585
6,22,506810.4701925246,576
6,-44,319959.63600418885,348
6,-46,315815.21206452936,337
6,6,341825.4011880041,377
6,35,640627.4645557026,765
6,-10,532675.4683973943,618
6,-3,441125.199635097,520
6,18,544132.4645546278,622
6,-15,357902.0762179532,370
6,-14,330878.25850987737,334
6,-13,400551.7931925759,437
6,-9,511825.1870854549,590
6,-12,438752.8597719885,492
6,9,440527.0338413492,482
6,-47,280865.3197609565,294
6,-24,316522.9893150096,334
6,-34,499758.80648788513,572
6,-17,365915.501578539,383
6,2,421669.9826807906,484
6,40,555406.3266456662,673
6,15,574064.8465564947,663
6,-38,515234.5420511671,587
6,46,435193.3134384539,504
6,28,614774.4032820687,735
6,-5,505594.43361480633,615
6,-37,505207.1713425197,568
6,17,520967.0771875871,592
6,5,344948.26302404894,382
6,21,538877.604248491,613
6,-49,284717.4340031634,296
6,27,562481.1729707689,664
6,0,368111.08947629895,406
6,11,509921.4428923428,570
6,23,510395.39140580344,582
6,25,511435.2844803033,591
6,41,544895.9180152862,650
6,-18,402936.7727982222,435
6,-29,463575.8764317017,520
6,34,649278.7406054635,772
6,-43,356474.65800432384,398
6,3,404224.3756040849,466
6,48,429737.78899383015,492
6,-7,513166.88126606366,621
6,-41,376570.70533178945,414
6,-11,462598.8590715954,515
6,10,473274.52570028685,530
6,-48,274018.6861294098,281
6,43,546390.51248484,633
6,-35,522213.2413733986,583
6,-42,356910.1112389878,396
7,-5,490788.9368003967,591
7,24,533386.5569782559,626
7,-10,491821.20365110604,566
7,10,482365.9088849843,549
7,-33,489955.7533403784,586
7,-14,392507.3334963756,419
7,-28,427468.88629318314,474
7,-43,327551.1636794442,364
7,45,470871.5892405681,538
7,36,630348.4296010978,765
7,33,660005.125555905,798
7,-44,324117.2218492672,357
7,-48,278318.92754691566,306
7,49,448187.6252417052,541
7,6,353673.83840316534,396
7,14,526966.5491454016,590
7,9,462963.79550004954,525
7,-18,421357.25202010083,445
7,8,412171.47600059275,456
7,42,509686.6377574439,580
7,-22,374129.038234231,420
7,-25,352267.6103917913,378
7,-16,368528.46653995133,393
7,-42,334732.6386821116,369
7,35,620049.043815687,740
7,34,660021.8614547206,797
7,-2,426943.27506915363,496
7,31,674866.8050603501,819
7,28,605648.4487161207,725
7,40,605677.6046600429,734
7,-11,470943.5858466488,526
7,16,529062.4864198937,604
7,-32,475839.66461513954,566
7,-26,336632.6350323007,352
7,1,430246.4091706726,506
7,27,555502.2397910093,649
7,-31,480399.98343193263,559
7,23,548100.7227135885,643
7,-3,454961.52166764013,541
7,11,500325.5131728497,561
7,-30,508833.62838820345,590
7,39,627791.5341374716,764
7,0,383593.46195208497,435
7,-46,322164.63467243797,351
7,-35,506468.1638754596,577
7,-17,385226.5061372407,395
7,5,379414.1360933573,428
7,38,640474.559629093,782
7,-6,489563.82087999885,594
7,-39,449843.5523314237,486
7,-1,398682.4919658269,449
7,-24,329069.25707396085,342
7,12,505236.7701141522,560
7,-27,373182.8039013598,397
7,-13,396565.26021362096,429
7,-38,489222.1306921914,553
7,-36,525482.4921216657,603
7,13,509562.2612870217,564
7,30,690639.2906800979,843
7,-15,373419.3106734627,398
7,29,655134.7322025897,801
7,44,512479.5889064578,579
7,-29,470774.3478893488,533
7,-45,314844.1243990056,342
7,18,569676.3311043894,665
7,-37,519662.2145234795,601
7,-47,294837.2865003507,320
7,-8,468565.172837005,548
7,37,639988.8662221676,784
7,47,431968.9260887334,509
7,26,528153.8561669289,607
7,-20,430060.7037648302,473
7,17,524365.5928167959,592
7,3,386735.5744380298,438
7,20,586787.9952134412,682
7,15,533863.4450043212,608
7,-4,472621.7768939824,568
7,43,528315.271473632,605
7,7,330695.7517400214,350
7,46,431040.15940053,506
7,41,541889.6488714451,638
7,-21,388531.30582641944,431
7,22,557564.9373238105,646
7,19,571735.091624341,670
7,-12,427331.48398212256,470
7,2,433967.0916844513,509
7,25,524802.7506875515,613
7,-34,504210.6633743209,602
7,-23,340871.69810318516,368
7,4,388387.46082054987,458
7,-9,453759.3768664684,511
7,-19,464995.5795842826,513
7,21,548334.753137192,627
7,48,447262.10248857003,527
7,-49,278289.83066693676,303
7,-41,363275.08651707397,399
7,-40,404694.25770604855,430
7,32,639859.2300842352,759
7,-7,485151.81452368083,581
8,33,656405.5695193319,788
8,-13,424927.58384015807,470
8,-2,419937.13615745184,483
8,-43,311921.7221402597,339
8,22,571599.683243623,671
8,-31,487858.3248408605,570
8,-46,310921.4813630312,342
8,2,450875.25486452755,526
8,-22,345924.1576218763,380
8,-36,509013.0246265955,587
8,18,581905.8880855012,700
8,41,574810.4747531535,677
8,-10,467542.7226632764,533
8,8,403758.39988503,443
8,-4,469712.75142602704,563
8,-30,518913.64431337884,601
8,-20,380331.60497477953,410
8,49,436762.5621340691,520
8,-32,434889.3203933907,516
8,-26,373172.65542863216,398
8,48,431563.10458756564,512
8,-17,383051.8672284095,399
8,5,366421.4675293262,425
8,-42,354328.6672456984,393
8,4,384446.86241704295,445
8,45,494133.11563969764,580
8,-19,425178.6012092263,475
8,-8,453802.4218125545,529
8,-25,382357.89696546254,416
8,6,360015.73577377247,408
8,32,637721.8189015714,760
8,-14,423434.27786342346,465
8,20,589871.1767821299,693
8,-47,284630.3082781664,316
8,-1,410612.06734619086,474
8,-6,484601.49585490976,589
8,44,518399.5391183578,595
8,-44,319632.18491911225,346
8,40,587051.369048456,703
8,1,441827.77676190616,521
8,43,534691.5913946402,611
8,-49,289761.5586382696,325
8,3,386538.22109529516,449
8,31,625790.5698153304,744
8,-16,388863.65568139136,402
8,25,541385.474630639,635
8,34,634244.5828281201,763
8,-45,310691.4614104337,331
8,36,607426.0881580531,735
8,7,362164.93759439816,401
8,-11,472971.0567561558,533
8,17,547286.5264863196,638
8,-35,499544.5217952837,580
8,9,452462.3802258377,513
8,-9,431125.40968907037,482
8,-37,458615.2808371799,510
8,-21,351166.1634675462,384
8,-27,404309.03495281684,445
8,-5,482142.6973487584,588
8,37,628358.2372948067,761
8,42,526109.136304571,610
8,10,444937.84146314306,495
8,-38,441924.7664329617,489
8,38,631398.7956418906,765
8,-18,410207.30409742193,443
8,-40,395306.1643916081,417
8,0,429802.667379169,513
8,30,647462.3109930747,781
8,39,618121.7469457585,752
8,-39,435127.7380711578,469
8,47,424935.0199975181,506
8,-41,368150.75275087013,392
8,-3,447663.81442895666,533
8,26,538105.8817461389,621
8,-48,284254.6298335757,318
8,-34,465660.97452357516,549
8,19,580655.1750482222,688
8,-28,446046.66465580295,503
8,-29,507688.44595066505,588
8,29,627070.0972744715,750
8,-7,476403.9743940809,579
8,12,468098.3842546792,507
8,28,611253.0354806075,730
8,11,453305.45854737,494
8,-15,385717.200820246,411
8,14,532849.5874137317,600
8,-23,373925.55246123497,417
8,16,537414.2821013107,620
8,13,515965.2021959562,581
8,27,550845.9876411845,644
8,15,539747.6631545317,622
8,24,542893.7105434231,632
8,46,455883.42712206836,549
8,-24,354488.86135842884,381
8,23,556106.453176843,647
8,21,586952.263865783,691
8,-12,455572.1394819817,508
8,35,610990.5592384904,734
8,-33,428831.953051146,504
9,-35,466591.00414447655,557
9,21,588663.2954134264,702
9,-25,383213.61559861945,414
9,-38,424883.4089532259,467
9,48,419332.1848376297,503
9,-31,416265.0085022795,476
9,-19,356812.08644176816,371
9,1,442470.8375935995,527
9,8,399178.37768497725,441
9,42,565849.7645628223,660
9,46,456878.8758582458,540
9,-3,460200.7782621268,552
9,22,579712.7859087979,683
9,-26,373812.51098068786,397
9,26,535893.1017209168,636
9,13,494633.2099272848,556
9,38,604163.4470901785,729
9,25,531711.5963377688,631
9,7,383105.12052869884,430
9,39,603417.319572333,735
9,43,538351.6763241426,607
9,-21,320818.3021109284,338
9,49,413846.7046157569,482
9,12,461875.0501744323,511
9,9,430749.8099848724,492
9,-1,445569.95610507944,525
9,33,630267.7206276064,754
9,47,437158.8301344971,519
9,2,375268.36648966355,426
9,-46,325363.03935543034,362
9,29,620584.4080578941,749
9,-41,371455.4082249308,390
9,-18,357580.55230381154,383
9,-7,439906.94433579844,521
9,19,598167.1230735667,723
9,-49,307733.47416402877,345
9,41,559814.7842580705,658
9,16,567483.3941671236,679
9,-12,481375.97234861535,543
9,27,564742.2364677183,669
9,-36,474965.97431606206,551
9,34,611980.0442884408,738
9,-24,358202.07818075916,383
9,40,552865.4341409883,651
9,-23,337271.58099176286,361
9,-8,425314.4003586448,489
9,-43,333434.57916882314,364
9,44,568852.487054027,673
9,-20,326784.58022193226,331
9,-4,476035.89255767595,575
9,28,601859.5865690436,727
9,-27,390309.2150460708,430
9,-33,417630.23202566686,492
9,-48,299456.2795429104,331
9,-28,396319.71417241177,441
9,-29,447722.7209412242,500
9,15,546526.8786491792,640
9,24,549279.6357036073,651
9,-15,373570.72600112105,377
9,32,613948.0023156934,729
9,-13,485741.31252288545,544
9,10,447226.5762243783,509
9,23,571331.3031061369,673
9,-9,407864.6679952131,458
9,-16,362702.20367676154,355
9,31,607136.9985773276,725
9,-5,479577.93606061983,592
9,6,359056.0887061871,423
9,3,362318.2310554941,408
9,-47,305271.60428224126,340
9,-6,477904.78559134103,584
9,11,457596.21554717363,509
9,45,508964.20401341486,594
9,-34,433250.0001098377,515
9,-40,409910.97281694645,442
9,14,529701.6570230206,611
9,-10,431303.63464501867,476
9,-17,347690.5013954736,343
9,-37,448915.7128102314,500
9,-2,453506.0447449707,531
9,-14,462592.84673436976,505
9,18,593170.595236465,728
9,20,591218.3465252361,709
9,-30,444532.3331268739,499
9,-22,332717.7285442137,363
9,30,623001.3627638175,738
9,5,360006.28214136016,421
9,-11,472246.46503660874,532
9,37,600719.7175275205,725
9,-45,342699.21837650816,373
9,35,611655.8395061239,736
9,-32,414039.32333971624,482
9,4,371659.2385232703,422
9,0,461329.3508396449,551
9,-42,374433.879809822,418
9,-44,334804.5713553909,364
9,36,579336.6925044204,698
9,-39,426519.73523032933,463
9,17,573444.4689136952,687
10,19,592611.0306303768,728
10,12,462643.92067868984,512
10,-35,456462.5296205831,541
10,-11,452918.72974876524,503
10,23,546725.0452779689,646
10,-4,473871.9645557791,574
10,-9,409457.01491152484,458
10,-37,467515.0443841183,542
10,32,577168.203355323,689
10,28,598657.4541894807,722
10,-42,409713.54857156414,460
10,-46,308468.74855079694,334
10,-26,380542.92861120816,417
10,6,356820.28764979215,414
10,-21,326716.73692431103,348
10,-2,480559.04471973865,578
10,-39,432428.48201967735,479
10,-44,329812.8590608335,359
10,47,424110.2730685804,496
10,21,563451.8011913457,666
10,-31,382287.23751275724,420
10,33,569171.657651481,684
10,41,543057.9832969636,629
10,-27,349276.35793077474,373
10,2,361688.50469105935,410
10,36,562338.8771237337,673
10,-45,318713.8598204167,338
10,-8,393558.3714607078,435
10,3,373096.589599975,423
10,43,580235.5504312015,676
10,35,562667.1661805558,670
10,-43,366789.03970395814,401
10,26,546553.3609724739,649
10,18,589953.0445432469,719
10,13,481404.3034913488,546
10,-1,503056.84812068037,608
10,-25,370732.164621618,410
10,24,544224.5071933605,648
10,-20,317281.656763038,337
10,14,517865.9337185312,604
10,22,564291.9961175554,667
10,-14,476111.58448649384,520
10,-18,346031.8022006268,358
10,-17,359054.08883896976,363
10,-5,464740.70208313956,557
10,25,542921.9008839127,649
10,31,604577.110075352,706
10,39,587820.1264639196,709
10,10,473691.638900307,556
10,-16,352935.7335333423,341
10,4,357849.3888853501,400
10,9,428827.30336696486,499
10,-30,371784.81835099764,392
10,34,558004.6541785685,663
10,-33,435369.04305443313,513
10,-23,338884.57835431583,365
10,-6,437092.0798474484,526
10,30,634978.7802294827,758
10,0,471169.5943994504,565
10,-13,484084.9638882879,541
10,-34,437640.10890695895,515
10,42,582325.8501300076,677
10,-24,336792.60946731974,360
10,17,560095.3395468505,666
10,-38,443381.47371569235,495
10,29,625388.6408881544,755
10,45,516306.08202876494,605
10,-40,418930.378899807,460
10,-36,475901.5794615645,571
10,-15,418217.510019951,435
10,-7,419269.41883096186,491
10,37,567526.8672498397,676
10,46,448980.4778753075,508
10,20,577916.2184824522,706
10,40,548522.7153281138,646
10,-12,470277.5921019814,525
10,1,407554.45304439444,465
10,15,536363.4509442882,631
10,27,555379.7371008593,654
10,38,596184.8011974582,720
10,11,457501.5161447824,507
10,48,378324.16191748343,422
10,7,359796.21603749954,414
10,-3,451341.56065186433,541
10,-10,425667.67074894294,474
10,-29,369205.8190273124,386
10,44,560383.8843950937,659
10,16,559028.655132377,663
10,-22,337819.600752823,359
10,-19,319292.77675616945,326
10,-28,356152.25117746,380
