pxcor,pycor,Radiation,FullSunlight
"-26",-38,186923.6603062741,8
"-26",39,265309.2254224719,46
"-25",-34,243850.82211917383,93
"-25",-30,228501.06395884138,40
"-25",20,444633.47993060225,326
"-25",-43,230431.5128572156,86
"-25",25,275005.96886551974,141
"-25",-28,224224.21227494243,43
"-25",-35,236711.29317365983,77
"-25",42,210445.2815840368,23
"-25",8,661262.6318607195,653
"-25",38,295113.903595928,87
"-25",-20,358792.3280405349,273
"-25",-2,594027.608444243,608
"-25",4,594616.7365020456,594
"-25",13,718696.1561862857,722
"-25",7,614216.6203497032,594
"-25",12,738636.8872121936,717
"-25",10,722022.2875473934,706
"-25",-13,480437.06199765654,423
"-25",-29,221819.60949532318,26
"-25",3,604548.786439686,605
"-25",-42,230091.7489994518,102
"-25",-8,597642.3541881365,639
"-25",-25,271412.66623725137,108
"-25",-37,198890.11406743553,34
"-25",39,257069.3971178455,52
"-25",-6,606066.3491022493,641
"-25",6,612413.5148312533,593
"-25",-9,587307.0682525998,614
"-25",-40,180681.2865274307,23
"-25",-18,404001.69255635625,329
"-25",-10,576430.2331859781,580
"-25",-5,579508.9826266986,613
"-25",0,607178.3873654697,656
"-25",-31,243253.95362014562,72
"-25",30,195500.8170152279,46
"-25",-17,390525.28360511817,306
"-25",32,200718.9891956433,22
"-25",22,348120.1260827891,196
"-25",40,229718.20763715726,35
"-25",29,216880.80042902657,63
"-25",27,243435.73854047764,107
"-25",-12,533664.6871540097,506
"-25",-26,267870.4560122294,117
"-25",-14,409894.5647943757,314
"-25",-41,192481.43763202435,47
"-25",14,709481.0416686668,722
"-25",19,528314.880006845,453
"-25",33,206083.4671881946,19
"-25",2,612443.338134146,624
"-25",9,684789.4007570258,677
"-25",23,311507.0908995184,156
"-25",24,294306.39870502567,139
"-25",34,223185.2187293704,60
"-25",-21,340652.92321787815,232
"-25",-27,235885.43593386613,66
"-25",-39,182151.87047183103,12
"-25",36,301488.2589281995,131
"-25",41,229820.7067242423,26
"-25",-3,565215.6515394927,551
"-25",18,558506.7041534631,479
"-25",26,259781.57715036822,125
"-25",-1,596467.6346200496,626
"-25",-4,557683.0704683012,559
"-25",35,287214.28010457015,152
"-25",31,196174.83624554455,30
"-25",43,200998.48325788093,21
"-25",-33,246951.7428848025,104
"-25",28,218541.44979238693,80
"-25",-22,309931.5248791633,179
"-25",-15,385476.4648315799,276
"-25",1,617425.1240382504,643
"-25",-32,247505.9013971451,111
"-25",37,323656.1465336999,134
"-25",-11,560094.7585869895,551
"-25",-36,219239.53918108434,71
"-25",-7,617188.9937788132,654
"-25",16,625387.2022648087,613
"-25",17,582269.0964561652,520
"-25",11,735016.4673639346,713
"-25",-24,286290.8402342434,138
"-25",21,387688.4830153403,253
"-25",-19,380834.8052023945,303
"-25",-16,393638.9247934935,287
"-25",-23,301064.9504431599,157
"-25",15,669463.0850245544,678
"-25",5,597055.9503558103,592
"-25",-38,179464.37168514045,7
"-24",7,649469.447005987,624
"-24",-30,240380.39868473742,83
"-24",36,277731.5705230668,99
"-24",11,742429.1574072975,713
"-24",18,554819.2689211025,472
"-24",-3,611503.6030646227,599
"-24",33,202215.88317966007,15
"-24",-26,273574.1966228702,115
"-24",6,611174.569442722,595
"-24",-5,622328.0936189856,662
"-24",-2,602644.1235471636,609
"-24",-27,238503.34956390795,75
"-24",42,213729.33849198115,37
"-24",43,206635.98180862298,24
"-24",-33,242624.8235091533,102
"-24",-15,385673.04293702147,273
"-24",-8,631890.8716034155,663
"-24",28,209609.98660584912,63
"-24",24,294598.15997700643,151
"-24",39,296673.1595964086,109
"-24",1,589608.219946266,587
"-24",-7,617247.3823463324,649
"-24",12,747125.3996210857,721
"-24",-9,592754.7478630387,616
"-24",-36,203338.23775692977,57
"-24",13,728705.546768831,721
"-24",-17,412770.2804421301,314
"-24",15,674972.0128306019,679
"-24",-11,562840.5730164724,558
"-24",-43,242123.9392022898,95
"-24",23,339683.36547832657,207
"-24",-12,541737.703036026,502
"-24",35,234957.5581527531,66
"-24",3,600879.3400294568,586
"-24",-4,614192.1330847052,620
"-24",-14,433879.61031875963,348
"-24",31,199495.17554868668,19
"-24",41,222005.41096149042,29
"-24",2,600377.3898095023,589
"-24",-37,197258.11044622798,31
"-24",-1,590844.330821749,618
"-24",29,201235.3879533582,55
"-24",-41,196872.30809985587,24
"-24",5,608433.5699344306,599
"-24",14,714137.4157369594,722
"-24",30,191457.0109203667,35
"-24",-35,228133.86018806198,75
"-24",-24,313780.26196969097,165
"-24",-23,319164.32130739774,176
"-24",-25,295580.59606381156,140
"-24",-28,231827.8418574382,60
"-24",37,310411.67440100265,109
"-24",25,261572.52373871597,117
"-24",22,368133.6391231383,251
"-24",-13,483214.3411778608,426
"-24",10,727587.3152943611,700
"-24",-31,242018.6332106048,114
"-24",-32,233742.51735503203,109
"-24",-42,207439.00014092456,51
"-24",19,528758.580663202,444
"-24",9,699458.5782396875,683
"-24",26,232093.9531458036,96
"-24",-40,178617.8125800846,11
"-24",-6,618921.6002219171,660
"-24",27,220673.2309879213,76
"-24",-19,388913.7264799338,309
"-24",-29,226634.31678116554,44
"-24",34,220013.197662555,40
"-24",-18,406979.69522307627,334
"-24",17,577786.376641755,511
"-24",21,427737.57754999737,323
"-24",-38,170414.35091509356,2
"-24",40,251837.66018166937,53
"-24",-10,581316.3239008007,590
"-24",-39,172909.17732014353,6
"-24",16,616968.502741581,588
"-24",-34,245634.7973153052,90
"-24",-21,357839.83427519293,239
"-24",38,312635.23909260455,122
"-24",0,588223.1566036863,601
"-24",20,472274.46063873876,373
"-24",-16,401197.6532651979,287
"-24",32,201243.32120979307,17
"-24",-22,327001.89424497914,203
"-24",4,609983.2578013479,589
"-24",-20,380960.06010428746,289
"-24",8,677082.1597983094,658
"-23",-40,168302.71197420347,2
"-23",41,223035.2025385384,19
"-23",-21,395630.50600903167,310
"-23",-7,647027.6485035131,684
"-23",-23,357375.5372514207,225
"-23",-9,623314.4071778222,651
"-23",-35,228736.14673225078,76
"-23",-25,272992.0954351697,130
"-23",14,724891.4768253175,726
"-23",24,316046.07966323296,160
"-23",-10,582315.998174063,587
"-23",-1,593961.2950168238,608
"-23",-15,445851.6209012518,392
"-23",33,203633.42639125566,13
"-23",9,703453.2264798154,692
"-23",2,598768.1871940665,583
"-23",8,686487.0668608136,672
"-23",37,258436.34482995857,37
"-23",-3,610225.3954173946,580
"-23",-17,423149.91371947946,346
"-23",19,534079.6655679973,446
"-23",-33,228491.42334208474,101
"-23",-26,243321.21271919095,89
"-23",-41,195538.50483087281,25
"-23",23,347378.2981788594,188
"-23",-24,329892.7878909,190
"-23",5,602597.5514996408,586
"-23",-34,234987.6319665988,88
"-23",42,216424.62244987726,10
"-23",-16,427847.04070236394,355
"-23",-14,470970.91870904696,406
"-23",-43,205157.35732312145,45
"-23",28,190509.5465727919,57
"-23",32,206505.9525513591,15
"-23",-2,605507.7584738639,591
"-23",-29,239483.08864314583,90
"-23",10,736469.5100372278,720
"-23",-32,256796.1713706216,162
"-23",7,662307.8647921396,645
"-23",-38,171964.40138128903,0
"-23",31,196968.97675283265,6
"-23",-11,562001.0441112794,554
"-23",-6,642397.1142512857,670
"-23",-22,377165.9937056452,264
"-23",-20,413617.9363956441,337
"-23",-28,236047.22371970938,103
"-23",-44,187004.1689125497,25
"-23",-8,657506.5195931107,699
"-23",40,251703.47489563617,42
"-23",-5,622729.2833860153,612
"-23",-13,508750.7015607804,460
"-23",-42,210969.80177097654,20
"-23",6,610931.6187117123,587
"-23",17,588705.762859608,523
"-23",22,390862.8392295748,255
"-23",44,200487.18485794688,1
"-23",-4,614499.5781896821,587
"-23",39,289007.4506693895,93
"-23",35,242924.7076661013,61
"-23",0,586254.5917368452,589
"-23",11,742555.8245886184,710
"-23",29,196433.6144740885,32
"-23",-18,405690.0156930475,306
"-23",18,560326.5919962917,479
"-23",16,637842.5164079799,599
"-23",43,205833.8216817802,5
"-23",-12,542377.4261298218,501
"-23",15,689856.8792027558,688
"-23",26,241250.42363820077,94
"-23",-27,229590.34101454922,88
"-23",-36,206714.37085108503,59
"-23",25,283971.6938661282,117
"-23",20,497986.0791350368,387
"-23",-39,158298.29737356625,0
"-23",1,584806.4777766082,587
"-23",12,744261.644806349,719
"-23",27,213003.03119246487,75
"-23",-19,418182.07530411525,331
"-23",30,201180.78920727913,17
"-23",4,600009.1639734698,584
"-23",36,261279.03754747543,74
"-23",21,444523.41493843717,333
"-23",-30,258468.20451059542,132
"-23",34,214236.70714265574,16
"-23",-31,260839.4368324378,159
"-23",13,744955.1981761538,723
"-23",38,288243.1764029175,80
"-23",3,601816.4892268685,583
"-23",-37,195407.00438078633,33
"-22",25,316506.17742589104,154
"-22",-21,408360.4233212813,320
"-22",27,227119.0079791598,82
"-22",26,264105.27823239035,108
"-22",31,206885.5572117246,4
"-22",-16,416215.477709686,360
"-22",-30,237233.0680144966,97
"-22",-24,318814.66793728387,178
"-22",-6,666527.5023773162,720
"-22",-1,666223.0875024489,678
"-22",-28,207057.75082010956,51
"-22",-32,274113.7744371631,174
"-22",-12,606069.5840503504,594
"-22",28,198998.52676119853,49
"-22",-7,695145.5867141742,773
"-22",-31,257920.46328817395,127
"-22",19,551057.4956828696,473
"-22",11,750002.2356633449,714
"-22",13,747364.4482036352,730
"-22",-23,359491.79375242814,221
"-22",-40,183367.36803920192,25
"-22",38,279929.9005834356,80
"-22",-14,451273.540324908,392
"-22",24,341730.4515320573,192
"-22",-25,269276.1758689083,102
"-22",18,585366.2049758177,514
"-22",44,200748.24069987462,0
"-22",-15,430617.02338097023,371
"-22",-3,636334.2472302755,611
"-22",-39,167926.91234106393,8
"-22",-43,175935.89867105067,0
"-22",40,227110.99688617513,12
"-22",36,309632.8302281875,172
"-22",-11,628445.941253322,650
"-22",10,748371.3638580219,731
"-22",12,747558.5391855068,719
"-22",22,415093.0177196477,263
"-22",23,372633.3669229197,201
"-22",-22,381612.21583848505,257
"-22",30,195135.78455910477,13
"-22",1,616091.9471722894,614
"-22",-13,548890.7349849524,517
"-22",-34,234487.06368833064,87
"-22",42,205133.56140746773,3
"-22",-36,198579.58819016398,6
"-22",4,609873.245380447,601
"-22",-10,656245.5828339175,693
"-22",0,646266.5572262106,640
"-22",-17,419135.9666046118,348
"-22",-35,234650.35663266823,75
"-22",34,226529.30252872995,26
"-22",39,251795.0927316068,41
"-22",3,615699.0639737525,601
"-22",32,212820.41720224769,0
"-22",14,741759.3626941822,733
"-22",43,202713.52668337637,0
"-22",9,721770.4754038018,708
"-22",-37,195304.72582516825,7
"-22",8,700102.0880393679,698
"-22",-20,429026.6728166477,359
"-22",5,621024.3468852715,611
"-22",-4,643914.236469759,618
"-22",-42,199034.11213554718,34
"-22",-38,164196.82238808653,3
"-22",17,624870.5735677887,574
"-22",29,181334.97063320654,28
"-22",35,288884.1531406038,128
"-22",21,468942.94500886614,360
"-22",15,724647.1356771623,712
"-22",-44,175910.0533873904,0
"-22",20,513597.6102048794,429
"-22",33,214466.55598177592,0
"-22",-33,287545.8903512513,183
"-22",-41,220660.93263631174,71
"-22",16,674314.6813407734,646
"-22",-26,247552.27059713236,93
"-22",37,302833.0732746988,123
"-22",-9,684760.1482341825,733
"-22",2,610147.8303102353,603
"-22",7,685464.6871456584,684
"-22",-19,424268.5047292344,338
"-22",-29,224287.9074833642,70
"-22",-27,211738.56638027664,69
"-22",6,660688.5888626945,661
"-22",-5,654295.6262121703,662
"-22",-18,424052.9171047982,338
"-22",-2,637696.3855433458,631
"-22",-8,693294.0449379049,753
"-22",41,211193.61428508512,7
"-21",-13,536208.1051305259,513
"-21",-33,268091.10134975077,153
"-21",24,354379.6945837647,230
"-21",3,687062.3567428306,731
"-21",-45,203554.14268678872,33
"-21",-19,435937.03908785176,353
"-21",-8,699066.2340337476,754
"-21",18,658288.8745013934,583
"-21",44,186561.87851141614,0
"-21",-3,708703.0279196396,729
"-21",-20,433151.74294896884,360
"-21",6,709810.5794026754,737
"-21",-41,230149.85991701056,88
"-21",-9,686566.6605549504,727
"-21",19,634205.5526887934,557
"-21",45,190744.96760487513,0
"-21",20,576765.4059924232,494
"-21",-36,225985.85916325686,55
"-21",-4,700758.4939422715,726
"-21",34,272083.73278471275,108
"-21",-37,180898.54252097863,11
"-21",37,303246.3262657004,121
"-21",-23,356978.7200623834,210
"-21",36,314846.0613409344,176
"-21",-29,196159.0957542082,47
"-21",-7,696660.6738407607,772
"-21",14,769613.2843175989,803
"-21",28,206466.56833571589,54
"-21",22,416923.02347703266,275
"-21",-22,390892.5241216366,270
"-21",29,198367.12964390026,33
"-21",-17,422578.57245225,349
"-21",12,761101.6765670875,748
"-21",10,793289.0741964243,801
"-21",-6,694400.1071393371,755
"-21",-1,708155.9079474121,729
"-21",13,765137.4314803912,776
"-21",1,705848.4847576697,729
"-21",11,776069.3562908814,760
"-21",4,690539.6466105863,733
"-21",33,242262.28064011948,66
"-21",-11,634802.6175310762,637
"-21",16,708336.3497136126,690
"-21",-18,431937.14417519,345
"-21",41,197844.98553652133,4
"-21",39,255264.09358126507,14
"-21",-12,598453.9312620548,593
"-21",0,705962.8647966757,728
"-21",15,753899.6020659318,775
"-21",-2,713151.8448272869,731
"-21",-16,423675.13205679087,358
"-21",21,494029.75007105985,380
"-21",2,693865.4350155677,730
"-21",35,316481.48994604126,169
"-21",32,192390.63967457306,0
"-21",17,672683.9871460191,623
"-21",9,773480.0589621206,774
"-21",7,724523.9894080614,759
"-21",38,279080.9494608011,53
"-21",26,267141.09236458415,128
"-21",-38,171026.09863750575,9
"-21",-44,223164.6090231339,63
"-21",40,236906.85838812485,7
"-21",23,375530.99624782434,233
"-21",-14,454566.1094452465,410
"-21",-27,190496.29755468998,22
"-21",8,762677.5922504013,799
"-21",-25,254481.91975946154,84
"-21",27,238344.4341148008,81
"-21",30,200500.596976748,25
"-21",5,708839.8696387428,735
"-21",-40,206374.30005328244,43
"-21",-30,206418.68488850753,60
"-21",-28,191353.3757373056,30
"-21",-42,228348.61383181112,61
"-21",-24,309572.64575328724,181
"-21",25,315923.8769922446,172
"-21",43,186606.62734559513,0
"-21",-35,244091.82759324097,77
"-21",-34,273905.5864075809,151
"-21",42,185814.47342098295,0
"-21",-32,228396.13601841568,97
"-21",-43,235603.23426896127,83
"-21",-39,190468.75789692387,23
"-21",-5,693609.5063834863,724
"-21",-21,412616.0326714752,320
"-21",31,202160.73163605644,22
"-21",-31,219273.99872537397,72
"-21",-15,427889.40957759327,371
"-21",-26,237638.0852944617,83
"-21",-10,666862.3137657818,692
"-20",31,206069.29155398256,19
"-20",-30,193888.7247290298,32
"-20",14,806774.3573118785,870
"-20",41,202919.35066203697,8
"-20",19,637900.7703435417,567
"-20",45,190369.3086582679,0
"-20",24,364177.74372794176,246
"-20",-45,216353.87799741785,40
"-20",30,204751.8001628577,33
"-20",-12,619457.692168097,627
"-20",-8,695290.3986697539,745
"-20",-44,227189.20512326364,66
"-20",40,232651.02699718165,15
"-20",10,822857.3082990124,835
"-20",-32,194793.7210940233,50
"-20",27,269560.7897441335,121
"-20",18,656755.5752838745,595
"-20",26,298449.25694136904,169
"-20",22,446608.8158836987,318
"-20",15,769329.4383535311,821
"-20",-1,692703.7841123961,725
"-20",42,190633.81432447676,2
"-20",-22,405644.61857753986,304
"-20",-19,493795.3383531871,427
"-20",-36,192118.2542446581,0
"-20",-20,455670.62164614047,375
"-20",-9,678631.8587325913,719
"-20",-27,188867.9444773747,16
"-20",-40,211190.67142741862,42
"-20",32,214024.76871697724,6
"-20",-2,690695.6917942173,725
"-20",44,185056.98290481747,0
"-20",4,713121.3097237975,732
"-20",-34,207998.74190151037,31
"-20",-7,693314.7687947951,765
"-20",16,720024.5621066217,715
"-20",-16,462230.41105226974,402
"-20",43,185328.17972758634,0
"-20",-6,686619.5146703954,747
"-20",-10,663750.369275301,689
"-20",2,706930.3695535288,729
"-20",5,718884.0944222602,734
"-20",-14,536263.2176997729,528
"-20",-26,216699.0605940956,34
"-20",37,313942.0830734303,129
"-20",-18,466775.1120968635,389
"-20",-37,182364.85166533568,13
"-20",28,222891.8706338296,82
"-20",-29,184575.1895151365,27
"-20",-17,460527.7804726445,388
"-20",-13,570404.7799123566,571
"-20",-21,424067.14216349367,334
"-20",-4,689202.7677379504,726
"-20",-41,221983.91789769186,59
"-20",1,704165.4484117017,727
"-20",-33,201192.18387401645,40
"-20",-35,222355.50668476586,43
"-20",-38,186488.45321042862,35
"-20",8,772123.6360411139,798
"-20",11,822570.3261808421,844
"-20",-24,316839.35469807114,189
"-20",20,610203.6635193462,543
"-20",-15,490036.86642188334,464
"-20",9,806020.6530672621,818
"-20",-39,194213.4082284772,22
"-20",23,383997.678903168,250
"-20",-11,648618.4815725485,661
"-20",-25,267607.15009808744,117
"-20",21,535606.5727463083,433
"-20",35,292485.19382396375,130
"-20",25,330298.16713356023,198
"-20",13,811570.1501971007,864
"-20",34,232687.26372526024,25
"-20",-31,198102.71699320935,38
"-20",6,725646.3912464791,735
"-20",17,680264.0441872011,636
"-20",29,206559.73362825016,54
"-20",36,340052.5847888625,216
"-20",-43,224196.6766994495,65
"-20",7,747523.8229234035,764
"-20",12,820267.9494070761,865
"-20",-42,212679.28705447417,31
"-20",-3,697746.6016346546,728
"-20",33,213574.5740278448,0
"-20",38,297316.85269194684,66
"-20",3,712112.4972658252,730
"-20",39,264125.7769510864,31
"-20",-28,183644.59001633164,19
"-20",0,703304.8132618592,726
"-20",-5,683864.107538505,723
"-20",-23,370520.97232453374,261
"-19",-31,212795.4150317372,65
"-19",-44,235640.20925961787,59
"-19",35,237192.75541706302,40
"-19",12,813416.9402467803,852
"-19",33,220902.8300816467,0
"-19",-10,658157.6289372705,663
"-19",-16,519402.3109666081,505
"-19",10,831660.5911069659,839
"-19",38,329553.6950362187,134
"-19",0,693544.2246815099,724
"-19",-26,215706.9905149844,20
"-19",-19,542795.0229466525,522
"-19",16,733672.0675955004,751
"-19",41,239345.60231772333,29
"-19",25,329823.05732072995,170
"-19",-23,390635.3202797342,286
"-19",-32,218580.16051199788,62
"-19",-5,680759.1861082307,720
"-19",20,619038.7422703546,573
"-19",46,242642.841913546,0
"-19",-20,521772.8537297582,482
"-19",-8,689151.7218365925,738
"-19",-13,574235.3113177429,574
"-19",2,701848.0238887481,728
"-19",-41,213186.9013099638,44
"-19",-39,197809.0832500996,29
"-19",26,307521.1858471666,152
"-19",-28,196503.08171674534,29
"-19",-33,177798.08194509047,0
"-19",34,223738.35711474172,0
"-19",-27,204493.40876158644,24
"-19",-34,182221.62202490628,0
"-19",6,738458.8963590941,733
"-19",7,761386.5335977618,774
"-19",11,823826.4683431803,849
"-19",-14,536583.2342403866,528
"-19",45,235076.25064193076,0
"-19",21,561176.5531683951,506
"-19",-1,688124.4560030329,723
"-19",30,190932.1123377655,22
"-19",15,772876.4735332297,827
"-19",24,370996.16259532963,239
"-19",-9,676717.6040685825,710
"-19",-40,205557.9658485473,43
"-19",-37,178578.38707222912,10
"-19",4,713944.1462513435,731
"-19",-7,702234.1540019131,772
"-19",-45,189261.62395397644,0
"-19",-24,319373.4132004787,175
"-19",13,805498.0032905699,859
"-19",-4,684102.9443296206,725
"-19",-22,444429.0759161998,380
"-19",23,442275.44804802275,336
"-19",-6,683348.5904679521,715
"-19",17,699644.9438174991,668
"-19",-42,222050.14946111757,24
"-19",19,655645.9733754366,599
"-19",-12,619708.8835582623,626
"-19",-29,186635.74065689163,31
"-19",29,180839.44696938962,44
"-19",-38,193105.53493050006,50
"-19",32,219831.43030710286,1
"-19",27,253043.70024747818,113
"-19",-21,486216.63223714655,436
"-19",-43,233739.10755681316,49
"-19",40,263209.3208128422,49
"-19",39,294086.0112919718,92
"-19",1,699250.6190333068,726
"-19",-2,691861.8466728823,722
"-19",-36,192494.28971018438,0
"-19",-3,695986.5696099512,722
"-19",28,210293.47044831607,76
"-19",8,781090.6078283337,800
"-19",-46,176037.53579651675,0
"-19",31,206049.52327946373,9
"-19",43,220175.84938916596,14
"-19",37,325768.73641873465,139
"-19",18,672867.4795763156,625
"-19",-35,192949.1420159186,0
"-19",9,811035.8776836868,821
"-19",42,232756.18670969363,23
"-19",22,493632.91859384195,403
"-19",-30,202219.95152097658,50
"-19",44,214879.85057529036,6
"-19",-11,645339.0557629416,649
"-19",-15,524316.354282545,515
"-19",36,304858.96388466575,147
"-19",5,720394.2244399233,732
"-19",14,806743.5991511926,871
"-19",-17,524464.3059435915,503
"-19",3,705796.8956334462,730
"-19",-18,530169.4203804012,501
"-19",-25,267330.54667885735,94
"-18",-37,177911.33958186256,14
"-18",-1,711724.3701347072,750
"-18",-26,206044.85191910475,28
"-18",3,703102.2656150686,731
"-18",10,829053.0843432269,838
"-18",31,194241.87223881338,7
"-18",43,248486.69019559905,40
"-18",44,246378.1959310135,28
"-18",1,698211.1085127573,732
"-18",19,661934.0830043644,627
"-18",-43,191866.46898913482,0
"-18",-9,689152.8511049717,705
"-18",5,721869.2395398709,730
"-18",4,713817.834438662,729
"-18",27,250346.92426504375,85
"-18",33,208137.54949881317,0
"-18",2,701814.1494801672,732
"-18",25,314106.557172331,148
"-18",-19,508073.3397713766,448
"-18",-5,692472.692672156,739
"-18",-46,193241.7393408893,6
"-18",-31,224556.26589898407,66
"-18",12,815678.5900426762,855
"-18",32,197185.54289191484,3
"-18",-39,181854.53009710662,32
"-18",-18,529026.5132119447,501
"-18",46,246912.0790058022,3
"-18",-12,628143.9776090855,621
"-18",0,704397.9499820424,741
"-18",-14,540176.409600545,519
"-18",17,720926.4562338325,719
"-18",39,309529.1012672866,91
"-18",42,257822.92762565915,53
"-18",-28,193972.4803166099,36
"-18",-30,206173.62358700758,48
"-18",18,686510.607855313,656
"-18",-4,687053.5701356393,718
"-18",30,185628.20585686114,23
"-18",23,419701.4967850992,302
"-18",-25,267388.60794289043,78
"-18",34,203678.87157990623,0
"-18",-6,725385.098837441,783
"-18",-44,199512.08708903362,0
"-18",24,360293.8522190392,210
"-18",-7,735690.3364901518,825
"-18",-45,199253.34059026514,0
"-18",15,773213.7103807324,822
"-18",13,811444.0466953494,865
"-18",-42,182973.93900508268,0
"-18",20,616040.4161020789,584
"-18",8,796860.8397605543,809
"-18",41,269437.2971556068,58
"-18",-35,234880.30064444913,59
"-18",21,577700.8427261341,539
"-18",16,759356.9652018821,802
"-18",45,259353.65028504832,15
"-18",35,197280.88448682887,0
"-18",26,278346.4355518322,112
"-18",-13,593173.767786213,590
"-18",36,252302.49186303306,49
"-18",-11,653146.6796783814,645
"-18",22,508282.2201858253,432
"-18",29,194956.58598972714,43
"-18",28,226953.25576820676,67
"-18",37,283659.0095475941,70
"-18",40,289744.7452333525,87
"-18",-33,248580.95339531876,104
"-18",-32,254225.40320685855,112
"-18",-29,191595.8801185118,40
"-18",-22,436562.97746887925,334
"-18",-34,239070.308939648,86
"-18",-36,199346.27110175494,4
"-18",9,812712.9705653443,826
"-18",-40,206025.13597304674,61
"-18",-2,725792.1352982023,767
"-18",-16,522462.0421635009,504
"-18",38,270998.5000950287,43
"-18",-41,199371.7321979664,31
"-18",-8,720514.0285055337,779
"-18",-38,182295.53150021014,24
"-18",-24,320355.0949927348,149
"-18",-27,204198.28267168446,34
"-18",-10,662303.6845553112,661
"-18",-21,460558.93797433085,381
"-18",11,823009.5943436937,845
"-18",14,809172.9878892918,875
"-18",-15,530273.3168826194,511
"-18",-17,528496.8914092326,502
"-18",7,774950.6532365993,787
"-18",6,747202.5930122008,754
"-18",-23,393728.1411825835,251
"-18",-3,696648.4259740378,718
"-18",-20,489523.7105413449,413
"-17",-39,179312.1104105311,42
"-17",-13,631212.5448102918,609
"-17",23,434251.53578959964,302
"-17",35,252794.21062504034,106
"-17",31,185158.93135961902,11
"-17",-36,216535.7201419174,42
"-17",-9,727272.4177806797,754
"-17",3,713699.849648536,746
"-17",-44,224192.3801511931,86
"-17",-23,373950.6280887468,199
"-17",25,316110.9463283471,162
"-17",47,263313.0305863939,41
"-17",43,232321.99247072954,30
"-17",10,832322.4778758191,842
"-17",34,211062.45070966103,52
"-17",-12,654505.6454100505,629
"-17",-4,747850.0317522861,825
"-17",-6,757901.3560554669,810
"-17",-34,254177.23741241946,94
"-17",29,206573.36232907293,39
"-17",16,750355.8712869781,805
"-17",15,778164.9203904215,830
"-17",-1,771205.805334287,842
"-17",41,264716.742565118,54
"-17",-11,663801.7411368032,650
"-17",-46,208047.77334900023,35
"-17",-40,190398.87119915363,56
"-17",-47,179664.6710945542,5
"-17",22,529148.3713497578,441
"-17",-17,505655.14526592224,474
"-17",-21,459232.7893644785,357
"-17",38,345735.2820692628,169
"-17",28,229388.39764318633,64
"-17",-15,547694.4452801012,517
"-17",30,188458.46555616576,22
"-17",19,706428.4837953662,711
"-17",-2,774696.2396425352,837
"-17",17,729627.3714403883,753
"-17",20,661485.3747511469,646
"-17",-30,206665.90997426165,19
"-17",-27,196634.11243911303,16
"-17",-18,502670.292745392,454
"-17",45,226310.37778917205,8
"-17",-25,260224.48897845505,52
"-17",-19,494466.96317999664,430
"-17",-22,429114.4178526494,290
"-17",-16,525159.9610280541,503
"-17",-10,695299.7460417207,694
"-17",0,743685.319634725,803
"-17",7,787222.1648077234,812
"-17",13,817610.8428618273,862
"-17",-33,243625.99437633407,78
"-17",33,186209.5226759448,8
"-17",18,722412.2405586409,730
"-17",26,282819.1304258853,126
"-17",-7,757178.3261265971,789
"-17",-35,243462.66297553328,75
"-17",-43,173839.19528088736,9
"-17",4,726162.2759007601,743
"-17",-42,167255.28109005923,0
"-17",-37,191681.49591308524,18
"-17",9,823241.6358199108,834
"-17",1,724057.3651774381,771
"-17",-3,763851.768447219,830
"-17",12,815481.0277140314,856
"-17",-31,215848.4183887662,26
"-17",39,314838.6048715951,104
"-17",-29,199422.0103723954,20
"-17",-5,749301.1516618404,816
"-17",42,252387.84233868727,43
"-17",27,254397.23616852137,94
"-17",5,748783.4913858668,769
"-17",6,767768.4530958483,795
"-17",24,372013.10947938316,214
"-17",2,711804.1871618276,750
"-17",-32,228582.19886369424,44
"-17",-24,325371.78415652015,125
"-17",-14,588965.9240564049,577
"-17",-20,478820.32201384555,400
"-17",46,231661.9074210773,0
"-17",-26,241614.81376917136,67
"-17",11,824660.4409754812,848
"-17",-28,197037.63821566085,22
"-17",-38,180052.08185130893,29
"-17",-8,735663.0608559881,804
"-17",44,221750.33923857883,18
"-17",37,346791.54306886444,195
"-17",32,189896.71561843206,10
"-17",-45,222585.87897543324,65
"-17",40,285449.73587638227,71
"-17",21,622644.4402683917,601
"-17",-41,180666.9393741997,26
"-17",14,807614.886800806,870
"-17",36,303827.03374533856,160
"-17",8,807825.2810496103,825
"-16",3,799458.7495964285,865
"-16",29,196787.98858946734,48
"-16",13,816746.122374241,867
"-16",36,294991.46198442637,150
"-16",-24,330228.23755134887,145
"-16",19,707237.9659124347,717
"-16",45,193789.24967179765,2
"-16",-6,770025.3210970988,818
"-16",15,786214.8768824418,840
"-16",16,759393.1590546677,815
"-16",39,327314.3771660285,137
"-16",-1,776800.3745405811,847
"-16",-40,187493.28523680018,25
"-16",-21,458211.7310358863,353
"-16",37,340820.4818809964,187
"-16",-46,198859.1953731191,31
"-16",-26,225432.77414921872,20
"-16",32,230892.61249315704,91
"-16",-22,418875.86376501387,289
"-16",35,262059.13572741323,116
"-16",44,197857.52843151934,10
"-16",10,832740.3716309087,848
"-16",-8,770051.8826592107,856
"-16",47,231869.44163474478,21
"-16",-42,174290.8043827516,23
"-16",-23,364614.66173420043,198
"-16",18,728555.2232736124,740
"-16",42,225363.43494913005,26
"-16",7,813434.6069239015,848
"-16",-32,215782.31338433162,24
"-16",9,829895.11497407,846
"-16",-16,568334.0744066517,575
"-16",-3,767861.8757313024,836
