pxcor,pycor,Radiation,FullSunlight
"-3",-33,242389.4063594187,28
"-3",30,234354.5964630308,15
"-3",4,520696.9547244006,288
"-3",32,231681.1220951413,7
"-3",11,694879.4290303332,473
"-3",-49,213093.89160819346,6
"-3",-46,199851.42446663175,2
"-3",-7,238301.08248475738,53
"-3",-18,232331.81720748564,7
"-3",35,285748.6441173487,24
"-3",26,411528.59763996885,150
"-3",-29,318302.2689372436,105
"-3",-17,236149.51991386115,6
"-3",-5,295993.0845830747,92
"-3",-23,240233.16898338293,19
"-3",15,541534.7252104941,202
"-3",41,291413.05952509,84
"-3",-39,259981.18056913614,51
"-3",-13,210456.83182738157,1
"-3",-1,375098.5403551674,168
"-3",17,451196.70243379567,137
"-3",-40,258745.9198723449,68
"-3",-6,266204.00386828725,70
"-3",-22,223086.36995481965,17
"-3",-41,247942.54604146574,74
"-3",-24,255320.90629951196,25
"-3",28,296098.1288215938,44
"-3",43,261605.25505740897,31
"-3",14,558092.5341792139,224
"-3",-25,278276.5120699626,37
"-3",-28,317902.4616946671,89
"-3",-47,204680.4435377017,4
"-3",-26,312238.15687220654,52
"-3",10,654125.7392857291,447
"-3",21,484649.81261480786,168
"-3",5,566714.4658017796,318
"-3",48,238361.9540648256,2
"-3",-21,203014.38193831337,14
"-3",9,635121.4926152587,411
"-3",39,291018.2079281975,87
"-3",-15,233191.49382687465,1
"-3",19,438456.2537326412,133
"-3",-19,238285.1610751532,9
"-3",-16,234911.55026298226,5
"-3",37,311872.0707721557,72
"-3",-31,252549.40076437767,63
"-3",34,253682.724212176,3
"-2",-27,336614.981976945,81
"-2",-11,225846.4415442695,3
"-2",-29,342555.2121905922,128
"-2",33,246925.77445896715,1
"-2",-3,304931.74755903665,70
"-2",24,431658.5605475334,148
"-2",-13,209806.54383878963,0
"-2",35,265699.9670625907,21
"-2",27,369830.84610498097,96
"-2",47,240452.02955288673,27
"-2",-8,203982.91769769567,0
"-2",29,279591.0618277537,23
"-2",-23,243487.1596196606,22
"-2",13,633842.3342688644,344
"-2",40,308120.8114442753,98
"-2",-33,268200.4375531967,0
"-2",34,249029.63168563566,0
"-2",22,441907.08511144406,111
"-2",-34,253165.69815117522,1
"-2",-42,266381.73972871335,93
"-2",-6,269031.7392464634,45
"-2",-9,208488.35288255493,0
"-2",1,443483.53071457363,212
"-2",43,313298.3695263667,40
"-2",8,678873.9947618465,446
"-2",-1,381393.2446394649,161
"-2",49,203465.63024397742,1
"-2",36,288033.98285101337,50
"-2",-17,243590.78096201993,4
"-2",-14,221485.92719465416,0
"-2",-28,349125.8025672244,128
"-2",-48,184578.5854824053,6
"-2",-25,275641.96717178944,42
"-2",31,224906.4627923453,8
"-2",0,413847.8924822956,189
"-2",42,321288.5975869094,70
"-2",-47,178347.59109355145,3
"-2",-49,200683.96599215345,10
"-2",15,532913.8064345766,181
"-2",6,621490.6214220516,391
"-2",17,458092.9779327727,122
"-2",28,314135.5697176298,50
"-2",-22,216730.52235684966,20
"-2",-39,265550.6281752669,57
"-2",48,216124.80709161234,4
"-2",-12,219991.1774192757,0
"-2",3,475160.0952176815,235
"-2",41,310500.1228157726,70
"-2",12,676867.8642773345,409
"-2",-45,218854.71052365148,30
"-2",-37,243298.96252655034,11
"-2",-35,247662.38755877677,6
"-2",26,393404.7157901459,122
"-2",14,580657.5054477461,251
"-2",-26,316593.1543319923,57
"-2",-5,291767.5038319404,70
"-2",-24,253750.58335087166,28
"-2",-18,224359.99129825665,8
"-2",-16,243604.94590171493,2
"-2",-7,232678.74275519795,0
"-2",7,663362.674838335,422
"-2",16,492690.33080884104,140
"-2",-38,248648.1184078214,25
"-2",5,560196.9243216177,322
"-2",45,310400.89702713786,90
"-2",32,238384.8030009195,4
"-2",-32,278601.55475075747,34
"-2",-15,225663.29945562957,0
"-2",-44,256025.5628640657,79
"-2",-40,283922.4025002161,101
"-2",10,707970.7571235901,486
"-2",11,688685.0354248463,451
"-2",-30,323778.40962859825,111
"-2",21,545507.3742890939,244
"-2",23,437148.2332975256,114
"-2",-46,194524.030805393,0
"-2",-10,221529.12185961532,2
"-2",-19,212950.7807767697,12
"-2",18,491164.6497789247,169
"-2",-43,258577.26641516972,68
"-2",38,279100.9022459828,21
"-2",25,390930.2994916559,118
"-2",30,238447.45161522314,13
"-2",-21,205361.05829910646,15
"-2",20,548462.9606466036,262
"-2",2,456740.79510447814,225
"-2",-20,200934.25523904536,13
"-2",44,295756.49692913087,36
"-2",9,693447.8241063993,468
"-2",-41,304938.09819058375,145
"-2",-4,290473.6892818029,48
"-2",-36,257101.7328679428,9
"-2",-31,300616.5226908569,84
"-2",39,271416.1317253711,22
"-2",46,276653.08549799304,59
"-2",-2,333513.4933982037,98
"-2",4,516171.30576832505,290
"-2",19,535592.5029948128,262
"-2",37,282277.7076902409,24
"-1",-38,239960.3665456069,20
"-1",34,261292.49157058494,20
"-1",11,684239.4740454347,409
"-1",-49,213055.2316100899,14
"-1",30,237875.2365448954,12
"-1",40,289378.26868309756,0
"-1",35,261312.23837781823,31
"-1",45,317851.86028057203,88
"-1",-42,251731.24353839795,68
"-1",-40,279492.8441741339,97
"-1",13,651116.7652239207,362
"-1",-45,261472.1796743798,76
"-1",44,324100.4804654757,77
"-1",0,415125.1592042747,184
"-1",-18,229946.64480374946,5
"-1",5,556914.3798594832,325
"-1",-46,230541.9587035691,54
"-1",39,276579.660137109,5
"-1",-36,230650.0692087875,3
"-1",-21,208101.13217238986,17
"-1",-48,184282.57554290243,2
"-1",-4,292769.1008437957,92
"-1",-25,292795.2615398883,48
"-1",-47,197936.77981442018,12
"-1",-12,203280.86732335936,0
"-1",22,441343.2153868057,129
"-1",26,382671.6822141671,116
"-1",-34,260480.15475644334,2
"-1",15,542582.8099262358,223
"-1",-11,213476.3791863905,0
"-1",-26,314550.04399141594,58
"-1",-8,207053.58466854927,0
"-1",-39,246269.00313986224,47
"-1",-35,240713.45490210695,2
"-1",-37,221718.6218660562,9
"-1",42,308576.0048134076,59
"-1",-1,384201.19265375135,149
"-1",-28,354260.1473710362,136
"-1",10,650874.7893176657,373
"-1",-31,327497.8099971643,124
"-1",-6,247461.9505116154,46
"-1",-2,335947.7016347809,108
"-1",14,590444.6245718487,271
"-1",43,307119.50265237765,68
"-1",36,260978.97871012025,13
"-1",41,301890.8314894325,28
"-1",1,436479.15214488603,182
"-1",-7,220675.66050967365,0
"-1",8,665790.9597426081,440
"-1",37,263686.3533400522,8
"-1",-14,218002.46454997043,0
"-1",31,231721.09151424238,8
"-1",23,451568.5023183195,150
"-1",29,253502.75247320897,18
"-1",-43,245032.2058586944,40
"-1",18,483306.78102528036,186
"-1",-22,231971.93073032916,25
"-1",7,629918.1346427905,412
"-1",-30,359890.2177446337,171
"-1",-13,207082.37139455878,0
"-1",-10,200275.3679200231,0
"-1",-24,252587.50729993373,39
"-1",12,724618.1913474993,447
"-1",38,269465.00357260276,9
"-1",27,353097.44180129684,79
"-1",6,598251.4718648414,377
"-1",2,435949.00757188123,180
"-1",46,275775.7381199036,44
"-1",-20,217440.247855598,11
"-1",49,196974.73819097524,11
"-1",19,452062.7795991796,152
"-1",3,448485.3336199244,197
"-1",48,221365.20857866365,25
"-1",-23,242717.2725635233,32
"-1",33,251722.48686481168,1
"-1",17,506482.92240114167,235
"-1",21,459083.6320408631,146
"-1",-19,219740.56304986324,8
"-1",-15,235078.24740608013,0
"-1",-27,348948.02232708054,88
"-1",-5,276712.4007267302,74
"-1",-29,352538.8903320185,156
"-1",-3,275143.75604806625,57
"-1",-17,226442.86840732297,2
"-1",-32,282526.1484223102,17
"-1",32,244523.6802857408,4
"-1",20,455787.0838313441,123
"-1",16,502216.8140887513,202
"-1",25,378429.2755012288,119
"-1",4,507788.2877983234,263
"-1",47,255544.90982514803,51
"-1",-41,290635.2650716756,128
"-1",-9,200605.03281869192,1
"-1",24,401025.75345701206,118
"-1",9,660794.0073440043,405
"-1",-33,274986.59878080606,1
"-1",28,295846.96526175295,40
"-1",-16,243208.53363622856,0
"-1",-44,248008.83607021757,54
0,8,599879.1449708564,335
0,-2,305509.4455148325,77
0,37,248487.0089974178,12
0,43,260586.56655793416,18
0,10,650710.2087746966,364
0,-12,212039.06915079814,0
0,-23,233596.6160628312,45
0,6,561267.3054683341,306
0,-28,352919.8729233006,133
0,0,351610.33712283074,99
0,16,501371.4287717506,200
0,12,723810.8734003656,447
0,1,381223.64426038373,112
0,-45,206265.3360470855,0
0,-21,221814.1690810427,12
0,-14,212661.48137192344,0
0,49,223082.66389464706,20
0,-18,229589.66337065946,3
0,36,252055.14182408375,17
0,-1,342908.93566968886,95
0,48,246270.22130205904,37
0,46,277145.7684558199,50
0,-44,208559.46252937306,0
0,-48,181861.60676910338,0
0,-30,362904.3907276933,178
0,39,279949.17558295536,5
0,-26,333851.1660468958,112
0,-50,215104.93959135763,10
0,41,285118.81781135115,0
0,-25,303892.19687584735,70
0,4,510231.8369539336,261
0,-11,212196.8408738949,0
0,27,362203.6284680875,91
0,-9,208246.9216417947,0
0,-3,304370.77182585525,106
0,-24,269611.2339487622,59
0,-49,199925.3803191704,2
0,-22,227237.37320245258,17
0,44,247540.56317666097,13
0,11,688561.9648791071,411
0,-40,255857.8232864461,82
0,-43,244915.23819039032,41
0,23,453716.4347818776,186
0,28,314501.75755142875,46
0,-33,245658.86140155356,5
0,22,451026.60420265736,160
0,-20,217755.3946184862,9
0,38,268367.4005663566,9
0,3,451034.87922869774,178
0,-7,236316.82345714307,15
0,-38,215737.05014097897,14
0,-39,229534.12781780525,39
0,35,263039.9699548801,54
0,50,205753.0194816274,8
0,47,269990.6076530474,79
0,24,424641.2952357886,175
0,9,625356.9457301921,351
0,-19,238735.80032642093,6
0,20,396017.225182594,80
0,13,633306.9935180454,322
0,-16,218368.23487756753,0
0,-15,214646.53191691206,0
0,-36,228881.13889926253,14
0,-5,279454.1303030467,79
0,-4,283454.53301913186,97
0,-6,248148.93171665267,57
0,-46,177570.18303997713,0
0,18,501236.4958210112,228
0,26,376355.4533367626,137
0,-47,171680.96017905627,0
0,32,240305.44057582493,7
0,34,263171.4480826441,31
0,-8,206567.28097260217,0
0,15,529545.6042754212,220
0,-17,225861.8618241534,1
0,17,519901.28533170884,239
0,-42,256142.63076256443,72
0,-37,238527.17516259936,38
0,40,299348.50660689804,1
0,21,417939.527326412,101
0,42,273958.7191176338,19
0,14,568773.4920606078,263
0,-27,368612.57168093655,128
0,45,242578.13081598957,11
0,-13,224850.56475205653,2
0,31,240800.85125050723,11
0,-29,350524.300794451,152
0,-32,332782.3469565777,109
0,2,403098.8000311566,116
0,7,565063.7808527733,313
0,19,418089.03206711984,125
0,30,251177.0105642082,16
0,29,267377.7915902792,25
0,-31,353771.2621754234,159
0,-35,217119.037130324,2
0,-34,229904.27947468605,1
0,33,252871.3471496581,3
0,25,415764.1772113077,187
0,-10,211300.9901626454,0
0,5,558609.8614617494,323
0,-41,279035.45865460054,129
1,30,257022.37424668972,10
1,-44,238798.77976780105,43
1,-41,257784.78078685535,84
1,-36,239241.70812026842,66
1,29,263674.03211860475,15
1,-9,223005.4679745246,0
1,5,529447.7804008026,264
1,-47,179891.47934415538,0
1,-39,215774.48545214807,27
1,15,549412.2048871033,229
1,37,251998.4052651082,16
1,-21,226672.01458998985,14
1,-29,377811.8250625359,161
1,18,472626.63216429105,199
1,-13,200757.86586880716,1
1,1,440537.8372170698,197
1,4,517594.987373355,261
1,49,218853.42134753274,0
1,46,250508.18367587356,13
1,-16,204820.67683080825,1
1,35,258946.4723761065,58
1,39,277760.38183793536,3
1,-25,332047.80382698245,121
1,-15,208811.14695156913,1
1,-23,251806.19022000278,22
1,16,528455.1381921443,227
1,-17,210691.91977790432,3
1,-33,291667.5138577342,91
1,-40,239181.98337400562,59
1,42,246345.2526299562,0
1,-35,254305.96485261642,80
1,-20,229585.60820870282,11
1,-19,232581.8342140479,8
1,-22,235693.1543998123,18
1,40,279284.4641364929,4
1,-48,171349.72472376013,0
1,47,226299.2648671786,2
1,-5,297373.0327986771,91
1,-24,279201.98824908957,42
1,26,359265.9637760916,105
1,-10,217479.34482826147,0
1,0,416142.6070275767,198
1,-2,323680.58539006184,115
1,3,489191.61725644703,213
1,-14,200733.69796199782,0
1,31,250514.1072933424,8
1,22,457141.6320702403,182
1,12,696234.820675776,420
1,27,326981.80445144844,56
1,32,245877.61393752767,5
1,-37,235336.74708741385,50
1,-45,216062.75599849373,22
1,41,265960.858684886,0
1,-26,372770.01412313053,185
1,21,391912.8300932392,81
1,8,592771.2649892542,337
1,33,251021.43016317312,4
1,-3,307668.71950737253,110
1,34,257036.1742747727,40
1,-43,262810.10466139705,60
1,20,416693.05146432575,99
1,-49,189432.780339839,1
1,11,696393.4401589615,419
1,14,580376.1477623355,272
1,36,252555.69026354616,26
1,45,248948.59086982667,16
1,-6,234917.15009224182,21
1,7,575066.3567743424,317
1,23,452455.0763117898,189
1,24,480282.37266929,238
1,-30,360831.41919652093,142
1,38,242534.97869613697,10
1,28,298745.4043358284,28
1,-46,171872.3071648178,0
1,-31,326161.1672118368,135
1,-34,262473.38872402173,93
1,-18,230471.23566385842,6
1,-12,205042.25208494137,1
1,17,524249.47622449044,246
1,-8,234129.07735162493,18
1,-42,263214.69106581644,84
1,-7,232796.278947384,26
1,48,215981.5708989322,0
1,-38,225263.12219840978,29
1,-32,307373.30168422183,95
1,44,239412.83736533,23
1,6,553811.5036148624,291
1,-4,292360.6827851699,104
1,2,439319.98965537094,169
1,13,624748.2763311842,350
1,43,251071.36030122737,29
1,-28,378497.65804944653,174
1,9,617117.2157739454,351
1,25,439636.12321311777,180
1,-27,388431.536307288,157
1,10,638543.351855229,363
1,-1,371067.4814433319,168
1,-11,207694.80243598102,0
1,19,425963.6690439807,144
2,-42,237834.20196217217,56
2,-16,201179.96114480635,6
2,24,476538.1359889729,222
2,23,489388.6323129833,214
2,34,288055.96675777633,49
2,-35,223610.99031390657,34
2,12,682918.5911838758,428
2,37,257215.68130352092,21
2,-17,209439.0142416984,7
2,10,653128.6836108806,404
2,31,267391.0882116189,11
2,29,284847.74042582506,33
2,-9,262515.2633695796,61
2,21,455550.8737501315,147
2,13,616721.0829852981,352
2,-27,384728.6441848692,172
2,2,486700.67654504796,236
2,-18,220429.5867401104,11
2,9,626416.0467563153,361
2,8,601414.3034985221,352
2,16,568984.7410765362,274
2,-43,294904.36738153466,144
2,30,273920.0686310061,22
2,-36,227009.75958473104,35
2,46,312982.7364803821,94
2,-46,199249.27306886145,0
2,14,615995.1234161408,325
2,-7,238207.6517428788,24
2,48,244948.95261592776,19
2,15,583640.886501613,277
2,-37,242571.48428141704,36
2,-39,226980.42232783523,17
2,-34,243702.96660402213,50
2,-26,373037.8809085698,177
2,-20,259195.82286652466,20
2,-10,238169.85368844887,29
2,-45,226524.45339213504,41
2,-2,308927.9501182722,87
2,40,246890.08588298596,5
2,27,337805.9133946927,76
2,4,537372.282855496,263
2,26,394848.7019421991,150
2,44,264588.47428726417,33
2,43,270140.3985518958,35
2,-15,208980.6972169568,5
2,19,440267.8694918027,160
2,-4,240726.74096144398,0
2,-29,365614.10127780185,142
2,3,517837.83339240326,245
2,-41,241932.64900571917,75
2,6,575028.3261220675,334
2,41,260554.78709697054,1
2,20,461349.70004176773,151
2,0,419611.7936218819,203
2,35,286660.04319557035,62
2,-48,187747.84821881427,0
2,-24,286410.19372024416,37
2,49,220515.9115826476,6
2,-25,312918.37256730744,62
2,22,484794.8897636523,214
2,47,263281.0638920049,44
2,17,523361.5520390881,244
2,-8,242208.25430972464,19
2,7,591367.3875030467,340
2,45,271748.2995977385,49
2,-40,227409.28642553292,33
2,36,277904.2228010413,42
2,-23,277051.5335003088,28
2,-12,201562.21685255642,5
2,-19,238693.70113144978,16
2,-47,177914.623296385,0
2,-30,355579.4444012894,132
2,11,696975.6958880397,436
2,-49,190698.19199046385,0
2,-1,383012.21405013016,163
2,-31,306085.09191607643,88
2,28,316051.6306665485,51
2,-38,235013.7417559393,11
2,-14,200341.662430353,6
2,-32,286649.1240824874,77
2,-22,256309.07557618606,25
2,39,251852.50929905227,3
2,25,429551.04655587015,177
2,-11,204022.56481547345,2
2,-6,237243.49151209588,21
2,1,456631.95242874866,222
2,5,558229.2176024471,308
2,-44,265757.59702265274,112
2,-33,262828.4371066115,64
2,-3,277588.43930988025,45
2,-5,242392.5456096042,0
2,-28,392867.2755982859,168
2,42,258368.0511179885,0
2,-13,197893.90587248333,6
2,33,268237.64537186007,33
2,-21,254680.8875520507,22
2,32,260639.32731056583,5
2,38,246332.12559628082,10
2,18,472603.09367871896,201
3,-34,223672.0238402352,0
3,1,441490.47775901185,202
3,-29,373534.57524241076,141
3,-42,300335.60432839906,123
3,-1,372837.53777193034,133
3,15,594655.2047463515,319
3,-15,204548.4250453359,9
3,25,398489.1962071467,128
3,-12,216508.71369786156,0
3,44,305767.17772246327,103
3,-24,298660.54695398506,56
3,18,552703.7678883083,299
3,32,281136.2458213914,26
3,26,383189.2453301171,131
3,22,453507.0602775704,122
3,27,357168.1597261249,88
3,12,679329.743241795,461
3,8,630996.3982781242,413
3,-7,252663.32798528226,34
3,23,429387.5429418737,115
3,39,244694.6116325374,8
3,35,276577.7539552583,41
3,48,220012.8377673914,14
3,10,691153.9554934953,459
3,6,612286.7706209224,402
3,24,416288.01512943703,124
3,19,538481.7279544758,274
3,31,289769.8026411263,12
3,9,663686.6830029646,439
3,-45,246113.77727539692,71
3,3,520206.0856382026,239
3,-31,316916.5174090081,95
3,-5,281261.29555542674,47
3,42,285451.29488303687,50
3,-16,208726.09925918197,14
3,-6,277965.92282561306,59
3,-17,215747.37417355564,17
3,-23,277612.6315350936,44
3,28,333040.9959516812,52
3,-25,318325.32810752647,84
3,-48,200685.9095081805,0
3,34,282721.61148853315,51
3,40,225088.07210496295,3
3,-9,223628.41898796006,0
3,-49,198615.7656853432,0
3,-3,256036.8794582015,0
3,0,403452.50004742434,176
3,33,282993.7800837285,43
3,-40,263304.7427639166,87
3,-44,288939.1970838826,144
3,36,270356.5006132018,36
3,13,628166.4825801451,378
3,46,308642.7249386161,113
3,-18,229235.0333436942,20
3,29,311605.0700690592,30
3,47,254076.7136860614,42
3,-32,253687.3124744833,41
3,14,604915.2321945049,344
3,-14,198917.4654435215,9
3,-46,220105.3612557995,49
3,-35,231135.65466781228,0
3,-43,308584.1598622397,163
3,11,706223.4652403482,478
3,-47,185747.10581052792,0
3,-20,254501.4266780671,29
3,7,616352.4230226508,395
3,43,311303.69003907376,107
3,49,212370.36661333687,1
3,-4,272698.8727955462,15
3,37,248440.13254141313,37
3,-2,317450.4867509512,54
3,-36,231471.58516812834,0
3,5,579999.6127828129,350
3,21,462575.2953838558,119
3,-8,207872.49716836392,0
3,-28,366886.1206398688,136
3,-21,265330.5892166077,35
3,-26,340867.88892183197,106
3,4,536356.9678840501,252
3,-19,239461.5989560648,24
3,-38,220552.09335921324,13
3,-13,217062.7253426101,2
3,16,575524.8094813578,312
3,-41,292046.4450584255,116
3,-33,245700.47715006868,31
3,-10,237918.3732868148,0
3,30,295638.8157526509,22
3,41,232491.99794529146,3
3,2,486784.713276824,224
3,-39,228716.74700054963,40
3,-22,263668.19969809137,40
3,-30,371079.2115291703,151
3,-37,239513.82450989386,3
3,-11,222712.83272321004,0
3,38,254028.28241760403,21
3,-27,372102.40802411124,135
3,17,528234.061550132,274
3,20,505107.7619399442,184
3,45,314882.21986773534,134
4,4,506363.0400659644,242
4,14,557606.2096751556,269
4,-3,300330.20039482124,19
4,-6,282465.07490370277,62
4,22,438230.002218711,99
4,-42,302128.68260405166,115
4,-25,313878.29617781966,94
4,47,247616.60907785632,27
4,-18,238017.9773037668,31
4,-14,205058.53025080689,0
4,39,227641.1102849129,7
4,-1,376951.8631240515,118
4,28,338133.7475464292,76
4,-30,388857.9177413818,165
4,-4,282008.47311164316,42
4,16,522352.3681105746,237
4,-49,211626.83091616054,4
4,-5,284648.57750327786,77
4,32,280054.7588975898,26
4,0,429631.35324330465,164
4,46,300961.6631238879,96
4,23,427461.49183507403,109
4,-47,189721.74255525504,2
4,48,231888.88995872304,7
4,-48,205819.2703681905,3
4,-32,303469.1858364981,96
4,-19,248258.49574153588,36
4,36,263174.7006518694,15
4,-44,263218.5633600395,103
4,34,281505.4076822622,47
4,15,533557.5241213819,229
4,-35,203658.82325472,10
4,17,482352.5795663457,207
4,-8,201814.83996366663,0
4,38,231320.60211851547,22
4,45,312478.46626794344,132
4,21,439706.436863949,83
4,-2,316302.467872319,34
4,-46,211141.59066415383,46
4,5,576349.8279934203,343
4,-21,282461.65680493333,45
4,8,681321.4021268447,477
4,-33,275995.9042224663,74
4,1,453627.3394227724,196
4,19,484377.7601097907,202
4,-36,215060.7184557966,14
4,24,414292.3772059703,107
4,-39,227445.52073639774,27
4,33,295509.2379884843,74
4,-24,294650.9587301676,77
4,-38,221293.6389375973,18
4,-37,226181.49723097403,16
4,7,647185.6037243545,442
4,29,376083.6801398908,121
4,20,464485.704951205,137
4,-28,377758.20186880324,157
4,12,699080.9947854273,473
4,-11,189555.52937383714,0
4,10,707806.2210966127,487
4,-23,279523.94273018255,55
4,42,262563.2993996098,26
4,-29,396123.92541881674,168
4,2,478000.3030238726,216
4,37,255337.73420359078,14
4,-45,246534.36409066617,69
4,40,224036.9385856472,4
4,-41,278820.94607083633,66
4,-13,196447.11892289738,0
4,-43,294121.5668797282,137
4,9,693821.6239513519,486
4,-12,201403.00300156363,0
4,11,716511.0760471608,500
4,43,300969.71553410817,104
4,26,397738.92514489236,131
4,30,330554.3288597225,68
4,41,230313.73630205687,3
4,18,467953.5641442324,176
4,-34,212675.7400422656,0
4,-31,354291.8290600623,129
4,-17,245943.24930740907,27
4,35,276156.6072458807,29
4,-9,201032.38303395757,0
4,-10,198729.04157757276,0
4,31,293775.2665596282,44
4,6,620218.8243555083,399
4,-27,372693.33461834985,153
4,25,395667.5163141285,113
4,-22,282010.03518758167,48
4,27,370885.6077377637,108
4,-7,246445.49035417993,40
4,44,308461.3546187941,111
4,-20,256139.22903204185,41
4,-16,215098.70517647912,21
4,-40,258584.37849153692,42
4,13,610117.4549335066,339
4,-26,335728.7140915637,119
4,-15,205060.30671690134,7
4,3,486208.707503782,230
4,49,205827.33099072133,1
5,-29,406560.7737809121,191
5,13,610021.990579062,300
5,-40,247770.63055234434,16
5,-22,288079.59834841406,70
5,25,377686.12528768304,78
5,17,484383.93720402865,186
5,-5,246480.4093834045,0
5,18,440314.79307595256,130
5,22,443197.0988170009,118
5,-11,184264.1234326562,0
5,38,217928.1909320079,1
5,29,346273.0655370591,102
5,1,371338.7397291471,102
5,44,307833.9832602057,104
5,-35,236103.7855490574,62
5,39,208121.24428786515,10
5,6,610091.5481674812,383
5,47,254651.71442438907,34
5,-16,248143.35455396326,8
5,8,682058.759750774,461
5,-41,270773.2575128692,39
5,-4,303160.4798371109,91
5,7,651346.6778820041,428
5,21,429183.1390786735,92
5,-1,357525.7321523765,61
5,-32,317337.84377481206,115
5,37,254703.40840223376,0
5,-37,207176.79910699895,2
5,-13,209791.2735847507,0
5,-45,194976.96288148785,0
5,-10,184301.16967422195,0
5,23,447715.8859157397,152
5,-9,191095.76753346974,0
5,31,275233.8898453082,29
5,35,269533.59474729374,7
5,-44,220233.80156324792,45
5,20,464517.05860693665,158
5,11,662769.1601305075,433
5,-49,221937.6147964058,12
5,-36,198123.75493189023,0
5,0,377560.37641965435,82
5,-6,257723.4181586323,0
5,16,492496.33629345737,194
5,-3,298634.79144502507,44
5,9,692630.645485195,485
5,-15,216368.64326718551,4
5,-17,278434.0570906404,16
5,-2,302724.0338877802,19
5,45,303796.7385147814,94
5,-27,384897.7066433567,172
5,-7,237072.49979399092,0
5,-31,345414.51362845476,118
5,36,273673.0951788958,0
5,41,228778.47678822035,3
5,-30,386640.78350677266,157
5,42,252701.14424658538,14
5,-23,288030.41109661845,82
5,-34,251974.13239548318,91
5,-33,277936.19332254137,111
5,-28,404190.9559447361,184
5,30,297571.7722996126,45
5,48,236228.5520034479,25
5,-18,277071.289549069,30
5,26,369004.4100865151,96
5,-19,259472.05825095973,47
5,5,562824.8232832889,327
5,19,442948.0687800223,131
5,3,431493.59726462554,171
5,-48,197654.85439253127,7
5,-25,319446.3625990648,120
5,49,217762.1234410846,11
5,40,218180.3478177899,5
5,46,286575.68695220194,74
5,-42,293679.01625743223,83
5,33,249428.7175752791,23
5,28,375959.9733840941,114
5,-20,271607.39201816986,52
5,-8,195688.5366016289,0
5,10,699556.282234657,498
5,43,302983.3452632725,110
5,-46,176168.86275589076,0
5,-12,193033.44194353643,0
5,14,555838.8594669285,245
5,-26,360545.73379296536,164
5,-21,288053.89084967546,65
5,2,376621.2596152274,119
5,12,642057.9607078425,362
5,4,479940.87567011855,228
5,-14,213559.16444471196,0
5,34,256420.83637629196,26
5,32,256848.67730177878,25
5,15,513297.2609079075,207
5,27,373352.9616585454,104
5,-24,307548.24858585873,101
5,-38,214118.84246209383,5
5,24,415397.0189472511,115
5,-43,277322.8884829599,111
5,-39,220107.52412094144,7
5,-47,182906.96515383836,3
6,-38,239574.46305388073,34
6,14,587739.4124758501,276
6,13,630716.7655651714,346
6,-34,258118.13349415295,97
6,-9,198255.03282110015,0
6,31,261392.76494523173,10
6,32,242893.82928239534,12
6,-48,199858.79529443453,4
6,16,511361.41200720746,199
6,41,246268.4842109705,4
6,-37,250071.0074185494,56
6,28,331543.2666963578,35
6,-2,319565.1188240075,51
6,-36,266590.52857014205,72
6,-40,230753.9288080457,9
6,4,490878.05699216574,245
6,-43,284415.7097579252,119
6,-1,346464.74706510623,79
6,-49,218437.83128286843,8
6,-25,358786.19219857705,188
6,6,574361.6996321353,317
6,-3,311886.00739353616,76
6,42,276112.3396034414,48
6,-32,318428.32218983286,109
6,45,274667.40206486406,62
6,-15,246779.4442951472,4
6,-17,270565.1267105903,32
6,-13,213540.14206263638,0
6,3,383115.6041293519,115
6,-27,420495.645928274,230
6,5,550656.1676504181,321
6,20,430628.6302816676,125
6,15,539770.3249362,227
6,-14,246798.07836885843,22
6,-6,252942.35093096792,0
6,-21,301376.95608921803,75
6,46,254852.71625317115,32
6,-8,219573.06567236062,0
6,36,245514.75561335645,0
6,-7,234781.9977538437,0
6,8,621404.5716857811,345
6,-18,251175.90490164436,16
6,-31,345871.65442125656,114
6,23,451961.8527108041,167
6,-16,248891.5562547568,9
6,-28,404724.44689582847,214
6,-26,395088.57957634784,215
6,30,271918.28466563544,9
6,48,229150.84587697274,11
6,-46,174561.69801665947,0
6,-33,280593.59783365385,104
6,-10,189011.49739656327,0
6,47,246335.27190667152,18
6,34,234858.40361176082,13
6,-22,326342.5530027059,96
6,21,441948.3661893103,137
6,-44,245624.97222873833,73
6,49,227145.3087702898,4
6,1,366769.9069645762,104
6,18,441062.38045435515,118
6,37,224286.9017990066,0
6,-42,284823.1704810909,78
6,22,452632.07341731543,160
6,-4,250521.83665717716,0
6,-24,330741.0554088484,152
6,9,624195.0886919652,386
6,-47,179222.02402343316,0
6,19,419350.82715545496,87
6,2,362724.24748375604,109
6,40,224113.7981980067,7
6,-35,253775.38958015744,85
6,-5,245964.38556961945,0
6,-29,406780.20797478186,194
6,33,231066.9743036825,11
6,25,408771.6244454134,123
6,38,219018.82273472706,0
6,17,495942.0278348534,187
6,11,634007.8468028298,401
6,44,282083.8962593333,61
6,26,398656.6902496106,119
6,-45,205204.22781091492,18
6,39,207662.7690334456,0
6,7,598008.122016736,326
6,29,298868.050526293,15
6,-11,199542.77426688586,0
6,-12,214336.49127024005,0
6,27,357194.3789098593,64
6,-20,277105.23938832944,39
6,35,243208.90465925544,1
6,-19,253732.66403959264,24
6,10,624156.0613311415,403
6,24,432159.0237473428,139
