pxcor,pycor,Radiation,FullSunlight
"-24",-39,159712.5433165721,182
"-24",19,322370.24731223093,401
"-24",-17,241597.08721624958,315
"-24",26,216118.48336790013,262
"-24",13,343056.7420132391,409
"-24",-20,206980.50492221754,248
"-24",14,305888.9013677117,364
"-24",27,198973.23578813448,235
"-24",43,242882.906301326,314
"-24",-21,195528.43660669902,231
"-24",1,350800.3477787827,418
"-24",31,191575.26695901563,204
"-24",-25,168207.07502562876,197
"-24",39,288409.62149292504,374
"-24",7,533699.488667939,679
"-24",5,482417.57884672977,600
"-24",-34,220084.43867849672,272
"-24",6,512162.13957194437,647
"-24",-33,197686.17368772198,236
"-24",-13,300420.78684372676,383
"-24",16,269564.17062263185,314
"-24",-32,178763.55505962804,209
"-24",-23,188144.94729317626,226
"-24",-29,123802.44598342896,130
"-24",-8,284384.16881982633,340
"-24",28,185279.83170608472,212
"-24",22,325117.57518748473,390
"-24",-14,287994.3589741801,369
"-24",-18,224259.7492004387,287
"-24",37,272820.5887422857,335
"-24",4,423343.7880579784,504
"-24",-6,298895.3833902154,359
"-24",-27,149506.22663238618,167
"-24",36,246167.8099097064,291
"-24",-24,188351.8630345572,225
"-24",17,282620.48074353853,336
"-24",-15,291076.7638324323,381
"-24",-30,128437.7182824971,135
"-24",12,383260.038292688,458
"-24",-26,160871.53641285741,186
"-24",34,217562.6793410014,235
"-24",-37,234001.52982286477,302
"-24",10,448580.5691914076,543
"-24",-28,139421.46490317275,152
"-24",-22,186931.36873246558,223
"-24",-19,216513.6685903773,265
"-24",20,371331.3124951039,470
"-24",15,283352.79348050256,333
"-24",30,184548.07698167692,205
"-24",-43,77722.23609790289,53
"-24",-2,306771.79227321205,364
"-24",-5,300574.776463644,366
"-24",-1,308997.0879282691,368
"-24",35,240714.23963181992,275
"-24",25,224224.31478479865,259
"-24",3,384962.88700244954,447
"-24",-12,296475.65222170705,382
"-24",11,412070.04979989864,494
"-24",-10,278103.138320335,351
"-24",-36,266164.72011893406,344
"-24",18,320536.7577277333,390
"-24",-38,200743.37379731817,246
"-24",-35,244060.4899328001,305
"-24",-11,296814.4640714387,384
"-24",38,295959.00284401415,382
"-24",33,181669.8018090031,187
"-24",0,337269.24440984835,400
"-24",42,230212.72228343136,288
"-24",-16,274975.0543866019,357
"-24",29,179663.06388458397,203
"-24",32,160915.1320595233,154
"-24",-42,85117.8773587259,66
"-24",-3,305877.7038973835,365
"-24",21,363119.0840902937,454
"-24",-7,295680.6744592634,360
"-24",-4,308065.5584542277,372
"-24",2,366870.0595142393,433
"-24",23,279170.79128165817,321
"-23",39,203409.1771942177,250
"-23",0,379350.9110746665,454
"-23",18,351691.01470709004,440
"-23",-29,111394.43520246536,106
"-23",-25,128899.17003705258,147
"-23",22,291643.2306123083,353
"-23",-27,161189.23047518934,185
"-23",-16,254661.4525683898,325
"-23",24,242228.50139768992,279
"-23",-14,271122.80353958823,335
"-23",-42,100387.57185590816,89
"-23",3,416550.4838347616,496
"-23",32,160424.2305930408,158
"-23",12,415310.1909553812,514
"-23",31,153301.35918670896,158
"-23",-13,277771.60349893273,353
"-23",-1,375412.53024559264,450
"-23",43,190875.59174414462,247
"-23",-7,290693.3786197323,345
"-23",-10,262239.0448570507,329
"-23",-30,144196.60633786028,160
"-23",-44,83927.05414092477,64
"-23",-39,180818.5977222603,224
"-23",41,196141.60757210696,255
"-23",11,455238.80668198544,563
"-23",-8,274599.3315699548,324
"-23",29,183082.3501753622,205
"-23",13,372193.36845950165,462
"-23",4,467066.69033516885,568
"-23",44,220545.78908282798,263
"-23",6,534127.834291722,669
"-23",-5,321494.148086024,384
"-23",28,192796.27969572556,221
"-23",19,348806.9492392364,437
"-23",33,167440.8744731745,170
"-23",27,197586.90353056867,233
"-23",-18,227228.84975471091,294
"-23",15,311212.8881298376,378
"-23",-37,248640.3235628996,322
"-23",14,350629.29908957717,437
"-23",-43,91411.1813373117,71
"-23",-6,304585.1141693136,369
"-23",-19,209305.29221343278,260
"-23",30,167690.179052956,184
"-23",-26,148357.28154100553,169
"-23",-23,126167.93415731368,148
"-23",-34,207934.6854785338,254
"-23",16,283605.5535587581,340
"-23",-33,171664.99776077407,194
"-23",8,560780.9933755421,719
"-23",-3,368208.1156109395,444
"-23",-28,133731.4062614195,140
"-23",-12,266188.52796790586,333
"-23",-36,259934.05629832039,338
"-23",-9,260961.69709467742,322
"-23",9,533715.6557089079,673
"-23",-35,240168.34960283875,297
"-23",-32,155435.0010565375,174
"-23",25,241644.376694694,296
"-23",17,314379.934059475,385
"-23",10,513115.9444275806,644
"-23",-21,146236.09308809487,176
"-23",-17,237601.709381447,309
"-23",34,196240.29831215017,210
"-23",36,211113.91071745785,235
"-23",-20,174957.3195688911,216
"-23",5,511386.3329055468,632
"-23",1,386491.43528729334,458
"-23",-2,375632.9091452278,455
"-23",38,217467.97278135412,260
"-23",26,211189.8222532693,255
"-23",2,394453.89184114744,468
"-23",-41,111356.40708204113,105
"-23",40,200811.96121809763,252
"-23",-11,265785.41519942164,336
"-23",-40,124724.08930981596,136
"-23",7,546759.9601855293,698
"-23",21,325213.1826639229,409
"-23",37,228030.42572213255,265
"-23",35,217432.29004869788,245
"-23",-24,113679.02227635984,130
"-23",20,367540.2142809448,466
"-23",-4,352579.5096222992,426
"-23",23,267715.0431218775,316
"-23",42,198706.83136810025,257
"-23",-22,135487.00959294784,161
"-23",-31,152061.19853784333,175
"-23",-38,222839.1047657249,292
"-23",-15,260328.00130179385,317
"-22",-39,254143.88352906893,330
"-22",35,240799.1676067231,269
"-22",-7,306956.6822184841,368
"-22",-40,182530.70341973612,222
"-22",19,345193.01383568475,429
"-22",43,262342.3587992331,338
"-22",22,296821.9221876261,356
"-22",31,137196.71686074117,135
"-22",-11,281966.207262307,348
"-22",33,169968.14971636288,174
"-22",30,150298.15884961613,163
"-22",-26,132912.77515508723,141
"-22",-13,293154.6161995687,348
"-22",-4,379227.2438016982,465
"-22",26,222079.0919514197,266
"-22",24,234498.8816934593,288
"-22",-25,110492.52460559363,122
"-22",6,541850.9598311536,677
"-22",-14,308911.62799348676,362
"-22",37,261263.47758861948,306
"-22",3,461659.52168769407,575
"-22",-27,133238.84592382633,138
"-22",29,173400.8179791971,203
"-22",-32,166325.90814052016,187
"-22",42,275452.4418388933,354
"-22",-29,126477.36035156864,128
"-22",-41,155036.51796496348,178
"-22",-19,196203.69047705605,254
"-22",-3,394914.58630193194,478
"-22",14,340138.7182776576,414
"-22",7,563119.4362733986,713
"-22",-42,150702.68648231798,157
"-22",1,389790.18136391224,460
"-22",-17,271973.6818061265,343
"-22",-12,269839.57393089763,319
"-22",-6,318452.46537297923,387
"-22",9,520925.5358687529,654
"-22",38,257888.3264881571,311
"-22",36,247031.11162520488,280
"-22",-20,150761.57733114966,182
"-22",2,426221.4990829021,523
"-22",23,261085.89800879403,300
"-22",18,339572.2763580571,414
"-22",8,558471.3677092029,710
"-22",-15,330993.69169529394,411
"-22",12,443857.5604070652,565
"-22",13,380925.29645912204,472
"-22",25,235560.80350630937,289
"-22",-8,298323.9678644289,359
"-22",-31,154670.09705157907,178
"-22",-44,111630.87168543285,101
"-22",-33,173730.1576844392,198
"-22",-24,102922.44834711312,113
"-22",-34,190904.3082185456,223
"-22",-37,293453.85236572684,395
"-22",16,297932.7515245654,359
"-22",-5,351682.49103269115,430
"-22",10,488263.0443515193,610
"-22",-38,276745.0832594199,368
"-22",-2,389260.41138578445,461
"-22",21,329445.5152948572,410
"-22",-9,294677.7498687197,357
"-22",20,331827.7791055379,415
"-22",-18,246727.31052766307,318
"-22",41,283468.1531750093,357
"-22",-28,153834.65674728891,172
"-22",-1,386727.15260940586,453
"-22",-23,93033.77399542561,100
"-22",44,206257.30010919934,247
"-22",11,434153.797184937,536
"-22",32,118854.46286993555,104
"-22",-16,303087.0264599804,374
"-22",-36,267834.0950272413,340
"-22",-22,115409.46756378534,133
"-22",28,196743.4877620905,236
"-22",-30,165721.0870912981,195
"-22",15,314051.9585488951,380
"-22",5,502080.33569014806,618
"-22",39,261901.04415398007,316
"-22",-21,129186.24333411944,153
"-22",27,208382.72126985827,250
"-22",4,486107.40250550763,601
"-22",-10,293825.47449410055,365
"-22",34,230039.9067057617,255
"-22",40,273063.0578061419,333
"-22",-35,219337.0447036078,264
"-22",17,282427.07391933625,338
"-22",0,385805.6747121623,449
"-22",-43,128633.21536246705,125
"-21",21,297733.0999082309,359
"-21",1,419950.7553353246,498
"-21",-40,170024.2693895931,203
"-21",-27,175132.2449157972,207
"-21",-39,187936.73429050855,237
"-21",-21,132121.41334280817,158
"-21",-8,318083.43054563575,379
"-21",-33,206504.1357274147,250
"-21",10,467636.01435063576,586
"-21",-32,172791.7011981607,203
"-21",-2,411803.9489412793,486
"-21",-1,409551.2551756972,484
"-21",9,530670.6244699542,681
"-21",29,143969.74973230629,165
"-21",-36,257768.1221644637,339
"-21",-31,127965.27809378694,146
"-21",-10,312494.4809365541,380
"-21",-30,125017.80312196296,147
"-21",11,404982.73186132684,499
"-21",-41,151554.26874093388,177
"-21",4,510803.1983817436,651
"-21",-16,271679.7961156371,324
"-21",7,539813.2972379711,677
"-21",13,330446.63532899227,387
"-21",15,312691.8693534943,366
"-21",-7,332512.53130668215,399
"-21",25,210133.00847684193,256
"-21",33,218927.48723804677,255
"-21",-20,155213.56782261384,199
"-21",14,316309.8812604207,370
"-21",42,265421.6411986156,330
"-21",12,361611.45828977315,437
"-21",-23,93871.07990947778,99
"-21",22,246876.3944303911,283
"-21",40,265285.73076685675,317
"-21",-4,406131.73884604685,502
"-21",-26,153057.80212473118,172
"-21",2,441260.54986136185,536
"-21",19,337756.9455008583,409
"-21",34,251306.52622145967,297
"-21",23,227694.67238854876,278
"-21",3,479230.5128398542,599
"-21",-38,250553.9586402249,340
"-21",-14,298699.72020867915,347
"-21",27,172725.97928042055,209
"-21",-45,147843.65348859315,155
"-21",17,294097.30613912345,346
"-21",-17,261639.5985768057,328
"-21",38,238743.97790237158,280
"-21",-25,113918.96495661145,124
"-21",-9,311991.1893099964,373
"-21",20,323098.45936092874,397
"-21",8,536759.9298935586,681
"-21",-24,103400.33498963394,106
"-21",-15,279142.15847693407,322
"-21",-43,164093.73615418008,187
"-21",-29,130275.66793234301,150
"-21",32,169946.24582452697,191
"-21",45,195373.79081590008,225
"-21",-5,384537.33914681256,475
"-21",24,222443.52624911952,274
"-21",5,517963.8384546179,656
"-21",31,137902.71046853805,144
"-21",-44,168618.56196798573,192
"-21",-18,223477.7601486314,289
"-21",37,235717.62694788506,273
"-21",-22,108613.66802011122,121
"-21",0,411387.675673079,483
"-21",18,337201.8648387766,408
"-21",-37,246891.28295610903,327
"-21",-42,145025.0617091181,168
"-21",-13,305878.4003861274,363
"-21",35,235624.9906450233,278
"-21",-12,310237.4130723568,374
"-21",-34,246836.90668803116,306
"-21",41,281149.09409338504,346
"-21",-35,251718.37068858472,316
"-21",-11,323810.14897992375,395
"-21",-19,183666.46533783997,238
"-21",30,133087.75059903765,143
"-21",16,295682.7187820755,346
"-21",44,200142.83364343958,243
"-21",26,184269.4629708721,222
"-21",-28,157558.56657606512,178
"-21",28,165662.18065222734,204
"-21",36,234934.16069789205,273
"-21",43,239373.65314413587,296
"-21",-3,410936.5460593291,496
"-21",6,521466.6124032426,649
"-21",39,253539.70287333333,300
"-21",-6,367044.9895223393,447
"-20",-7,400789.9579636624,490
"-20",29,152166.2585683029,194
"-20",18,298306.2131461872,358
"-20",-21,153917.5242357126,186
"-20",-24,114067.36425612288,122
"-20",-4,416485.9108188407,506
"-20",-10,334828.2137993538,401
"-20",-31,116023.18258247542,128
"-20",40,258996.28461979964,302
"-20",-3,409212.81291623326,489
"-20",-16,290055.1018675735,354
"-20",2,469901.35992463434,584
"-20",-39,168788.44359002975,222
"-20",36,239981.79847792923,286
"-20",-25,112484.11737941157,122
"-20",24,191178.3706545336,229
"-20",42,259486.4601404131,321
"-20",21,235387.34959914925,269
"-20",-2,413261.4471243397,489
"-20",-36,286985.2879156665,380
"-20",-26,116966.63120110716,129
"-20",-37,193429.46522424667,241
"-20",39,245040.87750649184,287
"-20",-6,421440.3730127733,528
"-20",13,306720.55697090895,351
"-20",8,536457.7553406388,677
"-20",11,391015.5465122832,472
"-20",33,246663.27515940514,296
"-20",26,175668.5337115938,224
"-20",3,476909.3967600246,589
"-20",-11,325489.74838089093,393
"-20",41,277481.6359333879,334
"-20",44,194215.99031294562,228
"-20",14,292057.2838213285,331
"-20",17,279549.7763838337,330
"-20",4,504841.8189536035,640
"-20",5,500716.9595749318,622
"-20",-5,411105.80551404256,505
"-20",-19,186751.54116289507,232
"-20",-9,356023.06521805713,435
"-20",-18,211516.38280091947,259
"-20",-17,246596.69643168946,300
"-20",-23,111502.39230097535,116
"-20",-27,126032.67079459528,143
"-20",-42,169551.0463022469,205
"-20",22,224812.321431932,263
"-20",-32,161706.88968009743,183
"-20",30,160558.43572666706,182
"-20",-20,176655.13486624206,216
"-20",20,250493.94144341417,295
"-20",38,238212.44416475407,280
"-20",-15,327468.6734856271,401
"-20",19,277195.68855936726,326
"-20",-43,160336.54855389518,179
"-20",-13,320795.32634385413,387
"-20",-35,328998.7181219201,432
"-20",-12,315222.76762549154,378
"-20",-28,125387.6229275541,147
"-20",25,187671.9923759412,235
"-20",10,476556.1063479466,604
"-20",32,225356.4881666871,272
"-20",0,416359.59258490626,495
"-20",9,494705.4984617463,621
"-20",-22,108360.22881213842,113
"-20",45,179530.55892379567,199
"-20",6,531144.6807899018,664
"-20",27,158418.00700572802,204
"-20",28,136818.5741839736,176
"-20",-30,107611.96687444588,117
"-20",12,343365.8597079648,401
"-20",-34,281977.51502366335,353
"-20",7,544223.9209849596,679
"-20",-44,176206.192506007,197
"-20",1,441049.6292735816,536
"-20",23,211905.4828295123,258
"-20",-41,162201.64718056936,196
"-20",-38,175464.7065671321,221
"-20",43,227860.27496918384,278
"-20",35,240314.26939366193,289
"-20",-45,158628.1623782468,165
"-20",-1,424959.0388951258,509
"-20",-40,173703.1293198576,218
"-20",-33,220654.488716603,273
"-20",-29,118607.50588125896,136
"-20",15,280362.55211519776,315
"-20",34,253864.78973274145,306
"-20",31,171897.63679343514,191
"-20",-14,307633.87222832226,364
"-20",-8,375727.7965198834,454
"-20",16,275641.9828781083,315
"-20",37,242295.05779542585,285
"-19",-44,112092.1857455798,112
"-19",18,280935.54009195504,331
"-19",-22,157803.02406780902,196
"-19",17,288245.528658312,346
"-19",-15,313136.1419832882,377
"-19",7,565417.0394240201,714
"-19",34,230243.62994929624,270
"-19",-20,225988.1174033587,286
"-19",44,153111.4321077564,173
"-19",2,471351.8141479669,576
"-19",43,188046.29913743556,219
"-19",38,171897.3559533827,188
"-19",5,512265.318678021,640
"-19",33,207954.58771981127,239
"-19",-24,147805.04192969276,166
"-19",-35,292331.35818481114,381
"-19",-12,353761.0502444678,439
"-19",-46,113944.71125613556,115
"-19",-39,170218.91958736602,215
"-19",36,229584.4763422812,274
"-19",-25,123541.04876105892,133
"-19",-3,416388.2420836271,499
"-19",-10,342432.46030701353,409
"-19",-43,119340.10000496611,114
"-19",-34,282382.3084318406,373
"-19",-14,338626.3939010053,416
"-19",29,133413.28914864376,164
"-19",27,144161.1044975193,203
"-19",35,258075.57327112398,311
"-19",-31,158226.0167423669,179
"-19",24,197207.59589556945,253
"-19",-19,262492.19525285595,341
"-19",3,452645.17672521295,543
"-19",-37,222776.70378776445,287
"-19",46,145918.6155115403,149
"-19",9,490752.9999428127,598
"-19",14,298633.53408867493,343
"-19",28,127228.87992860952,170
"-19",37,191451.5795327497,215
"-19",-1,486768.0274760602,600
"-19",16,275032.39951876475,315
"-19",12,369128.4419946705,445
"-19",20,247156.7375100986,273
"-19",13,319069.26305721456,372
"-19",6,539994.4636084969,681
"-19",-7,384736.4102801214,458
"-19",-26,147178.93300669064,170
"-19",4,457489.6240234735,549
"-19",41,245235.56679990466,286
"-19",32,196324.71088026275,222
"-19",-5,406035.69670869655,496
"-19",40,204809.91920428904,228
"-19",-32,203707.21266300205,242
"-19",-38,165983.04763037743,211
"-19",-2,422853.29873036535,506
"-19",-9,360176.52614242426,436
"-19",23,225079.31923048908,274
"-19",30,167736.62701104901,211
"-19",-4,409018.7832649656,491
"-19",-42,141657.8975483206,157
"-19",-8,377298.6096903155,452
"-19",-6,398850.9616080906,488
"-19",1,480229.5756308087,598
"-19",21,270235.5109699442,300
"-19",11,424271.0162511642,533
"-19",22,271034.7934246235,327
"-19",-45,115229.02620026503,112
"-19",0,528066.3604825775,671
"-19",-33,233605.1523832469,294
"-19",-36,250802.94022914133,315
"-19",-41,194648.3556883965,254
"-19",39,173085.45554442907,186
"-19",15,280969.2663784316,315
"-19",8,530947.2450098055,653
"-19",25,183141.67992243447,250
"-19",-16,272017.0765664698,322
"-19",-23,150843.099115711,182
"-19",-30,150703.12881363765,163
"-19",42,217376.26145439767,257
"-19",-28,145638.26451417044,166
"-19",10,470178.03624403285,580
"-19",-18,271323.603139646,347
"-19",19,256354.4744390268,293
"-19",-40,191098.2505454914,250
"-19",-11,334438.21143933834,400
"-19",26,163413.5637698478,232
"-19",31,166083.99187653503,189
"-19",-13,360373.1343124926,449
"-19",-17,269156.5773245351,331
"-19",-21,176083.3717931222,219
"-19",45,145445.62096608445,155
"-19",-27,144526.6948623454,168
"-19",-29,150163.99590883835,168
"-18",43,146554.02460899885,158
"-18",-3,445628.6583323323,545
"-18",10,476248.49162380607,569
"-18",-21,221632.34713272506,284
"-18",-22,178638.00536126777,231
"-18",-14,347026.1266034189,424
"-18",-9,399210.1737152494,490
"-18",13,336927.1849936553,395
"-18",2,508005.2553031178,610
"-18",36,175244.0614232955,205
"-18",-23,164867.17916456275,203
"-18",11,423602.0393176814,510
"-18",3,515349.21462853224,615
"-18",45,149132.6212735392,162
"-18",17,315271.32257794245,380
"-18",-43,138282.63506296583,158
"-18",-44,124463.54724904645,140
"-18",-11,375413.7922785365,466
"-18",16,335251.6221266553,403
"-18",-18,267061.4038404427,332
"-18",-26,146939.50598455727,162
"-18",33,138267.2093980554,136
"-18",1,487707.06465996336,595
"-18",-25,134768.72594188704,142
"-18",-5,414304.21377866983,507
"-18",41,197085.01152131162,231
"-18",8,551367.8249635899,684
"-18",30,185644.56488965702,219
"-18",46,138498.58681815502,140
"-18",5,559630.6794420116,681
"-18",42,181066.22353807715,214
"-18",27,155308.67225683085,208
"-18",4,534305.9545540273,644
"-18",-28,138311.21229785352,147
"-18",-15,312659.2818326623,372
"-18",-19,260918.86603996198,326
"-18",-30,136741.30549686105,145
"-18",-6,401524.6836981983,491
"-18",-35,202592.11398997784,245
"-18",39,196061.19778577628,228
"-18",-8,382967.58051033504,454
"-18",-38,150531.00235501255,189
"-18",-20,248126.65533737245,311
"-18",18,285253.991430873,330
"-18",-34,205748.86512829547,246
"-18",28,166258.139084326,213
"-18",-17,266947.11401697225,318
"-18",32,136464.73576553285,127
"-18",0,511558.72055952717,647
"-18",24,217402.19945922567,292
"-18",-4,429819.1824146234,528
"-18",22,242694.46687976122,290
"-18",26,174566.25765334905,249
"-18",-39,152856.76888485224,188
"-18",15,320102.214096966,375
"-18",25,198433.23995744847,280
"-18",-16,284153.3694451056,336
"-18",-32,170148.17280689502,205
"-18",14,328513.95204927254,382
"-18",23,225250.35729003506,280
"-18",-33,199516.82507152832,240
"-18",19,265581.6349255285,300
"-18",-45,124414.09143798405,136
"-18",7,562725.5895300681,700
"-18",40,208509.21908364934,248
"-18",37,152648.17653371257,176
"-18",-1,496507.1346796927,629
"-18",-29,135694.95883862764,145
"-18",-40,152778.01821180573,188
"-18",-7,400637.1425247605,481
"-18",38,152466.56491252535,168
"-18",9,505295.80230941356,611
"-18",-36,184472.01594083168,225
"-18",-12,369968.6128186848,457
"-18",-13,360798.00602063176,446
"-18",44,124973.98967512728,121
"-18",-2,468725.30004226335,583
"-18",-37,173741.46452615492,214
"-18",34,147553.19117569533,149
"-18",21,251394.0163633742,289
"-18",29,159113.27322966856,187
"-18",6,578269.1143789376,725
"-18",35,173230.67801184792,193
"-18",-24,152306.79740496888,172
"-18",31,169976.9295884997,192
"-18",-27,140678.21857471563,153
"-18",-10,395505.48111617536,494
"-18",12,396627.7621372018,492
"-18",20,255885.75716200873,278
"-18",-41,160423.87652431944,198
"-18",-46,133521.84936880934,148
"-18",-31,142994.0501345351,155
"-18",-42,144838.82990705213,170
"-17",-17,266753.5055220207,316
"-17",26,234768.11797161802,319
"-17",-36,201307.88970689385,254
"-17",1,504761.61819280183,617
"-17",45,157764.53660180332,172
"-17",38,179392.20202639996,202
"-17",8,561759.3633165509,692
"-17",-15,307091.57139622746,360
"-17",-38,135596.8477802369,165
"-17",40,165201.0522296373,185
"-17",42,95733.27458933726,91
"-17",9,500489.39136876084,604
"-17",35,220020.15805962708,261
"-17",-11,371356.3632904035,456
"-17",30,167445.51588455602,194
"-17",44,144619.30162561583,156
"-17",-45,129908.32131258205,147
"-17",-37,195465.36974143976,244
"-17",43,113715.45837178908,113
"-17",-22,200759.6253210631,247
"-17",-12,358521.63852204167,433
"-17",-32,148590.4468819492,161
"-17",34,250218.2366218356,299
"-17",-24,223331.07788987007,288
"-17",-25,171855.7672123491,196
"-17",39,186638.80340258003,212
"-17",47,140868.06913132686,141
"-17",-2,516079.47573549364,652
"-17",-46,135991.85478378602,153
"-17",-42,174471.188669475,207
"-17",-14,363503.49148901633,442
"-17",17,250496.76948400828,281
"-17",25,205356.5382827565,270
"-17",13,365191.8139726491,456
"-17",-33,186738.97816439907,215
"-17",12,397777.177999981,498
"-17",0,488550.68995358056,598
"-17",-6,458670.32539255504,571
"-17",-21,244180.1161300646,299
"-17",16,282131.9518928249,333
"-17",7,559130.1494794465,686
"-17",-39,139211.66730932597,175
"-17",41,135794.3121661103,148
"-17",-4,497571.0207658817,618
"-17",-28,144569.93557983622,153
"-17",-35,209000.13923410833,255
"-17",-3,509254.32177851524,643
"-17",-19,242537.19286158617,282
"-17",37,183653.82079609748,213
"-17",-1,487207.56232307653,609
"-17",-31,140292.4262673757,155
"-17",6,575503.4044394371,711
"-17",-27,153619.78317149795,166
"-17",-40,151754.07893071938,193
"-17",-23,197190.9124482115,256
"-17",-5,479795.98933355283,595
"-17",33,246244.34270769657,295
"-17",11,437756.66096725326,527
"-17",20,264212.93721413705,311
"-17",5,564540.2442986167,686
"-17",-29,139154.4667677238,145
"-17",3,541380.5468607823,661
"-17",-8,430414.24851393304,536
"-17",-10,381973.2100294353,474
"-17",22,232311.3326747036,288
"-17",23,224427.1219956498,283
"-17",-16,259998.4349692772,291
"-17",4,557583.6384401211,679
"-17",-20,237403.068021957,283
"-17",36,207694.80725306,253
"-17",10,471309.43394942343,568
"-17",-43,179287.04675251755,213
"-17",18,273181.13693247864,305
"-17",21,254708.54171313415,308
"-17",14,344732.98643505207,407
"-17",-26,161418.74230711418,182
"-17",24,215697.46952816568,275
"-17",-18,252930.93533151093,293
"-17",31,196721.18683851804,233
"-17",-13,351603.25354934105,422
"-17",28,181963.96462091905,222
"-17",2,524035.67743894085,640
"-17",29,169131.02183314168,193
"-17",-34,208370.79868038945,245
"-17",27,208079.6351198923,269
"-17",-7,454744.5090927967,574
"-17",19,263025.66078065813,294
"-17",-44,160191.57219023866,192
"-17",15,318118.30574673053,378
"-17",-30,136306.91229182907,142
"-17",46,157432.6007894569,168
"-17",32,252401.64874608157,314
"-17",-47,140837.3700189166,162
"-17",-9,390685.9775287106,476
"-17",-41,168344.67436119576,207
"-16",-28,164689.2887277093,186
"-16",22,243425.15538137508,310
"-16",-17,281104.5803407555,327
"-16",23,225617.0625126358,279
"-16",24,215487.03848454615,263
"-16",-37,219711.7174037185,281
"-16",28,193549.77915268295,223
"-16",40,170706.0849944488,197
"-16",15,308425.94365816115,370
"-16",5,535807.5421810638,638
"-16",25,207515.85778156135,255
"-16",-2,575727.643155269,722
"-16",30,193355.31150211042,224
"-16",39,189796.393119271,224
"-16",26,228041.94832853033,282
"-16",-41,98405.7820817374,94
"-16",44,155422.97081356263,164
"-16",-34,180543.1431951428,204
"-16",2,563460.262696081,697
"-16",-4,602149.9243014521,765
"-16",-5,580476.3022263015,739
"-16",-27,167652.5604065293,188
"-16",4,542555.2166084292,651
"-16",27,211531.92479332568,255
"-16",12,405427.3887478065,498
"-16",-43,121216.87421485414,138
"-16",31,210896.0155951696,252
"-16",8,551743.0918779022,672
"-16",-32,153691.33897061358,165
"-16",29,183112.65145016857,208
"-16",13,380554.7262577546,480
"-16",14,345124.81827401486,434
"-16",19,267364.7064388757,301
"-16",-46,136623.89164642317,156
"-16",36,280442.7146289466,349
"-16",34,299064.22866695514,378
"-16",-6,543054.4595347169,694
"-16",-26,180059.23320782458,203
"-16",-30,130964.58606370109,134
"-16",-10,453024.1799115201,562
"-16",17,279739.35348535376,325
"-16",47,187738.676487801,212
"-16",21,264717.64917623135,327
"-16",-35,197340.82912855892,230
"-16",37,259550.91095894645,314
"-16",-22,234724.59163680894,305
"-16",-38,190369.23002147707,238
"-16",43,128853.25333428975,129
"-16",-19,243456.8045335861,286
"-16",-13,428383.9797760857,526
"-16",-25,196658.76485777448,242
"-16",-1,549578.9269561777,687
"-16",0,543152.1213287528,678
"-16",46,219215.8913203776,255
"-16",11,444676.93270879367,542
"-16",20,265268.8846896943,316
"-16",38,208098.22851169689,247
"-16",42,128972.31955254731,133
"-16",-29,161117.97638622276,180
"-16",-7,484108.4182219312,607
"-16",-40,132347.27408366045,144
"-16",-23,231808.39257368437,309
"-16",10,492027.27135807206,608
"-16",9,516174.7220187487,633
"-16",-42,98567.01047020026,100
"-16",-8,441276.73030315683,538
"-16",-3,613250.5362478279,783
"-16",-11,464368.3592948695,578
"-16",-45,128848.67644597248,149
"-16",-12,453364.62276331225,563
"-16",32,295760.7226166951,376
"-16",-44,119942.00267891602,140
"-16",-39,159920.25887267495,195
"-16",16,280876.28919651144,328
"-16",-24,245153.6946341758,332
"-16",18,272543.7122605898,311
"-16",-16,326623.6398700492,409
"-16",1,552723.2920425824,685
"-16",-36,209307.03004740644,267
"-16",45,190317.42541683814,210
"-16",3,558805.4680693286,684
"-16",-14,389983.1481634851,485
"-16",7,522538.1858024177,620
"-16",33,325303.03051005537,415
"-16",41,150008.90674424917,161
"-16",6,541943.8105978967,654
"-16",-20,250053.36945185173,302
"-16",-47,151318.75417682115,178
"-16",-31,127204.65318345145,128
"-16",-21,261343.68127892795,332
"-16",-33,150583.84316961077,160
"-16",-18,252941.74141898844,294
"-16",-9,433354.79811375815,526
"-16",-15,361069.0394931688,448
"-16",35,290683.08750120696,364
"-15",42,207293.46447586562,234
"-15",40,205625.7198522436,247
"-15",-31,115449.00212360315,115
"-15",-12,436437.2812143938,546
"-15",27,187809.52674545458,214
"-15",-43,73932.90897126129,58
"-15",-28,159997.1762395846,182
"-15",21,267861.455590868,346
"-15",11,445197.9202543569,549
"-15",45,223003.71515140537,252
"-15",-6,599062.3741059803,765
"-15",-34,149840.50486193658,154
"-15",20,248624.76920657448,301
"-15",1,570840.0860075146,712
"-15",-39,106589.47227768922,111
"-15",28,175097.54165562912,195
"-15",-19,252043.61764080627,285
"-15",43,231519.7098862375,264
"-15",-16,325849.4444334447,407
"-15",-26,197306.56249893163,240
"-15",-37,172446.89596249227,218
"-15",16,311534.6484690248,378
"-15",-41,72696.26796883823,55
"-15",7,531359.661402162,631
"-15",22,232709.71590554377,287
"-15",-38,157641.88770420552,194
"-15",-47,133894.34379127837,150
"-15",-27,196940.1592317036,238
"-15",9,519766.532802307,641
"-15",-21,243483.67182664,292
"-15",-25,228590.91649323978,306
"-15",19,250764.23707633236,286
"-15",14,373118.6763601686,480
"-15",-13,419998.8309464619,531
"-15",13,382798.45905181224,481
