pxcor,pycor,Radiation,FullSunlight
"-3",39,360922.8269886723,326
"-3",-40,101243.22183447193,26
"-3",-42,131009.24680457546,44
"-3",-39,91821.75258967157,18
"-3",16,164118.79886533343,84
"-3",-19,162118.6398684995,32
"-3",-49,197457.83066500127,117
"-3",28,247179.47283111545,123
"-3",-35,109671.5615743834,48
"-3",-28,299929.01159199816,244
"-3",-13,215288.34692578734,111
"-3",-47,207632.10639799392,132
"-3",35,358492.45444412186,317
"-3",-44,168576.18038144315,76
"-3",-27,329831.05433368345,234
"-3",-8,174050.85667270547,70
"-3",37,330449.82692724647,282
"-3",-24,267288.1257804606,131
"-3",-31,242245.57476405922,208
"-3",31,399513.32383548765,360
"-2",26,200966.2632720529,107
"-2",-34,158252.59204768031,117
"-2",48,254621.892712389,136
"-2",37,354416.27251958766,313
"-2",10,311972.2041874659,241
"-2",24,150303.96631832822,40
"-2",42,406473.8051848659,372
"-2",6,253431.3873357698,171
"-2",40,391906.84763032966,359
"-2",47,292514.97870589053,158
"-2",36,351495.8649549907,305
"-2",29,359179.8616393376,262
"-2",-21,227416.62346495283,119
"-2",-44,188666.41937284346,109
"-2",-48,220774.65146801437,145
"-2",-12,184147.62939527087,98
"-2",14,272691.6770171405,187
"-2",-46,217419.6772927474,153
"-2",-42,133160.211476507,52
"-2",-15,176999.2586841724,48
"-2",20,121869.77776405154,23
"-2",-25,253020.54484715304,124
"-2",33,409804.9799170511,403
"-2",-24,216103.59695642052,83
"-2",-22,208532.9011344845,72
"-2",0,215640.83050779492,77
"-2",-31,229923.83431411185,189
"-2",43,380564.1139231376,324
"-2",-38,103421.25647056395,20
"-2",-40,112021.97216460509,32
"-2",-37,102253.84925002715,10
"-2",-23,205379.89374991893,61
"-2",12,323504.4845259397,252
"-2",-20,191478.4461050829,69
"-2",4,277441.4082365425,206
"-2",30,411010.4216524924,360
"-2",8,269054.2251677532,180
"-2",-7,191234.3571979615,80
"-2",-2,251021.02527020982,117
"-2",41,400064.0434729374,366
"-2",35,368686.9715146049,334
"-2",-43,160124.26139048696,73
"-2",45,359592.79307484813,281
"-2",-45,215053.58039937625,151
"-2",13,304630.04081672424,221
"-2",49,232867.13848839793,126
"-2",-14,181588.18603032548,68
"-2",16,185043.5866982095,109
"-2",-16,155863.9346096333,21
"-2",9,308952.3967244361,234
"-2",-18,150457.02971780254,24
"-2",-27,294707.28058047016,194
"-2",25,183690.7463956323,87
"-2",-3,233212.11861418228,93
"-2",-4,190936.53049056043,67
"-2",22,150303.8918778549,32
"-2",-26,302054.7859755666,182
"-2",-6,173341.47118096545,54
"-2",-41,119549.46615909967,41
"-2",27,228523.5450907181,126
"-2",32,414308.3104918259,401
"-2",-32,194192.30591321446,154
"-2",39,394249.76541931235,364
"-2",-28,238636.3060887077,152
"-2",1,242209.790954135,110
"-2",21,126749.85391198372,15
"-2",31,440988.96502435196,421
"-2",-30,230340.6015509263,179
"-2",5,269682.0638355093,197
"-2",19,136132.4767650004,41
"-2",-49,216926.72793598002,144
"-2",-5,186830.0423933096,80
"-2",-35,157705.15514470395,105
"-2",-1,212873.4536856755,74
"-2",-11,225026.80402041672,144
"-2",-29,219615.82582966937,151
"-2",-10,199779.8841991135,107
"-2",-9,212880.92720083267,126
"-2",2,266401.4597624533,156
"-2",46,332352.67772495525,222
"-2",44,362418.1058958874,299
"-2",7,250441.20061705008,154
"-2",3,269794.0737397255,178
"-2",-33,164261.66322166158,121
"-2",23,165029.81299532639,64
"-2",38,374685.78773286816,334
"-2",-13,185511.98197616922,84
"-2",-19,171547.06863571392,48
"-2",-36,105114.34761714815,28
"-2",15,243483.07345898915,172
"-2",-17,138568.12228362387,14
"-2",-47,219532.04246341114,149
"-2",-8,234931.51617888373,126
"-2",28,286830.4301905502,181
"-2",11,312549.4277085267,250
"-2",17,158629.36731182362,76
"-2",-39,113217.56502927742,37
"-2",34,411611.5529704439,411
"-2",18,144169.72886168215,56
"-1",0,219900.2473052514,87
"-1",-49,128637.18221588556,45
"-1",45,401919.52010227565,340
"-1",40,383005.6390200458,330
"-1",18,134592.30065842977,37
"-1",20,117201.24513337995,16
"-1",-12,203856.05655189813,103
"-1",39,412633.8607729562,373
"-1",-26,258985.36130981724,142
"-1",-10,167385.52930275266,62
"-1",-7,176610.98882287616,70
"-1",26,230882.80121308216,151
"-1",21,111725.50267618166,6
"-1",-24,190964.93336698003,68
"-1",13,290011.13906288845,227
"-1",-11,181417.77851067414,78
"-1",46,402892.62300203124,313
"-1",4,251654.45021174004,147
"-1",42,299567.1729381955,213
"-1",-13,195419.58253110258,91
"-1",-3,252011.4529544409,148
"-1",-27,292741.2165274347,205
"-1",-43,182459.8271805919,107
"-1",-8,175895.7188292639,58
"-1",30,412688.4532089586,353
"-1",-28,228089.3731990348,146
"-1",-40,116642.54627362995,37
"-1",10,271543.38186380663,200
"-1",6,278461.5954101428,205
"-1",-31,192465.57939823362,130
"-1",-5,179269.2358912232,72
"-1",3,264218.266083095,153
"-1",17,142162.41054531303,52
"-1",33,483646.6562672704,490
"-1",41,331937.9357713932,263
"-1",24,208171.10730931893,121
"-1",49,219828.43527203356,106
"-1",9,256377.60938420772,183
"-1",25,208764.27451094048,118
"-1",-16,168160.9416138223,40
"-1",-22,197967.97301698613,86
"-1",2,294009.832782983,182
"-1",37,424399.37904483505,368
"-1",7,264742.9083120495,175
"-1",-38,141947.57664300263,62
"-1",-2,238589.40822126382,120
"-1",-41,127674.93860263028,48
"-1",-19,174577.5296042988,55
"-1",31,444968.72975244065,422
"-1",32,467444.38044281147,462
"-1",-14,189522.22997732044,78
"-1",-32,176453.957275456,125
"-1",-46,183005.5856183928,118
"-1",14,261590.57463282876,183
"-1",27,272349.5183343249,191
"-1",-39,147782.37839971716,81
"-1",36,406114.110090769,332
"-1",29,380040.6922373229,304
"-1",47,362865.16080365056,286
"-1",19,127189.39385549325,29
"-1",38,411261.6714856616,361
"-1",-47,165881.79554195335,90
"-1",-42,157724.16257547276,70
"-1",15,196411.18047044027,111
"-1",-37,144185.45348610182,57
"-1",-33,160305.13425731336,119
"-1",-29,207795.33668811375,131
"-1",-15,187410.65364666053,64
"-1",-48,121563.17744419967,33
"-1",-17,150034.04853993957,16
"-1",43,344802.2491511624,275
"-1",-21,211278.2885244872,99
"-1",-25,223692.15529662083,105
"-1",-35,156891.28597153194,104
"-1",11,283300.5199118288,221
"-1",22,143193.09006213892,33
"-1",-6,160393.92554663506,47
"-1",35,402574.19191816286,354
"-1",34,457159.3146012212,462
"-1",-36,162207.27483249299,88
"-1",23,173843.77555184302,72
"-1",28,311176.2329537902,219
"-1",-45,198731.41741662557,133
"-1",-44,200922.25325410615,135
"-1",-30,225830.52738415866,164
"-1",16,163490.21867449113,74
"-1",44,361333.7572128228,299
"-1",-34,152493.5292784104,111
"-1",8,245324.13114660193,151
"-1",5,292050.1861880836,231
"-1",1,263900.051069125,134
"-1",-1,215203.97507673193,75
"-1",48,284174.8541913107,173
"-1",-9,182162.13266277817,68
"-1",-20,195478.9681060735,83
"-1",12,301320.75274047797,236
"-1",-23,188933.7808327466,66
"-1",-18,163841.03862154944,35
"-1",-4,230805.53886026412,137
0,-16,162534.64458938286,15
0,-28,253523.8298073478,181
0,-29,248791.9132871116,187
0,-17,158092.92791448015,28
0,-46,170998.69653220742,93
0,35,448388.728116562,404
0,4,310656.52541051287,211
0,6,276031.67377846275,196
0,-2,212773.4689013007,91
0,42,361821.2521801204,282
0,-25,214281.56624867176,97
0,10,249062.0195346694,184
0,36,438175.6705672904,376
0,-41,139698.1083319316,58
0,33,485686.52009735024,488
0,38,395359.714477683,328
0,-23,191819.21415530358,71
0,-20,205635.4140759662,100
0,14,201350.9127614812,103
0,47,334723.75088807446,236
0,-43,196209.69871546785,134
0,15,159855.28122513075,62
0,-5,187341.11678292736,104
0,-6,139881.6705840401,19
0,39,382973.8635494564,320
0,-15,188391.9647954086,69
0,31,443467.2941678778,431
0,-27,284068.99234273046,208
0,26,226223.40415827293,150
0,49,218542.48941284794,120
0,45,331025.4972231779,222
0,-19,189775.94595890696,77
0,-32,188553.6951169797,134
0,-30,217567.86509129003,139
0,8,263671.95705122914,181
0,1,267973.02549280383,133
0,-7,145831.97040273668,29
0,18,114909.75542210946,19
0,-9,182111.72836851722,62
0,19,103688.68571605961,11
0,-34,168293.5674571899,128
0,-35,166654.28302142792,114
0,-4,223674.06175842398,150
0,-42,173793.15740589754,103
0,-13,195527.36908793845,76
0,-39,133772.88073899236,54
0,30,418195.85172742413,381
0,-48,127957.8567811206,44
0,40,377628.2282456861,315
0,-44,196549.76970489832,132
0,-26,240494.01653801638,138
0,-21,198322.27118028412,82
0,-45,188288.54168656,118
0,20,105032.08153044796,6
0,50,200495.83082829445,112
0,-11,145997.27560636427,34
0,3,328707.04705672857,225
0,27,268464.0542709993,189
0,13,247564.3165911423,167
0,12,268901.32636751485,195
0,-49,140458.337557371,61
0,-38,162359.0030536985,95
0,44,350970.0374465737,266
0,2,323292.20824669185,212
0,24,168032.0689630797,96
0,29,418091.9128399837,371
0,5,272333.4654054554,184
0,-3,230295.1630371794,143
0,-18,178574.48899499737,55
0,21,109052.80740652866,0
0,-40,115458.75829855027,34
0,-36,215413.68453624082,168
0,43,337435.7197699969,243
0,9,260815.82803903145,197
0,48,270377.718896623,166
0,46,363771.2211367359,255
0,-31,203929.02511640248,134
0,-33,175217.10780685724,131
0,17,123477.37351662127,30
0,22,133450.48785825196,38
0,-10,139600.3208134309,24
0,-37,183330.42914875597,125
0,-47,121230.73057711519,34
0,-14,211488.364628498,106
0,32,467843.76875838166,462
0,-24,182391.9193778218,63
0,28,329493.40677043644,248
0,34,477213.418685054,464
0,-8,156043.32711905567,33
0,11,262336.70305267064,198
0,-50,158814.81873490833,89
0,25,179492.56289596023,104
0,16,136971.19194631613,42
0,23,160065.37291710853,84
0,37,419216.7863111743,352
0,41,378543.1364427438,311
0,7,299642.5222507344,246
0,0,227281.41689274873,87
0,-22,176552.2162467385,45
0,-1,200037.13231231784,56
0,-12,168529.40170567302,52
1,25,173137.8052050787,101
1,-35,212200.028584432,175
1,-31,270460.22196794394,227
1,39,374325.6929477753,307
1,46,297082.43446551374,179
1,-24,195265.20892727227,78
1,36,410291.86346587585,337
1,-33,234258.14793878782,202
1,-17,199290.21148806193,78
1,34,469078.76864840975,433
1,15,177737.056543916,90
1,49,218316.04634468185,115
1,14,230148.15637226187,147
1,-45,121287.95781910712,34
1,30,435358.49931961426,407
1,-10,167823.43812734602,52
1,22,109793.07857179735,12
1,9,275737.41547458933,225
1,3,345418.3861811612,251
1,-43,111764.55337322594,27
1,-29,285450.56230545545,244
1,48,234312.91602118683,117
1,24,152392.57176200856,79
1,11,253328.99780851402,193
1,-42,103163.9407574367,20
1,0,241495.39592320417,111
1,-2,192907.82325794562,69
1,23,137519.3339960169,49
1,12,248629.96379552537,165
1,-15,181144.4730460668,60
1,-8,146726.93965249194,23
1,5,274795.3917650038,174
1,38,370206.7403911497,304
1,-44,118024.73701354617,32
1,-16,177725.4013511939,41
1,-48,156639.03393457033,77
1,10,274354.36317348474,224
1,-5,169740.72491913853,78
1,27,279413.28802714497,197
1,6,259634.3340547364,164
1,-23,191601.84709547306,65
1,-40,93080.968947346,8
1,-4,185442.7647415428,88
1,40,379423.8325928772,310
1,-3,206574.55615863975,110
1,-26,257260.07037848607,176
1,-28,284207.90773327876,213
1,-12,166141.80658849678,40
1,33,470929.48985718965,444
1,-32,249501.21755720742,214
1,-47,140776.92897811337,54
1,2,339124.4798715449,229
1,-25,221997.31973608467,114
1,20,107831.59601683673,12
1,-36,215923.76258408377,175
1,-41,96803.831403058,14
1,41,375607.68458321237,310
1,35,450246.3424211328,402
1,-14,191767.8035163271,81
1,16,139017.82612806052,57
1,-21,189178.11705542987,70
1,8,258361.92306668567,186
1,28,351157.84652968985,276
1,-6,126506.73160259578,9
1,-49,196748.16964910732,119
1,32,446214.6287167556,424
1,4,306182.7680512113,200
1,-11,139918.9168107834,15
1,-30,291994.1720501501,244
1,17,114914.09617373676,40
1,29,441490.41600480967,412
1,47,273719.12359543116,156
1,21,122472.69721973201,24
1,13,230875.5835077656,150
1,-20,195213.5437731216,88
1,-46,126209.6402953149,39
1,45,308770.25111629267,202
1,-9,154324.3018617277,27
1,-34,241425.9229785425,220
1,26,233445.67132689318,162
1,42,356113.2863820295,287
1,-7,130019.00944577393,12
1,1,281867.6554391141,147
1,19,101897.54461271066,17
1,-13,181767.1350706892,62
1,-22,173992.337530209,41
1,31,435691.33748801646,419
1,-37,179497.1019778766,122
1,44,309878.7764411986,215
1,18,105203.5399559329,28
1,-27,271583.54400706734,195
1,-39,98320.48907635479,2
1,37,385267.44085139857,318
1,-19,201485.65142590986,100
1,-18,210950.11842006957,107
1,7,270777.70787219814,199
1,-38,124264.08623726048,38
1,43,331051.2944489585,245
1,-1,201270.37879713875,74
2,-2,172009.89459793345,36
2,-14,166768.07575476414,32
2,-29,315405.6540723723,299
2,-43,126093.22788383103,49
2,-23,195539.3817054102,58
2,36,386556.45956561173,302
2,42,353541.6991439362,287
2,26,260415.77388083952,183
2,-39,94599.97847973288,11
2,22,106379.94913296895,6
2,30,409013.98097304266,340
2,6,263000.96154354996,163
2,38,363791.36233174,296
2,27,300687.51848250534,212
2,-12,182224.34590986394,65
2,-30,295542.3540779409,254
2,28,403072.73454310274,351
2,-34,188197.39318847054,128
2,25,214047.96626930157,140
2,1,318264.70034079556,214
2,5,277291.9697950289,166
2,23,132406.81825075854,44
2,10,279015.02331609535,228
2,47,254513.38248538628,145
2,24,159078.56720592928,78
2,-7,128768.2047582081,16
2,29,435827.98492057686,398
2,31,381846.34215747676,299
2,-8,137559.8408377257,26
2,40,374404.24489922496,308
2,33,440739.2012582656,400
2,-6,122472.6114695005,11
2,44,305128.22658285743,227
2,-19,211494.7047943555,98
2,13,243130.94542211873,184
2,-28,288681.6090559662,248
2,-5,127320.89146263886,9
2,46,287756.8726900703,189
2,-45,171121.45797779222,106
2,-40,93960.01822878435,18
2,-49,106599.05343306577,11
2,-15,164865.07814198162,36
2,12,295114.3060195772,246
2,4,327850.01382953115,218
2,21,120110.74216661773,13
2,-31,262830.5148688021,210
2,15,198677.94495447748,114
2,-21,188268.38131219623,62
2,48,220541.96909025533,107
2,-1,216081.9133385865,92
2,-10,172960.89793018877,70
2,17,135139.99841027442,52
2,19,110285.08797907694,28
2,-42,106345.74462100744,35
2,9,278177.91376340535,212
2,-13,156007.1137335181,25
2,8,252861.89180245716,172
2,-36,143992.5323641521,70
2,-35,175183.29349641732,107
2,7,243974.28675722497,157
2,-18,189484.14406037095,56
2,35,444598.96304278687,388
2,-3,173106.17922875722,53
2,11,286681.13700486516,242
2,-9,154114.37887226293,46
2,-46,215156.23735187057,159
2,3,371062.672917459,280
2,-38,93686.22216949327,5
2,34,446358.8086179756,391
2,-26,254351.79401177066,177
2,-4,162793.9359459713,48
2,-47,210681.69422475234,152
2,-16,158995.46245079846,20
2,39,375384.09333217546,304
2,41,369536.62795725185,310
2,-37,97237.81375602422,9
2,-27,266367.01091342006,206
2,-24,220422.51494960795,100
2,0,257897.2604441934,138
2,-20,196223.27700620808,83
2,16,162088.2310077632,77
2,-25,235626.80863344125,140
2,-41,100418.30261484778,26
2,-17,178632.489656663,37
2,-11,202864.01108280825,92
2,2,369913.2415920102,275
2,20,112331.81632027634,20
2,-22,173424.74655329672,37
2,18,123157.66215182608,40
2,-44,142102.9894360189,68
2,14,229916.95188022233,161
2,43,328134.00874682807,254
2,49,212635.97412540493,110
2,-48,173310.93128472994,101
2,37,365632.0916292983,290
2,45,285806.539500076,203
2,32,419580.2572822656,366
2,-33,191300.62212618845,131
2,-32,229089.32871598433,177
3,-26,271890.7776924314,195
3,46,284839.60978599184,192
3,12,298726.3716691165,249
3,-14,157189.0318130804,21
3,48,228439.29593839232,126
3,-29,255125.07459589737,172
3,-40,114397.61694413389,41
3,-19,222032.71447956376,98
3,6,257382.637002318,154
3,-25,235451.7918158237,130
3,28,342818.49925763486,254
3,-17,161794.2688426917,17
3,21,114780.55998002797,5
3,-44,172274.62524975438,108
3,27,275180.96185178077,161
3,-42,119718.04660011012,51
3,23,154148.33053929152,50
3,-28,278567.85853049345,222
3,49,231348.84801090125,139
3,9,263107.955103706,179
3,-18,177065.92510262015,36
3,45,288320.80238269246,213
3,10,292153.867033341,220
3,-33,190589.08078683857,118
3,-38,104186.86740440741,18
3,3,322812.3967872731,199
3,30,377787.01711567177,287
3,39,421379.1400289609,373
3,-16,154313.69846443788,12
3,-39,113723.93391505157,37
3,-49,96063.37555212907,0
3,14,239285.7800163441,163
3,0,292000.13518744544,187
3,35,444117.00388657284,391
3,-1,236011.14707217662,102
3,-35,157557.18387011683,93
3,-9,140603.65333333722,36
3,1,340972.3471656484,256
3,-43,139130.58804217688,68
3,33,423962.58088566316,359
3,-23,193265.56252224586,64
3,31,401338.3333677525,318
3,-37,94995.60750332841,10
3,8,225679.99694185544,127
3,42,355394.5816123103,302
3,36,410655.86767454457,344
3,-21,186052.69917466506,61
3,-2,196848.29501552065,70
3,-47,143194.35428300797,58
3,29,343556.1302557565,240
3,43,324554.0057165448,259
3,17,145918.881149194,51
3,38,397620.4316742787,336
3,44,304489.6304045249,232
3,18,139075.0877247038,38
3,-45,182997.46565889288,120
3,-10,162241.02128136394,56
3,4,294390.93227562035,170
3,34,440100.4359036373,381
3,-30,285336.6472142453,210
3,-7,135143.24651971034,17
3,-46,180116.2862326615,101
3,-4,146628.4975944411,27
3,-27,273766.12616638525,209
3,16,165075.2939834521,65
3,7,237487.3182314395,148
3,11,296066.7475637354,237
3,-15,156558.8714837358,19
3,-41,117591.44064908895,47
3,-31,257270.16977655454,179
3,-34,171027.30291252953,108
3,-22,168464.19505766805,37
3,22,115981.61708416816,0
3,41,387898.7676665473,327
3,-36,139056.22833866335,66
3,15,191089.5767154773,99
3,32,413774.6410552494,340
3,40,400957.70651360974,344
3,20,122182.14596462414,14
3,-13,154451.97394337444,14
3,5,280669.989326368,158
3,37,376135.4829454174,295
3,13,262536.57775579864,203
3,-6,134531.4880191289,11
3,-24,213048.29344938806,90
3,-5,129358.55949505656,6
3,25,226831.1546301858,143
3,26,235051.36304756644,138
3,-11,190686.0280919925,85
3,19,129624.95691812604,25
3,-3,163535.97023733525,45
3,-8,130984.88567789971,22
3,-20,245542.51219600547,144
3,24,213576.34833714075,133
3,-12,178022.68854474515,54
3,-32,210254.16096725335,127
3,47,249506.51634008688,144
3,2,357777.9576921077,250
3,-48,95355.71172435368,0
4,-34,175341.44185999726,110
4,18,149548.00782527932,39
4,-40,109698.47169904497,28
4,39,372439.718038181,297
4,-27,270508.86221698916,193
4,0,274460.43055387324,187
4,14,175798.91154216844,99
4,34,451944.34326196695,403
4,46,243803.97773704404,151
4,4,312734.00439892383,189
4,27,322943.4269209332,213
4,-7,134177.18913427132,10
4,-21,222482.39531776702,123
4,-25,217619.66348502907,117
4,-13,159923.32993822268,36
4,-10,153217.53799610314,42
4,8,225616.6465174216,117
4,13,212004.87928019723,144
4,-36,140360.48556503226,69
4,25,236290.96074440161,137
4,-4,121729.30361258733,0
4,-43,152938.39458635985,85
4,48,231730.94535301783,138
4,-44,186077.53446829616,119
4,2,372212.82223153976,253
4,-35,160805.40548411888,96
4,-19,229123.15011663418,110
4,-28,302795.4484901405,227
4,-20,207788.54173692068,94
4,5,287626.8224705628,161
4,-24,192657.34325112475,84
4,26,283503.3701374804,177
4,31,414441.0415344528,336
4,-22,157996.9769816177,36
4,-29,288717.96775914077,199
4,33,453836.8069661435,405
4,49,218008.18812047516,121
4,45,300120.9250575818,223
4,43,327477.9533160724,272
4,-8,135856.25763064547,14
4,-32,215298.9359734416,127
4,3,321375.0997278042,179
4,30,375374.17453247675,284
4,7,241211.14225197758,147
4,-2,235626.58338635843,128
4,28,371716.5697968981,292
4,-38,99040.88252972435,16
4,24,218085.71718117705,137
4,21,101300.90204195312,1
4,-33,194164.28975098222,119
4,16,157293.41344606577,65
4,47,221740.12031619894,118
4,35,454183.41421936563,402
4,9,225252.61185083754,115
4,-18,222312.34347338844,92
4,-42,129092.32151385117,53
4,11,274702.6308555688,196
4,12,264723.720457093,204
4,-49,100508.24057893224,1
4,-6,135593.35423684152,4
4,20,119558.2166325239,12
4,-41,116811.5354754872,32
4,29,369082.02016716206,280
4,37,439396.1462207663,386
4,-3,219377.89200834144,123
4,6,262541.7661341737,156
4,42,316968.85644213646,233
4,-16,167822.6045870702,35
4,23,198942.76317445235,124
4,-48,96338.70628813669,0
4,-47,110472.98708661049,0
4,-26,248825.97970444974,168
4,-9,154488.48974608644,42
4,41,320848.005047036,230
4,38,419435.9736203442,367
4,-31,232601.53623372712,146
4,-1,266956.669397303,173
4,19,140534.7571412564,26
4,-5,126342.07804388876,1
4,10,230386.91042031447,128
4,-23,167672.97603761582,54
4,-46,158165.38840560397,68
4,-37,98424.37021527502,17
4,-11,159038.70384443834,48
4,22,99777.10372507428,0
4,-12,181507.57540076587,64
4,-39,104149.1235728594,25
4,-45,181958.9399445754,99
4,-15,157165.73831401658,22
4,17,155970.95862122308,54
4,32,458365.51809543796,405
4,-30,277532.4946422023,196
4,-14,163219.64705159023,22
4,1,346062.3404510916,251
4,36,421462.45964383235,362
4,40,346221.55994777574,257
4,44,309892.31338015577,243
4,-17,187441.95512749793,55
4,15,158038.1815461618,74
5,-38,97977.35811508262,8
5,27,331842.43836419703,249
5,42,298922.91969766235,197
5,-8,144632.4397454234,23
5,0,288284.9692742254,205
5,41,314541.2511580878,215
5,-6,139862.75993476974,0
5,39,362748.3347490351,278
5,10,218839.6802349805,123
5,-2,262589.056137928,195
5,-10,169454.61625047587,55
5,8,236721.49611239627,130
5,-16,211986.54598110417,95
5,-49,121568.7531205665,29
5,-3,234727.30474900352,151
5,-39,94861.48759171026,11
5,36,517493.10211161023,489
5,44,275491.7144336954,199
5,14,158209.28367072952,78
5,-40,98469.23980470495,14
5,-15,179313.32075558393,49
5,4,287653.96497018775,126
5,21,100074.7821875742,0
5,18,134112.92152235503,25
5,23,180187.2088321252,101
5,-9,156416.33808543207,32
5,30,373852.56900601706,286
5,-35,196991.00583490694,147
5,-29,319026.64627484255,232
5,25,227029.03051198166,128
5,-25,193364.9526706515,90
5,49,235005.21637865956,159
5,-47,132106.51654859443,21
5,-11,130283.82361006388,17
5,-19,212939.64456814295,98
5,48,272260.96199277183,211
5,9,229687.92612926735,125
5,3,353854.9273904363,214
5,2,369254.1607120849,269
5,15,172617.40136772813,99
5,5,286571.2923894792,143
5,-37,126658.2277657238,48
5,13,200499.04033954442,135
5,-21,173900.84246595862,58
5,-32,244462.32076012128,160
5,37,458537.3583832772,426
5,17,141653.78147824187,42
5,47,299876.0218149164,232
5,33,493588.1342094954,462
5,32,453888.27464634326,409
5,7,255885.03122037178,154
5,-12,140346.3153255686,22
5,16,155198.55143866612,67
5,-27,238858.73137030413,150
5,26,284718.5568687897,183
5,-23,161556.2022289921,47
5,-33,266125.47306122154,213
5,19,122689.38017080864,20
5,6,275824.3695192,169
5,-41,101368.30433167962,18
5,1,334101.1044718297,257
5,-14,161016.92641769978,31
5,-43,127142.66644552762,46
5,40,336786.268091272,238
5,43,274216.88415521657,180
5,-4,168111.57184121237,44
5,12,206326.86972420846,132
5,22,141813.98672960902,55
5,-31,257576.68998481403,165
5,-44,174647.2775048956,105
5,-30,323082.3649976231,248
5,45,269765.35223157535,194
5,-18,234609.16487754398,126
5,-17,248507.21958124914,166
5,-22,157509.46182106956,37
5,-24,173441.04723731583,64
5,35,537845.5794806586,520
5,-20,199405.59204210425,84
5,-1,258453.867320534,204
5,-45,172534.082259544,88
5,-46,155964.91679977544,53
5,38,397902.6690975294,326
5,11,215915.76004681585,130
5,-28,291376.560409635,212
5,-34,237437.3027151445,187
5,31,404750.6875442933,331
5,20,108867.55211673026,10
5,-26,204934.16868057888,105
5,-13,150287.15982606332,28
5,28,380396.882543938,318
5,29,375989.37035479,288
5,-5,139875.51563819387,0
5,-48,128467.68817698717,24
5,-42,113058.10505232382,24
5,-7,138166.98155954352,13
5,46,267693.2946872315,178
5,24,196445.66051411268,116
5,34,515816.12557426596,493
5,-36,153642.35161761535,84
6,39,359582.6137517426,262
6,5,257280.8514042442,91
6,41,324909.60423655785,228
6,7,238316.92374658637,137
6,33,496891.0717917006,468
6,-7,133942.12694343223,8
6,49,218601.7819534097,151
6,-30,318005.94804095465,235
6,12,207359.55909657554,132
6,37,428995.42933112115,367
6,-2,298425.6541236282,259
6,18,153050.83631139112,51
6,9,223936.76800756482,133
6,30,383268.5769010688,319
6,-36,182800.75413246194,116
6,40,341530.23157065694,244
6,4,295243.92059586,138
6,-11,179969.3890128514,72
6,-43,102811.65160359917,10
6,-45,110218.55228590274,23
6,26,288271.3965648131,194
6,21,174819.86457623655,96
6,-18,224333.31091470472,138
6,-42,108720.3764728524,12
6,45,252130.5027285978,165
6,-39,83377.25833457388,4
6,-3,274754.6215334303,237
6,29,356586.85855035135,292
6,-38,123396.63069667945,54
6,-40,90568.69668685594,8
6,-49,111128.7281655991,15
6,-4,205135.2947170338,105
6,-26,200074.44223113902,101
6,-27,222052.18497565706,135
6,28,364311.43703902105,310
6,6,244483.7438331919,120
6,-6,141388.7464035463,7
6,-23,162366.931569339,41
6,-8,138841.111882685,17
6,-44,106922.91331633541,20
6,14,178195.09076472427,105
6,15,152652.34977892676,71
6,42,305169.23099367117,210
6,-32,265039.17498409323,187
6,44,261733.43217416242,169
6,-19,199824.06169228774,88
6,-28,258676.46449088707,176
6,43,279105.1176469814,185
6,31,410907.83102863,357
6,-48,115428.77432463106,21
6,-13,148690.68865157335,24
6,-37,164555.1333508243,107
6,32,455965.484569527,417
6,-16,230644.2167292223,152
6,22,196436.07012902433,122
6,-17,245577.19554914688,162
6,19,128567.05366609381,35
6,36,509921.1379222616,477
6,-9,143902.18622597627,29
6,25,241260.77348421724,151
6,2,370634.4948790021,282
6,-22,152544.26365144318,28
6,47,290680.3638467684,223
6,-10,157149.63349406215,50
6,20,107481.23797450271,19
6,-47,111633.71590834839,29
6,11,211710.4846235502,132
6,-14,155236.03994593144,33
6,-29,295532.64405278454,202
6,16,178164.14811279404,99
6,13,203081.1121101891,134
6,8,235878.63653344696,147
6,-33,235469.82093940163,145
6,3,341498.43708205945,208
6,34,533483.6486606277,522
6,-31,291644.81740626815,215
6,-46,110914.11048034958,26
6,23,182018.08679379252,99
6,27,334130.11230948364,266
6,38,380837.7635221756,301
6,24,205796.0864759644,115
6,35,547428.8607673936,541
6,-20,183536.61730480805,64
6,17,177814.23181592507,84
6,-25,182691.01099102336,74
6,1,345303.42984413134,277
6,10,216820.33924957013,130
6,-35,183651.61913291563,121
6,-15,173907.64549016653,57
6,-21,152445.88760165192,18
6,-5,148020.53640274188,13
6,-24,162480.7435997148,56
6,-1,271336.0041533787,214
6,48,270063.20107744256,215
6,-34,201444.77454830217,122
6,-12,165658.8426188805,52
6,0,292894.01232255774,234
6,46,260291.25877591904,171
6,-41,106908.61853192621,12
7,44,258718.72269862637,169
7,-17,213502.1235742262,130
7,-38,112988.82546498478,40
7,39,360623.38039515994,263
7,9,232985.7872494032,150
7,4,273759.7876863766,119
7,46,261201.8952936156,174
7,-19,202419.65884996255,81
7,20,188566.9756738107,121
7,-32,211359.31616136213,127
7,30,415721.45081747015,379
7,-13,129287.85454532875,4
7,16,174958.87281492082,72
7,33,496673.515678105,467
7,-16,183173.04733917743,83
7,-24,157047.4231644004,55
7,32,461732.47996962076,420
7,-22,173842.99168475156,62
7,26,300797.0345286374,214
7,-39,94765.88512260502,11
7,-34,201712.7569198391,110
7,3,325243.80973011,203
7,8,247200.13256041383,167
7,41,312219.77654214104,209
