pxcor,pycor,Radiation,FullSunlight
"-23",-11,427271.63945361547,0
"-23",8,496465.2268345088,127
"-23",38,451143.65072591964,14
"-23",27,508663.5055897227,169
"-23",20,560152.0607457338,197
"-23",-7,433789.2952973657,41
"-23",-42,397159.1360241675,3
"-23",-37,412674.8710238572,6
"-23",1,485377.99496319436,73
"-23",41,495408.44584567344,25
"-23",-34,408929.0695053895,5
"-23",-9,424386.8259233141,0
"-23",-44,395265.00669357856,0
"-23",-39,393026.21315534436,7
"-23",23,553240.5040164001,162
"-23",-25,389490.3538361285,0
"-23",14,510349.29684702633,154
"-23",39,480883.02358475275,12
"-23",-6,437767.8084760937,0
"-23",-17,390767.22245643754,31
"-23",3,484870.9420412662,100
"-23",29,500968.1148094699,150
"-23",-27,392363.1166243096,0
"-23",13,499214.5951261376,123
"-23",-43,395570.0381381939,2
"-23",-28,379456.24304929376,0
"-23",-22,406849.5717770091,23
"-23",30,474552.611250645,107
"-23",4,473633.8169674315,102
"-23",10,480774.05242106155,104
"-23",9,482383.6706075519,105
"-23",28,511890.79757987446,158
"-23",-20,415899.8957108986,55
"-23",-38,406799.03184940835,6
"-23",-5,449196.11074122327,0
"-23",-15,388917.8784994186,13
"-23",17,536819.5107213927,221
"-23",31,453526.39641849574,73
"-23",-13,393765.96730165335,6
"-23",6,498502.0243311395,159
"-23",-16,400280.9534413274,17
"-23",11,480251.62771016743,102
"-23",-4,458894.1421736421,0
"-23",40,491959.92240067717,11
"-23",25,517566.1232628218,151
"-23",-3,445485.6725866635,0
"-23",-33,407618.6034770366,5
"-23",-19,402947.4991209812,51
"-23",7,520053.8649013828,165
"-23",-36,425658.6327428577,26
"-23",-8,431426.28099956014,23
"-23",-32,407162.20737037744,5
"-23",35,418699.043366132,21
"-23",42,530118.3424328082,51
"-23",-23,397286.1747397801,0
"-23",44,563901.4251917355,123
"-23",-26,387836.7848357646,0
"-23",32,434419.51681006444,47
"-23",22,551230.6260149608,189
"-23",-24,404136.69870738627,0
"-23",-1,473091.5314417107,36
"-23",-2,443720.2546330692,0
"-23",36,426447.72438919096,19
"-23",-31,401402.3823611034,4
"-23",-29,397584.0363278207,1
"-23",43,566939.3804027891,123
"-23",16,537526.8304800895,218
"-23",15,523866.4893836648,218
"-23",19,547160.6623881514,218
"-23",-41,399771.2000235062,4
"-23",12,491053.04394285096,104
"-23",-18,400289.96506420564,52
"-23",18,541862.3753880815,220
"-23",-14,391330.05233119254,9
"-23",2,480131.4996949455,90
"-23",-35,418176.3389642217,10
"-23",-12,422377.12856291316,2
"-23",-10,421635.1973480908,0
"-23",-40,393303.45223991707,7
"-22",-13,395210.6780090443,17
"-22",-21,413902.5726558879,0
"-22",22,572902.4818501072,187
"-22",-20,419447.5969023612,0
"-22",0,499679.3307454026,65
"-22",-17,402231.4551257252,9
"-22",9,477841.1476001369,121
"-22",-31,409849.67027714435,2
"-22",-8,439606.4667719466,15
"-22",42,533619.0253068301,86
"-22",30,472585.43133168365,101
"-22",-28,398313.72849438444,6
"-22",-26,402316.1607695339,0
"-22",-34,438506.5699365837,59
"-22",3,502328.48404923454,98
"-22",25,551234.1684296145,227
"-22",-12,406931.374287126,11
"-22",-33,428866.56121165864,28
"-22",-3,430403.80921017297,0
"-22",-36,455039.9984136189,40
"-22",41,513519.7767182183,33
"-22",27,521658.7351036615,170
"-22",12,493068.85624618304,139
"-22",15,523283.84707560856,213
"-22",-7,446889.22899860516,7
"-22",19,570584.678104049,213
"-22",-22,412152.3191665317,0
"-22",23,568415.3556777624,184
"-22",-38,413060.9244150171,2
"-22",4,488233.44034701976,99
"-22",24,552630.3221762072,197
"-22",-40,406533.25510619883,0
"-22",-2,435186.64331807423,0
"-22",-37,440413.3072776056,20
"-22",29,509010.7062410836,149
"-22",13,523775.2917314555,197
"-22",40,510174.17935521255,16
"-22",-14,389708.8286065788,12
"-22",-43,381970.65812628187,0
"-22",17,533094.6817386999,217
"-22",21,578369.0598412389,222
"-22",-39,400934.07256277936,0
"-22",-25,409629.7119043386,0
"-22",11,489097.4666736098,124
"-22",-11,414896.6317612517,9
"-22",18,552879.7326602766,213
"-22",37,429513.8253345151,18
"-22",38,463933.3029689352,18
"-22",33,423190.84180757083,35
"-22",31,447253.750966179,67
"-22",-41,387517.1507558283,0
"-22",-30,399791.6560194165,16
"-22",7,500386.9444580083,150
"-22",20,573999.3526089392,213
"-22",-1,478615.069024176,43
"-22",10,483479.4196068489,118
"-22",-18,408104.02165204094,5
"-22",28,524231.5987151253,157
"-22",-24,406326.71708261577,0
"-22",2,504884.14804065845,93
"-22",35,415243.2417700807,24
"-22",-35,432605.9007924343,52
"-22",39,476747.2513046468,16
"-22",16,522257.94652214367,218
"-22",36,417451.2596438331,21
"-22",-5,452370.08547869115,0
"-22",-6,459243.30686336703,0
"-22",-19,422038.2864252066,0
"-22",26,528180.3249040277,185
"-22",14,527138.4520869664,217
"-22",-44,383975.44517590484,0
"-22",-4,453373.00476557686,0
"-22",-9,425897.42538811156,2
"-22",32,429913.28601357184,43
"-22",8,490431.6777405988,131
"-22",-42,373084.29419773864,0
"-22",5,501710.8436029294,143
"-22",-23,406727.34971707006,0
"-22",-27,402011.43998663063,0
"-22",-10,420860.40844359784,6
"-22",44,540167.9671796672,119
"-22",34,419690.8958412019,30
"-22",-29,398012.98992912855,27
"-22",1,478461.3696933423,84
"-22",-32,419642.86153920804,3
"-22",-16,407331.4738350853,15
"-22",-15,406343.41808310046,13
"-22",43,547255.8087400015,118
"-22",6,501325.026642553,138
"-21",-40,394015.2628614966,0
"-21",-38,415155.0564275114,0
"-21",-3,433610.18306571734,0
"-21",34,402218.22283846326,30
"-21",20,576047.5555187688,218
"-21",-6,472854.5066651268,31
"-21",44,532141.8449178839,88
"-21",28,536615.7181442394,169
"-21",38,463766.873779074,22
"-21",24,591418.8852005056,266
"-21",40,495422.20119980257,23
"-21",-15,378557.9383580623,0
"-21",22,580105.9218834037,226
"-21",-1,485425.05380168185,54
"-21",7,489811.4304221848,145
"-21",8,488669.27549850417,151
"-21",-29,401582.7840329842,48
"-21",-43,340730.8933063334,0
"-21",-17,383704.1908807552,0
"-21",-5,461440.7551611731,0
"-21",14,526894.1066128013,207
"-21",-7,452821.4326082578,5
"-21",-37,447422.0193553577,35
"-21",4,512794.328252859,114
"-21",33,412309.8578082939,35
"-21",-13,363519.12211067346,0
"-21",0,482488.6360341719,77
"-21",-36,464954.70242812665,44
"-21",18,557888.7632067689,207
"-21",-9,415858.08079460915,8
"-21",16,543186.4549552688,213
"-21",-11,415927.7079413524,3
"-21",3,509210.1185631741,93
"-21",-22,426735.1868920151,0
"-21",-24,408655.27922623086,0
"-21",30,466259.9849629677,102
"-21",37,429703.81264534395,23
"-21",-33,435978.0217113379,69
"-21",-30,416552.8400878058,49
"-21",-2,463731.27112157457,23
"-21",23,617668.1023747663,250
"-21",-23,420694.4419358056,0
"-21",32,416502.8816536999,46
"-21",45,523280.3842009453,95
"-21",6,482149.8781673806,130
"-21",-26,416577.6100291241,0
"-21",5,487745.05326847394,117
"-21",-8,432087.5773291311,8
"-21",42,539749.4340855514,105
"-21",-19,419325.98874711024,0
"-21",-10,419434.5307406126,6
"-21",-42,343110.1323808825,0
"-21",-27,395803.35900073283,9
"-21",-12,393656.9870285282,2
"-21",17,548252.0420890026,207
"-21",35,393739.51864473877,26
"-21",-45,364430.59618715907,0
"-21",31,443970.05252462544,64
"-21",19,564489.4194064693,209
"-21",39,473441.5463600262,22
"-21",2,498079.78539990954,92
"-21",12,512510.86877901375,189
"-21",21,558869.7753350467,215
"-21",-21,423084.72741720936,0
"-21",-39,398195.25613863085,0
"-21",26,557016.711692506,211
"-21",15,539708.7906138481,215
"-21",36,397010.9196137662,25
"-21",13,526661.5503571521,198
"-21",-20,423678.8689956304,0
"-21",-14,373457.90871972067,0
"-21",41,525539.2064708497,46
"-21",9,483175.0574465693,159
"-21",-32,458031.25696873345,76
"-21",-16,377724.2924395987,0
"-21",1,482237.53023312794,86
"-21",25,587579.8936515127,278
"-21",10,495602.81273171015,168
"-21",29,512607.54445605323,163
"-21",-28,411252.10553246946,51
"-21",-4,435099.15448792145,0
"-21",11,510173.2606911604,178
"-21",-18,389133.8585832036,0
"-21",-34,437154.87953196146,61
"-21",-41,372816.88447441184,0
"-21",27,546992.3036563979,182
"-21",-31,428241.0111586719,55
"-21",43,548392.5092736922,118
"-21",-44,352410.5944869879,0
"-21",-25,423940.8207308388,0
"-21",-35,438628.78155679716,52
"-20",18,556638.4737072656,204
"-20",45,532319.1394049514,94
"-20",12,525920.689522269,189
"-20",26,555178.3853074413,208
"-20",-21,426381.39516521903,0
"-20",-3,448891.8815307183,2
"-20",-5,449784.40701513685,3
"-20",9,491456.08392278315,153
"-20",38,477893.27122557507,39
"-20",-43,336331.78248288744,0
"-20",-9,442248.25507012574,0
"-20",44,517373.76362951065,84
"-20",-25,428984.5444737433,0
"-20",7,492568.76141904795,132
"-20",-24,439342.3386205986,0
"-20",8,496568.71170479065,142
"-20",13,522287.56358363375,200
"-20",24,571958.4329242094,233
"-20",-26,437862.13782594627,14
"-20",10,500607.3281915916,165
"-20",23,585902.6481965182,265
"-20",4,496123.24665833864,91
"-20",28,525778.4246068731,184
"-20",14,549088.0779165077,210
"-20",1,463019.2523689386,85
"-20",19,554316.5907522244,205
"-20",32,435441.3751764277,46
"-20",-1,466288.0632451207,69
"-20",41,523662.3386315827,55
"-20",-28,408791.5746139705,68
"-20",-33,423059.2681848097,45
"-20",-7,461784.313997135,0
"-20",11,514684.5130757728,177
"-20",-34,428892.79971473914,47
"-20",42,535958.8144178521,89
"-20",-2,471781.38929897896,41
"-20",-41,375986.93536621507,0
"-20",-45,346125.2277493519,0
"-20",-4,454447.6286354563,13
"-20",-37,431169.90423299983,22
"-20",-31,451452.06164366094,82
"-20",-29,419759.6950638507,71
"-20",-10,423378.08427026967,0
"-20",16,555403.9216119434,202
"-20",40,499646.225880403,32
"-20",-30,448115.7029280454,85
"-20",-13,364316.1980298668,0
"-20",15,544717.4018754924,207
"-20",-18,395135.4985757923,0
"-20",-16,381059.4039958256,0
"-20",-15,373076.8398082619,0
"-20",25,571970.9506613262,231
"-20",36,399318.98578774097,32
"-20",-20,411728.748149378,0
"-20",-44,343621.0410829013,0
"-20",3,490579.4287464817,89
"-20",-22,428294.61371638003,0
"-20",-17,376831.22607462446,0
"-20",37,452673.13227068126,34
"-20",-39,405910.4463414895,0
"-20",-8,456569.6679864153,0
"-20",33,421172.98259611655,38
"-20",-38,409714.4065278135,0
"-20",-42,351869.9380869621,0
"-20",22,568723.7294237514,232
"-20",-35,448343.88519253064,60
"-20",17,559045.965543216,202
"-20",-12,384543.1410975252,0
"-20",35,392174.35674311226,33
"-20",30,473310.71635865513,83
"-20",-36,456558.2909716764,49
"-20",27,543373.3207441792,190
"-20",34,401361.20169494126,34
"-20",6,492342.4846366899,123
"-20",-14,364893.1000550804,0
"-20",20,567261.9351952255,251
"-20",31,451635.86539361964,58
"-20",29,489009.74540219456,125
"-20",39,479237.42970663746,38
"-20",0,461450.85820741125,78
"-20",-23,418461.3214508452,0
"-20",-6,450044.596847432,2
"-20",5,516006.3987818413,111
"-20",-40,403116.40939051285,0
"-20",2,487241.3241646569,87
"-20",21,560472.6622296884,236
"-20",-19,401339.38338573877,0
"-20",-27,430260.9508963356,67
"-20",-11,413024.11769310763,0
"-20",-32,443342.0311494083,59
"-20",43,516425.05699800403,105
"-19",3,469069.25942476233,50
"-19",-16,381815.84221865056,0
"-19",23,562602.704358359,258
"-19",-28,422225.1341959551,94
"-19",18,550747.8167391386,198
"-19",-30,429172.6575644103,27
"-19",-39,395136.898147043,0
"-19",30,470349.39006337465,80
"-19",13,548868.7584995148,205
"-19",-7,454755.38391182275,0
"-19",-38,413588.08659156156,0
"-19",43,514015.3068590809,75
"-19",8,512663.73519015923,134
"-19",-11,420790.02687583,0
"-19",-4,449010.6548785825,0
"-19",-24,452859.92765800515,2
"-19",40,493896.179083155,30
"-19",-37,438593.0602100983,0
"-19",-36,443967.0607372801,19
"-19",-17,371042.744147158,0
"-19",39,482269.506160003,34
"-19",-23,448140.59313886997,0
"-19",4,489436.3846725593,86
"-19",11,537232.4690548312,179
"-19",7,513198.3195574484,120
"-19",-42,365262.3874021929,0
"-19",5,490544.98746881494,94
"-19",-40,376578.28156331985,0
"-19",-27,451852.43880237365,84
"-19",-1,490466.24716704944,69
"-19",35,413293.85461736197,55
"-19",-2,485874.0114237195,65
"-19",29,483510.57230854756,110
"-19",-25,442400.2110827686,22
"-19",38,470829.28273598274,40
"-19",14,547735.318572139,200
"-19",37,455836.19153890904,53
"-19",20,567441.3743188196,285
"-19",2,477704.6667759393,68
"-19",-14,378509.48840796313,0
"-19",-21,424697.72988924413,0
"-19",24,557730.30929097,245
"-19",17,555093.1330127701,197
"-19",-29,415854.08284172846,53
"-19",45,511280.298453101,75
"-19",-32,423835.41711553716,14
"-19",-19,394498.76360161294,0
"-19",36,418902.726595834,50
"-19",41,504817.7647175225,26
"-19",6,502245.9322225611,106
"-19",-46,374231.7050139986,0
"-19",-45,375084.9890314876,0
"-19",1,480277.48613244644,81
"-19",-13,377723.46016320586,0
"-19",16,548711.3046306006,195
"-19",32,421340.3722897348,51
"-19",10,522985.2251287817,164
"-19",-3,468179.66344038583,14
"-19",25,555703.1688676004,239
"-19",-31,422354.76955136494,17
"-19",-34,416216.5484568782,17
"-19",-33,400390.9837917613,14
"-19",26,562349.9227284548,237
"-19",46,497689.11523458594,63
"-19",34,415368.0374296712,61
"-19",-41,366867.4523506995,0
"-19",-20,402434.0000082161,0
"-19",-44,367345.57828717073,0
"-19",15,549130.1752811306,196
"-19",19,555745.3539770573,254
"-19",-6,443775.4229251744,0
"-19",9,517498.4290910695,149
"-19",-15,382369.5012078818,0
"-19",-35,434589.0347994819,14
"-19",42,541027.0394873113,66
"-19",27,539607.6927950016,214
"-19",12,548765.928869153,192
"-19",28,524923.2183965018,173
"-19",-18,376520.12215478125,0
"-19",-26,451776.90448080533,64
"-19",-8,454720.29775431775,0
"-19",-5,442393.9284848491,0
"-19",21,570553.7000588077,288
"-19",-43,373474.2637073719,0
"-19",-22,424460.62445572595,0
"-19",-12,402523.529919604,0
"-19",-9,454221.06795600854,0
"-19",0,484550.6186838252,77
"-19",-10,429660.3799826446,0
"-19",31,460295.2519454066,60
"-19",33,421216.9798908866,49
"-19",22,564416.6953973545,273
"-19",44,523501.82783824665,85
"-18",-39,393975.33893771924,0
"-18",-36,450876.5084262601,0
"-18",-44,387197.28764383704,0
"-18",-25,448978.3066501024,87
"-18",-42,380152.5986640452,0
"-18",25,561131.9806823683,256
"-18",-37,447190.5930886672,0
"-18",13,553175.9266280555,209
"-18",42,543043.8620804694,73
"-18",32,452634.7473769847,97
"-18",16,552840.442294516,203
"-18",15,546729.1922002133,201
"-18",26,570117.0351902943,253
"-18",2,469801.6634741501,0
"-18",9,539444.6252990201,186
"-18",-33,409623.7742640798,0
"-18",-12,381926.9295969112,0
"-18",-27,424251.7100645033,66
"-18",0,497412.5308681196,76
"-18",29,512207.13819922373,124
"-18",27,556564.1411076853,241
"-18",-14,375615.1325687467,0
"-18",1,489080.1339314286,47
"-18",39,475692.82377559197,33
"-18",-30,395798.4493092321,3
"-18",-5,422061.530314453,0
"-18",14,557594.8575826696,202
"-18",-34,411183.5513927928,0
"-18",34,421931.3571702692,61
"-18",19,574714.143091501,315
"-18",-19,392715.51129643974,0
"-18",-17,363048.7238608749,0
"-18",41,513666.2327210879,27
"-18",33,436753.54965027847,75
"-18",44,522706.0980511023,71
"-18",45,507993.53813945025,51
"-18",-18,384356.8610269056,0
"-18",18,581975.0399993573,310
"-18",23,565613.1891251403,268
"-18",-13,372437.81057338807,0
"-18",-3,468218.15592556086,46
"-18",40,495755.0442692783,30
"-18",6,491411.61957331694,90
"-18",-22,426076.6310575543,0
"-18",-38,423912.6433722261,0
"-18",-46,356257.7837400489,0
"-18",-32,409381.22418098524,3
"-18",-11,397745.08621863154,0
"-18",22,565095.7450914624,287
"-18",20,570018.171816823,315
"-18",-26,450259.29694199597,102
"-18",-24,450822.1113706659,31
"-18",-31,411226.3113003396,1
"-18",7,497472.58298485546,111
"-18",-1,503967.8646575427,69
"-18",-10,410633.26228735177,0
"-18",10,544554.5127927834,198
"-18",-45,370147.8249718445,0
"-18",-4,440489.36192567745,0
"-18",-7,438878.3103194393,0
"-18",17,594038.32473013,270
"-18",5,482574.851334867,60
"-18",30,512421.7000884844,133
"-18",38,462346.2533362955,38
"-18",-23,427055.22977952054,9
"-18",-41,382909.46981327346,0
"-18",43,529659.0202270198,80
"-18",-16,377518.21802659176,0
"-18",36,436413.4617314465,74
"-18",-8,439262.8258798088,0
"-18",24,564005.4096383811,259
"-18",-20,403885.61324491684,0
"-18",-6,420172.9221219924,0
"-18",4,479665.57666015223,52
"-18",11,555229.8536969272,207
"-18",8,529684.8213493933,171
"-18",28,530931.3647179335,166
"-18",-21,436393.9415241859,0
"-18",-9,423914.23781952553,0
"-18",35,418258.79512898973,73
"-18",-35,422194.38322666776,0
"-18",21,572108.9854333668,319
"-18",-28,388047.79116069345,15
"-18",-2,494703.6499636488,58
"-18",-15,380137.3369745673,0
"-18",37,445326.82093022804,69
"-18",12,552182.1094050317,216
"-18",-29,381371.91841593466,6
"-18",-40,398956.5756180044,0
"-18",-43,389867.6079170454,0
"-18",31,483339.3685707106,130
"-18",46,503565.082998644,51
"-18",3,471610.4020450814,43
"-17",38,438664.89679731167,39
"-17",32,461543.9562205338,97
"-17",-14,383392.38082315354,0
"-17",14,586490.5490495515,287
"-17",-7,419629.04809254664,0
"-17",28,569389.0721168967,257
"-17",21,564107.0661002151,308
"-17",-26,422679.20333994884,5
"-17",-15,384074.6118027378,0
"-17",46,497492.8791209002,34
"-17",-43,397569.9270204489,0
"-17",8,539628.0575151368,196
"-17",-33,425440.8763534787,0
"-17",-35,430991.59815348434,0
"-17",1,462017.0532593111,0
"-17",0,458043.4058643742,12
"-17",-8,417032.47434394207,0
"-17",-1,474034.48313148465,63
"-17",-32,419462.0743112692,0
"-17",9,552685.5439766756,227
"-17",30,538413.2873323062,181
"-17",-42,398606.16700379766,0
"-17",6,487529.7319493064,94
"-17",4,464036.5671474362,49
"-17",33,434469.1196390792,77
"-17",15,598285.9206682733,290
"-17",11,587863.2234798261,278
"-17",27,597818.7568727087,315
"-17",-36,438350.3452657136,0
"-17",-16,377547.353572902,0
"-17",-20,411506.0553108522,0
"-17",-27,392151.9494364477,0
"-17",12,573080.1677385755,264
"-17",35,419547.1946964752,86
"-17",-3,451001.1569323897,44
"-17",39,465131.01525457285,36
"-17",-23,434029.01634879597,43
"-17",3,475367.82665292115,36
"-17",29,551582.7875188984,220
"-17",5,468811.75138392864,59
"-17",13,582883.0986053991,284
"-17",18,578254.2500191056,300
"-17",24,599201.0995335765,319
"-17",-45,381289.5377970331,0
"-17",-29,382570.6192077978,0
"-17",-31,408657.1374142556,0
"-17",-17,379119.9197822792,0
"-17",37,434099.41328144015,79
"-17",-39,401764.92328791367,0
"-17",36,430249.1555784493,86
"-17",43,538843.8134294503,66
"-17",-12,365399.3484585043,0
"-17",47,490264.1198554743,39
"-17",16,590915.7183069192,294
"-17",22,577950.9325506315,310
"-17",-44,381444.2409944367,0
"-17",26,594416.7649219647,315
"-17",7,519989.92052669055,162
"-17",-46,378420.4658227818,0
"-17",-11,360331.27913999936,0
"-17",40,500900.9917368602,35
"-17",-18,386899.76472422807,0
"-17",-19,392339.07030017854,0
"-17",19,567894.1156775263,305
"-17",-10,375557.11737354955,0
"-17",-30,401300.23654670734,0
"-17",-34,426919.8595294373,0
"-17",20,572654.482894014,306
"-17",-24,464550.9522781462,106
"-17",25,604161.3014994723,322
"-17",-9,386611.88147487387,0
"-17",-21,419773.2778580342,1
"-17",23,582603.7695730512,314
"-17",-38,408487.5528065535,0
"-17",10,570281.9807334028,255
"-17",-2,474772.47805109574,58
"-17",-6,420449.92681140645,0
"-17",-37,428012.4413434021,0
"-17",42,539918.2632897825,66
"-17",-40,398454.81386794656,0
"-17",45,519357.8233093069,36
"-17",-5,415791.3593728294,0
"-17",-22,420210.6946952416,17
"-17",-47,377701.8590568052,0
"-17",-28,387519.5022907132,0
"-17",2,465596.02655411843,20
"-17",31,497893.98739255656,126
"-17",-25,464391.07882016344,107
"-17",34,424207.8228282457,65
"-17",17,596664.9062116658,300
"-17",-13,375033.961667568,0
"-17",41,534653.4462003947,33
"-17",-41,394481.79182849673,0
"-17",-4,431513.23319456127,26
"-17",44,521069.31898473954,53
"-16",-18,379419.9950801462,0
"-16",39,462177.1343644047,41
"-16",-24,451282.380885766,50
"-16",-23,453848.34203116543,85
"-16",-13,343801.0883518348,0
"-16",-47,391847.0619574709,13
"-16",15,596459.6596445959,284
"-16",-44,386360.6532860086,0
"-16",33,438103.6029439411,93
"-16",-37,439309.56272626534,0
"-16",37,436931.66226618853,93
"-16",-14,360931.06582649215,0
"-16",5,482178.5298341805,60
"-16",10,574486.6469472473,260
"-16",0,445446.84297708713,0
"-16",-38,418278.58061366365,0
"-16",4,478873.8754662916,48
"-16",-34,445547.9158513166,0
"-16",11,571446.9985678027,267
"-16",18,582344.4535935487,293
"-16",-10,367559.9803699637,0
"-16",23,590048.9828666936,309
"-16",-46,385601.64575587393,5
"-16",-30,417546.8853499459,0
"-16",7,504804.14054370206,155
"-16",-15,376825.0913859156,0
"-16",27,605437.2299716899,302
"-16",-5,418218.72055239545,0
"-16",44,521728.9569345692,57
"-16",-39,406960.9527415541,0
"-16",-21,411310.63878851355,24
"-16",47,508972.34718475206,24
"-16",9,550478.7641769751,231
"-16",-17,379475.8886488289,0
"-16",14,589144.1163474335,279
"-16",8,532083.3109260512,197
"-16",-4,426831.59411328984,20
"-16",20,589691.2562687517,294
"-16",21,600917.5490615254,342
"-16",41,525019.1964867142,29
"-16",-22,428225.6442373264,64
"-16",34,428106.1353002716,74
"-16",45,524720.1731140388,61
"-16",17,591516.0264248871,288
"-16",-8,404311.8054367967,0
"-16",1,482006.6683779087,0
"-16",-28,399817.5085033196,0
"-16",26,589037.3955797072,300
"-16",-16,375923.0830857339,0
"-16",-7,410691.22803735145,0
"-16",30,549818.4152948387,182
"-16",13,591412.8789396945,276
"-16",-6,419937.03394807444,0
"-16",-36,430636.10204630153,0
"-16",43,539407.80711933,61
"-16",24,599830.7724049258,310
"-16",-12,343046.627886639,0
"-16",-20,398102.8482036265,5
"-16",-29,409289.82833499997,0
"-16",-1,441266.03972093086,3
"-16",-33,436809.2989305451,0
"-16",-35,439163.08167469234,0
"-16",6,488453.36633033585,101
"-16",32,476681.6682987211,110
"-16",-45,386785.2333774648,2
"-16",40,508827.90220169956,39
"-16",16,601231.8583815093,284
"-16",-32,436177.70049542014,0
"-16",-11,350644.2294894895,0
"-16",35,433614.82124702906,100
"-16",3,478478.8615651096,33
"-16",-26,432916.7695056977,0
"-16",19,583922.7534080527,293
"-16",-9,380899.4536335628,0
"-16",-3,432654.8547096175,44
"-16",25,607336.3690748232,301
"-16",38,436773.61964125274,45
"-16",-42,390817.4094877139,0
"-16",29,555272.9719898688,194
"-16",-2,451158.24604395323,50
"-16",-40,399635.43139300676,0
"-16",22,594943.422293465,302
"-16",-19,381322.66115219786,0
"-16",12,595649.47651278,271
"-16",42,525954.5414650397,24
"-16",46,508726.5489680664,34
"-16",2,472538.7731688355,0
"-16",-43,374193.6955700682,0
"-16",-25,454781.7554765493,0
"-16",-31,428981.705894065,4
"-16",-27,413454.82075021317,0
"-16",31,503454.69566973636,139
"-16",-41,407921.37806346617,0
"-16",36,426282.9126912595,100
"-16",28,582973.2794581618,267
"-15",36,437775.13237900153,102
"-15",-1,461107.2336627661,0
"-15",-43,384623.41202520655,8
"-15",21,611409.8229284129,309
"-15",19,590039.0219029263,278
"-15",-13,331992.7292090707,0
"-15",34,437347.0191845404,70
"-15",43,507557.46584604774,10
"-15",-26,446529.0560021324,0
"-15",5,487344.2467281147,63
"-15",26,641875.4856642999,350
"-15",-4,440533.801823634,19
"-15",-36,436483.52585433505,0
"-15",-42,380395.76644510275,6
"-15",29,564963.3927294281,201
"-15",28,580119.8280260742,229
"-15",-7,398762.1862730151,0
"-15",-8,391759.8365458927,0
"-15",10,561772.545488458,254
"-15",38,458259.594862229,51
"-15",24,647601.9716266262,365
"-15",-23,429992.4316918086,5
"-15",-33,431950.84659395495,0
"-15",-27,432402.45575544296,0
"-15",14,595279.5586839663,268
"-15",13,591093.9720115283,268
"-15",-6,406453.82672094903,0
"-15",41,513949.5425738873,26
"-15",23,635705.9544709831,361
"-15",11,565788.7577998544,256
"-15",-31,421962.95859337796,19
"-15",33,453329.2033531268,91
"-15",-35,443322.5096660497,0
"-15",4,485681.0402048781,50
"-15",-40,404054.4101684223,2
"-15",-20,403664.25568440044,35
"-15",31,512842.43586178153,152
"-15",27,640902.6426499459,345
"-15",7,511298.2542108458,159
"-15",46,511772.3684896615,13
"-15",-25,445896.23531413166,0
"-15",30,540010.7254709393,190
"-15",-10,374657.0287994952,0
"-15",40,477528.4623002414,30
"-15",-14,349590.0605363805,0
"-15",-32,419627.7731196302,0
"-15",-38,416548.027744506,0
"-15",0,465607.2908865766,0
"-15",-44,384468.7337085234,9
"-15",-29,417169.6093413287,0
"-15",39,459242.7468067532,37
"-15",35,440698.534249316,102
"-15",-34,435684.435912993,0
"-15",12,583069.0235789624,263
"-15",42,500118.4117900765,13
"-15",-22,429200.703751628,19
"-15",-28,412203.28445196466,0
"-15",-2,446043.17514680163,2
"-15",-12,343722.33218797896,0
"-15",-41,385126.7240405134,4
"-15",-15,365317.9212712159,0
"-15",9,545202.9502192595,244
"-15",-45,396393.28736914013,15
"-15",15,584178.9909179519,270
"-15",-16,369068.75519167964,0
"-15",-17,368068.49941014365,0
"-15",20,597599.9171594388,282
"-15",25,653366.8599761865,370
"-15",-5,429731.4913349351,0
"-15",18,576482.7405625255,277
"-15",-3,448820.3221071692,33
"-15",-30,422228.5551077519,0
"-15",17,588318.7119214657,280
"-15",-19,389063.98503890226,11
"-15",8,525622.5405970572,206
"-15",1,468603.4766911346,0
"-15",-18,379124.66969084507,2
"-15",47,499553.09106784215,15
"-15",32,466202.77676513675,118
"-15",-47,395601.9794624144,36
"-15",22,624751.921142802,346
"-15",3,476811.49682589975,34
"-15",-39,412390.77356507006,1
"-15",-37,444721.4396729113,0
"-15",-21,426723.37570675946,46
"-15",44,501631.0369169191,17
"-15",2,462046.70158894145,0
"-15",-9,388143.9833323929,0
"-15",-11,350938.5309917312,0
"-15",-24,425395.86769341654,0
"-15",-46,398575.4347262175,25
"-15",45,517956.7178245316,46
"-15",16,584712.296699433,274
"-15",37,454958.617024145,98
"-15",6,488640.83625157224,101
"-14",44,465169.2603755856,12
"-14",-14,360001.91187389696,0
"-14",-46,394264.00958038325,30
"-14",1,451595.3644671455,0
"-14",13,585353.0239320805,246
"-14",-27,435243.94755969575,0
"-14",31,515018.9399130333,143
"-14",3,478614.2195243228,38
"-14",-24,433190.58921099827,0
"-14",-35,409325.03821450705,0
"-14",41,479840.26199362485,13
"-14",-42,373324.90544020955,5
"-14",-37,426828.9861444706,0
"-14",18,592563.9090506266,259
"-14",15,586189.5670189427,257
"-14",28,592380.5114329361,264
"-14",19,605079.289339751,264
"-14",2,464620.2972512569,0
"-14",35,465735.01992382505,108
"-14",-48,411017.109785058,57
"-14",47,486879.8889198397,9
"-14",11,567125.4348043115,249
"-14",20,618783.7056400473,284
"-14",-33,418040.782974456,0
"-14",10,551875.9038139961,241
"-14",43,477239.9512889458,11
"-14",17,579400.2199413826,258
"-14",4,497659.45931004174,55
"-14",29,574031.3886620202,234
"-14",34,449294.17771986866,68
