pxcor,pycor,Radiation,FullSunlight
"-23",-12,166156.89437540196,13
"-23",-27,149764.04839155494,60
"-23",6,178585.87461460102,27
"-23",9,165356.04891627587,7
"-23",14,119015.27076575613,1
"-23",28,197018.6434625519,57
"-23",-4,162966.28948632587,83
"-23",5,176818.2792523249,38
"-23",30,207100.20837991152,61
"-23",-28,148818.9159650519,63
"-23",-38,252796.9633590083,143
"-23",-11,162118.44587198048,9
"-23",-22,206047.0848413689,55
"-23",-24,201814.03546621994,102
"-23",-2,147847.19692066123,92
"-23",-31,140264.5861749391,61
"-23",-8,147941.31937479644,3
"-23",-3,152547.21383308165,87
"-23",-10,155477.47456315637,6
"-23",-32,114970.14234628367,16
"-23",-42,204221.83458266623,84
"-23",21,104248.57539906616,11
"-23",10,156117.15794598253,8
"-23",37,191097.9796472189,23
"-23",-30,187411.3642644987,127
"-23",-26,173481.43305530515,75
"-23",-16,212061.71858590402,107
"-23",-15,190575.6617970317,80
"-23",11,148797.76312572722,7
"-23",4,131543.4618235362,0
"-23",43,267295.0403047875,133
"-23",-19,199398.82217619734,72
"-23",-39,248783.2596733197,147
"-23",24,154360.93366986138,11
"-23",-23,209919.22114391404,94
"-23",-1,138295.7566489244,63
"-23",-25,183784.01037878898,88
"-23",41,194136.27137905723,36
"-23",-18,192660.76332422227,74
"-23",-29,192353.38981904005,130
"-23",16,102983.15379911789,0
"-23",8,167966.76947142108,8
"-23",35,253928.76019194984,79
"-23",25,151177.47145783706,8
"-23",39,159146.58178000333,12
"-23",32,243483.2474581694,90
"-23",3,112148.54047683916,0
"-23",31,211097.77385787666,53
"-23",-40,233923.42823267006,126
"-23",27,186389.29489161875,64
"-23",20,102671.38111861638,21
"-23",29,198918.02895485953,43
"-23",-21,193061.4457607949,36
"-23",22,122761.31074959564,23
"-23",12,133429.16507187416,2
"-23",-37,219442.894489246,105
"-23",42,235882.79232529388,84
"-23",-35,157328.1307935797,47
"-23",15,107903.53527963485,0
"-23",-7,142830.14702382838,0
"-23",2,114807.29488339555,10
"-23",-34,142899.9821372051,29
"-23",7,168724.8155764458,16
"-23",-44,243035.76407392963,164
"-23",34,297029.91294125206,118
"-23",1,126915.26932276384,22
"-23",44,315819.9139005449,203
"-22",-29,182907.40119498255,117
"-22",11,138469.66970779453,10
"-22",7,214817.06458957528,68
"-22",-8,155808.57148680536,5
"-22",33,264796.39036467246,80
"-22",37,188223.22246146272,17
"-22",-22,194204.9619914262,44
"-22",16,108505.56801414875,0
"-22",20,109539.78654257253,27
"-22",32,222825.04113528025,51
"-22",-15,187334.09455584365,80
"-22",-17,180530.44751709554,56
"-22",-5,173640.67719638417,85
"-22",-31,125337.47843755367,39
"-22",-39,257990.4399427525,162
"-22",-9,161118.0792629259,8
"-22",-18,155113.87042716416,15
"-22",2,114125.80128126171,0
"-22",26,159297.65128176322,39
"-22",3,125279.94347403209,0
"-22",-40,236833.2049502531,129
"-22",-26,186424.0610579372,93
"-22",18,103263.93846505092,17
"-22",4,134485.64148852712,0
"-22",-44,184588.19525448343,72
"-22",-13,160329.0784544118,35
"-22",19,133880.06035129528,61
"-22",36,218323.47407810905,27
"-22",21,108530.65684336764,16
"-22",-23,194151.65538199924,67
"-22",35,249689.4825784209,55
"-22",-28,154609.926515771,69
"-22",27,190350.3774022492,83
"-22",5,152324.63332533644,1
"-22",9,175532.29356100006,16
"-22",-16,196166.85301154965,89
"-22",28,202853.63008978512,75
"-22",23,111807.35243979516,3
"-22",0,112120.68465720615,17
"-22",-14,170944.64119629737,54
"-22",6,211177.2310800313,74
"-22",-41,227556.1186415824,117
"-22",-30,170252.41972219292,103
"-22",-34,138353.82161240332,21
"-22",30,200308.20261170235,66
"-22",1,115315.71318918953,2
"-22",-32,109955.60301516946,9
"-22",-1,136649.7881166476,45
"-22",-4,166280.69638511713,97
"-22",-11,163777.71420369367,15
"-22",-38,256803.76395866327,150
"-22",-37,209998.8354709303,86
"-22",38,170690.4937052813,11
"-22",25,141963.3402778752,0
"-22",14,115127.42927948321,0
"-22",13,117141.76170095791,0
"-22",-27,175453.96339417377,88
"-22",-43,189366.47556403305,71
"-22",-25,192520.89594881653,104
"-22",-24,206816.8702109123,114
"-22",-3,164344.07452536665,91
"-22",-10,161291.84591359223,11
"-22",-2,162029.92045396208,96
"-22",-6,173777.02317509684,58
"-22",42,230521.51563735644,67
"-22",12,124875.56763240168,1
"-22",31,203201.79385392246,54
"-22",-35,150318.06653607346,34
"-22",24,125423.70273267337,0
"-22",17,101453.49470573581,0
"-22",-36,181050.2235638963,57
"-22",-12,154818.2418751356,21
"-22",44,274596.2909183279,144
"-22",34,303212.9953083463,118
"-22",-19,162560.2259326359,19
"-22",41,185939.88456935796,3
"-22",-21,180808.15616554764,29
"-22",40,170018.94459216876,5
"-22",15,108063.8386093446,0
"-22",-42,207775.52863039522,92
"-22",39,161904.83846313087,9
"-22",29,199673.06540514727,50
"-22",10,154659.2376652855,15
"-22",-20,175384.71303795642,22
"-22",43,262513.54311983386,133
"-22",-33,126522.34402747602,14
"-22",22,109692.03587651302,5
"-22",8,200262.79616230537,29
"-22",-7,156670.41552260297,2
"-21",-33,140969.94553864188,14
"-21",23,108358.26642711707,0
"-21",-10,155868.24728800217,15
"-21",-7,153036.06554130517,20
"-21",-44,174804.2206327196,70
"-21",-43,168241.708199811,53
"-21",15,115445.67591015653,17
"-21",36,217449.88371518566,34
"-21",33,258079.01687699353,72
"-21",7,229350.35691917108,72
"-21",-32,126756.02396070785,6
"-21",31,214134.51798713102,61
"-21",-41,201232.6492459836,76
"-21",-39,236378.24089242143,121
"-21",-31,116297.95959105014,4
"-21",28,202800.95496178555,85
"-21",32,227054.29920112205,40
"-21",1,109515.16263636676,0
"-21",17,113272.22251367563,33
"-21",12,133057.2402290073,17
"-21",-25,121223.75246003113,0
"-21",44,269048.5904527734,112
"-21",-36,175898.02936290085,48
"-21",-14,159241.22278928064,41
"-21",-4,174644.93227484016,74
"-21",14,131414.17889434702,17
"-21",-6,181409.4155575426,82
"-21",-12,153270.20389524856,22
"-21",26,177334.12118709943,68
"-21",45,276193.512714383,125
"-21",-29,173501.94888095668,90
"-21",-19,149098.20565960874,0
"-21",37,188002.7147280512,20
"-21",-3,159423.66252010866,78
"-21",18,125942.79783882832,35
"-21",29,196256.61452788938,60
"-21",-2,166037.06906252322,84
"-21",27,181300.94083617715,78
"-21",8,205415.25976070866,51
"-21",-42,163757.74381429845,31
"-21",16,96948.44066206277,11
"-21",-13,153934.33108311438,30
"-21",35,243720.10790110644,56
"-21",13,120982.78485313502,17
"-21",-20,145682.40420050372,0
"-21",11,147057.532969926,22
"-21",9,184147.52829562346,39
"-21",19,114003.58300591662,17
"-21",-26,127896.50133063279,7
"-21",0,109600.5761532064,4
"-21",-24,121841.24077699,0
"-21",-5,177057.30821132733,74
"-21",-38,215350.17635929643,96
"-21",-15,171875.22991516517,53
"-21",24,117808.23868134216,0
"-21",43,248226.90778465805,90
"-21",-16,175501.63870153142,55
"-21",-40,236308.7188871898,114
"-21",-22,150614.64498271942,0
"-21",-1,127654.13256606107,21
"-21",40,190396.405125602,6
"-21",6,209963.46919895077,39
"-21",-30,150230.50956138867,50
"-21",41,188556.82131338553,3
"-21",25,141417.01003551768,0
"-21",21,97648.95355532921,2
"-21",5,203512.6256810107,53
"-21",-28,207485.38616932541,126
"-21",-35,154815.08062506068,29
"-21",10,153614.45664323354,28
"-21",-9,146289.56936036065,11
"-21",-34,151598.3830312477,21
"-21",38,172684.6920188127,11
"-21",-23,127197.36195503472,0
"-21",42,230963.74062676544,48
"-21",3,134793.6465272337,4
"-21",2,113719.57460019931,0
"-21",-21,151258.9569536929,0
"-21",-8,139968.31307341857,9
"-21",20,98689.96392991272,7
"-21",-18,150721.54174657908,0
"-21",-27,153528.5968764714,42
"-21",-45,186890.38993187522,90
"-21",30,215978.0505341259,89
"-21",39,166122.41864479255,9
"-21",-37,189450.15052764368,70
"-21",22,102226.90557565718,0
"-21",4,156784.73115422842,7
"-21",-17,148645.65265199138,0
"-21",-11,162951.3040317341,20
"-21",34,278248.9206608165,100
"-20",31,223637.62449229462,64
"-20",25,163046.85382558274,44
"-20",-36,162122.1329937892,31
"-20",-1,136673.65049735777,21
"-20",26,178719.51520427564,61
"-20",-19,146664.18601202796,0
"-20",-9,153843.21763327607,15
"-20",34,278900.04522013624,105
"-20",16,161412.48155897975,83
"-20",-3,164707.8974049441,62
"-20",-44,175248.28980201427,63
"-20",-23,118285.17953627941,0
"-20",44,277270.6685770188,132
"-20",5,222512.72344682433,61
"-20",13,121879.676191009,6
"-20",32,227469.15269591476,43
"-20",-26,104525.81391082608,0
"-20",-28,155426.51281013872,59
"-20",7,189250.44433701303,20
"-20",-39,162817.03323090647,18
"-20",-37,177421.95996198468,46
"-20",6,197761.97113434042,24
"-20",-4,160343.66282270814,51
"-20",-11,154852.98447842596,14
"-20",17,170173.91478525594,98
"-20",-41,178144.72773263336,31
"-20",33,262378.25405721593,69
"-20",37,184428.70184593147,15
"-20",43,261976.7958677464,105
"-20",-40,200704.73347572668,60
"-20",20,112670.18188955759,12
"-20",4,189599.61096639244,44
"-20",-17,142958.55070662824,1
"-20",-14,145506.1771628866,32
"-20",11,132573.13995145436,11
"-20",35,262924.523962042,104
"-20",-6,169347.21712845963,53
"-20",-29,184215.61157272593,96
"-20",-24,114353.08529030834,5
"-20",-15,165758.5970763278,46
"-20",3,145751.79995689454,16
"-20",-21,145661.16110102358,0
"-20",14,126213.99361004986,17
"-20",-7,164735.71960447996,58
"-20",40,184215.80647297032,7
"-20",-34,159533.50772455486,26
"-20",42,247227.14586399624,90
"-20",39,178567.75017223755,9
"-20",-38,171803.07365105904,36
"-20",-2,162183.24226605115,58
"-20",-31,132987.26138339067,5
"-20",-43,169707.84080919196,46
"-20",41,188143.98144225965,5
"-20",22,105424.62624411364,3
"-20",12,120298.07574778612,8
"-20",24,125759.90922550374,0
"-20",9,166243.71257214414,18
"-20",-10,160357.23011257383,14
"-20",-27,122469.76494784959,5
"-20",-12,146900.58514083643,16
"-20",-22,134486.45542141332,0
"-20",10,148008.48667798625,15
"-20",15,162032.18834232682,68
"-20",8,190041.45295060417,18
"-20",2,135375.4297549698,12
"-20",-42,166949.42117273147,30
"-20",28,214546.5002579157,72
"-20",-13,146295.89584729535,25
"-20",-32,137715.80308604598,10
"-20",45,273232.28445323877,149
"-20",36,228133.44107544568,61
"-20",19,115570.05326921244,22
"-20",-30,124703.2448379703,9
"-20",21,105909.52433764472,7
"-20",-45,183962.8337250061,88
"-20",-16,161985.0988837408,36
"-20",38,173963.56199780412,12
"-20",-35,169361.06945334276,35
"-20",18,133660.97787948156,45
"-20",30,242580.31070198092,102
"-20",-8,143123.61745954095,14
"-20",23,118868.25734713054,0
"-20",-25,119601.43694650332,20
"-20",29,226117.7262219787,77
"-20",-5,162760.33600471853,57
"-20",-33,143180.78820431273,18
"-20",-20,144020.18474649038,0
"-20",27,195091.84637185466,70
"-20",-18,151761.2178886325,0
"-20",0,133447.28144621485,14
"-20",1,136724.61328242443,15
"-19",-13,136578.4608064031,10
"-19",-18,167006.96179472294,22
"-19",35,219795.52543790167,42
"-19",17,121064.74608340695,33
"-19",-8,127451.85571313514,6
"-19",15,102970.37509808823,2
"-19",-14,133768.127168043,11
"-19",-46,192338.5720247814,113
"-19",-44,175425.51180411244,57
"-19",28,199189.20409690667,61
"-19",-36,155454.89505242137,22
"-19",-26,136987.55396055852,64
"-19",3,157824.45026069446,34
"-19",-22,145384.19852865615,22
"-19",-19,179495.76030131246,39
"-19",-15,155041.01160523636,14
"-19",-27,137459.7327346384,51
"-19",-32,122589.31276703782,11
"-19",5,189588.37157717228,28
"-19",32,224077.58698416885,39
"-19",-10,137469.62449163685,5
"-19",24,133645.79472648664,0
"-19",-17,155081.3028005486,1
"-19",38,182189.1619684246,16
"-19",33,258399.40310134846,81
"-19",-30,135971.50207281145,27
"-19",30,233990.8132956085,98
"-19",22,110200.4710479663,0
"-19",19,136350.66510470523,43
"-19",-35,153364.72841230567,18
"-19",-11,141783.84390700058,4
"-19",7,180468.83482035383,37
"-19",37,179520.62283550698,15
"-19",-31,116700.19806329042,3
"-19",25,159413.03575821026,38
"-19",-28,135093.94730943727,41
"-19",-37,172416.63706707524,38
"-19",41,171472.74200307412,8
"-19",0,160964.57430479085,12
"-19",-6,149939.13736089604,20
"-19",-21,162451.28410845823,27
"-19",-34,140309.74043691892,17
"-19",-38,200945.707312622,85
"-19",16,114235.35042429277,29
"-19",2,164282.97034629318,36
"-19",-42,166026.63748449678,29
"-19",-24,149422.96454449114,63
"-19",18,126457.16635249495,20
"-19",11,133416.31300978456,8
"-19",-39,261545.89207653498,172
"-19",27,180855.35236092733,55
"-19",-33,138011.39305127918,17
"-19",-12,138504.47862252392,4
"-19",9,159127.72191997187,18
"-19",4,176952.7251279051,35
"-19",6,187864.7040053046,43
"-19",-41,182121.75073922754,46
"-19",-20,162071.1358529363,22
"-19",43,267463.2641506417,124
"-19",13,132518.02673600896,2
"-19",23,123870.76986636154,0
"-19",21,101932.0577174433,3
"-19",45,290345.0511818789,171
"-19",29,212688.76529817205,54
"-19",46,318427.06810427696,213
"-19",20,110992.87185225237,14
"-19",-43,174733.72411673004,47
"-19",-25,146539.4077784246,76
"-19",-9,136326.3984107447,6
"-19",-3,135841.31919978696,6
"-19",-1,158029.72296177386,24
"-19",-2,135314.73116894622,0
"-19",34,254976.7532643469,87
"-19",12,134221.46843748025,5
"-19",31,228209.56135307832,65
"-19",44,298469.8707589748,159
"-19",39,176113.6472935511,14
"-19",40,175706.80985458152,10
"-19",8,168805.09224366382,19
"-19",42,226478.3500193628,72
"-19",26,171195.6060042968,51
"-19",1,175869.74559998952,52
"-19",-23,144687.4481424386,39
"-19",-16,167353.00108068518,19
"-19",-7,166605.16455768255,63
"-19",-40,242701.76029603145,132
"-19",36,195051.53661055464,22
"-19",-45,178065.031583877,75
"-19",-5,134547.12469256372,6
"-19",-4,143645.36596125687,38
"-19",14,118298.09582497568,2
"-19",-29,190200.43672616413,106
"-19",10,145233.18909259286,13
"-18",-27,152054.8014325114,68
"-18",29,172650.00111907776,19
"-18",10,151415.08032638012,17
"-18",36,193852.90625906517,34
"-18",38,182244.00390199292,19
"-18",18,120922.92380929815,0
"-18",11,141529.46055663796,12
"-18",30,208279.64565326573,77
"-18",-8,133116.8895841664,0
"-18",45,319611.06522624765,185
"-18",-33,135196.30427835323,18
"-18",24,129821.86209122215,19
"-18",16,97154.85211740655,0
"-18",-24,106842.15166827045,9
"-18",41,173744.30093659167,10
"-18",-32,122394.12152130567,15
"-18",-22,201017.2895719636,89
"-18",-36,179121.06485363963,53
"-18",-45,172810.91300732997,68
"-18",-43,169059.41216642124,36
"-18",28,165639.6152139318,24
"-18",42,221532.3167314697,72
"-18",14,117000.09088824264,2
"-18",5,180623.60643913958,29
"-18",4,182850.844002376,38
"-18",-37,203397.87314996502,82
"-18",-23,171739.04597871992,56
"-18",3,192257.50779566442,58
"-18",-1,150637.15763524055,18
"-18",12,130823.11062497023,8
"-18",22,105330.68394775111,1
"-18",-3,131184.82090287583,8
"-18",-46,191383.1790608358,107
"-18",-13,121474.28429528326,2
"-18",-40,234824.99927786549,123
"-18",-4,133407.85424558786,7
"-18",26,161610.59529313265,27
"-18",23,117366.99696045597,0
"-18",25,141639.88424558414,15
"-18",1,214641.44697586607,110
"-18",35,225184.5812806762,66
"-18",-26,117603.76070763051,28
"-18",33,243241.32312524965,81
"-18",-10,131485.36227209444,0
"-18",-19,192296.80074941128,43
"-18",-42,169247.22063213447,27
"-18",32,220485.14903708882,34
"-18",-35,150477.5892580081,25
"-18",-6,131026.36601242048,0
"-18",-21,228596.6310903034,112
"-18",20,137050.41836836026,36
"-18",37,182203.81241051128,21
"-18",-12,125271.8535485983,0
"-18",-41,161132.83330594594,20
"-18",-9,130601.72184665319,0
"-18",39,172176.8539549203,19
"-18",-30,136499.12893096314,45
"-18",-28,167289.99940078202,91
"-18",15,108416.92623539305,0
"-18",-18,163150.4835123475,20
"-18",-38,233813.51589732064,135
"-18",46,316058.78996237036,180
"-18",43,270137.9737235366,143
"-18",-17,157030.00763727116,14
"-18",-11,133719.3967802018,0
"-18",-2,142767.4973478476,11
"-18",13,122540.63158174296,1
"-18",-15,135371.08858726142,8
"-18",-34,139332.68460471655,20
"-18",-39,260385.62043851172,173
"-18",19,142717.83672556916,23
"-18",-31,111034.92999854259,10
"-18",-16,145576.19599922284,9
"-18",-20,197085.41709607237,55
"-18",-29,167422.12091216273,93
"-18",-5,131105.6559630017,0
"-18",-44,175851.6923316451,49
"-18",34,285692.0763354788,139
"-18",31,228273.95100720317,69
"-18",2,210725.49780485025,87
"-18",-7,150104.48040352136,17
"-18",0,154657.04967772347,30
"-18",21,112014.28668984644,8
"-18",8,175987.64357187386,37
"-18",7,188875.7161275902,51
"-18",44,313056.34629886947,182
"-18",27,170524.88184279873,39
"-18",9,159707.83117867212,28
"-18",40,172929.2031759225,16
"-18",-14,120015.14593104096,5
"-18",-25,101496.5560563826,13
"-18",6,194946.73638363296,60
"-18",17,96599.87572941855,0
"-17",38,189898.53384832112,40
"-17",13,145675.43133106234,16
"-17",-42,163167.98396934854,23
"-17",-3,141783.92623976458,15
"-17",21,119521.39388466201,0
"-17",44,279902.8984453594,136
"-17",11,185093.71121929883,75
"-17",45,298385.40394372784,165
"-17",-35,158664.08094336244,36
"-17",-4,146414.37409649428,33
"-17",10,238466.47229269988,132
"-17",-21,207247.33741507388,74
"-17",8,237741.53680991541,122
"-17",-32,134074.8128336022,23
"-17",-1,144908.573346502,32
"-17",-26,121637.57522359554,28
"-17",-45,172296.72678449197,54
"-17",29,165999.2725173349,19
"-17",9,230210.93563386955,133
"-17",40,192796.1448181905,26
"-17",3,205812.32264601276,59
"-17",41,206643.72083779928,70
"-17",-9,128513.13955428115,0
"-17",1,199800.77652115576,125
"-17",-36,177648.90755261024,50
"-17",-28,166096.0429624118,99
"-17",-18,160837.3957933687,9
"-17",-44,183476.18442769803,59
"-17",-20,177293.52964300461,26
"-17",19,118052.41630213863,0
"-17",15,113351.50104331538,1
"-17",-23,142058.52944046856,6
"-17",-6,140767.40159260924,27
"-17",-13,127036.11564308954,0
"-17",-37,198250.72333257276,78
"-17",-16,142357.7792682257,6
"-17",16,105074.72687046391,0
"-17",-15,136740.2375500424,4
"-17",-47,167902.6184948056,40
"-17",24,132927.5918598006,18
"-17",0,186180.06579662356,121
"-17",-2,141328.9576283101,15
"-17",37,202607.99400450132,55
"-17",20,120094.4469744468,0
"-17",46,297907.23853447987,142
"-17",34,264173.85452633747,110
"-17",-14,129439.58676801357,2
"-17",-27,142886.27742546293,57
"-17",23,137571.83333818606,1
"-17",6,173935.73599642218,30
"-17",43,269095.0169523076,132
"-17",-29,182076.71118187948,121
"-17",27,149230.5593877378,0
"-17",26,147082.5432625122,0
"-17",-38,229640.530176672,119
"-17",7,217175.02938363698,94
"-17",-46,191281.30808445695,80
"-17",2,208527.73565363497,89
"-17",-43,175920.18796488168,34
"-17",-11,124681.29281856198,0
"-17",-17,153450.19094455877,15
"-17",30,184048.73780189245,40
"-17",42,244795.92746504632,116
"-17",35,251388.54980852085,107
"-17",-31,113920.11663663777,14
"-17",-39,274099.4721157017,177
"-17",39,175763.64933571286,27
"-17",31,214364.2259200557,49
"-17",36,234044.78760682038,85
"-17",-12,120064.60966947404,0
"-17",-25,107828.09050963294,12
"-17",-10,132119.96629843378,0
"-17",12,154154.05031298765,40
"-17",-19,167236.43648155092,13
"-17",-22,187667.66494410008,54
"-17",-7,117114.07550801318,0
"-17",17,101401.70835413782,0
"-17",4,200348.0796419643,44
"-17",33,234333.33855128006,63
"-17",-8,124171.6192568227,0
"-17",-24,121077.04828045865,8
"-17",28,148495.2475153237,0
"-17",-30,136819.6215707158,57
"-17",-41,165383.41390411163,20
"-17",-34,149718.93067104433,32
"-17",22,119875.29878314133,0
"-17",-33,143980.23177666464,27
"-17",-5,166690.46707681948,61
"-17",5,185270.4496693525,33
"-17",14,125434.8881839336,4
"-17",25,133874.34829808146,0
"-17",47,327447.4401439897,195
"-17",32,211739.46605645117,39
"-17",18,111484.27801554486,0
"-17",-40,239132.1641524626,127
"-16",-24,131566.09444183862,12
"-16",-39,281923.55778351036,179
"-16",1,194981.65672354086,122
"-16",24,142777.38914399408,12
"-16",5,197161.46321770124,41
"-16",-18,177939.34752392414,54
"-16",38,217477.51378918032,70
"-16",45,292663.13297292904,178
"-16",-20,168926.2051257227,0
"-16",33,240343.4481979625,73
"-16",-6,157540.2831580325,65
"-16",-23,146616.5254312237,10
"-16",-4,147987.75099024884,44
"-16",-1,183875.50170474185,121
"-16",43,262977.8749485956,132
"-16",21,125542.79114774737,2
"-16",2,205459.09718989485,115
"-16",-45,154019.6440294042,5
"-16",32,219518.09537023335,73
"-16",-44,153473.4914303912,5
"-16",6,197468.98692557262,36
"-16",7,212400.03694502194,70
"-16",-2,180061.6341273476,109
"-16",25,146795.45646651054,3
"-16",-42,167603.22371561936,22
"-16",42,243494.98045341228,118
"-16",28,142058.1818973035,0
"-16",30,178581.33729688494,25
"-16",35,261158.2038368193,101
"-16",9,172591.16024787523,41
"-16",-26,133386.38241217402,40
"-16",3,199623.32595690226,72
"-16",29,152160.89889942997,0
"-16",36,249620.04425225043,108
"-16",12,144088.83619086345,26
"-16",-46,147929.06117487777,5
"-16",-28,190308.21506969,104
"-16",-40,255655.42390240956,143
"-16",-10,128579.36416075309,0
"-16",-27,172341.4571958364,83
"-16",-22,185296.16622202552,50
"-16",16,135238.45512304534,33
"-16",18,130854.30058373489,17
"-16",-15,138402.76256812512,1
"-16",44,270560.68886520143,137
"-16",37,252306.39127201933,118
"-16",-25,123792.401055109,19
"-16",-36,175105.47762758055,44
"-16",-5,147831.16603135603,38
"-16",40,216821.9868760075,109
"-16",41,216182.11082348702,102
"-16",11,150802.80148335942,24
"-16",-32,133359.1988439128,13
"-16",-19,179316.40321973647,40
"-16",46,305355.47703489783,165
"-16",-35,165044.04317795005,30
"-16",27,144964.10396886687,0
"-16",26,143368.00599017774,0
"-16",10,164831.23941790126,30
"-16",-21,169604.10487967968,6
"-16",-30,109847.09447335573,11
"-16",-8,107440.20501120988,0
"-16",4,194017.23745294628,54
"-16",34,279854.6319545682,119
"-16",19,131514.9915140713,10
"-16",-33,141474.91221521588,16
"-16",14,153265.64235742285,44
"-16",-11,124532.01904846677,0
"-16",0,191126.05142722395,125
"-16",-37,197121.1612065284,76
"-16",-16,142766.05028590307,6
"-16",-12,130097.77362919174,8
"-16",15,148704.07153379713,42
"-16",47,334564.42357442825,185
"-16",23,133224.03805514798,0
"-16",-41,192285.6069605358,58
"-16",-34,160811.174765673,28
"-16",-38,245444.57959410388,125
"-16",39,209501.34709939096,51
"-16",31,198059.3293045226,46
"-16",22,129345.28392944724,1
"-16",-47,148734.74431514292,11
"-16",-13,128732.54542696216,0
"-16",-31,115329.34485949726,10
"-16",8,196801.43321919598,52
"-16",-9,119652.04209423726,0
"-16",-17,162822.537831639,39
"-16",20,121993.47641106733,3
"-16",17,136278.47384740596,39
"-16",-14,134939.96348532403,0
"-16",-7,107225.02094047968,0
"-16",-43,166644.43505431755,9
"-16",-29,172263.3679877514,95
"-16",-3,162706.74634660882,82
"-16",13,151427.27307443164,34
"-15",-15,153027.51515502876,8
"-15",7,181335.73277080306,13
"-15",-4,157575.9084353033,72
"-15",-30,117147.32571415929,5
"-15",-39,225719.95492427726,89
"-15",-27,153896.2112342719,40
"-15",-35,151614.978447813,24
"-15",24,144473.83412651395,11
"-15",-31,128909.5346400974,6
"-15",-10,138072.3429148909,23
"-15",-22,146717.83531839337,0
"-15",47,341087.7563684976,203
"-15",-19,155558.3367291154,1
"-15",-24,124233.1927761037,4
"-15",13,136594.63778359385,11
"-15",23,135055.0269395149,0
"-15",0,195177.36492870524,121
"-15",15,141258.4676665567,13
"-15",16,162646.53316265132,53
"-15",-36,180781.57596583743,47
"-15",-29,176980.8408387147,79
"-15",31,205935.79730246775,53
"-15",39,242002.90212620085,148
"-15",43,266101.78225460195,142
"-15",21,121006.4194741698,0
"-15",42,246692.64765193925,133
"-15",-43,146450.64265900486,0
"-15",-40,188935.0615131021,48
"-15",1,203619.46002238814,119
"-15",35,279050.4308248654,121
"-15",-13,131927.522658523,0
"-15",3,190031.79732132316,89
"-15",-25,122797.90109765527,7
"-15",-23,129118.74083702617,0
"-15",-20,160084.27268010264,1
"-15",25,153208.1454345292,3
"-15",-3,173913.34622783895,106
"-15",-34,158484.24444746552,32
"-15",-1,191560.78488058643,124
"-15",-6,173611.35811808452,91
"-15",-14,143320.15478482758,1
"-15",-32,144678.77622116954,7
"-15",-16,166955.26150472157,28
"-15",-37,209546.7969035494,79
"-15",-18,176286.66282744508,57
"-15",46,293741.20610050444,153
"-15",-17,182473.0049153804,66
"-15",17,140075.97140311627,43
"-15",-11,155115.8684895688,43
"-15",5,181551.43346527484,42
"-15",-26,127097.64290074311,19
"-15",34,274966.961521096,112
"-15",14,140690.71025492018,12
"-15",28,142165.7832612392,0
"-15",-7,182121.05742230325,107
"-15",27,143523.4670413708,0
"-15",30,207642.49658706188,69
"-15",4,185286.19607689403,68
"-15",-41,153632.65908890188,5
"-15",2,203743.92259688547,122
"-15",-47,158867.12628827294,10
"-15",-21,153964.4329031521,0
"-15",45,280412.7159275881,154
"-15",19,117979.45918642444,5
"-15",12,131274.60364042735,9
"-15",40,234630.28493703614,143
"-15",26,141610.9110503848,0
"-15",-2,179940.03944418245,117
"-15",29,173318.2467213715,21
"-15",-38,241211.073466648,114
"-15",10,154601.9701511877,8
"-15",22,132936.5263982148,0
"-15",-33,144813.55868984378,12
"-15",-42,143326.94920761147,0
"-15",41,216373.5789664065,97
"-15",36,265928.8704906096,122
"-15",32,218383.75230472357,49
"-15",11,139674.26546851595,12
"-15",9,162584.2790391013,7
"-15",-12,151937.18775634168,37
"-15",33,258777.10663455506,106
"-15",44,268340.6729228999,137
"-15",-5,158689.0816350205,56
"-15",-45,151053.06389837546,2
"-15",38,228082.720857189,81
"-15",-9,119989.93815794434,13
"-15",-28,211049.69893201403,118
"-15",-8,127571.3253548742,37
"-15",-44,143873.31701794837,1
"-15",20,119131.68373058074,2
"-15",-46,157619.66993965235,5
"-15",8,182137.4004122051,12
"-15",6,173500.20113881337,21
"-15",37,238376.16049998804,86
"-15",18,126747.98929416966,26
"-14",-42,148132.56050789202,1
"-14",30,215134.67585910892,91
"-14",-6,172153.2777198058,79
"-14",26,147037.0160812972,0
"-14",27,147067.09157472983,0
"-14",-28,173942.32914330642,73
"-14",15,119961.79687158292,5
"-14",-25,125029.74852870856,12
"-14",-9,181520.01570964343,98
"-14",42,253140.32776868934,144
"-14",37,263600.8079693418,132
"-14",39,236985.23578135797,143
"-14",34,293138.0937358065,160
"-14",3,217245.0444629165,136
"-14",28,145400.63964827027,0
"-14",10,146424.4073229136,15
"-14",21,108829.94098110475,1
"-14",-4,169478.01027583674,86
"-14",17,127562.51827951202,3
"-14",35,334051.99082135054,206
"-14",31,225694.38855069724,104
"-14",-24,122145.0870373923,8
"-14",-11,155029.90856518544,50
"-14",16,117991.31900869292,1
"-14",-19,189737.9272967545,36
"-14",-32,154471.51034513203,13
"-14",-21,196689.9066277519,67
"-14",14,126200.13062450266,4
"-14",-12,119449.49534491803,0
"-14",-38,217117.96826152827,93
"-14",43,270509.5808449355,145
"-14",-14,146733.1156160357,13
"-14",-30,147889.99334303002,30
"-14",-1,200681.29649701106,122
"-14",4,177878.2404336909,52
"-14",18,129194.79428449209,8
"-14",-5,152334.8698492298,49
"-14",46,264884.70289827336,111
"-14",-46,149877.57279239903,6
"-14",-31,146723.85514859942,9
