pxcor,pycor,Radiation,FullSunlight
0,14,284990.48032949824,9
0,48,291082.5965747191,0
0,35,208877.05616846177,0
0,-22,225434.66825462788,0
0,-9,174441.40475231278,1
0,22,271364.9101012834,46
0,-2,267123.20484624046,55
0,10,287593.8267573681,26
0,32,198291.95404486355,2
0,30,257931.90464684824,34
0,-40,208995.9830764702,14
0,-32,288604.59178050223,73
0,-7,185113.59434756558,0
0,-34,285390.6932592277,76
0,16,270047.56500652747,0
0,12,311336.7275728678,71
0,-29,251694.8280942278,11
0,23,290004.3967722657,56
0,-36,226549.8568091934,1
0,8,322938.2649215151,52
0,15,280330.7797840379,0
0,-24,213625.53719512312,0
0,33,185491.32821596772,0
0,-33,303683.02354643034,104
0,25,279890.9129647044,1
0,11,298534.9901138961,52
0,37,205779.62538962194,0
0,17,261222.15750096078,0
0,-28,241744.9726162297,7
0,-1,277036.3163779341,74
0,-12,206150.10047070836,10
0,24,285128.68073900405,2
0,47,271261.1201793878,0
0,-15,251647.84831961876,18
1,-31,231196.89040450013,3
1,-46,267782.9874393323,36
1,-16,285043.91853194736,22
1,-41,199192.57525617545,17
1,-10,181716.57470327974,0
1,45,232189.57484129706,1
1,-20,252227.84780838556,3
1,-28,243295.30347605757,0
1,-29,234956.49220917714,0
1,37,200009.66204245551,0
1,18,233077.7640783403,0
1,15,268158.52753817145,0
1,-18,323082.66004475247,89
1,4,258661.94885659564,0
1,-21,237153.37955854507,0
1,19,216452.70384909425,0
1,46,264824.6690327345,0
1,38,192865.20000988897,0
1,33,194282.30706529456,0
1,-35,280928.97449073417,59
1,34,198173.12280473037,0
1,48,306336.8397124585,0
1,-11,195283.12506550204,0
1,49,314287.4310340874,32
1,-14,236607.26759062914,0
1,-34,301197.9919230205,79
1,21,251316.20055240364,25
1,17,255013.4244049716,0
1,10,270070.1305415152,1
1,9,285081.9986693998,6
1,-22,235490.71966857964,0
1,7,302931.50344311824,22
1,-3,255245.18046621516,29
1,-9,178266.84550528054,0
1,-39,201996.81447040066,6
1,0,279136.890057384,30
1,29,287067.46918264835,46
1,-8,178662.19688967877,0
1,14,284583.91229108773,8
1,47,286861.623209154,0
1,44,236423.5518991735,4
1,-19,275338.2088560937,28
1,-12,200066.3965361,0
1,-38,210921.83338649862,2
1,43,225157.5705649847,6
1,-26,219248.39220847134,0
1,-37,219899.01516568678,1
1,27,273984.4172584322,0
1,-43,232709.33579374658,18
1,26,264692.0954527715,0
1,-47,315114.14875031385,97
1,-1,276871.10802991176,38
1,-40,191427.0763843476,16
1,24,272123.1178547962,1
1,42,219514.1363977936,6
1,25,286654.22616781224,22
1,35,201627.10200224,0
1,22,268935.525189532,34
1,-2,271070.8346379515,59
1,8,298834.42433835,12
1,-45,252216.3381674857,23
1,-15,255120.34343555314,13
1,-36,249968.1693077214,37
1,40,202501.88238014333,0
1,-23,233208.26043147992,0
1,-48,297165.30149995297,89
1,-7,187959.95230948745,1
1,3,251988.90670004062,0
1,31,224468.97554804359,9
1,-6,207612.47939034487,4
1,36,200790.60774383057,0
1,23,269812.9343137685,5
1,-42,217463.37195159885,17
1,1,276448.27380834357,38
1,-17,277094.1057637531,29
1,13,294619.51085984573,24
1,32,202172.20075658822,0
1,-24,207892.50439446117,0
1,-49,279772.3865692432,59
1,-27,240042.88905724362,0
1,41,212995.41177312116,7
1,16,254630.6489065336,0
1,-44,260231.28080927383,20
1,-30,224371.79904929188,0
1,30,249048.09735980214,23
1,-33,301076.70553314756,96
1,6,267754.5071654725,4
1,-4,242159.63672382865,0
1,-25,203414.22345306844,0
1,5,256291.76301286454,1
1,20,241907.96021944183,21
1,2,251259.15032637914,0
1,-32,271878.2344936295,40
1,11,288642.2829358343,44
1,28,294603.08319375326,49
1,39,186376.42801518826,0
1,-5,219691.68888168508,0
1,12,310172.5379012443,63
1,-13,214984.73501551992,0
2,-41,200056.5829676933,12
2,19,222560.73135323444,0
2,-47,263294.1626368204,46
2,-29,237500.31167131948,0
2,11,308682.72383606585,41
2,-1,293708.1818288035,27
2,7,287828.40298118547,7
2,45,241170.86444720934,3
2,21,245776.4196760103,23
2,46,273227.6643450319,0
2,-14,216870.02531722095,4
2,6,275660.8216745303,19
2,-45,248184.16515264177,24
2,43,212945.50509412464,8
2,40,177625.27071975212,0
2,-49,321553.5847568313,107
2,41,191628.38765343672,4
2,-17,249087.89359513536,9
2,-11,181856.59567818974,0
2,-16,242920.1099646803,2
2,30,252687.50421415796,15
2,-31,237884.36736193713,0
2,26,291199.5633528913,6
2,-42,210885.56452438846,24
2,-28,244492.03174167444,8
2,49,332773.39749503025,98
2,44,229434.29673535062,8
2,14,287693.9927068036,22
2,-36,235661.81038647392,0
2,27,305173.6503368802,19
2,-10,176582.94567296366,0
2,35,215144.71794186413,0
2,-32,245969.54934092355,1
2,-30,221784.7060009275,0
2,47,288242.86161253863,0
2,-6,189755.00804606546,11
2,-27,243491.54121171896,0
2,13,317316.0891129388,57
2,34,203108.09046969697,0
2,-5,209564.47603006844,0
2,-7,192475.62152683674,2
2,-19,295993.8119317371,85
2,-12,191954.466329942,0
2,-21,255277.16788872308,6
2,48,292658.4946982622,0
2,-33,250258.4129709881,1
2,-46,260784.800529953,30
2,-39,193214.73824419832,1
2,-48,292469.56820830103,77
2,-20,263631.79259449936,9
2,10,279172.53991232166,0
2,16,243638.13992128047,0
2,42,203954.523831103,6
2,37,184190.62528938174,0
2,-25,223468.28077347795,0
2,-37,232376.25971160072,0
2,-22,231460.650315303,0
2,-13,210824.39624857897,7
2,28,334036.88125197025,80
2,24,269585.6175876583,9
2,-40,199220.70246645593,4
2,17,234270.86296863566,0
2,15,264393.10506258445,7
2,9,281244.7841891162,0
2,-26,241594.1286318192,17
2,1,323626.7684261807,66
2,23,263612.9670403607,4
2,5,288934.2095842977,40
2,-8,191405.29282309755,0
2,25,277762.9771453509,11
2,0,306911.9187828706,50
2,-35,263029.75900415727,0
2,-9,176849.32722553873,0
2,-43,221668.16393779594,21
2,3,293535.47793004446,89
2,29,291161.3740995947,33
2,-18,270904.3882465313,43
2,-15,222032.67313778642,0
2,36,196087.3694724593,0
2,38,178575.29288764184,0
2,-24,222491.97552495584,0
2,39,168855.21701414484,0
2,31,230182.6269005742,4
2,32,223007.32514749013,0
2,-4,228708.93709699344,0
2,12,312709.7229466645,61
2,18,218820.70409407234,0
2,8,293342.65443032543,3
2,20,248724.4406973912,16
2,-38,210635.67708145548,5
2,-34,259573.74120500626,0
2,-44,235976.02090466346,22
2,33,206956.1061519089,0
2,-2,247940.1431949144,6
2,-3,237936.1989940809,21
2,-23,220651.82685832103,0
2,4,290314.4569532633,89
2,2,299149.6857645263,78
2,22,254655.87555359752,12
3,-43,216015.51898248692,29
3,45,234702.55609953165,3
3,44,215427.55415470904,5
3,1,324157.15352244553,67
3,-41,195526.38271293766,3
3,-40,196885.82434674242,0
3,46,263487.46717235085,1
3,-46,235514.88255276336,31
3,-11,195390.50328848165,2
3,-14,226081.08618837854,0
3,3,317941.46013395494,91
3,-8,183805.0679176294,0
3,-13,218494.6447698202,0
3,47,284094.85239838396,0
3,-39,201282.43771428877,0
3,17,235468.87308265333,3
3,16,244805.01075889493,12
3,-21,255853.94274586244,13
3,-17,257065.1058315388,11
3,-38,224767.3210576168,2
3,27,338323.87856367894,68
3,-47,237858.23977552165,39
3,13,343376.7125068404,84
3,-25,234107.26612528358,0
3,9,276588.70034338685,0
3,14,298634.9687627737,51
3,23,278862.23487309,27
3,-10,183158.54774369215,0
3,-12,212446.4982632619,0
3,-48,272694.6130511934,52
3,-7,210702.74131318717,21
3,15,267556.25185887446,24
3,-24,229835.6582585149,0
3,-5,203354.5064755593,0
3,36,181961.63705508024,0
3,26,314209.9660287191,17
3,5,291718.3550698637,19
3,-3,233688.09692282593,6
3,49,327191.0413390593,106
3,-27,249283.68750880245,0
3,-37,228413.66033073564,0
3,48,321476.98109838396,90
3,-16,258017.57625404923,5
3,7,295267.0778248503,2
3,29,297928.9649741595,25
3,-36,219176.74663758845,0
3,10,305539.4929113586,34
3,-20,256806.40658298455,8
3,8,284385.8369336147,0
3,-34,246242.93743923985,0
3,4,295543.1468971413,40
3,-45,241750.93101686283,28
3,-30,262962.2043982965,35
3,31,246950.24631313735,1
3,20,243316.52510988634,6
3,-18,252106.15792292537,22
3,-32,248144.80787933117,0
3,43,207497.84456281294,4
3,37,181407.35462320637,0
3,-44,223709.7229926626,27
3,-2,249708.6173062562,0
3,33,229172.71167569899,0
3,-33,249345.68077511617,0
3,42,212282.62945621824,5
3,-6,210893.89053898674,2
3,6,294099.56318069814,6
3,-49,302975.5789634587,67
3,-23,227036.50735242947,0
3,12,339503.18449191627,59
3,22,249759.64732809938,11
3,-1,284046.45889874623,25
3,41,194023.86154185128,0
3,-4,223435.28427868517,0
3,-42,195197.44000283815,11
3,40,182779.86209789803,0
3,-9,179753.07248650116,0
3,34,221473.85863470414,0
3,25,302256.7424884382,13
3,-15,230711.70856584003,0
3,19,229612.8094550454,0
3,0,307660.9897225923,50
3,2,320826.1523574523,80
3,-28,247912.40404591733,0
3,-26,237371.6456602567,0
3,18,227500.19076749642,0
3,-29,243097.05971910473,0
3,32,245319.65092704905,0
3,-35,234142.9282833089,0
3,38,171779.20401554738,0
3,35,197571.07748632255,0
3,11,357888.3660898114,82
3,24,297745.4605915138,44
3,39,169267.05390238372,0
3,-31,253528.36074512452,0
3,21,260848.97803181008,15
3,-22,244173.53526487664,21
3,-19,254115.844763721,46
3,30,269503.7589320912,10
3,28,340962.6623843374,60
4,7,282127.75032506505,4
4,-16,256874.77083702397,0
4,-3,222531.02844076214,0
4,-32,256559.7422664068,0
4,-41,201368.71236536765,3
4,-23,269808.8556948833,52
4,14,269588.7693983531,0
4,-31,251522.4479060622,0
4,-42,190853.93794946515,4
4,-9,200146.12223426325,0
4,40,186775.9303099324,0
4,25,315906.8377220239,45
4,-4,225480.61115660286,0
4,49,356535.16487611644,153
4,21,293360.5139116057,11
4,12,301037.96159216913,12
4,23,289348.6799411268,40
4,32,220998.95590502824,0
4,43,204510.05934868788,6
4,-39,231105.13146006735,8
4,-36,219470.78569278854,0
4,-15,253015.98952616402,0
4,6,296565.0867829925,5
4,-19,241090.38154460688,23
4,19,250555.34078475053,0
4,-7,219998.214283918,43
4,-13,229245.2646211607,0
4,-24,239059.8394575806,22
4,30,237830.1611408552,8
4,-33,253157.84583935232,0
4,-49,304439.49025234,71
4,46,261055.3595850413,2
4,-27,241443.3355670143,0
4,3,306018.3375528241,48
4,-17,269870.45039375784,16
4,4,295462.8015796202,26
4,-10,202998.37568862844,0
4,-38,228751.77281376263,0
4,17,259758.99937652497,0
4,5,293115.96382482885,10
4,-34,237216.87957808116,0
4,39,166170.62345081405,0
4,16,259613.16620082824,0
4,41,200725.76528689748,0
4,-35,229617.5192592001,0
4,26,314113.6874597574,53
4,-40,213118.4045784747,1
4,-14,252154.12772252483,0
4,-30,262628.4569815774,0
4,-12,221858.56415781344,0
4,31,226471.17944863185,1
4,37,185638.64625971325,0
4,-48,268257.84612439125,52
4,47,322339.614221993,80
4,29,264517.8075542769,24
4,-5,211481.47900602047,0
4,11,296484.7144154711,0
4,24,298809.0312701444,19
4,-20,225733.54819904323,7
4,13,283769.9139321462,0
4,33,230237.81027578405,0
4,22,276108.91393713874,11
4,-2,240662.06197272099,0
4,-18,265909.25805221195,54
4,8,269975.47319197643,0
4,44,206778.97662252278,5
4,18,263535.9716095237,0
4,10,287759.64892403746,0
4,1,315700.14535155724,71
4,-29,248496.98931984924,0
4,-25,237032.0693373997,0
4,36,186770.2273439019,0
4,-44,218159.627688717,32
4,-8,205811.47111499525,0
4,-1,283701.3987034681,31
4,-26,239582.14191429585,0
4,20,265493.19735705905,0
4,-46,219428.79059724027,36
4,38,173154.02988683287,0
4,-21,235919.18383831033,15
4,-45,212161.03572002242,35
4,48,328042.27433856705,103
4,-11,203268.00029362665,0
4,45,226752.362110111,3
4,-43,206408.32528397086,12
4,27,333209.41991841485,109
4,-22,255594.64185858774,27
4,0,298809.25368820183,55
4,-37,220248.65344664923,0
4,-47,236731.0801747408,44
4,-28,234227.10792023008,0
4,34,212923.73004057704,0
4,-6,192916.2166981156,0
4,9,278104.9975052547,0
4,28,314964.62741986325,62
4,2,328446.78514341346,84
4,42,202959.74827602858,2
4,35,201732.94982652704,0
4,15,271718.7830679956,21
5,31,227172.92017200042,0
5,43,211081.32713034377,0
5,-36,212226.43582641325,0
5,27,309182.04290682543,56
5,33,214669.62384760764,0
5,-11,225888.81093682183,0
5,14,252654.94393000755,0
5,21,275253.9673332181,8
5,-29,240594.0324748601,0
5,-49,310161.21359277004,84
5,-39,206188.5023646057,2
5,46,279615.9473665097,69
5,29,260611.52948452355,21
5,-25,271350.9596281596,73
5,-5,187999.3926369778,0
5,-41,209644.0744790481,4
5,-10,200590.9178016565,0
5,-33,260380.8061038368,1
5,8,264384.4443481912,2
5,7,285486.9859690627,4
5,9,273824.1953581217,0
5,-27,226533.35468732112,0
5,40,215224.0885898076,4
5,-14,250040.31461141745,0
5,-23,264940.6337843291,46
5,-26,251875.89282778907,0
5,-15,275367.5125311627,18
5,-22,250857.48087323437,19
5,34,217038.26189271914,0
5,48,327987.26784390415,106
5,12,298793.6665977208,35
5,-17,264750.2818411369,20
5,15,237829.2017007292,0
5,18,263757.6036142747,0
5,-3,226953.61185460168,0
5,-19,233914.67822247636,12
5,-43,198291.0659628847,10
5,-2,241271.88181874168,5
5,-24,269295.79690281424,72
5,35,205232.08435682824,0
5,19,257454.81743589626,0
5,47,318449.65520441456,97
5,-18,265253.79542977444,43
5,23,286844.81159621093,2
5,-32,267946.8051840725,0
5,-40,213747.75573767556,14
5,16,251240.28626677656,0
5,-6,178591.00579759208,0
5,30,242483.95201892284,8
5,1,304788.11445735564,78
5,-13,234792.66415603156,0
5,28,294699.25917594373,46
5,22,269408.2563193895,11
5,3,295025.240106304,42
5,-45,229100.87653299363,31
5,20,263452.6977421367,0
5,10,276751.6000060069,0
5,2,320788.72277816676,91
5,-46,237571.23448016998,50
5,17,254148.4891330823,0
5,26,303634.67853173794,45
5,24,310633.1476857667,13
5,37,192657.37600579584,0
5,13,270543.0797596183,0
5,44,218362.0358842807,3
5,38,186850.7943082907,0
5,-1,270869.35338079755,42
5,-21,219450.46422158717,1
5,-30,260884.5590887789,0
5,-37,210666.72360558415,0
5,41,221277.79347062457,4
5,-44,213853.94315888538,17
5,25,319529.67180898733,32
5,45,252565.18552754918,32
5,-38,206198.54559823032,0
5,39,186055.15083301923,5
5,-42,197116.3408332362,7
5,-20,224394.66600393856,0
5,-34,234217.19514053757,3
5,-7,180198.27025493313,0
5,4,296407.6127916407,22
5,-47,253354.8621438875,59
5,49,318999.8414788946,51
5,5,300346.49492295505,9
5,6,278132.02188962355,6
5,-4,215695.84487886867,0
5,32,224836.15407779676,5
5,36,201243.9427874176,0
5,-31,270895.7168683102,0
5,-12,234086.67387951177,0
5,-8,186294.51754197784,21
5,-28,223442.71053813832,0
5,-16,279347.5998860662,19
5,0,296493.01837800484,63
5,11,291311.0073395167,5
5,-35,227489.29265797185,2
5,-9,191293.67447824293,0
5,-48,277975.5080232879,66
5,42,234230.65053767874,30
6,18,243265.80453467005,0
6,4,295174.30599649996,25
6,28,296264.0731658733,51
6,-9,187730.19095526927,0
6,17,249115.290203499,0
6,-48,303826.34386038233,84
6,21,268087.3578565519,3
6,37,187518.35788958028,8
6,-38,210590.9733527041,6
6,41,212166.69911577372,0
6,-25,289353.70867138956,82
6,-46,258355.86800403474,50
6,-44,208099.15887683243,15
6,20,243614.4035631124,1
6,38,187415.21138784615,7
6,43,253798.92267098578,23
6,-41,189726.8816208987,8
6,-40,192669.76777876553,11
6,-43,194347.5706559419,11
6,-37,211677.692482003,8
6,14,245766.4689409711,7
6,-35,226479.4565128909,7
6,-13,243339.11783345306,4
6,12,294264.03097791027,67
6,-3,222886.2985186481,0
6,-12,230201.3189991149,0
6,1,297410.2939691421,89
6,0,300120.29509465967,82
6,-47,272474.12286973564,69
6,-29,248275.89803918893,20
6,-6,190574.17533395937,0
6,-39,198778.16940280437,5
6,-15,258055.13139036088,0
6,-34,246019.63665457885,5
6,-20,240982.63205571924,0
6,-11,204332.7937791399,0
6,30,246461.3430118084,0
6,23,278249.5624737092,9
6,34,206012.87235493117,0
6,48,320260.63039117,66
6,-30,266169.47168029693,38
6,-27,242341.02959916805,1
6,-36,218462.70191612013,9
6,36,200588.90357744409,1
6,13,259586.7702880549,28
6,11,292437.3768689766,56
6,5,295501.04744094936,12
6,-49,333131.06617428706,108
6,39,184066.354896062,6
6,3,289328.5964977184,43
6,32,224743.9030125735,0
6,-33,279179.94363916793,36
6,-31,300980.01979974605,72
6,33,212204.82716789964,0
6,31,243324.46671102292,27
6,-17,244474.62830739885,1
6,35,208324.15976606752,0
6,26,299623.9246557113,43
6,-14,244698.21777161147,2
6,-7,185285.4601407993,0
6,24,274712.6082524279,8
6,-24,274590.136252927,51
6,-10,199175.22929876225,0
6,25,296217.1393398167,24
6,-4,214091.737354597,0
6,49,310942.1799279605,10
6,8,277408.49398948177,5
6,46,282901.15857153636,92
6,15,252192.98851968744,0
6,-2,252262.95627965406,20
6,6,272167.9568208139,10
6,-26,269812.77479352424,63
6,22,286354.536100387,15
6,2,300765.8674032927,78
6,16,253751.8227428643,0
6,44,238429.6263069007,5
6,-8,192959.21533119876,0
6,40,196644.2472373551,0
6,45,264123.94409909385,56
6,-5,210955.77787009947,0
6,42,236363.5471382614,0
6,9,276640.99946945946,20
6,-21,236584.52879609689,0
6,10,295969.7943876868,47
6,-1,310140.9997805197,94
6,19,229579.41757455934,0
6,47,301743.6765523827,74
6,-42,192631.71815994824,9
6,29,261001.12889100052,21
6,-45,237387.6670264356,26
6,-28,240521.3436809915,8
6,-19,233906.51624468504,0
6,-16,252546.09647240094,0
6,-18,235539.36257787343,2
6,-22,231607.76848201323,0
6,27,299736.9283206009,51
6,7,289686.9954268911,7
6,-23,256057.7471642644,21
6,-32,293688.706491494,58
7,21,285052.18527142063,21
7,37,207638.09999747213,9
7,-8,192022.63968587562,0
7,33,232959.11831072683,4
7,36,224613.34423153824,9
7,27,282373.0391331398,47
7,-23,251503.89984157466,6
7,24,294860.4609001606,0
7,-33,264260.0160348385,4
7,-18,252284.27841803562,0
7,31,243046.40633788807,8
7,34,233269.19212313744,4
7,13,340419.9494766132,149
7,-37,227712.873517214,14
7,17,257600.09771495758,19
7,-39,200684.13049738255,15
7,16,271825.53442706616,28
7,42,215731.58105283245,0
7,-44,222419.35822033838,17
7,-9,178624.48037615884,0
7,-25,255592.8888963435,45
7,-28,245018.6700409283,0
7,-22,239946.5731669513,5
7,29,261231.0432927431,0
7,-35,246063.40325472728,9
7,12,324282.8113100122,94
7,-47,328449.0292659785,76
7,-27,266714.26004066557,46
7,0,331869.37778521125,136
7,7,276643.2504248799,3
7,11,309022.9851504889,61
7,-13,227232.86072538604,0
7,4,276798.5852865754,48
7,48,283268.91849027603,11
7,-43,202513.69058811382,15
7,23,281443.5411088488,1
7,-41,185685.20651774146,20
7,32,228131.77931298874,3
7,-14,241037.47631095303,0
7,-6,201035.03228860546,0
7,25,267121.0561715785,0
7,-10,169043.06479300966,0
7,-30,239690.8048276232,0
7,-1,333165.73605064506,98
7,39,186234.2091235237,0
7,45,264868.647598299,83
7,5,260186.27738569508,26
7,-48,338597.8695786817,108
7,-36,238794.28961822082,11
7,22,285027.2104057709,11
7,2,333732.66621844383,134
7,-3,227652.2667318881,0
7,28,272555.5298616684,33
7,-20,255605.6445267353,3
7,-34,264209.48009081645,7
7,26,277140.64799187105,28
7,46,268653.7480132566,49
7,-32,258757.6966527009,0
7,43,235065.95671593279,11
7,-46,283990.36650431604,38
7,19,235701.5820827288,20
7,3,303736.2176570146,76
7,-16,257806.85224989086,0
7,-15,259884.03367514012,0
7,30,258227.5648830387,0
7,-24,258201.34800977452,22
7,18,246592.1293276922,18
7,8,275973.2774574263,1
7,49,300098.308464284,0
7,1,339019.8018113532,165
7,-49,371456.6409913829,133
7,-38,218617.24036328433,13
7,-29,250765.07254211896,0
7,-12,191720.13541887252,0
7,-2,276277.74017738394,24
7,20,253268.95423859695,21
7,44,254040.9083124979,51
7,-45,249653.21435576948,25
7,-5,217164.61307334225,0
7,47,277707.9809581422,42
7,-11,178019.3761533221,0
7,14,295940.12234463147,77
7,38,187318.89160751773,1
7,15,294896.02154283307,50
7,35,235797.38251148522,11
7,-17,250067.81207972774,0
7,6,259465.72980691653,4
7,9,278523.1285051525,0
7,-26,273093.67938451906,64
7,41,207433.77718151672,0
7,-21,249470.4720558453,4
7,40,194324.45022181247,0
7,-42,187489.75708783523,13
7,-4,220842.80149325958,0
7,-31,241119.70211577244,0
7,-40,189320.287542148,13
7,-19,255370.21760366426,4
7,-7,192410.94383503275,0
7,10,308004.74858996447,38
8,-43,199984.471458498,22
8,-19,279978.5199093461,14
8,-12,183430.58324636676,0
8,-25,265747.9128019921,23
8,26,278224.6126499974,20
8,38,196583.42364608505,0
8,-22,257754.25672449582,2
8,-24,258406.35003889975,10
8,-47,310685.4147165023,65
8,-28,277708.1315841715,48
8,34,226940.1554244808,14
8,7,275360.94582811947,0
8,-34,258334.42882646795,6
8,-41,189132.07831438366,29
8,-10,176693.73737906868,0
8,-36,234839.33459003756,13
8,20,245578.11274805927,0
8,-1,312555.7965747358,84
8,24,311264.10365282855,44
8,48,266668.53172397224,0
8,-21,250850.07770295264,0
8,-6,209674.7663790757,0
8,30,289991.3869191441,44
8,12,306564.48237157246,58
8,-8,188150.95724064094,0
8,6,274260.1111879594,5
8,13,323577.8282459264,84
8,2,328124.33755909314,87
8,22,255015.49891078766,4
8,-3,249297.11586421117,35
8,5,276499.46237050876,15
8,-48,346889.9196213245,116
8,40,195081.02875759423,0
8,8,273948.47446348093,0
8,-23,258653.27233725134,7
8,49,294808.9998452132,0
8,32,249532.74772454126,22
8,23,271790.17742134904,1
8,-5,204701.87719557356,0
8,46,239178.87869421908,11
8,3,309055.3271076912,57
8,-31,231948.20562179806,0
8,-46,269111.82856570533,36
8,47,257087.45729978714,3
8,-32,254845.8216767529,0
8,14,352902.2200783033,145
8,35,224516.78870854154,14
8,-16,259762.19167851473,0
8,-35,242538.633131258,9
8,-33,258266.88351792982,3
8,16,344121.7002829582,135
8,10,292321.16080492875,0
8,-7,188223.1687831498,0
8,-44,232869.61984031816,25
8,31,261738.65335736595,19
8,-27,303153.8513070995,81
8,25,295218.8278937754,7
8,9,285252.55699262384,0
8,-42,183240.49734110676,23
8,-14,229519.83255848888,0
8,27,260781.74358340463,0
8,28,261122.01081073337,0
8,-4,232040.5154239528,52
8,17,311221.6002818061,70
8,43,202142.19325531772,0
8,-26,292492.6968941097,77
8,44,247757.2023823727,49
8,-2,285901.7122160501,47
8,-18,268541.4223995796,0
8,45,224952.81409019776,6
8,1,344367.8235831338,134
8,36,216251.02890344762,4
8,18,288164.5443752614,16
8,42,206552.52919105947,0
8,-30,229044.23685536618,0
8,-45,247639.4195377177,26
8,21,250964.64796077812,0
8,29,261485.3673977279,0
8,33,229830.22253291289,18
8,15,345164.43504305976,137
8,-39,217724.38905942268,19
8,-29,240905.12242927382,0
8,-17,263263.2529755455,0
8,-9,186239.7593599121,0
8,19,259930.66611151554,0
8,-49,394657.60084789025,210
8,-13,202661.33916783196,0
8,-20,275549.0994050013,34
8,37,211859.37826214908,0
8,39,191933.30316641123,0
8,4,280301.75620562886,31
8,-40,199597.1394730572,19
8,-38,218464.01858793,18
8,-37,222311.29271115875,17
8,0,337827.5551241307,124
8,-11,180382.59617446212,0
8,-15,247709.00140933171,0
8,41,200995.05385436385,0
8,11,296556.7303626776,0
9,-3,263434.5946377567,48
9,44,217111.26077830797,0
9,-2,257733.66529205005,20
9,19,252168.50915679455,5
9,-1,265958.9127373875,13
9,-11,192363.25404387282,0
9,0,284742.4365262734,52
9,-14,245347.3782124944,0
9,21,251084.82038335662,0
9,-16,261724.4404551358,0
9,-15,266900.91550488403,0
9,34,230323.86608957924,9
9,32,241236.49558422773,30
9,-36,243549.58223786572,12
9,-7,201503.4782190333,0
9,-4,218227.16641247168,0
9,-46,263833.85187429324,47
9,36,216479.3924962215,0
9,46,237726.75130024785,0
9,-12,202449.4261854573,0
9,-45,237897.153075962,36
9,-38,226519.1624253686,20
9,28,242768.1572829092,0
9,2,297972.6289213926,75
9,25,281012.1305779731,13
9,-24,247699.4358820798,1
9,-49,376576.90425760054,208
9,-48,328097.2090167222,113
9,10,329373.5241050271,38
9,-27,286059.5842670908,77
9,-13,229058.66027264294,0
9,26,258077.8838129662,2
9,-18,259524.0619394952,11
9,37,211103.38334896605,0
9,-23,252432.60441247484,0
9,-34,248314.00373638133,5
9,27,245173.17781293957,0
9,-9,186539.27682388062,0
9,-21,269459.2029698014,0
9,5,271600.378372835,4
9,-31,235329.99714628945,0
9,-25,247982.83486527664,8
9,41,183581.48590827556,0
9,-28,283924.3545240088,76
9,-44,220084.17536362653,33
9,29,261283.35267869136,44
9,7,282903.6086841058,0
9,42,193269.61857873024,0
9,13,329411.3347964369,60
9,20,248198.1822106247,2
9,35,227229.10699427768,3
9,-42,189859.14008751806,26
9,1,294038.3101979228,66
9,47,264761.40415168833,4
9,49,318598.94890821475,44
9,11,353226.1482699762,75
9,-17,256670.0320533872,0
9,43,201829.4895985652,0
9,-43,205342.98935054935,30
9,9,300827.2768706462,0
9,-5,209825.38293226814,0
9,3,290478.8816762184,34
9,-30,224980.8942987352,0
9,45,219990.25094618226,0
9,24,313121.36691934435,48
9,-8,180849.35441185604,0
9,48,269537.3240912372,5
9,16,271121.2733756571,0
9,8,290704.70888424915,0
9,6,282033.55914480815,0
9,18,253325.3075043202,4
9,-39,223557.71472696724,24
9,-19,261354.19962869855,17
9,-10,183366.2523320491,0
9,-41,202946.49165939938,25
9,-35,235504.05927274947,9
9,-6,214348.5003734758,0
9,33,225765.64782707256,19
9,39,184099.60195001974,0
9,40,177627.40575245625,0
9,-40,217516.37164859741,24
9,15,279375.2623453478,0
9,12,355103.4765833511,89
9,23,281593.84322664974,2
9,-37,222902.49801416133,16
9,22,275134.35733572807,0
9,-32,242139.97772121005,0
9,38,190465.48125327993,0
9,14,298955.0675755908,23
9,-20,299130.34405605233,44
9,-33,256659.3853965037,2
9,30,266730.4956398211,58
9,-26,257777.34383235913,25
9,31,264773.06961674814,45
9,17,260099.56275460168,0
9,-22,256291.51089968934,0
9,4,276515.7050758611,17
9,-29,273646.1387224551,48
9,-47,292655.1289691284,66
10,-35,238882.9343961553,10
10,30,267949.1267210697,68
10,31,255626.36102245832,46
10,33,215274.50121806856,9
10,-31,240362.47105085888,15
10,-47,265784.00107261515,71
10,0,278416.96934319247,44
10,-14,252471.86495595454,2
10,-20,296926.48367089086,45
10,37,191975.36430157954,0
10,6,303497.1744941149,0
10,-25,252429.26923112257,0
10,21,242587.4472700169,0
10,-48,307334.59951585566,107
10,-2,256712.95018503765,23
10,2,300732.41757469764,73
10,-9,212795.21283137746,0
10,32,237455.8504893575,25
10,38,195360.11217246606,0
10,-44,227384.60767522402,36
10,12,304150.7170938743,0
10,41,190975.9919547113,0
10,48,334383.67385499727,84
10,46,271132.7836970367,0
10,43,195710.29358068403,0
10,36,201707.63844093148,0
10,-23,251249.800108475,0
10,-7,203500.59490548528,0
10,-42,205016.33827324345,32
10,-34,229625.41828930334,6
10,40,180559.40627963532,0
10,25,259778.30867739583,0
10,-33,229209.40831324214,3
10,27,256487.1232626792,0
10,-24,253114.82559568438,0
10,5,270297.4782045966,1
10,-11,212216.60790748868,0
10,-3,235905.21258582146,19
10,-22,273530.44125172694,0
10,-16,230418.41855103383,0
10,14,280672.1548200094,0
10,4,277799.6253766132,13
