pxcor,pycor,Radiation,FullSunlight
"-25",21,293705.40484548337,3
"-25",9,369954.43008412456,83
"-25",16,366937.16478909494,54
"-25",-10,361396.956016538,90
"-25",-35,313970.18095617957,0
"-25",-42,325153.78838145616,37
"-25",28,268416.5184683197,0
"-25",2,296796.8067741286,0
"-25",-41,309026.84588774876,21
"-25",-34,299358.82689623785,0
"-25",30,248641.44262669014,0
"-25",26,247870.5178719802,0
"-25",40,325074.6764528604,63
"-25",25,252563.4610450068,0
"-25",-26,318158.668006164,19
"-25",0,288014.870709627,0
"-25",-22,428654.20664203865,155
"-25",-12,386724.3638247504,170
"-25",-28,297388.7854718462,0
"-25",6,290135.96773586434,4
"-25",42,325792.04764464154,95
"-25",-33,291997.4697887871,0
"-25",-3,289152.67051886185,3
"-25",18,313838.212859388,27
"-25",7,327057.5960941399,46
"-25",27,261466.91994716562,0
"-25",-20,406651.0460295542,132
"-25",41,322111.4097688504,81
"-25",39,301083.39487739763,37
"-25",20,302830.3637741868,7
"-25",14,407351.48368620727,115
"-25",-31,297075.6156384643,0
"-25",4,320285.5693569034,44
"-25",-24,381931.33139061177,147
"-25",-6,303951.0639361512,0
"-25",-15,388027.32392318477,136
"-25",-4,282739.60521043156,1
"-25",36,211682.15922475065,0
"-25",-32,291956.6194950775,0
"-25",-36,313206.6365911394,1
"-25",-27,315646.13263911713,0
"-25",-13,369518.2072698299,157
"-25",-40,301878.18207604706,14
"-25",31,227405.01959053642,0
"-25",-9,338370.22514565894,63
"-25",17,328112.33168443735,25
"-25",35,217660.63175063912,0
"-25",-1,305309.99939328164,0
"-25",-43,341171.37051318114,63
"-25",-39,277866.67898850923,8
"-25",-29,314304.9223622123,0
"-25",11,434218.2954678605,154
"-25",1,280047.6590234422,0
"-25",-21,425583.46030695824,147
"-25",33,225363.25089515027,0
"-25",19,321419.4034428153,37
"-25",-14,369194.5004976168,145
"-25",-16,402780.293088611,126
"-25",23,281361.94128459005,0
"-25",22,309642.59334061434,0
"-25",15,371429.3566556229,63
"-25",-37,313620.4729941425,3
"-25",-7,316787.9065165018,5
"-25",-5,289302.7077183073,0
"-25",-38,295138.4192790992,6
"-25",-19,395040.9483519343,102
"-25",34,214728.51313294773,0
"-25",-30,327260.7695211957,38
"-25",3,330198.16231098276,31
"-25",29,270589.05096352746,6
"-25",-2,299837.0375048066,1
"-25",-11,372729.62025784806,133
"-25",13,409415.23850060464,127
"-25",-25,348166.9038592057,70
"-25",10,421877.10485395626,130
"-25",-17,397223.6267879766,108
"-25",43,336457.34686797985,119
"-25",12,438456.41378397716,171
"-25",8,342175.7275064727,67
"-25",38,260655.36121811657,0
"-25",32,228073.10318182208,0
"-24",0,286776.57348860917,0
"-24",-37,297583.2587650695,0
"-24",6,347750.87785087264,104
"-24",32,229618.0203453428,0
"-24",37,203525.0224133026,0
"-24",-23,401538.7256697284,174
"-24",24,300071.6018222416,7
"-24",-19,370141.2231262444,93
"-24",17,380094.5883167275,81
"-24",-40,296001.8297186893,1
"-24",31,236175.85150377997,0
"-24",-26,290030.9104605324,0
"-24",-21,409471.76050485583,106
"-24",2,282903.0076433213,2
"-24",-18,383914.19654522697,101
"-24",-12,347221.3127632746,75
"-24",34,215514.82007846265,0
"-24",43,314731.08207325125,105
"-24",7,369034.81449865375,143
"-24",14,410317.19772002305,128
"-24",4,297447.0160613761,8
"-24",12,462055.14801415196,193
"-24",28,274651.707106435,6
"-24",-16,402072.9257603895,135
"-24",40,328993.8188786859,73
"-24",-43,369513.5275663261,85
"-24",23,303384.373923303,10
"-24",-13,377336.4889245033,136
"-24",36,191803.7101819973,0
"-24",-34,312102.8732007556,0
"-24",38,233322.65977427096,0
"-24",-31,284838.665613704,0
"-24",-15,389974.954537591,144
"-24",27,275714.4243510115,2
"-24",-20,384272.60017582023,83
"-24",-4,279826.9876885968,4
"-24",-6,289113.3875948882,0
"-24",39,295017.0363088615,51
"-24",-36,306983.8599401962,0
"-24",8,388975.52376689314,146
"-24",-24,341627.3207877414,89
"-24",26,281664.0512408987,3
"-24",11,455122.7481905429,182
"-24",-3,282353.91961425036,2
"-24",-14,380281.28280290816,137
"-24",-27,290100.81152246805,0
"-24",-41,306029.705210385,6
"-24",-30,277926.9450459267,0
"-24",5,316229.33868449327,55
"-24",16,391724.8374270355,88
"-24",35,206658.65580419678,0
"-24",-2,293190.4517593561,0
"-24",-10,323532.7812093803,34
"-24",-38,290266.85159110255,0
"-24",29,265250.8965885734,0
"-24",-17,403511.9963305555,129
"-24",41,311416.3993181996,86
"-24",30,255956.40742957842,0
"-24",22,278181.7891460268,13
"-24",33,221243.30747605526,0
"-24",21,282898.0994549151,16
"-24",-42,329598.6695173145,27
"-24",-8,305241.21378619975,19
"-24",13,422497.2032265418,154
"-24",3,282106.4077597461,8
"-24",42,316895.8952777602,98
"-24",-11,354172.5268950438,56
"-24",9,407266.56937111396,154
"-24",-32,288763.5739650985,0
"-24",1,276800.0444847628,0
"-24",-29,272925.21775753057,0
"-24",-9,308323.4175280272,27
"-24",-25,300580.65381631936,0
"-24",-33,303849.5677085431,0
"-24",19,332839.3213942769,26
"-24",10,439135.3139303614,170
"-24",-28,274393.8294369307,0
"-24",15,415776.83411374706,124
"-24",-35,307448.0993859331,0
"-24",20,306985.2013100718,21
"-24",18,352181.7778901425,73
"-24",-22,414604.40308117867,126
"-24",-1,293803.10695979075,0
"-24",-39,270599.3450464268,0
"-24",25,278281.7411550144,4
"-24",-7,296569.74142790475,5
"-24",-5,287614.1040211866,2
"-23",16,368271.7517610343,58
"-23",-24,335832.56907615595,59
"-23",-16,403010.3866272029,149
"-23",41,299085.3675978531,70
"-23",-40,329258.95320615044,58
"-23",-14,320812.57279883965,18
"-23",0,281171.8454946564,9
"-23",25,295016.59524119965,6
"-23",39,264775.7718335978,0
"-23",-33,280637.40090800123,0
"-23",11,490555.0236938216,260
"-23",-5,312750.93653681874,5
"-23",24,294499.72035520966,3
"-23",37,206074.8590346634,0
"-23",30,230392.62210128224,0
"-23",9,414693.60159888485,202
"-23",-29,257720.25120037017,0
"-23",36,196376.52241276385,0
"-23",-3,281123.9324754295,0
"-23",32,210913.9412011139,0
"-23",12,492071.9959667078,274
"-23",-2,287742.52763527085,0
"-23",-7,342140.3200294676,66
"-23",-34,304376.5952906547,0
"-23",-27,285216.639532344,0
"-23",4,266326.24159415404,0
"-23",-11,306693.30569357605,15
"-23",-22,411884.34129767894,143
"-23",-13,316706.565339146,7
"-23",23,284834.6054527526,6
"-23",2,280127.0945918977,7
"-23",-28,278476.62609298935,0
"-23",-21,397722.2316948917,100
"-23",-6,321442.9678193693,25
"-23",18,321075.01390229806,23
"-23",21,268785.64116824046,11
"-23",-32,279242.99125885294,0
"-23",-1,291019.9241668111,0
"-23",-38,272330.55664628977,1
"-23",38,233896.74595202616,0
"-23",35,212514.23853271842,0
"-23",33,216812.83014590133,0
"-23",-26,303138.1494711582,1
"-23",22,279453.51911027473,8
"-23",14,427680.33057133603,159
"-23",-42,390766.7330541514,93
"-23",-44,408954.55558065407,102
"-23",15,394241.49902396224,97
"-23",-4,293435.4968949848,2
"-23",-35,303312.2151727442,0
"-23",13,443351.97134831257,200
"-23",34,218202.9250544835,0
"-23",5,305091.9877333664,33
"-23",28,275597.9310665466,1
"-23",20,292006.14483196754,15
"-23",42,301565.7022302608,92
"-23",-25,307947.8599479429,13
"-23",40,294659.4154332141,40
"-23",-12,321025.23862007394,9
"-23",8,396043.64822336624,184
"-23",-18,407393.2414518934,147
"-23",-8,330546.9043334926,56
"-23",-9,346614.8163767626,87
"-23",-30,257875.71988479234,0
"-23",-10,311109.1974530171,47
"-23",-39,292551.67220637784,22
"-23",-37,281117.0827353235,0
"-23",-15,372343.0073289111,75
"-23",29,253569.14084877327,0
"-23",17,324188.086113209,36
"-23",43,308726.70293759287,75
"-23",-43,409350.68048344896,96
"-23",26,296618.11275269,5
"-23",3,270859.51177368936,2
"-23",7,385208.7571347777,152
"-23",-17,406276.531120268,162
"-23",31,215031.79680134755,0
"-23",6,362539.9759272711,111
"-23",-19,393994.2336694852,82
"-23",-41,382865.80058947095,96
"-23",44,299632.47039576044,51
"-23",1,281006.23285424034,16
"-23",-31,266146.5242609608,0
"-23",-23,396895.7384194258,173
"-23",-36,290796.7091919966,0
"-23",27,287313.3449393027,7
"-23",10,438347.0066781015,213
"-23",-20,392977.9775596381,82
"-23",19,305842.82514227286,18
"-22",-3,303844.4345656052,13
"-22",25,301075.3788722681,13
"-22",18,308433.03131870413,21
"-22",34,213070.4035106906,0
"-22",-14,313213.2090913229,7
"-22",1,285190.8733955268,5
"-22",3,256273.76419224008,0
"-22",-42,399222.49957564054,93
"-22",-44,409868.15245878184,94
"-22",40,247196.31202048186,0
"-22",20,282013.23405271786,12
"-22",-6,318127.3166419828,19
"-22",-23,417019.67051346385,163
"-22",42,307383.4996232961,65
"-22",31,225294.78664980407,0
"-22",9,415975.7854643753,173
"-22",32,210973.46694994715,0
"-22",27,291573.92261685093,3
"-22",-34,301307.54065459996,9
"-22",-27,305950.8419256821,0
"-22",21,264500.25534396025,8
"-22",-31,270662.93251257506,2
"-22",-36,294436.13683804765,28
"-22",-21,424462.13418294076,106
"-22",13,465147.64309000823,250
"-22",2,266640.8978172572,2
"-22",17,326519.1153635748,42
"-22",-10,312484.7413478881,8
"-22",-22,432737.23014942516,151
"-22",6,329862.71837828244,37
"-22",22,272485.5307610643,5
"-22",30,234447.6551544316,0
"-22",38,232489.18153686347,0
"-22",-33,291709.0815779827,5
"-22",16,345200.480390054,64
"-22",-41,385547.97937409737,86
"-22",36,219412.49045651173,0
"-22",-16,337491.77362421725,35
"-22",-18,371735.0688484423,80
"-22",7,357165.1184754442,64
"-22",-35,309988.18452935724,20
"-22",-9,330239.0317316249,16
"-22",-4,310369.7778561384,1
"-22",44,291074.9943827925,31
"-22",37,225920.67147706792,0
"-22",-11,297637.7710101051,2
"-22",43,298016.3576255068,42
"-22",39,255530.32093206243,1
"-22",-32,282177.19434734585,3
"-22",19,296256.21037297754,15
"-22",-30,277410.349111785,1
"-22",12,482753.4465363499,296
"-22",-25,381945.3292572793,81
"-22",-8,326702.06355209014,26
"-22",-12,291605.49597163993,2
"-22",-29,266831.78595082037,0
"-22",-7,321634.62294036703,24
"-22",-28,293623.5004294338,0
"-22",-37,299747.7149454222,19
"-22",-26,316333.81320483884,10
"-22",-43,409592.0106212755,92
"-22",35,227977.2055466184,0
"-22",-39,323104.3436730452,39
"-22",-5,317721.0089309187,11
"-22",-1,293270.07506690046,23
"-22",5,271410.668441369,0
"-22",26,314066.11669820116,9
"-22",-17,350720.06462550844,55
"-22",8,376761.9269809467,126
"-22",15,374563.4698662859,101
"-22",28,276831.2428270514,0
"-22",10,471578.7134391842,276
"-22",14,409149.92181441083,160
"-22",-15,316388.1560197387,17
"-22",4,258043.4934202668,0
"-22",-13,300600.6845809618,4
"-22",-2,288729.6187564926,27
"-22",29,264180.1869824735,0
"-22",23,289448.381368697,3
"-22",33,200450.55676202237,0
"-22",-19,412606.65322791203,114
"-22",-20,415915.44014623016,87
"-22",-38,309559.45294350456,29
"-22",-24,418086.8732193174,172
"-22",24,279300.1562657968,8
"-22",0,290549.994271513,9
"-22",41,275006.3635292436,37
"-22",-40,355730.75125965336,56
"-22",11,477504.9472643201,279
"-21",2,279927.304619484,0
"-21",14,430124.6082832659,186
"-21",-8,355933.80789105664,65
"-21",38,240333.81099697633,0
"-21",-18,419919.8007975876,220
"-21",-17,421542.5031203068,190
"-21",-24,452822.4944381755,229
"-21",20,289969.4633566202,16
"-21",-34,311456.37795304507,18
"-21",-9,363321.25108343887,75
"-21",34,200456.01733526343,0
"-21",-32,324547.53069341416,83
"-21",28,284190.34602280374,0
"-21",16,351507.6554192419,63
"-21",-28,365693.2412429179,115
"-21",-38,288052.7339692557,5
"-21",22,295834.3279730645,9
"-21",24,295315.93315880175,39
"-21",-33,324894.7942434265,64
"-21",7,396963.32252091524,78
"-21",21,282527.0212221567,11
"-21",26,319299.8469925132,5
"-21",-30,326022.2328708088,108
"-21",29,277510.8451837467,0
"-21",23,291601.68786655675,18
"-21",-27,380177.99822065455,119
"-21",-7,352220.52075128135,67
"-21",-10,374125.2519852661,100
"-21",17,321238.13125114975,41
"-21",-42,349431.2990757918,25
"-21",1,284785.2026328496,2
"-21",-37,280249.0151940756,7
"-21",-16,409254.56870823214,171
"-21",-2,280201.15268917335,20
"-21",10,465170.05189932487,254
"-21",13,463900.2488683711,210
"-21",19,298272.6347391991,23
"-21",30,244505.52090253928,0
"-21",3,279957.60023057426,0
"-21",-6,382906.8900816818,88
"-21",42,300216.2275541371,71
"-21",-29,339326.69909333985,111
"-21",-14,377919.2728988886,155
"-21",-22,491533.13175562024,271
"-21",-19,418441.72845175234,192
"-21",-13,375666.9286795575,153
"-21",6,344968.17616157705,33
"-21",36,231766.0106978981,0
"-21",8,409793.0876946077,133
"-21",33,202618.12737539993,0
"-21",-36,303814.2745868818,34
"-21",4,270322.7851865499,0
"-21",11,494341.1101484215,298
"-21",-43,343484.35517805134,38
"-21",40,240827.04284794774,0
"-21",-23,461710.67418062116,249
"-21",0,310777.43545784795,6
"-21",-20,431992.95755003305,161
"-21",-40,330433.5827963115,8
"-21",-31,324246.3035370669,97
"-21",-3,303822.1938885935,48
"-21",43,286797.5994024326,42
"-21",25,309645.22338482924,17
"-21",-25,422749.158826375,165
"-21",18,302028.529976386,32
"-21",39,239549.4776525568,6
"-21",15,389647.41814614466,119
"-21",32,212819.50356576845,0
"-21",-12,373752.50935285393,153
"-21",9,459500.4518690635,203
"-21",-41,347328.9447114448,16
"-21",5,290176.76576345856,0
"-21",-15,388720.05809356004,159
"-21",-1,298956.23304842226,12
"-21",12,494644.034353558,277
"-21",35,219429.42239669696,0
"-21",-35,315900.13587234105,30
"-21",-21,482881.5461759442,197
"-21",27,299900.89422541467,0
"-21",41,246003.67313350472,0
"-21",45,256240.00266439933,9
"-21",-26,396845.55309416,121
"-21",-44,368750.16256055865,78
"-21",31,225895.273428765,0
"-21",44,272443.18200275395,15
"-21",-4,351883.56189838314,100
"-21",-39,323599.5508509647,5
"-21",-5,375773.8484513763,87
"-21",-45,366506.67478403373,71
"-21",37,221762.97717518156,0
"-21",-11,398923.9540044518,152
"-20",-18,412155.2352948807,203
"-20",34,201066.19675438348,0
"-20",21,302977.81842025043,54
"-20",5,308670.16494681826,0
"-20",-20,408698.04027889844,152
"-20",4,293718.2081227182,0
"-20",39,239045.1114139237,2
"-20",25,309988.4622548689,12
"-20",9,412250.9275305005,163
"-20",-8,356081.55626167846,43
"-20",35,211962.27611523008,0
"-20",-1,291299.0058240769,3
"-20",-6,381196.96669616626,133
"-20",-15,388703.94846168894,154
"-20",-30,321564.3738276032,97
"-20",29,275079.3680010749,0
"-20",18,308764.3735953717,39
"-20",15,407399.40608876833,124
"-20",-3,289400.48110151704,11
"-20",22,309153.06341061264,47
"-20",38,235535.72938222493,1
"-20",37,239105.15085369936,0
"-20",-37,297560.9114012252,0
"-20",16,365885.0824502304,77
"-20",36,229665.44520105768,0
"-20",19,288833.0916658679,26
"-20",32,222105.68669494058,0
"-20",7,382054.1940452076,94
"-20",41,240300.57362670748,29
"-20",-42,337277.9930363669,9
"-20",24,308909.5456890965,31
"-20",6,332901.29554766195,26
"-20",31,229343.7056527093,0
"-20",-2,277063.01956752373,6
"-20",26,315438.07272385166,2
"-20",20,290993.09531190584,19
"-20",-13,379054.68474773935,100
"-20",-11,351551.0708010943,51
"-20",-24,404248.9283975139,169
"-20",10,432264.5163671594,188
"-20",23,325975.990538187,65
"-20",43,265562.96822375356,44
"-20",-19,416512.9576795265,206
"-20",-21,420289.3270126743,173
"-20",-22,414411.1297259301,194
"-20",-34,287125.20278279507,0
"-20",-5,365098.74309477425,76
"-20",12,462362.12040663045,208
"-20",44,271862.52584624704,18
"-20",-12,359735.399741026,69
"-20",-16,409401.6897960453,163
"-20",28,286273.2485575124,0
"-20",-17,408008.72128481924,173
"-20",14,444102.62684360915,143
"-20",13,459314.523630668,157
"-20",-25,383289.7970493124,121
"-20",-38,304115.0772888796,0
"-20",30,247906.0343209724,0
"-20",0,300105.8833633274,1
"-20",-23,399647.32132308144,174
"-20",-29,335384.88121860905,107
"-20",-28,366342.6628622079,111
"-20",-33,294096.078379753,39
"-20",-40,321540.9983549535,0
"-20",40,231119.09914271688,0
"-20",27,297876.5850617192,0
"-20",-14,388316.6916129681,154
"-20",-39,304074.6075997281,0
"-20",-9,355594.57272852655,52
"-20",17,343357.28928828373,54
"-20",-35,296023.4381040727,21
"-20",8,413458.36434757133,133
"-20",-10,365073.59572414076,63
"-20",-32,311094.1177070324,62
"-20",-44,343406.8564173028,54
"-20",-43,328213.38964261685,19
"-20",42,258122.66271743292,43
"-20",-45,384117.9547750275,115
"-20",-27,392396.19572287507,115
"-20",45,243355.7453864468,0
"-20",-31,318730.0066945209,86
"-20",2,269802.84917906043,0
"-20",33,210847.86538048554,0
"-20",3,287790.2240975623,0
"-20",11,489332.117862631,244
"-20",-36,298866.84027422656,29
"-20",-26,386135.96999595565,117
"-20",-7,364763.0926283808,86
"-20",1,276505.58728184865,0
"-20",-41,334324.94281059265,0
"-20",-4,317543.2315783452,31
"-19",-26,362539.9242985381,104
"-19",-42,321132.70314127393,8
"-19",35,207596.32282119172,0
"-19",11,470198.8218472939,242
"-19",10,451371.15415622975,211
"-19",30,241326.22272224617,0
"-19",8,415930.8676796568,136
"-19",-20,411253.9093607409,173
"-19",31,234829.5638534125,0
"-19",-38,289189.48673230095,0
"-19",22,351761.1952769225,104
"-19",15,395896.36572563834,72
"-19",38,269142.8516687547,49
"-19",-39,293184.07187209994,0
"-19",45,262765.4152626437,0
"-19",-32,270541.6571893446,0
"-19",20,311920.56073514227,115
"-19",-17,402668.8281581287,160
"-19",-15,380441.6401340871,118
"-19",-16,401960.8397681857,148
"-19",37,263658.8299428138,0
"-19",34,204455.42159322323,0
"-19",-22,382086.37484978297,136
"-19",44,248530.42791175868,5
"-19",32,228413.7059045598,0
"-19",27,294590.4440250645,0
"-19",46,260321.33223779724,0
"-19",9,417300.2446886036,166
"-19",-28,339521.8877689395,82
"-19",26,309053.5628055613,2
"-19",36,245870.46011709963,0
"-19",29,254173.71708292165,0
"-19",-2,291002.7059084372,16
"-19",24,343162.7516832619,32
"-19",-23,381671.5727067675,127
"-19",-7,417259.8578590169,164
"-19",0,300308.61440613563,10
"-19",-25,363828.9797451155,108
"-19",-14,361879.2357009,72
"-19",28,273279.15739622375,0
"-19",-3,309619.4819139971,25
"-19",-27,354053.53813619324,94
"-19",17,321602.0844336135,41
"-19",23,356799.5947572642,63
"-19",3,285652.4626573109,7
"-19",21,324933.36099922756,104
"-19",18,293102.94300463254,32
"-19",-10,345845.0227175876,41
"-19",2,280824.42705645144,9
"-19",5,312237.3920178308,6
"-19",-19,419014.64857538475,204
"-19",-44,375087.4804974582,105
"-19",25,325731.6406138102,16
"-19",-41,299233.3721645991,0
"-19",41,249192.27118750053,52
"-19",-5,350283.7370471715,53
"-19",1,294275.40708770265,9
"-19",33,211826.52039951802,0
"-19",39,254757.01667046026,45
"-19",-18,401741.4029522178,173
"-19",-30,287906.2845647589,49
"-19",-34,279752.2732906138,0
"-19",13,453656.60706556414,158
"-19",-9,350751.62224595965,39
"-19",16,363555.4577067587,53
"-19",-43,356758.2227037278,98
"-19",-37,279613.3670918243,0
"-19",-1,315656.9357412771,12
"-19",6,354132.51412034134,45
"-19",-36,288821.9746972946,0
"-19",-24,374552.5850887461,125
"-19",-33,277189.809814558,0
"-19",-31,271364.0461011968,13
"-19",4,295308.4629100726,6
"-19",-4,333543.69259276165,44
"-19",-40,276572.3798892431,0
"-19",43,258137.68600999875,19
"-19",40,247165.76341307128,47
"-19",-46,384294.8757350887,132
"-19",-21,389177.500108305,145
"-19",42,258796.0117379102,58
"-19",7,388668.20721232163,102
"-19",-12,360751.6609698765,45
"-19",-11,346897.1060272315,42
"-19",-6,382081.6054109774,96
"-19",-45,384091.7389126264,128
"-19",12,478941.11146220827,227
"-19",-13,357436.8031075818,54
"-19",14,443954.98971281963,121
"-19",-29,332882.5536663331,68
"-19",-8,406831.8610203507,144
"-19",-35,280816.63871186593,14
"-19",19,284555.8290656733,36
"-18",-34,273276.79916110367,0
"-18",18,307330.6827764957,42
"-18",27,287995.9414729015,6
"-18",-33,286370.0743242165,2
"-18",44,253053.80895983527,4
"-18",40,275642.76687501493,81
"-18",-1,303879.1378496312,3
"-18",37,263646.53764372837,5
"-18",7,386804.75615032954,110
"-18",-15,390445.1069750632,93
"-18",35,230564.20379695817,0
"-18",30,232053.11298371071,0
"-18",-44,385962.9462550756,122
"-18",17,316298.5043494031,22
"-18",-25,310091.58317956474,42
"-18",0,283938.21537005046,1
"-18",-17,390948.51113786607,134
"-18",10,451347.73985350365,220
"-18",-37,265029.92589529825,0
"-18",5,311298.535702678,0
"-18",38,294665.93218045874,67
"-18",-26,298568.5585200506,0
"-18",46,283944.9195411712,0
"-18",-39,279162.182139955,0
"-18",-10,363353.3152178218,63
"-18",-3,301480.171348542,14
"-18",-46,405426.0991196728,139
"-18",6,340994.9968714993,22
"-18",-7,365531.0609369975,59
"-18",-24,327976.6094206441,59
"-18",14,418009.42463889514,82
"-18",11,456426.19579083944,242
"-18",31,223758.2061329632,0
"-18",9,420772.24271527614,186
"-18",-13,352672.7204763849,54
"-18",-2,306716.7630534646,7
"-18",-23,345858.7882115943,73
"-18",-45,401595.5498150143,143
"-18",-31,249224.4360259112,0
"-18",39,296183.9845369223,70
"-18",-20,395689.899388992,156
"-18",-36,268507.47791714413,0
"-18",19,303983.4384198279,82
"-18",-30,241153.24313169578,0
"-18",15,391727.2577522132,46
"-18",24,316897.3914306862,32
"-18",2,273864.9333064514,0
"-18",16,351741.72716377705,29
"-18",25,299247.6071078945,21
"-18",-4,318945.9451905234,8
"-18",4,279679.0799165806,0
"-18",20,299012.8467308746,76
"-18",-38,277014.5001866355,0
"-18",-22,362649.44515960023,90
"-18",-18,394725.2258989152,139
"-18",-11,357561.4198998122,56
"-18",8,409548.00514172175,147
"-18",23,324681.48251367424,52
"-18",43,261149.0341342658,19
"-18",1,274140.16918555804,2
"-18",13,455165.8204703339,156
"-18",12,455824.2974389786,230
"-18",28,272066.3483122101,1
"-18",36,247137.20551596727,0
"-18",42,254825.35757264716,48
"-18",-29,258814.42876585104,0
"-18",-14,362158.86278990906,64
"-18",-21,372893.4891840187,106
"-18",-28,288592.4734167622,0
"-18",3,274804.35682663805,0
"-18",29,244730.42447996588,0
"-18",-40,284086.42034557613,16
"-18",-5,323670.6211066395,20
"-18",-19,418554.54318982014,175
"-18",-43,384020.69891112443,112
"-18",-16,415455.43923247646,155
"-18",-35,271875.50742140017,6
"-18",45,273363.8465269623,0
"-18",-27,294981.35396325274,0
"-18",-9,360736.2078451605,47
"-18",-42,365938.9685825822,107
"-18",32,236041.11047916324,0
"-18",22,325138.4333260091,85
"-18",21,301069.5797092503,80
"-18",-12,356861.3998363445,52
"-18",-8,373952.70362103335,44
"-18",34,225867.6926638822,1
"-18",-6,337526.9934502362,29
"-18",33,224152.3339657243,1
"-18",41,262992.89165561646,75
"-18",-41,328907.1093464367,68
"-18",-32,266587.9203412796,0
"-18",26,297098.13197319594,10
"-17",0,271039.3130733973,0
"-17",32,251914.01936452606,5
"-17",16,377374.7832437638,48
"-17",-37,279619.60246177274,4
"-17",1,267153.96745237766,0
"-17",-16,409041.4736607315,114
"-17",-30,248032.23037559958,0
"-17",28,268475.6792361255,1
"-17",34,241724.09507702102,0
"-17",-42,337779.46259248396,44
"-17",33,249881.39219238944,0
"-17",24,299751.7700254158,24
"-17",6,367135.2133579203,64
"-17",21,298491.4970444315,58
"-17",-35,280865.54877691687,3
"-17",-39,304150.21976375,35
"-17",9,429008.66418597987,190
"-17",47,254792.6590199574,0
"-17",-24,312312.4559344918,0
"-17",-21,378717.866574248,77
"-17",-33,281532.38832130743,0
"-17",20,316294.3207623926,47
"-17",-12,356442.73814367654,62
"-17",19,326504.17622958013,36
"-17",-2,305437.4470316375,6
"-17",-36,270954.3872282788,0
"-17",-19,409372.69096081145,143
"-17",-28,271066.8041933583,0
"-17",-13,380600.85014185816,123
"-17",27,276082.0137843309,1
"-17",17,368632.42816418124,87
"-17",-3,298253.68074446364,0
"-17",-44,390144.44716336415,87
"-17",37,269958.67638351594,13
"-17",25,275726.35157534224,9
"-17",-45,426028.46618291223,147
"-17",7,363354.89170444995,89
"-17",-10,347856.62641041743,17
"-17",-46,426117.5822909294,132
"-17",-15,387416.97972162697,115
"-17",38,264529.14399407484,3
"-17",-8,337059.73071853875,10
"-17",41,295295.2850004984,100
"-17",40,292421.7687935179,90
"-17",-27,281785.0411266161,0
"-17",31,249071.71828450635,10
"-17",-34,289993.9540096805,0
"-17",39,280644.17972320487,51
"-17",-29,241280.3156003476,0
"-17",2,276281.9747133809,0
"-17",36,266437.9504145878,1
"-17",-17,406887.23970321263,97
"-17",26,266416.14979564486,1
"-17",-32,284846.66634943715,1
"-17",-20,401230.93582826183,124
"-17",22,304734.2662051035,68
"-17",14,435280.6337896408,114
"-17",29,245187.20988589822,0
"-17",-11,356659.1240694841,29
"-17",35,254907.94643126204,0
"-17",-14,372904.7793783701,115
"-17",-7,333587.7246884565,15
"-17",45,284686.6143664879,0
"-17",-23,337860.9218001886,42
"-17",5,353838.74172941217,56
"-17",4,303231.35412855196,0
"-17",-22,353133.1696147661,61
"-17",8,396551.964021844,144
"-17",12,485702.00829706696,262
"-17",-9,321959.98589396547,10
"-17",42,297671.48517123435,66
"-17",-25,294235.9713992859,28
"-17",-18,426990.165201057,124
"-17",46,276260.7036723384,0
"-17",-4,309219.1463394594,0
"-17",3,279224.8095446207,0
"-17",23,304585.23540565243,42
"-17",11,456485.5398970143,222
"-17",15,400599.4145891643,58
"-17",-43,371424.0336149031,60
"-17",-5,305669.11825088237,0
"-17",30,238816.9649649881,0
"-17",44,284215.0796094798,12
"-17",-41,317608.1716310782,39
"-17",-47,400803.9632808169,92
"-17",13,474712.8839407287,232
"-17",10,454343.4296375205,225
"-17",-31,265718.7093444453,3
"-17",-38,300712.9223656207,17
"-17",-6,323687.8631737143,2
"-17",-40,297345.05444166815,47
"-17",-1,278172.4071632911,2
"-17",43,289544.9765381038,32
"-17",-26,291628.3489595788,0
"-17",18,335795.87478103547,43
"-16",0,302505.602679758,4
"-16",5,348007.6685435977,39
"-16",45,274224.4758715292,6
"-16",4,301209.6155393646,0
"-16",17,346882.90774904087,13
"-16",39,256838.1944847082,0
"-16",-35,292960.7684377175,4
"-16",16,397410.9996405391,85
"-16",9,459828.1490275971,212
"-16",46,288967.776995586,0
"-16",29,251046.64924015274,16
"-16",-46,433747.93945990165,124
"-16",47,263103.9627896327,0
"-16",10,456864.92464849615,212
"-16",23,319320.98304232024,55
"-16",-38,312370.6217885036,15
"-16",22,306211.3494384231,59
"-16",27,287547.80883744085,2
"-16",-15,362834.74618425674,87
"-16",-16,403805.9520310917,106
"-16",-11,307265.9047197379,16
"-16",-22,392887.7752982965,109
"-16",-8,327530.0801938395,4
"-16",25,261041.93996386847,0
"-16",-9,321528.3925597867,11
"-16",3,288785.07289526466,2
"-16",42,277906.3573961346,20
"-16",-7,330890.53121018235,1
"-16",-41,303754.8664801153,8
"-16",-4,319310.58681465354,39
"-16",8,400917.39327089064,126
"-16",-5,308388.92095184594,0
"-16",-30,268170.5007021409,1
"-16",-24,314364.4034136925,43
"-16",-47,418040.578962802,86
"-16",30,236721.72102429153,10
"-16",38,261115.6881538639,0
"-16",-40,296076.763827457,8
"-16",31,224886.7272945781,5
"-16",40,264345.5100716327,9
"-16",37,270050.7673034319,20
