pxcor,pycor,Radiation,FullSunlight
"-1",37,566008.0600348357,111
"-1",-35,452958.3266828196,27
"-1",-3,441220.88377163233,53
"-1",-31,408744.94159571145,0
"-1",0,533827.052324969,91
"-1",24,801827.7996135792,523
"-1",-7,384792.8426466397,0
"-1",17,750328.0759883504,469
"-1",-26,378121.5849833937,0
"-1",44,445830.67000999686,21
"-1",-42,451561.13063750387,0
"-1",-16,376347.7348486981,0
"-1",-19,397503.77297804836,2
"-1",7,671733.1907456799,316
"-1",-1,502073.35330107104,80
"-1",41,508726.6436886167,43
"-1",46,432780.44170178176,14
"-1",-12,382795.51755095355,0
"-1",-22,416281.6031473881,32
"-1",-4,436047.22681796434,33
"-1",26,803355.5723422911,541
"-1",36,577236.3652662383,155
"-1",-48,383249.8918580614,0
"-1",14,729729.2638067263,431
"-1",13,724953.4765709492,430
"-1",-41,495752.27482423245,69
"-1",-23,420225.39336915547,51
"-1",40,524213.902918276,53
"-1",28,789955.2322055576,549
"-1",5,653605.2933815292,256
"-1",45,433371.8885574934,18
"-1",-29,364436.44845599995,0
"-1",8,707667.7314480982,340
"-1",-25,387254.7617376556,0
"-1",-32,413831.98483496974,0
"-1",35,614625.124454693,217
"-1",-8,373770.29632685846,0
"-1",23,794683.6478217607,523
"-1",-10,376097.8499235343,0
"-1",-27,372665.73422105034,0
"-1",-36,444218.0813653402,46
"-1",-47,386569.79840885504,0
"-1",43,452197.41787353286,27
"-1",-45,432247.06071714876,0
"-1",9,704611.0351260009,363
"-1",16,742743.8489668891,449
"-1",-15,373914.1716368981,0
"-1",-46,404488.09290527407,0
"-1",42,474804.3022797907,35
"-1",48,473452.56198618695,9
"-1",12,709382.238984854,415
"-1",-49,390132.9207163669,0
"-1",-38,480109.7415953182,73
"-1",-39,501876.6206774597,101
"-1",-11,383572.5077168404,0
0,6,666367.0549066095,297
0,17,749376.3425541862,471
0,-10,368386.76183177915,0
0,-8,380535.6779852073,0
0,-15,359270.81557144393,0
0,45,434283.09531115164,21
0,26,805800.585474815,548
0,-31,394879.81006188807,0
0,30,732495.9683419054,466
0,-21,393118.175440926,0
0,-19,386658.46256818937,0
0,28,779492.766298091,516
0,-34,436415.48034952534,8
0,33,689301.6692981896,408
0,-14,371204.18622886797,0
0,-24,386206.5095753357,0
0,-47,377797.8316128042,0
0,38,544294.8243832149,112
0,39,513951.3708743181,83
0,-42,441355.2896363503,28
0,4,639249.0678384323,224
0,-41,456226.78835616756,46
0,-12,364632.8160395463,0
0,-7,373122.65718676604,0
0,35,629156.3415489035,277
0,1,550125.4448665684,109
0,-35,443691.515519871,17
0,-6,367114.09770022804,2
0,50,433830.97153122636,3
0,48,440527.28557520045,6
0,43,460759.59146092436,40
0,40,503984.627039964,71
0,-20,392071.8123008229,0
0,13,716070.0908421692,417
0,27,802201.4711906187,544
0,-23,384322.85681284807,0
0,-16,365181.32879518287,0
0,-30,369693.1225901334,0
0,-13,371355.2541726967,0
0,-26,385857.64367473306,0
0,-50,390908.60596780904,0
0,-29,379684.22557268606,0
0,-25,380342.72803614713,0
0,22,783796.296122015,547
0,-11,350995.2704525141,0
0,34,663226.2013731656,362
0,-39,490717.5184912209,70
0,10,701475.0978134751,394
0,20,766058.6291365933,517
0,24,817110.0058938897,576
0,21,769683.1742936546,531
0,14,713123.5906785055,416
0,8,681441.2060503608,354
0,41,501169.0036450722,56
0,9,704977.6528031131,375
0,-3,442406.6584984705,50
0,15,720007.6465679731,417
0,23,804239.2681601851,562
0,-1,504534.3464469478,75
0,7,683279.029578024,328
0,-4,417330.90775317175,30
0,-45,400894.3715413514,0
0,44,449774.9264719055,32
0,11,701054.9175097471,411
0,29,748948.2054097684,480
0,47,424274.2535449528,7
0,-2,464008.60797957657,64
0,-18,377817.757808292,0
0,46,428812.1328042866,13
0,-22,391296.48307391076,0
0,16,755785.1636345547,452
0,-49,387997.8704651867,0
0,-38,479781.59946317755,79
0,19,748723.6118651852,499
0,36,604153.9108140479,204
0,-33,406948.1875864387,3
0,31,713354.3577356107,437
0,37,577909.4907092894,156
0,49,435128.07906367874,4
0,3,603607.4211612613,196
0,-5,379210.21541728335,33
0,-9,381830.0330255905,0
0,-44,421138.87955813034,0
0,32,699587.1430828681,417
0,-27,395693.7609948956,0
0,18,746365.2390031302,485
0,-43,428473.5899541584,0
0,-40,465840.7637169164,59
0,-37,455332.28088217595,39
0,42,467832.4673209417,47
0,25,804007.424036178,554
0,12,714406.5729849021,427
0,-48,374354.05355848314,0
0,2,568418.0473447695,143
0,-36,440598.3810734407,25
0,-32,395579.46169292746,0
0,-28,386025.82558734046,0
0,0,535934.4498371036,85
0,5,628302.4612085366,247
0,-17,375715.4927870917,0
0,-46,384348.17997302423,0
1,9,684145.1312385688,394
1,-36,441845.74789527187,17
1,8,690509.0843074975,370
1,-1,496358.0953493279,67
1,-47,393209.20222883846,0
1,46,426296.2603645427,21
1,-21,393337.0880364893,0
1,-4,420162.1350451491,50
1,-48,388109.5061453996,0
1,-38,464662.2421481738,46
1,41,501387.6832212994,74
1,-13,366760.2601149858,0
1,16,746089.4237843357,445
1,-24,399730.0918864427,28
1,1,542057.1251037711,86
1,25,808335.3442334121,563
1,-41,460323.55680503,63
1,-6,375236.9488320795,25
1,-29,362288.33603889745,0
1,34,662025.3312922715,346
1,24,810889.9347094644,566
1,45,424869.60969230585,28
1,15,728124.8721523875,419
1,0,513144.2730348311,77
1,-22,389548.6552316956,6
1,-28,370975.2429550714,0
1,3,599738.297103155,198
1,-40,476544.1598275867,70
1,35,641182.5432546784,283
1,-23,409306.7837615233,49
1,11,700314.1642173008,397
1,19,750472.5524286579,504
1,-3,433686.6439677946,37
1,-46,395704.6329498516,0
1,14,700972.4907561241,391
1,21,769902.3691971729,539
1,4,613009.4315011883,230
1,-15,374016.4741331575,0
1,-49,380383.28064040287,0
1,-37,465247.4268229696,27
1,-39,488865.10866612033,78
1,40,510793.6175564069,94
1,29,751522.5873644794,469
1,-16,380733.0247241899,0
1,-30,353886.49709238636,0
1,-42,447691.30828707205,49
1,47,427909.7389505181,17
1,-25,387031.24523226265,0
1,-18,379940.43032547657,0
1,10,707714.9883877893,413
1,-26,386658.68669870944,0
1,22,784787.9310088246,554
1,31,720173.1332767957,452
1,-2,472100.6963373765,50
1,27,804695.6170190462,540
1,-45,394571.4399627249,0
1,17,751109.4979157591,465
1,-19,381208.2229184731,0
1,30,733474.0625865578,472
1,-32,384230.2729894439,0
1,-12,349956.30596553546,0
1,-44,396364.1276562691,0
1,26,811021.2938761922,558
1,33,699067.011545043,410
1,38,565930.3273011085,137
1,44,424001.0176978194,36
1,-8,384917.09748970554,0
1,-17,385280.7249594322,0
1,42,476739.85142448003,61
1,-11,348402.5781828498,0
1,23,809889.2504504359,591
1,7,685437.6107225349,342
1,-35,428844.4987916837,9
1,13,704565.1222410685,384
1,-20,378573.0394642184,0
1,43,447382.0234796067,46
1,12,707835.2133048552,383
1,-10,348693.62204016803,0
1,-27,383588.3636424297,0
1,-43,432203.49016765837,31
1,48,416439.6533833262,14
1,32,711960.7297809294,423
1,6,674201.5468245328,305
1,28,777648.5668343621,486
1,-31,369607.44359604875,0
1,-9,371991.0101701274,0
1,18,725384.5126879177,485
1,-7,375057.0774371669,0
1,5,637678.5784087172,255
1,20,759653.25525843,521
1,-33,392386.1401161884,0
1,2,573481.5803138267,151
1,49,417643.2022590178,12
1,39,532566.3861388162,112
1,-14,370004.16025563265,0
1,37,596514.0279000234,172
1,-34,421331.83502920147,2
1,36,619043.2813467693,228
1,-5,381516.06119672046,39
2,-31,349205.28173243185,0
2,36,600341.1767777103,205
2,12,695884.9074354423,343
2,-41,470428.7229149111,60
2,-25,398851.5815827411,0
2,43,453735.4355851968,41
2,-44,394997.4860682477,0
2,19,749176.4024956498,506
2,-27,378675.34641551174,0
2,0,499312.1854125297,57
2,42,479711.74879177095,46
2,1,536676.3580275101,94
2,-34,395290.9731954761,0
2,-19,380041.8980840247,2
2,-46,382447.1428314742,0
2,22,781609.7892227934,539
2,28,784023.4323165908,489
2,5,633458.6072664973,265
2,-6,390646.91706210957,40
2,-32,351660.8649120021,0
2,17,724370.5967339242,468
2,-21,392592.7775946843,8
2,-7,388559.9809854826,32
2,11,689191.4003103919,339
2,-4,424523.01676861034,55
2,-26,376819.06620361673,0
2,15,723018.8894454263,419
2,-20,385514.59500128916,5
2,41,507219.33937284554,53
2,-5,393090.39108054485,47
2,-29,363969.1116629279,0
2,23,797628.3568816009,568
2,27,789919.2528685811,514
2,6,674763.9343052804,330
2,30,739607.1541220042,486
2,3,585823.8982982679,201
2,29,762961.6402521986,486
2,-11,345577.4436638097,0
2,-16,370366.342055438,0
2,20,754975.0145222242,526
2,-30,354702.12395904766,0
2,14,700764.9382718401,376
2,-28,373099.11805508175,0
2,18,741468.6380152174,487
2,-40,480491.7404213113,69
2,7,697743.040735622,383
2,-12,367286.3314558683,0
2,37,572029.9493390545,123
2,4,601552.5843017518,239
2,-10,364535.41426047386,0
2,32,714138.8404376993,441
2,-45,382612.8884264761,0
2,48,411353.6422578752,18
2,49,419143.7680687787,13
2,-48,393331.62211598625,0
2,-38,451971.9660734767,39
2,16,737715.369871497,445
2,8,719717.141187434,415
2,-8,373057.8695510074,22
2,25,814721.1413939414,548
2,-15,363883.209599165,0
2,-36,445870.9470313914,13
2,-2,477891.0188787101,82
2,-14,370953.9903551415,0
2,-1,488596.02175328525,41
2,45,417072.5746324972,35
2,-35,415251.9158747428,5
2,38,549575.413022207,93
2,46,419658.82142601185,29
2,-18,383007.8111443831,0
2,-49,389432.7039200348,0
2,-42,455865.07548938546,48
2,47,411871.56554202177,24
2,44,421357.46984332544,37
2,33,695675.3889750023,420
2,-39,477160.7590876549,77
2,34,672433.4616250427,376
2,-33,373189.65157644945,0
2,10,674253.1919061476,360
2,-23,414749.15050945384,48
2,-17,385119.4142965848,0
2,26,801178.6936394628,555
2,13,697914.2492724506,354
2,39,540283.6345531775,76
2,21,773709.3412980346,540
2,-24,415793.1471345095,29
2,24,811425.8986261096,587
2,-22,403126.66121555987,17
2,-47,378720.5872200415,0
2,9,686649.3145172092,352
2,-9,359357.1252888074,0
2,-3,451053.7507484921,62
2,31,733469.9182681876,488
2,35,636643.1224731534,271
2,40,522842.0107866799,63
2,-43,423613.27578075643,26
2,2,564877.5869939867,154
2,-13,372185.9837760613,0
2,-37,448539.2998863977,23
3,27,788438.5075918604,499
3,-25,405857.48268192046,16
3,-22,404808.5541506683,15
3,-31,352298.2728657452,0
3,-17,378263.1668033744,0
3,44,414221.55732097727,36
3,34,623503.5340061084,292
3,24,806063.7158104199,572
3,21,765982.1324872358,501
3,-37,446090.72181832074,27
3,-42,447828.3452768059,59
3,19,747594.2911537627,505
3,-8,386038.7933580926,0
3,-41,480209.45268934034,59
3,36,551758.2742458185,141
3,-44,410778.5820497148,0
3,-4,434181.1456081226,62
3,-15,381793.63490301534,0
3,11,719422.3553179657,425
3,-48,378023.8463369337,0
3,17,721984.0630048566,468
3,-26,392029.4329937226,0
3,-3,457933.09817972715,67
3,-6,410714.83792720345,54
3,-7,403676.98570001055,32
3,-34,385380.9109823413,2
3,-13,373025.95340409846,0
3,32,719862.1907794635,476
3,16,717553.875751057,447
3,-43,433233.6451082715,41
3,-20,397691.33309638104,0
3,29,767301.5293682824,504
3,-1,477829.61530296673,87
3,47,409628.4851386264,27
3,35,583532.0680711071,191
3,-19,393776.5160823419,0
3,-46,377690.87820828456,0
3,26,811084.5323367662,540
3,-38,455513.7759100855,46
3,41,505673.81701083283,50
3,-12,367134.0660531908,0
3,9,709805.7050411588,380
3,10,714113.9896441108,407
3,22,773032.499161827,503
3,42,474959.1043511814,45
3,28,784133.0384067855,498
3,4,596849.4124816565,231
3,48,418147.20070581924,25
3,8,694826.7771733977,360
3,1,510668.64490893466,111
3,-33,364553.747460505,0
3,46,405338.3318063415,29
3,37,544313.2263641846,106
3,-36,430530.1540723525,17
3,-35,419720.87405537505,9
3,40,514942.1758385399,58
3,6,671229.1046341239,339
3,39,517859.23773373023,68
3,20,756704.8118893383,513
3,-14,381947.9919612888,0
3,-39,471772.1903182233,78
3,33,662937.8633145773,373
3,-9,388953.13779255835,0
3,-2,471743.89716869564,73
3,31,735865.4049276242,502
3,2,544974.0306268927,167
3,-45,390196.70248234004,0
3,23,783257.4116127387,538
3,25,824038.6382573879,593
3,15,714917.3023473071,409
3,5,624563.2345247066,266
3,-24,421443.73205951176,39
3,38,536041.1812700733,82
3,-18,394059.1135142255,0
3,-21,390353.8793432392,6
3,49,410748.3425620837,23
3,-5,404218.7278271613,58
3,-10,386945.375099327,0
3,-49,380486.83554816135,0
3,-30,355247.5461113245,0
3,-27,392403.93048438855,0
3,30,745320.9924086904,503
3,-29,377850.322006544,0
3,-32,351592.66739632626,0
3,45,404341.81547379977,32
3,-28,389453.6501070728,0
3,43,440728.4405707686,39
3,18,740179.7328898897,489
3,-23,429722.8993284262,48
3,7,703026.7701085161,379
3,-40,482496.04789243586,70
3,0,515796.27908593987,127
3,-11,374424.2478428291,0
3,3,575823.8932508748,203
3,13,732663.3560317941,417
3,12,722611.1941318634,416
3,14,723081.0442125656,395
3,-16,374423.1916115629,0
3,-47,373045.2889555698,0
4,-27,392806.93289583,0
4,2,552264.2734120593,203
4,6,649580.736070301,301
4,11,738527.015878515,445
4,20,735224.5952654856,440
4,-29,385974.2340405247,0
4,-44,410329.20222138934,0
4,-11,366197.1486835421,0
4,49,405916.36352284503,16
4,-19,390884.40381141054,0
4,35,566974.078049278,207
4,17,728548.4658008871,468
4,0,506951.13152801624,146
4,23,769294.320972691,508
4,-24,426543.99304743647,50
4,26,810297.2983228347,578
4,8,691700.304992372,351
4,43,428989.0600274935,36
4,-28,386274.5006103169,0
4,-22,411966.4478096424,26
4,-9,391726.7301119584,0
4,36,550132.7844153398,143
4,-14,392730.05123818276,0
4,29,774667.0471967458,498
4,37,537298.8320782813,103
4,22,758427.7950838151,460
4,-38,458420.8474726703,59
4,-45,405697.64066591754,0
4,-33,365409.69997063786,2
4,34,611121.9202858817,298
4,-16,374066.6041599322,0
4,14,734634.0070152758,449
4,13,739923.1946197469,451
4,18,732637.0252447249,489
4,10,721782.1475861209,387
4,46,397432.83789331774,25
4,-40,511497.56153977773,127
4,-39,504415.58281751635,151
4,1,530844.1679435578,185
4,-48,409271.99837102985,12
4,-42,455889.6836569899,47
4,-10,388345.71704353316,0
4,27,788130.5143871534,487
4,-26,407968.98897459556,0
4,38,521823.12523484696,75
4,-23,425530.1376026227,62
4,-13,376871.09283228486,0
4,-21,397748.9929740799,12
4,-2,461848.1427757613,78
4,40,503805.22521879873,56
4,-12,365103.58042970544,0
4,24,796674.6922499195,546
4,16,706471.5073353635,442
4,-37,429702.692124968,36
4,45,397151.02878898225,28
4,-30,367891.54292131646,0
4,9,716887.4375534507,369
4,-7,374793.03248544346,0
4,30,752256.5294286672,489
4,-36,419024.77526927664,24
4,33,645610.7784727587,364
4,-32,369364.50794796785,0
4,-46,399365.51531633746,0
4,3,573207.2723991461,222
4,-35,406087.43695126416,15
4,-25,407774.95037443086,21
4,-17,380106.80730293837,0
4,25,818959.6599724744,577
4,-43,420678.68492045713,0
4,4,605181.0683105653,248
4,39,514674.8032602376,64
4,-20,389904.1497085231,4
4,-15,382001.07848660555,0
4,-4,427877.97578653303,72
4,-41,483417.5106236854,97
4,12,735138.9211862118,464
4,-18,398265.39653354674,0
4,44,409264.2898533888,31
4,-6,387952.6427334992,43
4,15,695602.7797277259,405
4,-31,367928.25142318476,0
4,48,404424.46045558545,19
4,-1,476298.94375857984,107
4,-5,406777.76622206013,69
4,32,684013.3583361078,421
4,19,723313.0928047097,452
4,31,714523.6492656776,444
4,28,776588.4017615222,492
4,41,502261.8768360128,49
4,7,670672.5747288235,326
4,21,755110.2123919693,445
4,42,463228.9561882875,43
4,-8,384178.5793294421,0
4,5,620537.7230245988,274
4,-3,448330.8102860575,75
4,-49,399350.60462832457,0
4,-34,388713.2260685986,6
4,47,405421.32262959884,21
4,-47,405453.6097021371,0
5,-44,413999.39955711697,0
5,6,656552.2095381644,297
5,4,599923.8932307952,258
5,-27,407570.5198572094,0
5,-1,464162.4807627194,87
5,21,756836.553900263,446
5,41,503891.07443543256,53
5,-10,376787.7435743118,0
5,20,746263.6919245408,439
5,35,597644.8290559079,261
5,48,387987.73975145747,19
5,-26,422885.3598118254,0
5,-19,378769.31728948676,4
5,0,493697.8186409078,121
5,-46,401123.74125335243,0
5,17,707598.4489447734,418
5,-9,377469.5285316491,0
5,30,727573.8814583286,428
5,11,723913.4609736077,412
5,-38,461537.7160349908,80
5,45,391621.0488670875,30
5,-32,368723.43598398485,0
5,-47,417096.12954946735,0
5,-40,509594.450637728,108
5,34,625241.7431820028,325
5,-25,400024.9090178886,0
5,-11,369892.0097709798,0
5,-24,394872.33553990634,0
5,49,400623.65727934206,19
5,-36,440769.28479625034,38
5,-4,443674.2276141205,74
5,-35,414809.1030542662,26
5,9,717869.1935611673,358
5,44,415071.96526878554,33
5,16,715686.6619040868,458
5,15,715754.9993687326,468
5,-2,442640.06791609846,85
5,-30,380111.97550631774,0
5,-28,389748.868487345,0
5,24,782926.3563163669,520
5,-5,406947.783349439,54
5,7,668884.891350515,320
5,10,729158.1566214593,372
5,14,722619.819937564,472
5,19,722870.8005676863,432
5,42,477461.1590031223,47
5,-37,449295.9457963077,58
5,25,804346.8194815308,564
5,38,527608.3051187668,89
5,-42,460129.4917374175,22
5,-23,383878.03694389475,0
5,-16,385302.0640111188,0
5,-20,379090.5580813084,3
5,3,581883.9967653103,248
5,-43,424946.15572916623,0
5,-18,398729.36618248816,1
5,-34,401916.14859314094,3
5,29,757171.9976774905,453
5,33,660803.850473963,383
5,-29,387356.91346320434,0
5,12,735397.961122114,453
5,-21,388587.85400747653,3
5,22,749391.3785046056,452
5,-7,380408.9534381598,0
5,23,765762.2462365271,490
5,31,703488.6349168988,412
5,18,712635.0906469359,424
5,-12,370379.9801825461,0
5,-31,376439.5045368686,0
5,-13,382389.5902582413,0
5,32,674245.2448774612,405
5,13,747210.1986657248,483
5,47,400969.6600510805,21
5,-22,388315.30285205285,0
5,46,392064.43509695894,24
5,-45,399140.63376304816,0
5,-17,398667.28292772325,0
5,-33,378251.62781303667,0
5,-3,436358.26905749826,84
5,-48,404082.62227585795,30
5,28,774443.0680663924,489
5,8,695753.3014621922,342
5,26,807921.9087616645,579
5,-41,479282.450867396,71
5,-8,387728.7981161878,0
5,-39,506244.81429426244,133
5,-14,384628.58611899335,0
5,36,553540.5678798165,178
5,27,794350.3680915367,567
5,40,500246.64724076225,60
5,-15,379201.49596400943,0
5,-6,391731.03683652554,25
5,37,536029.8857614113,122
5,-49,388888.33241672016,0
5,1,527761.9010806059,168
5,39,506837.3269208962,70
5,5,624082.8549209874,275
5,43,433701.1490927686,39
5,2,546603.9360410975,200
6,-4,450743.5202281456,64
6,22,762098.2510994533,476
6,17,728939.5490344589,468
6,3,571818.3479202609,214
6,12,720202.0539819502,429
6,39,499110.6115185447,92
6,-42,464058.4177546044,20
6,29,743472.9098531601,422
6,-46,370982.9794438867,0
6,-34,431326.7823660069,4
6,-28,394401.81370821013,0
6,41,476525.7631416178,61
6,-10,377733.5785982433,0
6,2,545975.247194411,190
6,-32,392143.5827529088,1
6,-11,381897.0414276544,0
6,44,433840.72688822536,39
6,-31,387089.5905277622,0
6,-23,400688.3467328706,0
6,-45,399361.69761942234,0
6,5,633360.5186559197,294
6,-17,373889.844629676,0
6,-7,397763.4451371138,0
6,20,748552.1404676075,438
6,8,683282.0983542022,320
6,26,805313.8020101518,584
6,0,489738.1055052787,123
6,-5,428682.56220453355,45
6,21,752084.9040133994,447
6,31,706453.8149438197,395
6,4,601954.6213205459,269
6,40,480689.63972908305,70
6,-25,391202.95469637186,0
6,-26,432516.11693132966,0
6,13,725442.014673708,461
6,-18,373636.4173857483,0
6,-47,384835.98885073524,0
6,16,721599.9970607458,488
6,-29,389655.46724503406,0
6,-33,419486.09496768337,2
6,27,796014.1559434999,585
6,35,603579.1247251198,251
6,25,790365.1887867611,553
6,10,698681.493116091,355
6,-30,384555.90191862214,0
6,-20,407612.0613297272,0
6,46,394520.01541657915,30
6,-38,471280.8547052239,69
6,32,691052.7669120249,394
6,47,393570.15696085163,26
6,11,704145.9329602049,382
6,-49,379585.49261499965,0
6,-27,406530.98716321227,0
6,-21,398623.2463704561,0
6,-35,433614.47975080804,15
6,-2,441104.71014224115,93
6,-39,504286.24821323686,112
6,-22,396383.1931095458,0
6,-1,460230.7770633162,95
6,-3,455140.7234702538,79
6,-37,450467.74571508425,49
6,-24,374371.32558524254,0
6,43,459501.43778677506,46
6,1,514829.06033924007,154
6,9,703700.643565415,335
6,-12,373734.0225624189,0
6,23,768124.2791898664,497
6,-13,392783.3046846648,0
6,28,771066.3290287126,537
6,34,652146.915869239,336
6,30,722775.4153516032,406
6,48,388660.8241247313,22
6,-48,384114.2601204433,14
6,-6,404496.4292770286,12
6,49,395803.5134841568,18
6,-40,500172.46169393486,100
6,38,518998.1137055757,118
6,36,567902.6510404773,189
6,15,714523.0997934974,494
6,-9,374239.36700057174,0
6,24,775227.8085286372,515
6,7,665090.9217364865,305
6,-43,441566.41264598875,0
6,-41,486392.9489892545,59
6,37,545376.8781269698,147
6,-44,427337.7591940283,0
6,-19,385387.5622631566,0
6,45,405741.9376251515,35
6,19,737775.2264447771,430
6,-36,437827.77656309766,24
6,-16,366558.27187537245,0
6,6,650442.8467803013,294
6,33,665089.329938063,367
6,18,721486.4452786528,424
6,42,464238.7654749289,53
6,-8,390221.0764292821,0
6,-15,378592.8339310287,0
6,14,726995.0719438206,493
6,-14,380666.30416256463,0
7,-5,436359.4239289601,42
7,-10,401327.80355866754,0
7,38,536858.1543333671,126
7,-30,389391.87320842093,0
7,31,709744.3048150667,392
7,26,794679.860024663,580
7,39,507763.7332246022,100
7,-11,382003.4211228271,0
7,-44,421022.50653580646,0
7,11,701181.2286113007,362
7,41,487600.03581127943,69
7,49,391226.0397061089,24
7,-31,396051.6471237694,0
7,-18,374714.7958921261,0
7,3,516829.59866820165,147
7,5,606982.684741984,246
7,48,402210.6269702438,29
7,-33,427304.3772141262,0
7,32,681264.4282665299,391
7,-19,386686.3257346634,0
7,33,674138.3169970056,380
7,13,720198.8853742756,448
7,-36,428196.7190515044,5
7,-14,398564.66380928556,0
7,34,642114.6688326105,303
7,14,710133.3630241879,475
7,12,712563.4379198981,415
7,-7,402248.3053057887,16
7,-1,478381.2158778961,97
7,-49,391723.3597203463,0
7,-27,403102.3377611531,0
7,-2,479055.6705575155,85
7,22,759079.5801444716,481
7,-17,377007.4970533945,0
7,0,483970.2371006012,118
7,-9,400021.4273000579,24
7,30,733541.7038702366,398
7,-35,420944.1371448174,0
7,-34,425980.7788906606,0
7,20,762715.0867627079,466
7,-24,389538.66770195175,0
7,9,680218.5293155545,329
7,-15,380839.1504009589,0
7,-8,407011.20095835224,18
7,-28,403992.7944410706,0
7,-22,374446.7766556256,0
7,-38,478057.3433285186,36
7,44,434878.2030614298,51
7,19,766246.179035019,505
7,-41,459795.10266423173,45
7,-39,472413.5495840204,59
7,4,561446.7915648221,199
7,46,406412.8007186153,38
7,-3,470453.411826334,73
7,-13,383914.2199457451,0
7,18,766102.4395731346,500
7,45,434436.7033840197,44
7,21,760238.2916303442,470
7,-47,409569.17036521935,21
7,-12,377464.2951841869,0
7,-4,456610.42045365105,59
7,-25,404461.9534809489,0
7,36,590668.8189294655,209
7,-46,404360.2107408606,0
7,40,495159.7703624902,81
7,-40,479001.18219248526,58
7,-45,395303.0719200618,0
7,-29,386893.70282578183,0
7,-26,411332.0054590054,0
7,47,404747.6080527267,33
7,23,767545.1635776254,496
7,-20,412028.31821127626,0
7,24,775516.4545177317,511
7,43,444065.1420097239,58
7,27,781737.9502848787,547
7,37,555993.5851565751,159
7,-42,437182.7856100294,28
7,6,638130.5778407344,277
7,-32,408609.85220641084,0
7,17,744430.7598657047,511
7,28,760305.044136652,514
7,-37,444745.7197064482,20
7,15,719869.2044710596,501
7,2,496884.092554791,134
7,-21,386780.1982187382,0
7,10,690550.077321688,345
7,1,477196.8095826368,103
7,29,764169.2178421668,504
7,-16,379168.977372686,0
7,7,665223.8079957262,305
7,25,787966.7460294515,541
7,-6,408785.79114233766,15
7,16,729855.7352549309,504
7,-48,400934.63663501205,0
7,35,629578.4943945061,257
7,-43,422472.9144342673,0
7,42,464995.07992287865,65
7,8,669216.2062361003,315
7,-23,377910.66913736676,0
8,-30,396747.7224665289,0
8,1,472962.07009834424,106
8,0,479263.5442501883,101
8,-22,386868.2861195037,0
8,-28,389546.18458556547,0
8,46,422885.8171229041,32
8,16,726109.8214742811,495
8,18,767530.8182637871,499
8,49,400095.3471503664,19
8,12,712335.2766301908,409
8,-35,427286.11027846264,1
8,-33,414056.08609181916,0
8,32,685345.6907705546,391
8,14,704751.9653881191,465
8,-16,397760.68611674896,0
8,-23,404024.45824848214,0
8,8,660469.8714374496,314
8,-29,393236.1813225883,0
8,-11,369442.80805778824,0
8,-14,405409.79687718296,0
8,-44,398680.39044410223,0
8,3,507687.9842644161,148
8,41,513537.8343992698,51
8,-24,419452.3107756471,0
8,19,787987.0661689269,542
8,-1,491261.4856235328,91
8,6,604342.1084199863,236
8,-37,468092.9156476256,27
8,-21,385985.79368301184,0
8,21,774103.8866206643,481
8,-8,413949.77792092046,44
8,-4,452704.3419577966,59
8,-40,475654.01057171554,63
8,-9,417392.05539740843,22
8,42,480785.0381020219,45
8,37,552388.9748622921,100
8,29,752192.0166774701,500
8,-46,386144.44954406226,0
8,7,640845.7617893947,286
8,26,764559.3448692275,536
8,36,569033.4945450298,127
8,-45,383293.2614540305,0
8,-12,375093.6838330166,0
8,-2,479691.77308425924,81
8,-13,388534.1121484567,0
8,35,587541.2410415806,171
8,5,587480.0921855978,217
8,4,555674.8709757956,193
8,-10,398363.7489167727,0
8,-41,461422.07234894624,53
8,9,678319.6118303759,335
8,2,492274.3115023217,135
8,-39,483284.38784984016,71
8,-18,371770.6059435529,0
8,-3,485377.11129296897,70
8,25,772013.2442689368,523
8,39,506357.51646410965,73
8,13,708999.8029194106,440
8,45,440597.87638058333,34
8,-43,427277.69992175704,26
8,-6,429414.62505572435,70
8,-42,431614.4131603737,42
8,-17,378051.47090600285,0
8,11,697691.7595709336,362
8,30,744447.6594592807,458
8,-15,408210.6412709387,0
8,38,538416.7722457912,83
8,31,709804.171486666,393
8,-7,402292.0321410744,42
8,47,401396.1071228957,28
8,33,653684.4201522334,344
8,24,769502.0763526208,511
8,-34,422618.72737338394,0
8,-49,393030.792869725,0
8,-32,411210.53163320344,0
8,-38,480632.8865626706,53
8,-47,385989.1805760689,0
8,-48,402702.2606071441,0
8,43,463720.09245773935,39
8,-36,433481.46003038355,8
8,17,745309.423530824,496
8,34,618730.0055050984,238
8,48,397739.71302487655,24
8,27,758414.5853513705,519
8,-26,407799.57110803266,0
8,-25,413927.9449371423,0
8,40,501938.4598207655,61
8,15,714541.145590295,479
8,20,769983.3988437388,482
8,22,758374.7343377431,487
8,-20,378654.1350531265,0
8,-31,401089.37141946197,0
8,28,747708.2895733624,504
8,-19,372619.875225026,0
8,-5,434679.73113788257,46
8,44,452092.9434150017,37
8,-27,396535.81604828226,0
8,23,775569.4652311737,498
8,10,688754.63248808,346
9,-13,395025.64185164333,0
9,-34,404893.43836708076,1
9,26,765808.4085260505,535
9,33,632143.6545290546,308
9,-22,391106.04457227164,0
9,24,768028.1546998094,513
9,29,744504.1615091808,500
9,-43,423013.18799212476,36
9,-21,385002.02868910553,0
9,40,511182.407247794,56
9,-23,397732.1786310628,0
9,-31,402382.3436670926,0
9,12,681814.8076492617,340
