pxcor,pycor,Radiation,FullSunlight
1,-4,803238.3797290651,1033
1,10,734908.1140714093,938
1,46,239170.83406494156,346
1,18,635920.5989309828,800
1,6,692871.9960579098,877
1,-48,79597.39990964609,140
1,-5,798478.4715232356,1025
1,13,757506.3377825838,968
1,-9,794106.8224927959,1027
1,42,115845.69423625851,161
1,-13,620416.6360395744,783
1,27,249779.44687842406,350
1,16,699131.633006277,885
1,12,755988.8247736407,965
1,40,105033.81651815245,148
1,25,208838.63635113262,283
1,23,252090.13821100898,335
1,36,101774.41142992105,146
1,1,775285.3064029184,1013
1,-45,86282.45310130664,145
1,5,689071.3106933301,870
1,-32,156773.50684128722,207
1,49,235260.14108714944,317
1,-2,833595.8258089193,1095
1,-36,155662.92667564825,225
1,31,188342.1287432283,268
1,-22,439753.35097639845,573
1,-29,209718.0896173281,268
1,19,516093.69351122936,648
1,34,169207.36139029582,240
1,-37,189796.18799257095,272
1,21,324024.8486843819,412
1,15,723547.4183335577,921
2,-49,99239.012011646,165
2,-27,193917.12398016787,260
2,42,137275.29996634237,188
2,45,222443.57536355234,299
2,-28,210663.83178756732,273
2,-15,577989.2246809448,735
2,-34,53385.23994522072,80
2,49,245391.37220834516,329
2,4,746194.0219788229,956
2,15,716933.4815372399,911
2,-30,151471.99730076213,196
2,37,80877.82144315416,118
2,-7,752695.466681924,961
2,28,179698.97237386822,256
2,38,67221.79854901323,99
2,-41,107991.79019153686,158
2,27,261284.08775043392,364
2,-32,59415.772943672215,85
2,3,743422.2977827536,952
2,24,222302.31288817737,298
2,-35,73112.17774255197,108
2,33,180470.06709005198,256
2,44,207107.72499764455,275
2,29,146816.01552619075,213
2,-19,437192.66381494957,563
2,47,215208.63406057656,298
2,-23,346110.82777457853,456
2,18,630757.483718005,791
2,-39,108229.0331196859,167
2,7,702354.8047267547,888
2,17,678516.8526879291,854
2,16,709800.0545107162,900
2,-42,106477.61848922928,153
2,23,239083.76576119743,312
2,-37,79964.1903787552,126
2,-26,234366.84287720604,322
2,13,746665.5835681383,953
2,26,262221.2357516972,362
2,20,411153.3601320811,515
2,-44,99190.35396361347,155
2,-46,91930.8131137873,167
2,-31,107042.64037304388,141
2,1,773617.3755398969,1010
2,46,253642.18467503187,360
2,9,748450.2145439765,966
2,31,174004.57258315812,247
2,-47,94102.02497058654,165
2,41,129652.76433821827,179
2,-3,803176.9272221419,1042
2,-45,112916.31646525084,191
2,-38,87424.30178352197,137
2,-8,761319.7565446026,977
2,-1,795184.2860037419,1045
2,30,161803.0410205955,231
2,-9,795636.3126208315,1029
2,-11,750110.1688437329,969
2,-43,109014.98433788132,160
2,10,750958.8418701948,963
2,-25,242516.62523266327,328
2,36,109483.49149724559,160
2,5,729302.062788879,930
2,34,162542.76113665896,231
2,32,214165.81522174706,302
2,35,122505.92398916226,177
2,14,739237.467994281,942
2,-16,555693.8148492342,708
2,12,749943.6314815185,957
2,21,326907.9630631801,411
2,6,697043.5035035897,883
2,-6,756684.2982179574,965
2,2,748736.2741961742,963
2,-13,642965.5886424178,817
2,-18,469469.1394262095,598
2,43,135709.47007158076,185
2,-2,811020.6344909042,1068
2,0,787490.732870163,1035
2,-40,90481.80125491382,138
2,-33,47925.42114381549,72
2,-17,525286.2019814748,672
2,-24,280867.7395417203,373
2,19,548764.2186776357,688
2,-36,77516.90174734619,123
2,-14,599883.9736851719,760
2,-22,379714.6624176629,495
2,-4,784435.6874860197,1010
2,8,721857.7336524408,916
2,-29,182207.1905215195,235
2,-10,775410.0882304563,1002
2,40,118578.90524544375,165
2,25,200049.07325733342,273
2,-21,392002.10469535703,506
2,22,269216.55658828776,344
2,-12,701413.8834332533,898
2,39,102550.19299944676,143
2,-20,413901.1717093438,532
2,11,758374.0545263251,968
2,48,239130.44471313126,325
2,-5,766018.4574187736,978
2,-48,98230.5044318874,168
3,0,770303.8634522862,999
3,10,765874.8909814325,979
3,42,208900.38390550582,277
3,45,267624.8015464335,366
3,-8,701375.7573448791,894
3,17,719010.5947230338,912
3,28,197984.48899533218,279
3,-3,788409.6339090923,1020
3,39,148830.62054725215,202
3,30,150879.54029428048,214
3,46,232815.77989707954,322
3,24,203376.43608627707,267
3,-38,81179.6534553052,135
3,33,136769.51235907167,195
3,34,138147.85190012536,197
3,-12,732938.7416087614,948
3,49,230639.68377305323,311
3,11,763363.9613736267,977
3,29,172429.73277538907,244
3,-13,696873.0559992082,899
3,-16,536005.8012491115,685
3,-46,103856.49146669048,177
3,-49,130204.01670482385,205
3,-32,13351.307750002037,26
3,18,667875.0748437677,841
3,7,762139.5125301855,972
3,4,757119.3185783104,974
3,32,134940.15953217543,192
3,-45,123669.39280968202,209
3,27,196432.51059688465,275
3,-30,116258.15339841011,153
3,13,734576.7304535831,934
3,-18,443279.7202444755,570
3,-34,28954.684313169615,49
3,-10,715044.985942304,919
3,-24,197128.96800975924,277
3,16,725401.0731755958,921
3,-21,380739.4689199341,493
3,2,751099.4405052746,966
3,-39,96841.00244382078,162
3,-33,17920.307147034448,33
3,20,446141.36326106376,558
3,43,206966.55514426148,272
3,44,237941.08670390391,315
3,36,98222.70564431344,144
3,15,737831.4099511574,937
3,-47,96187.66997631766,165
3,48,235937.24787826376,321
3,-31,71456.0993705616,98
3,-20,411286.839968937,536
3,37,85617.35817244985,127
3,-25,174683.93359041325,251
3,31,141426.50665324574,202
3,-35,38709.49988289455,65
3,-44,131226.90137785592,215
3,-26,139333.76355163887,198
3,1,755416.2270395564,973
3,6,763627.4998043401,977
3,21,350528.6228460384,439
3,47,218051.49926106245,304
3,-17,483016.9363227652,618
3,-37,72586.16339162028,121
3,-40,102561.04857659529,169
3,12,747836.0262069409,955
3,22,286609.59802070586,362
3,-19,424858.42138152116,548
3,26,222783.57441757704,299
3,-23,266434.8926276425,351
3,-48,117068.31064507538,191
3,-4,773545.7297770148,997
3,-15,567579.8187222142,721
3,38,91261.92003586589,133
3,-43,124755.62755790607,195
3,-41,101483.55501512518,158
3,-28,129260.32721803007,174
3,41,206671.86904066041,276
3,-5,748589.5963051878,954
3,-14,621227.5877521035,794
3,8,785524.8160636639,1002
3,-6,738045.178656092,939
3,9,797701.119746099,1029
3,-22,341812.89314734435,446
3,19,546017.1983936371,684
3,-27,133434.3556735415,186
3,-11,710786.1013169268,915
3,3,754330.2256778319,972
3,5,765107.0202253211,984
3,35,127236.58275419504,185
3,-2,775114.7351238454,1003
3,-29,133294.91748712744,180
3,-9,719201.0339861637,924
3,-1,782391.6409521168,1022
3,23,240599.5268663072,312
3,-7,723436.095655534,920
3,-36,61785.43290353091,105
3,-42,121992.6620713657,184
3,25,213551.8005349865,284
3,40,178183.31309671665,239
3,14,731756.5465333457,930
4,31,114254.80277738611,166
4,-40,146407.1041060925,241
4,7,788363.117296426,1013
4,45,279594.67182902206,384
4,47,268084.50054510747,366
4,-29,96345.99541712075,130
4,17,741750.3902747546,945
4,-25,145470.2389847487,209
4,40,182176.7262423327,246
4,14,759263.2590794859,966
4,36,88096.63170891957,131
4,27,207570.22576976946,281
4,49,247907.86341567442,332
4,5,778569.8557387299,1004
4,46,255663.9995829711,363
4,10,830245.5647416905,1067
4,21,357540.4522238416,451
4,-43,165196.46137455993,267
4,-21,405449.27287289663,534
4,-32,43974.02948073114,66
4,3,778561.2133418847,1009
4,-47,96628.5993187996,167
4,25,199913.51602676755,263
4,-11,698061.4468707509,898
4,-20,456269.93983465014,599
4,37,84715.64506966186,127
4,-31,66339.90598859212,92
4,-3,775166.309876545,998
4,-18,443643.51701854984,572
4,-8,701634.0233978617,894
4,-41,141851.7125504052,237
4,2,764049.6836165363,987
4,-7,698562.7828861907,887
4,-2,762478.217913291,980
4,-48,105341.08323435669,174
4,13,765448.3535537104,975
4,-36,54835.641653918006,101
4,15,762617.8783865607,971
4,-9,718875.3771548296,923
4,-33,24174.235018341747,41
4,0,753002.5301567835,965
4,41,194841.1022248866,259
4,1,753679.8251513623,967
4,30,123671.43096625883,179
4,-16,527177.8898649307,670
4,-12,688897.8336569038,887
4,18,704031.2363007257,895
4,26,197552.60799470934,266
4,-4,761674.0412063671,979
4,29,146315.3895936058,208
4,12,816632.7056006743,1050
4,32,116642.04060406315,167
4,-6,715025.1290696628,908
4,-5,737014.9767259735,940
4,-10,706092.8171702834,907
4,-38,104496.14208292037,172
4,-30,89632.76005292917,127
4,16,765802.3065496511,977
4,-23,256034.0361265266,344
4,42,207112.08245979383,274
4,19,575821.1709187076,727
4,-28,115114.02242441327,160
4,-44,164339.46076055485,266
4,38,146100.30663843278,202
4,-19,441422.9736119654,575
4,-35,45136.37463716203,87
4,33,123413.3948597307,176
4,-42,131346.79403152512,218
4,-46,121637.52165030249,201
4,44,239129.14370432007,321
4,24,204137.28616748645,263
4,-34,17216.383945945458,34
4,4,783938.7064961478,1017
4,28,177470.2350688869,249
4,48,280630.48023620097,378
4,8,778662.8182882076,996
4,39,166986.06190666946,227
4,-26,133713.9654363247,191
4,22,277893.42513692303,351
4,-15,611242.6786519942,786
4,6,781456.7151108246,1006
4,-49,108759.87577378652,172
4,-17,467109.90622841544,597
4,9,808759.1374688282,1040
4,34,135455.48710551424,197
4,35,101577.93197720173,150
4,-22,326757.8878020865,427
4,43,212165.7051118641,281
4,-45,143726.15986801125,235
4,-39,125632.55680232255,205
4,-14,662720.7541930773,855
4,-27,123677.21770368169,175
4,20,460899.34739060304,580
4,-13,676531.7731637632,872
4,-24,191349.89288475382,275
4,-1,743813.2974534407,946
4,23,232551.68586364796,294
4,-37,58023.06104733404,106
4,11,845608.3106253764,1091
5,38,132334.80256906088,189
5,-13,678156.3542600166,875
5,12,832972.2479171841,1072
5,15,812971.7493898678,1041
5,-3,762114.4248495982,973
5,-45,220271.6940433273,338
5,-17,507935.37552205846,648
5,-11,703017.411664077,904
5,-34,65451.88950684678,117
5,-15,620833.8421933595,796
5,-48,153121.4777940299,234
5,-20,479126.6213677144,631
5,-29,118634.44910232181,165
5,-18,513619.22327917477,671
5,-16,555087.9287300226,707
5,-25,189825.35143206848,261
5,-39,134349.49261395988,222
5,-32,60052.20447659989,85
5,-43,219387.8044886428,356
5,-46,207859.76985782836,317
5,-1,745300.7568197023,946
5,-7,691663.1042316972,877
5,0,751768.8632339464,958
5,20,433834.5025237399,552
5,10,786183.8264625382,1006
5,34,119900.5645041125,177
5,45,306682.906683512,431
5,-47,176534.99461655598,271
5,26,148569.20300529574,198
5,-6,697966.1954477852,887
5,49,266550.7750406664,357
5,21,345538.91219631984,441
5,3,794014.7290552186,1034
5,-9,721580.2842162031,926
5,43,223979.75256837963,300
5,42,214698.78390361642,285
5,-14,646990.8854050838,833
5,-44,217979.48559121237,341
5,-2,753857.630878543,959
5,-36,127053.96292922396,201
5,-23,287015.0012689931,391
5,35,76239.16661145313,117
5,-10,713879.0453291613,918
5,-42,206154.77356468764,351
5,-28,126003.94411855258,177
5,32,114751.09330793399,167
5,-41,175930.66723784292,299
5,27,157465.41595556666,210
5,39,157012.2523263993,217
5,-21,405735.2314346629,532
5,-33,43906.07917845477,68
5,30,124658.46987693204,179
5,-22,352258.7155522687,464
5,19,566139.0751528234,721
5,18,653056.684174444,830
5,-30,110596.81191935428,155
5,-38,135436.87920049208,219
5,-19,496912.34054290457,652
5,2,794078.8732378581,1033
5,7,791947.7023204555,1020
5,16,768398.803084659,982
5,44,263340.8538780416,360
5,-8,689516.4481755465,875
5,47,303602.60823783075,415
5,-49,114476.2467892857,182
5,8,777183.967407101,994
5,22,272585.02885430504,347
5,37,81517.14582331148,122
5,5,819871.5883990829,1070
5,-26,144790.2900154194,202
5,1,788284.2499615125,1021
5,48,298267.9462936582,401
5,-40,142123.78700348426,240
5,41,189005.88143487135,251
5,-24,244850.2461031185,336
5,-35,104699.5009877598,171
5,17,746093.6563489976,950
5,13,823717.2705611947,1057
5,4,794702.9157404127,1033
5,-37,130397.6556868113,208
5,-31,110123.00462452036,156
5,-27,134221.12570749718,189
5,-5,721472.7961136361,917
5,-4,738932.1822725625,939
5,11,807443.5007165932,1034
5,31,118056.40371415675,170
5,14,817726.4527547444,1047
5,29,129642.95730084075,186
5,36,61701.64536929728,98
5,28,140893.14868460255,194
5,46,314326.0566574656,442
5,24,182792.31968858663,232
5,23,214567.3055137021,272
5,25,161362.5612176688,209
5,6,807181.2673350023,1047
5,33,119590.29189496663,179
5,9,778371.0219660989,1000
5,40,178947.80381118838,243
5,-12,696177.5878849804,897
6,-33,168452.18988396108,250
6,-3,762941.1150594689,972
6,45,314887.9886673897,445
6,-20,474095.03081370646,618
6,6,805783.9171102295,1046
6,11,761455.1298735983,969
6,16,723723.6814469439,923
6,38,153974.9656836562,222
6,7,782897.8231636629,1007
6,27,131590.44605762963,173
6,-45,252529.96238064664,381
6,-31,163507.38887828184,229
6,14,775093.8364685362,997
6,18,663423.9302280683,848
6,47,326988.4736453363,456
6,34,61645.79145604493,99
6,2,807341.527627749,1054
6,24,192171.1688546419,246
6,-39,177211.97146142254,285
6,3,812407.6446907477,1062
6,30,118491.8676345455,172
6,-29,201203.4040958848,275
6,-13,715247.6059956279,925
6,-24,288815.764127461,383
6,-1,798747.585670378,1029
6,8,779068.3522968107,1001
6,-25,244030.4630551946,322
6,-17,528609.1584927011,676
6,-14,680903.1176520162,874
6,48,348811.02233073086,472
6,12,801177.5171888366,1026
6,4,835420.320891767,1097
6,26,159018.90562985977,202
6,-26,206508.49267644703,272
6,-5,703751.7425326166,892
6,10,768182.149370706,989
6,40,179700.45937247796,244
6,17,713506.6654036145,911
6,-34,157854.13620211952,244
6,-21,434917.97758801864,569
6,37,133882.17474048602,194
6,28,130937.55989961766,178
6,-44,233192.75446631145,360
6,-2,764914.5510884606,978
6,-16,586679.3974169707,747
6,32,49959.308142779766,87
6,19,511875.2245264566,654
6,-8,710578.608721416,906
6,-18,510192.7743822517,654
6,13,802706.6896693358,1033
6,-48,139574.3648107684,220
6,29,121067.19560026532,171
6,22,256609.37528823098,327
6,-7,721972.6254439136,924
6,33,42905.4775997115,76
6,1,800940.1337140811,1039
6,-15,641558.9936784472,821
6,-11,744887.0967441819,965
6,42,206922.78981066795,280
6,0,793318.7892135883,1022
6,-47,205852.1225326967,307
6,46,322893.61318243877,452
6,-9,692885.8420760497,880
6,-46,244006.243957897,360
6,20,395780.8910565531,508
6,21,314074.5227081374,401
6,44,295330.0591523608,420
6,-4,740757.4808485542,941
6,-41,212916.02744718577,354
6,39,184507.56587750316,261
6,-30,178872.7359212058,245
6,-42,227583.74750611946,376
6,23,221261.1416488759,283
6,5,833661.5737353448,1091
6,-49,135056.32018995914,210
6,-36,157628.98997927282,244
6,35,52987.51268763011,88
6,25,161558.98386900296,207
6,43,224359.4426784378,306
6,-22,403769.6772526912,536
6,-28,214255.0811166039,292
6,41,190178.8340355963,256
6,-32,168459.56733686867,246
6,9,772070.5825779298,995
6,36,93316.46668574482,139
6,-35,160284.61982374376,247
6,-43,227708.01845628166,374
6,-23,329919.1778885439,441
6,-37,156114.2529399443,244
6,31,97297.70613296202,144
6,-6,702293.9078536857,893
6,-38,160630.24691309207,255
6,15,741645.0579937742,949
6,-12,731120.5305675152,947
6,-19,497565.35030551394,648
6,-10,696882.055150373,887
6,-27,221397.4153056281,297
6,49,341603.36654430116,461
6,-40,185303.92493785644,299
7,40,178785.94690487022,248
7,39,133701.20101528036,191
7,45,303949.30027098424,430
7,-43,174798.69323812425,299
7,8,747064.5602694615,965
7,-1,815201.4846547033,1056
7,-34,198080.5555129976,293
7,-45,147233.17949508506,246
7,-10,735379.4748949759,943
7,-41,225098.68745483254,367
7,-2,827726.1108517048,1079
7,13,754722.1032258723,976
7,-33,216075.06013464087,323
7,-5,731279.7195769314,933
7,-47,147306.3609233196,236
7,23,220769.32061563974,283
7,25,153956.7461591102,191
7,-42,177106.21845096533,301
7,46,332974.0806638772,465
7,29,72685.5153145075,102
7,-17,541155.6447237998,689
7,-48,131324.67057599503,201
7,-21,462014.65893734206,605
7,-9,740753.4524423073,952
7,1,824723.6357827006,1074
7,48,346690.59812794026,492
7,-18,529776.149053665,677
7,41,202628.1985108246,283
7,-7,764548.3581185868,989
7,-26,191161.34366399076,251
7,36,115089.42222962623,170
7,-31,231027.6461276624,319
7,12,760411.5892005443,984
7,-29,248968.78286665477,344
7,5,812313.9236091066,1057
7,-39,208148.34601557814,322
7,34,82107.24067292329,129
7,7,745312.7670798331,957
7,33,41277.34026119726,74
7,21,331019.0521222707,425
7,-46,146114.5651350743,240
7,16,729755.4884572626,938
7,-16,612428.7331469074,781
7,-3,823172.2682297108,1066
7,43,282889.4880359531,407
7,27,121849.079020452,158
7,11,756067.7372786462,980
7,19,514230.8027596941,662
7,-19,509191.2447430564,651
7,-12,724560.6454608921,932
7,31,62447.477847554386,107
7,15,741369.9925118834,953
7,37,128730.8693790132,188
7,-32,199834.65897864246,295
7,17,716024.7593950799,918
7,-44,174447.88873031238,300
7,28,126240.15425991356,170
7,4,824760.5482863508,1078
7,-28,206633.84374173137,287
7,-49,100609.72288036143,154
7,-20,487682.148610536,626
7,35,115307.41402310361,174
7,2,826861.0113847994,1081
7,14,737885.9226012635,948
7,6,796023.4566680369,1031
7,9,750087.7076279017,969
7,-36,222503.27256764428,336
7,44,301083.6336991453,431
7,-24,284456.3031815846,371
7,-4,758133.1786018336,967
7,-40,193195.38431739536,319
7,-27,166572.29991286082,224
7,49,338140.98549964995,464
7,32,48013.13521019698,86
7,-38,206450.124660842,315
7,-15,645810.3546918433,826
7,-23,362977.8637405237,477
7,3,833083.4543241431,1093
7,-13,707226.7870830806,909
7,-30,227653.87435340515,313
7,26,150033.26325654393,189
7,30,63230.476775278265,96
7,-35,212793.63260143413,321
7,38,148355.01851398675,216
7,10,752821.0418968885,972
7,-8,746942.7867438843,963
7,-37,216854.34124322928,331
7,22,265281.2535396828,340
7,20,408996.63539327343,526
7,47,381150.5453548342,532
7,-22,426950.4654718008,561
7,42,211344.1000988546,293
7,24,188904.02649708925,242
7,18,663306.5583313832,848
7,-25,202619.87038520194,264
7,-6,759227.8014707833,978
7,-11,724226.1146560927,929
7,0,820251.2269575997,1065
7,-14,682332.3837640433,876
8,-43,167131.3104285261,282
8,-6,799732.4221142128,1037
8,27,132270.18331207838,168
8,-4,856890.3728087053,1120
8,45,293902.5302755628,415
8,9,716871.5362639334,929
8,39,187515.90697069705,266
8,-19,480741.72056492686,619
8,-29,228263.44906126175,320
8,38,144467.34452206062,213
8,-39,226699.70312782782,353
8,41,172837.69131144375,253
8,-15,685330.7056301417,879
8,-23,287942.35333692137,375
8,-28,196053.13299162628,270
8,44,268617.9576050298,391
8,-14,695411.0173137985,893
8,-27,172024.81602505944,232
8,-5,809601.6479263912,1051
8,22,277403.0724117439,358
8,16,703634.6893300739,902
8,10,722836.3989501687,938
8,40,195340.3052876646,279
8,-17,547002.3808094261,697
8,-31,273190.7198621391,391
8,35,99714.1992755847,150
8,-33,199645.46798064705,293
8,-40,200686.1187375307,327
8,-37,259816.46389051477,398
8,-46,83406.73196035397,161
8,7,715535.5052084568,933
8,-11,734947.2659271096,945
8,4,735440.8235114752,952
8,12,764288.4012220231,1002
8,-13,699553.1051206047,897
8,-22,376203.6859461995,493
8,-2,836796.523652033,1094
8,-36,241531.5446648781,360
8,-32,209698.3679894311,302
8,21,338953.6608128942,437
8,43,217878.30922310278,326
8,-45,93121.23571926942,183
8,34,91412.62184254863,141
8,17,703515.2403788769,903
8,-47,74905.27715116832,136
8,-26,164403.0343953424,219
8,46,352691.2048797053,492
8,20,422156.3112112664,544
8,29,79950.5811229727,111
8,-24,198582.25457625426,258
8,8,717117.7816951546,931
8,-1,842098.353911336,1108
8,-44,173642.71596828502,295
8,1,818584.9996125629,1064
8,-38,224579.01264842736,339
8,23,236167.40024265286,304
8,11,736853.2907461603,959
8,13,750019.1705544161,979
8,-30,266067.3627878751,373
8,47,345456.36692794156,487
8,36,123501.74407241766,183
8,-21,428085.45943454717,560
8,15,712750.7185888103,915
8,37,153088.4805717763,231
8,-3,872428.4163259034,1143
8,-41,201111.21970150498,325
8,24,200062.2671877845,251
8,6,685510.4917552542,882
8,32,59239.233158960014,104
8,-34,195205.41864089455,283
8,-20,461742.16360407067,605
8,28,103061.39941699314,135
8,26,174034.8595467453,220
8,42,186428.1595505133,284
8,31,71148.23220054912,119
8,19,569704.8337073592,734
8,-42,180844.27146514092,298
8,-7,781159.0719990814,1011
8,18,660965.9865851097,850
8,-9,773452.3402471785,1003
8,3,761620.5688544156,990
8,0,818621.1495016493,1065
8,-16,631721.2304337361,806
8,-8,784087.8281136653,1019
8,-35,208453.06199598702,304
8,-12,712783.4858729019,910
8,5,705304.0591597001,909
8,30,80570.09488817435,127
8,33,91546.4857720082,146
8,-48,59723.82535674175,100
8,-25,183554.262951478,240
8,2,827538.808690303,1079
8,25,206298.92513527075,259
8,49,330595.19015399896,470
8,-10,759726.3734792977,982
8,-18,502089.1953418784,641
8,48,364662.6785621288,513
8,14,747749.5262106146,975
8,-49,87185.46586476234,133
9,21,398613.1294373315,517
9,9,704303.9921740019,917
9,-21,393284.69451209204,510
9,-12,715483.2917594567,926
9,-6,801641.441245285,1042
9,10,714872.4944244019,932
9,12,754245.7826838399,992
9,-14,688871.3607526922,891
9,23,283829.9577497303,361
9,8,675798.8479953607,883
9,18,660476.5270304808,854
9,-46,99587.63108708014,192
9,-37,242870.25517045948,363
9,-18,519033.1385240298,671
9,-15,650690.2225462248,836
9,-19,461144.2213526361,600
9,24,259657.62910327906,327
9,-31,269105.38289839326,390
9,5,679310.8705997146,875
9,4,702905.2939130304,906
9,28,143905.8417103986,184
9,-9,770857.0675931158,1013
9,14,751955.1904561924,987
9,-47,72757.55364152664,136
9,25,242851.27955312288,306
9,-17,552942.5642621738,710
9,39,201226.5615221912,302
9,17,702013.4762274077,911
9,-34,220507.91666454592,314
9,-22,333292.6844584855,431
9,-23,232938.65893981062,300
9,38,206410.75266727892,301
9,0,850962.903938429,1125
9,-5,826227.7319288952,1082
9,3,720940.854127915,925
9,-39,264650.02735594846,404
9,36,161388.0218792358,237
9,-41,239853.14586938205,368
9,16,713191.3045590337,925
9,2,742419.8979940342,959
9,-3,912627.5434337113,1207
9,27,162707.75441564442,207
9,-33,226914.49974198057,322
9,-29,213783.6743036526,306
9,-20,437732.7475128241,572
9,-35,243372.20674102908,355
9,31,93655.38733773083,149
9,40,217004.20855974508,314
9,-8,770926.9874501941,1005
9,-30,251413.71274457118,363
9,11,725336.7122392026,948
9,22,316129.8018774179,411
9,-16,613141.4120525782,786
9,-10,746914.141788778,971
9,6,694412.9331633009,910
9,-1,854947.7030381999,1130
9,-4,876191.7524874163,1153
9,-24,194538.8368145172,254
9,43,319306.5422478503,457
9,13,754340.0921967205,994
9,47,394747.49586130114,545
9,-28,192185.40870287697,270
9,15,734448.2077752069,963
9,30,108000.40416856679,163
9,-13,686027.0904688849,884
9,-45,109585.27402385764,207
9,-48,60294.97701081242,105
9,-26,165269.591570003,223
9,-27,171512.9215220253,235
9,-44,89200.26426606163,174
9,41,244384.71428235693,355
9,-38,252237.26805989954,386
9,-25,164503.79819723876,220
9,-49,56921.97455173691,89
9,29,132305.01604510375,187
9,-43,161127.55158195918,265
9,44,335189.9485270176,479
9,-7,773655.568383505,1004
9,45,373859.00554128573,522
9,26,224265.613676209,284
9,37,159944.46243814757,237
9,49,380896.94942969177,537
9,32,91071.03311237093,151
9,42,322993.4070288199,462
9,35,174678.13812467898,248
9,20,497083.00916245097,643
9,34,148598.52748923504,217
9,-32,249247.9371224793,348
9,-40,245264.08611031805,378
9,1,782926.4093773201,1018
9,-11,728414.9673937954,942
9,19,596739.3163939394,771
9,-36,255062.40214200635,377
9,-2,889478.7623237508,1177
9,-42,207460.67882249522,325
9,48,409287.69437604304,568
9,46,410565.19649149146,564
9,33,102394.84572242979,162
9,7,685815.401226658,899
10,37,249948.0265920833,353
10,-44,145461.42457622907,236
10,41,282511.2294791883,407
10,-28,228225.79429807825,330
10,13,740208.2559762436,969
10,2,696456.322009769,895
10,48,411675.75568719866,566
10,30,132572.575151962,197
10,47,424810.6931992337,588
10,-45,140256.30870254172,234
10,46,459227.7742014215,632
10,26,231925.04842995483,293
10,-40,183485.96661099428,292
10,-36,183247.21627905944,271
10,-26,168391.3070168903,226
10,-33,223431.9913058886,313
10,-37,191233.598099966,294
10,-38,199054.21278783682,315
10,-35,181722.50819421944,263
10,42,298716.9151411022,429
10,43,349732.8235721376,498
10,21,451296.94657971076,591
10,-43,155631.61560567003,250
10,3,665789.1152877735,848
10,-13,657356.5385255414,850
10,-15,614867.5578196468,799
10,1,756960.4870909218,994
10,14,758936.7762406126,1003
10,40,268693.9948868209,390
10,28,194422.4072819831,261
10,39,240602.47915555155,359
10,-19,429473.8855844002,562
10,6,672549.2348140622,875
10,-31,215712.75496910835,302
10,-25,155667.18755026883,207
10,18,672042.3103305687,879
10,-23,196236.58192586288,255
10,-5,851801.0467421261,1125
10,-39,192332.77693663136,306
10,15,737555.0332670457,974
10,36,214177.79377614707,303
10,31,117531.04523545629,185
10,-32,217798.314085273,306
10,-27,195256.0980394156,271
10,-29,239741.7809503993,348
10,-21,330979.05807698925,429
10,44,379570.03290827246,537
10,5,670409.3529173903,864
10,20,509156.92007917125,662
10,-6,811332.7246060101,1067
10,-47,108461.38617446617,184
10,16,738104.3974710988,979
10,-2,925591.3904777048,1232
10,22,348303.93237864075,449
10,-17,517106.0041893656,669
10,-16,560777.1302182308,729
10,32,78515.0748897343,134
10,-3,893336.1584772227,1180
10,-48,89061.32509765399,153
10,34,116376.61921559215,181
10,7,686668.6439064502,904
10,12,732236.6062190596,958
10,-10,749269.1596034855,991
10,-1,873273.4202801622,1157
10,9,695120.740158555,912
10,45,402923.46936974634,565
10,-9,765364.675214692,1012
10,-12,680437.8273958717,883
10,29,172538.76111403733,242
10,19,633275.1354418036,828
10,-46,133601.36293924064,217
10,-22,267502.20383221784,345
10,0,842883.366307988,1114
10,8,679077.19389391,892
10,24,303230.2328262375,385
10,-14,653430.9014646293,850
10,-18,460745.8168824021,603
10,27,179145.24811397863,228
10,23,297489.68658934033,381
10,38,244992.1220241567,361
10,-34,175811.8545390179,249
10,35,193352.18144565428,279
10,-4,856172.4808297579,1125
10,-8,764670.1237662141,1004
10,-20,389665.1825460912,509
10,11,716433.7705790447,936
10,-24,162427.35989225106,212
10,17,707322.8814505588,929
10,10,712031.7724540507,933
10,-30,246904.14784538603,359
10,-11,713402.4651090013,934
10,-42,177288.67851041132,280
10,25,276978.7703873191,350
10,-41,182207.66709512222,289
10,-7,779280.4427502163,1022
10,33,83294.89375109978,138
10,4,652266.2833172174,828
11,-20,395119.666503336,512
11,43,346095.24098992225,492
11,44,361833.77998047683,511
11,40,254035.8517540161,377
11,-32,234751.82141779686,327
11,-34,179782.00444162413,246
11,-44,106493.39502867659,185
11,-22,278508.10688595317,361
11,1,721460.2853062315,944
11,38,177976.35916861825,276
11,27,158837.7192471247,213
11,3,656432.2104996708,840
11,12,726918.0094685633,949
11,-39,174746.65093120182,275
11,32,102064.81082550678,166
11,-45,89111.99981344337,153
11,4,639215.6659355238,813
11,-2,846688.7665882463,1129
11,-23,221420.40868947355,290
11,-47,85054.911650572,147
11,25,213916.38960619082,275
11,-12,670502.4666010906,875
11,14,739718.4947363329,968
11,-24,170319.42987104287,226
11,-1,809213.6185138605,1073
11,-18,468293.0892160675,612
11,-37,164991.51536967547,240
11,31,117778.43468224887,185
11,-14,597017.4391996331,778
11,-6,781183.8801017603,1031
11,47,444669.162781925,613
11,-10,751574.3479801157,1003
11,-25,161670.35693411392,216
11,10,703309.5485681323,922
11,5,636822.9199224714,809
11,-9,769331.1097531901,1024
11,-3,891646.154207853,1192
11,39,203703.38914890744,310
11,30,133219.9867079023,201
