pxcor,pycor,Radiation,FullSunlight
"-2",-43,220056.93501898888,7
"-2",39,255685.58252733812,36
"-2",12,665675.735980526,455
"-2",-6,334969.74497685354,66
"-2",-33,213602.7716552253,0
"-2",-12,268812.3527613272,54
"-2",6,601298.9336953213,362
"-2",-42,214571.08909452736,0
"-2",-29,240787.45525394962,29
"-2",28,311561.5265402078,80
"-2",-3,377674.9610640704,107
"-2",-1,431081.8528862233,182
"-2",9,666348.3723212853,450
"-2",-17,279835.49603344034,64
"-2",5,587595.0505384867,349
"-2",-26,263157.0186418798,10
"-2",44,271553.0494326696,70
"-2",-9,301901.3600283874,27
"-2",23,531972.2422012754,423
"-2",-10,289990.66789295885,36
"-2",49,281220.62409781985,0
"-2",-45,247887.28767543632,23
"-2",-48,330471.58625151,105
"-2",-35,252261.88187299977,59
"-2",3,550681.6914423468,316
"-2",16,597672.9422231382,446
"-2",2,529192.7909960507,295
"-2",29,284530.37594652275,64
"-2",-31,239166.10383904589,24
"-2",27,349494.5948142638,97
"-2",17,556826.938365612,427
"-2",19,534440.2566977681,420
"-2",-32,219710.31634775153,0
"-2",20,530333.999928167,420
"-2",-14,272220.5908323666,75
"-2",46,266760.4599008862,76
"-2",26,372180.3376597683,142
"-2",34,239037.57189580813,12
"-2",14,674347.4396183257,491
"-2",-8,296477.16471416166,25
"-2",-46,278164.50971096073,36
"-2",21,535304.170659797,421
"-2",47,251117.9096540309,0
"-2",-49,350205.4122369733,104
"-2",-27,258327.3419037577,14
"-2",15,664662.0302563325,532
"-2",-40,223616.5433040719,0
"-2",-2,401497.41121599363,153
"-2",-19,264187.02333856694,0
"-2",43,265520.931649775,71
"-2",-20,280062.5686844179,0
"-2",-36,269891.75651180634,58
"-2",-30,229211.66167645238,13
"-2",22,535174.360227303,427
"-2",-47,285499.2056905252,56
"-2",33,256499.08295736052,21
"-2",45,274461.2440091019,96
"-2",36,244735.0520034163,3
"-2",-28,251460.46567464303,24
"-2",18,542053.0378535691,419
"-2",-41,205897.1246773006,0
"-2",-4,385526.15065271495,114
"-2",-23,256885.63771014186,9
"-2",31,280803.0442311236,38
"-2",4,569444.4864984269,335
"-2",48,275000.61268255947,0
"-2",-15,281813.6393858491,96
"-2",-39,240594.6258567228,0
"-2",-24,260846.75090186085,26
"-1",-44,223775.78211641219,5
"-1",-19,245358.36495075608,5
"-1",21,528783.5743513843,398
"-1",45,260332.6356028263,92
"-1",-43,223786.5828569945,4
"-1",28,311408.18601721385,77
"-1",-16,266763.4293515042,80
"-1",-3,427087.6839246193,175
"-1",-48,311055.45606739813,37
"-1",8,641663.1094012777,403
"-1",-45,235636.58316639092,5
"-1",-15,255167.8048113485,61
"-1",30,296596.0391169417,43
"-1",-47,290767.41258638125,23
"-1",11,713247.1833900486,546
"-1",-20,273449.85760054545,8
"-1",-8,276270.6529359193,14
"-1",27,339165.5969508637,108
"-1",12,722776.1646136217,580
"-1",38,252748.24199147875,0
"-1",-27,274658.4526727738,14
"-1",-4,388467.6327048878,118
"-1",39,285130.3090350083,74
"-1",-38,220932.94865398362,4
"-1",-24,280700.3926902496,74
"-1",-42,215449.11533063286,8
"-1",-23,270688.2957859075,41
"-1",-10,248031.42370893978,21
"-1",20,531944.2016474848,396
"-1",-18,252006.76179190754,9
"-1",48,252980.47524879183,3
"-1",23,524563.8991190939,387
"-1",-39,216234.70486798193,4
"-1",2,516678.7506272653,284
"-1",10,699997.3390112176,507
"-1",35,236818.4189541625,5
"-1",5,586987.8402538561,344
"-1",-2,435087.77486129734,191
"-1",31,317453.7772405924,32
"-1",14,700761.5796559544,570
"-1",-41,197112.44836868875,8
"-1",15,647425.9732708094,517
"-1",9,675290.041929326,452
"-1",32,299681.82688738854,24
"-1",-9,270440.12636673346,20
"-1",-14,243060.10733170918,42
"-1",34,241651.26480403714,9
"-1",-36,242839.70050687907,34
"-1",24,439689.8558239195,244
"-1",41,273308.98159772984,92
"-1",-49,316075.0462829819,46
"-1",-17,268564.17806123133,58
"-1",6,602772.7206783654,359
"-1",47,240885.94646340088,0
"-1",-13,252080.83794701553,30
"-1",-32,239983.6969790508,47
"-1",-25,282892.1385283246,61
"-1",-40,205769.74362639373,3
"-1",43,272293.3553371081,84
"-1",49,273262.72705880855,2
"-1",4,570713.8880206669,327
"-1",13,707247.5633919509,567
"-1",40,268133.442549694,63
"-1",-34,252412.8172827245,13
"-1",-33,252007.89511393855,41
"-1",44,270580.66283800424,88
"-1",16,621255.9090444759,505
"-1",-35,258504.6619109839,49
"-1",19,533181.4638241115,397
"-1",3,533754.4853386318,307
"-1",-22,270037.76891526626,28
"-1",-21,279997.15555143566,18
"-1",-12,241923.15324390007,23
"-1",25,396367.6002191275,178
"-1",-31,271732.4880102714,103
"-1",26,366892.3996735371,137
"-1",0,465231.38642300374,218
"-1",-28,253772.72911970806,17
"-1",-46,252350.09001919028,6
"-1",33,256323.18916085194,16
"-1",-26,277240.03740029567,43
"-1",-5,358147.5239059448,50
"-1",37,239159.72454540382,0
"-1",46,242066.31959377354,22
"-1",36,230357.3988934298,2
"-1",-6,337682.3559548701,42
"-1",22,549928.1270942467,442
"-1",7,614229.0695594193,373
"-1",-37,230294.50583422283,15
"-1",18,544486.9074832506,401
"-1",-11,243374.50524307686,19
"-1",17,598321.6607096421,489
"-1",-30,254770.65585049998,71
"-1",-29,255192.44998037675,32
"-1",1,494831.37778089993,252
"-1",29,305404.678731736,56
"-1",-7,296798.6468068615,24
"-1",42,289251.66052201093,115
"-1",-1,437731.99448063783,205
0,45,271629.3198662114,26
0,-27,253226.2345990385,10
0,-23,270646.6357839683,47
0,16,621071.8924556716,507
0,30,337059.93753295694,41
0,-49,289924.0009120569,42
0,-2,442318.23684829316,182
0,-46,264447.75905911514,19
0,-5,396117.80191102996,115
0,6,596042.6425077996,356
0,15,639287.1127711282,524
0,-48,280815.33101809135,34
0,-28,250348.6960896002,18
0,10,704657.9396056554,504
0,-45,224942.1714470177,5
0,-8,324855.8651668416,47
0,-34,269726.05942229746,64
0,-40,204026.03929831885,9
0,-1,447184.3118451438,201
0,-31,273917.80022445257,112
0,23,483738.2942237473,341
0,11,718595.3723710729,545
0,-17,238979.55289739015,44
0,-43,214949.96979904603,5
0,-44,215840.67935001198,5
0,48,249533.87019165413,7
0,1,488832.0160419715,245
0,7,611931.4834928921,371
0,-30,233475.86765226352,48
0,-35,274436.0490835035,58
0,26,345388.4216566887,114
0,-16,250554.0331750473,69
0,36,253299.04378569074,2
0,-50,316118.911885117,73
0,-39,218907.0613963642,9
0,42,308072.375636645,147
0,49,249738.2080240192,6
0,4,550329.4872955387,325
0,-36,235225.65074161653,15
0,46,247664.48563035118,6
0,-18,235057.1159764484,7
0,28,308850.63282726525,74
0,21,568780.6480353352,451
0,-37,221199.59910887032,5
0,31,320081.75174650206,31
0,38,267975.3701253384,0
0,43,320002.6330934915,148
0,18,589288.5930295816,505
0,-19,239636.6123673996,8
0,13,720351.4545288003,590
0,29,318894.816213271,54
0,-4,400973.40044843196,135
0,24,412179.97986229125,215
0,41,285854.5976585447,127
0,0,469038.727886334,216
0,25,370524.0483946532,155
0,14,685345.3215644176,551
0,3,529254.2481580529,303
0,50,262354.3368951852,5
0,-20,255563.20700308267,11
0,20,571291.3626015796,448
0,5,590114.3993632337,343
0,8,634652.2507058609,404
0,-11,240515.08834522063,8
0,-12,217849.6436111956,11
0,34,245164.1011954684,9
0,-26,285329.973725923,38
0,39,257303.74284569692,28
0,47,255356.63546744396,9
0,-3,420668.3720255827,162
0,-41,190931.66155610548,7
0,-14,217709.27765819523,30
0,37,266065.87753194565,0
0,-38,230295.79580557338,6
0,12,724656.7697655897,571
0,33,250949.56216556794,17
0,17,596215.3102139909,502
0,35,246554.87160420863,5
0,-6,364395.85736909555,80
0,44,328442.366981819,157
0,27,324206.52388743346,91
0,19,588576.7624843823,500
0,-33,277478.77385895007,82
0,40,265606.9802727428,61
0,-15,230988.46777936764,39
0,2,518756.1568181938,280
0,9,679239.6348287554,449
0,-25,292685.237412107,60
0,32,271824.7757969334,25
0,-42,196985.3222719649,6
0,-22,272185.69841391745,35
0,-29,249185.60131603258,28
0,-32,265106.384515665,102
0,-10,250881.96572812065,9
0,22,573668.057907563,466
0,-24,295239.80583411315,80
0,-47,273016.34709096164,30
0,-9,282933.30653998017,10
0,-7,362587.05078024894,102
0,-13,211051.74035148567,18
0,-21,280498.72343759047,24
1,28,277257.3083324506,74
1,16,614791.2174150785,507
1,-10,233620.11082241024,2
1,30,302395.82739806577,52
1,-43,213279.14948942207,12
1,-46,258768.28619391937,31
1,21,568413.2438977339,459
1,-25,250552.47228569284,19
1,-16,242891.54681092166,48
1,-42,204648.01232258714,14
1,1,491285.6433864704,250
1,-12,213080.99781101648,4
1,45,306279.97428826574,100
1,38,246864.33634755661,0
1,-36,224116.8534041448,9
1,36,254818.3355192605,3
1,40,246614.27651512256,65
1,-8,296337.51807771664,14
1,39,244021.04003069305,28
1,-49,300424.7441312887,78
1,33,236920.51746818147,19
1,-47,265961.9878352513,48
1,-15,218267.17952213186,19
1,22,525272.387734905,400
1,-24,260165.76269896876,20
1,43,335460.80198155437,155
1,-34,259686.76794842037,67
1,-19,230581.84750618887,0
1,25,355668.98865956644,163
1,-18,226083.66864663997,0
1,-27,260239.53427900685,5
1,37,263193.79314878816,0
1,48,254082.948294232,9
1,-17,220678.3241267071,0
1,32,268106.302497562,29
1,9,652330.7441512495,427
1,-33,259719.84520485482,86
1,31,291364.7063218685,40
1,-5,369265.95618932863,82
1,49,253912.4620865044,9
1,41,269893.8628819212,67
1,-9,257286.66854382708,2
1,-3,432078.98968503036,166
1,11,703878.9750208743,507
1,14,650530.6681486006,508
1,-2,462015.2305327798,223
1,15,628957.7158611156,509
1,10,692119.3802975751,475
1,-7,337720.6156158206,35
1,3,529929.4229183927,309
1,-31,261783.96217275612,79
1,20,587982.7266080481,496
1,-20,247470.06506482878,0
1,23,487967.1601301123,344
1,46,292536.87607018446,51
1,-22,254641.04355008155,4
1,13,688385.0655657545,513
1,-4,416595.2430564046,143
1,35,234420.93595015406,6
1,5,574106.2166436912,341
1,18,596267.4889038912,508
1,17,600984.7650263018,509
1,19,593545.3647442877,511
1,-23,247878.37554535444,9
1,-45,255214.94623105228,19
1,-28,248748.61389288388,11
1,7,591600.952489013,367
1,-48,285520.28641109477,67
1,24,422340.7120894217,237
1,-35,239373.70677514604,44
1,-14,215678.57524406005,11
1,-30,248998.1169651305,50
1,4,552458.7031010773,325
1,-13,214485.2444316906,7
1,2,518793.7539453602,283
1,29,283650.6795252974,63
1,12,713656.9166902758,535
1,-11,216092.95105028877,3
1,8,608005.5381356786,362
1,-44,237493.13619670007,10
1,-38,229921.8927217268,8
1,34,228360.72407536025,11
1,-29,239696.42015083658,27
1,0,472982.0419440206,221
1,6,574893.3409904754,356
1,26,310064.8589185368,115
1,-6,355274.3028784063,63
1,-1,470968.5195434106,237
1,-41,200922.0439987395,15
1,-21,275434.0344823327,0
1,47,264007.60523692484,13
1,-40,209784.10388166996,12
1,42,285286.11970814737,96
1,-32,262125.31055918755,103
1,-39,225129.54422225157,10
1,-26,242478.992237716,0
1,27,281164.4531864397,89
1,-37,228624.5419006753,8
1,44,345025.11565871676,189
2,44,315981.90397150564,94
2,-12,220249.67178115438,0
2,6,510962.09835703525,244
2,-4,443600.25442232663,174
2,-43,247003.30181267884,30
2,-18,252356.94671075032,0
2,42,273268.1344026792,62
2,-32,272903.1891938304,108
2,-24,253629.64960049614,0
2,-35,238318.0651107024,48
2,12,695386.0446264006,474
2,-45,276342.51780307974,42
2,-22,270479.8067200188,0
2,-25,246161.90071349213,0
2,0,502618.0540515662,281
2,-6,360624.83649421367,64
2,-37,220725.8262088502,9
2,24,417172.70222173084,229
2,21,544614.2996896823,436
2,34,235155.40602138807,21
2,49,266395.3272451943,13
2,-17,243415.87536903014,0
2,2,523673.3309316816,298
2,7,542943.629522503,280
2,-49,322582.7275295202,127
2,27,294871.69046766864,87
2,46,291171.66263059445,62
2,-31,257486.5774094647,72
2,43,322977.35260482505,144
2,-11,214887.12025618623,0
2,10,666421.9908228016,439
2,33,247823.92125325126,38
2,-2,483097.04290732415,229
2,-46,284349.10540924617,51
2,18,598533.1078175135,515
2,-7,301975.6469234488,17
2,26,307461.0747108097,107
2,-3,450841.9036805158,176
2,-38,226284.4063085231,15
2,-30,244108.84869937724,39
2,-9,263332.91887989844,0
2,-34,255822.21963136215,76
2,8,580181.6531892475,318
2,-33,269989.001931298,98
2,36,250050.47210486574,5
2,-20,258482.21601785324,0
2,19,575359.8230438322,484
2,32,259033.91981503568,55
2,35,250070.98017236928,9
2,-40,236256.50678644047,15
2,-14,238120.3856628723,0
2,-15,236039.16568350696,1
2,28,280197.3450018888,74
2,-21,272289.56800278847,0
2,29,278669.78183817037,62
2,20,559472.284742303,454
2,22,520754.309110951,392
2,-39,237685.32853574175,14
2,48,256002.03116713688,26
2,3,499457.2568884062,245
2,5,491033.2971712004,237
2,-47,290127.62230552756,66
2,-5,416060.4060289516,132
2,40,243657.4660155093,56
2,31,289131.5060606317,70
2,-23,252901.3513321231,0
2,47,276945.2733026595,43
2,-36,207840.9768996186,4
2,-27,241316.46307894832,7
2,15,629513.1601266424,490
2,-44,260037.94441776205,37
2,-16,241278.89884241798,5
2,17,606076.7765766961,506
2,45,301322.7030847281,72
2,-42,233848.7774616182,20
2,38,236616.70792702626,0
2,16,616987.8615318266,498
2,41,250449.21303665472,57
2,-10,233846.38388480255,0
2,-41,249944.09106141242,17
2,-28,236846.2208672673,11
2,9,627345.6189756193,387
2,39,238768.13649215995,32
2,-8,268413.01348777575,0
2,30,279596.73566889385,52
2,25,354944.3611481487,154
2,-26,242715.45502568185,1
2,1,503947.1770608494,288
2,13,660076.8027216444,472
2,-13,225344.01670838398,0
2,11,695439.0942957101,477
2,-19,263384.08759928815,0
2,-48,297350.3334508736,83
2,-29,246575.09567221682,18
2,-1,493444.28199020994,265
2,37,252537.42765061135,1
2,4,492400.4966312283,235
2,23,503907.28087816323,363
2,14,642869.4409637306,482
3,-19,277005.618095177,0
3,37,249978.56396344013,1
3,-33,261422.3961810137,96
3,14,639938.2118474065,469
3,6,506958.3499700666,238
3,27,304775.8271783535,84
3,-24,262822.5164538333,0
3,44,284600.66002076975,38
3,-40,269774.04824148724,22
3,1,504634.718467247,287
3,47,291204.9445159281,36
3,35,251482.69390356258,10
3,-14,231581.53541679273,0
3,-49,344831.40187249775,147
3,-32,282728.4326917393,100
3,-31,265201.3397669312,48
3,-39,260008.18587613566,9
3,-8,263158.0535895559,0
3,-10,240266.03073730489,0
3,-1,499203.80532904575,261
3,-16,248732.86113351013,0
3,-29,229865.8879672564,14
3,24,408123.5099236265,202
3,34,256123.87321741914,32
3,2,482358.48601030465,234
3,26,347360.02650443243,110
3,16,625648.7611721383,494
3,41,254968.7446728567,48
3,-27,254708.00997399358,9
3,-47,309234.221275755,103
3,45,280666.2663621941,34
3,-30,248775.9694932768,30
3,19,562732.1709203267,457
3,-6,350347.1974412918,54
3,48,277628.50125176285,42
3,23,462453.5841675585,301
3,-36,230740.77963869882,23
3,46,290689.3557640133,40
3,21,555283.099804297,433
3,36,245801.67174914395,6
3,-26,264967.0595005254,8
3,-18,268795.44587603596,0
3,33,269322.6431616068,52
3,-21,297597.5046454269,0
3,-17,258290.0651317271,0
3,18,583360.6861010607,483
3,9,617436.1334911789,375
3,-5,407960.78579398384,118
3,4,476097.48565352993,218
3,10,642870.7167268412,415
3,-23,262501.0101345242,0
3,0,506182.84258961544,271
3,3,473400.08501658874,214
3,-43,291201.017472937,46
3,15,633851.5128083011,480
3,31,294837.04679869657,89
3,40,248111.85272643526,41
3,22,517260.13249800506,394
3,-4,448004.79127327097,161
3,-34,258755.79522334554,93
3,5,490681.92990992864,229
3,25,368117.26503322227,142
3,-37,224192.23680375156,0
3,17,601876.0151697552,504
3,-11,232056.88365244426,0
3,42,297446.8264894547,110
3,-35,250623.54812159354,67
3,-12,221427.21586872192,0
3,8,567879.7463639505,296
3,-38,241078.37249682882,4
3,-13,218561.677102055,0
3,-41,267016.09430153656,22
3,39,229632.49578146794,40
3,-25,277291.3695869208,4
3,30,290111.17376006657,80
3,-46,308039.85319153377,84
3,28,285076.2736596629,67
3,-28,241437.36827832897,10
3,-9,261572.71456201494,0
3,20,550862.5162727871,443
3,11,684041.9227947358,460
3,-22,283873.2534369365,0
3,7,532394.344285728,254
3,-48,325128.85693529574,126
3,43,304269.8134874888,122
3,32,279978.5169972209,96
3,-42,287258.57293073717,53
3,-15,245477.9993506951,0
3,49,269282.98446828703,29
3,13,655629.6513122183,452
3,29,280046.295166883,53
3,-45,307343.56158229883,78
3,38,228966.71070912757,0
3,-20,277762.81641202903,1
3,-7,290686.28670286806,16
3,-2,479893.3736815213,218
3,-44,287431.6515285792,64
3,-3,477125.1439177228,195
3,12,672083.4117375443,446
4,6,528724.279914558,279
4,37,255263.72225251424,0
4,-18,269974.4392871888,0
4,32,250891.47568145997,17
4,-24,277493.28670862655,23
4,-22,266459.7186705877,0
4,-5,398633.86796049646,95
4,-47,333587.24244295066,112
4,43,273347.16892132274,70
4,45,304993.2319511007,76
4,-45,322354.3328667269,106
4,-34,291052.9403628296,118
4,-9,259319.4091909992,0
4,-4,439546.2303270909,142
4,-42,265972.5598648296,35
4,-25,282061.21695650433,22
4,41,267401.95401142817,53
4,48,300828.15131718694,41
4,-35,248168.86837657235,67
4,25,370486.69247478695,141
4,47,302868.96780210227,42
4,-48,342409.90063627006,117
4,-49,352050.09814866114,119
4,0,508713.3742370704,243
4,-31,304172.62073069747,119
4,-1,464710.53142260737,184
4,-8,267682.48080741544,0
4,-12,214391.63708791454,0
4,27,336385.1124964106,90
4,-38,227895.56848553874,2
4,-19,285726.3600294975,11
4,13,661106.0725951783,464
4,-39,239557.46404139485,2
4,-30,269181.89864121977,78
4,5,511820.3110802317,258
4,4,506983.67702678265,273
4,23,465351.62166383566,294
4,-33,309546.5439381038,146
4,-23,271495.2985738574,4
4,39,234552.14441275306,15
4,30,284677.35484374495,40
4,-41,265012.023292714,28
4,10,625529.9315658917,408
4,-15,250114.32639024008,0
4,22,531164.205731511,403
4,8,572159.0303715441,324
4,29,305688.516919866,54
4,-37,211208.2797465996,0
4,-20,301758.37172937935,42
4,-27,250906.59574132235,6
4,28,329416.9808417928,74
4,20,556612.5038479782,435
4,-13,213414.6915059734,0
4,35,261585.09716812987,0
4,18,579057.3139541936,460
4,-6,342450.99990943325,45
4,-40,281777.4137385522,52
4,21,551960.6656053149,431
4,-21,280092.2172326465,0
4,-10,240226.29842312387,0
4,12,662211.9220036545,429
4,9,590097.2866530879,353
4,-29,250918.41803516875,34
4,49,300390.8663314215,48
4,33,252424.58261912462,8
4,-28,242586.95757350177,13
4,24,403912.4645682811,202
4,-14,232942.00528477415,0
4,40,253160.0027706054,25
4,17,617170.3867392504,505
4,38,237513.45749925685,0
4,26,363040.6445588541,111
4,-3,459695.1683240291,180
4,15,635270.7434478826,479
4,-43,293330.08612472384,52
4,16,622443.0013882553,494
4,-36,234333.78593800307,60
4,-2,471132.3114602523,202
4,-7,307273.8732800941,26
4,19,566339.4533673044,445
4,44,268074.295518895,53
4,42,285385.24371058,94
4,-11,212084.8430971758,0
4,3,515854.2927499524,304
4,34,255240.01997056862,3
4,2,502532.0970351228,279
4,7,542861.9493763184,314
4,-16,243130.89518936272,0
4,-17,262294.05246145325,0
4,-26,263162.74274584453,2
4,36,274766.84297683695,0
4,-46,338597.34234114556,118
4,-32,302173.27961728367,128
4,-44,306989.25360410823,71
4,14,649264.0352929648,465
4,46,293372.71742271597,46
4,31,277894.50771127717,27
4,11,649009.9278388153,431
4,1,495525.37437643274,262
5,-25,297060.68404207577,43
5,0,502356.2928316719,222
5,-10,216278.70012196447,0
5,-15,227556.40455191102,5
5,6,540587.0689441515,322
5,-39,230768.39748948615,13
5,-37,212856.9261729854,0
5,46,289765.11748530495,74
5,-18,272430.33693943324,19
5,2,508393.94032162614,288
5,34,247684.8677003633,1
5,8,586415.504983111,371
5,-29,242414.34117641902,26
5,4,534515.9806734482,326
5,24,377127.3383309435,190
5,-28,231456.7201670959,11
5,-21,255425.86387233876,4
5,-5,394013.075213625,79
5,29,292645.2085984318,57
5,-1,474349.1247140987,182
5,-45,320981.04473261756,124
5,45,284929.40881904296,77
5,-17,254273.1306729555,4
5,10,606282.1157005256,381
5,-22,268117.2508374266,14
5,-34,277448.1567384635,94
5,-46,328695.9261856677,119
5,14,665917.056286159,515
5,47,301963.70698897465,74
5,-20,287896.932542652,42
5,13,659518.3004306607,484
5,21,543950.9128262415,432
5,-38,215745.2597346266,0
5,-43,256738.00918592876,17
5,-6,322043.28189896257,0
5,-48,340334.6144574691,114
5,48,313827.19826227846,84
5,-19,304810.25034079235,64
5,-33,305996.0445543879,133
5,-12,203421.9692954697,0
5,38,239360.5702269815,0
5,22,504685.8785441524,384
5,17,634013.06282727,503
5,31,297701.70560689224,30
5,49,308868.2797104101,94
5,-27,244472.08949796192,6
5,-16,236394.29438665087,0
5,-26,276396.0773379651,17
5,18,597029.5180948239,463
5,-49,338975.533501004,104
5,26,315271.70474877267,109
5,39,245584.38406645434,0
5,43,267790.7251895631,62
5,3,517536.66780113266,310
5,-41,250508.30546522845,12
5,11,632920.8145914703,399
5,12,663355.8959171433,443
5,20,562337.5544739328,433
5,16,648548.4735107296,521
5,-32,292659.96001208894,106
5,41,256568.94168684445,24
5,7,554327.0434683585,356
5,-2,455726.70115607243,163
5,-4,436508.49960575224,132
5,-14,219046.21345409084,0
5,-9,239815.92838910784,0
5,44,273490.08679629967,80
5,23,447087.7363096595,277
5,-3,446245.1422870773,160
5,-30,259297.90539838868,53
5,-40,272329.39491508476,10
5,-35,238729.03209509474,47
5,30,304047.5166741184,44
5,-23,271659.4167988272,22
5,36,243866.71130986867,0
5,25,339045.0142603228,140
5,-24,293531.8252808777,48
5,33,249930.48366704804,6
5,37,237745.9106626838,0
5,-42,231902.52902313616,14
5,19,570001.502831762,441
5,-11,210733.64413206044,0
5,9,613065.3627826935,425
5,-36,226013.22276517845,29
5,-31,291690.137878298,106
5,-13,207890.87483052726,0
5,32,265082.1942109467,18
5,40,248315.16154788234,0
5,-44,272252.6210032036,28
5,1,495870.4613548382,259
5,5,548127.2940199741,333
5,15,667268.6502955639,548
5,27,307751.68479808886,91
5,-7,283065.4769145715,0
5,-47,335376.857728355,114
5,28,299752.7360120954,73
5,-8,253008.74240102147,0
5,42,279905.55177172495,69
5,35,247576.1473195555,0
6,44,282438.03680599935,98
6,-25,270228.10920486966,68
6,-39,244561.40936563315,9
6,-34,281760.5196243053,82
6,9,606750.7510706421,427
6,-24,262114.01935226884,36
6,-30,263274.71502133063,52
6,15,665599.8746076328,553
6,-7,283525.09355681436,0
6,8,597887.6779001744,433
6,-41,220099.35219717244,5
6,48,343105.4410323267,116
6,-48,338311.60868599004,135
6,-4,452049.7552229989,158
6,7,585072.2644651353,407
6,13,664686.1104715713,499
6,-28,225302.4871713258,13
6,46,318142.4224912763,126
6,23,434853.9787729846,257
6,-46,294875.27439948014,53
6,26,322809.4252129384,109
6,19,601252.483359213,493
6,37,231665.07949444078,0
6,34,237395.07896502994,4
6,35,234282.34363576668,0
6,-42,223196.81858839063,6
6,-29,237846.928536012,29
6,-3,460541.97251810884,172
6,49,337114.3160470175,117
6,-11,223269.80537370985,0
6,45,311486.46015910356,118
6,38,238577.8111537503,0
6,2,507777.9105945322,292
6,14,665883.3847361801,526
6,-10,223074.82797992625,0
6,-21,250313.34207951216,6
6,47,337105.18449251464,118
6,43,277453.37825745513,69
6,-15,217625.99635175543,0
6,-35,237796.63676683375,26
6,-1,492890.91633519036,205
6,-49,343911.50719944556,123
6,21,518405.56473238097,380
6,-13,199204.67573676736,0
6,-36,214573.6576232929,0
6,-17,250255.35108330724,27
6,-33,290593.67906317697,98
6,-6,351099.80811499455,50
6,-40,248594.43544141154,4
6,10,632957.0548122799,451
6,12,671909.796144823,480
6,-22,238749.17877111532,12
6,27,305453.27112647396,90
6,-16,220847.6945073678,8
6,-44,255594.21909253727,10
6,33,248446.75377750266,10
6,32,259900.20541495932,16
6,4,540449.6374776044,334
6,-12,196992.2750091038,0
6,-19,277782.3945036637,66
6,40,249367.46065640857,0
6,39,247465.16664894842,0
6,-8,252791.23511415746,0
6,24,369068.4016413598,188
6,3,515939.67444968375,313
6,5,557555.3518272546,351
6,18,620882.150485207,497
6,-31,300439.1179368457,95
6,-47,338089.21766201686,144
6,-32,292076.3716295973,95
6,29,272547.26264720166,54
6,11,652067.0566619898,464
6,30,272112.21477215464,40
6,22,483397.05163070594,350
6,42,284751.12663326145,36
6,16,652154.6170652146,548
6,-45,294367.6736001827,27
6,-2,472895.7091941521,188
6,31,274361.0567253163,27
6,-9,229910.1557473171,0
6,17,624164.9536882947,509
6,-5,402117.15815015184,79
6,-38,234442.1438155786,22
6,28,280815.4501541931,69
6,-20,256341.5934772628,4
6,20,584656.0397097334,482
6,0,500111.27212222293,218
6,-23,250425.63226775732,20
6,-43,233625.53481374795,7
6,6,564940.4899877104,358
6,-27,237945.05529577236,10
6,1,523319.53671205294,269
6,-14,241816.9397020069,31
6,41,251237.01531368576,0
6,25,331073.9017640079,141
6,-18,279620.4923512078,79
6,-26,261973.32537669278,38
6,36,241884.6893945332,0
6,-37,215583.71693678494,0
7,-47,299857.2813245122,64
7,-12,199805.40251478174,1
7,-8,266426.44388088636,40
7,39,241272.50853704757,0
7,30,257567.48246009456,39
7,-40,247421.51698571353,30
7,49,342041.02575609885,124
7,-3,479602.2960778493,197
7,11,657726.1332332029,519
7,-30,270294.65107331175,70
7,-9,221882.42912577497,0
7,27,305963.501228124,80
7,13,678877.1688023034,529
7,-21,240870.41779098663,17
7,12,672830.213739688,524
7,-39,230433.04697819354,6
7,-4,471800.8451749936,200
7,10,639159.7667913305,504
7,15,642866.0449676263,520
7,-27,227736.73713479753,19
7,7,592545.8644958294,424
7,-33,306367.5357267801,88
7,9,613941.5094158583,468
7,1,520985.06990025553,268
7,20,560213.6659699364,446
7,-17,268979.59954761545,56
7,-42,231201.25462781967,10
7,-18,268456.05050663295,80
7,-25,259540.09601140174,43
7,48,353508.5225707152,129
7,-44,270428.7286866795,15
7,37,235407.8821532138,3
7,-36,230407.93017008438,2
7,3,521116.64315433055,317
7,44,315630.93193116353,108
7,5,564020.1487926752,355
7,18,623024.5919080315,503
7,-49,367261.3207415496,169
7,32,283262.2061124171,77
7,-41,262179.49696000555,57
7,-24,248957.64178645238,27
7,35,235900.04607019149,13
7,-38,222924.4972351137,3
7,-32,299616.973012757,87
7,-10,218084.89117036093,0
7,-2,489327.5654937646,217
7,31,276906.71210741537,48
7,-37,217019.71996827805,8
7,34,254207.3375712927,29
7,-6,389539.21270129824,89
7,-45,287448.6107300468,23
7,26,337909.3154473883,101
7,-14,223939.60423368058,0
7,22,475016.1332387728,326
7,-16,261724.60162662662,36
7,-7,302415.4142965568,0
7,14,672286.4066294588,547
7,-35,240147.34609626973,0
7,-46,290136.60635975585,40
7,16,637980.126666082,515
7,46,318171.9628565887,113
7,-23,250480.80659255217,26
7,41,258431.76513575303,13
7,-13,208849.52125037296,9
7,-26,228466.3691493985,17
7,2,526650.1452723764,296
7,25,360716.86269072763,118
7,-15,236550.12575974877,7
7,-43,251532.38905503714,11
7,-5,455046.37999898824,165
7,23,426155.9653358156,221
7,-19,244256.887918871,37
7,-11,211677.15515826576,0
7,8,598334.1120058907,448
7,24,383303.75681224826,161
7,-22,235118.5968113422,29
7,40,251226.50944341277,6
7,-29,240984.09139326515,42
7,21,513347.63475249166,388
7,-1,504331.1616566449,233
7,4,545786.1162090092,338
