pxcor,pycor,Radiation,FullSunlight
"-20",27,174101.65304085697,13
"-20",-30,191396.64208854423,32
"-20",-13,259509.12187448214,46
"-20",26,189309.4804913786,37
"-20",9,330128.53547090606,77
"-20",-38,186488.45321042862,35
"-20",-35,222355.50668476586,43
"-20",-31,197134.8804872538,38
"-20",24,216148.65963421934,63
"-20",3,395743.1203627344,188
"-20",-42,212679.28705447417,31
"-20",5,314409.7920908104,82
"-20",-29,181328.49473603154,27
"-20",11,290096.7648335342,65
"-20",-3,329253.4600543187,167
"-20",-10,257780.90970329585,17
"-20",39,261570.90424667756,31
"-20",-44,227189.20512326364,66
"-20",-32,194793.7210940233,50
"-20",15,235516.07874675628,29
"-20",2,411741.28633871715,216
"-20",29,155393.34597523688,0
"-20",32,199311.24165396986,0
"-20",-18,277805.9911829494,62
"-20",-14,267281.98981062445,65
"-20",30,169112.32834659057,0
"-20",-5,320265.3491949647,173
"-20",16,236002.50640907133,21
"-20",-17,257369.90100901233,42
"-20",-16,252241.83250283572,44
"-20",-11,259494.1470866696,26
"-20",13,253078.9632219308,37
"-20",28,151998.79167810196,2
"-20",-41,221983.91789769186,59
"-19",24,203761.07456171847,5
"-19",25,197917.59148464978,0
"-19",-37,178578.38707222912,10
"-19",37,322851.87458054983,139
"-19",-27,194874.86646352313,24
"-19",-4,311445.40031780535,196
"-19",-15,283119.95088294416,104
"-19",-14,277322.390696456,66
"-19",28,148216.59517472758,10
"-19",-30,200330.63209421653,50
"-19",-20,362655.9029112618,209
"-19",35,231534.54242882103,40
"-19",-10,241796.20603520714,18
"-19",8,349370.517585004,144
"-19",2,436101.0790549601,258
"-19",21,205311.98852797088,1
"-19",26,201853.67586365764,29
"-19",-3,329970.43564751395,175
"-19",11,280102.4813596374,73
"-19",7,336707.9906313409,92
"-19",-46,176037.53579651675,0
"-19",31,181488.23523078812,0
"-19",-24,274555.624716201,90
"-19",-36,192494.28971018438,0
"-19",38,327003.60819072067,134
"-19",-28,190695.8298817582,29
"-19",-33,177798.08194509047,0
"-19",1,404836.2223886524,209
"-19",6,347014.7100595629,103
"-19",-12,251134.0572365706,35
"-19",-34,182221.62202490628,0
"-19",-35,192949.1420159186,0
"-19",33,208534.72429497034,0
"-19",-25,237622.9040845703,70
"-19",12,245161.83922393655,43
"-19",9,351256.75605208555,158
"-19",-26,200105.60959533133,20
"-19",-9,241592.3067962359,9
"-19",42,231767.42277771642,23
"-19",29,136140.19723741547,2
"-19",17,245008.5987266583,7
"-19",-40,205557.9658485473,43
"-19",23,217113.3624084913,7
"-19",32,202247.67119988747,0
"-19",-18,329630.1639208903,170
"-19",13,234058.3319471238,31
"-19",-17,312176.89483468427,157
"-19",-6,308975.68072152196,154
"-19",20,223860.21731326994,0
"-19",-45,189261.62395397644,0
"-19",16,236457.45328365697,17
"-19",19,239616.40252401368,0
"-19",-19,358765.87227905146,211
"-19",15,228199.00990790688,24
"-19",41,237583.84030470654,29
"-19",-42,222050.14946111757,24
"-19",5,343425.6595343385,121
"-19",39,291786.0058415736,92
"-19",-43,233739.10755681316,49
"-19",3,385641.75344210287,192
"-19",-41,213186.9013099638,44
"-19",-39,197809.0832500996,29
"-19",-29,183792.79176013457,31
"-19",-1,352626.8833461483,176
"-19",34,215198.09162214247,0
"-19",-13,254618.40019254305,43
"-19",36,300701.3512434798,147
"-19",46,242642.841913546,0
"-19",-21,370082.0069110021,216
"-19",-2,339065.4657932179,157
"-19",14,237261.82074523598,30
"-19",-5,309398.864452593,198
"-19",-38,193105.53493050006,50
"-19",18,238400.1633296583,1
"-19",27,169320.0765272533,20
"-19",-16,301863.8988943162,145
"-19",-44,235640.20925961787,59
"-19",-8,252382.2235632672,45
"-19",0,381615.8807772884,196
"-19",45,235076.25064193076,0
"-19",22,209010.290482722,4
"-19",-32,218580.1605119979,62
"-19",-11,248791.27278196806,27
"-19",43,219976.7240971838,14
"-19",44,214879.85057529036,6
"-19",4,356835.77613404876,140
"-19",-23,328167.3542533417,165
"-19",10,324946.1920658077,110
"-19",-31,212300.15847162728,65
"-19",-22,364261.56295499677,230
"-19",30,158167.23412673763,0
"-19",-7,287342.87186370953,106
"-19",40,261105.71050802938,49
"-18",-7,320279.47471594735,152
"-18",-42,182973.93900508268,0
"-18",35,190670.59513158735,0
"-18",14,232944.2295437939,28
"-18",-40,206025.13597304674,61
"-18",26,176281.91185312354,2
"-18",12,247156.83722006652,37
"-18",27,167827.15407169447,6
"-18",-37,177911.3395818626,14
"-18",5,367073.03860439674,174
"-18",8,358311.1873482653,161
"-18",24,200190.6251730768,4
"-18",-4,330720.9353423671,192
"-18",-22,342731.4137873212,152
"-18",2,423613.02256290126,263
"-18",17,223466.79769128296,8
"-18",33,195808.5282093352,0
"-18",9,351466.14343496616,134
"-18",-19,319469.50866214046,135
"-18",37,280648.9587080471,70
"-18",-23,338536.57715010014,138
"-18",29,142870.0441732073,4
"-18",-14,270246.81190400413,71
"-18",-36,199346.27110175494,4
"-18",-3,335744.9114697395,172
"-18",-5,337481.4368083485,233
"-18",18,223118.43591200176,0
"-18",16,214559.68825517502,16
"-18",-35,234880.30064444913,59
"-18",-46,193241.7393408893,6
"-18",-31,224556.26589898407,66
"-18",6,364119.5614811304,170
"-18",-2,346508.76708319585,163
"-18",34,194751.04632940693,0
"-18",-30,205240.7727132765,48
"-18",-32,254225.40320685855,112
"-18",-12,253118.31712595443,35
"-18",0,340341.1440388875,143
"-18",23,213795.4979171185,10
"-18",46,246912.0790058022,3
"-18",-13,257615.4986335587,46
"-18",-11,255969.51050802018,30
"-18",-10,245356.90052400331,24
"-18",-18,327084.87664673466,170
"-18",1,407417.03386802255,235
"-18",-34,239070.308939648,86
"-18",-43,191866.46898913482,0
"-18",36,248047.54691495464,49
"-18",-16,309208.7076024204,142
"-18",7,353447.9784686502,166
"-18",-21,322076.36819231947,142
"-18",15,216096.39891652678,20
"-18",-6,338032.7259996293,212
"-18",20,205629.49631608019,3
"-18",-25,240836.4535817724,67
"-18",32,179736.92442122012,0
"-18",25,187857.91743792754,0
"-18",-8,265311.61094827426,60
"-18",42,256762.0190471926,52
"-18",-20,320959.2391905002,132
"-18",10,316207.7015858452,84
"-18",-29,189269.5405662545,40
"-18",41,267981.9746145674,58
"-18",45,259353.65028504832,15
"-18",-44,199512.08708903362,0
"-18",38,268573.3123660843,43
"-18",-26,192089.4687627619,28
"-18",44,246378.1959310135,28
"-18",-38,182295.53150021014,24
"-18",4,369228.65035260975,185
"-18",30,149411.79771317478,3
"-18",-45,199253.34059026514,0
"-18",-39,181854.53009710662,32
"-18",11,272851.21013970365,49
"-18",-9,254880.7776671496,19
"-18",3,382362.94787593174,208
"-18",-1,339108.54291649646,151
"-18",22,225063.74775349523,11
"-18",-28,188074.90258351577,36
"-18",13,239189.99278337267,30
"-18",-17,315795.0231697153,155
"-18",-24,278104.87219601305,82
"-18",21,218899.30202699293,7
"-18",-15,311540.36070207664,125
"-18",39,307342.3824732401,91
"-18",31,170021.29322664387,0
"-18",28,158311.05933245653,11
"-18",-41,199371.7321979664,31
"-18",-27,195163.04812960012,34
"-18",-33,248580.95339531873,104
"-18",43,248486.69019559905,40
"-18",40,288046.9446555065,87
"-18",19,224063.60312591254,12
"-17",-14,293105.21938560915,70
"-17",22,234187.27988040025,34
"-17",19,226168.06806647475,12
"-17",-24,287041.38000178675,79
"-17",34,205034.59114758152,52
"-17",41,261772.44466134033,48
"-17",9,313470.27523350134,86
"-17",-44,224192.3801511931,86
"-17",32,173673.75911450488,3
"-17",-32,228582.19886369424,44
"-17",45,226310.37778917205,8
"-17",-31,215848.4183887662,26
"-17",8,358587.6952058706,163
"-17",-45,222585.87897543324,65
"-17",42,250977.15924612217,40
"-17",-3,384960.93622589146,218
"-17",13,229811.69898715333,24
"-17",-30,206665.90997426165,19
"-17",18,224365.86363153643,4
"-17",-19,306331.34908313415,115
"-17",1,410010.2416727664,239
"-17",20,241742.56084959555,22
"-17",-36,216535.7201419174,42
"-17",24,208305.24492880094,21
"-17",10,286425.23868185695,56
"-17",-35,243462.66297553328,75
"-17",15,227599.42984392072,20
"-17",44,221750.33923857883,18
"-17",-29,197750.76586021617,20
"-17",36,298943.680612445,157
"-17",39,311607.76433414,100
"-17",-17,295618.3954969208,124
"-17",35,247774.74234371108,105
"-17",5,365316.8654033385,180
"-17",-1,395551.75204844755,233
"-17",-9,257914.3329020328,29
"-17",-47,179664.6710945542,5
"-17",7,362337.0842260021,167
"-17",11,251687.65559697628,43
"-17",-41,180666.9393741997,26
"-17",6,364096.00686156965,172
"-17",-6,343397.24153815233,172
"-17",31,159294.78942945585,0
"-17",-42,167255.28109005923,0
"-17",-25,238046.94654975896,52
"-17",-23,307040.29011959763,85
"-17",40,282347.9901442957,66
"-17",27,166010.2572217247,3
"-17",-8,309899.8241886615,177
"-17",30,151452.36382393615,2
"-17",-16,324166.8365463548,142
"-17",-22,317186.2799475499,97
"-17",17,218453.89583996573,7
"-17",46,231661.9074210773,0
"-17",-2,398662.69527448394,228
"-17",14,222717.17839831693,19
"-17",33,176351.3077149365,4
"-17",-37,191681.49591308527,18
"-17",-43,173839.19528088736,9
"-17",29,149780.15201977984,0
"-17",2,412037.31363451964,246
"-17",-34,254177.23741241946,94
"-17",-26,226765.36090465097,67
"-17",37,342565.16434055456,192
"-17",23,219736.54545242296,27
"-17",-40,190398.87119915363,56
"-17",-21,315884.13386732904,113
"-17",21,249750.7430050696,42
"-17",-33,243625.99437633407,78
"-17",47,263313.0305863939,41
"-17",12,230203.61969751734,33
"-17",38,341933.84074622655,165
"-17",28,155326.6617253989,0
"-17",-39,179312.1104105311,42
"-17",-10,262669.45136362955,38
"-17",-7,336566.0933816202,174
"-17",3,385185.7328695872,211
"-17",-27,188229.99395722448,16
"-17",-18,302339.81630981906,120
"-17",4,373545.6139894037,192
"-17",16,212393.32905936762,14
"-17",-15,329740.27294375387,124
"-17",-13,289405.5195625125,48
"-17",-38,180052.08185130893,29
"-17",-11,262590.72632157925,45
"-17",-12,281641.00570829783,47
"-17",43,232321.99247072954,30
"-17",-28,191720.742494209,22
"-17",-46,208047.77334900023,35
"-17",-20,309099.27031837153,119
"-17",-5,349240.9000099765,191
"-17",0,397090.3473163551,236
"-17",25,186238.61586376702,13
"-17",26,175989.05726075024,9
"-17",-4,364786.0093474155,203
"-16",31,192842.94434669052,55
"-16",-8,297464.2440182251,125
"-16",-41,188634.67951882232,33
"-16",-31,196069.22430692968,14
"-16",-40,187493.28523680018,25
"-16",-10,296494.0626424053,125
"-16",27,160855.0723043,0
"-16",-21,320985.0564563799,108
"-16",-27,189873.26859757135,3
"-16",-35,258979.27767233268,71
"-16",17,245170.60983505988,40
"-16",-26,216344.23093680255,20
"-16",-18,311231.45131258736,135
"-16",-13,296445.32080070494,84
"-16",-23,298332.67635017127,100
"-16",20,253988.15781420615,38
"-16",32,214521.89766921662,81
"-16",-39,200668.45338378084,37
"-16",47,231869.44163474478,21
"-16",19,262239.43824627384,51
"-16",41,242192.8932498377,45
"-16",46,198842.3958768486,0
"-16",-5,353561.1155179196,172
"-16",-47,184016.87350535585,7
"-16",13,227703.13339982988,28
"-16",43,210514.19246768893,16
"-16",30,141019.74179992932,0
"-16",11,252060.40622779922,44
"-16",10,288497.9164596746,55
"-16",14,237382.19320840362,21
"-16",35,257111.3129731588,116
"-16",-37,200910.5487667608,24
"-16",29,141428.5709142913,0
"-16",-46,198859.1953731191,31
"-16",21,234138.4346913265,31
"-16",-12,291249.0779371383,75
"-16",-38,202396.322119452,36
"-16",18,262353.23075737234,61
"-16",9,312306.2688205376,71
"-16",-30,192434.36789260636,10
"-16",4,406554.41845376533,231
"-16",37,337464.33270256413,187
"-16",-33,243073.80309407055,44
"-16",-22,311667.5321759992,99
"-16",0,406154.9359130319,247
"-16",28,160027.26141671723,0
"-16",5,374346.0390475741,190
"-16",-2,389313.883794936,222
"-16",16,224527.7125761982,13
"-16",-29,195284.03084256826,7
"-16",3,457795.8835732352,299
"-16",33,231314.3419515242,101
"-16",23,204127.96860555408,10
"-16",34,243062.67249240534,110
"-16",25,180835.12721202872,6
"-16",40,285597.24009063427,75
"-16",-3,376689.9385696261,207
"-16",24,193002.13730402192,7
"-16",-14,299042.72249861393,60
"-16",-19,309591.2571300179,121
"-16",-16,341349.4278664466,162
"-16",36,291093.185480016,150
"-16",7,377346.5574926082,149
"-16",-17,359106.7738386433,193
"-16",12,236202.50913194107,35
"-16",-1,393804.47957179573,228
"-16",-25,247307.93690643663,65
"-16",-43,189631.77249968026,45
"-16",-42,174290.8043827516,23
"-16",26,162442.005465722,2
"-16",-32,215782.3133843316,24
"-16",45,193789.24967179762,2
"-16",-24,290785.43818722543,99
"-16",-9,304139.79511401756,114
"-16",-45,215801.80576237454,61
"-16",8,354764.0781850728,98
"-16",-36,224062.16166777944,30
"-16",-44,215907.62772293822,82
"-16",-20,313763.7611252168,116
"-16",-7,311592.42720207566,120
"-16",38,318969.335334083,147
"-16",-28,189706.7393548871,4
"-16",15,216533.6514730849,15
"-16",-6,338703.14300798957,137
"-16",2,471977.21895249916,323
"-16",1,442834.9140271247,291
"-16",-4,357441.8233668543,188
"-16",42,225363.43494913005,26
"-16",-15,321684.48120723764,125
"-16",6,357202.25043082226,175
"-16",-34,288437.50473697257,94
"-16",44,197857.52843151934,10
"-16",-11,286423.60512844124,76
"-16",39,326101.68034418364,137
"-16",22,216201.0395091064,13
"-15",36,253131.76026864935,79
"-15",9,316971.6134071708,69
"-15",-14,283447.80304049235,82
"-15",22,211543.9148661375,6
"-15",21,209440.9046865905,5
"-15",-26,185568.75598447968,4
"-15",-22,358312.387388528,185
"-15",38,313101.4032108451,131
"-15",47,216120.2211739397,0
"-15",4,430432.5633666907,229
"-15",3,456246.705736291,283
"-15",7,372165.37489462487,121
"-15",-13,291535.1937773574,111
"-15",-27,186318.29408490474,3
"-15",34,217282.89501776083,53
"-15",19,238931.73421147437,24
"-15",31,180847.9138496846,0
"-15",-18,339273.95773654943,164
"-15",-17,327116.13711360656,154
"-15",-9,258906.029121697,74
"-15",-30,196437.04045726763,12
"-15",-34,233311.75263386016,5
"-15",5,406712.4473321392,203
"-15",-8,260603.70457202016,70
"-15",25,169679.6995999887,2
"-15",-43,202424.28395005295,33
"-15",15,277023.88716604206,118
"-15",-40,190916.6051894256,2
"-15",-1,409940.5665722761,226
"-15",29,163304.22970763166,0
"-15",40,256012.0384082129,37
"-15",-11,295032.7976537757,111
"-15",1,471309.7114003977,302
"-15",-15,313010.9002493712,140
"-15",-31,207118.50579395104,20
"-15",10,297323.6328589025,57
"-15",-7,282432.6707003252,76
"-15",-24,259561.7610909729,80
"-15",-44,236535.4612980308,80
"-15",6,396226.1657866592,187
"-15",30,171189.00663607672,0
"-15",42,229255.68147341986,18
"-15",23,211743.12361690562,6
"-15",-45,227947.72703253487,60
"-15",-21,382873.0789339914,212
"-15",-41,178573.58285500482,5
"-15",18,262453.66468186077,47
"-15",-36,228900.20717215372,47
"-15",17,269960.2883524508,63
"-15",33,180090.40737987254,0
"-15",20,222549.90754762347,9
"-15",37,307114.4359993985,144
"-15",-10,269373.8822153843,79
"-15",13,251622.5600459938,70
"-15",27,155127.1045951477,1
"-15",14,283730.2588578791,110
"-15",-32,244796.27283742465,56
"-15",-47,188288.5913376709,10
"-15",-42,184638.59426161097,15
"-15",-4,352695.95151700766,179
"-15",32,182532.92937731132,0
"-15",46,191583.54690395852,0
"-15",12,260684.90750205674,74
"-15",-5,338540.70959664,161
"-15",-35,239489.0596187583,31
"-15",-29,193637.3134636673,4
"-15",35,230658.1772930411,60
"-15",8,351460.0691136927,91
"-15",44,205452.56696253343,6
"-15",-38,209176.98313868596,12
"-15",2,464628.94372187176,287
"-15",-2,385537.75152100256,216
"-15",0,438728.26027860976,265
"-15",-3,367291.43194469315,202
"-15",-6,304393.34529955836,97
"-15",16,266119.35352681874,85
"-15",45,189836.6481587494,0
"-15",-46,189708.7845171934,5
"-15",39,280457.82907114184,80
"-15",-23,314434.79912503914,148
"-15",-20,387114.5309857677,233
"-15",24,194064.53738919846,3
"-15",-39,195706.70456717824,1
"-15",-25,230509.34506601086,56
"-15",-28,196086.27157780403,3
"-15",-12,307506.47898966406,130
"-15",11,282306.6395614053,84
"-15",-19,350875.80460332497,186
"-15",28,157084.7087141167,0
"-15",-33,229174.27287720007,2
"-15",43,210916.5451154281,13
"-15",-37,229137.3448631378,69
"-15",-16,316939.3062256589,153
"-15",26,158572.21993270898,0
"-15",41,242017.84332405106,35
"-14",-38,198634.07955215007,0
"-14",19,224568.54950912777,5
"-14",5,446518.862116826,248
"-14",9,332944.19574326376,87
"-14",32,187307.3920157625,0
"-14",-36,249038.0233929782,94
"-14",15,273870.07066480024,105
"-14",-7,281219.61488016986,56
"-14",-15,323028.0771066693,145
"-14",28,150290.02336050567,0
"-14",41,238229.32837819957,13
"-14",-6,292061.68515984126,68
"-14",44,211185.39980107977,2
"-14",-2,391382.07890814374,211
"-14",38,297474.3866358091,101
"-14",-5,326419.79192816035,151
"-14",-31,239053.52810045888,44
"-14",6,415410.8109278933,184
"-14",-21,388622.38672445784,212
"-14",-23,316904.4041339071,156
"-14",-10,252069.18757793703,46
"-14",22,205199.58862550807,5
"-14",-28,193526.32344204758,20
"-14",29,154528.57212119782,0
"-14",-22,363631.1143011712,192
"-14",-24,255006.28763027125,91
"-14",37,296241.8609025675,120
"-14",-27,196814.23472337707,18
"-14",-26,183882.22210364701,11
"-14",-8,242703.9152697546,44
"-14",-18,310827.3669449473,136
"-14",46,216533.1641743666,0
"-14",13,295393.0654446954,168
"-14",-35,290912.9645097503,121
"-14",3,479807.36944971187,307
"-14",-9,235231.37415830238,35
"-14",47,228519.3005620502,0
"-14",4,462654.19002618355,288
"-14",31,180414.21592962323,0
"-14",-12,269187.85178210685,78
"-14",-25,221148.97556600798,53
"-14",39,262173.32847031305,54
"-14",1,482917.3826087109,301
"-14",11,327466.5627423052,182
"-14",-41,180339.8053737814,3
"-14",-46,210562.14110314558,1
"-14",-16,309536.96832473273,141
"-14",23,207520.42003578218,3
"-14",-33,279099.5445130433,85
"-14",-48,196918.69540974282,26
"-14",27,147685.23181550007,0
"-14",40,245682.86423255113,25
"-14",12,312449.6184441564,172
"-14",35,228593.7143433291,52
"-14",43,217166.3189983193,4
"-14",33,195944.0726991641,0
"-14",-32,266545.33771681384,72
"-14",-39,197777.21522554415,0
"-14",-44,194265.3338100082,0
"-14",34,202753.20969679777,0
"-14",-29,192039.59093080644,21
"-14",18,241898.44388537132,12
"-14",25,163006.12482340581,0
"-14",0,461623.667728008,287
"-14",7,404628.6701631181,138
"-14",-19,324022.2071301028,148
"-14",-17,305964.10776776174,137
"-14",48,261546.27356873653,46
"-14",36,250258.3807387246,67
"-14",-43,185805.63207536083,14
"-14",-45,200956.43528782373,0
"-14",-40,191228.92793631105,0
"-14",30,168075.56302557472,0
"-14",8,365365.626070014,108
"-14",10,332673.730763185,128
"-14",14,302322.59120025375,165
"-14",-37,208364.56558874386,0
"-14",24,186408.4426194333,2
"-14",-34,285984.0620671362,92
"-14",26,157457.0118381607,0
"-14",2,463974.5659516184,278
"-14",-4,339148.30854592787,172
"-14",20,208613.3175922463,6
"-14",21,206805.74871394585,6
"-14",-30,213473.14185252142,30
"-14",-3,352472.76763734804,196
"-14",-47,203485.2975700652,15
"-14",17,245944.6887462301,33
"-14",45,209167.32119628132,0
"-14",-1,423123.9752342625,227
"-14",-42,180051.52293376805,12
"-14",-20,343580.81763160805,168
"-14",16,245983.75952419752,58
"-14",-13,286002.9940593755,107
"-14",-14,284408.73405505886,96
"-14",-11,259104.19661126984,62
"-14",42,230195.51944532862,7
"-13",-42,176846.85949077486,0
"-13",31,181874.98812955193,0
"-13",19,209863.52787728547,22
"-13",34,218925.9438369728,0
"-13",41,249119.93392421276,23
"-13",-17,305262.8689304846,133
"-13",-36,248972.18576631206,70
"-13",-9,236932.93529713742,27
"-13",40,262112.35829857353,39
"-13",6,451562.38039021625,268
"-13",-6,320532.46478642855,83
"-13",0,437534.1060800039,264
"-13",-34,304194.2745056262,130
"-13",28,161731.8810546043,4
"-13",26,167502.42745972468,6
"-13",11,340140.9479569024,179
"-13",-28,182436.42059820076,15
"-13",-43,173765.94385939016,0
"-13",-8,243515.5865825245,18
"-13",17,241457.70030891686,48
"-13",-16,347061.2891510647,163
"-13",-22,361029.39479846397,181
"-13",-38,196590.5281807127,0
"-13",-45,197689.30451952553,0
"-13",13,246216.4205968503,70
"-13",-21,361592.9045118289,167
"-13",-40,184544.34983489604,0
"-13",44,217631.77724392284,12
"-13",-27,183832.58489925863,16
"-13",-33,275032.0955997792,83
"-13",15,228619.64503721354,37
"-13",14,235948.21078289315,52
"-13",1,452548.0149489785,277
"-13",30,167425.33004826694,0
"-13",18,230045.01491561902,26
"-13",-7,275852.74081700627,26
"-13",-46,207068.1652481577,0
"-13",27,162410.79232501436,7
"-13",-41,177048.7830918494,0
"-13",21,205606.85783808815,20
"-13",-24,273606.85268948175,148
"-13",-31,217645.9479165105,27
"-13",-10,249968.5836662158,37
"-13",-30,205237.65544910042,23
"-13",-19,295998.7615608254,124
"-13",33,204971.47801002374,0
"-13",-25,234217.04839018095,74
"-13",-44,187359.8446986403,0
"-13",32,191461.31488064126,0
"-13",-1,426984.0939877786,259
"-13",2,505609.0568836233,350
"-13",-4,389171.40503740264,212
"-13",48,263586.5687889605,51
"-13",-47,205860.91725967027,4
"-13",39,282254.7758457408,75
"-13",24,209547.41730536643,15
"-13",-3,403702.10448278754,238
"-13",16,215233.11749955948,22
"-13",-32,247518.33151668706,45
"-13",-13,276891.0821567043,79
"-13",7,431924.4969048245,225
"-13",20,204426.33570735328,17
"-13",-37,200726.8891696111,0
"-13",-29,195649.96986817973,22
"-13",42,232523.33640933616,17
"-13",4,489362.6240280196,343
"-13",5,481543.2630653485,326
"-13",29,166157.92603469006,0
"-13",22,213407.32109857482,16
"-13",35,228967.86621500854,46
"-13",-15,356488.45433756785,166
"-13",8,416482.4839781606,208
"-13",25,179764.45085620575,10
"-13",9,392203.87114372075,197
"-13",-12,271622.4050208006,73
"-13",-14,302606.1532799107,96
"-13",-35,294475.30652736756,155
"-13",12,287784.40743387444,111
"-13",-26,213530.72699400436,45
"-13",36,239958.43714155842,42
"-13",-11,263955.52060949313,50
"-13",-18,293202.7982081992,128
"-13",37,288715.6321136443,119
"-13",-48,192834.08458313555,12
"-13",43,224013.7752095624,15
"-13",-5,358512.6266944539,139
"-13",23,213836.36800762097,20
"-13",-39,197294.52975013768,0
"-13",-20,317651.6614267975,130
"-13",3,521441.9785610516,390
"-13",38,299591.7224229628,109
"-13",-2,410500.73595845426,251
"-13",-23,298154.9299112732,136
"-13",45,219124.7046989102,6
"-13",47,220172.49090872612,0
"-13",46,220806.06174761153,0
"-13",10,363918.0218423619,188
"-12",7,419875.74662317266,216
"-12",-46,216622.7065578533,3
"-12",-3,440394.7698438593,270
"-12",25,199658.95484789266,20
"-12",10,369790.08348728856,188
"-12",-9,255129.01783208328,22
"-12",26,179530.40876172364,14
"-12",8,401690.0746397444,205
"-12",-14,313150.7185183264,133
"-12",-2,466576.4999099259,308
"-12",-29,201888.6325359881,16
"-12",30,175385.67055500284,0
"-12",-19,298187.46172314027,121
"-12",43,229948.2067957703,35
"-12",0,497357.10305175296,361
"-12",-39,191268.81280579633,0
"-12",35,259164.3012352748,115
"-12",-40,183080.2697014947,0
"-12",-25,282277.35876028397,137
"-12",4,490778.18589495623,352
"-12",-45,204190.43191425852,0
"-12",48,280698.9613086085,61
"-12",-43,175876.21759436134,0
"-12",-8,263996.7541518225,11
"-12",-41,177396.22482208736,0
"-12",42,239450.13916969098,50
"-12",-33,260582.9186166119,85
"-12",33,242653.18305457136,100
"-12",-15,335229.0293563243,164
"-12",-20,316420.4773177578,115
"-12",14,233133.93814344006,41
"-12",20,219754.28813817105,42
"-12",-32,233475.80432382663,50
"-12",-1,473307.51940619515,338
"-12",-37,195978.73332909014,0
"-12",-24,302242.3201852865,185
"-12",-12,268198.51631646446,62
"-12",-30,214386.92789441577,28
"-12",-27,193321.25038866617,6
"-12",-44,184013.72592304146,0
"-12",-5,393180.0898548604,171
"-12",-36,219055.82588317787,0
"-12",-23,324084.8082318621,185
"-12",24,217011.30603574653,24
"-12",-31,216397.9618452459,27
"-12",6,422579.6617625022,229
"-12",-4,410690.98026346916,217
"-12",31,219100.6924524006,51
"-12",-47,215928.73974172844,10
"-12",-16,354243.3447439327,203
"-12",27,174211.85771768153,8
"-12",38,338263.55930768035,163
"-12",-42,174814.296551937,0
"-12",-34,297931.7022491528,140
"-12",9,390429.9964256802,196
"-12",15,242986.36453504898,67
"-12",3,516067.7079017476,394
"-12",5,460481.628194491,308
"-12",34,255937.4218305027,109
"-12",37,357143.00920500845,214
"-12",44,230952.0307300158,24
"-12",-13,280681.17554022797,88
"-12",-7,301237.4045790599,41
"-12",1,508323.3339481503,375
"-12",32,237666.43475557968,79
"-12",-10,247033.82292045417,33
"-12",-21,335765.05137712794,125
"-12",13,242066.3406257606,53
"-12",46,227187.1832379259,2
"-12",23,217030.76802863248,29
"-12",11,321162.5215019412,119
"-12",-22,339080.38761987444,151
"-12",-6,359794.0464844715,119
"-12",36,282671.95637901884,120
"-12",2,506106.1021704811,385
"-12",-17,337965.6286926473,172
"-12",22,213650.66579515793,31
"-12",-48,195527.362397589,9
"-12",-38,197696.71885977653,0
"-12",45,239918.06464231273,12
"-12",-18,302826.0099609259,126
"-12",39,357183.5760524602,184
"-12",28,184342.92619499337,2
"-12",-11,253949.53492754776,45
"-12",18,265301.09079874743,75
"-12",21,207741.5195664969,31
"-12",41,270848.44219231827,76
"-12",12,280269.9492408035,78
"-12",16,243850.72857071954,60
"-12",47,224767.967208445,0
"-12",-28,200353.07619570155,11
"-12",-35,287985.42552386585,123
"-12",-26,221034.9118978959,46
"-12",29,171982.98304467992,0
"-12",17,254115.81135658134,56
"-12",40,325458.1859640774,135
"-12",19,243027.67870919275,57
"-11",45,221196.5150543991,13
"-11",21,231609.7673564054,32
"-11",44,229997.38674365575,28
"-11",-7,327897.4936434315,119
"-11",36,270734.9250856506,120
"-11",11,306474.7911452015,100
"-11",-3,443008.6641449812,271
"-11",47,220922.51531582992,0
"-11",23,201656.59890553908,24
"-11",6,426241.6583057203,232
"-11",42,251006.19601848896,63
"-11",-10,252414.0516486206,60
"-11",-38,193026.92493471698,0
"-11",-34,268491.732871613,57
"-11",29,167829.19023659985,0
"-11",-41,174488.44461280442,0
"-11",15,272102.82913432404,111
"-11",-28,192143.21320692825,6
"-11",38,331920.97568762803,158
"-11",-45,214491.23226065646,20
"-11",-40,168584.2628393363,0
"-11",20,234291.98964555364,33
"-11",25,186499.46991420968,12
"-11",-20,357219.3778618438,173
"-11",-33,265160.69329420757,107
"-11",-35,270053.8110712255,42
"-11",40,348997.62600158533,190
"-11",33,251758.67367369164,98
"-11",39,328664.1424869604,149
"-11",22,216791.84334157463,30
"-11",37,329981.15789189574,174
"-11",-32,232868.1446314094,68
"-11",1,507362.795482474,377
"-11",-11,270753.9872388845,87
"-11",13,281198.5598577013,102
"-11",-36,237178.26503978885,0
"-11",31,225301.58723810047,47
"-11",-21,338155.92883562244,138
"-11",-37,210163.07930560352,0
"-11",-16,335050.2666398955,155
"-11",-8,292640.6759856826,114
"-11",30,172235.4388453563,0
"-11",-25,247282.70988902444,85
"-11",26,187522.68678365188,6
"-11",-19,363999.9882333194,196
"-11",46,225700.59503209815,2
"-11",-12,276753.2821772782,82
"-11",-5,379759.7039077685,162
"-11",19,235981.2497269924,42
"-11",-44,185244.06045004926,0
"-11",16,239181.95781754755,62
"-11",48,257654.56640915948,43
"-11",8,383529.60829043825,207
