pxcor,pycor,Radiation,FullSunlight
"-25",13,435018.90587915585,472
"-25",16,346608.30261678563,324
"-25",-3,282907.9243819757,222
"-25",-5,274034.5047805783,239
"-25",6,424039.072366331,479
"-25",18,317426.302194433,276
"-25",-8,220353.28363804665,196
"-25",-16,231282.3133072912,192
"-25",35,442324.8146424247,485
"-25",20,412621.4574061899,404
"-25",-9,185074.18652384114,143
"-25",40,347821.9749195174,341
"-25",26,487659.32349785743,541
"-25",10,443816.30501877045,497
"-25",7,433647.9671658167,485
"-25",-28,249303.43638699176,208
"-25",29,379058.0829235756,404
"-25",19,325342.34738492884,282
"-25",36,454214.3476204179,509
"-25",17,322545.24402456987,286
"-25",-42,460197.06209531694,516
"-25",-43,481569.94398076495,551
"-25",-35,224578.22566488938,203
"-25",-13,200163.14696839615,122
"-25",-26,256100.75362510642,221
"-25",-4,286573.44435649255,242
"-25",28,413302.31807403517,446
"-25",5,418237.82583871006,476
"-25",-21,227899.7350695503,222
"-25",-15,217149.5610105446,159
"-25",-37,278064.6069283358,275
"-25",-1,348482.26244593214,361
"-25",11,400611.9121422471,416
"-25",-30,201837.91250571093,153
"-25",42,320700.69729604246,322
"-25",33,373275.248372663,390
"-25",-39,382105.6970038881,419
"-25",-38,338617.20941342786,355
"-25",-36,243735.77776891374,241
"-25",-22,234959.28392073186,230
"-25",-18,272018.19183031976,286
"-25",9,443807.4006568132,488
"-25",-31,220988.41305678934,187
"-25",-12,155218.30304773638,71
"-25",-19,292516.8837814477,316
"-25",37,470869.07153979817,533
"-25",1,407491.076439685,470
"-25",-33,212770.04008203823,192
"-25",24,499385.60243278026,549
"-25",3,394984.5733853005,470
"-25",-40,439802.1214009945,496
"-25",27,456787.0326146294,492
"-25",8,441190.5325083993,492
"-25",-41,454649.6392080574,514
"-25",12,392943.961100226,402
"-25",30,386848.9015660779,415
"-25",-11,176099.72366425078,109
"-25",-10,192571.59641190196,139
"-25",32,387205.3874791462,410
"-25",23,547373.4208081363,643
"-25",-24,239116.5244315666,203
"-25",-2,326429.4572428853,300
"-25",4,425079.88213639834,504
"-25",-20,235738.7326232995,232
"-25",38,471145.89595511666,529
"-25",-14,200573.94485942076,114
"-25",-34,207644.03292827195,192
"-25",-32,228665.0192481514,198
"-25",21,501042.6008574942,532
"-25",34,399785.0237053503,418
"-24",-40,410379.56472752267,439
"-24",30,370309.4769579327,397
"-24",1,388170.36475298717,447
"-24",34,424816.8676481789,467
"-24",26,514622.5318228535,573
"-24",5,423111.66557445494,484
"-24",-20,234205.84070725422,247
"-24",12,443381.5137158135,478
"-24",-6,237883.3698406301,210
"-24",-17,237681.5705151331,238
"-24",9,441485.9817886256,481
"-24",-18,253204.94743903252,265
"-24",11,410920.5352701026,439
"-24",27,454473.6119245243,505
"-24",-38,315561.53236624895,325
"-24",-25,204482.57274213334,170
"-24",17,370095.48096094077,340
"-24",-35,199693.71145511355,171
"-24",-11,199975.23350021537,124
"-24",-23,221251.60879672758,204
"-24",14,441631.9450479259,461
"-24",-34,185528.17460839753,152
"-24",32,389184.98035669065,412
"-24",-39,366539.1543896541,390
"-24",35,444726.7086744513,500
"-24",2,404730.69974084944,487
"-24",-16,250668.94842359133,239
"-24",-19,248861.12713728726,266
"-24",6,421165.22934797895,468
"-24",8,426047.6676747796,465
"-24",-31,211826.71958441712,165
"-24",-27,250993.67812172387,232
"-24",-43,464488.82028034143,516
"-24",39,446462.73662093515,471
"-24",3,395536.21719350776,470
"-24",-30,219597.44687590073,176
"-24",-33,178531.59994583868,130
"-24",-5,261767.04074731097,222
"-24",-28,270697.2913775194,241
"-24",-24,197780.0458627512,170
"-24",29,395469.1398509579,437
"-24",-22,223736.31218846794,229
"-24",18,359682.6648586205,331
"-24",36,452252.4851784857,506
"-24",42,309513.56105619523,310
"-24",20,354124.61966592976,321
"-24",43,299995.32587567245,285
"-24",40,396458.5866679253,408
"-24",22,458310.0161290772,489
"-24",41,336210.0612572785,334
"-24",0,365258.55266185314,395
"-24",15,421564.30752784247,437
"-24",37,461290.9331269226,523
"-24",31,350173.005428625,356
"-24",21,392277.20237528486,373
"-24",23,517104.38321170805,586
"-24",33,393973.1813181739,417
"-24",28,415342.5403328681,461
"-24",38,439617.2939145363,463
"-24",10,451838.4966667175,507
"-24",-1,353722.1295532794,367
"-24",-10,183024.01026324742,116
"-24",-36,224736.91061576683,209
"-24",-3,263189.49981958524,201
"-24",-21,205462.54825359152,208
"-24",-15,242114.5389568325,205
"-24",-4,279670.38833043206,230
"-24",24,525883.4703506534,586
"-24",-7,214549.28741251794,183
"-24",13,472213.7844878567,520
"-24",-2,315105.03100942343,287
"-24",-32,187592.53355178057,128
"-24",-8,213223.64786964253,186
"-24",-26,238424.61729080792,226
"-24",25,513113.1353951703,565
"-24",-12,194809.25510781282,110
"-24",19,366106.0143749051,348
"-24",-42,469458.5438713413,529
"-24",-14,210408.78275888952,130
"-24",4,412977.840344291,491
"-24",-29,237794.86004024144,195
"-24",-41,450648.08353761793,490
"-24",-13,216918.5969879292,122
"-24",-9,208263.13762218054,167
"-24",-37,272409.3621409782,277
"-24",16,395112.6362023739,381
"-24",7,421113.0084281262,455
"-23",30,382324.8400015213,408
"-23",33,412360.7268127158,455
"-23",-21,218451.27816638967,222
"-23",21,382805.4748717507,343
"-23",40,433927.8337909478,480
"-23",35,458345.35043585533,526
"-23",-42,498146.3592151844,561
"-23",1,381781.0836730971,432
"-23",-35,183390.27294866816,137
"-23",-25,183087.1289593357,142
"-23",-14,192349.3901110282,115
"-23",-24,195940.30259333173,160
"-23",-8,198758.95506009203,155
"-23",-36,234487.57464389259,226
"-23",29,414024.2302992836,460
"-23",-17,250221.27331227434,258
"-23",-10,178687.69281085164,98
"-23",-37,269723.71653072984,274
"-23",5,408831.4286007971,457
"-23",32,368900.3208367264,395
"-23",-30,235703.79717656755,166
"-23",-20,234815.7102423358,243
"-23",24,512384.2613450527,570
"-23",-43,495701.2603333516,547
"-23",14,448662.7428423095,476
"-23",23,504803.5192957805,558
"-23",31,340402.28960571403,336
"-23",18,363931.0812576735,328
"-23",-44,476835.56606631697,505
"-23",-2,290485.23026749806,254
"-23",2,392053.72457906127,456
"-23",42,328502.71500665916,336
"-23",41,367103.5933731729,379
"-23",-12,239826.36256756942,187
"-23",10,431245.9639018985,473
"-23",-23,204487.52392046413,181
"-23",-19,244578.42909306486,260
"-23",-3,244113.86863459443,188
"-23",-11,197702.80728786814,119
"-23",8,418779.40475740685,453
"-23",17,392487.87158788246,370
"-23",36,461317.65237051074,537
"-23",-4,247205.2338813325,195
"-23",37,487152.90652817476,567
"-23",-26,207096.07400430675,172
"-23",-22,223868.42859260092,223
"-23",3,419086.01380276616,492
"-23",22,450277.63895809185,459
"-23",15,429258.40173172485,439
"-23",-9,206150.60340449287,152
"-23",-41,447295.2378955065,478
"-23",-27,221200.76538177306,187
"-23",38,470977.5603609734,513
"-23",-28,265947.9936158515,229
"-23",27,469938.12875123566,521
"-23",-39,353926.24188162404,368
"-23",-31,213000.13377455884,153
"-23",9,445862.11688474,493
"-23",13,479767.0175142056,544
"-23",-1,334708.772003679,335
"-23",-5,245480.79400095667,214
"-23",4,415409.76687055174,488
"-23",-7,222099.46199829405,197
"-23",28,444817.7662872798,497
"-23",-33,161633.11059754106,117
"-23",-6,223757.97133756476,201
"-23",16,416442.47776470234,414
"-23",34,447531.2231184715,507
"-23",-32,176149.99128112113,119
"-23",26,507169.65471423324,561
"-23",-40,391179.36571506166,398
"-23",6,408559.17334033345,448
"-23",7,407637.87899022386,440
"-23",44,233007.2860799233,178
"-23",-16,236458.14848026654,230
"-23",43,293815.7628170771,272
"-23",12,422017.72405183164,456
"-23",-15,192475.02347298875,136
"-23",20,344584.22418413055,298
"-23",-34,167124.6407305259,117
"-23",-38,291351.67631343385,292
"-23",19,352805.8708798751,316
"-23",11,423072.30807764473,461
"-23",-29,267524.81875466276,216
"-23",0,371450.65804115206,404
"-23",-13,218909.288740269,150
"-23",39,435631.7291941646,468
"-23",25,498916.6051104147,554
"-23",-18,255634.20623153905,277
"-22",-11,253628.43951388105,209
"-22",-23,186687.93273418772,169
"-22",2,439444.6615649553,504
"-22",-8,223081.62458372547,194
"-22",21,368150.4364352624,300
"-22",-28,237644.23717351386,189
"-22",11,468979.921466437,527
"-22",40,406078.47074802994,452
"-22",-35,180060.061670957,159
"-22",15,443810.3772661207,463
"-22",13,501198.57720723504,581
"-22",30,370010.5929050774,379
"-22",-42,520287.57796081994,584
"-22",-44,454845.7208449317,475
"-22",42,319894.86247207347,321
"-22",14,488667.74247642426,539
"-22",26,503444.51397512713,565
"-22",34,438761.147186875,494
"-22",-9,258917.4787165866,241
"-22",-21,217538.3696551809,218
"-22",-10,252417.1009289096,219
"-22",43,252281.92148837037,227
"-22",-7,216237.92531710115,193
"-22",18,406050.7233256368,395
"-22",33,437513.0741502398,484
"-22",-1,338449.8398445721,311
"-22",25,521752.30197716446,585
"-22",-5,214997.82478886854,183
"-22",22,417812.0122890494,406
"-22",41,346374.095018586,353
"-22",-25,195807.5917947799,150
"-22",36,446562.1332791944,510
"-22",44,232943.30662110064,202
"-22",1,423261.06450072763,475
"-22",39,415532.65865479194,451
"-22",-36,225500.67514888203,244
"-22",38,455756.791010653,495
"-22",-38,291677.1756152805,292
"-22",-3,258965.61491582467,227
"-22",-12,258870.84486256918,224
"-22",-16,193626.05385411746,147
"-22",32,377328.86693918734,396
"-22",-30,267547.096493879,214
"-22",31,344858.967325222,342
"-22",37,471236.8248401513,530
"-22",-32,187313.8500923321,128
"-22",-13,238380.8307768758,197
"-22",-15,164683.5235613557,109
"-22",-43,506880.18285856827,563
"-22",-22,188558.93185514308,174
"-22",-26,216115.12018480466,185
"-22",23,468840.69073052757,501
"-22",-18,237908.2941101913,237
"-22",-6,197103.88638965797,157
"-22",17,457033.44957618305,483
"-22",-14,201998.53867317483,149
"-22",-24,189469.1282103186,151
"-22",7,411733.4760999017,452
"-22",-20,244027.05796244857,255
"-22",9,482779.34246009565,537
"-22",-40,393462.4345760141,390
"-22",0,398807.4517673521,431
"-22",-29,259150.6733705848,225
"-22",-31,221146.42467684785,156
"-22",29,408288.9042473817,445
"-22",3,406199.0127504907,451
"-22",-34,167605.0711930225,131
"-22",20,359292.2165159984,304
"-22",27,482264.855440192,536
"-22",-19,240315.12590948964,245
"-22",-2,287054.53438694216,240
"-22",19,378187.20540730236,347
"-22",-33,175354.546129776,129
"-22",4,401515.93267381977,453
"-22",16,449088.1167444171,464
"-22",24,500674.7244342258,557
"-22",-39,343145.23849237134,336
"-22",5,397880.97977825813,450
"-22",8,440963.1608293675,491
"-22",6,394071.00965790416,443
"-22",-41,442501.1166808341,457
"-22",35,437366.0910718052,495
"-22",-37,267996.21176927356,289
"-22",10,480002.16688900965,527
"-22",28,453029.78189890535,508
"-22",-17,252796.19342129727,254
"-22",12,478277.744641204,535
"-22",-27,220205.23129560053,187
"-22",-4,224561.43322716307,190
"-21",40,385490.87583396997,428
"-21",3,417423.34927567013,451
"-21",-40,371782.01020900544,369
"-21",41,339402.69452579704,365
"-21",-24,183192.85368075926,146
"-21",-26,218913.62250015288,189
"-21",-42,468355.1157498925,504
"-21",37,444147.67766998813,481
"-21",12,501102.12435972126,576
"-21",17,450445.99938822596,471
"-21",-20,212512.25584198622,210
"-21",13,515939.7147687518,605
"-21",0,421544.5646346233,463
"-21",10,472114.88348749117,509
"-21",26,517244.07333205134,588
"-21",35,407147.909457872,443
"-21",-8,230463.53495213168,226
"-21",-39,334522.18107918504,330
"-21",8,464075.20445746195,528
"-21",43,230654.58057634582,208
"-21",-28,232444.60316197,183
"-21",-33,174917.0294581688,137
"-21",9,464638.4677044691,502
"-21",32,334677.28658305056,339
"-21",-36,238959.78378448376,258
"-21",-45,385274.76694357675,368
"-21",-13,270089.3732082771,245
"-21",-25,205977.9850261049,165
"-21",-38,316043.06456351915,334
"-21",-30,277141.1254604117,237
"-21",16,497050.4322715724,534
"-21",-1,367271.17858770536,377
"-21",-6,214768.36349375252,182
"-21",22,422392.994528624,397
"-21",-14,228045.61767520398,184
"-21",-44,463528.4906642019,494
"-21",5,423046.40878923173,470
"-21",28,463345.1014763092,507
"-21",-32,223659.9329900073,181
"-21",2,434106.6462186483,489
"-21",-22,171767.9882414,153
"-21",-12,287157.5242432457,261
"-21",31,346358.1714509303,342
"-21",-23,175801.60247074463,154
"-21",20,376089.3051833444,347
"-21",42,279959.0963359141,274
"-21",27,510673.96573968144,576
"-21",6,431759.381150999,500
"-21",-34,189879.8512151682,178
"-21",34,398411.28714684065,443
"-21",19,385738.0803628606,368
"-21",-17,189735.8580645915,157
"-21",15,505130.6442904665,545
"-21",-31,261168.03235913313,226
"-21",-2,288630.5856437163,255
"-21",-3,254993.0547979618,221
"-21",-27,223066.45616570918,179
"-21",36,414804.94614354323,438
"-21",7,446211.4072449007,513
"-21",-21,197174.96012966934,183
"-21",45,201894.34385145866,169
"-21",-29,238255.84569890102,197
"-21",-9,253626.58989347075,238
"-21",39,402171.87533724523,457
"-21",33,353149.9530453191,377
"-21",38,420558.1384065342,469
"-21",21,366947.42536330695,326
"-21",14,520614.5858596422,588
"-21",-41,413977.7255357804,426
"-21",25,509951.5492460238,571
"-21",-15,215382.369695006,181
"-21",-43,507747.59242014244,571
"-21",-18,226796.37306311956,236
"-21",-5,215483.2471183706,190
"-21",29,418032.42608405475,432
"-21",-11,271454.6227154028,241
"-21",-19,227149.40554327396,231
"-21",18,399716.6277635361,394
"-21",24,459795.2725819234,497
"-21",30,366743.2989051394,368
"-21",-4,221980.9691905992,178
"-21",-16,175328.68723348458,123
"-21",11,469415.20216013805,525
"-21",-35,201955.72081442183,190
"-21",44,209420.1152647008,184
"-21",23,452250.2463961655,463
"-21",-10,254442.67732184185,218
"-21",-7,237420.93904162874,229
"-21",-37,262905.5529809708,273
"-21",4,410488.2129073384,452
"-21",1,431481.16701061645,475
"-20",-40,368698.2866945551,373
"-20",45,215773.82033242885,187
"-20",43,235728.4978697833,211
"-20",15,523325.74689137243,578
"-20",-14,234691.75580928166,189
"-20",20,395276.87078951474,389
"-20",-22,160038.2971489674,139
"-20",28,470754.5679312114,514
"-20",33,362420.17631009757,389
"-20",-35,222360.92881943006,212
"-20",10,477226.63021723065,516
"-20",-21,161570.4787412151,134
"-20",5,423982.9865904121,458
"-20",-16,200470.21015140205,144
"-20",32,352490.97368444403,364
"-20",17,480869.6128232408,531
"-20",40,298288.77192542027,328
"-20",-29,233760.54646761564,191
"-20",-1,355001.45467907656,378
"-20",29,414587.50539475435,433
"-20",13,513592.26855420845,593
"-20",23,406209.7693194945,395
"-20",-31,256820.48341441783,234
"-20",-37,277237.0301276555,262
"-20",4,416467.0190035176,440
"-20",-33,210208.57503417882,180
"-20",42,271106.3518139498,264
"-20",41,282950.8254127098,307
"-20",-23,171973.42638523038,150
"-20",-5,214530.11119013996,191
"-20",-24,179866.6163837603,145
"-20",14,523679.24053352466,593
"-20",12,506006.0573503514,578
"-20",-7,208194.35226020863,205
"-20",-26,226308.21582385665,197
"-20",1,439474.8026975266,494
"-20",36,368756.30594595097,367
"-20",35,348953.8419548398,353
"-20",30,381940.12095673,390
"-20",-10,238528.39603516323,197
"-20",-9,213246.51499448388,181
"-20",11,495223.43761142803,559
"-20",7,440138.76867331035,497
"-20",-45,420965.6260761316,421
"-20",-30,229817.83201371197,179
"-20",26,501564.03365288593,564
"-20",-25,195051.41185302954,148
"-20",-41,388751.15175941883,396
"-20",38,373673.1116349968,403
"-20",-8,196653.73101463026,183
"-20",6,446717.02285355394,505
"-20",8,460049.59892079496,524
"-20",-6,203152.47231078622,183
"-20",-39,346561.90025350515,353
"-20",18,428525.3618241185,444
"-20",31,365430.26624183985,367
"-20",-18,183333.16152422922,154
"-20",-3,240951.658159702,201
"-20",-43,527364.222745965,593
"-20",27,507136.0298000538,572
"-20",19,406817.1864318513,406
"-20",-13,254479.8180606812,218
"-20",-36,254240.37236558812,259
"-20",9,456295.9341342979,496
"-20",-4,214179.0522523608,170
"-20",37,408460.5076074211,444
"-20",0,406951.48257192096,456
"-20",-32,263351.3130266826,257
"-20",-12,265202.51090261806,226
"-20",3,434458.0127942863,459
"-20",44,221681.3343210002,201
"-20",-20,176463.11752883613,156
"-20",-11,257124.75088865642,227
"-20",39,332872.89013502747,372
"-20",21,393312.36833190976,370
"-20",16,513611.8521148772,565
"-20",22,406119.5423160651,383
"-20",-2,268454.8318213947,242
"-20",-38,289222.12136673345,266
"-20",-27,233270.1811529192,186
"-20",-28,233003.4060048817,189
"-20",25,457396.0917849152,499
"-20",-34,205992.71156347386,195
"-20",-17,184913.89556942225,140
"-20",24,435440.32034200005,448
"-20",-15,226747.7878133088,182
"-20",-44,494957.9034657095,541
"-20",2,426729.5211635879,465
"-20",-19,196468.8719322293,181
"-20",-42,433372.31260545744,453
"-20",34,386342.8122349346,426
"-19",38,301928.01453002985,303
"-19",-44,448114.48042649974,476
"-19",-41,371713.878916197,384
"-19",-20,183704.51077008058,157
"-19",3,410662.64948780276,437
"-19",-9,210873.45718036604,183
"-19",18,458957.0677290176,489
"-19",-36,254301.05546352777,258
"-19",36,315818.7139854494,306
"-19",24,472307.9751358842,509
"-19",41,280372.1423899039,289
"-19",-45,414274.90938353323,424
"-19",46,267628.00164626766,258
"-19",-15,241931.79398013305,196
"-19",30,410343.73031225987,442
"-19",7,464059.14401562506,519
"-19",9,499980.41460545926,566
"-19",-21,159768.92359511118,129
"-19",29,442286.859861291,475
"-19",33,343550.8178332344,354
"-19",-30,269964.0102052883,247
"-19",-28,253908.17694647989,214
"-19",-34,231043.07319551558,221
"-19",0,384830.17503442446,425
"-19",-46,387429.43691188225,389
"-19",-17,196983.82406447837,142
"-19",-35,244678.56430107812,233
"-19",15,505263.3543568743,562
"-19",-25,202564.00349486226,159
"-19",13,519471.7129278784,592
"-19",-29,271882.1138245657,249
"-19",-12,252021.2913778703,215
"-19",20,409273.7742254368,424
"-19",-38,270744.283506792,254
"-19",14,514492.844010213,569
"-19",25,464131.4285267608,505
"-19",37,307824.33020154655,312
"-19",-26,234703.50511651314,206
"-19",27,464489.6331777317,490
"-19",-24,186122.94199661628,149
"-19",-14,225027.13145651526,178
"-19",-39,307630.9459419995,311
"-19",-7,223764.38533614943,213
"-19",17,497325.9565741634,558
"-19",22,418450.2531719262,430
"-19",-32,231095.07483710602,221
"-19",5,413828.23953160434,430
"-19",1,385453.9245320207,412
"-19",4,420279.4685489801,453
"-19",-8,212363.0270084924,196
"-19",11,516492.35738198494,589
"-19",34,353605.1726457807,365
"-19",-16,210149.88276099486,154
"-19",-27,249306.43154281762,219
"-19",-23,160578.66090831673,132
"-19",8,483051.13411012106,549
"-19",-18,191839.6426022917,146
"-19",-3,221792.23599975582,178
"-19",-1,342366.0536363993,364
"-19",39,332579.7018848771,362
"-19",-22,149682.15304423257,113
"-19",-11,226331.41765332257,203
"-19",-13,263054.0491541666,232
"-19",19,441509.32752187864,461
"-19",-4,207748.35438955715,168
"-19",21,417030.5442544623,420
"-19",43,240744.4807785973,209
"-19",45,242474.61988876268,212
"-19",6,442345.8836601024,475
"-19",-40,345789.1564600715,363
"-19",12,519453.05907831923,605
"-19",-6,202752.02602896717,176
"-19",28,474755.88472706167,517
"-19",-2,249419.93265189504,215
"-19",2,398386.3787969108,428
"-19",44,228631.47127349649,199
"-19",32,354257.88129007583,358
"-19",42,264331.10230981867,255
"-19",16,501003.55356447323,558
"-19",-37,259764.94598423137,243
"-19",-31,253826.8435359416,231
"-19",35,360820.68761930533,369
"-19",-33,225365.00985091086,211
"-19",-10,221750.85523713814,192
"-19",40,294214.3795423911,325
"-19",-19,200868.28014295193,170
"-19",23,477422.07617659296,512
"-19",31,390652.0477377074,401
"-19",-42,445144.31233990233,467
"-19",26,437987.2166603816,457
"-19",-5,196162.56871959675,169
"-19",10,502891.51261241816,563
"-19",-43,483461.5716770976,528
"-18",-9,239001.2457364955,199
"-18",-15,293409.5793016051,268
"-18",1,370026.8280449439,412
"-18",4,411592.5754306394,455
"-18",-29,256179.18170174785,224
"-18",31,375927.8933681309,398
"-18",-25,222342.84764998296,176
"-18",42,264057.97257929656,258
"-18",-24,197555.7439535552,149
"-18",-33,263726.5305178742,277
"-18",16,500272.749232581,554
"-18",14,515562.04639013956,552
"-18",21,458450.87428429816,488
"-18",-21,143825.37271595676,87
"-18",30,400242.75933462643,435
"-18",44,254659.93871919927,222
"-18",32,352693.91915287916,351
"-18",34,347510.88490093563,357
"-18",20,452685.498928827,479
"-18",26,422618.55405616947,426
"-18",12,545020.6507394844,634
"-18",13,539713.6738244892,596
"-18",-16,265563.0652773362,230
"-18",-17,236887.02647503954,189
"-18",27,437502.69655093853,452
"-18",-30,244749.17289755883,220
"-18",-36,251216.1530334772,241
"-18",-2,262882.05505968817,237
"-18",15,503717.20127703046,555
"-18",28,453389.25949617196,488
"-18",-13,307002.60049510223,259
"-18",-43,441525.65230329824,464
"-18",-42,414707.4272345531,433
"-18",25,430400.8629351769,433
"-18",-38,279846.09314510395,272
"-18",-44,429373.53606533376,450
"-18",-18,188275.5722636018,133
"-18",-19,159283.15896755044,106
"-18",41,260442.72325021602,267
"-18",-1,323034.3827950486,332
"-18",3,398176.3135532131,434
"-18",-11,255722.64095072492,227
"-18",-31,228989.03076577705,202
"-18",0,348381.6405304894,379
"-18",46,289893.2657995097,288
"-18",11,537117.1121269619,620
"-18",7,493060.60618787206,543
"-18",-7,229325.59385742465,213
"-18",-14,263558.3237452814,210
"-18",39,307785.1919033997,313
"-18",9,514238.30911725323,591
"-18",40,281278.36812090216,291
"-18",-20,147646.06700794236,91
"-18",10,527100.4319820054,610
"-18",-12,282382.07476112695,258
"-18",37,312241.3379854277,304
"-18",38,304703.9077070815,296
"-18",18,466596.32081817946,522
"-18",17,515442.0355242201,591
"-18",36,365354.9148326968,384
"-18",45,278159.3508747353,253
"-18",23,453025.50464396685,485
"-18",24,455339.7082016163,478
"-18",-8,233339.19200076538,221
"-18",19,436039.2375490255,477
"-18",-35,260922.34026038443,262
"-18",-23,168088.1395077494,111
"-18",43,262522.9911084738,234
"-18",22,455690.9746264332,487
"-18",2,388421.6676264747,433
"-18",-27,283805.0946460914,273
"-18",-22,149448.41832706815,87
"-18",-45,405012.6981101382,420
"-18",33,327251.7315512381,322
"-18",-39,311707.1963389792,321
"-18",-10,245441.946165178,208
"-18",5,436029.9625110457,472
"-18",-3,207111.15318858685,159
"-18",-34,262458.5483144823,258
"-18",-28,280308.1923173178,259
"-18",6,449272.60087260854,480
"-18",-46,380420.3244226138,381
"-18",8,494121.59692856175,549
"-18",-5,195479.73254862244,156
"-18",-32,247579.91823728997,248
"-18",-37,243557.14371561608,220
"-18",29,434954.246643851,474
"-18",-4,193865.92646293572,141
"-18",35,368997.730930041,376
"-18",-41,368812.15658207395,368
"-18",-6,212176.07166841388,186
"-18",-26,251725.94642864683,217
"-18",-40,344388.37892745517,364
"-17",37,349032.3176126558,359
"-17",-45,385983.15386195143,396
"-17",-23,166209.6080646961,87
"-17",43,262907.23531170364,233
"-17",-40,320241.2585450874,310
"-17",27,415108.5086973621,425
"-17",-33,274977.5822779972,288
"-17",-16,245914.61121198355,219
"-17",0,333089.3362480072,371
"-17",18,484820.99901470536,535
"-17",40,278244.079573307,261
"-17",12,550068.3227714311,628
"-17",-43,371038.6896891294,365
"-17",-31,253223.0720153421,221
"-17",42,252335.7175036051,241
"-17",17,521359.76305462286,589
"-17",25,423560.9262600942,421
"-17",-5,194074.06507931446,137
"-17",26,414769.05974137946,413
"-17",19,443874.74779939046,490
"-17",46,321452.1994117554,348
"-17",41,243358.83219850532,230
"-17",-19,138343.3504140937,81
"-17",30,375284.80122391455,393
"-17",-30,245500.46958061293,203
"-17",4,416106.18864758033,468
"-17",38,320056.32760938234,308
"-17",-42,350764.9749490365,335
"-17",21,464648.86759487074,511
"-17",-46,374764.24352148816,378
"-17",-28,280398.8824598998,265
"-17",2,380742.47206404916,423
"-17",-36,233874.55599789383,209
"-17",-22,164452.78305093842,90
"-17",5,440330.91630608187,491
"-17",-11,276580.8620927519,231
"-17",7,456504.03569812654,480
"-17",-39,301749.7028558508,296
"-17",-6,204580.37777992335,167
"-17",-9,268836.31654563,227
"-17",-26,258590.13455052098,228
"-17",20,462348.19416776253,505
"-17",22,471608.10817209596,515
"-17",11,536204.8211968124,625
"-17",-2,243867.4229020543,215
"-17",24,398870.30320489773,385
"-17",-3,196727.68033090746,135
"-17",15,515562.98170946434,558
"-17",-12,293616.3480080874,260
"-17",13,546360.0332351935,594
"-17",-37,231845.87957119566,199
"-17",32,360530.32371789904,353
"-17",14,521924.0298027195,561
"-17",28,426787.36615586,458
"-17",23,411832.4998567422,419
"-17",-20,133325.3660492141,73
"-17",-4,192020.2762212268,132
"-17",-27,279507.6613711836,263
"-17",10,547723.2060218838,637
"-17",-10,266014.15208821866,213
"-17",-29,240588.66293926968,190
"-17",-15,263521.7513107625,237
"-17",-38,266078.81775757595,236
"-17",1,365503.25971371494,414
"-17",-47,386608.0542771303,397
"-17",-1,292893.28147732216,302
"-17",45,320209.0116915884,322
"-17",-18,163590.09873058126,105
"-17",-32,279414.09725195664,272
"-17",47,309122.95510019886,335
"-17",-7,227806.13445898736,201
"-17",-35,275087.6392220725,292
"-17",-41,318933.0811051256,297
"-17",-14,293551.3815365222,266
"-17",29,410525.0985990339,437
"-17",6,453600.3809358747,488
"-17",-13,305869.1441045624,265
"-17",16,512104.7140694779,569
"-17",36,368415.09858054394,390
"-17",31,370180.6278059696,370
"-17",8,485951.16479276685,523
"-17",9,526562.822071671,597
"-17",-21,141257.79322230865,78
"-17",35,357702.43145846605,368
"-17",-8,265151.92021145445,249
"-17",-44,395649.66819785483,403
"-17",39,321983.43168226513,321
"-17",-17,211006.76155774854,176
"-17",-25,234044.80907223767,191
"-17",-34,275362.2027126501,286
"-17",44,271276.8041043173,241
"-17",34,360402.6859147265,354
"-17",33,337030.4751857427,316
"-17",3,386917.54877786036,422
"-17",-24,200458.86247287976,142
"-16",-3,189006.64450176476,120
"-16",18,493319.668668987,546
"-16",19,470822.3600159451,511
"-16",24,412042.31665054866,407
"-16",0,350180.4364075476,384
"-16",37,378543.6829521308,398
"-16",-9,306970.38674662675,277
"-16",20,471730.7261600142,506
"-16",5,445894.75878734724,485
"-16",40,308208.22778085404,289
"-16",-32,302268.19960316323,289
"-16",2,405081.01716333744,439
"-16",-5,201074.24186440857,135
"-16",16,523015.22735041037,575
"-16",33,354401.6009564389,354
"-16",-44,385958.4657524586,400
"-16",8,475913.5406482219,511
"-16",44,286728.73197553534,264
"-16",10,564072.0948297986,652
"-16",-31,286930.7542968969,234
"-16",-40,306534.4093407412,296
"-16",35,365509.41279083095,379
"-16",4,440603.7958713957,483
"-16",38,401721.86849642894,436
"-16",-19,134535.94544146117,70
"-16",-33,296409.8320122375,319
"-16",47,318321.30212969804,332
"-16",36,369917.9922841809,394
"-16",-17,196123.47687935285,159
"-16",15,521064.2946307977,566
"-16",-1,313255.07726252626,327
"-16",-30,267954.8206095769,211
"-16",-10,276156.70215489605,227
"-16",-2,252451.88266379037,232
"-16",30,365905.5468874195,381
"-16",-14,304781.4695607294,282
"-16",-12,331020.53879052785,317
"-16",-34,287882.91326784366,320
"-16",-45,369245.9064479343,370
"-16",-11,295760.99935590883,259
"-16",-27,258747.37386454106,231
"-16",-20,137220.6147185456,70
"-16",-25,224268.7652476254,175
"-16",-4,187968.9879200823,118
"-16",1,361728.19390622544,392
"-16",-22,181715.82246421304,128
"-16",-16,243772.63209180936,231
"-16",-23,172283.25045337717,95
"-16",9,534494.8866272495,607
"-16",-36,256770.31730626436,242
"-16",11,561861.0296333545,638
