pxcor,pycor,Radiation,FullSunlight
"-23",27,341110.89668162615,205
"-23",10,742252.8332445245,670
"-23",-39,207704.23438633457,38
"-23",-42,262911.50387148577,63
"-23",-27,204898.78379033707,0
"-23",-24,322137.80987996317,156
"-23",-30,204661.43695451418,0
"-23",16,656796.7615011361,629
"-23",-13,505727.09330968035,303
"-23",-26,206882.6989872965,0
"-23",-43,270851.69294366415,73
"-23",39,206870.8736307268,0
"-23",-40,240475.33411580266,47
"-23",24,485769.06526342937,422
"-23",4,860010.0528798327,799
"-23",43,279740.18954014045,86
"-23",-32,237025.12344345893,18
"-23",-1,796667.2737580502,776
"-23",-25,254953.63753601786,75
"-23",3,879395.4068623993,811
"-23",21,541917.0668646882,490
"-23",22,524089.7319640964,485
"-23",-28,218329.09723347065,0
"-23",-15,537277.9371971918,314
"-23",-17,492472.6925728332,278
"-23",-35,241264.03652589652,59
"-23",37,170550.43621123573,18
"-23",-20,441651.05528684513,220
"-23",19,575219.2673957278,513
"-23",-10,521124.63825315674,375
"-23",0,826740.4951689222,811
"-23",34,209736.18609507696,54
"-23",33,255807.30610821184,137
"-23",31,236735.84821883406,78
"-23",44,283264.63744717627,102
"-23",-4,667584.80704212,587
"-23",-23,332148.59783314937,121
"-23",15,675554.1919056445,675
"-23",40,205626.86822765178,7
"-23",5,860134.3783963812,803
"-23",-36,230532.66137347132,40
"-23",42,243779.38286504697,30
"-23",-29,206332.8992166924,0
"-23",18,603828.6108564402,534
"-23",12,731687.5339078039,673
"-23",-19,475346.2675916652,287
"-23",-5,607395.5944288914,507
"-23",9,772813.9466146972,674
"-23",-7,561727.6828949378,436
"-22",10,844420.0921151,782
"-22",-29,203579.19082990545,0
"-22",29,300321.3753740402,139
"-22",-36,233535.52743838468,43
"-22",16,673044.8982232242,656
"-22",8,823331.184821506,764
"-22",13,774623.2062798358,743
"-22",18,643881.0202720416,605
"-22",-44,268149.71321409213,86
"-22",28,332709.4752370735,177
"-22",-12,542994.0949026878,363
"-22",42,259238.84068837098,66
"-22",-8,552979.7116053993,422
"-22",-23,352371.3215789421,155
"-22",39,199669.0460441558,17
"-22",23,584739.3458160805,568
"-22",-43,253921.72186256663,68
"-22",-20,419888.04031892645,201
"-22",30,285836.2610245306,126
"-22",-3,749049.1644160128,687
"-22",3,871732.8400693211,802
"-22",-16,477368.24241988704,276
"-22",0,833127.5387470237,829
"-22",25,484751.7692772561,431
"-22",-42,258894.52672887995,59
"-22",-10,549655.3496335876,388
"-22",-1,810113.8214967422,798
"-22",-41,249701.25610626597,51
"-22",-28,200129.06769264993,5
"-22",-2,780929.2596706604,743
"-22",-11,546203.8322097033,365
"-22",26,419081.0627836311,326
"-22",-38,210625.99198455593,30
"-22",31,260174.68986300915,103
"-22",-37,205885.62180228156,16
"-22",-30,201676.36759453383,3
"-22",12,818868.6249411707,793
"-22",5,835873.9698621677,764
"-22",11,841361.0981751737,790
"-22",24,567304.065408913,536
"-22",-34,247212.45419657542,70
"-22",35,207517.15105769597,67
"-22",40,201241.66573450205,20
"-22",4,861398.2090502117,795
"-22",-13,525692.2489555816,325
"-22",20,594568.5464866483,560
"-22",41,249899.76573423346,57
"-22",19,625808.7804236694,596
"-22",-27,191695.58554250872,2
"-22",-26,186928.4525159732,0
"-22",-19,437513.54623993934,246
"-22",-22,411577.1614665545,207
"-22",-24,260396.39381378805,80
"-22",33,239419.8623774324,91
"-22",-17,449722.49827167764,238
"-22",7,826154.8517575054,759
"-22",6,828404.5913383833,760
"-22",27,364898.0341753716,238
"-22",1,840071.8375765089,790
"-22",-14,535684.8968781426,338
"-22",43,278745.13396832667,76
"-22",21,572759.6719052453,543
"-22",37,165522.81049563913,16
"-22",-15,533203.4050618216,347
"-22",15,705530.7622951934,702
"-22",34,227932.8352479659,87
"-22",2,852302.6913224744,793
"-22",-39,210509.2266341475,33
"-22",-40,233986.26562985734,42
"-22",44,231160.53015276155,13
"-22",36,183598.59626561034,39
"-22",-21,420478.3427653325,198
"-22",9,834129.6556196462,773
"-22",22,557326.534148169,538
"-22",32,229237.19480911997,77
"-22",17,654064.6024604873,627
"-22",-35,239189.89962419012,54
"-22",-6,606334.0193398419,487
"-22",-9,543274.8368998417,401
"-22",-7,582644.9294961523,461
"-22",-4,685958.0563691832,606
"-22",-32,243337.75601173105,35
"-22",14,726347.8246716544,715
"-22",-25,196242.13003951663,0
"-22",-5,654983.4311300055,559
"-22",-18,451997.13782003016,253
"-22",-31,218867.7080300626,16
"-22",-33,257530.54172602587,83
"-22",38,190000.50428534325,6
"-21",23,591170.3359445541,587
"-21",6,824969.4302166129,741
"-21",26,473014.93560094305,411
"-21",25,507854.08758519805,463
"-21",17,667465.8304397663,634
"-21",-38,205565.76853133654,11
"-21",20,635569.238863255,609
"-21",32,235462.05378990274,76
"-21",45,241536.36374784945,0
"-21",-40,237900.2678257916,65
"-21",-14,520990.02682594943,338
"-21",-29,206252.24519689477,7
"-21",3,871443.0226604067,791
"-21",-9,579095.1323387647,428
"-21",-6,647079.075529253,532
"-21",-4,714785.9602675227,624
"-21",19,641970.0257572306,613
"-21",-23,358902.72584471456,173
"-21",24,566405.1357486087,544
"-21",-16,507451.10306313407,325
"-21",12,814809.6816358328,785
"-21",-34,249559.25426117543,71
"-21",1,843234.7371888875,776
"-21",-35,251901.12686924805,58
"-21",39,231044.9628516195,62
"-21",21,620629.8771686174,607
"-21",38,214868.0436411737,58
"-21",4,871887.1048853872,802
"-21",-30,210429.57960933607,8
"-21",16,699451.5071033103,671
"-21",-22,390215.6348317249,182
"-21",28,359046.9658090645,233
"-21",-28,193155.74852105413,3
"-21",29,321194.93741745566,172
"-21",44,217156.13741900414,0
"-21",7,823368.987163261,749
"-21",18,652333.1067233009,618
"-21",-12,506842.8486949369,304
"-21",-1,828654.7942321958,783
"-21",-7,632144.6106036957,504
"-21",-21,410581.41381679673,197
"-21",14,774784.4375300322,757
"-21",30,286906.5814099184,120
"-21",-10,545602.9309215113,370
"-21",37,195955.76598946447,18
"-21",-37,201988.48985168873,0
"-21",36,196851.8772809853,28
"-21",9,813801.2660157728,768
"-21",-3,764287.8334447487,689
"-21",-45,287574.82297888,108
"-21",10,829722.339779407,779
"-21",-33,258997.2257170967,83
"-21",-31,224371.03922342195,29
"-21",13,811260.0339200514,786
"-21",-32,265060.8051576193,94
"-21",-20,418522.7956051117,214
"-21",40,222538.85422684636,31
"-21",35,215939.91149557408,38
"-21",42,210187.3053313254,11
"-21",31,270972.5882025269,106
"-21",-17,437648.12340601604,223
"-21",2,853789.4806252967,782
"-21",-43,245317.4012520549,65
"-21",-42,248146.22877854467,57
"-21",34,223723.05885337343,44
"-21",-26,194322.37995660593,3
"-21",22,607108.7895676331,604
"-21",8,814928.3926291664,759
"-21",-5,689220.8970155037,590
"-21",-44,261445.98382239,83
"-21",-8,610733.1092794767,471
"-21",-13,504152.0274021924,313
"-21",0,847769.1253646421,816
"-21",-39,225878.13131323393,36
"-21",-36,237019.81762741305,41
"-21",-18,434394.0809814348,232
"-21",-41,238193.482190773,46
"-21",43,217870.02731932513,5
"-21",-27,202422.45492083966,4
"-21",-19,437254.4583319767,257
"-21",-25,195322.49421452492,4
"-21",33,239184.26891386142,55
"-21",41,214068.41538211616,19
"-21",5,836186.2925656915,757
"-21",-24,221504.31153033918,17
"-21",-2,804338.5923988516,740
"-21",11,821201.1784562073,786
"-21",15,744408.7904658876,731
"-21",27,413597.0644593149,322
"-21",-15,526416.4443854073,340
"-21",-11,534834.203261146,345
"-20",-15,530360.3720061751,370
"-20",-45,309189.7479496103,118
"-20",-4,726674.1557140084,617
"-20",-25,202236.9838602089,0
"-20",9,808221.751384526,765
"-20",-17,486415.0591978487,316
"-20",2,861845.5316858403,775
"-20",-3,773122.0690346491,680
"-20",32,252580.6200060934,74
"-20",10,816292.1819058266,772
"-20",35,212891.40831011886,31
"-20",24,573416.0152592674,563
"-20",-5,697501.7238923119,585
"-20",22,623803.6102666355,620
"-20",-21,350195.65775131766,148
"-20",15,787955.3968501964,794
"-20",25,524518.1111359261,488
"-20",34,241205.02265028295,41
"-20",14,800084.6854811894,786
"-20",-36,204773.92582335885,2
"-20",-1,837250.7659623375,774
"-20",-31,254698.55865923033,69
"-20",-2,808932.5565196263,732
"-20",-14,496860.3127372178,328
"-20",38,217957.68919073252,51
"-20",44,204694.04828945393,0
"-20",12,796267.4865869469,775
"-20",-22,393594.4482936197,237
"-20",-42,257509.18159412564,61
"-20",-32,288510.6606273334,109
"-20",-44,277822.86028205557,90
"-20",33,235554.9628047065,57
"-20",-40,227018.21879885904,21
"-20",26,471147.98090925644,412
"-20",18,688335.6954758775,647
"-20",16,757981.8718430599,735
"-20",-12,496259.4436270438,318
"-20",-38,201910.9023554018,3
"-20",-41,263083.9714773966,81
"-20",41,211784.001007112,33
"-20",19,671124.6633930332,633
"-20",6,834623.1772473878,746
"-20",30,289629.0878690794,116
"-20",-9,621262.1212791165,474
"-20",-7,644031.8940832282,513
"-20",13,796030.3162599885,780
"-20",-8,625302.9385734358,491
"-20",-19,399704.6571246408,192
"-20",3,874071.8744647879,787
"-20",5,855931.004912766,777
"-20",-6,666681.4307106376,547
"-20",0,838169.2984125387,770
"-20",45,266421.7362209378,50
"-20",17,711457.6574525854,670
"-20",-16,497753.4751181606,321
"-20",-43,258655.88609468128,73
"-20",21,643279.9523715605,624
"-20",-27,216554.3783705567,11
"-20",-30,230555.89972134068,70
"-20",-37,208069.20164817592,3
"-20",-23,347314.231056725,169
"-20",-18,451533.4463084326,275
"-20",-29,220359.44716905412,17
"-20",39,231643.72181792068,59
"-20",43,193060.32822122343,0
"-20",31,265454.1537798524,93
"-20",-35,213386.61661420856,5
"-20",-13,477147.87134264095,298
"-20",29,308324.1128129391,157
"-20",-11,567892.2559468007,411
"-20",40,230910.01025664224,61
"-20",42,185112.2113652616,16
"-20",-34,263917.0418009886,73
"-20",-28,220529.52360675638,14
"-20",4,869136.5294355227,792
"-20",23,607696.5754265566,615
"-20",-24,251496.73577592225,27
"-20",36,195965.6364310045,22
"-20",7,819934.7514769528,732
"-20",8,811818.4653741787,751
"-20",-33,321752.137560111,147
"-20",-39,217225.89314492108,6
"-20",-26,211681.15363950576,6
"-20",-20,368912.4298481314,163
"-20",11,816421.3735069173,773
"-20",1,850805.2764745931,768
"-20",-10,611167.7935988432,457
"-20",27,428362.31049951783,352
"-20",37,197958.3915174137,14
"-20",28,351324.8245593629,224
"-20",20,650407.3901581133,627
"-19",-29,260364.76008862897,51
"-19",-12,492048.74027713086,321
"-19",-42,250543.67194186602,33
"-19",-24,240890.1996978572,0
"-19",32,261073.81955811917,86
"-19",-10,558015.9951943373,412
"-19",-41,247599.57120074838,33
"-19",-21,396979.632176151,225
"-19",3,866373.8271147121,776
"-19",14,796077.6351609302,784
"-19",-31,255382.0425391276,50
"-19",25,550690.1154536097,519
"-19",-30,302335.38096006,117
"-19",24,584547.8377405439,573
"-19",-5,709240.7231947924,598
"-19",-39,255456.96427238593,12
"-19",5,882069.1848079956,800
"-19",35,241708.8600640756,59
"-19",-45,367823.876408108,166
"-19",-35,222373.5294996629,8
"-19",-8,619343.5035539246,478
"-19",7,838591.4546802483,749
"-19",-37,198058.7484482198,6
"-19",-36,190131.0276785153,0
"-19",-9,598293.8441617223,450
"-19",17,723729.4816668805,683
"-19",-18,445786.5918640496,269
"-19",-32,291205.54410712025,94
"-19",-19,404413.55621320923,204
"-19",45,246883.36013441934,73
"-19",8,819575.7762831972,746
"-19",18,699863.3858782896,659
"-19",-20,360249.72135715326,156
"-19",23,622265.2244529092,617
"-19",-43,277697.52385995147,68
"-19",4,879612.4098544357,789
"-19",-3,785684.1106805239,684
"-19",-25,241669.94171781628,0
"-19",42,202797.28701730506,0
"-19",43,211275.12498855285,0
"-19",36,214424.28815393854,43
"-19",-11,527103.0228872703,366
"-19",29,329411.1135619892,160
"-19",-2,814135.1480249297,732
"-19",-1,841344.3078989468,774
"-19",34,248399.67374737107,72
"-19",19,682099.824268723,643
"-19",6,859350.6913969796,779
"-19",0,842236.4550832515,760
"-19",-13,445245.3162165905,246
"-19",46,255936.77910876428,78
"-19",-7,636756.9142068787,501
"-19",11,820844.7885796258,761
"-19",-44,326824.1254150432,125
"-19",31,279125.9137421439,101
"-19",-34,267994.78688462893,48
"-19",-38,231091.07790016546,9
"-19",12,797978.51198473,767
"-19",21,640592.4883396144,628
"-19",-27,253374.87845017592,10
"-19",9,805213.0933089989,758
"-19",39,219506.32841962422,58
"-19",-23,320263.0895415227,96
"-19",-33,291124.7072967881,68
"-19",27,431080.04417742556,333
"-19",2,858981.7372893988,769
"-19",-26,258466.25893010467,0
"-19",-28,241788.02555531854,28
"-19",-4,745349.9781173245,632
"-19",-16,450581.78833390994,280
"-19",33,249013.91216728024,76
"-19",-15,461515.19127165567,281
"-19",20,656812.1204542075,631
"-19",30,293364.46976257564,123
"-19",41,221054.74402090514,65
"-19",-40,238072.68416952246,16
"-19",40,212705.79152587385,66
"-19",-17,477026.90141582314,303
"-19",16,776962.7971679214,753
"-19",13,791909.8541140282,777
"-19",15,793834.0432639172,787
"-19",38,227535.64734544858,54
"-19",44,235262.9747500158,40
"-19",-46,401052.4720933056,212
"-19",-14,439212.3290957626,251
"-19",26,486485.9098041481,422
"-19",10,806444.8635977226,763
"-19",1,847259.6853442237,764
"-19",22,633574.1205312086,623
"-19",-22,374907.0232833204,174
"-19",37,225740.02128798698,42
"-19",-6,666496.8829232261,541
"-19",28,369823.5407483121,219
"-18",11,814096.6085839779,754
"-18",1,860706.7286293721,764
"-18",17,761846.9500985397,724
"-18",13,800364.1781015281,776
"-18",-31,234468.78386714516,48
"-18",-36,191046.30280812574,1
"-18",20,672249.1813041356,646
"-18",-27,242876.95332575997,16
"-18",38,236050.57752306742,53
"-18",-9,570669.2625256188,424
"-18",6,885832.817594485,812
"-18",36,201633.33743483285,47
"-18",3,867062.1716086576,777
"-18",22,641110.9916617745,627
"-18",42,204276.20187162654,0
"-18",-37,202693.88368999131,6
"-18",-39,279231.87609663035,18
"-18",-33,215984.76586559965,7
"-18",12,820391.3989595257,773
"-18",33,250549.01320816917,96
"-18",-41,290742.4235876026,36
"-18",-34,221042.87173377248,11
"-18",-11,507000.0914707032,337
"-18",14,796256.9744904706,785
"-18",-13,443460.5515767632,237
"-18",-29,265531.92065800267,51
"-18",5,880350.2941194549,800
"-18",-1,847945.8925685777,783
"-18",43,252989.60229949676,47
"-18",35,226905.03400943376,61
"-18",-10,540738.2078792861,372
"-18",15,791639.3990392737,782
"-18",-46,466938.72434077336,289
"-18",-43,358579.85870613327,125
"-18",-2,825375.7852405893,749
"-18",45,266706.64916596346,106
"-18",-17,476157.3506874339,293
"-18",19,702021.364035035,661
"-18",44,256762.66505886466,83
"-18",9,826830.1521453331,766
"-18",39,217216.69375989548,57
"-18",32,277788.7246660551,116
"-18",-19,459555.7317540653,284
"-18",21,647909.9531676639,634
"-18",-4,759070.1150588162,656
"-18",27,476092.2748812239,386
"-18",-38,235412.6233444919,12
"-18",-32,205244.94492765475,5
"-18",7,894199.5252645162,820
"-18",-8,607211.0702898996,461
"-18",8,849999.1663418971,769
"-18",-22,360204.74041638535,146
"-18",-42,314284.61047898454,67
"-18",-5,724828.7165141613,626
"-18",4,873756.866628561,788
"-18",-44,377810.0022061383,169
"-18",26,526192.6119711237,484
"-18",-7,627768.5625508664,490
"-18",-21,393348.1330489783,200
"-18",16,770710.3196934789,746
"-18",2,856850.6558369257,764
"-18",-3,800972.6368581916,715
"-18",37,199223.71797075804,34
"-18",29,414963.03265748353,276
"-18",30,353540.8055962102,207
"-18",-12,473958.3749080674,286
"-18",24,589999.7085607994,560
"-18",46,291846.6677428994,134
"-18",-26,300884.7855058826,64
"-18",0,857665.3410114906,760
"-18",-28,249139.2068401615,11
"-18",-20,409952.1377462497,232
"-18",-45,403563.01123046316,199
"-18",41,198656.1761285783,1
"-18",-25,284344.81877960154,29
"-18",34,239901.02193120975,77
"-18",-18,490693.326045668,316
"-18",31,308817.479844323,152
"-18",-23,312893.6609517768,92
"-18",28,408132.41591536655,271
"-18",-6,657342.0293551577,533
"-18",-24,263507.43607884494,3
"-18",-15,462038.10338950396,258
"-18",18,720512.885957074,682
"-18",10,809086.050575014,752
"-18",-40,277518.69377154205,24
"-18",-16,459945.84182168945,271
"-18",40,209053.93400722483,49
"-18",-35,216175.119486445,1
"-18",-14,423386.6420431896,201
"-18",23,629367.1185583143,622
"-18",-30,268714.5139154094,85
"-18",25,545354.5206560049,504
"-17",26,529430.6497940217,462
"-17",-46,398459.7076590824,183
"-17",30,345780.82832300855,191
"-17",-2,839407.1084906623,778
"-17",10,892856.1368950977,837
"-17",24,590580.7402931665,534
"-17",-3,829862.1189127434,759
"-17",-18,476139.7788524104,308
"-17",-22,343186.8015638373,147
"-17",-25,264662.30667064677,46
"-17",-10,535950.6843966151,356
"-17",-37,246973.9111907305,59
"-17",-32,192299.81739480668,6
"-17",36,215665.10845051528,48
"-17",-13,444941.5550396814,213
"-17",-27,251701.9797157916,9
"-17",13,861745.9188505289,850
"-17",22,653214.286672045,641
"-17",42,225459.3557609024,38
"-17",-8,593053.330540648,441
"-17",-21,381226.116237828,183
"-17",21,673321.2174620571,656
"-17",41,199666.9911552202,0
"-17",47,318113.39138052065,78
"-17",18,759890.8146132792,728
"-17",38,199556.51337077504,41
"-17",19,738703.6217802751,708
"-17",-17,490840.93212981144,340
"-17",11,885753.6351780938,845
"-17",-6,667978.490547887,540
"-17",-4,801374.2538249918,722
"-17",17,757151.1238164456,728
"-17",27,497882.9264757618,414
"-17",20,696355.2050165612,676
"-17",32,287961.4069381115,143
"-17",2,860706.5687697697,765
"-17",-31,209069.02217534263,26
"-17",12,890135.0374298487,877
"-17",-19,465202.56911664724,297
"-17",45,306824.8576402935,101
"-17",35,223592.48876452344,63
"-17",-7,614485.937968371,473
"-17",0,856110.123010428,770
"-17",33,256951.47199661957,93
"-17",43,269777.3828401905,64
"-17",-9,561262.9288963171,386
"-17",31,303099.7596027942,145
"-17",-23,273976.09261502704,45
"-17",-40,285212.78220073663,40
"-17",1,867656.8652474263,761
"-17",23,642608.2910310627,628
"-17",34,243200.20119716288,77
"-17",46,323536.6929359233,108
"-17",14,824250.9572266671,820
"-17",7,879484.1534331876,815
"-17",29,401765.14844303165,258
"-17",4,873069.064984554,790
"-17",-44,329360.9055561979,90
"-17",-38,277556.2089717068,62
"-17",-41,290318.42437213386,47
"-17",8,881841.7378071886,822
"-17",-33,195949.0513525119,13
"-17",-12,467982.5837348656,262
"-17",25,556171.3927558908,504
"-17",-29,243343.29090329696,24
"-17",-34,211112.76513525963,21
"-17",-15,461631.6988992584,234
"-17",-1,848200.2717635481,792
"-17",-36,229374.05485343927,53
"-17",-16,498584.9131084856,338
"-17",16,774798.8935230514,752
"-17",39,201842.24559353522,29
"-17",28,459733.336880705,336
"-17",37,201043.56168149403,34
"-17",-26,243325.57884707925,3
"-17",-45,366863.9132933422,128
"-17",-14,435233.2756514582,191
"-17",5,886087.1418932524,803
"-17",-43,317017.458184711,88
"-17",40,200195.6655357051,30
"-17",-30,235581.75383997816,43
"-17",9,883847.2921438271,828
"-17",-5,714099.5694037586,601
"-17",15,802220.9172698973,791
"-17",44,280075.45858162997,83
"-17",-35,226541.8377915675,33
"-17",-28,268552.3870647602,32
"-17",3,888138.4689192983,809
"-17",6,881217.8766184525,813
"-17",-42,300058.1297114548,57
"-17",-47,403862.21225439495,210
"-17",-24,252912.27160251414,12
"-17",-11,506816.20672116795,322
"-17",-39,284646.2421057307,38
"-17",-20,418886.31789065653,245
"-16",33,272481.7031329296,103
"-16",-14,506085.6500921625,288
"-16",-28,254527.85180034905,2
"-16",-40,312035.49057914945,106
"-16",-16,473629.49116545473,271
"-16",-26,239922.64080591276,0
"-16",34,250062.28064450398,80
"-16",-39,333214.8258947769,122
"-16",-22,275375.7220441365,71
"-16",46,345090.5941601196,112
"-16",-36,244608.18494076055,68
"-16",-41,330364.6293428473,113
"-16",24,669265.5436969749,633
"-16",0,889647.6317971348,821
"-16",7,874357.094556261,814
"-16",31,324725.7576491493,153
"-16",11,887078.9572498174,848
"-16",3,913845.9311193925,844
"-16",38,182570.6631409044,22
"-16",-44,334979.3813177847,106
"-16",47,361493.6180842162,129
"-16",14,889861.5640116694,903
"-16",39,188226.81368129473,9
"-16",37,195250.3004992299,34
"-16",-45,364335.69590238645,154
"-16",-27,250507.50042036353,0
"-16",-46,373990.8634594728,175
"-16",-25,257631.06397760983,51
"-16",21,735549.7857593873,734
"-16",-23,265656.71503231995,63
"-16",9,871991.8553761824,832
"-16",-24,256537.07197316468,51
"-16",17,779220.8597337708,770
"-16",4,900406.1324280838,822
"-16",-47,381300.07640195853,182
"-16",-12,472630.9158270307,250
"-16",20,748561.2898489285,733
"-16",-10,545150.1371620448,347
"-16",-15,484903.5663909458,270
"-16",-4,814904.1555979716,746
"-16",26,568420.1469339549,511
"-16",-6,708828.049785317,596
"-16",-21,279802.19312101963,87
"-16",-37,302898.4979232594,122
"-16",-38,335416.33503845276,155
"-16",-2,895370.3991867057,867
"-16",28,501610.1809557589,376
"-16",23,702324.8473069293,665
"-16",40,191864.80694423636,1
"-16",42,201418.9746958515,0
"-16",44,302797.85314388206,83
"-16",-29,238118.58791254257,9
"-16",-32,205297.05903443258,4
"-16",-8,597799.5878375712,423
"-16",2,901366.7902197479,827
"-16",6,884275.6725638462,807
"-16",-13,494474.7540873253,266
"-16",-20,384784.21928263403,205
"-16",30,372968.7833156836,202
"-16",32,282664.0282263303,124
"-16",13,894062.8530176086,888
"-16",43,253007.2097620904,51
"-16",-5,750147.5862316721,654
"-16",-31,196663.03628725477,0
"-16",-42,323882.1872590696,98
"-16",-1,913749.1766463071,885
"-16",-9,575698.8025545699,378
"-16",12,892258.3713589987,855
"-16",-17,477572.98642347584,324
"-16",-11,510549.77296599123,301
"-16",18,767410.921628863,753
"-16",10,890546.2019194454,840
"-16",16,801659.9698014279,785
"-16",29,424742.3398997521,263
"-16",-30,206875.84378870187,0
"-16",35,229239.23141929763,63
"-16",22,723525.4800543229,732
"-16",-18,459849.3184169191,302
"-16",5,889168.1265140843,801
"-16",-7,643965.9911397834,502
"-16",36,219951.4484922675,47
"-16",27,528204.4680385459,443
"-16",-33,210693.35199258712,13
"-16",8,876348.4135950423,823
"-16",45,334158.4059740155,98
"-16",15,845512.2506586275,847
"-16",-43,310230.88222825545,79
"-16",-3,871715.4797836161,816
"-16",-34,223568.6123827281,11
"-16",-19,440061.0062960584,290
"-16",1,893964.3239787302,812
"-16",25,640441.7357842604,615
"-16",-35,225177.75583771663,35
"-16",41,199059.04090262303,0
"-16",19,759522.2198877567,739
"-15",-31,197211.72084222847,0
"-15",45,321972.0561237041,75
"-15",-40,300639.4379410642,120
"-15",9,871940.9219947928,837
"-15",8,874345.0357679137,829
"-15",-46,379023.8907909972,184
"-15",-19,413875.088041181,259
"-15",26,612894.425360467,568
"-15",47,328149.8662475754,88
"-15",-42,315136.6454029405,103
"-15",-45,381622.7176424254,186
"-15",-10,557784.9643630596,348
"-15",-7,681732.1207691212,526
"-15",40,186416.53905277236,0
"-15",-44,361481.4349993315,146
"-15",-11,530263.7498134285,306
"-15",-5,771281.5102410777,669
"-15",-1,921090.202080584,882
"-15",3,936638.5744016592,888
"-15",-36,241028.7306546537,41
"-15",1,941288.2102035797,889
"-15",41,204025.94009542215,12
"-15",-34,223388.96047586834,8
"-15",0,931357.2686630281,879
"-15",18,795689.2741387417,791
"-15",19,783930.1455794064,778
"-15",-33,212514.73892777113,4
"-15",-30,212377.2126373292,0
"-15",31,356504.89975439745,186
"-15",-18,439099.2877458243,269
"-15",11,884370.1254950119,849
"-15",38,174959.30323912212,16
"-15",21,760184.6426481981,755
"-15",39,197836.68579408468,3
"-15",-22,280685.8556430189,87
"-15",15,872632.5577835698,868
"-15",-32,199093.0883225023,0
"-15",-41,314088.57809162536,120
"-15",32,307449.2715716058,138
"-15",-43,326324.61531632073,108
"-15",34,265410.2043393288,85
"-15",-8,650954.095496444,456
"-15",30,408593.01164712873,231
"-15",2,933978.9326148853,884
"-15",-13,507110.97098200495,283
"-15",43,246887.41442798515,54
"-15",-4,830546.9047621681,754
"-15",10,878784.4391287329,844
"-15",-17,443826.4415300724,258
"-15",-23,276936.9934599618,91
"-15",-20,337422.3252241814,165
"-15",27,556906.6097312146,483
"-15",22,732229.352106252,728
"-15",-14,511866.8632314128,294
"-15",-15,522200.529915671,319
"-15",44,276437.14171541284,44
"-15",29,456373.05739178945,298
"-15",-9,595436.234922391,391
"-15",-37,299672.5076972411,99
"-15",-27,255955.6960719217,3
"-15",35,250732.84279986625,64
"-15",-35,237104.92701095232,17
"-15",5,909568.4927480912,833
"-15",-2,910457.5518849811,873
"-15",28,514122.33220067294,406
"-15",4,938716.0102301067,887
"-15",-12,503663.2731410406,275
"-15",25,646580.6552467658,612
"-15",46,377506.32126408775,172
"-15",-28,249414.52888947786,14
"-15",23,702916.4472425878,656
"-15",-39,319378.25408236263,140
"-15",13,891497.0845807862,875
"-15",16,842932.5303926375,834
"-15",14,884522.4575270186,886
"-15",-24,273172.33115352405,77
"-15",-29,243134.21730225912,22
"-15",-6,733084.1572521714,606
"-15",-38,337844.46339377254,163
"-15",20,769363.6663846504,766
"-15",17,813665.4356537904,808
"-15",-3,880962.2340750378,823
"-15",-26,242900.41405626107,1
"-15",12,890964.5124057411,854
"-15",24,674098.5340515592,626
"-15",6,904542.0091619979,816
"-15",42,252410.7482378941,71
"-15",37,190072.05042165963,32
"-15",-47,386622.6485178813,185
"-15",33,285682.20367261156,109
"-15",-25,257847.66336543992,33
"-15",-16,493340.42436955014,283
"-15",7,884745.3955558827,821
"-15",36,219721.65931154357,47
"-15",-21,301312.18482385593,93
"-14",33,285761.0891786485,143
"-14",-23,321133.33335778635,114
"-14",-35,232786.89520827628,4
"-14",9,883053.9278461328,840
"-14",-7,712154.7968418358,568
"-14",38,168419.94313514943,20
"-14",-20,358494.5808911454,192
"-14",7,898675.830939905,839
"-14",-17,405053.560623149,198
"-14",3,962740.1330008783,926
"-14",13,883559.0777059927,861
"-14",47,333227.62735074107,111
"-14",-2,922707.8982571597,889
"-14",-45,393922.7142960609,178
"-14",-37,289133.1759983589,92
"-14",-30,184252.94837966934,0
"-14",-8,692473.9775344706,531
"-14",-5,789462.8443501376,691
"-14",-16,431451.45155458077,209
"-14",26,622907.9866537008,574
"-14",19,781389.1628211171,781
"-14",27,595999.3302769442,537
"-14",-18,412852.08843390696,237
"-14",-14,461488.46661430056,242
"-14",2,956273.4626322926,918
"-14",36,215274.8549417709,65
"-14",-25,271674.68586246594,30
"-14",-38,315513.3236956346,129
"-14",-31,183293.58934085816,0
"-14",-9,672093.5610153957,514
"-14",16,864271.6920102099,867
"-14",24,686040.4117566745,641
"-14",23,715483.4960397152,666
"-14",34,260478.4155317623,114
"-14",42,234627.3109749438,91
"-14",5,945014.362816127,903
"-14",-22,321342.2804038116,131
"-14",-19,395250.23055289296,238
"-14",46,368786.88738039404,176
"-14",11,879919.6436799399,850
"-14",32,334227.07602653775,187
"-14",15,869851.8648898968,868
"-14",-21,332458.2956193477,161
"-14",44,288014.36977063183,123
"-14",-28,309096.3133911242,101
"-14",-46,392865.11717742216,179
"-14",20,773039.8920187479,773
"-14",-12,530329.68117256,332
"-14",-24,315116.00684193557,123
"-14",40,175791.20869831677,0
"-14",29,537796.4973180328,414
"-14",10,874234.2421511327,845
"-14",-47,403524.2760163073,188
"-14",31,415415.11174555274,248
"-14",25,663169.3620740141,623
"-14",18,799768.2880463388,797
"-14",-15,442289.0355082952,223
"-14",35,243668.2728936874,90
"-14",-32,181085.89475770213,0
