pxcor,pycor,Radiation,FullSunlight
"-2",18,285003.0745134221,259
"-2",-16,291803.9537454291,278
"-1",33,186837.49292926842,110
"-1",41,118002.56388597364,70
"-1",-23,299032.1243969622,221
"-1",37,132226.8622488735,61
"-1",-28,241209.3576515521,139
"-1",-6,362976.0847857605,344
"-1",17,346188.7081434249,354
"-1",32,208781.18863919066,164
"-1",-12,246576.95173696158,197
"-1",-45,207071.40627868546,162
"-1",40,122800.92376439803,71
"-1",-39,144277.15865536503,94
"-1",-32,190749.30311723737,135
"-1",14,350736.71271561424,371
"-1",-27,268204.80222537013,172
"-1",46,149490.88074038672,129
"-1",-46,187652.15492922743,128
"-1",27,222954.05889642469,216
"-1",16,345461.96750465257,366
"-1",-2,451595.78217650997,492
"-1",13,330564.71817447676,332
"-1",-10,308760.8232229087,295
"-1",6,398954.7279687604,437
"-1",-35,146185.2813580538,104
"-1",9,337215.96145293553,335
"-1",-21,299812.4328410448,239
"-1",-48,182134.16851917526,121
"-1",-14,272669.97599512426,239
"-1",0,452379.0172753705,492
"-1",-44,209001.49056821605,182
"-1",-18,208692.69612387122,120
"-1",5,419078.07313353266,461
"-1",-41,177856.60074998636,146
"-1",30,177094.57424440846,124
"-1",11,323503.95991119154,301
"-1",-11,283733.532762054,252
"-1",1,429556.88278676535,457
"-1",31,210257.36889298918,177
"-1",36,147199.44000567807,71
"-1",-34,148878.63084889043,115
"-1",29,177450.12034785803,128
"-1",-36,116247.44898227349,44
"-1",-15,271201.9447010474,235
"-1",19,283827.06792492495,267
"-1",-24,283292.7069959408,201
"-1",24,281118.60848665156,315
"-1",23,229323.51219897566,232
"-1",-25,255085.92132531773,152
"-1",28,202788.29107280634,177
"-1",-33,177783.1448753568,150
"-1",8,365319.4500351956,381
"-1",-31,178327.66478245615,90
"-1",39,107269.15897679448,42
"-1",-7,360721.1260297823,341
"-1",25,270879.69763120235,282
"-1",-47,178204.38513347352,106
"-1",44,139720.24745258602,116
"-1",-17,235482.43042719056,160
"-1",-30,183399.69226144606,78
"-1",15,347842.00382353,379
"-1",45,137577.64529493402,121
"-1",-1,457337.58330307814,502
"-1",22,238755.3822634262,248
"-1",4,450034.7235968445,522
"-1",-40,155911.9972533281,111
"-1",49,180142.58071398383,141
"-1",-20,257374.5781881138,168
"-1",-37,120200.22348178952,41
"-1",38,117043.78194672373,50
"-1",-42,196019.1371487172,164
"-1",34,167808.12030143774,85
"-1",43,128614.00849924215,93
"-1",26,250608.69197399842,261
"-1",35,164933.23598602836,85
"-1",-29,209042.14403353716,99
"-1",-4,404011.46602095343,417
"-1",48,167158.32188836744,130
"-1",3,444694.77520296926,503
"-1",-8,361880.2568703202,365
"-1",2,423977.2237290044,461
"-1",-9,338478.20199999015,334
"-1",21,256920.18095549382,280
"-1",-3,432155.16605726024,458
"-1",-49,185851.06438750424,128
"-1",-16,261525.52081153778,217
"-1",12,327173.85973874334,320
"-1",-13,274661.3651695698,247
"-1",-38,119140.74458118211,58
"-1",42,117242.69633894651,71
"-1",7,388730.22354764957,419
"-1",10,329306.2564002061,313
"-1",-19,224055.06202582232,133
"-1",47,155569.50692726005,127
"-1",-5,370643.61418816715,360
"-1",18,310426.68432267447,299
"-1",-26,255556.1220736449,147
"-1",-43,200322.35028513978,169
"-1",-22,297054.86575917056,228
"-1",20,252074.91051306398,243
0,-41,197087.5531288032,180
0,-40,198621.94684329853,180
0,49,186420.19005017425,149
0,-29,225952.408500714,141
0,18,291427.45968758053,287
0,-37,130959.02329065137,74
0,28,183601.3601343082,135
0,9,292340.34831459966,254
0,45,129207.70627942868,116
0,-9,306960.9646509861,288
0,30,149045.66665109844,90
0,-15,188641.26487210646,82
0,46,116385.17990772924,83
0,-4,343599.2735000303,311
0,-27,306721.4621061261,248
0,-19,197885.7911574024,95
0,-39,180987.3387419476,151
0,2,452555.97707800305,529
0,35,168256.7674199846,83
0,-18,179877.1362957776,73
0,0,436069.72222723596,476
0,6,427185.4598913412,447
0,7,362636.54698973434,351
0,15,341689.6712028352,357
0,-17,211685.70848099093,113
0,-23,289875.7124895431,220
0,-31,177732.47599417623,78
0,-7,327709.54865954997,308
0,-11,245225.29391372076,216
0,-21,228422.39561998023,140
0,14,320735.186933346,335
0,32,170230.44947343133,104
0,13,292539.45013263274,282
0,-5,309287.7953868719,268
0,4,463068.3104079797,519
0,-33,158988.08317303756,86
0,-10,285450.880784267,266
0,25,242720.29553856867,258
0,-26,310332.92643202626,240
0,-50,197390.79006985144,167
0,-42,182693.59524574428,136
0,39,115959.24714508222,53
0,41,109486.97004603378,72
0,-14,243175.17612442837,189
0,-38,159101.87533214389,99
0,1,444691.01766442193,504
0,10,267132.91148239124,216
0,-32,155986.19590618758,59
0,12,274892.0257494957,234
0,-13,259530.00363138266,224
0,-28,265377.43001991184,186
0,37,141790.14621705888,68
0,33,183580.1991573119,122
0,-25,307081.11101108167,226
0,-49,209444.33570609483,175
0,-12,258040.57091222052,233
0,-30,191746.7808017427,101
0,17,315023.41018427175,313
0,40,119975.40619983032,76
0,-36,144613.91966502566,102
0,-16,195284.93637590323,102
0,50,219202.94289090938,210
0,-43,208984.83556364314,190
0,-1,421926.35775693506,453
0,-35,141849.62173934086,92
0,21,261569.1155422746,284
0,36,157155.9533601442,77
0,23,279055.532512439,323
0,3,449631.34750799456,506
0,-3,378091.16995538544,360
0,38,132120.4985308597,67
0,-2,390287.7147043624,401
0,43,107442.55725590774,71
0,-22,251049.45859194864,168
0,-46,197727.28146299048,151
0,-44,201153.40421041803,173
0,-8,321510.353103961,302
0,20,270422.3750577159,301
0,11,250951.6764966726,195
0,19,280622.9283491844,295
0,48,164308.5922811619,125
0,31,160909.12018960947,103
0,-34,127770.40830977212,51
0,34,179459.89882008184,103
0,-6,313175.5187730467,281
0,24,265848.40442577394,290
0,-45,205321.48077302726,175
0,5,473211.4998229835,533
0,-24,312882.18578163,249
0,8,324484.2536370527,300
0,29,152827.85310398895,94
0,47,130055.0130176739,82
0,42,106559.08457529377,66
0,-47,188636.6859511593,124
0,26,248668.0414669927,254
0,-48,196651.40471776616,138
0,-20,237985.32638780063,143
0,44,120514.32572574854,100
0,16,329997.92256763164,334
0,27,242278.85611272577,247
0,22,260784.82814708218,298
1,23,269100.8723251246,303
1,37,170834.90355198167,114
1,-16,199472.41293370747,102
1,-4,357748.4955362677,337
1,-37,148535.81231748743,97
1,-9,294550.73155458906,266
1,4,466567.754955407,523
1,5,467197.31722147553,519
1,26,275606.0819206753,326
1,30,185213.97759063335,139
1,15,372652.074312496,421
1,41,115871.84829522605,81
1,-27,331070.7563359481,295
1,25,244410.5482185673,283
1,-42,191572.0732970759,156
1,-45,216288.08909711696,183
1,-23,285045.2409790234,217
1,-14,210186.17194276687,130
1,11,277842.14000314433,224
1,8,310755.0900827824,272
1,14,358304.21132127324,384
1,-20,236768.3833205201,156
1,-18,210002.95018389358,119
1,-48,213837.22891359375,172
1,17,333054.91171195277,364
1,-40,215775.7748172874,198
1,-35,138459.59263346044,82
1,45,97345.13705951952,57
1,-15,209046.40069399338,118
1,-6,331852.4044207535,310
1,-10,271057.18797163846,242
1,-44,207734.86779936185,170
1,48,137430.87844082114,70
1,1,461037.9425396159,525
1,18,303810.2417927569,331
1,24,257936.4211120508,285
1,-25,317027.5395330538,273
1,44,111468.13614227863,96
1,34,187825.81747073698,118
1,-41,196980.7589347431,176
1,-21,241895.09084309093,162
1,13,341261.3467300387,346
1,47,109284.150338124,43
1,38,156744.6360252706,99
1,-13,251307.6963782744,194
1,43,98784.74975301143,71
1,20,318502.0762570051,396
1,-43,188534.2826487351,143
1,40,130125.68821572678,88
1,-28,294836.63362857193,247
1,22,282699.45287153136,346
1,-12,275432.3803731689,248
1,-3,376507.3123288068,356
1,-7,335384.27241409617,309
1,31,174818.45519692314,113
1,49,179198.2585379411,128
1,0,430047.4493264408,476
1,-38,191248.42599682134,170
1,-39,197749.46078299297,165
1,6,405695.81687352806,418
1,3,464880.06863873894,526
1,-24,304533.22652108944,242
1,-2,388688.1325078267,393
1,35,186853.82133232444,121
1,39,145208.67475247732,96
1,10,282913.7886016836,233
1,-30,181301.63177282774,95
1,29,178043.76634391368,124
1,46,101237.20472927723,47
1,-17,217505.88258780492,128
1,7,332526.67635183746,298
1,-11,263958.5695153147,233
1,-19,234183.69107554702,160
1,-29,242841.15609028153,179
1,-49,244819.8252228485,226
1,-36,127114.10664200172,72
1,42,102694.14325126208,68
1,-8,309972.5844587088,268
1,-1,401559.24659813603,428
1,-5,348546.3230068591,334
1,21,302431.0316210681,367
1,12,289502.32019442046,248
1,19,306422.71047983953,357
1,2,466007.0536622466,531
1,-34,159488.05066262858,99
1,32,184255.35671059682,118
1,36,200891.5139382828,145
1,-46,221295.8828735743,192
1,33,201430.68564672212,148
1,16,347342.2859939278,382
1,28,193546.6668997841,152
1,-31,157309.9508889659,67
1,-22,263493.18810903525,205
1,-33,168470.37711189894,98
1,27,238051.46297972166,230
1,9,289836.86742654396,246
1,-32,175315.2823562361,98
1,-47,204041.33248559028,162
1,-26,331173.79884979234,294
2,47,135846.22216084498,58
2,-38,193828.4084847183,165
2,11,298243.09637262934,258
2,-24,316574.4247100491,256
2,-46,201207.98259747677,158
2,-39,223254.86910539705,210
2,42,109569.84411622156,75
2,28,251554.58574914714,252
2,37,182422.23803948934,142
2,23,260405.50138449212,299
2,13,323559.76171956654,330
2,-31,211788.51796315372,154
2,46,124762.39493318535,62
2,-4,406581.53143518686,404
2,3,452614.43089073466,483
2,9,306314.7709836439,250
2,35,166513.87458894894,105
2,-14,249083.70066454107,185
2,8,322742.86829157843,272
2,18,352452.08628807456,423
2,-2,439836.9172602557,475
2,6,396658.26464129507,397
2,44,105793.27558326078,72
2,-43,205187.98085040442,158
2,34,203669.13959974333,159
2,-37,163297.7486728402,111
2,24,243565.56769017916,290
2,-35,117905.63076300787,58
2,31,229740.15084801862,198
2,12,303107.55109841516,280
2,43,99649.09054826298,68
2,5,452197.2556016569,479
2,-41,232327.22962289667,230
2,-27,354513.9456230123,346
2,-20,252876.41027319743,198
2,2,445499.82078302454,491
2,36,166038.29277107402,102
2,41,148434.75205483814,124
2,39,182459.30616065592,161
2,-45,210254.75631057812,169
2,1,454665.0658402906,511
2,29,235025.11000635114,223
2,-49,193081.70447655683,162
2,-7,320889.2842038622,278
2,-21,251772.17694189068,174
2,7,357552.3331710184,338
2,-13,255975.0998136385,197
2,38,183414.77208297202,158
2,32,223551.60178599847,175
2,-17,289232.59915789065,271
2,-22,260434.95470396915,184
2,17,380922.8394218978,462
2,49,187136.4238391158,113
2,-30,245469.00978024895,200
2,4,462580.43942877173,490
2,48,145308.92138359573,61
2,-6,355982.26662270987,344
2,25,248489.28409965002,291
2,-8,308390.0447891161,260
2,-10,331994.9588186381,342
2,15,365966.56323373504,414
2,-32,187489.67058189798,127
2,-18,273542.3347601949,240
2,-33,161909.9563856946,104
2,-15,258669.76110753242,208
2,45,113621.02270220195,66
2,-23,291763.6625131292,220
2,40,166128.88226854667,149
2,26,235380.35949071858,244
2,-28,335744.09727914253,313
2,20,332109.43895434047,426
2,-40,206259.0268167745,196
2,-5,387707.2345395768,381
2,-29,296546.57363060885,275
2,33,223812.03559676453,183
2,10,299252.4596689826,240
2,16,402040.4222229049,476
2,-42,230737.3076971594,210
2,-19,281851.9318012355,248
2,-47,208351.35223863475,179
2,-36,132296.45489463885,75
2,22,262328.0291807742,312
2,21,304114.0718684032,393
2,-1,449165.86831863,502
2,-34,136938.61216594733,83
2,-11,292165.8093035126,271
2,-26,356543.4949462449,338
2,14,336928.4299327911,364
2,-3,401531.25991354475,410
2,19,315781.5503579913,388
2,-44,213315.7522299859,181
2,-25,338718.5394289152,300
2,-48,213929.72585563714,189
2,-16,274890.7935253105,245
2,0,456243.1514577884,520
2,-9,299211.2667787215,270
2,27,254978.61117178635,263
2,30,238663.1588589682,217
2,-12,274419.6943777161,226
3,-8,368414.00962624216,364
3,-26,368148.6345562802,362
3,-15,268784.80700951774,242
3,21,253590.1053888308,291
3,-37,138335.50235991032,88
3,19,310446.5813246126,382
3,-10,337674.3387198304,349
3,41,144772.02637978684,117
3,-16,310755.55952700786,313
3,-27,381560.8128578503,393
3,26,267644.71866164054,280
3,29,261065.7333448582,287
3,-22,312541.0820929446,255
3,47,140897.78644091007,70
3,30,286158.78298205603,312
3,11,310752.4583478558,274
3,-18,275475.5325015701,249
3,44,110887.40880015481,61
3,7,350293.83880691545,307
3,-42,251608.13783363716,245
3,35,213504.1373084038,192
3,24,256472.76702320445,284
3,32,273857.8416045688,270
3,38,174907.99962822927,143
3,-19,276059.2138740817,246
3,-3,409605.2533056819,432
3,-1,420401.9572745129,449
3,13,318313.0924756925,319
3,-9,358551.8923103235,366
3,-48,206374.8659145568,187
3,-13,239139.13690480942,171
3,-41,220080.8858628982,210
3,17,337256.153984959,388
3,-45,230663.18205064558,218
3,-5,402272.7862657039,391
3,25,256440.98704019163,267
3,3,423394.9540022474,438
3,31,302197.3323485871,313
3,46,130548.8658571907,76
3,-28,394287.7160940915,425
3,-23,322063.5535006416,261
3,5,413819.3910316214,419
3,-39,167717.398314799,131
3,-2,413165.67145351105,442
3,16,307300.12987278384,329
3,37,152085.8712585459,102
3,12,304394.1045763617,280
3,10,306698.92848543497,241
3,-24,334021.4580446382,286
3,-31,215015.55655893713,167
3,34,251385.96566403165,248
3,-49,193211.77968955087,154
3,33,272052.97373856115,279
3,-21,299544.81621604925,255
3,-46,221186.97475759403,199
3,-14,255599.21584996177,209
3,-29,329600.77619787416,337
3,-44,238051.2086428597,215
3,-38,155154.03690061125,106
3,14,297778.0683230749,303
3,22,256618.28551667475,290
3,-47,203789.98236016624,195
3,36,205603.97069203024,183
3,23,253688.73419116784,281
3,-32,173544.0911249705,111
3,-6,393778.81620160455,379
3,-4,406511.7826345224,412
3,28,247354.68569818244,265
3,8,313990.9381817294,242
3,43,114735.15400661128,69
3,-43,231494.4173737725,204
3,49,207207.59958310917,135
3,-36,117322.38483600479,67
3,-30,248554.2856761904,219
3,42,123669.80489460651,77
3,9,314325.3841223963,249
3,20,293606.0542427906,350
3,18,326434.44360658113,381
3,-25,343730.3667511605,308
3,39,178788.17585885726,164
3,15,287420.3692588542,305
3,-17,309884.9190945894,314
3,2,424157.0175035064,448
3,1,421256.4403890999,449
3,-20,304930.9589626549,287
3,-40,183583.23613536006,160
3,0,423548.8822579202,455
3,4,428506.69841205265,438
3,45,124672.46264521789,70
3,-34,124244.31692382046,55
3,40,160372.5892195884,136
3,27,232110.70886502977,235
3,-33,148801.6457491989,90
3,-12,261699.5179074202,220
3,-11,299652.53003207705,282
3,-35,113478.9312705356,56
3,48,175817.96317762329,98
3,6,371041.9343200611,343
3,-7,380407.1864348992,363
4,16,292795.1440807885,316
4,-27,363824.9441104842,374
4,38,151369.87423006323,104
4,3,419922.32362248434,417
4,32,245499.79814439846,217
4,24,302048.36955700314,297
4,-13,265094.6426190814,217
4,-21,225872.5844121142,159
4,-28,352816.6747870049,359
4,18,283649.890463592,317
4,-11,282819.3191356489,242
4,-33,153284.94832257184,119
4,11,315027.9646310408,286
4,45,136243.07215034915,57
4,-47,192524.9656865617,173
4,-20,216570.18657281436,151
4,17,325599.57973468903,377
4,-30,229191.715600019,184
4,29,236917.85192659163,243
4,-35,107299.40418643184,48
4,22,294823.1083373691,305
4,-44,250774.29184151083,230
4,-34,116338.52961638574,52
4,5,422018.898808379,411
4,26,265620.287795078,250
4,-45,223379.1310647411,200
4,-49,210019.6195878695,170
4,33,247916.5928787726,220
4,1,428463.3875125686,444
4,41,156493.29083283525,137
4,21,266973.30970760784,275
4,-39,156361.47000545915,98
4,-19,192985.43974236515,116
4,-40,176151.44638232212,134
4,-1,428795.48555445595,455
4,-10,347028.03529494395,346
4,2,421674.51646157843,430
4,31,287167.3483431231,285
4,-29,275762.289458009,244
4,8,336230.36942322453,276
4,6,401183.30890498543,379
4,-22,258040.6939144238,191
4,-14,280804.96635544166,255
4,-3,427230.25558870024,455
4,7,365908.0603345123,319
4,-9,381277.59675439127,404
4,25,266673.2153495605,250
4,44,137208.6938716966,67
4,23,314713.1658211439,322
4,35,195579.43720811012,137
4,-8,390470.6672580076,410
4,40,168502.0225222524,149
4,-42,204406.4174691809,160
4,-12,260680.37129074102,199
4,-46,206948.7839393922,184
4,46,136428.27168979414,54
4,47,146165.86794808877,60
4,49,224846.98927894642,169
4,0,428734.01789442427,447
4,30,230623.72205761838,216
4,14,292937.9538856422,310
4,-25,345137.1921741593,337
4,4,428799.60581497435,423
4,-24,312649.10307787696,270
4,42,147731.52675515506,112
4,-41,209404.04562642027,174
4,9,321194.8139634111,262
4,43,136256.89058066817,77
4,39,169546.95275918918,142
4,-37,138576.06157231558,79
4,-18,263193.65214040474,228
4,-31,194015.21049872393,147
4,-43,211764.01029095662,168
4,-26,354255.1738597263,361
4,-48,192833.93014707978,163
4,27,258770.21949389574,272
4,-15,271271.6399718129,241
4,-32,165655.1097227293,116
4,-5,437715.87124019064,450
4,36,186992.42151029705,126
4,19,274989.92736151535,307
4,-16,249627.8252342746,212
4,-6,414281.7118727087,415
4,28,254288.7543262335,274
4,12,299339.86682098306,287
4,10,323807.81178524846,280
4,15,285224.39255296375,304
4,-7,388130.27376042097,381
4,34,212993.28550524873,165
4,-38,144448.58085522434,80
4,20,272078.53018434474,281
4,13,287332.77417829435,288
4,-2,422060.7898952804,446
4,37,165011.15903240716,117
4,-23,288188.50986725086,222
4,-17,264861.0778433976,231
4,-36,125295.40735941315,75
4,48,156888.3972013403,61
4,-4,424890.54185922776,443
5,13,275450.23940602597,270
5,-33,155904.24471503473,119
5,-31,219855.1519160319,172
5,-24,348645.5643158724,333
5,-43,203448.87678714358,144
5,-44,228269.44892471787,198
5,-37,141050.83197896616,77
5,8,351876.8020252104,320
5,22,264270.98023894813,254
5,32,229123.64854722988,184
5,-3,412022.39053365,412
5,24,286623.51763675956,277
5,-34,131407.40170146225,75
5,-47,217829.18321452304,188
5,18,242368.47466658897,248
5,9,317557.1468017706,272
5,-45,222819.08144272745,192
5,-1,399824.59353846486,387
5,46,185297.9393383338,98
5,42,193558.49953696685,170
5,38,139564.65041779916,69
5,-17,229918.76126615578,181
5,-49,243559.26450291014,220
5,6,437776.5513195439,437
5,-29,299877.901609477,287
5,-2,411382.81981793616,422
5,-27,351054.2318352355,352
5,-13,222992.7466718952,149
5,-7,391319.67926963244,397
5,7,415536.43500888644,409
5,35,202632.2267691447,105
5,-28,331721.3908343889,334
5,-40,162148.16838126275,102
5,-30,267864.96963524405,236
5,12,268609.45603140176,250
5,28,232329.4527591502,228
5,-16,227988.9826641803,178
5,23,289115.70968273905,283
5,49,212487.09412821563,154
5,-12,247392.50743984344,175
5,39,150609.72317247427,100
5,36,184348.4228331686,91
5,-26,381132.1951840527,387
5,47,184918.32969573082,98
5,40,175538.6756550871,140
5,-9,371403.49395200337,387
5,19,253481.73583348986,279
5,-4,425227.52199873945,431
5,37,159019.93160513812,82
5,14,277766.8284896236,285
5,16,275326.86470104626,305
5,2,471987.1964689332,498
5,-11,287753.25769501226,253
5,15,282816.70552030887,305
5,26,222151.87987725678,187
5,45,172738.5195934024,78
5,-36,128461.79259465262,67
5,10,282753.1651237083,228
5,4,490229.52829078346,516
5,-21,242487.75232657648,173
5,-32,185284.3675198344,132
5,44,168167.19465994183,88
5,-38,139189.6930148175,67
5,-46,224641.929898604,199
5,-48,237122.41212284344,234
5,27,210497.2438132992,182
5,43,177465.77876914575,122
5,-15,220978.59167470247,163
5,-41,204870.2712061204,160
5,-5,438989.8503810248,463
5,21,240835.89586688302,227
5,-18,236239.79331548465,194
5,-22,263365.3344613612,205
5,3,494806.1108777704,543
5,-10,329780.67136593466,314
5,17,271564.06380813516,288
5,-14,192852.6980911273,115
5,-19,240299.66806388454,188
5,20,232975.9132280465,221
5,-20,231105.135902132,159
5,1,460125.9986937263,482
5,0,440605.95162038895,446
5,-25,363810.352650643,348
5,-23,298905.4428553723,252
5,29,220534.65927041648,215
5,5,486622.7249091486,507
5,31,235266.38357700966,207
5,-8,400255.3528964052,436
5,33,233254.08255933967,171
5,34,219597.66102067873,135
5,48,191716.08479513333,121
5,-6,425102.45299211395,441
5,-39,147618.38012866434,83
5,-35,123283.79399289489,60
5,41,194147.93915201176,178
5,25,246686.94381162446,214
5,-42,193992.19769353737,134
5,11,262851.9265924219,221
5,30,227633.0277370994,208
6,-28,342502.841928343,331
6,-23,322911.08812849433,286
6,39,139113.1391093171,69
6,-4,420547.58201063395,427
6,26,226491.9643217279,206
6,-2,406472.642850851,413
6,21,247688.9215545975,223
6,-3,423872.22382081434,436
6,43,237991.81888304025,218
6,9,422606.82570774277,433
6,-1,409893.568088285,404
6,30,241195.37577463817,214
6,4,469704.7936169597,493
6,15,284002.19027796865,298
6,44,239540.01659053293,222
6,46,236139.31619812362,204
6,-30,293306.3968457867,271
6,2,451143.4118148868,478
6,0,426961.4960880473,425
6,48,256427.6891098029,228
6,-32,223187.03342856167,178
6,-13,202668.5305823229,118
6,22,260100.17512722552,245
6,11,307860.2669632775,267
6,-8,390110.506842896,420
6,10,362963.99209363415,352
6,49,267778.37482950947,239
6,-46,265452.4890837501,264
6,-37,135300.90585639994,58
6,-40,188770.25733882582,143
6,47,233142.4808654378,194
6,-33,180690.68842119336,124
6,-16,239750.78567554426,191
6,23,275272.3555822025,257
6,-11,275995.56620532495,230
6,-35,147208.4467541078,88
6,-25,336219.42238245596,294
6,20,220980.27888382692,188
6,-41,212495.9507506937,166
6,-6,482187.06542180816,546
6,13,292009.16705773544,287
6,34,227044.87427923823,150
6,-20,292716.0120050607,248
6,3,464312.01863299595,501
6,-39,167217.73306743058,107
6,17,271436.95451371686,288
6,37,158094.89800036955,79
6,-17,236710.2088148046,188
6,42,211648.27018011926,196
6,-26,375988.50836540456,363
6,1,440352.28491961735,455
6,14,301992.8838550867,318
6,19,208691.9106562989,187
6,16,271269.9947927814,290
6,-19,290118.68905227864,252
6,-9,337649.7408795249,335
6,40,172016.83781846287,135
6,-18,274466.8258477229,234
6,29,233968.6638466648,205
6,35,213206.5561322465,130
6,-21,306639.85806731315,256
6,-38,154180.44996479907,84
6,-42,206233.8843688749,157
6,27,204739.67368664232,160
6,-10,316873.4363272061,301
6,-5,435553.4594736861,460
6,-44,230656.10407754098,193
6,-29,302514.7556181876,278
6,32,247059.12668588242,204
6,36,197894.28651800056,111
6,-49,277869.7731913851,284
6,-27,355033.5900568526,341
6,38,142563.77115588172,74
6,6,479135.1777679983,492
6,31,241284.59716184033,208
6,-24,336388.8445055921,307
6,-47,274540.2944990695,286
6,-48,271585.64637267526,279
6,33,245713.9802162835,191
6,-43,211109.1125635534,155
6,-7,412566.390975791,449
6,-45,253026.5756649713,237
6,-12,231170.07717206777,157
6,28,217360.23770801615,183
6,-36,130264.22307125934,67
6,5,470303.31558502937,481
6,41,188338.80171091802,160
6,12,292266.4281834603,268
6,8,438098.20107241435,430
6,7,441167.910287901,422
6,-14,189080.54244689742,116
6,-34,173570.62570286918,122
6,45,237080.35302108177,201
6,-22,309143.17154765234,263
6,25,212203.04296964352,180
6,24,252305.51379751897,229
6,-15,208930.38310058354,147
6,-31,247765.3085865887,203
6,18,230398.39831410756,232
7,-4,422231.0918181503,456
7,-6,457554.08301639557,494
7,-1,399098.64897635963,395
7,-14,207704.40111031113,121
7,18,272639.2855788824,267
7,-36,137197.35485977124,92
7,23,238401.39516814466,211
7,-25,358268.51903141884,345
7,-19,313532.99764900573,283
7,-12,237032.47932050453,158
7,-24,342303.563701063,331
7,25,210032.79954554135,196
7,35,203233.22013183523,139
7,27,229753.7497610147,207
7,-45,257134.2840691097,263
7,-22,310395.547094791,267
7,11,378455.54142354656,377
7,45,296964.98002305283,334
7,-8,394661.17783698876,418
7,-28,353064.64623631694,334
7,43,242273.47115685442,257
7,0,395406.9366164574,402
7,-31,189031.10390483285,109
7,49,328162.81766870257,314
7,-3,400052.483462413,414
7,7,432014.17575810844,406
7,-32,155006.8024702504,59
7,-13,236584.34707710004,159
7,6,405546.66741255356,358
7,-23,337825.3379593917,328
7,-44,220183.1704723268,205
7,22,246787.3504165014,219
7,-47,273322.5514086342,286
7,-9,339376.6377153487,321
7,36,192273.20381137345,122
7,15,310538.318358433,330
7,-39,223774.39701525937,200
7,-18,290357.55589223345,247
7,34,238563.09455216897,186
7,29,230485.66196847014,191
7,19,241041.21863925946,203
7,-17,262413.91726611246,208
7,20,217447.97781771806,168
7,-16,249258.80736486797,196
7,-42,204948.13504630007,181
7,42,214611.3994201838,209
7,13,355292.53478255594,380
7,-11,279633.0526780475,234
7,8,463387.36003980564,463
7,-21,312455.3222408809,266
7,-20,306420.60014963377,267
7,31,242564.82679032785,199
7,5,401704.1723541313,366
7,-34,127664.1378350858,70
7,40,153487.50871141526,101
7,10,421611.278206996,419
7,-2,395153.9662882159,399
7,-46,277216.24879835115,300
7,-26,369193.7464365068,348
7,-7,430176.71640631376,459
7,-48,299537.1820807336,317
7,-15,223200.05398318937,154
7,1,391492.0645256468,399
7,32,254332.78396488927,213
7,44,276095.50923714106,313
7,2,392228.73107482924,403
7,-43,213869.79911145457,198
7,-5,446484.8641596463,487
7,-37,151883.78635422306,109
7,28,231073.62143511785,191
7,41,193473.69485365564,169
7,-33,150730.42990600417,80
7,48,304292.6462175665,287
7,39,160093.5333403401,116
7,-35,130273.12172915968,80
7,38,173831.880889436,132
7,3,391723.7328510004,405
7,-27,348499.3459051432,320
7,-10,298329.7564526381,253
7,12,354417.47934681486,347
7,-49,300202.994490742,321
7,-40,174619.8577370742,109
7,9,465195.6716934746,469
7,37,204974.74720687853,164
7,-29,299241.3322305035,256
7,26,220952.0555615256,204
7,30,236530.7303577791,190
7,-41,184443.02910541673,132
7,17,302300.51536858856,309
7,4,415568.9293739559,413
7,14,339234.8271903265,368
7,24,222659.88329458662,206
7,46,309082.302667111,340
7,16,303962.538078647,313
7,33,248379.76063499253,197
7,-30,269376.53002974775,220
7,47,300807.0656079382,302
7,-38,174218.76726972032,133
7,21,234963.3395894568,206
8,-22,356085.8967024373,341
8,-38,196665.9910098807,163
8,23,221135.81149810544,202
8,49,332882.77949445747,340
8,48,331326.4001104471,344
8,-9,307793.9064331839,275
8,0,404277.36984374,420
8,43,282769.44201983785,330
8,-6,466520.3022516053,539
8,-36,142838.1850667584,98
8,15,324274.3134485509,348
8,41,230853.89812343614,226
8,1,401390.6837996008,428
8,18,323767.30697525415,357
8,14,341156.2856500971,362
8,40,206675.3986661548,186
8,17,311917.32004885527,331
8,5,429737.859720511,410
8,-30,243806.2299992231,175
8,25,191892.06051316526,177
8,-39,179941.33450903668,127
8,31,224462.32997362167,169
8,8,426017.29217942245,413
8,-49,271024.9939854983,293
8,-14,204303.5225531999,122
8,-8,376206.4526682378,393
8,35,239980.39273026676,214
8,2,398411.5602448321,421
8,-10,267969.5958795128,209
8,13,359417.7904409872,383
8,-40,201027.44747292096,143
8,12,370125.92902698845,384
8,-5,464418.04950651294,545
8,-23,392078.41994812456,411
8,11,383343.65194855153,382
8,29,204507.14480355577,149
8,-3,394224.937137727,417
8,-11,215779.45446909018,126
8,34,259893.78889666148,243
8,33,278584.4172572472,268
8,-19,295440.2047063433,237
8,45,332567.57808032905,392
8,-15,224110.6904948829,161
8,-43,222604.47720603214,234
8,9,419301.2547214839,401
8,-46,252675.4214946607,285
8,32,271692.1527192614,246
8,-32,163113.87388009607,81
8,-28,355739.60909662256,321
8,27,177658.92834114918,128
8,-25,395917.6152237152,400
8,46,342390.3703940116,377
8,-24,408757.0237600398,431
8,39,217710.1899465817,202
8,44,318997.8630198535,384
8,-41,201181.07300000094,161
8,-20,331809.4998318742,295
8,-45,236754.67527122019,252
