pxcor,pycor,Radiation,FullSunlight
1,20,315674.14293224836,451
1,16,233560.0154160171,340
1,-8,411167.3067938941,580
1,29,276948.7210707847,419
1,23,312261.01022848004,446
1,21,314822.5913403622,455
1,35,346432.8232370317,511
1,-25,241558.39821242366,360
1,10,268369.9903827167,418
1,-19,329794.62405335164,479
1,28,270049.74704266165,404
1,1,253943.22200406672,395
1,8,252335.25843103928,396
1,-12,362941.4315062333,517
1,14,259365.21060363567,393
1,25,340834.65278787975,485
1,-1,293708.20423741,434
1,43,187077.8013457394,288
1,-37,325091.1757385543,483
1,49,178689.35015645766,275
1,-44,250245.15748780163,360
1,30,280956.9617697749,427
1,-13,303944.2879207957,439
1,-21,303499.3621995577,446
1,-43,206011.28502427659,304
1,-17,390217.9242344682,557
1,-5,323620.6779576207,469
1,-38,337445.6607471893,489
1,-29,190546.66130374672,296
1,-18,383945.5231979114,549
1,-28,200316.98627711937,306
1,-42,227930.90917981518,336
1,39,265648.5464032643,395
1,-45,268592.8984543459,388
1,-2,281071.5069603197,423
1,31,285907.57104332023,431
1,3,259868.22103269398,397
1,22,301643.4940872552,438
1,-48,206133.30338484418,319
1,-49,230369.45084419666,347
1,-39,360080.10702142067,510
1,18,281616.3447774938,395
1,-3,309316.20473467465,461
1,36,335515.9253433058,492
1,-22,269191.15318701754,395
1,12,278387.37977241987,425
1,13,276429.4915882831,416
1,32,287121.1126613988,435
1,6,297595.4743931523,453
1,27,275066.09378099843,407
1,15,233968.8015220953,355
1,-26,237777.52077658213,351
1,-30,268998.55973723246,408
1,-24,264041.45954001055,388
1,44,169428.49971358082,267
1,46,250055.13284124847,372
1,-27,196427.7985455644,298
1,41,219592.5683569992,330
1,11,250741.6428033893,396
1,-15,291408.3167718553,414
1,38,256302.0753892766,379
1,42,206796.1093147422,311
1,47,230471.30383879918,348
1,-47,223661.5360663856,334
1,-36,330875.2999859609,487
1,45,202867.3122826412,308
1,-40,329609.98518180975,462
1,-41,267930.47650472197,384
1,17,265733.59353825275,376
1,-20,313989.644532771,461
1,-31,280882.40495631064,427
1,33,281155.6966039134,427
1,5,283838.2612666774,436
1,37,284338.11892717605,417
1,-7,397491.29137056955,564
1,-32,280537.323897145,432
1,48,212785.94361171752,324
1,19,292366.18067486986,417
1,40,239359.89804728582,359
1,-14,284202.7794809073,409
1,-4,326091.34967110044,476
1,-35,322224.0452606877,472
1,26,314861.1203133519,457
1,24,320617.9979712107,456
1,-33,307515.1966685424,468
1,-11,388453.84606062126,551
1,7,240137.64658817864,378
1,-10,419468.3077492552,592
1,-16,315259.7499272798,445
1,4,273094.40315218444,417
1,9,262648.7052919747,413
1,-6,327814.51501159166,470
1,-34,336858.2195786234,495
2,-9,426113.00703426165,598
2,0,276151.9101174251,419
2,27,300657.67250155285,437
2,-49,239678.1959071868,362
2,-7,372058.5655858292,533
2,-29,210082.20218650144,322
2,36,329328.5152883281,485
2,-42,258008.7195525919,370
2,-19,376068.05228808575,540
2,-3,324911.25499757304,483
2,48,214941.17694495767,328
2,21,323988.75126920606,468
2,-12,355229.0207169564,504
2,-22,249371.79086081838,372
2,43,177511.83111814997,284
2,4,294918.279118737,439
2,-46,257516.37491208152,372
2,-25,219939.877091131,335
2,29,274137.914939974,414
2,-23,237362.1341782006,358
2,24,291493.6349797334,418
2,-14,276604.1707457211,395
2,33,299030.31528802234,451
2,20,317391.79093305295,453
2,15,250642.54438452199,384
2,32,277100.6723938564,417
2,2,244420.1417468773,374
2,-11,383549.8714171919,541
2,-24,214268.11504737774,322
2,-40,353426.9078051148,492
2,42,197272.37383354243,306
2,-16,287805.39867144515,418
2,-47,237191.04941000702,352
2,41,241340.5214786432,367
2,18,294265.1930148526,416
2,-6,362467.07305778645,515
2,22,330501.5822549436,473
2,19,311148.681642828,439
2,-26,224390.88135430726,342
2,-20,307687.1279330112,450
2,-27,199035.99660790522,306
2,44,188114.0252479041,295
2,-33,325060.6477015025,490
2,-43,226767.4873930785,332
2,17,273985.70407251955,395
2,9,274979.481788553,417
2,-17,350391.44663602096,509
2,-48,230427.76817503144,342
2,-10,460821.8560303365,638
2,-36,361590.1360570283,525
2,49,203874.2189023625,313
2,-39,331444.73836346576,468
2,39,266715.26736256666,393
2,-38,323557.27763610386,465
2,-8,406215.0272560065,576
2,-18,340659.0023289101,498
2,3,269345.54002497887,407
2,8,234781.89736796182,371
2,-15,256707.04304849022,376
2,-45,280967.33262182586,405
2,14,268031.07284603815,410
2,-13,302473.6409186289,431
2,12,260076.03677843997,396
2,-41,320144.91650021455,447
2,31,273750.28398181195,414
2,30,276812.2410760464,419
2,13,268909.89319077117,406
2,-4,343097.45495488413,499
2,-31,272408.31508155906,418
2,45,186097.08770087286,287
2,5,316784.9435780116,472
2,-1,284810.32406081905,431
2,1,282697.11359796056,429
2,-2,293827.3562637019,443
2,16,241513.70838152728,360
2,10,266158.39282526553,409
2,-44,259862.86820910507,375
2,28,278377.59917781403,414
2,35,336335.29405743076,497
2,-5,353471.3115012418,506
2,23,333500.4409808026,469
2,25,336879.32989798085,471
2,38,272651.23622341437,398
2,40,237660.39516087307,358
2,37,284411.2117424613,418
2,-34,329325.7040559181,492
2,46,199122.58463950845,307
2,-35,333674.12147588277,494
2,26,345707.3503558877,491
2,-37,350762.78064291587,504
2,-28,210617.83870734897,322
2,11,242799.4434581132,379
2,-32,289224.44453359477,444
2,47,230082.58599050992,347
2,6,305301.19242806186,461
2,-30,258051.93148091485,396
2,7,262818.3758313836,410
2,34,303764.3265334636,451
2,-21,283106.3616379803,416
3,35,293540.6284838317,437
3,-7,401991.8919078724,569
3,44,194682.01317038957,307
3,4,273170.123799316,414
3,5,277603.1991901326,424
3,-45,283027.2431136167,402
3,-49,235897.0967411553,352
3,-10,433487.28396638157,605
3,41,258073.60180821415,394
3,-13,282835.02369158744,404
3,-23,204002.72999487695,310
3,20,287971.72537663346,414
3,-2,308824.64751379594,462
3,25,336218.5355340819,468
3,6,261143.35964974982,403
3,42,212490.91703878058,331
3,7,247649.44540241547,386
3,-19,332592.59530931053,482
3,-36,363520.8339754969,527
3,8,239890.771085088,368
3,-33,327505.39204208064,498
3,-46,334779.803497744,468
3,46,184803.49919891925,290
3,10,277315.3461677141,421
3,9,235523.48552002892,362
3,-11,383165.5802889368,534
3,-27,208157.74787774522,325
3,38,283026.09967425134,415
3,19,264188.0060297057,381
3,43,207947.46631690208,327
3,45,183360.91358936625,291
3,-25,212088.30919281775,328
3,47,220647.5533353028,331
3,-40,375207.3124007797,522
3,24,317161.01010824414,445
3,-31,317542.5829407052,472
3,-34,347072.79893520323,519
3,-14,213254.27023174393,318
3,28,345771.940275446,494
3,21,300199.60102937033,431
3,23,301299.8932906943,427
3,0,257424.3963408344,399
3,32,273815.5138172927,408
3,-3,348979.1062956582,516
3,18,255880.82758796215,377
3,11,255266.4681063167,388
3,-37,359501.8311139323,509
3,17,238119.78881561267,354
3,1,257309.67236829005,396
3,-17,345738.5127204849,503
3,-35,354380.8173172583,520
3,-16,284821.26697290974,417
3,15,207168.25511688643,330
3,37,307063.8247878826,448
3,26,348155.90905604494,483
3,49,235498.63458457036,354
3,-15,247047.82230540455,364
3,31,315689.6878006739,463
3,-21,319914.95653943194,461
3,12,243380.484615451,376
3,-42,247194.62850838312,360
3,-29,216417.69341309645,332
3,-18,311762.29582212056,458
3,-39,352655.7006669816,496
3,-22,282329.2714542542,410
3,-8,426764.1321101771,600
3,34,293090.4765067192,438
3,-4,354463.59177396167,512
3,-43,227272.33094379763,342
3,-30,291621.5396156972,439
3,-38,369725.15374208114,519
3,33,303235.09657500556,453
3,-28,209139.229199244,324
3,48,252292.47204831976,376
3,-9,429816.4654898651,603
3,-48,302504.8862289364,426
3,29,349641.7380644042,503
3,40,248439.1925017326,380
3,-41,307497.010994166,434
3,-24,194345.27158811648,300
3,-44,226232.28925882114,342
3,-20,340209.8331871775,491
3,-26,225745.16819081517,349
3,36,316269.08454300853,463
3,-12,347339.1734587253,489
3,-47,328353.8548817519,460
3,13,265027.035460412,401
3,27,373201.31672744156,521
3,16,206335.70514059905,320
3,-5,364614.3631463533,520
3,30,349150.6962272432,505
3,-6,379556.8384082544,539
3,22,306442.7329123539,440
3,-32,318794.92389592936,485
3,39,272359.6581545924,405
3,2,217927.31219785666,339
3,3,287712.7273643156,425
3,-1,287200.16656535305,433
3,14,255458.05933404906,393
4,-41,271634.6205007419,394
4,13,216648.4306225715,337
4,-42,231660.2594204277,349
4,-17,297060.84214648284,437
4,31,356730.09758311947,508
4,3,273912.2412962899,411
4,-36,364433.1584140834,525
4,-23,252772.05723242165,366
4,35,297338.1984878126,438
4,34,298452.53961504117,442
4,38,309802.7208254081,453
4,20,264304.0356328844,388
4,1,239026.04936853566,372
4,-22,300442.45439443155,433
4,-39,428557.21670089045,585
4,-8,422116.06799104175,594
4,19,232920.30396788535,346
4,46,193000.57835111403,306
4,39,276508.4007001805,413
4,-11,394758.3518733388,552
4,-49,266789.0617522361,385
4,-47,266954.36277344637,385
4,25,323000.6249672348,452
4,-34,352459.3498344172,520
4,-1,292855.25440933707,436
4,-13,254731.46482504497,365
4,-44,233315.28004405936,349
4,-14,201057.6180163977,304
4,29,395958.89165852446,560
4,15,192970.64641761128,306
4,33,313115.7572907207,458
4,17,195395.1085168807,302
4,41,267539.785486259,410
4,11,242944.14730059128,370
4,7,239592.79855672945,375
4,28,385098.34329152177,537
4,-37,364064.7358633012,514
4,18,205973.94640958868,318
4,-33,334726.0533508242,503
4,-40,385081.03817777144,535
4,47,190550.7788918699,298
4,6,256564.04354184074,394
4,48,218170.96799137827,337
4,-2,318844.5720535576,469
4,45,194365.87951181136,307
4,32,339736.89497484185,488
4,16,209318.37609792128,319
4,-35,365855.26132142526,529
4,-15,236761.02562094814,357
4,30,386868.3776942103,550
4,-18,291057.1459070601,426
4,23,298945.54162235645,427
4,-24,212521.2649535663,322
4,-25,213317.36621160258,331
4,8,223936.17481359982,346
4,-31,330903.72043704253,495
4,-4,382811.463236774,553
4,-12,332672.3682082702,472
4,24,310829.0246408361,435
4,37,320535.7142945362,470
4,42,233653.04760057508,367
4,-5,383857.46548207477,549
4,-20,343025.51901583927,495
4,-3,373212.8931427267,542
4,-26,230041.1875015413,353
4,9,224817.25881085737,350
4,43,230703.87279611654,363
4,49,229973.75780468757,361
4,-46,239121.67292103873,357
4,-27,221615.09015633288,349
4,-29,259428.08737329743,397
4,2,234847.9761668875,356
4,-32,314754.16563851555,479
4,12,267491.1503668377,399
4,-9,426963.6371461331,599
4,-10,416503.9582401523,578
4,36,304182.9833416117,443
4,4,275774.4627644977,417
4,-45,254887.62085718507,374
4,-16,264173.01193114277,396
4,-19,308549.2873241868,448
4,21,276512.0072338451,404
4,-21,333885.396272736,482
4,-28,230773.37598466888,359
4,-48,292476.8060625996,414
4,10,250821.97464445737,383
4,-30,329431.8759483636,494
4,-43,214842.6301642276,325
4,22,282121.1883023901,409
4,14,217942.93837764856,344
4,26,322905.62815553974,451
4,5,283788.71337185724,431
4,40,278546.08716612164,425
4,-38,420924.81267623964,577
4,44,224062.2016541548,351
4,-7,388307.889472975,555
4,27,336006.17640732427,472
4,-6,391556.4949952954,561
4,0,259774.66395532063,399
5,-15,219371.18516965743,335
5,36,294807.8629055115,438
5,24,273915.18563027447,391
5,-36,425543.7512906676,595
5,37,306874.1928978809,457
5,9,226039.64152172083,343
5,-44,243747.99561042222,365
5,44,216753.39776128202,342
5,-1,291361.3774654202,435
5,-38,446816.5648716253,614
5,-48,218332.92325764432,322
5,20,218176.168804069,330
5,-6,420281.21736723767,603
5,13,229313.88667607488,350
5,15,230139.45638664992,351
5,49,238107.08159442255,376
5,6,250554.90509872086,379
5,25,291304.5155648621,418
5,-49,246455.9280578363,355
5,-37,430853.7337176957,594
5,31,303170.7528506577,446
5,34,228886.90025812868,351
5,39,291654.7979834175,439
5,-35,404976.1802934351,575
5,-45,221460.44108577943,340
5,-46,220317.54603516028,339
5,-12,327197.2376076752,459
5,-28,277047.51713281515,421
5,35,275173.58143197204,410
5,-19,313282.0127642323,453
5,18,217930.31681299763,329
5,-9,439446.53747560753,614
5,43,214265.9899454718,339
5,-13,238831.2235114656,348
5,-7,407605.70246797724,584
5,12,244739.8428362214,368
5,32,301461.544740346,440
5,-4,386142.216801259,560
5,46,204197.82602321112,321
5,4,269684.262070438,415
5,-40,335017.95089261956,479
5,22,224364.55517195846,338
5,28,366167.2440998726,516
5,23,257233.39166198828,378
5,8,199388.93806104746,308
5,-43,234715.98394616347,354
5,30,342915.01956893277,502
5,14,195996.31383043027,309
5,10,206321.44324418894,324
5,38,313430.3971296297,465
5,40,253139.01299724917,393
5,41,226411.9130219675,360
5,-18,289676.109476583,423
5,-3,352404.95898632443,517
5,17,216170.46136853856,332
5,-5,394026.6165726448,567
5,-23,262842.92735948414,380
5,0,271847.2083595693,410
5,7,227192.15755876587,349
5,-14,209180.6606481495,315
5,-31,364694.7622102417,540
5,19,218528.00737396427,331
5,47,204277.18089259494,318
5,27,317475.10906396725,448
5,-21,354847.0070159135,507
5,-22,301808.4941861259,434
5,-39,447578.25762832246,614
5,-2,318440.0196167864,474
5,11,240053.90884384082,366
5,29,387527.2516534872,552
5,-20,368823.9662645328,523
5,1,269544.2258008087,409
5,-30,358624.3847932536,536
5,16,245643.5135411456,370
5,26,289897.5471948614,409
5,-8,401984.5681627378,568
5,2,299139.5254603892,444
5,-34,383968.3964958501,553
5,-41,262572.7736044433,394
5,48,216988.02065201735,337
5,-10,436738.1983232324,601
5,3,278664.0942059121,424
5,-24,231999.25130542144,341
5,-11,424103.1329689693,584
5,-16,270721.93421096506,406
5,33,280121.8505555492,415
5,-17,274539.94960615085,402
5,-26,225115.82159873526,348
5,-27,243315.83709179793,371
5,45,202876.58546482137,319
5,42,204162.96005402957,324
5,-33,363114.5575901599,537
5,-47,209668.84229519824,320
5,-32,366319.76237815956,539
5,-29,331896.910591383,491
5,5,273558.32507158647,422
5,-42,249826.36057596098,373
5,-25,241101.39169382566,363
5,21,218440.38838390852,327
6,18,238996.26080872898,364
6,-10,449211.5492024435,618
6,-47,188142.92937852457,294
6,-49,199463.67633302137,296
6,17,228760.92254322063,349
6,-41,279829.2076210914,414
6,25,272205.8615156789,390
6,-22,310334.12671955366,451
6,-35,415640.31592424336,583
6,22,232793.78459274545,351
6,31,324932.43691247655,475
6,43,243298.56821093315,375
6,5,245193.13432816215,382
6,30,330234.53476994025,490
6,42,203029.89662932296,324
6,-45,212571.8738589822,330
6,29,338356.67887832003,493
6,-4,376950.7848981756,544
6,-28,304221.14391458157,453
6,-15,247909.31725795678,370
6,-20,343956.6506051269,488
6,37,331416.116909527,487
6,47,201069.3526883426,316
6,3,310958.3091068964,466
6,7,220471.43181766453,339
6,19,235114.27146061568,352
6,-19,341120.40216431016,490
6,-7,436111.49287777033,621
6,24,258497.05279500515,381
6,11,187704.2879685431,302
6,-16,258756.9829566913,385
6,-8,393463.87596185284,555
6,4,277484.5432189812,425
6,40,211070.63373017547,346
6,23,240694.3588060024,360
6,26,274139.8831031066,391
6,44,210250.63512625906,334
6,-13,310404.0529506135,437
6,2,329146.957524943,484
6,15,257879.06480576578,381
6,16,243702.8826571447,367
6,-6,431187.2540475562,616
6,32,321050.475114819,464
6,28,353648.98594813707,502
6,21,226947.33001537586,340
6,35,305450.5146382405,448
6,-3,354970.7094897768,520
6,27,312799.6206292772,446
6,10,194406.10905216602,309
6,41,207594.02565622574,339
6,-36,462637.02118123573,643
6,34,302912.0027369599,442
6,-44,226392.99317930517,348
6,33,311510.38647028076,455
6,20,257832.90330382896,384
6,-11,372180.37213497184,515
6,-42,263777.88311689143,396
6,38,319409.8087267442,474
6,8,212241.20328408878,324
6,-21,355188.0665881213,506
6,-46,217487.49282064085,337
6,-5,424465.8368293089,615
6,-27,256013.7655056408,386
6,48,235709.01010816832,369
6,-31,384136.11491856416,558
6,0,273191.9007917796,406
6,-48,183881.16492166385,281
6,-29,355207.3347636304,520
6,-12,353121.7175520622,492
6,-40,336323.00220125134,479
6,-14,223790.05651061432,334
6,9,216275.32571193128,334
6,36,344309.7107647309,501
6,-37,409703.9359796637,568
6,45,198878.2567752506,317
6,13,262211.93560677674,390
6,1,329980.31355766254,486
6,-33,396322.37403074844,574
6,14,256943.78795629382,381
6,6,244232.53381017223,377
6,-1,289306.4250647645,425
6,-26,221922.2164486571,342
6,46,211113.54084776714,334
6,-34,401682.85435076925,572
6,-39,385400.458581464,540
6,-32,389222.305675156,569
6,49,291066.3258765157,441
6,-17,260798.6761479345,383
6,-2,327574.59073575557,481
6,-43,268642.2939636152,398
6,-30,399430.7211520117,586
6,39,254783.3615828625,396
6,12,196219.8143545037,311
6,-24,220314.2684626967,334
6,-25,236731.70614260068,361
6,-38,425687.686723879,587
6,-18,300727.7823539894,435
6,-9,424849.41481396084,590
6,-23,271837.68626060523,396
7,27,293623.7316446891,424
7,-13,305271.78706619097,429
7,33,326154.26651318243,477
7,2,344498.55774850363,509
7,22,255959.4661742132,378
7,46,224569.66159460208,354
7,3,292443.25089254224,438
7,6,245316.49746133375,379
7,9,234053.784907971,358
7,-24,225352.31460943716,342
7,-11,382827.4551246505,526
7,-34,410658.1841985844,602
7,41,200494.81968968725,331
7,42,175209.0869804785,290
7,-12,336602.6548794185,470
7,43,212915.70527200698,338
7,16,260391.8248025437,384
7,47,244692.09065077774,376
7,-46,226412.45597180625,351
7,37,315331.72893367696,465
7,-44,232041.29923450263,357
7,-27,268365.2088414675,397
7,24,247185.3241440234,370
7,29,331089.38772275293,487
7,23,263813.2239911564,393
7,-40,298359.3108563094,430
7,-38,397830.349601295,553
7,11,210473.19106250687,324
7,-48,198465.13143151344,306
7,-23,244379.92459528515,368
7,-31,385531.6912368172,559
7,-15,277191.31379204587,398
7,7,201406.19348366233,316
7,-21,295036.3089937699,431
7,-43,237188.7398703214,364
7,28,325360.79799285484,468
7,19,286740.74630374456,419
7,-19,362114.92550690664,513
7,-4,388367.66395787534,568
7,5,287134.48120753455,428
7,8,230105.08849551005,353
7,-17,268686.5916198627,395
7,-16,264771.7227975948,393
7,15,270413.7736761069,397
7,10,227086.42789585184,344
7,-3,371669.50954122934,541
7,-45,219132.98878904877,342
7,-30,410860.4121038659,590
7,-7,403400.1966037652,581
7,38,307862.454612527,456
7,-35,404686.85527025897,577
7,-8,383089.11968007166,548
7,-36,428308.667515319,603
7,21,261120.9915789236,381
7,-2,340042.8187998569,496
7,36,330871.21880105324,480
7,-47,206866.95580885024,320
7,-14,297764.5203034833,419
7,26,261797.41928474212,378
7,31,326922.07305349933,480
7,49,289006.7877570173,434
7,40,259828.5739197129,402
7,0,294702.31848780735,435
7,4,303967.8238447453,458
7,35,289948.45916086336,426
7,48,274035.27048585075,409
7,-37,433295.4872591066,601
7,-10,408571.44749448664,566
7,44,228181.74630134727,356
7,-33,402324.5482279376,586
7,-9,362538.3816462901,511
7,13,222359.7165492678,337
7,-28,323949.48844062234,474
7,-42,243703.78300395614,369
7,-20,331020.0969586808,473
7,32,300779.8598683622,435
7,14,298862.0081884864,431
7,-41,264959.679063258,399
7,-32,383019.33647326566,566
7,-49,200219.5384870537,303
7,34,327190.54792915296,477
7,-39,343957.2349628097,486
7,45,230638.56822948906,357
7,12,218758.07646117057,335
7,39,287789.0077679011,435
7,-5,410233.4370031525,591
7,-25,250001.66020302675,378
7,1,346670.3408796555,506
7,20,293692.426353749,424
7,-6,410864.3390823405,594
7,-22,284189.64948158903,420
7,-1,307696.2262965443,449
7,25,253820.83035323137,375
7,-26,231728.8827064776,352
7,17,237516.58828244617,360
7,18,285695.9977655023,422
7,-29,367667.59503173694,533
7,30,340565.53536827944,501
7,-18,309620.24711146427,445
8,-38,347587.13318422687,489
8,16,298106.9160661487,430
8,20,320709.2803446334,462
8,29,319537.36915747006,464
8,19,308486.8994635414,448
8,-32,337284.81289275334,516
8,36,282663.081683376,420
8,12,220018.4857871478,329
8,22,311445.60080388683,451
8,-28,350753.8366216826,503
8,-41,265277.31610888813,392
8,-22,251099.41248924498,380
8,-29,411474.2682009139,588
8,-14,334769.3748531678,465
8,-42,260712.57157138563,393
8,33,325697.2685382655,475
8,-47,202636.33137465807,316
8,-24,252366.76679758754,381
8,43,283556.3594098934,423
8,-2,330491.3081451635,483
8,41,250918.0779611292,386
8,-7,403187.93157750304,579
8,6,241386.44795733705,375
8,-12,370967.6902415297,508
8,-34,364669.57101752964,549
8,-27,304811.91116768954,445
8,-21,253541.88856130952,384
8,48,266090.01694972947,403
8,26,260445.64231122908,382
8,-20,279661.53043221124,410
8,-44,224508.30029241883,346
8,-15,283669.63155389176,411
8,2,359391.28356018296,526
8,9,250821.80941762868,381
8,45,247908.11283181293,384
8,24,247556.04537045417,369
8,15,366915.4828528977,516
8,-16,276945.23874422803,402
8,37,296788.0841357499,437
8,-11,391386.79199199314,533
8,18,306648.194055657,460
8,35,288315.4460239734,425
8,49,279142.6014705615,420
8,-4,389274.42224015115,563
8,-45,213681.11480728086,331
8,3,295725.28008440207,449
8,32,310889.2256595998,452
8,-37,360196.66466088255,510
8,1,357162.57135088183,521
8,-35,397594.724507847,580
8,-26,269005.1186813164,398
8,17,268962.98807901633,403
8,-3,364546.16699316585,533
8,10,226250.37418060814,343
8,-6,410720.06519042375,589
8,34,303860.69692598307,447
8,47,243905.4575345016,377
8,38,303964.86960818735,448
8,-30,423342.36289774155,601
8,14,323852.5986897574,459
8,-25,278949.688613859,416
8,-17,270914.9011239529,399
8,-19,331640.38952762843,475
8,4,293197.6574907961,445
8,40,266652.646584897,402
8,-49,216092.80341793253,325
8,30,332963.1927933485,486
8,39,293735.9610596854,439
8,-39,331524.0025712233,469
8,-5,407885.13633352896,588
8,-9,341084.9015465257,482
8,13,264366.4063851244,391
8,5,269058.3601437546,412
8,42,256996.01761968137,391
8,-33,329248.3086170351,504
8,-46,218550.32030727205,342
8,11,225677.5324100568,337
8,-48,207969.485390082,318
8,23,256934.83093626972,381
8,44,280853.9032060871,424
8,-31,390807.38363330567,570
8,-1,320003.1622604154,474
8,-18,304213.43732027104,443
8,-23,285209.7000278192,417
8,-40,287664.9770246739,417
8,28,317241.98183657584,458
8,25,245029.49409819764,370
8,-36,411372.0099504011,587
8,-13,339614.88993630663,470
8,8,213108.04735522417,336
8,-10,385587.5492234831,533
8,27,279895.93249109056,409
8,-43,214522.4250726917,339
8,31,300043.21612596465,440
8,0,349629.1936079375,513
8,7,222691.37561410543,349
8,46,248961.10990025735,390
8,21,325305.43989927333,467
8,-8,369246.73383644834,529
9,5,251589.741503504,393
9,-11,387234.681252465,532
9,36,284561.6909295227,419
9,32,303177.25404487614,448
9,38,295958.9389205417,437
9,-3,380837.89897826593,552
9,41,269612.42090387637,406
9,-13,400164.49657385045,544
9,31,299796.03368089616,441
9,14,324455.8292177934,459
9,0,372917.7575476267,551
9,34,285432.6900897984,423
9,-19,248211.41453224202,371
9,22,323924.35684653994,467
9,33,305014.61692537525,450
9,45,254384.5334155224,395
9,-32,309698.4749811679,482
9,28,307889.3662176883,456
9,49,231533.45330201602,361
9,-33,316570.3275288974,492
9,35,286373.2341151615,422
9,-5,408422.8137938205,592
9,-42,283308.3001232096,418
9,27,292754.68012129056,427
9,47,236398.6390600628,368
9,-35,367617.73360791843,557
9,-8,339657.3607025997,489
9,-27,290182.83758306404,430
9,-17,228676.764965981,343
9,-28,294934.08722614753,441
9,-1,357278.1843373872,525
9,-10,338660.12341931456,476
9,19,346993.5945005476,507
9,-31,308681.3551151147,476
9,-14,365537.83864398283,505
9,39,299677.3721104791,447
9,10,230233.19370329802,352
9,-38,328002.0306274476,467
9,-9,317860.0141866567,458
9,20,342229.02693511924,494
9,-21,218746.82444831418,338
9,-25,280725.38885656686,414
9,-30,339086.250288002,499
9,9,248128.0787825874,377
9,24,248429.96059826462,375
9,1,356152.16249434795,527
9,23,290059.34027791873,424
9,42,288945.7473074544,433
9,7,221865.41743617927,351
9,48,230766.09737967083,363
9,-7,360807.2776711883,521
9,-37,347756.1699572307,500
9,-43,240455.52534659172,364
9,-34,331768.25142496097,515
9,-20,217973.0805872881,331
9,-29,346423.4177229898,500
9,-47,223461.64369164972,340
9,15,364494.04828208947,512
9,-12,398002.83994745807,543
9,37,294014.0785614324,434
9,11,211325.52613240478,323
9,-18,252835.95985691523,383
9,30,301386.19072587666,441
9,18,347178.82825819036,511
9,16,407172.17169596464,575
9,-49,230057.97919162104,345
9,40,254218.45312202597,380
9,46,239867.90343775926,376
9,29,317963.21556161344,464
9,-26,269062.00512868934,397
9,-22,236552.92685148606,363
9,17,353043.91693499667,508
9,4,278555.79109632556,422
9,-44,243224.37868005372,364
9,21,337093.80308858777,486
9,12,208070.4476694546,314
9,-36,379790.38978496374,551
9,-4,400615.67105007445,575
9,43,261643.86821885948,395
9,-39,323516.5037953747,463
9,-46,241682.517369424,362
9,-45,251342.8771748756,373
9,13,245795.1891713644,362
9,-23,239561.94637550254,361
9,2,281650.45081288274,426
9,-41,266701.63665716746,390
9,44,309881.5615049283,468
9,3,268407.22510945174,408
9,-16,243100.7257902499,355
9,6,242209.5946807388,381
9,-48,216782.77921227482,331
9,-24,258674.4134548783,383
9,-2,366843.7003285422,531
9,-40,306074.79390277056,442
9,-15,261811.44431139287,377
9,-6,404781.8915347994,584
9,25,231191.55722834312,352
9,8,217641.1165731755,342
9,26,256701.56691932015,384
10,-1,421608.8862068378,608
10,35,271345.7901132703,400
10,-47,218062.54075788366,335
10,-36,387856.4237692308,571
10,-30,257483.7619835371,392
10,-16,231064.76552525416,341
10,26,255766.34219050175,384
10,-44,236327.70472094958,359
10,0,385363.4878467258,565
10,-48,224355.47098231336,336
10,31,286885.2131901888,424
10,-42,318636.4941782155,460
10,25,236966.90410524557,362
10,-35,359231.9965782775,541
10,42,300834.9628741899,451
10,1,308946.9121290887,465
10,-32,277281.7581426675,440
10,32,275126.36062357796,412
10,33,268685.5380125849,406
10,-43,270814.44896661193,401
10,-46,216789.68691287635,334
10,-3,373523.9717479864,541
10,-39,331608.4725256106,479
10,16,379055.642642857,534
10,-8,301741.97221203905,435
10,18,371339.37992354,534
10,-41,299220.59253922297,427
10,19,353673.15563753375,515
10,38,314264.37884734495,461
10,14,293676.0262137499,422
10,-26,283998.2469169767,417
10,-22,239019.17585588567,359
10,47,239669.18351329098,377
10,7,224169.55045339206,356
10,-18,230891.02361189254,358
10,40,269286.66154289787,404
10,27,270153.5024171828,403
10,-38,349289.46658724564,495
10,-23,241917.06148863773,365
10,-28,245993.14789592262,380
10,20,335565.3400795437,493
10,12,181891.93376652547,279
10,-27,244720.94247381782,373
10,39,298169.9816228306,442
10,30,317835.0052236483,461
10,-12,384222.63338656706,525
10,15,339354.70388622285,481
10,-2,402176.661901054,578
10,-25,276801.7662967957,410
10,-34,336744.38629214163,515
10,46,240153.4843864409,372
10,17,398308.95400297217,560
10,11,177613.93330413767,276
10,45,296046.32379285013,449
10,29,319760.09924271004,469
10,24,253036.96513152207,380
10,3,279736.58833009354,423
10,23,301297.7137695042,434
10,21,317504.8164714237,454
10,8,210845.03794401107,336
10,-11,363048.0105044821,503
10,-10,333204.3616976125,474
10,2,266095.67177285143,410
10,-20,220505.05891080928,337
10,-45,224107.49607851842,338
10,-40,318562.4637107282,460
10,-21,225113.43015878208,348
10,9,205312.40652614136,327
10,4,258224.92992096703,395
10,-37,380717.197780906,542
10,-29,255006.90861126693,386
10,-24,240057.39122167052,360
10,-17,236542.3317091516,363
10,-19,212133.69567866786,326
10,44,299558.8779101209,455
10,34,262889.8256205059,392
10,36,279885.80725975725,411
10,-5,385842.9708871389,557
10,-33,337195.4907676028,513
10,-13,397142.95262934495,541
10,10,209968.74728657122,333
10,28,302983.4166143215,452
10,41,264346.83225600456,399
