pxcor,pycor,Radiation,FullSunlight
"-25",-14,231107.30981956745,4
"-25",-24,168767.54152846715,13
"-25",-26,151229.2567099908,0
"-25",5,296293.10608074995,121
"-25",-41,211615.7498162786,29
"-25",-30,197547.5097399588,0
"-25",-11,218500.31415239084,0
"-25",-28,159863.3240720361,2
"-25",15,314426.60283468437,28
"-25",36,258961.94189161295,45
"-25",13,274900.39191433426,34
"-25",16,346864.29246806656,86
"-25",30,395272.2520865608,230
"-25",-22,170407.23693361014,0
"-25",-18,213505.88511588387,0
"-25",-27,164330.03636561963,0
"-25",-42,214834.8791527831,30
"-25",-2,261720.10931124273,103
"-25",37,243895.6977913062,39
"-25",1,275633.6495878407,88
"-25",-37,186205.92655973134,4
"-25",33,337774.0013103583,102
"-25",4,271556.94234071183,77
"-25",24,336171.0954030383,217
"-25",-43,220336.16777015306,34
"-25",25,341835.69884243485,192
"-25",26,350200.6026358363,163
"-25",-3,248789.7082045577,100
"-25",7,345673.86279554793,229
"-25",-21,190141.75530105608,0
"-25",-6,253116.3404134676,96
"-25",-8,220914.60004974774,0
"-25",28,384392.39503444155,214
"-25",18,297584.8689713372,80
"-25",43,264650.9899311821,63
"-25",-32,190727.7794786261,0
"-25",-39,205900.7700206117,23
"-24",37,232027.65721489958,34
"-24",-43,228344.69483990443,45
"-24",-18,239259.97200661362,38
"-24",11,291704.8421894751,50
"-24",35,268505.7984792613,51
"-24",-37,168446.1392757021,7
"-24",30,355452.2281228488,179
"-24",9,308450.18013284256,98
"-24",-34,183185.19299352195,0
"-24",-39,178971.47936491278,13
"-24",41,208887.74439005827,19
"-24",-1,288274.9718536457,104
"-24",-21,183264.51248739558,0
"-24",-28,170139.35424887468,0
"-24",-33,176822.6140410616,0
"-24",5,330959.20830830606,206
"-24",-24,159615.30094158975,0
"-24",-12,228837.3743558337,0
"-24",-25,148257.17406051437,0
"-24",-10,207082.8018133831,0
"-24",29,361725.7733173993,170
"-24",-8,220928.01677833442,24
"-24",31,390501.749665319,243
"-24",32,343510.14671078476,144
"-24",-22,178815.72480770864,0
"-24",17,366436.69291882054,119
"-24",-27,174325.98883799545,0
"-24",39,226007.32324526444,24
"-24",15,385418.36652122013,111
"-24",-16,211428.4516477103,0
"-24",-4,244674.87384815412,93
"-24",27,337885.04920192965,153
"-24",-13,228081.23887644114,0
"-24",38,228164.80098959527,29
"-24",-38,178905.3897972076,9
"-24",14,346047.061178437,98
"-24",-2,272789.90384161024,102
"-24",-40,188788.56340433683,25
"-24",-11,218639.44390899202,0
"-24",-35,179150.08208443294,1
"-24",-19,235221.18150260078,48
"-24",33,312240.66804836487,94
"-24",-31,180632.52792912314,0
"-24",2,257214.3272055237,60
"-24",10,310269.67018331704,88
"-24",1,258925.07296156866,62
"-24",7,343392.3407474207,226
"-24",-29,184325.571928467,0
"-24",-26,147615.4799083031,0
"-24",40,216615.77407968152,20
"-24",21,290116.7839480116,97
"-24",-6,248387.08772295865,88
"-24",-41,206061.85312418643,26
"-24",13,275822.04272827134,39
"-24",12,279068.6239163026,42
"-24",3,281205.1269934166,100
"-24",42,205393.15669504835,18
"-24",34,284205.29425506335,66
"-24",-17,216425.10171349897,0
"-24",6,341630.7011185618,216
"-24",-23,166121.98130261054,0
"-24",4,311080.21515466354,164
"-24",-14,240665.6524262454,2
"-24",28,365276.49015898263,193
"-24",18,328670.16570956097,104
"-24",19,305508.14905673877,89
"-24",36,255206.61332290576,42
"-24",-15,247709.58789440594,28
"-24",26,343772.9725106988,168
"-24",-30,185888.0202786185,0
"-24",-42,212553.6802091144,29
"-24",8,336866.86078682047,158
"-24",-5,256690.49470484524,90
"-24",-32,182681.25680714712,0
"-24",23,282848.40380971594,106
"-24",0,280568.1772808382,99
"-24",25,348442.279899463,217
"-24",-3,261600.2502803513,97
"-24",43,263909.0490287089,60
"-24",-7,237358.59187541404,82
"-24",22,279632.12547178136,104
"-24",-20,196321.56605568077,0
"-24",20,303766.45364994527,89
"-24",-36,179538.7459700491,5
"-24",24,338413.59017613926,209
"-24",-9,218702.98009204122,0
"-24",16,421133.13675448543,168
"-23",36,246031.36228106488,40
"-23",18,331694.8620046739,97
"-23",-32,185611.1263521444,0
"-23",33,295638.3331258198,71
"-23",7,356889.9337832179,225
"-23",-35,204342.17394044535,32
"-23",-15,234877.85373777294,0
"-23",-20,185728.2593512448,0
"-23",8,332330.47567059216,168
"-23",20,301304.2683352192,84
"-23",32,310154.5378548829,114
"-23",34,287140.043917325,64
"-23",-16,233398.85803220473,1
"-23",-44,313186.01342323853,123
"-23",-14,248429.01658993424,0
"-23",37,244997.7359239241,34
"-23",-23,160533.77125225827,0
"-23",-4,251407.9128181156,89
"-23",27,324201.7217883991,154
"-23",-11,211885.27868066024,0
"-23",-29,196538.2085239919,0
"-23",-3,255658.184434348,94
"-23",-18,229334.84635528855,51
"-23",41,226944.7719696676,15
"-23",-21,160094.71894326227,0
"-23",6,344547.11213720724,213
"-23",38,239139.5127074,25
"-23",-17,218737.60869912745,17
"-23",-19,215948.9615642314,46
"-23",44,286721.5681513964,8
"-23",22,291473.45268708596,99
"-23",9,302333.9841535279,99
"-23",30,340623.0009536814,150
"-23",-33,176771.3717948313,0
"-23",-2,263482.6037238374,99
"-23",-5,249127.04847430447,85
"-23",-30,192181.09513191177,0
"-23",-7,231714.1418629708,81
"-23",-8,217401.00739321447,50
"-23",14,351685.6680629461,94
"-23",28,363726.1396923972,182
"-23",10,292537.9093719447,80
"-23",15,377504.83434103546,98
"-23",-12,227490.07816882984,0
"-23",3,302538.7289202921,149
"-23",-24,159568.40366569656,0
"-23",42,205720.18060787872,12
"-23",-27,176011.41732484955,0
"-23",5,334801.39706577896,203
"-23",-42,220505.31626093553,40
"-23",13,300633.3609609969,65
"-23",-1,277145.6601444561,103
"-23",0,264592.9870469478,49
"-23",21,303208.4882225707,91
"-23",24,295965.84453949024,147
"-23",-36,207959.65912305584,53
"-23",12,271034.3971035957,52
"-23",35,258586.40736185177,48
"-23",31,334445.7455580753,147
"-23",-34,184551.56219770457,9
"-23",-41,196461.6549427408,15
"-23",40,238331.67631279747,19
"-23",39,240826.18576619853,22
"-23",-6,250648.7553782072,82
"-23",-40,176259.83104631814,8
"-23",43,238423.8484762405,8
"-23",-37,171789.61299449348,3
"-23",-31,179501.97752903058,0
"-23",26,329163.443617384,182
"-23",-10,196682.20387918854,0
"-23",-43,247044.8354832571,71
"-23",-22,158725.1939603258,0
"-23",-25,146454.6592945249,0
"-23",1,251600.83432087058,44
"-23",19,310763.80263838475,80
"-23",2,271207.30637844355,91
"-23",-39,165513.23217571244,6
"-23",25,335018.0111178329,219
"-23",23,281410.28679509804,105
"-23",-26,154546.17016999633,0
"-23",-38,173683.85052309357,4
"-23",16,398762.6335392747,133
"-23",-13,240431.64607158158,0
"-23",11,270749.2141801873,63
"-23",4,323149.9370510233,191
"-23",-28,176428.49310562402,0
"-23",17,393381.25057903933,175
"-23",-9,203219.77309646347,0
"-23",29,351661.8208813149,157
"-22",-44,265751.8047931711,35
"-22",-17,226472.77055250786,25
"-22",-14,237712.26395367165,0
"-22",-11,205678.33864250703,0
"-22",-13,223926.48652982176,0
"-22",6,357217.78121094365,212
"-22",15,334624.1845164177,40
"-22",39,259298.94248497175,20
"-22",34,265951.6930006941,68
"-22",-24,150198.4621915145,0
"-22",-1,251957.08250298846,33
"-22",-25,155502.15766674065,0
"-22",43,259426.46544747334,44
"-22",4,307940.1970467049,185
"-22",-39,170840.1140020962,4
"-22",-35,230116.81176920628,45
"-22",18,303654.0293657574,72
"-22",-34,223291.693139478,60
"-22",-28,165908.72670814785,0
"-22",35,262791.90158538276,51
"-22",20,278995.3548252112,88
"-22",42,211914.02954332475,6
"-22",11,299173.42388703587,92
"-22",21,270253.27481096756,93
"-22",31,350612.4941984281,172
"-22",-38,179323.25231649072,2
"-22",10,322496.7854613572,107
"-22",38,251878.12470850948,33
"-22",-30,176707.395395214,0
"-22",17,283380.3408452325,4
"-22",33,288012.2498096215,106
"-22",7,353841.73838207877,182
"-22",-29,173930.70218396484,0
"-22",37,260784.7417107274,45
"-22",8,343838.57472290634,158
"-22",-3,257382.23292183346,91
"-22",24,264662.334462499,109
"-22",25,297003.9284449985,172
"-22",23,268331.6638133015,105
"-22",5,319205.3619028198,199
"-22",-32,183866.66757335016,5
"-22",-42,214268.7569759451,13
"-22",-40,175684.62510312052,7
"-22",29,387547.89633238537,203
"-22",26,349368.5418127733,216
"-22",-41,189453.8142995532,8
"-22",-37,186168.33000306407,0
"-22",9,344181.02527894464,144
"-22",-2,268369.98238187074,97
"-22",-5,250378.95575324734,81
"-22",-10,202071.56864758217,0
"-22",-26,170975.32452840853,0
"-22",-27,171328.11916997106,0
"-22",3,301232.0330531398,171
"-22",40,239928.12867685637,13
"-22",2,299833.3902338633,157
"-22",-15,242832.61038664958,0
"-22",-23,152322.01913579903,0
"-22",28,388521.7684333213,203
"-22",-33,204572.5458330301,21
"-22",32,321398.68871070765,155
"-22",-21,158163.25309329483,0
"-22",-19,220057.3267395845,47
"-22",19,302931.6952988003,80
"-22",-18,239780.9503774946,68
"-22",-6,246047.05675261706,76
"-22",-22,156178.53795614865,0
"-22",27,348139.8437163993,180
"-22",-12,222030.4435025309,0
"-22",36,263590.10779762303,55
"-22",22,269218.3895566393,102
"-22",-7,229698.3164235526,73
"-22",-36,225164.45408193965,59
"-22",41,217426.42844455893,9
"-22",12,284666.80167771626,68
"-22",30,364444.94829404296,180
"-22",1,250748.24955484123,32
"-22",-9,205841.68379464676,0
"-22",-8,226156.9894889072,72
"-22",14,322854.66067816375,84
"-22",-16,230031.4384208715,9
"-22",13,309967.0605810956,79
"-22",-4,254528.9765962659,86
"-22",0,258247.0557989586,15
"-22",16,312121.4448636236,15
"-22",-43,231601.7026090829,19
"-22",-20,187130.36148030753,5
"-22",-31,172975.4306294866,0
"-22",44,309935.2840266828,70
"-21",-36,207622.21688455896,0
"-21",-6,231136.4666782168,71
"-21",-32,185474.7752202185,2
"-21",23,269228.9310428612,105
"-21",-41,209659.94224805228,12
"-21",-2,256430.29886680978,32
"-21",21,266480.89748559066,96
"-21",9,401292.0291036739,229
"-21",-18,208755.25120851072,36
"-21",30,378936.90623872617,194
"-21",43,294791.86804720847,96
"-21",-4,260934.55207323274,83
"-21",-17,214002.2368196854,27
"-21",-22,157340.1737728946,0
"-21",-43,247705.602268831,14
"-21",16,297799.9081595298,34
"-21",-30,171983.40918317673,0
"-21",34,275529.4586713096,83
"-21",4,306032.6106721609,180
"-21",11,312333.37760160206,103
"-21",17,274348.2444366418,19
"-21",-20,194795.33285654607,24
"-21",-39,166575.69080365647,2
"-21",37,244495.2203436853,25
"-21",7,348806.0630608945,164
"-21",1,307825.430722746,118
"-21",2,304562.15418704454,139
"-21",-16,223587.7364426206,16
"-21",31,348549.8517209251,158
"-21",22,269298.20672503114,102
"-21",3,304795.407064892,163
"-21",-42,232255.097955128,12
"-21",-35,205325.70205093312,0
"-21",-13,207915.24758964684,0
"-21",15,320166.4472315346,51
"-21",-24,151752.7153211788,0
"-21",27,356952.0596728531,230
"-21",-9,238655.01794632486,62
"-21",0,272244.35348277,23
"-21",14,286153.0655885264,36
"-21",-27,162839.3370445974,0
"-21",-37,192830.35868934164,0
"-21",-45,272476.76988197013,18
"-21",-33,192991.26435575535,3
"-21",-23,150712.83046629408,0
"-21",28,401250.3731321689,231
"-21",25,284522.8633447839,149
"-21",13,293847.7049835594,47
"-21",41,232822.13337621186,29
"-21",6,347401.9784380508,211
"-21",-19,212596.74875464727,51
"-21",40,224486.6086946646,15
"-21",-1,268911.7992686793,23
"-21",-31,177207.9906064609,0
"-21",8,373592.9302898803,174
"-21",-12,210532.24955089058,0
"-21",-14,205596.11185730988,0
"-21",-28,169439.8857338117,0
"-21",-26,167823.7624184916,8
"-21",32,311947.5225738758,125
"-21",-5,252605.78415246092,77
"-21",-44,263446.68280454836,15
"-21",-11,214230.35918194265,0
"-21",18,278843.17520953156,11
"-21",-8,240702.83428178454,63
"-21",42,260927.3094059026,64
"-21",38,239911.04652548028,19
"-21",26,316531.63756386965,192
"-21",-34,190538.90638150752,8
"-21",36,255220.09840153885,34
"-21",19,289877.43072327337,91
"-21",35,263659.35432411666,53
"-21",-25,154658.03344446537,0
"-21",-40,178127.2260263241,9
"-21",-29,179874.14165895,0
"-21",-3,261459.05045028863,89
"-21",-15,214230.79782557915,2
"-21",33,283712.4828242719,98
"-21",-21,164866.96579795337,0
"-21",10,357820.0697182025,156
"-21",45,306322.72498656163,113
"-21",39,228862.79084847556,20
"-21",-10,215639.1681615746,0
"-21",24,262102.76473479893,109
"-21",44,320613.36188018264,110
"-21",-38,174416.59098307753,0
"-21",5,322578.68163492455,196
"-21",29,403522.79850579286,238
"-21",12,306507.44350006204,86
"-21",20,274434.47517818934,93
"-21",-7,227754.65523934786,66
"-20",34,254448.34244534234,60
"-20",-7,217438.35231259777,59
"-20",-24,213057.7598944383,72
"-20",9,416599.6312166496,226
"-20",18,278271.5769576727,27
"-20",21,278979.51226375956,99
"-20",-17,215289.5290397982,10
"-20",17,299500.4188617375,38
"-20",11,340657.40907605924,100
"-20",13,287950.71766352537,49
"-20",39,243290.11620607565,17
"-20",-27,161114.7567144281,0
"-20",-26,170244.25608572323,0
"-20",-30,171937.026651617,0
"-20",0,322542.1870863971,114
"-20",44,313955.01426586224,122
"-20",-10,213334.6790133529,9
"-20",-41,206910.1192568432,18
"-20",45,308353.58099023975,100
"-20",-31,178669.53455654558,0
"-20",-34,174451.432858406,0
"-20",14,284165.0566072969,28
"-20",-22,188562.12963715038,14
"-20",33,264215.856742514,67
"-20",32,284490.8318534701,79
"-20",26,325526.1042410695,192
"-20",-18,211701.45148117645,19
"-20",6,352082.76042208326,177
"-20",-28,174073.39035590852,0
"-20",-5,231605.25456665966,73
"-20",30,354777.12867285305,170
"-20",22,278129.7642453973,103
"-20",40,239490.91917840805,12
"-20",-21,194380.81951830923,0
"-20",-29,176473.1309871905,0
"-20",-19,222877.31731786646,57
"-20",-43,249291.35933763842,22
"-20",-12,206194.45203286567,0
"-20",-44,245967.48579545546,24
"-20",-1,273027.1393283174,55
"-20",-33,172532.43183021437,0
"-20",5,337193.81894654944,194
"-20",-14,197278.9387116457,0
"-20",-13,202054.23864399054,0
"-20",-37,189871.29885911403,3
"-20",-3,252099.98376851267,61
"-20",31,310964.1683878975,106
"-20",7,399335.5999520826,219
"-20",-9,222633.6565574235,49
"-20",19,280212.44608490623,67
"-20",20,285759.47040453897,96
"-20",2,311383.3858219984,121
"-20",15,325716.0843330358,60
"-20",24,276505.88384009624,109
"-20",-25,175130.20800640783,14
"-20",12,304662.77407212835,66
"-20",38,232978.2717243071,24
"-20",-11,203085.29072783364,0
"-20",42,286794.9679889311,59
"-20",-6,221622.97623394986,66
"-20",-45,255334.8524163508,27
"-20",-15,198275.1149349282,4
"-20",-42,229888.1106069269,19
"-20",-20,182935.46986288374,0
"-20",41,254058.58090812495,36
"-20",29,385723.7022985857,220
"-20",-35,185274.94205833616,0
"-20",23,277276.1266058637,106
"-20",-32,177607.67408828624,0
"-20",-16,213310.86884741153,8
"-20",3,307786.809073598,152
"-20",35,268057.2749946325,74
"-20",1,323023.7372232468,118
"-20",-4,259664.4690536534,80
"-20",8,414223.94175503467,229
"-20",36,254207.3338939808,51
"-20",43,289251.83467277465,86
"-20",28,366580.5772813033,204
"-20",-40,185205.8203396393,15
"-20",4,321584.7164406533,175
"-20",-2,256128.31086862163,48
"-20",-39,174087.51727927756,12
"-20",27,376249.72180677636,266
"-20",37,236519.20038135414,37
"-20",-36,211626.19218013622,0
"-20",-38,177112.13785256393,6
"-20",10,378852.76863105985,157
"-20",-8,219693.58959579057,54
"-20",16,319834.4737080619,46
"-20",25,281204.5097440895,126
"-20",-23,191285.40184334168,32
"-19",-36,190846.3613515861,0
"-19",-30,174783.44142397688,0
"-19",12,313565.5452507586,62
"-19",-35,183165.86251232694,0
"-19",-24,175036.71511314635,6
"-19",-2,303943.0236203134,115
"-19",10,382984.543355183,156
"-19",28,300050.28758281266,150
"-19",-44,255019.82372030025,31
"-19",-7,206876.4454678093,53
"-19",-31,172839.5256424478,0
"-19",20,294891.6575886348,97
"-19",37,213015.46074191248,38
"-19",15,324767.84042498097,57
"-19",1,335565.77746197936,118
"-19",24,291688.5307942132,110
"-19",-40,187237.05429779438,24
"-19",40,245172.35513550026,16
"-19",-41,210218.4459233472,28
"-19",46,241433.09844684222,0
"-19",18,317652.00854847516,53
"-19",43,256011.71401507503,4
"-19",-37,192650.69070073173,3
"-19",-21,196656.19406484082,14
"-19",34,258880.8475291881,45
"-19",38,225099.22900576648,32
"-19",-20,193270.75796479845,4
"-19",32,279599.1400757039,59
"-19",45,257114.03113519948,0
"-19",39,243718.02531976468,24
"-19",36,251095.6289129881,62
"-19",3,326044.57528600824,136
"-19",-23,179954.5340697267,16
"-19",14,307478.7132230246,47
"-19",35,272645.5827875006,72
"-19",30,267788.3794335203,54
"-19",-6,224070.93789640747,61
"-19",11,350274.9755799015,104
"-19",9,428174.2014407325,240
"-19",-33,168191.56646964696,0
"-19",-8,210566.26688018703,45
"-19",-4,277152.7756672161,120
"-19",-12,198619.24759451833,0
"-19",42,264123.7275962575,35
"-19",-5,244497.59380837288,83
"-19",-9,215437.3464454577,37
"-19",-32,170881.11221054874,0
"-19",-3,278749.7180612348,102
"-19",-43,239682.8230952353,29
"-19",8,402553.21192069794,230
"-19",21,292811.22955710633,105
"-19",19,281030.0268775543,33
"-19",27,294166.9897183898,142
"-19",16,354708.89624100144,92
"-19",-28,170520.55601941358,0
"-19",-22,186438.59779660808,17
"-19",0,315041.7744619319,115
"-19",-46,251119.74995680217,37
"-19",-27,163789.48649075994,0
"-19",-13,209289.34007371837,0
"-19",2,335054.20417141326,121
"-19",-11,215871.4504453073,33
"-19",5,356407.8743549346,192
"-19",23,310649.4878996264,107
"-19",6,386054.1697796453,211
"-19",-26,172893.40648508345,0
"-19",26,293531.92145247175,140
"-19",-17,224205.84021955615,2
"-19",13,299564.3665784555,45
"-19",44,260906.16063949376,37
"-19",4,342540.42732248665,171
"-19",-38,178308.32961531827,10
"-19",25,282917.1637521936,113
"-19",-1,314144.29197136,111
"-19",31,278920.7161078209,79
"-19",22,299408.44149946945,104
"-19",-10,211397.0706161896,32
"-19",-16,233181.72596894213,0
"-19",-42,219442.9303882942,28
"-19",-19,198242.39614524884,0
"-19",41,243469.47683559352,11
"-19",-14,213588.26527592164,0
"-19",7,395980.2482951591,221
"-19",-45,254523.4054266776,33
"-19",-29,177018.0636814117,0
"-19",33,273578.9125656375,51
"-19",-39,177496.19719845423,17
"-19",-25,170564.30374879812,0
"-19",29,269651.40504479076,67
"-19",17,367192.95469761896,105
"-19",-15,226707.47868643663,5
"-19",-18,208215.7596032833,0
"-19",-34,181503.04912184615,0
"-18",-44,260503.06450561792,42
"-18",-35,190078.26987822118,36
"-18",5,372341.8742747191,216
"-18",-8,232494.04389524498,34
"-18",-6,233198.1601931702,56
"-18",15,335810.74378610024,55
"-18",-32,191465.50767686294,21
"-18",-18,194363.69675872196,0
"-18",21,303713.0519197976,109
"-18",22,298365.5461238225,106
"-18",26,283620.0409006524,116
"-18",3,318329.49734284595,126
"-18",19,270734.43892474927,21
"-18",38,233220.36156869918,31
"-18",31,242178.85036472222,36
"-18",23,299494.3139151513,108
"-18",18,292680.8290128893,38
"-18",27,282598.22529523843,119
"-18",7,408351.59574400034,227
"-18",-41,188145.75867742574,31
"-18",-43,225936.97247618082,36
"-18",10,380532.92830249574,175
"-18",-23,198343.11569394654,42
"-18",35,237330.41826533226,37
"-18",-34,224333.3313135383,67
"-18",-1,311607.865909022,111
"-18",-37,188905.8661879635,10
"-18",20,273876.108095308,12
"-18",9,413261.7876970069,244
"-18",11,349151.52119496313,116
"-18",-16,212794.54198743965,0
"-18",-39,179806.5395609828,24
"-18",-19,214858.73812122998,0
"-18",-14,208951.37592423277,0
"-18",-20,208139.39586210143,2
"-18",-17,193867.44557255725,0
"-18",-13,197806.1902365713,0
"-18",-10,214209.43650460814,0
"-18",-33,196637.02173897656,34
"-18",-15,213853.15994337015,0
"-18",-11,202119.5008238897,0
"-18",-46,262692.1902016354,46
"-18",25,283617.0431696301,113
"-18",45,255173.76219439568,0
"-18",-3,295346.1421147943,117
"-18",40,236524.37241894967,21
"-18",-9,228793.32544029865,21
"-18",33,254655.48576482784,41
"-18",24,293397.1886256896,110
"-18",-27,167401.47064225207,0
"-18",13,300372.3300885173,60
"-18",12,323061.19491667836,85
"-18",44,265078.5855928474,27
"-18",4,341886.2739841165,166
"-18",42,242274.89155033542,8
"-18",29,312990.79248749884,132
"-18",-4,296431.6916157699,130
"-18",-21,203812.02271068722,9
"-18",-7,225949.76175176023,45
"-18",34,260274.28192477225,37
"-18",-29,186297.68301190037,2
"-18",36,219059.24825029168,37
"-18",-38,193900.98509591664,17
"-18",43,261598.7263532588,3
"-18",30,269937.09278110374,54
"-18",-36,172349.26389748364,3
"-18",-40,189952.57403313406,29
"-18",16,322845.76357068354,68
"-18",-2,298336.5484322566,107
"-18",46,271367.85115805117,39
"-18",-26,174376.54989166767,0
"-18",0,311677.5207655705,115
"-18",8,405656.5767932996,236
"-18",32,256407.12820481643,54
"-18",-5,268199.4451109292,114
"-18",-30,190500.13485432,5
"-18",6,394278.1096762742,215
"-18",-22,188705.6396461804,21
"-18",41,239958.95956853055,14
"-18",2,318475.0207598334,122
"-18",37,209541.8230857744,34
"-18",-25,184342.39664407395,0
"-18",-28,178708.23946957118,0
"-18",-42,207821.53902039852,32
"-18",17,325663.33972786507,68
"-18",-45,262623.86985673354,47
"-18",39,238198.44900651748,29
"-18",-12,196388.180101449,0
"-18",14,318340.7891055807,70
"-18",-31,188982.8650322576,8
"-18",-24,221158.07879125635,56
"-18",1,313139.54653429333,119
"-18",28,301901.18475954107,144
"-17",18,271140.4570003795,21
"-17",23,290911.0348138068,110
"-17",-24,217955.20266837682,59
"-17",-30,206389.73346689428,18
"-17",46,280215.73592857935,94
"-17",-34,210927.8896620373,61
"-17",16,302944.0282718601,63
"-17",-18,185980.49654717284,0
"-17",4,331587.20454167086,161
"-17",-39,174599.20224851518,18
"-17",-6,238007.1546541189,50
"-17",-13,184937.17469022164,0
"-17",-46,276157.32388178434,46
"-17",36,241914.49407962046,34
"-17",-41,187599.67164685603,25
"-17",-42,208141.49310466376,25
"-17",-22,197676.76007369082,14
"-17",30,291782.8291734552,93
"-17",32,237648.83279675047,35
"-17",20,258674.778504749,11
"-17",-23,204310.50278726788,31
"-17",13,309521.0383066558,78
"-17",-28,196504.16187860753,5
"-17",28,320382.3931579293,158
"-17",33,245768.36774250228,27
"-17",3,315666.4205427265,128
"-17",34,246224.81073300884,38
"-17",-21,198264.43725867738,4
"-17",-12,189074.5931364115,0
"-17",19,251842.52233540494,15
"-17",44,305285.84577677544,83
"-17",-29,209794.55952482435,9
"-17",-47,285278.3865333304,49
"-17",12,336706.1225685738,105
"-17",9,422368.4410478659,264
"-17",5,373660.9699955962,228
"-17",29,321263.328241772,141
"-17",2,314772.5987854814,124
"-17",45,289046.3292950922,80
"-17",25,281073.2748489867,116
"-17",-3,288938.4850168264,103
"-17",31,254476.50921075614,49
"-17",7,412878.2567030133,242
"-17",27,291937.64271769853,119
"-17",47,291394.88386639283,104
"-17",38,250056.45778251073,27
"-17",-9,204133.0004169012,0
"-17",11,364007.0228997264,145
"-17",-10,200147.32990908035,0
"-17",42,243980.5939573971,12
"-17",0,300026.23801265325,116
"-17",-32,215918.79695572227,56
"-17",35,241212.7518516593,35
"-17",41,244374.23612816448,18
"-17",39,249830.23988238175,25
"-17",37,232521.50539678827,33
"-17",17,295735.9178407727,29
"-17",-8,217182.28185083036,20
"-17",-1,305852.4614300732,112
"-17",-36,167480.8498879581,4
"-17",14,292811.35808770434,57
"-17",-26,170888.86089328988,1
"-17",-15,196969.9276345468,0
"-17",-27,182898.78827294282,3
"-17",10,405998.2689489039,219
"-17",-14,193569.11733987555,0
"-17",-31,205054.5198026455,34
"-17",-19,189938.64075758887,0
"-17",22,282355.26709504,108
"-17",-33,226689.0435216792,78
"-17",-17,189540.69906524016,0
"-17",21,261802.85162050347,52
"-17",-45,256299.06275751605,40
"-17",-44,240439.3712380468,33
"-17",8,412592.58416373236,249
"-17",-16,193762.41137270245,0
"-17",26,287002.6917648177,117
"-17",-5,288740.50653048634,139
"-17",-7,229490.39709833753,38
"-17",-4,295873.2829060304,122
"-17",-2,292494.2556824928,107
"-17",6,397510.3363476773,227
"-17",-43,217654.51586659573,27
"-17",1,308272.88795870333,124
"-17",-35,190232.3719218644,34
"-17",40,247039.83109344938,23
"-17",43,278459.16037024796,47
"-17",15,291243.7379116269,44
"-17",-40,179215.2560582227,22
"-17",-38,181143.91842836025,14
"-17",24,298566.6059097652,111
"-17",-11,195519.26612305202,0
"-17",-37,182622.26076864114,8
"-17",-20,186737.7000496499,0
"-17",-25,199046.0996792389,20
"-16",-26,192774.27996679625,14
"-16",-30,191992.32092616922,1
"-16",11,417175.4078648978,214
"-16",-8,203669.3687253046,0
"-16",-15,184105.47845181773,0
"-16",-12,189448.2548386132,0
"-16",-33,184030.19563839107,16
"-16",-37,172843.8022408914,3
"-16",4,355056.4271800642,200
"-16",21,241109.51728829165,3
"-16",37,259004.43523386706,30
"-16",2,322434.892597252,126
"-16",-45,263093.6375423117,35
"-16",-20,191496.04744237562,0
"-16",27,305855.4771545677,143
"-16",13,335701.0210095723,92
"-16",31,258990.0975917339,69
"-16",-25,202839.64471800748,29
"-16",43,293114.2983698137,51
"-16",-1,303176.1010887988,112
"-16",-47,261870.09943478944,18
"-16",-38,175510.4758294874,5
"-16",-31,186383.75505048316,4
"-16",22,286139.3104800422,104
"-16",-39,189082.39796155112,5
"-16",17,276090.38988357864,40
"-16",41,281317.7916623381,50
"-16",-43,217432.44329092218,12
"-16",18,260294.23623055333,19
"-16",40,260564.84222470966,19
"-16",34,240761.57083301846,18
"-16",5,384849.4380725201,250
"-16",15,292570.99211438367,66
"-16",29,334452.43254279543,161
"-16",-14,198078.13998137816,2
"-16",-11,192352.15832804737,0
"-16",19,245916.47947417872,13
"-16",-40,174614.23867699094,5
"-16",0,297687.29965100536,117
"-16",-21,197624.76684159753,3
"-16",-42,193344.65431982692,10
"-16",47,294659.0579717393,108
"-16",9,434944.60457544203,277
"-16",-41,174248.48496949972,7
"-16",-23,220128.35211809145,39
"-16",38,289293.32391817804,53
"-16",3,315901.5103352386,127
"-16",20,246207.15256387013,8
"-16",-44,227731.2870870951,20
"-16",46,280030.78626094613,103
"-16",39,254493.78196569227,23
"-16",-13,188670.9623285663,0
"-16",23,290356.1545470689,122
"-16",-9,196950.23377872742,0
"-16",-28,245106.2805150032,57
"-16",32,237078.4532036348,34
"-16",26,282062.51920906035,117
"-16",-27,223219.0229831185,40
"-16",35,245712.68813015727,33
"-16",42,301639.2427258836,70
"-16",25,282197.4864042609,114
"-16",-19,167541.24146588813,0
"-16",45,294573.987468173,92
"-16",-18,171751.366624859,0
"-16",7,415974.97696868924,264
"-16",-34,199671.4151468065,44
"-16",-35,166671.97466928538,0
"-16",-7,216632.0874213656,29
"-16",44,268387.19714782585,34
"-16",1,306251.0078502296,121
"-16",-4,290826.8813271749,104
"-16",8,412034.67686967365,250
"-16",16,280354.9331243964,70
"-16",-3,287322.1919118759,103
"-16",6,407873.4345607667,262
"-16",-32,187176.6935932401,9
"-16",33,240148.98739281532,18
"-16",-5,296687.24549657607,144
"-16",30,289711.1315864864,109
"-16",12,372980.59422594035,155
"-16",24,281762.2319606478,118
"-16",36,238548.50467932786,30
"-16",-24,220805.53520127293,48
"-16",-22,200333.19461679488,11
