pxcor,pycor,Radiation,FullSunlight
"-21",17,634421.5231387346,725
"-21",-37,245568.12796741351,278
"-21",38,618768.270581284,743
"-21",-45,331378.7517667764,374
"-21",20,728298.9424907183,874
"-21",-6,389649.45736220037,453
"-21",3,534150.8953025922,620
"-21",-16,348432.957332433,412
"-21",-1,644305.4798655363,799
"-21",22,805380.4388001333,989
"-21",-29,405128.66686557763,477
"-21",-30,383732.81231631606,446
"-21",-8,296882.5339494602,337
"-21",33,600463.1227570398,740
"-21",45,534421.1627381339,657
"-21",32,608377.031989869,752
"-21",-5,447148.8195003586,525
"-21",31,594377.2638961778,725
"-21",27,717568.722106584,876
"-21",43,556576.4843672484,674
"-21",44,548557.6713757316,677
"-21",24,798556.9472522027,967
"-21",8,518171.6257370081,594
"-21",-10,265330.5353716683,288
"-21",21,770524.4082524141,952
"-21",16,568211.2320204767,642
"-21",30,619284.1861481179,747
"-21",6,522145.8554791388,592
"-21",35,612965.7623929639,737
"-21",-20,333242.2463289685,377
"-21",-11,272017.8102255359,304
"-21",-41,291054.22375162377,336
"-21",-34,241853.3078950373,258
"-21",-32,331970.0342170381,380
"-21",-24,366553.4875289958,403
"-21",5,532993.8330275847,610
"-21",-43,308424.1806261723,335
"-21",41,580891.6780269891,688
"-21",39,607546.1470732482,740
"-21",13,554992.4082656327,621
"-21",-3,514516.4819420133,625
"-21",-22,399689.4701159502,476
"-21",-44,336495.47485298396,374
"-21",36,609239.971273873,719
"-21",-33,269498.7947827979,302
"-21",14,554410.7593320475,630
"-21",18,679502.4756562521,803
"-21",-15,350263.3357411803,408
"-21",-9,274168.31249109656,304
"-21",-4,483729.672487411,580
"-21",-26,366305.27173957514,400
"-21",4,531390.2770059251,607
"-21",-14,343474.0989335825,399
"-21",25,743787.0217890993,885
"-21",40,580919.4852264153,688
"-21",-25,354443.5891116772,388
"-21",11,545668.9125119676,625
"-21",7,500071.8164583516,557
"-21",-27,387424.11209530244,442
"-21",19,700551.9630497005,833
"-21",-42,293586.0931800561,334
"-21",9,541873.0303696835,629
"-21",-2,609540.5592240249,767
"-21",-12,335120.70474575914,393
"-21",-18,310369.0605188468,349
"-21",23,802333.7891790584,977
"-21",1,655008.1005172571,809
"-21",-23,395947.88325856224,459
"-21",37,621731.1435708463,741
"-21",-7,353292.8426521199,422
"-21",26,722817.1879252751,869
"-21",-28,387297.5006009111,440
"-21",42,570089.1668451028,682
"-21",-17,307005.83360951155,346
"-21",-13,353330.98285818164,412
"-21",-31,353155.98068625585,400
"-21",-19,324047.8469821381,371
"-21",-21,383288.88715119904,461
"-21",10,536849.0461818078,626
"-21",2,597445.2704767397,711
"-21",29,661387.649879754,805
"-21",0,648129.3766959704,801
"-21",34,607632.7452460752,739
"-21",-39,273598.4248515007,302
"-21",-38,251763.81389225103,273
"-21",-40,286629.29118186363,336
"-21",12,565996.437781284,642
"-21",-35,256785.59890422196,281
"-20",45,553022.100751421,689
"-20",-21,391459.59356171463,469
"-20",-32,309087.4692289031,334
"-20",20,766577.1849894931,936
"-20",-43,294332.60870525666,323
"-20",28,688270.7959819346,839
"-20",42,587379.9470391442,711
"-20",6,524341.2558068181,607
"-20",0,648830.4782961633,808
"-20",1,619203.0059575294,759
"-20",-45,286293.91569245246,316
"-20",44,563207.2730564931,707
"-20",21,795713.6974480917,981
"-20",-34,254852.67230647753,279
"-20",15,581220.1942235619,665
"-20",-31,336277.62448297127,364
"-20",-30,388855.55613341415,444
"-20",34,624677.0491772407,765
"-20",-25,374637.7712105461,408
"-20",-29,362910.40264281165,415
"-20",-9,265499.453863296,282
"-20",-37,264735.3147058413,291
"-20",24,798870.2504689107,972
"-20",11,551023.7229089058,617
"-20",14,566691.8005957078,653
"-20",41,621797.6856795577,741
"-20",-23,375604.91052188486,433
"-20",-18,309450.76833565347,341
"-20",-40,275730.5754854744,316
"-20",12,555182.8585311286,612
"-20",23,793459.9200305812,970
"-20",-14,374274.4253946151,440
"-20",-33,259244.29222813575,265
"-20",-13,399910.6044472372,482
"-20",-2,638065.5047243462,803
"-20",31,588388.411453953,715
"-20",26,722351.4865711007,853
"-20",-17,314665.2045065252,350
"-20",17,654768.1449476413,765
"-20",27,711867.0505746274,861
"-20",4,516171.6566634082,589
"-20",-5,438181.5264869907,520
"-20",-27,385930.13077095523,434
"-20",-7,364547.34231713484,429
"-20",-39,282377.0748701323,316
"-20",-16,320539.3993086694,362
"-20",30,615743.993717089,729
"-20",29,660347.7580812046,803
"-20",-6,397275.28842647385,469
"-20",32,576683.9175294332,702
"-20",13,550736.5122957722,614
"-20",-1,664677.0014432421,841
"-20",10,545184.8237433162,626
"-20",40,599635.8487423622,712
"-20",-44,282181.0283534538,302
"-20",7,510724.48441316246,580
"-20",-4,514474.9798498459,623
"-20",-12,403938.608025361,495
"-20",-22,384694.1297609524,460
"-20",-41,282992.6583299153,328
"-20",3,538634.2650828239,633
"-20",-42,300571.8866748645,343
"-20",-36,242021.40208820463,272
"-20",-26,377790.1138798075,411
"-20",-35,264794.69578290003,308
"-20",25,750693.8973458799,895
"-20",38,626076.3845258573,753
"-20",-24,388563.1325685905,440
"-20",5,509422.02546367806,586
"-20",-19,336082.08902461064,381
"-20",-28,373102.8140144775,423
"-20",-3,580732.0846118794,723
"-20",-38,270082.4512983537,287
"-20",35,625294.7406736014,757
"-20",19,726443.8305773488,872
"-20",2,573319.3714389753,684
"-20",8,523982.08410234936,590
"-20",-11,344691.4027599856,394
"-20",33,601438.9017684838,734
"-20",16,619754.7162974156,717
"-20",-15,358330.4696355298,423
"-20",22,801844.2392565223,988
"-20",-20,334594.7875475364,371
"-20",9,540453.6093222712,610
"-20",36,615610.1101585339,738
"-20",43,570938.4397689851,698
"-20",39,609967.6588440635,730
"-20",18,710173.5039970012,847
"-20",-8,290895.8963329815,329
"-20",37,608799.6307276681,728
"-20",-10,264306.7729684219,266
"-19",34,634317.7628329772,766
"-19",-41,263223.521948946,303
"-19",28,696017.1777256367,840
"-19",-30,329598.15507583675,356
"-19",23,770512.7315435018,944
"-19",-18,334403.3302920238,383
"-19",32,588370.2898025338,699
"-19",8,514451.7407396161,585
"-19",-14,365973.1900229275,439
"-19",20,782391.1395083821,956
"-19",22,789296.1050488799,971
"-19",6,468905.66660383105,526
"-19",10,536995.45114957,607
"-19",-7,356402.9176439231,417
"-19",9,548458.4634440038,637
"-19",-2,636176.3175928296,792
"-19",13,552116.190636458,613
"-19",38,643733.5424624787,780
"-19",29,673897.425330188,815
"-19",-1,634495.064199104,794
"-19",40,631535.2407228013,747
"-19",-37,269498.8885885081,285
"-19",-45,297073.6221717649,321
"-19",5,486794.5580823775,557
"-19",-28,350988.3474274526,390
"-19",-33,272517.5161759509,288
"-19",14,571043.8138097489,653
"-19",-22,370205.7893970566,432
"-19",2,560683.1043238124,668
"-19",33,606984.1703871373,732
"-19",41,593397.634957134,706
"-19",3,523128.91924533824,607
"-19",17,655820.4858790856,782
"-19",35,658831.860166111,808
"-19",25,770415.9529371434,931
"-19",19,720144.6474847592,856
"-19",-23,355032.20543069247,394
"-19",15,586909.0790664763,675
"-19",12,537185.8230579604,582
"-19",-42,277386.5126202993,315
"-19",26,732874.2086226734,875
"-19",-20,361036.7404858979,406
"-19",4,499546.2209919747,581
"-19",-5,448431.0062859174,526
"-19",-40,276733.4908166912,319
"-19",27,729448.6473877537,885
"-19",-10,313981.11194969696,338
"-19",21,791664.1923347722,976
"-19",-46,299643.68562390516,313
"-19",-31,307224.82881695,321
"-19",46,491945.75903571123,600
"-19",44,538773.7037673795,659
"-19",18,691535.023029525,833
"-19",42,575041.1552192658,693
"-19",7,462402.4436545903,516
"-19",45,522092.3937085314,632
"-19",36,644604.2446848201,784
"-19",-17,333992.1686877694,390
"-19",24,763759.3204440245,924
"-19",43,563828.6659630579,682
"-19",-21,394834.4449496039,475
"-19",-12,415265.2265144496,488
"-19",-24,380697.20844256046,418
"-19",-39,276440.0874297231,309
"-19",1,596815.7875025799,731
"-19",-8,301230.82890142576,338
"-19",-6,415462.9389016878,493
"-19",-9,281455.46959592664,299
"-19",-43,306123.91821193416,346
"-19",-16,326182.38775373343,371
"-19",-32,302323.3843102279,319
"-19",-25,410856.55752401036,453
"-19",-34,274152.90397605766,309
"-19",31,586033.2348494935,698
"-19",-3,614182.0575840547,763
"-19",-11,390393.9965149527,457
"-19",-44,289527.78655899526,313
"-19",39,646934.5250970297,774
"-19",30,617567.3866585749,733
"-19",-35,257309.8234439399,292
"-19",-26,371393.4281045006,405
"-19",-38,274116.05373318563,288
"-19",-27,355042.5491911417,379
"-19",37,636737.8595723262,774
"-19",-15,326330.3439026905,380
"-19",-13,406396.75363136595,487
"-19",0,646128.3478023618,810
"-19",-19,341238.1809952075,389
"-19",16,614991.2032590556,713
"-19",11,546031.8085504626,611
"-19",-4,529748.5156727472,640
"-19",-29,341255.98552237236,375
"-19",-36,233131.93228871716,243
"-18",-32,307815.0027335776,328
"-18",-27,389600.8618782344,425
"-18",13,543868.5348528647,593
"-18",27,744443.7200432745,904
"-18",-4,544605.2485541636,663
"-18",43,547332.8444472484,655
"-18",40,630687.6136475996,749
"-18",31,588309.2375937058,695
"-18",45,514273.41354327934,619
"-18",15,601222.5092645899,699
"-18",44,535653.9639214707,645
"-18",24,740289.5982800839,884
"-18",-23,391510.53115659894,439
"-18",10,566089.7626244043,657
"-18",-29,333853.3871943952,371
"-18",-33,279984.4082188726,297
"-18",16,639608.2887931931,755
"-18",-34,270700.8340830538,306
"-18",-9,337480.7957288475,379
"-18",42,571306.8910090826,680
"-18",-6,411981.7294407634,486
"-18",-31,314138.1955725313,336
"-18",33,615727.4430418835,735
"-18",25,741263.9182629931,883
"-18",34,630460.6440704846,750
"-18",-19,379717.03202556825,437
"-18",28,719468.6269819906,881
"-18",7,424014.40131339146,454
"-18",-10,342646.87632116367,386
"-18",-5,467029.72936668695,557
"-18",-24,386865.0848502932,426
"-18",-11,385511.2622181416,446
"-18",-28,364307.9404014292,403
"-18",38,666591.8434057984,807
"-18",37,644849.742117122,780
"-18",30,619836.6115328769,728
"-18",-39,267208.59167103824,296
"-18",36,644660.5166690513,782
"-18",-26,376227.5126402784,402
"-18",21,793463.6256120823,978
"-18",46,483035.7195741474,584
"-18",-8,348806.414085495,408
"-18",-43,275936.61159914266,307
"-18",-7,369574.6747675721,431
"-18",8,472026.64033929957,526
"-18",3,521459.7036468539,605
"-18",23,749094.1579263704,906
"-18",1,592224.4591674479,720
"-18",-1,609903.2036327719,742
"-18",20,780685.6885307424,956
"-18",0,603328.1387888339,739
"-18",-3,557973.3122514569,670
"-18",-45,281551.7336026575,301
"-18",-42,259401.73524600678,297
"-18",-44,281650.57765468664,304
"-18",-35,250516.59782936753,277
"-18",-21,426681.54657245823,507
"-18",22,770592.3144907716,945
"-18",41,586813.0738814465,688
"-18",-16,354750.11584813375,423
"-18",26,740162.8988384403,890
"-18",4,491038.3803743269,560
"-18",6,444623.43590031756,487
"-18",32,600584.3621428291,712
"-18",35,666803.0707561582,814
"-18",2,563713.5971786124,674
"-18",19,740040.8652091877,902
"-18",-37,264068.16997631977,264
"-18",-17,363882.1778478193,438
"-18",-36,260756.61578230196,272
"-18",-22,390499.8411175834,446
"-18",-12,363718.32700869,404
"-18",18,682586.5716785269,827
"-18",-30,322519.66087594035,349
"-18",-18,361435.4775340199,426
"-18",17,664053.0327166913,802
"-18",-25,369781.8330049653,393
"-18",-2,595252.7356960374,727
"-18",29,658568.1213213245,787
"-18",9,535690.1406303905,617
"-18",-15,345887.7927884339,413
"-18",-46,295807.218467821,306
"-18",-14,333908.2208254387,394
"-18",-38,287785.7752554902,312
"-18",-13,355623.375173677,411
"-18",-20,380527.55999777175,432
"-18",11,561748.7457325148,647
"-18",12,535233.1277708665,586
"-18",5,468761.52861385525,523
"-18",14,587603.0602598011,671
"-18",-40,263352.0069901439,301
"-18",-41,252896.0735797821,293
"-18",39,648203.0214215528,778
"-17",-2,542109.2459247356,643
"-17",11,544049.4241345524,623
"-17",21,785017.0407347817,963
"-17",-43,255828.5720938165,286
"-17",-7,363882.2301920815,430
"-17",-40,242860.2350279634,269
"-17",47,486773.8229629916,585
"-17",-29,367141.0378345547,419
"-17",-21,463799.58782927913,552
"-17",-9,378730.45063113153,443
"-17",-17,357751.06702889455,428
"-17",34,633357.6610854424,754
"-17",22,760544.7706496688,933
"-17",-11,369116.09104101657,434
"-17",19,770890.3861981736,953
"-17",5,465387.8372913055,515
"-17",31,607994.3051768957,718
"-17",-47,332226.7753197602,358
"-17",-26,372205.6815110239,406
"-17",37,665553.7947788145,806
"-17",14,607365.9217117775,700
"-17",-32,308884.1219572964,332
"-17",-44,279880.4113262758,304
"-17",-18,364497.0667361453,427
"-17",-35,261032.40653437315,286
"-17",-46,316247.7558177333,350
"-17",-20,421976.70301814197,490
"-17",0,570966.7756677299,683
"-17",29,650667.6787994602,775
"-17",-33,283134.74941695685,307
"-17",18,695410.8618668361,842
"-17",6,434074.5615111481,458
"-17",-25,415094.20077980374,471
"-17",32,616537.1195482794,726
"-17",-15,358550.888209417,425
"-17",-12,362723.0982783985,416
"-17",-34,256363.99081731736,283
"-17",24,736035.5365767309,877
"-17",-39,243644.80278446552,263
"-17",1,561311.8459604726,664
"-17",15,629306.5721786479,736
"-17",27,737266.3733417245,895
"-17",10,558001.6464448267,648
"-17",-8,374688.31489663705,440
"-17",44,541011.7303309478,639
"-17",-16,369950.8199378985,454
"-17",38,653541.528167346,780
"-17",46,487793.729632989,584
"-17",-38,272523.9345882158,295
"-17",43,557793.9300126216,651
"-17",-23,415132.91982441436,495
"-17",30,614277.5881951456,719
"-17",-24,411542.75354532094,479
"-17",45,526948.0323522985,635
"-17",-42,252471.081591788,292
"-17",-30,352554.78524928004,397
"-17",-45,294974.5695841081,308
"-17",20,776918.3171540635,954
"-17",-22,440187.53686778777,520
"-17",35,662803.4508274023,807
"-17",41,616765.8130801157,732
"-17",8,451175.46456415026,488
"-17",2,541271.4325286031,639
"-17",-14,347620.41047371755,408
"-17",28,719723.116461726,870
"-17",-37,272054.3995370711,279
"-17",4,479533.87287008663,546
"-17",33,617527.8828961927,727
"-17",-1,578281.9723963693,694
"-17",-27,378393.2886359038,416
"-17",-28,349912.8560355453,389
"-17",39,661446.705429225,789
"-17",9,537794.5580640872,617
"-17",-13,347834.592024176,400
"-17",25,733308.0768684302,880
"-17",-19,397143.4156712475,465
"-17",-4,485056.23375389643,580
"-17",7,426057.08020170475,444
"-17",40,646522.9447334362,765
"-17",36,659030.1362722797,804
"-17",-41,251624.93573256407,290
"-17",-36,284370.6164362483,310
"-17",-10,354578.55843704916,416
"-17",13,554002.698076699,618
"-17",16,666175.5259341007,796
"-17",23,745921.7876952038,900
"-17",-5,430367.59243915137,513
"-17",26,753411.6725671333,917
"-17",12,541970.3098617893,611
"-17",-6,393836.6898829735,462
"-17",-31,325842.90910197975,362
"-17",17,673014.7124749471,809
"-17",-3,493901.1733759168,572
"-17",42,591614.1672331827,699
"-17",3,515969.9866108501,607
"-16",45,544016.7996857964,651
"-16",-18,365836.2972242207,426
"-16",-28,377376.57514909224,427
"-16",-44,286214.2494292829,306
"-16",-20,437615.4078626408,513
"-16",23,750993.9090724111,907
"-16",-46,359429.38551529235,414
"-16",33,625420.1382214645,740
"-16",37,661961.9428081028,798
"-16",6,431229.23165704723,457
"-16",-27,408883.1775570178,464
"-16",47,512259.5055185695,610
"-16",-33,266180.9588497734,287
"-16",-13,393071.8618295082,471
"-16",36,656875.2805131206,796
"-16",-15,351934.085787938,415
"-16",-22,461421.8187924327,565
"-16",-3,442581.31533297343,501
"-16",42,587120.9754533739,690
"-16",-29,370088.47423000686,432
"-16",-36,270647.45932865737,295
"-16",18,723384.0945415264,881
"-16",14,623952.6816678426,736
"-16",-38,264841.93825167074,297
"-16",24,734458.4448526176,877
"-16",43,558543.6129854601,650
"-16",32,633152.6702925194,740
"-16",-19,429188.718598484,515
"-16",46,527007.7175204668,628
"-16",38,664455.9375104567,789
"-16",8,452452.1800439432,484
"-16",31,637054.068122173,746
"-16",-35,267682.07854413864,289
"-16",0,554367.9951736656,645
"-16",-37,273077.82463730074,299
"-16",4,472991.65754569427,531
"-16",19,764188.317998015,936
"-16",-10,362973.24382662517,426
"-16",29,692727.4763150297,832
"-16",-30,346506.60633172974,399
"-16",20,803553.8984484667,987
"-16",34,649579.0478672275,775
"-16",-12,357025.3587068966,415
"-16",1,542268.4721037193,637
"-16",3,508168.92092697084,599
"-16",44,541336.7817637182,634
"-16",26,753667.349367709,914
"-16",40,677379.7476800862,810
"-16",-41,258420.88656720822,298
"-16",-7,370576.78724050615,431
"-16",13,575256.6333353336,660
"-16",-42,260003.97236220806,300
"-16",-47,367910.2824136063,412
"-16",12,559497.6300189401,645
"-16",41,656041.721122243,782
"-16",-5,433371.77682169684,518
"-16",-32,304012.0590923328,337
"-16",11,559708.1858700468,648
"-16",28,723625.9952310533,869
"-16",-14,381086.9250993654,456
"-16",27,746934.3279839839,901
"-16",5,455083.76251778734,502
"-16",-16,385253.9067997193,477
"-16",2,526653.984279482,624
"-16",17,686210.5679285709,814
"-16",-43,263111.169009264,298
"-16",-39,227916.88107225948,237
"-16",-8,352724.7475126214,419
"-16",-40,245255.71782708992,268
"-16",10,557084.6059998489,632
"-16",-4,434980.5332089011,504
"-16",-26,370635.808735325,406
"-16",21,783852.0279612155,963
"-16",-34,247037.0048929737,274
"-16",-25,411404.8193309029,463
"-16",-31,314309.6257153229,352
"-16",-2,501059.65059951914,573
"-16",30,650830.7842010054,769
"-16",7,438880.94034150394,463
"-16",16,686970.0603668966,816
"-16",-24,436858.2836229053,512
"-16",-11,362285.38547197415,425
"-16",39,680582.9055957405,802
"-16",35,657012.8369411676,794
"-16",-1,548439.2907410726,649
"-16",22,764825.5138575252,925
"-16",-21,464180.04554633086,555
"-16",9,518165.49646359694,581
"-16",25,733318.4033065821,879
"-16",-6,357684.97147976566,408
"-16",-23,464995.46552698937,568
"-16",-9,356747.8720761248,424
"-16",-45,325293.41536000895,366
"-16",-17,365777.8400084272,442
"-16",15,663665.0656992265,787
"-15",25,725831.252826886,861
"-15",31,681808.1614560464,802
"-15",-45,346605.01772474684,401
"-15",15,679022.4150340243,803
"-15",34,665921.3916896632,806
"-15",10,566378.5285022301,655
"-15",37,658528.2377571777,793
"-15",30,693046.198122936,826
"-15",-13,363168.7477020894,421
"-15",-43,284623.74517193093,315
"-15",21,790895.8023867538,966
"-15",-46,383896.30069968716,452
"-15",-23,457592.3305048618,551
"-15",7,431896.4001500458,462
"-15",19,773504.2886213871,949
"-15",20,797136.6846067911,982
"-15",-4,437010.3340789236,508
"-15",-31,307552.9537694314,348
"-15",16,721653.6987329922,864
"-15",-11,348466.42510436755,402
"-15",17,713272.5074097234,856
"-15",46,570231.268239093,692
"-15",-3,455468.98354633263,521
"-15",-39,246268.57935682076,258
"-15",-47,444109.2277296076,535
"-15",-5,425119.7662222058,513
"-15",44,573922.0033910396,685
"-15",43,589142.9367484504,698
"-15",-41,256985.17489330968,290
"-15",-10,351986.56009869074,404
"-15",-27,379588.50068426534,428
"-15",45,575212.49040837,699
"-15",42,607253.8919158668,719
"-15",33,664833.9553788089,789
"-15",-20,399013.23343170946,465
"-15",-7,325448.8032525512,379
"-15",4,456195.3913872647,514
"-15",-37,295191.13300153834,337
"-15",-42,269196.7095760535,307
"-15",22,768128.8016664614,934
"-15",-33,263694.8431169251,286
"-15",18,763211.7731626024,932
"-15",26,729733.1800724628,874
"-15",14,655303.9440898771,776
"-15",-1,529957.0868224003,617
"-15",-9,351737.32313133765,406
"-15",0,499510.4869110598,573
"-15",-17,351818.8885319938,413
"-15",5,433378.5055780612,474
"-15",1,488236.23577392456,560
"-15",32,674139.3954771622,796
"-15",-38,260131.22754382648,295
"-15",41,623009.4779385857,732
"-15",36,657391.261666871,793
"-15",-15,361482.95286485116,432
"-15",29,712742.3500648469,862
"-15",39,648892.8199048144,772
"-15",-24,456532.549770535,535
"-15",-28,361004.9390824843,408
"-15",12,582219.6155062394,676
"-15",24,741072.7620998309,893
"-15",-19,384716.7132843441,459
"-15",47,629429.3229768642,776
"-15",-8,342374.8682474356,396
"-15",-26,381172.77398660954,403
"-15",-32,282744.51363247284,316
"-15",-21,444473.7869681624,532
"-15",6,417560.53109440726,445
"-15",40,664083.7018738524,788
"-15",-25,376824.49780569563,404
"-15",-30,346253.65684914804,398
"-15",3,471357.09687131236,547
"-15",8,458617.6454160731,496
"-15",13,599943.6118966698,702
"-15",28,705357.5209342577,847
"-15",35,657436.7939569328,788
"-15",2,477794.202086337,550
"-15",-40,245498.74519597625,264
"-15",38,660653.9632915608,781
"-15",-34,269933.59398184036,287
"-15",11,599746.4894909421,699
"-15",23,750934.0556301582,902
"-15",-35,271145.3520802751,283
"-15",-16,385750.25518842024,473
"-15",27,716826.4659955945,857
"-15",-6,384246.55084055103,454
"-15",-18,355849.14449838415,419
"-15",-14,380563.33253745566,448
"-15",-2,503564.1907571415,577
"-15",-22,441333.8357393862,531
"-15",-29,368299.9060978871,428
"-15",9,518036.9681846596,587
"-15",-12,348259.81673981005,397
"-15",-44,318260.3794561167,361
"-15",-36,304288.8693867146,335
"-14",4,452583.45967330795,508
"-14",-12,352783.018826697,414
"-14",16,722437.328397093,874
"-14",5,432747.0905640397,475
"-14",-16,346769.76881661266,394
"-14",-39,255215.58052459103,283
"-14",23,739035.0506519148,893
"-14",-20,367456.1645322312,430
"-14",-46,433428.45541797654,517
"-14",40,624345.7548865741,737
"-14",-24,397561.34364367323,428
"-14",9,539260.5774694562,615
"-14",-4,407720.342506838,463
"-14",-7,374492.8737246274,444
"-14",-26,375041.17662056914,384
"-14",-33,281264.64681903395,307
"-14",-6,387786.2049155734,460
"-14",-28,346770.0988835465,386
"-14",-9,331991.7122066205,379
"-14",-30,299042.91958469123,338
"-14",-44,333380.53525755956,380
"-14",-29,333538.7222839272,381
"-14",-23,420157.8135000136,490
"-14",30,692742.2643190024,817
"-14",-32,297347.1410559788,323
"-14",-22,401226.1877043867,473
"-14",-3,450088.3145367368,508
"-14",44,637954.5484893202,784
"-14",-31,305785.8851334508,337
"-14",48,648589.3381205235,811
"-14",6,431923.8092950024,480
"-14",13,677093.9085787232,815
"-14",34,696223.2008931483,848
"-14",24,729007.2299833958,879
"-14",-17,330743.0023160767,369
"-14",-14,370319.8400832224,442
"-14",-37,317555.7326054091,364
"-14",-8,325785.0831095593,372
"-14",-13,358734.8780795861,423
"-14",45,664393.2985253317,827
"-14",1,472622.57320324244,539
"-14",11,620667.5664757395,732
"-14",26,710759.0725275009,847
"-14",-25,413147.67902327096,438
"-14",-11,345990.18808726716,400
"-14",-19,337701.75613525667,389
"-14",-1,521977.44889421907,604
"-14",41,612035.9796625313,729
"-14",18,788126.0023488116,961
"-14",-10,328138.1956832877,368
"-14",39,647367.498599062,768
"-14",47,650927.1143534749,817
"-14",20,800495.3249957449,985
"-14",14,680581.6582874807,813
"-14",21,784525.494627902,957
"-14",0,488532.48046163545,554
"-14",25,713631.2032664757,854
"-14",-40,239445.67225375335,259
"-14",-36,326337.6823583493,363
"-14",-15,367760.77968488686,438
"-14",-45,375288.266915899,425
"-14",38,658436.1341038479,782
"-14",12,626606.6912111044,739
"-14",19,784405.8200546044,955
"-14",33,688077.3931731171,819
"-14",-47,430625.70744175086,520
"-14",-2,501694.71176821954,575
"-14",28,690701.8704009331,818
"-14",-42,283725.4926063988,324
"-14",8,472650.79959084565,514
"-14",-48,452617.75530463253,558
"-14",31,694451.7447737181,820
"-14",37,671014.4708274464,799
"-14",-34,282224.54330303543,303
"-14",42,623510.4989579605,747
"-14",3,462398.7186309854,526
"-14",35,672409.6284816695,814
"-14",7,433274.9490888596,467
"-14",36,668511.6687695797,808
"-14",-27,374634.5345703538,410
"-14",-18,307998.4549918446,344
"-14",-21,408326.1032291026,496
"-14",-38,262603.1192449944,295
"-14",-35,332796.34330561553,375
"-14",22,753949.0200308257,919
"-14",-5,392805.0293294137,458
"-14",15,686669.0489041375,813
"-14",-43,314068.12969878863,366
"-14",43,617696.1470877685,741
"-14",10,594819.7992353726,700
"-14",27,698636.2440450155,831
"-14",46,664331.6320044168,832
"-14",32,692605.6865628366,815
"-14",-41,251926.59905077948,277
"-14",17,772487.941706293,932
"-14",2,463608.19753959065,536
"-14",29,694985.2649722437,829
"-13",13,717056.0638890257,862
"-13",39,645394.9477722611,763
"-13",-20,349001.67974870466,404
"-13",-10,320112.02593255363,368
"-13",-28,360882.25987746526,394
"-13",34,704255.402693969,856
"-13",-27,356127.2164006336,373
"-13",1,480269.30979276774,541
"-13",26,688547.14792536,821
"-13",27,680920.0368387075,807
"-13",28,686579.2512398786,812
"-13",43,628235.1720856935,757
"-13",-39,241731.0238591267,258
"-13",-11,332564.54924555664,393
"-13",20,809864.3326742623,983
"-13",6,420399.88574168563,459
"-13",12,673116.5102524274,805
"-13",17,787544.4976632175,953
"-13",36,691522.3120837037,833
"-13",41,621622.5363168546,748
"-13",-38,279576.0734643006,320
"-13",-18,303847.56649301486,333
"-13",2,471121.4596339543,535
"-13",-12,335984.40665493667,396
"-13",0,502667.92787844717,570
"-13",48,650499.8961163291,825
"-13",24,708393.6724507979,855
"-13",-48,437550.7971799981,534
"-13",-21,367315.6272933202,434
"-13",7,452428.8190293676,489
"-13",14,727749.5923230504,876
"-13",-33,287768.2150943433,313
"-13",15,747907.0759589939,906
"-13",47,682433.9226108289,864
"-13",-7,388298.26389093284,466
"-13",29,699175.5645240719,836
"-13",10,624107.8854077895,738
"-13",38,667066.8822059652,794
"-13",-26,339662.0964245087,338
"-13",-4,419385.8775425076,482
"-13",44,658210.6889496971,817
"-13",-13,347769.47579897783,414
"-13",-3,489373.8543009357,568
"-13",19,798020.7124395878,972
"-13",3,443114.04687027104,501
"-13",37,683483.8197218999,820
"-13",-41,253274.11007366475,283
"-13",-47,409341.7028133607,481
"-13",9,601703.2902277937,698
"-13",16,780613.7032306066,953
"-13",-44,369252.9575425929,425
"-13",-46,407852.24956902635,473
"-13",-6,376526.59759927273,439
"-13",42,636007.8159333438,765
"-13",-42,288292.64418842964,343
"-13",-1,529306.0156302418,602
"-13",-32,298409.8504633006,307
"-13",-35,309231.76142169855,338
"-13",-36,296771.13912655483,328
"-13",30,690267.4436441123,814
"-13",-25,375795.3921647819,382
"-13",8,547014.8913728391,626
"-13",-37,299240.90310931014,349
"-13",-22,396504.48204489716,459
"-13",31,701407.7725354676,828
"-13",22,772600.2989691803,947
"-13",-45,404407.56007849117,467
"-13",-16,310776.6166375177,340
"-13",45,673132.0726198424,844
"-13",4,431101.98622260755,478
"-13",46,677310.4022390393,848
"-13",-19,314664.0545033607,356
"-13",-15,348217.87934494106,402
"-13",5,415061.19584802235,454
"-13",-40,241084.79585152885,262
"-13",-5,380003.6941818701,434
"-13",40,600688.5518658009,708
"-13",-29,332165.1559630539,372
"-13",11,646782.6757462305,773
"-13",-43,338571.3277896741,400
"-13",-31,327698.69549123215,363
"-13",-30,337671.19093877706,398
"-13",35,699686.2610423912,851
"-13",21,782200.6296076479,949
"-13",32,702958.8309780001,835
"-13",-24,416714.7175619215,450
"-13",-14,366521.35969766526,453
"-13",-23,415866.4675368821,471
"-13",25,702331.1421908877,839
"-13",18,808895.4609488889,986
"-13",-9,324166.477553509,369
"-13",-2,527531.7191269875,610
"-13",33,704021.5117281552,846
"-13",-17,294671.9633426896,318
"-13",23,728931.1119678838,881
"-13",-34,321076.23133475153,355
"-13",-8,339269.70155443746,390
"-12",-24,421514.31120140426,457
"-12",-9,341769.2146794548,395
"-12",-39,225566.60056589168,234
"-12",30,691340.4211570763,815
"-12",9,670454.4966176761,804
"-12",37,694236.9638469816,835
"-12",-30,339370.52472287876,387
