pxcor,pycor,Radiation,FullSunlight
"-22",13,425839.570750384,459
"-22",34,670435.1901635467,803
"-22",28,666237.427390685,794
"-22",-41,317786.4170073325,360
"-22",29,647536.0600193046,765
"-22",12,441783.6229020176,487
"-22",37,533445.4477966041,623
"-22",-3,235573.12893310495,241
"-22",2,403509.09203688253,451
"-22",-42,381534.2338209735,441
"-22",-33,365719.5422349716,412
"-22",25,580255.4138810681,658
"-22",19,547917.5479291425,661
"-22",20,544137.4967165171,654
"-22",3,396546.7001489297,435
"-22",-17,276069.4847105977,244
"-22",-24,304573.10650161677,339
"-22",-8,211447.8456878769,234
"-22",-30,333431.4022766685,363
"-22",41,451165.18854434026,504
"-22",-36,268457.6801278326,302
"-22",33,668449.6776550406,798
"-22",7,443420.48293764394,486
"-22",-38,277526.30240196787,331
"-22",-35,267850.11804507626,286
"-22",-29,311174.7604648257,336
"-22",-2,237795.76341144048,236
"-22",-43,409102.4951983374,484
"-22",27,654938.5175005322,774
"-22",-5,254612.93397505666,307
"-22",36,583767.3266174914,685
"-22",-34,296668.4047835696,313
"-22",43,398368.14528804994,436
"-22",-20,379532.3589479127,425
"-22",9,444454.40040647343,502
"-22",11,381754.8830652199,412
"-21",14,448130.2530352694,500
"-21",38,488273.7840179774,565
"-21",37,521948.4300736492,610
"-21",42,436685.56308718835,488
"-21",-2,257273.23208531353,266
"-21",23,530710.6789884482,590
"-21",11,395210.2597303708,423
"-21",8,426754.8216066935,481
"-21",45,412532.90852728597,484
"-21",-15,379287.4733581852,409
"-21",10,408493.58705181786,449
"-21",5,443957.59562271234,510
"-21",-41,334378.6285664121,382
"-21",43,394137.6474749954,440
"-21",19,554245.3009850985,679
"-21",2,410195.79163640493,478
"-21",-20,399936.4254583948,452
"-21",-13,310225.0100757868,336
"-21",-8,253658.69602018353,289
"-21",-36,246378.7580098373,275
"-21",9,422070.3675974704,479
"-21",28,674202.244928667,810
"-21",12,420856.0178768813,454
"-21",-5,249181.99458109363,303
"-21",-38,272671.3736333447,330
"-21",-9,252233.27836861898,294
"-21",-21,423311.0113026753,501
"-21",31,657283.8149436135,782
"-21",-10,250921.1443744443,286
"-21",15,486730.5936538098,564
"-21",-45,460055.9260331689,530
"-21",-35,258135.16437725737,284
"-21",24,554439.173528754,622
"-21",-14,345021.282778103,374
"-21",21,550549.5544646138,645
"-21",0,320981.9862173465,345
"-21",34,662556.6909659979,787
"-21",-25,309581.44449392223,340
"-21",22,527242.9956343799,595
"-21",40,479183.6937836244,546
"-21",-19,388940.9090525446,428
"-21",-30,325986.84941129346,357
"-21",27,649267.587534758,772
"-21",36,576043.910912999,685
"-21",-7,238830.7757347031,270
"-21",-1,283260.6034959436,296
"-21",-23,302903.7578690689,339
"-21",-3,223809.61307373474,247
"-21",-24,292362.3787040696,323
"-21",-16,360785.50773424056,378
"-21",30,648125.3199602917,769
"-21",-37,253126.2729143233,293
"-21",-6,230910.02067991692,270
"-21",25,581384.7495051643,667
"-21",-17,373088.7875051216,393
"-21",-29,314557.84492483427,337
"-21",1,397760.7723547417,462
"-21",44,382718.2971357734,436
"-21",13,426669.7589173144,467
"-21",-42,365527.28846371395,422
"-21",-43,415020.39468291315,487
"-21",7,411467.74146545434,450
"-21",4,437690.6485460996,507
"-21",18,544081.3474798995,661
"-21",-28,284922.07178573526,300
"-21",-27,308755.7044481321,336
"-21",33,672246.6078734993,799
"-21",32,664421.86513753,792
"-21",6,408032.2039359982,440
"-21",-33,279779.74148660665,298
"-21",39,485864.9001915502,550
"-21",-44,444672.78187910136,513
"-21",16,519296.9728921595,609
"-21",29,644127.6734965416,760
"-21",35,626322.2714486348,735
"-21",-4,248387.22712953758,294
"-21",20,553402.2451041556,665
"-21",-26,304877.9040953223,323
"-21",41,453046.42288917,506
"-21",17,531923.4823921369,630
"-21",-32,322328.15817195235,353
"-21",26,602006.3577669486,692
"-21",-18,359236.21689233114,370
"-21",3,401536.57426263724,453
"-21",-11,274118.7086523575,319
"-21",-31,342749.91175699845,387
"-21",-34,259672.88861946747,278
"-21",-22,345856.47311911016,404
"-21",-12,292218.17484667554,320
"-21",-40,327224.76639235695,378
"-21",-39,298892.27866676415,357
"-20",-43,406179.8155041866,459
"-20",8,392323.627470439,448
"-20",0,313982.4112108309,346
"-20",26,600020.8205269995,698
"-20",-30,294093.8727320861,307
"-20",-22,341323.8530030449,378
"-20",-12,308768.459657731,338
"-20",-37,242147.76248327212,274
"-20",-35,244756.18010216815,269
"-20",17,531447.7227687406,631
"-20",34,668011.1896605997,790
"-20",-3,226351.8477648271,244
"-20",-33,252673.20402257767,273
"-20",-11,276625.1864706797,316
"-20",15,491830.94893748866,575
"-20",16,511916.7926898882,597
"-20",31,666381.1290768938,793
"-20",32,676255.4060241854,805
"-20",-19,388075.0532755012,420
"-20",30,649125.6661311354,768
"-20",-13,324077.6688879943,349
"-20",37,516409.47716116643,606
"-20",-34,245914.3949916611,266
"-20",43,401071.9124601944,446
"-20",10,370536.6378565389,408
"-20",27,639097.6927173319,750
"-20",-32,267027.3411928042,287
"-20",-5,248975.1911011958,290
"-20",-10,251578.8334571933,279
"-20",29,639555.945597128,751
"-20",-27,336837.9855775756,375
"-20",12,409360.21100357623,453
"-20",-44,418677.5509754665,474
"-20",-24,314651.10059828655,353
"-20",-8,244909.02060496795,272
"-20",40,496272.5775293887,564
"-20",-42,377236.6782186242,421
"-20",-7,249119.48802606543,289
"-20",-23,317955.81500689825,350
"-20",18,527872.3278965132,638
"-20",2,422583.24024019093,498
"-20",-31,297205.27429064503,323
"-20",-40,324634.54155995825,366
"-20",7,389942.7371123082,432
"-20",13,438937.7115714083,496
"-20",14,481012.2009767497,558
"-20",23,552941.0583576071,622
"-20",42,449737.96843470295,501
"-20",22,566583.7464640443,655
"-20",-15,358878.9509404111,390
"-20",9,378906.88889503333,429
"-20",3,437928.9204389883,513
"-20",-21,367179.7132805735,422
"-20",36,548501.7358950832,642
"-20",-6,245496.77054688573,277
"-20",24,538871.588654315,589
"-20",-29,292320.1154585692,305
"-20",6,399492.4420011721,449
"-20",-18,435528.4575006006,483
"-20",33,674131.987855927,802
"-20",19,544518.9785122452,671
"-20",-17,432224.20090463315,495
"-20",20,571962.5922752073,700
"-20",-26,284773.65481832967,292
"-20",-14,336422.69990363147,356
"-20",-39,303174.0701071861,357
"-20",1,373038.9487288881,436
"-20",28,658067.0095388376,784
"-20",44,388364.3705143494,443
"-20",45,409736.17747981683,482
"-20",35,612398.1210007516,715
"-20",39,496956.10627128306,560
"-20",21,563260.7449749927,666
"-20",-4,239574.76192951697,274
"-20",-41,344542.45480490965,377
"-20",-36,238666.23817117297,262
"-20",-9,259403.20545420813,292
"-20",-25,301582.34353785875,326
"-20",-38,262196.40771493106,312
"-20",38,492619.18605235155,572
"-20",4,447600.0862822212,530
"-20",41,460925.15511927585,513
"-20",5,437228.5845373877,513
"-20",-28,302385.6547402747,314
"-20",-1,278612.91242175765,301
"-20",-16,413646.8151197032,460
"-20",-20,370545.71467617765,410
"-20",-45,430657.4345030577,497
"-20",-2,249865.04457862375,265
"-20",11,375940.4052764887,414
"-20",25,575600.4505662422,649
"-19",5,444149.07392123406,516
"-19",4,464475.3111044763,547
"-19",-17,390926.1996694435,427
"-19",-23,335843.7934938875,379
"-19",19,541577.3798873164,664
"-19",-38,242102.55678068748,274
"-19",16,512878.14376794716,591
"-19",-39,289948.7759416367,339
"-19",-13,270715.2644349922,276
"-19",-20,326897.4528258133,355
"-19",-8,272189.7218142072,307
"-19",-40,296349.0440203153,323
"-19",-30,277347.9396059625,283
"-19",7,386727.0456824966,430
"-19",20,576477.6842006127,706
"-19",3,439502.00656734325,518
"-19",-7,263652.05126883474,291
"-19",2,423537.7168054173,505
"-19",15,491628.191898313,567
"-19",-4,224932.26156273953,240
"-19",-9,261470.17468906895,290
"-19",23,575272.9374413468,654
"-19",-21,320885.5073877485,357
"-19",28,677807.6514824578,798
"-19",-37,235074.25827868842,256
"-19",43,403291.3247154559,440
"-19",-6,264047.9047557301,293
"-19",9,354095.2431148089,386
"-19",35,571527.7069512196,661
"-19",-1,267447.1893099402,283
"-19",-36,241478.62268852865,260
"-19",8,371353.8644483629,413
"-19",26,616435.3763712989,713
"-19",18,523299.2849523884,624
"-19",-19,351698.7921362794,388
"-19",-14,281079.7813558407,289
"-19",25,610106.4604778184,705
"-19",11,380842.6898041037,426
"-19",-15,314274.95702328475,329
"-19",-27,342018.77656750113,381
"-19",-29,275548.8182978976,288
"-19",21,562298.463383877,667
"-19",-22,341189.96016314323,387
"-19",33,672407.0769620987,800
"-19",31,663922.6382449528,787
"-19",-5,239997.3391588715,252
"-19",46,364893.4344735612,406
"-19",42,469952.797768797,532
"-19",12,420894.83620097087,479
"-19",30,657524.8455875439,777
"-19",-46,353285.17770398804,375
"-19",-10,280527.02207684756,315
"-19",45,415823.6341376971,479
"-19",-33,238758.33941592742,258
"-19",-2,228430.52124125295,238
"-19",-3,213744.18686326756,227
"-19",-32,248290.48912485666,266
"-19",38,498777.94027204724,578
"-19",-18,378028.5936090342,430
"-19",13,461027.9507237087,525
"-19",0,294102.61306917266,316
"-19",22,584751.8147218331,684
"-19",-45,368300.61176353606,406
"-19",41,480905.40881762636,539
"-19",-43,385769.11126372905,437
"-19",-41,343818.36555210775,372
"-19",24,583204.2140643282,667
"-19",-44,399474.5797568974,467
"-19",-25,310812.9724061398,339
"-19",34,658195.5489514685,782
"-19",44,413623.30706556106,463
"-19",-31,263548.21358229616,282
"-19",40,496580.87917124847,561
"-19",6,408482.3414780764,460
"-19",-28,286663.4113975567,300
"-19",27,692579.8617400794,823
"-19",-24,322867.94329093327,357
"-19",32,660304.6088421661,767
"-19",-16,342756.592297206,361
"-19",17,530799.77691801,626
"-19",37,520315.8706093013,612
"-19",1,383320.59145580983,443
"-19",-34,223751.6838702704,243
"-19",-11,295861.2040387985,341
"-19",39,504772.5604203716,579
"-19",29,668216.2332496726,790
"-19",10,355482.56991585885,390
"-19",-12,292601.53936434264,327
"-19",14,482065.8533260122,561
"-19",36,543969.1697605775,636
"-19",-26,309565.04732677934,336
"-19",-35,233906.26015079793,252
"-19",-42,368677.0326558987,409
"-18",-22,292007.4666153057,325
"-18",-42,314490.98914551357,343
"-18",-20,275302.15878377453,303
"-18",-35,209908.15701933595,214
"-18",-30,268700.65722462226,284
"-18",-23,302760.8750756655,340
"-18",38,515505.81546374783,605
"-18",44,422720.7755732982,475
"-18",8,369088.20288916805,404
"-18",4,472640.56258405914,559
"-18",-41,317723.3539782557,347
"-18",-11,291571.17562270485,335
"-18",24,603782.1959726388,695
"-18",-28,283408.68639175897,304
"-18",6,409389.1293034111,463
"-18",-1,252483.84018839666,260
"-18",26,637752.7719737269,746
"-18",25,634157.4397795786,745
"-18",-16,276581.9570436109,280
"-18",2,442260.2192171637,524
"-18",-2,227111.31422042364,233
"-18",14,485551.2242110977,576
"-18",30,678076.0018510215,800
"-18",-29,269267.7479870599,283
"-18",-40,281652.5716283251,296
"-18",27,675932.2983701654,786
"-18",-6,289268.34036504995,322
"-18",-10,326834.54121598613,392
"-18",-44,349914.52007350774,400
"-18",37,558218.2620415363,659
"-18",-9,283878.76272588235,326
"-18",-5,286651.78100962314,309
"-18",5,477994.4992735356,563
"-18",-12,266487.5151036567,296
"-18",-25,319581.1753014111,343
"-18",18,516914.49969244166,613
"-18",17,514578.4731984384,603
"-18",21,553319.6816090851,651
"-18",28,672840.9677167117,774
"-18",13,469959.12740523805,557
"-18",42,455063.76555862906,513
"-18",-34,219043.17176068603,221
"-18",23,591496.5646092421,674
"-18",10,377802.2167169912,417
"-18",-17,287117.9576696853,294
"-18",29,710867.715484393,839
"-18",-8,294972.01014689286,339
"-18",-32,263001.4835545562,287
"-18",-31,266727.02210376755,290
"-18",-46,380247.50727462006,429
"-18",-36,226495.04047580747,235
"-18",-38,244778.0328496266,252
"-18",34,626904.5408873123,730
"-18",31,658651.1804824233,775
"-18",7,381243.4936569829,424
"-18",0,339803.0702891165,379
"-18",-7,286750.18932656455,321
"-18",16,502124.5606004739,582
"-18",-18,322688.4648070811,365
"-18",11,409217.23114002065,458
"-18",-19,303181.4768032634,340
"-18",19,531371.1533196566,635
"-18",3,471915.05290204554,562
"-18",12,441491.0776178047,511
"-18",9,359427.0883114368,387
"-18",32,648428.7369697883,754
"-18",39,488540.9326693156,558
"-18",36,547849.3545522778,643
"-18",-24,322568.89504431543,362
"-18",1,379504.1131977062,433
"-18",15,483570.61531871615,565
"-18",43,461942.91726563754,524
"-18",22,588086.4958623587,685
"-18",-33,247347.2559371342,263
"-18",-4,238903.8865636776,252
"-18",-21,275355.0492458418,298
"-18",-3,233353.45595903473,247
"-18",20,554557.6983365417,660
"-18",35,575573.7592910432,673
"-18",-15,255127.33078444464,252
"-18",-39,277723.737928214,300
"-18",40,495562.74003142375,570
"-18",-45,383445.4287716057,442
"-18",-27,338052.75919693423,384
"-18",46,380352.4772063675,424
"-18",-14,251061.2421088586,252
"-18",-26,330322.54641712445,370
"-18",33,624390.6164456953,722
"-18",-37,241095.90118629916,254
"-18",-13,253862.04393472997,259
"-18",-43,328498.41321832774,372
"-18",45,420333.5969101139,474
"-18",41,478790.6234046008,537
"-17",0,343134.84201699076,381
"-17",-30,266637.34379611124,289
"-17",-25,311505.5661350938,331
"-17",23,614007.7544578756,714
"-17",4,477346.00164907926,560
"-17",-12,268630.3420036214,296
"-17",-19,282365.41619705246,312
"-17",-1,287070.57394165016,306
"-17",-23,282862.35788158985,322
"-17",47,371531.7224828747,395
"-17",37,594202.9540777348,716
"-17",-16,255160.98843678244,260
"-17",22,578364.3695900912,674
"-17",-41,298870.40000891034,331
"-17",24,644300.7547851155,753
"-17",-6,327115.95323146554,366
"-17",-31,271489.3978926281,301
"-17",21,565722.2180899365,667
"-17",35,596549.123700651,693
"-17",-27,364503.49184969027,435
"-17",-34,227581.77825887164,227
"-17",32,663494.6993912961,786
"-17",-9,341415.8033793938,410
"-17",5,462325.2042215865,537
"-17",42,508999.383469834,597
"-17",34,643073.1824724562,759
"-17",36,576989.3001690735,671
"-17",45,444170.1646431675,504
"-17",26,666100.1807220053,781
"-17",29,724066.8610729794,853
"-17",-17,256648.57685331363,260
"-17",16,473991.1355263806,543
"-17",-33,264946.94160491705,291
"-17",-10,332037.5905153279,400
"-17",31,732003.795381619,883
"-17",15,508362.00877698767,598
"-17",-2,239564.07840939975,243
"-17",-37,243435.9692268482,246
"-17",-3,261055.99414159625,273
"-17",9,383209.8597149111,428
"-17",-47,352549.92379576206,396
"-17",-35,216609.86261738805,224
"-17",-4,309400.1624161646,345
"-17",-24,312723.9348756036,356
"-17",39,539131.6249620119,627
"-17",-8,333215.518820853,389
"-17",40,517173.42193709273,607
"-17",7,396178.4115010611,446
"-17",20,546809.1000742303,644
"-17",41,519496.55663349124,608
"-17",-20,251174.3478360832,281
"-17",13,466523.34271953243,561
"-17",-5,326199.927472575,357
"-17",38,576433.462606402,686
"-17",-43,293041.3318185192,329
"-17",-39,293597.6690579207,324
"-17",-36,238828.52583136284,248
"-17",-14,242360.10990682011,247
"-17",2,471645.97280715656,569
"-17",-13,256370.97358916668,274
"-17",1,402229.3791160666,468
"-17",-46,384173.6277290014,446
"-17",25,646519.5282031699,757
"-17",19,518680.66568464553,610
"-17",-40,318328.9516489075,352
"-17",-45,381627.8971440998,439
"-17",10,377316.1602774095,418
"-17",-11,307589.9187629352,364
"-17",-18,273168.77652515186,288
"-17",30,746124.499871559,891
"-17",-7,324121.7127964691,380
"-17",14,519946.8026784349,634
"-17",-28,349840.69457414374,407
"-17",44,475689.6322039016,556
"-17",33,639916.8128292748,752
"-17",3,475819.54287416633,565
"-17",-38,253275.51842340137,249
"-17",-44,316265.72156630293,354
"-17",-32,276436.7573608501,316
"-17",18,504484.48324925744,595
"-17",11,408009.7837022273,463
"-17",17,493610.50041160744,576
"-17",-21,265077.3154642921,288
"-17",28,691496.8773943164,804
"-17",43,499834.82234265836,593
"-17",12,449938.16102814226,535
"-17",46,402442.3141769772,442
"-17",-29,285749.3240229473,314
"-17",6,446954.80002725485,515
"-17",-26,318921.40391376114,351
"-17",-42,284148.9789274293,314
"-17",-15,240069.9489406626,236
"-17",27,657907.2128439626,759
"-17",8,376725.1504724678,432
"-17",-22,266272.79129638354,290
"-16",-17,266994.998484902,279
"-16",21,559605.8315225695,652
"-16",-44,299231.67635122116,338
"-16",26,623282.1019710854,718
"-16",-32,266014.7606495783,297
"-16",-34,234417.4689226163,245
"-16",13,467593.83072167763,559
"-16",37,628874.5169561399,763
"-16",-23,254643.30747509107,277
"-16",32,686444.5432327989,815
"-16",-5,346477.0050974678,390
"-16",-25,287075.3253145855,311
"-16",-46,386047.8202458577,459
"-16",8,397765.94096042484,465
"-16",16,465410.9855223652,529
"-16",38,592868.5298961631,703
"-16",46,406819.62003755546,456
"-16",-26,326573.19962282374,368
"-16",-31,276947.0849431428,307
"-16",43,465777.27414528007,553
"-16",19,517558.004097,602
"-16",14,496293.2921637752,594
"-16",-24,266640.3061039776,289
"-16",-35,251161.2673202587,266
"-16",-22,266859.5600728049,281
"-16",-42,283746.5545230936,309
"-16",4,491215.7970460619,583
"-16",33,673896.289914254,800
"-16",-1,283618.8889425139,297
"-16",3,495490.7062647121,596
"-16",-39,323095.8354121607,358
"-16",25,633011.623998684,744
"-16",7,436562.5430032127,510
"-16",-4,329476.8528693397,355
"-16",1,379804.38027012325,446
"-16",-8,370561.2498210473,444
"-16",27,639521.7508065823,738
"-16",-33,247768.81307434657,263
"-16",17,443714.1469642377,501
"-16",6,449695.4475386811,530
"-16",11,389550.9358313659,424
"-16",-36,241406.03892170126,241
"-16",-43,293713.6174837597,328
"-16",-7,361218.23060034553,419
"-16",-12,279007.0311218507,309
"-16",-11,313240.2438206327,365
"-16",-28,394907.3015610349,479
"-16",-47,397393.75059368805,464
"-16",31,727720.7104611198,869
"-16",-21,277019.3660138327,304
"-16",-3,319000.3304700671,355
"-16",35,634357.1165384267,746
"-16",-40,327425.93889711256,371
"-16",-15,250013.03187806587,260
"-16",39,569692.8425866846,674
"-16",9,369490.65453320474,418
"-16",2,460828.2976856032,559
"-16",-20,286899.55254746927,318
"-16",45,443511.01029427396,507
"-16",20,539876.6000449307,634
"-16",15,510538.82631635346,606
"-16",22,580644.1233591698,678
"-16",24,623471.6719274237,731
"-16",28,666297.9817468592,781
"-16",41,509486.714533331,602
"-16",-10,338179.9262025508,402
"-16",18,485711.1575693484,559
"-16",-9,376096.55733562063,462
"-16",-2,318928.84446075157,350
"-16",-38,292678.2086533376,304
"-16",-29,367359.52253779804,438
"-16",0,327560.9315776579,369
"-16",12,454767.32406340487,534
"-16",30,752703.641570827,901
"-16",5,466956.6494346392,557
"-16",-14,255167.72510598713,271
"-16",42,477529.3075737299,559
"-16",47,377691.2513736171,411
"-16",-16,258527.7089575508,271
"-16",36,629152.6196803103,747
"-16",-45,335553.50936989265,375
"-16",-37,237275.90295469284,224
"-16",44,462889.9056412031,545
"-16",-18,277338.05835124414,304
"-16",-6,360389.9136342193,417
"-16",10,373184.4867743717,409
"-16",23,607349.1923381884,717
"-16",-19,303980.9211812789,338
"-16",-30,308967.954880366,347
"-16",34,658525.6589723275,782
"-16",40,518512.00529644877,606
"-16",-13,267046.25822498277,299
"-16",-41,309583.8140746902,347
"-16",-27,407236.6550943681,488
"-16",29,726692.1260629556,861
"-15",-7,407426.858649776,474
"-15",-39,325379.7672712366,354
"-15",15,487411.1004466934,564
"-15",45,459584.6616408783,537
"-15",30,705676.9555256348,841
"-15",23,615267.7611713398,723
"-15",37,646776.2830657861,775
"-15",-27,357449.81105593016,422
"-15",28,665245.2111080928,780
"-15",-34,267211.26905174216,283
"-15",-32,296115.60439707775,350
"-15",-41,325770.5582013262,363
"-15",0,375162.3703140437,438
"-15",-19,300006.8799759058,338
"-15",17,452404.36621227494,508
"-15",-42,291706.3025873076,318
"-15",40,487832.2977124652,557
"-15",-9,368663.4080041637,431
"-15",6,406931.6416661468,468
"-15",1,409718.8637410959,485
"-15",8,405753.7285758664,457
"-15",7,386417.0715569867,419
"-15",21,554143.9307291781,649
"-15",43,457097.55680414784,540
"-15",20,531033.1667127018,626
"-15",-29,362042.8660624751,436
"-15",-47,382993.6565986266,444
"-15",4,439306.8872249373,512
"-15",-10,389662.7428926026,448
"-15",9,366115.721894894,394
"-15",24,611082.3709524886,713
"-15",29,685482.2393340485,810
"-15",19,509333.7682660442,591
"-15",3,424123.0587866736,493
"-15",-22,261375.33367504843,262
"-15",33,654854.0376046847,769
"-15",-6,376613.7250363156,438
"-15",-40,342738.69477557956,385
"-15",26,597327.7419409122,687
"-15",35,694625.4514854572,838
"-15",-12,312116.1661289599,351
"-15",38,603326.8917195296,726
"-15",-25,294542.3984981288,320
"-15",18,470359.38918142347,542
"-15",27,634726.4563460969,735
"-15",-3,356930.0205112741,404
"-15",47,386172.39825832343,431
"-15",10,367537.7901524298,376
"-15",-37,303942.20368726976,320
"-15",-30,340951.33528436796,406
"-15",44,458459.9237506509,541
"-15",-15,261139.8647082872,289
"-15",-13,279608.48880728474,319
"-15",11,376585.20244556264,405
"-15",41,457123.3465004839,532
"-15",-38,303193.2259980385,320
"-15",34,669370.6218963312,797
"-15",-26,319782.411023985,357
"-15",-18,279732.70868820715,308
"-15",-31,302671.9603531182,355
"-15",-14,270695.4953695188,308
"-15",13,441912.7705800226,517
"-15",16,490236.50491380255,557
"-15",-2,342508.46805890003,382
"-15",-23,261371.51802488588,266
"-15",-5,349007.03409530834,414
"-15",-33,271398.06237886293,300
"-15",-28,395605.29828663886,487
"-15",-4,317805.729965525,360
"-15",-43,289496.0778832071,328
"-15",-45,332108.627760811,383
"-15",36,685635.863870446,829
"-15",-11,343568.539910927,391
"-15",14,459796.40634726547,537
"-15",31,690052.0039532119,820
"-15",39,560218.878521004,662
"-15",2,476936.4871730923,573
"-15",-44,301767.16167169664,343
"-15",46,419618.1679692752,471
"-15",12,397025.1500045671,452
"-15",25,607869.0941639226,707
"-15",5,428000.71448226576,494
"-15",-1,333881.98941980867,365
"-15",-8,406252.68690610206,491
"-15",42,450624.1750609721,524
"-15",32,680411.9749578773,810
"-15",-21,275913.74613227305,293
"-15",-24,273790.86463891616,297
"-15",-17,279084.024836759,305
"-15",-36,280416.9497843102,294
"-15",-20,287380.0901328116,316
"-15",22,577675.9485448803,664
"-15",-35,264277.13569092297,270
"-15",-46,352162.2813474906,407
"-15",-16,260802.11286511784,286
"-14",-18,298808.9792376725,338
"-14",-8,400911.4537424991,473
"-14",19,484459.59343405085,554
"-14",27,636235.9677486552,735
"-14",-24,300590.03834757995,330
"-14",43,445551.57262073434,512
"-14",-41,309910.00473696087,336
"-14",24,592802.0468217361,692
"-14",-5,338959.2484448958,405
"-14",-2,324668.4179499334,367
"-14",-45,307579.85908825096,347
"-14",11,396506.4170171978,431
"-14",-42,314609.59805189155,347
"-14",-33,280984.9063559233,315
"-14",2,401044.1614525607,465
"-14",-23,278555.1747910882,287
"-14",0,354065.6175114038,400
"-14",21,558930.9545771129,655
"-14",29,656456.6808526763,771
"-14",1,402473.7007217318,475
"-14",-29,319004.91198618215,380
"-14",13,404375.5112090856,465
"-14",-43,302392.1106143076,342
"-14",5,414796.6794883957,472
"-14",10,387279.7777211736,408
"-14",9,384743.1149443363,414
"-14",-36,348920.279940492,380
"-14",-14,298083.0777941649,338
"-14",-30,328690.82616148837,396
"-14",-10,392734.3458600257,441
"-14",-6,370938.89692567196,434
"-14",31,654257.6269350287,769
"-14",15,449699.39498731896,513
"-14",17,458597.79394932167,509
"-14",47,390307.99704886385,435
"-14",30,665948.0340056978,789
"-14",-16,293425.5768311256,329
"-14",-26,283325.62635579624,331
"-14",-32,291529.8475455202,340
"-14",44,458283.40907501,532
"-14",34,664914.8812074808,788
"-14",-1,334715.5661677457,382
"-14",36,652509.7813624626,783
"-14",20,521182.4507504508,608
"-14",-4,305672.9462754987,349
"-14",-47,403032.72052179644,461
"-14",-22,283310.24272776005,289
"-14",-25,298904.11156023963,345
"-14",6,388571.0259514398,424
"-14",-17,290998.61013534025,330
"-14",25,588579.9116484903,678
"-14",-38,295328.364343939,300
"-14",40,476484.2898510662,539
"-14",-11,384988.79722039023,443
"-14",35,678351.6940020972,813
"-14",16,438343.05162499775,482
"-14",-39,293063.4431373891,308
"-14",7,378341.4144120579,396
"-14",3,389236.3719180981,436
"-14",26,579426.0374902041,658
"-14",-37,342961.0647572531,368
"-14",28,663074.4386547599,779
"-14",-27,303349.43473400857,361
"-14",-21,319176.2598014896,353
"-14",-35,326811.2205458229,353
"-14",48,351954.9892267946,385
"-14",-28,337271.2875518087,413
"-14",45,456870.0498366605,536
"-14",12,395800.0365123229,449
"-14",-7,393399.6945277461,461
"-14",-13,308277.04728204594,352
"-14",14,429083.91009162134,492
"-14",39,512018.81060296576,593
"-14",-9,402789.1189885086,470
"-14",4,428728.46657550463,496
"-14",-44,307091.8666375448,353
"-14",37,613363.4614853889,723
"-14",-48,404831.3983339176,460
"-14",32,679161.402741639,808
"-14",-3,315570.89474867395,370
"-14",-15,282396.4834563934,314
"-14",-34,292431.49714220216,313
"-14",-20,293932.50696611556,322
"-14",-40,320471.6783254939,349
"-14",-19,293172.841088617,324
"-14",-46,319909.3743327716,344
"-14",8,380594.5654740394,403
"-14",-31,313430.64157607505,372
"-14",33,668012.6017558322,782
"-14",22,569030.9973228213,657
"-14",38,574055.85137579,674
"-14",18,447680.60154183273,504
"-14",-12,352491.18984572735,410
"-14",46,425851.2275374285,487
"-14",42,436536.02368498134,492
"-14",23,602438.94797266,704
"-14",41,446950.7461697053,507
"-13",11,382643.3389341458,417
"-13",43,452501.6983887379,510
"-13",-16,313674.2443316711,360
"-13",-41,265931.19468518446,272
"-13",-44,310584.66974834236,352
"-13",20,522693.51166713436,606
"-13",45,463326.4636463309,546
"-13",2,396608.3727065888,468
"-13",32,658923.7053251723,779
"-13",-32,307588.96939188056,351
"-13",-34,356315.02350118995,406
"-13",-19,310274.06599089724,351
"-13",19,479089.4749529858,543
"-13",-29,304248.70566867763,363
"-13",-30,312562.48808935843,371
"-13",-15,331470.42401335435,397
"-13",17,438733.3225798832,485
"-13",18,461259.6522192082,513
"-13",13,408555.4375896942,471
"-13",-24,304705.3590817767,353
"-13",-10,365745.3836892768,404
"-13",-13,334008.6791115726,400
"-13",38,521139.28734837123,590
"-13",5,428506.4812541143,490
"-13",37,587903.626045891,685
"-13",34,670749.8135246189,794
"-13",-45,305877.47301926924,334
"-13",15,414620.25702474144,474
"-13",30,650927.0704751331,765
"-13",-14,327133.8969442849,382
"-13",-6,343623.22735090565,398
"-13",-27,295152.3111635781,357
"-13",8,373868.34837198694,391
"-13",-12,332944.88398063136,396
"-13",10,382487.40522620734,414
"-13",12,393285.08054574905,447
"-13",48,341649.91312146035,360
"-13",23,567404.3675687885,656
"-13",22,592293.4558571747,697
"-13",27,660592.2251017964,776
"-13",-39,284687.2477092946,285
"-13",-31,342606.59877133055,407
"-13",-8,412096.69832227717,485
"-13",44,451296.2453346612,522
"-13",-47,363450.21796706144,396
"-13",29,669519.2525613554,803
"-13",41,443584.84922129085,489
"-13",16,426291.3436384258,475
"-13",-18,320382.04921647947,367
"-13",24,590298.8997253259,692
"-13",33,667465.5657010182,785
"-13",14,388029.35086785926,442
"-13",-5,329762.48265045456,390
"-13",36,614399.3915327871,727
"-13",-37,334199.1786834947,353
"-13",-33,321270.9529668451,372
"-13",-21,314383.8017838396,355
"-13",40,464684.74394555285,511
"-13",-20,333336.6436294774,384
"-13",-40,282950.63036580133,282
"-13",39,472043.29412408575,514
"-13",-43,304223.64942213724,347
"-13",-1,356674.9994801866,432
"-13",28,663774.0966826952,790
