pxcor,pycor,Radiation,FullSunlight
"-22",30,274753.4638971371,229
"-22",-12,492329.5974052179,498
"-22",-32,372664.7174566503,275
"-22",34,181376.5320628876,55
"-22",-21,364342.3582491413,261
"-22",-9,553286.3125991847,551
"-22",4,701591.6955030771,785
"-22",-6,670852.4720165132,738
"-22",35,170343.9115596627,45
"-22",-31,357048.82214631105,247
"-22",1,765811.38406665,876
"-22",11,371176.98170304496,356
"-22",-26,280977.91377919907,117
"-22",-33,341295.2848743108,230
"-22",36,152868.80667295714,37
"-22",-24,268754.04440477834,74
"-22",-3,766196.2374532645,882
"-22",-23,296545.2409420871,142
"-22",25,123855.26249092122,6
"-22",-14,475027.1130223486,470
"-22",3,777642.2247602432,893
"-22",-35,314019.2569922764,180
"-22",-11,511762.47964683274,515
"-22",-15,467659.1376964656,466
"-22",37,140735.04468788652,31
"-22",31,256760.4404375914,204
"-22",-16,447268.2239642773,434
"-22",17,253162.83296657816,110
"-22",22,134814.96630049672,19
"-22",15,266434.5829316472,149
"-22",-36,323529.83536762756,207
"-22",42,105725.8559180348,6
"-22",16,277778.51593266305,140
"-22",-28,266043.678585153,94
"-22",-1,759757.5228407634,871
"-21",-21,388686.7417503219,281
"-21",-22,367613.41438739165,227
"-21",26,128917.07924224222,5
"-21",1,808467.1190906528,933
"-21",-8,640086.3086820367,676
"-21",-1,819868.340866319,958
"-21",19,233643.38363041737,113
"-21",15,291187.06601666304,182
"-21",-28,336986.2831005479,210
"-21",-43,175719.63360842215,69
"-21",24,133308.098901066,10
"-21",-38,304300.7424982032,191
"-21",9,441826.18497302424,437
"-21",-33,381558.67427493486,250
"-21",-15,455363.3743411297,436
"-21",41,107991.87852531856,0
"-21",27,152876.56308516397,26
"-21",4,730909.4485849465,821
"-21",30,242679.60242444865,194
"-21",-24,342362.7979213396,181
"-21",-40,225747.29233913726,123
"-21",-11,578358.7730421085,601
"-21",-18,358617.7926718682,300
"-21",13,328591.45600886026,259
"-21",-6,690589.4453582134,753
"-21",43,90577.16576124467,2
"-21",33,207438.46477146816,130
"-21",40,113071.06028444401,5
"-21",-25,323956.60528979875,172
"-21",-2,808828.5192704648,938
"-21",-35,385685.64131106186,283
"-21",7,504624.008614652,513
"-21",-31,359555.19242291665,243
"-21",28,190344.99081309143,89
"-21",-29,346606.530300289,225
"-21",45,92493.29674648285,4
"-21",-5,735726.6808715888,814
"-21",-14,469567.9378502654,451
"-21",-9,616476.0981996619,657
"-21",-12,545570.0751937943,559
"-21",21,157337.74995414083,46
"-21",-37,358127.9994340043,270
"-21",0,834299.7535431201,974
"-21",-3,792338.8432890101,909
"-21",-13,492408.57701653615,490
"-21",-17,402551.2438462648,373
"-21",14,286442.1846721387,187
"-21",-30,359991.24290083244,250
"-21",-16,432903.9260481735,411
"-21",-7,656786.976491127,689
"-21",2,807711.0439435393,920
"-21",8,471933.6357884857,473
"-21",-23,359628.5067738329,209
"-21",12,346291.9476433817,287
"-21",10,402153.1905135596,402
"-21",-26,327438.95236341783,181
"-21",-4,769849.472031024,870
"-21",29,224302.72412498444,153
"-21",37,142269.00271840533,36
"-21",20,190949.70410604557,77
"-21",11,367469.3660049113,333
"-21",-42,201164.1855834253,99
"-21",3,793833.5611269701,895
"-21",-27,333256.5266221748,194
"-21",-44,129145.06590011482,0
"-21",32,229276.38652381103,165
"-21",25,118291.98085763578,8
"-21",22,145792.81009027758,27
"-21",42,99520.06415187118,0
"-21",38,137514.70511835715,29
"-21",-19,348767.208058163,262
"-21",35,156495.4234666787,52
"-21",44,87045.2528372896,5
"-21",-32,386131.3024912748,272
"-21",16,282889.3957326358,146
"-21",6,556442.5920947877,572
"-21",5,626681.5596306892,663
"-21",18,269364.44812617765,154
"-21",36,151476.92862168982,43
"-21",-10,601651.7803163268,633
"-21",-41,215313.9344027562,112
"-21",-45,139349.19504972704,0
"-21",34,175125.74312792628,77
"-21",-36,373812.4176519953,281
"-21",23,138242.13725908985,11
"-21",-34,412317.9044664775,326
"-21",17,293345.7619000125,158
"-21",-39,254121.74553161016,132
"-21",39,127979.51720019548,17
"-21",-20,382743.21189244173,295
"-21",31,234262.02144838363,178
"-20",-6,715897.0078176307,796
"-20",42,96843.99621016184,0
"-20",5,694276.5513872359,767
"-20",-29,304536.78993623995,169
"-20",21,152429.69507835247,38
"-20",-17,378769.68446527567,303
"-20",-40,217885.36970833674,121
"-20",-30,311605.7431545689,171
"-20",14,365444.2464504698,283
"-20",9,458441.65714744176,469
"-20",-12,556828.8478868012,578
"-20",-33,325963.9800853011,156
"-20",-38,278126.114302455,156
"-20",2,852340.1137622707,1001
"-20",22,146469.54919844342,21
"-20",3,837971.7570549388,972
"-20",38,134169.4410522454,24
"-20",-24,335527.89891060535,175
"-20",43,90874.33751803607,0
"-20",-35,325133.23654463456,200
"-20",-18,349353.2940193544,253
"-20",34,164043.21076742728,59
"-20",-45,133478.52229534037,0
"-20",-41,214323.3157146052,111
"-20",8,491658.2022785546,512
"-20",-43,183344.46684325015,63
"-20",41,105487.94763337224,6
"-20",10,457864.3758597778,444
"-20",45,91201.22492827704,4
"-20",-1,821890.0288705514,960
"-20",-27,311358.32470228063,181
"-20",-13,516125.88061089464,527
"-20",-2,808542.0597604418,945
"-20",-19,333426.79682345083,234
"-20",-14,456481.292775571,437
"-20",33,171287.1653546593,80
"-20",-16,416447.09775385313,363
"-20",0,839937.7648255078,975
"-20",37,134368.7962651449,27
"-20",-31,325035.99807622813,177
"-20",-22,388101.0913014198,231
"-20",13,370148.4171425979,293
"-20",-32,343945.5205320541,192
"-20",-37,336260.0531905646,219
"-20",7,537674.1926625229,565
"-20",-4,781393.3931042568,895
"-20",15,350128.9433826107,256
"-20",28,200351.62035855188,106
"-20",11,414818.0027195388,371
"-20",40,113752.99411355138,15
"-20",-5,757948.9779376965,854
"-20",25,135293.52414585988,16
"-20",-20,322764.6262603982,204
"-20",-7,656117.5691922009,706
"-20",26,134187.85605168468,15
"-20",35,158731.62289404063,42
"-20",-28,304037.74394022673,172
"-20",12,389591.6741568069,327
"-20",-23,364464.93553359574,207
"-20",32,194655.57178743617,116
"-20",-34,318026.8360013216,166
"-20",36,143917.91776083538,35
"-20",-10,606768.520533849,647
"-20",19,213755.45983355763,76
"-20",-44,132507.20564965592,0
"-20",31,220076.3191075538,165
"-20",-8,637121.5269061673,691
"-20",4,772325.049351641,870
"-20",18,241986.1781140638,99
"-20",20,178546.68171963288,55
"-20",-21,348549.76025408955,203
"-20",24,134650.97406596053,13
"-20",39,126243.05599956273,21
"-20",-42,207292.7583506729,96
"-20",29,229084.2208678708,163
"-20",6,602367.712249586,641
"-20",-36,359608.3586259628,244
"-20",-9,623004.7771426406,670
"-20",-11,581333.6427077367,615
"-20",17,294327.34240000113,152
"-20",-15,437943.6869860312,405
"-20",27,169738.07210898385,61
"-20",44,87857.64782434447,0
"-20",-39,243212.30322013225,131
"-20",30,244778.86358449797,195
"-20",16,311618.35444575973,188
"-20",-3,796007.6075515035,922
"-20",23,136389.78455411506,8
"-20",-25,319724.104291717,178
"-20",1,844202.6339920762,988
"-20",-26,312685.25375816243,178
"-19",-11,612795.732232969,656
"-19",35,151821.99001432146,34
"-19",9,513343.09227731614,541
"-19",42,97384.28411276013,0
"-19",-21,325082.4427029825,152
"-19",-5,769153.4203610864,882
"-19",-6,728791.4605439915,841
"-19",-37,285382.64080400707,154
"-19",29,245655.1768346322,178
"-19",-32,328126.3693431628,174
"-19",41,98604.96251349575,3
"-19",22,143649.34655028646,31
"-19",-28,296879.5007373307,155
"-19",40,107772.44070344298,9
"-19",-10,622789.597111191,674
"-19",24,130811.26300506335,5
"-19",13,386658.27988213947,316
"-19",-1,820730.2672188053,966
"-19",2,853832.2436196422,1005
"-19",6,633339.3547215034,701
"-19",14,365933.5218279328,284
"-19",25,129063.06505963854,0
"-19",4,775728.6902043555,884
"-19",12,416737.7098773737,367
"-19",38,135634.3197503719,20
"-19",19,222265.59975083495,107
"-19",3,847309.4616838428,997
"-19",-43,186191.1043960389,69
"-19",-14,540316.208053763,549
"-19",-26,303837.80338685366,161
"-19",-18,332053.8937061394,211
"-19",-35,289304.0361153184,149
"-19",-24,347966.64305078,171
"-19",46,90134.99466170117,1
"-19",1,840561.129783068,992
"-19",15,335426.2042179881,235
"-19",-39,238693.34930278242,124
"-19",-9,631357.6610179816,692
"-19",18,252948.53888981015,127
"-19",39,117835.66765844157,15
"-19",33,152580.57187242236,57
"-19",-4,794085.8703511335,913
"-19",20,186232.12195494655,79
"-19",45,83866.01716866877,0
"-19",-29,294082.3131417187,154
"-19",10,476528.6541547109,480
"-19",34,151412.4324575787,42
"-19",-22,355739.9361554606,177
"-19",-27,300469.31792683323,158
"-19",-31,311119.8762982246,164
"-19",26,147100.88221759087,24
"-19",-17,418577.1452815214,347
"-19",-8,639823.5945259307,705
"-19",-25,315152.6028313835,164
"-19",-23,375327.9484558296,197
"-19",-40,215240.8195565192,117
"-19",-36,288188.5936537932,143
"-19",-33,317362.49217981304,151
"-19",-2,810846.9577740231,951
"-19",0,831288.9775687655,979
"-19",-42,203577.35699679705,99
"-19",-12,591368.8878331672,624
"-19",-46,142380.99169310406,9
"-19",-34,302202.70614773955,151
"-19",37,136515.3472629822,24
"-19",16,330369.022921439,214
"-19",-45,122336.3584335672,0
"-19",-19,316746.3928856049,164
"-19",44,83977.3593681918,0
"-19",28,218133.90415655,131
"-19",-44,121072.40975001198,0
"-19",23,134822.09113566994,14
"-19",31,197688.81349728553,123
"-19",30,225094.83589069653,158
"-19",21,160852.83545443686,54
"-19",-20,303034.5476890341,128
"-19",-38,257477.58767729934,131
"-19",-13,565128.9103806661,587
"-19",8,555689.5751794019,605
"-19",5,698665.9378828388,786
"-19",-30,303696.13776210026,157
"-19",32,167901.96539168354,77
"-19",11,456060.56343600666,436
"-19",-15,512801.48142792925,507
"-19",-7,693358.9767179379,785
"-19",17,294636.15371200064,171
"-19",-3,803337.860446453,935
"-19",-16,483892.79253291985,451
"-19",27,172858.84598722775,74
"-19",-41,214004.70229753235,109
"-19",36,138889.21362742293,28
"-19",43,89026.66170054366,0
"-19",7,587767.5454599014,644
"-18",-44,123711.88347732612,5
"-18",19,206929.9855376465,96
"-18",-16,471941.27510623855,437
"-18",-13,558055.5720263305,575
"-18",32,165364.93682677293,64
"-18",-8,670657.8271863249,734
"-18",29,260091.66442398512,206
"-18",-36,262795.98369971465,132
"-18",16,332777.56449639006,211
"-18",23,140496.71721475417,9
"-18",10,470764.4623833672,470
"-18",33,154710.03279046644,48
"-18",41,92623.5169707952,0
"-18",-3,813081.2052850608,948
"-18",-19,349759.23827311525,217
"-18",-37,265991.00468725077,156
"-18",3,856622.0037530644,1018
"-18",45,78268.11814224582,0
"-18",17,286716.0863017069,163
"-18",46,91690.44734259302,0
"-18",42,85533.39164641213,0
"-18",8,550489.4692903628,597
"-18",-31,296748.1323523094,147
"-18",-22,397800.48147576454,235
"-18",13,441230.9062117303,387
"-18",14,395505.54850011633,326
"-18",-33,295471.3880132153,132
"-18",21,152098.19026737503,48
"-18",-11,600554.1857587277,640
"-18",25,144253.5337350775,0
"-18",-35,271523.0215540016,131
"-18",-43,124739.84177973916,0
"-18",22,136593.00585339864,26
"-18",-14,537127.1154552101,536
"-18",-7,710256.2903466264,805
"-18",-24,347510.6965246814,161
"-18",-30,299437.7803114056,149
"-18",-6,746774.1864944707,869
"-18",18,244358.97213235262,123
"-18",-5,782375.4926374084,913
"-18",37,131344.36282111736,24
"-18",24,142144.49957081274,0
"-18",-21,349913.83561240614,147
"-18",27,174782.84491755223,73
"-18",-39,191437.52711345372,70
"-18",-25,334883.1930315457,159
"-18",20,175419.0517934333,72
"-18",11,443028.6932922017,425
"-18",-40,154346.85404762076,42
"-18",-1,823396.7890597411,973
"-18",-42,124597.44742159931,0
"-18",-9,638956.8999666118,690
"-18",12,440771.17377829854,404
"-18",30,227304.73846565318,153
"-18",-20,347055.70385524083,184
"-18",40,105236.93055281235,5
"-18",-34,279211.0833178585,128
"-18",28,205811.2216233931,122
"-18",-29,304129.33845692646,155
"-18",-32,304376.2277229803,148
"-18",26,138053.50193750323,0
"-18",5,685706.6445879256,784
"-18",-17,409609.2726298418,328
"-18",38,121257.41329840137,17
"-18",2,853116.587193927,1010
"-18",15,384953.7824539073,289
"-18",35,148497.39247442194,35
"-18",34,146788.19631542807,37
"-18",-18,346330.3426537269,229
"-18",44,76377.9294522007,0
"-18",7,582676.9681938043,636
"-18",-41,127863.33490977349,0
"-18",-4,799838.7563533902,933
"-18",43,77300.31882049712,0
"-18",-2,816933.4584647246,960
"-18",-26,317315.9959159553,159
"-18",6,622276.2260160804,677
"-18",-46,142106.1345755885,14
"-18",1,845084.214134298,999
"-18",-10,621371.6744180787,667
"-18",-28,304047.5533457327,161
"-18",-38,210773.94382899033,90
"-18",9,504879.9582539781,521
"-18",39,110320.9476584877,11
"-18",-23,381082.5963240993,182
"-18",4,756982.1154197133,869
"-18",31,189974.20430792272,92
"-18",-15,509615.21309322835,503
"-18",-27,308672.8836557598,159
"-18",-45,130182.18015435501,10
"-18",36,140843.5589285728,31
"-18",0,832984.4855336034,986
"-18",-12,580566.0747625256,607
"-17",12,440644.6156501867,400
"-17",23,124507.84340180687,5
"-17",45,72019.71365311906,0
"-17",-36,300568.04403362825,197
"-17",1,853937.7254773006,1009
"-17",-44,127734.01446780685,0
"-17",27,199720.0310405537,82
"-17",-5,793014.5713637614,919
"-17",-23,385824.8682015198,198
"-17",5,686348.7174046739,764
"-17",-37,259771.50533089513,164
"-17",29,235423.9114316692,161
"-17",37,132037.3447611837,22
"-17",30,208800.08125931385,117
"-17",28,239551.23487098093,147
"-17",-40,128872.79342900781,0
"-17",25,143644.65018366947,0
"-17",-9,679511.9840133691,745
"-17",-21,359547.53163582744,164
"-17",-7,737062.1692458125,833
"-17",44,71941.0660923173,0
"-17",3,838459.8110836794,995
"-17",-38,231279.50509408128,123
"-17",-8,702471.2043765731,783
"-17",-32,298787.63729063544,144
"-17",-24,372872.5632696785,194
"-17",-31,305778.7585074286,154
"-17",0,847062.262096917,998
"-17",-28,276648.0801623313,100
"-17",22,126751.82673477536,20
"-17",-14,542578.174989244,532
"-17",-13,555059.3685840988,565
"-17",47,115176.32334391082,0
"-17",36,134869.8580869489,29
"-17",-12,575032.4302629359,599
"-17",6,625374.1640864329,686
"-17",-35,286237.31872059725,164
"-17",15,375387.4780073519,266
"-17",-47,149044.2968213003,15
"-17",4,787098.7472251689,916
"-17",-33,294413.7157780883,140
"-17",-29,281964.06773400167,124
"-17",34,125565.15326819444,29
"-17",-4,808587.3967196522,943
"-17",-22,384369.9652555739,193
"-17",-45,125835.86727668975,4
"-17",11,453325.1020886505,430
"-17",2,857975.328926244,1016
"-17",32,147678.03239415778,44
"-17",-41,125302.8455273892,0
"-17",10,474906.5189213111,472
"-17",26,152221.98080287687,0
"-17",-2,831158.0443501386,976
"-17",-18,354227.5133042063,246
"-17",-20,351971.0838983403,208
"-17",-46,136210.42977205847,9
"-17",9,510147.9087378939,521
"-17",-15,513029.74899145693,492
"-17",-25,359858.3801211826,196
"-17",40,101935.98015691154,2
"-17",-42,130979.22345628939,2
"-17",13,444597.23961299524,386
"-17",17,293698.46059135586,149
"-17",39,113807.029068989,9
"-17",20,171900.8281144924,66
"-17",16,327669.44514177646,195
"-17",-6,767136.9561738399,886
"-17",-34,292196.3289742095,148
"-17",-17,392706.22638530494,299
"-17",-39,189380.2780482898,60
"-17",18,257552.83217036224,118
"-17",-16,466528.5052640023,406
"-17",-30,330733.64924870274,190
"-17",-19,340089.3774477709,224
"-17",19,209509.72052661772,92
"-17",-10,645179.9650566052,693
"-17",-43,137948.44054417958,14
"-17",-1,835061.0937661156,987
"-17",24,125157.99365400404,0
"-17",8,547728.5844863978,587
"-17",35,130998.74960053957,29
"-17",41,92642.39724155184,0
"-17",42,86186.36642507913,0
"-17",14,407256.8672328388,333
"-17",31,171638.30177237143,69
"-17",-26,351637.11427702487,191
"-17",-3,820570.88106183,959
"-17",7,586762.4446779473,638
"-17",21,145182.34420028524,44
"-17",-27,317157.12018975796,143
"-17",-11,598479.0520360562,633
"-17",33,138180.47194576418,32
"-17",46,90885.57901421167,0
"-17",38,125174.35475583986,15
"-17",43,76573.76591721101,0
"-16",45,76019.36693533137,0
"-16",30,206293.76967027952,132
"-16",31,172270.49391489069,82
"-16",-11,645505.4055216232,701
"-16",3,838437.865503146,996
"-16",-41,201084.38420380704,102
"-16",10,535366.182204628,542
"-16",-39,227156.8756878428,113
"-16",12,473172.4904359225,432
"-16",-18,342863.49511016865,223
"-16",36,119126.33481324215,12
"-16",-34,273345.47843569715,132
"-16",24,136990.05884879295,0
"-16",-10,681565.9913873557,749
"-16",-32,273414.8138985343,135
"-16",9,525923.4701911141,535
"-16",37,118144.02080020645,10
"-16",-27,389901.67080194777,234
"-16",5,730893.8451837356,811
"-16",-21,320790.2250372072,116
"-16",-46,135675.2962214237,0
"-16",40,96679.0043783361,0
"-16",26,158548.92915029108,30
"-16",35,114824.30336511158,13
"-16",0,858959.6737881826,1011
"-16",4,773637.6155340021,876
"-16",-3,829089.3798350933,967
"-16",27,182333.54377918807,63
"-16",-24,357880.0925217866,161
"-16",-13,556618.3065776845,568
"-16",-29,346832.21038089687,211
"-16",-9,717584.4252400637,786
"-16",-4,822280.168412345,951
"-16",-44,136404.31560308658,15
"-16",-8,731230.9772972586,810
"-16",-28,374139.28199082316,231
"-16",38,112061.0141965103,3
"-16",-5,810843.5961606128,929
"-16",15,393253.9946804573,271
"-16",-25,368495.72334721906,181
"-16",-12,604786.534494629,646
"-16",17,288355.2926498718,150
"-16",25,147549.83133723744,0
"-16",33,127940.00430186209,23
"-16",46,88076.73352328234,0
"-16",-36,279020.9305389602,176
"-16",-17,400392.2654931135,307
"-16",-47,143569.7938479016,8
"-16",47,86728.27555746697,0
"-16",2,865868.4492125483,1029
"-16",-20,330212.28303297586,157
"-16",18,252150.5831487515,117
"-16",-1,849455.1984449349,996
"-16",39,108349.3947490065,0
"-16",-45,135161.93749670582,0
"-16",-2,840442.1204689805,983
"-16",-37,278680.00101332937,189
"-16",14,448112.51982019434,366
"-16",-31,310605.8796775702,181
"-16",34,117344.77486911757,15
"-16",11,492124.9987050504,474
"-16",-38,251259.51990258112,153
"-16",-35,273751.4411638054,149
"-16",-30,304708.75512138376,168
"-16",29,241308.31808279888,185
"-16",-7,760970.0634984309,857
"-16",42,87976.25999736866,0
"-16",13,461608.1124758066,399
"-16",-6,794050.5506070907,909
"-16",-15,495834.0047937607,458
"-16",6,662152.504674396,721
"-16",-42,182981.70417421986,91
"-16",41,90094.0956193391,0
"-16",20,175693.89426812058,67
"-16",-43,163276.94053796388,70
"-16",7,608416.5664240917,659
"-16",-23,363042.13439104205,158
"-16",8,556771.5140950455,588
"-16",-14,526001.7004338179,513
"-16",-22,331300.737440972,118
"-16",-26,373507.30907764257,199
"-16",44,83107.22090080132,0
"-16",32,146419.1211711406,41
"-16",-33,275319.6725367226,131
"-16",19,212369.0654652548,90
"-16",-19,324382.34621890157,178
"-16",21,152923.39955579664,43
"-16",23,130431.78534482834,1
"-16",-16,457168.44859527133,392
"-16",28,219664.3958206042,143
"-16",43,82136.2696687866,0
"-16",22,133360.72722055324,21
"-16",1,863993.0590972134,1020
"-16",16,342677.58826285874,201
"-16",-40,212735.301460367,108
"-15",-15,504659.52794021217,450
"-15",10,589731.3280702159,608
"-15",18,267541.1082848134,136
"-15",-45,130710.61261173661,0
"-15",-9,712269.6516949149,785
"-15",-26,356823.7551347824,184
"-15",-11,660557.9766357045,720
"-15",-28,356607.903061678,208
"-15",-25,356075.39604211436,174
"-15",29,241775.2647218961,183
"-15",1,867849.9059372195,1018
"-15",-21,302855.9774684088,85
"-15",32,146428.7254505118,44
"-15",17,312454.9831981743,178
"-15",9,607528.1815999298,638
"-15",-46,132813.6129764249,0
"-15",24,137596.7945247115,0
"-15",21,158830.8651676205,47
"-15",-32,285544.40009765455,145
"-15",-29,337673.9519625045,193
"-15",41,98055.10963433897,0
"-15",-39,237242.28280386858,130
"-15",44,84324.42482518862,0
"-15",46,82663.67571472756,0
"-15",-31,301440.23107549903,149
"-15",8,636183.4299577049,684
"-15",30,210023.1321021824,131
"-15",-34,283090.69666331715,138
"-15",-6,813047.8224002189,935
"-15",-17,429399.18772476126,338
"-15",-13,592297.3411910954,611
"-15",39,110805.08733125441,0
"-15",-40,222654.56132745385,113
"-15",27,184803.58664146607,71
"-15",19,222947.52748860023,102
"-15",-7,776722.24102652,871
"-15",-38,241276.0896176738,152
"-15",23,139360.37468664313,6
"-15",40,102585.65511901249,0
"-15",36,123591.90953615606,2
"-15",-35,266430.64892755495,134
"-15",-18,353684.8510537931,228
"-15",16,373692.3967729842,242
"-15",-23,342697.0298511593,122
"-15",-22,312577.63757912244,86
"-15",43,94549.34767695301,0
"-15",7,664482.2194060786,735
"-15",-24,366719.6356031052,172
"-15",14,491551.67489315587,423
"-15",37,123499.29649684523,0
"-15",-12,624588.607740207,669
"-15",-27,358026.1077669963,192
"-15",28,221961.52987781013,145
"-15",2,868417.5591608634,1027
"-15",13,507097.2956279804,455
"-15",22,140430.79535622927,24
"-15",-43,176547.81732056916,79
"-15",-33,289499.7407347345,142
"-15",6,687961.082302989,763
"-15",3,832094.1508149897,970
"-15",33,132879.4373082309,27
"-15",-47,147378.64870296494,2
"-15",15,455522.2806328921,349
"-15",-8,734807.3011216561,810
"-15",-30,316073.1522864871,162
"-15",-41,209594.2526955813,108
"-15",31,172491.605431792,73
"-15",0,866565.1688791233,1010
"-15",38,120154.89767483529,0
"-15",-20,332538.1976130385,151
"-15",47,83555.91272255556,0
"-15",-5,841997.9603249657,990
"-15",-3,844875.9547399435,974
"-15",34,122185.50492308816,21
"-15",11,573527.0289395262,577
"-15",26,171121.51083182706,46
"-15",-14,554330.4531247233,542
"-15",-2,854653.0872352766,985
"-15",-36,245748.1921626376,130
"-15",42,98825.88282142968,0
"-15",35,128496.15371546872,15
"-15",45,83714.89938015553,0
"-15",-1,864625.8155547973,998
"-15",-16,480975.91267516214,409
"-15",-37,240306.8782938819,146
"-15",25,149451.14731941704,0
"-15",-42,200328.47774171384,103
"-15",12,534466.0208590602,507
"-15",-19,326954.43184257514,177
"-15",20,183760.36851931326,71
"-15",-44,151387.95430370257,40
"-15",4,764089.6267209407,864
"-15",-4,864718.8604303782,1029
"-15",-10,688545.2669052384,757
"-15",5,719608.807383517,804
"-14",47,81741.99285646465,0
"-14",2,884540.9207783984,1025
"-14",-16,526445.4834846589,492
"-14",-39,236568.02382579827,139
"-14",-40,224358.00919455392,121
"-14",34,137079.35831973216,22
"-14",0,884629.4142729383,1017
"-14",-32,306446.6130093181,150
"-14",-6,825939.0655566847,961
"-14",-36,262812.12653121655,146
"-14",32,175558.9533391858,59
"-14",-33,299767.18903686653,146
"-14",45,83994.27642352557,0
"-14",-14,603842.2464544341,598
"-14",-42,198567.5804179708,102
"-14",-13,640493.1335045617,671
"-14",-47,147967.3123715019,0
"-14",5,715592.6684350338,797
"-14",30,219340.07794703954,137
"-14",42,91417.7146509339,0
"-14",-17,456061.270417943,380
"-14",15,491662.0779911718,393
"-14",-30,313964.20965123305,169
"-14",14,541618.5265538295,479
"-14",33,159107.09481412,37
"-14",-41,212374.00975516933,112
"-14",-28,342157.0345336244,184
"-14",41,87157.6897509896,0
"-14",-3,877896.1114391746,1033
"-14",-37,241303.3246901265,148
"-14",13,570096.4509572404,534
"-14",-11,692324.9086521701,752
"-14",-2,880929.527929736,1030
"-14",11,562489.1267967202,572
"-14",3,834423.5073495546,952
"-14",40,87169.0860143244,0
"-14",-19,314917.27124748833,167
"-14",8,636453.228056336,678
"-14",-4,874726.9495672734,1042
"-14",-29,333767.34307464596,189
"-14",-1,884447.6435215181,1028
"-14",-18,384558.7496627416,270
"-14",-23,337779.88775283284,121
"-14",-38,234305.99560607062,143
"-14",-25,350694.1967238424,171
"-14",46,84456.03033594797,0
"-14",1,885974.192147476,1017
"-14",9,604212.8538965383,631
"-14",-9,723404.1333818359,804
"-14",21,175228.01423424602,70
"-14",19,237629.02196011003,136
"-14",35,126014.06403219982,16
"-14",16,438130.8360171656,331
"-14",-12,665437.6406185173,717
"-14",-43,179974.7389089595,80
"-14",20,200269.47067324808,101
"-14",29,225975.28470596147,148
"-14",-46,135092.95080868853,0
"-14",10,582286.7202936356,599
"-14",24,141798.4972864295,9
"-14",44,89273.67174139593,0
"-14",22,154143.4088108999,39
"-14",6,681330.1064473892,755
"-14",-15,573464.0423339243,556
"-14",-5,854778.331747148,1009
"-14",18,297393.68714356306,182
"-14",-48,173083.1614111206,7
"-14",-26,348511.41241663374,174
"-14",37,112872.89846850751,9
"-14",43,89788.02316813536,0
"-14",-35,267812.8431490896,139
"-14",-10,715572.2636530258,788
"-14",36,124885.62086142325,12
"-14",7,663673.1058741679,731
"-14",25,165270.86667376372,31
"-14",39,92275.39510859827,0
"-14",-22,312947.9197648563,86
"-14",38,105888.86157175271,6
"-14",-45,121873.33480702329,0
"-14",-20,302085.74345134967,133
"-14",26,182975.9639530219,60
"-14",-27,348245.7555088161,184
"-14",27,183834.71741105203,79
"-14",28,224068.59997493433,152
"-14",-24,366903.3050569839,171
"-14",17,351201.96719674754,236
"-14",-31,302173.4953027784,151
"-14",12,564765.7592748597,546
"-14",23,144380.56762496423,18
"-14",-7,786540.3920113853,889
"-14",4,763813.2451482165,856
"-14",-21,287784.0713042308,72
"-14",-8,754119.6018963149,840
"-14",-34,280107.95144701685,143
"-14",31,198320.77669565124,84
"-14",48,90741.87470124503,0
"-14",-44,152711.60739964916,48
"-13",36,122871.94146663362,16
"-13",-2,889821.8950667552,1047
"-13",-39,209914.95919813967,93
"-13",-28,336642.6209624621,186
"-13",1,896498.4834571105,1033
"-13",-37,240389.51632006347,127
"-13",32,171079.3827924001,48
"-13",-18,364582.44145061006,260
"-13",20,199533.94081047366,96
"-13",-21,274119.56949865026,69
"-13",-20,287137.2116375829,114
"-13",-10,716109.4836574481,782
"-13",-33,220094.54108006821,45
"-13",-14,596712.2118549754,597
"-13",2,886913.1607777745,1026
"-13",10,585992.596413973,598
"-13",-40,188994.77101846912,64
"-13",-7,812015.133703703,939
"-13",5,724134.5385828632,796
"-13",17,349678.2588440695,237
"-13",19,245360.23840110056,131
"-13",25,162795.89015790308,40
"-13",-25,354490.6764134961,173
"-13",8,637508.4223592442,679
"-13",21,169406.2125135129,62
"-13",23,124984.96257757157,7
"-13",37,117673.731029131,14
"-13",38,108166.95674972837,10
"-13",44,91118.27512574999,0
"-13",39,96595.13828792777,7
"-13",-8,774656.7725152401,874
"-13",40,90524.0563671499,4
"-13",27,213375.7351423545,114
"-13",12,563841.4441660064,543
"-13",-9,727487.0897623586,804
"-13",-44,121492.43038610242,0
"-13",-19,334855.9160446312,201
"-13",0,895877.9365049554,1034
"-13",-15,560926.9214438918,555
"-13",34,147998.66232590145,23
"-13",-22,297880.92861486645,86
"-13",11,567862.7854391861,564
"-13",-12,660187.154495056,703
"-13",-16,516518.55746266,497
"-13",18,295557.87322962505,177
"-13",-46,152985.66913257615,4
"-13",-5,866809.4142535093,1029
"-13",22,143514.53538570966,28
"-13",-27,346025.001539013,189
"-13",41,87355.2742417589,0
"-13",-31,282957.9605192426,137
"-13",46,89486.19070911623,0
"-13",29,209509.61608872193,133
"-13",24,129471.01898883714,0
"-13",-38,229028.40249385545,112
"-13",-26,347774.47545573034,177
"-13",-23,343362.94112692913,136
"-13",-1,891664.8723012529,1038
"-13",-29,327271.60814040515,183
"-13",-3,897321.7670225569,1076
"-13",-11,692722.7501345152,749
"-13",-6,844307.0868290861,992
"-13",30,211063.1377275261,100
