pxcor,pycor,Radiation,FullSunlight
"-24",37,185942.5127700203,217
"-24",-38,179515.12453545025,226
"-24",-28,239827.47070197607,267
"-24",16,156812.4797982177,166
"-24",0,379008.966479752,444
"-24",-31,159815.855708882,149
"-24",21,162375.13114176528,169
"-24",12,228565.3650552615,274
"-24",-42,211466.7380344688,275
"-24",15,179981.50579243805,199
"-24",6,438622.1454896406,566
"-24",-43,218586.8647188073,285
"-24",-5,337542.3464671005,385
"-24",-20,214042.98294002522,222
"-24",-12,280640.15632885206,312
"-24",25,341481.12161131966,422
"-24",-11,257881.2472117864,271
"-24",-3,352304.6859066132,397
"-24",-26,302799.1090592245,363
"-24",29,238525.65937881006,268
"-24",35,271985.8553786223,339
"-24",27,336246.96906425,430
"-24",20,121765.38344348613,111
"-24",38,183271.21352860116,231
"-24",42,146995.00944677906,150
"-24",-24,278038.20867720956,314
"-24",-17,182224.6061960491,175
"-24",-18,183263.5881891628,173
"-24",-41,219658.7029285941,292
"-24",43,195020.3101367214,221
"-24",-37,168488.16605723454,211
"-24",4,370027.81694487896,462
"-24",13,227561.9956086727,269
"-24",11,231111.26889218582,276
"-24",-30,172110.51084716117,163
"-24",-32,175613.83436779364,198
"-24",23,303588.2864596302,355
"-24",-13,270469.6721654879,301
"-24",31,235173.57348637175,266
"-24",-36,168602.44709806316,213
"-24",7,424405.01433771837,548
"-24",2,352343.0963661596,426
"-24",-22,223406.31242190854,244
"-24",-29,205440.0899969482,214
"-24",-39,185373.63504937568,236
"-24",-6,322678.52329303784,362
"-24",-7,302119.35870859737,338
"-24",-2,351420.85048939,391
"-24",-35,182132.04761148972,236
"-24",9,297074.54848835216,360
"-24",-23,238018.8011241399,265
"-24",36,213567.18461693393,254
"-24",30,226390.11897099577,249
"-24",28,265239.52523525973,322
"-24",32,258862.16748479794,305
"-24",-9,290339.9298863243,317
"-24",-14,245524.6769086109,264
"-24",-34,198774.7586056157,259
"-24",24,325833.5985320716,384
"-24",41,153744.30221516074,153
"-24",-25,304084.21889605233,357
"-24",-21,216499.89837138043,234
"-24",34,286111.88396171853,353
"-23",-4,342316.7802063946,384
"-23",-10,280381.43188137916,294
"-23",31,294901.4198753182,344
"-23",-21,243188.28345686969,260
"-23",3,399263.191742768,484
"-23",-31,134635.98840538616,127
"-23",26,288323.2900186183,349
"-23",-9,283045.0519726133,302
"-23",-28,249553.97303754996,283
"-23",-6,363309.9493465551,423
"-23",-19,219829.49805931648,224
"-23",-7,333646.06101379235,381
"-23",29,323969.51940224227,397
"-23",-36,165913.31916990163,218
"-23",35,254118.23180814032,310
"-23",30,323577.06329445314,389
"-23",24,278920.3119100981,309
"-23",-29,206475.4262847988,223
"-23",8,335702.8773942091,428
"-23",-35,198317.36631832065,268
"-23",-44,172620.2754978005,203
"-23",-30,182194.60146615413,192
"-23",-13,270599.5564816811,301
"-23",2,391172.2539484253,471
"-23",6,351016.32364693243,426
"-23",43,172458.97627414443,193
"-23",23,241044.7340427826,267
"-23",16,135378.1607181674,135
"-23",32,283700.99133829173,334
"-23",21,183199.47178067386,197
"-23",1,373490.88038685714,436
"-23",11,207012.14494480548,246
"-23",-33,154546.45009613686,207
"-23",-23,313009.70005704596,362
"-23",44,168211.1120717802,194
"-23",39,173841.03040774114,215
"-23",-26,331939.77436211205,400
"-23",-32,119580.7299997724,124
"-23",-11,271757.91044689406,286
"-23",-42,155136.56251506796,172
"-23",-38,169621.43895928163,218
"-23",7,327219.9746315519,398
"-23",33,280934.1230860041,339
"-23",15,153022.22983960688,167
"-23",-16,212624.41714884527,205
"-23",-12,285077.0405046577,314
"-23",41,195964.30409576572,230
"-23",-18,209150.4413479598,212
"-23",-27,313674.6342070024,376
"-23",9,270032.2813876434,327
"-23",-2,317183.28136594524,333
"-23",13,213012.08278507393,246
"-23",19,147065.56663829056,141
"-23",27,324047.31413692597,410
"-23",-24,331115.49203238287,385
"-23",34,280061.64075795637,345
"-23",12,205861.78350636017,242
"-23",28,321564.1655924724,405
"-23",37,185942.01001347735,214
"-23",-14,237765.6929148492,253
"-23",-22,282680.89095763996,320
"-23",20,174040.8919283956,181
"-23",-41,188612.02228728833,231
"-23",-8,314701.7460676099,353
"-23",-34,176098.17059893653,244
"-23",5,402685.89872092806,486
"-23",-40,189671.67628963524,227
"-23",-3,322743.41084449703,342
"-23",38,174166.65880568261,213
"-23",18,122293.06147573983,106
"-23",40,172798.54651274343,211
"-23",42,183057.51007868527,200
"-23",-39,191241.82056045093,244
"-23",36,215280.3769219486,250
"-23",4,399062.0499073794,481
"-23",-43,164412.0010447462,188
"-23",-15,210087.46624154603,200
"-23",-1,339550.37779408955,375
"-23",-37,170472.91180033496,228
"-23",25,253000.47014977984,289
"-23",22,219251.79118103528,251
"-23",14,172099.4095163464,193
"-23",-17,207763.51557212448,205
"-23",17,124448.41298501597,123
"-23",10,237859.235705598,287
"-23",-25,325098.89723873604,381
"-23",-5,371440.72511512757,428
"-23",-20,224970.92153747458,232
"-23",0,358511.4089321193,404
"-22",6,298725.5161081655,350
"-22",1,403656.11478095246,471
"-22",-18,230182.22993177795,233
"-22",-30,186428.36449130968,210
"-22",4,365550.38759847224,436
"-22",44,185081.92967978158,214
"-22",31,302945.0306265684,369
"-22",34,296173.21163358865,367
"-22",-26,306252.5143841291,344
"-22",36,193709.92271295417,214
"-22",9,293029.1273756326,369
"-22",-44,177929.26235649548,193
"-22",-43,144021.98512971992,146
"-22",-7,332075.08402193343,387
"-22",32,296163.1842890995,361
"-22",-31,135551.01085508842,145
"-22",-5,355080.22109092923,408
"-22",-8,287394.74159948603,315
"-22",29,298853.37347907864,363
"-22",-10,283096.7414069007,307
"-22",-42,156219.48264171957,179
"-22",-15,230557.92981617525,239
"-22",-6,346437.24995736085,402
"-22",17,129240.60345297819,138
"-22",0,386975.5543316555,446
"-22",-39,153212.90253009062,193
"-22",28,260839.64233931337,304
"-22",-22,287027.2998639262,328
"-22",8,313625.95504690043,381
"-22",42,184695.85666179287,210
"-22",-21,270993.75663055095,303
"-22",39,160407.1863097279,181
"-22",-12,292664.3253800975,330
"-22",18,154757.6009081886,174
"-22",-41,150652.4355469398,169
"-22",22,200071.44150037016,235
"-22",-27,267851.7308208177,302
"-22",20,174283.06631516575,196
"-22",-40,158679.79849832755,195
"-22",14,161517.84954244146,176
"-22",43,194485.62204367897,228
"-22",27,232211.55913297526,261
"-22",-11,275313.6637094237,301
"-22",-33,118765.98333920047,141
"-22",-32,110379.07440670973,118
"-22",35,247742.77840969793,295
"-22",12,202010.0015551,233
"-22",21,188665.01324895685,220
"-22",25,222984.82685888582,241
"-22",-28,243794.14890149192,274
"-22",-13,271971.2803422085,301
"-22",-14,236416.2371633918,244
"-22",15,147569.7887873837,161
"-22",-19,261778.79576444495,290
"-22",41,193327.6166455469,220
"-22",2,439774.11460416834,541
"-22",-9,285818.47600894794,311
"-22",19,146545.8659500118,150
"-22",-3,308547.145544249,328
"-22",30,322916.0974891152,399
"-22",-16,232522.5683522184,233
"-22",-29,211545.34337005316,234
"-22",40,171894.41079962277,195
"-22",16,133240.90782675237,145
"-22",38,142359.25607464812,147
"-22",-25,330744.73842095875,375
"-22",-20,268460.31113727845,303
"-22",-37,188648.31442458308,260
"-22",7,320644.0964707976,383
"-22",10,242200.93290806687,290
"-22",37,173915.4814880728,187
"-22",-17,247393.19932398194,254
"-22",33,299979.966936268,372
"-22",-35,172489.91688282607,241
"-22",11,202523.9750729747,230
"-22",5,348860.780207922,418
"-22",-23,321768.0440175366,378
"-22",-1,332312.92555670504,365
"-22",-38,167783.85052946658,219
"-22",-2,305428.2457287035,320
"-22",3,426640.87908723525,517
"-22",-36,181994.1627938674,255
"-22",-24,321136.3074877409,368
"-22",26,212851.2991176138,226
"-22",23,256379.63233528018,312
"-22",-4,312829.3749594899,337
"-22",-34,152156.82251987373,214
"-22",24,269724.9929799661,319
"-22",13,183779.40734674467,211
"-21",9,278712.36218066706,348
"-21",21,209376.36459977773,245
"-21",-35,162023.65957974957,208
"-21",-36,151237.84546985346,194
"-21",-39,133417.28419453584,165
"-21",-18,261909.77436349366,284
"-21",12,219017.1426850596,271
"-21",-42,152280.60541258845,172
"-21",-17,285304.50271188666,308
"-21",-4,304350.00746104075,328
"-21",-3,302775.7096061126,324
"-21",-45,236452.1518636853,272
"-21",13,186516.74586330572,216
"-21",33,300091.18058366916,378
"-21",-14,237537.7865747082,239
"-21",-30,187324.78217430445,224
"-21",10,288060.9601064209,376
"-21",30,285718.7318840674,350
"-21",24,296782.9569736861,359
"-21",14,164418.8141895367,180
"-21",-32,161966.24057112954,177
"-21",28,244390.8559766077,269
"-21",15,137463.7356561198,148
"-21",-34,153298.45137976075,182
"-21",23,318932.0084872992,398
"-21",-20,259219.84577003072,291
"-21",4,387035.1690771817,480
"-21",-21,310901.9655232649,367
"-21",-19,245550.2736661147,270
"-21",-1,329955.549321562,357
"-21",-38,132342.7961888713,164
"-21",-23,292388.4844327563,332
"-21",22,248599.1584785765,301
"-21",-12,291769.5965552138,326
"-21",11,258670.36174891554,332
"-21",19,159146.70268533914,180
"-21",-15,251219.19524771892,269
"-21",-43,162111.76019988096,176
"-21",-41,130313.3827769,143
"-21",0,365896.01170116646,412
"-21",5,335611.8176134371,409
"-21",-24,280958.21434511995,299
"-21",18,155134.67907615338,186
"-21",34,307559.62029930664,380
"-21",27,195930.0439655949,198
"-21",39,175220.49671153742,176
"-21",-2,317885.32265455805,344
"-21",25,263527.82560842537,310
"-21",8,298147.78552455717,356
"-21",-13,269040.1340435959,286
"-21",26,230582.51105065012,255
"-21",20,168680.22685085068,183
"-21",-29,191772.8051220163,212
"-21",-7,308453.5818841936,346
"-21",43,270167.9689025105,321
"-21",-40,125154.71565569071,136
"-21",38,183315.82302374477,186
"-21",-37,130970.61761755028,156
"-21",6,303086.42378092784,360
"-21",7,327363.6698941221,393
"-21",-9,305667.5061639152,340
"-21",31,287385.16485701606,357
"-21",45,298522.8274951701,376
"-21",44,308464.14214017405,386
"-21",40,199050.48438739846,214
"-21",32,294678.97194116126,371
"-21",-22,312690.6068126943,365
"-21",-26,230019.8056609048,238
"-21",16,130085.10025227607,143
"-21",-8,307526.8341899954,344
"-21",-25,265991.4180945007,280
"-21",3,385868.12451266526,468
"-21",37,194548.39084616682,203
"-21",35,248927.54001842745,297
"-21",-6,352158.1829229128,412
"-21",-27,216319.8382864706,230
"-21",17,131352.39827731776,145
"-21",2,410893.46532150946,501
"-21",-33,136379.25772453993,154
"-21",36,216469.07505228368,238
"-21",-44,216839.57606254081,246
"-21",41,224798.00690104373,250
"-21",-11,285637.8068845556,319
"-21",-31,171620.76772772433,193
"-21",-10,299824.39350458764,336
"-21",1,403074.7839039125,482
"-21",29,269103.45109190245,314
"-21",-5,337062.65385054535,374
"-21",-16,260706.7069175714,276
"-21",-28,209117.67541851592,235
"-21",42,236952.02722978094,271
"-20",-13,273113.6650164384,300
"-20",5,345732.66535886325,438
"-20",-43,140874.3317947848,135
"-20",6,330173.5163891913,416
"-20",24,297551.86947984,348
"-20",32,242422.01374985767,296
"-20",-38,138362.5164265939,164
"-20",9,270494.0306124,332
"-20",-41,143357.41551528656,158
"-20",34,304072.5677834027,376
"-20",-28,242203.63296085465,285
"-20",10,264199.43637968705,340
"-20",-15,304587.92914358334,356
"-20",12,252806.41796970437,327
"-20",0,382340.1525149951,455
"-20",18,179774.26618963867,221
"-20",26,225642.8813138981,239
"-20",43,323071.3473364632,413
"-20",16,161350.40332766593,185
"-20",17,165299.68394759911,194
"-20",-24,283577.63301317225,299
"-20",13,247411.66272755698,308
"-20",-7,367866.07882017887,426
"-20",-25,300085.5825995161,322
"-20",-35,141236.54850158805,169
"-20",33,269715.8987703865,329
"-20",-14,264049.47932924324,294
"-20",22,243637.92517269714,291
"-20",-23,289652.8163001172,325
"-20",-34,128207.25300979291,142
"-20",-32,136543.58034955768,148
"-20",-9,386003.15757202863,448
"-20",42,264325.15100962075,312
"-20",36,229346.29062795223,252
"-20",-5,353567.5890107128,397
"-20",8,306597.6490167208,371
"-20",-6,349212.6427032175,387
"-20",21,195928.67318407694,221
"-20",-12,279480.00548343005,309
"-20",-45,187879.56694840305,180
"-20",-18,368354.96342336416,440
"-20",39,227391.87577782603,253
"-20",-26,271226.72020517534,296
"-20",1,393168.100260091,479
"-20",3,358217.65446608874,438
"-20",-4,324476.03051502106,364
"-20",7,358488.7656799328,443
"-20",20,185263.75613307752,221
"-20",-40,143908.59010822285,161
"-20",41,234089.54496682232,255
"-20",28,211449.50289499716,225
"-20",-22,293982.92250824504,336
"-20",-1,367863.28390324954,422
"-20",2,391800.536730868,478
"-20",-11,314038.2837914621,353
"-20",40,234813.97078786042,265
"-20",25,253530.87010042518,283
"-20",-10,374090.0751504756,431
"-20",11,270332.9542609269,361
"-20",-29,215100.47193698699,252
"-20",19,197383.13716273254,251
"-20",-44,162861.74411386088,155
"-20",37,188364.44205644866,190
"-20",-19,367710.04108483746,445
"-20",23,313986.2026441292,386
"-20",31,225901.75443606992,264
"-20",-2,325115.468483724,366
"-20",-8,383814.08028087247,446
"-20",-30,165230.94267155213,187
"-20",-16,334262.62718500383,394
"-20",-42,143117.93787705066,150
"-20",38,194572.51579088887,200
"-20",44,360045.70073282346,459
"-20",30,204881.42546218666,219
"-20",-17,347616.49127649027,406
"-20",27,200680.73990635606,205
"-20",-36,133408.19579541005,162
"-20",-37,121524.33363427258,137
"-20",-27,243558.82963279253,272
"-20",4,358536.2600549803,450
"-20",45,303318.9383535108,375
"-20",14,204260.08547997783,239
"-20",-31,158042.42633226287,178
"-20",35,263020.2581875707,315
"-20",-21,322943.80126181094,382
"-20",-3,315994.1914466931,355
"-20",29,209561.377690683,223
"-20",-39,129941.64208656282,144
"-20",-20,346737.76962789544,419
"-20",15,178311.98873630064,202
"-20",-33,121566.50972155022,129
"-19",0,387379.14413595264,471
"-19",-13,309255.3623253338,345
"-19",5,319140.9435232807,384
"-19",9,313407.93149918574,385
"-19",31,225844.07388143853,247
"-19",-24,301816.6178829654,322
"-19",-40,104275.70930552142,117
"-19",1,394906.614339515,484
"-19",2,383495.7352357894,473
"-19",28,215065.39970907447,232
"-19",36,218886.66109993184,237
"-19",33,301291.61484232475,363
"-19",-9,443980.68577729573,527
"-19",34,314146.05699759955,384
"-19",39,206828.71604086237,221
"-19",-37,102447.9408142963,125
"-19",-10,385097.91797094076,438
"-19",22,271882.66134090605,324
"-19",16,204918.27838190776,254
"-19",-41,89448.80668987372,85
"-19",-34,118779.28328794561,126
"-19",3,352014.38835650013,425
"-19",-30,152591.59042585205,168
"-19",-29,164067.9263940605,177
"-19",-43,82089.8681410753,61
"-19",25,267660.1428118945,293
"-19",-26,262556.8145644565,288
"-19",-38,93900.26987748554,106
"-19",-5,399621.28279462346,456
"-19",7,361637.8360368208,452
"-19",-35,128241.4255456534,154
"-19",-32,105509.66744893511,102
"-19",-20,287995.8526064884,329
"-19",12,268780.3305653906,339
"-19",-33,108805.16035188646,104
"-19",-18,336260.6243483365,403
"-19",-36,114499.24276164889,142
"-19",35,273627.6063982752,328
"-19",11,276820.620205818,348
"-19",19,214517.36324305463,277
"-19",-22,285414.88795991556,321
"-19",-28,199203.6128911354,226
"-19",-23,300446.2356235759,335
"-19",17,222057.5561590235,289
"-19",21,233819.66040965266,275
"-19",-44,97597.12340940523,77
"-19",8,340152.82325268356,421
"-19",-42,81575.59856006382,63
"-19",42,278435.3623217204,337
"-19",15,224406.19044743208,275
"-19",27,209430.10365947505,217
"-19",45,311658.1485351899,406
"-19",-15,310418.8725056323,371
"-19",26,228969.1027758241,242
"-19",41,238389.4324096354,263
"-19",-11,361417.7370645218,412
"-19",-3,391151.72496084817,471
"-19",40,217549.82781631657,236
"-19",46,265314.1495334475,330
"-19",37,234280.51559329877,257
"-19",4,335234.9367740164,404
"-19",32,260650.70393484534,307
"-19",-6,392396.22974590503,448
"-19",-46,136113.2232257139,107
"-19",-39,96359.35981413384,111
"-19",24,294072.2781762987,333
"-19",18,226384.38576588663,290
"-19",-14,310498.5217832489,360
"-19",-4,384554.4629527291,447
"-19",-31,140211.8651967021,151
"-19",-19,318368.1062540664,368
"-19",-27,243400.00573753542,273
"-19",38,219215.41365282936,237
"-19",29,205976.26498323327,218
"-19",14,253931.5192817336,312
"-19",-45,115601.14933221189,87
"-19",-16,313826.0712100357,376
"-19",-17,341989.07863537304,417
"-19",-12,351702.737426435,404
"-19",20,231921.16414153227,295
"-19",-8,440885.83464031917,528
"-19",44,298658.0365638575,376
"-19",6,358835.6064657562,453
"-19",-7,393563.12399605685,456
"-19",-21,265014.3920866734,296
"-19",10,273363.08731049,337
"-19",23,286260.8698792162,333
"-19",43,289510.988049805,358
"-19",-1,366732.3167150962,438
"-19",13,256581.34088518578,317
"-19",-25,309829.9593374841,342
"-19",-2,364700.32628283976,432
"-19",30,213357.5920059925,225
"-18",-5,517943.6817852493,641
"-18",-45,109691.66904064338,83
"-18",43,281894.31282955257,343
"-18",-28,234488.55656629553,264
"-18",-10,344315.4022491857,394
"-18",17,232563.85789353764,297
"-18",-29,197107.84949321274,221
"-18",0,442274.3548190843,541
"-18",6,370767.4455336488,454
"-18",-38,83324.91235548722,100
"-18",-25,280163.6260710266,305
"-18",42,255420.98883301177,298
"-18",-8,436137.9931934785,533
"-18",45,273663.74332071526,343
"-18",39,178022.94894164967,199
"-18",19,220462.25060229,289
"-18",1,418910.6718203698,507
"-18",4,390059.2464181155,463
"-18",-23,310295.7803037246,343
"-18",-6,500117.3852040186,617
"-18",31,284944.8219649063,331
"-18",37,158582.72185458982,171
"-18",34,254541.47739868183,286
"-18",13,275574.30724582623,349
"-18",-4,512395.3780073912,623
"-18",8,364748.94437461527,463
"-18",35,219250.79803272622,249
"-18",-27,265741.96904515155,303
"-18",-19,331653.7311699565,386
"-18",-43,76966.51168791202,58
"-18",-30,155647.44880870744,163
"-18",16,229637.01203710568,285
"-18",24,333359.79680285894,387
"-18",-31,136099.97291861364,136
"-18",33,278324.40026758204,323
"-18",11,301726.4196351421,374
"-18",-46,136801.68321622725,115
"-18",22,267348.55252965563,318
"-18",-15,361057.1869044769,441
"-18",-26,276750.58050143794,316
"-18",-34,111066.2089882996,128
"-18",-37,84687.89328593196,103
"-18",-39,72332.13087513942,74
"-18",-11,342733.5762493971,387
"-18",-17,344885.52439784986,422
"-18",38,154545.23991245782,162
"-18",-21,294467.1224251378,325
"-18",7,376155.1558251419,477
"-18",-40,71936.14141838846,70
"-18",-18,340059.4073646909,409
"-18",12,284652.95490077225,357
"-18",44,290065.84889351734,365
"-18",-13,363804.07110468665,432
"-18",5,388913.8761804664,471
"-18",32,330106.2424822886,395
"-18",-12,360639.91536119144,417
"-18",-35,106633.45020312407,129
"-18",36,188197.98888390276,214
"-18",29,238297.43000993316,262
"-18",-20,314109.20280054666,359
"-18",-22,300291.8847829137,330
"-18",15,225297.24085051232,273
"-18",28,254445.37341596774,282
"-18",-32,102063.27234154787,94
"-18",-2,484823.4875590692,588
"-18",10,301791.88690608926,372
"-18",-24,289065.46327155415,311
"-18",20,222577.54806290555,296
"-18",25,320813.8114965949,366
"-18",26,285935.106544492,317
"-18",3,371135.2118390602,435
"-18",14,237840.42258632873,295
"-18",46,284928.9242537452,367
"-18",-41,68310.97363223486,59
"-18",-3,504853.0468319336,615
"-18",-44,91562.02277802935,76
"-18",21,245938.4500689072,319
"-18",40,228267.26202316652,269
"-18",18,226011.9416245675,292
"-18",27,246800.05842886976,266
"-18",30,275463.3195452648,316
"-18",-16,349029.7037132035,433
"-18",-7,470136.9812826543,574
"-18",-33,102985.92875089475,103
"-18",9,325651.41990542295,403
"-18",41,250207.52796955104,288
"-18",2,419010.6044574843,498
"-18",23,310485.18509851064,363
"-18",-14,362325.11319472577,437
"-18",-42,68175.09997727691,48
"-18",-1,455592.41765693587,557
"-18",-36,102346.32215728554,128
"-18",-9,392194.51985669846,463
"-17",-41,83025.97705375192,78
"-17",23,310967.7138776083,372
"-17",43,243616.04844650265,301
"-17",-10,337270.0957621813,379
"-17",-7,498453.7100564138,622
"-17",-4,508691.0795159742,622
"-17",16,180138.32742721672,204
"-17",-11,339493.9902633399,379
"-17",4,406821.0515979524,477
"-17",35,212262.68824784685,237
"-17",6,347735.5642321164,405
"-17",41,213645.3605009902,244
"-17",-47,175914.22869313008,170
"-17",-18,332420.896742232,402
"-17",-24,310131.25643952016,346
"-17",-14,370996.61252368655,445
"-17",22,268021.09888317063,333
"-17",32,254477.78854671904,273
"-17",-34,84364.08612683155,96
"-17",36,180214.16979650117,193
"-17",-1,472025.440378368,578
"-17",0,481568.2766622169,593
"-17",-21,319782.9761911573,358
"-17",14,226677.15921726983,279
"-17",-30,149604.67994905703,154
"-17",28,245887.95661848297,263
"-17",18,189548.44507680155,240
"-17",13,254479.52915781274,323
"-17",5,377105.01727667305,438
"-17",-5,515130.809046582,636
"-17",21,221032.67451703706,275
"-17",-15,356869.1679025756,432
"-17",42,229777.17177560754,269
"-17",-39,94546.41298690341,103
"-17",-22,348830.36013147957,397
"-17",-3,488981.30425244843,589
"-17",-6,511507.6663419088,642
"-17",-16,343959.7703298764,425
"-17",2,502984.48217582697,610
"-17",-12,363236.78279428615,422
"-17",1,481013.1186104318,589
"-17",-43,94852.93433482356,85
"-17",-44,106147.11703019023,95
"-17",30,283396.3508361414,325
"-17",-29,186826.96654744257,194
"-17",-42,87663.14751119331,80
"-17",44,237942.41754855798,292
"-17",-37,88055.21123681043,103
"-17",20,193286.87921867735,251
"-17",24,318217.9330802312,373
"-17",-27,234929.6224861309,253
"-17",25,294354.09030242247,333
"-17",37,157807.5062353716,176
"-17",45,231497.60055200028,292
"-17",-8,449465.8323762192,554
"-17",17,186424.84126275586,225
"-17",12,269866.3057825186,325
"-17",39,165940.73607901376,194
"-17",-46,140100.65334030514,131
"-17",11,268040.56132797076,325
"-17",9,278058.2531789031,335
"-17",-23,343727.05688832415,387
"-17",31,296073.1797308023,341
"-17",8,300951.98203155503,362
"-17",-33,86832.81125144918,97
"-17",-20,306615.1564252772,341
"-17",-31,120496.86441593838,121
"-17",-36,89770.59730820372,103
"-17",-13,387513.15772863996,467
"-17",-19,326414.49146369955,384
"-17",26,296564.2575401384,332
"-17",-9,386672.52145385457,450
"-17",33,235862.31420491263,246
"-17",-25,302949.4167583308,343
"-17",-32,87715.65300568966,85
"-17",27,233456.9974791008,239
"-17",7,316506.86558948917,373
"-17",29,252595.34623553327,274
"-17",-45,119381.16771194659,109
"-17",-35,87819.34562252712,103
"-17",34,237727.2158007633,264
"-17",-40,85356.1996027607,79
"-17",10,263185.65597879566,315
"-17",46,196739.9455162,239
"-17",47,199727.76783638625,253
"-17",-26,241804.0916288562,264
"-17",40,188951.32055409485,221
"-17",38,162026.19688763967,189
"-17",15,200744.9820521222,235
"-17",19,197794.29770982207,257
"-17",-38,92440.80596453794,105
"-17",-17,340065.3205919016,420
"-17",-2,483477.6010849251,584
"-17",3,447040.9864633041,530
"-17",-28,225420.28035360304,248
"-16",-38,84843.06862842305,89
"-16",-27,241065.92897460604,269
"-16",40,178375.3749356751,198
"-16",-5,509881.2188568779,621
"-16",17,181365.18336663744,218
"-16",8,304008.66968807916,347
"-16",9,293273.50096565665,344
"-16",-19,303796.2698383843,337
"-16",4,459778.4166307319,554
"-16",32,222474.04914351812,223
"-16",-9,461882.99906385486,547
"-16",-39,89361.52818182186,82
"-16",-18,350357.63125559146,408
"-16",44,214722.48908922783,261
"-16",-1,475704.14196997404,577
"-16",-21,315761.2984583664,348
"-16",16,158865.81410221884,182
"-16",10,264385.1569802214,303
"-16",7,347848.4974930393,397
"-16",23,254224.74762004454,299
"-16",-43,122014.25362994352,128
"-16",-24,299155.9359621462,327
"-16",-28,207049.84344021455,221
"-16",34,226571.80520703536,246
"-16",-10,413754.8533252511,485
"-16",12,228432.54433544373,259
"-16",38,199379.94592644417,245
"-16",27,147513.77231318894,121
"-16",33,220751.05851704735,231
"-16",18,182400.05401630327,221
"-16",28,165995.50052487478,144
"-16",-11,388162.9397887926,455
"-16",11,241418.4385864758,277
"-16",14,204221.45365285125,249
"-16",26,165430.9648062239,157
"-16",46,157103.1901422616,193
"-16",-37,83539.24176848422,90
"-16",-42,108195.14695173451,114
"-16",2,549881.409188528,677
"-16",-30,148629.8201786261,142
"-16",-45,165249.49239531654,172
"-16",35,249429.44396314572,278
"-16",-17,384974.73693304753,467
"-16",13,202887.2017966782,241
"-16",20,196823.2658419037,244
"-16",-20,304852.0588545277,336
"-16",5,426571.3366934408,504
"-16",-22,304697.6252322623,329
"-16",36,209004.0141074018,231
"-16",21,207747.92892848203,250
"-16",-36,81789.59311098029,88
"-16",-2,482054.6731394944,578
"-16",-33,98847.37142177433,110
"-16",-29,180485.62435734845,186
"-16",6,360285.9412674822,409
"-16",29,194167.25544940884,194
"-16",-25,331483.42242501635,380
"-16",-15,377582.0010649567,451
"-16",39,190924.04309121438,221
"-16",-44,138470.25811531983,142
"-16",42,222089.29329793763,273
"-16",-46,196647.67958947542,208
"-16",45,168768.99095880435,205
"-16",-31,102800.04723259313,102
"-16",-14,391259.42968715646,468
"-16",41,198059.94259742196,231
"-16",1,534425.6320194403,658
"-16",24,224869.27404005697,241
"-16",0,505051.4170718586,617
"-16",19,180020.47929604113,219
"-16",-40,97206.2659780218,92
"-16",-3,487920.03569567116,584
"-16",-8,479760.6326448379,585
"-16",-47,207588.60778091408,215
"-16",3,536515.8536361215,662
"-16",37,199275.9331483147,231
"-16",-26,261979.12605496222,290
"-16",-41,97386.58523798217,96
"-16",-12,387186.97122213064,458
"-16",-6,518182.655180176,638
"-16",15,172176.35793607993,200
"-16",-16,386595.22497342597,469
"-16",-32,103350.52988371476,106
"-16",22,243699.57653692667,293
"-16",30,234484.77598250023,254
"-16",31,226966.959319077,232
"-16",-35,78800.00966452617,84
"-16",-13,391222.40883542015,465
"-16",47,165322.89876390775,210
"-16",43,219925.79499457148,262
"-16",-34,77389.30580920099,78
"-16",25,190144.8505574419,193
"-16",-4,491973.975791503,589
"-16",-7,514694.79486876813,637
"-16",-23,304162.4850230092,328
"-15",-47,219718.75501797884,236
"-15",16,172835.17605532586,211
"-15",12,202230.4834600575,230
"-15",-4,425745.5278363645,506
"-15",38,167039.23387620912,187
"-15",10,255227.03304276834,287
"-15",2,486823.0031534651,583
"-15",21,162181.4747588562,172
"-15",26,149515.16191624664,133
"-15",43,194134.4245983866,220
"-15",-40,142476.10976028955,150
"-15",28,110633.07922396541,72
"-15",-11,379005.1593062617,449
"-15",32,195004.40114978413,191
"-15",24,210818.03265488555,239
"-15",30,176045.24107362248,164
"-15",25,173884.02875244667,177
"-15",-33,127227.05764080085,127
"-15",-25,323948.33623830107,375
"-15",0,466104.86892021814,548
"-15",20,165566.9557255891,196
"-15",-24,301538.364821997,343
"-15",-20,323472.7754865692,363
"-15",19,171918.3807418199,207
"-15",9,298452.5816544059,334
"-15",17,177531.95725530366,218
"-15",-18,396973.61172349704,466
"-15",33,220800.8913914421,230
"-15",46,176359.29315247881,213
"-15",31,173587.4946055182,162
"-15",-46,209120.27724567626,225
"-15",-14,391020.7709362382,473
"-15",-21,298986.01429028733,328
"-15",-44,199152.20810200137,232
"-15",-27,182641.2495111323,182
"-15",37,189079.27702072446,210
"-15",35,232823.608043644,252
"-15",-29,153021.1059504209,146
"-15",-10,376267.57112173067,443
"-15",44,194140.57897396025,229
"-15",34,248595.49404303776,269
"-15",45,203196.38434896138,242
"-15",-34,76440.6413751433,66
"-15",-26,257400.98715291318,285
"-15",22,182619.95484920742,198
"-15",-6,438446.1400849669,522
"-15",-1,442334.9789496634,519
"-15",11,224663.7051804214,247
"-15",-5,428348.3290514739,507
"-15",29,140558.2461726571,111
