pxcor,pycor,Radiation,FullSunlight
"-4",3,749351.6586898994,956
"-4",31,218935.87517110948,291
"-4",5,732107.3763002702,932
"-4",11,642544.9462594807,810
"-4",43,158530.78020763717,216
"-4",-12,724381.0846669184,920
"-4",-17,604191.6890381766,774
"-4",-13,707798.8641625921,899
"-4",48,200276.85280229928,279
"-4",-38,222691.94917001156,310
"-4",-3,877336.8942889048,1144
"-4",24,341893.6851959612,434
"-4",-37,158467.22979063168,221
"-4",-5,864308.5945761095,1137
"-4",26,298894.9979544447,381
"-4",47,198879.77259010304,269
"-4",44,171867.76295274042,231
"-4",25,313002.68808497296,400
"-4",-49,227282.18677461808,340
"-4",13,583989.9024507718,729
"-4",-40,248605.38941022792,351
"-4",2,752802.9271573123,961
"-4",-43,256952.00922604543,362
"-4",7,707360.3531970981,900
"-4",32,206822.95732067397,272
"-4",6,711801.6943469505,900
"-4",34,205836.41031094507,268
"-4",27,263387.9095969769,336
"-4",-48,234764.29665246804,346
"-4",-1,804675.8038045903,1041
"-4",-25,348878.5306933162,510
"-4",-2,841615.3755900835,1096
"-4",-30,180109.08587029582,265
"-4",17,651557.6585024946,826
"-4",-23,414601.8151576241,586
"-4",-16,615364.9101921184,781
"-4",37,247904.46387204737,334
"-4",4,749325.6522407637,956
"-4",-28,265842.57302120794,391
"-4",-35,97316.24140664256,137
"-4",22,419085.66158545966,527
"-4",-10,761317.4664931496,965
"-4",20,537470.8732876454,676
"-4",0,789543.2215209747,1018
"-4",21,490539.38165472465,614
"-4",45,173914.67846984026,234
"-4",-33,66104.24778074592,98
"-4",46,183415.64943398043,247
"-4",-36,140910.84082914444,196
"-4",-20,600587.9535608443,827
"-4",-24,360799.15866643307,516
"-4",-15,653206.8497906151,829
"-3",23,384443.56032326014,484
"-3",-33,50700.27174672212,78
"-3",13,619751.9367618373,776
"-3",45,166683.0190038475,223
"-3",-13,708510.4226626814,898
"-3",-28,156890.80916455583,239
"-3",37,295765.0114032391,394
"-3",-36,76899.22886655325,115
"-3",-20,590413.9972457152,802
"-3",31,208452.12130947967,279
"-3",11,680900.8376660976,858
"-3",-8,751527.6522671634,958
"-3",42,178033.66769673745,241
"-3",30,224746.5081561587,302
"-3",-2,795247.6462831324,1032
"-3",-5,830892.837565327,1094
"-3",12,643096.4181257356,809
"-3",-49,246440.18098000807,370
"-3",-30,126480.74979631086,187
"-3",-14,693895.9028676427,882
"-3",-21,510680.76355476386,697
"-3",18,594184.3299761179,748
"-3",-6,809330.9767028039,1052
"-3",-38,141287.6246199231,208
"-3",7,700694.950185653,884
"-3",43,153594.008604387,207
"-3",-32,44204.62117864982,72
"-3",21,490820.5433709634,621
"-3",-16,662584.2613886023,849
"-3",47,215963.50264419752,292
"-3",15,626312.6051470621,786
"-3",-40,182058.36069709083,263
"-3",3,749664.0024215262,960
"-3",34,238589.60836309925,322
"-3",-3,836195.8603119972,1093
"-3",-1,779157.119565404,1007
"-3",-22,434582.74419546983,603
"-3",-26,309094.29495893937,449
"-3",-34,57678.78117351723,86
"-3",16,624981.6166680855,786
"-3",-9,731442.281650812,927
"-3",-29,169932.9068903058,257
"-3",-42,276861.1797248014,394
"-3",1,766930.9786006883,988
"-3",10,685231.0950259077,865
"-3",-18,662165.3794615577,889
"-3",17,608824.4547247166,766
"-3",-27,205958.05841477014,310
"-3",28,284339.4576576962,388
"-3",-7,770001.9883464106,984
"-3",-11,733352.3501414022,928
"-3",-35,68816.37967407424,102
"-3",8,698502.9091850122,885
"-3",-15,670413.2029495317,852
"-3",-4,840194.5609837808,1099
"-3",9,691422.8475414537,875
"-3",29,268726.7037912328,366
"-3",-31,106715.88627656219,153
"-3",48,206451.93016940707,281
"-3",39,255524.86124359086,344
"-3",22,442327.96063753497,561
"-3",-46,301986.16399287153,434
"-3",20,568361.9207702286,714
"-3",5,736534.4793509509,934
"-3",4,742307.0026682031,947
"-3",36,280956.2007321447,374
"-3",-23,409626.12244045135,572
"-3",6,716162.6438451816,907
"-3",-17,641021.6759047062,832
"-3",41,197749.32357423892,265
"-3",-43,280166.3574597211,402
"-3",49,218495.2683091105,303
"-3",46,191921.30683875014,256
"-3",2,760391.7380617434,977
"-3",-10,728532.3142454185,922
"-3",33,193024.72677213183,258
"-3",-44,281562.9216706013,403
"-3",-45,286168.80963405344,410
"-3",24,327327.14025570796,411
"-3",40,230009.58135213787,307
"-3",35,262210.48841512157,349
"-3",-25,345252.6519116003,490
"-3",-24,388599.3504844447,550
"-3",44,148285.33701911787,199
"-3",-37,102874.30033523325,156
"-3",-39,150678.8011171487,219
"-3",-48,268281.59453598084,398
"-3",-41,256557.7300513093,364
"-3",-47,293284.86454026826,419
"-3",26,315872.1725845899,400
"-3",-19,662694.1181099869,907
"-3",25,312290.4477860627,394
"-3",0,770082.2065374645,992
"-3",-12,728611.1549578075,923
"-3",14,603254.3674568898,753
"-3",38,263785.30370323797,355
"-3",19,587718.1502949434,739
"-3",27,287141.35038335144,373
"-3",32,196472.84720785051,262
"-2",-49,243015.38304157997,369
"-2",32,227381.89434627618,308
"-2",-22,518287.2927447373,698
"-2",11,703438.0009744482,892
"-2",1,762198.2833269844,985
"-2",15,557054.4178613463,696
"-2",33,226066.6970668773,307
"-2",-27,147179.37160239922,224
"-2",-10,732498.3082945395,930
"-2",41,161441.28837500914,216
"-2",-36,90653.55306589128,137
"-2",28,276371.5226923083,371
"-2",7,712432.1277676701,898
"-2",22,495178.2290117896,626
"-2",-5,802948.9245253381,1043
"-2",-3,813201.7503072587,1069
"-2",-7,757863.2251437141,970
"-2",-37,122295.93152914144,183
"-2",25,346491.66929401614,429
"-2",20,576720.7491733083,732
"-2",-48,263295.19673057384,402
"-2",46,185134.10505497648,252
"-2",47,206436.24292363395,279
"-2",-14,714269.9082437083,912
"-2",-41,243032.63694634807,357
"-2",-23,436028.8459862926,594
"-2",0,779461.6953684209,1016
"-2",-8,747152.4434303326,951
"-2",9,701788.0198557925,890
"-2",2,755917.5232969049,974
"-2",-40,161299.1329427381,239
"-2",-21,573868.8697570694,771
"-2",-13,722436.7696617361,917
"-2",18,552230.6017069615,693
"-2",-1,775241.626611907,1007
"-2",29,258114.31708480147,346
"-2",-44,309168.51987029903,447
"-2",35,274052.1852345081,364
"-2",5,729617.3900752665,925
"-2",27,323613.5553524228,432
"-2",31,229356.3465397134,309
"-2",34,258843.6006790834,346
"-2",12,646167.768299539,815
"-2",24,398559.87755254225,498
"-2",-30,42595.939279781,76
"-2",39,263370.1320009684,352
"-2",-18,719042.860414797,977
"-2",-46,328396.2450560967,473
"-2",37,295749.31289904006,393
"-2",-34,58450.61434483404,90
"-2",-35,71061.1855587716,107
"-2",8,701979.3531503584,885
"-2",17,535031.7290100706,669
"-2",21,536911.2615857976,683
"-2",-16,726332.2485119295,949
"-2",26,325994.8694300617,409
"-2",43,135208.57851358762,182
"-2",-19,658543.0043422645,883
"-2",-26,189694.70789164337,283
"-2",-33,48886.745990215735,78
"-2",-17,728764.636014059,973
"-2",13,583581.5706243041,733
"-2",-32,44826.05727260391,76
"-2",-43,295782.138849569,428
"-2",45,152488.20956538708,207
"-2",-6,784580.0908444423,1010
"-2",-12,720559.4473862022,912
"-2",14,558824.7949813118,698
"-2",-29,72488.79409462886,112
"-2",-39,157212.5556698804,231
"-2",38,277517.8046424032,370
"-2",-31,43202.20600768438,75
"-2",-38,156669.4831686705,232
"-2",48,223505.46479874317,301
"-2",-24,356273.2220238198,492
"-2",-20,639168.9445965387,854
"-2",-28,80202.17537477224,130
"-2",40,195377.27750355948,262
"-2",16,536874.8426146555,670
"-2",19,567913.9227394086,719
"-2",-25,296523.11078295956,420
"-2",-4,836318.1863861751,1106
"-2",23,466435.60905924573,587
"-2",42,143269.8719368665,192
"-2",49,247710.84264264122,338
"-2",-9,732164.431757443,931
"-2",-45,326948.10173383815,474
"-2",30,239222.46868992146,321
"-2",-2,786985.8213638415,1026
"-2",4,733832.8293973819,932
"-2",36,285642.4876025713,380
"-2",6,727297.4989957359,919
"-2",44,134635.3005027446,183
"-2",3,746899.8818939091,957
"-2",-11,717201.4247145875,906
"-2",-42,261728.2129881657,384
"-2",-47,311899.7905050232,464
"-2",10,697981.69314197,884
"-2",-15,729377.8232072272,942
"-1",41,159970.77762448153,216
"-1",39,234994.7594078403,317
"-1",5,727991.5582951392,922
"-1",-38,134843.67944966245,201
"-1",-46,337380.488428913,497
"-1",16,512687.6654245387,640
"-1",44,128639.15153348088,176
"-1",-42,272391.17624249,407
"-1",22,468844.7068965776,591
"-1",36,277295.2874844428,377
"-1",42,140115.58156287344,189
"-1",3,728735.9917258293,927
"-1",13,578578.7729178296,728
"-1",15,511617.59828513255,638
"-1",-14,777380.2265819834,998
"-1",34,246453.881590993,335
"-1",28,236994.82527443793,316
"-1",-47,310834.7967793455,466
"-1",10,707776.5808171722,903
"-1",2,739587.1182370349,950
"-1",19,565099.8678287322,719
"-1",-12,718238.0719346146,908
"-1",6,725871.541233856,916
"-1",-45,309781.8838580983,448
"-1",-18,778713.7124063116,1040
"-1",11,649359.818926222,822
"-1",30,178638.46631535463,244
"-1",-48,227411.822699125,349
"-1",-37,119156.41941944441,178
"-1",-20,657280.7787382071,874
"-1",48,209785.83197639874,288
"-1",17,536161.4097246234,675
"-1",-16,831661.3264189583,1102
"-1",-33,54750.998031058436,89
"-1",-43,317916.7482013707,463
"-1",-29,47030.96461632069,77
"-1",-2,798749.8814917655,1053
"-1",20,569372.2132873436,725
"-1",-32,66036.88251826145,105
"-1",33,226919.85345212196,314
"-1",-19,717002.8385114952,950
"-1",25,321122.3992418983,396
"-1",4,728854.395805887,925
"-1",-41,236927.3582626459,351
"-1",12,618076.4027644132,779
"-1",-13,762053.8853120123,972
"-1",31,163464.05323565356,226
"-1",-25,266171.64292769576,370
"-1",-4,801432.5865361232,1040
"-1",-26,245371.2926849121,346
"-1",9,740979.4829514057,945
"-1",-31,60425.123129813415,101
"-1",-49,217872.0586142332,325
"-1",38,275300.5718545026,367
"-1",26,323118.8644805277,417
"-1",-7,732004.4185988687,925
"-1",27,318988.268686548,426
"-1",-5,783159.8100945383,1006
"-1",35,264406.8826550238,359
"-1",-9,715481.0019920642,907
"-1",-36,109300.06000729799,162
"-1",21,529752.9199283201,672
"-1",-6,755034.8160761304,960
"-1",-21,574506.9812012042,767
"-1",45,153976.13138179635,213
"-1",49,211724.12179021395,294
"-1",-23,402933.61204561393,543
"-1",-34,71909.81947262037,109
"-1",46,180281.29094512854,248
"-1",43,129537.28696367655,175
"-1",40,188289.30981335996,255
"-1",7,722295.8804441214,910
"-1",-15,805618.401499555,1049
"-1",-22,506712.44268238655,681
"-1",29,206695.14990570018,278
"-1",-39,201129.45471832532,298
"-1",14,539171.1620766323,676
"-1",24,377264.5876436103,470
"-1",32,171972.7456727244,239
"-1",-24,301513.02190246736,413
"-1",1,767010.3756956316,1000
"-1",-17,821179.5426625147,1096
"-1",-8,729048.131508823,925
"-1",-10,715785.5680974729,910
"-1",-44,316070.6324536586,458
"-1",37,267203.40134976857,357
"-1",-30,35749.09616384304,60
"-1",-27,177814.70329876477,251
"-1",0,797600.2599870757,1054
"-1",-35,99724.83908180124,148
"-1",-28,87406.42413874542,129
"-1",18,559734.010627704,711
"-1",-1,795011.0856041723,1048
"-1",8,731635.7900095555,925
"-1",23,400033.64789072203,500
"-1",-3,776600.6760509295,1016
"-1",47,207980.57383023293,284
"-1",-40,201740.21560564154,303
"-1",-11,711065.1595844551,899
0,-22,492946.1257174346,651
0,34,230517.55245539374,325
0,8,735342.5529803802,935
0,-37,136991.26885144782,206
0,43,125155.17714238547,175
0,-27,185033.7779443453,250
0,-8,711068.5585395831,895
0,-24,304551.465411093,403
0,21,496322.9087463285,627
0,-41,241286.63709832024,364
0,-6,730992.6206398095,923
0,23,382914.58892291726,477
0,48,245188.9933707125,338
0,1,767548.863457263,1007
0,-32,122473.16515015718,186
0,-9,718322.2885005742,910
0,-28,130121.53648366881,180
0,-39,157298.44412366592,241
0,-13,748591.1631498383,956
0,32,221911.61505520443,305
0,-44,298666.8630417689,427
0,-43,304410.0615451154,442
0,-23,391306.52276217256,519
0,-14,773039.1964273853,997
0,2,736266.5756627872,945
0,-46,310414.94450805045,447
0,-40,194967.17088927305,301
0,19,552789.2327148,702
0,-18,775467.6796202464,1023
0,-47,275239.51760558534,395
0,9,700609.783161863,888
0,49,234626.8129048628,336
0,-17,827989.596473727,1100
0,37,237593.08484454014,323
0,-33,133740.09912076037,198
0,4,730630.7337316355,929
0,20,558106.3238128832,708
0,12,607707.9500896122,767
0,31,231276.35718208624,312
0,28,275185.1081925425,362
0,24,341902.2772509,423
0,30,263959.33662292984,352
0,41,152816.59760671042,209
0,5,725932.2437163065,918
0,-30,64383.41087088779,96
0,-2,793458.7801822763,1043
0,-16,825985.9547127202,1094
0,-11,739438.0420225798,950
0,3,728425.0216432709,927
0,-36,108454.57400561795,160
0,-20,665279.1273712736,880
0,10,662288.7266246474,839
0,15,516665.65280582954,648
0,46,161799.58583474992,226
0,22,427703.6167185339,536
0,35,223375.21274069112,317
0,14,544424.8887031097,685
0,-42,269578.39241502446,405
0,25,344643.30145386374,442
0,-15,801655.9474142491,1051
0,47,203910.411059633,283
0,16,517199.9235095837,652
0,-34,98033.8313764385,150
0,26,325521.1932359451,427
0,-26,225613.36106263098,306
0,6,745187.6892542032,945
0,39,212001.5847529728,289
0,13,592740.7017527963,747
0,-49,245882.32096269974,360
0,18,545961.8245896371,695
0,-10,725758.7884607866,923
0,40,189874.8282770771,261
0,-50,215663.58625563953,319
0,29,261860.62730031728,346
0,-4,777826.6974321869,998
0,33,229637.85113157603,321
0,-48,248967.49766056298,363
0,36,235919.80804822536,330
0,-19,728056.7094835404,960
0,11,632129.0456109622,800
0,-45,325624.7464409092,471
0,-3,756767.0405504736,976
0,45,141694.87653776867,203
0,44,126211.19176019932,181
0,-7,710597.915504667,893
0,-38,142571.96389594048,217
0,-31,89511.0270237376,133
0,38,244843.0659155308,329
0,-1,803319.029558999,1066
0,-21,561364.2720242394,739
0,-25,256420.1619305937,342
0,7,773857.7108036098,990
0,0,781297.5765750121,1032
0,-29,99669.2832198561,140
0,-12,736889.4662102491,940
0,27,313700.7679649337,416
0,-5,768341.7877746616,980
0,42,136720.78566395206,188
0,-35,88610.04309679812,134
0,50,246859.34161969004,353
0,17,530585.2443430237,673
1,-15,780037.8895904825,1029
1,-44,348169.67531691305,507
1,-42,259922.4091498036,389
1,-21,540911.3986737725,708
1,-11,767574.0888468357,986
1,-40,220348.82962705215,341
1,27,251997.45774325004,327
1,48,255609.33512562438,367
1,30,262655.50837430696,348
1,28,266344.6043431112,348
1,-28,229027.01539615888,306
1,-16,773923.5307065946,1026
1,-33,133020.15648240971,199
1,-45,335236.9934776056,481
1,-38,121283.25656379742,186
1,-8,715241.5473929408,901
1,49,247799.6297483038,358
1,-43,294490.3856652497,435
1,-2,735396.0284617693,949
1,-22,481580.991439259,629
1,-30,153322.81135930118,209
1,29,272985.67752322,361
1,47,246088.07207917745,350
1,-37,146067.22535672592,213
1,38,272828.9619307835,371
1,5,775250.6968055622,994
1,12,605255.6017658227,766
1,-36,157299.05154287687,226
1,-14,760523.4172952794,992
1,2,749716.9548548273,969
1,6,780521.3822855182,1001
1,-34,177370.25315621195,253
1,-3,744691.1475661648,951
1,-17,746854.9739837428,985
1,0,787956.7132480794,1046
1,40,231027.59820080953,311
1,-24,333341.5899414947,432
1,-7,712841.090423507,897
1,-46,284962.7048261748,398
1,9,692297.8208862629,877
1,-12,784338.9775827368,1021
1,-6,722578.4102985401,910
1,17,514101.4723501253,652
1,18,527169.0383465196,669
1,11,622070.0577332228,785
1,21,468409.0010924186,591
1,-4,766737.0101908433,978
1,7,755205.7518964469,962
1,20,533429.879409661,674
1,41,189940.7832064487,260
1,42,160264.99935428775,223
1,22,408832.1138272571,511
1,35,242656.72689335106,342
1,-49,190463.8444878608,272
1,44,134246.99717450034,197
1,36,268724.4380386962,378
1,-18,738583.3541682304,975
1,-35,161194.42769667038,232
1,4,735889.1301664311,937
1,-27,282372.58422030887,374
1,3,740492.4654705389,950
1,-19,690868.2677285208,906
1,31,264694.1934324904,356
1,-26,297691.9885902532,386
1,23,365290.0001628687,452
1,43,145571.0046062002,208
1,-39,175292.080014187,273
1,16,530368.6195071498,672
1,26,274787.4629954611,358
1,-10,748337.9355480584,954
1,45,126645.29331215222,187
1,1,773005.118590142,1017
1,-13,754831.3959916086,969
1,8,712835.9955850636,905
1,-9,721836.832266409,912
1,-41,215779.83315888201,337
1,34,253088.49149476172,356
1,-48,206650.09681466155,290
1,32,268257.0640642336,366
1,-23,404448.9252111434,527
1,-5,762621.1828833569,970
1,-32,149522.06124273274,218
1,-20,611180.4880483173,798
1,-29,176684.66302830054,238
1,46,181384.56994887258,259
1,25,300290.3569160537,385
1,39,241020.19231469772,325
1,37,301398.3498703298,420
1,13,593436.2800805975,752
1,14,577970.0433615147,730
1,24,342688.28440557886,428
1,15,548797.1306224813,697
1,-31,125253.05164499665,178
1,33,260286.4275099116,361
1,-1,771402.9583617318,1014
1,10,650836.1253846466,822
1,19,547008.5648769093,694
1,-47,248902.25559038037,343
1,-25,318270.0362351646,414
2,45,175166.64357346564,258
2,-22,421618.9043021845,553
2,-17,714035.4326042222,935
2,-47,222637.17070857662,306
2,12,608895.6291765969,774
2,-20,580940.5832847942,759
2,9,690964.0230570958,877
2,1,778146.3381747062,1025
2,-3,735421.6889456278,935
2,28,247061.2075347667,319
2,-44,273776.9129341611,419
2,44,166340.33699237907,245
2,-33,133972.96537179893,205
2,-6,735906.4454018106,928
2,-34,139471.9700980783,215
2,-49,205420.81396100525,286
2,29,255272.20836346407,331
2,10,647651.719756497,819
2,-40,168404.8081307795,268
2,13,594767.7119460679,756
2,-21,493093.41774084617,646
2,-26,148640.3412566596,197
2,3,779439.8889351421,1010
2,0,795691.4030403044,1058
2,-31,124108.39396430574,177
2,46,191498.61499710465,280
2,48,217506.14254173142,313
2,39,279433.0756619567,380
2,25,319221.2311143154,411
2,-37,145032.9612905253,216
2,23,368105.4672997699,457
2,21,449169.1083524811,563
2,-48,241095.71777517593,329
2,-15,761399.2954379279,1002
2,-32,119476.47116521509,177
2,17,527640.1020463366,669
2,-29,119343.97145521887,166
2,24,333859.3424605052,419
2,-4,738918.0249148208,934
2,47,228568.60949057344,325
2,-1,755190.6459140261,980
2,-30,116375.32671147109,164
2,-7,738187.9175345226,931
2,38,285509.97447524546,398
2,-13,788042.3601434525,1041
2,2,789728.472818395,1041
2,-18,676676.0444445167,884
2,32,246629.34532327642,329
2,19,538533.2504396669,683
2,36,310940.03813865985,442
2,-27,117586.64834900099,160
2,40,259099.14937112216,351
2,-12,761139.7640602598,984
2,-2,736856.274267822,946
2,31,253230.89565143132,334
2,-46,236593.86554910196,321
2,-35,150350.12687064984,225
2,-10,762802.8915139063,976
2,-19,639724.5537490135,835
2,-16,753349.6601707372,990
2,42,200465.43320820163,282
2,-11,756871.5571627052,970
2,-25,187469.54777694083,244
2,-28,122586.52013043131,169
2,6,779373.1532086477,1000
2,30,256012.13909832897,336
2,8,708994.2481170162,901
2,-42,223328.28348244957,352
2,16,574269.5808328673,729
2,18,521966.355698886,661
2,-45,236600.25694011184,342
2,-5,749059.2240776368,948
2,-23,358520.2703442971,470
2,11,621873.9259916644,787
2,5,781364.7659661374,1004
2,-38,180598.86617239425,266
2,-39,214011.27759817307,316
2,37,298416.6661725375,424
2,4,783101.1601147607,1010
2,15,570989.7893147101,723
2,-8,739745.8488123493,934
2,27,258053.76866882073,333
2,22,403432.67713097524,503
2,-9,751637.0901577421,954
2,41,248658.91855187688,338
2,20,513597.86400421377,648
2,49,227332.90307600063,317
2,33,256104.31919410246,352
2,14,583318.2570330758,741
2,34,262595.69784434134,368
2,26,272572.0550286385,348
2,-36,141361.4992902319,209
2,7,737924.647749354,941
2,-24,267461.7418005535,349
2,43,181062.2916284702,261
2,-41,185805.6852992026,300
2,-14,765071.9017914378,1001
2,-43,267246.4519022669,407
2,35,290418.8123134378,412
3,-29,101576.80432927952,145
3,11,633185.4606506084,808
3,-36,150973.965001503,236
3,-8,749754.249927159,949
3,6,781312.5299653511,1005
3,36,334041.68348806445,471
3,2,800472.0076255167,1058
3,-38,176072.47904579723,265
3,7,737576.9373926943,944
3,45,167364.57426851845,249
3,5,789680.8253461211,1019
3,38,317696.2157951699,448
3,27,269771.64894783794,344
3,23,358396.7597823352,447
3,-48,180751.23628444623,253
3,3,792686.5200663345,1034
3,-39,178796.27073288403,267
3,-4,766609.8634209215,974
3,40,307267.67239464703,418
3,1,798715.398059089,1060
3,-14,779871.6240348294,1032
3,-19,601849.4858090869,781
3,20,537210.4164309957,674
3,48,214953.62187964286,294
3,-17,708108.0576554231,922
3,-15,759389.2531042638,992
3,47,165230.98150624087,234
3,43,196913.9084970478,282
3,-23,326411.8623760046,428
3,-42,207146.43879829018,319
3,49,202964.06388029226,282
3,-28,53323.67889010674,77
3,21,492510.0311065908,614
3,-6,761166.2424717639,965
3,-7,752914.9356679366,953
3,-21,496490.99657607375,648
3,15,564430.7563669417,716
3,13,600800.4315659105,766
3,41,279147.23956272495,381
3,37,341563.5764231653,486
3,16,545665.6704314797,689
3,-45,186003.13935707204,260
3,19,615045.8248037182,781
3,8,709428.7474218552,905
3,-11,753159.8168835122,966
3,-16,745057.5246400622,973
3,-32,124941.37402340616,187
3,14,584227.5361632167,744
3,-20,567799.2242468427,740
3,-9,757923.0806187224,967
3,-40,203907.56444565495,301
3,-33,118595.88052826456,189
3,-13,772250.618817063,1016
3,0,759287.4650055899,981
3,-5,770255.7402720585,978
3,10,659950.9846767933,841
3,-35,146686.25636320474,233
3,-43,267377.51141385856,408
3,-46,197740.23245353327,276
3,-41,187122.32735131733,285
3,32,232135.24575018656,307
3,-22,396768.42012708954,519
3,-10,759507.51487384,971
3,-26,94151.45751872353,124
3,42,227949.2072741998,320
3,46,149414.84982167673,224
3,9,693480.3942148864,884
3,-37,168318.2572122137,255
3,29,251713.64966692458,323
3,17,553316.2603517284,702
3,-47,200926.03075126748,277
3,34,249634.98609497654,340
3,30,242301.12041165296,313
3,-24,261645.8855017563,343
3,-31,92515.74789812001,139
3,22,419168.82846170774,523
3,44,189023.2432084683,276
3,26,283966.5917923071,352
3,35,292026.15365699073,405
3,33,236021.01909782924,315
3,31,233008.15452452775,304
3,-25,182907.78291212925,239
3,-27,68240.52194369202,93
3,4,789030.4171689785,1021
3,-3,759179.9965766448,970
3,-30,96326.85560845927,140
3,18,553182.0861567975,700
3,12,612941.1830679039,780
3,25,321514.21923850966,401
3,24,361194.308385703,466
3,-1,769234.0164154057,997
3,-34,130959.56551670656,207
3,-18,668312.9849092158,869
3,28,266255.2750677195,343
3,-2,773477.3037821574,998
3,39,321329.6685485787,446
3,-49,189553.49223846378,263
3,-12,761264.6954581022,989
3,-44,238921.09875858025,355
4,-25,181568.95423331065,237
4,-19,594548.827123602,770
4,-9,769578.6169215123,989
4,1,787893.2128165583,1022
4,-49,154268.28997202613,218
4,-28,59045.251164602974,85
4,33,233167.88705763308,310
4,20,572316.6529366269,718
4,-43,214874.59863280642,319
4,21,584468.1316312432,736
4,-6,777475.4662459864,989
4,37,337946.0064486275,473
4,-21,515586.1670975573,670
4,14,555641.6550984818,705
4,19,569841.927945877,717
4,6,796069.1042804361,1030
4,-24,273648.37799613515,356
4,4,825830.3075132518,1077
4,42,283634.0446114524,402
4,49,225400.80964974154,307
4,8,718351.9990096734,922
4,34,259899.24741178623,349
4,-8,754049.3667994878,957
4,-32,127090.02235997224,190
4,-18,656445.8482916574,854
4,-29,73237.92524252732,105
4,32,237609.67544823352,314
4,-38,157791.51202844316,239
4,-33,133482.62495362936,207
4,-22,409050.1776013577,534
4,-35,170951.9743651096,260
4,-7,759230.3782990553,962
4,-5,789330.7332563957,1009
4,17,547914.3875766558,693
4,-4,792534.7708831105,1016
4,16,539221.2651903777,682
4,40,289987.9650644202,412
4,-16,725844.5635949573,945
4,13,570097.9987478544,723
4,-42,188891.19070735466,293
4,-13,768331.8489209923,1007
4,28,273028.39871893317,345
4,-10,766300.1051396341,984
4,-14,775844.3943753428,1024
4,10,682253.6026293184,878
4,-31,115961.00200015667,170
4,38,354709.9090852926,505
4,-20,572744.859517215,744
4,-39,161166.50444931322,242
4,-17,695784.4697745276,905
4,18,552034.0369082971,698
4,46,163486.01300727378,233
4,44,234861.31758403065,337
4,-44,222077.4774607287,318
4,30,257795.20111697394,335
4,23,474166.6850057897,600
4,-11,763744.937449264,984
4,-40,171226.41763768002,255
4,-30,109184.68079632467,159
4,-48,167955.56169608622,233
4,15,544912.5944768831,691
4,-47,214061.76782153928,294
4,-45,192143.99604911337,264
4,22,521831.2884637118,657
4,31,244197.39594518126,320
4,3,801267.8858745581,1047
4,24,401093.6305514622,500
4,48,151601.83832159181,203
4,47,155621.09811280167,217
4,2,811949.6353066961,1075
4,11,645016.108896497,828
4,12,601726.7319211791,767
4,-27,86618.35571907093,115
4,-12,769924.5227240161,1003
4,-1,822429.210895937,1069
4,29,265303.3578848982,341
4,-46,200028.77510663,279
4,-23,338130.89456055016,445
4,36,304697.03519517125,421
4,45,183542.48359341462,261
4,-3,781561.022625112,1004
4,26,394650.9994092781,507
4,-34,154311.33428313426,236
4,-37,164803.09978156147,253
4,39,351467.1762244924,500
4,41,305958.73982714413,426
4,35,282214.7718643057,386
4,-15,756353.3440259602,990
4,-26,126083.7683712725,165
4,-2,810244.9594906244,1049
4,9,693610.982378047,889
4,-36,168162.1779783249,260
4,43,257240.3798335682,369
4,-41,180385.40892147188,268
4,27,294940.63166833296,371
4,25,397165.42248506035,502
4,5,796213.7107778174,1032
4,7,746628.2803974571,961
4,0,807459.0912579764,1053
5,-33,210492.75227551724,308
5,19,594726.937189865,752
5,4,845406.5547844847,1110
5,-17,675504.0338396647,878
5,30,246608.03445669854,330
5,-47,230632.07530392104,322
5,12,575575.5500271586,734
5,32,274404.24611236335,362
5,-18,642135.6411383989,835
5,41,316053.4713808526,463
5,-30,108228.29600742474,158
5,1,831584.9597875144,1076
5,-11,775757.8197972553,1007
5,42,272487.7004973184,393
5,22,550223.9600811898,697
5,-9,765139.5235504002,982
5,28,288882.4627338303,371
5,-8,773904.7971965736,992
5,37,300399.1167126567,415
5,-41,156715.34700644083,240
5,-43,197579.60554882322,282
5,-2,850293.9034294907,1110
5,-19,601593.6274023831,781
5,40,326659.7047178279,474
5,33,276811.3406167572,367
5,21,604246.3029314915,764
5,-6,786875.2859262598,1006
5,-20,570057.4271072276,740
5,47,130853.85111931292,179
5,-40,148027.70601185167,222
5,3,875946.3495168011,1167
5,-46,212046.69791212687,294
5,-3,833690.2784833831,1079
5,9,735291.6733666047,959
5,-34,188803.94160433218,276
5,-35,182924.2991945362,269
5,-5,798797.8291586918,1027
5,-14,779685.9834431371,1029
5,-39,152764.28746451018,229
5,39,321722.37736594904,462
5,-22,424417.1838302183,553
5,44,206761.78263772072,292
5,-13,768413.0068903958,1005
5,20,602406.3567447963,763
5,38,302771.3980070179,429
5,-29,110716.03210969131,152
5,-24,307857.3914720453,404
5,34,296735.2509276067,396
5,-49,136724.3625030134,195
5,-48,152507.47347867716,216
5,-26,233282.9969607765,304
5,25,392558.731907265,491
5,35,301606.2690100532,405
5,43,230924.15737487562,330
5,2,846964.6531070215,1104
5,-45,218635.53463060138,302
5,17,548013.1373561474,692
5,-31,148852.09746601427,219
5,-28,156105.66663420675,205
5,-37,167156.39568262117,255
5,-12,770569.8724990985,1003
5,-23,344017.6579939492,450
5,36,303212.7545917784,415
5,26,364306.71892282553,457
5,16,539903.7232812032,682
5,-25,250639.57810706962,328
5,-7,773816.4547322568,985
5,-32,194912.12819849097,277
