pxcor,pycor,Radiation,FullSunlight
"-23",-21,328430.89683126926,281
"-23",20,406284.06861741963,381
"-23",-15,264134.2703167329,193
"-23",43,393369.08076230774,346
"-23",-23,354320.70851040544,307
"-23",-12,211673.84139014126,105
"-23",37,432795.63718336663,413
"-23",41,499055.0910320853,484
"-23",-14,268943.83605623455,187
"-23",13,562105.2182488552,535
"-23",-27,320620.9333994926,264
"-23",-3,407685.1087000667,363
"-23",-44,314675.57842511445,270
"-23",38,392810.3395499611,360
"-23",-9,249027.29743922598,163
"-23",-20,308879.9355457411,263
"-23",-4,424001.3898741662,383
"-23",11,524390.2962604866,496
"-23",9,440984.65670067986,432
"-23",26,283754.9333751422,233
"-23",-19,288965.0995080132,226
"-23",-39,286862.95588303846,238
"-23",44,372867.34850797587,321
"-23",2,513460.108347475,543
"-23",-31,315044.59426026815,274
"-23",-17,256182.11284218635,201
"-23",29,321731.20852022676,256
"-23",14,608069.2105218921,590
"-23",33,347207.615066011,297
"-23",-2,454582.4264787628,441
"-23",10,501294.37653831014,491
"-23",-7,395243.8800153964,362
"-23",22,394008.17609637533,384
"-23",15,576751.9538455794,561
"-23",-28,321143.8066545154,270
"-23",-43,378280.1436899436,351
"-23",-37,294360.2646715848,245
"-23",12,576140.7956135852,550
"-23",21,394925.8034955719,382
"-23",-32,294024.83794896735,226
"-22",11,482765.83735011687,441
"-22",17,498694.79494473437,457
"-22",6,409817.67341038585,407
"-22",-16,307207.3918219596,263
"-22",29,345495.1312033226,308
"-22",-14,253687.71092728034,155
"-22",16,561930.8901970561,534
"-22",31,314073.63617272064,242
"-22",-19,316300.3955601867,291
"-22",3,454453.48165897257,462
"-22",-27,326789.8330649882,274
"-22",-37,301240.77651947236,252
"-22",20,431732.8111869472,418
"-22",23,337936.2670994253,319
"-22",-38,299789.7752163393,254
"-22",-8,376086.9952603248,340
"-22",24,308165.69857283717,275
"-22",39,431171.6092279876,399
"-22",-32,300023.3025563698,230
"-22",-33,251225.30890263294,158
"-22",-13,237829.4831665328,127
"-22",-29,366358.28145708604,325
"-22",-42,359275.9973076956,306
"-22",-6,450138.67573553236,414
"-22",43,382543.5401543627,331
"-22",2,480233.20696497604,494
"-22",33,322617.8382819828,274
"-22",30,369467.3341519947,335
"-22",-22,314856.874941271,273
"-22",-4,446803.9705569552,393
"-22",-5,441069.4491989531,394
"-22",-24,305703.6292504701,254
"-22",32,326796.9980652619,265
"-22",-3,430394.0142810021,374
"-22",13,566058.2106888974,531
"-22",-43,393744.5009815079,359
"-22",-40,303948.6607234283,254
"-22",-2,439301.7259657586,401
"-22",40,430300.1597556886,406
"-22",14,575782.7229288125,546
"-22",5,413363.2296443065,417
"-22",-23,317576.48634588276,271
"-22",-41,328115.5171964094,279
"-22",34,355014.52223661396,322
"-22",38,414753.5843169416,386
"-22",-26,330674.8663970947,281
"-22",-12,257302.4118268222,154
"-22",-20,275053.9865476492,225
"-22",-15,286823.0543485042,213
"-22",10,437673.32927515317,418
"-22",-30,347585.37476095883,312
"-22",18,478055.39033221843,453
"-22",41,450663.2700560162,453
"-22",36,424888.6724610932,422
"-22",-25,317320.35503599973,267
"-22",-18,288454.65110991517,241
"-22",22,375686.32433565496,366
"-22",-39,296565.0575974572,248
"-22",9,408218.0398147178,390
"-22",7,404187.5385639172,411
"-22",-7,375282.21555284807,316
"-22",21,410122.8129658551,407
"-22",-31,329218.63615138165,279
"-22",-28,342478.57985044346,282
"-22",1,440363.9701437936,435
"-22",-34,249906.46106366042,177
"-22",12,572328.2983162652,551
"-22",-9,340746.9089239727,278
"-22",19,441881.73014150874,417
"-22",8,401620.70820120996,399
"-22",4,429229.6240130985,438
"-22",-21,291035.62028094014,247
"-22",26,309661.27812091983,260
"-22",-17,287608.5532389011,223
"-22",-11,247812.64755493426,142
"-22",44,356368.09634728445,302
"-22",37,425852.1381003547,409
"-22",-44,368010.06061734835,324
"-22",27,300240.59178884234,232
"-22",15,590419.3096056094,561
"-22",35,419395.7763232343,418
"-22",28,320086.6034132986,268
"-22",-1,451597.2652078189,433
"-22",-36,308972.6761039228,259
"-22",-35,281129.2819822032,222
"-22",0,449275.13484133943,443
"-22",25,299008.90039933915,251
"-22",-10,285674.18009035196,202
"-22",42,421142.6828871471,412
"-21",28,308067.1536603979,257
"-21",-28,332040.94141161226,272
"-21",32,331782.7851994133,289
"-21",2,440798.8553188372,453
"-21",23,355112.54601464246,347
"-21",0,430123.516433609,418
"-21",-10,290510.8687675131,196
"-21",-26,307812.7992128937,253
"-21",-15,254602.52476993875,154
"-21",26,310683.4946988719,262
"-21",-12,270015.5524605538,150
"-21",40,409800.18222405465,387
"-21",17,559725.1451946214,529
"-21",-6,451725.7724695459,412
"-21",-13,256365.49503817412,131
"-21",-35,274356.1205762057,206
"-21",-30,366527.69345337106,316
"-21",4,443352.76007607975,454
"-21",-40,317480.9421777268,281
"-21",-22,244272.02403554574,177
"-21",-3,436973.3873996912,376
"-21",44,349170.86467760516,294
"-21",-18,304152.93203670444,277
"-21",-9,318189.2669815779,240
"-21",-11,241563.83709085686,113
"-21",-8,355708.7362061031,295
"-21",43,375508.08201553876,331
"-21",5,419509.96082245203,414
"-21",-44,334647.0083802512,275
"-21",24,337973.1877267791,316
"-21",-23,251230.2645863458,191
"-21",36,420944.5591596236,424
"-21",-1,415291.4135743866,384
"-21",39,419028.7029256482,398
"-21",3,445971.6378095673,469
"-21",6,406111.32097739464,397
"-21",-27,311096.06473989703,253
"-21",35,399771.7403090376,396
"-21",22,378760.2664811974,381
"-21",18,465573.4113212171,428
"-21",-16,258650.89939524938,191
"-21",21,416734.1472512089,418
"-21",-37,295989.408834498,248
"-21",-42,347600.6916579829,297
"-21",20,420637.37452372105,410
"-21",-24,250379.85506516224,176
"-21",1,432539.46524080494,424
"-21",-33,297637.54264280683,237
"-21",7,417919.9769160882,401
"-21",15,599458.7468442281,577
"-21",11,517609.8381199352,482
"-21",-21,254173.53680957595,192
"-21",31,323562.2339005532,276
"-21",12,572561.1278061729,546
"-21",-17,234911.03029300593,167
"-21",-31,374140.24445944146,331
"-21",10,458554.76216484036,426
"-21",16,572646.4054394804,539
"-21",14,615111.0420664982,609
"-21",29,357801.6917423085,329
"-21",42,415175.5130418166,400
"-21",-14,248560.3038147855,124
"-21",13,628312.5474712864,621
"-21",-5,428512.6703054668,378
"-21",-19,300383.4181913371,282
"-21",-32,359993.3828651717,307
"-21",8,409076.0333689138,395
"-21",27,286028.64067331003,227
"-21",-25,298203.4834976716,243
"-21",-36,297992.234620312,248
"-21",37,401067.1287805726,386
"-21",-43,354995.2023080817,309
"-21",33,372728.35065041983,355
"-21",41,433568.6819741944,430
"-21",45,343182.6583196836,283
"-21",-38,293457.3535055434,246
"-21",-39,312414.526312778,270
"-21",34,392656.26413427223,389
"-21",9,416644.06981981994,390
"-21",-29,359218.40036722674,309
"-21",-7,401610.7951959923,348
"-21",-41,343839.8216317525,304
"-21",-34,262574.16325085366,192
"-21",25,326370.7698013662,286
"-21",-45,326252.3505391505,258
"-21",-20,260398.37064190698,211
"-21",19,442297.0862151502,416
"-21",-2,417406.7136171745,362
"-21",-4,408690.96991390915,333
"-21",38,402988.141311801,386
"-21",30,345612.515156478,315
"-20",21,420526.5206866263,428
"-20",35,402519.9200495621,422
"-20",-23,203875.32325458046,124
"-20",-7,400522.96792083635,370
"-20",20,427058.8348143203,424
"-20",30,308803.3977981846,267
"-20",-20,247905.78417418853,198
"-20",33,344932.0339168113,329
"-20",9,424355.7698635929,387
"-20",-37,302886.5962417795,265
"-20",-40,340264.52655340644,311
"-20",19,448359.98669929634,426
"-20",12,544799.5465333355,510
"-20",-19,256019.97592538403,222
"-20",24,387929.55133234686,377
"-20",-21,253920.60134069435,200
"-20",16,545778.177742363,500
"-20",-45,310505.2576339697,233
"-20",-18,272613.72606605635,219
"-20",17,521218.07864483463,468
"-20",-25,244048.58416090324,171
"-20",-43,353550.81654588337,303
"-20",-38,310373.69616751355,265
"-20",-41,340394.6406717261,300
"-20",8,439122.53837100585,417
"-20",14,635172.2752264058,642
"-20",-31,401483.4435490059,378
"-20",26,296036.31004516117,243
"-20",13,624659.1506937611,621
"-20",10,448137.1171672177,410
"-20",-22,228962.52218980584,162
"-20",-33,328142.5588332602,270
"-20",-9,350684.3453976064,277
"-20",-5,433413.6706656438,396
"-20",40,420207.32302386017,383
"-20",43,403442.10291454813,359
"-20",-24,219694.30548576976,144
"-20",34,355497.2195785624,351
"-20",5,430081.30272703065,437
"-20",4,450889.00261360756,482
"-20",45,338597.54146100563,294
"-20",29,334506.2330939581,304
"-20",-30,375094.6424994987,350
"-20",-10,340440.4842584507,247
"-20",-8,385935.6305943355,331
"-20",-16,283992.96221009654,211
"-20",23,379988.7044001352,376
"-20",2,445941.7469883954,463
"-20",1,457601.041030592,463
"-20",11,515185.7226720337,483
"-20",-44,317801.09601463313,243
"-20",-39,321477.2288435395,278
"-20",42,430094.5446795531,394
"-20",-6,410522.5444511657,381
"-20",3,468321.16094219295,512
"-20",-29,374311.95566480915,325
"-20",-3,425424.96092037845,370
"-20",0,429025.0297752099,410
"-20",-34,290741.4746173871,233
"-20",-35,300689.0282353037,246
"-20",-2,453126.9430271121,408
"-20",-17,291533.2901117077,239
"-20",41,441036.9800934071,413
"-20",44,367981.5448705016,324
"-20",-12,293043.32136820484,178
"-20",-15,283826.6186642522,178
"-20",22,387123.79612319684,382
"-20",25,341157.87412537256,301
"-20",15,565015.7676574426,533
"-20",-26,276043.9278457407,212
"-20",27,285566.6903169417,211
"-20",39,412861.25119298964,390
"-20",36,379349.8852406226,394
"-20",-28,316908.0262482206,259
"-20",32,317855.0292769014,279
"-20",-32,377081.48632159084,331
"-20",-4,429843.1422842827,378
"-20",28,318871.83071766066,272
"-20",-14,269665.37130561983,139
"-20",-27,312496.38763632736,269
"-20",38,380934.1184262863,358
"-20",-11,372040.4340108762,293
"-20",7,420827.7401748992,392
"-20",-1,423116.18620133214,379
"-20",18,495352.2963810477,459
"-20",6,424912.5776639589,414
"-20",-36,322582.2770050861,282
"-20",37,378034.35343461536,374
"-20",31,294479.98837723664,254
"-20",-13,262789.965269332,131
"-20",-42,345996.4346156907,304
"-19",-25,237089.4707307734,152
"-19",-3,421056.85545415606,366
"-19",3,531706.3597019418,590
"-19",-18,256949.98885439616,184
"-19",-24,216412.3088738975,129
"-19",9,438170.61267072434,417
"-19",-19,260753.0930316199,214
"-19",-1,468393.4283971881,439
"-19",-35,341427.05320650694,300
"-19",21,430079.4753306352,432
"-19",-2,448109.0842522736,402
"-19",39,411141.92218801397,370
"-19",-13,345799.53453797696,254
"-19",31,293035.4011035425,253
"-19",18,490330.0226785,455
"-19",41,454834.24966033845,416
"-19",-32,390937.8756869432,352
"-19",32,326836.0526369301,301
"-19",5,474202.46054006164,491
"-19",-40,359962.5897558091,326
"-19",25,311072.0973504424,267
"-19",40,433635.35596816504,384
"-19",-36,360591.90897511144,330
"-19",2,482518.97645071865,504
"-19",43,416068.7588061625,382
"-19",-20,222694.33271967084,166
"-19",17,511928.9337228554,470
"-19",-37,356656.77494199586,328
"-19",-30,409672.47567942744,382
"-19",10,524123.2034309803,518
"-19",22,398065.97270543315,389
"-19",24,347124.66281387414,317
"-19",-43,299945.82308694953,226
"-19",-9,395282.28052281187,349
"-19",-12,349413.23904558335,265
"-19",7,411553.5455611252,389
"-19",6,432309.6044187612,419
"-19",-21,241644.90651199987,186
"-19",42,445803.9320374181,409
"-19",19,460999.84865699796,445
"-19",8,419195.79498573195,400
"-19",-10,392291.10025263904,335
"-19",44,396546.36800806905,370
"-19",-22,225043.9416914033,147
"-19",-44,308297.08526264183,231
"-19",-38,365969.75654393743,331
"-19",-34,315424.62292772124,253
"-19",-28,320401.0287628534,265
"-19",28,304708.11976249475,262
"-19",-4,439283.47456029424,407
"-19",-23,204946.02042436815,116
"-19",20,442539.46156817797,440
"-19",12,591839.1599128775,580
"-19",4,518718.8499704173,563
"-19",29,317028.99634079955,286
"-19",-29,362800.297772199,316
"-19",-33,345184.2434612157,297
"-19",35,359375.5408637413,364
"-19",16,558312.8973338457,519
"-19",33,325521.00438250514,298
"-19",38,396959.9074935719,380
"-19",13,651466.895360612,667
"-19",-31,399881.00899940566,367
"-19",-5,400243.27710833336,360
"-19",45,366009.956786052,318
"-19",-39,369257.89585391956,335
"-19",-45,318996.1237363672,246
"-19",0,463859.37170542165,438
"-19",-6,397625.2776045833,365
"-19",37,388234.33961547154,388
"-19",15,613353.8975187897,602
"-19",-7,420771.4404358486,409
"-19",11,561300.2793710163,566
"-19",-8,419963.0394436048,394
"-19",-16,301944.8941679623,210
"-19",-14,296497.01523643296,174
"-19",-46,306533.99533860217,243
"-19",-42,356978.9235595351,302
"-19",-17,266644.15176796843,176
"-19",30,297505.0816667946,265
"-19",36,386460.5213226754,404
"-19",1,467366.90434627986,458
"-19",23,377504.9690340073,362
"-19",27,292212.1464242201,237
"-19",46,329868.5225060961,262
"-19",14,624247.2547396817,625
"-19",26,300447.755938369,253
"-19",-11,380356.16992804664,319
"-19",-41,365545.12106265465,334
"-19",-15,306242.2062432281,197
"-19",-26,261988.31061488512,184
"-19",34,338247.5409349755,332
"-19",-27,285510.8320405847,206
"-18",3,566414.2495017775,636
"-18",-41,339731.0737547985,307
"-18",-30,421355.6317383231,386
"-18",-25,240615.89369180994,170
"-18",-45,311694.97053983016,228
"-18",16,583353.9450404944,548
"-18",24,375264.9596976545,352
"-18",43,426434.51423163794,378
"-18",-6,382489.88476577465,341
"-18",45,405976.9065966286,369
"-18",19,498557.55014372064,462
"-18",40,437259.2998095931,380
"-18",11,566392.2710563112,574
"-18",18,531934.5702000278,505
"-18",6,464893.9641876505,479
"-18",5,521881.73286731535,560
"-18",-32,410723.82767415076,386
"-18",-1,475414.89667936735,453
"-18",-18,237565.02334956237,184
"-18",28,307193.76531338244,266
"-18",22,435163.20125408546,427
"-18",-23,188888.21396271858,107
"-18",-5,415896.08577068045,382
"-18",-4,433698.48769023473,403
"-18",7,424461.1732079039,423
"-18",44,422406.5143836243,383
"-18",1,546490.5245234882,570
"-18",8,431282.8598560868,424
"-18",37,376559.0858185616,368
"-18",14,641590.2697547589,649
"-18",29,307858.1311886262,263
"-18",39,433151.4915395,399
"-18",15,635206.5512408463,635
"-18",2,532753.8336572483,559
"-18",23,404091.872008489,385
"-18",-39,349351.209323858,306
"-18",21,461661.1411052645,471
"-18",42,429581.5640685465,369
"-18",17,551218.2478260214,523
"-18",32,342889.81067581323,333
"-18",-24,204387.01217689147,116
"-18",-31,422986.0808623805,394
"-18",-8,450611.6339688896,445
"-18",-38,364165.4379486497,324
"-18",-28,320207.57320956094,252
"-18",-12,305843.41885989567,222
"-18",27,310098.5909492456,277
"-18",35,352425.0913093631,351
"-18",46,380814.5213137352,338
"-18",20,469260.19983275444,454
"-18",-7,417120.8244307072,397
"-18",-17,265364.47412861674,195
"-18",34,335829.87444173225,335
"-18",-22,225944.14010991543,153
"-18",13,674504.63769041,702
"-18",0,507295.23444509134,502
"-18",-43,297867.0599440221,210
"-18",-21,224747.0462754652,168
"-18",-34,356666.06631267903,313
"-18",36,365311.4071862507,367
"-18",-19,230783.91484395592,186
"-18",-2,439919.7513361484,400
"-18",-36,384848.6772721395,369
"-18",-27,266924.03343799495,186
"-18",-11,323454.5898569982,248
"-18",-9,420021.3382864201,384
"-18",41,443977.8304838415,390
"-18",25,323446.4873217143,300
"-18",-29,356084.56087471545,312
"-18",33,328717.42953994597,323
"-18",31,309248.4250224935,262
"-18",-37,356711.7620834755,319
"-18",26,308633.01685061166,282
"-18",4,580177.0035154305,653
"-18",-14,314867.72805992555,220
"-18",-16,285634.29217441834,212
"-18",-20,220223.20527264205,162
"-18",-33,388250.21461302164,357
"-18",-26,286878.21601559,223
"-18",-44,324546.2840977888,242
"-18",30,304906.07541660627,260
"-18",-40,346544.45621308737,311
"-18",38,391818.66570909746,363
"-18",-3,442995.40435095306,403
"-18",-35,388762.4162141569,360
"-18",-42,318531.28777834197,251
"-18",-15,282250.07239852514,181
"-18",9,459921.20119972166,453
"-18",12,634069.2819164523,650
"-18",-46,258625.3342586766,176
"-18",10,513343.61051681446,507
"-18",-10,396085.9794477538,350
"-18",-13,301822.4437474469,213
"-17",-28,293514.85036619875,211
"-17",18,534169.9199097458,507
"-17",37,394039.41550411534,370
"-17",44,413130.96923016163,361
"-17",-40,343252.78171644016,308
"-17",-34,410611.47293396096,405
"-17",-46,269743.887801568,201
"-17",-47,291788.1311632768,267
"-17",-21,210656.19677744235,144
"-17",-38,358754.3476797537,331
"-17",2,580533.8715054815,629
"-17",-45,247299.09109570272,149
"-17",19,530430.4096954493,507
"-17",-22,214557.31871321797,139
"-17",-2,455652.7150027387,407
"-17",-30,354959.6598645837,287
"-17",-16,273307.8076263573,226
"-17",-26,258414.1256623896,176
"-17",-8,381886.2987205882,352
"-17",-29,330695.2118904169,257
"-17",43,417245.6052747985,354
"-17",17,591054.2742502468,588
"-17",4,587187.2024310342,654
"-17",-4,450527.2100263314,422
"-17",-23,213190.6735525501,134
"-17",-13,294278.27424722374,218
"-17",-5,450773.84602962894,429
"-17",-41,316824.8110825794,260
"-17",-44,277404.1517883078,187
"-17",9,498298.200902154,518
"-17",-32,374421.45478094614,334
"-17",3,590497.8046120618,659
"-17",31,337743.05221964617,297
"-17",-43,300973.8358894089,222
"-17",-20,219208.31757757196,157
"-17",28,332583.3536489122,303
"-17",23,442065.77909542335,437
"-17",-37,351900.7770569749,314
"-17",-35,361888.2240137053,323
"-17",7,498965.1096213212,532
"-17",-18,226513.39350170258,193
"-17",27,362215.8054651194,353
"-17",12,604692.3800700642,619
"-17",-39,362908.5589766729,341
"-17",32,335061.9556485156,309
"-17",10,519293.83918487193,533
"-17",24,385594.9572862877,365
"-17",-31,385363.8825460824,325
"-17",-7,384550.4742168072,358
"-17",38,381617.06301185186,336
"-17",-24,219392.93256852735,147
"-17",-17,245968.9442747664,199
"-17",-6,434608.0249744689,423
"-17",11,544483.906653458,558
"-17",40,415008.98570902355,354
"-17",46,398231.5722477555,347
"-17",1,555907.668595946,576
"-17",29,317098.54707194725,270
"-17",-27,266795.96102506976,183
"-17",25,364250.8025198685,346
"-17",-12,292013.87770493084,220
"-17",34,360855.8385023388,350
"-17",33,332351.1090889015,313
"-17",-11,297004.4231806334,227
"-17",13,605475.4668156137,609
"-17",-3,450191.7666207802,418
"-17",36,397397.15492651786,389
"-17",-10,326628.14715193224,280
"-17",-1,504493.89278419886,486
"-17",16,605651.3689251748,596
"-17",15,615282.000066479,596
"-17",26,362908.37886965,358
"-17",14,619221.1176342721,612
"-17",39,402504.1938727143,360
"-17",41,412605.50893563125,339
"-17",30,323783.5814587563,280
"-17",8,485144.7325389603,513
"-17",5,545004.6159689674,581
"-17",42,421261.696662351,352
"-17",-15,315468.6834301253,267
"-17",6,507674.6562407166,534
"-17",-19,199516.37208052725,149
"-17",-9,362340.83887061075,334
"-17",-14,301881.9383362702,232
"-17",20,525218.375190303,512
"-17",-33,368705.5922284008,333
"-17",45,398187.0246102587,344
"-17",21,480599.59522876417,465
"-17",-42,310437.13060620293,235
"-17",35,369332.2767799318,355
"-17",0,518199.71650983335,513
"-17",-36,339102.0973716245,300
"-17",47,379515.20370333036,327
"-17",22,473186.9265767658,471
"-17",-25,246073.36481307042,164
"-16",-47,313019.816958112,271
"-16",3,591383.7205385416,658
"-16",19,543026.4935841623,526
"-16",-32,387756.4476874158,349
"-16",-22,221772.18838947054,160
"-16",-9,287486.7097187497,233
"-16",-45,243448.09624848873,146
"-16",16,601346.8020504814,578
"-16",-2,475571.95775765536,448
"-16",45,401641.9720847105,343
"-16",15,619254.4922440762,603
"-16",17,600416.5358552175,589
"-16",-14,363515.5197655272,320
"-16",6,527461.3402102402,549
"-16",21,500728.72527847614,476
"-16",1,525822.8549198138,534
"-16",-10,276807.86458581995,217
"-16",38,361488.3944557701,302
"-16",-39,404704.7810325877,381
"-16",9,510618.79614074534,528
"-16",-26,227555.75646521835,122
"-16",-37,384245.60459469643,352
"-16",-3,491024.9806399277,492
"-16",47,436219.36465674214,415
"-16",14,629545.3081304817,625
"-16",36,428729.66168173327,424
"-16",-36,369447.4878553459,335
"-16",-18,201226.61419858498,152
"-16",26,339953.5206885347,305
"-16",-6,451040.93185894174,447
"-16",-35,355595.7579354085,317
"-16",31,355597.0806893118,321
"-16",-46,270519.2833433524,189
"-16",-11,308587.3199826312,257
"-16",-16,281539.39167947986,245
"-16",-43,311955.82929450425,238
"-16",-12,309910.0671672838,243
"-16",-24,234938.06385281967,133
"-16",-33,355179.13298799016,305
"-16",8,513170.8120714454,525
"-16",-17,203830.28358938004,147
"-16",-41,322454.46573222865,243
"-16",5,547240.8915915411,582
"-16",27,348764.3872066615,319
"-16",32,346311.51721313223,306
"-16",37,383630.9701373992,340
"-16",25,360327.1873459436,311
"-16",11,560352.1250518942,566
"-16",13,642789.6161093737,661
"-16",-23,212772.0230164983,133
"-16",41,387857.8990420909,309
"-16",30,353298.94786543335,309
"-16",-20,184311.32561920793,124
"-16",0,509705.7191732855,498
"-16",28,332495.65693444334,300
"-16",-27,261030.83870781487,169
"-16",18,569477.7196895583,567
"-16",22,471838.7420817786,454
"-16",43,411490.8902722704,348
"-16",4,579540.1126753701,630
"-16",-8,328850.17068260856,288
"-16",20,510830.9758924197,491
"-16",10,525432.8928555121,533
"-16",-7,386027.85928745655,370
"-16",24,422243.1581180249,386
"-16",7,521471.8018099967,534
"-16",-5,471831.35389230703,470
"-16",29,327713.7835653835,278
"-16",-13,332446.8351742678,279
"-16",-31,365777.1135435091,316
"-16",34,390170.8063480173,373
"-16",-29,268885.2963537872,191
"-16",33,351526.53977977793,316
"-16",-21,194671.1190113766,123
"-16",-44,278550.0021035475,194
"-16",-25,240273.2344821527,130
"-16",2,543351.1471618167,576
"-16",-40,347312.33718692814,292
"-16",46,394834.8801752875,346
"-16",-28,267168.92450868135,192
"-16",35,406997.08095334575,403
"-16",40,377645.5532264763,293
"-16",12,635107.2082745088,663
"-16",42,409275.7677564835,349
"-16",23,487283.8236026696,477
"-16",-34,362870.85593180195,325
"-16",39,366123.02128658735,312
"-16",-1,486988.13489932497,461
"-16",-4,483259.00421137514,487
"-16",44,416689.50215314,358
"-16",-19,164098.20891821373,112
"-16",-15,333672.9034247425,296
"-16",-30,325366.1319665826,274
"-16",-42,303907.9737680622,220
"-16",-38,388861.9194170188,365
"-15",3,543987.159240126,569
"-15",-46,253202.3878141805,161
"-15",39,360906.63616775256,284
"-15",15,622453.2124284322,610
"-15",43,420471.6985683418,383
"-15",-11,292901.7733701937,213
"-15",9,531145.3186873004,520
"-15",-23,223929.1096559295,112
"-15",-30,321757.5708369731,293
"-15",-7,412355.9672140634,402
"-15",21,512036.8238163935,506
"-15",-20,210864.36251101093,164
"-15",47,430273.7210814992,398
"-15",-1,484785.3969930424,473
"-15",41,421700.0716156878,359
"-15",42,409523.066425014,360
"-15",-41,311183.67221211235,247
"-15",44,413367.6734715476,371
"-15",6,540872.9695897859,558
"-15",8,532785.4451992838,523
"-15",-32,349443.2786079317,302
"-15",26,383583.22978954297,342
"-15",-8,372711.14925234596,339
"-15",-9,307350.444681729,244
"-15",-19,206680.23912613417,158
"-15",-13,326211.83249680384,255
"-15",-5,436256.2188375103,427
"-15",-22,226307.95530589815,149
"-15",-17,188215.33774873073,119
"-15",14,632079.6459687325,623
"-15",45,427323.6487605146,404
"-15",-15,288125.8523604835,231
"-15",22,491793.47506548656,480
"-15",-28,286142.58195976,210
"-15",-16,245318.55522287614,192
"-15",-24,244044.2106747724,113
"-15",12,631389.0301854897,636
"-15",23,473316.35672444245,464
"-15",25,387704.1721707331,334
"-15",-14,310035.05672599224,244
"-15",-31,336605.51129964093,292
"-15",-18,187711.35460335482,127
"-15",-29,292181.5727378913,234
"-15",38,350810.0273455033,287
"-15",31,338598.967688462,303
"-15",19,577970.1181213084,576
"-15",-6,417406.3532588441,388
"-15",35,390897.78727647866,386
"-15",-40,347056.01810272835,304
"-15",37,389104.9878937535,359
"-15",18,610091.1777446251,608
"-15",24,450748.6579511706,422
"-15",-35,433763.89358928223,424
"-15",-12,321927.3760457217,254
"-15",11,591550.7242558412,575
"-15",17,619195.1303734503,613
"-15",-10,291085.7775876121,213
"-15",29,353761.7739929103,294
"-15",-26,249527.78001748872,123
"-15",4,570141.8152230255,613
"-15",27,372323.7902524391,328
"-15",-39,368246.5053687066,343
"-15",-3,492834.574883816,495
"-15",0,512104.3384243394,510
"-15",16,622584.0283481936,608
"-15",-38,386155.0279050227,362
"-15",-27,282573.84665605926,186
"-15",-45,284887.8617413283,198
"-15",-2,487038.11086888704,481
"-15",-44,302436.443817352,224
"-15",40,377926.7021825916,302
"-15",-4,482592.1752239232,495
"-15",13,636042.3727088176,635
"-15",10,549939.9562162174,535
"-15",33,349036.0783141217,316
"-15",-42,295914.61217477947,213
"-15",-34,356885.1142160485,308
"-15",20,540621.4905017075,536
"-15",1,532784.6780294476,549
"-15",2,543290.4696076902,568
"-15",7,535066.2190414692,537
"-15",32,329602.81748678314,286
"-15",34,393206.6256808836,385
"-15",-37,395826.26310723706,374
"-15",5,558113.8810669542,595
"-15",46,424495.42335390276,399
"-15",-25,271966.8180448823,155
"-15",28,381083.58921134955,342
"-15",-47,255493.72472269906,181
"-15",-43,303638.85207847995,219
"-15",36,395469.2121624231,385
"-15",-33,347468.34685590497,296
"-15",-36,440049.9308334248,435
"-15",30,341473.4159730119,297
"-15",-21,234645.24779180865,178
"-14",47,446104.9374272053,425
"-14",-27,277390.261389097,160
"-14",22,487829.289876795,488
"-14",28,416455.9562276741,377
"-14",-23,230292.76179500588,143
"-14",-19,239721.7152217135,186
"-14",-28,294059.6498538065,214
"-14",12,621540.6183028917,611
"-14",6,556719.1897373915,573
"-14",-36,435316.2970178201,429
"-14",-44,260931.00442614447,195
"-14",-9,328782.87969824416,280
"-14",-6,425017.5571266759,401
"-14",36,365209.15753204044,362
"-14",14,629135.9531434359,615
"-14",8,528291.0251382999,520
"-14",35,355041.12438614864,346
"-14",-42,275779.1638651397,210
"-14",38,365700.7236411131,328
"-14",39,385043.50474514166,342
"-14",23,466228.2815105941,460
"-14",42,423207.62664419523,393
"-14",-10,300102.7615243055,227
"-14",-31,382175.70368475904,354
"-14",29,427779.7563762215,400
"-14",7,553991.2543017396,562
"-14",-5,402611.7452066524,371
"-14",-13,308283.1149317662,223
"-14",-3,471924.6741660242,464
"-14",10,570902.2336382219,538
"-14",-20,241436.21799060778,190
"-14",24,463287.53375924716,438
"-14",40,451012.93422580557,437
"-14",32,308798.4572522587,274
"-14",-37,393378.5513187816,364
"-14",-7,412086.8186629026,395
"-14",27,413635.8470244198,367
"-14",17,595919.5313412235,589
"-14",-24,233966.67180689648,146
"-14",11,614059.4141790565,605
"-14",16,628051.2022390827,622
"-14",0,520155.68413778575,530
"-14",-16,224632.93310228756,138
"-14",-47,264717.4832406103,180
"-14",-11,302516.6882995927,233
"-14",-8,393191.7734602895,381
"-14",-25,224392.26123271743,124
"-14",-1,499672.14209341677,504
"-14",-46,245888.59515758374,164
"-14",-39,380104.3432002387,363
"-14",4,536944.3557043714,553
"-14",-26,251778.41228650807,137
"-14",-30,347597.11566856026,304
"-14",2,543995.7054753283,550
"-14",41,450163.94866222126,429
"-14",44,443100.1168091326,417
"-14",9,546099.8450383251,528
"-14",-4,441347.40407251834,428
"-14",25,472866.6582052911,434
"-14",3,544973.4509686974,549
"-14",48,501694.2921192458,517
"-14",5,542304.7231593733,564
"-14",-17,211532.7359910242,123
"-14",-33,364299.40682166896,313
"-14",21,526830.5315790417,541
"-14",-41,333520.84098067286,290
"-14",30,388416.68102385214,363
"-14",43,456294.7682714848,440
