pxcor,pycor,Radiation,FullSunlight
"-4",-39,223502.27503676625,284
"-4",-48,292609.93880858785,373
"-4",-30,241102.0565707829,322
"-4",-44,216020.4612324583,288
"-4",-40,219498.61315516356,281
"-4",-10,403282.58417204925,470
"-4",-2,758773.5534082771,884
"-4",-7,571585.9250234434,663
"-4",37,195240.6073452992,235
"-4",-29,296803.9664974786,399
"-4",-14,191490.2204415576,245
"-4",-8,526119.0884106448,612
"-4",35,272194.2891664253,329
"-4",0,770739.0210773969,904
"-4",26,790807.7171589133,934
"-4",30,678252.0750556043,819
"-4",24,841886.8580019935,980
"-4",45,254628.10282984914,323
"-4",25,842941.0655157304,991
"-4",-4,696665.699282349,815
"-4",8,885526.0683366185,1057
"-4",34,316611.0928757258,392
"-4",-23,193803.30945122874,257
"-4",-32,254934.28842464168,321
"-4",-21,122232.1835925153,157
"-4",20,839339.9061531476,990
"-4",-36,157467.0472771043,205
"-4",13,851051.5840217348,1005
"-4",39,208375.1803827517,267
"-4",38,191322.0044371782,233
"-4",-31,268466.8469422852,342
"-4",42,292940.4556027433,366
"-4",19,835951.2084566624,985
"-4",-41,193992.8479336561,259
"-4",-25,224660.18739008435,308
"-4",10,862313.4703889646,1027
"-4",14,852728.7359821118,1005
"-4",-6,613572.881461691,714
"-4",15,845094.9411875963,1000
"-4",9,884289.3194650036,1054
"-4",36,221304.73727289512,266
"-4",7,848377.8247590277,1009
"-4",40,229072.0589557627,295
"-4",23,853445.2475846319,1003
"-4",28,765917.5879632734,915
"-4",-34,166675.0503367236,220
"-4",-33,243026.61164136598,306
"-4",-43,152970.75391348795,207
"-4",5,835590.0798862438,997
"-4",-13,191997.94943534146,241
"-4",27,764541.6356383541,908
"-4",29,708000.2578849634,850
"-4",41,229602.55590433607,297
"-4",48,194551.9854352897,250
"-4",11,865651.2459950824,1031
"-4",3,802219.7011995529,948
"-4",33,419404.1028510999,522
"-4",-46,292931.73705781845,389
"-4",-9,465905.2596218996,542
"-4",31,655922.13199306,793
"-4",32,530296.5849763576,650
"-4",-47,285478.47151878785,376
"-4",-12,276600.37565205566,334
"-4",12,879178.8756433954,1049
"-4",-18,106725.11699114672,139
"-4",21,865648.7617187332,1026
"-4",-37,151365.3154219187,195
"-4",-15,148594.82777133948,191
"-4",-26,240718.22915974897,341
"-4",-5,673643.5379724787,792
"-4",-38,177100.02350637794,230
"-4",47,224605.67572716196,284
"-4",18,836494.9904698376,988
"-4",16,831464.9626928375,981
"-4",-24,211206.2924678276,283
"-4",2,796425.1359256605,938
"-4",-11,352937.9916608712,419
"-4",-1,768316.1535330031,900
"-4",17,833712.3273149694,985
"-4",-20,107158.75792866341,136
"-4",1,792168.2276950451,929
"-4",44,293137.29935661016,371
"-4",43,290209.9068404377,363
"-4",-35,118605.883202999,160
"-4",22,874515.1885796844,1036
"-4",6,824035.0204544718,983
"-4",-16,125990.89470460525,161
"-4",4,826828.7261493792,985
"-4",-17,127705.38667341249,162
"-3",-27,253991.73106749062,362
"-3",2,797025.760243025,937
"-3",-17,121589.12516765895,153
"-3",-39,149398.39763942477,190
"-3",6,848444.9301351743,1012
"-3",20,837280.4538379773,986
"-3",-26,219564.81790409464,314
"-3",-12,239899.47970262484,287
"-3",8,869401.1465921444,1038
"-3",-2,728205.9620861276,847
"-3",-46,330244.6756386817,433
"-3",28,800198.0143532136,955
"-3",1,805419.2245788376,944
"-3",-30,262644.9062334448,355
"-3",-40,157227.75019348238,203
"-3",-28,262648.7423309063,373
"-3",-29,302532.9510740635,418
"-3",-9,465362.6607931632,541
"-3",43,240919.30240418238,304
"-3",18,837160.550651138,987
"-3",-4,662353.5192326107,772
"-3",-47,311198.1695552189,403
"-3",-24,201783.99227174014,268
"-3",-14,173206.65642268132,223
"-3",-21,127160.77835734216,166
"-3",0,810435.1150428572,951
"-3",31,663848.8543791467,803
"-3",25,873742.8637388041,1028
"-3",38,189020.70203111033,230
"-3",47,234487.1229967981,299
"-3",44,277298.08945837157,352
"-3",46,251613.8175116786,323
"-3",-8,533887.5283359579,621
"-3",-3,680802.5247889258,792
"-3",10,854622.8895508004,1020
"-3",34,336478.6237726188,412
"-3",-43,206990.1661764856,272
"-3",-41,163643.45983015953,221
"-3",-19,138205.83842800983,178
"-3",-37,138073.47718514033,182
"-3",-18,127826.68743231345,164
"-3",27,810350.3321929073,963
"-3",-16,118561.2406359391,155
"-3",4,842676.0927023634,1003
"-3",-1,764265.2250487729,890
"-3",12,889063.0500351312,1065
"-3",36,238616.54802522983,285
"-3",15,837044.5062134949,988
"-3",-7,545022.944397857,631
"-3",37,194450.11603681743,234
"-3",-25,205845.19969259726,285
"-3",40,216056.03586814186,277
"-3",3,817942.8521147924,967
"-3",49,221359.05491769963,290
"-3",-23,147345.7664388827,202
"-3",35,286140.45213546965,346
"-3",-35,143726.87038783683,186
"-3",-36,135235.2941852741,176
"-3",45,293861.63795341726,370
"-3",42,239278.24858477723,306
"-3",41,211623.69887538409,274
"-3",-6,596330.4264099939,695
"-3",24,852052.8592026677,995
"-3",14,847265.7872137822,1001
"-3",-5,663489.3781541119,781
"-3",-22,117464.22503877724,159
"-3",21,843461.4888000955,994
"-3",-20,136865.76028863885,176
"-3",9,836645.8043139474,997
"-3",-11,322773.4706537286,382
"-3",13,879172.3427156185,1042
"-3",30,701276.1143079099,846
"-3",-42,175308.1619108711,234
"-3",5,843297.5078465001,1007
"-3",-48,299540.29835133214,379
"-3",39,231224.65504356884,296
"-3",32,504514.1848964204,620
"-3",-10,403376.4912581373,471
"-3",29,790509.4498405503,950
"-3",-13,180942.1460554419,226
"-3",-45,282789.29982523207,370
"-3",11,874924.0419324135,1046
"-3",7,876479.555744065,1048
"-3",33,386220.34723063116,480
"-3",-49,288423.8520053137,358
"-3",-32,260405.1215181892,328
"-3",26,845695.4974588489,1003
"-3",23,855709.0582414373,1003
"-3",-44,274759.24120880646,359
"-3",17,839402.0358898795,989
"-3",-33,197132.39329413194,251
"-3",-31,241994.5592732829,314
"-3",19,832972.9608233235,980
"-3",48,229584.61393844633,296
"-3",-38,168243.19372030895,220
"-3",-34,164735.66007447714,213
"-3",-15,162623.2602596114,210
"-3",16,834822.5644703208,982
"-3",22,853589.3197543573,1006
"-2",42,205613.54854975856,263
"-2",45,274576.7392893849,349
"-2",-8,472720.3896615363,546
"-2",18,829766.2846492307,974
"-2",7,901541.0800921499,1081
"-2",15,832185.143172219,983
"-2",47,241914.38403377336,311
"-2",-20,155568.44876981011,198
"-2",48,229666.02905717376,300
"-2",-9,441082.2796287668,510
"-2",49,225284.83726071572,298
"-2",-40,100725.93091811833,135
"-2",22,848995.0832089683,997
"-2",29,836490.5858742881,1007
"-2",13,887205.4858643977,1052
"-2",12,909595.6711191811,1091
"-2",-42,220389.40892126563,282
"-2",28,842256.324000481,1008
"-2",-44,269437.5051897964,353
"-2",1,814409.8040571524,956
"-2",3,829955.4267807252,982
"-2",32,521625.80758065276,637
"-2",-7,523683.1705905289,606
"-2",20,847167.6414346921,997
"-2",-29,305479.0830215186,424
"-2",46,283419.6822372104,360
"-2",-39,91102.7298381724,118
"-2",-4,639797.3861775214,745
"-2",-12,244895.24012111043,287
"-2",8,844072.1553915063,1009
"-2",-30,288154.3300274665,393
"-2",-37,91961.03208486974,124
"-2",10,867268.9213985797,1039
"-2",-38,94239.36793998166,125
"-2",-49,308719.0227111385,378
"-2",-47,368524.3444987956,467
"-2",-27,256818.53571877434,364
"-2",-22,165367.41171871623,214
"-2",-35,144629.28818320198,185
"-2",-26,205808.15068573962,295
"-2",4,835221.8978874988,992
"-2",21,844999.8930456372,994
"-2",40,239392.4905285274,302
"-2",-2,682127.0540942186,789
"-2",44,249347.98895124617,318
"-2",6,867931.6164537271,1037
"-2",25,872713.1197024053,1024
"-2",-17,165756.23292518847,207
"-2",-10,402753.14660772873,467
"-2",-34,150118.48188357597,190
"-2",38,235456.3448474404,287
"-2",-16,159070.35715615802,204
"-2",0,795544.8873379163,936
"-2",-3,667777.2370955168,776
"-2",-48,352987.45573323773,436
"-2",5,837986.4119426345,998
"-2",-32,205432.26857554787,262
"-2",31,620129.7839489578,752
"-2",41,253046.48880834092,320
"-2",30,780762.5699813573,945
"-2",-1,721395.4523091885,836
"-2",11,906741.1166892233,1086
"-2",16,823233.1175179969,967
"-2",2,801201.2056682018,939
"-2",27,863319.5151192631,1029
"-2",23,845904.9621657394,987
"-2",-6,584476.2557894257,683
"-2",-36,122081.8657358789,157
"-2",14,868554.005283341,1030
"-2",43,200761.83634971778,261
"-2",-31,241068.17695808283,318
"-2",34,361848.0451119369,445
"-2",39,236665.36619680398,299
"-2",-25,249184.54600574516,335
"-2",-33,154257.47228041053,194
"-2",-14,188542.62695007384,241
"-2",-41,139776.33246077056,190
"-2",-43,252132.94515613565,323
"-2",-46,300915.7399049965,387
"-2",-24,251791.06729933625,324
"-2",-23,196651.61073626913,256
"-2",-21,134862.70672337903,172
"-2",37,218228.59587914325,261
"-2",-11,330036.5151206645,387
"-2",-19,188688.75444659046,238
"-2",-18,171116.10684086417,212
"-2",-28,253084.89655902656,363
"-2",-15,189173.1272572104,244
"-2",-13,222738.50444391137,277
"-2",35,292558.65441082447,355
"-2",26,875432.1958793261,1035
"-2",33,398536.7778710925,487
"-2",9,855825.2479002177,1025
"-2",24,855672.0544238284,998
"-2",17,832894.6288533066,979
"-2",-45,281343.8045045266,369
"-2",19,834950.5425495148,980
"-2",36,251096.8444256566,299
"-2",-5,617916.9476437782,723
"-1",26,872255.4586270732,1030
"-1",-35,135132.6902431305,168
"-1",13,921246.3949979706,1096
"-1",29,878041.5985030815,1051
"-1",28,917459.0786944416,1092
"-1",-36,111573.30411364377,140
"-1",5,808583.0845743722,959
"-1",27,897547.5237733091,1063
"-1",-6,581844.4635008229,679
"-1",-38,96124.20301005022,120
"-1",41,252725.53943512263,316
"-1",40,242390.60719440255,303
"-1",48,243007.65962533138,317
"-1",-12,336588.8587110797,397
"-1",-41,211217.48343644894,271
"-1",45,266410.1194401693,339
"-1",12,955035.8459904747,1146
"-1",44,237688.0566540956,304
"-1",-31,194743.6493027714,267
"-1",38,247928.3166645814,301
"-1",-23,238161.9425895027,302
"-1",-39,128254.30786427335,158
"-1",49,247286.73733721513,326
"-1",11,923262.4113799342,1107
"-1",-30,290042.9807008141,404
"-1",-10,424336.5387027369,492
"-1",-25,268963.42248883616,358
"-1",-47,329959.9963097688,420
"-1",-46,275073.5487517782,348
"-1",23,842005.7899612887,984
"-1",22,877711.3374319082,1032
"-1",-5,604522.3090641028,704
"-1",-18,223692.7882516872,273
"-1",10,879597.130098336,1057
"-1",16,810466.5473082346,950
"-1",2,780225.506141101,911
"-1",-45,315612.05055409676,408
"-1",-33,155084.51450106973,191
"-1",-15,230916.3388577972,292
"-1",-13,296158.3550221875,360
"-1",9,865653.4021689926,1039
"-1",7,858985.9192314119,1029
"-1",20,843499.4569435136,992
"-1",-32,158772.55395295174,205
"-1",-14,247827.72398593384,309
"-1",-17,252924.49157295565,310
"-1",8,854676.9843315334,1025
"-1",-29,299638.5120694794,421
"-1",18,821397.1125092868,963
"-1",31,642243.4853086867,777
"-1",32,506124.28457989934,611
"-1",-26,241987.74087237145,339
"-1",42,197934.9317677265,253
"-1",-3,610952.2683267817,707
"-1",19,839414.748233172,986
"-1",-44,231778.17053467166,310
"-1",24,826900.0283098974,963
"-1",-4,628257.7179850901,732
"-1",-8,485131.9483620035,560
"-1",-42,185906.1105250187,247
"-1",15,836512.1177727416,989
"-1",-48,346601.09645250975,426
"-1",-27,251574.46828662028,353
"-1",30,746881.4351184707,905
"-1",-19,221250.54337514486,278
"-1",-16,258210.7710976033,320
"-1",-43,170470.51860393255,232
"-1",34,350399.19871594943,433
"-1",25,849595.2850739008,996
"-1",-7,514637.4278775915,595
"-1",1,773215.0063895356,905
"-1",39,253471.31078337898,317
"-1",-49,302662.85483069584,368
"-1",36,237227.4063961145,286
"-1",17,809680.5565941943,949
"-1",6,895622.9792385674,1074
"-1",-2,627664.189233044,724
"-1",46,267528.3640355204,344
"-1",-1,669127.2236760437,771
"-1",-20,175391.73311182627,222
"-1",14,862969.8096754653,1024
"-1",3,797649.7225765135,939
"-1",47,262342.113223568,340
"-1",-11,379024.06928087305,446
"-1",-21,171942.38248888866,219
"-1",-37,90989.23474933549,119
"-1",-22,193799.38858445585,248
"-1",33,423442.1210821302,515
"-1",-9,450071.09284292324,519
"-1",4,805115.8397953864,953
"-1",-40,186359.4556198201,232
"-1",-24,270032.6318735398,347
"-1",37,217321.30166359866,261
"-1",21,855538.5745150563,1005
"-1",0,724155.3582819368,843
"-1",43,201375.04307861347,262
"-1",-28,297950.24081137707,418
"-1",35,280461.2994586888,342
"-1",-34,141995.72153018587,176
0,2,752916.8892917907,878
0,22,819747.2756865079,959
0,16,836736.4207240316,981
0,39,231902.93773447195,287
0,50,246294.6700177587,330
0,-25,247451.09106748208,329
0,-40,184373.0694029294,229
0,12,943792.8218853888,1129
0,36,244896.6021405059,297
0,-46,257418.35341687253,329
0,38,233285.41075368403,283
0,-15,247920.68105936528,311
0,-12,367822.17921910825,439
0,3,737680.8757334942,862
0,40,232753.77519034254,288
0,31,653906.4641281456,789
0,-28,272762.2361437148,392
0,-42,167829.7840570084,227
0,32,541599.740039717,653
0,34,347291.9745125714,429
0,4,735577.6931856102,864
0,-34,164804.52184898476,207
0,15,883392.7933086554,1048
0,20,842410.464552802,988
0,5,828474.0741566676,986
0,-17,239915.8960545999,294
0,24,808555.0599356523,943
0,1,722093.2277132695,839
0,45,256708.94327556834,327
0,14,922075.9861054231,1095
0,13,911045.1881165366,1079
0,47,246448.9764501544,322
0,21,879515.1461330601,1034
0,29,828988.7694738451,990
0,19,825280.423671965,966
0,-9,452249.07280555135,524
0,25,827197.8609887317,970
0,-13,330653.3057983724,401
0,-11,370586.38651372003,435
0,27,861658.1051324641,1017
0,-8,491296.67867883545,569
0,42,257478.9208845121,326
0,-20,158544.67127131083,206
0,-33,176603.16970022753,222
0,-49,315379.6508250346,383
0,-4,631384.735676527,735
0,-43,206956.51553121413,277
0,-23,238501.1319887123,297
0,18,845538.6440406683,989
0,30,784257.3064074955,941
0,0,687068.7064623104,795
0,-35,150057.31242058257,190
0,-44,257871.94008597243,344
0,-45,269893.19713947916,351
0,-19,193657.10492179292,246
0,23,807247.1363950978,943
0,7,858111.8708755126,1029
0,-10,427328.64000773005,497
0,-2,624699.3471890106,720
0,-38,139654.4281492383,170
0,46,270460.0390965052,350
0,33,409730.6044581775,499
0,-32,175747.26350087055,226
0,43,237241.7202528252,305
0,-39,183999.69150952276,222
0,-3,599741.6850076454,692
0,-24,244137.57796997286,314
0,-29,281951.4709631937,400
0,-14,299864.2734538672,370
0,44,237225.5520584973,304
0,-36,133194.5986199355,168
0,26,859615.3026483324,1012
0,11,933596.856660417,1116
0,-31,178896.2237136994,247
0,-1,650036.2355261593,748
0,-37,125503.33936240319,160
0,-22,176669.10229390138,224
0,-6,583152.8363590145,680
0,37,248642.57262220615,302
0,49,230458.12835056527,310
0,-18,211062.0844170701,258
0,35,290204.951198477,356
0,6,870996.5946111665,1044
0,-7,527647.8077335524,613
0,8,874864.6569031372,1052
0,28,859205.9316683573,1019
0,-16,272785.68662119133,340
0,17,828689.0162209444,969
0,-50,293101.55598722526,359
0,9,871264.3102748469,1043
0,-5,619803.4383802175,723
0,10,903737.3195308733,1081
0,41,241911.14103110615,303
0,-41,187143.78102614134,244
0,-27,191633.41406243213,284
0,-21,170411.5517728454,219
0,-26,242308.8194420437,338
0,-30,257407.18527863926,363
0,-48,338730.01093009,421
0,48,240065.17694204356,318
0,-47,310349.3119244003,395
1,-44,273222.56738124293,363
1,39,265045.7196935731,317
1,-2,611138.4016563877,703
1,-24,175712.7972349558,229
1,30,733118.5685072441,878
1,-28,235747.72334346556,341
1,42,206479.58243114027,265
1,37,287994.03876775707,345
1,-45,272212.8889153897,353
1,-19,149224.12726471177,197
1,18,852132.2698261623,992
1,17,848842.5899411577,990
1,-31,180762.88508452036,242
1,-47,234713.19852255133,303
1,26,850507.2771102961,1001
1,3,768790.3560053764,899
1,-35,201588.67938640175,253
1,-3,589165.1277190496,680
1,7,857306.1675300391,1031
1,34,344260.0193153447,424
1,2,734702.5241641513,856
1,-46,246251.15925604428,316
1,-41,187395.67196786628,244
1,-42,190990.22268504256,253
1,-8,494485.6445415081,573
1,15,905551.526170061,1069
1,44,266888.72963021783,340
1,-17,214009.47409621673,262
1,29,818568.0676280665,977
1,-12,310459.91388407786,373
1,-9,460833.6025676006,535
1,27,850528.053696309,1000
1,35,300811.1126458733,371
1,22,756447.7866939483,881
1,-29,258414.78769990747,370
1,-15,251180.06309875994,315
1,-43,223976.57297953017,299
1,25,814195.9362153815,955
1,13,898253.2917789301,1061
1,49,291398.74974313384,388
1,-48,276478.65531367937,357
1,-22,173649.66874025913,222
1,-38,186429.80240931478,227
1,6,822556.4989692828,988
1,-36,174748.49978721217,218
1,33,424227.9224301546,513
1,-33,202276.13525999105,255
1,-5,614706.0229665921,715
1,-4,583491.0520347276,674
1,-14,253528.5104865985,320
1,-6,588514.3291920667,684
1,38,282539.6140881805,336
1,21,768826.6848772753,896
1,-11,375120.1476144132,442
1,23,772966.4643207584,903
1,-39,177944.69895378,217
1,-20,132773.40394206392,176
1,-16,235720.30687508336,292
1,-18,189516.48597928803,234
1,19,833013.6994936328,970
1,-7,539265.0178864354,628
1,8,890808.7493852698,1068
1,36,270854.0816938873,329
1,24,789842.7704664563,921
1,16,884682.5979245612,1038
1,31,654153.3713733356,788
1,-49,273054.951403103,343
1,43,226073.07286537837,293
1,-32,192553.2743233258,247
1,-40,178683.92942040061,224
1,11,939780.5408814753,1124
1,32,553877.3181742289,663
1,1,714416.1154716989,830
1,28,822171.3115612662,971
1,48,239970.62371505934,320
1,-21,144401.73927133044,186
1,9,909106.1781461649,1087
1,45,258219.84655246336,330
1,40,253161.60221539758,306
1,-25,186492.30148169494,258
1,14,900097.7994030098,1064
1,46,264686.7928246038,343
1,10,926006.1656563639,1108
1,-13,285112.29456536693,354
1,41,269532.2743117836,332
1,20,797683.1276993968,932
1,-10,426934.1114405265,498
1,-26,183893.44476740345,269
1,47,240232.560299782,316
1,4,815681.3925698363,959
1,-27,214510.77478672913,312
1,12,935534.560195176,1117
1,-37,142645.11219335347,181
1,-30,217484.76550283973,311
1,-23,142105.9787226812,188
1,-34,215012.4737373177,270
1,5,801217.8383796914,954
1,0,667761.5188676604,771
1,-1,637437.052470057,733
2,44,242047.10219495965,306
2,-34,225823.92083055095,282
2,33,460465.0538645271,556
2,10,916700.3110898044,1096
2,-36,276481.6392411105,337
2,3,765740.1283426147,895
2,15,892324.4059766827,1050
2,35,294851.0371909544,364
2,-28,216858.94396336275,313
2,7,883550.1888454556,1062
2,-25,161483.6427425849,229
2,-40,130456.75182679042,171
2,-12,304928.18821937626,370
2,22,743490.673829913,864
2,24,768267.0062777216,898
2,-31,303081.14370841277,380
2,11,908458.2710364194,1083
2,-30,341694.3467577442,447
2,29,705194.1257581932,839
2,-7,543963.0085277446,633
2,36,235299.56907458373,287
2,-16,200155.07536893795,247
2,-47,267420.385808301,341
2,30,709323.7058551317,847
2,45,259870.76088009722,328
2,-1,635647.640266929,731
2,-15,238138.74645469533,301
2,16,889272.199320707,1039
2,47,272073.7897915122,350
2,49,334026.61916054063,440
2,31,675014.7290587752,811
2,6,865440.0888393587,1036
2,-6,591756.5402282429,688
2,-46,260469.23111307865,334
2,-24,138940.5866198081,188
2,-32,251003.6796543245,314
2,-37,230569.59523954798,283
2,32,550792.2344605469,658
2,13,891406.9497843243,1051
2,-5,543898.9882097961,627
2,26,815655.1546095796,956
2,-2,612655.3830708836,705
2,4,793731.1605770019,930
2,41,292565.46403069433,355
2,46,285759.007224614,361
2,-33,212425.71301015138,265
2,40,273431.70903793036,329
2,-29,226985.4602598878,319
2,21,751903.3958056053,876
2,-10,440287.91089844465,519
2,-9,473068.6428464813,551
2,-3,592396.0616447409,684
2,-49,332795.78066786536,417
2,-4,551139.5973545607,635
2,25,807838.647686742,949
2,39,249345.2144877588,297
2,38,235171.2167825651,281
2,19,859703.1916852427,1005
2,-35,215798.09697680254,267
2,-41,156873.65216361123,209
2,-38,192223.96778869024,237
2,-23,102245.35509803567,143
2,28,753416.3974315136,888
2,-11,357631.0781374107,425
2,1,709474.1118120953,824
2,14,884651.7058844484,1039
2,-39,152439.34260656676,196
2,-45,257576.119840456,338
2,-19,118428.52216084638,163
2,34,363328.06104380504,448
2,42,284542.3774356495,353
2,37,223114.99858254945,269
2,-18,183866.07308506581,233
2,-17,169907.88546301893,212
2,8,887686.0867680911,1061
2,43,291145.53216706146,363
2,27,821946.5961786081,962
2,12,914365.0119745259,1088
2,5,844840.6125868434,1000
2,-27,198508.52828571276,286
2,18,890435.7138353669,1040
2,20,789492.4889993138,922
2,-20,119592.13494143431,158
2,-43,190947.5747947581,261
2,-21,149075.84252002684,192
2,-44,260666.89805547564,351
2,-48,309120.385266445,394
2,2,754749.3605793436,881
2,0,671355.4129023331,775
2,48,294751.7384144492,385
2,-42,144265.73654697224,200
2,-13,284900.8120545953,355
2,-8,510963.45659984904,598
2,23,752611.2143001605,876
2,17,898931.100875571,1048
2,9,905389.9184340286,1082
2,-14,250180.7475672076,316
2,-26,183999.46638355067,268
2,-22,147343.47936329455,193
3,-12,309654.7718575303,378
3,2,711251.5826231826,829
3,-36,285863.7352348861,348
3,-42,164333.78865670634,227
3,-48,373034.72035786894,468
3,-27,164604.40730953836,241
3,11,895711.6623847231,1065
3,43,326750.1508057079,403
3,-28,196284.55859188444,287
3,6,885192.0844306154,1057
3,-11,407015.87169016316,488
3,21,794059.0901611084,924
3,33,425055.9602713361,516
3,12,899063.2617621091,1067
3,3,743914.9749494648,867
3,31,676214.2354100731,809
3,-16,197097.5416077454,247
3,-26,153521.08183682544,227
3,40,211198.5999081912,260
3,37,202770.37704283817,246
3,-37,207844.70867193997,258
3,-45,223326.19086004258,304
3,25,776914.5801192796,913
3,-30,303894.28005492146,401
3,-2,617688.9229601274,711
3,-44,231643.83237916793,317
3,17,907335.952032024,1059
3,15,891168.5108881475,1047
3,-49,381270.95069405716,476
3,1,669679.1840090081,772
3,-1,631182.6928046662,725
3,-7,570949.4869903105,668
3,20,836758.3542810951,976
3,42,323932.816444739,399
3,-24,137839.18985140184,187
3,16,900125.2668702228,1051
3,46,373175.9376226852,462
3,-5,544566.373764002,628
3,-39,176563.6748250355,229
3,-17,203007.752125117,256
3,-4,581171.881927881,671
3,32,577258.1667203001,692
3,-47,269133.25047519646,346
3,-34,351450.61830201145,424
3,24,775619.3218781387,907
3,19,869491.0140950233,1017
3,-6,538268.6472507432,622
3,4,793063.2275141899,929
3,-22,136874.06514789042,179
3,22,744682.7164051993,865
3,45,315443.7220558787,393
3,18,916253.4202150967,1075
3,0,653825.5484790526,754
3,-13,245222.57873811436,309
3,-15,216180.60235062515,272
3,36,223401.68216190487,275
3,41,295879.74546319403,360
3,-29,238769.16480261288,332
3,28,723611.0694911054,854
3,23,751603.3422509561,874
3,-18,131470.496896488,177
3,10,893163.2162800777,1064
3,-3,606936.5797064891,701
3,27,783686.3430697535,915
3,5,812947.4289873117,955
3,-43,226360.94613300302,310
3,39,184875.58437651308,223
3,7,882050.6347887757,1056
3,-20,131318.09257441325,171
3,-19,131611.63080966973,184
3,-9,470620.2498129026,552
3,-25,139799.97503570744,201
3,-10,447532.5100072266,533
3,47,355994.19028420094,446
3,-38,209941.51648736664,258
3,26,779764.6355026766,909
3,35,279928.66087840556,350
3,9,894835.4865532363,1066
3,13,894124.5712497012,1056
3,-35,307914.0110912672,370
3,-46,207105.0155840707,273
3,34,344292.5519213491,429
3,49,356021.76582391973,468
3,-8,529451.1553184787,624
3,-23,105276.02825851398,147
3,30,678128.0402216396,807
3,44,307388.5691260373,383
3,-32,257718.10379619445,320
3,14,881550.8538079672,1035
3,-41,173137.27448445535,237
3,-14,225414.83007636722,286
3,8,889282.5605179842,1062
3,38,189910.34106795513,229
3,48,347432.6373598982,442
3,-33,296462.46067194076,366
3,-21,147734.5117110523,189
3,-31,310191.02423608286,390
3,29,662551.5155097112,783
3,-40,163306.6772599851,216
4,-39,119267.13260901184,166
4,2,701732.8344705603,817
4,-43,207098.59749358232,287
4,9,875574.8660404637,1041
4,17,898731.6717382942,1051
4,49,365982.54063343076,476
4,6,865078.7578898486,1031
4,28,708458.3931315801,831
4,42,321412.10248673125,399
4,-45,215288.4365405544,296
4,-18,143178.2408809375,193
4,-27,160642.03785529535,233
4,-22,139997.24783013578,183
4,40,203346.0129178032,252
4,-30,248891.7565124323,335
4,-44,208567.071296466,291
4,-11,367559.1153672568,441
4,-20,110422.32568907301,149
4,30,626970.0711195914,741
4,46,394819.5971680027,485
4,-29,234789.66787752672,328
4,-49,394018.2182239144,493
4,-15,206091.5772554261,263
4,-42,141402.44903045663,202
4,35,280146.4805463849,356
4,-38,137048.5087281079,180
4,-9,497916.68813548674,592
4,-10,469804.4642691523,562
4,26,749581.9101187785,869
4,34,343313.4277141306,433
4,-3,621084.2467569571,717
4,-4,603184.4566392087,697
4,-35,250012.4144432268,310
4,23,778720.032791858,908
4,24,768338.6764782007,899
4,-16,211573.95877364988,271
4,-6,572845.7265801616,665
4,-19,125356.88973094165,176
4,18,909796.9753799431,1069
4,-40,129375.26645401878,186
4,-23,137572.08830726455,185
4,3,716570.5868955973,834
4,1,677977.366615326,783
4,38,239975.2871851983,288
4,48,388866.4019210828,490
4,47,398214.92951021495,495
4,-37,158159.86999980168,204
4,-31,252257.36051090408,324
4,-32,340323.12760098133,415
4,37,248475.94602740515,300
4,-7,584590.1526972771,685
4,22,837807.8919924081,976
4,-46,236397.42064383317,310
4,5,777804.8177388924,911
4,-28,202095.24079513596,290
4,-26,136270.76369409484,204
4,31,634509.5815925822,753
4,36,259485.45371519495,317
4,44,437339.3561377108,532
4,4,739358.4881654761,862
4,0,659110.4247361629,760
4,-1,643384.0023894643,740
4,7,880264.5874913154,1052
4,41,244523.83986807553,305
4,32,504563.58322879137,606
4,-13,215651.77803579846,271
4,14,882358.5991752263,1035
4,-14,204486.10770848885,262
4,-24,157597.9103460368,211
4,19,889129.1929395286,1042
4,39,203386.1930253564,247
4,-2,633395.4412615423,730
4,20,863852.3887527336,1009
4,-21,116950.20850811584,155
4,-33,382408.8738407136,466
4,-5,587753.2721106547,681
4,-25,163324.45948720354,226
4,21,842935.9817771743,984
4,43,429002.9434786127,522
4,29,657347.572672675,773
4,15,902806.3639501432,1059
4,11,882627.7447419438,1048
4,-47,289670.1348526188,370
4,25,737763.0021485069,859
4,13,890541.4726210121,1050
4,-12,289294.7284094308,351
4,45,401460.53283976024,490
4,27,722149.2733587958,838
4,-36,165734.09549592005,212
4,-41,146958.72748479465,216
4,10,879566.7105441258,1047
4,-17,186088.4225294561,240
4,-8,569676.8378094363,678
4,-34,339640.5319195095,413
4,16,897862.074051135,1047
4,12,898407.727361694,1067
4,8,901101.9139671861,1078
4,33,400450.2547582194,489
4,-48,359281.4374547538,452
5,15,909004.5490786672,1066
5,-25,218705.01398467578,285
5,41,325665.55578957935,406
5,-45,277947.9236598233,370
5,-21,124946.46619838654,162
5,29,653290.6209783832,768
5,-18,137955.45502969078,188
5,17,912355.6093934089,1072
5,-11,384894.9013871885,461
5,-14,166415.23403809944,215
5,11,882268.3915370998,1047
5,-15,146172.1521223802,190
5,30,617723.4892215133,727
5,34,333974.5232412559,423
5,-40,157300.08500260176,219
5,-30,257352.14595714642,340
5,28,686933.6231311439,800
5,39,261746.42536646736,317
5,36,267675.73055164836,326
5,22,886259.5471122088,1039
5,-1,666975.6169591345,768
5,23,872504.3404173561,1024
