pxcor,pycor,Radiation,FullSunlight
"-21",-17,274676.472527872,27
"-21",-26,219514.2602884322,8
"-21",-29,235431.82053559626,0
"-21",-43,312864.3045787417,14
"-21",7,276746.95352362515,0
"-21",15,347419.1315909733,33
"-21",42,313112.61664491764,64
"-21",1,267470.19331046223,0
"-21",19,330113.2834707341,84
"-21",-3,221715.2967807814,0
"-21",-15,272089.1726637358,2
"-21",-36,271197.19845791697,0
"-21",11,296152.5020664656,0
"-21",35,327914.2086871849,53
"-21",-16,284676.5986663273,16
"-21",38,303429.62690094416,19
"-21",41,291150.50009375444,29
"-21",39,289893.987124375,20
"-21",28,453715.18188629556,231
"-20",33,323580.23754650337,67
"-20",-36,275082.44602943445,0
"-20",0,279437.0709176079,0
"-20",-39,228688.58788745405,12
"-20",-8,240071.78578949758,0
"-20",27,421674.59065860836,266
"-20",43,345715.6031759961,86
"-20",-9,249844.12410911935,0
"-20",-12,264255.8883572848,0
"-20",11,301986.3821414605,0
"-20",14,300995.0913588653,0
"-20",-1,258532.48513260132,0
"-20",-17,277851.29217630776,10
"-20",6,270807.66112538584,0
"-20",9,360407.281743718,44
"-20",13,288398.98174083745,1
"-20",-28,228136.2728653753,0
"-20",28,417685.51988134277,204
"-20",38,293590.88777747843,24
"-20",18,315865.6818243656,12
"-20",-41,263879.01623610785,18
"-20",-26,223892.03472733474,0
"-20",-44,313231.5060628563,24
"-20",4,241112.04110641158,0
"-20",7,303783.8049979066,0
"-20",-5,222935.51629666783,0
"-20",-45,323196.54753300856,27
"-20",1,277310.5485532006,0
"-20",17,336870.02142658964,20
"-20",29,437001.33658435004,220
"-20",-40,240164.87108935128,15
"-20",3,247324.45681225782,0
"-20",19,321162.0234456338,58
"-20",44,369658.35804798396,122
"-20",-27,213631.92134300977,0
"-20",-42,291356.73188226164,19
"-20",34,314838.1264359858,60
"-20",-35,246242.05206896103,0
"-20",8,335047.47894978203,28
"-20",-18,273605.77951072284,19
"-20",-32,237047.0319283263,0
"-20",-14,252565.7384468206,0
"-20",-2,232660.5820692963,0
"-20",-16,271285.91964079364,8
"-20",-3,220550.89381415147,0
"-20",40,304407.64882028487,12
"-20",25,327613.1025717876,126
"-20",-13,258381.24916878866,0
"-20",20,329589.8514738557,93
"-20",45,363887.07611106295,100
"-20",-6,219530.4508149249,0
"-20",37,297835.5287587002,37
"-20",16,350598.07459603157,21
"-20",15,351597.7481656262,38
"-20",10,316993.3837502005,0
"-20",31,369439.1485503141,106
"-20",36,315772.49047221587,51
"-20",-10,256152.4203664607,0
"-20",-11,256097.49833630485,0
"-20",26,372561.9386297608,192
"-20",23,320378.98269002116,106
"-20",-23,246698.60868335643,32
"-20",-20,242069.10401739526,0
"-20",21,323806.3787812349,99
"-20",-15,253459.26162148357,4
"-20",-19,279729.3007100142,57
"-20",24,321597.6040816587,109
"-20",-38,233944.5005179694,6
"-20",42,344856.08909480093,59
"-20",-4,232236.7117861557,0
"-20",22,322596.9375427307,103
"-20",30,409712.7854933233,170
"-20",-7,226638.27277493468,0
"-20",-43,314699.02572220436,22
"-20",-34,233848.3793221812,0
"-20",-25,228204.20569812405,14
"-20",-29,232058.07508422094,0
"-20",-33,232338.4699488667,0
"-20",5,249095.3712945561,0
"-20",-22,244741.98078652963,14
"-20",35,327399.0401491995,74
"-20",-21,252672.2836420753,0
"-20",-31,237375.272697663,0
"-20",-37,249127.76892575866,3
"-20",-24,265332.60826072865,72
"-20",32,344100.6628037468,79
"-20",2,264070.9332976433,0
"-20",12,289403.3640169079,0
"-20",39,306098.5625486909,17
"-20",-30,229549.05427799854,0
"-20",41,314651.3258590024,36
"-19",-14,274058.6905619045,0
"-19",-7,216005.5239212683,0
"-19",-32,228117.0110744196,0
"-19",38,284258.70185145445,32
"-19",17,395496.84655341145,83
"-19",-6,217706.3085855445,0
"-19",-34,240349.19318275445,0
"-19",32,342476.91752247274,59
"-19",-40,241728.70249717418,24
"-19",7,301286.6180937616,0
"-19",19,322509.0735899358,24
"-19",-41,264563.57608350733,28
"-19",-5,223654.45232279002,0
"-19",-33,226746.59101743763,0
"-19",-13,267769.37067202694,0
"-19",-31,229352.57063929978,0
"-19",-29,232419.56407802456,0
"-19",-28,224873.21998893406,0
"-19",-18,271824.7514360817,0
"-19",39,304270.35912597534,24
"-19",-9,248376.72938560037,0
"-19",9,330959.5040010886,0
"-19",-16,298482.66749219137,0
"-19",-10,251050.3188376606,0
"-19",46,305543.82095988357,0
"-19",12,293401.21768877486,3
"-19",33,338005.1246129483,51
"-19",-1,271079.8799491304,0
"-19",-12,256449.81611554162,0
"-19",-42,277453.13348655385,28
"-19",-4,237274.48950833007,0
"-19",-22,242349.79356644824,17
"-19",-45,321359.14007698145,33
"-19",21,338500.63455589704,105
"-19",-20,251097.64008690187,4
"-19",35,332313.1947754281,72
"-19",31,337876.9407517749,79
"-19",-43,302880.7254459157,29
"-19",40,306644.2321700002,16
"-19",5,270421.9701576957,0
"-19",-27,217090.03897353483,0
"-19",-39,232581.48681618666,17
"-19",-2,266963.4856662256,7
"-19",16,379613.14225945505,64
"-19",-30,232875.88699139951,0
"-19",11,302631.4433224996,1
"-19",10,314446.5155126376,0
"-19",-23,235457.88705699725,16
"-19",4,260521.89797778832,0
"-19",43,318968.0676130989,4
"-19",28,352186.8639564278,150
"-19",-35,242910.8370370425,0
"-19",24,341473.900456117,110
"-19",-15,289188.57796977786,5
"-19",-21,253346.47420182088,14
"-19",-38,234244.01837049433,10
"-19",36,308857.66371248657,62
"-19",2,266412.4180620129,0
"-19",23,362731.06808639684,107
"-19",15,350156.6556619135,21
"-19",-46,317035.69209255796,37
"-19",6,292243.6026716686,0
"-19",-19,258698.59544109102,0
"-19",1,275042.0960679446,0
"-19",8,300004.3452471984,0
"-19",-26,227419.55680800564,0
"-19",42,322340.4789101026,35
"-19",-36,251494.4645674713,0
"-19",45,322569.1933117003,0
"-19",22,347123.3819054518,104
"-19",-24,231512.1231399616,6
"-19",30,328438.8927288968,54
"-19",-8,234257.86485305234,0
"-19",-44,321607.78345475154,31
"-19",-17,291983.7694232391,2
"-19",13,297313.46211894765,0
"-19",34,322494.07251643785,45
"-19",25,332563.9007460502,113
"-19",-3,239793.75350305057,0
"-19",26,341837.0803388705,140
"-19",20,339014.9561370399,94
"-19",0,263717.2312247756,0
"-19",27,344102.99811336596,142
"-19",-11,272612.3995271438,33
"-19",14,320210.526341359,0
"-19",-25,226557.6096315365,0
"-19",-37,253512.81914192563,3
"-19",18,356581.35791757103,38
"-19",29,326761.6045132614,67
"-19",3,252371.33832806553,0
"-19",37,270143.75030926964,38
"-19",44,324883.6540680799,37
"-19",41,303625.6073607762,11
"-18",-44,326216.5150032028,42
"-18",0,252291.798075229,0
"-18",-2,265226.2523610809,0
"-18",19,312271.38317525026,11
"-18",-12,251811.31390637715,0
"-18",-22,240804.9763521047,21
"-18",33,315135.2641178376,41
"-18",14,332496.221369012,19
"-18",21,351081.06852160726,107
"-18",46,333181.1253652694,39
"-18",1,245755.54984688704,0
"-18",-46,329120.5592546932,46
"-18",-7,243319.2739369957,0
"-18",-6,233212.3688594114,0
"-18",-45,327515.4624101578,47
"-18",-30,249099.6369660497,5
"-18",-42,262498.92002922413,32
"-18",18,328618.7239543218,22
"-18",-29,244504.9046508488,2
"-18",25,328778.2821042236,113
"-18",26,332496.0439007814,116
"-18",35,294809.28024462925,37
"-18",22,347662.1390164683,106
"-18",-26,227833.95417149816,0
"-18",31,302645.1163698232,36
"-18",-11,261070.39305704235,0
"-18",44,327697.04483247886,27
"-18",-37,246245.94346444937,10
"-18",-13,253485.36587878157,0
"-18",-1,259903.4446162592,0
"-18",-32,248806.1621090953,21
"-18",-38,252001.44688491762,17
"-18",-33,252475.46441318427,34
"-18",-4,266334.91489915416,0
"-18",-23,250003.932792141,42
"-18",12,288754.7205219145,0
"-18",-27,222091.92008041195,0
"-18",16,348850.13462956925,36
"-18",6,308215.8125256436,3
"-18",17,353057.03465947526,45
"-18",40,296287.17110596184,21
"-18",-34,277187.7860093341,67
"-18",-9,272900.09291276586,0
"-18",-43,285387.73095054383,36
"-18",8,296343.2779542331,2
"-18",11,287828.31518094457,0
"-18",38,291996.40395438776,31
"-18",-14,266873.4669965959,0
"-18",3,243008.3646641162,0
"-18",9,301675.36383753346,4
"-18",-5,239637.7613261341,0
"-18",-25,242218.35606499508,0
"-18",7,303126.41661748337,1
"-18",5,287052.9452953888,0
"-18",-15,275115.4022050128,0
"-18",20,319461.3347857189,6
"-18",30,329624.37747132935,54
"-18",23,348155.7490536893,108
"-18",-20,267545.7781381004,2
"-18",-24,276752.24067671434,56
"-18",37,265083.9595521691,34
"-18",-28,235770.32117451183,0
"-18",-10,270823.38036851556,0
"-18",-19,275482.9816314978,0
"-18",-18,255432.68228378388,0
"-18",10,298374.6511913521,8
"-18",43,324365.4812768535,3
"-18",-31,246416.27499459233,8
"-18",39,297896.4375411531,29
"-18",42,302107.09212046524,8
"-18",24,340885.82834213326,110
"-18",-39,233017.92644965823,24
"-18",-36,228746.72822828605,3
"-18",29,366150.78636569314,132
"-18",-35,241738.57700221788,36
"-18",28,354196.84731746395,144
"-18",32,316321.60448270704,54
"-18",13,294458.43453964154,0
"-18",-8,265885.5532945921,0
"-18",-3,253632.59685348606,6
"-18",36,273843.9759753666,37
"-18",45,319510.1526415528,0
"-18",34,320348.2955300038,37
"-18",27,334497.178466049,119
"-18",15,356624.92212695244,13
"-18",2,241670.93241049332,0
"-18",41,299513.9166601906,14
"-18",4,261889.35782172575,0
"-18",-21,261605.71337825607,9
"-18",-16,276855.99673021777,0
"-18",-40,241370.2574470014,29
"-18",-41,239047.04284784175,31
"-18",-17,257715.10525386862,0
"-17",25,327887.34598052135,116
"-17",-4,270550.6858892844,7
"-17",-6,242460.95049349582,0
"-17",-45,321377.42452227505,40
"-17",-38,235563.63650760378,14
"-17",5,296442.9056717679,18
"-17",20,301283.68312183773,1
"-17",14,297114.0508918848,0
"-17",0,230211.200927587,0
"-17",36,301991.23700255324,34
"-17",-7,249052.7051286088,0
"-17",-20,241932.46305837252,0
"-17",4,273077.52233446774,27
"-17",-12,246502.70205884357,0
"-17",-33,279124.76460320305,78
"-17",-35,243403.9918508837,34
"-17",46,336063.1802782708,94
"-17",7,303925.21286097664,10
"-17",-11,254755.86837426413,0
"-17",-15,256688.6390467281,0
"-17",38,311413.7869312655,27
"-17",41,305351.58923952346,18
"-17",-23,256023.46851103287,31
"-17",34,306011.8759900471,38
"-17",37,291944.7415750703,33
"-17",31,312454.2262171456,49
"-17",39,311137.0805385456,25
"-17",-8,252316.05855767138,0
"-17",21,305562.84311701264,48
"-17",16,325127.8596262125,27
"-17",18,304650.97248915693,0
"-17",-19,250074.01816016514,0
"-17",15,306469.2070321863,0
"-17",-14,250186.37003985594,0
"-17",13,300534.2196499669,0
"-17",17,324381.84715679154,0
"-17",-1,241499.39872951337,0
"-17",9,301378.27952805907,8
"-17",-47,355202.5389337392,49
"-17",3,241368.62959768836,0
"-17",-25,254334.03924532674,20
"-17",44,362741.78397220577,83
"-17",-2,246593.05884149266,0
"-17",22,325842.208007297,108
"-17",-10,257337.43799106084,0
"-17",-32,270776.6572187371,56
"-17",30,347848.2609472129,93
"-17",43,337738.6529566363,47
"-17",28,374327.39504215535,158
"-17",23,335668.2015474667,110
"-17",-28,254256.40477763943,5
"-17",-21,252028.8298170146,4
"-17",35,299365.9981475214,35
"-17",1,233645.08205120324,4
"-17",-44,303837.30013920594,33
"-17",29,373622.17033431417,141
"-17",-41,238889.2551120428,25
"-17",-30,264757.94853292475,18
"-17",-9,255211.05216150044,0
"-17",-39,225688.2402412212,18
"-17",-42,263896.4155039548,25
"-17",42,304076.3518532521,12
"-17",24,344758.201452039,111
"-17",-5,266238.1879738126,0
"-17",-36,222610.26909235425,4
"-17",-24,270153.44118326926,59
"-17",40,308720.0448114917,23
"-17",-26,223351.35324371635,1
"-17",6,306765.820045878,15
"-17",8,297509.15676678583,10
"-17",-3,266217.70767166483,0
"-17",-43,277223.94832080195,27
"-17",33,307211.5862904106,27
"-17",27,348184.3052629424,119
"-17",-46,344313.66074538,46
"-17",-37,238375.15476380827,8
"-17",19,288057.8050454812,0
"-17",12,302984.5517675627,0
"-17",-31,261675.25819434825,34
"-17",-34,262871.1660463646,61
"-17",-18,247097.52455128348,0
"-17",-22,250551.28055578226,14
"-17",2,236552.70690169127,0
"-17",11,294245.5926537233,0
"-17",10,304253.96594163234,0
"-17",-17,251785.92855427996,0
"-17",32,295571.6129392459,35
"-17",47,349134.5457010364,104
"-17",26,339305.5162558264,117
"-17",-40,228763.73777595302,22
"-17",45,345500.5094131401,80
"-17",-29,270210.58521687216,9
"-17",-16,255154.7878347954,0
"-17",-27,237951.31238668307,3
"-17",-13,240474.1235475515,0
"-16",-46,341363.22920110845,34
"-16",20,282512.38763118914,0
"-16",-44,291708.89102420054,20
"-16",31,316319.8001154344,69
"-16",5,303845.7404100849,38
"-16",35,307450.82469698205,33
"-16",-28,299917.0656203671,57
"-16",-42,248431.2149518941,10
"-16",42,360065.1635952118,70
"-16",12,321137.6996520784,9
"-16",-22,253055.13513825389,11
"-16",-33,242032.06617463334,16
"-16",38,351830.0359033406,53
"-16",-4,280978.0849342342,8
"-16",-39,243400.83819614205,5
"-16",-21,251938.55206593988,3
"-16",14,294895.8189357012,0
"-16",-24,273214.5918956446,48
"-16",-12,248078.09775612518,0
"-16",17,299555.99140682304,13
"-16",-31,247207.33415247776,4
"-16",-2,246504.107466308,0
"-16",16,296297.6545979865,33
"-16",44,329022.24128577363,34
"-16",34,305030.2472764094,18
"-16",18,291328.77821823163,0
"-16",-19,223731.29949325294,0
"-16",4,305472.8377229801,65
"-16",33,304035.30796201545,18
"-16",-17,229676.9096347967,0
"-16",3,276628.88099079847,36
"-16",-8,247559.78612234056,0
"-16",15,299963.3359865835,17
"-16",7,299012.84221224365,27
"-16",28,389405.32236928894,178
"-16",2,248272.71905911437,0
"-16",-9,249000.51123918814,0
"-16",-1,242793.37792350343,0
"-16",-13,247651.81472690142,0
"-16",-15,243041.63578854038,0
"-16",29,385351.986733306,161
"-16",45,348119.31477849244,92
"-16",36,299430.75524529937,30
"-16",-34,254095.50858516502,44
"-16",-47,332203.3702317118,18
"-16",19,280843.7739628188,0
"-16",-23,273988.6750267864,39
"-16",21,281901.629904506,0
"-16",-35,224475.01392758,0
"-16",0,227749.73040988797,0
"-16",26,333693.6829437909,117
"-16",-20,249121.7501150612,0
"-16",-14,259202.53145896283,2
"-16",11,348936.9470992891,29
"-16",47,351244.5548884053,108
"-16",30,343064.4062521538,109
"-16",-3,262852.345871826,0
"-16",37,324458.0574937078,30
"-16",-6,257883.3685079708,0
"-16",39,317750.17244424665,23
"-16",10,337466.2670019886,42
"-16",43,354591.8808825929,51
"-16",-11,249691.5672588158,0
"-16",-41,224896.87000472925,7
"-16",46,333254.8888326755,103
"-16",6,302700.0966306799,33
"-16",-32,247936.73073370635,9
"-16",-38,230735.80565088757,5
"-16",-29,279647.6913372176,28
"-16",-7,241385.85344980523,0
"-16",-18,229321.01234005857,0
"-16",41,340340.33717124927,50
"-16",1,229363.45057838855,0
"-16",-26,249118.3475846639,14
"-16",-37,229218.97406259782,3
"-16",25,332055.20636933146,114
"-16",23,334084.77996326913,122
"-16",-45,329282.6294813445,35
"-16",13,313092.4966512858,1
"-16",27,358564.0396116891,143
"-16",-40,224781.38606465037,5
"-16",22,326737.8493866307,104
"-16",-36,221179.56169475405,1
"-16",-16,238588.13380234895,0
"-16",-10,251227.2257151195,0
"-16",-30,250080.87246408837,1
"-16",24,327835.43633924174,118
"-16",40,323863.32777682465,19
"-16",-43,279455.8773299726,12
"-16",8,289955.92162464815,13
"-16",-25,256369.23487059277,29
"-16",32,296745.45295122673,34
"-16",-27,279304.5919913403,40
"-16",-5,276872.09914634534,12
"-16",9,317582.34546961414,34
"-15",-46,318161.4331648657,3
"-15",-12,250386.9181875013,0
"-15",-14,240313.61679937394,1
"-15",-3,253478.77905804076,0
"-15",-32,243790.59103016197,0
"-15",-9,248584.84538120797,0
"-15",-15,234829.23207221998,2
"-15",12,322699.0046492284,6
"-15",43,342921.3567657421,31
"-15",-43,284809.4719027713,5
"-15",-47,329829.1604126459,6
"-15",40,372553.0785268834,91
"-15",38,305485.90946911316,28
"-15",-7,249971.29870429292,2
"-15",-2,247136.84534679772,0
"-15",8,340112.99588704144,63
"-15",-18,201918.13162945176,0
"-15",-33,233946.81917206093,0
"-15",42,353038.8018160531,56
"-15",-23,285296.17448509566,43
"-15",13,294280.48357359663,0
"-15",5,321221.8381840556,78
"-15",-29,252159.65250400238,0
"-15",4,325963.8904787515,75
"-15",-28,246595.04006626765,0
"-15",1,249832.81945110823,0
"-15",3,299747.1758123282,47
"-15",21,289327.48241462646,0
"-15",44,313143.85110836907,10
"-15",35,289045.1539318341,11
"-15",-31,246265.9418249994,0
"-15",-22,257595.23069670174,11
"-15",-1,226996.40969118723,0
"-15",-44,295463.85333979933,4
"-15",18,297876.00352688826,0
"-15",-8,246214.75877247582,0
"-15",-17,219240.28008182888,4
"-15",19,288730.4615186414,0
"-15",-42,256694.48088444344,6
"-15",-36,240187.09350484013,0
"-15",-4,266026.4383152021,0
"-15",33,279547.3846839052,18
"-15",15,301825.81395995367,27
"-15",-41,241257.4877943193,5
"-15",-35,227756.27190157035,0
"-15",14,298654.29554188263,5
"-15",-10,252427.5665920931,0
"-15",-38,253274.32539412563,1
"-15",-24,282833.6195639705,36
"-15",27,347205.250327369,120
"-15",-34,228464.92057538807,0
"-15",-40,250810.22896250433,3
"-15",0,230197.82518908542,5
"-15",20,285086.83018846007,0
"-15",-6,275325.196865496,39
"-15",-25,276843.20043988153,0
"-15",17,309633.81292819406,49
"-15",10,360560.7729019988,53
"-15",25,321141.8931575484,115
"-15",34,273508.2388715793,11
"-15",28,356328.9307373125,122
"-15",36,311773.5150328003,17
"-15",-27,235803.60183455126,0
"-15",41,394351.04163536197,112
"-15",32,291782.65374404745,46
"-15",23,362103.1804176084,124
"-15",7,319282.66690791014,40
"-15",29,358309.1804191841,138
"-15",2,275004.1760108069,0
"-15",-5,277530.6509048622,40
"-15",-26,249409.2152472198,0
"-15",-16,229609.14953670988,4
"-15",45,288037.1529283447,2
"-15",37,321227.94713790005,28
"-15",24,335868.64122798905,113
"-15",-45,305208.49801711197,4
"-15",30,328715.7332094424,92
"-15",-11,259733.32314300994,0
"-15",-39,250188.46628536945,1
"-15",31,308901.9998141657,65
"-15",22,339238.9781876596,83
"-15",11,353973.37782710366,20
"-15",-19,214791.89279252247,0
"-15",-20,243708.11655901172,0
"-15",16,295345.0327779966,39
"-15",6,308758.9632157124,59
"-15",-37,232962.17562882692,0
"-15",-30,252579.50870096334,0
"-15",-13,238197.07971803422,0
"-15",47,318192.84365025576,42
"-15",46,279489.44630072714,0
"-15",-21,262235.0873761988,0
"-15",9,356993.9719508451,87
"-15",39,335667.48938729207,55
"-15",26,327782.56278284034,111
"-14",-29,250325.2208580256,0
"-14",-26,258876.6533409247,0
"-14",-31,252133.67831770785,0
"-14",-10,248274.82188140592,0
"-14",1,270277.42699512315,0
"-14",3,320081.92034474487,61
"-14",6,322117.8894680115,77
"-14",-18,234195.00804698258,7
"-14",-34,233505.69126673753,0
"-14",-4,248770.79946142042,0
"-14",40,327806.1848002466,29
"-14",12,318056.7289334733,0
"-14",23,365215.8928571301,79
"-14",-9,242764.09669773089,0
"-14",47,299708.6608226837,0
"-14",36,273768.4740454186,0
"-14",46,282491.36975584796,0
"-14",2,288515.89095527877,8
"-14",-40,263813.3347571954,2
"-14",-21,292253.7589903024,25
"-14",-43,279136.1563960332,0
"-14",-19,247325.81632389515,20
"-14",-7,261190.30375915594,0
"-14",-3,256226.61919279397,0
"-14",-11,241902.3995738068,0
"-14",-33,238477.67812671655,0
"-14",10,340559.0854925015,0
"-14",13,287459.1656637782,0
"-14",28,345136.6934010984,114
"-14",-25,277275.0653031844,0
"-14",30,320469.7871260502,69
"-14",-47,326277.70147985965,13
"-14",-36,256594.66264111566,0
"-14",24,352768.80329019617,101
"-14",-14,237936.36290810627,0
"-14",-35,237382.69701515557,0
"-14",18,317142.5727374501,0
"-14",39,331635.87161265867,71
"-14",42,302789.6615941526,9
"-14",34,243093.05919109835,7
"-14",29,337165.764172821,82
"-14",33,250973.48214610055,18
"-14",11,341982.7671697316,0
"-14",-1,259334.48054148306,0
"-14",25,318344.8334649091,72
"-14",41,334841.8517515772,19
"-14",38,300905.67688375537,49
"-14",-23,263153.194736738,9
"-14",-46,302191.6464204937,2
"-14",-5,258862.08896880504,1
"-14",-37,274834.29659878963,0
"-14",7,334492.5725685547,78
"-14",-17,241572.89395207333,4
"-14",-32,248880.8533408776,0
"-14",-6,267123.9703287876,34
"-14",9,319464.4124592114,0
"-14",14,306133.03007820883,22
"-14",-45,293793.9850360901,1
"-14",-2,259278.16912198812,0
"-14",22,363018.65604886576,67
"-14",-41,256953.33444423616,2
"-14",-28,236177.43548168737,0
"-14",15,299629.42825737334,34
"-14",-22,285588.5410932049,26
"-14",-15,227225.9373412999,2
"-14",16,311966.0182420572,43
"-14",-20,265171.3229967151,31
"-14",-8,251941.05582428322,0
"-14",-39,257161.79890445335,0
"-14",-13,235644.220681194,0
"-14",-12,243890.5865405131,0
"-14",-44,286995.6749542211,0
"-14",37,280517.742674197,2
"-14",45,290325.095994953,5
"-14",-30,248777.48191604187,0
"-14",-42,269698.0799371768,1
"-14",20,293607.38956187444,0
"-14",-27,229174.51618716793,0
"-14",35,258322.18266301331,0
"-14",-16,240485.4799987075,2
"-14",44,313690.38063604187,6
"-14",21,348045.9792919381,52
"-14",48,312638.2993734074,19
"-14",-48,338134.88276599575,24
"-14",-38,283364.8421385696,0
"-14",43,310202.3607070544,7
"-14",-24,282916.4382132077,24
"-14",5,333873.97132085485,82
"-14",8,339281.17118065356,44
"-14",19,291380.10593193327,0
"-14",31,299494.494502445,44
"-14",32,288646.46115702286,30
"-14",4,334356.9816644138,90
"-14",26,295794.7410176929,62
"-14",27,310305.58864508313,62
"-14",17,314713.9061492292,52
"-14",0,262508.12370411085,7
"-13",-34,278086.86249385733,68
"-13",12,315498.5938524033,0
"-13",33,239469.81293707294,25
"-13",28,292730.046444262,42
"-13",-44,285618.77999167773,7
"-13",-27,244859.39387094596,0
"-13",26,280326.78814277874,45
"-13",-3,247092.62217251124,0
"-13",-10,245188.73834862566,0
"-13",4,312929.7154851296,60
"-13",9,311329.85451810743,0
"-13",48,329102.78740722826,57
"-13",43,288411.04406109033,5
"-13",25,294969.0884662515,56
"-13",29,352150.14116197574,114
"-13",44,293299.42411173944,3
"-13",40,291466.5865684521,14
"-13",-47,313359.99328826246,24
"-13",-17,254102.1549980137,5
"-13",45,296080.20776217873,2
"-13",31,292316.4196524673,56
"-13",-36,235210.82124147523,0
"-13",23,366461.8016373314,67
"-13",30,332912.2412038281,87
"-13",-29,233418.490792905,0
"-13",-39,273572.828823579,0
"-13",-20,278419.2900810561,24
"-13",38,251438.1663471778,0
"-13",14,312478.1281104947,31
"-13",-19,275897.04410925775,14
"-13",35,239394.59793272725,3
"-13",7,332747.9559737966,66
"-13",-7,261746.8838256486,0
"-13",-9,253859.98109953263,0
"-13",-2,252923.08817175412,0
"-13",3,309469.887880017,81
"-13",-4,246445.79923889396,0
"-13",-41,247640.08428783354,2
"-13",2,287429.8700811659,42
"-13",34,232973.4981058782,12
"-13",-38,262868.65308771306,0
"-13",-11,225132.67022864416,0
"-13",-30,240212.50137299497,1
"-13",-42,249831.89165583314,3
"-13",6,316667.10049740016,57
"-13",24,321513.9908948313,57
"-13",32,261177.0025062921,33
"-13",-13,222939.20424853842,0
"-13",41,298804.948990568,11
"-13",21,362415.7162175215,36
"-13",-25,266153.3208460668,0
"-13",-16,226867.42694685722,3
"-13",27,276865.0101667003,41
"-13",22,380197.40993286984,51
"-13",0,267417.9617072166,0
"-13",5,321621.2229349575,51
"-13",1,261298.9787774549,0
"-13",-46,295970.7627554414,16
"-13",13,307456.44598373043,0
"-13",-18,253560.5510875079,6
"-13",-24,253515.99439594292,0
"-13",8,295946.181367314,0
"-13",-37,240314.29585622437,0
"-13",-45,289743.11138378084,10
"-13",-31,248429.8659571994,7
"-13",-5,250344.38282909035,0
"-13",-14,216680.40739730163,0
"-13",19,290568.7814729255,1
"-13",17,302347.1472496521,55
"-13",18,294080.3095207984,24
"-13",-22,293578.4521749737,59
"-13",-35,258022.7741152998,48
"-13",-32,264747.26547615125,23
"-13",-43,275884.9541027696,5
"-13",16,297082.0100056409,48
"-13",15,296474.3105041532,39
"-13",-6,254385.81163695102,0
"-13",-48,315668.15381159604,34
"-13",-12,225136.04842604254,0
"-13",-33,292104.6919010891,49
"-13",-40,262938.9681387591,0
"-13",-8,283432.64477749116,5
"-13",37,252408.9281531275,0
"-13",39,272185.6872744196,17
"-13",-28,229454.0535251349,0
"-13",-26,245643.34397613799,0
"-13",47,307956.9278083886,14
"-13",36,257893.04168954448,0
"-13",20,328870.1614188743,12
"-13",-21,279217.64104501414,41
"-13",10,335981.36700426723,0
"-13",-23,262839.46939413296,21
"-13",-1,257523.56646988707,3
"-13",11,330238.3596064655,0
"-13",-15,223222.14824369465,0
"-13",42,287635.53759211564,8
"-13",46,307514.4796469387,1
"-12",-13,228161.8062126858,0
"-12",-31,281943.20866765274,52
"-12",16,313375.06489344605,57
"-12",5,315739.4719999371,21
"-12",14,305347.3276842483,1
"-12",-16,250970.195006169,0
"-12",39,253177.1292694704,0
"-12",27,294580.7242963465,27
"-12",-14,228488.3767776269,0
"-12",-8,296381.7662680479,14
"-12",-18,281319.43568134477,7
"-12",-39,284706.6731582735,5
"-12",-7,269393.82193216396,5
"-12",-44,280326.34944195574,14
"-12",-42,244554.1823481589,12
"-12",20,314671.05569880526,1
"-12",-32,318440.5417777913,107
"-12",-21,263651.07198003464,34
"-12",23,342324.2208654573,35
"-12",29,331007.6266717133,91
"-12",-9,285186.8168463516,0
"-12",30,321005.20581445616,85
"-12",-24,238243.9922556755,0
"-12",13,325915.1002930204,0
"-12",-47,307898.4690275367,35
"-12",-22,281088.2976145638,62
"-12",35,247628.76816491858,8
"-12",-45,302695.5821864672,19
"-12",9,311385.7730184913,0
"-12",33,251129.33198185897,33
"-12",-2,256355.2219621339,2
"-12",38,243919.4233936119,0
"-12",-4,265368.4429164231,4
"-12",24,302777.5679157782,32
"-12",22,344480.060364518,14
"-12",42,291828.6152843232,7
"-12",41,293830.84620532714,11
"-12",4,287314.6609914962,2
"-12",40,265247.15350498795,0
"-12",-19,269711.87241972267,13
"-12",15,308840.2393825863,52
"-12",-48,321461.31488014,45
"-12",36,253414.0028909164,0
"-12",-26,246132.38789575757,0
"-12",45,316329.4258169167,3
"-12",31,300892.694475353,67
"-12",28,310048.7678621188,61
"-12",-35,271209.61368541786,66
"-12",12,305327.40886798257,0
"-12",7,290468.98654348264,0
"-12",2,278576.2001259583,18
"-12",-10,237509.12092268598,0
"-12",-15,235020.13954728178,0
"-12",6,282277.24440609466,0
"-12",-38,259223.83282795336,1
"-12",-6,253531.2087313049,3
"-12",-23,274561.64099788846,34
"-12",-40,279371.4498603939,8
"-12",47,347595.78156932606,103
"-12",8,294478.8436552585,0
"-12",-25,250771.93553808657,0
"-12",10,323046.78470116074,0
"-12",-33,298354.14245225716,103
"-12",-20,256840.70231096403,23
"-12",1,261840.01138432088,0
"-12",-36,245702.8800913227,23
"-12",0,263890.4200541885,0
"-12",-1,276704.7332590345,16
"-12",-27,250999.38367656074,3
"-12",19,297981.2070636318,4
"-12",44,316095.29611565004,2
"-12",-12,219097.8582733106,0
"-12",-5,255209.35472810225,3
"-12",21,333990.3390144058,0
