pxcor,pycor,Radiation,FullSunlight
"-22",-32,211644.2573243293,5
"-21",16,300177.7745507954,23
"-21",-31,204880.66220446015,0
"-21",-16,252514.0372830219,16
"-21",-29,206142.99785405138,0
"-21",-4,206804.64931615005,0
"-21",-28,195013.14086022938,0
"-21",32,339533.03267097636,125
"-21",-2,205036.99659923898,0
"-21",-32,213978.5775303749,2
"-21",-43,278883.4719838022,14
"-21",4,201571.4542989917,0
"-21",-39,191505.8037482784,2
"-21",-17,242760.92308771572,27
"-21",-41,237292.27391664375,12
"-21",-45,307462.96027749253,18
"-21",40,253093.34908694794,15
"-21",-6,202783.21892989127,0
"-21",37,275424.0312939685,25
"-21",33,311859.9331515551,98
"-21",-37,221105.07613069421,0
"-21",21,281940.39792507456,96
"-21",2,230907.31197910846,18
"-21",-23,174810.9445098793,0
"-21",-27,188019.39714807566,0
"-21",-18,236132.95231314207,36
"-21",31,376097.9352058916,158
"-21",23,286491.81663630606,105
"-21",12,274090.69834603264,19
"-21",-15,241549.23390931688,2
"-21",-5,219339.14633433666,0
"-21",-12,238382.91417334927,0
"-21",-25,179546.4069489514,0
"-21",39,257775.3289057966,20
"-21",14,271366.4445733481,0
"-21",-42,262624.40213959786,12
"-21",17,280952.45808379224,10
"-21",-36,237907.78280434973,0
"-21",34,304689.1458651931,83
"-21",41,260439.29544321494,29
"-21",5,204872.46962904875,0
"-21",1,236837.7638720015,0
"-21",42,285557.65496144415,64
"-21",-38,200706.06061805465,0
"-21",-7,209448.07903748346,0
"-21",11,264890.2696385582,0
"-21",7,243880.81386921956,0
"-21",-22,182007.11336261831,0
"-21",27,376901.9009149543,230
"-21",8,285520.53881001996,20
"-21",-21,189452.97212063844,0
"-21",-35,235697.33121929527,0
"-21",45,331780.03689919185,113
"-21",22,285778.9808422654,102
"-21",-30,199052.68813758242,0
"-21",0,241492.51992129636,0
"-21",38,270174.77850821044,19
"-21",-19,238971.234148831,51
"-21",9,312925.33112116664,60
"-21",-1,231210.44316249288,0
"-21",-10,228048.92434825917,0
"-21",-34,219622.73594741017,8
"-21",3,218286.66286592936,0
"-21",18,290786.4709554796,1
"-21",-11,240036.35690642672,0
"-21",-33,222770.12376923152,3
"-21",36,286513.8141306335,34
"-21",-14,230953.5144820611,0
"-21",6,221778.7471609733,0
"-21",-3,193492.54003657697,0
"-21",35,294275.3158813774,53
"-21",24,280113.14202465187,109
"-21",26,335796.42842337454,192
"-21",-44,297175.8889427223,15
"-21",-40,203137.60583309756,9
"-21",19,299267.21742056037,84
"-21",-8,228993.57309563635,0
"-21",13,270820.1110801956,0
"-21",43,320395.22163822927,96
"-21",30,405718.43900111306,194
"-21",44,347160.270097672,110
"-21",20,287640.5672852009,89
"-21",-20,221082.55809000353,24
"-21",-13,233967.91584778184,0
"-21",25,303745.7745619698,149
"-21",-24,175925.44649335678,0
"-21",-9,231260.87952278703,0
"-21",10,286998.0600349977,14
"-21",29,427634.54677259224,238
"-21",28,425373.54338436114,231
"-21",-26,192037.13728161313,8
"-21",15,314919.4784902058,33
"-20",38,261747.93463097292,24
"-20",-22,215065.89149166178,14
"-20",30,380469.3019102059,170
"-20",13,257179.86543529254,1
"-20",-21,221950.45168072465,0
"-20",7,269613.49093521887,0
"-20",-38,203977.7228619955,6
"-20",22,294423.649933563,103
"-20",8,301965.47273504967,28
"-20",-42,259110.27504140258,19
"-20",-4,202759.20573326456,0
"-20",34,283067.75055674004,60
"-20",-11,225593.28853550347,0
"-20",9,326533.34056521056,44
"-20",44,340487.2215201183,122
"-20",43,316099.9152278345,86
"-20",10,283200.6114374761,0
"-20",11,269633.69278109976,0
"-20",1,246908.04248516078,0
"-20",28,389646.9636198503,204
"-20",0,249514.6149667516,0
"-20",-5,193458.24387192776,0
"-20",29,409387.55701947794,220
"-20",41,282916.056102908,36
"-20",-23,217387.01766852368,32
"-20",4,210810.04818089056,0
"-20",-45,287859.7039656054,27
"-20",16,317044.5638822422,21
"-20",-31,206454.05643134806,0
"-20",21,294315.1196278814,99
"-20",-8,209316.63188898333,0
"-20",27,395887.3618117046,266
"-20",-17,245031.57428412727,10
"-20",24,294691.777793549,109
"-20",-20,210898.65835573198,0
"-20",18,283004.01036092767,12
"-20",-36,241881.5587019784,0
"-20",33,292321.7330061166,67
"-20",-33,200797.4877506997,0
"-20",3,217717.5909119089,0
"-20",35,296183.13821657916,74
"-20",-12,233649.85091996315,0
"-20",36,283463.20599325903,51
"-20",-35,214126.06333360405,0
"-20",5,218316.09942349326,0
"-20",15,318770.25103464123,38
"-20",-40,211112.38286420994,15
"-20",19,289561.16033104085,58
"-20",-6,190141.7103495012,0
"-20",17,303868.1915483173,20
"-20",-18,241093.97078799742,19
"-20",-29,202710.279641447,0
"-20",-3,192963.66532748681,0
"-20",-1,229697.0558726993,0
"-20",6,238569.4537041978,0
"-20",-41,233796.4999718775,18
"-20",-28,199624.1144829991,0
"-20",-19,249757.36653315043,57
"-20",-7,196523.9928694014,0
"-20",25,300622.6368851195,126
"-20",-26,195507.39964630926,0
"-20",39,273196.3742841062,17
"-20",-14,223254.2126225991,0
"-20",31,338627.7862148837,106
"-20",-16,240735.73588355802,8
"-20",-9,218443.00642557358,0
"-20",32,312729.19897477,79
"-20",37,265691.6120054363,37
"-20",42,314441.5268225352,59
"-20",23,293941.3012357693,106
"-20",-10,225226.04965962825,0
"-20",40,270435.7114450599,12
"-20",2,234660.89158297415,0
"-20",-15,224244.36241952216,4
"-20",-44,278172.77566581604,24
"-20",-32,205720.71723529705,0
"-20",26,345951.13495438965,192
"-20",-37,217973.9290605998,3
"-20",45,334715.22900076065,100
"-20",-27,185803.56322367777,0
"-20",-39,199837.71347412563,12
"-20",-43,280577.537651298,22
"-20",14,268676.33524738264,0
"-20",12,257712.86297384225,0
"-20",-30,199175.04602768377,0
"-20",-25,200066.6362827542,14
"-20",-2,205308.59032258368,0
"-20",-13,228615.0556851314,0
"-20",-34,202514.82296717179,0
"-20",20,298519.732060342,93
"-20",-24,237525.87945494294,72
"-19",-34,209352.48275188275,0
"-19",-23,206015.1837418496,16
"-19",-4,207731.55675496667,0
"-19",16,347924.0300986051,64
"-19",-1,242274.46939142607,0
"-19",-30,202251.88573275882,0
"-19",21,308050.51593061996,105
"-19",1,245402.1143645672,0
"-19",-6,188277.88810349186,0
"-19",-37,221508.49672767523,3
"-19",-27,188854.73064023408,0
"-19",-9,216631.0673081276,0
"-19",44,291550.8372887443,37
"-19",-22,212775.15361050225,17
"-19",-15,256504.5141466923,5
"-19",6,260527.8465971736,0
"-19",12,260555.36950019715,3
"-19",-35,211460.86025633427,0
"-19",-28,196191.83701838495,0
"-19",3,221996.32158823215,0
"-19",-42,246895.95976490996,28
"-19",17,363900.35988921986,83
"-19",13,264800.0324077351,0
"-19",-8,203941.25682240297,0
"-19",-17,256634.72221508587,2
"-19",33,304164.6174188044,51
"-19",-18,238507.72509268057,0
"-19",26,313903.933668728,140
"-19",-5,194138.26837667334,0
"-19",5,239767.58318630577,0
"-19",-16,264451.6688907952,0
"-19",32,309344.5477123611,59
"-19",24,312179.2390018726,110
"-19",-45,286496.3351727475,33
"-19",-38,204674.6065052765,10
"-19",-24,201615.50126965003,6
"-19",4,230234.96431464574,0
"-19",43,286180.0971863538,4
"-19",15,315894.9890650364,21
"-19",-36,219627.6678507693,0
"-19",46,272079.9690310272,0
"-19",18,323016.9572719947,38
"-19",-20,220692.31270050775,4
"-19",28,323547.5616139316,150
"-19",30,296085.7745567921,54
"-19",-44,286853.9864424449,31
"-19",29,295937.722894954,67
"-19",40,274465.80261800863,16
"-19",-39,203338.21529091784,17
"-19",-19,226951.68707320897,0
"-19",-7,186758.10604647032,0
"-19",36,278417.5386183101,62
"-19",41,272171.5077395797,11
"-19",7,269420.1928279838,0
"-19",8,268055.97700538824,0
"-19",-14,242295.28121290632,0
"-19",-11,242709.50755286939,33
"-19",-29,203204.80111560642,0
"-19",-41,235878.57274177286,28
"-19",0,234804.9709418312,0
"-19",-40,212830.64928719428,24
"-19",-3,211113.82522155717,0
"-19",37,239969.43019434065,38
"-19",14,286125.07451833395,0
"-19",-32,197928.145140408,0
"-19",-43,269799.6931047818,29
"-19",-31,199545.71835966883,0
"-19",9,296050.6729824769,0
"-19",-13,237018.28004236205,0
"-19",45,288527.19532512233,0
"-19",31,306539.2104778449,79
"-19",-2,237582.08213083597,7
"-19",-26,198561.33204875144,0
"-19",42,291881.6294977221,35
"-19",19,290086.62215804437,24
"-19",-10,220287.9784687506,0
"-19",-21,223468.27263419877,14
"-19",38,253085.72029287118,32
"-19",20,307993.92877837614,94
"-19",-46,282593.7036767111,37
"-19",-25,196944.50986740063,0
"-19",34,289068.81461546704,45
"-19",27,315888.93574694544,142
"-19",10,279492.46520828246,0
"-19",22,317108.42987953173,104
"-19",2,235374.52654973383,0
"-19",25,303698.81977240497,113
"-19",-12,225979.4989495207,0
"-19",11,268368.1144070835,1
"-19",-33,195860.85884059675,0
"-19",35,300880.4301706178,72
"-19",23,331806.13619673083,107
"-19",39,272502.9634495192,24
"-18",-38,221309.57247124988,17
"-18",34,288273.1889603555,37
"-18",-45,293610.53373185097,47
"-18",-24,247455.69615593553,56
"-18",-39,204733.00613603703,24
"-18",-21,231156.3734111253,9
"-18",23,318550.8346429294,108
"-18",-22,213115.52962648,21
"-18",13,260679.9591850775,0
"-18",-12,222555.1138800416,0
"-18",6,277023.0241917529,3
"-18",27,305591.9527512964,119
"-18",15,320523.4848076433,13
"-18",19,279735.9961931726,11
"-18",45,286046.7360619768,0
"-18",-17,224247.81034034514,0
"-18",-33,223051.00389719746,34
"-18",-34,249223.53699452116,67
"-18",11,254759.67379192286,0
"-18",-41,212004.61762759896,31
"-18",-14,236444.87923361757,0
"-18",-25,211792.70385900608,0
"-18",22,316785.86280580924,106
"-18",-15,242976.99767984278,0
"-18",24,312206.6715849441,110
"-18",-31,216233.12584191904,8
"-18",-13,224137.3096176384,0
"-18",43,291676.2186159623,3
"-18",20,287064.1739632434,6
"-18",-43,254070.49207578404,36
"-18",17,321028.9039086128,45
"-18",8,264691.2922911991,2
"-18",32,284194.2899512536,54
"-18",25,301082.02372702706,113
"-18",-32,218670.63327384958,21
"-18",30,297565.344808225,54
"-18",40,264945.88497352647,21
"-18",-9,239194.12411864454,0
"-18",-10,237777.58141574514,0
"-18",-6,202281.108044571,0
"-18",29,337150.991707868,132
"-18",-28,205719.75995435813,0
"-18",-46,294425.6305037773,46
"-18",-1,231887.29550969924,0
"-18",16,314907.384670114,36
"-18",12,255325.33494731082,0
"-18",-11,229983.38714174085,0
"-18",-18,223350.20869434817,0
"-18",38,261085.31332204537,31
"-18",3,213728.77631743453,0
"-18",21,319932.75271216506,107
"-18",-42,233624.20661808024,32
"-18",36,244878.7528368952,37
"-18",-7,211970.34742460752,0
"-18",-16,243312.53730469057,0
"-18",33,282707.96777149534,41
"-18",-29,213928.9035836447,2
"-18",7,271781.7938124252,1
"-18",1,217422.20027203864,0
"-18",31,270201.8982053187,36
"-18",5,256554.4484189235,0
"-18",35,264288.2957684117,37
"-18",41,268280.0033533869,14
"-18",39,266568.19262891647,29
"-18",26,304363.4268330016,116
"-18",0,224304.63417630302,0
"-18",4,231902.87800046473,0
"-18",-37,215964.24562563948,10
"-18",46,300984.09265909647,39
"-18",44,295068.0932282127,27
"-18",-30,218414.18855540024,5
"-18",14,298010.6642432094,19
"-18",10,265461.598688585,8
"-18",-27,193136.3863769404,0
"-18",28,325415.2283928049,144
"-18",2,212069.58473886436,0
"-18",-36,198954.98107791226,3
"-18",-4,235218.39809306143,0
"-18",-19,243718.92138996837,0
"-18",-5,209009.31389901534,0
"-18",-2,236538.27390336661,0
"-18",-35,214319.65314919938,36
"-18",9,268750.2793820731,4
"-18",42,270783.41928101314,8
"-18",-23,222554.87291657,42
"-18",-3,224432.34893645145,6
"-18",37,235730.39469180943,34
"-18",-20,236362.71310818227,2
"-18",18,295916.52477635426,22
"-18",-44,291908.181331785,42
"-18",-26,199522.4531708518,0
"-18",-40,214081.72516302267,29
"-18",-8,231977.5554932585,0
"-17",-40,202411.35068996574,22
"-17",-32,241863.67161226657,56
"-17",-41,211704.9109926767,25
"-17",-6,211743.0914649554,0
"-17",-36,193499.31839005387,4
"-17",-14,220308.900007356,0
"-17",24,315994.7631582932,111
"-17",-17,219143.6865617944,0
"-17",43,306772.9305083751,47
"-17",28,344626.41342975834,158
"-17",-38,206761.71383423993,14
"-17",33,274587.42349568947,27
"-17",22,297054.6073499794,108
"-17",4,244861.27619406625,27
"-17",-24,242490.39871300117,59
"-17",-45,287365.6668702724,40
"-17",42,272635.8434308077,12
"-17",-10,226527.2733484798,0
"-17",-21,223562.15923962454,4
"-17",25,300250.2523905928,116
"-17",-23,228591.894287248,31
"-17",-28,224004.81686609818,5
"-17",-2,218819.27778073165,0
"-17",1,204980.52345155354,4
"-17",-3,236404.8852904803,0
"-17",10,270614.61789050075,0
"-17",45,315865.74828157184,80
"-17",41,273398.5344579957,18
"-17",-35,215268.60249048486,34
"-17",8,265878.7861380326,10
"-17",30,317260.6361813416,93
"-17",23,306105.10905168316,110
"-17",34,274369.2076905305,38
"-17",-1,214982.18550878446,0
"-17",29,344904.63196191314,141
"-17",-30,234227.2525108247,18
"-17",-5,235138.68762957517,0
"-17",26,309648.73037777434,117
"-17",46,306697.7301726534,94
"-17",-31,231943.24615997155,34
"-17",20,269695.04372960003,1
"-17",-26,195569.7271980035,1
"-17",11,260680.92410282412,0
"-17",9,268310.2873472623,8
"-17",31,280878.99890567816,49
"-17",-47,318912.0496331949,49
"-17",0,203532.10651511073,0
"-17",7,273035.1241993455,10
"-17",-25,225184.29460752575,20
"-17",-9,223979.35241464188,0
"-17",-37,208955.66225787258,8
"-17",-33,251361.55380751466,78
"-17",18,272225.1236678759,0
"-17",19,257035.20321545273,0
"-17",-34,235341.39475541213,61
"-17",13,266896.51619849866,0
"-17",36,270560.52247123513,34
"-17",-20,212700.4164033589,0
"-17",-39,198499.95088401999,18
"-17",-12,216109.82396392841,0
"-17",2,207011.42622512105,0
"-17",6,276222.30620719906,15
"-17",-13,211084.11702171856,0
"-17",35,268705.946861779,35
"-17",16,291027.48828307824,27
"-17",-27,209011.66890588746,3
"-17",-44,270602.9496975812,33
"-17",-46,308821.724286783,46
"-17",47,318812.7742169179,104
"-17",12,268757.8701864554,0
"-17",44,332687.64905382536,83
"-17",-29,238697.99636263002,9
"-17",21,275777.9968527061,48
"-17",-16,222934.93524832217,0
"-17",-11,223435.6053474389,0
"-17",15,273011.50183075434,0
"-17",40,276416.1063883714,23
"-17",-15,225266.7675813052,0
"-17",3,212172.043027991,0
"-17",-18,214911.00844678076,0
"-17",-42,234545.1193415674,25
"-17",39,279075.716854012,25
"-17",27,317033.46403118304,119
"-17",14,263926.3576984881,0
"-17",37,260826.124178238,33
"-17",-4,239538.4449236858,7
"-17",-43,245912.02373885087,27
"-17",-19,218394.56810751665,0
"-17",-22,222517.15938555697,14
"-17",-7,217491.41326272202,0
"-17",38,279361.7901751179,27
"-17",32,264269.7424198249,35
"-17",-8,220639.77713350195,0
"-17",17,290621.16892645066,0
"-17",5,266926.30633238866,18
"-16",29,356989.92511078215,161
"-16",-46,305645.62958514167,34
"-16",34,271275.8434472383,18
"-16",24,300001.24804076046,118
"-16",28,360515.6052979504,178
"-16",-23,245489.72515601886,39
"-16",9,285665.9470241595,34
"-16",-11,219346.9480556212,0
"-16",-1,215003.90703238107,0
"-16",6,272640.9440403793,33
"-16",33,270337.25774320384,18
"-16",-15,211923.74578419523,0
"-16",-25,228097.52478664846,29
"-16",47,321501.8728799694,108
"-16",3,247737.930326002,36
"-16",-47,295695.9448743648,18
"-16",-35,193971.18652199526,0
"-16",-31,215360.21896381295,4
"-16",18,259261.0856483226,0
"-16",-18,198899.76190446707,0
"-16",44,297337.94250267075,34
"-16",-9,219548.13197679343,0
"-16",-29,250485.46498651532,28
"-16",-34,225278.55192817032,44
"-16",4,277690.18314968975,65
"-16",39,284705.7030867807,23
"-16",-33,211427.58877887306,16
"-16",-40,198134.84028301996,5
"-16",22,298381.58090263663,104
"-16",-28,271250.6181149543,57
"-16",37,290436.4050384973,30
"-16",1,200617.11702412704,0
"-16",27,328778.25925779983,143
"-16",-41,198022.0856253915,7
"-16",-14,226972.9871943605,2
"-16",-5,245349.32440211312,12
"-16",15,267525.23383840633,17
"-16",-42,219336.6402390132,10
"-16",8,258228.20534083428,13
"-16",-19,193935.48483908453,0
"-16",-32,216047.02526809185,9
"-16",41,309458.2403292383,50
"-16",-44,258242.24627595476,20
"-16",-45,294846.5364679321,35
"-16",17,267767.7504723744,13
"-16",-43,246941.48974513437,12
"-16",-3,232366.1056307592,0
"-16",-30,219730.14430376704,1
"-16",-36,191368.66233903842,1
"-16",-26,219455.681856153,14
"-16",-4,249417.85645190979,8
"-16",16,264386.9988208947,33
"-16",-39,214730.31667832582,5
"-16",40,290789.10896302393,19
"-16",19,249621.08711055722,0
"-16",-37,199469.53514854106,3
"-16",-27,249906.23344609461,40
"-16",42,329503.0676967571,70
"-16",23,306227.1712822883,122
"-16",-6,227634.78655857255,0
"-16",30,314026.86787241744,109
"-16",7,268272.64219439897,27
"-16",-24,245477.3488160713,48
"-16",45,319958.50157306157,92
"-16",38,319252.8148124158,53
"-16",-7,212327.78908956976,0
"-16",-17,198888.42174501825,0
"-16",46,305156.59690431546,103
"-16",-38,201566.8790520012,5
"-16",5,274323.4175707449,38
"-16",31,285534.45985696785,69
"-16",26,303997.93297105236,117
"-16",-10,221247.28059065115,0
"-16",13,279424.29575352155,1
"-16",-21,223247.11879398528,3
"-16",-2,218584.68296922932,0
"-16",-13,216449.0447427903,0
"-16",2,217444.39939443197,0
"-16",12,286021.6851805584,9
"-16",35,275200.3124552008,33
"-16",-22,225110.40444844915,11
"-16",10,303972.68221734575,42
"-16",36,267608.80203059886,30
"-16",11,314045.816862222,29
"-16",14,262632.52029984543,0
"-16",32,264885.2528348314,34
"-16",-16,207206.32285766845,0
"-16",43,322545.3431281353,51
"-16",-8,217641.84636645656,0
"-16",20,252160.76667744305,0
"-16",25,302779.194039327,114
"-16",21,251710.1912276425,0
"-16",0,200310.58034663988,0
"-16",-20,218749.6320531417,0
"-16",-12,217066.46716345623,0
"-15",-25,244069.02251036328,0
"-15",-5,247087.84920345442,40
"-15",11,318178.72785346047,20
"-15",-11,228753.27060922905,0
"-15",-37,202961.76602028933,0
"-15",-7,221263.5736458178,2
"-15",-33,202193.31824193304,0
"-15",23,332310.96460222633,124
"-15",-23,255484.3185696771,43
"-15",-19,185805.6163639057,0
"-15",-9,218952.06661063284,0
"-15",-22,227489.94251226625,11
"-15",43,310130.67392349837,31
"-15",30,298568.8164878792,92
"-15",36,277607.74719317694,17
"-15",-28,217726.93773518872,0
"-15",41,364989.12620105955,112
"-15",-39,220856.995645814,1
"-15",33,247422.82080764126,18
"-15",10,327121.897296205,53
"-15",7,288010.66433151264,40
"-15",-16,198424.73686803665,4
"-15",2,243148.84089829246,0
"-15",-18,173668.244811449,0
"-15",44,280914.706221664,10
"-15",-4,234777.61345663478,0
"-15",15,270765.6383856225,27
"-15",-46,282006.08277977136,3
"-15",-40,222067.10724860727,3
"-15",5,292287.11420913436,78
"-15",-3,223181.9612442068,0
"-15",16,264017.7381795573,39
"-15",-10,222335.32861192874,0
"-15",3,269608.33824215725,47
"-15",32,260111.43630796036,46
"-15",29,328326.6661845818,138
"-15",27,316128.1463167229,120
"-15",-27,206394.52037506457,0
"-15",-12,219107.98189286757,0
"-15",4,296154.22327169124,75
"-15",-8,217018.78871035966,0
"-15",13,261528.5215352862,0
"-15",-32,211396.70191522775,0
"-15",24,306556.3929733253,113
"-15",-44,260747.8147024717,4
"-15",-43,251159.25602619117,5
"-15",-21,231399.8007577159,0
"-15",46,246807.2649598342,0
"-15",22,309563.25490438816,83
"-15",12,287594.7557177532,6
"-15",18,264872.5067827662,0
"-15",1,219239.4082597215,0
"-15",-45,270337.0481040054,4
"-15",-26,218358.276575,0
"-15",-13,207805.3818551355,0
"-15",-42,225725.73368622252,6
"-15",-29,222827.04832466863,0
"-15",-30,221206.38356421137,0
"-15",19,255441.3385970909,0
"-15",-15,204242.50630870022,2
"-15",-1,199091.4326947631,0
"-15",-20,212786.58520887743,0
"-15",-6,246066.63222477378,39
"-15",-14,209741.9504351268,1
"-15",9,324704.9905873276,87
"-15",17,277596.940462417,49
"-15",21,258043.18264887136,0
"-15",47,286107.82955110254,42
"-15",0,201461.3657543923,5
"-15",38,273381.6742571463,28
"-15",14,266939.73586566217,5
"-15",-35,196974.45845887993,0
"-15",28,324622.00494447857,122
"-15",31,277567.9903315599,65
"-15",25,291760.6121085951,115
"-15",35,255734.47344005923,11
"-15",-38,223212.72579849814,1
"-15",-31,214112.79333278592,0
"-15",-34,197312.13281136515,0
"-15",37,287527.9789038809,28
"-15",-17,189032.09274126778,4
"-15",8,308880.2030481856,63
"-15",-2,218902.59929127706,0
"-15",20,253461.1611559198,0
"-15",40,341953.3127674352,91
"-15",-41,212235.94273348857,5
"-15",-47,292777.9336360179,6
"-15",-36,208733.08956641608,0
"-15",26,297938.38661297044,111
"-15",45,256913.71667682484,2
"-15",6,279388.1382577798,59
"-15",39,303004.2374166259,55
"-15",-24,252125.93876994343,36
"-15",34,241473.57801366333,11
"-15",42,322012.7101317984,56
"-14",-17,209966.20298089643,4
"-14",3,288188.245238871,61
"-14",-33,206843.44749304594,0
"-14",20,262390.9840810984,0
"-14",-12,212832.5539893434,0
"-14",0,232260.91940544266,7
"-14",36,241604.96987256638,0
"-14",43,277128.0332166052,7
"-14",-44,253030.66366453818,0
"-14",5,303240.6942845786,82
"-14",42,270688.8808382239,9
"-14",40,294769.3651261276,29
"-14",46,250538.9138544072,0
"-14",13,255081.2298061833,0
"-14",-48,302156.9611613297,24
"-14",-10,217821.62513764613,0
"-14",-41,226381.6966520096,2
"-14",24,322275.80018233706,101
"-14",-6,236636.596246015,34
"-14",-2,229014.92992675403,0
"-14",38,270481.79798411066,49
"-14",-19,217376.4748056547,20
"-14",33,220163.6700204374,18
"-14",31,266816.3751070351,44
"-14",37,249167.36858593416,2
"-14",-24,251359.382028225,24
"-14",25,288270.4859371146,72
"-14",27,279292.17282131664,62
"-14",44,280789.279738236,6
"-14",-25,244690.20668585354,0
"-14",32,255717.3911135179,30
"-14",-14,207143.23165861098,0
"-14",7,304717.63635640225,78
"-14",12,283156.0827598798,0
"-14",-42,237439.40876825954,1
"-14",-28,207561.13742116158,0
"-14",19,259147.07235730902,0
"-14",-46,267508.9476980554,2
"-14",34,212895.57687601692,7
"-14",1,239648.66765566936,0
"-14",-20,234671.64811381447,31
"-14",-30,217119.01676868362,0
"-14",-36,224673.3733315822,0
"-14",15,269136.4388352708,34
"-14",-26,227853.24490308258,0
"-14",8,306947.3691250331,44
"-14",-38,250332.0279544777,0
"-14",-9,212616.49657932814,0
"-14",-22,254892.4116196641,26
"-14",-3,225227.40912565257,0
"-14",-15,196595.94332337592,2
"-14",-18,204196.6113147933,7
"-14",16,279338.5662002632,43
"-14",-4,218344.60293231084,0
"-14",-35,206183.64599855218,0
"-14",-21,260652.22824254833,25
"-14",11,305452.3436690086,0
"-14",4,303818.2113672812,90
"-14",-37,241964.86375862022,0
"-14",-40,234337.93471832946,2
"-14",48,279570.6473124857,19
"-14",28,314091.5366608853,114
"-14",-13,205344.84597718372,0
"-14",26,265826.19904865616,62
"-14",-1,228837.09594702433,0
"-14",-16,208758.17723916745,2
"-14",-45,260116.01838508222,1
"-14",17,281815.5323188466,52
"-14",14,274683.60828044073,22
"-14",-31,219459.08230105235,0
"-14",-27,200705.4014792365,0
"-14",39,300450.38873216783,71
"-14",23,333432.69898247014,79
"-14",-29,220304.00881789892,0
"-14",-43,246284.55093884686,0
"-14",21,316500.7558276084,52
"-14",47,266993.16367576126,0
"-14",41,302132.32302291744,19
"-14",-7,230979.3723498703,0
"-14",-5,228350.41597600444,1
"-14",29,304947.52253941866,82
"-14",2,256280.71439006488,8
"-14",-34,202301.81744740158,0
"-14",35,227583.2922421619,0
"-14",22,330972.6064587111,67
"-14",45,258899.52381847636,5
"-14",-47,290554.6728445109,13
"-14",6,292239.4260253254,77
"-14",18,283017.951012521,0
"-14",30,287626.16588832677,69
"-14",-32,216260.26410653116,0
"-14",9,284040.6386397721,0
"-14",-23,232079.44625884685,9
"-14",-8,222255.90726732375,0
"-14",10,303070.50882509764,0
"-14",-11,211738.21955087504,0
"-14",-39,226428.10059276753,0
"-13",40,259985.88559820477,14
"-13",8,263651.75324982597,0
"-13",34,204111.69796556162,12
"-13",21,328662.93579390075,36
"-13",33,210923.3943171003,25
"-13",-22,264599.7846385379,59
"-13",-3,216949.38100455885,0
"-13",-26,215408.1453269803,0
"-13",22,346703.278235731,51
"-13",-41,218082.33424466418,2
"-13",-30,209422.92951358247,1
"-13",38,221513.6065150308,0
"-13",15,266571.63069441984,39
"-13",12,280387.6924152849,0
"-13",25,266191.8635453963,56
"-13",-47,278543.14726650214,24
"-13",-31,216543.52418772253,7
"-13",5,291183.68841577345,51
"-13",-25,233948.30611716083,0
"-13",-7,229143.07725706557,0
"-13",47,275467.44750178803,14
"-13",-2,223339.2594427939,0
"-13",-5,218116.57846812927,0
"-13",0,238658.46353377006,0
"-13",37,222802.30603057327,0
"-13",-42,219463.6317996577,3
"-13",4,283172.2519278491,60
"-13",28,261991.85828988047,42
"-13",-12,195494.13469491215,0
"-13",-18,221969.95848135403,6
"-13",36,227185.29139896613,0
"-13",-6,222807.1506504573,0
"-13",-43,243878.4614268512,5
"-13",23,334031.2284273212,67
"-13",18,262952.0474172216,24
"-13",42,256469.60921523374,8
"-13",20,296041.4984281241,12
"-13",1,231599.89686263946,0
"-13",-16,196724.47375620526,3
"-13",26,250664.53202159883,45
"-13",-39,244201.21445804162,0
"-13",-15,193252.8320195571,0
"-13",16,266812.7464229136,48
"-13",24,291684.8681620048,57
"-13",46,275002.2323533574,1
"-13",-27,215135.59246207142,0
"-13",-4,215135.38556054878,0
"-13",-38,234157.87096088158,0
"-13",29,322122.23801678163,114
"-13",-24,222470.58220972592,0
"-13",-32,233252.8776906565,23
"-13",-11,195767.45595938282,0
"-13",7,301692.3793027659,66
"-13",-21,249711.09225848404,41
"-13",-9,222261.9565972024,0
"-13",-46,261949.22108459924,16
"-13",-34,250989.7325375558,68
"-13",27,247064.56528408764,41
"-13",-33,261155.72845252743,49
"-13",-45,256383.57083886012,10
"-13",48,296689.5031441663,57
"-13",-37,212021.8017602162,0
"-13",14,281523.451629167,31
"-13",39,241849.58139841788,17
"-13",43,257337.4483348868,5
"-13",2,258497.48742265318,42
"-13",-29,204424.94660124884,0
"-13",-23,232572.35021305273,21
"-13",44,262187.5020587888,3
"-13",19,258570.39082338943,1
"-13",-28,201185.77450275872,0
"-13",-13,193315.74216262082,0
"-13",-35,231687.2451774358,48
"-13",11,292896.89156810724,0
"-13",13,274145.9171041597,0
"-13",-17,222303.05703549137,5
"-13",41,267300.89738639747,11
"-13",35,209853.08565294195,3
"-13",9,276728.6054501302,0
"-13",3,280851.62263836776,81
"-13",30,301032.20409937145,87
"-13",6,286267.5146916037,57
"-13",-48,281962.31475521816,34
"-13",-20,246365.19887091094,24
"-13",-10,214062.10634438606,0
"-13",32,231482.8720778751,33
"-13",10,298409.5451552576,0
"-13",-40,233214.4556984158,0
"-13",45,263879.1202053385,2
"-13",-1,227970.50650101755,3
"-13",-19,243505.44356919796,14
"-13",-14,186936.40841024538,0
"-13",-36,206891.95983751002,0
"-13",17,271616.76012607047,55
"-13",31,260642.07185610727,56
"-13",-8,250797.42239691707,5
"-13",-44,252379.33838074162,7
"-12",-22,253108.66686629195,62
"-12",-28,238961.44901303973,7
