pxcor,pycor,Radiation,FullSunlight
"-3",16,826933.7156920489,906
"-3",-43,88085.11664865869,0
"-3",-45,76941.9684407246,0
"-3",5,883548.9830543378,1008
"-3",-23,397986.797291629,358
"-3",15,813433.4985297868,911
"-3",-13,755058.0630526796,815
"-3",-37,174038.37044974105,65
"-3",12,844680.4414066934,928
"-3",23,262300.19737126975,225
"-3",-5,888249.4792325629,1046
"-3",-34,148558.72746353608,39
"-3",31,124365.52471713527,17
"-3",42,190591.04241033335,107
"-3",-49,87329.75685891221,11
"-3",-47,78031.33100277164,0
"-3",-3,891191.3807899388,1042
"-3",9,860594.3574707289,947
"-3",-44,79204.52556899353,0
"-3",-15,733187.5775761302,779
"-3",29,168826.75048046868,69
"-3",-31,195348.61752120778,137
"-3",2,916016.501706035,1045
"-3",46,195760.4268265251,105
"-3",-16,711356.745940049,749
"-3",10,849908.1086526506,940
"-3",49,227694.58437781894,146
"-3",-12,766850.2708575451,831
"-3",4,905926.6377292628,1052
"-3",-22,469412.92819333565,443
"-3",-9,824903.1620779318,917
"-3",38,141946.18210276144,47
"-3",-29,260587.74152517406,227
"-3",-24,348431.9528036654,305
"-3",35,113561.12281300893,3
"-3",-17,683873.671727547,712
"-3",18,751542.9099330395,805
"-3",-8,846875.1429224556,968
"-3",-7,866700.7784252682,1009
"-3",1,912944.234911327,1042
"-3",41,186383.413449658,100
"-3",25,196974.28703402102,126
"-3",-6,883394.3646379026,1043
"-3",-19,588981.6777039083,584
"-3",44,198835.9274131179,119
"-3",30,137963.6117233693,27
"-3",28,139901.9944043035,37
"-3",-40,96282.73206326108,0
"-3",33,129760.76359142519,11
"-2",41,188583.2756031182,100
"-2",-29,286078.7570666104,252
"-2",-13,771872.2192088021,830
"-2",-18,647084.4592879734,659
"-2",8,865726.918659465,958
"-2",46,210944.66079999183,123
"-2",17,800502.4899638795,876
"-2",4,903705.7263171958,1049
"-2",43,201865.4830398896,116
"-2",14,820776.4012867241,908
"-2",0,912130.2800517982,1041
"-2",-7,871961.8751775795,1014
"-2",-15,729569.9358671905,775
"-2",-14,754533.276488011,803
"-2",-12,798975.386575055,879
"-2",30,150069.64469817374,44
"-2",-28,308075.47760843945,284
"-2",18,752994.5451060515,804
"-2",27,178114.7065263335,82
"-2",-36,156390.61252109497,14
"-2",10,853493.229396408,942
"-2",6,874046.8784301984,994
"-2",24,237243.3709016831,179
"-2",-41,107691.39184474497,0
"-2",38,147027.42799672525,46
"-2",-46,73984.30526531705,0
"-2",20,548776.3219114648,549
"-2",15,815661.3362773495,899
"-2",47,223421.54113151197,138
"-2",-35,144926.0121656495,9
"-2",-4,891235.6978825614,1046
"-2",26,172373.79355312107,84
"-2",25,203863.42805470992,130
"-2",48,232116.65542214355,147
"-2",-22,445712.2253386393,407
"-2",49,246832.77244616926,170
"-2",-49,69156.17255858525,0
"-2",-21,490807.8710154187,452
"-2",-1,905584.6851772891,1044
"-2",-11,811939.8721262248,904
"-2",40,179459.62875946393,85
"-2",-40,115387.81880992134,0
"-2",-38,135706.8935767694,0
"-2",9,864154.618117778,949
"-2",-33,111813.91493082921,3
"-2",-9,833407.0612307261,938
"-2",-3,893791.4929879792,1047
"-2",-20,527546.1060804897,489
"-2",-17,675267.8898047511,702
"-2",36,121612.02935036851,12
"-2",-6,887511.6598493218,1048
"-2",-31,156799.64983578128,70
"-2",-26,255055.8516099183,192
"-2",19,678845.6248183445,710
"-2",-27,266720.3601748812,226
"-2",-39,127246.16582668226,0
"-2",-19,590461.7104322457,579
"-2",29,178364.2519176237,86
"-2",-24,324654.37559008447,264
"-2",39,161523.04877382363,67
"-2",32,117069.63183226358,14
"-2",-37,162462.67688626924,23
"-2",-43,78410.97752834749,0
"-2",-47,69613.2635392346,0
"-2",5,887653.4569112316,1024
"-2",-25,289169.83870460966,222
"-2",-8,850982.743088965,967
"-2",12,841620.5393048559,930
"-2",-23,375802.9861332534,325
"-2",3,909772.1130309222,1050
"-2",44,206079.6049624692,123
"-2",31,127151.79563775877,19
"-2",35,118155.00537810271,12
"-2",2,913042.1842510385,1047
"-2",-30,218449.2261015567,152
"-2",11,847919.5896169052,936
"-2",-34,124286.25794384313,3
"-2",-48,64342.67900835781,0
"-2",-16,706019.6988941091,745
"-2",13,830883.6932216388,924
"-2",16,816478.4770722449,895
"-2",33,115943.31643479018,6
"-2",37,131291.94414775283,10
"-2",-10,822435.0184375104,921
"-2",-5,891837.2631231709,1047
"-2",42,194783.42028935457,108
"-2",45,183699.06849744736,82
"-2",22,335589.4271799846,303
"-2",34,113514.3069349375,6
"-2",1,914536.7949074608,1044
"-2",28,178086.3349848759,88
"-2",21,452563.96158639505,441
"-2",23,274059.49372325063,233
"-2",-45,75277.08316076796,0
"-2",-42,94113.04269708585,0
"-2",7,868184.5493917754,975
"-2",-32,125379.06173348884,24
"-2",-2,898923.6787816864,1047
"-2",-44,78718.20734564825,0
"-1",4,900547.7107853757,1050
"-1",39,169400.49920944578,87
"-1",-20,578231.9349036474,569
"-1",25,205123.7351916706,135
"-1",21,420323.173673317,409
"-1",-37,152542.01077210027,5
"-1",-21,537882.9513783123,516
"-1",-32,107702.55096871377,0
"-1",-16,703477.4827519085,743
"-1",-18,654611.6793222958,666
"-1",13,836193.4791605058,907
"-1",17,804302.3547680615,887
"-1",-11,820233.5193233673,919
"-1",-14,749006.9878201251,801
"-1",-12,806123.8019003216,896
"-1",-28,267752.76254458906,223
"-1",-49,69902.7820803513,0
"-1",0,914182.0375753404,1044
"-1",37,115984.2089927272,0
"-1",33,97281.11845052704,0
"-1",12,843002.3098210377,917
"-1",-13,783292.9274606903,862
"-1",26,170873.01501301513,87
"-1",-19,607662.4801335002,601
"-1",-26,295628.364954005,250
"-1",-10,836703.6641633356,941
"-1",40,186495.8912228483,103
"-1",8,865050.5304865942,967
"-1",-34,119925.51011980465,0
"-1",-29,253317.18149736186,198
"-1",24,230171.22070023522,180
"-1",28,150113.32551948144,69
"-1",-35,137420.90354030277,0
"-1",20,553165.4390348834,564
"-1",-47,70290.92537777105,0
"-1",-46,76654.0019779323,0
"-1",1,916665.4753553045,1047
"-1",-38,144287.04354207718,5
"-1",-25,317594.9575598876,265
"-1",-48,64919.45308840147,0
"-1",-41,101110.3362144917,3
"-1",45,222084.91964723478,144
"-1",19,679316.0147363106,727
"-1",-42,84661.11321877794,2
"-1",43,205170.47820758133,125
"-1",-45,78099.12006363532,0
"-1",35,105457.7544691651,0
"-1",49,289891.21147343057,237
"-1",27,145094.8331039254,48
"-1",-43,82681.01082599584,1
"-1",34,104106.094062694,12
"-1",32,101535.50570230513,0
"-1",-8,861684.930493182,978
"-1",-44,83836.38488149643,0
"-1",-27,277956.72597168264,236
"-1",-31,176854.0739645001,89
"-1",3,907042.6395509834,1046
"-1",-9,849673.427460806,959
"-1",-30,233714.14560478038,160
"-1",-3,897624.4583759321,1053
"-1",-24,333715.33524907316,275
"-1",-17,679669.6994237427,709
"-1",-15,728372.3266861319,773
"-1",7,873856.5970207314,988
"-1",46,232238.79320265996,159
"-1",-4,895525.339208187,1050
"-1",47,231617.77508792942,161
"-1",9,863936.3602157991,953
"-1",2,909832.9153926375,1043
"-1",-6,893129.6415531028,1051
"-1",15,815442.2699304095,896
"-1",-40,121212.64782556765,4
"-1",-33,111548.6275695624,0
"-1",42,196503.79077349827,121
"-1",-39,130714.37210955551,4
"-1",10,859704.0826021591,942
"-1",-2,901647.108536931,1052
"-1",-23,352650.4473548692,284
"-1",16,809501.4875703818,886
"-1",31,110598.24458486178,3
"-1",14,821119.0520894945,899
"-1",-7,878755.260335333,1019
"-1",29,113772.96291876127,21
"-1",44,207536.8117535406,129
"-1",38,146284.54986518846,43
"-1",-22,470519.4370965422,441
"-1",30,115242.53144304935,7
"-1",-36,148369.37023026127,2
"-1",11,851680.5171193224,926
"-1",48,248375.1588885902,177
"-1",-1,906361.0259317578,1049
"-1",18,756125.1444298448,828
"-1",-5,897945.5824792851,1054
"-1",22,328257.7723006847,300
"-1",6,885210.539687013,1020
"-1",23,266330.55960854026,233
"-1",5,896134.0063138391,1053
"-1",41,196057.59622569813,122
"-1",36,111821.1220736992,0
0,-23,376531.41562144045,319
0,-35,133520.21564606234,7
0,18,771441.3769836152,843
0,34,87299.29824060592,0
0,-31,159647.92631746005,66
0,-45,111465.45252686118,45
0,23,260319.40100274535,231
0,-17,689639.8392171966,716
0,-6,902120.7472097779,1054
0,-32,123085.78321240107,25
0,-37,167698.00306228746,24
0,-3,905711.3785108743,1059
0,27,141015.38861606078,56
0,8,900899.5189759474,1041
0,17,793122.9449915304,873
0,29,97139.39326281007,5
0,22,320141.1610567339,302
0,47,240774.78340549133,174
0,-47,101643.85833549895,45
0,-10,842121.9567340831,953
0,-16,709246.4368522022,748
0,-50,88710.06711448295,0
0,40,228960.49144930183,182
0,-9,863414.2770122087,971
0,-28,259591.4899620054,211
0,16,824188.8363583431,913
0,21,416746.54158512055,416
0,49,300526.76300356636,254
0,30,102063.96347821085,0
0,35,95310.68115920432,0
0,2,905076.9122435472,1045
0,-21,555094.9012756699,533
0,45,260959.3697064237,206
0,50,315216.1165918644,272
0,-26,289853.7527469578,245
0,-8,874245.2136431746,983
0,37,113671.79340523231,7
0,-25,309472.11601146567,259
0,-22,479640.9101219355,445
0,0,907799.3399694958,1038
0,-48,70351.3959462901,0
0,41,246650.74755573834,206
0,1,915766.5488296732,1041
0,-36,151296.5573038116,16
0,-30,216659.20517934265,136
0,-38,159686.57822263433,27
0,-29,245247.76000413293,182
0,-5,913607.1420125915,1064
0,46,251150.6405966361,192
0,25,194617.46811401498,127
0,-1,910073.3986924728,1055
0,-11,826991.8311173505,934
0,-34,106817.45967728848,0
0,5,899231.3041762938,1055
0,33,90990.02637332429,0
0,26,159082.10114283967,79
0,-14,771558.2609463807,849
0,-4,904758.6709661472,1057
0,9,885768.9239984595,1000
0,-7,888956.8317168714,1017
0,42,238878.17543278637,193
0,24,224572.29488307345,178
0,31,103459.64807995669,0
0,-44,108390.70423962487,37
0,10,879446.2809013221,991
0,-24,325007.2067068656,272
0,6,903203.774853043,1057
0,-18,659985.5582139482,672
0,-41,116200.39022581858,24
0,-20,602563.2117709556,595
0,39,194321.5216614588,129
0,-39,141419.5789050487,27
0,12,839266.6380693675,916
0,-42,95020.15774397492,23
0,-40,131065.54685151017,25
0,-43,104047.42916834836,28
0,11,852270.2185748704,940
0,7,899992.496391468,1048
0,-19,631302.737904621,625
0,36,103068.36884809972,6
0,-13,795224.0355259903,885
0,-15,738776.8473603894,799
0,13,833681.4538656264,901
0,20,566331.8838442471,592
0,48,284658.5100157903,237
0,38,142388.26470993593,47
0,28,110310.77660956775,20
0,-27,273011.6222217915,230
0,4,901567.261613947,1051
0,44,279147.2668082567,244
0,-33,102205.9540251127,0
0,32,106169.08656332242,0
0,3,902391.588590083,1048
0,43,273373.7258327133,232
0,-49,80877.36549268529,0
0,15,830393.6427762057,914
0,-46,118031.84717517481,61
0,-12,813834.9817687079,912
0,19,688644.0515105926,740
0,14,825144.0094464226,899
0,-2,907984.3115253359,1058
1,-17,724237.9333385089,783
1,44,279533.96963584126,231
1,-25,309549.09452938096,266
1,9,895272.5145675254,1026
1,-9,866936.426659575,982
1,-33,96967.40322253568,0
1,16,833733.7159205865,935
1,-27,281356.91008239565,239
1,30,90905.3346230131,0
1,-1,909535.4760983251,1040
1,-21,562962.8930076573,545
1,-15,767516.4914650506,843
1,-7,890164.9719979923,1002
1,-36,140736.70727351404,8
1,15,850359.140162181,957
1,32,94428.98830115366,0
1,-42,140837.04535584472,67
1,-10,853070.5322781404,970
1,27,164405.4747878509,75
1,49,298787.5857926357,249
1,-48,115875.83187333621,66
1,6,887247.2618030816,1018
1,47,266340.40415808157,208
1,21,413724.8122579862,404
1,-38,156450.28454459176,33
1,-46,148492.16685133026,105
1,41,236223.7938229592,202
1,-26,291917.28894427454,253
1,-5,922892.4276990356,1078
1,-39,158670.31369304413,63
1,-23,411557.23497342394,372
1,-14,790918.6638879303,881
1,35,93549.23737428697,0
1,37,109388.28614302217,0
1,26,155853.11440706247,71
1,14,853043.8184605377,953
1,20,566903.6941697168,587
1,17,792656.7480992788,875
1,8,891907.6596798659,1021
1,-11,840662.1094977637,953
1,18,771080.2368038412,842
1,-16,740478.7246716178,802
1,-41,131278.4291201568,52
1,-24,348823.77301781334,311
1,10,893585.9798432019,1025
1,12,885271.712774356,1013
1,-2,910554.1320122525,1037
1,-18,680788.1481044815,705
1,22,309521.2944319079,283
1,2,905054.0641166859,1048
1,36,104287.9533060717,0
1,-4,919949.5674766127,1062
1,-6,908903.0623137631,1052
1,-8,879244.5243500791,993
1,1,906644.4950763531,1045
1,3,902268.2027332237,1051
1,-32,139313.3649481538,43
1,-31,166272.74517652835,74
1,-3,916346.3206346317,1062
1,13,856768.6972186083,963
1,7,884665.0715348907,1018
1,-47,132938.17325675726,90
1,28,119857.10585121276,20
1,40,222156.03831580924,176
1,-37,158497.39468029284,24
1,-43,157650.6177361302,90
1,46,247312.8361162531,175
1,43,269671.1543364949,232
1,-44,172733.32053638692,120
1,48,282295.6128655086,232
1,4,887215.9364858575,1018
1,-29,257127.5976185769,195
1,-19,636999.6012355731,628
1,-28,274109.01376884634,222
1,-30,234197.21443333518,156
1,-49,80073.4073804628,6
1,25,184267.11675930285,119
1,-20,610422.5613373334,602
1,-13,809139.4884953717,908
1,-12,826816.4722964023,932
1,45,257358.3707489076,195
1,29,103398.68153144165,5
1,33,86280.67992802472,0
1,19,718804.7662431642,764
1,24,221275.27520740576,169
1,-45,159499.61064593468,113
1,-34,111827.4663481613,2
1,5,883443.701511049,1016
1,-22,474378.7842648944,435
1,-40,154647.0143657641,74
1,11,891928.1285187497,1024
1,42,250445.21752962298,219
1,23,258174.87361771116,220
1,-35,130428.17969105735,6
1,38,145051.5795002228,60
1,31,90681.85293929203,0
1,34,83832.32439335104,0
1,39,195631.7481050077,138
1,0,903702.7379595411,1043
2,-48,66337.50822750648,6
2,12,887055.0389541755,1018
2,-22,442065.66229747474,407
2,24,229348.31837817884,174
2,18,774126.24714574,853
2,19,717100.8575705078,759
2,40,212054.23544493175,148
2,7,874874.3264577067,992
2,17,797796.615715176,894
2,-3,911144.2245399525,1035
2,29,111925.70714793065,15
2,4,852760.7926803469,943
2,34,79912.12299612362,0
2,-14,818944.691814126,925
2,-16,763055.6091152513,847
2,49,254333.21376018843,173
2,31,88512.0286896396,3
2,-18,672476.5407006053,695
2,21,453990.9609862825,430
2,22,344908.737357181,300
2,-13,820417.4085444078,925
2,37,108780.78524050389,0
2,-49,70955.1707074488,0
2,13,886274.9524832541,1022
2,-8,876692.4458653918,989
2,2,871218.0703835769,978
2,35,89258.81301946109,0
2,-10,850652.2427024903,963
2,0,907240.9729025216,1045
2,-31,203401.76270887515,110
2,30,96031.61822138808,7
2,-9,864438.171820796,977
2,20,568613.9224558313,566
2,-25,256687.3118236049,189
2,-12,828460.9253332408,935
2,1,885650.9745528223,1003
2,-40,122228.78337813739,32
2,-4,921126.8247382775,1033
2,45,256148.68248101976,193
2,-21,535666.5112807422,524
2,-32,151524.0598908035,47
2,28,154390.7679290513,58
2,11,887941.0988253688,1017
2,9,886240.7551982354,1009
2,-26,234297.9050191021,169
2,-17,723248.5532431334,783
2,-11,836593.0177518236,950
2,46,243768.84097615123,177
2,-45,95108.14020696054,15
2,5,862656.62200992,968
2,-35,129374.99327327259,3
2,-37,166267.08945145915,67
2,32,87472.17128571335,0
2,-41,104770.3578123397,3
2,15,880982.2775863421,1028
2,-46,88521.0998877691,25
2,-1,912910.8747257751,1041
2,-44,96856.99784366981,7
2,39,193966.0062127869,128
2,43,248654.95792926752,192
2,-36,143087.3856357595,13
2,-7,890404.4356631938,1001
2,38,147223.1691536605,56
2,-28,277409.1591294216,227
2,-43,101493.85849566926,5
2,42,229597.23436069925,175
2,33,77843.54203310734,0
2,25,186968.3507978143,124
2,-19,630917.9377751019,636
2,-33,112138.26901636622,0
2,-47,107560.11096958639,60
2,-42,109769.08861006552,4
2,-2,909551.7682537553,1038
2,-5,929194.0691031882,1076
2,-20,579851.6999932926,572
2,-24,289590.812644885,228
2,41,214908.36263394484,154
2,8,884882.0492477026,1002
2,47,273039.46738096693,219
2,3,862140.2119594318,963
2,6,870682.8316150461,982
2,-6,916725.5130735466,1060
2,26,160361.93615312828,79
2,10,889207.3698370341,1017
2,-34,112540.09238191888,0
2,-30,240110.36914096685,171
2,16,841859.4380515388,964
2,-38,163698.28726688895,84
2,-39,145005.32922922587,68
2,-15,794610.6070929886,892
2,27,189456.94884643337,106
2,-23,372253.66290913185,327
2,-29,261854.64939804137,205
2,48,262606.2931249807,188
2,23,273950.05262798304,229
2,-27,248093.66831066163,190
2,44,267722.7213364861,210
2,36,101920.83521451791,0
2,14,888218.1717999168,1027
3,-38,150287.1852560911,53
3,-21,520610.195715604,514
3,38,133346.27953814095,13
3,34,86883.88367448865,0
3,36,109664.27029134653,0
3,37,129261.20083773007,20
3,-3,917839.718709513,1040
3,-15,776144.5090724843,867
3,-16,741005.18827154,816
3,-9,865279.9939994445,984
3,16,844386.2685559711,966
3,30,92801.8117895241,0
3,22,353581.63619170344,306
3,46,278674.4248160863,231
3,-42,104177.23204347718,0
3,17,808359.950640593,916
3,15,879208.6726792051,1024
3,-31,175405.73198133224,96
3,27,178209.21651805958,98
3,3,851476.5775926788,932
3,-28,238722.0489157122,187
3,19,730233.6833769435,785
3,-36,157741.51155850958,26
3,18,789733.3500142602,883
3,-13,817786.908731639,922
3,25,207365.01287481494,136
3,-43,95488.08954989852,0
3,13,884161.9376666237,1019
3,-29,284017.9975494202,246
3,-44,89785.69720001257,0
3,6,854929.6952110983,953
3,31,79983.0436418988,0
3,-23,354846.99089220766,324
3,-14,800288.6228319331,899
3,40,169705.893695846,75
3,42,216247.65256036172,147
3,-24,307435.98280820134,264
3,45,261042.22039594006,214
3,35,95521.1585850791,0
3,7,866421.922545787,971
3,12,882829.2883518414,1015
3,41,184158.3050277317,95
3,26,170131.07792661604,88
3,-35,150098.49394624715,11
3,-11,852024.9335363734,964
3,-7,904386.5236616229,1040
3,8,878645.641519316,985
3,24,247211.15272957855,183
3,-48,59613.35820937991,0
3,-45,80589.26218350706,0
3,-2,916657.7034587635,1040
3,5,842061.5120998861,925
3,-33,119193.55156702243,4
3,-39,149592.19226668528,63
3,0,891520.8276450791,999
3,-41,109195.81189559796,0
3,10,882605.5067571569,1006
3,49,318694.7041341165,270
3,33,74520.84862126343,0
3,-6,925544.8883187688,1078
3,-40,116469.7150218264,3
3,-4,922338.6712226575,1039
3,-47,57637.84000657311,0
3,29,115849.1160848298,8
3,21,457575.0299204051,423
3,-25,272763.908121158,215
3,48,279746.02523773327,217
3,32,78852.61590732017,0
3,-32,113949.55293981082,8
3,11,883145.4854659595,1012
3,20,579189.8720085951,578
3,-5,922672.0660692066,1044
3,-34,132465.87562878962,7
3,-37,150802.99459094738,42
3,-12,834115.5327173995,941
3,39,153907.32226372047,50
3,-27,223478.70948968944,156
3,23,291448.99367957225,237
3,2,856899.5992865512,942
3,28,137971.0027484049,28
3,-22,436899.4902900867,420
3,1,869312.5449112898,960
3,-19,623533.4055702983,627
3,14,885890.927532103,1022
3,-18,653110.8461114252,673
3,-30,249005.3950458849,199
3,44,256212.7862066669,208
3,-46,64785.9168021882,0
3,-1,917925.9009497539,1043
3,-8,884552.2357363151,1012
3,9,878378.9577854527,996
3,-20,576238.7321112668,572
3,-26,253717.68897015456,198
3,-10,861610.9616129101,978
3,43,244137.76365170503,182
3,4,847464.7591766065,928
3,47,277263.0753931252,221
3,-49,68355.31617254214,0
3,-17,702013.006269601,755
4,2,853448.7617471477,933
4,-35,149748.05683510465,6
4,15,878945.0223385205,1020
4,-16,722707.1137522411,796
4,-11,856502.3091849021,981
4,-14,796200.5875008596,891
4,-19,581688.792364095,587
4,9,870373.3604185962,985
4,8,869820.9293034164,970
4,-26,277531.4644753376,255
4,-37,150795.74058248487,12
4,-8,905933.5803144473,1061
4,-12,832254.1867368745,939
4,45,323572.92507829063,302
4,30,101626.55439722963,0
4,37,124381.13521516173,7
4,3,851092.1745273736,927
4,-1,901106.6424514423,998
4,-46,64114.61372691938,0
4,-38,146957.36280426616,14
4,27,166206.5193772784,68
4,-40,124653.80413119835,8
4,-20,515515.97041872767,491
4,-10,875868.391295027,1023
4,6,836668.203477409,917
4,24,260080.15676241094,188
4,-39,151016.31202072013,28
4,11,878479.4735520605,1008
4,1,861731.2968155898,944
4,26,185978.6718340363,92
4,40,222954.46572138177,149
4,5,839807.8106709892,920
4,14,880212.6593509394,1017
4,29,122626.26293476751,6
4,13,883343.6587064599,1014
4,-25,323895.31698287826,305
4,34,85315.84066105823,0
4,19,749606.534009807,819
4,-5,942057.3384720482,1105
4,0,876173.2706306957,959
4,-43,86430.27817793858,0
4,16,847700.6431002194,953
4,-42,91312.41749660284,0
4,47,313274.5240862713,256
4,-18,623941.9980561632,643
4,-9,893981.3865969178,1054
4,-15,762484.8702040485,852
4,-49,67946.68079287696,2
4,-3,932747.1679419404,1073
4,-36,147049.85427620157,7
4,-7,919298.6192002557,1076
4,28,142108.0209519122,27
4,-34,134029.38050267196,7
4,-45,71240.00104596802,0
4,10,875900.9506570798,997
4,-31,157074.4806393865,75
4,25,227652.69899805557,137
4,-4,948983.0937341255,1120
4,20,598238.8812559188,617
4,-23,340631.01234334597,295
4,33,84880.60055193135,0
4,31,87868.71763716833,0
4,38,129301.565337686,14
4,-48,58778.30867185332,0
4,21,454769.5254114513,442
4,18,791149.7152548345,877
4,36,117319.33028066123,0
4,-30,255775.36903260075,203
4,42,223662.1724117805,152
4,-41,107777.93213332575,0
4,-32,132982.75781160407,37
4,-6,927831.217043505,1087
4,35,100259.23249010618,0
4,-44,79342.56661074975,0
4,-28,276135.08881721145,252
4,-24,338114.72349863965,311
4,-17,678499.4478792629,728
4,-2,919645.905611397,1038
4,22,358365.92931670387,328
4,32,79958.53893579557,0
4,-13,814771.127799593,916
4,44,262239.5727263948,214
4,43,240040.23074739418,180
4,-29,287669.72438405856,255
4,-27,273652.8712775861,250
4,46,329190.3066344912,296
4,-47,58377.67546117241,0
4,17,809554.3895645626,908
4,4,846281.5104180627,923
4,-21,447784.5847534668,410
4,49,376255.19742132974,347
4,48,357940.27529587003,315
4,39,160935.67597370927,65
4,23,295637.420352973,243
4,-22,362118.9685729498,308
4,7,855984.2713790338,951
4,41,222179.80702334264,149
4,-33,123908.45227544944,3
4,12,882982.5885288846,1011
5,41,267416.21801232215,211
5,-24,234735.16903329352,165
5,38,146719.87887588827,40
5,-29,252638.46129230538,199
5,12,881399.9674595945,1004
5,5,835496.5009535378,916
5,48,339141.1389385019,277
5,-4,941618.8143601014,1102
5,-49,73337.05641639978,3
5,44,322472.8648855388,293
5,34,94726.89141747866,2
5,46,330357.35051850585,279
5,-8,915702.5338882506,1081
5,16,845132.6040400356,949
5,30,100583.59626841902,0
5,0,887834.8126953264,986
5,-21,448003.2552280893,418
5,-15,750444.7923837147,835
5,33,93143.78801387681,0
5,-19,572126.6777151388,574
5,-32,145086.2402673374,59
5,-31,185206.00407783914,113
5,8,852126.9084914756,957
5,20,576376.2043206429,601
5,-26,239788.68453161098,185
5,39,185286.1634254715,90
5,-36,135578.31573166873,11
5,32,86582.11381061011,0
5,42,285411.8757387004,240
5,-2,936335.5930690096,1101
5,-41,102542.8718116469,8
5,-35,126189.19153487537,5
5,24,256654.9875769409,194
5,15,877892.3591433915,1017
5,40,241444.85381690064,171
5,29,107871.56564762394,3
5,-39,151634.81458602144,28
5,-44,80686.9955770093,6
5,-30,224849.4955363789,165
5,36,131367.02035963026,25
5,27,155570.93775965157,48
5,-25,227762.33207011304,166
5,37,152304.50867019483,52
5,-47,76598.34745701178,7
5,2,853961.4318925553,927
5,-34,143911.79596440677,52
5,-6,919764.3362222846,1077
5,43,300668.53813075414,256
5,19,744212.6827129401,817
5,-5,931740.4229008825,1087
5,49,348272.7452458074,282
5,-38,147527.55824798578,23
5,26,191182.4850014926,109
5,4,844376.514629335,918
5,-40,130639.3690428784,38
5,22,342892.6579209723,310
5,-18,616441.0728880183,638
5,-17,666008.7541327012,704
5,-3,941070.982062669,1108
5,45,345777.93583696167,318
5,-9,893063.7312767488,1053
5,9,864165.5164160789,975
5,-11,859088.828480413,991
5,-43,86148.53960583419,3
5,-22,346998.1330369434,297
5,11,873692.648919319,996
5,10,869258.1868944855,988
5,47,318371.7252503899,260
5,35,97763.00023169801,5
5,-23,305416.97283548384,245
5,6,829616.435366463,913
5,25,223598.2220541926,143
5,-48,67019.18724529757,0
5,-12,835391.5058744043,940
5,21,439169.8593838084,431
5,-10,876123.0130639024,1025
5,28,128193.77915631715,18
5,-46,69714.34778907329,6
5,-33,132429.63093936318,32
5,-45,70422.28032607656,7
5,-14,790617.7100350935,881
5,14,877643.4890059322,1013
5,31,89268.13297630557,0
5,-1,911845.2457092336,1050
5,23,292609.333006238,246
5,13,881285.8172351917,1010
5,17,818102.7940838262,904
5,1,864751.6639618813,940
5,-16,714182.7145936362,783
5,-37,141619.44924258036,18
5,-28,272270.39025104506,227
5,3,849872.5316203304,922
5,-13,815673.7457804938,915
5,-42,90942.08696227473,3
5,-20,527758.6624959261,521
5,-7,932797.1697841294,1106
5,7,834857.4284604425,920
5,-27,278378.9645707896,233
5,18,794347.6629299574,874
6,2,857337.9083620323,944
6,-2,940624.648280215,1111
6,-42,119092.47029162578,33
6,-13,812046.4377181006,908
6,-6,905809.3135712548,1058
6,6,823595.9822326441,911
6,-10,865941.7474689424,1005
6,-38,139744.7222378024,27
6,-23,230759.2659172934,148
6,-36,141691.69191053312,16
6,4,830729.8379422385,916
6,-31,205104.8538913654,145
6,20,553365.5925713847,565
6,-30,237912.15688714213,186
6,-18,583983.0311201405,599
6,19,733765.3302637957,799
6,-48,74231.34901113175,0
6,15,877262.2561895875,1014
6,-12,838628.2693899128,955
6,-32,169624.98457604734,85
6,13,878227.9575084468,1005
6,7,827330.0933515397,910
6,33,107829.81830115464,40
6,47,331529.5503278068,270
6,-40,134332.9397608736,35
6,35,131935.52123325213,88
6,23,289181.7371360362,246
6,46,312104.0496300738,270
6,38,179234.93262038805,99
6,45,327019.5242986088,296
6,-25,210541.82108568065,147
6,18,792372.9533825596,873
6,-9,842190.8143557111,951
6,12,876880.5243990931,996
6,-4,937598.670765888,1093
6,5,825752.6852577339,913
6,-20,512238.9992418119,507
6,-27,223762.95584014247,157
6,31,90877.48914679504,0
6,-14,778611.7531530232,862
6,40,236199.45760356984,169
6,37,134544.32536653284,53
6,24,244151.39018267838,182
6,-41,120021.31481298762,26
6,11,869897.0622741296,987
6,39,194632.73571084806,110
6,-43,118065.1731449659,45
6,-11,859944.4453462298,996
6,48,337199.20762702933,278
6,-24,222136.61371560322,146
6,3,841279.0926388701,923
6,42,268422.1839479661,215
6,-7,895376.2343840427,1030
6,-1,920741.7347216093,1082
6,-35,144470.02399415273,37
6,-49,85232.44391901843,3
6,27,159362.8350158107,70
6,36,134211.52859799095,68
6,30,98473.8395607523,1
6,-21,437252.3420195867,415
6,-16,694750.3162364642,746
6,21,431576.8337642387,415
6,8,843000.2935770022,942
6,-3,939822.150086798,1104
6,32,87133.03487432764,0
6,44,293380.3783438508,238
6,34,124970.23407388307,68
6,-5,924056.4918825141,1081
6,-26,210871.080553244,146
6,43,281060.1200220306,228
6,-47,115131.8706700042,58
6,-22,304493.07570928324,246
6,9,856567.6511405908,965
6,-37,141126.51674808492,24
6,-28,237479.1444932808,182
6,41,255349.3244881569,193
6,26,203314.78967147606,132
6,-8,872786.1751275152,998
6,16,845424.4839783992,948
6,17,817938.1284311864,903
6,-44,126232.24625931276,61
6,0,902147.5328767719,1039
