pxcor,pycor,Radiation,FullSunlight
"-2",-31,319656.62139501225,1
"-2",-42,253284.7056853281,0
"-2",-26,287383.52374405705,0
"-2",3,202277.02950079995,0
"-2",-4,236166.6938735072,0
"-2",32,329336.90671991697,0
"-2",41,229076.76289708854,0
"-2",-23,319864.9253792505,0
"-2",-32,305205.048802454,0
"-2",7,240892.30395274013,0
"-2",-17,385044.94850984693,103
"-2",38,248762.48507849884,0
"-2",35,308231.1291487297,0
"-2",31,320652.72832430445,4
"-2",19,493431.19557002216,214
"-2",15,387692.2284001286,78
"-2",43,237130.7623426664,0
"-2",16,422438.63798507105,114
"-2",14,372614.74449575174,41
"-2",13,334486.8441699347,16
"-2",-30,297097.07784162904,0
"-2",8,276279.6879970132,0
"-2",45,226787.42876857833,0
"-2",-39,272009.29845340335,0
"-2",-6,257472.5031401642,0
"-2",-48,267864.52630066284,3
"-2",39,228266.94314148457,0
"-2",23,465805.60037217033,179
"-2",20,508576.5883891032,181
"-2",-8,278698.2629289711,5
"-2",36,270051.93986550375,0
"-2",2,211109.24925209268,0
"-2",-43,248327.16717017366,0
"-2",-29,301691.1141535116,15
"-2",46,227572.66224108115,0
"-2",-24,308009.96621911187,0
"-2",44,238184.0488705652,0
"-2",6,226745.18151148185,0
"-2",-20,356738.2695123747,19
"-2",24,423509.57612272364,131
"-2",22,488178.85615073744,186
"-2",-5,250976.72679518355,0
"-2",-36,266136.1592651739,0
"-2",10,302107.80597792985,0
"-2",-10,311246.44336181815,112
"-2",-44,246379.54478809886,0
"-2",37,266570.4737231133,0
"-2",49,211266.48353183892,0
"-2",-45,256782.85178972298,0
"-1",-29,296622.0855972965,12
"-1",-13,346651.20977848035,120
"-1",-18,363318.13452787657,60
"-1",-10,305972.477732585,119
"-1",37,272212.58172947064,0
"-1",38,246107.26976431318,0
"-1",17,425583.6740520004,100
"-1",15,402573.4074670278,87
"-1",-16,381102.8925136053,97
"-1",39,226950.22799392126,0
"-1",-8,279111.8573639338,64
"-1",42,239840.32444130932,0
"-1",-45,258128.59338368897,0
"-1",13,348660.520081476,3
"-1",14,380068.8380192693,74
"-1",26,378180.9600803556,99
"-1",11,301472.17596858705,0
"-1",28,355154.3037443682,39
"-1",-34,271907.3160293803,0
"-1",0,225208.68233681822,0
"-1",41,229783.48216631426,0
"-1",34,324045.1972647741,2
"-1",-12,344414.2259965413,119
"-1",-15,380930.34100794635,111
"-1",24,459682.8008849622,209
"-1",5,224735.08982825823,0
"-1",25,408574.05355165637,144
"-1",-30,318721.1828836941,0
"-1",-19,352200.8239482273,36
"-1",29,342449.2542548697,26
"-1",30,333853.3504170983,15
"-1",8,264236.2318736374,0
"-1",-48,262132.37919951655,1
"-1",43,234726.2354913216,0
"-1",1,225995.0586891906,0
"-1",-44,261037.1332843649,0
"-1",49,212419.41084533272,0
"-1",18,445857.1171086943,158
"-1",-3,242799.99062639038,0
"-1",19,480392.6159544982,221
"-1",-28,315921.5664725544,46
"-1",-41,250825.8145357918,0
"-1",44,229868.65977621105,0
"-1",4,205889.08543916955,0
"-1",2,209540.1837416488,0
"-1",-35,281102.059924513,0
"-1",6,242685.50041916643,0
"-1",27,362448.4568362369,63
"-1",-6,264185.7848481841,2
"-1",46,235841.34895149068,0
"-1",-20,348096.18488661526,8
"-1",-23,330552.6389585919,17
"-1",-9,309167.4167443937,117
"-1",-47,269793.04888109275,2
"-1",-46,263453.8026649947,0
"-1",-1,230076.0760685388,0
"-1",-22,339503.42994287825,34
"-1",20,544389.6013359203,294
"-1",-26,305550.6798800551,10
"-1",10,300771.2722097224,0
"-1",-49,256706.92564342814,1
"-1",-5,252495.9478437883,0
"-1",-14,358094.48900856817,121
"-1",23,501794.779060684,211
"-1",9,289351.51053078525,0
"-1",-11,319681.9208802207,119
"-1",7,248689.59029196895,0
"-1",48,221576.8190659667,0
"-1",3,203498.1207275756,0
"-1",-4,239015.2024998946,0
"-1",-21,354281.29777479015,47
"-1",-36,267194.69992702705,0
"-1",-39,266090.0568918269,0
"-1",35,316734.3849137861,1
"-1",12,313886.4301628519,0
"-1",-25,318516.91145205504,3
"-1",33,324774.37093567505,4
"-1",-31,321082.13715692295,0
"-1",-7,276138.3894274875,36
"-1",-27,325780.3674300471,59
"-1",-40,261925.52539949937,0
"-1",-32,314155.11015527876,0
"-1",-17,371108.2529726717,79
"-1",40,221365.85132276936,0
"-1",22,524518.524354026,244
"-1",-2,236890.06988155842,0
"-1",16,421778.67958017555,85
"-1",-24,324584.74914041755,1
"-1",-43,256063.58679308376,0
"-1",36,293016.32763145596,0
"-1",21,568941.8578147986,294
"-1",-33,285746.6459790679,0
"-1",31,339152.1362147217,16
"-1",45,226959.28604579077,0
"-1",-37,263146.2536400657,0
"-1",-38,263255.6428060901,0
"-1",-42,258149.6713142454,0
"-1",47,234477.27952770132,0
"-1",32,348943.65565491316,6
0,1,228032.59134583562,0
0,-31,318092.92774577916,9
0,12,320507.7071819873,0
0,-39,254599.84695723583,0
0,-11,334834.9905545662,122
0,30,397116.50320964167,114
0,-46,267371.27319420024,0
0,16,405208.0305633863,75
0,27,388299.25710589637,108
0,32,386123.9810645712,65
0,-45,271772.1893493334,0
0,-43,252796.97413621325,0
0,-13,339390.99932322337,122
0,33,358638.1703500933,50
0,6,270311.55594131263,0
0,-4,247929.59759912943,0
0,-33,282827.82809232245,0
0,-41,267024.33546430577,0
0,48,225263.84490098662,2
0,31,397160.94081855996,93
0,21,575188.2107471992,319
0,-5,262398.68808628415,9
0,-44,272848.8079119501,0
0,-21,336389.45412482345,49
0,-34,272103.40246924997,0
0,-37,277199.7008776864,0
0,3,220558.6948567767,0
0,-22,329728.3674121768,39
0,7,280362.31902938394,0
0,-30,331516.88216520706,34
0,46,249960.87195926282,4
0,28,373258.54795051395,110
0,-7,274706.3399860208,55
0,-24,320053.40257549117,19
0,43,263706.4494802676,7
0,11,320521.3080563729,0
0,-15,353299.3379561881,96
0,-49,250250.84075144675,4
0,17,416590.1833826522,121
0,34,347128.23445599916,38
0,0,247379.75118718052,0
0,25,418184.51890161564,124
0,-9,301247.7165056171,121
0,-35,302946.07757549355,0
0,-47,258192.93294980744,0
0,19,467763.56359589595,198
0,5,236847.97160477162,0
0,-38,268170.55724757316,0
0,37,283826.6650479057,18
0,-20,334078.64285495644,45
0,26,405051.1636559414,109
0,-29,347327.805245454,54
0,-36,284420.0606400783,0
0,2,225503.25375754831,0
0,-18,349964.1280678777,48
0,29,384490.2088650804,112
0,-32,311546.3879318675,0
0,-6,259138.95858577618,30
0,9,293966.0506261376,0
0,35,343328.8585091719,28
0,-23,325543.3590232842,29
0,41,240783.4047327428,10
0,-48,249879.07307939717,0
0,8,283596.8387080651,0
0,-8,294690.0840130554,107
0,49,215846.68122203436,1
0,38,267422.5429555819,16
0,22,522461.259712168,237
0,23,483119.82932553504,192
0,-2,250587.86055617454,0
0,-14,342791.1102132671,106
0,10,311125.7870981448,0
0,39,244608.21238803535,14
0,-28,340493.1004767524,70
0,24,442041.22006907966,158
0,-16,356900.20814079145,82
0,18,441765.2741850637,147
0,-1,250138.94341851244,0
0,-19,335690.8802811951,23
0,47,241197.66363880975,3
0,13,366450.652305703,78
0,14,380671.0697771553,89
0,4,227121.07109720717,0
0,-42,257512.79665688533,0
0,-25,314253.5647398358,6
0,-3,246579.65246904385,0
0,-26,330930.51574522816,19
0,40,240865.19185307878,12
0,-27,334272.94096858485,81
0,-10,307597.01818668685,121
0,-50,249847.02679851316,0
0,44,253710.95570310598,6
0,20,532723.0734312176,280
0,-40,264785.0198319983,0
0,45,234391.36911176573,5
0,50,220133.33893104247,1
0,-12,347840.4492104252,123
0,-17,348646.5989909295,66
0,36,324870.8415237449,22
0,42,245148.7865299548,9
0,15,394828.7360379127,83
1,-45,272995.8807309903,0
1,30,418522.3101934611,125
1,11,320271.2704953204,38
1,-25,332256.1525567704,41
1,-4,246050.96656642377,14
1,-5,252693.8045239955,27
1,28,391882.6606389292,122
1,-36,292110.7024264969,0
1,2,231918.41666949634,0
1,-17,334933.91977707203,58
1,13,414562.28080081986,165
1,3,240349.5864430081,0
1,20,490303.41988403175,200
1,49,216259.8209111483,9
1,-41,258346.5369428765,0
1,46,254641.40311027676,13
1,-24,325528.0042863261,36
1,32,399844.5892380375,89
1,-18,324180.9955699687,18
1,-44,265261.0436769622,0
1,41,256597.23200508143,20
1,-14,328629.9684367147,97
1,19,440527.7733253386,138
1,35,340346.29926799337,45
1,-22,336969.41456292267,46
1,9,289165.2205384004,0
1,-30,346312.66873882344,74
1,15,418873.97544408863,146
1,23,431895.2891070627,115
1,16,412581.5240691689,163
1,10,293181.91769953055,5
1,12,369196.6118932282,97
1,-20,335068.2363414327,60
1,-23,330334.30415523663,41
1,-7,281744.65701609105,93
1,34,345604.147415669,55
1,31,414109.92997771245,127
1,6,252204.79802003558,0
1,-26,324884.0954180091,51
1,-28,352644.48321598925,77
1,8,290909.42082250793,0
1,36,322359.6039869226,36
1,33,356729.8571962603,69
1,45,245660.12654638535,14
1,26,419734.44122063776,119
1,-2,237095.54461894179,0
1,-6,265576.11329473887,51
1,14,421066.9606431849,158
1,-35,308297.5786157363,0
1,-15,329247.49570420204,85
1,18,421145.93564702605,125
1,-43,247918.24926385964,0
1,21,538554.6786553585,271
1,-40,246226.98741704854,0
1,43,260018.7893976718,16
1,37,284003.51920047984,30
1,44,262804.8330370738,15
1,-13,341147.17531388684,106
1,-46,271333.5147251145,0
1,40,249152.35592432626,22
1,-29,349053.7315945778,60
1,39,258103.19825492092,25
1,-47,250114.21530765088,0
1,-16,328501.68743347254,72
1,38,268033.1724576443,27
1,48,223157.69875058046,10
1,-38,262494.25801319786,0
1,42,261382.43576890745,19
1,-19,324278.402290245,27
1,-21,334935.37352288957,53
1,5,254455.9736857678,0
1,29,408850.4837290773,124
1,-34,294269.7519371222,12
1,-42,256977.90426211088,0
1,-1,258038.39141414582,0
1,25,418336.58479686244,117
1,-12,347439.4021382806,113
1,47,248239.42541286303,12
1,22,474473.1737417086,166
1,4,241779.21499733935,0
1,-49,249880.2349536538,0
1,-3,243991.6582998541,6
1,24,411819.7397976192,116
1,-9,289339.74748038675,124
1,-39,254357.03061914543,0
1,-37,274998.1596934894,0
1,-48,248363.8895421158,0
1,-27,344448.91705455066,86
1,1,238099.1579612091,0
1,-33,315825.0423320041,46
1,-32,328163.38326479343,61
1,17,396894.2633690028,118
1,7,260287.4647064315,0
1,27,395057.2303198218,121
1,0,252312.9852127027,0
1,-8,287821.328476894,123
1,-10,299735.3239659984,125
1,-31,335121.9812801766,68
1,-11,331159.1032770576,125
2,-48,264116.34150185465,0
2,-31,339878.3032908616,63
2,19,425009.544383759,104
2,48,217537.21724183857,6
2,5,242940.27654092983,0
2,7,219863.36006395408,0
2,26,416979.0889968177,119
2,23,422897.18434319383,139
2,-39,254401.79798133994,0
2,-3,240183.83281701937,15
2,-1,254979.18192443406,2
2,44,260410.51434846147,9
2,1,240128.41360114166,0
2,-22,357205.0371004222,65
2,-12,333929.1166156071,81
2,-27,331903.15483475156,77
2,-9,296463.04878552805,128
2,-20,343627.21297125076,65
2,30,386102.5695249736,55
2,2,239689.1402336591,0
2,-23,363097.29385818716,82
2,8,245558.48350815018,0
2,-38,263283.0968836739,0
2,-11,321689.87305378733,94
2,-13,340416.1680114802,82
2,-15,313494.99559750815,62
2,11,331065.0696883861,46
2,-47,260158.39413557953,0
2,-10,307557.0877736887,118
2,6,238042.16454584792,0
2,31,371593.11439694045,44
2,46,252220.23863154807,8
2,-33,326443.2937468705,44
2,-30,353159.06724944874,71
2,43,257348.77082998754,10
2,33,337156.2300756573,28
2,-49,240019.59275350877,0
2,-21,348018.7587526232,64
2,41,265893.5467986597,12
2,-17,290950.03469792765,0
2,32,347710.957533375,36
2,18,401448.57938603417,101
2,49,213589.91667129876,6
2,-41,253244.17493772658,0
2,-28,333548.66171563236,71
2,-45,270711.75585563027,0
2,-16,295599.1968888922,12
2,3,238310.4999363802,0
2,12,380910.20924646256,101
2,28,388344.29060668225,93
2,17,373985.54992306395,95
2,16,361407.668722672,88
2,-25,323468.1523864558,30
2,21,455940.57234466454,186
2,10,296699.84109230945,0
2,-34,304264.83943962294,30
2,-29,343795.25727595156,42
2,-7,299672.9965274693,126
2,38,263852.789995282,16
2,-26,319221.84948202875,52
2,-24,346885.052168835,49
2,13,423014.1030628265,148
2,-44,271194.5163039837,0
2,0,256398.7584821787,0
2,47,238315.0925534142,6
2,45,251165.80289240344,9
2,-8,289791.1527459962,126
2,42,265269.257407872,11
2,34,332170.158085019,25
2,14,399133.3786275732,73
2,-37,274998.64812312514,0
2,29,390277.7222421883,69
2,22,441173.5395106651,148
2,-43,261381.3229976078,0
2,-32,329896.1439282648,55
2,24,420373.57471505203,115
2,20,432498.49445407337,144
2,-5,254537.02201518003,49
2,40,279102.16867215367,13
2,35,311392.0355760374,22
2,27,419366.88891173847,120
2,-4,238748.50689569692,25
2,37,289115.2279615967,18
2,4,232648.40431153285,0
2,36,304215.3766597392,20
2,-18,302415.3947221169,21
2,-2,238959.1152234215,8
2,-19,338405.6372997832,69
2,25,413928.05584637047,117
2,-14,334837.49265499157,89
2,-36,311914.01622929296,0
2,-42,264803.0211956495,0
2,-46,272617.2799496314,0
2,-35,301646.7348181923,0
2,15,364432.4137221898,81
2,9,267005.45197403594,0
2,39,265046.74840066116,15
2,-6,278610.03077095584,102
2,-40,241742.85124918874,0
3,-46,268243.2321317263,0
3,45,226848.1666549307,2
3,24,421929.06156394916,136
3,-37,276774.07929885975,0
3,-44,279185.0534059839,0
3,1,252923.98748200524,0
3,-36,303694.274780542,0
3,-30,342222.49260700785,30
3,-49,244537.37017550773,0
3,-18,315952.10088829964,78
3,26,403364.59714818624,78
3,14,416567.0223650499,107
3,5,222405.8925968914,0
3,-5,259138.3208433634,65
3,-3,238582.21346102373,26
3,41,266035.9905845957,5
3,9,236853.4923237387,0
3,-38,258425.8097580373,0
3,-15,293099.5409421539,0
3,-9,276183.5596040819,54
3,27,397562.55080794246,58
3,36,311191.4923438164,11
3,-29,328055.06781684555,15
3,47,226988.53383591908,1
3,-27,322712.93194439204,57
3,-10,286278.5106165466,44
3,11,315532.7329492188,26
3,-43,264298.3503411686,0
3,-21,364213.98509921593,84
3,2,229377.31862603623,0
3,-6,272652.35308679426,71
3,19,395078.16606662615,104
3,30,357983.76394340233,25
3,46,225389.559803411,1
3,7,231176.41705554182,0
3,49,189997.36500322976,0
3,-17,287335.99740785616,16
3,-12,313770.19661322195,40
3,-39,255545.3955047,0
3,-31,350360.4126500297,61
3,18,390895.68625026,100
3,-35,307028.2773775944,0
3,33,335678.0575579013,16
3,6,236324.82124829091,0
3,-25,344288.42150991625,24
3,-41,258711.6588259019,0
3,31,331286.18497473677,22
3,-13,327992.0411140095,40
3,40,270701.07252737635,6
3,22,433112.906527835,152
3,28,392650.8645021987,44
3,32,341838.57557911467,19
3,25,422775.8753939523,117
3,48,202503.88201980726,0
3,-14,308052.8075588699,13
3,-16,282055.54382341023,0
3,16,363633.02683372307,85
3,34,331426.3565764915,14
3,-26,330620.28686916805,44
3,42,255177.22599139845,4
3,43,248786.31154608677,3
3,39,270027.6753383309,7
3,-42,253629.3973244686,0
3,-24,352145.53775229777,42
3,-32,327137.7741551528,53
3,44,249165.0726806682,2
3,13,396528.233769851,92
3,0,251999.76553390187,3
3,-7,282151.9648464339,80
3,-22,379390.93461919023,107
3,35,320606.33297410933,13
3,-8,272947.44062714756,83
3,23,432557.09858347214,159
3,29,367845.67016881035,34
3,20,425731.87894779607,156
3,37,305834.1412369529,10
3,38,284567.2501465289,8
3,10,262688.58900771424,0
3,21,414635.3367142312,125
3,-23,349459.8951693751,61
3,-28,327007.11406209995,44
3,-11,305550.21788617887,41
3,-2,243839.2017283962,17
3,-20,349794.6454152663,76
3,8,217324.62712744303,0
3,15,389912.01495269337,82
3,17,376397.00979392556,93
3,-47,262469.29050023353,0
3,-33,316756.5533003944,46
3,12,361927.52707009047,72
3,-1,248700.99587610408,9
3,-34,309948.8551541426,23
3,-40,260090.44222438146,0
3,-19,331479.29272475204,77
3,-45,285341.6764826102,0
3,3,233745.3329959199,0
3,-4,240378.38670979053,53
3,4,227210.3776555388,0
3,-48,261138.77367453993,0
4,19,390023.0965105133,108
4,47,225313.56674811122,0
4,46,217979.1650759806,0
4,-26,363376.2858285019,59
4,41,267191.8323715798,1
4,-18,321874.39303529233,90
4,-31,309764.7755292062,15
4,-43,255209.02268772022,0
4,13,380940.3206132453,56
4,-36,275110.7982457919,0
4,9,231576.23881650137,0
4,-37,277619.68048652605,0
4,-38,249742.12525011596,0
4,-2,247560.67309765492,30
4,30,352507.69235277514,16
4,-41,264015.421233247,0
4,-49,234882.13379833303,0
4,26,405948.4155663697,55
4,-10,283984.1451338234,21
4,8,226439.99303394152,0
4,-15,310094.71325587755,0
4,-27,337838.8823027886,58
4,-7,251152.30098011834,37
4,16,439133.5366919834,139
4,-33,304517.7060350888,27
4,-46,262117.58700768347,4
4,-1,251282.75816697936,18
4,1,251474.9627136239,5
4,43,238196.83586066565,0
4,23,441623.1588489541,159
4,37,287330.65858209814,4
4,6,218371.68093683213,0
4,-40,270079.987094798,0
4,-16,292654.42800816346,16
4,-32,313975.9380131927,40
4,-39,247580.69450205748,0
4,5,226071.84176172243,0
4,11,288570.20538571075,0
4,45,209610.7571318589,0
4,-9,265854.6926255269,23
4,38,284169.14699294505,3
4,-11,295316.6047214277,21
4,-19,336417.99470307835,94
4,-28,328544.82689402765,33
4,44,214366.88243771053,0
4,-42,253190.9841992165,0
4,-25,362469.5805417201,28
4,12,323302.47464261646,0
4,-45,258081.90800215094,0
4,4,220291.41117561044,0
4,36,304874.9729290689,5
4,15,423767.00580304995,114
4,-34,316638.1304988503,31
4,-17,318580.1464105586,89
4,28,385436.5859893129,26
4,35,317780.90579342964,7
4,14,402461.66435154865,83
4,31,333109.20167387446,14
4,-35,304578.4546559791,18
4,-29,322797.0667186892,0
4,17,391522.3771492354,81
4,40,260884.40393945828,2
4,48,199901.85852697268,0
4,-30,315019.6249931873,0
4,27,398237.18608981365,37
4,3,229272.32851281506,0
4,-5,254083.07812304248,51
4,0,262941.641456443,11
4,33,340436.77409374964,10
4,-44,268128.04066742415,0
4,-48,259346.8582017845,0
4,24,463278.85529608617,173
4,-12,291496.4697050163,12
4,-13,294805.61230028415,0
4,2,243633.29928695844,0
4,-4,251887.78936290817,46
4,-47,271257.3005894874,0
4,18,384542.76267925935,89
4,7,238519.35949060952,0
4,21,416480.0010806791,107
4,-20,370352.95084196876,96
4,42,248117.6883170672,0
4,34,332318.42138007033,9
4,-21,362887.8548323795,105
4,-22,348499.21774514933,70
4,22,446670.0952309651,143
4,29,385833.72948454367,19
4,10,266314.14817159617,0
4,25,418791.2755888046,104
4,-3,250524.51710392832,43
4,-23,351668.1193251026,57
4,20,403525.1093153469,107
4,-6,261856.92776240435,53
4,-14,296283.46721305395,0
4,49,193559.17180377932,0
4,-24,339380.7327113485,12
4,39,269871.0266644004,3
4,32,338862.3332587688,12
4,-8,257663.2580283585,27
5,1,265759.5363241029,12
5,-5,224268.88760833352,24
5,26,434302.88858552254,114
5,-8,264382.5340343083,9
5,-30,305901.75071511354,0
5,23,460277.1014848085,157
5,17,436355.07396811544,149
5,-28,334790.7711520077,29
5,25,427541.8805152673,120
5,24,429327.01806306397,133
5,-34,326798.9743354572,38
5,6,218124.01672813503,0
5,5,222309.1719714111,0
5,19,425005.4676859786,145
5,-3,239244.37830244654,32
5,41,256975.39392466957,0
5,4,225774.70125785746,0
5,31,349833.01720845443,9
5,0,252905.31340440986,20
5,2,252380.45934304764,7
5,-38,253213.85315720324,0
5,-25,345994.50287488586,29
5,15,430637.32861868426,103
5,-18,330573.78527813137,89
5,11,280534.71858895104,0
5,9,251774.49529033733,0
5,-14,291919.9286649005,0
5,-24,357172.7051179901,17
5,-47,256473.68933272202,2
5,-23,368009.20524643897,30
5,27,458394.05216907035,109
5,30,370364.6716621243,11
5,47,236443.10761833738,0
5,-9,271032.8673237347,7
5,37,270539.1396677861,1
5,32,337068.9496024133,7
5,-45,252964.8496219803,0
5,-36,276771.0054300154,0
5,-2,245740.78048258598,29
5,42,228193.89512157676,0
5,38,267632.30515985657,0
5,-37,257259.08732395156,0
5,-10,279906.4434079913,7
5,40,252959.13015262826,0
5,45,211674.95049325563,0
5,34,330383.0629274324,4
5,28,397934.8574004954,31
5,-32,289190.1164574448,3
5,20,407066.75032542384,97
5,7,226998.62046225046,0
5,16,433843.6252795142,128
5,35,321911.08038960805,2
5,-40,249592.30938250295,0
5,36,305559.9197493861,2
5,-33,315966.3174874079,33
5,-19,355553.85909958556,80
5,13,354473.3810275185,23
5,-20,357875.74350977666,78
5,-16,322406.42958228657,98
5,21,432257.96639383555,112
5,3,236231.7571170588,2
5,18,451370.7492311577,176
5,8,235817.3911669658,0
5,-43,237316.42870797534,0
5,-41,245877.35352947115,0
5,46,226009.20301644996,0
5,-42,238975.94275696969,0
5,-1,247244.0202219174,28
5,-17,331176.6255847785,97
5,29,383347.85423003405,13
5,-26,360832.00294132007,69
5,43,228487.55171319685,0
5,-15,289711.8508073473,14
5,-11,273281.8322300474,0
5,-27,345691.0068226867,53
5,49,194375.21256049105,0
5,39,259862.11152752634,0
5,-31,293436.3424519085,0
5,-48,250016.99646359106,0
5,-22,360896.5830929001,69
5,-13,284973.40486952855,0
5,-6,236371.92287537997,17
5,-39,250207.15177060748,0
5,-46,249712.44440787684,0
5,-35,305880.7818337762,0
5,44,211395.50691129174,0
5,12,317703.0511940037,7
5,10,257098.59912375186,0
5,-7,248358.49621634462,12
5,22,462727.96716796956,140
5,48,209469.58022883587,0
5,-44,238876.15608912552,0
5,14,413601.4110999105,81
5,-49,261858.85031134958,0
5,-12,287344.84108261764,0
5,33,337712.26700056216,6
5,-4,241891.3422348436,35
5,-29,320972.2548602784,0
5,-21,359326.8107475977,78
6,49,207918.6243650681,0
6,-42,234745.3576234759,0
6,-7,254944.12325035533,3
6,-14,305072.57350769185,52
6,-35,314828.35280494246,20
6,25,423511.59221325733,115
6,17,443400.63699896436,163
6,45,225025.62771504675,0
6,-15,307573.23716724495,95
6,28,431966.5551171701,103
6,40,242811.64929054235,0
6,-31,288687.4280579856,0
6,-20,356494.56577930145,85
6,-23,348965.1978279509,8
6,-4,206460.1180491871,14
6,-36,284995.09017986467,0
6,-34,322602.0252321949,34
6,26,425483.28073439485,108
6,-45,247751.52426179763,0
6,24,436744.62180295814,128
6,-30,311211.3231619375,0
6,23,459384.0868053627,158
6,27,434836.2228826811,104
6,35,332275.9596112225,2
6,11,261366.21097956115,0
6,-47,257410.0787829653,4
6,-43,234312.55589727196,0
6,-49,264652.71496717195,0
6,46,219626.84129661793,0
6,0,252248.51882083836,24
6,-2,233801.23670527746,28
6,-38,253962.70417932075,0
6,21,462613.62486158614,125
6,-48,264967.64261822694,0
6,30,418422.73695511295,109
6,20,483348.49261645734,194
6,9,246085.8442314584,0
6,-33,314769.0720609962,0
6,-44,234505.77741501832,0
6,-16,310320.8574549155,91
6,-32,286996.6764075793,0
6,-3,220959.1111651952,21
6,38,260234.62167982117,0
6,48,211787.77553878233,0
6,-22,370754.7023063347,49
6,1,271739.2332697018,23
6,34,359416.43334219675,3
6,22,456226.8540533221,145
6,16,444555.818945463,162
6,-19,351844.66791581153,85
6,-28,336143.57762688206,28
6,32,361646.51731511723,21
6,-37,267069.35394719586,0
6,2,256242.67668530162,15
6,8,227313.8568956717,0
6,-39,253114.16378502888,0
6,47,230791.3202051287,0
6,12,303175.051564008,0
6,37,267294.881544028,0
6,-8,260535.43862682884,2
6,6,234499.469415109,0
6,-11,270881.02285213827,0
6,19,477803.17455367185,181
6,36,295878.9065403071,0
6,15,437735.5252634364,104
6,-17,320448.5421046298,88
6,-29,335959.89528935606,0
6,-1,240550.13423074258,26
6,-24,342657.49880547065,19
6,18,465821.41705549625,168
6,39,249194.01674602303,0
6,5,235748.1666775123,0
6,-9,265407.49422537355,0
6,-18,336518.39107995154,86
6,-27,334799.4805615757,50
6,-13,288214.8315858961,11
6,29,420787.7294843942,105
6,-10,264300.190025185,10
6,41,230014.5596705104,0
6,13,333143.3686227948,8
6,-12,280819.93382390175,0
6,31,405418.53153520863,90
6,10,249469.71683161074,0
6,43,221431.58765364866,0
6,-41,233456.9787710375,0
6,-46,261621.0118690107,0
6,33,348611.9381110577,4
6,14,372924.67517875787,27
6,-40,236581.65747515773,0
6,7,229441.26313057303,0
6,4,231611.9122502675,3
6,-26,346302.87057441886,68
6,3,239081.47852538497,8
6,44,225513.66450851754,0
6,-25,346028.0110837075,35
6,-6,229824.83202920284,7
6,-5,213638.01671834427,9
6,-21,352433.335597546,79
6,42,222824.78846714797,0
7,-25,357565.0073516632,50
7,-47,260854.07979063678,1
7,12,281592.913144064,0
7,49,221018.7742727252,0
7,-30,292266.2410191169,0
7,-5,216616.48519892027,1
7,30,428257.2978240858,109
7,18,439235.3421541584,157
7,-10,275625.9441871156,33
7,-48,271644.84011006495,10
7,4,245061.15398638544,10
7,26,412809.55502706434,112
7,36,299661.1591615756,2
7,-15,315169.4306899434,97
7,34,370942.86399002717,35
7,24,461085.9880153597,135
7,41,222672.3928150037,0
7,-3,206610.66053363806,7
7,14,354316.24969344516,33
7,-45,262504.0928882279,0
7,-33,320520.9198019406,8
7,-40,247326.02156639972,0
7,38,258783.43067356717,0
7,37,276241.9923958765,1
7,-35,323700.85004725907,31
7,48,225687.4660373337,0
7,15,374240.01953094,41
7,-13,319106.4871878945,68
7,-42,244050.17564403597,0
7,45,220637.47281092172,0
7,23,484114.33945669926,161
7,-2,221681.88546315455,12
7,17,414420.00055112306,115
7,-32,295358.2465851758,0
7,-18,324878.21598719445,91
7,44,227600.01131523543,0
7,11,277002.09222088964,0
7,42,227032.4447367766,0
7,35,340860.8544988971,22
7,-17,317529.0670128148,92
7,-28,335435.30358207686,28
7,-29,331789.51308901166,0
7,-4,209028.20054628304,4
7,22,493405.08592986135,170
7,32,410678.666411457,79
7,-43,251317.04903772098,0
7,-19,343907.55338706274,92
7,2,250886.2066872743,19
7,16,385603.4012435199,76
7,-38,264835.6189775173,0
7,-36,297164.61715335806,22
7,-49,281037.15975362784,0
7,-34,319147.74074098293,40
7,46,232925.55917268826,0
7,47,233164.77778381214,0
7,-11,290857.65704860043,34
7,20,472881.95720023284,196
7,28,407011.8025476135,105
7,-41,246621.99697165785,0
7,-39,250142.34429321645,0
7,6,254174.39680994148,1
7,-27,339933.23725581676,48
7,10,257410.06936730797,4
7,-23,353401.0409662448,12
7,-9,274115.5023941366,38
7,-22,362993.7829111,37
7,43,226298.35370347014,0
7,-46,275666.23318010423,1
7,-14,326105.97544636193,100
7,-12,300842.55540233525,40
7,-21,352479.41933932144,63
7,-16,315000.5941679557,94
7,29,417637.311293567,107
7,13,307743.92703024583,4
7,1,263163.31087718986,20
7,-37,290252.825791266,0
7,21,488233.55788828956,203
7,3,250972.65610274216,18
7,-8,247361.32303783335,0
7,39,235747.0304320837,0
7,-44,250650.9570220643,0
7,-1,219585.93389588324,19
7,27,413701.93403074535,108
7,33,395314.64880008704,52
7,40,227832.76249081676,0
7,9,263050.8976909405,28
7,-7,241411.46275521425,0
7,8,235964.9710349885,0
7,7,240997.52629388505,0
7,31,425531.0429007544,111
7,-6,229372.9692076537,0
7,25,419311.19096833566,120
7,5,247627.76607251764,4
7,0,245147.38785949175,23
7,19,465554.09329167753,156
7,-24,350695.13858375896,22
7,-26,353243.34305068624,64
7,-31,294427.8295414046,0
7,-20,339047.258297469,87
8,-46,277488.1458962461,0
8,-12,320102.65572458215,78
8,0,235753.8786746268,11
8,-47,269800.55239963566,1
