pxcor,pycor,Radiation,FullSunlight
"-1",-47,123427.05999989252,181
"-1",43,114230.27193725739,164
"-1",-20,302538.2092117025,425
"-1",-41,116565.94691358184,172
"-1",11,665683.0394481252,865
"-1",17,714203.933116095,963
"-1",8,618835.9012348321,790
"-1",45,127467.20664315262,179
"-1",-1,672380.3642133274,892
"-1",3,714352.9844979217,929
"-1",-2,672376.8229143786,897
"-1",-18,290338.3285780601,382
"-1",5,730219.341728294,948
"-1",27,245197.91099660203,321
"-1",-42,115522.89984221166,174
"-1",40,178226.93751753765,249
"-1",2,706842.8618261066,928
"-1",6,676181.733088657,874
"-1",-17,302778.7301847933,400
"-1",-33,162607.60025207844,227
"-1",35,231248.60216993737,338
"-1",-49,132731.46397589333,193
"-1",12,690865.8066824876,906
"-1",14,671933.4997181471,879
"-1",-10,593776.7265484163,796
"-1",7,634882.9432111419,813
"-1",-32,199660.6853198821,273
"-1",30,167490.32907612168,223
"-1",-38,108396.06530293003,160
"-1",-39,136100.24522718243,196
"-1",28,209738.74478431433,276
"-1",0,701109.8452991574,928
"-1",-8,596094.5995435672,804
"-1",-37,164638.70676455848,252
"-1",10,652991.0662790767,844
"-1",49,253645.70913123593,346
"-1",4,725598.6948460833,942
"-1",13,672759.6707858066,881
"-1",20,597814.7463988838,807
"-1",-19,292922.62651510147,393
"-1",29,189256.27966159288,250
"-1",9,633792.2296956728,812
"-1",-29,118508.61220655953,168
"-1",1,686473.745087073,901
"-1",38,197597.05558774315,289
"-1",46,158892.59633920432,216
"-1",-21,291371.9418942126,416
"-1",32,202454.8281831724,288
"-1",41,155490.2124383259,220
"-1",24,448661.9774372519,611
"-1",36,146139.27729844162,214
"-1",-13,409770.5827436642,533
"-1",-27,78319.18429406169,118
"-1",39,236305.00188993066,329
"-1",-9,618880.4040890491,836
"-1",-15,372170.3368209877,495
"-1",-3,646914.9573515848,872
"-1",-46,144456.38163382886,200
"-1",-35,165753.75440993402,240
0,-29,138403.80265786816,195
0,-38,76598.17176808065,110
0,20,567595.5887529701,752
0,-47,111035.34927257623,167
0,18,691354.206434014,945
0,-16,331372.74129181093,445
0,-24,177363.5346762364,263
0,1,702066.9741099998,914
0,49,149753.6075060364,214
0,-34,111188.06734146047,165
0,12,686578.9563909865,902
0,-31,198065.67365585273,272
0,5,725113.3640102246,941
0,-1,652126.4182069189,853
0,-8,582706.8733509415,778
0,-36,122221.75727169063,186
0,26,339219.0909874214,457
0,35,186955.25136558787,278
0,-9,570158.9903470576,759
0,19,638153.9164824209,847
0,-39,97338.40515677335,133
0,37,191786.54903928237,281
0,-26,141189.79461197235,210
0,24,471655.1294545163,645
0,-30,168937.6846176242,234
0,27,288253.13190327765,381
0,47,158276.57730610727,223
0,32,253524.34968667224,358
0,38,205510.09688631666,305
0,-4,626102.8185304484,832
0,-7,600621.6832665488,804
0,50,127495.49511991703,193
0,2,739547.4861357404,964
0,25,422471.38873039087,572
0,-5,614738.049593152,816
0,-45,168037.89921787917,236
0,-35,117421.96036186183,177
0,43,118426.50853810829,171
0,-20,319269.6491526169,442
0,44,125483.6676817816,182
0,-3,679291.1123537981,920
0,-27,99863.64536068267,151
0,23,492954.8622626857,668
0,31,234481.04925843966,325
0,-15,380101.72636653355,514
0,-33,180644.9073574402,260
0,29,187578.05878183927,249
0,11,671085.3177405549,882
0,48,172512.52774719184,243
0,39,194063.72506686873,290
0,-6,604488.6401433927,805
0,-2,671353.5586104771,898
0,8,639465.5831054209,824
0,41,155362.07460117512,229
0,21,525997.2095358685,703
0,42,119262.13694226554,171
0,-48,116001.46153394281,170
0,30,172808.32607139833,233
0,-49,129702.13685264235,185
0,7,649715.1632167292,841
0,-18,328780.123742376,437
0,34,194964.92993438835,289
0,-12,490911.1461269158,648
0,-42,114219.94115314617,167
0,15,706808.9918779744,930
0,-40,128385.85581689642,184
0,17,703479.4400034529,942
0,22,502163.9260686493,676
0,46,145486.688560446,206
0,-44,154103.64657043957,231
0,-19,320097.38125172287,428
0,40,179840.0081292208,264
0,-22,268443.9251366966,388
0,10,637622.0820728309,833
0,6,675125.8864847884,874
0,3,765506.8509193006,998
0,-13,407969.71835447673,533
0,45,136487.8298910045,196
0,14,674785.3187334298,881
0,-11,534865.8188017345,713
0,16,694935.8110391496,914
0,-21,305594.24902224296,434
0,4,750180.3562699916,975
0,33,237158.25300014956,341
0,-25,154522.54361565528,227
0,-17,312183.58042771165,412
0,-14,399183.21172057797,529
0,-41,120650.27757486372,179
0,-32,204676.26868275966,283
0,-23,234964.8158519387,346
0,0,667116.3861081853,866
0,-46,146288.21301833598,208
0,-43,106358.3465816144,155
0,13,684122.7687820101,896
0,-50,162784.58884432234,235
0,-37,100268.54879636817,150
0,9,634615.8109418106,822
0,-10,574131.680101726,770
0,-28,108043.19959446441,157
0,36,166869.36974599212,244
0,28,225598.71003572296,295
1,32,255298.03183507972,356
1,-21,268294.32704659074,386
1,-29,93845.10761711467,141
1,37,162854.2579732616,242
1,34,238554.95626939659,339
1,-18,310623.67997844255,414
1,-6,608066.8248944376,805
1,-42,113393.03812498042,162
1,-44,189145.25118737388,273
1,18,641815.796741265,851
1,5,759231.8151783065,995
1,-20,305534.3155601295,428
1,28,235636.4773884244,312
1,15,671894.0767893108,879
1,21,557063.9240980085,738
1,-30,111890.09364200184,168
1,-46,173700.78497392897,253
1,-36,86317.54158768684,128
1,-7,599565.959840213,800
1,20,568879.8486909366,746
1,38,202228.30589772115,309
1,10,640065.3056607,840
1,35,236152.08561611775,340
1,-9,555530.7863701375,736
1,-23,186056.7767752567,276
1,-34,111803.11742455799,170
1,9,650670.2838349182,855
1,39,200584.87725764394,305
1,-5,642616.9006548616,853
1,-17,332224.3893735955,448
1,36,203475.1983859975,292
1,43,159268.67766015523,229
1,-26,115466.45379812662,170
1,7,676615.5947479317,880
1,-13,410355.69827231695,538
1,41,149833.87755205607,226
1,-4,662384.4811584685,882
1,14,700661.0165680518,920
1,11,663580.7325050477,874
1,49,101048.67583761869,150
1,-45,191654.0412101473,278
1,-31,139225.93968969572,208
1,-3,691057.6916054281,925
1,22,546652.550374605,733
1,-32,163971.7518477632,246
1,-40,109107.81754442847,151
1,-15,377254.9833334846,515
1,6,714854.8637640872,937
1,-35,102631.7051514311,155
1,31,239666.4202430918,332
1,1,735489.9655623679,958
1,-11,550780.6565219439,731
1,25,419800.3571001587,562
1,42,139022.5771553597,207
1,-8,562638.2479172082,740
1,13,706988.4025958868,928
1,3,774553.5764342207,1008
1,48,101867.86980182528,149
1,17,693415.7577730534,923
1,24,442891.42213274946,599
1,47,106253.27867148108,152
1,0,702169.3902532675,916
1,45,162970.6874413931,227
1,-33,116848.87399112326,184
1,-37,84978.44677005068,122
1,26,374652.8456689356,499
1,-24,127837.65701193646,186
1,-14,385695.69666855905,508
1,30,189574.5665577956,261
1,-22,237158.52633033574,352
1,8,651880.8881829818,847
1,-27,103324.67244884696,157
1,-10,538341.4694718531,715
1,-48,140671.03842100338,194
1,-19,325105.25014365284,451
1,46,165156.79689432977,231
1,-38,107011.65426240937,147
1,-2,688096.8114808955,917
1,29,204294.11439942967,274
1,33,249863.69303857803,352
1,-12,489453.62343408394,647
1,16,685210.8865355491,906
1,-43,122104.38170692294,169
1,-16,357471.01480503415,491
1,27,289534.22027766606,384
1,-25,115522.64222995251,166
1,19,592995.2647677207,778
1,4,774316.862415374,1008
1,2,762108.7751089559,993
1,-39,90193.4963543645,127
1,-28,102010.64998882427,155
1,12,698375.7038548997,922
1,40,170510.69919224235,261
1,-1,672200.1685174553,877
1,-47,134340.70444304487,198
1,44,183060.86135213246,259
1,23,505438.42895232525,683
1,-49,137950.94436103114,193
1,-41,123404.65915671237,179
2,16,696213.0686656865,927
2,21,559898.0976600371,741
2,-14,394573.5835037636,523
2,48,125178.00782904621,179
2,44,186785.42630055413,269
2,-38,120615.85845534182,164
2,-42,183754.72403185163,252
2,35,196279.03048732632,282
2,-34,129738.81782875552,195
2,-48,180120.40813046083,245
2,29,183302.08653132032,247
2,-3,659474.723505229,872
2,11,679326.55701335,895
2,-27,85147.05771098679,131
2,39,219822.9073432485,331
2,25,402327.14210964256,533
2,26,329828.90399823425,438
2,18,571455.7158900965,747
2,43,174415.59125085376,262
2,33,132071.74245399705,191
2,-26,66921.60634320947,102
2,47,142789.28834688637,201
2,-16,351848.65515659517,483
2,-18,305115.17287039966,417
2,31,153709.7836526455,216
2,-8,552237.7657438547,715
2,-9,551741.3721784225,726
2,-19,308722.3475470152,436
2,5,770750.2046505234,1022
2,-36,148524.20133473485,215
2,-25,93596.21958478808,135
2,12,733657.6080826924,970
2,-41,205355.70211615003,280
2,34,180705.61045472737,257
2,-43,142185.31019922203,190
2,46,133716.28525165506,188
2,-49,184595.8818380783,253
2,14,669352.2349118856,875
2,24,435620.14407011383,581
2,-31,144298.01982261956,216
2,38,209944.23782276592,316
2,32,124009.78124257647,179
2,-4,668197.9555056457,884
2,-45,158878.60656386617,238
2,19,553519.3472724843,726
2,-10,539949.9074262466,714
2,-37,126887.50784215776,179
2,15,668139.6130951578,875
2,45,158766.1028641352,223
2,-7,572807.7470247021,744
2,17,661342.1921798678,879
2,-2,702315.7878533034,937
2,30,163006.90099709012,225
2,-12,517673.00514323614,688
2,4,762879.7312569238,1002
2,-46,158050.12341769558,236
2,3,755967.4470788697,987
2,-30,111811.6374726275,165
2,20,579647.6267216448,764
2,-40,169196.47300388326,230
2,6,722086.3412324397,950
2,-20,293339.08688735444,418
2,-22,215798.5976228146,323
2,10,662875.1855432014,871
2,-28,114465.75135295004,173
2,42,176294.54540842737,266
2,-17,340219.77401328826,469
2,-11,522531.8497281632,685
2,-33,142392.5241369057,217
2,13,687970.1414146121,901
2,41,186433.24930042314,280
2,49,95129.28808082486,137
2,7,682785.8176491944,888
2,23,486386.30866754596,654
2,-21,240616.3309657892,352
2,-44,160317.25539934408,222
2,-29,131511.76574009407,192
2,-1,714701.6279538465,948
2,8,686430.0890296218,905
2,-32,157568.84478067266,240
2,37,213378.20517140653,315
2,9,678286.4923910644,899
2,-23,190279.15265500563,284
2,2,754675.245800206,982
2,40,218899.78515743325,331
2,0,730325.6478536928,961
2,-13,440072.4528723541,583
2,-15,351776.820640556,476
2,-5,639293.0787340461,845
2,28,218052.41378695169,291
2,36,211417.314973416,306
2,-6,610913.6750921862,806
2,-39,108026.34573418707,149
2,27,282616.92243012734,380
2,-35,130695.79630066357,188
2,1,740458.7821349653,964
2,22,530088.3655212376,704
2,-47,190089.7116948909,264
2,-24,117627.8178329155,172
3,16,647617.1111867615,858
3,-42,206688.36921794186,272
3,-14,390157.7864320316,520
3,30,118577.37199837332,163
3,-21,235519.1041816828,348
3,13,708122.5493782172,929
3,32,87807.27883274916,130
3,23,412225.5797940706,550
3,-2,711180.0972666,952
3,-19,342592.8999609601,490
3,-38,265740.20236035355,348
3,26,316148.95255930675,420
3,-43,149523.38765325665,199
3,31,99426.77474480603,141
3,-48,193367.41658544564,267
3,27,241001.76972320973,326
3,-29,119729.72102877617,179
3,8,695890.4528268862,922
3,5,745146.4809332893,985
3,40,227262.66549574156,347
3,48,151610.42559558994,206
3,-26,67625.54123151301,101
3,24,396916.21907084365,527
3,-24,144158.87824055445,214
3,-37,194281.49542241407,254
3,-20,291680.81351953035,422
3,22,447056.36158650497,599
3,-30,106028.61863190733,162
3,-18,395641.83826449735,566
3,-46,191958.95650077786,274
3,-6,601936.1483423905,789
3,-23,173461.25011611206,261
3,3,736494.7273931677,967
3,-4,635151.2427054595,831
3,36,179054.54686272412,264
3,14,682193.3140774406,888
3,45,195834.6555628482,274
3,46,221164.03461588363,308
3,29,163804.46337579304,224
3,1,730979.8047021504,963
3,7,680045.8442747234,887
3,39,256965.82264614856,389
3,-17,354484.52605336515,497
3,-27,90067.00905430518,137
3,18,537787.3145047211,697
3,-13,448821.30608575285,602
3,19,541539.1636334963,702
3,43,238218.80975297457,350
3,-25,67019.11744383848,101
3,41,229473.8306456483,343
3,9,695538.003209838,921
3,6,715526.3793366046,943
3,-47,186924.9307202522,257
3,47,208427.62619516652,287
3,44,186987.81219262717,270
3,15,688940.9802520128,908
3,4,740488.0743760158,977
3,10,685742.5548951494,900
3,-35,171392.49626074132,243
3,-16,346471.89305570815,476
3,2,750052.7982114637,986
3,-34,147855.0807838634,217
3,-9,546629.4279819757,708
3,-12,487720.15652850247,644
3,-33,114573.55041897757,176
3,-32,130112.53502808434,200
3,-8,563070.526445378,728
3,-11,514400.5343698108,674
3,38,242002.41257711002,364
3,11,736836.3252694381,978
3,25,378495.87335983594,500
3,-40,273739.2325465393,357
3,37,249244.96044137163,370
3,-49,202326.52773467233,279
3,49,127984.23622976856,173
3,-39,274331.63337309094,361
3,-7,569078.5604183635,734
3,-3,681473.4306801982,902
3,34,68381.64959773427,109
3,-10,539721.5233495636,708
3,12,716423.4915310283,942
3,-45,190684.64998573248,271
3,-1,718849.3646633761,961
3,-22,215497.4504463012,322
3,20,536633.8414391212,709
3,42,246505.65085338205,365
3,-28,103056.32321099915,157
3,-36,217999.14371383184,293
3,-31,96283.74153573124,148
3,17,610924.4326166981,806
3,-5,608334.9571533795,793
3,33,76997.67091631748,119
3,21,491293.67665669776,652
3,-44,150249.06535083492,200
3,28,188012.23887622135,254
3,0,711999.4739440989,940
3,-41,276645.2966096618,370
3,-15,348237.82935222297,471
3,35,123267.09719882108,184
4,-28,125005.0716399219,184
4,27,244624.17698378905,328
4,39,292359.9331904196,446
4,46,243120.01014860102,336
4,7,688768.6810255586,903
4,-2,651604.2849718903,874
4,47,185170.06264478667,253
4,-23,181254.46233576513,268
4,45,266626.5538643821,376
4,44,236326.2312745432,344
4,-33,166231.60522026962,233
4,-11,509211.322364772,669
4,23,385571.77497002133,514
4,-31,104516.8188382343,160
4,43,277914.4206416393,413
4,19,491039.0879900104,629
4,-44,110041.86975085353,152
4,-36,190479.31545921377,251
4,11,730143.9395783015,967
4,49,139284.08238461014,186
4,2,713849.3220979184,934
4,4,714549.2349813338,936
4,-15,349899.74586414173,482
4,-14,363228.5335779474,494
4,-27,87121.63464618544,127
4,0,664665.3990425599,881
4,3,707888.7757293131,925
4,-34,196421.4900483399,281
4,37,206380.26997097334,318
4,-48,150924.97518262727,214
4,-12,493267.26415991,658
4,42,295466.8449352818,442
4,8,699193.3283633597,926
4,-22,156632.70719581805,235
4,34,99010.65960988913,155
4,16,623791.619324376,819
4,-20,245673.96535746288,361
4,-13,414228.0826822221,559
4,25,372845.221404113,492
4,-49,156195.26838413728,222
4,9,715489.3336093972,948
4,-38,227021.9409482949,300
4,14,726500.452402513,961
4,-24,123379.84032146486,183
4,26,313036.00367600005,414
4,-37,216244.60474860354,283
4,17,585879.6062773924,766
4,10,750128.427739108,1003
4,-30,106099.62070170442,163
4,-18,326995.766763795,482
4,-19,299001.5692589839,441
4,-46,109928.92379852654,171
4,18,521534.24395356997,675
4,5,727507.8219743042,960
4,-40,181314.69982418008,239
4,-39,197616.00758201955,264
4,-35,171200.57316682264,245
4,24,363949.4693934837,479
4,-26,77559.51696734302,114
4,21,433445.47120505455,575
4,-5,604627.5753619611,786
4,36,164131.95451742943,255
4,-29,130566.11528473433,195
4,-7,563878.6370259215,726
4,-43,112516.89141882166,155
4,-3,610232.6245481734,796
4,22,413507.04918073764,554
4,12,719311.0345188201,948
4,41,301034.07756836386,450
4,29,146797.9293141723,200
4,28,200860.77740666777,276
4,-6,579364.3484223168,748
4,1,688712.4572675839,905
4,-25,70119.8909452669,106
4,6,712963.6542814849,945
4,-17,330879.9537462462,479
4,-4,609723.871745612,791
4,33,101484.35138893314,149
4,-1,666284.3844419147,893
4,13,717313.3058874754,944
4,-41,173663.7476875711,240
4,48,162018.70173264205,219
4,-32,146432.2613272343,210
4,-47,120750.21363530387,173
4,30,116562.93759242112,158
4,32,102551.05442787385,149
4,-9,538357.3928692603,697
4,20,469341.93923877185,619
4,-8,549513.7420276883,709
4,-16,377328.77776927815,528
4,31,105703.86234278831,149
4,-10,527605.0673473319,697
4,38,291125.74186258874,439
4,-45,105643.79187777507,150
4,-42,118167.03278069891,160
4,35,100496.93194255383,162
4,15,663163.1906352387,869
4,-21,190377.43445063432,281
4,40,305481.7969106921,458
5,-18,337512.3831965626,499
5,44,213363.71056795277,322
5,42,320891.9932121426,484
5,-44,88782.65039943505,124
5,2,693652.8639665669,911
5,-14,460119.1439587918,628
5,21,412804.17995942297,547
5,25,344977.3042775977,452
5,-2,572017.9269918074,754
5,-3,555502.785743022,724
5,-43,102882.53621030276,142
5,27,243072.33254094882,325
5,4,701970.7131655801,919
5,33,174691.8976870193,250
5,37,283959.79399532714,424
5,-5,548312.6770587112,710
5,32,168276.61474361585,234
5,30,146914.429495419,199
5,23,375281.2129278666,499
5,-8,540756.7040225503,697
5,28,196748.77205925784,269
5,-33,180262.3966110416,254
5,-41,150003.3685822786,209
5,-21,186730.8576716932,276
5,-23,119555.96823552082,171
5,-15,390385.8706473335,545
5,22,386598.74504861847,513
5,-35,183733.06706847477,263
5,-37,182657.74613272047,248
5,-16,341503.1767694318,486
5,3,698380.1789822808,915
5,13,720383.4289493875,950
5,6,731473.1771418996,968
5,-46,90672.48099456898,143
5,-40,179191.04227497088,245
5,0,636191.601855353,846
5,-32,184957.2426719985,259
5,15,659885.9853300791,863
5,-1,613545.7510087126,822
5,1,666884.7632802188,878
5,39,363295.7687924384,531
5,-36,168814.69590848454,229
5,-26,71180.32822681771,104
5,29,152691.20718220278,211
5,-22,132813.058831515,195
5,-34,192354.82646345464,271
5,8,734371.7745202499,974
5,-31,159979.19944307973,228
5,43,290667.6544737526,437
5,-24,96831.83219225124,142
5,19,463653.91042773525,595
5,40,342112.9968816235,509
5,47,201690.24169835408,277
5,-47,84757.109559263,124
5,-49,91861.40072306199,132
5,24,359173.3238939648,473
5,-38,145475.64255589482,197
5,-12,444329.93827571155,594
5,46,195632.60644961597,269
5,5,713006.6817838269,934
5,-17,343245.7986998087,499
5,10,749669.0486892869,1002
5,31,155174.19238170405,213
5,-27,92066.36031865772,132
5,26,304143.6643055489,401
5,-25,56473.208835789614,83
5,-9,518599.90427873237,670
5,12,722004.8094776336,954
5,-29,153332.7969401918,225
5,7,709672.5017574643,935
5,16,615922.5698659414,793
5,-11,520800.9535033332,697
5,-48,87856.28833397361,128
5,-30,143465.98483689394,210
5,45,220376.81176810403,309
5,49,158848.5023773527,213
5,18,505736.6936925016,649
5,11,727957.695382983,963
5,34,164980.28595167014,251
5,-45,73253.82773771272,106
5,-4,540200.7168069337,700
5,48,172603.00816479418,233
5,41,334006.523253937,500
5,-13,423429.998934754,571
5,-10,505505.6409881855,667
5,9,749801.570844991,999
5,14,687117.8210947701,898
5,-7,554817.8443297428,714
5,-28,139129.61328382953,200
5,38,347359.52279022214,512
5,-6,568633.543931761,732
5,17,555547.9179348473,714
5,35,147374.82790596873,232
5,-39,164864.21876427298,219
5,36,180923.31254089152,284
5,-42,120864.96787519188,168
5,-20,257099.2127530628,379
5,-19,305058.53208343213,454
5,20,427365.19137783814,555
6,20,412388.89246080164,533
6,-28,119945.4316804272,172
6,-19,340705.25471569446,504
6,-33,141187.12851426972,206
6,-25,54072.39776674223,79
6,28,199330.3783296101,268
6,38,305016.33375942043,458
6,-32,139529.62679907604,202
6,-11,497942.9975129111,670
6,27,256067.09721771377,340
6,3,707626.05590163,931
6,-6,513337.12818926125,659
6,39,286764.6735917294,427
6,23,370022.40246301994,489
6,-46,109058.7261246672,162
6,48,184200.8820775536,249
6,-37,167791.22092733765,232
6,13,647728.6250512861,838
6,47,204355.99662652522,280
6,46,184632.75105618982,259
6,-30,164944.46258092046,241
6,-4,534352.0701220443,695
6,-34,119457.4827296093,179
6,-43,90864.8798010006,126
6,-20,284578.3188740977,420
6,16,615038.651068311,793
6,34,208009.02786373338,310
6,-27,81790.66218445136,119
6,1,639382.7110545709,844
6,30,175582.77222215373,238
6,-7,541400.7081567436,695
6,10,728420.5434878245,963
6,17,601815.2106802019,774
6,-16,334649.47982429573,478
6,9,764261.281924668,1021
6,31,177970.72839544853,245
6,42,267193.40436964814,410
6,-12,477178.52842878463,647
6,22,383086.047168518,508
6,15,632107.244954974,816
6,2,676801.4962483025,891
6,33,204582.4325345951,301
6,-17,343563.5518196134,503
6,7,804876.6020764315,1081
6,0,622746.4564168844,829
6,-3,544778.4306146755,709
6,43,242106.04246024464,377
6,-29,181246.6220284432,265
6,-18,348419.7833329039,515
6,-13,465776.47159463546,638
6,-26,62326.93712020558,91
6,-24,72783.80608351761,105
6,-36,133763.57618474585,193
6,6,735236.188500881,972
6,12,690237.943074826,903
6,14,662330.1144077567,861
6,-44,76155.55610232058,106
6,18,563165.7678219358,726
6,40,307314.00565905886,462
6,-14,428616.08131562243,598
6,4,700894.8607715381,920
6,-38,175215.36586857904,238
6,5,714787.581771116,939
6,-2,561983.9002039947,737
6,49,206994.1026256168,292
6,24,355546.2192756569,468
6,36,226618.8835707559,343
6,-23,94640.66785953451,134
6,32,184511.9961513858,258
6,-49,113043.46060833834,167
6,-42,107409.06404937668,151
6,29,172042.31708380088,235
6,-47,115886.57958383244,169
6,-5,506861.0755634437,653
6,-10,543082.3490259672,726
6,-31,139260.81673564884,203
6,-1,599374.8683307482,795
6,-45,93948.0412220405,131
6,-22,116104.46754606902,167
6,26,306554.67074387544,402
6,-48,129876.41198414928,184
6,-40,122583.95066053991,174
6,41,327195.585862928,496
6,-15,350369.65806709195,496
6,-41,115696.23119828048,166
6,-8,533846.2060188476,687
6,35,210302.4951811326,317
6,11,702207.8189125877,924
6,44,191506.38056064784,300
6,-21,213723.471416988,315
6,-9,532276.8446579225,693
6,37,277908.611099125,417
6,25,344724.2762552787,452
6,21,406350.4530453524,539
6,-35,113275.80070061568,178
6,8,766189.2732842824,1021
6,45,160657.012928998,231
6,-39,157488.20589507744,218
6,19,452390.5661277423,581
7,-13,474052.54299745645,667
7,-37,142217.8771836187,211
7,8,747549.2979936196,999
7,-3,547671.8231621386,711
7,2,660648.6066509432,873
7,28,189927.8534992976,254
7,34,224966.26248425862,336
7,6,810055.5765201529,1096
7,-29,128918.66166197768,188
7,33,226456.0572119667,331
7,-32,164200.77663533582,243
7,39,320372.01447708637,478
7,-15,342011.4885015724,487
7,-27,88973.26629377155,129
7,-2,575318.4697961713,754
7,29,202392.06937310752,274
7,12,648459.1131354016,844
7,10,662602.5480644719,870
7,46,135087.5744311365,190
7,-8,526216.6839496045,681
7,-42,88485.0019895264,131
7,-28,116418.51624270338,168
7,-5,515176.51556085906,664
7,-4,533321.0494840534,692
7,17,613493.119582412,792
7,-17,349374.9306999989,512
7,30,202319.98420773225,272
7,-22,145788.0447437195,205
7,18,571248.022540207,736
7,19,512341.0497324786,663
7,-20,311323.64954848087,462
7,-31,181414.1636031856,272
7,-12,514267.2614793632,715
7,47,129307.42886261488,183
7,3,694963.0417778922,917
7,-49,202732.4745573588,288
7,49,202481.82519737625,284
7,-47,175020.02534994908,247
7,-30,156591.0485934851,231
7,22,382194.15416026785,505
7,20,467519.5690832549,610
7,-26,68161.24208637893,98
7,16,620749.4795054885,801
7,44,196159.650018693,296
7,41,262096.6697182661,405
7,32,216394.051343149,306
7,4,731005.3280438205,965
7,40,313105.4988626094,472
7,24,354008.5306424585,467
7,36,242502.17334421186,367
7,9,735814.4801164833,987
7,-23,106191.12542724932,151
7,31,217556.63921128985,296
7,-14,402538.7139347288,567
7,-34,108874.61396956636,173
7,-45,115060.34776713228,156
7,-35,133565.05378390173,217
7,13,646695.5522001308,839
7,21,399602.23910501244,524
7,11,662201.4559945738,869
7,-41,117622.39992773232,179
7,-44,92196.90166141793,125
7,-46,145234.3582006488,207
7,15,635325.7866826075,820
7,45,147216.62140044748,213
7,37,270332.3836458989,410
7,-6,497124.82054464833,637
7,23,366904.8638720504,483
7,-1,600139.4772378942,794
7,-16,349270.5962870968,509
7,-38,143527.58204676717,201
7,-18,359361.01565970865,527
7,-48,197098.36804370128,278
7,42,246603.93628750942,377
7,43,214412.51248380644,327
7,-25,61489.30757449914,90
7,38,280333.8593441872,416
7,0,628493.1628198323,836
7,-39,168926.6469676134,237
7,-33,130167.60167490099,200
7,25,335823.88280742103,441
7,-36,137373.50145263117,209
7,35,220827.43467999648,334
7,-40,130411.18895862869,185
7,-24,82221.21336392684,118
7,5,742832.4328721258,984
7,-11,528307.263906467,718
7,1,639730.1610986235,850
7,-21,212562.4948172146,299
7,-19,340176.57262187044,502
7,14,650108.0836050485,841
7,-43,80530.4822339741,110
7,7,823564.2667655632,1114
7,-10,542104.1358701551,731
7,48,146092.78401265558,210
7,-9,537167.1696173454,714
7,-7,497310.25800825853,638
7,27,233464.43845604264,309
7,26,310471.2418341913,408
8,5,795032.2596425216,1061
8,-26,81924.47678208933,118
8,-10,562519.4515185255,755
8,-41,168575.23118246414,243
8,21,415458.46349952725,545
8,-40,145502.7118264414,200
8,-43,98671.88955580966,141
8,-38,126818.87930291878,174
8,48,104377.21107738328,153
8,14,651393.9891903538,843
8,-22,156169.93351268859,221
8,13,643579.9817058295,835
8,42,250178.18111811616,374
8,33,233220.21524561272,341
8,32,213288.01764709645,300
8,-47,285637.53709665406,392
8,-7,532273.0235190907,689
8,-36,116870.5488894027,179
8,15,659882.2411826462,853
8,10,692211.5810291657,916
8,30,227600.06159790093,306
8,45,174889.59421629488,264
8,4,745268.0504326099,986
8,3,695562.2564586981,917
8,17,617749.1006067373,798
8,-13,451326.00006498396,636
8,-12,458281.99385957915,629
8,28,277653.43248521734,365
8,-11,515513.3237601685,699
8,-32,168710.66989061638,249
8,43,211690.74011760266,317
8,-46,202418.49916311656,281
8,16,632702.5959772657,817
8,-35,129300.67595146349,211
8,-49,333065.5352227477,461
8,49,122686.27978470532,180
8,1,637864.2380522011,848
8,40,247563.40027571114,381
8,-24,72728.85238171498,110
8,22,388030.60102833546,513
8,18,582216.565930772,753
8,-44,124704.70026377498,170
8,39,287359.57432408683,437
8,31,210155.85116190207,282
8,-28,93321.18809372155,132
8,-3,560236.5228648604,727
8,12,626733.5467352335,819
8,38,290947.45070210815,444
8,-18,334422.4881456965,483
8,-31,163035.39687918502,242
8,47,116637.51734575415,174
8,46,123404.87143202337,176
8,-45,152510.29863513625,206
8,-29,110406.19667526806,160
8,24,361656.1679640298,478
8,2,659145.6173344593,872
8,-16,350044.5829315922,508
8,26,306000.605184893,400
8,-1,617302.631154551,814
8,-14,388920.7465987795,546
8,-2,585298.8345693406,765
8,-17,359034.137915588,518
8,-39,177115.6348216728,238
8,7,758907.335483368,1035
8,29,277286.1321238133,369
8,-33,134856.6579036142,205
8,-34,126554.87505785108,194
8,20,452400.7351316582,592
8,-37,120419.68712169818,177
8,35,236471.0277598957,358
8,-30,147531.43303477997,219
8,-9,561748.3255322776,746
8,11,685364.8420734099,904
8,37,268463.1581595952,406
8,-19,318277.69679930626,465
8,-23,125198.56395700554,178
8,6,770385.2232967834,1039
8,-8,565765.3287309507,742
8,-27,85701.08386103077,122
8,-42,107392.2789015272,160
8,36,270364.22390255326,410
8,0,629078.7561144299,833
8,25,357738.0759047537,471
8,9,689640.9961752448,915
8,23,377471.87612009514,498
8,-20,308813.26220515766,458
8,-5,524088.200064585,676
8,34,236574.7974698212,352
8,8,733868.8839243035,995
8,-21,228870.20888014563,326
8,19,516152.6157754875,673
8,-4,548318.4896794506,712
8,27,268045.58827702684,351
8,-6,518108.7315190272,668
8,44,212270.5091833061,315
8,-25,70728.04664724831,104
8,41,247135.17012746434,371
8,-15,351844.1441879659,505
8,-48,288829.37393182586,400
9,-20,269094.38010913593,391
9,-6,567192.836591277,739
9,24,363051.0776954189,486
9,-31,156152.2634376294,231
9,37,250805.26197506874,397
9,-10,548959.0021134542,737
9,-28,172362.18433567084,234
