pxcor,pycor,Radiation,FullSunlight
0,-2,685329.0014657677,665
0,0,687035.2097001008,663
0,3,726752.6100462489,732
0,-18,199109.1102406078,55
0,-48,149285.06083408854,44
0,-23,214873.1068644061,71
0,13,529009.4493807121,502
0,20,149909.44008841025,37
0,32,487102.5314680067,462
0,29,438876.0850840657,371
0,-13,247959.38098219206,119
0,44,375600.94588135293,266
0,-24,206899.06395870584,63
0,-7,452406.2006885951,364
0,-33,194820.02493441492,131
0,1,686230.543093433,657
0,50,224176.0153666143,112
0,-9,439127.1728417598,362
0,5,750943.0732226433,806
0,-47,142897.89997013457,34
0,37,442882.774798834,352
0,8,670894.9454046093,687
0,7,735638.5596891948,798
0,33,503681.9952305674,488
0,38,419108.80090105074,328
0,19,163442.2904583752,62
0,27,293428.341712035,189
0,10,593177.2204798124,600
0,-35,185107.52162447467,114
1,24,178026.13926414333,79
1,-46,148108.00498909596,39
1,-10,396041.84831791866,329
1,20,156547.53933059415,40
1,3,758398.885123427,793
1,-12,345591.8343148232,259
1,-39,117315.19039321251,2
1,-19,220085.17564415035,100
1,39,399085.93942936475,307
1,37,409324.7393505326,318
1,-48,176025.31192863078,77
1,29,460646.84233063366,412
1,-21,210295.71609037256,70
1,9,645026.0638062487,677
1,-6,457532.39534031396,369
1,4,768589.6234265727,803
1,-37,196516.63073186955,122
1,-43,131022.04356616168,27
1,-1,676372.7744820032,655
1,15,381131.5025094182,329
1,-26,280431.97064418014,176
1,44,333220.66438822,215
1,32,465718.2834772886,424
1,23,166450.14369587146,49
1,43,356459.4236102182,245
1,48,261235.9815399708,117
1,-45,143721.64614681757,34
1,-47,161039.3840722928,54
1,28,373033.6129366868,276
1,46,323013.0516877408,179
1,-16,197735.78746429225,41
1,-5,545812.3734688861,508
1,47,301281.1929884709,156
1,-20,214507.00945458878,88
1,42,381613.2371317616,287
1,-32,267699.5499873605,214
1,17,215784.12478355537,143
1,-44,139832.46361796092,32
1,-2,657062.2756324162,624
1,-33,251177.7915582431,202
1,-7,426720.9763472862,334
1,1,712654.6413061925,691
1,-41,114587.31631510187,14
1,41,401436.75977728434,310
1,-17,219338.909410682,78
1,36,433167.11235370516,337
1,25,197682.17983419859,101
1,-8,413646.64245269547,321
1,-30,311943.53825949476,244
1,-4,583419.7034682033,551
1,38,394366.1386663324,304
1,5,766927.5386179637,818
1,-27,295111.418169225,195
1,35,470865.7156530762,402
1,14,492645.5176849441,466
1,-9,419836.50283566373,349
1,21,160354.7084756929,34
1,2,740019.6954087697,745
1,12,559375.9088613193,539
1,0,698093.4053789685,676
1,33,490508.91377737443,444
1,-23,214399.627779348,65
1,34,488989.79962832644,433
1,-14,219347.2831404456,95
1,19,162195.10771065933,67
1,10,617726.5391749683,638
1,30,455703.6038451242,407
1,16,276729.61701124883,206
1,22,142044.13843396725,14
1,13,527413.6953383805,510
1,45,333223.22125398146,202
1,-22,197267.5349293167,41
1,11,581958.6780260933,583
1,-28,308575.43910842243,213
1,-42,121134.13702616672,20
1,27,302806.48883877066,197
1,-38,142316.67711785354,38
1,-36,232438.25632599826,175
1,-29,307554.16681505553,244
1,-15,200865.92739119948,60
1,31,455288.4608524141,419
1,-25,246675.97351307684,114
1,40,405393.84858953435,310
1,49,242919.3702408827,115
1,-11,374924.30601371493,301
1,-31,289834.8242788408,227
1,6,764245.0931508737,828
1,-13,283150.8718182046,177
1,-34,255687.8365940041,220
1,8,679837.3988938016,714
1,-49,216055.09461202295,119
1,-24,218784.5748307778,78
1,26,256635.64295607436,162
1,-18,228421.43921898727,107
1,7,726593.2038798031,782
1,-35,228806.8217436352,175
1,-3,615553.9717447114,580
1,18,184604.2343469697,104
1,-40,110724.55728696608,8
2,13,534747.3942441293,543
2,-35,192478.02698243223,107
2,1,720112.6034774949,714
2,5,783365.6996340094,838
2,31,404808.2056270086,299
2,-32,248344.15053341005,177
2,-47,226118.14870748835,152
2,-12,291832.8117363147,196
2,20,162237.8909715879,48
2,-39,113071.91556874204,11
2,40,400180.6878670782,308
2,46,312551.06703737826,189
2,-8,399822.26445188426,310
2,24,186163.94633283146,78
2,-11,333627.9713739416,252
2,25,238154.7254520388,140
2,29,455513.2006882229,398
2,7,725150.7071198487,784
2,23,161621.59000897873,44
2,21,158150.87997604092,22
2,-27,289425.203980676,206
2,-9,391410.1396178758,322
2,-48,188779.15163923308,101
2,-33,210862.20808083392,131
2,16,300045.9213072624,222
2,32,440635.144258417,366
2,-43,143749.47950907814,49
2,-46,233037.12005538345,159
2,-20,217152.85919483315,83
2,-41,116638.09368993857,26
2,17,242865.6050843737,154
2,-25,259636.07406891545,140
2,18,208902.21216129282,114
2,34,467472.9861815192,391
2,-15,185389.74483415944,36
2,28,423144.75897881796,351
2,12,606357.3181647544,626
2,9,652368.2718558707,674
2,36,410853.03464146174,302
2,-36,161979.4758590568,70
2,48,248435.90591634807,107
2,-45,190961.61699316054,106
2,-10,361914.4741416688,294
2,-17,201041.26559530856,37
2,15,391345.14638412005,338
2,-14,206079.09368155818,66
2,-7,401373.78758425236,298
2,-16,180225.46564241717,20
2,14,500268.71105509624,494
2,-24,244680.5776665262,100
2,47,282078.6805392823,145
2,44,327289.6235871841,227
2,19,176783.21442369992,79
2,2,750707.5868287421,758
2,-29,335204.0406717679,299
2,-38,112520.98095504714,5
2,-37,117707.77049986791,9
2,3,767090.0988231673,798
2,37,390465.8359134146,290
2,26,283506.8094683201,183
2,42,379113.88459787937,287
2,-42,121844.74495038361,35
2,-28,311150.197506627,248
2,10,628599.2220826477,653
2,-19,231291.1329272963,98
2,8,679415.6076150762,711
2,-21,210601.6822521693,62
2,49,236673.66902473453,110
2,-49,125477.32906981635,11
2,-3,593394.621082559,562
2,-26,277827.9033214383,177
2,27,323667.8059692256,212
2,41,395075.3454211777,310
2,4,779276.0705061374,816
2,-40,110321.7612224099,18
2,-2,635291.7874906849,607
2,11,615886.9654287342,642
2,-5,489568.4292315757,420
2,35,465779.6443188294,388
2,38,389200.61427054857,296
2,-22,197702.74219478105,37
2,-1,667901.5371361787,641
2,-44,162358.0977923157,68
2,30,430814.6486663184,340
2,-4,550345.9168009596,502
2,0,693249.3058897884,665
2,-31,282537.8295040362,210
2,-13,217568.54641810534,92
2,-18,211054.13465594154,56
2,-30,314860.4494664148,254
2,39,401681.24192640383,304
2,6,759747.4249434489,817
2,45,307485.3831501329,203
2,43,352086.824126232,254
2,33,461275.73920002405,400
2,-23,220175.32302398735,58
2,22,138211.57158193106,6
2,-34,206032.49638361242,128
2,-6,450947.30959642935,373
3,-18,198393.24068403224,36
3,34,461372.0606146644,381
3,-47,161859.37951385576,58
3,42,379206.12586900895,302
3,-29,278713.767026432,172
3,10,643816.1180210798,671
3,8,688037.9023914838,722
3,-46,200152.83674179364,101
3,-11,291291.4304504429,191
3,-23,217032.31948366907,64
3,35,465201.94114318135,391
3,26,259719.9104601619,138
3,-38,123307.27332889862,18
3,40,425504.8217151888,344
3,0,700941.1920612077,690
3,-27,297860.73867648904,209
3,-9,364178.6476343997,285
3,15,396357.7895587688,341
3,-17,183863.09709498202,17
3,-7,425634.4940628643,326
3,-45,201622.64596677158,120
3,-37,115546.19123492361,10
3,14,516217.8668150776,506
3,48,255665.25689201592,126
3,22,146166.73315598688,0
3,-15,179161.91426923245,19
3,-43,157651.3441267745,68
3,16,312206.3495702196,226
3,-10,316235.3854003373,222
3,5,790729.9629445944,838
3,38,421821.6660692271,336
3,-5,492131.36426268844,423
3,43,347365.53534878726,259
3,45,310552.40644205775,213
3,2,764374.4776543581,776
3,-40,130456.2710246216,41
3,-8,393315.9890788486,299
3,12,602640.1043197401,635
3,18,225985.91744725595,117
3,23,181129.13018106675,50
3,-31,279647.0135899897,179
3,-39,131292.85367926885,37
3,-19,243046.90522433672,98
3,21,147917.78487213913,11
3,-30,307146.9106546721,210
3,-25,260125.53347344152,130
3,7,727586.4311702937,786
3,-16,176761.54670790542,12
3,13,549262.1698436515,558
3,17,253932.97219134207,157
3,-14,199262.39640641958,63
3,30,401807.4886522706,287
3,-34,187763.4463728173,108
3,20,165985.2246555437,33
3,4,777663.4555852368,815
3,39,444769.71794541663,373
3,3,770521.5659081257,791
3,46,309762.392237174,192
3,-28,301713.74273045216,222
3,-32,232583.78683155566,127
3,33,445589.22678533103,359
3,11,617545.8237909854,647
3,-42,136684.66489389082,51
3,49,256607.3225578551,139
3,27,300796.3508947753,161
3,-20,265658.34483930503,144
3,37,401051.210081138,295
3,6,754004.0173769202,806
3,9,664741.9111767441,692
3,-48,114244.76535648646,0
3,-41,133146.2377560035,47
3,-21,209494.53964358944,61
3,-12,258973.5688444567,147
3,-33,210685.05194656565,118
3,-4,536476.5990103346,485
3,-49,114868.61307093524,0
3,-22,192956.17717583023,37
3,1,733376.1107187372,744
3,31,424739.26241290814,318
3,-13,215628.64864070687,85
3,44,326533.4092639693,232
3,-3,586893.0478079903,558
3,28,366530.1330081537,254
3,-44,191546.5598330872,108
3,-26,296419.0371655332,195
3,-35,174484.76675632436,93
3,36,433735.2056724451,344
3,29,368541.8225753868,240
3,25,249006.06364492243,143
3,41,413280.3381385917,327
3,-2,627986.7863648476,602
3,19,192897.76248186053,73
3,47,277070.2892932279,144
3,-36,157915.12964766682,66
3,24,235596.50861047933,133
3,32,436046.3962897484,340
3,-1,670326.4162806639,638
3,-24,237377.25784387163,90
3,-6,464393.7014782125,383
4,-38,116088.31049642705,16
4,35,475120.43739895127,402
4,-8,426690.40361393197,353
4,-24,215684.20828917238,84
4,-29,312282.05166249507,199
4,-27,293637.62565774226,193
4,-4,530110.067721587,471
4,-36,158393.1307529149,69
4,25,262810.0310975809,137
4,42,342585.6223592261,233
4,-26,272362.53253255645,168
4,-16,189466.86943221727,35
4,-21,242768.2510563857,123
4,-3,595978.7466677846,559
4,26,309576.70062926,177
4,-13,211760.54475328757,44
4,-37,117452.82914957084,17
4,10,635722.5677208011,651
4,4,777091.8684513104,808
4,29,393410.63348481996,280
4,0,707873.2498970124,725
4,46,269930.1010763727,151
4,22,130126.57736261461,6
4,47,250438.58469229075,118
4,45,322098.45443188987,223
4,-32,237460.70227320283,127
4,14,467488.7025764537,453
4,49,245390.87582086358,121
4,-39,120431.91703027934,25
4,-17,208125.09723330993,55
4,-22,180456.14582308516,36
4,39,397675.9261171371,297
4,48,259626.0502555629,138
4,13,520704.52511678525,525
4,-33,213887.4405966342,119
4,-6,496224.29454033735,400
4,-20,228828.33109898813,94
4,33,473867.18989828177,405
4,-7,450231.8123773091,355
4,-18,241076.70808666557,92
4,-2,637453.0999990726,614
4,34,472452.56029669073,403
4,-15,178956.1705721635,22
4,38,442549.2894300588,367
4,11,620552.2735908141,632
4,36,444250.5556663541,362
4,-1,678807.3944911287,676
4,9,656405.7523420582,679
4,-28,326297.0060431069,227
4,-19,248475.2154262867,110
4,44,331204.44668123213,243
4,19,193745.46395251193,62
4,-10,328798.30949283775,232
4,-47,132491.5379633868,0
4,-23,189648.90555629088,54
4,-44,204548.48144887915,119
4,-40,125180.60317496923,28
4,23,221464.4407211601,124
4,-12,271604.0925872698,158
4,-34,193601.2373637158,110
4,-48,115428.98150082667,0
4,-5,510505.7011680055,437
4,37,461440.87694716384,386
4,-30,299866.8091874861,196
4,7,726286.011852769,783
4,12,567213.5097001133,574
4,27,348270.03607912274,213
4,20,160862.95693643324,35
4,-11,304047.96448520874,200
4,31,437375.24610587355,336
4,-42,146319.09868981285,53
4,-43,170709.0025284889,85
4,15,418469.25228846556,380
4,40,372656.14709371916,257
4,-35,178542.70889104003,96
4,21,135780.502241315,15
4,-45,202898.5563547642,99
4,-14,199884.29863215063,22
4,6,751634.9476549542,801
4,24,242054.5960050896,137
4,-31,255751.66577216602,146
4,-9,355453.26331051474,262
4,-49,119690.69202878437,1
4,8,691725.4837764936,724
4,-25,242354.0753137526,117
4,28,395097.34543073457,292
4,5,787340.8626203608,832
4,1,752008.5234967093,769
4,30,399785.60257324955,284
4,43,349895.3142877625,272
4,32,478820.0349735094,405
4,-46,179735.62047174867,68
4,16,314227.64880139165,231
4,41,347827.3494483871,230
4,3,768425.6667327774,793
4,2,763836.3089879284,773
4,-41,133584.95493555992,32
4,18,216655.87158908584,93
4,17,251323.54457989926,144
5,21,140852.6523288201,10
5,38,422485.15819245006,326
5,-44,191939.01375852575,105
5,-42,132878.60525216543,24
5,-27,264334.410875049,150
5,48,294660.60419383016,211
5,-16,230482.02765643218,95
5,-9,427154.1517873219,353
5,23,209127.14513345447,101
5,14,419478.74245187116,391
5,-38,116534.95927448662,8
5,-14,204796.11694345152,31
5,45,293012.0263758724,194
5,43,298829.7548428505,180
5,-10,414328.6762081581,337
5,-1,689902.7109306053,724
5,-47,154605.57014164084,21
5,11,538728.9759267913,525
5,-21,197547.11634977645,58
5,-43,146129.0194623272,46
5,39,388201.53112051636,278
5,-20,221392.53802767734,84
5,3,769787.3105032175,787
5,34,533532.5711986576,493
5,22,173999.42375286538,56
5,46,293452.88839576277,178
5,-19,232694.7655519043,98
5,42,325406.9095126311,197
5,-7,440711.3224598081,345
5,-18,252248.66576496663,126
5,-2,651441.6010452283,651
5,5,783115.2543875402,827
5,-37,144364.15457818093,48
5,27,356429.23670693923,249
5,-13,243668.03988628663,84
5,-40,116377.80388163895,14
5,6,741120.5657424799,780
5,-36,170802.860699447,84
5,1,751323.8661937045,795
5,32,473696.2836134673,409
5,-28,315208.328273673,212
5,13,498228.20334680594,501
5,-31,280499.13638139016,165
5,-5,516207.95803950954,417
5,16,300250.25094570837,218
5,-22,181800.80044378946,37
5,8,680452.3371327212,704
5,47,324207.6773172128,232
5,-12,301906.6155352284,156
5,2,766261.8783511015,802
5,-26,229419.23955740817,105
5,41,341676.14991954045,215
5,26,310429.8332887015,183
5,25,253756.37976042615,128
5,15,385900.7144282513,347
5,-24,195965.49009759197,64
5,7,721777.0677790445,759
5,-25,217098.4019285203,90
5,-46,179590.08731129268,53
5,-49,140551.4685326971,29
5,36,536960.0275886487,489
5,-33,282778.76635064936,213
5,0,725179.1198576525,743
5,-11,340862.463047074,204
5,18,213722.11547847226,88
5,-17,264706.7200057053,166
5,-41,120007.36858198165,18
5,-48,149432.65130536834,24
5,-34,253277.75003270587,187
5,44,296657.36354662135,199
5,-30,343044.5463186032,248
5,40,363470.7961122359,238
5,-39,113538.05807700305,11
5,-6,473021.47100608505,361
5,-3,599985.2669330039,559
5,24,224028.5847716962,116
5,-4,540488.1589426817,452
5,19,184120.20550559502,60
5,-23,184536.89155995025,47
5,-29,341154.8034719668,232
5,35,555425.7967805009,520
5,20,159360.78950873113,34
5,17,244869.8200101832,137
5,-45,192379.9643580914,88
5,29,400185.6076068381,288
5,-35,212443.55106723274,147
5,31,427436.03508330695,331
5,30,397617.2256753662,286
5,-32,265089.3063785848,160
5,33,512363.8529057149,462
5,28,402990.58357571694,318
5,10,565790.7948053499,557
5,-8,442000.9579373385,372
5,4,770485.7644955149,800
5,12,518607.0575532964,513
5,37,479652.49985916587,426
5,49,258501.41674447252,159
5,-15,202412.66346466917,49
5,9,613152.4076438127,611
6,3,737102.7317865036,734
6,8,618956.1177204372,642
6,17,282658.3270169402,183
6,43,300673.34779537044,185
6,27,356008.63295653666,266
6,-32,284045.69917972997,187
6,19,194598.54129703448,81
6,16,318363.1370096168,246
6,-23,187336.5930835099,41
6,-15,207649.62781670006,74
6,34,551140.8950617901,522
6,32,475590.9303893147,417
6,47,314919.993162787,223
6,-35,201448.64428608818,121
6,5,751856.9470439504,770
6,-49,128106.37876748168,15
6,4,740984.9385208723,745
6,-43,123236.64215929482,10
6,9,573611.0641695827,579
6,46,284718.81669758726,171
6,6,713349.0544414108,738
6,-41,127130.8293149479,12
6,36,529755.9591816607,477
6,20,159152.47764213986,46
6,18,235001.334253408,121
6,-14,205881.7853522511,53
6,37,453143.60404195014,367
6,48,291596.7304199357,215
6,1,769755.502060975,827
6,10,543287.6110463053,539
6,41,351785.05667460646,228
6,2,753998.5968721778,782
6,-1,724201.4014225438,765
6,-21,177835.83584892796,18
6,-5,505265.09755243507,404
6,29,378278.9640277998,292
6,-36,200520.82560951266,116
6,-8,440755.3046674435,373
6,-4,566757.8121811673,509
6,-40,108940.7847857594,8
6,-28,282923.3638879732,176
6,38,406152.1148480383,301
6,22,227020.87946790937,122
6,44,281152.95308822434,169
6,25,266939.46636241215,151
6,12,510189.8335072791,506
6,-22,177221.38945453466,28
6,21,212430.42708304027,106
6,-2,689760.9229211909,717
6,-34,221400.78022344343,122
6,26,312595.1019482198,194
6,-7,463120.7158421228,390
6,23,211135.49155922403,99
6,-29,317630.0917199895,202
6,33,515512.67005359,468
6,-9,404019.0614392671,309
6,31,432129.84799599904,357
6,14,444753.91796305974,431
6,13,494249.5510947796,495
6,-30,338659.6585928335,235
6,-44,126285.17727138789,20
6,39,386183.8553217751,262
6,-18,241221.61924733574,138
6,-25,208497.29683519746,74
6,-33,255854.36262591596,145
6,11,525628.0631569617,518
6,-13,209450.9745772791,40
6,40,368124.49716554163,244
6,35,564368.4505153655,541
6,-48,132519.95947900988,21
6,-45,130370.5946856741,23
6,-46,132019.37537087032,26
6,28,384362.3549541957,310
6,-38,142075.9275475299,54
6,-20,205870.56178793908,64
6,-26,227317.41581310832,101
6,-11,348221.37055195554,195
6,42,330451.52004060167,210
6,-19,219636.2807137559,88
6,-31,310438.67176426045,215
6,-10,374458.0292530303,243
6,0,750398.1517576218,812
6,-6,483595.2055869439,384
6,-39,101701.38499915713,4
6,-24,187472.55128547098,56
6,-12,302072.6076407335,143
6,24,233330.97832855207,115
6,-37,181531.2316653467,107
6,15,356587.79627453355,307
6,30,405296.0121725241,319
6,-16,249496.1635818022,152
6,-27,247602.3852120535,135
6,-17,262447.5587091947,162
6,-47,128902.5975810136,29
6,-3,644054.5016895788,657
6,-42,130038.18963325553,12
6,7,683510.7637018523,717
6,49,240087.24180446749,151
6,45,273869.0740705426,165
7,8,613834.9593425823,646
7,41,337528.12415255967,209
7,-18,248788.11693328834,116
7,20,238388.3312911348,154
7,-36,159056.2688151709,82
7,-46,118001.10216853175,1
7,34,560884.9622277422,544
7,-31,281639.41537895217,187
7,42,321916.73696697236,192
7,40,361749.44574001624,233
7,15,395584.7762186486,324
7,-32,231816.2657972754,127
7,-42,120711.16447278281,29
7,-12,234194.09680322048,55
7,-21,183234.2490559687,27
7,-3,647763.4676724835,679
7,0,727269.1402547866,758
7,33,515768.4750602928,467
7,-15,201942.67261993137,91
7,-38,132700.00899989638,40
7,-5,504676.3581929913,425
7,-6,501855.39912318706,438
7,24,224756.9878574348,104
7,16,324885.14939694066,236
7,-2,696131.5762447382,723
7,-11,257833.7384678305,84
7,-33,230055.2722314242,119
7,3,692693.428667707,690
7,-34,221883.04195297405,110
7,46,283829.56210819416,174
7,35,581853.2888876221,581
7,12,506856.3657436504,503
7,-28,270313.69178365864,168
7,-8,384257.1904513239,279
7,21,236289.6158592113,136
7,45,268035.53911773843,162
7,29,403525.9699347135,341
7,-37,137614.00316797962,46
7,17,310850.9833683833,205
7,-24,181817.7684854662,55
7,7,641650.4869595439,673
7,10,547306.4090788041,541
7,4,685165.5810776409,677
7,-29,297863.4233444402,186
7,31,444996.81381180795,388
7,23,202744.25965481406,81
7,30,435191.9557327138,379
7,-17,234264.5454899777,130
7,-39,114460.79373101462,11
7,-22,197762.22315547656,62
7,48,273036.4141502758,169
7,25,284989.33897958254,175
7,18,281557.8103551522,187
7,44,278250.89355861273,169
7,-23,200796.61005241954,65
7,14,449970.58750667295,428
7,1,718556.1805258455,740
7,6,673408.3039974725,695
7,38,413624.14395755297,302
7,-13,188131.98536422427,32
7,37,457288.5836800572,367
7,27,358862.0101719662,288
7,-47,104698.93745837011,0
7,2,718243.7174638562,740
7,47,292778.49447575945,185
7,11,524097.8641669726,516
7,-35,193499.29147871665,101
7,-19,225076.29839672404,81
7,-40,119574.6754344465,12
7,-44,151315.5173172213,60
7,-30,318838.1557804682,222
7,-7,433099.29061377916,339
7,5,689415.9924384356,682
7,43,304284.530877586,180
7,-9,333415.93708904553,207
7,-14,188100.38207630021,63
7,28,380092.1552715301,315
7,-45,162531.0882504703,61
7,-10,268966.6808123027,104
7,-27,249548.26860700847,154
7,-48,115062.83560750012,0
7,-1,731874.0993233918,782
7,49,242945.15020956678,158
7,-49,113021.30582996352,0
7,36,540433.1031427194,518
7,9,567915.8613731813,579
7,-43,134160.22870424943,47
7,32,482311.43814794667,420
7,-41,118026.3140770492,19
7,19,256542.2392688294,171
7,39,386948.5608568696,263
7,-26,214747.41487155264,101
7,13,494813.81138500647,492
7,-25,196037.36475294922,77
7,-16,209428.96177092564,97
7,26,323291.0075668221,214
7,22,197519.20097066154,64
7,-4,574465.8522209381,578
7,-20,203507.9324307643,56
8,40,301869.2663212668,154
8,-41,119665.99462227739,22
8,31,403208.8199295514,328
8,22,187820.87796879938,56
8,46,248514.4393523201,117
8,-12,235530.31335929772,72
8,-10,275502.3592994653,102
8,3,705608.7828338163,748
8,45,236355.47978593427,102
8,-1,688224.602621256,694
8,-9,289097.0626386016,131
8,38,435870.9614358023,319
8,43,311594.2962405568,170
8,19,266035.72181772033,178
8,2,697587.7669762282,732
8,-18,218895.5959479578,77
8,-16,272299.26919983467,181
8,26,271228.5830423333,146
8,20,249040.68303562456,161
8,36,514064.3980804006,489
8,-47,111372.03653027672,0
8,-30,313955.5257018667,212
8,48,255933.68068172154,123
8,44,284594.84848370287,150
8,-17,244480.4944274589,149
8,-40,115467.34513876226,15
8,4,685781.2149202146,693
8,-28,277687.03886362736,180
8,-21,190673.0325890529,77
8,10,553622.6426130699,554
8,49,267008.46933143155,158
8,1,689224.5391955262,715
8,-36,167274.16247071445,84
8,34,532274.0113129277,483
8,37,490239.4950602761,439
8,-33,222179.66540689784,119
8,24,292269.4413172017,174
8,8,607633.5714413933,637
8,9,593365.2399762581,621
8,-48,113779.16319296072,0
8,-43,123149.67899157428,21
8,23,252341.71793286057,129
8,7,635097.8892819575,655
8,-20,177536.9393212069,35
8,-3,658522.3870475291,694
8,-5,560406.6602267533,572
8,27,291040.38827427104,198
8,6,673302.9398287652,696
8,-49,120669.30187299012,0
8,-35,190920.8412224315,103
8,-6,495166.45882343914,439
8,32,446954.3065800185,374
8,0,688173.4078743231,698
8,21,216454.92242257154,108
8,-45,134629.78756659938,18
8,-44,126102.53585658615,19
8,-23,201685.58645617694,81
8,-15,237251.40115698794,145
8,-34,204979.19946166436,110
8,18,289393.83990709484,194
8,14,460912.1362161907,420
8,-2,687598.9121973917,711
8,-31,250468.76552020738,146
8,13,499337.3384456602,492
8,12,510446.15308837563,503
8,-24,189895.57524691013,63
8,-19,213389.35386523063,61
8,-27,254349.56752404952,158
8,-32,227405.07496738769,127
8,29,352796.7786594467,287
8,11,531109.1478102463,523
8,-42,118500.28667297708,19
8,-14,221302.04233218622,127
8,30,355001.80683120375,276
8,47,221731.0960822113,70
8,-37,147330.77409491266,49
8,-7,428685.4580786399,339
8,-4,627775.5094621432,687
8,-8,367999.75625978434,250
8,16,356867.3547109319,260
8,42,286452.9996216704,136
8,33,491905.6387634035,430
8,-38,112551.04131087776,10
8,28,316590.0908238253,230
8,5,680042.9353334875,685
8,-39,115138.80159112423,10
8,-11,256207.85211470307,84
8,25,283743.0139186929,159
8,-46,122794.46322115694,0
8,-22,185020.00919109592,63
8,-13,207022.78105754248,69
8,35,566226.5952623952,566
8,-29,292868.7105834136,182
8,15,433498.46105656883,366
8,39,351191.91590824415,210
8,-25,192264.14127934782,92
8,41,274433.11383131496,121
8,-26,239243.60860761782,152
8,17,320358.8528100366,222
9,39,380071.4230462193,260
9,-22,184593.30044087124,66
9,40,345313.2631623197,212
9,-45,175953.38200156245,77
9,-23,165362.8946390054,43
9,30,391128.3510887095,324
9,4,714381.7320997075,777
9,27,309127.8975079709,208
9,-21,197583.6387915413,69
9,26,287104.54240329657,166
9,7,634503.4145529316,649
9,-47,151821.28159304976,36
9,-26,211271.327268096,107
9,-2,645973.1829939446,657
9,43,257385.64806043048,95
9,8,611728.159822532,630
9,20,242825.69426949127,131
9,-27,257982.61797743494,166
9,-49,121117.49452408118,0
9,-36,191206.6067468257,97
9,16,362560.65630097827,290
9,-43,124124.97483830439,17
9,-28,290550.99840468157,198
9,-18,243139.54359244523,115
9,33,450209.82972813054,372
9,-3,592428.2056094495,580
9,-32,230898.48019697564,129
9,46,200415.90165144947,14
9,-40,122191.69928782096,22
9,-6,487350.1443904059,472
9,-30,312776.9086510097,208
9,21,200313.55653386682,62
9,-13,233683.48435299876,112
9,-12,258189.37266562643,114
9,-46,183508.3494693417,76
9,45,209995.19216313638,35
9,-20,222524.68390441942,89
9,28,325842.2376111912,224
9,3,711285.6276301481,765
9,35,530102.8845390942,499
9,22,220713.72057406267,74
9,0,665831.652894596,690
9,32,445067.7174775386,372
9,-17,260380.14391676575,173
9,36,496220.7029967425,452
9,9,599200.8519646255,621
9,12,522922.03782407823,514
9,6,679204.1353138675,700
9,-5,560440.111029838,573
9,-48,119992.04438010648,0
9,-37,174690.26182071795,75
9,-44,145436.40377086386,39
9,-4,547130.5139253853,522
9,19,255250.33024191498,147
9,-41,124631.93056527592,18
9,29,367510.35452278156,276
9,-14,229648.28381734143,138
9,-16,266407.75282783626,188
9,-25,184571.01175305765,81
9,2,696535.8889847331,749
9,-39,119576.84129779896,17
9,37,462170.39918518096,399
9,42,258904.85236724158,81
9,-33,219531.7975897148,122
9,-38,132664.95827662747,27
9,-35,212033.1083772737,107
9,34,487305.4432979776,410
9,48,211013.8736998015,68
9,13,512895.7321695498,500
9,-31,251346.70622677947,135
9,-10,290714.7523480405,118
9,10,593443.2302238583,618
9,15,413381.6463501578,356
9,18,303087.3672582802,210
9,-8,382357.101273291,305
9,1,680382.0211661699,724
9,17,327567.58269822923,246
9,25,266033.5242093659,140
9,-19,239413.87189125715,105
9,-9,305834.64472622843,149
9,-1,652909.5900662096,654
9,31,375735.8302121337,285
9,38,441441.9021438262,382
9,41,280768.2862875467,115
9,-11,277097.5529480516,114
9,47,206514.4646275641,32
9,-29,326763.28477268136,234
9,14,465020.4098300806,437
9,5,692347.6480378362,710
9,-7,407634.04897561227,361
9,44,242666.57450386276,93
9,23,282310.9822612845,142
9,-24,167936.7471657841,61
9,-34,208453.54320803954,114
9,-15,239892.6060267901,153
9,-42,120899.28558812692,14
9,49,211110.09488254754,91
9,24,274555.4781631068,139
9,11,555198.9855229809,548
10,21,266066.4646157045,137
10,38,425201.7765902271,336
10,-38,171888.89855423543,74
10,14,371446.4231253877,323
10,30,393671.84491689445,296
10,-35,200895.43845513597,101
10,40,354909.50566941535,234
10,-14,232213.22317904045,132
10,10,543252.22849629,550
10,-19,222573.88338651686,91
10,4,724493.2994405852,787
10,-42,143852.3600811946,17
10,17,290849.70277312346,203
10,3,706719.5279068364,772
10,20,269598.4256721206,162
10,-26,185954.77244902734,63
10,-25,167645.74143305264,42
10,-12,240075.09082965908,79
10,-48,118699.4276652017,0
10,-20,211132.85336331406,67
10,-13,237626.7091239364,110
10,39,382372.8585728777,285
10,-4,483818.815907135,425
10,48,209929.9728469338,72
10,2,695235.443387517,755
10,25,306040.4444978829,194
10,-45,200522.5950221022,112
10,18,276810.50421583414,179
10,-40,125629.02732675885,7
10,0,662168.63663868,712
10,-22,176124.26931041165,40
10,13,435814.4974349466,412
10,-11,243821.6544349338,90
10,31,375460.69862708874,276
10,7,649498.5963426256,656
10,6,703011.1804032512,719
10,-33,216380.7712171994,87
10,-23,154860.11917266547,24
10,19,281214.8685081898,191
10,-30,327868.59514601907,226
10,22,269750.1201140513,132
10,44,257482.51520692598,133
10,-46,176648.9956547217,70
10,-34,178995.58864038484,45
10,27,341819.12721614423,236
10,43,286390.71230105177,164
10,-1,628806.1341619578,644
