pxcor,pycor,Radiation,FullSunlight
"-21",38,299187.06628515857,356
"-21",9,394114.300466035,435
"-21",27,361627.76498377114,402
"-21",-41,192899.29016910848,156
"-21",-22,292995.7135683368,310
"-21",-2,322838.67539495206,361
"-21",5,330448.03398502053,344
"-21",-43,203131.92037945977,186
"-21",29,306326.17990821396,361
"-21",-32,226162.0475019103,222
"-21",44,202011.35404275876,180
"-21",1,320207.0332910689,349
"-21",15,432571.87969872844,527
"-21",-1,330450.95444272907,365
"-21",-7,398434.67118963675,475
"-21",-28,212742.0869299646,214
"-21",22,344618.743297344,366
"-21",-33,212433.90370509052,199
"-21",4,319347.153680864,336
"-21",-25,254604.14022044445,274
"-21",12,440562.3706027023,521
"-21",39,300830.33933809487,352
"-21",8,381785.35175934783,421
"-21",42,186454.6216804072,163
"-21",-44,163265.49929562473,134
"-21",-6,411287.98342513456,501
"-21",-20,338420.28774013434,384
"-21",-34,217615.21418219554,205
"-21",35,265995.3540434334,286
"-21",-18,230774.42008900503,223
"-21",-42,185111.7396077466,156
"-21",24,365187.38760492473,391
"-21",21,331828.4494628839,340
"-21",-17,196903.55456516187,170
"-21",-21,326993.1833982495,364
"-21",32,314209.753623672,340
"-21",37,248282.98979751975,269
"-21",36,266922.96579482575,291
"-21",28,350532.8227842611,404
"-21",2,335142.0661243838,373
"-21",-27,241001.4365138723,259
"-21",23,362578.9721554269,390
"-21",10,451009.68336714536,522
"-21",31,296948.5775028137,320
"-21",6,347914.1247217447,371
"-21",26,377631.7461724558,418
"-21",14,448095.1670430604,550
"-21",-45,175304.25815036352,156
"-21",40,259271.17972625856,284
"-21",-31,235809.9841432239,239
"-21",-4,331484.72043219674,379
"-21",-13,237861.33169070396,239
"-21",18,350882.9906295051,374
"-21",-11,262535.5726665563,259
"-21",-3,321663.1193267213,364
"-21",25,382711.43006253033,421
"-21",13,443401.1169332834,535
"-21",-40,191835.59819885105,154
"-21",-24,255695.17236507277,261
"-21",11,444148.0740385489,512
"-21",17,341365.2554642302,359
"-21",-9,383478.51402311487,449
"-21",-10,305364.6431653839,322
"-21",-12,269431.6278743508,264
"-21",-15,192626.7579626786,184
"-21",-16,179041.35225642598,148
"-21",3,339450.7591024729,367
"-21",16,410786.06807652075,482
"-21",-39,186760.55835193951,148
"-21",-30,226795.5078234848,228
"-21",-19,256871.95088768424,260
"-21",-35,212771.79629689583,187
"-21",-26,242984.7265456616,266
"-21",-8,399783.3742863974,474
"-21",41,210001.60922937535,200
"-21",45,197083.79787669188,179
"-21",30,285649.8504864973,328
"-21",-38,209334.34472829485,173
"-21",-23,277329.42915409285,277
"-21",43,191284.46984399535,160
"-21",20,317708.13931800943,317
"-20",2,341043.95619893464,373
"-20",-20,387774.0537143122,451
"-20",36,257100.61428959738,278
"-20",-26,246498.05909929462,271
"-20",24,453203.9091610882,530
"-20",22,336220.0844423892,353
"-20",11,439375.6200026667,508
"-20",33,288080.56346605637,308
"-20",3,343802.6235296718,374
"-20",-25,279761.83371347503,302
"-20",-2,308883.58072072786,347
"-20",-42,185625.25746248706,143
"-20",21,328527.1037731973,336
"-20",16,415224.0967771491,497
"-20",-30,221373.27370952378,222
"-20",-19,301439.55516931356,314
"-20",-17,209314.21606914874,178
"-20",20,339793.9448530336,344
"-20",-13,208722.40405505258,197
"-20",43,178380.6858859139,144
"-20",34,274251.863661256,300
"-20",-11,235553.54800931204,230
"-20",-31,243415.19293103187,248
"-20",38,303398.5371654826,359
"-20",41,212392.78014577477,206
"-20",-39,214290.5839821817,193
"-20",-5,393449.4671449258,477
"-20",-8,333328.82705092186,375
"-20",37,269324.7254600707,303
"-20",10,408438.0098796282,464
"-20",-10,246902.31039379234,241
"-20",31,336195.7031723519,374
"-20",-6,421293.6689740722,514
"-20",-29,202346.90124003307,194
"-20",-14,217755.25477488243,218
"-20",-40,225137.06674823756,194
"-20",-34,199856.594394966,168
"-20",-9,290729.0428453876,309
"-20",-44,194583.7298100684,175
"-20",-24,293230.65004687896,314
"-20",32,353820.7199664924,391
"-20",-1,263341.47058041295,281
"-20",42,199328.2760613178,183
"-20",25,444369.7561289817,510
"-20",35,263915.41004408017,285
"-20",-18,232933.77083841836,206
"-20",-15,193469.15381343735,191
"-20",26,405607.8811671847,453
"-20",44,184536.44856966694,157
"-20",-22,335068.2085016825,359
"-20",6,333324.87781018275,358
"-20",18,347657.8062213121,385
"-20",1,267057.5390042644,274
"-20",17,349000.8898220493,389
"-20",-43,194775.82116554206,175
"-20",0,244252.06339741376,244
"-20",-23,292560.57405604515,300
"-20",-16,190960.1069340137,160
"-20",28,335473.78247675975,378
"-20",30,307877.56525674526,352
"-20",14,479478.1480750509,580
"-20",-36,224537.72390537304,201
"-20",-41,194023.16195884097,153
"-20",4,313468.57276340766,333
"-20",9,393818.4020932202,441
"-20",13,496344.43945863657,597
"-20",12,468197.6884306993,562
"-20",8,382642.20363145904,423
"-20",-38,217262.17500718357,200
"-20",-32,222843.27469781975,228
"-20",23,392177.5622978791,432
"-20",7,367092.6176186163,408
"-20",-35,241312.77197438027,221
"-20",19,365317.78324910667,392
"-20",-33,198501.56306303706,181
"-20",-3,328241.2691962476,379
"-20",-37,247060.49936318735,235
"-20",27,356317.4195036772,390
"-20",-4,356410.9747056129,420
"-20",39,285754.886117173,326
"-20",-12,243205.22838663703,242
"-20",29,298632.58701308694,342
"-20",-27,193643.66112667488,188
"-20",15,495498.72225741774,614
"-20",40,258668.08474965912,281
"-20",-21,414065.6512559505,481
"-20",45,172826.08973269342,144
"-20",-28,195653.540631125,183
"-20",5,307693.0510949106,321
"-20",-45,212738.30088361222,208
"-20",-7,365785.9573279683,428
"-19",-2,279472.1423732061,298
"-19",3,335388.7289585319,342
"-19",23,403770.64590413385,458
"-19",24,401802.0439404747,456
"-19",2,324509.29688442714,344
"-19",40,249342.7987773866,264
"-19",-34,193241.67982728587,159
"-19",-37,270016.3987343299,268
"-19",35,226117.94694688945,238
"-19",33,241551.5881760464,244
"-19",22,413119.31907414435,453
"-19",-10,249479.30444205223,247
"-19",36,225938.14128324078,239
"-19",-16,238680.19873007742,233
"-19",-7,374686.3677841134,440
"-19",-13,198956.6086391401,185
"-19",32,266991.08504178,271
"-19",46,223320.15542526732,212
"-19",-44,194441.97830650024,171
"-19",10,410950.27638925426,459
"-19",42,233896.5753105371,222
"-19",13,501889.2720353693,619
"-19",-1,225360.2564172371,217
"-19",-27,179574.86823229963,182
"-19",20,366147.9039577961,378
"-19",37,256069.08210810652,285
"-19",-12,209444.9517678621,192
"-19",-45,193682.47249542992,171
"-19",-5,390145.26361086074,474
"-19",-30,183209.70159480604,171
"-19",-38,241172.75102675604,236
"-19",19,352927.8966091016,371
"-19",41,260535.80258371073,268
"-19",-33,183409.6413039487,162
"-19",25,441167.69663143234,515
"-19",-3,312577.5217048339,357
"-19",38,309939.0480224524,361
"-19",17,384853.0003034362,443
"-19",-6,395235.93708867487,479
"-19",-21,437312.2018766477,500
"-19",26,448009.01867056766,524
"-19",-20,388441.0527051293,438
"-19",8,373707.5350837813,413
"-19",-9,288556.7707833678,310
"-19",-8,300741.2784311034,317
"-19",-36,251958.42064618706,244
"-19",6,301244.47357819235,311
"-19",-25,278167.05917716824,296
"-19",16,464202.334170767,566
"-19",-22,402718.0109112196,460
"-19",-4,339606.24645404395,395
"-19",-17,242542.96393796222,234
"-19",7,339694.701441761,379
"-19",-26,217978.7691058259,228
"-19",-40,250129.71770721363,235
"-19",-31,188711.00074007752,178
"-19",11,426614.40418858273,496
"-19",-24,326369.0528178822,358
"-19",18,372222.4719846551,417
"-19",44,236975.48669777837,228
"-19",-28,176386.7173047469,171
"-19",-42,194744.01908625007,162
"-19",-35,199908.98315052045,163
"-19",-43,200574.8330312657,173
"-19",-29,180068.15862214516,171
"-19",43,226741.08277984738,210
"-19",4,328748.2859084303,345
"-19",5,276766.87550735974,274
"-19",-14,207967.42546820958,208
"-19",27,413489.50161843904,477
"-19",-39,243092.0358740603,235
"-19",15,509370.6215658794,627
"-19",21,431028.3340512343,476
"-19",0,225363.48613335055,213
"-19",29,342374.08656656137,395
"-19",-18,271043.63208652794,272
"-19",39,291456.2728186332,327
"-19",45,237573.63372401017,235
"-19",-46,216906.8849119673,197
"-19",14,517386.40050746885,635
"-19",12,476845.0304812631,580
"-19",30,293803.4798748358,314
"-19",34,225833.35580798573,232
"-19",28,372884.4842401366,438
"-19",-23,377387.73245704477,427
"-19",-15,220032.5017837966,216
"-19",31,276112.79219391174,281
"-19",-11,259731.5864817462,268
"-19",9,392490.61430636246,435
"-19",1,227314.48820417718,216
"-19",-19,339971.11623160477,364
"-19",-32,204383.11827156905,199
"-19",-41,200470.44153016788,171
"-18",13,494041.7208334342,611
"-18",22,378272.050291209,411
"-18",-6,377242.5954685987,452
"-18",-43,215584.92930470558,188
"-18",24,383153.0477634013,424
"-18",-8,329693.97085548314,364
"-18",40,273334.6968531648,290
"-18",-25,314216.3727845277,349
"-18",-18,283510.5039779661,309
"-18",2,232612.23713539823,213
"-18",-10,269690.457877453,270
"-18",5,283220.48312030535,280
"-18",38,207729.75120778425,205
"-18",-2,215305.33084817327,197
"-18",39,230156.3856441976,226
"-18",-40,230395.02342900526,221
"-18",-17,249697.03376176913,264
"-18",-14,186838.92974508586,164
"-18",-16,221135.968241528,207
"-18",35,214255.12572778264,216
"-18",32,212622.314320841,180
"-18",41,271746.90587068646,286
"-18",-34,171778.09499256263,140
"-18",15,515187.63202193775,627
"-18",29,258756.5431710988,266
"-18",42,252933.1904294146,252
"-18",-31,150201.51249989506,120
"-18",-12,183769.2408757822,144
"-18",10,396685.2040974065,459
"-18",-23,447559.66160862235,528
"-18",46,273627.384364754,280
"-18",-30,154377.96181631222,126
"-18",18,398303.928462788,443
"-18",26,423576.2076186822,499
"-18",-9,296355.05962309,323
"-18",37,212442.43684332745,210
"-18",4,274118.3869543174,261
"-18",17,477329.8403741183,569
"-18",25,404057.71991585416,455
"-18",-29,143936.37752170756,115
"-18",-37,239349.0430596444,237
"-18",-7,365338.4632721491,425
"-18",-39,235936.24239896535,229
"-18",16,509499.71360726166,618
"-18",-4,284414.02358980523,311
"-18",9,380929.85377340217,429
"-18",23,380767.560035164,416
"-18",-38,252095.38453345853,249
"-18",28,330837.23267329205,373
"-18",43,235775.66306739685,217
"-18",34,225855.28478359265,227
"-18",14,553895.0820561647,696
"-18",20,360153.22824077145,370
"-18",6,320698.6112044964,334
"-18",-27,155773.214690334,140
"-18",-15,191389.8600134027,169
"-18",19,360598.37087190803,373
"-18",36,208393.88653430413,213
"-18",-36,222312.57509796266,211
"-18",8,359199.3895259073,406
"-18",-11,225981.77225641994,202
"-18",30,237829.20225872486,232
"-18",-46,228008.74075267752,216
"-18",45,255814.32315108064,258
"-18",-21,373413.7704588162,405
"-18",-26,217479.1607019035,218
"-18",-33,170954.70286052005,143
"-18",-1,225623.69615644153,210
"-18",-42,231448.34816957428,214
"-18",-3,267025.52553699666,282
"-18",7,325031.06141134445,358
"-18",-20,343252.19112012204,368
"-18",11,431044.97363160277,512
"-18",-22,447248.82583719824,523
"-18",-41,229203.69804364696,211
"-18",1,216969.9689783374,195
"-18",-24,391924.6486352966,453
"-18",-32,167049.0820555875,142
"-18",-5,336831.6302157002,395
"-18",12,474027.7160902499,585
"-18",-28,146414.7258254202,121
"-18",-19,329789.0322230398,368
"-18",44,247822.75059931618,246
"-18",31,230647.4669592701,212
"-18",21,404795.99268647085,443
"-18",-13,189553.65915381853,159
"-18",-45,213646.57227025155,192
"-18",0,220229.84869599613,194
"-18",3,257963.92912607646,232
"-18",33,226404.37788139287,224
"-18",-44,211695.87948928028,199
"-18",-35,193277.6044572423,159
"-18",27,380686.9766901564,440
"-17",13,499807.8326867856,614
"-17",-32,168203.57512913833,148
"-17",36,208739.75776885066,198
"-17",-37,233885.70281253077,230
"-17",9,376289.05537241005,418
"-17",-29,131191.5758341841,100
"-17",-1,213771.3134043571,202
"-17",-16,197831.10534941827,162
"-17",23,352738.6107307068,381
"-17",-2,229995.19304208807,221
"-17",-41,214875.23791081604,188
"-17",-13,158006.6815477875,112
"-17",-10,256815.88466255908,261
"-17",-46,255151.51581780537,254
"-17",3,230481.27007848443,190
"-17",7,324533.3504027812,343
"-17",-23,409328.94763488084,478
"-17",4,281333.6997147451,267
"-17",5,296252.2009165272,287
"-17",18,445353.32856652717,521
"-17",32,224354.21959358582,198
"-17",-36,220436.5592781123,201
"-17",35,222761.02904998243,221
"-17",-22,385795.1515534026,438
"-17",-15,204802.18866862362,178
"-17",20,397933.51734174497,428
"-17",14,515617.8387272053,632
"-17",38,198268.73809152187,168
"-17",-43,199493.2734747739,162
"-17",26,321160.3859666841,351
"-17",-47,265558.7631205596,259
"-17",10,395536.6072212078,444
"-17",28,258888.704106911,266
"-17",12,488523.52887126664,603
"-17",-26,216760.7413914489,213
"-17",8,354660.6088016441,384
"-17",22,353627.24038415594,376
"-17",11,434857.9327192868,515
"-17",-17,250179.2921748964,245
"-17",-4,288547.4978677852,311
"-17",15,524067.49181841605,645
"-17",17,508045.96138845646,621
"-17",-12,173070.18305669096,130
"-17",0,205198.78323253623,186
"-17",-28,135865.1968113856,100
"-17",-5,327791.58103731927,371
"-17",44,230660.77174112946,214
"-17",16,511531.2983766062,629
"-17",-27,160971.64108826593,139
"-17",-20,365939.82111108047,403
"-17",-38,247760.40985259044,249
"-17",-39,256061.7053147063,262
"-17",43,227834.43937807964,200
"-17",-24,390926.1329653544,454
"-17",39,190128.6732679063,156
"-17",-8,257500.72047693215,265
"-17",-3,244122.56440933418,241
"-17",-31,150807.6587228668,115
"-17",29,245605.54072397432,243
"-17",-7,270350.6723097574,281
"-17",-18,312457.7992794362,344
"-17",46,262409.28015441576,264
"-17",21,375814.8367851939,401
"-17",-6,320595.4303854363,359
"-17",-35,199325.80823053417,168
"-17",-30,153792.8163414523,126
"-17",-25,344720.68370744085,393
"-17",19,424385.98880338983,475
"-17",6,308028.55829578347,311
"-17",-21,370019.9936900589,410
"-17",37,209942.35806253803,194
"-17",-19,328896.12460701424,356
"-17",-34,163905.7300222926,127
"-17",47,294799.66787663434,317
"-17",-44,231459.74130796053,213
"-17",-45,243220.54142052826,243
"-17",24,322908.1994520667,330
"-17",41,228252.26006444683,225
"-17",30,240926.75179042935,238
"-17",33,219055.32139979565,205
"-17",-40,239386.121283536,232
"-17",-42,190007.8066221577,154
"-17",-14,180008.682982396,152
"-17",-33,163417.78290120396,133
"-17",2,222800.12085071366,200
"-17",-11,210323.04321563485,189
"-17",34,204993.8146322181,193
"-17",31,249647.29785675812,239
"-17",42,239590.59878094177,231
"-17",1,222042.23313419623,203
"-17",27,292361.33999439876,319
"-17",45,245122.98221709207,236
"-17",40,209085.58962987526,191
"-17",25,330728.0709055461,340
"-17",-9,302602.1560741479,336
"-16",29,240598.6511730382,249
"-16",47,290912.1796527553,309
"-16",-31,136798.58936648554,92
"-16",41,213495.42005026925,190
"-16",-23,359252.563325596,415
"-16",28,239710.4033895848,261
"-16",46,257837.96719527707,266
"-16",-43,177788.76505606432,153
"-16",25,252434.32224088474,239
"-16",45,243877.3663888427,233
"-16",-10,236311.8798093643,233
"-16",-1,216499.23330088725,194
"-16",12,510158.43536050513,638
"-16",-21,381872.61319611286,443
"-16",43,215754.22894081823,175
"-16",10,429240.6852627997,489
"-16",-33,168204.41047944943,136
"-16",-8,274199.87296417664,278
"-16",-5,362918.3163196105,423
"-16",33,239827.2297837013,228
"-16",40,198645.8555929242,190
"-16",17,539159.2752998653,669
"-16",-41,218104.1659607441,205
"-16",36,215983.4283065195,201
"-16",-2,234207.67134506698,216
"-16",-39,254239.6235758765,261
"-16",44,253913.3835897961,250
"-16",14,556073.0336712231,688
"-16",1,222750.9679755895,197
"-16",3,261100.87146802238,233
"-16",-27,219095.81813461147,225
"-16",32,219273.29205816402,184
"-16",39,173884.5381158609,160
"-16",31,206000.43499528637,181
"-16",-7,300371.01004235185,315
"-16",35,217906.38169313292,198
"-16",-26,255257.4740324819,267
"-16",-19,306334.863696614,333
"-16",-9,274416.89833767654,287
"-16",6,331840.8006456462,327
"-16",-22,386540.11722090846,452
"-16",27,289831.31062143814,334
"-16",26,288536.5345679429,319
"-16",30,227866.50359530238,223
"-16",22,298163.48216423055,295
"-16",-17,258470.97690493506,279
"-16",37,205080.12154571907,191
"-16",-13,144909.21087086058,107
"-16",-29,135696.31548926266,103
"-16",18,497560.90419385233,602
"-16",-40,228815.8851505267,219
"-16",-12,138918.54682332248,83
"-16",42,221134.56897508036,188
"-16",-14,160418.990864686,138
"-16",-32,135615.01181248383,86
"-16",-45,245626.5600791371,246
"-16",-6,345137.91565125616,388
"-16",-3,254757.25976026471,257
"-16",34,221940.46240776745,203
"-16",8,388844.60020278214,421
"-16",9,420096.1773879169,465
"-16",16,542878.9088419018,678
"-16",-46,252194.57410466234,253
"-16",-20,349642.3795238876,396
"-16",20,394416.22181915824,419
"-16",-36,213702.1403816896,201
"-16",2,253170.64042506798,232
"-16",38,181663.05327082364,158
"-16",-4,316573.17107378755,351
"-16",-30,139116.8932464176,105
"-16",-44,213441.23583307027,200
"-16",-38,240779.189522282,249
"-16",19,458607.55816374137,536
"-16",15,545210.1006561572,685
"-16",-15,160496.25864343738,134
"-16",7,355429.3056452458,369
"-16",21,357356.89939286205,370
"-16",11,460368.8699432877,543
"-16",-18,303453.7997046482,335
"-16",24,261364.60470384447,250
"-16",-16,174150.37655148286,151
"-16",-35,193896.2784207812,168
"-16",4,278459.30458264815,259
"-16",-34,177003.16188735137,148
"-16",23,277098.3827475457,273
"-16",-11,165711.0388290022,124
"-16",13,483738.3518834803,581
"-16",-25,314515.0400056155,355
"-16",5,298506.01938852936,281
"-16",0,217142.61815360998,201
"-16",-47,266155.9450897054,271
"-16",-37,232004.1850741241,234
"-16",-42,177410.96676899318,147
"-16",-24,372703.2016924707,444
"-16",-28,150836.3438642357,130
"-15",-24,347965.28565829224,408
"-15",8,388345.69315770705,414
"-15",17,518021.25526136864,632
"-15",29,241658.66976043864,257
"-15",26,265894.900302503,285
"-15",-3,250828.9089079837,256
"-15",34,266255.1491015111,256
"-15",-37,201539.9469528538,191
"-15",4,296290.0821823248,294
"-15",-43,205203.11539238342,197
"-15",-23,338491.7462549303,394
"-15",31,218551.06731312827,210
"-15",1,223325.2880153689,223
"-15",32,248713.8977270467,238
"-15",19,442382.1676814337,504
"-15",6,333786.2372862753,328
"-15",23,238168.4827650735,223
"-15",-11,218273.12781104448,206
"-15",-13,162495.343406751,127
"-15",-7,306525.1498782986,321
"-15",-31,140466.39598418857,95
"-15",-9,304369.4980892401,321
"-15",14,479965.86944263586,580
"-15",-36,166712.26432750392,129
"-15",-39,238494.71868848166,237
"-15",20,362630.19067552406,380
"-15",24,228403.89315002016,209
"-15",-41,230176.24239810338,227
"-15",-42,235284.87650425613,235
"-15",2,244452.42583759286,237
"-15",13,513976.4128384168,637
"-15",21,308143.48276970256,311
"-15",-35,187851.60671164686,156
"-15",-5,331960.54798789363,370
"-15",47,278420.4085115633,304
"-15",12,517403.5342309753,644
"-15",35,231489.96522831664,209
"-15",15,471762.1507950581,578
"-15",5,307302.54459405295,293
"-15",-45,230558.0739635708,228
"-15",-16,190958.971448576,181
"-15",36,216115.0001060375,199
"-15",-21,343563.6567652631,401
"-15",-17,219702.2447191269,222
"-15",-8,287933.1394666877,294
"-15",41,197373.16733048402,169
"-15",18,505568.6818061381,615
"-15",-40,233707.5375899637,226
"-15",-10,257074.4734442633,271
"-15",-1,216031.18341529663,215
"-15",9,429496.23053425964,479
"-15",11,488476.22449541587,583
"-15",44,249614.7537374435,239
"-15",7,349276.1952773234,351
"-15",-22,375524.84379979904,442
"-15",-14,148655.66953804664,115
"-15",27,276108.1551003509,321
"-15",25,232794.29683490118,211
"-15",-32,163110.91364243717,119
"-15",37,201514.73944290413,191
"-15",-33,196191.00362963715,158
"-15",39,183441.42955396214,173
"-15",38,189293.53345780008,185
"-15",-26,237420.06293328627,251
"-15",33,295768.51856289466,312
"-15",3,276543.066277752,271
"-15",-46,241525.98174544697,242
"-15",43,241482.8878107592,215
"-15",-12,179961.16593798765,149
"-15",46,272275.1259672523,285
"-15",-25,271643.8216922736,297
"-15",28,249019.07370615855,274
"-15",22,264458.92420932854,250
"-15",-44,201006.00206723515,178
"-15",10,453980.3386231227,526
"-15",40,192158.34543149825,180
"-15",-18,236988.11861699953,241
"-15",-29,156089.25624184325,130
"-15",-19,255390.50311059153,249
"-15",16,533997.8055515932,665
"-15",-2,222342.2757630329,222
"-15",30,246316.399495974,259
"-15",-15,153291.15210385816,124
"-15",-20,307973.6634013395,339
"-15",-27,223562.8625102059,231
"-15",0,212251.6091200486,217
"-15",-34,199488.38455628158,164
"-15",45,254959.43047438154,246
"-15",-6,344664.7606251647,384
"-15",-28,203484.38591615326,200
"-15",-47,251089.3907171272,256
"-15",-30,153405.2570121621,118
"-15",-4,307825.6344288798,335
"-15",42,219038.06354534603,189
"-15",-38,220244.84150807618,218
"-14",-5,302511.76175184216,322
"-14",-3,242094.7729506876,252
"-14",7,369498.96969860053,381
"-14",-46,248313.02515466363,248
"-14",-29,209210.37832783101,205
"-14",-48,226240.39775734593,216
"-14",-23,308294.24528019043,355
"-14",-2,232444.80198333663,237
"-14",-30,190646.70668142298,171
"-14",37,193292.48224027068,186
"-14",-28,205439.9221714296,202
"-14",42,215012.4540360973,199
"-14",47,289314.6845105937,335
"-14",21,322196.5743858698,328
"-14",48,310382.41628324945,358
"-14",45,257851.93322399745,270
"-14",-9,290492.362175315,301
"-14",-41,253219.9800267815,266
"-14",-44,269757.5872769349,279
"-14",33,286842.8178306084,293
"-14",-21,311535.62789430254,350
"-14",-7,294147.83531407575,298
"-14",29,267481.4876502231,288
"-14",-38,198685.72798006848,187
"-14",-6,304216.6646090057,318
"-14",36,205529.88397518432,186
"-14",19,429076.3021149194,488
"-14",20,376134.8043736093,401
"-14",-24,301798.7664033596,348
"-14",28,284566.3788098112,318
"-14",13,493092.9783932373,602
"-14",-31,184610.05508516898,145
"-14",27,287195.9300924607,313
"-14",-16,181319.86724478408,158
"-14",-18,231776.29027617603,222
"-14",17,502036.42226300825,610
"-14",-12,204410.83501798898,189
"-14",-43,283429.7615439254,311
"-14",4,295999.85757687775,296
"-14",9,433661.2920392974,483
"-14",24,238478.3942567449,221
"-14",-42,278201.365258291,304
"-14",38,199220.90009232072,204
"-14",-14,187009.6673624554,175
"-14",-20,274967.8181787544,281
"-14",-8,298373.4635000057,299
"-14",16,464209.1705441337,559
"-14",-22,357707.1290648673,420
"-14",-37,181143.79659861865,152
"-14",-36,177625.6296792736,126
"-14",-13,192835.31670536363,174
"-14",44,246741.16363254076,249
"-14",-19,234169.22121597332,216
"-14",-45,270748.6336128557,280
"-14",2,301093.8429839332,333
"-14",-26,194245.48063017023,203
"-14",14,455472.76758270955,559
"-14",22,269053.7103669893,250
"-14",26,291121.972754562,297
"-14",41,192219.80443369361,172
"-14",11,493641.5529560634,586
"-14",31,276798.3644188944,295
"-14",-15,164366.01252618126,137
"-14",12,504345.7038180322,610
"-14",10,466104.9676177685,544
"-14",8,383740.50182461494,409
"-14",46,283805.92788406985,316
"-14",1,239538.01824607054,248
"-14",30,286170.6899769721,320
"-14",34,324249.17434452847,343
"-14",39,198002.09179843683,186
"-14",-34,217640.7672894457,174
"-14",-11,237445.35254106557,243
"-14",35,235471.8108780382,210
"-14",-47,231985.33553212337,226
"-14",-35,214683.88781814367,170
"-14",-33,221481.07436855842,182
"-14",6,357684.906622867,361
"-14",40,188384.53467318678,171
"-14",-32,224895.2654928008,197
"-14",-4,290338.33454620634,301
"-14",43,243206.31862878642,236
"-14",-25,240453.29775534614,263
"-14",-39,232783.38031359646,232
"-14",15,440867.0907575851,533
"-14",-40,254173.62804823514,256
"-14",3,291218.0146806691,312
"-14",25,281753.0372648081,279
"-14",0,223448.02297688698,236
"-14",5,300127.86770216824,285
"-14",-27,193610.26441133817,193
"-14",-1,238094.62906573992,249
"-14",32,285576.1376706158,296
"-14",-10,272292.2503806741,288
"-14",23,245471.26271916073,226
"-14",18,494989.35490638245,597
"-14",-17,221812.9871733696,216
"-13",17,471388.29310523695,572
"-13",1,274110.6981017848,300
"-13",13,477429.1937006249,583
"-13",40,183869.22692595405,168
"-13",32,317403.31575713854,333
"-13",10,486691.52277844475,568
"-13",16,467154.1765404279,568
"-13",-20,271799.3881009206,284
"-13",43,247816.55774995935,242
"-13",20,419230.3182880269,464
"-13",-18,211805.036217473,197
"-13",22,286923.9040624811,283
"-13",2,317348.0877202112,358
"-13",-15,172550.90949196398,147
"-13",-4,261654.94054519574,254
"-13",48,332076.67658434296,387
"-13",28,346495.78535289026,397
"-13",-22,351028.1279918645,406
"-13",-45,279550.4422566929,296
"-13",23,250743.81654436782,239
"-13",37,191296.6139516179,178
"-13",-32,229033.89808781282,206
"-13",41,207072.6410522812,195
"-13",36,210815.2409011684,193
"-13",-25,214317.0880871387,227
"-13",29,351710.34305808734,411
"-13",-29,215607.050739929,215
"-13",-40,253697.58257819831,258
"-13",-48,232195.35269696295,224
"-13",46,314656.30292207084,373
"-13",24,237826.16647060614,223
"-13",-5,289336.62866844184,311
"-13",45,295360.2607082567,336
"-13",19,439425.2750346444,499
"-13",-17,194978.32775519806,177
"-13",-39,223942.84212932008,212
"-13",27,338809.1422710161,372
"-13",18,443576.3880919946,524
"-13",44,284890.92951163737,313
"-13",47,313003.03888474265,371
"-13",31,351992.4496305778,405
"-13",33,314265.39900945727,325
"-13",15,452091.50933840824,541
"-13",35,247384.3280241215,235
"-13",-9,253760.63098126373,250
"-13",9,433671.7370666171,485
"-13",-1,249085.92500752275,258
"-13",-38,204478.07600278457,191
"-13",-6,297720.90679485985,304
"-13",25,282263.41320677067,284
"-13",-27,151623.68739402012,143
"-13",34,305180.7111433838,314
"-13",-19,235317.06583049244,228
"-13",-42,261962.6049167584,290
"-13",-43,270855.56174950185,300
"-13",3,307617.4877628421,335
"-13",-34,232891.35620973766,201
"-13",-28,168994.58632892094,150
"-13",-30,225728.15066047036,218
"-13",-46,247708.70600638742,252
"-13",-41,252522.86276227358,262
"-13",-13,229295.86259420327,234
"-13",-23,316128.24369080487,371
"-13",0,262896.6715878331,283
"-13",-3,273992.5861559664,285
"-13",42,236087.1901332706,232
"-13",-35,200073.71799369552,154
"-13",21,339722.00292905804,357
"-13",39,180393.8029118496,166
"-13",-36,188962.69402568138,140
"-13",-16,190295.47983256457,171
"-13",-33,238950.79657532906,207
"-13",6,338798.96263282304,343
"-13",7,356494.7343504372,363
"-13",-7,302281.3792089049,302
"-13",8,397159.9397070517,420
"-13",-37,191819.45279455552,162
"-13",-14,180241.16244943257,162
"-13",-2,252699.95177873696,258
"-13",30,358160.9906288224,413
"-13",5,318070.6161642156,311
"-13",-24,259478.8193917902,290
"-13",-21,320750.5233527105,364
"-13",4,309546.38652255136,323
"-13",11,465739.78930898034,533
"-13",-47,243401.65362005442,251
"-13",-26,162182.90081639378,158
"-13",-10,271357.214499051,283
"-13",-8,286751.8836830547,286
"-13",38,191966.26058450996,191
"-13",-44,277200.48232588766,300
"-13",-31,242863.26787104434,237
"-13",12,503464.6207180513,615
"-13",-11,281018.9086208327,306
"-13",26,305055.833616816,315
"-13",14,445031.0275199155,529
"-13",-12,227907.8532468484,224
"-12",16,470490.3419180574,542
"-12",-33,223986.18315593453,191
"-12",-48,242142.3963305726,237
"-12",45,336346.1559758267,398
"-12",-14,199849.99010362496,181
"-12",15,463090.3398070134,539
"-12",39,179876.31855286,167
"-12",-20,287474.7071644755,313
"-12",14,473436.7074325168,562
"-12",37,195266.62060838516,182
"-12",-16,206353.63803373676,200
"-12",-17,203402.97745776558,196
