pxcor,pycor,Radiation,FullSunlight
"-22",26,366992.76840782404,439
"-22",-21,143337.77263480463,104
"-22",-39,127330.12907729732,94
"-22",-18,80746.19638125482,46
"-22",29,288744.9916027949,326
"-22",-14,136462.61533549984,116
"-22",-15,98236.00540418972,66
"-22",31,259339.07425846843,287
"-22",-7,355385.52742492984,491
"-22",-37,129885.02450202852,111
"-22",-10,290818.1155289276,362
"-22",8,413554.5042260242,487
"-22",41,318848.955097882,392
"-22",-34,147230.07156953224,117
"-22",9,382594.3068817251,424
"-22",3,337797.0168862726,380
"-22",-43,132379.57976942335,99
"-22",-33,175260.80274911303,158
"-22",1,323053.9236780557,367
"-22",28,309354.3370831494,349
"-22",-11,298533.44183546933,371
"-22",19,304089.93205838674,358
"-22",10,358666.75154621457,374
"-22",-8,338240.52995958924,455
"-22",-22,202569.47084106048,209
"-22",30,273725.61706572934,301
"-22",38,242953.67065713787,273
"-22",13,332668.13824046735,337
"-22",12,325860.24122759874,325
"-22",-29,234524.66190733475,266
"-22",-28,227345.35664564522,262
"-22",39,266215.63106119615,312
"-22",-44,143435.78726709672,113
"-22",2,331643.8874243818,380
"-22",34,200744.08073990946,218
"-22",-24,204217.8481350012,235
"-22",-41,135122.33420601353,120
"-22",-6,332315.0385141716,449
"-22",6,364027.4824018946,408
"-22",-40,126716.97315074585,95
"-22",-3,337677.06647634227,438
"-22",-25,184904.76724557873,208
"-22",7,383875.66725374636,435
"-22",-20,126428.32209969244,79
"-22",18,324984.22814360325,387
"-22",4,350738.0278991614,392
"-22",-30,217227.72709482774,229
"-22",20,312998.92815953156,381
"-22",16,341565.7571520638,384
"-22",15,354316.84167649574,389
"-22",22,339683.27177772246,428
"-22",-23,205171.51355685914,222
"-22",36,186522.3856116919,214
"-22",-12,258242.24337183798,314
"-22",-38,121207.54906006993,91
"-22",43,316623.4368046284,379
"-22",42,318452.5589601487,391
"-22",-16,81310.7234062315,44
"-22",-35,123602.53628052,84
"-22",14,339620.1178225191,335
"-22",44,341171.52919331996,402
"-22",-1,319027.5077695514,379
"-22",-42,135930.1509809868,121
"-22",-17,75911.326383621,39
"-22",-2,329727.00673517183,412
"-22",25,382349.07145993045,462
"-22",-31,217450.05202984656,224
"-22",40,309784.83537958586,377
"-22",-5,357578.9809347283,489
"-22",21,324920.6864578146,417
"-22",-19,104270.64442394393,74
"-22",24,379642.3000852748,461
"-22",32,237292.19751041202,259
"-22",5,370296.7805610788,432
"-22",-32,199068.32151228574,198
"-21",30,237267.8053718743,249
"-21",34,167586.38499143333,181
"-21",-28,230945.9693595653,261
"-21",-36,121633.18111055392,91
"-21",-15,108391.45466728188,90
"-21",-9,394923.72875017626,520
"-21",1,388389.97301602294,464
"-21",17,313546.7543236293,354
"-21",-1,379508.1090715663,472
"-21",-22,165817.34686105212,168
"-21",-45,141236.8337826207,123
"-21",-6,398613.2371340828,538
"-21",-41,165579.73902910243,150
"-21",-44,139970.024081611,117
"-21",36,175826.50784399596,212
"-21",-33,121535.16284000508,85
"-21",27,282889.4105262099,316
"-21",25,362710.87087598984,438
"-21",4,419197.58218958945,493
"-21",35,164043.9759690045,179
"-21",3,381725.7242236746,438
"-21",-21,166768.74158618637,159
"-21",-25,142167.3476418297,161
"-21",31,235009.25042549154,255
"-21",2,376272.9573359044,438
"-21",-40,151296.32277841936,130
"-21",-10,384732.5073027281,495
"-21",6,459666.4916465688,564
"-21",12,362373.7510300488,394
"-21",43,310056.26962897484,376
"-21",-35,114629.36670361849,80
"-21",8,431807.5309295904,515
"-21",-30,208910.3050885301,207
"-21",10,371413.49318281724,407
"-21",-5,337637.2617792175,434
"-21",-14,128819.51213901448,120
"-21",32,212736.75382024224,236
"-21",23,368070.45397414966,446
"-21",-38,142747.98390985833,112
"-21",20,316758.89905015234,377
"-21",-39,158372.7922061512,142
"-21",0,386260.79229813005,462
"-21",16,321687.46380005253,360
"-21",-34,118788.21014728295,79
"-21",7,441717.57248755905,524
"-21",-11,315586.5206421302,389
"-21",-13,178456.63722754686,194
"-21",40,335249.8671932193,418
"-21",14,338344.61983411823,354
"-21",38,236916.98885070387,279
"-21",-17,91714.96389327363,64
"-21",45,314139.50678967027,367
"-21",-43,148982.4118045872,118
"-21",-19,104699.21760103267,73
"-21",28,255244.58132693474,282
"-21",9,399046.35573360964,455
"-21",-42,154215.22065443287,135
"-21",-27,205376.15326003422,247
"-21",-24,152802.21766903833,167
"-21",21,314203.18165328697,374
"-21",-12,256374.10778670703,310
"-21",-37,133943.8276955247,115
"-21",19,319726.35358406487,382
"-21",-31,179400.5698259257,172
"-21",18,291618.23161136085,327
"-21",24,389988.420101767,475
"-21",33,185467.45424441455,203
"-21",15,327689.9704247241,355
"-21",-26,178002.57778997454,213
"-21",37,196990.77106849593,235
"-21",5,450958.77705002425,545
"-21",11,351974.4277653055,381
"-21",42,315485.46745420975,393
"-21",-32,168519.53995673053,163
"-21",41,327741.6628795393,410
"-21",-4,335233.585186252,423
"-21",44,324558.7630817737,388
"-21",22,324166.69410229457,401
"-21",39,307407.0375742911,378
"-21",-3,344447.4744286345,433
"-21",-16,97627.45736573638,76
"-21",-20,128413.59184070406,100
"-21",-29,226770.28363992664,243
"-21",13,352976.53951697896,371
"-21",29,252006.62054690722,277
"-21",-18,83673.60745844283,44
"-21",-23,160605.71007810312,172
"-21",26,327531.3524504574,386
"-21",-7,413249.7479882989,567
"-21",-2,342000.6204833501,417
"-21",-8,412358.069891904,563
"-20",30,187628.59895950957,187
"-20",42,315223.4453607498,402
"-20",29,212523.32681075478,217
"-20",-23,144637.3367213309,168
"-20",-4,373997.3074493156,468
"-20",-45,172119.71225750368,167
"-20",-19,105040.0620189346,78
"-20",9,412973.42329428124,490
"-20",-9,376996.0768018057,492
"-20",-44,142827.99923700432,133
"-20",-7,394470.0351942388,527
"-20",26,317872.38839608716,383
"-20",-10,344942.7054013168,447
"-20",-18,110966.79980583406,74
"-20",10,391726.1621017501,450
"-20",41,326598.2834491622,412
"-20",-6,389433.87193261815,521
"-20",45,319613.1931670386,374
"-20",-17,121143.35443940248,100
"-20",6,468644.82915609755,573
"-20",-36,119854.34776749728,95
"-20",11,395902.2501214412,465
"-20",44,323521.278977672,384
"-20",8,426896.5859887845,504
"-20",22,307330.4769505841,390
"-20",14,332613.43932884565,348
"-20",-22,145835.7934510138,161
"-20",34,146106.1286364848,151
"-20",18,277392.5653160261,298
"-20",-28,222606.1978590086,235
"-20",-12,250550.84334635545,292
"-20",40,350472.26610350964,447
"-20",21,299048.7330961783,361
"-20",-43,124269.26754776825,102
"-20",27,279900.69536829396,326
"-20",25,292912.1381796301,340
"-20",-25,124391.22356947098,137
"-20",19,290522.89699543174,329
"-20",-21,129826.10917619921,127
"-20",-14,152704.30416755853,145
"-20",-31,206165.49140649132,212
"-20",37,181236.50403055525,203
"-20",31,178863.68076651244,171
"-20",-1,405631.34163964057,503
"-20",13,352404.24009365845,377
"-20",35,145544.41687418346,160
"-20",20,292777.5251672728,344
"-20",17,302735.36727782094,333
"-20",-35,111114.86619785377,84
"-20",-16,120705.33142623877,111
"-20",39,310069.70668036694,370
"-20",1,402533.83148452255,477
"-20",3,433768.7277186956,527
"-20",-8,380943.37818987336,501
"-20",-26,144056.61266837144,157
"-20",-40,192358.4588159911,176
"-20",33,154242.45704254412,170
"-20",7,472716.24454897805,576
"-20",-34,104167.46738999581,76
"-20",4,444015.91507881094,539
"-20",-2,395018.8817759831,486
"-20",23,332835.46833363123,418
"-20",-30,208447.0367161513,200
"-20",-3,407498.83778426284,519
"-20",-5,370444.341420562,471
"-20",-41,179019.23899085482,154
"-20",24,312076.3527842388,366
"-20",-27,169074.95194591925,184
"-20",0,406596.46281984064,501
"-20",36,166309.7978898674,194
"-20",-13,195227.09698364316,210
"-20",32,171824.5931583146,186
"-20",15,314990.5059433784,341
"-20",-37,128796.65090086574,101
"-20",-32,151221.02746108966,145
"-20",-38,156161.6018416935,127
"-20",16,306633.1047355349,335
"-20",-33,105109.47323469422,75
"-20",-29,221779.00039497533,216
"-20",-39,193640.06606440316,181
"-20",5,457282.38036262983,557
"-20",38,242422.14588049095,280
"-20",-42,163146.8817174002,139
"-20",-11,308116.0416142398,395
"-20",43,310544.680127235,393
"-20",2,415036.10353205353,495
"-20",-24,135826.58290186478,149
"-20",28,241943.48402277983,266
"-20",12,399911.63269013405,465
"-20",-15,124123.68441684038,105
"-20",-20,118690.94707489229,108
"-19",15,338644.26188698824,368
"-19",-1,429328.5458462155,539
"-19",-34,111092.14961333631,94
"-19",-39,153412.39878431294,118
"-19",-31,184607.3348498675,189
"-19",-44,119844.6843159728,110
"-19",29,192108.77959035357,210
"-19",-38,126092.70778141006,80
"-19",35,146985.4333555489,163
"-19",-30,210365.96010186453,210
"-19",27,319860.30370889365,377
"-19",32,130962.9820356759,148
"-19",21,303081.0738831133,372
"-19",34,131866.87551353083,133
"-19",-28,161987.60224057836,135
"-19",-27,194135.22266378033,205
"-19",-9,329527.7056357216,419
"-19",6,475851.265706936,582
"-19",11,415482.3191181505,482
"-19",-29,183385.69012078852,165
"-19",9,436661.11227908276,531
"-19",-33,115458.47168300317,99
"-19",-16,130729.23814673569,110
"-19",41,300308.64283277176,376
"-19",-15,146312.9124444927,132
"-19",-7,343495.18447233376,450
"-19",-8,337519.34101434203,442
"-19",18,307048.18830764905,350
"-19",-10,334740.342677579,433
"-19",-43,111297.3598832674,101
"-19",-4,337906.785060058,396
"-19",-37,127550.98322467548,99
"-19",31,138560.14126883555,159
"-19",13,423431.82328148093,484
"-19",8,452642.51808129536,548
"-19",20,285618.0409378327,331
"-19",-2,415697.3685474439,510
"-19",-41,119430.15587160645,74
"-19",-19,145582.51320118477,134
"-19",45,290812.81059029495,329
"-19",-23,156784.70143732586,171
"-19",42,248915.59740439182,297
"-19",44,258244.96120037377,296
"-19",10,396290.4518921394,470
"-19",1,426476.7794326273,522
"-19",5,484144.33495497284,602
"-19",43,230017.98007751076,268
"-19",-17,138338.4610971148,126
"-19",-25,160315.56431583627,168
"-19",24,315464.0663772336,380
"-19",22,320529.00284069893,407
"-19",-26,177945.7421278341,191
"-19",-36,118841.43767312102,95
"-19",17,333250.1642005173,386
"-19",37,190477.61732409097,189
"-19",-46,225901.19523455898,259
"-19",14,382736.28452555445,423
"-19",-35,115408.45205927386,95
"-19",-12,236432.2586971345,279
"-19",-42,118254.05632270487,89
"-19",3,472746.462689202,585
"-19",19,287754.64933584863,323
"-19",12,422400.94234719017,500
"-19",26,299837.4186005373,352
"-19",16,333127.0407120723,367
"-19",-21,127629.35151227037,138
"-19",36,152948.06680768327,159
"-19",-11,289173.606640422,364
"-19",7,480061.78070742945,593
"-19",-18,149056.8234343569,157
"-19",-5,317437.0708619527,373
"-19",0,432107.17211326445,548
"-19",-45,147227.47663536633,137
"-19",25,317476.80283555365,382
"-19",-24,169536.73107613422,178
"-19",-14,191214.583986389,197
"-19",23,328874.9642352456,421
"-19",2,433678.9599306301,529
"-19",-32,138747.42309645677,137
"-19",38,255815.99017277604,295
"-19",39,276889.32139346504,324
"-19",28,277429.56463312014,328
"-19",-6,323510.274757622,395
"-19",-20,113615.03200337017,101
"-19",40,318356.7221171303,395
"-19",-22,155246.70753265804,181
"-19",-3,400704.2163570703,495
"-19",33,121250.05104328523,127
"-19",-40,160634.54308132676,128
"-19",30,158914.76774111774,174
"-19",4,494156.5330114984,616
"-19",-13,208873.91209789529,224
"-19",46,286405.90817026136,312
"-18",13,363518.7305239921,421
"-18",-22,188139.10890220886,204
"-18",-20,161127.39475365944,152
"-18",-33,133684.46865638747,120
"-18",-7,326384.5178979939,410
"-18",45,236468.38462272228,256
"-18",28,278404.1219089038,340
"-18",-34,123103.86106739503,100
"-18",5,473612.1674483016,585
"-18",-32,128922.26539902313,112
"-18",-45,163861.40302032934,168
"-18",7,489475.8571373958,604
"-18",-36,123488.62439849203,99
"-18",36,158322.53501241247,150
"-18",24,343409.43838734995,431
"-18",3,455741.1063448822,562
"-18",-3,353908.20904716925,416
"-18",-4,316679.3107094687,372
"-18",25,366299.671978171,456
"-18",17,352541.03769868804,409
"-18",27,303823.6062422152,373
"-18",-12,226979.00760342195,271
"-18",37,227243.22089437448,254
"-18",9,497577.70292549883,595
"-18",43,221151.27607139605,246
"-18",19,315153.1970090234,366
"-18",22,340871.816478779,427
"-18",-43,121591.00330376228,97
"-18",38,218707.20025840713,239
"-18",-23,173719.37376178332,183
"-18",-35,119698.52367283733,98
"-18",-38,131083.56910499244,106
"-18",15,349673.0251788172,382
"-18",42,226818.46997218052,266
"-18",-30,169237.6532479942,163
"-18",-1,443473.8655267105,552
"-18",-25,151647.04225848915,147
"-18",-29,140803.8983342384,122
"-18",-8,319288.2590413056,412
"-18",31,147693.8889185436,171
"-18",39,227179.282175074,257
"-18",6,487494.8664100124,604
"-18",-18,170195.75419125415,171
"-18",-10,280035.7759269561,337
"-18",33,181041.7484506207,212
"-18",20,284702.02766238863,324
"-18",-42,119704.67734485057,94
"-18",23,320570.83503173443,401
"-18",-44,134384.15220321715,116
"-18",-17,175449.98897927444,172
"-18",-9,303083.7514782639,378
"-18",-14,193851.40889068952,196
"-18",46,226325.41613358824,228
"-18",35,159950.9468809997,162
"-18",-40,112689.04252646129,68
"-18",-5,302313.42692633945,358
"-18",40,247077.68508514774,284
"-18",-2,424700.4816441914,525
"-18",16,371470.8561847577,424
"-18",-24,163110.0480910133,165
"-18",2,443835.4292227308,545
"-18",-31,153884.0012481976,140
"-18",-19,170061.24550502133,163
"-18",-13,195388.3660625297,212
"-18",34,161978.05101666722,179
"-18",-11,258938.90097124726,319
"-18",18,324543.8661931241,372
"-18",30,183242.43475021073,216
"-18",29,216990.73860779923,262
"-18",-41,117866.20670309632,79
"-18",-37,125635.1402299373,98
"-18",11,408895.13235661964,473
"-18",4,471791.57540014456,590
"-18",-16,159947.06976047714,147
"-18",-6,295156.5698202127,355
"-18",-39,113217.47250227683,63
"-18",14,323615.6293447408,351
"-18",44,248405.03653543652,281
"-18",-15,168311.90420134302,164
"-18",32,176778.83696247102,212
"-18",21,308032.40446232987,370
"-18",0,453527.3235639601,572
"-18",12,381098.16925370245,443
"-18",10,465663.06279626506,548
"-18",-27,117935.02912592278,94
"-18",1,452898.71984783164,566
"-18",-21,188482.3184939358,189
"-18",26,330463.42208755924,407
"-18",41,248820.33323397665,298
"-18",-28,131891.98108986768,101
"-18",-46,194349.2249139523,207
"-18",8,484514.146231008,576
"-18",-26,131054.97001229951,119
"-17",5,474239.4126243849,584
"-17",-44,144416.1486204697,129
"-17",28,284079.4522936596,362
"-17",-10,258632.9870421719,313
"-17",30,219646.67165148683,267
"-17",13,397908.23981428903,462
"-17",-39,164697.79774361884,158
"-17",35,172950.96424868391,173
"-17",0,449981.32273368345,536
"-17",17,327367.47624683136,379
"-17",-7,277299.4158896253,321
"-17",27,314116.105304312,395
"-17",29,227589.06603347432,279
"-17",23,316928.4043987798,398
"-17",10,483409.048036326,575
"-17",44,210250.81962577644,230
"-17",38,254515.5334034175,275
"-17",-35,136528.81960312303,127
"-17",16,361096.4742449211,409
"-17",-2,400918.54020990286,483
"-17",-45,174869.89037416433,179
"-17",14,394189.3402781111,459
"-17",9,493900.57573980483,586
"-17",-8,278077.62156799814,335
"-17",26,333471.363484024,404
"-17",15,378468.49766912474,430
"-17",-37,167712.86954585632,170
"-17",21,296285.00737798604,349
"-17",-11,223190.07544786646,258
"-17",31,219977.274817049,270
"-17",-46,193511.45376040527,209
"-17",-40,122008.59505096526,88
"-17",-42,116420.47347075703,77
"-17",47,215968.35680023005,227
"-17",-33,129413.80927632043,112
"-17",-26,134871.8152684751,115
"-17",36,200548.7318738371,214
"-17",39,261532.04092772197,297
"-17",-22,199316.1880673513,209
"-17",40,244516.6207384242,282
"-17",2,456011.98538129206,541
"-17",-34,143488.84623923473,136
"-17",-19,230744.51066917152,258
"-17",-36,143876.9072728859,135
"-17",-1,433008.60213742324,532
"-17",-25,142108.1735555421,131
"-17",46,186569.66825932031,182
"-17",-32,143505.8226455944,131
"-17",-12,212205.13969845662,240
"-17",-21,214989.22506416746,238
"-17",45,188004.85734854513,200
"-17",42,251035.35329905606,294
"-17",-17,218865.0628194021,246
"-17",6,474370.81386166625,578
"-17",25,353386.86193256726,440
"-17",43,220270.5631194332,247
"-17",12,402500.6606696404,466
"-17",-47,221491.22071239358,251
"-17",-9,274997.5902148629,341
"-17",-24,166087.16525987053,166
"-17",-18,204161.7821206094,222
"-17",-14,191467.75226196137,200
"-17",-31,161908.64399840322,153
"-17",41,268978.41538821434,324
"-17",-20,215545.48000967,239
"-17",8,507403.34893694374,609
"-17",-4,334252.5609011807,395
"-17",7,475923.82289035514,570
"-17",-16,213800.27889255263,228
"-17",-15,199752.54592692226,192
"-17",-28,148712.66111998085,130
"-17",-41,114133.10050784294,73
"-17",33,201655.88111751934,227
"-17",20,305920.90704923775,350
"-17",37,226945.9962581187,233
"-17",-6,283756.6025209751,341
"-17",4,472295.9900005207,588
"-17",34,178937.22893990393,185
"-17",-13,202332.337158516,233
"-17",-43,119580.33128116271,81
"-17",-5,292467.97682027903,353
"-17",19,272239.3368195228,294
"-17",-27,123258.732604938,103
"-17",-30,176413.55110923442,173
"-17",3,480934.934623684,595
"-17",18,312370.5889575184,362
"-17",-38,167657.8266866829,169
"-17",1,454301.6736039916,541
"-17",32,212500.309097494,255
"-17",-29,166774.8541902677,159
"-17",-3,357294.1464214218,420
"-17",24,337303.97361903195,429
"-17",11,455384.28304357786,537
"-17",22,296461.5868981467,362
"-17",-23,181532.50019653002,189
"-16",30,233310.97151895025,263
"-16",14,395233.3874089573,444
"-16",-9,258998.3253292648,294
"-16",-21,235166.21759784207,265
"-16",-20,235754.99265507347,266
"-16",17,321553.9260120718,357
"-16",6,481190.1936290796,577
"-16",15,370830.2926247289,410
"-16",2,483580.9988884071,566
"-16",1,478615.9462469524,567
"-16",-46,224783.285474768,250
"-16",-29,141819.24463059625,122
"-16",16,352952.2710711085,384
"-16",-47,245495.73792858186,284
"-16",22,295876.8880436382,366
"-16",-19,249113.3372159968,294
"-16",11,464266.27329376905,549
"-16",13,395047.12659521156,451
"-16",40,310794.09841364797,371
"-16",28,261718.982222069,309
"-16",29,251246.53311188164,296
"-16",-4,358940.58702744666,436
"-16",-8,269722.09293251816,303
"-16",-10,263059.736867316,314
"-16",-27,127446.91365856082,96
"-16",19,235073.05828816636,235
"-16",46,184219.89013821536,196
"-16",39,315208.1514193368,373
"-16",7,499553.8179614806,603
"-16",-44,158043.65042059438,153
"-16",-31,168661.81281534446,159
"-16",18,309576.0977468892,351
"-16",-16,229453.9125878602,262
"-16",35,214852.41293723148,225
"-16",32,229259.8039709247,251
"-16",-12,226216.12326963615,257
"-16",25,336631.01397176314,430
"-16",45,201514.48871047393,217
"-16",-7,283187.129959224,318
"-16",23,320869.97175995866,405
"-16",41,308762.70764171204,375
"-16",-3,371048.19082126743,442
"-16",34,207942.43049116575,220
"-16",-22,208912.12799089833,231
"-16",3,472259.86387255124,553
"-16",4,490357.4305912503,591
"-16",31,240098.2561762654,273
"-16",33,227963.73235561416,253
"-16",26,309958.22106669215,396
"-16",-45,184928.38342320517,197
"-16",36,230250.0645925925,246
"-16",-39,167227.86860909624,163
"-16",-6,287887.651349306,328
"-16",27,290821.87553467555,359
"-16",42,292026.85277488036,360
"-16",5,490439.36710327497,589
"-16",-25,150516.94187082734,141
"-16",-24,170467.4345026231,176
"-16",-15,207843.79219551513,233
"-16",47,212308.52259814547,226
"-16",-32,160198.94170525658,146
"-16",-41,146268.35301626835,126
"-16",38,328959.65621772554,383
"-16",12,419909.7678413104,494
"-16",-11,231836.75629883996,265
"-16",-34,156155.28472395032,150
"-16",-43,133370.97031288373,103
"-16",-40,146433.72692540815,133
"-16",8,524123.9778305038,634
"-16",-1,441835.1552054848,532
"-16",37,280931.51957859553,308
"-16",-38,149787.0648195813,139
"-16",-30,175898.7396536384,166
"-16",0,462584.8022029801,554
"-16",-42,133114.86488377603,96
"-16",24,334121.2269831685,425
"-16",43,278059.0687094503,338
"-16",9,511965.66931980493,609
"-16",-18,260201.38678351638,325
"-16",-13,227939.81616833125,276
"-16",21,244933.51756392015,261
"-16",-36,141227.8870042051,133
"-16",-2,387578.997423701,454
"-16",10,483181.40161455376,566
"-16",-26,136794.24566173684,111
"-16",-37,135987.44804500748,126
"-16",-23,189282.12094288095,207
"-16",44,223593.09579863676,259
"-16",-14,219551.89712753549,250
"-16",-33,157285.03992088675,144
"-16",-5,327550.8994071075,394
"-16",-35,158453.45179335348,166
"-16",20,223102.68690534006,225
"-16",-17,256150.27107584404,314
"-16",-28,125396.4620865192,98
"-15",21,229433.18617103854,231
"-15",11,439870.2323658891,495
"-15",33,245766.74248777362,279
"-15",-7,323623.0696313508,384
"-15",47,282991.5436115412,317
"-15",-35,133586.3550084342,123
"-15",-19,217105.66345752726,246
"-15",13,385861.80149284133,426
"-15",-46,218563.77471931296,240
"-15",30,232722.42376357384,262
"-15",7,541564.2408734721,670
"-15",34,239935.6017818334,264
"-15",44,243437.91776768793,273
"-15",-14,248309.58259132912,296
"-15",-39,150515.9766734738,139
"-15",-15,242910.65993709443,283
"-15",-36,143814.31644907116,142
"-15",9,525208.0462849673,630
"-15",40,287101.92325748387,346
"-15",-1,469614.80952011695,566
"-15",-16,246922.2689550539,292
"-15",-9,273146.63943864143,302
"-15",38,297068.4824682712,335
"-15",-18,238884.16771006642,283
"-15",-17,254285.7640603517,304
"-15",-5,364618.9168313325,442
"-15",27,256601.66352932272,300
"-15",-43,148159.03985305724,126
"-15",-33,107376.32998431598,74
"-15",-45,187730.6573305858,204
"-15",32,224946.86723746447,250
"-15",16,336123.5003446896,366
"-15",10,458146.60578053526,521
"-15",6,520408.2362185504,641
"-15",23,271670.8778475048,316
"-15",12,406967.80688231706,455
"-15",-13,249080.47469846072,286
"-15",22,239501.41724422877,258
"-15",17,292771.1074267351,303
"-15",39,305169.7620092856,351
"-15",-44,169048.66629077055,169
"-15",-2,435383.5076523636,518
"-15",-22,201622.6341910786,230
"-15",4,471280.22554300696,547
"-15",-11,234596.83763214937,267
"-15",-31,136331.1520798746,109
"-15",28,237005.17495785817,267
"-15",24,269562.4308378981,324
"-15",3,481023.27658964205,556
"-15",-24,161185.16071533324,171
"-15",14,366374.36451563664,397
"-15",29,227499.54168390183,247
"-15",-23,189728.76658329894,217
"-15",-41,161638.21224044636,151
"-15",42,210362.79546724644,236
"-15",-40,155424.50829047387,143
"-15",-27,130715.98948450749,96
"-15",-38,146580.4740003349,136
"-15",26,269198.45599551976,329
"-15",43,210537.11795188204,232
"-15",-6,344036.8160124729,420
"-15",1,505160.0736592127,603
"-15",-42,136627.6511720394,103
"-15",-34,109931.92751976044,77
"-15",0,511849.32906506915,627
"-15",31,230866.7901233303,251
"-15",-37,137782.59799391418,134
"-15",2,508407.71999431495,612
"-15",-12,246283.7149882048,283
"-15",-32,123073.98988625665,88
"-15",20,245234.04832378405,265
"-15",-20,212935.55174028792,241
"-15",-25,135561.81817135724,112
"-15",-3,421349.763100243,507
"-15",15,339897.2141267647,362
"-15",19,266433.47219875857,285
"-15",-10,256503.79413867954,289
"-15",46,266815.66570388834,305
"-15",-30,150544.29294511562,127
"-15",45,258913.88938767588,287
"-15",36,288517.52429854736,335
"-15",5,500963.85003969335,606
"-15",-4,379319.3211518856,453
"-15",41,235838.1940406756,272
"-15",-21,218126.24514611444,244
"-15",-26,123885.8146724521,89
"-15",-29,124957.68283313037,100
"-15",25,264406.23804798024,330
"-15",37,276614.3066088657,311
"-15",18,275176.2841248314,294
"-15",-8,297531.0266970942,340
"-15",8,537784.322363874,656
"-15",-28,109751.19722585696,67
"-15",35,260987.32634359144,292
"-15",-47,233358.70528234288,255
"-14",5,554331.4007517732,690
"-14",-43,157661.28420506776,146
"-14",2,558359.3796519308,702
"-14",17,315570.9540143477,339
"-14",42,181769.71794776697,181
"-14",33,182960.2523142611,209
"-14",26,263100.3232967218,322
"-14",-9,277639.53892828646,302
"-14",35,266677.3683105903,320
"-14",-46,208434.61660077822,224
"-14",-14,265474.68313054147,328
"-14",-24,175656.0471844979,170
"-14",40,240181.968210847,272
"-14",29,209597.96631791853,232
"-14",18,301655.11198445974,324
"-14",4,543377.7848773962,664
"-14",-28,118498.0869806783,67
"-14",20,272240.17612680304,292
"-14",8,564744.7617244424,707
"-14",-20,193499.7123551699,217
"-14",-39,146634.19637499595,139
"-14",-42,169662.92545720274,156
"-14",48,323574.6865724665,371
"-14",-4,367147.5754599872,440
"-14",-34,89326.82309127733,62
"-14",44,196829.03964596553,194
"-14",-6,340879.20658908563,412
"-14",9,511480.77476015827,614
"-14",12,416355.85797406535,470
"-14",-3,409746.8461287017,487
"-14",-27,136207.4825843044,92
"-14",-13,260073.5685329949,312
"-14",-25,149239.02772440776,128
"-14",47,304045.97926693526,339
"-14",-31,160236.61968977717,132
"-14",28,228263.25829739013,248
"-14",-19,213791.67772103281,243
"-14",-44,170094.66508920293,172
"-14",-37,139331.25129062042,140
"-14",7,583364.8263731299,743
"-14",46,291919.4161534207,320
"-14",-41,161917.91557700923,144
"-14",1,513176.0260970992,618
"-14",13,394133.7557386798,445
"-14",32,214617.23508832196,255
"-14",-35,108019.89932127728,96
"-14",-29,126934.75170140695,96
"-14",-45,174091.2484210276,179
"-14",19,286065.7672099484,299
"-14",-23,198154.16183505655,218
"-14",6,583658.4872119828,747
"-14",43,184225.59964167964,182
"-14",27,259077.37525408168,293
"-14",-38,141175.1205734419,134
"-14",23,258737.56425460894,290
"-14",10,475965.3681170634,545
"-14",-33,79359.04277017099,40
"-14",-2,428264.44997732656,508
"-14",24,255225.1867321952,295
"-14",30,190333.75756874576,213
"-14",-26,132206.10690618595,109
"-14",45,278920.0147778377,305
"-14",15,352544.0211059101,399
"-14",-40,147107.93723216793,140
"-14",-8,293376.8453332748,329
"-14",-15,261571.41342846773,317
"-14",36,281212.1524472724,315
"-14",39,274387.8956093941,313
"-14",41,198700.3834545014,213
"-14",34,215235.99222020537,238
"-14",-48,187386.92197521115,164
"-14",-47,204361.09648827283,188
"-14",3,559483.8819820777,684
"-14",22,257921.62732534047,287
"-14",21,290135.0805171883,330
"-14",-11,237184.77932018088,255
"-14",38,303539.2632744318,346
"-14",-7,319049.49074844323,375
"-14",-12,248357.15187137172,282
"-14",-18,198359.8984572905,219
"-14",-10,249256.97693025568,256
"-14",0,474298.9737824057,562
"-14",-32,111482.0146682233,75
"-14",-22,179339.46348053284,194
"-14",25,253041.42589493503,298
"-14",14,377222.75371851015,427
"-14",-21,182161.02116647543,205
"-14",-30,174152.40113131833,150
"-14",-5,357236.8590176942,438
"-14",-16,227776.42248507563,258
"-14",-36,123045.37927640669,117
"-14",-1,466656.1217416918,562
"-14",37,276385.596594987,314
"-14",-17,188569.04993516326,215
"-14",31,191774.0273192502,214
"-14",16,330859.6853966166,372
"-14",11,468417.72268883995,533
"-13",6,573367.7269740558,725
"-13",-9,283883.5519285804,315
"-13",-38,144070.77333023428,137
"-13",-46,197154.32461818008,181
"-13",22,276197.33497596596,328
"-13",-19,171603.2698029682,200
"-13",3,557748.5859583272,708
"-13",46,282041.53638403333,312
"-13",-32,117931.21181318346,86
"-13",-28,148433.4059372935,108
"-13",40,205289.65316213042,209
"-13",17,354972.5718931649,410
"-13",12,411607.4447968793,467
"-13",4,552346.1252015108,681
"-13",-41,155615.8356579185,141
"-13",24,246203.89041484563,278
"-13",35,257445.1553022969,300
"-13",19,316730.4344897232,358
"-13",37,265985.9580629694,309
"-13",20,296066.70738456375,336
"-13",5,554770.1356683963,688
"-13",48,264256.0826768673,289
"-13",7,600533.2558469494,769
"-13",-10,254742.99398501148,270
"-13",25,253490.53172890175,287
