pxcor,pycor,Radiation,FullSunlight
0,1,523776.8429233488,564
0,27,505136.9648786814,547
0,43,420627.00174018607,428
0,-31,420196.5678058169,447
0,49,369143.0020269724,394
0,-1,453026.05401438236,492
0,-30,403796.9958003454,405
0,-28,390279.10167274694,337
0,-8,348296.8365549678,343
0,-43,360547.1536458671,340
0,-3,449675.8666799854,481
0,-29,380724.3882006096,348
0,7,467140.85499516013,489
0,16,438159.3664622623,461
0,-33,380578.03618710506,381
0,-20,458069.8334008442,491
0,2,527050.5877313496,581
0,-13,316284.7395784988,317
1,34,406346.3973038201,409
1,-9,303068.70328572515,281
1,-38,381896.1580653975,382
1,13,427496.4447540892,428
1,43,405619.406832413,408
1,45,420802.5204238279,436
1,-34,352129.6359479807,336
1,-7,368352.0653023546,353
1,41,399460.439030756,392
1,-43,370401.3830401163,356
1,17,330562.2051409269,295
1,31,402553.43611416337,348
1,14,418085.1872986552,422
1,9,393295.77174575493,371
1,-21,456184.9965189518,484
1,-36,387731.39712262043,366
1,33,412678.64369511674,396
1,6,451276.5643863578,475
1,19,341582.467153139,318
1,22,374463.1996260414,369
1,-37,413385.15935437917,424
1,-33,387612.83735700144,382
1,-17,393952.0969365362,433
1,30,429372.2979831219,388
1,-32,392456.4460232148,392
1,40,380699.9797055896,369
1,-29,405649.1247022622,400
1,27,474180.2162730291,499
1,24,492796.2644987678,553
1,-13,310592.1631865679,310
1,-22,449453.2168876393,461
1,23,423962.43338791234,451
1,10,424157.00833510497,392
1,44,414531.1653135706,428
1,26,412681.0558432738,407
1,-47,341976.5326900034,338
1,46,422231.2619982865,439
1,-46,337970.4362022654,338
1,49,377006.91035481,392
1,-28,406556.33748707984,377
1,-23,474213.809555862,492
1,-25,474208.71735992515,485
1,20,367089.7318828372,349
1,5,497095.01062612294,538
1,-20,459235.85187094525,489
1,-18,432202.5960760433,471
1,-14,332941.63027633063,336
1,-35,368580.84493317216,351
1,-30,390383.32103551837,385
1,-11,294748.48839526135,273
1,42,408000.24344683095,398
1,-31,413299.48777237354,431
1,-12,297305.4533824368,271
1,39,357232.919934081,347
1,7,415313.1141284359,428
1,-6,392343.4056797907,386
1,-45,340452.4754284191,328
1,1,496067.6384891475,539
1,4,501230.695258557,566
1,-1,450628.0525852506,477
1,-40,328423.4471843495,284
1,25,444595.427090129,471
1,35,375873.4579085724,370
1,2,516028.2736199464,568
1,21,365900.1013057686,350
1,12,431860.4724371565,422
1,47,389517.818287507,390
1,32,416680.89252126846,376
1,48,367632.027026775,367
1,-8,342496.5628006237,328
1,-5,425415.932202876,446
1,-49,315662.77257766755,301
1,15,388504.98065184604,383
1,3,512686.55529696384,574
1,16,328350.2273343695,297
1,-42,364568.2347972301,323
1,-15,378480.72549141606,417
1,-26,438893.338605217,429
1,-2,462076.5254066925,491
1,-44,362216.12757404224,356
1,-19,442389.0250733344,480
1,38,354135.1354798232,346
1,18,345912.4852319001,322
1,-24,482521.54938939284,503
1,-4,418381.33736840193,439
1,29,501660.2202555455,495
1,8,391460.03744626814,384
1,-3,429015.41215805785,450
1,0,464083.2394415859,500
1,-41,326276.00294911646,266
1,36,345981.8166290787,318
1,-39,348293.93151269713,328
1,11,431197.9229896112,418
1,-48,307834.10093698784,302
1,28,507900.17333512875,528
1,-10,280941.4213179973,235
1,37,338979.97394768277,320
1,-27,413139.2841940764,392
1,-16,394041.55648115923,437
2,36,395569.4063633775,369
2,34,435446.7999698647,432
2,-1,403720.2891195256,416
2,-49,314582.31524620927,298
2,16,318716.1413203551,267
2,47,375648.6653591077,366
2,-18,359255.75591291446,374
2,-9,322669.5979185071,308
2,32,446304.24571543816,411
2,-33,394657.1591511269,405
2,30,462516.043403256,430
2,4,486097.0348807631,529
2,-35,348047.262983633,334
2,23,400875.5485351076,422
2,-32,419459.3354180718,437
2,8,387698.2023965299,384
2,25,440503.7900113613,462
2,-29,403110.61389127566,398
2,39,384840.3304441063,399
2,-27,415126.1749555219,415
2,-26,441828.7147556788,459
2,21,357706.00861637556,352
2,-6,385424.0756955715,368
2,-40,355913.9360590859,320
2,6,447166.55989515345,462
2,29,465716.42710183637,459
2,37,369223.42574819434,345
2,-15,335951.30011895334,342
2,-31,432244.57671090856,455
2,-10,281708.66896084463,240
2,-24,489045.76529478305,511
2,-12,279841.1247592158,249
2,-13,272473.1348460614,253
2,-42,370073.522025435,341
2,45,406324.2249343163,411
2,-20,397964.98488354374,396
2,-22,409780.080792825,396
2,42,422867.8373839208,433
2,31,492914.02284933795,483
2,9,383252.3835772018,372
2,35,409606.9941306518,401
2,-28,405992.462009334,397
2,1,462260.334628876,490
2,41,384388.49519833823,374
2,13,392955.3521503623,391
2,0,437961.3576864582,464
2,-16,351638.4261760076,368
2,-25,479940.03918395715,499
2,-45,333244.21175189,323
2,28,478474.8745832901,495
2,17,327239.35355667473,299
2,-23,441508.9672970693,439
2,3,509153.01431877946,559
2,-2,395574.2628795424,393
2,27,453474.0598349367,466
2,24,422685.92176808335,450
2,-44,352300.74549064104,333
2,12,380117.7679280592,362
2,-30,397330.00680432504,399
2,49,381897.45777866174,391
2,-48,342971.2811002034,349
2,-3,372084.10734235373,363
2,-4,379265.7422290399,367
2,-47,350592.57363666245,357
2,-38,406573.9077793218,418
2,11,384854.71355663566,356
2,-39,368839.79218824574,356
2,26,427801.20765770884,430
2,44,411937.10859352973,418
2,46,403090.9247620296,402
2,18,330369.1044013141,315
2,38,387628.9307300237,397
2,-41,366648.7569209307,328
2,-14,300525.2708658062,295
2,-19,386170.78663733567,400
2,15,370957.3283350384,343
2,14,409090.94628878357,408
2,19,347482.9037572099,338
2,-43,377408.55634988577,373
2,43,422495.0110522285,422
2,-8,332017.7753440322,324
2,33,456904.0239348432,437
2,-46,333634.4134137967,335
2,22,382035.91251605697,392
2,10,372556.0710236224,342
2,48,370268.80843087385,368
2,7,408036.62495753856,415
2,2,492026.8772221461,539
2,-36,369772.2163727466,370
2,20,347875.20391620987,331
2,-7,375714.41643156507,366
2,5,461738.4676071682,484
2,-17,339478.73435289087,341
2,-34,334499.57584587595,312
2,-37,398974.61446656083,408
2,40,384069.3679298401,376
2,-5,409749.42573310377,418
2,-11,272930.3710576861,230
2,-21,408992.3100958552,404
3,46,424078.4814793687,434
3,18,325209.5087784279,312
3,39,393743.8048452416,408
3,-32,392988.56711246824,397
3,-38,427090.8145196378,465
3,34,421229.939583525,408
3,-4,346644.22289892874,326
3,17,315787.6659376543,280
3,13,365359.83611158497,352
3,10,341662.68196909997,303
3,-37,419753.1083084293,456
3,-22,401161.6849432546,393
3,24,385476.6878960571,395
3,-6,370412.67406182725,361
3,-47,373227.4137257952,401
3,27,415877.5396879211,429
3,9,381164.9596880161,375
3,35,435141.6378294702,433
3,42,401828.23246657994,402
3,11,343812.822173058,307
3,-28,379875.7028304918,353
3,26,431025.13939521054,447
3,2,477306.647453448,494
3,-3,348771.97646843496,338
3,16,316451.4325743003,271
3,5,425863.01870534185,433
3,-11,266284.1905705799,235
3,-29,378684.86409611633,365
3,-39,442811.94479874993,463
3,-44,374681.10114662675,370
3,19,336809.0842224617,348
3,7,425690.2774818974,427
3,22,382705.9671831491,409
3,37,420663.7940983007,406
3,-1,393486.21291652095,387
3,29,437272.6945428072,438
3,12,357843.85443091986,335
3,-13,257549.20596349976,249
3,47,402648.9057848839,401
3,-2,375184.3604863639,370
3,15,366373.124958369,336
3,6,409832.4186652978,411
3,-41,365825.60047261557,328
3,38,377828.974835249,370
3,1,414740.8257383698,416
3,36,436430.4113315175,434
3,-5,355163.60678670177,327
3,25,420766.1989931592,433
3,-30,409308.5080403285,416
3,0,424966.81849532516,430
3,-15,268749.8309959646,234
3,-17,325230.93032984115,322
3,49,398466.4693246453,397
3,41,396295.8295394276,397
3,-40,380298.45351857535,355
3,48,391898.37058160576,390
3,-35,371246.2935847875,378
3,-36,396840.46514428116,414
3,-16,318971.3971935229,307
3,43,413231.47609219264,419
3,-24,444665.6208529907,433
3,14,382199.80999782716,373
3,45,412302.48940206517,404
3,-34,363466.45958361175,356
3,-49,366081.57451898756,373
3,-18,344201.47912679665,352
3,30,464004.92482808506,467
3,-19,364541.4577913258,373
3,-45,361390.2752799775,363
3,4,463626.5154670897,479
3,-7,365949.6566691351,368
3,-8,322879.5560160212,317
3,-42,376784.5872093229,353
3,-25,486174.6373533365,512
3,-46,362282.0564023709,384
3,44,414292.0669789746,408
3,8,412041.5427136813,412
3,-23,429176.80703002,420
3,20,343887.5236381945,352
3,-10,282890.8177779145,250
3,-12,268937.8530402862,248
3,23,378141.175345877,392
3,3,496830.88775161095,535
3,-31,422343.26002421073,453
3,-21,404691.0887546982,411
3,21,383530.75841008854,406
3,-43,390712.4265255475,377
3,31,474752.3424091662,472
3,-9,329764.7207950243,308
3,32,483318.3371128405,478
3,-26,467954.8259101567,497
3,28,434428.021905834,447
3,33,434392.61835133896,416
3,-14,268971.84303771326,259
3,-33,371708.68235499767,356
3,40,381841.40184621455,387
3,-48,357837.96983880573,373
3,-20,374406.4488188668,388
3,-27,430818.71405101765,444
4,21,399139.37071859534,445
4,-1,394714.57740950026,381
4,41,376946.4236213629,363
4,-49,374392.470518774,392
4,27,420002.7483785534,437
4,19,330171.7161658163,331
4,40,384564.6699637725,376
4,33,427646.01085344376,419
4,-17,330170.5384476208,327
4,16,335642.7656429808,299
4,-37,448458.471393398,493
4,18,302282.8255082243,266
4,17,305890.37437199376,246
4,-38,452642.979190769,499
4,-4,332037.483005032,311
4,-6,333908.26252097514,316
4,26,430105.039799736,456
4,12,346960.44144475734,335
4,45,431226.0359415516,442
4,-47,381605.79107881873,413
4,46,444805.73594718165,465
4,-5,336969.2075851622,313
4,36,412010.1639357126,408
4,39,414349.95086029335,422
4,-33,379522.07553810626,368
4,28,413845.645940252,429
4,-29,393923.202611298,385
4,-21,401458.4450856895,419
4,-48,380722.2563229019,416
4,10,314615.76999323483,266
4,-24,433346.0303689142,422
4,-43,405453.1667557734,405
4,-25,467928.19297821756,488
4,6,396013.85329893796,390
4,47,451116.767908304,482
4,7,416898.43516722065,415
4,-3,346652.2463164794,332
4,-23,404682.31326088303,379
4,30,396308.1506499012,381
4,37,403760.726668408,399
4,-36,430932.2921156212,460
4,4,441203.71292109456,456
4,20,382201.259088801,409
4,-26,470537.89892953855,490
4,22,402538.7932572459,433
4,-42,412798.37590938364,404
4,-10,273214.3130569992,235
4,14,354344.73544771917,334
4,32,448851.16123389266,447
4,1,437497.54680985166,425
4,-44,401912.5440541635,419
4,-41,418407.2022526135,410
4,5,402258.03281189204,381
4,-15,255311.86164255498,220
4,-2,369181.94151469175,366
4,8,386503.16382847505,379
4,0,437249.613308785,439
4,-45,376175.9151220933,379
4,3,471424.0986621833,493
4,15,356192.888822003,339
4,29,418445.99624564947,421
4,-31,399430.50212254043,420
4,-9,301079.8656277338,277
4,-30,395284.1283700611,398
4,24,382659.13692164735,392
4,-16,305544.33705567394,281
4,-20,374806.48958084267,385
4,43,415680.3208843454,412
4,-28,396021.9994400816,376
4,23,411331.7776142655,446
4,-13,262916.5059216244,257
4,25,405049.6427466712,417
4,-19,358456.40810472827,374
4,38,409076.86401154305,400
4,13,353566.0234770247,334
4,-34,389423.20436491887,384
4,-14,256602.72068144547,239
4,-8,324632.38448318496,339
4,2,462285.76689331443,462
4,-46,386783.9570641393,412
4,48,468124.3025571554,510
4,49,453076.2860627816,481
4,-7,364831.6608315871,372
4,9,358172.8927810803,338
4,-27,440766.7396997253,440
4,-35,395693.7815190492,402
4,31,426762.09655460244,418
4,42,397158.8862180855,388
4,-12,264515.1483773622,247
4,34,449442.87070519786,455
4,35,436913.3003099263,447
4,11,332014.9213607677,292
4,-39,455729.33111789374,496
4,-32,383329.1364871369,394
4,44,417457.07389350183,416
4,-40,456705.45446345734,471
4,-18,350505.68113005214,363
4,-22,417766.95927578525,433
4,-11,268524.2889859335,250
5,13,362019.4047478657,347
5,19,333843.2366839211,314
5,1,460745.75389111886,451
5,-23,404785.151517732,381
5,22,414795.4763605403,441
5,-49,385441.65794014366,420
5,41,386701.55439565255,371
5,-45,416510.8198915309,431
5,28,401105.15821907675,413
5,10,320223.4973526693,278
5,-40,496098.97996061866,525
5,-43,386041.9172474373,372
5,-15,261866.3663918796,224
5,-9,281221.4219049746,262
5,34,413944.40608565236,413
5,20,389585.36444338685,405
5,-14,261933.31493819988,242
5,-10,276797.40647696675,253
5,4,422391.1895245878,420
5,-33,403686.75299873995,385
5,-47,389637.85009866365,417
5,48,462122.64395719534,518
5,32,419336.3717846454,424
5,6,404602.63750792167,389
5,-37,460441.37304037187,482
5,-38,469202.0767329439,501
5,45,416586.2365584298,404
5,-16,269916.4075168636,239
5,-44,392825.0372256328,383
5,5,397218.526428326,382
5,-13,256935.26690678918,254
5,38,392504.6818044215,386
5,23,418429.8078026157,447
5,-20,381864.603924757,380
5,-7,352134.9104394558,363
5,33,404945.210178285,394
5,14,337283.08827461535,306
5,-31,401424.97706068086,399
5,35,408936.00530797907,405
5,-5,326874.40103377897,311
5,9,358210.61294909153,321
5,31,439549.9926509171,458
5,25,411911.36035262945,434
5,-8,313391.0413032618,313
5,24,392059.4417085784,408
5,42,404051.6685505322,391
5,-35,419949.20983184397,417
5,-19,367183.2849280765,377
5,-36,449911.1313042667,465
5,-32,387913.34022264596,362
5,-3,363396.9197977512,361
5,11,326943.76243923785,287
5,8,363816.60005716904,344
5,-24,419128.1785585346,403
5,-28,383873.6792070621,351
5,-11,273449.3041467618,252
5,7,396653.2205406039,378
5,29,374550.6315799869,368
5,-18,356110.3937173737,381
5,43,401523.1195055091,387
5,0,470883.72496819374,474
5,-41,469359.8811325409,481
5,-46,402890.0398085513,415
5,-30,396966.22208916483,392
5,36,403295.3124717514,393
5,-26,457708.1685750765,438
5,-39,472509.5696498317,507
5,-4,332240.414822967,311
5,-27,432123.53828093957,412
5,-22,394095.28266466025,393
5,-6,330185.0628965217,338
5,30,405155.23057603696,399
5,44,417404.3926920738,412
5,39,405949.67762695544,410
5,21,413619.12473829713,447
5,3,450482.51547778863,466
5,16,363440.1288543739,350
5,-29,376594.750413575,370
5,-2,389923.9769558539,387
5,40,394981.8706251355,391
5,17,308466.52926995326,248
5,18,313213.8816790919,260
5,-34,401398.49415136233,384
5,-21,406061.6516416661,419
5,12,358181.17900654237,351
5,49,431918.0420793867,465
5,46,427698.69875462493,437
5,-17,314058.73241218395,303
5,-12,261398.74067871136,258
5,37,377033.19262768055,363
5,-48,389323.29479230556,421
5,2,460506.6432911319,464
5,-42,415807.50094706035,405
5,-25,455201.30649987585,460
5,26,412885.0260448326,435
5,-1,437590.33677324525,449
5,27,401658.34805688186,416
5,15,365314.79617672163,356
5,47,453395.1908010677,490
6,18,372630.92947710614,331
6,48,476705.26704198157,521
6,46,433328.52906568086,432
6,-14,270256.23200022936,255
6,30,418673.50870662,441
6,10,332543.4543781393,279
6,-1,451525.8196366683,456
6,13,381732.40982372843,374
6,20,398596.4914535197,389
6,31,416570.1777280423,434
6,6,391869.1563305886,368
6,-4,336719.36768504017,294
6,41,398006.35926744697,385
6,-19,366339.44656273886,383
6,29,393596.2251619355,403
6,-27,406140.18021404336,379
6,-39,475032.46705795184,512
6,-31,371326.64697813673,336
6,15,373142.79783131514,367
6,44,416334.69220025634,407
6,-49,384281.49640352797,419
6,2,462374.48179744877,466
6,19,372168.1473284361,339
6,32,412199.45121195196,427
6,-37,458763.65219628386,456
6,12,345583.0856796992,317
6,14,358061.96781633346,338
6,-11,288270.3231716476,283
6,-22,415236.1498255591,418
6,1,475577.4326903669,480
6,-16,280170.9192300595,262
6,-9,305091.52995097893,298
6,33,390364.287084063,389
6,-40,461280.2179555532,493
6,17,378492.89840769995,346
6,-15,276231.60250524443,250
6,5,443635.30014811794,446
6,-10,291391.69625157246,280
6,-38,471796.53476132505,485
6,24,424725.99568930396,451
6,36,404487.2197967884,397
6,-29,369351.95112569997,347
6,-45,416482.75043987966,415
6,-3,405573.1071475112,403
6,-44,428835.49904277717,434
6,-26,469287.44648194563,470
6,23,429483.7807939105,457
6,40,398932.2278771556,398
6,7,355590.8549910984,330
6,37,393104.18670505553,391
6,28,394355.3550963595,421
6,-25,467687.3572909359,464
6,-20,387101.16226901754,399
6,-30,368991.3614498786,349
6,-32,353179.1450357412,298
6,-18,334640.35045690753,336
6,4,448350.7542410852,453
6,-5,324464.255113786,295
6,-21,401281.23309677275,406
6,26,410363.35007015395,428
6,-42,457723.3861986637,485
6,22,462327.222289401,500
6,43,411419.63808620424,394
6,-2,441552.7721336214,453
6,-47,404137.15722591634,427
6,16,392636.30098961736,392
6,-17,313742.75109269965,307
6,-6,327787.34684221796,302
6,8,359520.6458695724,330
6,27,401957.96720803,425
6,-34,412889.3258903699,394
6,-48,386442.74502227356,403
6,-36,461229.7726850927,474
6,-41,468652.0884313971,506
6,0,472073.04437883914,489
6,39,415011.52437034243,422
6,9,351921.19898464513,317
6,42,413599.21572855517,402
6,-35,440382.56259699696,439
6,45,417697.49777344795,399
6,11,327490.31747854484,291
6,-13,294596.9668442433,299
6,34,375775.43505758245,359
6,-7,374880.3936118655,389
6,-12,288548.6902259591,291
6,21,412007.45563259633,420
6,-8,337290.6778166414,340
6,38,419241.65313412104,441
6,-33,358245.31571884465,306
6,25,419947.54904778727,447
6,3,465316.4682249399,478
6,-23,417457.0384482876,401
6,-28,379184.53485707735,346
6,49,425515.07434325543,462
6,47,434735.2757483774,445
6,-43,428119.1025181491,426
6,-46,413279.52635962685,433
6,35,397919.3698446361,387
6,-24,435955.3187274304,419
7,21,424911.7708403922,424
7,0,503677.082923121,549
7,-41,476166.51736155315,521
7,-4,393063.40988765325,373
7,38,417621.9218695974,431
7,-26,459735.85189095564,453
7,49,447853.4001199396,478
7,-12,300036.91041777167,306
7,36,420787.89364434325,429
7,47,438337.27971447736,444
7,-2,496783.0117377343,540
7,46,431618.1298785982,434
7,-5,364326.8959729978,346
7,1,495611.19342794706,511
7,-18,313584.3976254425,306
7,35,395137.6050081721,389
7,-1,491262.1603480723,531
7,45,399342.7819626762,386
7,-33,301484.1420426655,219
7,44,384252.37882911955,362
7,-13,297320.43218228436,311
7,-3,450704.086475811,462
7,-16,287245.88690838177,282
7,24,447012.9828130017,485
7,-37,441279.60868456133,451
7,-11,297276.28038350906,302
7,13,374652.1716204049,350
7,26,411854.2811988538,434
7,43,378326.1348699382,346
7,42,383342.16074958077,354
7,39,417291.572146275,441
7,-9,334218.43360493594,341
7,18,427039.7466161572,414
7,10,368547.1534083622,338
7,41,399040.05093499715,388
7,48,409240.06726886984,409
7,15,410293.94354835444,421
7,-36,424900.3943497452,432
7,29,370828.5869548923,382
7,-46,403991.77674170636,405
7,-43,444444.4768020574,469
7,23,443828.8482585741,473
7,-31,329710.6375517306,284
7,-38,442650.2160458561,458
7,7,327863.1719608454,315
7,6,365116.7962445832,349
7,-39,460174.49159227323,483
7,-44,438353.5396965686,437
7,-48,391035.77349060215,403
7,11,393356.35903257626,371
7,-32,335085.4951377109,275
7,14,390789.30334287963,392
7,-22,408649.27043176966,402
7,16,466750.4707809924,503
7,-14,276043.49935010134,272
7,-21,398175.16685583204,413
7,-47,398068.79097963864,399
7,-10,304218.60261669557,306
7,28,395167.0879869652,419
7,-6,357496.9215925795,341
7,-7,389749.8991106813,392
7,-25,465895.4806413145,469
7,-34,365781.04339984775,326
7,-27,411665.11774782464,389
7,-17,296430.5961191623,286
7,33,391686.1435641954,384
7,22,449001.50018156506,482
7,27,377196.848445281,384
7,-35,406647.8235728625,396
7,3,462851.0453210239,470
7,-49,407541.02115462365,432
7,20,428237.5950286468,421
7,-19,354229.55820632185,366
7,2,488945.5112586248,510
7,9,355884.97700365447,328
7,-40,461336.66842137737,490
7,25,452681.5750424158,487
7,30,383443.94224129943,388
7,40,409278.2019852017,416
7,-15,283815.48689946637,279
7,32,369254.9008863412,358
7,-29,363871.1308609313,339
7,-28,389146.97272569744,373
7,-42,447148.6186078579,479
7,4,456252.1240577097,469
7,-30,330458.2752592272,280
7,17,463588.8841475026,472
7,-24,458429.50719060027,461
7,12,352787.13371048076,317
7,-20,388614.49027118157,401
7,5,420294.9618499163,436
7,19,449790.75077776687,442
7,37,414996.5923269363,421
7,8,324674.0929114809,311
7,-23,446122.55358945706,438
7,34,377353.40752638277,363
7,-8,341646.2723508051,336
7,31,368855.81019726896,361
7,-45,431934.53817827854,434
8,-7,370117.8620565508,358
8,-31,323773.2385438809,277
8,20,453429.35404949443,445
8,-32,292472.388471626,220
8,27,376064.02507437393,382
8,-30,320441.8661316966,273
8,-35,365329.55025013024,340
8,17,485344.00704146974,487
8,16,492512.9877047682,532
8,4,431614.388321892,460
8,-43,431664.18772696704,453
8,18,508871.91422148695,534
8,-3,467717.7569929251,477
8,47,413730.5461641451,409
8,-13,272913.75551437965,264
8,-40,460718.34346289653,499
8,-36,406476.79017787485,410
8,-27,402089.3656386149,381
8,10,384272.51147294085,378
8,24,444512.8676035152,469
8,-9,319309.656515116,315
8,12,417968.5187911843,400
8,31,372643.3623951623,364
8,-4,417118.1563565002,408
8,39,440949.92854422476,472
8,-14,280919.8889152968,279
8,-22,455062.5740424786,476
8,11,402314.6862726193,397
8,-10,313651.07452960464,329
8,-46,395736.5496106273,377
8,-37,416878.65616412816,430
8,32,371679.06758377235,357
8,-33,328908.062404473,277
8,-44,440847.3899455976,441
8,44,365841.28994436836,333
8,13,421776.65447258984,400
8,7,327218.819474179,325
8,-6,398038.6862467803,390
8,30,387771.82132032985,388
8,36,409068.6689932464,429
8,45,384456.39264929947,362
8,8,346380.75924942124,358
8,-49,436719.9680457391,448
8,-42,442787.6349018303,482
8,46,410725.7058235065,402
8,41,405801.4846440464,395
8,26,390351.9436684946,399
8,-18,322574.6976265423,300
8,14,434212.14228988276,430
8,-24,448381.4372044069,449
8,15,458643.3046882859,481
8,22,455547.13420725917,482
8,-45,419111.5232764646,400
8,-29,343960.5429333573,317
8,38,418095.03980580304,437
8,-21,446909.40151703305,474
8,34,375985.7070798744,357
8,5,387454.52005704376,394
8,9,375333.4385485155,374
8,-11,305688.69565244135,313
8,-5,414991.6424839556,405
8,-17,312585.5733068339,307
8,37,407687.1205855724,413
8,19,490598.5014478345,508
8,40,420620.4449928054,438
8,25,414370.978021737,434
8,-2,501105.7770891706,548
8,-19,368571.83443158603,365
8,-39,451846.8176544305,483
8,-20,423612.09369796305,447
8,-1,505918.76069288625,567
8,-8,330573.9995278483,305
8,-25,451345.2236315588,443
8,-16,300526.9738120718,308
8,48,399103.51938884094,382
8,-48,409996.0504116551,392
8,42,365814.59102563234,330
8,33,394833.1264196004,383
8,-41,452254.5118456791,490
8,-15,293620.49396005063,303
8,35,395735.5443361209,403
8,-28,374343.24913594587,355
8,1,528727.3329694333,594
8,-23,456213.68032445473,475
8,-12,294009.459784827,293
8,3,493178.7322470005,534
8,2,477903.80419013207,511
8,6,347503.2754200289,348
8,0,511877.27554243064,567
8,-38,433008.5279839373,456
8,-47,396485.93695259135,377
8,43,341734.4073562778,294
8,29,391457.2967860777,397
8,-26,443826.4946104399,429
8,-34,327039.9935310128,274
8,23,457816.3075045583,495
8,49,424632.5400006479,437
8,28,370120.0428538596,375
8,21,430221.2355272321,433
9,11,387386.0330719849,373
9,-10,317674.8623058392,328
9,23,439930.97122841765,453
9,41,376239.3985136947,344
9,32,379013.99910616694,369
9,22,456243.42241858924,481
9,-3,457347.98441244854,465
9,29,419776.9690298792,419
9,-40,456360.7315537441,495
9,48,394793.8559268952,370
9,-41,438718.5274780894,484
9,15,475685.26557974354,474
9,-45,383757.5876502013,346
9,-42,430653.7624978206,478
9,24,431573.6792101078,440
9,-2,503450.2005645822,549
9,19,465980.4165056254,473
9,43,335331.14857104246,288
9,13,427281.74192634295,395
9,3,474160.5386402078,510
9,12,408624.9058636736,377
9,-30,329213.3420830295,299
9,-6,430281.60977904673,425
9,-31,328453.4548436838,290
9,21,456828.41591180826,472
9,37,475324.6048170554,527
9,-1,523608.6858693549,579
9,-26,412337.7631256652,398
9,39,443209.8006663381,471
9,0,517672.8921933129,575
9,8,377175.63000229467,393
9,7,390845.54163997987,410
9,-27,374952.3304579085,351
9,-16,307071.46411701717,318
9,9,391368.1164079831,414
9,34,402741.16615482385,394
9,31,378602.5180171235,362
9,-20,418375.1779081095,435
9,-29,336847.6533178276,313
9,-17,308844.5980256347,301
9,40,386078.1888540257,376
9,-15,301158.2508790364,303
9,17,495071.6000461312,496
9,-37,383825.0032143018,389
9,-35,304070.8157193539,259
9,-22,421592.8393916302,428
9,-7,380417.6269795961,368
9,5,404404.01251956716,433
9,-32,299806.654259515,248
9,-34,295547.4096963683,242
9,-23,409115.86097429745,414
9,-28,339900.9022168603,301
9,49,386249.9266464352,371
9,-19,380255.8449470258,372
9,18,490042.78079619963,498
9,-38,396600.9903443291,410
9,28,390996.7986340973,389
9,-25,416238.90366799006,409
9,14,464505.9726860417,443
9,38,503160.33238702785,557
9,47,399637.87854649045,375
9,30,407793.9273073227,404
9,44,351406.6259771966,324
9,-39,436898.7748201038,465
9,2,482891.3095446798,534
9,1,506565.5694551296,565
9,42,350636.73350762704,305
9,-13,274664.2500960998,258
9,-21,418088.53441357845,444
9,33,403296.00325257354,398
9,-48,409124.2494880015,376
9,35,433775.56613167544,464
9,27,389435.5124797296,387
9,-11,291875.4705533974,289
9,-9,325341.6116091152,320
9,45,367228.5685783938,345
9,36,454422.9592125448,504
9,4,453380.1426511704,485
9,25,390106.65972793754,391
9,10,391576.6050187629,398
9,20,475863.90315475053,502
9,46,403148.3422208399,399
9,-36,337400.14186938945,307
9,-44,404768.4666648564,407
9,-24,405616.7434413427,397
9,-47,409800.63228907454,369
9,6,397091.6139040824,428
9,-33,297296.0065704249,239
9,-4,448064.2136466659,441
9,-46,375958.61825601343,323
9,-12,276323.7821305966,263
9,-49,438427.8614155265,434
9,26,377094.3623289516,383
9,-8,321575.033127755,294
9,-14,299807.7450189775,304
9,16,481279.40605815366,485
9,-5,428986.6968172908,421
9,-18,328702.3858406603,311
9,-43,429648.9223013674,465
10,-28,325887.57690257975,295
10,36,453528.9975886207,487
10,20,460023.091006132,486
10,33,410708.17218144063,411
10,19,461705.472147104,473
10,43,339969.2378729958,317
10,-10,342423.23766053043,351
10,5,432455.4974876313,461
10,-1,507116.0269804993,553
10,11,349563.5325837617,319
10,9,338203.91258175374,330
10,4,458434.40515772154,482
10,-2,500893.784164511,538
10,21,419682.4765703635,425
10,-22,384033.35145848576,390
10,29,415948.2732152401,412
10,2,483846.7774991663,524
10,-39,375808.01923364494,368
10,24,420966.3304303979,403
10,34,434377.5616894315,433
10,45,361084.8440761868,332
10,32,404395.82796115696,396
10,6,396709.47715601756,425
10,-36,308437.1813144795,273
10,-24,373478.4488042867,347
10,-18,335809.6590546774,328
10,-12,273703.45023741416,253
10,-41,423062.0883260456,463
10,41,383999.5115647113,373
10,48,407665.83392399794,384
10,-43,434856.09341483226,470
10,27,423066.4391268316,432
10,-19,347428.7741438657,327
10,0,521102.0023338793,572
10,12,385253.9443847345,343
10,-27,368933.20849687106,346
10,-26,397906.35438013205,385
10,26,405945.07603613404,410
10,44,345601.7376777537,325
10,10,322630.0547558821,295
10,25,405751.41617553704,407
10,-8,325348.40289579256,301
10,46,378855.14010296273,359
10,-40,401946.6328874654,429
10,-25,377674.5113517752,352
10,30,430706.4145055952,437
10,15,479545.16177122376,462
10,16,477199.96129277913,463
10,-4,448018.35301652394,448
10,-5,458782.5009705537,465
10,14,431235.6593266854,393
10,13,376063.842055647,304
10,28,416014.6943004333,415
10,-6,427019.19055317465,423
10,-20,357923.84762663674,346
10,-42,434308.2031637016,484
10,-37,330888.0039841004,319
10,-47,386169.00475868635,330
10,22,404230.2268109332,383
10,40,393476.7829820549,389
