pxcor,pycor,Radiation,FullSunlight
"-20",-12,180264.12423268662,46
"-20",-31,179419.3098436145,24
"-20",37,282795.89973772556,99
"-20",-29,161066.7798018665,9
"-20",29,218893.11900045708,63
"-20",35,235298.7304282869,74
"-20",28,230540.2177269988,78
"-20",40,276553.3501465143,123
"-20",5,232968.6995181762,62
"-20",-4,166145.42311738725,3
"-20",43,269320.35988858686,132
"-20",-2,169454.64005133745,0
"-20",33,187070.37532254314,55
"-20",-21,165243.78615502996,26
"-20",-28,166446.88148790682,40
"-20",42,258168.22769654277,127
"-20",11,224042.0524261183,25
"-20",-25,158481.12887336465,21
"-20",45,263704.898366935,140
"-20",10,223267.22236222358,3
"-20",3,202701.19039509053,28
"-20",-34,144225.1211401107,0
"-20",-32,176820.67663419383,39
"-20",-1,171952.09671921766,0
"-20",34,198591.4225998785,42
"-20",9,222973.0239378733,11
"-20",19,211090.50187975878,116
"-20",30,209419.836861381,50
"-20",-36,145410.14258531862,0
"-20",-35,146886.35912989514,0
"-20",-27,170916.2661408322,47
"-20",-7,128342.843925032,0
"-20",-17,159885.04444178293,9
"-20",44,270844.1266160797,136
"-20",39,291408.74791041407,144
"-20",-11,161583.55941825532,15
"-20",21,230842.12049299953,118
"-20",-5,156898.45006823432,0
"-20",16,214874.0624189474,78
"-20",27,258130.897519802,100
"-20",15,205105.033512395,23
"-20",-16,162724.0528191793,6
"-20",26,265518.51404751843,108
"-20",-3,172450.02122433114,0
"-20",-14,156566.47228916542,0
"-20",-42,146696.96502188838,0
"-20",36,255255.15305995548,89
"-20",-43,146975.5819158553,0
"-20",7,252338.89299022313,71
"-20",-33,168647.6340621529,40
"-20",-37,148967.5173240282,0
"-20",17,218657.01356003078,115
"-20",-8,135930.3856053512,0
"-20",6,245212.27450443135,73
"-20",31,202209.27160764378,43
"-20",-18,159221.8029279449,10
"-20",-30,177438.71258256448,17
"-20",-41,159561.7399924009,0
"-20",22,277753.26414588926,181
"-20",38,296653.97637491656,138
"-20",20,208835.11410724273,118
"-20",18,220889.4390995647,115
"-20",8,229321.0482674353,26
"-20",-26,161019.66028164543,28
"-20",41,265645.21648938477,122
"-20",-20,157289.01110771825,15
"-20",-19,157486.48460907454,10
"-20",-6,145962.63474056456,0
"-20",25,292128.4520979481,124
"-20",-24,158567.56367689747,15
"-20",2,185528.11705755134,0
"-20",-40,166481.94922100432,0
"-20",-9,147740.03005448784,0
"-20",32,181695.37945228643,37
"-20",12,211493.2165643379,24
"-20",-13,160020.04035584716,0
"-19",-9,145058.9670587149,0
"-19",0,176002.47239019565,0
"-19",10,263707.8303073294,55
"-19",30,212323.97622332294,43
"-19",2,211917.50468778008,36
"-19",20,227815.47389880402,126
"-19",41,203638.62249861893,20
"-19",-5,164972.6339458749,0
"-19",-38,149805.07749753204,0
"-19",17,236611.84450254397,110
"-19",-23,145645.28008227766,7
"-19",-12,148794.1836873956,0
"-19",25,244250.8313914988,54
"-19",-16,169427.26525273867,6
"-19",3,220679.23340200997,61
"-19",-10,147214.35408055177,0
"-19",35,217459.75284914477,50
"-19",-13,160171.34260090336,0
"-19",12,283146.4986589568,102
"-19",-45,141576.69726434044,9
"-19",-34,138394.06784886034,0
"-19",27,209091.58706258683,32
"-19",-41,158055.8146092612,0
"-19",-15,169921.20684113895,18
"-19",4,193812.2775802186,14
"-19",16,232401.84079306308,80
"-19",-33,139192.63810894403,0
"-19",-42,152480.59824781437,0
"-19",23,239415.5524780138,82
"-19",22,246487.60557459408,131
"-19",40,238812.38342779683,51
"-19",13,245636.62461554896,61
"-19",-21,167865.59046549408,2
"-19",24,253632.10535293078,84
"-19",42,195859.0710295703,6
"-19",-20,190203.84369100642,33
"-19",-3,158660.79437638528,0
"-19",-11,150908.22843611287,0
"-19",46,229297.72577737333,87
"-19",-44,140336.0998952894,0
"-19",43,219273.80350854754,51
"-19",-28,147858.2120885395,0
"-19",21,247579.85883901978,172
"-19",11,278890.45502248197,83
"-19",-18,172283.43326190586,16
"-19",-26,159453.82476080125,18
"-19",-22,155469.04333924336,4
"-19",7,196065.5056835149,16
"-19",39,270755.70161981444,100
"-19",-27,152753.7242493329,10
"-19",-30,185566.8342086318,13
"-19",45,239925.4754022468,106
"-19",-8,136127.8548830751,0
"-19",-29,168695.87133333087,0
"-19",-25,155629.41047292572,11
"-19",19,231612.15422473685,128
"-19",32,198662.66345987716,32
"-19",-36,143634.77570441586,0
"-19",-14,173579.27076305807,3
"-19",-1,173017.80154195213,0
"-19",-4,159794.73510428893,2
"-19",-35,141392.57161725886,0
"-19",44,236741.60820792834,85
"-19",-19,181333.53760889953,24
"-19",29,205846.03371006346,43
"-19",1,181395.1792801498,0
"-19",33,179724.52560757042,27
"-19",-2,165563.16895932058,0
"-19",-32,179147.64624348222,51
"-19",-24,154829.94965520097,10
"-19",-17,168913.4242514114,8
"-19",-39,152845.21078050524,0
"-19",5,195903.46490308634,3
"-19",26,223189.90038632447,35
"-19",37,265095.8551294659,89
"-19",36,251339.74283144425,77
"-19",31,201055.85372498826,37
"-19",-31,191746.49744231714,43
"-19",34,177827.4785634855,23
"-19",28,207855.91508388528,34
"-19",-37,143755.2148707774,0
"-19",18,235701.2032494211,128
"-19",-6,150830.04951503428,0
"-19",14,229867.51045921305,37
"-19",8,200624.34625614065,8
"-19",-40,155493.98572971293,0
"-19",-46,167182.24270040792,30
"-19",6,218860.24765533546,41
"-19",15,211185.56841074306,22
"-19",-43,141609.3140603782,0
"-19",9,211017.29886580192,1
"-19",38,291922.896146064,136
"-19",-7,137766.37604332587,0
"-18",-8,142653.47422484643,0
"-18",40,285491.18459360144,107
"-18",-45,134879.30405774125,6
"-18",14,210766.15628855588,21
"-18",21,248471.6204528435,174
"-18",20,230222.2835993691,125
"-18",46,205101.49983537823,12
"-18",22,242724.1351099621,154
"-18",19,235275.23193471102,122
"-18",37,203175.84648239324,8
"-18",-36,148555.83817174885,18
"-18",5,204334.63264809773,7
"-18",-35,144642.8244055602,14
"-18",-42,146039.7935453726,0
"-18",26,227522.01824279886,65
"-18",31,188511.66218719326,37
"-18",28,189485.09640467144,33
"-18",15,207426.8469697584,10
"-18",38,240312.46194074705,49
"-18",-20,164518.9286575687,11
"-18",-16,149159.61514476972,0
"-18",33,167976.2750154039,24
"-18",24,280712.5357002213,129
"-18",-19,161704.7854949895,13
"-18",7,193207.23976507402,12
"-18",35,203821.43026362095,15
"-18",18,234795.118140813,112
"-18",36,205543.78717704347,11
"-18",16,217874.76209463718,8
"-18",12,218886.60661927777,31
"-18",9,245045.86796211582,74
"-18",-11,159572.4134734458,0
"-18",-13,175223.82351692364,0
"-18",-24,149163.78508094593,8
"-18",-21,161321.6256753505,1
"-18",3,203411.9688460432,8
"-18",-17,147444.41705207014,2
"-18",-41,161669.56851713176,0
"-18",-22,148689.67698407616,3
"-18",-10,157729.45235784407,0
"-18",-5,160354.64854141348,1
"-18",1,188823.59167934043,0
"-18",-3,156468.99316364722,0
"-18",39,245419.29390326474,71
"-18",-12,163080.20768293994,0
"-18",-46,154090.33969343078,16
"-18",-37,160368.28114483002,34
"-18",45,180533.46339157547,0
"-18",-9,151946.33481613256,0
"-18",-23,148539.48033038233,5
"-18",42,209251.31049993192,31
"-18",-33,156695.72312780248,10
"-18",27,203291.0316225229,44
"-18",-1,164184.3158263166,0
"-18",17,240983.35262542087,91
"-18",-29,186573.9212734497,0
"-18",-31,192841.4242797796,41
"-18",-4,156203.65247408242,0
"-18",-26,162674.00113040023,20
"-18",-38,182733.0169062615,56
"-18",-6,167015.34890487397,0
"-18",32,162991.41060800586,29
"-18",-2,151581.75561501202,0
"-18",44,179929.4211636577,2
"-18",-43,131934.5753739835,0
"-18",25,254129.6456953146,80
"-18",-39,194349.6414238126,70
"-18",29,188788.2617871733,27
"-18",-15,173381.91514139884,30
"-18",-44,134136.18702807068,1
"-18",-25,146124.38987439277,11
"-18",-30,191019.3928806912,10
"-18",-7,153572.02002333637,0
"-18",30,198874.89703894831,34
"-18",-28,174952.48416016085,17
"-18",-34,156004.12971665125,11
"-18",41,255984.47004305563,70
"-18",2,215153.31644017395,23
"-18",23,265909.2481591505,140
"-18",-27,171786.6120092197,23
"-18",4,201023.96486588704,8
"-18",8,215497.07587034415,45
"-18",-32,178595.0303284732,48
"-18",13,228622.03770617928,31
"-18",-18,152043.9099061222,7
"-18",43,194158.59783575506,12
"-18",-14,177353.8373947941,5
"-18",34,193609.15958269127,19
"-18",0,176173.2451143001,0
"-18",10,254564.03343545366,68
"-18",-40,167521.50595423536,31
"-18",6,200384.43187797078,20
"-18",11,235427.98810033346,44
"-17",30,182375.25198293454,21
"-17",-14,180920.20222004788,23
"-17",31,179140.68906789122,18
"-17",-24,136332.6313710643,7
"-17",8,230779.06290366358,55
"-17",40,270558.10745860747,102
"-17",20,224774.90263952792,144
"-17",-4,153901.8259428716,0
"-17",47,226664.6057307587,25
"-17",24,285300.81158003537,143
"-17",15,183027.45003682058,2
"-17",-35,159816.01567130166,31
"-17",23,299922.6927606245,203
"-17",-43,131435.86784425427,3
"-17",0,181264.26964405124,36
"-17",-16,156759.98288045524,0
"-17",27,194633.36653100295,43
"-17",-39,194405.62489983946,89
"-17",6,223824.0709544771,30
"-17",18,210399.25913225644,88
"-17",-10,153138.95480354223,2
"-17",12,191383.64000581932,2
"-17",11,198576.2333398716,4
"-17",22,265718.75636464026,180
"-17",45,229756.50117262412,45
"-17",-9,145725.60402643355,0
"-17",-22,136571.1276340904,2
"-17",25,260245.76515574308,77
"-17",-11,161378.43310840026,1
"-17",33,188746.29504156808,29
"-17",29,186010.09323735832,25
"-17",16,189502.81400725365,1
"-17",-47,163968.4961534317,27
"-17",-41,150182.0180096374,26
"-17",-37,198558.91000145496,88
"-17",14,185869.34146955135,2
"-17",-28,191948.65111350003,31
"-17",-40,177774.642086129,69
"-17",-34,163652.55320961968,22
"-17",1,187856.90898376598,32
"-17",-13,173175.20122787214,6
"-17",-36,173647.1847497161,51
"-17",-31,207080.39483864422,75
"-17",-18,141431.33166781877,0
"-17",5,223379.3065569652,36
"-17",-2,147926.62132707197,0
"-17",-42,137437.04116762456,1
"-17",44,235966.689172301,77
"-17",-29,192633.24155139085,38
"-17",37,232992.88853379263,44
"-17",43,228863.08345153983,84
"-17",19,208201.50242936198,114
"-17",9,206181.24663358086,11
"-17",-15,171445.90945647162,1
"-17",-25,164421.88602691563,11
"-17",42,246366.36246700297,120
"-17",-1,156729.4641313931,0
"-17",-26,169497.16191581188,21
"-17",-27,178832.54354293278,29
"-17",-45,144632.39315817057,8
"-17",10,203680.9444418241,2
"-17",-6,160412.4507221058,0
"-17",17,207249.22649268247,36
"-17",21,237526.0985299604,164
"-17",-7,159030.08325415227,0
"-17",46,241385.7945828938,48
"-17",-8,157680.63581168183,1
"-17",39,258474.37002549044,87
"-17",26,219264.98607798168,57
"-17",-19,144397.9772581664,0
"-17",-44,132232.8023673352,3
"-17",-17,147178.44683133028,0
"-17",32,173643.8882883985,23
"-17",34,189516.51670078412,20
"-17",41,259091.0725362107,114
"-17",-30,191763.95181979338,25
"-17",-32,179207.44818745294,48
"-17",-3,148469.20000599007,0
"-17",-23,128648.04893786868,4
"-17",7,208244.52854702654,24
"-17",-12,165464.21686936967,2
"-17",-46,153738.44904137476,16
"-17",13,190788.07125160148,5
"-17",4,206098.0511409327,13
"-17",38,258055.71359713658,68
"-17",-33,159816.7176598751,18
"-17",36,201169.4165087417,8
"-17",-38,209325.04169662468,104
"-17",-20,146394.25153895564,0
"-17",-5,152460.7662981704,4
"-17",2,198230.80241147257,29
"-17",35,204353.84800600755,12
"-17",28,182954.52129388685,34
"-17",-21,145862.47079463006,1
"-17",3,200749.9660927676,16
"-16",-27,179891.61502701935,41
"-16",2,199389.85623304226,42
"-16",-41,126839.85573377181,0
"-16",0,212780.45356694472,93
"-16",-39,147577.84354186154,28
"-16",-21,121621.94589170945,0
"-16",-2,155834.6135980323,0
"-16",-1,180663.22827961322,36
"-16",-25,155577.70468373134,5
"-16",-6,144076.6887129742,0
"-16",28,182414.19172213547,43
"-16",43,262975.47245276923,145
"-16",-35,176022.30488462964,43
"-16",20,199852.1549215969,122
"-16",-19,142488.02371645937,0
"-16",42,206541.9152331539,60
"-16",40,224854.14135880338,43
"-16",1,208861.93931311762,62
"-16",-7,151240.46744731997,0
"-16",33,218547.4010369676,55
"-16",-28,204981.76917259925,61
"-16",-30,212031.00496016652,72
"-16",-9,159828.96031058105,13
"-16",21,214185.65631627946,135
"-16",22,271419.32122022787,183
"-16",8,220562.63438897452,23
"-16",46,302925.7529101716,136
"-16",-31,252117.60093555058,119
"-16",13,174915.10059429667,1
"-16",31,165605.8035505877,17
"-16",5,251400.7598123126,85
"-16",-43,136502.46429259836,0
"-16",-15,154041.6599885094,0
"-16",-18,154562.999168764,0
"-16",6,240386.5373492282,50
"-16",16,171913.6731900556,0
"-16",12,175994.36952967395,4
"-16",-22,123110.7818801537,0
"-16",14,177339.24607703628,0
"-16",44,288539.95794439496,163
"-16",37,275818.0153766801,87
"-16",-17,150111.0715659471,0
"-16",-8,165182.84302763574,0
"-16",3,205762.16253544594,29
"-16",26,213487.42272528898,62
"-16",-4,151002.46527760872,0
"-16",-29,228530.4156331619,77
"-16",45,296994.9444319284,150
"-16",32,174884.92674723858,11
"-16",-11,167975.03974555957,17
"-16",11,186823.01644467414,8
"-16",-16,150136.41012329777,0
"-16",38,289667.5490181493,98
"-16",-12,172907.39599088678,17
"-16",-45,149626.89248651403,8
"-16",-23,122645.4236442878,1
"-16",29,182788.93223778627,36
"-16",-42,133107.1336980004,0
"-16",-47,171867.25708348159,17
"-16",-40,147388.10339048467,28
"-16",39,263144.3501678736,81
"-16",-46,164066.33692110472,15
"-16",-34,194261.27106064025,72
"-16",17,184053.59783714943,0
"-16",4,205379.33163586922,22
"-16",-14,163649.4163491901,15
"-16",-5,140741.96371416844,0
"-16",-33,201880.7639905256,90
"-16",-37,152158.6550585065,14
"-16",25,252354.3597141679,96
"-16",10,199681.12168132758,16
"-16",-36,151020.78814698829,7
"-16",35,274090.0073197064,108
"-16",36,257273.66758603495,75
"-16",27,193006.59962908423,47
"-16",15,167963.09104661742,0
"-16",-10,158006.63859828486,8
"-16",7,252875.52833085982,62
"-16",-38,153206.05300291203,24
"-16",41,198138.54148089056,24
"-16",30,175077.65921960093,26
"-16",-26,164162.74947082653,25
"-16",-13,176777.71436162398,38
"-16",-24,139331.83911328917,2
"-16",18,196890.74239654164,65
"-16",19,202108.84302000303,101
"-16",24,294629.82712804765,184
"-16",-3,154876.22975260645,0
"-16",47,268828.8995224692,88
"-16",-20,123843.28274014665,0
"-16",23,313295.2791730473,212
"-16",34,240854.48645960644,82
"-16",9,212084.52605658927,22
"-16",-44,137926.06053022773,1
"-16",-32,242274.29708827604,138
"-15",-34,152408.32223030657,0
"-15",3,245863.52962461082,94
"-15",-23,128569.23808775433,0
"-15",33,227083.18830681348,74
"-15",10,197800.49029802656,18
"-15",-43,159981.02590864152,0
"-15",13,171826.61563363206,6
"-15",30,166214.84808722447,29
"-15",-4,138455.83659363782,0
"-15",36,284184.902866688,119
"-15",-8,151442.32102231562,0
"-15",-47,199797.53121988187,35
"-15",24,252754.75396228363,126
"-15",-46,169563.56065637423,2
"-15",0,227152.03325008057,97
"-15",-14,165078.6259619952,0
"-15",12,201890.4783889967,37
"-15",44,236287.19769587263,73
"-15",-28,192562.231379691,32
"-15",38,272056.92226142,82
"-15",-30,210912.65307050585,33
"-15",42,185371.4426253531,17
"-15",45,245775.2084354733,78
"-15",4,273639.8726705077,120
"-15",-21,119197.7679641133,1
"-15",-32,207913.0321880637,75
"-15",43,188433.02260639993,6
"-15",-19,132124.07854439953,2
"-15",-5,138830.45136796552,0
"-15",1,235010.3234676381,107
"-15",40,213628.00641281815,32
"-15",5,285303.0546555547,123
"-15",37,293912.06948787573,119
"-15",16,176539.55488965582,0
"-15",-17,158906.2537141707,5
"-15",-7,145996.14795959595,0
"-15",-29,221885.69186998866,65
"-15",-16,166629.81606325522,3
"-15",-44,157258.20717140284,0
"-15",21,216227.4619828881,125
"-15",-1,217481.92313642142,79
"-15",-38,136908.65312458083,0
"-15",-11,172848.52616723537,41
"-15",-31,216539.7264947292,78
"-15",-9,161977.1370593455,0
"-15",8,233905.435417788,30
"-15",-35,146717.32512071214,0
"-15",46,244211.90401243616,58
"-15",28,172239.92626806762,33
"-15",-37,148515.51385585679,0
"-15",-39,128989.87501508095,0
"-15",39,232889.71884683255,49
"-15",-2,196785.33119850938,57
"-15",-33,179483.65981063654,51
"-15",-36,147044.56664755003,0
"-15",2,212332.87392668906,65
"-15",31,167169.41019823446,19
"-15",-22,116398.89698565639,0
"-15",41,192928.70480958783,24
"-15",-13,166618.49513037427,28
"-15",47,236985.19428705552,74
"-15",-12,169852.88319904296,47
"-15",6,275848.28926896816,103
"-15",26,198615.1949302338,50
"-15",34,251508.6750335841,102
"-15",-25,164208.86784216313,0
"-15",-42,152954.41996143322,0
"-15",22,238298.80190563324,139
"-15",-10,169627.41283835005,41
"-15",32,182055.52967325624,13
"-15",17,184984.13851578967,0
"-15",-6,145159.86539573592,2
"-15",14,165997.1712754253,0
"-15",-18,154828.94260654724,5
"-15",19,202620.26956866792,99
"-15",-26,173982.75373333017,4
"-15",27,182116.35343510687,35
"-15",-24,147440.1833192849,0
"-15",-15,163794.75329426627,0
"-15",18,199798.692837256,59
"-15",20,208084.5967502475,112
"-15",15,166820.0641509908,0
"-15",-27,176829.7184624345,12
"-15",23,253626.89869330768,136
"-15",-45,155757.7012149649,4
"-15",9,214917.96751215987,29
"-15",-41,142035.63256401953,0
"-15",-40,129862.78714174064,0
"-15",25,233454.65381743043,85
"-15",-3,150404.0892653052,0
"-15",7,273843.35778323206,76
"-15",29,167739.7113418878,30
"-15",35,264871.9878014891,108
"-15",11,178435.38360773472,2
"-15",-20,121083.1237957969,0
"-14",39,202795.64894269823,12
"-14",-18,148229.24979951812,5
"-14",7,237490.04042149577,2
"-14",8,212586.2140791498,0
"-14",-26,177704.38200971906,31
"-14",11,174383.30934283228,0
"-14",22,214645.5160582417,85
"-14",-16,167941.14507987903,1
"-14",17,215125.12401505615,16
"-14",-27,184177.0687274105,0
"-14",-14,163608.02428179895,0
"-14",47,235899.0768995525,115
"-14",-8,141182.14092188652,1
"-14",26,208389.79233569067,66
"-14",21,204379.42338982548,103
"-14",-43,153708.05134150264,0
"-14",-28,199867.56339469878,2
"-14",-25,163116.22469329237,26
"-14",32,210012.05953340835,83
"-14",23,228937.8044895924,73
"-14",-35,153920.736132233,0
"-14",-24,148183.4069362106,20
"-14",48,244329.2229092961,118
"-14",5,265187.79737440497,63
"-14",42,182122.8880856742,2
"-14",-10,162783.77992842783,5
"-14",37,233874.81339398716,27
"-14",36,238122.25580542538,36
"-14",45,214530.81895356602,15
"-14",38,218069.80610402758,14
"-14",19,223467.19305161855,91
"-14",6,262087.70404868177,28
"-14",9,199567.63063012715,24
"-14",2,255574.99759696817,139
"-14",10,185573.70617732962,14
"-14",-21,143986.75036760373,10
"-14",43,184303.6308846143,0
"-14",18,232244.59887783322,70
"-14",13,196003.94908827703,14
"-14",-42,158018.39594547622,0
"-14",-4,151765.44025224,0
"-14",-3,172155.1053949525,27
"-14",-23,138743.6830006658,13
"-14",14,191310.33317086837,17
"-14",44,196526.43704083166,6
"-14",-36,150554.72766920787,0
"-14",-40,166325.5841844828,28
"-14",-46,161776.5783539799,0
"-14",27,186400.93259225952,36
"-14",-38,148807.44161069772,1
"-14",1,245265.06770271328,111
"-14",46,223625.5121262497,55
"-14",12,169987.37997339052,0
"-14",-33,148774.16163635082,0
"-14",4,278674.46035702206,140
"-14",3,273270.78598170204,132
"-14",28,172426.83254133235,29
"-14",-41,158109.61387504617,0
"-14",41,184667.96442371185,6
"-14",-22,132103.92622691768,12
"-14",-44,153946.2145937541,0
"-14",-17,160119.66998446788,3
"-14",-45,149645.64878412324,0
"-14",33,226005.62403377634,90
"-14",40,193929.20637069998,10
"-14",-7,142205.1634564021,1
"-14",-15,168097.7654702528,0
"-14",-37,149421.77859770838,0
"-14",-11,172071.52226818912,0
"-14",29,154443.60892319045,25
"-14",-32,187368.84465382437,54
"-14",-6,150803.24198636677,0
"-14",-48,165829.70955446272,7
"-14",24,263805.7984423863,119
"-14",-5,150720.44499805238,0
"-14",-20,146432.4366235103,22
"-14",-47,170311.36339817257,1
"-14",-34,156600.0180253757,0
"-14",25,227799.43495802404,99
"-14",16,196060.4053456946,1
"-14",34,222806.71056935246,59
"-14",-9,148494.63671613522,3
"-14",-2,202583.8178894515,62
"-14",-12,158223.76436495647,0
"-14",35,241754.27362192643,64
"-14",20,217054.4966222978,109
"-14",-30,204320.6784712974,44
"-14",30,169986.78654939996,58
"-14",-13,164966.5280896796,13
"-14",0,246340.0632406846,103
"-14",15,182391.5024221689,4
"-14",-29,205881.39511573507,22
"-14",-19,141394.0382999391,7
"-14",-1,222514.73700765986,85
"-14",-31,218736.11245319401,77
"-14",-39,162003.29981684213,6
"-14",31,194579.13948747955,78
"-13",-22,161467.45347190707,11
"-13",-34,163844.34329442983,9
"-13",-15,163294.49015003518,0
"-13",47,241858.0898765758,94
"-13",-46,170141.73795826637,2
"-13",15,168918.6600951394,0
"-13",-8,153322.59597328075,4
"-13",-7,151107.4169603879,4
"-13",39,184597.67516143876,0
"-13",10,196192.93965525622,20
"-13",-18,141976.50627852188,6
"-13",-44,161459.8587793975,0
"-13",27,195138.70544072092,63
"-13",11,182635.7035653705,2
"-13",-36,156181.40968120543,20
"-13",38,199857.21771258538,0
"-13",-3,177261.88843450497,39
"-13",24,249869.89419496318,109
"-13",9,200463.38430208282,0
"-13",0,232650.75310305122,80
"-13",-48,171988.3563896214,16
"-13",14,170904.97555005777,0
"-13",23,247538.31524280176,110
"-13",20,207305.8859829504,94
"-13",1,238021.1143712758,83
"-13",-21,151348.27301484626,9
"-13",-1,228099.3963343656,93
"-13",29,159532.5879874559,33
"-13",-42,167389.7611889837,0
"-13",-13,169741.78783856015,0
"-13",16,222372.91869462992,57
"-13",-30,206774.12338034486,39
"-13",-14,175708.85772951017,0
"-13",-35,158997.73560823526,12
"-13",-2,206978.71564833468,70
"-13",-4,157625.70002454048,2
"-13",12,179409.5691605977,0
"-13",-6,152923.41683791837,2
"-13",7,210226.81617798127,0
"-13",-32,177355.68161937236,41
"-13",30,170015.09319852124,57
"-13",6,231965.83807100987,6
"-13",-33,158809.44122212057,6
"-13",31,194799.33279813558,81
"-13",13,169037.52982063842,0
"-13",37,235264.3462101228,28
"-13",-20,153907.74187741196,24
"-13",40,174114.06031518886,0
"-13",-43,179325.23771252946,0
"-13",8,206870.76737494863,1
"-13",-40,181117.71078065314,65
"-13",-45,155281.04567151098,0
"-13",-16,145059.40097594864,0
"-13",-12,181278.56675058603,1
"-13",36,227000.2917428251,0
"-13",42,177627.31316746562,0
"-13",-9,151494.3616571764,5
"-13",-11,174569.72291902953,17
"-13",-31,218313.64225230442,68
"-13",45,223156.66171722213,107
"-13",18,237326.99526274827,68
"-13",-29,196649.79993071672,17
"-13",3,254980.7378422683,106
"-13",33,213083.96892538213,77
"-13",35,202408.9855762272,0
"-13",5,224682.87462284684,0
"-13",19,218715.54278438244,82
"-13",43,190214.6192832345,21
"-13",26,205908.0954570281,91
"-13",-10,162529.44205766005,10
"-13",-38,201928.83451563632,96
"-13",-5,151949.69442326474,3
"-13",2,242091.53758161244,91
"-13",32,215532.70688467706,94
"-13",-25,168478.34727915208,29
"-13",22,213884.35078410816,81
"-13",4,222405.49004161183,17
"-13",44,195504.33797539526,28
"-13",34,184410.43630274772,6
"-13",48,230949.7109457853,51
"-13",46,242931.19713826766,103
"-13",-24,150991.39926133587,17
"-13",-39,199857.7139924583,88
"-13",-26,191042.95255242,36
"-13",-23,157446.34001786972,13
"-13",25,224920.36412294692,80
"-13",-37,175181.43027896283,43
"-13",17,229674.38211630884,35
"-13",21,188545.57692451816,62
"-13",-41,157003.37784398865,0
"-13",41,183068.46802872297,0
"-13",28,172245.28892182946,43
"-13",-28,189100.98833781367,2
"-13",-17,141725.69401885307,5
"-13",-27,206526.02539342444,45
"-13",-47,171999.7781687366,6
"-13",-19,145505.9770966657,17
"-12",32,182480.21576004536,27
"-12",24,236264.00234287838,87
"-12",-3,186548.94883475112,55
"-12",-11,181758.4024141962,22
"-12",18,219721.92730116835,45
"-12",-26,190996.72129795759,35
"-12",0,216743.37923489153,54
"-12",30,166485.07541970763,36
"-12",-38,208065.23190826518,102
"-12",-42,155595.33001787774,0
"-12",-21,153808.79494067305,10
"-12",-25,173918.69448794742,28
"-12",-41,144846.24239134334,0
"-12",44,264293.9444461296,165
"-12",1,236341.39878291023,74
"-12",-6,154560.8424892258,5
"-12",37,241799.20991776494,54
"-12",-15,152636.10704313903,0
"-12",-33,204589.67527510758,67
"-12",4,212819.7208197605,1
"-12",-2,186141.14765198858,37
"-12",39,202137.576090885,4
"-12",-14,158950.7639637496,0
"-12",-10,169458.6169322624,16
"-12",43,212692.7673831128,59
"-12",-30,231743.70278510964,91
"-12",47,228449.47348521207,66
"-12",14,160918.81517559293,0
"-12",46,241835.89278744775,136
"-12",-46,157474.77442495144,7
"-12",-44,170374.0883310557,0
"-12",35,183301.50351219438,1
"-12",22,219249.7272937699,77
"-12",-8,153254.37235521266,8
"-12",19,211473.42378721634,69
"-12",15,184625.18866412205,8
"-12",40,191607.59117349895,4
"-12",33,171758.63293000846,22
"-12",9,193202.82393499603,0
"-12",-36,200159.09966621234,92
"-12",41,189569.60975168252,17
"-12",-28,194211.93152575602,21
"-12",17,227541.40881232242,35
"-12",-22,162605.1871124017,11
"-12",12,180676.23904901382,0
"-12",-12,199442.9701118653,30
"-12",-48,177864.40620353827,26
"-12",-35,191732.86094198,52
"-12",38,212864.54194434092,18
"-12",-20,154237.12822672722,9
"-12",-16,138155.59299080577,0
"-12",-37,212860.40832185693,113
"-12",10,190165.2874291989,33
"-12",-19,147231.11385526927,7
"-12",25,223221.24253481455,69
"-12",45,262666.16003633075,151
"-12",5,231277.08448685324,31
"-12",42,203565.37406381188,39
"-12",-40,155581.96846728318,27
"-12",2,208405.59689998138,5
"-12",-31,229421.2168741841,75
"-12",28,179121.62211587725,53
"-12",48,223093.47295854642,33
"-12",-43,182425.96984351877,0
"-12",-13,184497.8963172828,30
"-12",27,196224.7361525967,64
"-12",21,184697.3917770384,42
"-12",20,191938.8736645207,51
"-12",-32,195207.45122127046,56
"-12",-24,158278.82129848932,17
"-12",7,221173.59820052603,11
"-12",-39,193648.60713492875,74
"-12",-5,157977.42984543392,5
"-12",31,200941.6523232949,79
"-12",34,168047.6088809679,8
"-12",-47,172013.438200955,16
"-12",-34,182208.03228135948,31
"-12",16,228487.14637258105,54
"-12",-9,153612.99225220308,8
"-12",-23,161937.12567691194,12
"-12",13,168937.5552011729,0
"-12",36,210618.39200073484,13
"-12",11,172901.79901389187,6
"-12",29,164143.43542971386,49
"-12",6,232158.79455482244,24
"-12",-27,212908.9828912788,65
"-12",-4,171487.7002824307,5
"-12",-7,155777.75889262877,7
"-12",-45,162021.0378108983,2
"-12",-1,195603.6954235981,43
"-12",-18,144238.40773501273,4
"-12",26,201889.08090432678,55
"-12",8,206072.2119625046,2
"-12",-29,208019.09113003052,53
"-12",-17,143645.2835324351,1
"-12",3,205415.07910947152,0
"-12",23,245041.42454063875,100
"-11",44,261666.0944547315,145
"-11",-4,168221.7919396141,1
"-11",34,227951.18393934774,77
"-11",-10,178727.23382941028,24
"-11",-27,251786.1821326965,111
"-11",15,174253.4263999697,0
"-11",38,227055.88092901814,13
"-11",35,229890.28040500192,75
"-11",4,252568.32728534227,61
"-11",-1,173873.7948668136,13
