pxcor,pycor,Radiation,FullSunlight
"-21",28,524766.9799426191,284
"-21",-13,301607.58223638614,0
"-21",3,538916.6518344984,364
"-21",20,541126.0860388346,341
"-21",-43,312864.3045787417,14
"-21",15,736970.2319230192,477
"-21",16,722022.2564068143,467
"-21",-6,437756.9048958694,218
"-21",-8,396432.4375989017,136
"-21",-39,219544.72658485247,2
"-21",39,295061.437563477,20
"-21",17,691362.1159666562,440
"-21",21,500855.74337992555,292
"-21",5,601050.5765232341,436
"-21",37,318560.50176432636,25
"-21",35,344807.7166533406,59
"-21",-5,513963.2927081558,320
"-21",18,628958.5541043691,339
"-21",-41,268005.23581605736,12
"-21",41,294456.3224815926,29
"-21",36,332947.9253974857,36
"-21",45,361516.5757685439,113
"-21",-14,284126.98407791293,0
"-21",-33,255711.4691429172,3
"-21",25,420599.78954683343,229
"-21",-26,219514.2602884322,8
"-21",6,634281.3695704028,467
"-21",27,479390.9103631592,291
"-21",-22,210124.65819599232,0
"-21",2,544470.7574739411,367
"-20",-6,459233.5008263987,282
"-20",-5,498451.9135008733,341
"-20",30,458095.4188429159,198
"-20",37,306906.7496912954,37
"-20",42,346931.74495273165,59
"-20",7,681491.6176259747,522
"-20",-31,237375.272697663,0
"-20",26,465076.22585186997,271
"-20",23,450801.3534856716,239
"-20",-27,213631.9213430098,0
"-20",0,557949.3134310389,352
"-20",-43,314699.02572220436,22
"-20",3,569897.2010677536,394
"-20",20,554483.4503243322,344
"-20",6,665028.120524755,508
"-20",-29,232058.07508422094,0
"-20",15,740856.1490528984,480
"-20",-4,530886.5620401596,383
"-20",-36,275082.44602943445,0
"-20",18,633950.508385258,379
"-20",-7,405619.7354337923,188
"-20",-33,232338.4699488667,0
"-20",16,737477.3093416957,464
"-20",13,677230.3237137174,443
"-20",21,515051.13362927333,294
"-20",-42,291356.73188226164,19
"-20",35,342251.34009132505,74
"-20",-45,323196.54753300856,27
"-20",33,347190.30951895914,67
"-20",10,689355.0277449803,454
"-20",25,434015.6340559732,231
"-20",-17,293280.4629097772,10
"-20",19,587136.1663157964,355
"-20",32,373583.02119868784,84
"-20",-13,300622.2412006892,0
"-20",-22,244741.98078652963,14
"-20",1,561890.647111775,360
"-20",-38,233944.5005179694,6
"-20",-35,246242.05206896103,0
"-20",-37,249127.76892575866,3
"-20",45,364334.0553614657,100
"-20",-28,228136.2728653753,0
"-20",27,507819.09740038734,326
"-20",39,311406.22202644893,17
"-20",17,706301.4807134578,465
"-20",-2,531136.6006299695,369
"-20",38,300388.3741077443,24
"-20",4,593935.291426895,439
"-20",-40,240164.87108935128,15
"-20",-21,252672.2836420753,0
"-20",11,679527.1116135091,446
"-20",29,506420.24855085294,279
"-20",-19,281159.81101600605,57
"-20",44,370221.70573652466,122
"-20",-1,543032.8771231759,364
"-20",-9,357520.0812940527,105
"-20",28,502733.60387663374,263
"-20",9,693756.1717351096,470
"-20",-41,263879.01623610785,18
"-20",14,690793.3797315861,441
"-20",-34,233848.37932218122,0
"-20",-25,228204.20569812405,14
"-20",-32,237047.0319283263,0
"-20",-44,313231.5060628563,24
"-20",34,333895.75470558024,60
"-20",24,432748.03570909833,220
"-20",-11,341525.03808537003,86
"-20",5,627752.1933100778,473
"-20",-12,332426.23712248576,38
"-20",-23,246698.60868335643,32
"-20",2,555429.5685396823,373
"-20",40,308961.85762699443,12
"-20",8,695802.6899374934,532
"-20",-20,242069.10401739526,0
"-20",-26,223892.03472733477,0
"-20",12,671821.6477570855,443
"-20",31,407012.2030275192,121
"-20",-39,228688.58788745405,12
"-20",-16,290504.6222884842,8
"-20",-3,524425.4011041785,372
"-20",-14,282101.5745645799,0
"-20",36,327508.2801956606,51
"-20",-10,356567.9123499372,93
"-20",-15,270730.42889799754,4
"-20",-18,283110.7758676802,19
"-20",41,317822.04757774255,36
"-20",22,486686.33911227767,263
"-20",-24,265332.60826072865,72
"-20",-30,229549.05427799854,0
"-20",-8,365889.49420640274,121
"-20",43,346647.56188565335,86
"-19",14,715997.4986106614,440
"-19",-13,301881.9737559764,0
"-19",-11,314585.7716839416,33
"-19",-44,321607.7834547516,31
"-19",-17,302635.48964947317,2
"-19",-26,227419.55680800567,0
"-19",26,452577.19901280885,213
"-19",0,565613.4203960552,394
"-19",12,683519.826183033,437
"-19",3,632297.3194431389,466
"-19",7,678534.723315752,512
"-19",-43,302880.7254459157,29
"-19",37,278816.28092094744,40
"-19",9,686632.0655299914,456
"-19",15,738881.1526862022,462
"-19",27,440389.3676492193,201
"-19",13,694201.5124028649,439
"-19",25,460953.4347291682,208
"-19",-1,565717.220997209,401
"-19",36,320572.5624020234,63
"-19",-16,311251.56121811835,0
"-19",-19,258698.59544109102,0
"-19",-41,264563.57608350733,28
"-19",-14,300476.07145007415,0
"-19",44,325595.7833861962,37
"-19",41,305310.174509001,11
"-19",32,374242.7484144263,65
"-19",17,772494.912781586,527
"-19",31,377705.78884103865,90
"-19",22,531326.4715041074,297
"-19",-25,226557.60963153653,0
"-19",-28,224873.21998893406,0
"-19",11,684386.690502655,438
"-19",-5,500749.581044409,335
"-19",24,485670.0049954237,241
"-19",4,636251.1646223173,479
"-19",-46,317035.69209255796,37
"-19",-2,574751.1519501385,425
"-19",-18,279297.9782418549,0
"-19",5,646287.6169525837,491
"-19",-6,462206.08693932445,275
"-19",-42,277453.13348655385,28
"-19",21,549087.1017239497,326
"-19",-27,217090.03897353483,0
"-19",34,341256.51142097416,46
"-19",-22,242349.79356644824,17
"-19",29,390225.12523171015,102
"-19",28,436396.7523326504,197
"-19",46,305796.17195145576,0
"-19",-29,232419.56407802456,0
"-19",-30,232875.88699139954,0
"-19",16,766622.0024068072,507
"-19",23,529785.9187097726,287
"-19",1,625561.6480186578,468
"-19",30,378166.8727423799,73
"-19",-23,235457.88705699725,16
"-19",-31,229352.57063929978,0
"-19",-37,253512.81914192563,3
"-19",-21,253346.47420182088,14
"-19",-10,326786.0786167214,62
"-19",45,323079.4002649026,0
"-19",-34,240349.19318275445,0
"-19",6,670051.1082503828,504
"-19",35,346769.74831520405,72
"-19",-24,231512.12313996162,6
"-19",-12,312670.65947459807,39
"-19",18,688705.1278128912,437
"-19",-20,251097.64008690187,4
"-19",20,586681.9025558394,371
"-19",40,309576.38492159144,16
"-19",10,682980.6267459174,444
"-19",-9,346252.7337761088,85
"-19",8,676244.2137771831,475
"-19",-4,531352.4079635082,372
"-19",-8,361811.51063756086,107
"-19",-40,241728.70249717415,24
"-19",2,636850.1122095507,463
"-19",-7,406908.3213737628,184
"-19",43,319889.8191842831,4
"-19",-32,228117.01107441963,0
"-19",-36,251494.4645674713,0
"-19",-38,234244.01837049433,10
"-19",33,362565.42043692124,54
"-19",39,308781.6859176931,24
"-19",-35,242910.8370370425,0
"-19",-15,310948.8916815548,5
"-19",19,598965.123124052,341
"-19",-45,321359.14007698145,33
"-19",-33,226746.59101743763,0
"-19",42,323481.477489662,35
"-19",38,290658.27632476407,32
"-19",-3,557377.1805395938,403
"-19",-39,232581.48681618666,17
"-18",30,381518.5899710141,73
"-18",-15,291723.49541873264,0
"-18",-3,553657.4409881351,396
"-18",-45,327515.4624101578,47
"-18",16,799787.8286814295,571
"-18",-44,326216.5150032028,42
"-18",38,297161.1962836804,31
"-18",9,670674.0590255556,443
"-18",-33,252475.46441318427,34
"-18",-36,228746.72822828605,3
"-18",24,498979.11711258785,246
"-18",-34,277187.7860093341,67
"-18",-41,239047.04284784175,31
"-18",2,622004.7175550195,448
"-18",15,788336.6259121408,532
"-18",-32,248806.1621090953,21
"-18",14,743310.3363798127,501
"-18",10,671826.0945135948,435
"-18",43,325540.23622883024,3
"-18",-9,366565.01674169116,62
"-18",32,349615.04074238974,66
"-18",13,715333.7273394335,473
"-18",-2,569706.3392148032,412
"-18",33,340155.25569569727,52
"-18",-22,240804.9763521047,21
"-18",-8,413911.7559947265,139
"-18",-38,252001.44688491762,17
"-18",8,669035.3420162036,455
"-18",23,535498.3591797278,291
"-18",40,298332.28288349876,21
"-18",-39,233017.92644965823,24
"-18",-13,275888.45347689727,0
"-18",-20,267545.7781381004,2
"-18",22,581719.8024081917,369
"-18",-23,250003.932792141,42
"-18",-4,541734.1089760889,361
"-18",26,438031.11343866476,191
"-18",-24,276752.24067671434,56
"-18",21,604739.6380531018,415
"-18",-7,443671.51853013446,208
"-18",-46,329120.5592546932,46
"-18",25,454326.9877822187,208
"-18",-42,262498.9200292242,32
"-18",-40,241370.2574470014,29
"-18",-35,241738.57700221788,36
"-18",34,338699.55909029103,51
"-18",17,781110.6067859683,557
"-18",0,594882.5654566238,444
"-18",-30,249099.6369660497,5
"-18",42,303556.0510925637,8
"-18",12,683027.5797838967,433
"-18",29,434234.911815854,158
"-18",-18,259248.34308139185,0
"-18",-17,267908.39694524306,0
"-18",-14,281282.35119857354,0
"-18",37,272245.2104349614,34
"-18",-6,476001.12000057753,263
"-18",20,605762.9384099941,365
"-18",46,333506.7558903619,39
"-18",4,648743.2783734291,471
"-18",-19,275482.9816314978,0
"-18",-26,227833.9541714982,0
"-18",-25,242218.3560649951,0
"-18",1,605274.1819152902,453
"-18",31,344185.311410027,50
"-18",-37,246245.94346444937,10
"-18",36,284116.89328811044,39
"-18",-31,246416.27499459236,8
"-18",-28,235770.32117451183,0
"-18",28,434027.56874128146,180
"-18",-12,279949.9443284274,0
"-18",-10,329175.94384553184,9
"-18",7,694770.6457788806,505
"-18",-16,289635.81375913875,0
"-18",11,673386.0236558993,432
"-18",39,301361.9805971337,29
"-18",-21,261605.71337825607,9
"-18",45,320192.6947499205,0
"-18",35,308657.95475094597,45
"-18",18,698475.4126175871,459
"-18",-43,285387.73095054383,36
"-18",27,424376.3617198734,174
"-18",-5,510278.1979107538,320
"-18",19,638309.515347846,400
"-18",-11,297741.3271853411,0
"-18",-1,586449.4560743936,430
"-18",5,663701.6651326835,484
"-18",3,628636.0141383883,458
"-18",-29,244504.90465084882,2
"-18",6,685461.0060935317,495
"-18",44,328685.98911616724,27
"-18",-27,222091.92008041195,0
"-18",41,301073.5302299954,14
"-17",-30,264757.94853292475,18
"-17",-20,241932.46305837252,0
"-17",39,314209.6972115701,25
"-17",-39,225688.2402412212,18
"-17",42,305463.8217432947,12
"-17",19,639685.3957990434,427
"-17",-33,279124.7646032031,78
"-17",2,623133.1772169064,435
"-17",32,325905.203431056,58
"-17",-7,458577.72716058965,201
"-17",-8,432068.841822405,159
"-17",-38,235563.6365076038,14
"-17",11,700788.768955837,472
"-17",25,448832.3846881991,223
"-17",16,790651.6088823285,586
"-17",8,686760.1441041072,471
"-17",-29,270210.5852168722,9
"-17",-3,561108.6433481055,385
"-17",-21,252028.82981701463,4
"-17",40,310866.93962357176,23
"-17",22,575511.670205647,395
"-17",-25,254334.03924532677,20
"-17",13,746066.8288295413,522
"-17",5,691438.5066997199,522
"-17",-15,268317.1331269468,0
"-17",6,734118.5662045002,561
"-17",14,756802.3137594252,538
"-17",28,454359.7586521132,195
"-17",43,338966.76755797147,47
"-17",-32,270776.6572187371,56
"-17",31,353469.46438902686,74
"-17",41,307069.8923704071,18
"-17",12,723460.8474142442,502
"-17",-31,261675.25819434825,34
"-17",-16,262384.37309698306,0
"-17",-43,277223.9483208019,27
"-17",46,336468.88115098985,94
"-17",-40,228763.73777595302,22
"-17",-17,256594.62715307449,0
"-17",-46,344313.66074538,46
"-17",10,674122.913788299,442
"-17",36,310723.7717820729,34
"-17",-18,247097.52455128348,0
"-17",33,329946.9785787463,43
"-17",-47,355202.5389337392,49
"-17",-24,270153.44118326926,59
"-17",17,784864.3188232518,565
"-17",-45,321377.42452227505,40
"-17",-44,303837.3001392059,33
"-17",34,323104.20403572544,47
"-17",7,715055.030193649,500
"-17",24,502273.4108033844,262
"-17",44,363618.254129365,83
"-17",35,311905.9916584257,38
"-17",-5,521226.0550952577,311
"-17",21,580530.5087651743,374
"-17",-11,287599.6929903289,0
"-17",26,444181.7263305947,194
"-17",37,298475.9733844838,33
"-17",15,773630.8426077411,550
"-17",-27,237951.31238668307,3
"-17",45,346070.1461824075,80
"-17",-23,256023.46851103287,31
"-17",-37,238375.15476380827,8
"-17",1,606305.6841661352,440
"-17",-1,596626.8430499037,423
"-17",-28,254256.40477763943,5
"-17",-12,268198.7166227168,0
"-17",-14,263255.60423707997,0
"-17",-36,222610.26909235428,4
"-17",-35,243403.9918508837,34
"-17",-42,263896.4155039548,25
"-17",-19,250074.01816016514,0
"-17",3,630311.6357520277,449
"-17",-26,223351.35324371635,1
"-17",20,604246.8488652554,382
"-17",18,714179.3563836939,496
"-17",-2,572487.5481584921,403
"-17",9,680704.0823746345,453
"-17",27,439668.7235189333,170
"-17",-34,262871.1660463646,61
"-17",29,440054.7769378572,170
"-17",-10,315759.9634441521,0
"-17",-22,250551.28055578226,14
"-17",-9,375602.6658954492,92
"-17",23,532743.1095469586,314
"-17",4,645306.1332930628,462
"-17",-41,238889.2551120428,25
"-17",0,595694.2390541631,431
"-17",47,349360.97534309473,104
"-17",38,316087.9490749728,27
"-17",-6,477006.59863177425,236
"-17",-4,557911.6502507672,357
"-17",30,403861.29258286743,119
"-17",-13,257570.1841903301,0
"-16",21,576435.0520705814,352
"-16",-25,256369.23487059277,29
"-16",-7,448739.0996443646,186
"-16",-36,221179.56169475405,1
"-16",13,784044.5804703013,567
"-16",-35,224475.01392758,0
"-16",10,742527.3858176147,547
"-16",0,601242.2273988978,410
"-16",31,356699.14659010904,99
"-16",5,704267.0243915083,543
"-16",30,397850.83860855486,152
"-16",-20,249121.7501150612,0
"-16",29,457120.4169434349,219
"-16",-6,488583.54748406407,242
"-16",-43,279455.8773299726,12
"-16",39,320236.47544253507,23
"-16",16,795057.950814032,623
"-16",-42,248431.2149518941,10
"-16",4,671034.0660994463,499
"-16",36,307341.5208727121,30
"-16",-18,229321.01234005857,0
"-16",-16,245283.19878195523,0
"-16",1,609625.0754620228,414
"-16",37,330309.1818541196,30
"-16",19,666517.0788469905,468
"-16",18,746797.0850623809,562
"-16",-14,272070.9709805763,2
"-16",-13,267092.42084612185,0
"-16",-27,279304.5919913403,40
"-16",25,463378.8786605631,228
"-16",-45,329282.6294813445,35
"-16",7,732756.7291801851,545
"-16",22,586042.8097902565,414
"-16",-30,250080.87246408837,1
"-16",17,791958.2764428515,607
"-16",-15,253819.746457687,0
"-16",-22,253055.13513825389,11
"-16",24,486282.30567235436,280
"-16",-46,341363.22920110845,34
"-16",38,355821.5150742035,53
"-16",-28,299917.0656203671,57
"-16",44,329899.26394539734,34
"-16",14,782352.8106030708,575
"-16",42,361458.60487929056,70
"-16",-2,606030.5422690359,435
"-16",9,731463.9924317115,545
"-16",-29,279647.6913372176,28
"-16",3,636136.6055599033,439
"-16",-11,318587.91707354964,26
"-16",28,473281.3047707828,247
"-16",41,341835.3790440743,50
"-16",-4,595657.7037409587,411
"-16",-17,231282.5020284417,0
"-16",-33,242032.06617463336,16
"-16",8,735008.2161106752,542
"-16",-31,247207.33415247776,4
"-16",23,541028.1546509853,357
"-16",-26,249118.3475846639,14
"-16",11,752755.6123646386,553
"-16",12,756504.9245637149,560
"-16",-9,380586.19777857256,95
"-16",43,355751.8156856548,51
"-16",2,634789.5923534451,425
"-16",-1,615691.3510585271,434
"-16",-24,273214.5918956446,48
"-16",-10,347684.04417491966,51
"-16",15,791432.418821496,599
"-16",-3,620816.8064221392,457
"-16",26,446420.466325798,202
"-16",-40,224781.38606465037,5
"-16",20,618277.677398893,409
"-16",6,734223.7094388204,575
"-16",-39,243400.83819614205,5
"-16",33,325378.1014535075,29
"-16",45,348758.7436995752,92
"-16",-44,291708.89102420054,20
"-16",-23,273988.6750267864,39
"-16",-8,416451.7203270948,132
"-16",-5,551312.5434241396,345
"-16",-34,254095.50858516502,44
"-16",-19,223731.29949325294,0
"-16",32,324812.5141392033,51
"-16",40,325727.82527230063,19
"-16",-21,251938.55206593985,3
"-16",-47,332203.3702317118,18
"-16",27,455186.49137185415,214
"-16",46,333596.6047295511,103
"-16",-38,230735.80565088757,5
"-16",-32,247936.73073370635,9
"-16",-12,280001.73349116044,0
"-16",34,320533.91800210695,23
"-16",-41,224896.87000472925,7
"-16",47,351352.2032343677,108
"-16",-37,229218.97406259782,3
"-16",35,318087.7277914631,33
"-15",-20,243708.11655901172,0
"-15",-36,240187.09350484013,0
"-15",18,744396.3371041937,550
"-15",10,742984.9233369908,558
"-15",43,343789.79059263924,31
"-15",28,439406.2795240345,188
"-15",-25,276843.20043988153,0
"-15",-42,256694.48088444344,6
"-15",24,527858.4495172693,327
"-15",14,796271.1580262696,590
"-15",-8,402694.23847411753,125
"-15",13,781844.41524928,581
"-15",-5,555993.6254086606,367
"-15",-41,241257.4877943193,5
"-15",-34,228464.92057538807,0
"-15",-44,295463.85333979933,4
"-15",-45,305208.4980171119,4
"-15",20,669449.6900488833,483
"-15",47,318192.8436502557,42
"-15",19,702332.9530390629,508
"-15",-23,285296.17448509566,43
"-15",23,601359.2535165956,433
"-15",45,288290.6377660178,2
"-15",40,374396.1815095216,91
"-15",-28,246595.04006626765,0
"-15",35,299098.28641146026,11
"-15",11,763723.6958107176,566
"-15",-1,634849.3869507806,459
"-15",-43,284809.4719027713,5
"-15",-35,227756.27190157035,0
"-15",33,300096.0927354765,26
"-15",-3,617966.1683170132,458
"-15",34,287742.2317693825,13
"-15",-6,498854.5904798972,272
"-15",-4,591328.6030805897,418
"-15",8,752262.1675623276,553
"-15",29,427186.7722931207,190
"-15",36,320061.0756733802,17
"-15",-17,223276.1645474735,4
"-15",41,396004.80111179687,112
"-15",-26,249409.2152472198,0
"-15",46,279567.8105308256,0
"-15",-15,245031.13875212823,2
"-15",-47,329829.1604126459,6
"-15",-40,250810.22896250436,3
"-15",6,737432.9951576972,572
"-15",30,381738.27278988954,130
"-15",-29,252159.65250400238,0
"-15",-32,243790.59103016197,0
"-15",26,451193.6640613343,225
"-15",27,443635.9903621071,208
"-15",17,798231.1666310035,640
"-15",-19,214791.89279252247,0
"-15",-27,235803.60183455126,0
"-15",7,744621.0347788004,557
"-15",4,718240.6589553098,567
"-15",-22,257595.23069670174,11
"-15",16,795775.8261961936,630
"-15",-11,320079.6441363124,0
"-15",2,682609.5471437309,491
"-15",12,771892.0524560809,574
"-15",-24,282833.6195639705,36
"-15",25,473651.66683085053,266
"-15",-12,301466.180722501,0
"-15",32,319284.3714191263,60
"-15",31,347226.4288778531,90
"-15",-46,318161.4331648657,3
"-15",-14,256073.5936405973,1
"-15",37,327388.78733317927,28
"-15",-2,637246.0095780034,490
"-15",21,615439.9930196123,424
"-15",38,309658.3994527749,28
"-15",-18,201918.13162945176,0
"-15",-33,233946.81917206093,0
"-15",-39,250188.46628536945,1
"-15",39,338032.8288063081,55
"-15",-13,271914.4077661608,0
"-15",1,630251.2367241944,429
"-15",-10,344033.0770318452,45
"-15",5,724633.4403357954,582
"-15",15,804333.2809413028,616
"-15",-21,262235.0873761988,0
"-15",3,700859.0817141309,530
"-15",44,313682.9787505126,10
"-15",-37,232962.17562882692,0
"-15",42,354292.1027774423,56
"-15",-30,252579.50870096334,0
"-15",0,625219.571147254,445
"-15",-9,370104.05146125966,86
"-15",-38,253274.32539412563,1
"-15",9,749464.1876126581,554
"-15",-16,236661.72639051825,4
"-15",-31,246265.9418249994,0
"-15",22,605940.7418990876,421
"-15",-7,430287.7647507386,171
"-14",-43,279136.1563960332,0
"-14",-37,274834.29659878963,0
"-14",22,634795.627404599,420
"-14",29,407078.09743259987,132
"-14",-27,229174.51618716793,0
"-14",25,461372.1074887105,216
"-14",21,656305.942396702,456
"-14",-39,257161.79890445335,0
"-14",-30,248777.4819160418,0
"-14",5,737681.2159110896,586
"-14",-32,248880.8533408776,0
"-14",11,781759.546964133,573
"-14",-48,338134.88276599575,24
"-14",-38,283364.8421385696,0
"-14",-1,645930.6359973998,479
"-14",9,757682.1059577027,564
"-14",-4,590526.7037985423,418
"-14",43,310893.2062397717,7
"-14",38,305979.6808559731,49
"-14",-14,269458.7240334058,0
"-14",33,275670.7358737369,23
"-14",10,772554.6246063943,567
"-14",-22,285588.5410932049,26
"-14",44,314041.13878470776,6
"-14",-40,263813.3347571954,2
"-14",7,750345.3881985357,562
"-14",-24,282916.4382132077,24
"-14",-6,504827.2308291651,303
"-14",35,272237.8344790462,0
"-14",-7,436385.8467679348,170
"-14",-3,618033.9921780336,462
"-14",-28,236177.43548168737,0
"-14",-20,265171.32299671514,31
"-14",-35,237382.69701515554,0
"-14",12,789453.5918156115,577
"-14",42,303792.5972793753,9
"-14",2,703077.3566212984,507
"-14",-16,248496.09886481054,2
"-14",15,803604.2671309013,620
"-14",0,658530.4560117484,507
"-14",-17,245017.17089303816,4
"-14",26,415169.3752495339,170
"-14",-10,336596.1277559678,41
"-14",-21,292253.7589903024,25
"-14",3,725209.4092354969,542
"-14",36,284648.1327586969,0
"-14",17,796634.2517270327,636
"-14",-8,397073.83488513477,121
"-14",-13,277728.5579848868,0
"-14",14,806603.8228168935,607
"-14",-47,326277.70147985965,13
"-14",-15,250259.45671543633,2
"-14",39,334872.4586889012,71
"-14",45,290325.09599495295,5
"-14",46,282491.36975584796,0
"-14",-26,258876.65334092465,0
"-14",-33,238477.67812671655,0
"-14",-2,623598.6294784422,450
"-14",-19,247325.8163238952,20
"-14",-34,233505.69126673753,0
"-14",16,800415.7165616418,631
"-14",31,342722.5700128759,69
"-14",30,376310.530010708,106
"-14",-29,250325.2208580256,0
"-14",23,596269.3520574163,372
"-14",-41,256953.3344442362,2
"-14",6,737516.7631071816,568
"-14",1,671514.4555294953,499
"-14",-31,252133.67831770785,0
"-14",-45,293793.98503609013,1
"-14",-12,294706.9337305229,0
"-14",-18,234195.00804698258,7
"-14",18,769638.1945388525,551
"-14",8,761914.9966373196,560
"-14",27,411384.60981344344,141
"-14",19,703643.3748101826,508
"-14",47,299708.66082268377,0
"-14",-25,277275.0653031844,0
"-14",-11,300308.97601633944,0
"-14",40,329995.91472709534,29
"-14",24,536606.3660101311,300
"-14",34,261813.44723660962,8
"-14",32,322161.79806072573,45
"-14",-9,354060.2173385377,64
"-14",-44,286995.6749542211,0
"-14",13,784588.6113911608,581
"-14",28,432304.1106491103,177
"-14",-42,269698.0799371768,1
"-14",-5,556586.3269727408,364
"-14",37,288274.4956521494,2
"-14",4,727448.2192306751,567
"-14",20,677819.4097671492,483
"-14",-46,302191.6464204938,2
"-14",48,312638.2993734074,19
"-14",-23,263153.19473673805,9
"-14",41,336349.00333317695,19
"-14",-36,256594.66264111566,0
"-13",-12,276972.2158937187,0
"-13",-19,275897.04410925775,14
"-13",9,767730.1846624995,563
"-13",6,753035.6959144154,555
"-13",3,720127.3634032389,512
"-13",-36,235210.82124147526,0
"-13",-32,264747.26547615125,23
"-13",14,828741.1713590564,641
"-13",42,288594.0162820167,8
"-13",8,762926.6864367196,557
"-13",-26,245643.34397613799,0
"-13",17,830170.747212862,696
"-13",-11,282376.6583353984,0
"-13",35,256261.35135671604,3
"-13",-44,285618.77999167773,7
"-13",47,307956.9278083886,14
"-13",10,771568.9638647848,569
"-13",-14,253645.17044022252,0
"-13",29,439433.2441213409,165
"-13",39,276455.53219574253,17
"-13",28,399162.16863194725,107
"-13",-16,241694.81312860013,3
"-13",-15,246520.72491310028,0
"-13",1,670848.7248675924,489
"-13",-31,248429.8659571994,7
"-13",44,293539.5765274573,3
"-13",27,392343.1098237703,122
"-13",-48,315668.15381159604,34
"-13",21,649472.0478072114,397
"-13",-42,249831.89165583314,3
"-13",25,445604.07213726646,207
"-13",-21,279217.64104501414,41
"-13",31,346459.8687393142,85
"-13",-46,295970.7627554415,16
"-13",-23,262839.46939413296,21
"-13",2,697966.5015632375,497
"-13",40,293415.07757945865,14
"-13",-38,262868.65308771306,0
"-13",-5,569400.8588374039,349
"-13",-41,247640.08428783357,2
"-13",11,789005.0024823868,573
"-13",-35,258022.7741152998,48
"-13",32,301756.10315424966,52
"-13",37,260703.192039804,0
"-13",-8,414177.31319849513,132
"-13",0,654367.5126525095,486
"-13",-9,360713.93168459873,66
"-13",-22,293578.4521749737,59
"-13",-47,313359.99328826246,24
"-13",-24,253515.99439594292,0
"-13",-40,262938.9681387591,0
"-13",-25,266153.3208460668,0
"-13",5,755069.1498484287,576
"-13",-37,240314.2958562244,0
"-13",4,737350.6990718513,551
"-13",-1,644456.2062123362,479
"-13",16,824045.2446696688,678
"-13",23,599959.2377382398,360
"-13",-43,275884.9541027696,5
"-13",18,785287.4746221565,620
"-13",-34,278086.86249385733,68
"-13",-20,278419.2900810561,24
"-13",15,820813.113450072,659
"-13",33,269742.6319791556,35
"-13",-27,244859.39387094596,0
"-13",12,807511.6905603225,578
"-13",45,296139.20801303297,2
"-13",36,269533.7755644982,0
"-13",41,300134.13638919074,11
"-13",-13,267101.15826595057,0
"-13",-6,500639.5057955657,263
"-13",-4,596504.8483747209,398
"-13",-18,253560.55108750795,6
"-13",24,502977.38669424097,261
"-13",22,644389.1251318305,396
"-13",43,288950.13759888365,5
"-13",7,757362.3708693238,553
"-13",-33,292104.6919010891,49
"-13",48,329102.78740722826,57
"-13",-28,229454.0535251349,0
"-13",-17,259478.66039239118,5
"-13",19,721352.9379817519,525
"-13",-39,273572.828823579,0
"-13",30,402756.4687670316,126
"-13",20,680257.7671803959,447
"-13",-3,604219.47037232,428
"-13",-2,622340.5869651039,450
"-13",-10,329756.4451985137,42
"-13",13,819284.5910398613,579
"-13",26,409037.4205417864,152
"-13",38,257534.98527829497,0
"-13",34,256081.5566192896,15
"-13",46,307514.4796469387,1
"-13",-30,240212.50137299497,1
"-13",-7,460748.9596759829,209
"-13",-45,289743.11138378084,10
"-13",-29,233418.490792905,0
"-12",-36,245702.88009132273,23
"-12",-11,251754.71125566209,0
"-12",46,329619.2643680078,32
"-12",21,651648.2612888635,374
"-12",8,774150.9003958557,556
"-12",-42,244554.1823481589,12
"-12",40,267810.51868767757,0
"-12",-24,238243.9922556755,0
"-12",-5,568475.1110023761,334
"-12",37,255478.80420042606,0
"-12",7,768309.8175182461,554
"-12",33,288540.09733051294,63
"-12",-4,606409.6571414324,384
"-12",-26,246132.38789575757,0
"-12",-17,290493.48686225904,2
"-12",16,845697.9527483823,709
"-12",-23,274561.64099788846,34
"-12",-12,257305.54119249128,0
"-12",-21,263651.07198003464,34
"-12",45,316653.33350532135,3
"-12",-8,452974.6707289966,193
"-12",14,834828.3424147351,629
"-12",27,422092.1382414422,123
"-12",15,845938.9653943301,688
"-12",-10,346066.3510515638,95
"-12",-37,232472.04521776855,0
"-12",-27,250999.38367656074,3
"-12",28,425134.88460512384,137
"-12",-46,306720.68449192157,27
"-12",12,788769.0743954588,574
"-12",-16,261892.9493463098,0
"-12",31,358125.4616078793,107
"-12",-13,278115.9655655152,0
"-12",3,715823.6417317837,499
"-12",-3,619870.8425698401,417
"-12",-18,281319.43568134477,7
"-12",10,786090.5345781504,568
"-12",-20,256840.70231096403,23
"-12",-40,279371.4498603939,8
"-12",11,792673.9713904668,575
"-12",-31,281943.20866765274,52
"-12",24,508898.5908258315,268
"-12",22,633769.9794013253,365
"-12",19,731744.2813824598,517
"-12",2,701335.7446592846,489
"-12",5,803817.1590608282,622
"-12",41,295569.17842298234,11
"-12",-39,284706.6731582735,5
"-12",36,266168.81868221995,3
"-12",42,293091.799236548,7
"-12",-33,298354.14245225716,103
"-12",32,313435.16423061746,83
"-12",44,316694.841222417,2
"-12",-48,321461.3148801399,45
"-12",-47,307898.4690275367,35
"-12",-15,259091.16482836238,0
"-12",25,463756.53926680615,208
"-12",13,836809.6733019754,609
"-12",-6,501952.30407917063,260
"-12",4,752611.6378935019,554
"-12",18,795146.8170510896,654
"-12",-32,318440.5417777913,107
"-12",1,678742.4523729341,476
"-12",-41,247780.8560025793,11
