pxcor,pycor,Radiation,FullSunlight
0,-42,227786.92103898825,321
0,-49,161094.91894805923,218
0,44,151252.31889732296,205
0,28,179236.9122925326,245
0,6,562500.6913554677,723
0,13,545613.367834924,700
0,10,549764.4453575058,700
0,33,161611.45185184432,240
0,-22,153775.12360784333,228
0,5,583491.8661103024,754
0,-50,216847.73857595047,296
0,-6,560944.5342941915,754
0,-48,140852.508000755,187
0,-24,178045.41401020266,268
1,33,88415.24219626907,134
1,-30,116197.4485377861,170
1,-10,443148.69837648893,589
1,-31,136361.9985577336,202
1,12,535923.2485677892,682
1,-48,176729.49297308121,237
1,19,576211.0385803557,742
1,15,555140.6040186319,721
1,-35,205081.4980170556,295
1,29,173630.837615727,249
1,-43,222588.70070880826,320
1,17,554906.6310652994,715
1,-27,132997.10948353217,214
1,16,540922.332793306,699
1,-41,229498.91352362014,332
1,-45,140887.18441986656,195
1,-18,122086.80383410085,186
1,20,582160.6219079649,749
1,30,137284.04021134204,197
1,38,156448.99838882103,224
1,39,195847.80025796779,269
1,42,186773.91346682823,254
1,6,604640.5588619568,782
1,25,311168.93259443104,422
1,-13,275068.9618684842,362
1,47,99664.2207778723,142
1,-47,139097.32883151254,187
1,-6,571484.0042683795,770
1,-25,133789.072234217,213
1,-36,205172.71368286482,294
1,28,169188.1958320259,234
1,26,241632.46182546028,329
1,-28,142832.25393811503,227
1,-16,194397.9285330333,290
1,-3,612350.5546039032,815
1,49,73087.89901685296,108
1,-49,215522.20719573536,294
1,35,132619.00940807155,219
1,-32,166530.28126111216,247
1,-7,544400.3784728314,732
1,-46,110215.84260950163,149
1,24,358718.8641132717,482
1,3,678929.9201405687,881
1,45,172741.19507936196,232
1,-26,132366.98475709237,215
1,46,122915.52555428949,167
1,-11,373962.4233948102,496
1,8,563988.5279539266,719
1,1,663808.5383514657,862
1,7,587278.7072319478,752
1,40,214836.36569929437,294
1,5,616082.7218518136,798
1,-34,171507.61001611856,251
1,32,98627.91441484656,141
1,27,195845.06450396092,269
1,-2,628685.4275775613,823
1,-22,123827.86792262005,191
1,36,133982.80331564663,200
1,2,669472.6718252099,868
1,41,198934.42631379503,271
1,-17,157702.86710539143,237
1,9,551505.0476389469,702
1,0,657657.3567421586,856
1,-20,97544.32149705192,154
1,43,175899.83481240258,238
1,-15,260971.23668565712,374
1,-5,580300.9388081584,774
1,-1,639288.1184005466,832
1,11,541522.0630887011,688
1,-29,136019.97848139907,216
1,-23,144189.04278071973,225
1,14,559602.7383088579,726
1,-37,181881.67956124264,266
1,-42,221187.92356624352,317
1,-38,174308.11533818668,250
1,31,118815.38561009523,166
1,37,152828.8868830356,222
1,18,553872.5847962891,711
1,-39,164449.6527049463,232
1,-9,496970.6622901007,665
1,-44,178410.44815611345,253
1,-14,267388.4571645413,367
1,4,651105.2122378142,844
1,48,69531.7243188077,100
1,22,480262.3750652998,624
1,13,543645.0591405957,699
1,-40,192498.02123371867,275
1,10,562962.0981078923,718
1,34,102680.93371729842,167
1,44,174747.74940944707,233
1,-24,126454.96096081202,197
1,-12,325129.51090132195,426
1,-8,530981.2781972885,715
1,23,441949.9079347345,576
1,-19,103559.47761276171,162
1,-21,108970.56659460852,172
1,21,535044.474733723,691
1,-4,587587.5025208123,782
1,-33,203690.76684775375,298
2,41,198820.71824991886,271
2,1,664784.6393657214,860
2,16,538737.0784646815,699
2,13,539196.933735174,693
2,-47,150404.14831372682,205
2,18,568897.9875992963,730
2,45,127153.52086688847,175
2,10,561957.8639518459,719
2,-11,371774.21590756055,488
2,48,102363.5881138073,157
2,-48,188268.80610081137,262
2,-43,193434.62409724473,272
2,-5,560050.8652074807,737
2,9,556423.7747619118,710
2,21,593520.558027274,770
2,2,673829.9644406122,872
2,-21,108821.64713843846,172
2,25,272849.4893330195,375
2,34,102776.39760277183,168
2,44,136718.48702581975,185
2,-41,202409.41732749046,290
2,20,576752.6428794985,744
2,6,644156.6644200373,833
2,-15,272455.6958539942,382
2,-20,101486.58516797835,161
2,32,93608.29079580728,137
2,49,163811.05360436672,244
2,-27,131236.64944233393,209
2,-3,614636.91587702,818
2,-17,150726.33721758108,229
2,-32,155518.06382083296,234
2,-49,282164.0174055321,398
2,-9,489209.35557311925,657
2,27,191190.38458146097,265
2,-24,155149.8593176333,246
2,-29,128340.09029967546,207
2,-40,147948.50647955024,207
2,-13,300658.057277828,394
2,-18,117453.51401607682,183
2,43,142908.24432819258,194
2,35,96730.1334010201,158
2,-12,311832.5758006976,407
2,-45,139438.47673515527,197
2,8,576556.0530138026,738
2,-28,124977.90215756928,198
2,-2,650438.4675116942,857
2,-22,130159.86541307501,207
2,-33,186501.5171488589,278
2,33,84073.76184282794,126
2,-4,586368.9016192937,780
2,5,676069.7394292102,879
2,-31,131166.21135414465,197
2,-7,531138.8665977421,707
2,22,502350.90991174,659
2,37,130216.431266894,190
2,-30,121179.71674931781,184
2,40,204444.2321077943,275
2,19,547555.9218410532,701
2,-6,549033.8467169205,730
2,14,549213.7080427002,717
2,-19,95815.11212195153,152
2,-38,126978.98967992891,185
2,29,149834.50842102268,220
2,-42,195964.35532632034,279
2,23,413973.003236414,545
2,4,697652.2575926622,909
2,11,543831.2827291474,692
2,3,686234.4049249203,891
2,26,224178.83489335587,309
2,-10,444284.68539685523,592
2,7,616570.8747613543,795
2,-34,187352.1593257382,280
2,24,348061.62789218617,470
2,31,111437.2678094514,162
2,-26,124864.64920237893,203
2,-14,279092.8919036587,376
2,39,191501.1259691391,261
2,-1,665590.0446760306,870
2,-16,219810.51883485512,317
2,-46,100696.32048252547,138
2,-8,509189.2994116428,680
2,0,664027.5052794892,862
2,38,176939.36969017767,246
2,-36,186599.30042588912,278
2,-23,142421.79904991543,229
2,46,116352.69260316301,166
2,-44,166266.8477841347,237
2,17,527522.4935147383,678
2,-39,128433.60851015232,184
2,-25,154874.1455260725,243
2,36,111646.74338903156,169
2,47,120904.24279122827,178
2,15,545380.5356166047,712
2,30,129562.90473411512,189
2,12,551451.5862918389,702
2,42,178808.47144154346,245
2,-35,183361.72510426826,272
2,28,169908.28502722565,239
2,-37,160950.36867355584,250
3,-22,160654.65998970647,248
3,-43,179054.88555557333,243
3,11,539065.5673285134,691
3,-25,166686.81850591034,250
3,18,559738.5686919397,719
3,-7,531941.5096550925,701
3,49,240158.48471395535,353
3,-40,143299.1643776748,202
3,-45,145414.6476202699,205
3,30,145726.1860198811,211
3,-20,126210.76270436624,198
3,-16,216090.35281347448,304
3,13,545582.0561077503,707
3,-2,659217.9468118593,873
3,36,60768.326009630284,99
3,44,130312.40462278687,185
3,46,135125.63907205538,202
3,-9,495815.18802039593,657
3,37,61120.236227137204,97
3,8,598094.6135659217,770
3,-26,165045.55625909736,246
3,-27,158708.1114235527,237
3,-12,319332.70419006934,418
3,2,686857.1776174256,892
3,21,558579.7365478316,724
3,-39,109542.29847722765,158
3,26,258785.12063194352,356
3,32,97566.01487062426,144
3,24,406344.8631071009,542
3,45,112608.1701563768,163
3,-30,170202.9807158031,268
3,39,109008.1509605251,155
3,-29,141419.66797893692,224
3,9,564601.5784549398,724
3,-46,135889.251180452,197
3,-42,159616.70928415403,218
3,-15,269963.6239352442,365
3,12,531614.8634389151,685
3,20,575716.5461024794,742
3,-5,558618.5425125414,731
3,28,157020.11863175695,222
3,14,558314.4659084708,733
3,-28,121409.92213684217,184
3,25,316298.3097501398,428
3,34,89728.6041490335,145
3,-37,98504.80927246973,161
3,-1,675445.0919786644,886
3,4,696962.5645661094,915
3,-41,133196.86275789049,185
3,43,139163.75788950679,192
3,22,533528.2387653936,698
3,-21,138612.9627776344,216
3,-33,173771.26470668608,266
3,-17,150821.55291139305,220
3,-8,509169.2662545273,669
3,-6,547931.7564596796,720
3,-4,589996.2331307535,784
3,33,88551.65007991725,135
3,-47,179356.58970127036,258
3,47,135542.55925874747,195
3,-36,90740.0427114234,153
3,-35,94063.10743502284,154
3,-34,164838.33723380868,252
3,-38,99667.06665822002,157
3,27,192565.6657422861,266
3,5,693494.1084647549,908
3,-3,629481.3316995829,836
3,-44,153014.09837162893,218
3,42,147054.2921559895,205
3,31,118741.66089134006,173
3,16,521517.6458622312,673
3,29,149237.38619087246,219
3,19,599024.8086758694,772
3,-10,451668.0152496734,599
3,38,88029.06335657225,129
3,10,571767.9052822599,734
3,6,664189.8614505653,862
3,-24,189854.51363419776,290
3,15,557288.2546588288,732
3,3,700531.380679188,912
3,-18,112855.23484155767,171
3,-19,108474.79367252119,171
3,-13,306705.9933744697,401
3,0,678972.8911210143,882
3,-31,148997.49306186847,224
3,-14,294200.25487396546,388
3,35,83550.47577098306,140
3,-48,207628.32776353057,303
3,-49,237674.35833715994,343
3,17,516499.4908114604,663
3,-23,189394.5134352527,286
3,48,240577.48315062866,349
3,-32,153298.49965279776,233
3,1,683688.5352398594,887
3,7,640479.8822004239,832
3,40,126541.0596522315,181
3,41,146908.35609799277,209
3,23,499165.55607080914,658
3,-11,384687.83650161716,501
4,-39,92068.61889132918,139
4,27,183957.63871227083,257
4,20,570563.6843408223,734
4,-4,611692.5725943203,812
4,12,519539.91279138287,673
4,-5,590473.0358815808,776
4,16,512123.59276842297,662
4,-35,108888.85872804328,171
4,-47,186361.70839611712,271
4,5,691108.5819634969,902
4,39,117845.02825852203,166
4,-13,307350.75444535323,406
4,48,165683.9335569814,238
4,23,540111.4352087692,707
4,49,182086.55507270482,261
4,44,114955.59692314191,180
4,31,135045.93219447095,207
4,15,532307.9490664478,694
4,-30,184508.72717667566,289
4,-14,259324.7016435604,344
4,13,548531.7720498006,722
4,-40,105992.9375475546,151
4,26,242714.48464248018,332
4,-23,158952.06295127538,245
4,6,633722.7783917547,826
4,37,92654.93926521228,136
4,-10,468782.31187076616,623
4,-33,162862.8267465522,249
4,-8,522544.1020831662,686
4,-17,119597.49493144904,178
4,2,624832.6060636664,820
4,41,133752.1423684329,197
4,-25,109375.70166618825,173
4,17,526646.6821788229,675
4,-18,101255.68576369203,154
4,-7,536377.1301396209,703
4,-49,231488.20084762268,343
4,-11,403472.74928367813,532
4,43,93184.49982513819,145
4,3,689523.398389611,904
4,-27,92224.71785563507,145
4,32,111788.98169741509,171
4,21,566203.7057134187,733
4,35,88260.20275571277,146
4,-22,143639.73603664045,225
4,-48,194883.39200551042,295
4,-37,103214.03808255249,163
4,-19,85293.61397534664,133
4,29,151750.63161022932,223
4,34,88231.40692418981,139
4,19,555407.0770930848,713
4,-34,154176.7158356302,235
4,-43,143819.07084535988,192
4,-38,94446.80994775501,150
4,-21,126190.10871592039,203
4,-28,127105.79496412177,192
4,38,108339.73859828162,154
4,24,469821.2706320135,622
4,-41,148155.3885703932,205
4,25,336084.6697238271,445
4,14,555413.9753704846,731
4,-45,208021.89680172128,287
4,-15,220878.33098389898,302
4,47,158330.74858642262,232
4,-46,167937.17606716964,239
4,30,152435.99969936456,227
4,-24,143400.0201224756,226
4,9,552522.2316683643,713
4,1,621282.1092447474,816
4,-12,338445.11354660604,445
4,28,163954.64384560168,234
4,-20,99246.02359264945,162
4,-26,86860.73612345678,143
4,7,598954.1354070224,783
4,11,523047.77254768275,673
4,-32,177416.93140871942,271
4,-9,497490.39941563417,656
4,-6,548147.6536404075,718
4,-29,171839.0770869647,269
4,10,545928.2860251741,704
4,42,109945.32457852231,163
4,4,689568.4823630821,905
4,0,628138.8993622706,822
4,-36,102303.46966284819,166
4,-2,663567.7309654963,878
4,-31,181986.62664387704,285
4,-3,634082.1117776491,840
4,33,94316.73361234326,145
4,18,537206.8370835802,687
4,36,62105.60414333736,100
4,-42,103527.8737918329,141
4,-16,148944.90802462594,216
4,-44,156401.5950366594,209
4,45,131527.30464024228,202
4,8,604908.9867676966,790
4,46,127754.75145729679,192
4,22,550770.0472041618,719
4,40,131878.65544812684,194
4,-1,660403.4341191197,867
5,-20,82583.64930618406,140
5,4,690489.7945094157,909
5,-18,97405.85971746943,149
5,42,119617.83436237919,176
5,25,321279.0049723147,424
5,48,91215.76726136451,132
5,-16,135298.76243743842,198
5,28,187571.64832301202,269
5,37,115704.03305166595,163
5,32,157821.73186525083,238
5,3,680999.8929713535,896
5,9,537740.7635582511,696
5,-6,510073.20313904906,674
5,-29,140035.04689092792,232
5,7,624937.5137198775,818
5,-8,471532.7270759854,623
5,26,294463.4671792306,397
5,-40,146914.14812764237,209
5,10,524999.9352453534,678
5,-31,225033.44753039983,359
5,-14,265861.86402549944,367
5,-44,200732.09275085098,268
5,-30,181579.5742951685,298
5,27,218030.62184299293,304
5,20,569739.501877949,738
5,-41,182092.6074310348,251
5,11,509695.61401975225,657
5,31,171303.71235076495,265
5,22,524461.9867645982,678
5,23,462285.9932214162,603
5,13,528520.3667455578,692
5,5,704124.213876737,927
5,-49,239286.04521177738,350
5,-45,174924.45830765367,243
5,-11,438936.0825680213,584
5,8,570482.0057393472,743
5,49,78983.01606866565,117
5,46,150572.56544611446,220
5,43,109632.34940201347,173
5,-1,585220.9177287598,767
5,30,145074.06373029918,223
5,-3,576663.0118909988,763
5,-39,145477.66338288484,217
5,15,512116.49016213673,664
5,33,123944.44180105507,184
5,-23,123978.81670580652,198
5,-9,485003.9501994924,645
5,-4,567350.0831970114,756
5,45,133641.84857174035,201
5,41,135709.41004029365,196
5,-13,308952.8965865849,421
5,-37,103753.60797989402,166
5,14,539262.0390251431,713
5,-24,98105.41411531718,155
5,2,674125.549595934,888
5,16,529599.3866236978,684
5,-5,540826.6372236368,723
5,-26,74586.16971411316,127
5,-2,582895.5318194993,764
5,-17,112888.75131900428,168
5,18,551842.2573969093,708
5,-22,109923.88582645949,180
5,-25,67978.45180922236,117
5,12,515165.95286932396,667
5,-15,217877.95071833493,314
5,-47,162970.97957913094,244
5,44,114178.05119722256,177
5,6,717243.4397592739,947
5,40,133859.66618901456,194
5,-48,191563.1394732246,287
5,21,546266.7867950544,705
5,17,542061.7410744599,698
5,-19,74153.68158959593,120
5,-33,146468.3131608138,233
5,24,388777.5476555594,511
5,-21,96878.76957361435,163
5,-36,188109.1373142752,278
5,1,647973.8845945797,852
5,-28,104345.3472109388,167
5,-42,173321.18282361247,236
5,-7,471737.8467970969,622
5,34,116633.18297012385,173
5,-12,339503.37250524753,453
5,19,551874.3713216513,709
5,-10,475765.08614088513,631
5,-38,135076.72274602676,203
5,38,123939.48395641183,171
5,-35,137500.71179640508,217
5,-46,180769.82443998483,259
5,39,128309.69006727941,176
5,-43,185504.74656734776,249
5,47,138892.90332911146,198
5,0,619063.1872027606,813
5,35,135627.01955819875,197
5,-27,100475.63798031863,164
5,29,161566.38969513006,241
5,36,134908.8234922038,200
5,-34,122736.7163528915,199
5,-32,185521.40655695024,294
6,-14,261832.2470423909,372
6,-34,205367.69313052396,322
6,46,111792.60328937399,164
6,-27,78147.69989173333,131
6,-44,209016.5258619267,290
6,-21,74229.29438714165,130
6,10,531969.2083298311,690
6,-13,283999.9946773031,394
6,-22,77435.56049552125,135
6,32,181909.00309827185,281
6,40,129997.64886458131,187
6,-15,232349.30402502505,336
6,2,658990.8157779159,867
6,-49,210134.02712237037,299
6,37,114262.32493999152,164
6,-11,418497.0947509843,561
6,4,697296.1374841501,921
6,45,135411.57860945255,198
6,-36,161953.7093658565,240
6,42,108368.15172207532,166
6,6,609926.2591083499,799
6,28,296490.9950581592,430
6,0,572899.2012497833,753
6,-37,133589.3798233505,205
6,26,270701.61204649415,362
6,-18,102304.64408611057,154
6,7,581416.756635038,756
6,13,501973.8180222675,653
6,36,131707.97777329915,200
6,-17,113497.8351228255,167
6,-2,537300.662755965,705
6,17,511483.9869487416,662
6,18,532912.9908851457,688
6,-12,395519.15858815645,537
6,34,102336.11000087095,154
6,48,75741.85324855302,109
6,-31,173961.16334221757,289
6,5,638808.2236523974,841
6,-7,448961.23086465173,594
6,-29,141162.1037749914,241
6,-42,191279.30445685546,268
6,-3,552791.1104983939,732
6,47,103552.30141452087,152
6,22,494663.94209701905,639
6,33,125442.55766670834,185
6,-23,88989.24404864722,147
6,-28,122340.23168415768,208
6,3,682107.1669704533,901
6,-10,439064.501499818,588
6,19,554630.238682167,718
6,8,566691.1472398399,736
6,20,567927.905335332,737
6,-19,87814.82685545224,137
6,-8,454616.9289702734,604
6,-5,487072.6473661116,654
6,-4,500222.2199420342,667
6,-46,182033.80880089398,268
6,-32,170218.96963565666,276
6,-1,553290.5044032787,724
6,38,112593.07889499178,156
6,-26,54634.984912080145,93
6,-38,150384.6342871362,228
6,-47,176879.3363407639,269
6,24,368971.62442723685,482
6,35,116708.0327055264,176
6,44,146619.00390553602,219
6,15,525484.2323455353,687
6,-41,187663.32039363508,267
6,-35,180029.32838805864,283
6,-48,212261.78416075037,321
6,-20,72369.85119560781,120
6,-40,174770.7627374357,256
6,16,497099.0181580896,643
6,27,301374.7824843358,427
6,11,491391.74243149546,633
6,-39,157477.95710129233,235
6,41,110139.15142530348,163
6,31,173987.51142652935,269
6,39,118033.3413082271,163
6,1,621353.1260730935,815
6,12,488909.50659335067,633
6,-24,64638.10213620905,108
6,14,530048.9843829816,691
6,-9,457352.97316371684,611
6,49,71157.95263937314,111
6,21,568005.832567682,734
6,9,558328.854734794,728
6,-45,183602.74226826278,264
6,-30,168620.28129333298,283
6,25,316484.6767399464,423
6,-16,151468.67507738562,224
6,23,401703.890601455,520
6,43,126034.60847368746,191
6,-43,198246.8243536044,275
6,29,223075.9300300672,330
6,-33,204384.35337829744,320
6,30,166065.40097128844,255
6,-25,63242.70843669785,106
6,-6,460203.294110453,613
7,-29,161122.18853390837,262
7,33,113715.46913260345,175
7,-16,178702.3724689852,252
7,-10,455195.8761705031,621
7,7,569128.4329979597,740
7,9,589558.3866253702,770
7,-30,161536.70291209174,263
7,17,504341.7428495706,661
7,-49,239322.82462305753,336
7,23,378089.8887964439,490
7,-2,515581.13760377653,677
7,-40,178410.55052378905,264
7,-1,537689.8259553484,705
7,-45,193865.09864110756,291
7,-8,458323.95355344965,617
7,-33,189776.25217130707,304
7,37,121461.22302022122,182
7,20,566656.4707696156,735
7,-36,145523.9321568541,227
7,39,157786.89212707034,220
7,49,93125.62758737164,137
7,-46,186392.73237887747,288
7,-20,68121.1066573223,111
7,22,469718.5896512699,607
7,34,98889.60706605992,151
7,-31,164618.32226208277,267
7,44,139042.21789846118,202
7,-38,146987.9822842243,222
7,-34,181854.91784914114,293
7,12,520944.3303392062,676
7,-32,189394.68062359333,299
7,48,103322.864541186,149
7,-43,208268.16888875864,304
7,6,586558.4984592387,767
7,-7,461033.77978735144,620
7,-27,104496.3861504356,169
7,32,149818.01392489986,238
7,-39,156711.125872006,233
7,3,653767.74901606,862
7,-44,189621.6758226359,279
7,-15,232325.20096510404,327
7,-12,389248.6858634192,537
7,16,494043.6016077256,638
7,8,564906.7022101028,733
7,-9,475700.5753527019,644
7,-18,84790.86628786512,129
7,26,236746.67676256032,322
7,28,246425.29673548503,362
7,43,152856.31514953662,221
7,-42,208288.57479216202,304
7,31,223427.4094927107,337
7,-21,65058.35593580053,111
7,24,325264.4270806374,428
7,-3,486030.7077385863,641
7,5,631216.419262578,839
7,25,276428.4175637905,369
7,13,505552.35835744283,657
7,30,208170.43061639738,313
7,-25,52490.24685009819,88
7,-22,72864.46505010068,125
7,47,101665.60807207815,146
7,36,126094.51314563416,194
7,-41,197718.9871583954,290
7,-37,147253.90085985034,227
7,14,497434.8781395533,647
7,-35,159394.6227787116,254
7,-11,431742.96603454597,586
7,-28,142050.28314169127,233
7,21,574839.692048773,743
7,46,112458.5903271772,163
7,42,193597.05020389153,276
7,19,558673.2472086123,729
7,-13,367830.700067277,513
7,11,531154.8527189846,685
7,15,501042.0167892849,650
7,-48,209197.6973256935,311
7,18,536190.9608466931,701
7,-17,129884.10084528715,187
7,40,184054.69349054797,251
7,-47,190938.98480051963,294
7,10,582165.0047059804,756
7,-5,472592.53961108974,634
7,1,593905.5504500649,778
7,35,97848.20735717271,153
7,29,233072.01904810098,346
7,2,640799.4045072879,842
7,-19,68774.25220528705,110
7,38,131302.98538688407,183
7,-6,469879.11545970914,632
7,-4,472997.89093470003,630
7,-26,71989.19941121373,116
7,45,134268.36166705788,193
7,41,185980.48212289982,260
7,27,239219.24795815218,344
7,-14,281590.62161330803,400
7,0,566598.8192491615,748
7,-24,52799.54887720901,87
7,-23,65993.2733113311,104
7,4,628263.9288918971,832
8,28,206271.3905468209,305
8,37,186363.4436281113,277
8,-18,66657.78546719177,105
8,25,249090.05364472241,334
8,36,100003.92901352955,159
8,7,569672.9093068974,743
8,-36,169790.77352114735,265
8,-21,73279.97600691652,121
8,-16,189039.14586107756,266
8,-47,180548.011987347,278
8,46,159524.59448253934,224
8,47,113541.03119459105,159
8,-33,182285.59920418146,300
8,35,106161.3522696665,167
8,-38,159591.50538204017,245
8,1,583035.5189790885,765
8,-12,421686.39447158965,583
8,11,546903.943469052,709
8,-17,98446.10065306685,148
8,49,95256.36024981341,138
8,14,534937.9667687798,692
8,-39,164043.72614760278,248
8,30,193759.25916795633,302
8,-40,173525.47894298387,257
8,-23,79114.19061465206,128
8,-30,138433.9175901108,217
8,3,602382.3667298473,790
8,-15,260669.94369748145,366
8,-9,473589.7081745887,647
8,40,105555.99893848515,153
8,-41,189130.407221451,280
8,21,551621.2210902931,712
8,-49,234088.9352849106,328
8,-14,376221.1368018189,526
8,-1,522385.7622169993,688
8,-6,488839.2319345579,661
8,9,558605.1167310794,725
8,38,139001.14421312034,203
8,31,196674.6930787829,300
8,-2,499375.3980943074,657
8,16,545490.4772968645,714
8,-22,78345.26339754429,132
8,12,545745.9254095244,708
8,8,563663.1409055131,733
8,-29,158235.99003951802,249
8,-37,177249.2420032525,269
8,26,208491.293193533,285
8,45,130508.1238788875,184
8,-11,439332.1879955635,608
8,-7,497175.20378114906,676
8,-26,178400.13292944315,260
8,41,103485.54354849682,149
8,18,536301.7907684867,710
8,2,619602.3325384014,813
8,5,616045.1017855181,821
8,39,118903.48193711751,175
8,-13,417871.32419396075,585
8,22,487084.6255531917,627
8,4,604940.5690555054,798
8,32,180761.93008142168,280
8,-46,194358.27137571073,300
8,-42,211887.74041644603,312
8,29,204833.75078184874,308
8,-4,470388.103243702,626
8,33,149762.04334994662,226
8,0,557351.157757577,740
8,-24,76251.43895754988,125
8,15,543987.9706467396,708
8,17,547404.4711257704,724
8,-44,219294.14618036692,327
8,24,317099.0945318895,420
8,48,67153.77577266206,98
8,-35,163609.50224404514,261
8,-34,179979.6783281605,297
8,-32,177931.9246068975,290
8,-8,495465.76352951233,677
8,-3,469499.57494882745,619
8,34,108624.19113857207,167
8,43,137304.99108251132,200
8,13,537245.3040032253,695
8,42,135808.61086907441,200
8,-5,489275.68520950834,658
8,6,578319.0932745512,756
8,-45,205479.94437995396,312
8,-19,69838.77884334135,111
8,20,572734.5173860023,744
8,-27,168759.00846361415,249
8,-25,112081.09363056617,176
8,27,208892.1407736144,300
8,-31,142309.48384131468,224
8,-28,151600.3130057031,235
8,23,399400.1958966002,516
8,19,559379.7162778617,730
8,-10,444471.98138252547,608
8,10,557222.890167514,723
8,44,108019.51763512488,157
8,-20,66294.16617253832,102
8,-48,195016.86437459762,287
8,-43,230720.35266336295,341
9,12,539591.5051225099,702
9,7,578453.4381701167,758
9,-19,92069.52516807197,134
9,-38,170617.60043367956,262
9,-16,219510.86257095324,311
9,-24,160293.03070089323,240
9,47,80875.01736212171,115
9,21,538349.6264189366,695
9,-28,134217.63828843142,203
9,-37,172472.11830035129,269
9,34,178214.41831156553,265
9,37,112816.56392174683,182
9,36,161606.0946352219,244
9,-23,115845.99850504112,182
9,49,95686.69907131676,133
9,-40,139678.30718951416,210
9,4,588740.7525919708,774
9,44,145510.68763342922,205
9,-31,139093.18597480378,216
9,39,105746.57781056518,162
9,14,533336.1612638268,689
9,-13,392101.59052005777,549
9,-30,124117.07854838725,195
9,25,254304.30550582608,339
9,1,567017.8491136424,744
9,23,437248.56654739135,565
9,-29,128550.24360147107,202
9,-7,496386.8385777241,681
9,-34,174892.0330195202,286
9,28,185224.7395051413,274
9,40,99027.57482952892,148
9,29,195442.01317617288,294
9,-6,501785.8701019093,684
9,-25,223696.19167164856,321
9,-12,394054.91003531823,550
9,17,572841.757573475,765
9,16,599154.5819734973,796
9,45,115602.47525116811,163
9,2,599562.7641913182,791
9,22,518508.7205551289,669
9,11,547133.0994230502,714
9,10,540621.8408229848,702
9,-47,176684.01568418945,272
9,-21,106443.14531798389,173
9,-42,197625.95962918655,293
9,3,577365.8879571345,756
9,-2,472917.80732302234,623
9,20,563493.3424993786,730
9,32,199073.66473486408,303
9,19,560836.4474503769,734
9,35,145231.47697997387,220
9,-26,220160.11238189758,318
9,-41,175986.21515064122,261
9,-3,460462.7664961028,607
9,-48,181045.01918000125,266
9,-8,480963.32498967333,658
9,-14,372398.86996601697,518
9,-4,471494.35801481915,627
9,-15,291131.89581205987,410
9,8,553258.1662335896,719
9,31,229589.21885648172,346
9,-11,412216.73856420256,572
9,13,536164.2342900658,694
9,46,64284.16846356289,93
9,33,167595.3829939845,253
9,43,77179.40455131386,117
9,38,124951.73654030464,200
9,26,216964.2449022919,300
9,-9,457727.59037107596,625
9,41,115273.63278022836,172
9,-46,186352.19175517876,285
9,-20,103955.39255335646,161
9,-27,193553.52318501208,284
9,18,555638.3395430646,742
9,-43,214760.08090935773,320
9,-39,138160.80814393001,216
9,15,587195.485896329,771
9,-1,510926.8246570776,672
9,48,82842.56618927931,114
9,-10,445574.06019385875,610
9,-36,182995.18899691597,285
9,-18,91374.58374241865,136
9,-44,225262.93406609487,340
9,9,539553.6783103144,699
9,-49,222378.08982028608,313
9,-45,232790.99283710239,356
9,-22,93037.97796160523,146
9,24,331746.20901106356,430
9,-35,167148.70645652714,270
9,-17,102957.86276289633,153
9,27,186703.54602501707,266
9,5,618492.0584567225,827
9,6,585280.6136923314,768
9,42,103404.86021436779,156
9,-5,497075.61351959204,672
9,0,539083.4526229576,714
9,-32,154888.57730872527,252
9,30,218147.75995888453,333
9,-33,190907.30753447898,318
10,-30,138406.43507381997,212
10,-20,131028.06035197261,204
10,34,160936.42959730153,258
10,22,466295.3637540042,603
10,-14,335024.6226706453,467
10,-7,495688.7340470546,674
10,-32,130782.0065364102,215
10,18,639227.9717354036,864
10,-1,510582.8204265057,672
10,-4,506196.4704684401,676
10,-6,498072.94345170574,673
10,-42,156628.51143555794,233
10,-22,145745.70139569763,217
10,-3,479423.56529979105,634
10,-25,202157.48836263386,296
10,-16,210857.87323093275,306
10,14,541244.9284059708,710
10,-37,106197.91829935714,185
10,-13,375801.1416767147,523
10,-5,510420.00576341676,690
10,5,594440.136434009,784
10,12,496913.41669256496,652
10,37,130033.19711714666,206
10,30,180050.0360737867,271
10,-43,212699.95498657948,311
10,-18,116708.26435303951,169
10,27,160536.58516455817,230
10,26,189768.78960462703,264
10,17,629926.2651525163,845
10,36,114478.07059653621,188
10,-2,480090.4617019004,635
10,-39,107461.82979198742,178
10,39,137629.34580540078,207
10,-38,100788.83929850074,172
10,20,581019.3039604336,755
10,-17,125454.3064910186,183
10,28,169016.77067482346,249
10,0,540039.8240218571,720
10,15,594099.4482396571,790
10,-36,159527.3558577,259
10,44,151254.8846179288,205
10,-41,119275.45695358499,180
10,10,460135.72593250393,606
10,6,594875.3732337386,788
10,43,166436.47111914126,227
10,40,122697.66092492093,178
10,32,153341.3198915475,238
10,-31,128990.53484212737,206
10,29,207474.24283122175,312
10,-9,465363.75560303486,630
10,21,513709.5115859529,666
10,-8,477750.73002346855,645
10,35,119671.62098329788,194
10,25,226281.69923627644,296
10,13,498818.06865657575,651
10,-46,218151.7040332881,334
10,-44,219308.80512339607,327
10,-26,183293.7781824547,275
10,-15,287329.7008659671,405
10,31,170633.74149922052,262
10,-24,188896.4878617531,281
10,-40,111813.33226980634,177
