pxcor,pycor,Radiation,FullSunlight
"-2",47,264614.630107619,48
"-2",28,324837.2662448219,0
"-2",18,459548.02080230654,176
"-2",-31,247741.87744807103,0
"-2",-41,265259.52400761336,0
"-1",36,261682.8624990147,0
"-1",28,324478.01492153085,0
"-1",-41,280428.56477921293,0
"-1",-7,271567.3687102271,79
"-1",15,423698.0135885578,130
"-1",-43,252602.1731663309,0
"-1",25,326556.79126994294,0
"-1",5,370220.30590448296,63
"-1",-18,247307.01185738112,0
"-1",-44,279988.3205607705,0
"-1",49,281086.64869484183,45
"-1",16,451287.24328657123,187
"-1",-13,265156.2558775124,0
"-1",6,393478.31674699177,73
"-1",-4,248812.91205650833,32
"-1",-46,254878.2119879951,0
"-1",-35,230079.80424903258,0
"-1",10,411364.67994738085,101
"-1",46,253738.41267892995,35
"-1",-15,271567.0998857951,0
"-1",-5,266450.02818808093,56
"-1",9,409076.8237241259,95
"-1",-26,277753.98189786385,55
"-1",31,268969.4837252505,0
"-1",44,255625.92959359928,0
"-1",3,327243.6098732857,39
"-1",32,256126.18699898,0
"-1",-30,258283.6645552301,5
"-1",-42,266438.02898367617,0
"-1",-6,283413.11107755563,75
"-1",-9,281862.1182175243,45
"-1",-40,291333.014765488,0
"-1",20,449373.85068242956,179
"-1",-21,236803.6801554631,0
"-1",42,272543.1723789546,0
"-1",-17,265357.89046711865,0
"-1",43,273481.64761272114,0
"-1",-22,244442.75335321735,0
"-1",2,292731.97941250383,16
"-1",24,333809.0546125324,4
"-1",11,421438.0212365028,104
"-1",48,285360.32885703206,40
"-1",-16,269000.65231082117,0
"-1",1,267160.4156710703,0
"-1",41,244870.01712020056,0
"-1",-8,274820.7145109145,66
"-1",-28,249509.71338871514,0
"-1",-38,254244.17349167645,0
"-1",7,404688.6524536758,81
"-1",29,323895.2305516969,0
"-1",-20,237168.4174413225,0
"-1",47,263604.8481349828,41
"-1",0,258341.42800467942,0
"-1",33,250187.04744264326,0
"-1",45,266855.57164457825,25
"-1",-19,243467.77553876085,0
"-1",-34,256604.91884372485,0
"-1",-24,243485.2667351567,10
"-1",-27,260746.86730449245,23
"-1",-14,277174.45986188157,0
"-1",21,431510.45958530734,171
"-1",8,399300.7271066412,88
"-1",35,251634.2593094234,0
"-1",38,229601.02416275212,0
"-1",-10,272082.9363097365,0
"-1",-25,259298.4297427115,30
"-1",-12,263640.1454834786,0
"-1",39,230460.34433083807,0
"-1",-48,255091.56442802335,0
"-1",-39,278794.53530142194,0
"-1",12,431274.5054254493,107
"-1",-11,267038.4607664128,0
"-1",13,422294.1176100119,109
"-1",18,442590.35648073885,169
"-1",22,382548.9509444203,63
"-1",-31,277472.7735851153,27
"-1",40,237308.81642700295,0
"-1",-49,249683.84226224292,0
"-1",17,443098.2123978299,158
"-1",-47,236374.74307520752,0
"-1",37,244540.06079312542,0
"-1",4,349083.71548986115,53
"-1",-23,240681.1923967212,0
"-1",30,309289.0957874074,0
"-1",-29,262691.41002397175,0
"-1",-37,232450.32684770756,3
"-1",23,341149.9678994782,21
"-1",14,404585.0024147647,109
"-1",-3,218150.3421303071,0
"-1",27,322338.2308029103,0
"-1",-36,238257.3319003359,3
"-1",34,254343.47910859075,0
"-1",-2,237220.31114398036,0
"-1",-33,264359.6418334338,0
"-1",-45,280248.14604524494,0
"-1",-1,253335.75087223641,0
"-1",-32,276512.4899447304,9
"-1",26,333157.2624061509,0
"-1",19,450815.51440871856,179
0,6,379547.02775252954,71
0,0,254309.57787003394,0
0,4,343098.61894832505,48
0,45,268275.8161112458,12
0,-2,248865.45075529072,0
0,-15,278754.67407029646,24
0,10,409202.5904934511,100
0,-34,251408.43261455526,2
0,-13,265729.0590837749,5
0,-29,271761.1016377342,14
0,-42,255470.493730405,0
0,50,278930.3443799902,0
0,-30,271825.62745029654,9
0,7,389982.9569206891,84
0,-45,246045.51512414188,0
0,29,331843.2496284296,0
0,-50,236161.97093963364,0
0,22,383071.6643395003,37
0,-49,258713.86386130055,0
0,-31,289523.11690351856,4
0,12,419490.33657834365,103
0,24,323069.8538715035,6
0,1,273131.03862153296,0
0,-39,263950.5257137705,13
0,-41,283304.51638372673,10
0,-32,284474.3805996968,11
0,-37,256013.13108950897,11
0,-25,254364.72135788682,18
0,43,270405.2653702855,0
0,-5,253133.262494135,32
0,35,250331.94675741516,0
0,40,241051.49087138873,0
0,30,323061.44040944823,41
0,-38,253041.30288614394,18
0,-4,255446.48307460672,35
0,-17,236804.53794963262,0
0,-26,288606.5593111446,66
0,9,405466.9183601745,96
0,-11,244648.72020574549,0
0,-43,253092.89572237156,0
0,37,248168.95313776808,0
0,-23,232998.07626854125,0
0,49,300177.96455790143,38
0,33,263608.0256465401,0
0,11,410023.06806710316,102
0,44,266647.17294737056,0
0,3,323516.6865270823,29
0,31,304542.84867761104,40
0,-28,251203.676674705,0
0,34,251607.14325313678,0
0,20,459383.1019775439,170
0,-21,229743.19976098053,0
0,-10,242412.93249595523,0
0,5,362444.8028691318,61
0,27,326535.58501164033,0
0,-47,259132.60570536685,0
0,-27,269174.85795099044,48
0,-24,236912.84981688095,0
0,18,437541.5935318723,125
0,-36,253622.34302068182,6
0,2,297792.15733874217,0
0,23,337863.9731205383,19
0,47,254161.08975310953,25
0,16,409199.4422487301,90
0,-48,268972.1139218859,0
0,-40,280092.94016351685,10
0,-14,269811.6551352379,11
0,46,252578.52579984113,29
0,38,233463.20339580192,0
0,-35,242386.17374584003,2
0,-44,251196.1800090563,0
0,48,277706.80600215733,30
0,-8,248920.3096216681,15
0,19,444334.194525393,145
0,41,278313.56272844045,0
0,-7,250988.17762495758,20
0,13,433720.8129728373,105
0,-22,227228.57261634842,0
0,-20,232208.89520444078,0
0,39,236515.08353467216,0
0,26,321487.9875687377,0
0,-12,259194.13894981734,2
0,-33,259024.71159715633,5
0,-18,217642.11265855955,0
0,8,402439.66794333636,89
0,-16,265540.82467065024,24
0,-1,246041.8947937174,0
0,14,410835.35235597653,106
0,-9,262474.20414341445,21
0,25,319557.9526484213,0
0,15,412458.85688251007,108
0,-19,216503.20594095814,0
0,17,425546.769556435,108
0,42,283103.8994579815,5
0,32,297274.6695791784,37
0,-6,263579.685603963,27
0,-3,273900.550898997,41
0,28,328795.3215138594,0
0,-46,243529.71735968656,0
0,21,416833.4743503922,92
0,36,256163.8467708276,0
1,10,384889.82549339207,92
1,-28,259891.3066324705,53
1,24,331618.10778619256,33
1,25,306174.496647476,10
1,40,271023.9771774258,31
1,-27,269542.960766502,57
1,13,392503.7929651631,37
1,42,280400.3218182337,0
1,-38,270185.8908293039,21
1,-8,239150.9261454834,0
1,11,402765.1409040216,96
1,23,362885.41680426867,61
1,43,262514.80031169835,0
1,-10,241999.68493168295,0
1,26,304044.2039199576,2
1,47,242122.95350854966,0
1,27,302405.4676291286,0
1,3,324473.9900815177,28
1,7,379973.70397551876,80
1,38,240705.10234657922,0
1,41,265054.7090925211,2
1,-23,224630.43247409165,0
1,-11,251847.1194620701,0
1,-21,227925.06342346926,0
1,-5,262322.9534947918,5
1,1,278678.38169133436,0
1,-16,253954.3090966001,0
1,37,237887.20437316445,0
1,-2,264654.74909465964,19
1,-39,275982.6911290243,40
1,34,267755.2460289137,5
1,8,394798.1639928525,84
1,44,246772.30077452408,0
1,-47,282770.7446530394,0
1,-40,289798.90544138313,55
1,-12,261335.60027101618,0
1,49,274605.5111926253,0
1,31,304437.2814563283,18
1,-26,258377.32973555964,30
1,-18,234407.78620027457,0
1,-43,270812.55495600484,12
1,-13,261610.92332209667,0
1,-19,227761.80229201034,0
1,-22,231610.02775410973,0
1,2,299921.4324405326,0
1,15,377495.5921202762,20
1,32,289526.9339419827,19
1,-4,255719.12589861394,14
1,46,242675.37119794165,0
1,36,249058.36196532927,0
1,-6,254265.13334576305,0
1,5,355329.2109384086,69
1,-1,263753.4791259953,11
1,48,268517.80404851557,15
1,21,436150.6148463997,144
1,16,407658.69460432243,60
1,-41,282196.7860119718,36
1,18,421738.0954083603,113
1,-9,228039.7833412904,0
1,-32,255273.86043372785,0
1,19,449454.36794442235,132
1,-44,245100.43579519246,0
1,-31,265493.44302563183,0
1,29,300303.84713763744,25
1,0,252170.75866345072,0
1,-3,264315.3914363069,15
1,-30,264219.34740716696,0
1,-7,251415.79051478425,0
1,45,238595.78363153845,0
1,-37,272537.0427127191,14
1,-42,266869.9956283826,0
1,-29,265929.41004344914,2
1,22,406640.08698341745,115
1,-46,269663.10883208277,0
1,20,460143.9920996309,175
1,39,242827.11703482486,0
1,-48,276474.47515854874,0
1,-24,235381.57896354582,0
1,35,254650.93742751906,0
1,-25,244627.15338397748,0
1,17,416008.67668824183,91
1,33,274716.80079178716,9
1,-35,253455.17611462536,9
1,-15,275839.5760325247,0
1,30,308165.3577984239,19
1,-49,246698.02014920398,0
1,-17,244946.5168785376,0
1,-36,257687.30095821575,11
1,28,289110.98252835614,0
1,-34,262648.79878896935,18
1,-33,263488.9164880031,7
1,4,339131.7404142437,49
1,-45,240272.25780232006,0
1,9,396547.92026656104,88
1,-20,228437.06177969996,0
1,6,359276.61239227187,75
1,14,382619.5023310426,22
1,12,392838.026138968,64
1,-14,271950.3070723638,0
2,40,259915.07765952317,0
2,-41,311152.8517834661,44
2,-21,238146.2032979386,0
2,-8,246918.44722457157,0
2,-29,251876.81783210643,13
2,24,340055.25479686406,57
2,-20,242200.54359479414,0
2,-46,284410.8732165528,0
2,45,232998.9658450705,0
2,-19,266023.05230469245,0
2,6,359286.2718255677,65
2,16,412490.95503889304,65
2,-18,262580.97306110896,0
2,-22,234631.21240685837,0
2,32,279839.9679002506,5
2,33,271234.31109974964,5
2,-4,256958.05321477304,0
2,-34,255859.98655111197,0
2,-26,255454.8292289065,25
2,-11,270707.35519741755,0
2,-37,272562.40786808333,25
2,19,452265.9090858581,145
2,42,259167.48705465512,0
2,-12,266744.2303503266,0
2,0,264428.51643273386,7
2,8,380329.2818890773,76
2,18,429452.2336016823,116
2,-33,244503.09996208,0
2,26,329204.5870825876,24
2,11,371458.23808983795,29
2,-1,262867.1368637507,4
2,15,384993.2548771963,23
2,-13,258582.85085792188,0
2,-10,246610.9698659241,0
2,25,337445.0010853678,38
2,-39,298678.1324748096,40
2,-9,234126.34173402353,0
2,5,350204.83368296194,59
2,31,287293.0151295674,6
2,41,265699.34446397255,0
2,37,240926.96469518263,0
2,-2,259868.32521776503,4
2,-40,305231.1026984636,63
2,-23,237675.26281646304,0
2,38,256947.19395290466,0
2,29,309777.7583252775,20
2,-15,266093.99404196505,0
2,9,387363.73099634086,82
2,-6,258907.08046015596,0
2,7,379902.8906784323,71
2,-35,273500.93863117683,11
2,27,302034.52000835777,14
2,36,240374.74400097955,0
2,28,289382.62067996914,5
2,46,232233.90641123225,0
2,-16,258344.1179675422,0
2,20,455064.1957749511,149
2,-24,232294.2779588975,0
2,-25,240072.9550606658,0
2,49,293808.5369293106,38
2,-45,289977.2763074057,0
2,17,413769.01853303553,95
2,12,368280.7866959065,18
2,4,343255.4499545811,61
2,22,402327.08838889276,123
2,14,376839.4512192274,2
2,39,253385.03088372984,0
2,-31,243894.524433023,0
2,-7,248859.8759450335,0
2,-43,296629.29020337004,30
2,-44,285334.5654682175,0
2,-36,271556.40239453065,31
2,13,370271.79573182226,10
2,43,236784.06779623634,0
2,30,290372.3118514836,9
2,34,270609.71286161075,7
2,21,440780.51491369976,148
2,3,335672.9297445593,47
2,-17,257784.869042296,0
2,35,253936.184595089,0
2,-30,241814.68605949217,0
2,-14,263863.66886889073,0
2,23,370511.1297841198,88
2,-27,260709.99491807952,25
2,-3,271314.0806655077,0
2,-48,266269.45671862556,0
2,10,359350.7101880064,49
2,-32,236624.4713693289,0
2,-49,247937.87183689847,0
2,1,287147.3666010692,0
2,2,299931.9449600081,0
2,-38,293499.25032213697,30
2,-42,311706.4062485659,35
2,48,293624.95737025136,54
2,-47,267836.52715957584,0
2,44,226546.00854745964,0
2,-28,261815.04928587432,12
2,47,235592.3976382518,0
2,-5,258263.04862443954,0
3,-46,287989.03058307775,0
3,-34,251029.52478074303,0
3,1,279001.00532785826,1
3,39,251206.24751996994,0
3,-41,350024.7701148927,88
3,-40,333469.0069436431,76
3,44,229726.92510552998,0
3,11,357657.61534624523,7
3,-29,247389.31987317064,0
3,-6,243457.48264931137,0
3,-20,252659.61060442778,0
3,-48,263702.0814645558,0
3,-11,252281.99495674839,0
3,-2,239937.74236848974,0
3,43,242518.75527808443,0
3,42,247347.9090539675,0
3,-45,294328.82649386185,0
3,-17,272808.42682606063,0
3,3,325570.26129362057,11
3,25,369864.5358679575,17
3,-31,237128.50343097292,0
3,15,393625.59739705385,42
3,-12,269629.83502554876,0
3,-7,248704.7003592339,0
3,-49,257355.18871318398,0
3,-28,249441.40352599096,0
3,10,344556.0021915697,14
3,20,448535.06667122897,154
3,49,261734.404210982,0
3,-44,298757.9431539478,0
3,12,358126.0417494388,1
3,27,319008.9572924483,2
3,23,352400.302054395,54
3,-27,254924.7542313196,0
3,35,251800.33410430845,0
3,38,247664.02108415074,0
3,-42,345474.21032727294,74
3,2,304355.73532177694,32
3,-26,262814.0152478502,8
3,26,336908.45804655843,7
3,-15,256809.8590645745,0
3,-9,246453.61323260402,0
3,-1,266352.14519176394,0
3,9,343177.00783403567,26
3,16,419097.4117674725,83
3,45,229953.65429146544,0
3,-37,283512.61472092813,39
3,-25,240914.0113651671,1
3,-24,233766.27170674969,2
3,-23,239270.92879009317,0
3,32,298328.88139100734,2
3,13,351434.03963726363,0
3,-38,322040.94876749994,56
3,14,369470.5817177653,16
3,30,296364.1514486198,0
3,-35,250773.76770019843,0
3,17,433494.2382061994,106
3,33,295872.002408953,0
3,-36,243289.24256033305,0
3,-39,330560.90223291586,57
3,41,254423.5604185396,0
3,19,458793.51908865885,142
3,37,255678.80859343387,0
3,-47,288993.9217000711,0
3,0,275603.2025165105,2
3,34,270910.8391270991,0
3,21,428831.21590631147,141
3,28,316265.0693255156,0
3,-10,246920.1175021121,0
3,47,242616.67336693362,0
3,-19,267714.61283965514,0
3,31,305128.8773880866,3
3,7,372263.2695209721,63
3,8,356026.7355030466,53
3,-22,250415.54172698426,0
3,-21,249170.26122558324,0
3,24,356958.87892488687,34
3,-30,242966.55077617944,0
3,18,436626.321519411,125
3,-13,256162.8882606663,0
3,4,335895.2937868079,31
3,22,386023.6886927103,87
3,-14,265760.1548346286,0
3,-33,250427.2811891893,0
3,5,339292.00316653517,44
3,40,254719.89014276967,0
3,-5,251061.71504148538,0
3,-8,242440.56495569204,0
3,-3,247270.14938053623,0
3,6,345948.1623357499,54
3,-4,265141.51232326723,0
3,46,240024.9573170059,0
3,-43,319900.90893179376,28
3,-32,232825.4677686043,0
3,-16,257465.4119728845,0
3,-18,290098.3645006245,0
3,36,253395.2341697164,0
3,29,317412.9801063465,0
3,48,255797.05617931916,0
4,-12,263487.90529287147,0
4,-29,220367.22270267087,0
4,25,361822.72494102997,11
4,47,245955.21981166693,0
4,-6,238031.7738337529,0
4,14,379160.94102172885,56
4,7,342742.1141274082,25
4,-46,291442.2106454018,0
4,20,448660.1232578872,166
4,4,339808.1296363756,2
4,-19,274080.10637897725,0
4,41,242109.7853655803,0
4,26,347759.5744107025,4
4,34,282033.00843720214,0
4,-21,251011.88984087005,0
4,-14,265962.53134697775,0
4,39,243942.24609330617,0
4,-16,269967.28361385356,0
4,-28,224783.19502032895,0
4,37,253103.95491001755,0
4,-41,380554.52883466484,131
4,0,264802.99374054826,0
4,38,251491.67642439864,0
4,23,358333.07083515153,51
4,-26,231701.15908037664,0
4,45,235630.47682439216,0
4,15,410642.5645578104,86
4,-31,218519.57627780424,0
4,1,288546.1205116814,0
4,29,337901.52308375406,0
4,16,432886.4858638837,107
4,9,321408.13341287285,8
4,-15,272446.1336750488,0
4,-42,355980.0872088749,95
4,-27,225213.39823152925,0
4,-32,232987.59358113402,0
4,8,334329.1093266847,12
4,-13,254886.36039856728,0
4,-34,242804.20325762348,0
4,-36,249656.43670958222,0
4,-9,254980.36366390463,4
4,-35,241688.077289883,0
4,-18,280679.47610678105,0
4,28,339279.4188691968,0
4,44,239212.11267334534,0
4,-38,294457.4266751083,7
4,-23,235875.05315465154,1
4,2,314553.5334191927,0
4,3,325505.4432466372,0
4,-33,234167.7620713118,0
4,12,335470.51255446125,0
4,-2,222004.02023904255,0
4,-1,247119.2462845619,0
4,49,255600.38874651294,0
4,10,326053.42908754776,0
4,11,325290.5187250485,0
4,13,361088.5152807959,21
4,6,370452.70231213485,40
4,21,437090.37610033364,168
4,-47,282100.86891926767,0
4,-48,276601.30801046884,0
4,-30,232460.87862721996,0
4,-43,319173.0943461909,30
4,33,291356.88731969096,0
4,24,363777.27948949207,29
4,-49,257369.0223816822,0
4,-22,247717.18173781983,0
4,27,338853.57521759765,1
4,-3,230093.71702740906,0
4,30,300203.0180943276,0
4,-24,236802.76864407593,0
4,-25,232301.62011704332,0
4,40,245749.8574368021,0
4,46,238700.83437646992,0
4,43,245183.0624068838,0
4,-5,239306.25135368263,0
4,48,244610.45231696326,0
4,18,447944.2962415135,140
4,5,354653.3689500567,19
4,-39,365781.57186010305,90
4,22,387044.4358846663,82
4,17,441987.2989549452,124
4,-17,290974.36433163384,0
4,19,457649.9679374745,153
4,-45,295314.4554478205,0
4,-44,301036.1010579651,0
4,31,295379.3377577568,0
4,-11,247314.50401260535,0
4,42,240772.1356684428,0
4,-10,255333.29534059463,0
4,36,256070.94247287375,0
4,-20,262870.4336754578,0
4,32,298504.5009118014,0
4,35,258726.1156493499,0
4,-4,249585.4895280368,0
4,-7,235002.4350387669,0
4,-8,248786.1999582975,0
4,-37,286067.0306445852,37
4,-40,390573.4639162694,139
5,0,271840.47391687153,0
5,13,380535.1454275008,95
5,-14,263276.6574796903,1
5,-32,224311.73572638904,0
5,-46,276558.54358028906,0
5,21,416530.27384057245,168
5,-13,253311.94534086203,10
5,10,346096.37376076425,0
5,42,251345.940027628,0
5,-36,272161.6691519966,52
5,43,248576.94928409782,0
5,-44,281199.77878926665,0
5,-33,229579.81119177563,0
5,41,250709.17061404922,0
5,30,320544.46204532805,0
5,25,337330.668572928,16
5,2,316096.382686592,0
5,-18,283081.30088162277,0
5,9,352047.0232943255,0
5,-38,313391.09534738376,16
5,-35,252749.8669171525,0
5,26,336877.57002245064,7
5,44,248323.72794739984,0
5,-26,238736.72193851948,0
5,33,288818.4824883426,0
5,-2,238192.7975025264,0
5,6,373291.2624888804,12
5,48,250639.06757976633,11
5,-10,254609.6695834379,0
5,16,430215.4165952083,138
5,24,346283.67604379274,38
5,8,336665.48036152584,0
5,-7,230853.35966121752,0
5,28,325421.95640040794,2
5,-24,228960.83529453116,0
5,-9,256085.83890273084,0
5,-23,233303.77144640803,0
5,-16,263964.4170988025,0
5,-12,267855.04180316196,1
5,-40,359973.01857883,72
5,-28,215343.76672484181,0
5,-21,256456.45073245568,1
5,38,250840.40552631504,0
5,-8,233697.52733059687,0
5,-45,278765.3219715286,0
5,-15,277530.8548281593,0
5,37,270832.84521065746,0
5,34,285378.29040004755,0
5,-17,270746.4047778011,0
5,-30,221780.2960436062,0
5,32,302971.4225251346,0
5,-34,243155.03825276712,0
5,-25,230180.23057784085,0
5,22,389727.8382540313,108
5,4,354314.36049262737,2
5,39,245070.73852542808,0
5,47,242016.89856452102,7
5,17,449422.0055809571,150
5,3,339876.4666747253,0
5,15,421928.26523428975,125
5,12,367767.354952035,78
5,-20,274529.357613096,0
5,35,267615.20853702177,0
5,40,254534.61307757304,0
5,-49,247872.0848366455,0
5,-5,230945.85213202346,0
5,1,291161.6763606825,0
5,11,338862.4032148525,31
5,19,451915.39644697565,172
5,18,462025.2244301625,171
5,-1,256014.68562967333,0
5,29,331372.5319582543,0
5,-19,275064.2612373052,0
5,-27,221166.0208683743,0
5,-6,233059.2797470145,0
5,-39,337822.40202746,29
5,49,262502.7546689166,21
5,-29,214675.57905384898,0
5,-37,261316.33557435314,0
5,-43,319910.63271835144,48
5,-41,375232.6796703865,136
5,-11,263253.59006021416,0
5,-47,270732.94980213325,0
5,45,236164.48629277863,0
5,-42,331657.408171238,91
5,36,271822.71159825526,0
5,-3,234777.0200230638,0
5,27,330883.8283146388,4
5,-48,269212.7139597912,0
5,-31,212262.15310599332,0
5,31,309221.4026009693,0
5,23,357225.15454912087,66
5,-22,234369.39225190767,0
5,14,397889.85835383454,111
5,46,233758.38879629737,0
5,5,376543.7616134253,4
5,20,441471.63356541784,183
5,7,347160.88945673645,12
5,-4,226158.52165695353,0
6,26,321198.1102104913,22
6,-19,246249.23789046978,4
6,49,270404.0676484656,0
6,48,292247.0861030879,43
6,-32,219334.8448628472,0
6,21,424870.5646119271,199
6,-9,236187.77968526573,0
6,-26,252292.1209125567,0
6,39,253676.51498698466,0
6,-10,254371.2782713836,0
6,-14,272559.0717431872,0
6,35,267785.4857124662,0
6,-47,264944.94953799335,0
6,-18,250931.30395922906,7
6,-21,240486.69372754937,1
6,20,442068.83860319934,203
6,41,262261.83779957745,0
6,-37,273372.4056028602,14
6,15,415409.13505823835,163
6,18,464506.9773757334,230
6,-49,249427.94922166277,0
6,13,405872.2287613489,122
6,11,397511.5004573188,68
6,4,370592.9840402186,32
6,44,251081.86164367563,0
6,-31,211501.2002764606,0
6,-8,227118.10835694533,0
6,2,313285.74440907774,0
6,24,355332.44256667286,68
6,27,320082.1275897542,14
6,-30,219181.2354379594,0
6,-5,217941.38822689018,0
6,10,394928.5517065106,59
6,25,324414.3103609582,40
6,-2,257517.54096995314,0
6,-20,248298.30472680414,1
6,8,370212.81845608115,33
6,-4,215199.29967244904,0
6,-11,275366.35287563375,0
6,-36,259111.5645725725,0
6,46,252075.06048376745,31
6,6,365899.80803938175,5
6,14,421436.15055985725,145
6,-43,330125.8164085869,101
6,12,379112.6485949358,79
6,-48,274193.11298568576,0
6,-35,283479.94215461414,65
6,-42,300751.7191140754,12
6,-6,220278.17184027215,0
6,1,291061.3842486358,0
6,-33,229015.06717248232,0
6,19,452987.20527516626,198
6,43,267115.1949273314,0
6,37,255745.6370029911,0
6,40,261737.85796990994,0
6,32,287841.6825982808,3
6,23,363690.1058949311,109
6,7,343970.34685063944,3
6,5,399055.99332018034,40
6,-1,267069.47634760634,0
6,-16,244948.18057526482,7
6,-7,223058.1719745233,0
6,22,398649.409790319,164
6,17,431430.60434339853,189
6,-17,250748.7884797556,19
6,31,289201.3828705475,5
6,-28,232001.30977187568,0
6,47,251666.45997085408,44
6,29,343216.6228827564,9
6,-13,266806.83818715136,16
6,-22,222654.42485304363,1
6,45,264714.71373554243,18
6,0,285502.0567048872,0
6,42,269542.4979113535,0
6,-45,287324.42695827695,0
6,30,308846.4848953544,7
6,-12,295475.81433182483,35
6,-44,309441.0785081609,60
6,28,340850.68909195776,10
6,9,390145.2133091355,47
6,-41,312035.5123139343,14
6,-46,271862.29500349687,0
6,-3,227484.05129032122,0
6,34,263901.93157665065,0
6,3,338937.5011394691,4
6,-38,289632.94609981653,7
6,-15,251546.841698718,2
6,-39,300557.28990152007,13
6,-24,230553.34187967534,4
6,38,257399.0230567468,0
6,33,284287.4136636666,2
6,-40,325238.623957315,36
6,-23,226163.11585676135,1
6,-25,249984.8789118372,18
6,-27,253073.78346206827,0
6,16,415517.7924931172,180
6,-34,257576.55507029127,0
6,-29,228865.33286045666,0
6,36,257782.0757632124,0
7,-24,247011.46587800432,47
7,-19,247109.55921767867,17
7,15,437399.57202815486,184
7,34,244583.83315589948,8
7,10,421717.2391457095,99
7,8,402366.0063839563,86
7,-33,273911.1507120305,38
7,13,393185.07629634935,122
7,-35,265894.49696941185,4
7,-26,263703.208905015,36
7,47,239513.2770132686,4
7,9,415886.991518502,93
7,27,307682.9236025125,35
7,38,244340.89213585304,3
7,-11,275734.06765132176,7
7,-38,278550.05038573884,14
7,22,397432.8143305035,196
7,-16,242267.48588473076,0
7,-10,253344.60256287784,0
7,32,293819.3091259286,12
7,-43,286062.6876333463,0
7,42,272907.49694312364,0
7,26,319437.64899144834,53
7,-22,232843.26740181685,40
7,35,266106.62214061787,7
7,-48,271941.01635007886,0
7,-31,234983.66897751816,0
7,-28,263401.99055817624,0
7,28,302904.8575469739,25
7,-13,287482.046655483,0
7,-46,277635.3240611711,10
7,-3,230519.01495868104,0
7,23,360958.5663474888,133
7,-42,288858.07427585195,0
7,24,353439.6099549371,105
7,-40,316287.209669517,19
7,-17,235325.15817971507,2
7,3,325626.65803601476,15
7,49,270112.8866524245,13
7,11,417813.89388245915,103
7,48,255953.53751821182,0
7,20,446516.5131071926,223
7,44,311315.99824427126,85
7,-36,258106.36260351117,0
7,-4,214334.80329981062,0
7,-8,225798.4710477124,0
7,-5,209518.7960937684,0
7,7,400093.6774305228,77
7,33,262818.36410508404,10
7,-12,302499.0635949923,43
7,31,295347.55735310545,14
7,19,455753.0644525492,213
7,43,288328.56238286715,50
7,2,314875.1516961494,0
7,-23,234637.12864344998,40
7,18,455266.9457373471,203
7,-9,238942.32016148965,0
7,-14,281662.52775698167,0
7,-15,261190.6034430604,0
7,4,351136.2645021701,42
7,-49,255624.47528664474,0
7,-7,214525.41045824165,0
7,-32,238776.34370669714,0
7,-39,313269.9345768221,40
7,21,420473.90372430196,228
7,37,242197.47063400628,5
7,-2,238768.34864985576,0
7,-47,277580.3842501732,0
7,46,278081.9973212817,69
7,-41,305572.4196745636,0
7,6,405253.8114729357,68
7,0,281551.4965450921,0
7,45,300801.0241711741,73
7,41,275405.3721408143,1
7,-34,278151.0589998854,33
7,-44,294572.2749411787,24
7,-18,235451.20463429825,7
7,12,395666.1220039425,106
7,30,297297.5172446065,16
7,-45,317955.40436378564,92
7,-30,256059.36387518485,0
7,1,300348.4158844273,0
7,-1,264069.3094278959,0
7,-20,242030.88663539066,29
7,-21,242261.79675743816,47
7,5,389487.8102827693,57
7,-37,256108.40338034654,0
7,-27,256279.88502172322,0
7,29,310169.1558129906,19
7,14,423877.66278982663,182
7,-29,252152.03365517373,0
7,-25,270952.0200781969,60
7,39,250997.9710377655,3
7,25,336064.72751879354,84
7,17,431557.4496104119,192
7,40,261912.65095619098,2
7,36,253274.09890641493,6
7,16,411107.8756474566,181
7,-6,212519.99615500617,0
8,-29,264920.0491651081,1
8,-30,266153.05612025305,0
8,20,459435.3658879668,231
8,48,261373.90057051586,0
8,-3,224693.94998974478,0
8,9,419879.6639372699,91
8,-43,274979.81386456673,0
8,25,371291.3602011146,101
8,-38,282623.54353441275,23
8,-24,276909.31788874004,102
8,2,290471.39112578763,0
8,-35,259128.25085311633,0
8,39,252906.2738161038,8
8,-46,322691.4863232878,64
8,10,413628.19587101863,98
8,7,411797.0240307371,75
8,-18,245471.14435588912,0
8,45,282529.39271970064,21
8,-25,294389.2076676116,120
8,49,289441.68074242794,34
8,34,247776.94937826463,17
8,-20,237243.0368855683,5
8,14,426178.68863251014,164
8,13,392074.8285753026,108
8,-19,247469.9819587181,0
8,47,257387.44926993648,0
8,8,403638.3248651432,84
8,5,368243.38587372476,54
8,-5,214101.54365119393,0
8,-8,225983.94178000456,0
8,29,307900.7645049903,38
8,0,277489.7465744931,0
8,-10,259783.37665277248,0
8,38,258004.62077552985,10
8,-47,321011.72915688436,79
8,-41,287895.10158988857,0
8,40,262322.9395218063,7
8,-48,295887.9016138929,20
8,-13,288101.0299352954,0
8,4,338425.0766841035,38
8,42,301867.88226121047,72
8,-37,262809.79753953975,8
8,26,366025.81839865993,98
8,-14,287538.69195455016,0
8,3,302209.50150465564,0
8,17,474041.8206756661,244
8,11,401781.1709134926,103
8,-49,254643.58085441712,0
8,-16,252817.87127108622,0
8,46,264773.7023726325,2
8,23,371498.9580682851,142
8,-42,271289.1732973771,0
8,-45,284074.2277226338,0
8,32,260099.5007028834,20
