pxcor,pycor,Radiation,FullSunlight
"-21",27,467018.1325202636,598
"-21",-33,208636.00694291698,278
"-21",18,647411.446547474,831
"-21",-12,197706.69915143217,242
"-21",19,651266.5091096323,837
"-21",2,555126.4273867101,738
"-21",-18,197615.03055371364,256
"-20",35,464377.670147435,604
"-20",-41,184934.89303427056,220
"-20",9,486449.60217582434,627
"-20",-16,202255.75093457414,267
"-20",45,396049.92330746923,527
"-20",43,385174.4026969433,507
"-20",-6,362987.81533653504,455
"-20",30,490326.4297554553,623
"-20",20,640223.8846179994,808
"-20",-44,166875.7412722614,212
"-20",24,574213.37370934,729
"-20",-22,183299.068094016,236
"-20",-17,169480.59320593605,216
"-20",25,545771.3614893595,694
"-20",-42,181592.62166632962,217
"-20",-45,151601.74643305744,196
"-20",-26,283699.67784146324,381
"-20",42,393372.81005873147,516
"-20",41,387321.1171232575,508
"-20",-31,205004.42783619498,276
"-20",-32,226521.5964023879,307
"-20",-25,282786.76976058586,385
"-20",-37,203954.96298264674,253
"-20",-40,221264.3145638522,270
"-20",-33,214147.19501323774,287
"-20",26,540870.3974454112,692
"-20",34,443984.3591505892,567
"-20",38,453245.17067932006,597
"-20",12,503807.2819505276,632
"-20",6,514531.57638697687,675
"-20",-27,266719.4075921008,353
"-20",4,513201.85241700296,670
"-20",-11,212697.80064006834,254
"-20",-19,134356.86608435152,163
"-20",37,449906.1216036454,589
"-20",22,576709.191920422,722
"-20",-3,434033.2634490745,550
"-20",-24,214824.43140295206,286
"-20",-28,270955.4732255117,356
"-20",-13,139245.6945057983,166
"-20",3,515332.73884717375,675
"-20",0,592745.5137362932,795
"-20",-8,303970.6703592741,366
"-20",-4,411322.7114090571,517
"-20",18,617682.2560941138,785
"-20",-36,210796.94511662694,274
"-20",-43,174709.46754654363,216
"-20",21,576634.3944534913,720
"-20",23,580380.2073924964,734
"-20",-35,213043.95639167572,283
"-20",32,492680.1355033659,630
"-20",33,448321.0384029761,564
"-20",19,645400.9755791178,824
"-20",39,441832.7414326702,585
"-20",-5,391349.9886611187,491
"-20",1,528706.3763514752,698
"-20",10,500385.2623218884,639
"-20",29,486643.50564604765,616
"-20",31,473869.6728624325,601
"-20",-30,253704.5774082521,343
"-20",-23,194680.22298060375,251
"-20",11,504499.9486506193,642
"-20",16,586594.7306264542,737
"-20",2,513960.3804606126,672
"-20",8,495736.1902163963,645
"-20",-38,216315.5101160893,268
"-20",-9,299692.2293115524,366
"-20",-12,189281.32120961108,227
"-20",5,516197.8627330667,675
"-20",-29,248639.815141626,335
"-20",-21,152002.07840130496,189
"-20",13,533476.5920364312,666
"-20",40,408592.3587384145,538
"-20",-14,182860.39154241057,230
"-20",14,558285.7819841783,699
"-20",-15,218798.3742935426,291
"-20",27,535733.15553441,685
"-20",-1,491781.26129586605,641
"-20",-20,138690.8290221125,170
"-20",36,467263.5563512878,611
"-20",-10,231454.1464965663,272
"-20",-34,212995.91606934855,285
"-20",-7,325957.9398612906,400
"-20",7,493425.73717735737,643
"-20",-18,168007.1101912292,204
"-20",-2,467044.00531706546,602
"-20",17,615766.4789400557,780
"-20",44,385679.0072405645,511
"-20",-39,234456.07892486342,287
"-20",28,508468.7027681403,652
"-20",15,554849.1760967794,692
"-19",-14,205847.09562928055,265
"-19",0,571860.9970246848,768
"-19",22,577282.287447437,724
"-19",46,410677.53711462166,550
"-19",20,585094.3702549513,727
"-19",7,479532.72060768335,618
"-19",-35,242143.6505246979,324
"-19",9,448676.9712090286,571
"-19",-41,172896.89372248753,206
"-19",-23,192262.21819529647,248
"-19",21,590805.7769132,739
"-19",-6,386733.9686874129,480
"-19",10,474034.3620519118,598
"-19",12,513892.6183646122,642
"-19",11,486031.42210124386,610
"-19",4,506602.40510559955,651
"-19",40,432541.1029354306,572
"-19",-8,338669.06083953107,414
"-19",28,508409.3685547987,653
"-19",-38,214270.78073128551,261
"-19",-22,181988.55323571299,235
"-19",37,479873.09889343596,626
"-19",-18,146371.17203844036,179
"-19",-40,190718.62490458478,230
"-19",19,596996.416541325,752
"-19",-28,289180.24641661433,376
"-19",5,504504.0690509443,654
"-19",16,590144.4111559201,738
"-19",1,565570.3183601847,742
"-19",30,490524.26981718146,630
"-19",33,471913.5174185129,592
"-19",-25,292798.9858128196,396
"-19",-33,235219.7748987256,316
"-19",-3,435213.97263477073,551
"-19",27,545275.1029924336,700
"-19",-5,405896.17304834805,508
"-19",45,415445.776640695,551
"-19",34,457355.62139297527,582
"-19",43,387139.8297919813,505
"-19",-44,159532.88779321167,200
"-19",-34,236733.06521646713,316
"-19",-32,253264.83235415563,339
"-19",23,581818.9717111911,737
"-19",-29,240824.52035863398,316
"-19",-26,295938.0774642921,395
"-19",-11,266486.92073334055,327
"-19",-9,282585.2767958139,339
"-19",26,551196.2872133751,708
"-19",-46,126491.27283249931,163
"-19",-30,252564.14086238662,339
"-19",39,485578.150405889,638
"-19",-39,224205.79486011533,274
"-19",-7,354219.0316050023,432
"-19",29,483822.94284968683,616
"-19",2,500037.7768285887,641
"-19",18,618042.8109364952,788
"-19",-21,157403.21151446571,198
"-19",32,500360.6677062425,636
"-19",-20,144400.4945358704,183
"-19",-2,472681.6849137977,611
"-19",-12,206871.5735348678,252
"-19",24,546430.2730701234,690
"-19",36,509320.48430356244,664
"-19",17,615862.111919061,779
"-19",-16,166905.90824221913,219
"-19",-10,258844.12165292594,310
"-19",14,541282.660947915,675
"-19",-37,216588.4524148591,267
"-19",38,470869.7597205383,616
"-19",44,408745.7559406253,541
"-19",8,475905.8401275022,614
"-19",-43,204302.47062557883,256
"-19",-13,179428.10185272936,224
"-19",35,529135.6001292156,687
"-19",6,508817.4066891008,662
"-19",42,402708.8705704494,530
"-19",-24,205875.51803156498,262
"-19",13,525112.7324244969,656
"-19",41,410939.58626093785,540
"-19",-45,129309.33179302605,171
"-19",-31,243981.48817672583,324
"-19",-27,288234.4992660635,380
"-19",-1,525350.2359291761,689
"-19",-17,153404.6241847298,190
"-19",-15,185355.2721049453,242
"-19",-36,232203.4000332528,303
"-19",-42,181655.944362545,218
"-19",25,551847.4141985137,704
"-19",-4,429184.418699362,542
"-19",31,480022.1951521139,611
"-19",-19,124472.72397426736,148
"-19",15,550483.0657314997,687
"-19",3,502212.25580558414,645
"-18",16,600275.5023442683,747
"-18",-33,281081.3448262144,376
"-18",17,648698.5567335422,824
"-18",-7,393437.0082524501,487
"-18",-25,263523.262891137,351
"-18",-34,283628.02987462183,381
"-18",-41,173862.7703489892,204
"-18",-11,221368.44586983827,274
"-18",38,460009.33896785165,604
"-18",-23,166394.70029978888,202
"-18",-22,168872.89236604082,222
"-18",29,492715.3983551265,630
"-18",-1,540607.0938840804,712
"-18",7,510535.5149778784,655
"-18",12,496390.881291147,619
"-18",20,569143.4180098089,704
"-18",-12,191124.1187548201,239
"-18",14,564290.2919252283,706
"-18",43,393527.62822913704,513
"-18",25,548990.27118487,696
"-18",-9,306806.9218586181,371
"-18",41,411720.7663244238,535
"-18",32,492881.67989802855,628
"-18",27,548054.4941291845,704
"-18",-2,502400.89135074936,651
"-18",-42,204183.8749130929,248
"-18",-36,248626.4901591893,324
"-18",-43,186995.85218308656,228
"-18",6,531066.1550798204,684
"-18",-26,301309.07920331665,399
"-18",-19,134232.53962859476,168
"-18",-35,277323.3403666972,371
"-18",-13,198991.97621625158,261
"-18",37,505600.3486471972,662
"-18",-18,135123.68306626807,166
"-18",23,557500.8983454837,702
"-18",35,524640.4941721295,684
"-18",18,643372.2026553021,819
"-18",4,519208.18289520685,665
"-18",21,574928.6029034354,716
"-18",44,406230.0824750263,536
"-18",-20,141694.91725729022,182
"-18",26,557010.6251759068,715
"-18",30,493772.81417072314,638
"-18",28,513216.74749445816,660
"-18",22,589633.7083067962,741
"-18",-14,155606.3605133393,198
"-18",40,432482.6177813747,569
"-18",-44,151125.51695238813,191
"-18",8,480442.8546188067,615
"-18",15,596408.8875075764,747
"-18",24,550477.4536365387,695
"-18",36,520094.9126281563,677
"-18",-8,341344.6869034874,416
"-18",39,440136.4818007926,579
"-18",5,523541.46859988425,674
"-18",-5,456387.18836948194,578
"-18",-17,153873.81875290204,192
"-18",0,562513.8975827306,750
"-18",-32,293397.04799787217,392
"-18",-31,244435.73150635275,321
"-18",31,514005.09128871566,659
"-18",9,453681.68948329857,574
"-18",11,482291.36467638117,605
"-18",-40,171160.71109829194,201
"-18",-38,212790.64477449682,262
"-18",-4,474657.73336298304,605
"-18",-37,219055.88970291178,272
"-18",10,472294.8989535167,595
"-18",33,476449.3670044619,603
"-18",42,411328.81475045026,537
"-18",-29,260000.70047392687,335
"-18",-16,156413.2840667778,208
"-18",-3,452410.22370350274,573
"-18",3,518962.2424679077,659
"-18",19,599272.3711898492,753
"-18",46,403741.64689130994,538
"-18",-45,151683.13429649404,195
"-18",-28,285796.5315659506,363
"-18",34,498284.52957558195,637
"-18",1,547785.627868581,715
"-18",-15,159729.2106807433,206
"-18",-46,158706.72298420814,199
"-18",13,524519.3013066082,651
"-18",-30,251105.89618528626,331
"-18",-6,415194.66330415604,520
"-18",2,543290.1676672611,695
"-18",-27,313203.21618412586,409
"-18",-39,199031.7324320694,242
"-18",-10,240200.8750767937,288
"-18",-21,160345.07661398235,210
"-18",45,418730.0023352129,558
"-18",-24,192709.4634690132,244
"-17",23,562730.8193384205,708
"-17",34,509545.8957856069,653
"-17",-2,532313.3601094878,693
"-17",-42,154219.64885215493,186
"-17",5,527729.831915695,673
"-17",-32,295085.0986422574,401
"-17",-21,153721.43230461085,199
"-17",14,528012.5919244771,656
"-17",-12,233877.28775395406,300
"-17",28,521431.4479913372,671
"-17",31,528616.6699661204,682
"-17",41,392035.73472372105,511
"-17",-31,281502.3112457232,375
"-17",-14,149369.85678487117,197
"-17",-39,193132.68935248387,231
"-17",-45,185020.45731206945,241
"-17",27,559032.7929613537,716
"-17",42,416474.1842151522,544
"-17",18,643602.8598347524,818
"-17",-26,261241.60902773746,342
"-17",-15,127901.1448295642,173
"-17",-6,435742.0273350669,552
"-17",46,397137.2517504986,528
"-17",-8,332460.57260459877,409
"-17",11,483878.6660090777,603
"-17",26,554166.6328159056,708
"-17",38,448963.0121046444,591
"-17",30,526889.8965144362,679
"-17",-25,224459.82658008553,297
"-17",39,445052.5994210394,588
"-17",-4,496096.07242946554,633
"-17",40,417773.8593384318,548
"-17",-13,199102.6466718632,261
"-17",-20,125532.45101800004,162
"-17",-9,265385.5671457847,320
"-17",43,417579.5202480681,544
"-17",24,560278.75400832,707
"-17",15,558793.9831908827,697
"-17",10,479457.48953551543,601
"-17",-28,240258.62494884076,301
"-17",25,554206.8021955861,701
"-17",-1,530217.7884390438,696
"-17",-19,117319.43604803648,154
"-17",-27,249026.32140979276,316
"-17",3,531614.9040465427,674
"-17",-7,382024.9224466981,477
"-17",9,477168.0824067583,604
"-17",29,503945.6994590901,648
"-17",21,587178.9468379965,734
"-17",16,571925.8187966332,715
"-17",-34,241371.07814780794,327
"-17",4,527267.3754289034,669
"-17",-30,234281.47968006862,300
"-17",-5,468519.5953022684,597
"-17",-41,182705.04706307125,219
"-17",13,515789.1617051118,642
"-17",36,500882.3332099278,655
"-17",-36,240631.8180420681,320
"-17",-44,159738.73389351353,203
"-17",35,517531.50154235185,673
"-17",-22,172431.10143915156,220
"-17",37,476906.4298019523,626
"-17",45,419764.1646606012,558
"-17",-37,215688.09928185426,267
"-17",20,589231.3811463697,734
"-17",12,496043.95624173956,617
"-17",-10,229393.10377843917,277
"-17",-23,150992.88380304366,179
"-17",-29,235244.7136915585,298
"-17",-18,88063.44030926116,110
"-17",0,554571.7747602502,738
"-17",-43,123027.036852297,144
"-17",-35,249228.362569892,339
"-17",17,623865.6864310505,788
"-17",7,519003.35045801196,662
"-17",32,508363.07825535315,651
"-17",8,470165.8907348349,598
"-17",-24,189438.8231681381,240
"-17",47,374046.23793936643,493
"-17",-40,173794.04990253976,207
"-17",33,512354.3809846823,656
"-17",-17,92550.04039561232,123
"-17",2,531462.7863011692,677
"-17",44,429331.79010175384,565
"-17",22,584617.2871065277,730
"-17",-11,209123.0962115897,260
"-17",-47,221433.39589112217,279
"-17",1,541362.1471204761,706
"-17",-16,136777.49636192084,184
"-17",6,532665.2235210111,684
"-17",-33,251764.97714207214,343
"-17",-3,468681.7334410883,592
"-17",-38,226245.54859750668,279
"-17",-46,221066.04003507164,279
"-17",19,630666.7934653977,792
"-16",-13,201748.2363682785,264
"-16",-28,214225.96494371578,265
"-16",-17,113835.58551324834,158
"-16",29,553145.4287589088,708
"-16",45,435458.7882302537,573
"-16",-27,174558.4607972252,218
"-16",-5,427995.555619775,546
"-16",16,570492.7089355676,715
"-16",-21,146891.0600435019,184
"-16",3,495668.9799213765,628
"-16",-15,137154.81836482612,191
"-16",-3,526939.1361017633,678
"-16",41,406513.45043503825,535
"-16",-8,309052.80342024873,380
"-16",18,594138.4687718861,738
"-16",-37,240548.62127223503,300
"-16",-40,191422.2350976833,225
"-16",-33,287224.4093966701,396
"-16",34,510526.6356777021,651
"-16",22,596068.8953387638,746
"-16",-30,245021.05317968532,316
"-16",-46,242903.4769932538,308
"-16",37,460131.29079148796,598
"-16",15,559965.5548546122,700
"-16",-20,120377.21095584214,154
"-16",13,540563.2991473371,672
"-16",-31,240337.61684510528,323
"-16",-32,273621.60424018925,379
"-16",-38,210366.43970462398,249
"-16",-42,143791.364610847,174
"-16",-22,184328.2652860176,233
"-16",11,554067.0169135777,692
"-16",-10,271924.2850805296,334
"-16",0,540119.4877016803,712
"-16",47,385966.44697035156,513
"-16",30,542472.6747674978,694
"-16",33,535026.3671187285,686
"-16",7,508544.29311043175,645
"-16",39,454414.98502491484,600
"-16",26,589092.5609792987,750
"-16",38,449799.682930613,591
"-16",-39,212243.50493439348,250
"-16",-2,539274.8452673823,702
"-16",24,569703.0786513863,716
"-16",-26,163857.38288906272,217
"-16",36,481650.0733269302,623
"-16",-45,204021.49413082591,258
"-16",-36,271100.2614516472,357
"-16",23,582618.3094836456,732
"-16",8,487255.750358497,615
"-16",46,408518.4667031885,540
"-16",31,531884.927705321,680
"-16",14,542129.8190839284,674
"-16",6,526747.3311883633,671
"-16",-1,536112.1063434881,703
"-16",9,525940.6559570071,661
"-16",-18,108002.49167750399,141
"-16",-14,188520.0724494069,252
"-16",-25,152399.3033127068,202
"-16",40,430833.2569523367,567
"-16",28,540983.2688838673,694
"-16",-29,216286.3988377199,274
"-16",-6,405469.94793434074,517
"-16",42,398987.64600006066,521
"-16",2,497420.3200144319,632
"-16",-4,464759.6374333451,587
"-16",-23,161763.18101950534,197
"-16",-43,149205.49684785042,179
"-16",5,538834.2003453877,690
"-16",-16,115433.40505812995,163
"-16",-24,143562.81414687284,183
"-16",44,444690.9941640928,589
"-16",27,562445.1862230003,715
"-16",-35,265218.0296846694,360
"-16",32,556178.6150651615,716
"-16",10,537694.1462040208,670
"-16",43,401859.6788286488,524
"-16",17,614211.8228701999,773
"-16",-9,278599.56960014446,340
"-16",-34,257200.20447514564,350
"-16",-47,229660.34466016345,287
"-16",-12,244786.35016224824,311
"-16",19,606888.9119327904,757
"-16",-44,167945.51201208588,206
"-16",20,652810.45212393,821
"-16",1,531776.089935526,690
"-16",4,505134.9625360694,644
"-16",35,487439.71004881355,628
"-16",25,573742.9089827302,726
"-16",21,628794.0378701393,787
"-16",-41,182916.22957929247,219
"-16",-7,351341.6857781723,438
"-16",12,550529.9931938623,687
"-16",-19,114750.34465588395,152
"-16",-11,272475.30514223804,338
"-15",45,425497.7915523829,562
"-15",-37,246220.81594649344,309
"-15",-44,172592.49328236867,212
"-15",7,501488.08866617543,634
"-15",-35,292065.1336885313,397
"-15",-20,135577.44286377,167
"-15",-28,212487.08954635944,267
"-15",-21,121197.23480103888,139
"-15",-17,142929.4557833696,196
"-15",0,534876.0620272883,699
"-15",-38,213007.19844906175,257
"-15",-11,236048.9032043939,294
"-15",12,586762.0417329841,729
"-15",-22,147187.32527385536,173
"-15",-41,199169.72556700956,241
"-15",-36,273956.95483888156,367
"-15",14,612062.4499316568,763
"-15",1,514033.76524851925,661
"-15",39,443554.30982168816,581
"-15",3,487691.87348254916,618
"-15",5,489151.7763254341,620
"-15",20,673048.7305970736,842
"-15",-10,246466.56488034478,297
"-15",-47,207017.14138176167,261
"-15",29,551811.4805778557,700
"-15",-1,559310.3850574719,732
"-15",47,419725.92812956986,559
"-15",2,498469.5639573203,636
"-15",-39,198069.8018624381,233
"-15",-42,141480.8739826875,169
"-15",-23,172694.77658526943,205
"-15",-9,279596.02714751015,340
"-15",-4,492714.4806623099,628
"-15",21,704750.6336922458,888
"-15",25,579456.7621839562,732
"-15",-43,153955.22537935525,185
"-15",-18,134452.31298464214,170
"-15",13,602879.4690639406,748
"-15",46,422786.02633398207,562
"-15",9,538253.2629048871,673
"-15",40,440298.40214432054,578
"-15",-13,121230.48620052046,159
"-15",-32,272113.40855656366,374
"-15",34,460436.970634482,594
"-15",37,454537.2421028082,589
"-15",27,574869.3866903991,730
"-15",38,461199.3915179448,610
"-15",15,632288.92792977,791
"-15",-2,583282.4009021573,761
"-15",-12,182976.64751125593,229
"-15",-34,304168.99814005365,413
"-15",-3,562426.8558431951,722
"-15",-46,179365.39273381006,224
"-15",6,479885.56425795297,607
"-15",32,557083.9388429007,712
"-15",11,572283.7824213251,713
"-15",17,645731.1496139216,809
"-15",-33,309341.84615369467,421
"-15",-8,331784.05576531135,404
"-15",-24,191407.22827236034,250
"-15",43,413456.0748315299,538
"-15",8,529779.9555890264,669
"-15",23,620952.0306989879,786
"-15",-25,179011.09404896328,238
"-15",22,654336.5135719472,825
"-15",-31,230946.40140096933,314
"-15",42,405618.85291588854,529
"-15",10,556924.2583828613,691
"-15",-29,221257.01985860924,290
"-15",-5,445322.677974264,569
"-15",-7,355660.6988265667,440
"-15",-15,131926.49907224142,184
"-15",-26,172570.63009204532,226
"-15",28,573201.4990713123,728
"-15",-16,139044.06888163416,195
"-15",36,446738.959859047,574
"-15",16,673963.5667400914,857
"-15",31,542307.9323213456,689
"-15",-30,220876.85031056704,291
"-15",33,508561.64144130144,655
"-15",24,587365.6405546397,735
"-15",-27,179826.76719205125,232
"-15",-19,110396.56600948193,141
"-15",-45,173812.94847300352,217
"-15",30,563610.351405428,712
"-15",19,642176.6450136648,798
"-15",-6,412919.12316827406,526
"-15",-14,137342.3677890877,187
"-15",35,447311.012663689,574
"-15",-40,214917.03801316425,263
"-15",41,410240.3889800786,539
"-15",44,431168.83141944127,571
"-15",26,589261.9998023295,750
"-15",18,625787.0520088089,779
"-15",4,489355.97277182434,621
"-14",-7,361879.3269362186,444
"-14",19,676006.0240317121,844
"-14",7,482512.40505576634,603
"-14",-24,207765.00452541298,263
"-14",17,664484.8098236646,832
"-14",-14,131963.28712919058,174
"-14",-43,128260.64459050546,154
"-14",-39,212684.94942501173,259
"-14",-47,207719.1776340771,260
"-14",-33,316768.5150148321,436
"-14",41,451987.6334284308,595
"-14",-20,113768.81074934729,139
"-14",-6,466212.0748621572,598
"-14",35,412102.84512656316,523
"-14",29,586427.8970982434,745
"-14",14,626267.4470221652,776
"-14",45,465137.9159173217,617
"-14",-12,135657.5582054825,164
"-14",47,404111.3236036421,531
"-14",-45,143562.64749165013,176
"-14",21,695377.1992522595,875
"-14",-18,148471.67578203062,194
"-14",-26,233835.94712898915,299
"-14",-35,297048.1582596028,405
"-14",-40,193082.08279347286,234
"-14",-11,184038.84808462282,222
"-14",43,447813.6699213714,589
"-14",37,442994.42902210035,575
"-14",-31,229781.36272732387,320
"-14",-46,167380.61035436255,209
"-14",0,538843.4995672238,700
"-14",32,566050.0994545029,717
"-14",-19,99740.07825911738,125
"-14",12,598076.870899261,738
"-14",44,478252.29803629225,632
"-14",-8,324506.7247031493,396
"-14",-2,582415.797231239,760
"-14",-42,142690.11005557384,177
"-14",-27,224767.7732120611,280
"-14",-3,546311.0088914594,701
"-14",-25,232140.59198043807,301
"-14",-21,113043.95040373945,133
"-14",36,411547.5894138437,526
"-14",34,463342.7674086224,591
"-14",1,510579.4182543469,649
"-14",-36,284096.1516921613,379
"-14",6,447801.8541245875,559
"-14",-4,535053.1377348835,687
"-14",-10,246963.0057482422,299
"-14",5,466347.253182903,588
"-14",2,505281.09990178177,645
"-14",13,611697.9635688058,754
"-14",27,594201.1556481319,752
"-14",28,590629.2209873702,751
"-14",18,658885.4319304113,821
"-14",30,595045.5406548174,753
"-14",40,448992.636503192,589
"-14",22,714113.6282008251,906
"-14",-34,319131.903951002,433
"-14",10,561973.6901899631,695
"-14",-9,282641.3874050365,345
"-14",-13,109171.7829323128,138
"-14",33,492925.10842548776,621
"-14",38,448535.21015940263,586
"-14",-44,134190.5907322848,158
"-14",15,647282.0814964982,812
"-14",-17,161966.98609365674,214
"-14",48,381045.22373732185,496
"-14",-48,260391.5631062309,332
"-14",3,503377.9708282845,641
"-14",42,421786.58257455565,553
"-14",-16,161185.2198374351,220
"-14",-1,555572.4425995252,723
"-14",8,553714.0262875679,699
"-14",-23,153538.5263697043,188
"-14",24,624257.3332276088,788
"-14",23,684474.5210728555,872
"-14",-38,231723.51901798145,286
"-14",31,642120.7118787253,821
"-14",46,428571.59947438195,570
"-14",-37,247424.7156777333,313
"-14",-22,120415.65865979515,144
"-14",26,592215.4109513215,750
"-14",9,565960.2721349995,709
"-14",-15,146510.62328449628,196
"-14",39,450058.6396284422,591
"-14",-30,220506.5146875235,301
"-14",25,598451.8520817792,755
"-14",20,690696.0333755715,866
"-14",4,489297.7518330639,620
"-14",11,579459.5607591063,716
"-14",16,682456.3460677316,868
"-14",-5,510206.54666467296,656
"-14",-41,175524.6324938561,219
"-14",-32,267669.3715629866,376
"-14",-28,234102.72361248548,290
"-14",-29,231409.29782949208,307
"-13",-13,107315.53940092913,130
"-13",-10,250990.58472631697,310
"-13",36,424060.79512020916,542
"-13",24,704375.3599726657,891
"-13",38,452697.67579956364,590
"-13",-24,189063.6135951926,241
"-13",-12,111077.03895959408,128
"-13",-48,201223.61838422128,245
"-13",-4,536923.9701222897,691
"-13",-39,209790.29298819677,255
"-13",-7,380285.74995624454,471
"-13",40,461598.71776503115,611
"-13",-19,112471.90074364787,141
"-13",-43,134041.03237037643,162
"-13",20,701548.3491822614,887
"-13",-27,228437.70933556205,290
"-13",-31,236824.78257858293,336
"-13",-5,510922.0060657461,659
"-13",8,548792.0578413168,693
"-13",-20,113842.8624270817,140
"-13",-21,118200.29295456495,142
"-13",-37,238278.92276725284,306
"-13",17,661685.4022634496,826
"-13",-14,114036.11836611161,144
"-13",21,703470.1921222272,890
"-13",35,458018.9584313936,585
"-13",-25,231059.16988546567,304
"-13",-34,266724.03893844335,360
"-13",25,693115.6018033443,874
"-13",44,457710.11642686796,616
"-13",-32,265135.49221408955,375
"-13",32,598420.9880164152,753
"-13",34,489825.0786817692,622
"-13",47,425916.67897752486,557
"-13",31,655499.929240685,836
"-13",-36,257791.35973208759,340
"-13",48,411613.16486395965,535
"-13",28,641747.0013472767,819
"-13",-28,250490.19121913932,320
"-13",23,723397.111439021,925
"-13",29,625810.4678107586,797
"-13",7,507944.0467181762,633
"-13",-22,123625.20077311256,149
"-13",4,510187.6831575124,641
"-13",-6,474464.68915370776,609
"-13",-41,183406.95279902118,229
"-13",-2,531245.1897510055,687
"-13",-40,209026.81283753557,261
"-13",43,464312.3297073953,619
"-13",-11,177459.23927451833,212
"-13",1,530932.890566405,670
"-13",33,518819.2593411334,647
"-13",-23,151752.49653801738,184
"-13",-46,185612.58960511565,233
"-13",18,673008.342482923,842
"-13",-26,243727.64202080693,315
"-13",-33,239008.77938722225,331
"-13",3,512076.76884909836,645
"-13",-9,274329.892784432,333
"-13",-42,151569.38456034116,189
"-13",0,528335.2825068567,681
"-13",5,481731.96983836754,599
"-13",13,612446.1870134947,751
"-13",9,580024.0891434259,728
"-13",15,668979.4014411429,841
"-13",42,501934.6114604278,674
"-13",-17,177721.15467459295,233
"-13",-8,333340.30352587113,407
"-13",-1,526847.7937698972,681
"-13",-47,187771.63127725144,232
"-13",11,596385.9897677551,737
"-13",2,530938.9865836034,676
"-13",46,404026.4983668259,540
"-13",37,424871.59552227304,545
"-13",-15,135482.3221451431,176
"-13",12,596403.9695665262,732
"-13",30,631004.5175861985,800
"-13",27,646109.32108715,820
"-13",-29,238971.70498395135,315
"-13",-30,210215.93475172872,294
"-13",45,419893.5658686272,558
"-13",39,463889.60686316906,612
"-13",-44,126887.82747825592,146
"-13",-35,280242.67648807756,380
"-13",22,713738.7440495264,907
"-13",19,690075.6608560798,868
"-13",-18,160431.22773381582,208
"-13",16,670567.2503205321,845
"-13",6,488580.2254812553,608
"-13",10,592955.2310657159,738
"-13",14,635671.2747533815,787
"-13",41,473163.56079934456,631
"-13",-16,145393.6186061903,193
"-13",26,677001.6111379571,857
"-13",-3,549752.2603450154,710
"-13",-45,150905.15768314886,180
"-13",-38,214820.8622030002,262
"-12",43,486507.78921394143,652
"-12",32,550285.8495473923,687
"-12",20,695264.6571096148,883
"-12",-6,467672.6771301583,597
"-12",18,685462.8090085028,862
"-12",-23,135605.877034846,161
"-12",34,526411.7858018236,664
"-12",-42,172837.0970215601,218
"-12",-46,174753.65065064453,220
"-12",4,483757.5471199254,601
"-12",-18,176450.25627896015,225
"-12",-31,236581.16306381064,335
"-12",-9,295808.6982934935,359
"-12",22,711615.3548564417,909
"-12",-35,246563.3472543648,339
"-12",17,668660.8452574838,835
"-12",-8,351725.145138173,437
"-12",27,671148.7026160496,850
"-12",-4,538484.1147485613,693
"-12",-39,206856.11271603004,255
"-12",-20,125135.90737688493,156
"-12",-43,141602.65760221102,176
"-12",-30,230471.01648223118,311
"-12",39,492398.23482382327,647
"-12",21,701149.0223830582,891
"-12",-48,148618.57296488178,177
"-12",-32,237574.11622230173,341
"-12",-44,144990.5221827002,176
"-12",33,531476.8292962038,661
"-12",-19,132377.21766388902,171
"-12",9,574284.8632669487,718
"-12",-1,509874.5409255139,656
"-12",-38,214596.03940125852,265
"-12",48,415306.4387298569,533
"-12",-11,187297.3979844231,224
"-12",31,613093.1944336772,776
"-12",19,689548.3321733646,870
"-12",6,508373.8069952312,633
"-12",30,696300.3174377374,891
"-12",-10,247857.046517083,301
"-12",28,680432.459227426,870
"-12",-12,99510.75258347056,105
"-12",8,540942.0437187527,679
"-12",-25,202945.96033347124,268
"-12",15,663233.1842116116,827
"-12",26,690253.2197102162,875
"-12",47,372509.4332579012,485
"-12",36,529536.0546824606,681
"-12",-28,264514.9543154093,342
"-12",-45,143624.5551474163,173
"-12",-2,519860.71184428665,671
"-12",29,693397.3913254468,889
"-12",14,646433.7774415641,803
"-12",46,403706.9140405913,534
"-12",10,588022.9895519097,730
"-12",25,690417.5486961323,873
"-12",13,610018.5440339416,748
"-12",40,503196.993795734,670
"-12",24,697814.2655617553,883
"-12",44,452489.70773792197,604
"-12",35,527955.6752806383,678
"-12",-17,185093.8189919157,239
"-12",-7,384043.08066095755,481
"-12",-33,229058.535586625,324
"-12",-37,226130.17865478797,292
"-12",12,608046.3963214959,748
"-12",-27,285325.0554344252,368
"-12",-24,164860.9515157921,211
"-12",2,509481.4939937884,641
"-12",23,714548.6306833635,913
"-12",11,603964.760400104,746
"-12",45,424504.21101339295,562
"-12",-13,126614.06273573957,157
"-12",-22,117509.90101260395,134
"-12",37,481412.44196904375,614
"-12",-14,128566.18984554501,162
"-12",-21,125138.05474422497,146
"-12",-26,240056.36227654564,314
"-12",38,497234.679715329,650
"-12",42,514594.0129252059,698
"-12",-41,194526.58642972162,247
"-12",-40,219293.72537079736,276
"-12",1,491248.78782410146,616
"-12",0,504687.590578068,645
"-12",-16,155264.1767552776,198
"-12",16,651616.9898106004,810
"-12",7,528595.739457671,660
"-12",41,512818.2282995472,689
