pxcor,pycor,Radiation,FullSunlight
"-25",1,718847.9434720308,931
"-25",2,741551.0883847526,955
"-25",12,494949.04979145405,629
"-25",-6,575259.3952506101,718
"-25",9,536769.4099177443,667
"-25",3,724168.0373823643,924
"-25",42,105694.4937645928,97
"-25",23,158579.47090767766,134
"-25",28,221865.86826612367,213
"-25",5,685382.221741562,881
"-25",-34,280529.7634216312,253
"-25",-32,402496.0376126114,464
"-25",-18,481140.5071075845,593
"-25",-40,157193.25775370232,103
"-25",14,468008.08245803,575
"-25",16,434629.0860095706,491
"-25",15,487351.7897606212,582
"-25",-28,428629.39391125063,525
"-25",-19,480432.8061099788,577
"-25",7,611349.6508155494,784
"-25",-9,543770.7151060182,668
"-25",19,322760.66711854684,343
"-25",27,143189.2600818194,106
"-25",-11,541990.6974257478,683
"-25",-27,431426.95434161153,522
"-25",-16,481477.2975912478,599
"-25",-17,470416.8221694195,584
"-25",-1,671464.2146311691,866
"-25",-13,504136.38753795373,617
"-25",20,257770.78210739387,257
"-25",8,587920.6762731039,747
"-25",-38,190557.3370174629,135
"-25",29,241792.58077194917,233
"-25",-3,650176.6954823101,822
"-25",30,253401.95276204846,256
"-25",36,153901.12520945104,129
"-25",-20,493770.57737416425,587
"-25",-41,125008.84220038641,54
"-25",-29,429679.5581205859,533
"-25",4,688374.4359345448,874
"-25",6,669605.8620055572,872
"-25",-7,534325.9159200944,667
"-25",41,103078.48100742897,90
"-24",7,615320.2031647302,756
"-24",-20,401653.7230805305,478
"-24",-22,453722.4008701377,555
"-24",-24,480415.0116521221,579
"-24",-42,146533.43746260199,106
"-24",-16,487103.82213057065,593
"-24",43,88259.53624998147,77
"-24",23,149227.60713603743,127
"-24",-17,487564.2972059193,603
"-24",4,715819.2160989146,911
"-24",24,132085.11868585154,104
"-24",-40,111121.17244271211,49
"-24",-6,623388.1092789373,801
"-24",-28,426509.645853216,513
"-24",40,140222.02709612565,152
"-24",-32,366079.7580767506,418
"-24",19,332723.4858451959,351
"-24",-1,686052.2379764688,879
"-24",36,160262.81998657595,133
"-24",-7,588152.4244388529,749
"-24",-13,558392.6707206607,724
"-24",-27,422098.55661583826,502
"-24",29,285311.97162889934,309
"-24",-33,305744.13039987336,322
"-24",26,155335.60060115895,120
"-24",33,201260.61024791538,189
"-24",17,445620.35521857557,495
"-24",34,193946.9655562949,184
"-24",-8,553957.1433458345,692
"-24",-25,467599.81390099134,556
"-24",9,600842.3392951005,737
"-24",16,488612.2592345299,572
"-24",18,373010.3654940917,403
"-24",20,305178.38484200276,313
"-24",5,692429.5307416616,880
"-24",0,700522.1554935175,899
"-24",11,517483.6973183623,631
"-24",8,607712.523547763,740
"-24",28,237287.81375516058,235
"-24",22,180376.20696994156,165
"-24",14,521284.20883321966,638
"-24",-38,170890.626028205,135
"-24",-30,438061.6263249498,547
"-24",35,186632.09773828354,177
"-24",-36,216697.71757480042,175
"-24",37,149247.73776683552,122
"-24",15,515880.9036324326,618
"-24",-12,542027.8530104472,692
"-24",-21,428451.3018015406,509
"-24",-15,495444.49775052234,609
"-24",25,140558.89463733765,111
"-24",-29,449428.51934256416,577
"-24",-39,142209.55902267093,101
"-24",-23,474135.9723144587,579
"-24",-26,440916.7239167887,523
"-24",3,770723.8330648871,1003
"-24",30,305271.4933907714,348
"-24",-34,250765.28061174258,235
"-24",-43,139799.0301898615,101
"-24",13,489978.30280659243,598
"-24",21,231182.59834512582,215
"-24",-35,221187.3947181958,184
"-24",-19,459625.1036340203,576
"-24",12,506537.86319624394,623
"-24",38,128694.76381177365,95
"-24",31,261968.0285910328,273
"-24",-14,541598.3305456958,691
"-24",-41,117034.74221915125,53
"-24",-11,564620.8671444181,715
"-24",-31,438424.1818072112,539
"-24",27,181409.5923190787,152
"-24",-2,698971.7689800712,901
"-24",10,537714.4192991962,649
"-24",-3,674158.8439901676,863
"-24",-4,660248.6167029007,850
"-24",-37,208475.9814966707,174
"-24",-5,640228.8402281986,824
"-24",42,97684.17645922347,84
"-24",2,748601.2353310236,970
"-24",39,150740.6196143147,143
"-24",1,731434.2650269424,943
"-24",6,661481.6612995276,835
"-24",41,113010.76098520328,105
"-24",-9,529366.4415563375,653
"-24",32,228412.40585980687,233
"-24",-10,531339.8106745792,655
"-24",-18,473013.32231392246,589
"-23",-16,482896.9602105347,584
"-23",4,736913.350704491,945
"-23",16,531780.0271512165,628
"-23",37,148009.36240489787,110
"-23",-39,139092.22495816008,101
"-23",-43,169649.10462485286,167
"-23",-10,574739.6778239133,735
"-23",22,188311.72083158293,175
"-23",6,617449.8082856814,755
"-23",-38,184567.1477921845,155
"-23",-37,232496.38308422556,220
"-23",-3,685495.9289519021,880
"-23",-4,673257.0404632172,865
"-23",15,551594.9307940768,659
"-23",-11,591523.8661754096,766
"-23",-14,506799.826595724,627
"-23",31,253563.9465075037,262
"-23",11,567959.3818849277,698
"-23",21,225063.89255118542,212
"-23",5,654556.4078738212,805
"-23",-21,427199.326591391,514
"-23",26,152049.20551150513,127
"-23",-1,734635.8228004371,960
"-23",-27,352089.1397141335,401
"-23",-25,431065.7040477979,519
"-23",-20,450834.50818166154,570
"-23",-12,537123.0131988928,670
"-23",10,574281.4335136891,701
"-23",-36,219246.6135821659,192
"-23",18,391602.5401625253,430
"-23",-24,442180.1447570567,540
"-23",-42,163503.6244406047,155
"-23",-28,353942.75862136635,422
"-23",-6,636449.9422325272,825
"-23",-35,226703.20303685262,205
"-23",-9,562146.9361127676,707
"-23",25,120228.11215403448,100
"-23",12,544559.9848387786,663
"-23",-30,384353.4229290425,468
"-23",-31,391602.88401515,469
"-23",-41,162967.5118066471,156
"-23",0,757616.643337565,993
"-23",29,289494.5442346231,302
"-23",38,124844.49217446937,91
"-23",41,103782.49356144192,102
"-23",3,803168.361954372,1048
"-23",-2,697189.2010362099,898
"-23",13,557079.4649387348,672
"-23",2,778452.6464407274,1013
"-23",-13,528726.9658330594,666
"-23",32,225697.22317115936,220
"-23",-40,152836.24051830344,135
"-23",-29,365045.4787085075,442
"-23",-32,367258.246482948,426
"-23",23,167529.90840707734,156
"-23",40,122206.81452003178,110
"-23",7,585657.0494100588,705
"-23",-26,402699.90776263823,476
"-23",20,275247.974220246,267
"-23",39,114068.21060434953,81
"-23",-17,494396.8717828346,616
"-23",14,551459.5343064195,663
"-23",-22,479692.7527123432,592
"-23",17,498813.5684930412,580
"-23",-19,469459.70133931475,596
"-23",33,216823.88471340877,206
"-23",-18,489067.1360248425,614
"-23",-7,600562.2756302094,764
"-23",-23,427574.8111618914,509
"-23",1,745400.1844303162,966
"-23",42,97557.29527143901,88
"-23",35,195200.58256248894,181
"-23",34,205425.21600802097,194
"-23",8,583760.8869908559,697
"-23",19,333948.92873507657,350
"-23",-8,550566.9569559629,683
"-23",-5,664284.423654361,866
"-23",28,243994.10020000712,237
"-23",30,257604.51368568384,265
"-23",36,166613.5836156526,138
"-23",27,197430.62491304698,180
"-23",43,94739.30112472072,87
"-23",24,136998.70220067882,124
"-23",9,576571.2813573371,698
"-23",-34,246164.61620297923,233
"-23",-44,151277.51795870226,153
"-23",-33,329463.19918445306,366
"-23",44,103832.23609638671,107
"-23",-15,481566.8339837009,579
"-22",-5,670107.6479895425,870
"-22",14,620926.5583440555,770
"-22",-4,688521.943018127,887
"-22",13,613524.5980908361,766
"-22",8,539364.5604599309,643
"-22",-2,705940.8247914206,907
"-22",-23,473035.59476216644,573
"-22",-37,290976.6106543134,309
"-22",-15,473394.15236691426,558
"-22",-1,727186.5086240015,943
"-22",24,139551.6712070334,126
"-22",43,104198.49699316332,98
"-22",-24,446520.49804100586,545
"-22",-3,698477.1232381153,891
"-22",-21,535454.8461645042,656
"-22",-10,636215.9839138018,828
"-22",-31,292229.64783261163,327
"-22",-6,654888.5939677894,845
"-22",38,125469.76299636654,90
"-22",-13,513461.5340525702,622
"-22",17,495147.80828947056,571
"-22",20,264244.01895568904,261
"-22",-43,191819.4419317418,218
"-22",44,93807.47317236294,84
"-22",-41,178796.12528606647,189
"-22",31,218250.5212726992,191
"-22",30,245862.46924460877,238
"-22",1,800447.1411963422,1065
"-22",-33,263633.82528994547,270
"-22",-16,462629.67904217675,536
"-22",-30,333660.2326376505,392
"-22",15,634015.5625966211,790
"-22",-28,338613.1547969279,388
"-22",42,116594.3954222234,108
"-22",-26,402225.6626982334,478
"-22",2,800905.0593161751,1054
"-22",7,575913.9749388213,693
"-22",0,762562.3701664391,1002
"-22",36,157886.75449996677,120
"-22",-44,198003.17064384586,221
"-22",29,263948.6843010491,278
"-22",-12,546937.2848186587,665
"-22",-32,278570.5861338469,301
"-22",-29,338525.62060510344,387
"-22",27,174803.69096089978,152
"-22",37,132782.31321492363,95
"-22",-22,497517.54328866565,598
"-22",-8,627262.5105570242,803
"-22",40,132162.98577570944,122
"-22",-38,244390.59084444656,256
"-22",12,567447.6233161913,696
"-22",10,508505.1166149852,604
"-22",3,785852.6662126448,1014
"-22",19,315671.2470521884,320
"-22",26,126055.74776420977,82
"-22",-42,193090.81686561715,219
"-22",-18,481646.8411032639,593
"-22",21,210623.3274300363,197
"-22",18,392631.2572797482,421
"-22",-39,178358.72252012364,167
"-22",-9,629166.3991509846,811
"-22",9,519170.9385630926,616
"-22",-35,286835.7091582588,308
"-22",-11,580416.7761098129,716
"-22",11,508204.4883087426,607
"-22",25,126699.85080580068,96
"-22",32,208732.31173245868,178
"-22",-25,439898.1952461083,534
"-22",22,185406.5522828691,171
"-22",39,128027.05769741244,96
"-22",-17,456812.94761115947,537
"-22",-7,642269.7057278549,827
"-22",33,207582.0008975611,177
"-22",-20,521990.6239161379,654
"-22",28,238464.23539354317,243
"-22",-14,485125.28212463786,578
"-22",4,725963.1522252101,914
"-22",-40,158227.5030368006,151
"-22",23,160835.31049973195,145
"-22",41,121823.42194003989,111
"-22",5,668799.3898143481,837
"-22",-34,264906.6386447079,270
"-22",-19,504503.9380994056,629
"-22",35,197287.1757468024,175
"-22",34,223520.03849956728,206
"-22",6,616921.4351550955,752
"-22",-27,377915.1897179333,450
"-22",-36,296862.63885039004,307
"-22",16,586698.2417910387,705
"-21",11,535229.887440586,653
"-21",29,205968.1875777414,188
"-21",16,589637.8256195235,721
"-21",-39,239163.27802601177,251
"-21",27,132076.1340134289,99
"-21",-18,465290.39561913663,546
"-21",-24,520334.0484390824,645
"-21",19,344834.5841126312,373
"-21",7,600506.5490739713,737
"-21",-20,535195.0716252693,644
"-21",-25,533735.5491902594,671
"-21",32,175667.97863509567,123
"-21",22,216460.04867969878,231
"-21",42,120382.09408502185,111
"-21",-33,326495.69457350875,356
"-21",-1,733322.418419712,941
"-21",-15,471917.05749778985,560
"-21",3,768563.0979843319,984
"-21",-29,409635.9694715982,493
"-21",4,725933.7839185338,914
"-21",-4,713056.4586650443,918
"-21",-43,222040.1753046747,251
"-21",6,654301.0021690322,812
"-21",14,596271.4795846848,736
"-21",41,140655.364247393,125
"-21",38,153438.22984961787,113
"-21",36,173755.76499481118,137
"-21",40,145358.58236221233,124
"-21",-34,342438.6745218355,378
"-21",-38,293523.5892190439,324
"-21",-21,542352.8459135534,652
"-21",-40,212734.26312156816,216
"-21",-26,505830.5800930396,639
"-21",13,579195.1828406781,712
"-21",33,169212.33500972934,122
"-21",-32,334570.51493399026,369
"-21",37,154283.87324415628,117
"-21",45,99886.02128514447,86
"-21",5,695760.5941731307,869
"-21",-12,570790.2231260375,700
"-21",17,506502.4086945224,589
"-21",-41,229000.39236506264,247
"-21",-3,710282.4641369137,903
"-21",-28,441723.5691743218,539
"-21",35,207100.80481116765,182
"-21",-9,699778.9407231042,914
"-21",2,787332.8908702864,1035
"-21",28,173327.8970871282,156
"-21",34,196278.84240035524,159
"-21",-8,683556.3397924319,890
"-21",30,229450.4490699493,218
"-21",-27,483172.1611121217,606
"-21",1,786991.4931476101,1038
"-21",-35,391125.10445536475,456
"-21",-42,243288.6077913544,280
"-21",-6,690989.5882094478,897
"-21",-10,679332.2680606218,864
"-21",23,187573.38883284948,188
"-21",-2,711988.8002066565,904
"-21",-44,201513.21196383503,220
"-21",18,420927.0724442372,475
"-21",-13,534672.9591664008,646
"-21",-19,488337.15136497305,589
"-21",-14,480194.25603106664,559
"-21",-30,362363.0579374656,422
"-21",25,123596.77897238039,100
"-21",43,115004.43025067888,101
"-21",9,530208.3010955381,639
"-21",-36,399408.9668486349,489
"-21",-16,471582.6684095764,563
"-21",26,106118.65613585862,67
"-21",0,776477.5945750375,1018
"-21",24,150386.1353202097,137
"-21",39,144471.3112354649,108
"-21",12,552214.7358575165,679
"-21",10,512650.1753200244,615
"-21",-45,190238.633262462,194
"-21",-22,535000.6682265421,648
"-21",-37,371039.12506626925,444
"-21",8,554419.7557306259,671
"-21",-23,531832.5292577363,648
"-21",20,283174.81295313884,302
"-21",-31,346943.34082620335,388
"-21",21,238941.5152955724,251
"-21",-5,720125.425376739,933
"-21",-17,464233.16044215846,545
"-21",-11,630842.7855536839,787
"-21",15,614152.5730312101,757
"-21",-7,682794.9329943113,891
"-21",44,104703.69618253825,91
"-21",31,192970.16937224954,153
"-20",-19,451691.1400699176,512
"-20",-26,473671.1933917643,577
"-20",-29,411967.7057228605,493
"-20",-40,225913.6443414911,230
"-20",-31,347957.1295612936,377
"-20",42,130435.7932821412,127
"-20",28,185505.34994331034,163
"-20",5,667201.9470749185,806
"-20",-44,207198.67151185306,216
"-20",6,653088.3870624058,799
"-20",29,211744.8786009068,194
"-20",20,289600.1126173427,305
"-20",1,774682.5698837122,998
"-20",-22,473918.5696464436,547
"-20",-39,244492.91030549697,249
"-20",-15,466133.43669002363,548
"-20",21,250381.75564200425,259
"-20",-24,513128.7274351581,624
"-20",-6,727735.4595983408,926
"-20",-33,325973.6145918158,348
"-20",26,139346.98207168374,110
"-20",11,576254.8600619631,715
"-20",-35,327427.19207734463,370
"-20",33,177117.2228133294,127
"-20",18,423040.18835113576,458
"-20",-38,288673.73402529245,325
"-20",-32,342313.0703653907,365
"-20",-1,786301.6489991724,1001
"-20",7,653700.3896227048,812
"-20",23,201924.02479785687,209
"-20",-25,490131.1964424836,594
"-20",-3,776498.5399872871,999
"-20",4,695954.0468696861,855
"-20",-18,444714.5401437192,505
"-20",32,187274.02154411675,149
"-20",41,152782.80404021815,147
"-20",44,107985.36119475903,106
"-20",-28,434419.23268874316,525
"-20",35,182529.54908415774,132
"-20",-2,783224.9136826183,999
"-20",-14,506047.07305423147,602
"-20",-12,605084.8688483031,741
"-20",14,621550.4034995326,775
"-20",-11,624404.42367789,764
"-20",36,208497.96798536196,191
"-20",43,116433.42470067818,106
"-20",-45,211907.74528442422,216
"-20",25,161870.67040205162,145
"-20",-36,324009.4254482087,370
"-20",15,628720.7321183106,779
"-20",9,603223.0801395124,745
"-20",16,601909.7589572136,733
"-20",-27,460850.36065622896,553
"-20",10,589202.0322716071,731
"-20",38,237510.90597379027,245
"-20",27,149067.24368865957,116
"-20",-20,448018.8811067584,510
"-20",45,109716.40609378925,102
"-20",2,760189.1728907741,968
"-20",13,587190.7803035951,732
"-20",-43,215575.17330770977,215
"-20",-16,473825.0666761063,558
"-20",-42,228877.5895551896,239
"-20",-17,468500.955768717,553
"-20",-30,384074.2217538316,444
"-20",30,232019.24368197855,230
"-20",-9,657124.8340486856,824
"-20",19,345719.8726201722,370
"-20",-34,329496.95940643124,364
"-20",-4,767741.2912555657,989
"-20",17,524040.46980877314,606
"-20",-37,340197.80147382955,411
"-20",34,209084.97493834083,176
"-20",12,578364.1552049355,724
"-20",-8,676370.0109935943,859
"-20",-5,754445.0067177186,968
"-20",39,214275.84390503974,223
"-20",0,789936.6824519469,1012
"-20",-41,226997.3272824156,237
"-20",8,619843.837496659,762
"-20",24,192999.50489082103,200
"-20",22,223907.6718210098,234
"-20",-21,445664.33019009035,496
"-20",-10,648866.5128498331,802
"-20",-23,520610.48612838966,633
"-20",-7,683155.728098195,861
"-20",37,228760.81761609844,232
"-20",3,739920.5037581732,935
"-20",-13,555075.2129706435,671
"-20",31,204107.47094358387,173
"-20",40,167341.5036211885,153
"-19",20,316195.9883685108,321
"-19",-22,418574.9940276707,448
"-19",-1,837470.3754466221,1089
"-19",39,210518.58930700892,227
"-19",7,641540.2391768662,772
"-19",-6,718583.8012718486,907
"-19",-38,281210.9589493728,330
"-19",-46,207500.86649549444,208
"-19",5,670928.2638566035,802
"-19",-31,357109.037731271,393
"-19",8,650505.967526654,794
"-19",-4,772970.876178789,986
"-19",2,780411.4706865536,982
"-19",-16,514488.00979263644,620
"-19",-24,499773.4856856784,577
"-19",40,183183.5195782542,197
"-19",10,607046.2915316868,735
"-19",45,119274.90425203307,126
"-19",-27,454708.9131765964,532
"-19",-20,400525.35694750625,431
"-19",-35,325968.24705181876,369
"-19",18,453833.28721775475,498
"-19",-2,820416.2739477308,1062
"-19",36,215971.67927253677,204
"-19",14,630568.008553681,785
"-19",17,559993.1182982194,656
"-19",15,659301.6861364326,820
"-19",46,115896.18474186934,131
"-19",16,592321.6367976889,709
"-19",37,226897.56831547336,231
"-19",21,259437.89702887894,257
"-19",38,226619.92047111894,247
"-19",4,708798.4542205075,866
"-19",-41,210866.3019722601,224
"-19",3,755425.7623351989,957
"-19",-15,519776.9873447651,629
"-19",-11,630529.1098005694,776
"-19",33,209186.33649370717,188
"-19",-39,237785.03321285182,259
"-19",-18,457709.09910066135,536
"-19",24,201129.83353466477,189
"-19",-43,157757.73369095146,144
"-19",31,275820.66531856643,301
"-19",-29,406127.6120114529,483
"-19",9,627279.6076664093,761
"-19",35,206501.69314192346,199
"-19",25,193225.82533410357,178
"-19",-7,689416.9633953157,863
"-19",-42,197103.84924513364,197
"-19",-12,600167.4664571757,741
"-19",44,121159.04687625653,124
"-19",-23,429898.60815047356,471
"-19",42,138468.57436975968,150
"-19",-28,435988.4454604915,516
"-19",-10,665515.9191813839,832
"-19",28,213336.88310255148,194
"-19",-36,304243.41761349596,348
"-19",11,593004.0314699272,718
"-19",-13,575783.2332715493,705
"-19",1,768309.9527603096,953
"-19",-25,483772.45946440345,558
"-19",19,372973.8789391361,390
"-19",26,161448.69237509093,133
"-19",43,126166.24463471207,135
"-19",-26,465305.7822947543,535
"-19",41,162941.47257854624,177
"-19",-37,285432.8474917751,341
"-19",-44,159658.35455575143,150
"-19",-34,342496.52837597847,378
"-19",-14,533715.6578341014,644
"-19",0,796224.6645652588,1009
"-19",-40,207217.14583444418,215
"-19",-30,378475.4107386446,431
"-19",29,232447.80471477754,226
"-19",30,237685.11055141964,238
"-19",13,629912.0986635663,780
"-19",-19,392088.649147442,429
"-19",34,217529.7270416865,201
"-19",-21,408217.3515198705,434
"-19",-33,363423.3045626227,400
"-19",27,182041.81521532574,153
"-19",32,266524.0766337527,280
"-19",12,595268.6343823861,727
"-19",6,646460.4684537394,771
"-19",-45,171017.5433116223,157
"-19",-32,358300.8054525445,388
"-19",22,227561.14053898523,216
"-19",-3,791343.9677051959,1013
"-19",-9,666207.9042577433,830
"-19",-17,487069.0030020242,582
"-19",23,195810.7370369015,181
"-19",-8,664737.9838837249,822
"-19",-5,749240.5416125604,953
"-18",-27,431376.11368183047,493
"-18",-34,341287.6897472937,383
"-18",31,280362.35454740893,304
"-18",-32,348292.8470076726,371
"-18",-11,621534.8906226918,768
"-18",10,622861.7119213609,757
"-18",-20,414520.81031084375,451
"-18",-17,495240.9297659317,603
"-18",-28,408332.0724033174,467
"-18",-8,651223.8820758885,802
"-18",-46,161709.22027532465,148
"-18",34,261657.69412510004,303
"-18",38,216882.92570939366,237
"-18",-3,802162.490739814,1027
"-18",21,287142.3332052959,270
"-18",-33,371312.5835623214,421
"-18",17,566133.6012684356,656
"-18",30,286912.3614195972,309
"-18",-31,362559.37027683505,402
"-18",0,822688.4124328903,1050
"-18",2,832698.8234260936,1053
"-18",9,627430.3318577758,751
"-18",33,259192.91206191207,296
"-18",44,122465.88046516663,137
"-18",15,645001.82294257,795
"-18",-36,284197.61347173114,310
"-18",28,276781.9678018672,287
"-18",42,130767.66473303526,138
"-18",45,130703.89142054296,150
"-18",41,151971.35900884855,158
"-18",-24,464763.81454123993,519
"-18",-18,471229.66211693257,573
"-18",-16,504627.3683145468,608
"-18",11,605239.1298877127,735
"-18",13,654130.6615813712,827
"-18",36,225193.93334260603,245
"-18",-30,376579.66794310854,427
"-18",-21,407256.4685784359,429
"-18",-38,261170.61578804487,296
"-18",8,621778.1570891355,738
"-18",-41,176765.49404725264,180
"-18",-9,660345.1002423428,822
"-18",-37,264229.26490252407,297
"-18",-45,155490.83612287336,138
"-18",29,297907.20540629106,325
"-18",-29,381194.45991981,434
"-18",14,634528.0621643713,792
"-18",40,186668.28981815002,206
"-18",-40,200138.74330150342,212
"-18",-35,308035.78952168,334
"-18",-4,779163.0844556765,993
"-18",-43,165512.08701488425,162
"-18",-22,422912.5545860243,450
"-18",27,240239.68287311375,234
"-18",19,409473.5472949056,437
"-18",32,257671.2344808476,278
"-18",16,591024.1014411305,707
"-18",35,266871.8881001249,302
"-18",-19,441658.95929621917,508
"-18",7,632005.4469809474,756
"-18",-14,535409.6522066983,642
"-18",-12,590937.9982253627,725
"-18",-42,172348.10740610582,170
"-18",25,208586.89132117893,190
"-18",-13,568005.6190903541,687
"-18",46,124601.89267476962,147
"-18",-25,466265.84726534534,526
"-18",3,803171.6250681261,1018
"-18",12,604321.532328912,739
"-18",26,220284.4888773255,213
"-18",37,241523.9860152593,262
"-18",-39,236454.3133038442,267
"-18",43,116384.09244920728,126
"-18",-1,841477.7353676175,1097
"-18",-10,656812.3410896388,831
"-18",-23,447300.8176052593,494
"-18",-15,524890.4863154078,632
"-18",20,342185.9369140444,343
"-18",-44,154773.79708709518,145
"-18",-6,731196.255094021,927
"-18",1,822081.8102895713,1032
"-18",-5,756653.9454589768,962
"-18",4,735866.372257387,921
"-18",22,246225.06858508437,225
"-18",6,648223.670982021,778
"-18",5,683204.5813257752,831
"-18",-7,684160.4060160596,852
"-18",18,495255.5700722287,559
"-18",23,218924.3602435371,187
"-18",-26,450154.1002109591,513
"-18",39,195825.46078263372,212
"-18",-2,837078.3907032209,1095
"-18",24,217685.79795907292,194
"-17",34,188531.4437533406,189
"-17",38,205361.50596464574,228
"-17",3,799961.4896538972,1004
"-17",-44,163844.40134933923,157
"-17",-15,519266.7686119348,619
"-17",-17,485358.9315309757,588
"-17",-33,344605.5854229812,386
"-17",16,596295.3073148059,709
"-17",-43,173240.9774051292,174
"-17",-39,224657.36143055244,253
"-17",-36,275719.59637672716,314
"-17",-19,454127.9728196266,540
"-17",20,396750.3279673876,428
"-17",37,214345.1305443194,239
"-17",24,233148.92255789466,208
"-17",-26,414693.08750211156,464
"-17",-35,336241.27259840287,402
"-17",44,123929.82850304118,144
"-17",21,326988.82649604575,328
"-17",-40,195153.9338198904,215
"-17",-32,320877.8343332615,334
"-17",32,235792.0323204582,256
"-17",17,567491.9583727209,671
"-17",33,216610.67452592438,240
"-17",23,234102.73001824264,198
"-17",-8,682732.4371136618,854
"-17",-46,175570.63989078745,176
"-17",-38,271286.6738461709,309
"-17",0,816903.5391420104,1031
"-17",4,761342.3494601109,961
"-17",-24,439571.230662333,470
"-17",-30,335975.96699222235,368
"-17",-11,637674.2159338779,808
"-17",-41,165286.4434968395,162
"-17",-42,183452.59447903774,202
"-17",46,145409.08970570407,168
"-17",-16,504778.38348012423,607
"-17",42,148966.67587350498,169
"-17",-13,553120.3497166982,665
"-17",27,281910.3054506739,288
"-17",12,617792.5319398255,763
"-17",7,633154.7341460912,757
"-17",45,130171.04658778224,153
"-17",-1,834521.1026220033,1075
"-17",-34,337163.4656408923,390
"-17",19,443464.79961181694,498
"-17",-31,326817.51658864494,345
"-17",-45,159098.17222476224,157
"-17",-5,774259.2465940557,988
"-17",35,207265.7113075394,220
"-17",-2,857047.745348827,1124
"-17",28,314240.20369978657,345
"-17",-37,283423.7671517996,322
"-17",9,611778.5851074948,731
"-17",47,159988.24720576458,173
"-17",2,812763.5251242094,1009
"-17",30,293941.460344131,336
"-17",-3,825097.7754946501,1074
"-17",11,610831.6313299225,737
"-17",-47,201324.59303445014,204
"-17",13,662828.4618113728,836
"-17",-22,449128.7940049855,494
"-17",-7,718165.5524509501,901
"-17",-4,792335.8900913562,1013
"-17",31,272867.0337678461,306
"-17",-21,460655.9184121584,516
"-17",-18,450182.21472888085,540
"-17",26,266760.84091605456,268
"-17",-10,649408.9976977949,817
"-17",-27,384824.232264126,429
"-17",8,619679.5943326188,739
"-17",18,494787.8818259007,567
"-17",1,806100.8398614213,1002
"-17",14,641824.4093452356,798
"-17",-23,463196.77759519604,514
"-17",6,664708.8506765247,812
"-17",-28,356901.84784317174,387
"-17",10,633166.836601005,765
"-17",-29,328646.3254327741,350
"-17",15,644384.1060431505,787
"-17",25,253650.10149202173,248
"-17",43,142287.6691374419,163
"-17",29,295934.75876238965,326
"-17",40,202715.05978019585,223
"-17",5,708596.7679876699,881
"-17",-12,586610.8206487178,713
"-17",22,270961.8736251656,255
"-17",39,197731.87721370635,208
"-17",-9,658623.1693809801,826
"-17",36,200492.07459480973,215
"-17",-20,448423.35446978215,512
"-17",-25,435582.2915730115,471
"-17",41,189178.27177329303,214
"-17",-14,539413.8684478024,644
"-17",-6,747942.4771549962,947
"-16",24,278553.2114619619,278
"-16",-38,290854.63483795605,342
"-16",-17,481103.3105080256,591
"-16",-37,319777.10801134224,385
"-16",-3,856775.5159361823,1122
"-16",15,663531.4788983578,803
"-16",-46,212423.43970330615,218
"-16",28,340692.4713481675,391
"-16",-28,301363.72579119646,318
"-16",-14,533172.5096892313,642
"-16",20,349072.5392352016,369
"-16",37,170314.7087139319,170
"-16",-11,665889.1849341538,845
"-16",-22,503436.44115219184,593
"-16",41,204567.25092136167,244
"-16",-33,270921.1828991293,265
"-16",33,195038.07479457057,185
"-16",-40,189640.76312635667,203
"-16",9,613833.6014599471,732
"-16",17,540797.3643187186,628
"-16",-23,480109.83648631035,550
"-16",-9,706735.5650998058,887
"-16",-24,430586.7067241342,474
"-16",36,130772.4987845773,98
"-16",18,501810.11895701115,572
"-16",26,326006.4564410992,359
"-16",-7,785571.4023336481,1011
"-16",-27,320944.19059104164,344
"-16",-26,365103.2240622694,409
"-16",31,276938.8546490171,319
"-16",-8,751232.3939020066,958
"-16",27,333612.37843874685,372
"-16",45,146288.45116930068,178
"-16",-32,226527.44544112458,198
"-16",19,417284.3198097485,457
"-16",-34,286125.1140220464,319
"-16",3,810429.3444241328,1005
"-16",-29,280280.70220097096,286
"-16",-18,443536.84360615775,535
"-16",-35,294019.9411911078,348
"-16",-47,229680.37776652028,242
"-16",-42,201654.9173031994,224
"-16",23,247763.33791321932,225
"-16",-4,842571.1009306853,1100
"-16",34,179122.1040120225,167
"-16",39,177814.98903147716,192
"-16",-43,226621.335134561,260
"-16",25,320380.0645473513,349
"-16",-31,231616.90204702874,203
"-16",13,674633.9520742479,833
"-16",47,147665.17904943548,153
"-16",38,159721.05000284838,158
"-16",-45,200780.22868491555,203
"-16",-25,395424.95691069216,441
"-16",16,608271.3922585894,722
"-16",6,681082.9730231717,832
"-16",-21,495174.8474143332,584
"-16",44,151989.81715807397,183
"-16",-12,624997.5667686011,783
"-16",-20,499126.8054268336,610
"-16",-10,668198.1894728733,836
"-16",-19,459269.4275344185,558
"-16",43,166463.63584124186,199
"-16",-44,198377.13467064447,203
"-16",-15,518971.9989580576,635
"-16",12,648592.2768821429,791
"-16",42,178497.63294419137,209
"-16",-39,210213.62838044544,217
"-16",2,815844.8479107787,1016
"-16",1,818209.1008021258,1026
"-16",7,649677.164211335,787
"-16",35,154099.03973256037,129
"-16",40,202182.98446103785,225
"-16",0,819089.7816390417,1030
"-16",10,606279.6423329765,728
"-16",-1,829225.8603585676,1056
