pxcor,pycor,Radiation,FullSunlight
"-2",-24,236283.89944986807,0
"-2",-40,341561.39662263007,16
"-2",32,774755.511190636,646
"-2",1,602743.0879097078,391
"-2",33,776918.9777697031,647
"-2",23,830351.2017324517,682
"-2",7,681335.9702626145,521
"-2",-23,230130.63032165164,0
"-2",-27,251582.03940746136,0
"-2",6,671241.2615645959,506
"-2",-49,268589.6379180912,0
"-2",49,355953.903889729,101
"-2",-47,285620.646898859,0
"-2",4,636936.058709951,474
"-2",-20,199187.4017386185,0
"-2",-22,219786.64229591895,0
"-2",-16,221050.1792040801,0
"-2",-4,503936.3807240729,267
"-2",-15,232713.2109159702,0
"-2",-25,229512.27852516974,0
"-2",-35,300195.93710236164,0
"-2",-11,278161.19721819233,0
"-2",-13,280445.871009784,47
"-2",10,738949.0191446303,531
"-2",14,780172.7558151876,600
"-2",38,582405.0511013103,350
"-2",39,559320.0690335039,298
"-2",-33,264960.554815079,0
"-2",-1,553105.0470950358,334
"-2",-7,411072.18252743344,85
"-2",48,352918.83807181136,90
"-2",-21,213122.62650257675,0
"-2",-12,257519.6436521354,0
"-2",8,692713.4571707099,532
"-2",-29,239304.23007920285,0
"-2",-17,208397.90260083147,0
"-2",31,772410.4664652977,652
"-2",3,635472.0236306111,446
"-2",45,385582.3092964761,125
"-2",11,729921.0145839518,508
"-2",24,834087.4011095588,676
"-2",30,778533.6515800608,660
"-2",26,833418.8772987523,700
"-2",-2,537284.0476601577,309
"-2",-42,325971.67312812957,0
"-2",-39,336069.7776213035,0
"-2",-3,532619.3088267759,305
"-2",0,583502.2774272705,361
"-2",25,824876.2147251499,690
"-2",-26,244996.5266287261,0
"-2",44,397180.23209291475,146
"-1",-11,300565.6940396931,53
"-1",33,775190.4728947865,646
"-1",-38,311520.47337960877,0
"-1",-1,551630.5478443925,343
"-1",-39,329399.79405541345,0
"-1",48,372028.24719027616,120
"-1",44,409876.9594431675,174
"-1",6,670806.0599335524,515
"-1",9,727790.9988810994,551
"-1",36,694388.7103787963,539
"-1",49,354203.61134980276,101
"-1",-6,453839.04191164713,147
"-1",40,517127.2138428942,246
"-1",22,833463.7690693323,717
"-1",-31,249540.91771616245,0
"-1",43,448308.57457563677,214
"-1",18,762220.0365218672,612
"-1",-16,211996.5375627815,0
"-1",1,607528.6458152154,403
"-1",-4,501016.65880806895,244
"-1",-30,234484.74355776198,0
"-1",11,750509.4622083062,584
"-1",-27,253301.00384536484,0
"-1",30,787244.9006376128,649
"-1",-47,275979.3074103568,26
"-1",-26,252122.02541409404,0
"-1",-42,297455.78493888496,0
"-1",34,768874.1758261437,622
"-1",-23,236489.98394215887,0
"-1",0,574176.9813452516,359
"-1",12,748551.3347056019,605
"-1",-28,256839.21353899097,0
"-1",20,795313.8059038861,669
"-1",29,810956.4118894638,659
"-1",-7,424426.997147552,130
"-1",-8,383973.68198909366,108
"-1",-29,254103.68112055212,0
"-1",-33,265684.6530749635,0
"-1",8,696738.4506355665,539
"-1",-25,242040.59066826993,0
"-1",-14,258318.0583040117,0
"-1",-40,320819.09213736915,0
"-1",35,721682.3409194226,592
"-1",-45,272478.5300356163,0
"-1",-35,292842.05602866254,0
"-1",-43,284786.2197476936,0
"-1",-48,278531.0495781158,0
"-1",19,778168.5746789901,649
"-1",16,759317.9239538216,616
"-1",-20,193182.89436135994,0
"-1",31,768642.2995433471,645
"-1",2,628408.5346794304,438
"-1",24,816699.3854078467,662
"-1",-22,223889.82184411777,0
"-1",15,795491.7765129542,623
"-1",26,830375.6287471827,692
"-1",45,398596.5289323387,146
"-1",32,771833.0665095868,644
"-1",39,538232.7874074182,282
"-1",14,794426.9389818594,656
"-1",-49,270133.3468185605,0
"-1",-13,262944.75366717804,0
"-1",3,645682.3147585753,461
"-1",-3,536061.9582800152,296
"-1",-24,245169.2586370645,0
"-1",-18,190746.7485841921,0
"-1",4,652513.1670072465,481
"-1",23,827225.8458293148,667
"-1",-44,276894.9943002921,0
"-1",17,752188.5936628148,612
"-1",-17,194164.5958500826,0
"-1",-37,287553.7536144991,0
"-1",-32,265392.76078263787,0
"-1",-9,334889.0140272066,66
"-1",-34,270060.8067686264,0
"-1",-5,461255.42109886016,162
"-1",5,659725.8914134585,500
"-1",-36,286169.49791676056,0
"-1",-46,266186.51775660174,0
"-1",28,838015.0083250165,691
"-1",46,371219.97780419094,126
"-1",47,369224.2502443603,110
"-1",-19,194871.47324219978,0
"-1",7,683326.1996164122,526
"-1",13,773060.3983047733,639
"-1",-2,538207.9384585532,304
"-1",-41,305970.6746065531,0
"-1",21,819027.1825058993,715
"-1",-21,207877.62657881973,0
"-1",37,644496.0725646985,444
"-1",-10,302993.04771627643,60
"-1",27,838285.4439720857,702
"-1",-15,229529.33012022125,0
"-1",-12,291976.5632644476,45
"-1",10,736562.4767220238,562
"-1",41,496659.5401521593,229
"-1",25,822071.7174910913,678
"-1",38,572287.8886690876,348
"-1",42,467680.4125736392,219
0,-14,247594.82333927017,0
0,27,840025.73674596,685
0,-33,269857.7648430583,0
0,-16,224315.96723590052,0
0,-1,558471.9852821843,350
0,24,813243.5276228472,663
0,-4,469833.41065363877,172
0,46,379941.1453855189,143
0,0,594935.6328728754,399
0,5,669232.029089356,503
0,-6,424628.0684108181,140
0,-17,199835.55092079268,0
0,22,823729.7750695507,693
0,-43,278272.0830989513,0
0,39,533508.6389316373,295
0,28,834068.7206670255,663
0,43,442799.2962660929,216
0,-48,263750.255586607,0
0,-49,272048.1474772409,0
0,49,357875.8168093109,96
0,-32,261701.63134419732,0
0,15,792423.8684985175,626
0,-42,286307.30001945293,0
0,-9,346456.6834048416,57
0,14,800167.224410937,677
0,45,410966.24765616906,166
0,-11,304732.22112750786,38
0,-40,283461.1830886572,0
0,31,778180.1586478495,643
0,-35,281467.7711401787,0
0,-7,395806.7469619822,120
0,-30,247143.59868283945,8
0,34,765821.7798858664,653
0,38,577050.7864909472,375
0,-8,379640.6720880616,91
0,11,740993.4630979641,591
0,19,774354.96297153,643
0,-10,319185.20930427563,49
0,13,783651.2534535129,677
0,-19,190701.19782534573,0
0,-44,268597.54389599664,0
0,42,460334.8949795554,222
0,32,765613.1345850383,643
0,-13,260090.55885748102,0
0,12,761501.6871911378,626
0,-26,272021.82694028894,24
0,-22,227280.6505760111,0
0,48,395098.5469217007,167
0,40,506956.8512299186,260
0,-21,210353.33519254904,0
0,-2,520920.3874408871,285
0,6,669806.0523634186,519
0,17,757741.4861133774,621
0,7,687701.8744344405,529
0,41,484788.1673777664,240
0,50,352468.9411578284,81
0,10,722547.5665337157,558
0,-34,292353.31540974753,0
0,-5,458484.31919609,158
0,-31,256832.30374033455,0
0,-15,240921.1146074,0
0,30,798541.7083017683,641
0,-12,294850.0665269,23
0,-41,279285.40343123267,0
0,-28,287965.0275652686,55
0,-46,282345.73329916486,39
0,4,663102.4637910873,487
0,-29,277298.16722256044,41
0,-3,510219.5861552202,241
0,33,772863.6706692987,646
0,-24,250848.2786744526,8
0,37,612144.1735091058,399
0,-36,298928.24110117136,0
0,1,620022.9485908002,430
0,3,652744.3580066352,469
0,-50,274671.1089278005,0
0,-25,260880.67094685236,14
0,-39,299388.75371569314,0
0,21,800479.8716941007,677
0,-23,250552.9955225114,3
0,-27,275897.575384157,44
0,26,824983.3394248368,676
0,2,637994.0354751865,449
0,18,761759.7187234601,621
0,-45,267096.29578185745,0
0,20,784380.932741058,646
0,44,441601.00638691435,211
0,29,811435.0431738953,644
0,25,816881.5942213571,664
0,-20,192547.70641253007,0
0,-47,261808.3248102404,18
0,-18,197782.66878402876,0
0,16,781867.2550356518,629
0,8,710173.1194841205,537
0,36,693949.2582116681,531
0,-38,305530.99141387275,0
0,23,832607.9177411642,712
0,35,740440.4028772551,617
0,9,718024.3748277882,547
0,47,387337.95411948155,154
0,-37,295383.2380690429,0
1,11,734817.5598050525,576
1,-4,462141.0982968103,169
1,48,376677.5029691994,114
1,9,719171.5294788948,551
1,49,354777.0560972498,71
1,-30,294598.4195967916,36
1,1,637412.0696419642,431
1,-1,573308.1872453279,343
1,-27,284767.7233989783,24
1,17,777778.3467103546,639
1,-21,226578.8048653819,0
1,25,816430.1582725524,661
1,-13,268324.81037357834,0
1,-28,281473.0692700712,55
1,-36,299469.7049734227,0
1,-41,267966.2218048297,0
1,-14,252696.1834090605,0
1,-22,237412.0013709547,0
1,29,813695.2800218726,637
1,-39,291811.69059512997,0
1,3,659265.9126634612,465
1,5,669317.1730727239,499
1,-44,268222.1088012955,0
1,35,715845.0181910176,550
1,27,836751.6086781052,672
1,-5,430139.8805121945,153
1,47,376300.1881898765,122
1,-26,280112.8919478626,14
1,2,649359.1871778541,448
1,-10,330699.50289200636,41
1,19,766086.797031437,635
1,-35,293116.98325742356,0
1,-6,417399.8282072177,135
1,-45,294337.61622930475,43
1,-32,277392.25740239484,0
1,-38,305153.76724386885,0
1,10,722436.3946179908,558
1,6,684349.8527156822,515
1,0,613816.3011372325,394
1,13,783561.821021464,668
1,24,839959.3232497615,723
1,18,763874.3419992905,634
1,-8,371601.21994159435,78
1,-37,301731.68098810664,0
1,36,689862.9366632175,515
1,26,828989.6565786847,662
1,-33,293691.9630714526,0
1,-31,283151.20883688243,11
1,33,756460.933305676,649
1,8,722169.4083628922,542
1,20,766649.4002851093,628
1,-7,390293.5017583436,113
1,-2,544465.2228584099,313
1,-42,269165.67426784994,0
1,-15,239631.5742882811,0
1,-25,277972.8620075731,6
1,40,503341.81600395095,281
1,43,412127.17918961594,145
1,23,825702.7105518423,706
1,7,707489.6657795773,528
1,4,657243.7209730909,483
1,-49,281989.9239550982,1
1,45,391053.9317486379,109
1,34,762137.9004648036,654
1,-18,209276.14324172187,0
1,14,787202.3140705131,688
1,21,788270.7684631997,659
1,30,800776.7864962859,635
1,-29,283927.7747599397,50
1,-43,263479.80118754134,0
1,-48,268780.7549806067,0
1,-11,326514.51710899634,25
1,41,467429.1112749276,217
1,16,784596.7385656148,630
1,28,823219.9026728352,646
1,-16,222840.78235179043,0
1,31,782122.1958319378,640
1,42,431543.031128292,178
1,12,762977.8581631935,619
1,-40,286359.8909427623,0
1,-17,226205.4785704489,0
1,-47,261475.61192122792,0
1,-3,495794.9695818749,213
1,-20,207739.00154843187,0
1,38,576702.16591425,361
1,-12,292348.30124688585,0
1,-9,346880.5854006394,52
1,37,634905.5530065126,456
1,39,533583.2249370198,313
1,-23,260742.82313738222,0
1,44,403414.13549127214,125
1,-19,200290.0792502775,0
1,-34,287723.98916529596,0
1,-24,267572.92105945206,1
1,32,773797.3876558295,645
1,-46,299859.4645879241,53
1,46,372644.7081598985,95
1,15,807451.6715930877,702
1,22,820584.6093628568,684
2,19,760643.9832128857,627
2,-18,207885.34988239818,0
2,-38,296075.27432452753,0
2,-45,310826.45127657196,62
2,42,426165.98328180873,163
2,-33,287504.5226637924,0
2,-11,317225.745405525,23
2,38,614462.3759851713,429
2,44,399620.02362776507,121
2,20,759793.1675137384,621
2,25,847352.6221029573,733
2,21,785619.5484178786,660
2,36,684959.6154503993,490
2,41,455536.6393232262,201
2,-6,386811.88781279384,138
2,28,811950.6751838789,637
2,16,806948.7946435077,689
2,-39,282565.3426082939,0
2,-24,255899.37237688358,0
2,-32,276775.13473952084,0
2,4,666257.1002594092,476
2,6,689823.8280401153,517
2,-16,234440.0082658974,0
2,-47,276173.2691883195,0
2,-21,215170.19716489426,0
2,40,482825.50033335853,251
2,12,746844.3786293826,588
2,-1,600096.5238602172,370
2,24,838740.1329423108,715
2,29,807160.471905337,633
2,43,409129.8587353599,140
2,3,661132.7331937297,456
2,-36,291257.65325006173,0
2,18,769509.4539919425,645
2,49,352010.919007729,67
2,45,394367.3541223913,103
2,-10,352212.6255811065,63
2,-26,242201.7345861131,0
2,-49,283478.2713000849,0
2,27,828553.7835596146,666
2,-28,238415.73560061477,0
2,5,672594.920834035,497
2,31,782538.6360979583,640
2,-35,292191.3294239749,0
2,-17,218396.30952037155,0
2,-9,371111.23701099603,54
2,-40,280161.2329726545,0
2,-31,290206.4900926952,35
2,33,760864.9588603408,642
2,-5,421661.90612973605,182
2,-19,202471.2445628251,0
2,32,763831.7938402198,644
2,48,371888.35827010806,75
2,-7,401687.3719814039,116
2,13,769182.182416614,638
2,-3,498194.33775951015,257
2,-13,264006.8668876362,0
2,7,717018.6572962793,533
2,-12,293518.2225617286,0
2,47,386284.59458768193,127
2,-27,235325.0773133003,0
2,-25,239814.62407552032,0
2,46,374298.06500576483,92
2,22,812428.5602390886,683
2,-15,237441.4402354261,0
2,35,705289.8136384871,518
2,30,798954.2048323529,635
2,15,797661.0442323775,698
2,-43,268890.74662883853,0
2,-30,301212.9433577326,49
2,39,532524.3826153283,325
2,14,777355.5129252162,671
2,11,727185.6214454396,557
2,34,734832.3006414891,583
2,-48,278689.49777359597,0
2,23,820355.9201785822,698
2,26,821826.2576958577,659
2,-44,277238.6673389566,0
2,-34,296211.36467916926,0
2,-8,381743.2149366733,86
2,-46,294173.3691075917,40
2,17,793311.8002627459,657
2,-37,293038.41285121674,0
2,-23,233356.19659487263,0
2,-14,244225.5989342801,0
2,37,658921.8981377418,476
2,-4,462218.7450134976,221
2,2,639874.5254885998,433
2,-42,263978.06598485046,0
2,-2,536881.7702654259,294
2,-20,207487.72700038142,0
2,-29,255778.52776620132,12
2,1,634609.8133815372,393
2,10,718290.614499318,555
2,9,716646.3769571587,551
2,-41,268527.7984625361,0
2,0,615424.2229827404,358
2,8,732022.3424470021,544
2,-22,236359.0708761393,0
3,37,668836.0467535821,469
3,-28,224296.75554585052,0
3,-18,206086.1479928416,0
3,-27,215322.06407621686,0
3,-19,210243.8084626695,0
3,-34,290240.6743956641,0
3,36,676450.6760967318,477
3,32,761857.7318497334,644
3,-24,245876.64005280117,0
3,46,376380.64081640856,96
3,-2,521590.17218671105,266
3,1,632844.1414921266,382
3,48,361916.2357237806,72
3,4,673689.1027605584,479
3,-35,290984.0592429005,0
3,42,433521.8155881787,180
3,-45,300528.2843340632,62
3,-47,264294.10663358914,0
3,14,766432.4100908716,656
3,-14,249671.4146184352,0
3,-30,258182.9194156153,0
3,20,766473.319049716,641
3,15,791121.5091429306,692
3,-39,295446.90574777947,0
3,49,357185.1931133416,63
3,12,737690.9185581098,568
3,-16,221675.48587431092,0
3,-11,307499.80050368886,10
3,-44,291771.0135867049,24
3,19,754604.2278854096,638
3,26,845360.2250892838,743
3,44,407039.4098194107,127
3,23,818588.1662756843,693
3,-12,290834.76259758015,0
3,-31,267707.79177686473,5
3,-26,221408.3154938708,0
3,-5,436578.0543357154,164
3,25,842018.2450197435,729
3,-1,580645.273155621,341
3,-23,241675.81338385865,0
3,2,639766.3833050785,413
3,-43,273472.40047049493,0
3,-33,300945.518361655,24
3,-48,266115.0428912239,0
3,40,515697.78183755913,307
3,35,693987.2766032609,501
3,39,550073.8232621977,339
3,27,831106.5965629396,672
3,31,780025.8460537681,638
3,28,805241.5903608645,638
3,47,366374.1851199301,78
3,38,615843.4526924003,398
3,16,806089.2320276458,703
3,30,799867.7979555571,633
3,-20,213508.3236754243,0
3,-4,454099.7637713816,199
3,-42,276567.74655681377,0
3,-49,269564.2754486533,0
3,-40,285446.1179879291,0
3,21,786702.8153450344,663
3,-13,263410.3998673795,0
3,6,696709.9694888424,518
3,-29,240976.21717214904,0
3,-37,287044.9057679713,0
3,-6,403282.5357880251,133
3,34,734090.9605940628,561
3,10,710526.0764070001,521
3,17,782537.6737459091,620
3,8,731973.4432140469,534
3,7,716909.3803542732,528
3,-38,293049.2765900178,0
3,-10,361721.14846098877,75
3,-36,285636.3004800288,0
3,-25,231841.43885448205,0
3,18,764586.8285233487,627
3,-3,490381.4232927245,233
3,-46,279323.0868431047,31
3,-21,221797.2448904912,0
3,9,720590.9308663764,540
3,-9,393772.777597647,110
3,-22,235679.92267224938,0
3,0,630077.5009060134,391
3,22,804804.059605169,677
3,13,754723.0467243253,617
3,45,394353.8025780935,110
3,-32,295118.317636757,16
3,5,682990.8190716604,501
3,-17,214878.990076796,0
3,-7,407941.2542469261,157
3,41,474548.9175962613,230
3,43,416612.91587483353,146
3,11,719564.9434863668,517
3,-8,410837.76415688463,146
3,24,832943.4382282605,712
3,29,802655.3914690831,633
3,3,663922.9251552945,449
3,33,731306.638231912,575
3,-15,234969.93034871994,0
3,-41,286056.4476104566,0
4,3,660625.7367085248,452
4,8,710054.0034106653,487
4,36,676563.8910330668,477
4,-44,293671.0436859092,46
4,-5,435132.810413772,159
4,-14,248016.27767578253,0
4,-24,235400.60061864613,0
4,45,381977.7701831337,125
4,-22,236657.82852840773,0
4,-9,369152.6143201006,106
4,-17,219233.82197903088,0
4,2,649205.4033339163,419
4,46,364124.26142860414,107
4,44,417992.3380659267,180
4,11,712518.5464421841,494
4,-36,299898.42523394927,10
4,42,468154.3509779775,252
4,18,752062.3935084813,589
4,-2,502858.93008570786,226
4,33,731598.9032938327,557
4,-1,559568.8377387421,289
4,38,611289.4274170316,389
4,-29,238223.86346901816,0
4,1,644240.2826626382,414
4,-28,226222.72230607877,0
4,35,699586.9546560366,503
4,49,368441.31968999933,74
4,-30,263391.78524347214,0
4,-20,215044.39811950896,0
4,-18,206161.50646547147,0
4,-3,482814.570106741,205
4,-34,314000.12612498004,45
4,13,753313.7741592297,607
4,-13,260625.4175142647,0
4,7,724355.2923429857,513
4,-23,234161.93638433656,0
4,10,705330.1480633984,484
4,39,570101.2442256,332
4,-15,228737.7017111862,0
4,43,461997.24326214555,240
4,-45,287546.541751651,54
4,-25,229201.58013196566,0
4,-21,238290.4200901102,0
4,-49,263175.7165072277,0
4,-41,301215.03118312027,0
4,41,499817.8243861659,272
4,22,802437.0286614324,677
4,6,695393.1010838712,504
4,14,757253.6143336362,642
4,-42,299594.0198288905,0
4,-40,289790.04799877806,0
4,-35,317488.2544741413,33
4,25,836158.8090670126,725
4,32,734847.9417460181,571
4,-4,453481.2471871289,182
4,-48,262489.73475800286,0
4,-19,212293.00324487,0
4,-32,286033.98038676096,3
4,27,854144.52209457,760
4,31,791816.1451901096,668
4,40,541588.2765624517,300
4,-31,268428.2285491591,0
4,-7,395835.0565241096,128
4,20,768970.5743961807,632
4,0,621616.5182125784,385
4,-33,291878.01132413535,14
4,24,830877.0948469595,710
4,-46,269813.76243513095,2
4,-11,311487.6413558011,19
4,29,811958.2212004926,659
4,9,710788.4933471102,481
4,19,751003.1745003909,611
4,-8,397126.9797177823,121
4,17,756098.7018401652,612
4,-10,344157.66424596607,73
4,-37,283776.85638355237,0
4,26,843533.2608871897,742
4,-6,404342.3852189171,125
4,37,663464.5837886871,455
4,21,786394.6383040069,660
4,5,680312.92937855,499
4,-12,287684.39823403966,0
4,16,774043.0246065567,650
4,-26,217597.21873382796,0
4,47,367990.2070746031,94
4,-38,304514.9924189172,0
4,34,720143.8181088697,548
4,-47,255014.71731054276,0
4,23,820834.4745923498,698
4,28,820192.3196452816,681
4,-27,222329.69897712156,0
4,48,351007.78180092364,86
4,15,749713.2566543339,627
4,4,685628.8296373681,483
4,30,804598.423586769,655
4,12,735419.1810208727,557
4,-16,217052.04984313349,0
4,-43,290238.1462228263,0
4,-39,292925.6371766138,0
5,24,831383.4508611832,709
5,-26,217945.75242237485,0
5,-21,237592.3321916364,0
5,-34,322899.1450295075,0
5,-29,247731.27910494525,0
5,22,798623.1405991741,684
5,-28,240668.755546058,0
5,17,760653.3149189026,639
5,-3,489924.8782184181,221
5,38,621329.3824181176,398
5,-25,229149.1080237422,0
5,-17,215440.0163801056,0
5,23,815715.349760539,697
5,4,686185.5306842655,450
5,-41,308487.70170295145,0
5,30,811961.4072047583,691
5,-14,243984.01469999878,0
5,-7,414265.75888525235,144
5,-27,222921.83416247994,0
5,-24,227836.9366313898,0
5,33,719646.6182655557,550
5,9,706869.1718157309,451
5,20,766950.8050013002,611
5,-13,255094.2594442835,0
5,-4,475313.71530097595,205
5,-32,302585.3889681977,0
5,-47,257448.48714179412,0
5,-39,305795.21491246653,0
5,3,654948.422469292,443
5,-23,229306.23285892155,0
5,-36,304203.44415500027,0
5,49,361990.8035341237,77
5,13,723910.9376465889,564
5,-6,447974.31731004716,176
5,-11,299875.2032297229,30
5,-12,268994.7452262899,0
5,8,692448.5410812577,443
5,-45,290560.2142011174,13
5,32,757057.5598656697,583
5,40,520631.7293242275,304
5,7,680304.9338445766,435
5,29,819474.4980662892,697
5,-22,233806.5127341926,0
5,-18,211188.51464503843,0
5,45,413779.36145841476,186
5,21,771530.471184522,641
5,-19,221649.0783886912,0
5,6,667484.3860062603,433
5,-5,469157.9402108786,189
5,14,732149.80440968,595
5,16,763860.1738442401,651
5,-49,254124.30258183397,0
5,12,728184.1219842425,547
5,-46,275585.4848927393,0
5,-16,231523.1226549992,0
5,15,748873.5680927328,623
5,10,698626.0855679949,456
5,11,702329.8000127984,462
5,31,768232.9361252299,621
5,26,840438.4682574762,740
5,43,455376.9793812088,247
5,-33,309471.4314258391,0
5,41,488672.3553376761,278
5,37,657780.9619839675,442
5,-30,266754.14936641394,0
5,-8,398680.5905592258,132
5,-9,341584.7285360029,58
5,-35,314137.095069374,10
5,25,833022.0291810209,726
5,18,757448.1520975296,599
5,-37,314173.54862533824,0
5,28,847408.378220062,752
5,36,676994.4471823558,486
5,-2,507114.7175645656,236
5,-42,311905.79521117837,0
5,39,572092.57689227,342
5,44,442013.1149882992,240
5,35,702979.7764290685,528
5,-20,236734.04373100554,0
5,-31,282693.0518446906,0
5,48,371723.7576768749,101
5,34,713723.8795315548,545
5,5,684098.7709934685,470
5,27,848376.3960725154,752
5,42,476098.26937283546,259
5,-10,314047.3199262381,46
5,-44,299325.98462606606,70
5,-38,321732.78297748097,0
5,-48,259502.19480209952,0
5,-43,302206.38994437084,19
5,0,610827.4622773713,370
5,47,391217.28013476013,123
5,19,760894.5176893007,605
5,1,649095.1795719864,436
5,-40,304145.0983856967,0
5,-1,549826.9395773612,270
5,46,387020.1662991512,150
5,2,686235.6247841027,485
5,-15,241261.248479823,0
6,12,709525.2465136481,540
6,21,760256.0050116536,619
6,45,408551.2171404786,207
6,-33,318706.69316712697,0
6,-6,482824.0445938524,212
6,-14,237122.50818065292,0
6,-20,243978.66385343164,0
6,-8,381071.8718001854,96
6,-37,318738.94230805145,0
6,27,839131.8633968033,747
6,-4,489637.2418294539,233
6,33,714822.0593586239,557
6,-23,225376.0059558102,0
6,-3,497972.11975501553,241
6,43,460800.61537613266,228
6,-32,301089.4546532534,0
6,22,787841.2872491669,657
6,-49,271410.7191863055,0
6,-41,315705.28934769414,0
6,-44,313794.1931693939,24
6,41,498880.5281034998,301
6,-40,305299.9060084321,0
6,-28,236617.12369494123,0
6,40,537899.6523490213,359
6,29,844554.9566458886,772
6,-19,242492.20100876223,0
6,10,698994.4100294684,466
6,48,370961.72733582783,103
6,37,665886.0350365061,457
6,2,672913.3197387325,459
6,-25,224909.53974680667,0
6,19,761823.036479659,607
6,26,838327.2817360137,732
6,-24,227111.7245394148,0
6,25,830238.3306838808,724
6,49,363561.2464406534,80
6,-29,253044.84914853153,0
6,36,688657.8391158348,496
6,-1,563288.9483388545,292
6,-31,295060.21458648425,0
6,-17,212541.08342374512,0
6,38,618098.9142465682,404
6,-35,318990.7942260767,0
6,16,767324.3190791936,651
6,44,451289.24905023695,218
6,17,776645.3831933264,677
6,47,392554.3814255586,137
6,14,737938.6954149152,598
6,34,697946.5812715928,536
6,-21,236048.72135495604,0
6,-15,236646.4978321158,0
6,-45,280897.8040707622,0
6,13,728898.1032459097,572
6,1,655644.7978937108,445
6,11,705846.9443251604,500
6,-43,326547.1210965667,33
6,-48,261619.77873864246,0
6,35,696888.7601475145,533
6,-36,329431.6752865219,0
6,-30,268749.71049482335,0
6,7,682229.146858296,433
6,24,829140.1633618942,716
6,0,611595.963172945,374
6,-27,230728.3372621858,0
6,6,657678.1376031607,417
6,30,798577.5498234796,676
6,-2,516652.3964780268,251
6,8,695430.2624396995,448
6,-18,220974.2593319751,0
6,31,769103.8304636064,626
6,-9,343606.4201812204,67
6,-39,315261.4147490101,0
6,-42,319565.23456849775,0
6,5,672958.2700517847,396
6,-10,320400.66460060433,57
6,-38,310844.41087324603,0
6,46,426246.3389899763,199
6,32,760382.3627791026,612
6,28,843443.0269725235,763
6,-47,258318.41751624228,0
6,-13,243122.93293242808,0
6,3,680108.0366242782,489
6,18,762707.3762723232,632
6,20,756202.7196142558,613
6,-7,454955.2345569407,192
6,-34,323744.5123670637,0
6,15,749004.7175750996,626
6,-12,280583.7307973038,29
6,23,813194.0474298917,699
6,-22,230066.8389686076,0
6,-26,217596.3038448958,0
6,4,656864.1168171226,395
6,9,703351.8774786877,458
6,-5,485925.20777476707,229
6,-11,299560.1078383166,45
6,-46,263816.9149418265,0
6,42,480751.99786644324,261
6,39,559498.6568966254,374
6,-16,221008.48696475266,0
7,-3,508846.15470746724,269
7,49,354631.6875655065,86
7,36,703321.515513509,532
7,-40,312906.8169014567,0
7,-36,311496.3215680628,0
7,-15,228046.38749652205,0
7,-12,275550.1209738285,30
7,-8,406987.1598208659,122
7,-7,435022.18455335347,168
7,-21,245092.16054226577,0
7,17,770256.8591476164,675
7,-11,304254.40260855627,51
7,0,588736.4248770262,332
7,-17,216550.62464197326,0
7,-4,509496.2180687561,271
7,-48,262568.4198072284,0
7,-19,233373.11015148752,0
7,15,754542.7981428803,629
7,-42,328823.5630583661,19
7,3,644753.9503904477,446
7,-13,251887.55847955562,0
7,18,751528.5355182262,651
7,-27,225135.4081947582,0
7,47,385697.02528039424,109
7,22,784921.4796492419,644
7,11,712430.4852087471,528
7,16,768985.799462577,651
7,31,755599.5700460466,629
7,-32,286883.887290319,0
7,-26,227322.13523664442,0
7,-20,228274.96733935093,0
7,-39,305574.42514647264,0
7,-18,222135.1814369317,0
7,20,767344.222330749,621
7,27,834525.0282966966,747
7,12,721169.2941017518,554
7,7,695610.9932925628,461
7,-22,229309.88397884576,0
7,28,836770.8631531757,767
7,-33,298595.0587178267,0
7,26,835948.174388761,734
7,30,790998.0063204583,678
7,43,404853.6743439495,139
7,5,681316.6414116228,442
7,23,797085.596939823,675
7,2,647885.8110394739,418
7,44,388006.32845139294,125
7,-45,260804.34940565904,0
7,-49,273285.08557492687,0
7,8,701823.4969645159,454
7,-30,253490.75649251227,0
7,-31,265922.1975686077,0
7,29,803971.5907990991,705
7,-16,223122.56200104,0
7,-47,267324.1022787189,0
7,-44,295266.5201180786,0
7,42,416859.67403122515,156
7,32,747728.1695580819,611
7,-38,307023.35857306985,0
7,-6,479838.96000472095,247
7,41,441957.62827598024,184
7,-25,232442.17357475855,0
7,-2,527013.2471241892,272
7,14,744093.4816787512,606
7,21,758980.3982767832,625
7,45,378694.27199458645,116
7,4,674526.932059906,503
7,19,768954.7407358608,635
7,1,624935.7483817086,383
7,46,375400.6363187267,118
7,-14,237055.9991186488,0
7,38,610583.1908558083,428
7,13,733979.7403748368,581
7,33,724134.4868152263,558
7,39,519423.0516741946,295
7,10,691840.5100398597,494
7,-37,306150.1923591662,0
7,35,692608.6723606553,532
7,25,821910.3918734096,716
7,6,670502.1033183135,430
7,9,693541.2800236382,459
7,-29,239238.79909000325,0
7,-5,502300.01510239486,261
7,-35,309103.4304804457,0
7,37,668113.5918711384,488
7,-34,302622.56584476883,0
7,48,371893.5911015322,94
7,-41,318196.9524699716,0
7,-28,227584.6226347921,0
7,-9,357986.7655490111,77
7,34,696894.0211700255,538
7,-1,577454.8120374207,327
7,-24,221170.93291505237,0
7,40,476082.05673353584,229
7,24,817037.2231943482,697
7,-10,326014.4165246287,65
7,-46,255922.43054934623,0
7,-43,325077.32681219524,45
7,-23,227528.81527521554,0
8,-10,334009.14710293483,64
8,-23,224278.4030284093,0
8,41,437510.7860370297,153
8,5,709444.2257709281,540
