pxcor,pycor,Radiation,FullSunlight
"-3",29,230975.30304425544,210
"-3",47,222865.16654766933,189
"-3",-33,267513.7537478517,227
"-3",-40,235894.84493035727,215
"-3",-34,277395.72485474363,261
"-3",-30,319727.8349484608,317
"-3",36,187226.92580959364,171
"-3",44,253950.1968281265,257
"-3",49,217483.24391078737,191
"-3",13,812153.4832855334,1001
"-3",19,686368.0660636164,849
"-3",-25,335853.2746792537,340
"-3",-16,612017.7224597936,725
"-3",2,892136.1496838749,1112
"-3",18,738323.215605564,915
"-3",-14,661770.2622440077,799
"-3",15,799234.4961622461,977
"-3",5,813305.3440567877,972
"-3",24,343214.4969963048,337
"-3",30,200038.0479416867,178
"-3",-48,138390.77940486273,94
"-3",4,833419.7500283364,1011
"-3",37,188420.11673286682,172
"-3",48,219394.3827580343,189
"-3",-29,324453.0928759048,339
"-3",-44,159156.60726185836,81
"-3",-42,191297.27902480995,164
"-3",-7,840180.1885063506,1038
"-3",35,179321.89642320687,158
"-3",0,899598.6713452796,1111
"-3",7,778490.6213934174,930
"-3",-11,729330.1768401742,871
"-3",-24,375735.5971655391,390
"-3",-36,306831.1888819406,311
"-3",40,255896.90536047175,250
"-3",-26,339350.41457496287,356
"-3",3,859706.1215256376,1056
"-3",-39,261735.6935960377,251
"-3",-6,863215.1064365093,1074
"-3",17,809918.9906207622,1007
"-3",14,814987.4386800412,1007
"-3",-35,294469.8611734761,299
"-3",45,239136.4630716419,235
"-3",41,273082.5451121985,269
"-3",8,779158.698136151,941
"-3",-18,548699.4998217213,627
"-3",-49,147968.39190496612,121
"-3",-31,294842.7441026878,258
"-3",-43,166155.96766592894,105
"-2",19,676355.491427565,819
"-2",6,781252.9302490742,907
"-2",37,184142.1211988233,164
"-2",-6,855230.5603072472,1066
"-2",42,265604.2762253539,265
"-2",-32,286784.4931566983,239
"-2",-43,201129.8054456626,163
"-2",11,798176.2152566914,982
"-2",-7,834235.137057243,1032
"-2",-48,195598.18140323402,176
"-2",-38,284322.0520414419,300
"-2",16,788358.7006265431,978
"-2",20,591724.507498276,696
"-2",-24,421800.0884869724,452
"-2",27,295348.5123323994,277
"-2",28,289758.3206732653,268
"-2",29,258193.78012346994,226
"-2",17,766088.8767775081,938
"-2",10,791020.8263243468,971
"-2",49,255294.58041015122,255
"-2",26,298999.1807144374,289
"-2",-36,328700.0176406927,359
"-2",44,250667.5762381987,239
"-2",39,220411.26398502185,218
"-2",47,234002.11648777273,206
"-2",43,262552.2083668879,255
"-2",-27,319016.596398944,324
"-2",-8,809153.5048411618,999
"-2",5,800166.3251462571,934
"-2",24,325942.92882565537,336
"-2",-28,319695.1122692605,321
"-2",7,774656.1998010536,906
"-2",1,879656.3234636586,1102
"-2",33,187114.37884248156,156
"-2",12,807210.931135315,998
"-2",-49,185079.8469598499,186
"-2",25,299158.8782404555,296
"-2",-17,606918.7615501814,713
"-2",-21,495254.72993224225,548
"-2",32,208830.63437665638,185
"-2",40,238432.27822420746,239
"-2",-10,754000.929451682,907
"-2",-4,932396.0979073173,1207
"-2",-15,648191.8182084656,778
"-2",9,785353.047504,961
"-2",-14,665508.7399647183,804
"-2",-22,469486.0361466262,510
"-2",0,894706.5647931914,1133
"-2",41,264824.4606570367,258
"-2",3,854784.7166196486,1046
"-2",-35,330842.62576539704,356
"-2",18,704903.6736375508,847
"-2",-34,345664.7215179933,366
"-2",-25,361597.4282112025,377
"-2",-41,237215.09251190795,237
"-2",-5,888430.999903481,1127
"-2",4,821184.2741101686,980
"-2",-33,306885.40638233715,288
"-2",8,777632.3720193645,933
"-2",21,520590.40661494643,600
"-2",-37,302472.80264522356,323
"-2",46,225479.54556597985,196
"-2",-13,679304.5195298372,826
"-2",13,817675.0843942893,1013
"-2",-3,957934.7562015542,1234
"-2",-26,305855.90552515787,291
"-2",2,883252.6650609373,1100
"-2",34,184202.30125764958,144
"-2",14,810013.4228555902,998
"-2",-1,905957.4637270685,1150
"-2",31,249810.6529797783,233
"-2",-31,299390.3179821021,258
"-2",22,425979.9697257573,461
"-2",-20,507460.81264922896,563
"-2",-46,194598.59062037358,149
"-2",-11,727987.5885047994,869
"-2",23,368601.9922390606,387
"-2",-16,630130.0242219039,751
"-2",45,231565.3117671322,217
"-2",-40,249444.33404086856,254
"-2",38,222753.6920683112,221
"-2",15,804232.9358051398,994
"-2",-19,535676.223071571,602
"-2",-2,919602.3253501249,1161
"-2",-9,769970.9416240266,934
"-2",-47,204919.43162288552,175
"-2",48,255349.35710169966,257
"-2",30,260152.08274923012,231
"-2",-29,314823.24244758586,303
"-2",-42,221889.29864407258,215
"-2",-23,440829.01937278546,470
"-2",-44,190673.83786342366,130
"-2",-30,309472.23733685166,273
"-2",36,183505.2441869677,153
"-2",-18,583271.6654995081,672
"-2",-39,264221.9663026567,270
"-2",35,177567.46489409357,143
"-2",-12,700611.1491568526,847
"-2",-45,179329.82605203314,111
"-1",18,691777.4794997121,817
"-1",3,783503.1140680653,927
"-1",43,255847.5335564107,238
"-1",36,209705.49027830188,137
"-1",-31,304060.6352743851,280
"-1",49,323506.87728294847,334
"-1",-15,674113.323623186,814
"-1",4,763071.2293308827,879
"-1",-1,899320.3794093203,1146
"-1",-32,294451.12853498233,267
"-1",-12,699386.8577795369,838
"-1",-13,684712.469544257,826
"-1",48,331028.52703742514,351
"-1",45,250253.09426307466,212
"-1",6,771296.7955830729,884
"-1",-45,213325.56414551643,173
"-1",-9,770584.1716318335,944
"-1",23,358009.9259331435,360
"-1",-6,858514.7373774354,1080
"-1",24,313809.0274446374,306
"-1",44,263393.7890979407,247
"-1",-37,326922.61184857594,363
"-1",-18,601079.5013206268,704
"-1",-20,509215.0616024324,573
"-1",-49,233905.09901710023,262
"-1",-46,220945.4504089374,208
"-1",21,468198.56458718557,515
"-1",-7,829040.8651289246,1033
"-1",31,310250.7467279022,321
"-1",35,213343.79482190608,159
"-1",7,777328.0924975306,897
"-1",28,307400.27638538653,313
"-1",42,240727.31010408318,229
"-1",-42,198269.24492300345,161
"-1",-23,485262.4663848295,556
"-1",-28,369731.4430867739,399
"-1",-33,297458.81726225425,273
"-1",38,220079.77460232656,188
"-1",-34,335534.4944522795,339
"-1",0,894818.9112012562,1141
"-1",22,410153.52667154826,441
"-1",26,285369.1516829791,273
"-1",-2,899044.135390786,1143
"-1",39,202462.39530389977,167
"-1",-40,265914.7382539643,270
"-1",12,801184.2223118405,985
"-1",-21,505310.4361917556,564
"-1",-43,200376.32110694316,152
"-1",37,214451.95766570253,158
"-1",-22,488811.8345318845,541
"-1",19,646257.2178958913,750
"-1",34,220237.43699294236,183
"-1",-35,358583.3342453691,399
"-1",8,780678.1578947214,927
"-1",14,799185.8906702647,983
"-1",40,211863.4352353135,177
"-1",-29,343257.30237898056,335
"-1",41,226980.8997915277,210
"-1",-25,436475.4412416629,481
"-1",-27,386787.92964724184,412
"-1",33,230737.45637071907,210
"-1",47,310816.05297507887,316
"-1",-38,311094.5559750415,327
"-1",-10,732324.4359908164,885
"-1",-48,236107.23740416154,256
"-1",-44,208671.30160907964,153
"-1",-30,338056.57388963754,312
"-1",25,305300.4604336929,300
"-1",-41,232470.875874957,222
"-1",32,255336.44461103034,255
"-1",9,797216.0766657097,965
"-1",-11,706577.3582418448,844
"-1",-47,219562.37260786165,219
"-1",46,271377.50963120995,256
"-1",2,823052.6016543007,1012
"-1",-5,891174.5213285532,1136
"-1",11,801623.419535167,980
"-1",17,737264.6086819795,890
"-1",30,302518.2391383959,308
"-1",-4,886663.1140132069,1119
"-1",-19,563034.5562010602,656
"-1",29,320900.5184364203,336
"-1",-8,802718.6227865805,995
"-1",-16,658054.6425192266,786
"-1",-26,438246.8803651873,490
"-1",-36,340930.0241964269,374
"-1",-14,680934.7933149332,825
"-1",-24,452052.8074939242,507
"-1",10,791769.3445463057,954
"-1",5,765504.132865723,878
"-1",-3,897396.1980325377,1132
"-1",15,778844.9425853402,948
"-1",-39,285272.3805374837,302
"-1",-17,631165.4916562915,746
"-1",20,550579.5000336699,618
"-1",1,853769.0835595152,1074
"-1",13,806290.4225326768,996
"-1",16,760270.9156607135,924
"-1",27,287510.885740078,269
0,-23,458438.42239174806,516
0,33,231440.8922768512,213
0,32,252620.0864982815,252
0,21,453093.51731707045,450
0,49,377549.20719945297,404
0,47,375896.18825220986,409
0,-25,416340.49716306303,448
0,-12,677654.9558325983,803
0,50,345800.4190740595,342
0,43,237675.27781511427,214
0,39,198042.16206054206,140
0,22,396456.78007685294,388
0,4,751635.112107983,873
0,-1,871088.738872052,1107
0,44,255658.03672402436,231
0,18,681593.1239328517,788
0,38,178762.70749631582,106
0,-28,381330.304865853,374
0,0,842916.7907051669,1060
0,-32,289227.65457780164,283
0,-13,670376.154239129,796
0,-45,195778.44611377016,167
0,-9,778713.9427309089,964
0,-31,298729.65787609876,290
0,25,319366.9263279074,289
0,16,759574.5643637693,910
0,1,826582.9681910739,1027
0,45,299520.8952974085,280
0,-35,309540.07499223016,326
0,9,787487.7661579353,945
0,17,731017.2897757204,869
0,-21,513321.02529022226,586
0,-49,178514.7838359067,157
0,-16,648678.0861680227,766
0,-8,813360.739496223,1020
0,-27,428626.1995864629,469
0,-37,298515.9384075625,320
0,-46,202041.6397423152,197
0,-7,840007.8629971676,1064
0,29,305618.13760593004,313
0,40,210800.1325051171,153
0,-43,181004.4987465195,127
0,-41,193618.37406768286,141
0,-39,253006.3755710247,238
0,-47,203935.4735384175,215
0,-30,322955.10181149945,317
0,-10,748669.4091730616,918
0,-15,661778.7675444469,783
0,19,603436.3787223643,669
0,23,374538.6458068662,358
0,48,379390.2243380318,410
0,-11,713934.4372413846,862
0,-24,423175.8286747817,457
0,11,801621.2563344643,976
0,42,222027.62370146773,184
0,13,792400.3632826246,969
0,5,742682.6470621495,849
0,-19,604576.2815439713,718
0,8,786900.2337182404,934
0,46,348611.8979065762,362
0,2,807965.6781288496,991
0,37,195722.50197749442,111
0,-5,834361.9409018351,1020
0,-4,863622.7332756076,1084
0,26,330399.5981741609,313
0,-14,670417.9465428325,787
0,15,773280.4085138511,937
0,-34,309356.1316352987,318
0,-20,565855.1606366651,662
0,-42,181326.36176100603,126
0,10,782602.4052262909,936
0,20,513240.6469350462,534
0,-48,197210.79392884238,201
0,3,777715.0969700222,930
0,-50,198061.7438359032,183
0,36,228863.97716489426,156
0,41,209079.03703203605,154
0,-29,350473.0021613242,340
0,-2,888665.6989026323,1138
0,31,271877.2295524258,284
0,-26,416397.3318923714,450
0,-40,226723.90375513607,192
0,6,756554.2934441984,863
0,-18,640350.0472718787,773
0,35,221966.11623872057,166
0,-22,494393.49829508655,562
0,-33,292769.8898599611,279
0,24,338895.2526223559,296
0,7,765422.1529616679,881
0,-38,281779.656398764,288
0,28,336206.59590073663,343
0,27,358717.294987369,359
0,-44,182504.06415517424,136
0,12,807282.7639322166,991
0,-6,826122.0866321721,1024
0,-17,641595.7579668128,762
0,-36,300980.8264921215,318
0,30,278730.0303475128,278
0,14,787803.2875972815,964
0,-3,877133.424632561,1114
0,34,216426.00257766733,189
1,7,762876.2144061174,885
1,37,198788.7017189928,117
1,-29,305458.6117804241,268
1,44,256510.62050661122,221
1,49,331795.58318665955,317
1,-47,159811.48584003613,155
1,-37,269390.4406451591,272
1,-13,672314.2982747128,783
1,-36,238293.96092179682,225
1,31,281666.24683601316,268
1,-23,434331.2910329023,471
1,28,321658.89464355865,325
1,-1,839524.267548849,1062
1,-27,360230.75558820117,373
1,-16,625378.6070796745,733
1,12,794073.0405583838,965
1,38,185628.02729831042,97
1,19,593649.5040772755,648
1,15,767925.1711628942,921
1,8,777552.5292764885,918
1,6,752537.7816741609,877
1,-4,836656.9685028415,1033
1,-31,247166.02660737597,206
1,36,218971.91583391873,146
1,1,818708.2458201082,1013
1,-2,860105.7132878931,1095
1,26,337913.23148881504,316
1,-20,549418.6701030027,627
1,-25,408020.60090945766,449
1,-5,829958.7098011135,1025
1,-8,828240.555336483,1048
1,42,216987.77721661248,161
1,43,235300.6494416547,191
1,39,203970.6108575054,133
1,-48,163316.21275978885,140
1,-15,648547.1573333784,759
1,-30,291779.7064817769,264
1,10,783926.1750693751,938
1,41,217171.51693612424,158
1,-11,743257.703574691,902
1,18,693043.4928654082,800
1,16,756027.8834014127,885
1,-14,664340.5139519752,778
1,20,491627.8748621268,491
1,4,756164.4295871502,898
1,0,829077.6764994955,1042
1,9,799704.5981799299,966
1,3,786695.7988243422,948
1,-10,781917.183634618,976
1,-21,559556.1772258497,663
1,-49,173059.19473077572,135
1,27,349847.14256450866,350
1,47,340498.39594149595,349
1,-17,607806.3064805395,700
1,11,796314.7274235883,965
1,-44,185253.77270982575,140
1,-42,209117.9352265677,154
1,5,744062.017939743,870
1,33,278038.6124496527,252
1,-33,252917.39505430456,206
1,-26,398166.5989445213,430
1,21,438528.06575813127,412
1,17,733483.8678172652,851
1,34,267785.6700588958,240
1,-9,811609.5996862615,1027
1,-6,822887.0392106491,1016
1,-39,243401.58767502883,228
1,-40,209969.49136969377,163
1,2,801233.7540223073,980
1,-18,585662.7610416771,671
1,25,325140.62310798385,283
1,-19,565972.9870845977,647
1,29,288735.28127157886,279
1,14,786296.5276408585,959
1,22,395207.71799140226,370
1,40,215932.59580535773,148
1,-41,207436.7767116696,152
1,35,257731.3303107412,216
1,-35,228981.1335575158,200
1,-46,161413.09295371105,144
1,-45,179442.5434255146,145
1,-24,423934.93932708993,459
1,13,792215.9940073865,968
1,48,332262.33549419063,326
1,-22,500784.1619480215,573
1,-34,257755.17352718787,227
1,23,368904.9971787645,335
1,-28,315256.2227537366,290
1,45,282820.1430407344,259
1,46,332458.0038279916,346
1,-3,860321.3140879907,1095
1,30,272964.79133702174,259
1,-12,703294.6695710581,832
1,32,267689.05465582537,241
1,-38,265596.81744502013,262
1,-32,243923.37589723596,207
1,24,346572.2213135723,306
1,-43,191667.64205507946,137
1,-7,814828.1305213855,1013
2,-31,203781.96590331363,141
2,-37,188948.0011372893,126
2,22,373898.13325345964,344
2,41,236406.16198494562,179
2,-16,615436.4456496248,708
2,0,825192.2650804061,1035
2,39,220630.2300725206,143
2,7,760037.1397796049,888
2,-9,817028.9592389921,1029
2,-24,374450.2389715116,373
2,40,230528.8773264456,165
2,20,505150.985613574,515
2,3,775610.7882092298,952
2,-29,263327.05564946414,235
2,10,803705.2581790794,963
2,-3,831813.2733055727,1042
2,-40,202111.43402001177,138
2,-49,187335.04814625083,165
2,4,782392.5799862909,956
2,11,807304.1559710556,968
2,13,791280.0805934716,953
2,14,784297.7179245355,942
2,-12,739025.6938188776,898
2,-8,793169.1726154579,977
2,43,237012.02484918415,185
2,34,257857.1877731292,231
2,-2,839292.5726846178,1068
2,33,272355.5366647829,256
2,-5,800408.5724201901,978
2,-41,213840.49409833853,158
2,-45,197491.9871314054,191
2,5,773696.7272498957,930
2,26,370184.46205649385,362
2,6,751444.3159034308,883
2,-19,523601.4273078722,563
2,-18,546867.207950956,598
2,-27,276860.8769684916,260
2,16,764363.2348740391,900
2,9,802260.0559178046,966
2,28,289254.5461552473,256
2,-15,640020.4134092923,735
2,-30,239559.34988057468,196
2,-23,424232.8934998563,456
2,-42,201404.40017513855,153
2,32,308620.66882566654,302
2,8,779498.1473839896,916
2,-32,158449.20723887533,85
2,-33,149909.8028890366,72
2,-26,322206.9210980565,322
2,-20,501781.42359343567,532
2,47,317139.7028420906,298
2,-11,778932.6608224413,969
2,49,343404.77246664563,329
2,-34,160505.26643362362,80
2,12,798808.337457824,957
2,23,347763.8886228347,312
2,2,783003.9764082168,963
2,48,336755.93704448367,325
2,37,203484.92238965465,118
2,-7,790309.8463993781,961
2,-6,794539.6486665705,965
2,-1,829948.4207667372,1045
2,31,289216.1677623022,247
2,-17,588870.0461932683,672
2,-36,179678.81009210984,123
2,25,313291.14552222687,273
2,-22,458579.8224804884,495
2,21,428578.3058996247,411
2,-10,799709.8580367471,1002
2,15,766425.9895888792,911
2,-44,185984.57305878084,155
2,-28,284943.49166606925,273
2,45,310472.7635934163,299
2,-43,201779.72407746717,160
2,18,695131.5371548027,791
2,27,364555.2022818278,364
2,-35,171164.34929456428,108
2,-14,658903.2296510844,760
2,24,329484.82309350075,298
2,-46,178013.01811577516,167
2,-4,817656.2176704928,1010
2,-48,179008.0275279735,168
2,-39,215946.07309801606,167
2,38,197656.83969678497,99
2,-38,196600.87263368155,137
2,29,258709.74006328452,213
2,19,626665.8266144336,688
2,17,737412.9358205012,854
2,1,812526.0962317446,1010
2,30,275945.9226982912,231
2,36,225247.69729076183,160
2,46,342191.95091763407,360
2,-21,476538.76945064426,506
2,42,241219.01995645202,188
2,-47,176603.7811098794,165
2,-13,692690.9295793925,817
2,44,294171.69858244155,275
2,35,233302.7051937576,177
2,-25,335527.6253643275,328
3,-5,786205.5877473906,954
3,23,341485.29856256547,312
3,21,451350.73500185646,439
3,27,308884.1469946662,275
3,20,533732.0177707408,558
3,32,228436.40983806812,192
3,43,281114.2202889115,272
3,-45,216935.89164791827,209
3,24,307782.8168124544,267
3,45,342036.2475498069,366
3,-17,561934.4541997231,618
3,1,792273.2002776039,973
3,-22,443643.2041533308,446
3,4,790545.9991855744,974
3,40,269517.8027540636,239
3,46,318782.1809971376,322
3,25,330487.3209952654,284
3,-1,818936.239827448,1022
3,-29,225289.8189069777,180
3,49,330683.3977918119,311
3,-23,373862.50053534034,351
3,-27,225508.99593890275,186
3,18,725874.2211126735,841
3,-7,763126.1392305758,920
3,15,787189.4165047497,937
3,-25,275634.58017175336,251
3,30,254576.96038921445,214
3,3,786586.3383479626,972
3,-11,748833.392394621,915
3,-9,752493.3695257882,924
3,-31,178447.40861366742,98
3,33,225660.75409017887,195
3,34,230194.67433973096,197
3,28,305976.6385725959,279
3,-12,768555.3309102117,948
3,-20,505633.5853755011,536
3,38,198264.04945708034,133
3,-43,223193.39878575332,195
3,17,770430.007428424,912
3,-13,745330.1681808488,899
3,7,805481.8118650396,972
3,-36,169815.92281599223,105
3,41,288738.5251598507,276
3,6,802417.5151019116,977
3,0,804428.230647341,999
3,13,787935.3690497169,934
3,-14,682595.7985678541,794
3,39,248144.27924718792,202
3,22,386457.28033935506,362
3,16,774603.0902821323,921
3,10,815565.8669834167,979
3,-19,518454.82780138846,548
3,-46,194334.8895949334,177
3,-21,481221.2666984394,493
3,36,201156.79672445462,144
3,-48,201450.62608019303,191
3,-8,744851.1907315848,894
3,-15,637997.1091549788,721
3,44,314912.79246250616,315
3,-24,305396.19640102726,277
3,-35,143891.28971659084,65
3,19,623757.2226132011,684
3,5,799877.3157873647,984
3,31,244339.64125508652,202
3,-26,230930.45433471142,198
3,14,785762.1460590366,930
3,-16,609919.7757630795,685
3,-49,223128.79947647266,205
3,-28,219749.94558746662,174
3,-47,176798.11044946604,165
3,-32,129714.09076661085,26
3,9,841222.4165714469,1029
3,-2,811600.4734792213,1003
3,-30,214865.5690631998,153
3,35,221371.63068589498,185
3,-44,227202.04786310825,215
3,29,283100.52933636506,244
3,-3,819471.9292895752,1020
3,-6,778463.9745191667,939
3,11,814735.2689681567,977
3,2,787231.5268620877,966
3,-18,529471.8607344609,570
3,47,313196.59837739146,304
3,-40,214485.52320067308,169
3,26,335005.7504158254,299
3,-10,750140.6287649071,919
3,-4,805245.3734561482,997
3,37,195267.3107628865,127
3,-33,132334.36327359575,33
3,-34,135533.1589553187,49
3,-39,208728.80683080165,162
3,-41,210677.61007251963,158
3,48,335619.1154661484,321
3,42,286585.1871740236,277
3,-42,220656.81734917994,184
3,-38,195992.53393037315,135
3,8,828284.3332447112,1002
3,12,802115.5252131481,955
3,-37,191187.59566165798,121
4,-14,717602.8236394516,855
4,-27,205936.27833410108,175
4,47,355863.541769237,366
4,-34,128705.21303053382,34
4,33,204795.7996483466,176
4,-9,751548.4718338251,923
4,16,809380.6889321163,977
4,20,545855.0063028213,580
4,2,795119.0923264088,987
4,34,232282.70472056948,197
4,-39,233014.29469435397,205
4,4,817522.6476365813,1017
4,40,265961.79723470815,246
4,0,789215.9104234948,965
4,7,823053.2896672286,1013
4,5,812141.6014784775,1004
4,31,201988.8231325609,166
4,-7,743945.2413751045,887
4,-43,260242.29386223783,267
4,-6,757177.9831390984,908
4,-31,181821.93203452564,92
4,-35,150777.19770952422,87
4,-5,775831.8685299681,940
4,-37,178821.70885626614,106
4,-40,243702.4647827697,241
4,-30,197469.4479078457,127
4,-33,134474.56950514982,41
4,-47,183670.1551617921,167
4,8,819631.4269956109,996
4,-4,795880.6842039564,979
4,-41,235913.6158684889,237
4,19,650699.1954788323,727
4,17,790660.4026657153,945
4,-29,194305.42434048993,130
4,30,209141.0920489119,179
4,-46,215009.0238970039,201
4,44,324101.69082229864,321
4,-12,729257.641984044,887
4,-2,803476.9200332136,980
4,27,301089.79916733695,281
4,-23,366196.2603104444,344
4,36,202358.98406300947,131
4,-22,433665.6927430526,427
4,-20,546854.283721443,599
4,9,846185.3631800333,1040
4,-38,220803.363484219,172
4,-18,537730.2379287736,572
4,10,866724.5881251312,1067
4,-17,557396.5030175102,597
4,15,808073.7681507462,971
4,24,297447.53385652264,263
4,-28,203219.4406310016,160
4,21,447301.9116524693,451
4,-21,504170.2349297841,534
4,46,348527.26037348143,363
4,45,361784.73501454404,384
4,-15,675533.1890350658,786
4,12,857730.6350670041,1050
4,39,256528.12063902276,227
4,1,787603.9801427711,967
4,38,237200.40666081815,202
4,37,189573.50801700362,127
4,48,369760.88807943586,378
4,43,296579.6384553213,281
4,25,299210.5836449409,263
4,28,271639.6293381715,249
4,-13,724164.8738160753,872
4,-25,241941.4781939319,209
4,-1,783333.627772029,946
4,22,361739.7308130784,351
4,-42,230618.80555793515,218
4,23,317060.62353477057,294
4,-24,300580.57221277745,275
4,3,811745.5103097275,1009
4,-36,168150.87700578864,101
4,13,814428.9111140168,975
4,35,209305.3070275473,150
4,-10,737453.9962709086,907
4,-32,158430.34863192204,66
4,11,883670.869804034,1091
4,32,204836.7494004614,167
4,-49,206057.09097124325,172
4,-48,192602.66981304687,174
4,6,815393.7427028414,1006
4,41,274669.571672711,259
4,-19,536385.8450192548,575
4,-8,746425.7355403237,894
4,-3,811626.5361162734,998
4,-26,215932.39607090357,191
4,18,758186.3478071423,895
4,49,349178.5141675334,332
4,-11,733434.5734498064,898
4,-45,234527.0952376161,235
4,14,808586.640425818,966
4,26,290738.983433742,266
4,-44,253469.5463456552,266
4,42,283858.67405060394,274
4,-16,609054.3572615837,670
4,29,239168.94995617136,208
5,2,826846.5671109002,1033
5,24,278026.61859219737,232
5,-27,232999.21346456214,189
5,23,310539.29388185876,272
5,-26,250125.33745140265,202
5,32,194303.59288012696,167
5,21,434739.13879308023,441
5,0,789834.9711340731,958
5,-23,390340.86238900776,391
5,19,643718.4236571447,721
5,16,812401.6333411778,982
5,-29,216391.63737091524,165
5,-11,739943.0736977648,904
5,15,847999.6369627065,1041
5,-16,635556.598545661,707
5,43,318523.51266365725,300
5,33,203179.68834662,179
5,10,831101.1388352518,1006
5,38,231098.18466051767,189
5,46,397362.4208973927,442
5,-46,289447.0637123411,317
5,-21,501792.74716932897,532
5,6,837178.9013202371,1047
5,36,185974.84111964397,98
5,-8,735312.8902772736,875
5,12,875448.8708243527,1072
5,37,196873.18091808967,122
5,-48,219718.90976160154,234
5,17,797066.7980091982,950
5,25,257932.3126649164,209
5,8,813246.1844325104,994
5,-39,231091.76743410717,222
5,44,355450.7277898045,360
5,48,383549.2292720809,401
5,-7,738406.8195501869,877
5,-22,452739.1358054631,464
5,7,828638.7647728046,1020
5,-41,259862.21651863487,299
5,-13,723891.010504947,875
5,-25,294007.7445498579,261
5,-5,762863.6249786151,917
5,34,219007.79102498773,177
5,11,850533.4896862302,1034
5,47,386614.53225654096,415
5,-42,290072.438157392,351
5,-40,237887.22701804843,240
5,-35,201341.3490601172,171
5,39,254574.5962590301,217
5,18,716194.3015600494,830
5,22,358073.4763849574,347
5,-32,174194.3464445531,85
5,14,857210.7812032844,1047
5,28,233773.3969562808,194
5,-18,596364.1309974017,671
5,-33,156129.13427468,68
5,-37,224685.41255272125,208
5,9,818985.5125776782,1000
5,31,191472.4247553901,170
5,27,253415.1842727174,210
5,-14,704550.8400592263,833
5,-28,222741.5238320289,177
5,-43,314399.3435050704,356
5,-2,792332.3399192176,959
5,-19,578092.5179624336,652
5,30,204092.874995183,179
5,40,278240.5267995452,243
5,20,529285.794965441,552
5,-20,563635.2679386535,631
5,42,308805.7038818109,285
5,-34,169333.32373003432,117
5,41,284697.4646718437,251
5,-38,231763.79067374763,219
5,-17,597721.5478443999,648
5,35,189855.79268937276,117
5,13,864292.7591136049,1057
5,-9,758581.2231905268,926
5,-3,803707.6354492734,973
5,-36,225357.11777892505,201
5,-10,748580.2940837151,918
5,26,248071.23229837482,198
5,4,828089.2769768179,1033
5,-30,212983.40045148268,155
5,-1,784274.6531540034,946
5,5,847233.2683951707,1070
5,-24,349569.9508013443,336
5,-45,303838.7582304487,338
5,-31,211335.9491662473,156
5,3,825951.6413991208,1034
5,29,216810.2149083004,186
5,45,392596.61563583027,431
5,-4,783859.2837973138,939
5,-44,304747.4868480489,341
5,-47,245598.9990529707,271
5,49,364604.28460775665,357
5,-49,186930.68052892492,182
5,-12,738642.3560229387,897
5,1,816373.9296370478,1021
5,-6,742245.8115099808,887
5,-15,687464.7068320074,796
6,28,240906.49887782015,178
6,37,247587.56143086107,194
6,-27,307735.5699394726,297
6,11,814675.924497549,969
6,-26,304032.38412514253,272
6,-14,733087.33624287,874
6,8,815485.555746098,1001
6,-5,752012.5521853963,892
6,10,817391.7762380948,989
6,44,382397.33755354874,420
6,2,838318.3722371628,1054
6,46,412566.3732559562,452
6,-21,524272.11534145684,569
6,42,299050.56728558836,280
6,-46,307130.3163553076,360
6,-43,322617.3421931902,374
6,-28,306881.6142894912,292
6,-18,595418.6603302718,654
6,-8,756754.8468968202,906
6,21,424364.5655503636,401
6,-37,250577.1782061149,244
6,22,365329.32617711514,327
6,27,240617.29663230345,173
6,1,833848.551466321,1039
6,-11,782832.5714332226,965
6,9,814570.513551909,995
6,-3,805880.3550949482,972
6,-38,252876.4735235516,255
6,14,821778.7948245845,997
6,7,817096.740241345,1007
6,48,434254.46417888073,472
6,-35,258990.17467522385,247
6,-33,269085.6379909008,250
6,38,260397.88518312998,222
6,17,758569.9506160398,911
6,43,317578.47598878277,306
6,35,176798.29605431855,88
6,-31,258505.66835730456,229
6,19,599511.528104506,654
6,26,265601.9292636519,202
6,-30,273776.4358328948,245
6,-12,769802.9868232874,947
6,25,273395.34477251756,207
6,-34,258442.40421636216,244
6,12,847553.4012220048,1026
6,-25,343600.21594112733,322
6,-20,560320.2951065783,618
6,-16,660759.8038783009,747
6,29,222735.09276404575,171
6,-13,758588.0459267463,925
6,-7,765575.7481164712,924
6,-49,203665.6297633216,210
6,-41,301378.7689041706,354
6,45,403938.1088261328,445
6,-4,787787.3304004729,941
6,13,850699.9696930662,1033
6,40,277607.7129492676,244
6,32,141835.88933800167,87
6,47,420063.3025561672,456
6,-39,260357.61929585823,285
6,49,428423.73518542363,461
6,33,142692.78110183205,76
6,-23,427585.605663216,441
6,-44,322781.7995220073,360
6,5,859534.3494978177,1091
6,-42,321812.05583606963,376
6,15,784157.117235667,949
6,-32,266166.37655290205,246
6,39,282318.3187105893,261
6,-36,253715.3620665893,244
6,-45,325167.84768513724,381
6,30,214897.1154041802,172
6,41,282585.54181403934,256
6,-48,210554.3135241623,220
6,36,225669.35215242972,139
6,-2,806905.9391993267,978
6,3,841936.535607647,1062
6,-9,742108.8229884475,880
6,-1,830701.9821785154,1029
6,23,327822.2723500859,283
6,6,835811.3477914579,1046
6,18,714651.3307759758,848
6,-17,613077.9739471044,676
6,4,859209.7823134201,1097
6,34,169206.43907978738,99
