pxcor,pycor,Radiation,FullSunlight
"-5",-18,269225.89967526466,0
"-5",-7,468615.43526459177,97
"-5",9,747531.8905889019,493
"-5",23,892194.6347324594,760
"-5",-12,359733.82090240536,47
"-5",40,552256.3835358656,228
"-5",-37,382008.0214311572,0
"-5",-41,391627.5415115049,0
"-5",36,709231.1051057943,475
"-5",20,862598.0430377563,717
"-5",-9,438636.2085172378,141
"-5",-1,608326.9315550303,346
"-5",44,429085.9561687171,87
"-5",7,711962.7322875398,461
"-5",30,858453.5509152215,738
"-4",-26,294190.2581483616,0
"-4",16,793861.232851862,554
"-4",-19,269365.68219279544,0
"-4",4,701892.4226852859,478
"-4",13,795653.9592696788,505
"-4",30,834895.7705686992,696
"-4",0,642902.3565593302,382
"-4",1,655406.371847373,402
"-4",46,403752.73936875054,72
"-4",36,705866.0109727537,464
"-4",43,452640.8506246309,110
"-4",27,872243.1353912521,721
"-4",-22,283498.95971292595,0
"-4",-23,274766.84628669656,0
"-4",6,715935.749532306,497
"-4",39,583217.9946727983,310
"-4",8,712026.9851474245,446
"-4",-32,345927.38192907494,51
"-4",-7,483784.1497736375,101
"-4",19,840799.7273121787,694
"-4",38,630549.7198376206,361
"-4",-38,392819.23618281196,0
"-4",-11,380413.24297649343,72
"-4",-39,394152.2076342933,0
"-4",-12,358623.8433869994,57
"-4",-33,347830.6036711488,41
"-4",29,861000.7254229364,742
"-4",-3,535373.8610848064,212
"-4",-15,301287.5837230506,0
"-4",23,892059.7395155868,740
"-4",-43,368730.1495263046,0
"-4",32,811582.5317635853,661
"-4",-37,374943.00875228795,0
"-4",42,501852.0109475334,138
"-4",37,683982.1945250749,425
"-4",9,725017.0166352377,448
"-4",-24,277520.3425484581,0
"-4",-2,577247.808479256,290
"-4",33,779390.9729466904,566
"-4",-1,617879.6674291808,348
"-4",-10,404322.05482789205,85
"-4",-44,355954.4314137445,0
"-4",-18,267426.72083185456,0
"-4",-41,390449.49899833655,0
"-4",5,701872.4840861891,474
"-4",-40,380495.6567846277,0
"-4",-9,409430.7989184103,41
"-4",-13,340951.6489170119,37
"-4",12,799230.3390925908,518
"-4",40,542495.8556013051,227
"-4",-34,358212.9299219884,28
"-4",21,865017.8825808234,722
"-4",-5,483244.91024949105,104
"-4",-8,456248.58904335334,107
"-4",17,806883.3085174179,599
"-4",49,379389.88334924506,51
"-4",-21,287184.9855888303,0
"-4",-25,284785.74864642794,0
"-4",41,523092.06737920054,174
"-4",14,785396.0143368187,495
"-4",-27,304106.9743201419,0
"-4",-49,317353.3665865312,0
"-4",-35,357928.3773284521,0
"-4",34,755218.9162028164,534
"-4",10,746604.3459704017,455
"-4",-31,321746.24580025976,19
"-4",48,401365.84980453557,56
"-4",-20,280725.3750918474,0
"-4",47,405540.4991269765,63
"-4",-42,385357.0286756383,0
"-4",-4,504261.2738747258,162
"-4",-47,338069.0667577914,0
"-4",-28,303686.42972042225,0
"-4",26,872833.0875142632,708
"-4",20,866665.4678400434,734
"-4",-45,349229.4883209115,0
"-4",15,785758.6121691479,514
"-4",45,409945.01820319035,81
"-4",3,695195.6588528465,485
"-4",-14,317478.9698441248,0
"-4",2,671098.7545919484,450
"-4",11,778151.6117133345,474
"-4",-29,308981.3382305178,0
"-4",24,877878.3140622228,703
"-4",-36,371659.11745415657,0
"-4",18,821766.9240545044,656
"-4",-6,475653.2496679079,80
"-4",7,703882.9059075314,429
"-4",-30,314521.1426484733,0
"-4",-46,360039.136736155,0
"-4",28,876008.2466751455,735
"-4",-17,276814.9742134257,0
"-4",-16,298286.9869686369,0
"-4",25,868073.0067511273,695
"-4",-48,323750.74292985693,0
"-4",44,432694.2651674185,95
"-4",22,872024.6668936734,728
"-4",31,821474.9205048858,674
"-4",35,750679.6885087277,529
"-3",16,801147.8963020945,575
"-3",-13,332645.06476966804,51
"-3",23,875409.0819845159,706
"-3",-15,291249.76918425015,0
"-3",-33,323722.4842040168,0
"-3",31,815728.7475634887,661
"-3",-38,405827.35099896323,0
"-3",-10,369983.77422862634,0
"-3",34,777400.8266250099,586
"-3",-19,266759.51446960925,0
"-3",45,424059.3174320843,103
"-3",6,714652.5166267916,500
"-3",33,806313.2524898073,615
"-3",5,703307.5197163889,480
"-3",-31,297881.60346950346,0
"-3",-26,285265.8984107146,0
"-3",13,812346.5875172444,568
"-3",-36,390726.46648629237,0
"-3",8,728505.2661764045,512
"-3",-11,360497.47655677976,26
"-3",-37,399937.0200580048,0
"-3",-49,319699.9210475817,0
"-3",0,636095.8262024523,364
"-3",20,854414.4383493213,725
"-3",-45,347655.5994986458,0
"-3",43,461068.9525349781,137
"-3",-20,263114.5745822802,0
"-3",39,604559.4536244883,318
"-3",-14,322702.2081015363,24
"-3",-6,530826.4347326388,171
"-3",-3,558297.5001673826,250
"-3",-9,404112.2036164186,44
"-3",-40,378300.7648750128,0
"-3",32,815878.5254507726,653
"-3",15,802460.9791751116,562
"-3",38,636989.5355435701,377
"-3",40,576092.6174555796,246
"-3",-2,584330.4247649506,306
"-3",-34,341447.58603907144,0
"-3",24,878376.8696987915,684
"-3",14,805555.6713257581,553
"-3",2,682340.0967494578,449
"-3",18,815027.0335689903,638
"-3",7,733827.852174727,518
"-3",-46,369568.96939508745,0
"-3",21,863789.4012298798,732
"-3",10,747795.4969008121,452
"-3",-23,269474.8272428296,0
"-3",-21,271651.8216352185,0
"-3",-47,362269.7590448382,0
"-3",-30,302428.2087805236,0
"-3",-16,281368.0897808845,0
"-3",26,878681.3275049602,704
"-3",47,424187.5589388892,82
"-3",44,427941.04829948524,119
"-3",-25,281653.21680185024,0
"-3",-41,379553.8314573534,0
"-3",-28,300301.06306430395,0
"-3",48,438181.44389136054,72
"-3",-48,347827.8707973229,0
"-3",-5,524473.9788626404,189
"-3",42,506794.64345430274,162
"-3",11,764069.5016301845,460
"-3",19,831449.752945817,681
"-3",12,782208.8128792745,515
"-3",1,654095.8958459576,390
"-3",-12,344176.9846293209,69
"-3",-7,483583.1442820944,88
"-3",22,868863.873732286,709
"-3",-39,398584.2548886918,0
"-3",-42,384199.0880793731,0
"-3",-35,366435.8892766986,0
"-3",-24,278950.754128259,0
"-3",27,880401.6851780653,717
"-3",49,398251.78564516734,66
"-3",25,869367.3854218334,690
"-3",-27,294304.69378423755,0
"-3",-17,269698.99396324804,0
"-3",46,415154.0716545972,94
"-3",-8,444284.01541919843,66
"-3",4,685171.3620281024,456
"-3",37,679260.8774669009,431
"-3",-1,614238.4516604751,341
"-3",-44,351974.81071677245,0
"-3",29,849303.0166959377,703
"-3",-18,257251.51123022588,0
"-3",3,668186.643015389,431
"-3",-32,311989.02330489265,0
"-3",-4,524435.2380994173,209
"-3",9,723923.976837095,449
"-3",-29,306367.98389031226,0
"-3",17,807973.4568803221,592
"-3",36,726810.1558062625,488
"-3",30,825476.968299079,673
"-3",41,555028.7827768062,194
"-3",35,758712.9353582081,543
"-3",-22,275978.6728221391,0
"-3",-43,363944.87934866466,0
"-3",28,880197.6144978807,727
"-2",2,674740.5842309018,410
"-2",-37,361989.36087173165,0
"-2",37,694849.9218303935,465
"-2",33,818296.3718257237,647
"-2",-1,604944.3770322386,334
"-2",44,452511.501652757,146
"-2",-46,346517.8440285033,0
"-2",11,778482.0423207424,508
"-2",18,814570.9376416884,636
"-2",-47,344421.9425252239,0
"-2",48,407829.93448757596,90
"-2",-39,398465.6783698916,0
"-2",28,882007.1822916425,718
"-2",-3,585761.8026301196,305
"-2",-23,280183.5194067222,0
"-2",-38,404747.1645111306,0
"-2",42,547505.5584053367,220
"-2",-45,327683.3475836461,0
"-2",13,806180.8624687867,608
"-2",34,793161.5610779003,596
"-2",23,868931.916334753,682
"-2",30,820018.0555738147,660
"-2",5,709981.8180543202,491
"-2",-8,452991.799300306,81
"-2",26,874263.218423404,700
"-2",10,785147.3740373639,531
"-2",-34,332989.37608668825,0
"-2",8,737658.4778664331,532
"-2",41,559426.288152312,235
"-2",38,631828.5094412602,350
"-2",36,729021.021240662,513
"-2",-7,474025.2259899342,85
"-2",39,610623.0206750684,298
"-2",21,862477.3303753338,729
"-2",31,813663.5046191976,652
"-2",6,717042.9660495475,506
"-2",-48,322948.8614726701,0
"-2",-36,361220.97859131946,0
"-2",-22,269255.78016146907,0
"-2",-9,395839.2315551496,77
"-2",-35,361369.4043316391,0
"-2",-4,557588.5726722861,267
"-2",49,412111.0371008417,101
"-2",-16,271952.3275796886,0
"-2",19,823902.4723484109,659
"-2",-26,297530.67479089036,0
"-2",-27,305317.0533487923,0
"-2",-18,243430.07512086723,0
"-2",7,726739.1754124999,521
"-2",20,846958.2110966489,699
"-2",-29,295368.703422039,0
"-2",-43,365228.9908067837,0
"-2",-28,301307.6887516634,0
"-2",17,801928.1411550556,605
"-2",-6,509079.9111218546,123
"-2",-25,280321.12917173427,0
"-2",40,578447.0707190007,259
"-2",-21,262394.8435199031,0
"-2",-2,589958.1506005026,309
"-2",46,420269.50331759755,110
"-2",-41,393424.0529627047,0
"-2",-20,248802.37447177657,0
"-2",16,803523.1730085216,598
"-2",-17,259043.60646702218,0
"-2",47,404487.91099677095,96
"-2",-44,341652.35246577405,0
"-2",1,654527.98963618,391
"-2",-33,324933.2028828155,0
"-2",-10,368933.7912898645,53
"-2",-13,333631.2351241973,47
"-2",3,684910.4123236688,446
"-2",22,866968.4445810744,709
"-2",-14,332353.39150467044,45
"-2",-12,312823.03866777057,0
"-2",12,797313.7292821927,576
"-2",9,770490.7575805114,547
"-2",35,766053.8865651258,578
"-2",14,824965.7548785782,600
"-2",-40,404898.22475002555,16
"-2",29,852463.200095026,677
"-2",25,864948.6048272619,690
"-2",-24,287179.0530604179,0
"-2",27,885867.9094455012,711
"-2",-49,326116.8493911606,0
"-2",45,440204.60781605163,125
"-2",43,507395.84039559175,173
"-2",15,815296.4362622561,595
"-2",-11,336197.56953457533,0
"-2",-5,546763.8489677606,207
"-2",-15,283704.2692185148,0
"-2",-31,306803.2276380433,0
"-2",-32,318666.21534253535,0
"-2",24,873632.3282351897,676
"-2",-30,300111.3127386395,0
"-2",4,684908.3092913122,474
"-2",-19,248301.62982035792,0
"-2",32,815902.0953522737,646
"-2",-42,390398.5055512755,0
"-2",0,636305.4658179694,361
"-1",49,409691.8891990051,101
"-1",-4,555708.9263245004,244
"-1",18,804909.2946535954,612
"-1",-2,591389.9411715511,304
"-1",-14,311542.64043225313,0
"-1",-26,305472.3778608204,0
"-1",-24,298174.12549118575,0
"-1",12,792617.3139594304,605
"-1",-9,394275.2045151072,66
"-1",-29,312077.9694255749,0
"-1",-8,443276.0723220058,108
"-1",-43,346093.6786732241,0
"-1",13,816036.7314682825,639
"-1",-35,353545.12559850124,0
"-1",48,427541.77004514344,120
"-1",-27,309089.5695281664,0
"-1",-49,327293.7165994232,0
"-1",36,737968.2576643584,539
"-1",-47,333953.2646068739,26
"-1",1,659210.6038451451,403
"-1",-19,242673.97441551325,0
"-1",-13,316573.4214052647,0
"-1",26,870923.5955816972,692
"-1",11,795369.76506388,584
"-1",-21,256468.85269038865,0
"-1",-38,372364.62203093944,0
"-1",-22,274536.75779903814,0
"-1",16,803636.4062776283,616
"-1",17,795605.1112359314,612
"-1",42,522727.94228180585,219
"-1",10,782269.2079656807,562
"-1",37,692072.8580681601,444
"-1",-18,238564.2229832329,0
"-1",-23,287823.5029923332,0
"-1",4,700163.5451675714,481
"-1",-39,392330.9246776618,0
"-1",44,464198.46682260116,174
"-1",24,856937.4613141941,662
"-1",23,866347.1150195375,667
"-1",-15,280270.0893847935,0
"-1",25,863299.1415311671,678
"-1",39,589639.0849789941,282
"-1",-5,519926.9701157667,162
"-1",-36,347593.08226018253,0
"-1",-7,484485.2264481939,130
"-1",35,763773.3096327502,592
"-1",20,834387.9282021676,669
"-1",-3,588564.829088853,296
"-1",45,452795.67675743945,146
"-1",40,570717.3430128656,246
"-1",41,551522.516654942,229
"-1",-11,356329.8050415162,53
"-1",5,706241.0986356642,500
"-1",-44,337709.34812262794,0
"-1",34,811571.7639000729,622
"-1",22,870367.0743754355,717
"-1",-46,325390.62327420776,0
"-1",3,695056.501006267,461
"-1",-45,332746.84253539506,0
"-1",-40,384260.3123582014,0
"-1",27,878827.2461497408,702
"-1",33,816620.4792665686,646
"-1",43,502772.1002148559,214
"-1",-25,294786.234930591,0
"-1",-31,307476.8541848167,0
"-1",-48,337182.67209814966,0
"-1",15,839691.2571009978,623
"-1",19,817987.5819621151,649
"-1",-34,329852.26472168375,0
"-1",21,855523.0910809153,715
"-1",46,424612.8442718008,126
"-1",8,741522.0258028437,539
"-1",-37,347323.68151310756,0
"-1",29,853472.4471733558,659
"-1",47,424203.53147154546,110
"-1",-41,369594.4590044585,0
"-1",-28,314293.7364670835,0
"-1",28,879618.7074525879,691
"-1",-10,359688.96740866394,60
"-1",9,772832.3684480716,551
"-1",-6,513958.2365605864,147
"-1",30,829376.9220980245,649
"-1",2,678652.2544273773,438
"-1",-12,346014.411268004,45
"-1",-42,360169.36395654985,0
"-1",7,728288.7140092921,526
"-1",32,813246.3961010026,644
"-1",-30,291257.5868752598,0
"-1",-1,603926.1021887849,343
"-1",-32,324399.75528445723,0
"-1",-17,241833.29650903333,0
"-1",-33,325060.97360209725,0
"-1",14,836888.5638424999,656
"-1",0,627416.7307728204,359
"-1",38,622282.3287248982,348
"-1",6,716780.0906304031,515
"-1",-16,261847.75337026664,0
"-1",-20,241062.77075364807,0
"-1",31,809808.2926983183,645
0,40,558596.0984186645,260
0,31,820045.8661928641,643
0,-21,259430.45969396998,0
0,42,514724.84575275396,222
0,49,413572.9952900163,96
0,2,688165.212253095,449
0,-12,350916.6919622596,23
0,5,716405.5853710818,503
0,-38,366623.31092143623,0
0,-32,320279.9062252688,0
0,4,710837.9014777512,487
0,33,814413.4078224864,646
0,-49,330360.4078053871,0
0,-19,238374.66078828415,0
0,-5,517889.0738447083,158
0,-1,611227.7284762897,350
0,-28,341831.1680031916,55
0,-7,456074.0540920045,120
0,-41,340620.5727067689,0
0,0,646433.805559459,399
0,19,814685.0043429667,643
0,45,464748.63115746924,166
0,47,440417.76096100186,154
0,-42,349019.56430998107,0
0,22,861820.2261728509,693
0,-37,356190.0735774556,0
0,-40,343877.4179364374,0
0,-26,325993.43849754846,24
0,7,732868.8378523012,529
0,-47,319810.43859424593,18
0,-22,278061.57256601285,0
0,-34,353451.58583548915,0
0,11,785119.8165498865,591
0,-50,331890.2952122901,0
0,21,839208.5071064124,677
0,-17,248435.43288552866,0
0,-44,328760.27085031755,0
0,26,866099.3755732056,676
0,20,824159.6421676263,646
0,13,824755.6071263083,677
0,-48,322611.7084080783,0
0,18,803691.7493382304,621
0,-16,275694.53602498386,0
0,-39,360934.76488964574,0
0,-33,329541.1950545555,0
0,6,715317.9666327533,519
0,-25,314395.6817514896,14
0,-29,333219.3267641693,41
0,48,448812.65693107434,167
0,24,853863.5491755726,663
0,32,806673.7547408647,643
0,8,755104.2796086147,537
0,-4,527577.9559530404,172
0,17,800958.7682223286,621
0,15,835477.0207493785,626
0,-18,245131.1236796153,0
0,-2,574987.8001257782,285
0,43,496873.2745265066,216
0,50,409487.01688513655,81
0,-24,303200.0217782031,8
0,-11,362850.23161961755,38
0,-10,379443.48401583225,49
0,46,432473.2933072504,143
0,-27,328092.1978038158,44
0,-45,326660.99634367786,0
0,28,876853.0776502806,663
0,-15,294102.09695165727,0
0,38,625035.9494065433,375
0,44,494650.6470273918,211
0,3,701496.4513036675,469
0,-9,408749.1056535518,57
0,14,841534.1330376858,677
0,-20,240350.06168290647,0
0,41,538106.4468384815,240
0,-30,303801.14516350784,8
0,30,841528.9382305804,641
0,-31,315336.67128363234,0
0,-43,340077.9540953219,0
0,10,768336.452035138,558
0,12,804422.980193333,626
0,16,825698.686201489,629
0,9,763475.0175410137,547
0,-36,359957.0334802592,0
0,37,659896.0603900435,399
0,-8,441838.77758409077,91
0,39,583369.2261441451,295
0,23,870461.4905356122,712
0,-13,315968.3996732235,0
0,-3,565539.5131892441,241
0,36,738526.6523699923,531
0,-46,340632.60917660664,39
0,27,881293.5726827411,685
0,1,670549.4453898955,430
0,34,807826.3333745118,653
0,29,854926.8435075936,644
0,-14,301989.4685167073,0
0,25,858376.6477323812,664
0,35,783270.2002187303,617
0,-6,484725.6276976012,140
0,-23,302075.19073374214,3
0,-35,342146.9306747853,0
1,-33,354886.507933404,0
1,10,767579.7358091762,558
1,5,716672.8621896016,499
1,-19,250400.75547037096,0
1,-9,410162.93096046,52
1,49,411940.06638242444,71
1,-11,387525.3211063966,25
1,48,432614.6267363337,114
1,4,705322.7725261073,483
1,-17,278445.7855436081,0
1,23,864045.3194074903,706
1,0,665551.3635972735,394
1,8,767573.2012466152,542
1,-15,293718.3733801883,0
1,43,470101.69199590787,145
1,17,820834.1312905104,639
1,-31,340956.737757607,11
1,30,844105.9475230671,635
1,27,878943.985940523,672
1,14,827270.2011337919,688
1,19,806773.6853497827,635
1,-48,328642.01823936426,0
1,11,779041.7749838199,576
1,34,804275.6165611957,654
1,-36,359986.3301688022,0
1,-44,328115.0864439744,0
1,46,429258.10226268996,95
1,-42,329646.83245133783,0
1,12,805952.4017691122,619
1,29,857438.2379044573,637
1,25,858139.8582467786,661
1,26,870648.1474337527,662
1,41,521283.8973404647,217
1,-1,626155.6639951485,343
1,21,828442.1870994436,659
1,39,582642.487555033,313
1,-46,358196.12655612663,53
1,-14,308193.97083574336,0
1,-49,342568.7267210373,1
1,-7,451261.737258575,113
1,-21,277447.888803915,0
1,-37,363803.7654020317,0
1,-2,597542.3985203076,313
1,15,847446.7825439251,702
1,-27,340192.58402119635,24
1,-40,347334.2037801969,0
1,31,824485.6719154848,640
1,32,815385.7063781647,645
1,-25,333585.62028347084,6
1,38,624301.3884375467,361
1,-34,347340.04981555283,0
1,9,764629.5768119689,551
1,-24,321646.3635760019,1
1,28,866548.820130832,646
1,40,554395.1532254411,281
1,22,859814.9747386214,684
1,36,736447.3420088543,515
1,-16,275923.69542855845,0
1,-18,260341.8230355928,0
1,-28,334404.8654441227,55
1,-41,327735.63265218784,0
1,1,687698.8311548291,431
1,-3,553031.3828845497,213
1,13,824780.0233881666,668
1,-29,338536.26108152786,50
1,42,486887.24617168604,178
1,24,878303.1526513585,723
1,33,798187.7910755927,649
1,44,460347.93128206645,125
1,-12,352190.0750498544,0
1,-47,319788.0654650254,0
1,3,708281.306265231,465
1,2,699644.2326247747,448
1,-6,477821.06554204714,135
1,-30,350515.22305462754,36
1,18,805466.5680481837,634
1,-10,392154.5782848411,41
1,-5,489415.0654481952,153
1,16,827351.9928593632,630
1,-35,353199.00676758186,0
1,-23,313035.19976183557,0
1,-20,257421.58944783272,0
1,-43,323413.1469735945,0
1,-4,521640.28193435585,169
1,-22,288149.8866458993,0
1,-38,367041.4058224882,0
1,6,730062.4627112879,515
1,-45,352999.37439273193,43
1,47,431586.4438713383,122
1,7,752935.106567169,528
1,-32,336650.16676585807,0
1,37,680583.358001563,456
1,45,448175.03012880794,109
1,-39,353823.0381477343,0
1,35,762159.0661450753,550
1,-8,434446.72317477904,78
1,-26,335406.3971917776,14
1,20,807264.7854867327,628
1,-13,325489.6142474863,0
2,-13,322144.10038254986,0
2,2,689816.8759239276,433
2,24,878001.7145128013,715
2,-35,352544.4193220983,0
2,-47,336056.22100610606,0
2,-11,377664.29948197363,23
2,47,443487.87426482723,127
2,14,817774.0168591292,671
2,-16,288862.509212621,0
2,-20,256285.15140811546,0
2,-49,343754.2959359969,0
2,-1,651404.6930729204,370
2,-6,445777.6427394595,138
2,-27,290364.4132456891,0
2,-48,338537.23601550364,0
2,4,714258.0797464785,476
2,3,710285.4611515335,456
2,-5,479490.4113817706,182
2,31,824662.2387189269,640
2,-17,271109.56892609113,0
2,46,431856.29906845675,92
2,29,851077.310468621,633
2,32,805462.0415401219,644
2,-18,259887.48576368898,0
2,-3,552854.167548067,257
2,8,777258.8410289291,544
2,16,847275.0882221314,689
2,-30,357021.4335025331,49
2,-46,352420.51019483194,40
2,39,583039.7474672709,325
2,-29,311337.8239227556,12
2,33,803495.3299805283,642
2,18,811111.9110411988,645
2,-42,323454.25531490793,0
2,-45,368691.6829841153,62
2,-9,434338.9663134449,54
2,22,852660.550137252,683
2,6,735641.1195806132,517
2,37,704294.6572801265,476
2,25,886509.9957278788,733
2,28,855569.3256693754,637
2,-39,343170.31321861834,0
2,30,842081.3162520486,635
2,-8,443545.66624893947,86
2,21,826210.3552287021,660
2,23,859120.129012331,698
2,1,685692.563316385,393
2,9,760790.0751826903,551
2,-2,590247.2186484552,294
2,49,408950.0491736382,67
2,-24,309066.4794606567,0
2,20,801627.9307320449,621
2,48,430048.29408048704,75
2,-44,337484.4092514025,0
2,36,732808.5474906706,490
2,41,510546.69823634083,201
2,-38,356393.4339989707,0
2,-12,353641.7991559783,0
2,11,771774.5248420894,557
2,-28,293343.99055943306,0
2,27,870934.1105733984,666
2,-34,356680.36230184796,0
2,-4,518914.60090160643,221
2,5,719865.5789524147,497
2,13,811540.2180669352,638
2,-31,346930.7392658559,35
2,43,464896.8974340379,140
2,-36,350408.5541649176,0
2,45,451948.8712487073,103
2,-25,293471.3208139616,0
2,-19,252443.05855373875,0
2,-21,264269.30112199346,0
2,7,761707.3050490791,533
2,34,780521.2137928822,583
2,-15,291899.584898251,0
2,-22,285305.80649223516,0
2,-23,283061.4551083766,0
2,-40,340671.7458755167,0
2,-14,299587.83660357044,0
2,-41,328806.8184684313,0
2,19,802310.5396714263,627
2,35,753424.9011486296,518
2,-7,462530.6455674056,116
2,-37,352470.581874616,0
2,12,790467.7364271178,588
2,-33,348436.45985489816,0
2,-43,329307.2003909506,0
2,-32,336182.6616090078,0
2,-10,412612.8713948694,63
2,0,667831.1269159733,358
2,-26,296831.7530044335,0
2,38,659892.2038311784,429
2,26,863224.2448554559,659
2,44,456076.81021883036,121
2,15,837558.0032756613,698
2,40,536810.3475606206,251
2,42,481734.6534769138,163
2,10,762554.6660050036,555
2,17,834915.7624293285,657
3,-18,257293.45125147342,0
3,-34,350362.3957354712,0
3,-20,263380.60912399803,0
3,-26,274975.8212912214,0
3,17,824954.8450160897,620
3,1,683931.8054321014,382
3,31,822373.9626816527,638
3,-25,284879.8529241682,0
3,-44,351141.413499878,24
3,-7,466247.707369601,157
3,10,756199.9886897537,521
3,45,449831.8426616425,110
3,33,776425.8980728015,575
3,-27,268149.705214642,0
3,35,742294.5777005968,501
3,-28,279025.98207146203,0
3,-32,354623.25947299984,16
3,-41,348345.25060797593,0
3,-38,353060.8859066429,0
3,4,721055.1956039413,479
3,12,782259.0543103431,568
3,-23,290288.75880156574,0
3,24,872312.3504482979,712
3,-4,511687.2252367011,199
3,-17,267275.4019055072,0
3,13,796788.0445968827,617
3,47,425464.54991291306,78
3,-11,367778.6510237711,10
3,9,764815.7897520465,540
3,25,881529.2928724017,729
3,-22,283141.95858032384,0
3,20,808064.9287226826,641
3,41,529753.1885634793,230
3,0,681042.9004109238,391
3,3,713302.205429801,449
3,-47,323584.4922920282,0
3,-9,452908.46764404513,110
3,-21,269970.82444055675,0
3,-30,315788.4849926369,0
3,22,845101.4935114313,677
3,46,432956.1102803389,96
3,-37,347317.2383072645,0
3,-1,632630.1833642971,341
3,40,566512.040276873,307
3,15,830961.9206220463,692
3,7,762092.7859484244,528
3,-49,329025.52033323323,0
3,42,488117.17050294473,180
3,23,858038.9255661365,693
3,43,471393.5446884093,146
3,28,848685.4613885242,638
3,36,724379.5369804158,477
3,16,845876.4060669008,703
3,-19,261570.93558689966,0
3,-15,288599.586429854,0
3,-2,576276.3788140336,266
3,-48,325258.7774632187,0
3,-29,297801.2009818552,0
3,44,462654.3440564777,127
3,29,846228.8196681715,633
3,18,807276.6292975792,627
3,38,663723.8787963121,398
3,34,780667.4336491559,561
3,-31,327191.5540836421,5
3,5,729826.2924337041,501
3,-3,546392.2934747977,233
3,-13,319716.83093057055,0
3,-10,420936.85004310025,75
3,-35,351052.02347404824,0
3,37,715437.083066289,469
3,-5,496142.9336536793,164
3,-14,303144.58337772446,0
3,11,766341.3963907677,517
3,26,883816.7785439075,743
3,27,872923.0030343028,672
3,-46,337442.7286490185,31
3,-45,358302.2583430114,62
3,6,742562.4379907178,518
3,-24,296692.2454654432,0
3,-39,357005.51285957044,0
3,30,842773.0922413977,633
3,48,420632.17264366505,72
3,21,827781.501270957,663
3,8,776970.3582508409,534
3,32,803160.0219958076,644
3,2,690067.8387491136,413
3,-6,463168.602582641,133
3,-43,333270.6199112076,0
3,-16,275101.0624246513,0
3,-12,350159.06706902664,0
3,39,600185.4013573742,339
3,-42,336703.62745773565,0
3,-40,347864.6175010125,0
3,-8,470624.7857564285,146
3,19,796411.3291151851,638
3,49,416735.30519461987,63
3,14,806711.6432003747,656
3,-33,359917.72663592687,24
3,-36,345449.6324075776,0
4,31,832352.340737205,668
4,-27,276225.2864507412,0
4,23,860935.0716574724,698
4,-9,428019.4058278266,106
4,2,699092.9047400975,419
4,-3,539783.5204566021,205
4,40,592908.7952956491,300
4,-40,352199.92762164463,0
4,3,709159.7875369034,452
4,-1,614001.5128608986,289
4,-6,465234.91068780783,125
4,39,621833.0217102006,332
4,34,766580.8826246841,548
4,30,846171.0751788054,655
4,19,794536.7550522259,611
4,-37,344772.8323472594,0
4,46,421306.251159668,107
4,-43,351100.1329534798,0
4,-23,282437.5629995826,0
4,38,660335.2114478672,389
4,-34,371675.5027541647,45
4,-39,355660.0772749903,0
4,1,693828.7701533845,414
4,-14,301666.3720263948,0
4,-45,343146.8497563903,54
4,32,779366.3714864104,571
4,-26,269820.2518626738,0
4,22,843174.3158671203,677
4,-47,312892.44485249347,0
4,-36,361266.32348373625,10
4,37,711227.9134102378,455
4,36,724591.8826199792,477
4,-16,268327.1445501017,0
4,-10,401478.5706125125,73
4,-11,369963.81103908416,19
4,26,882176.329394358,742
4,21,827292.8482925738,660
4,4,732523.0483276488,483
4,15,791975.8985685639,627
4,29,854335.1104123807,659
4,43,514078.85929719155,240
4,33,777198.444968367,557
4,-41,363944.35050117254,0
4,35,747640.9920889162,503
4,10,752923.7135956481,484
4,-42,361792.98353383964,0
4,-22,285900.75583131664,0
4,-15,281080.4392558115,0
4,-20,265379.62687530974,0
4,-7,455518.68832672253,128
4,6,742019.2966141589,504
4,9,757464.2247511619,481
4,5,726900.0298437012,499
4,11,760278.2953090679,494
4,48,408434.77346522774,86
4,24,870737.9900726654,710
4,-46,327558.97189026227,2
4,-30,322973.93441665743,0
4,-12,343927.01707273436,0
4,-31,328131.1602945885,0
4,-19,263215.59233912814,0
4,-33,351047.8135298185,14
4,12,780367.7679942127,557
4,-4,512002.5870664013,182
4,-25,281396.9401918284,0
4,8,756136.1350928636,487
4,14,797554.6905686257,642
4,7,770364.8237680923,513
4,-35,376937.3612047897,33
4,-38,365819.49047430814,0
4,-18,256038.22627843433,0
4,-49,322433.22204968455,0
4,0,672789.7176870025,385
4,-29,294753.9367962789,0
4,25,876018.4939790722,725
4,49,429355.322997666,74
4,16,816273.8499203229,650
4,-17,270872.2051990501,0
4,-44,351511.55426475225,46
4,18,796551.2684695646,589
4,42,520616.1643050777,252
4,17,799306.1375808562,612
4,13,795581.0937905846,607
4,-32,346351.72234471515,3
4,41,551609.1959147975,272
4,47,425522.57050519594,94
4,27,892729.6757154305,760
4,20,811430.3523403142,632
4,-5,494928.9811589703,159
4,-48,321112.8209581779,0
4,45,437515.2651190184,125
4,28,861811.6391599291,681
4,-21,288033.86292174825,0
4,-8,456993.71529549494,121
4,44,471139.545280034,180
4,-28,281164.56171372667,0
4,-13,315198.0448109113,0
4,-24,284033.45223592344,0
4,-2,559257.7211781231,226
5,45,467101.7530723364,186
5,22,839797.8517743457,684
5,-46,334249.6351173628,0
5,-18,261394.80113708944,0
