pxcor,pycor,Radiation,FullSunlight
"-3",35,232559.75386471165,0
"-3",-47,232937.49425990708,17
"-3",3,564906.7983206029,267
"-3",32,260771.15420461612,0
"-3",-33,239224.02457742358,0
"-2",9,686913.9001781384,417
"-2",-18,302142.8913044456,98
"-2",-33,221340.5862526456,0
"-2",-9,358348.16072052903,75
"-2",-5,370557.63697835145,91
"-2",-4,379627.8981930477,98
"-2",47,287353.0834997453,1
"-2",-27,313409.1599955111,59
"-2",18,305485.89597400883,70
"-2",-30,276353.8949183491,17
"-2",48,264934.5069094106,1
"-2",45,258644.8175800117,7
"-2",17,324628.41015099594,85
"-2",37,230701.09148401517,0
"-2",12,606666.6204686431,348
"-2",23,301131.807570492,56
"-2",-1,479975.8575024189,194
"-2",7,740425.557986194,459
"-2",-13,314936.4887738448,36
"-2",43,304709.7185363358,96
"-2",-21,290115.65515432943,31
"-2",1,505407.8755750322,240
"-2",-26,287273.55716752534,36
"-2",-34,221895.73827574725,2
"-2",-42,235449.06374312477,0
"-2",42,304041.89012223616,88
"-2",34,230854.26243717887,0
"-2",-39,293998.1660088283,70
"-2",24,299276.56124029536,33
"-2",22,299900.1896921191,70
"-2",0,489422.3098822054,214
"-2",11,646025.7636099159,394
"-2",-3,437984.60486080876,149
"-2",-28,311239.89808581205,64
"-2",-2,465030.53571640543,173
"-2",49,288834.95711614453,43
"-2",32,239388.19269220423,0
"-2",-6,364048.2907880425,84
"-2",-8,360111.18056489923,81
"-2",30,253552.33306807288,0
"-2",-19,298878.95315415564,83
"-2",-45,237538.47241042586,11
"-2",-37,291422.4847953291,84
"-2",39,270599.73051557597,81
"-2",-31,251011.52197022835,9
"-2",-7,367610.4500205397,98
"-2",-40,287408.5281483582,43
"-2",-24,293133.3943570773,9
"-2",14,461113.2430273628,216
"-2",-36,256600.41565479754,35
"-2",21,329081.008002282,98
"-2",20,337490.32078536256,114
"-2",5,668262.7150586611,400
"-2",35,264725.06074930966,49
"-2",-49,278348.79212189175,48
"-2",6,699235.4864533715,437
"-2",3,597775.1556659912,319
"-2",29,235297.26978834238,0
"-2",15,369716.3395832282,144
"-2",33,237475.17392369264,0
"-2",27,232680.82897407102,0
"-2",-48,268737.94879897294,30
"-2",-14,296564.8407532475,41
"-2",-11,340921.08954535174,53
"-2",38,265832.0521132633,64
"-2",44,287727.17941080255,83
"-2",-16,280978.9716134877,65
"-2",25,288041.3981707817,16
"-2",4,640096.4295273905,344
"-2",28,228987.0017361254,0
"-2",40,282753.5342478149,72
"-2",-23,290661.93689348554,3
"-2",31,242200.0047221783,0
"-2",-17,314799.2090138799,106
"-2",13,542357.508283953,298
"-2",-46,253515.40227975967,14
"-2",-47,268475.5586488203,18
"-2",-12,326412.01947488094,35
"-2",10,663534.0816753784,400
"-2",2,559125.2429182421,286
"-2",-15,281094.8915312678,49
"-2",-32,262413.38285771036,33
"-2",8,730088.9275064047,443
"-2",-29,287067.7918743163,22
"-2",-38,299688.3774429282,77
"-2",-22,279315.172250319,1
"-2",41,287732.574225583,66
"-2",-41,247775.0730112598,0
"-2",-10,346636.7485111149,72
"-2",19,294059.39864086406,52
"-2",-25,286496.00654609996,24
"-2",-44,231180.86771551077,10
"-2",36,228135.66458828133,0
"-2",26,269403.45538512524,0
"-2",-35,229413.76221982573,13
"-2",16,339356.872261928,104
"-2",-43,225065.8383345136,5
"-2",-20,299465.59409779083,66
"-2",46,263003.85752908565,1
"-1",24,275568.0799561424,19
"-1",-45,235189.92750194963,6
"-1",34,222232.56980918444,0
"-1",-16,256835.253278939,41
"-1",-46,238758.48607527654,8
"-1",-28,339757.0483847856,85
"-1",-18,300075.38557818637,98
"-1",-13,296350.6952910193,18
"-1",20,367909.5182125783,136
"-1",-25,280741.34243084467,40
"-1",-26,300188.16261578,64
"-1",25,267934.127883628,17
"-1",13,527099.4431370206,281
"-1",-31,296707.19896930153,53
"-1",-42,228351.41694099555,9
"-1",-34,247746.211537962,41
"-1",32,233454.9804991468,0
"-1",-8,361006.6126134192,78
"-1",27,253218.41194631733,3
"-1",43,294121.8387100405,102
"-1",-3,430822.93699603406,160
"-1",-15,278495.7102034642,36
"-1",-12,294109.15009245044,18
"-1",18,297252.64669780293,50
"-1",47,266857.80126503156,6
"-1",-2,450836.68214385974,185
"-1",10,708565.1216849496,459
"-1",39,314856.6193284903,141
"-1",-9,338897.221166244,60
"-1",0,486366.0529659374,220
"-1",26,251568.22903638243,9
"-1",46,254901.77404993234,0
"-1",22,293506.82948034053,38
"-1",6,711257.9904084962,430
"-1",14,447783.7411238724,189
"-1",28,253954.29616334185,0
"-1",48,274175.7263300539,4
"-1",4,612353.0861088957,339
"-1",-37,273620.2823523729,43
"-1",-44,235127.0243844907,6
"-1",-32,277238.39088324644,76
"-1",12,609800.9515747677,377
"-1",5,661752.1396679272,383
"-1",-1,482133.2385342524,203
"-1",-10,305648.7277657387,45
"-1",49,271516.69842145446,26
"-1",-41,225963.03714405512,6
"-1",41,300391.83575874974,96
"-1",44,267057.84362891363,42
"-1",19,348544.24938855774,102
"-1",7,746335.8269570528,455
"-1",-43,223251.69160709993,8
"-1",21,319856.16175374686,65
"-1",-7,376418.9891317646,96
"-1",-24,285965.3740488777,22
"-1",-39,259823.0309885532,57
"-1",-22,269027.25763745594,10
"-1",-4,403945.13147668773,125
"-1",36,222219.13418035084,0
"-1",-14,287853.31282032555,27
"-1",-47,235253.42110499198,10
"-1",3,584248.375898651,314
"-1",-30,292427.1033921084,24
"-1",35,226474.81648913215,0
"-1",-23,293508.6106672775,13
"-1",-27,326734.7439649621,99
"-1",-20,285455.2860455206,56
"-1",8,753828.253692285,478
"-1",33,231552.77291019788,0
"-1",-17,276051.6882171798,67
"-1",-35,251866.07190102755,6
"-1",2,540581.8684765792,280
"-1",-11,287723.52684110036,19
"-1",45,256052.32667718534,0
"-1",-5,392754.2493695284,117
"-1",23,283584.52131055,25
"-1",-19,296228.40990238497,80
"-1",30,262269.29292518646,0
"-1",9,748117.3499341174,495
"-1",11,675359.7962983279,442
"-1",37,259270.81950862703,37
"-1",1,494923.2585874985,234
"-1",29,269137.4194080051,0
"-1",38,307809.5499710016,131
"-1",31,244749.20172984953,0
"-1",-48,274554.53936772514,14
"-1",17,314024.9739522564,65
"-1",-38,287290.1875420072,69
"-1",-33,246791.4890685223,35
"-1",-49,298658.2133738239,21
"-1",15,395706.29954830516,129
"-1",-21,253924.75130211204,8
"-1",16,368613.52134699526,93
"-1",-6,374195.9944859806,99
"-1",-40,246889.4147150125,39
"-1",40,341332.822007578,161
"-1",42,295716.01213301695,99
"-1",-29,334404.19868303696,67
"-1",-36,254286.21664805975,18
0,-5,398572.039169157,115
0,45,260549.95503665897,3
0,-20,244961.27527054131,9
0,12,589158.7781657606,334
0,-29,301947.0741200848,61
0,49,270526.84116936463,35
0,46,265111.8289460849,8
0,-31,274677.2617801145,37
0,0,480477.1809783984,217
0,-10,333060.4316274056,30
0,-8,410784.2821892836,145
0,26,262428.4986373418,9
0,23,269298.94789363525,23
0,-6,397871.67308512994,123
0,-22,270495.0817917194,15
0,17,327268.281417183,70
0,34,232074.53391064072,0
0,19,343526.3383469923,100
0,-9,390241.3175211983,112
0,-34,292205.11589242914,105
0,4,602787.5006548077,341
0,25,244311.8911997606,8
0,27,272955.902275326,10
0,-46,227398.38105378364,8
0,-21,255931.5674047252,12
0,-27,330488.950168727,103
0,-19,277794.43017764983,67
0,-49,281089.89516377193,15
0,-23,288483.5128015356,18
0,-17,259922.9380360358,52
0,31,236982.7322146584,0
0,-47,242650.45473537032,14
0,43,318870.757103687,72
0,32,233830.72465102686,0
0,-43,210034.83832264025,6
0,-30,266157.14219043026,23
0,2,541211.6059059293,284
0,-41,223346.57196119204,8
0,-38,267914.24448344414,60
0,-37,279164.8822028386,45
0,3,578452.5772506673,314
0,-25,283258.0154979449,43
0,-45,226190.15924152508,6
0,-3,426118.24286037387,153
0,-11,284710.6057846537,9
0,39,293215.6493904054,107
0,14,449866.5679271291,189
0,8,750359.1858641041,477
0,20,319717.5012755732,71
0,35,238527.70047301298,0
0,41,360385.4057924799,188
0,18,349914.4167774758,89
0,10,732814.0554839752,511
0,47,266041.3074476811,7
0,-48,262758.5545179674,12
0,21,296549.764363407,64
0,-1,468732.4070800291,201
0,29,279751.7193523881,1
0,28,277451.984247051,5
0,-33,298983.7280315228,114
0,-18,290218.40828429465,91
0,-26,301236.9668252613,66
0,-28,333931.0841928623,82
0,36,241544.48076915156,0
0,50,276432.1287375263,19
0,15,400502.9148180288,126
0,-40,235021.89244257705,23
0,-16,251155.54848288523,33
0,-35,285860.6826816113,94
0,40,348908.829267122,173
0,-4,405078.8354969783,117
0,6,704421.1649305924,434
0,44,266800.06563887926,0
0,22,285206.8008717789,48
0,24,259058.42119682897,10
0,-50,290819.4348770411,23
0,-12,260683.81400864496,9
0,-42,216012.66713639273,6
0,38,268425.43861548894,61
0,37,259454.6171918414,31
0,11,657806.5537561981,416
0,9,744254.883511934,496
0,5,637284.4638060677,381
0,-44,226123.76332508074,5
0,-15,244250.97263626225,20
0,42,362935.49004291976,190
0,-14,249074.24243690365,15
0,-2,451336.92962616816,181
0,1,502425.0673828585,232
0,-7,407837.183455635,127
0,-39,252266.17596723087,50
0,48,253426.48132049484,7
0,13,519676.9258837623,256
0,7,736017.1841099247,457
0,-24,289723.90608401207,28
0,-13,258942.66325026314,11
0,16,358668.7453076484,90
0,33,232814.82830164031,0
0,-32,275077.8760508295,68
0,30,252696.3369009617,0
0,-36,289318.68130481686,77
1,-16,253562.63426437788,20
1,5,628738.6632189956,386
1,44,295776.394460673,51
1,-32,272751.61022170744,54
1,25,218632.92807887006,12
1,-21,231761.31659445158,0
1,-49,282977.22752783337,36
1,21,282305.13043368864,48
1,12,624106.6950889793,374
1,7,709679.4379104335,446
1,-34,284707.30993061466,108
1,-36,286339.9459198766,79
1,-6,405561.8895192513,111
1,-4,420777.9468454269,124
1,-7,397054.6586859276,100
1,-13,243451.4914972285,11
1,6,679777.9701759084,434
1,24,228970.12327443375,12
1,34,241077.8303379856,0
1,38,253574.9753846526,61
1,16,361067.7271590058,102
1,39,298232.4541115779,77
1,-41,233796.48525352258,14
1,8,732451.2144480046,461
1,-15,246350.32573135922,8
1,-20,225081.15115311855,0
1,-8,383874.74535202264,85
1,-30,267751.523803722,27
1,-48,281003.2580669244,26
1,-42,223844.57487444038,15
1,-14,253582.86118138334,12
1,-31,256812.7915003658,35
1,47,258785.53120746888,10
1,23,243678.7027491956,18
1,-5,412047.92577456887,117
1,-19,244670.75054034474,31
1,18,332164.5349127253,83
1,-43,218735.95823503842,13
1,48,290741.56987124094,44
1,49,289701.3735609825,34
1,-39,249115.09013937003,36
1,-33,296505.7459155973,97
1,26,227149.3708500466,7
1,13,529305.2473178396,266
1,-46,241871.98600459157,17
1,2,546621.8112093221,297
1,10,690846.8035196628,435
1,-38,258002.11374992435,64
1,27,226177.32392213214,5
1,-24,287765.78836925945,7
1,-3,439559.34336870513,154
1,0,487170.05525094434,218
1,-12,259093.3870210583,5
1,29,265114.36452654336,7
1,-29,274248.189159465,18
1,-26,272691.30972711585,21
1,-1,461992.7619767269,201
1,-27,300750.43833570415,62
1,3,578178.0061940203,326
1,-18,263865.56142303476,57
1,-25,286935.9617514987,14
1,-10,334288.732014101,84
1,-47,258587.71332621263,20
1,33,232056.98781029976,0
1,40,321895.322527657,115
1,36,234755.17434003847,0
1,-2,448215.22394476493,181
1,22,276362.419051798,30
1,35,241138.4671716842,0
1,30,243842.27573957754,4
1,-22,263147.23161774216,1
1,41,351311.7473981258,162
1,14,481401.6067499352,219
1,4,588847.4895992232,344
1,-17,256258.51390285237,29
1,-28,313338.4083736165,64
1,15,406930.0217673906,142
1,-35,290042.11824011424,98
1,-11,278514.2181979264,4
1,46,266322.2262509033,10
1,-45,229050.94752320516,14
1,19,340622.1556150351,104
1,-9,349518.76876108034,66
1,-44,220903.02013988877,11
1,45,287742.4298104712,26
1,1,513069.43333683437,253
1,31,222362.8920623124,0
1,43,320570.20446364855,88
1,42,353108.15786975715,158
1,28,262991.64808483515,5
1,-40,238373.2484996645,11
1,9,726682.8905989301,474
1,-23,276736.277925266,3
1,37,242171.71846448042,26
1,32,228315.96506776838,0
1,-37,266402.7960978779,57
1,17,336449.24577855726,74
1,20,304318.57213962334,67
1,11,656312.2821240283,415
2,-45,270942.02574996004,28
2,24,227153.0897987481,7
2,-42,247699.22188160414,18
2,44,298811.66059209825,45
2,19,338488.6768157931,101
2,18,324471.20636087167,67
2,-49,293359.46715562633,50
2,38,264811.6148568183,63
2,-6,422685.8243871809,104
2,8,687065.6932677388,435
2,-27,263693.88679110416,8
2,-21,258447.09149148935,0
2,21,286451.79892311775,42
2,-47,294405.83072099555,33
2,-23,279178.9358297825,0
2,-1,469570.46601765224,209
2,-16,241032.52929300303,9
2,-43,252838.62297417512,29
2,15,427748.7408096466,141
2,-9,343341.11924395466,55
2,33,240731.1819417387,6
2,11,630199.6138463607,394
2,29,270080.5672681487,46
2,-29,246013.6270382607,11
2,6,644216.4430836381,391
2,-33,272853.32729901606,71
2,16,380471.71550475404,98
2,-7,407800.9095590246,92
2,0,496462.2110126085,241
2,-15,236434.5077170295,4
2,-31,267903.46605320775,24
2,-8,366918.2747905258,76
2,-28,254507.0033954123,7
2,37,237719.99211858062,24
2,49,320616.65707082715,66
2,-37,260792.82934723803,62
2,28,242714.23047086285,3
2,48,298955.0259243038,45
2,-32,253122.84564712274,43
2,-5,438926.35218201746,110
2,-2,466034.9986718367,186
2,1,507107.4806613904,249
2,4,548967.9622474777,296
2,41,329174.641163899,132
2,-25,272206.3478662868,0
2,34,242925.09243526624,3
2,26,223973.3974218508,7
2,-48,296230.26938701095,39
2,-14,256993.26573962462,25
2,46,275193.6641785041,30
2,-30,266142.4407367388,16
2,-38,248254.21191839856,28
2,-34,295537.1258886372,112
2,9,695800.0347160925,422
2,-4,440102.93088572385,116
2,35,230930.3973131587,1
2,36,230356.8897959284,0
2,7,678706.8610627723,414
2,42,327320.9246859515,91
2,3,528388.7807734185,277
2,45,288849.71926332364,40
2,14,480670.7854813022,211
2,47,267450.8743577685,24
2,-10,299962.22321890807,15
2,-12,270940.60026341473,0
2,-11,292026.4505759346,0
2,-24,283945.41213005845,0
2,-40,241842.51939304543,15
2,-39,232578.59137129632,11
2,-17,261252.01313395257,15
2,-35,296442.2467082148,103
2,30,245088.16470087506,24
2,32,232824.66879930036,10
2,-19,259156.285761965,0
2,-22,270522.32332116336,0
2,23,256788.25107444802,13
2,31,232568.54753433922,22
2,20,302389.60033143585,61
2,-13,257212.22291064067,23
2,-41,241633.36888288436,16
2,-3,459681.8050090422,163
2,17,349789.1825338789,79
2,-46,274571.9815643223,32
2,22,274284.27504043555,26
2,2,511494.4841169363,258
2,-36,275758.0557638646,86
2,-26,277169.40170153935,0
2,43,319296.302934704,59
2,-18,280237.3821805855,50
2,27,241295.36203312996,4
2,-44,247266.02444488823,27
2,39,283049.1206817405,69
2,13,578272.7686949354,330
2,10,677557.8452456666,403
2,40,288437.2351119766,74
2,-20,252557.13791597143,0
2,12,598054.7913139996,366
2,5,582057.6825879234,331
2,25,224005.90399894342,8
3,-40,274724.9075002217,29
3,48,275353.8544455805,29
3,26,241373.92300771605,2
3,-46,304810.6969070874,57
3,41,333356.51420862053,114
3,15,411045.7642496581,130
3,-24,294640.12188434595,0
3,-8,368554.2413762493,76
3,-1,461142.32802677545,175
3,-10,306506.4765926594,0
3,-45,301841.5659861788,50
3,9,671198.4222565736,393
3,13,553446.6831124388,296
3,-16,244932.7843363637,3
3,-41,304548.2415870814,68
3,21,297365.6552728254,28
3,39,277254.18102226814,61
3,-34,276702.4197197223,74
3,7,645035.8001439444,391
3,46,289302.9704681879,25
3,42,309688.9244486355,42
3,44,303696.5963247878,26
3,8,668781.8776465175,421
3,-15,229924.49677420856,0
3,-39,246548.30182383442,0
3,-23,301288.1514939315,0
3,-28,289857.420071636,47
3,-48,301016.00888965256,63
3,-26,291387.50219386263,12
3,17,341591.47855119035,77
3,14,476482.63793971203,200
3,43,305521.70637646515,34
3,28,268067.7014061993,51
3,-7,407842.24791261856,93
3,-36,287259.39993766265,97
3,24,261879.15001886274,1
3,36,241033.29299139214,0
3,35,234768.38514549533,11
3,-22,283130.3877415035,0
3,-17,262223.5135154903,11
3,47,284257.1292329565,32
3,-27,289802.5346052413,31
3,-42,307981.24395758216,80
3,49,281778.94026641117,39
3,5,571780.5920242004,288
3,29,286604.99925209745,87
3,23,283354.70577570825,2
3,-14,234735.261707049,0
3,22,280080.4845153111,13
3,37,248783.91176588522,26
3,25,242656.70275480626,1
3,-2,465214.0138542729,167
3,16,364560.4344487278,95
3,30,284215.35333200917,82
3,4,529475.3397006333,261
3,3,499084.263593367,223
3,-44,292483.50585587154,38
3,-20,279902.1050647061,0
3,2,476749.39345222287,211
3,-18,290022.7888999591,39
3,-21,275636.18849586166,0
3,10,657575.4276036894,392
3,31,271515.02831265994,47
3,6,613457.3943118639,350
3,-47,316223.7835380229,57
3,-25,283569.8283635557,1
3,40,316623.3588535136,112
3,-6,426812.7449060378,105
3,11,633772.7019300521,385
3,-12,279079.79382114706,3
3,19,359016.74090875767,93
3,-3,487875.27073316096,180
3,-4,496893.1052332166,204
3,0,456717.3824809336,187
3,-30,260691.76300074413,14
3,-19,283455.85815235117,0
3,12,612413.1687198251,384
3,-29,267720.0433887111,12
3,-37,279764.98372613837,73
3,20,325976.8924387021,50
3,45,297970.09085553576,24
3,27,244159.27931150698,3
3,-13,255941.2204425479,0
3,-31,247979.86309478054,18
3,1,468139.27783744974,202
3,33,253914.44624197122,5
3,-5,463442.0175386112,142
3,-49,301067.6330384035,72
3,-11,293117.0417378379,0
3,-32,255030.19196515676,24
3,-35,285220.8347182263,110
3,-9,340801.9909534729,53
3,-43,327222.6272501026,106
3,18,322981.22108190047,61
3,38,255796.01078682856,55
3,34,245022.4798693112,4
3,-33,269236.095585225,43
3,-38,262247.79480928654,38
3,32,242852.95214963902,28
4,38,255443.80143909817,43
4,-47,345251.7113086644,116
4,-22,311626.6596001339,13
4,43,310151.1625243268,63
4,-35,350603.70933359413,189
4,17,345146.62105173804,84
4,-40,246342.52485391306,1
4,-4,450673.47467001947,157
4,4,539746.4212007208,253
4,40,318847.3808197296,121
4,-1,480434.67632189934,207
4,24,270328.550577168,0
4,41,294202.34487551945,58
4,-19,268565.0165466191,0
4,10,644239.6206411022,372
4,27,298195.6447014969,39
4,-2,485992.7502663846,190
4,-6,428361.01702378044,97
4,-23,310853.7135127922,32
4,7,640340.1615474581,414
4,8,662967.7930908402,436
4,-38,260292.1573573308,60
4,-7,407638.7733685037,86
4,36,227348.99120555393,0
4,-33,292195.9883605429,79
4,-45,299639.80161418876,56
4,15,425386.21837938536,152
4,34,294912.64150370104,47
4,16,377338.0469018238,108
4,-30,274195.2578957927,25
4,-31,272771.312650181,51
4,-28,298601.4545532941,59
4,48,287021.04734676203,35
4,20,322518.40699718386,55
4,-25,276318.8142637564,12
4,45,307983.7990529096,33
4,19,327522.2824013346,53
4,26,276796.65022749774,0
4,-39,245996.8472441966,2
4,-13,234972.72199588502,0
4,-24,270666.60144413845,4
4,46,303406.57761704555,30
4,-41,266964.9093447305,9
4,0,482742.57830109046,222
4,-9,359661.29837803374,58
4,-42,285866.52878547163,29
4,-14,234685.85021424855,0
4,-34,306713.46039404935,105
4,2,547110.9545065191,299
4,-8,370556.18988804024,76
4,22,281526.0703556809,12
4,6,620356.6503793807,354
4,21,307464.12692048954,33
4,25,267838.13851208583,0
4,-5,441485.5751042974,125
4,32,268262.6846293403,32
4,-48,346195.00125900004,127
4,-17,269797.26679308986,20
4,29,249555.93037568987,0
4,-49,356253.3662809911,135
4,-44,291108.04269061884,45
4,47,308868.5211279943,30
4,5,559396.4787046687,267
4,-46,321184.26247179235,75
4,14,486488.7752515573,233
4,35,262916.4237682543,0
4,-36,338837.0620256542,166
4,49,293263.80697882926,47
4,9,640106.805509612,385
4,-11,300274.0052100155,0
4,37,234273.48365618568,33
4,30,233215.94067865444,0
4,3,559505.6735461752,304
4,18,339618.9362012946,68
4,-29,276174.7003811498,33
4,-26,292543.24504385324,27
4,-27,315957.92836310354,66
4,-3,472935.65584802907,178
4,-21,292774.9933122878,0
4,-43,286228.44015982474,31
4,-20,273882.7305733674,0
4,-37,285107.9120024918,92
4,31,238979.6540121179,2
4,-12,259982.57465323457,0
4,-32,298072.39782322745,96
4,42,291549.7227946339,40
4,23,283022.2587745383,3
4,-10,314048.45965134684,12
4,-18,285363.9308596186,31
4,39,305808.8832243554,96
4,13,575155.5231860883,335
4,-15,227618.51750500783,0
4,12,633483.1514626546,386
4,11,630323.3789750078,381
4,28,263786.19042513345,9
4,1,518105.3410642466,265
4,33,283027.14862799936,38
4,-16,253059.53550445943,4
4,44,308462.76120573457,51
5,22,268861.95260977035,17
5,-23,282341.62960095104,6
5,-35,334781.70505343383,138
5,17,373356.5152872283,136
5,3,581879.4113175884,322
5,-45,271531.55853231315,27
5,-5,425770.77148377424,109
5,44,302164.27271777135,49
5,-22,321648.89450800477,64
5,-49,348566.53917343944,129
5,-12,242941.84003648866,0
5,46,296898.4924744711,52
5,-39,254425.88658505832,54
5,35,228510.0654814162,0
5,37,234930.8500023214,6
5,0,483738.7959458586,216
5,47,299906.13581007096,61
5,26,245884.68360104057,2
5,-26,298909.1740024631,42
5,5,609412.3622501027,353
5,-3,472577.5956448614,160
5,32,241633.04391341365,0
5,-13,232120.448357801,0
5,-2,487813.00588873867,181
5,42,289572.70633970585,57
5,34,251444.04507174,0
5,28,253669.721162728,0
5,-10,283128.0576053403,0
5,48,311666.8002014328,73
5,-29,296633.6067354712,60
5,13,583917.2526961389,336
5,8,673195.5944796248,461
5,-17,276689.7244462713,51
5,27,254057.10971422342,1
5,-14,226792.30648871663,0
5,45,304004.3186778734,51
5,-32,285307.2885106393,73
5,-9,310329.33943100175,0
5,-25,281553.21641452616,27
5,11,634163.788887051,387
5,-40,243270.48356006606,13
5,36,227301.25132356226,0
5,-37,304603.58503191045,105
5,20,301331.1790295474,40
5,2,554355.3844842813,296
5,-47,347688.4637126407,131
5,-38,263493.93796526897,64
5,21,278686.4438538113,24
5,18,367177.0853345653,107
5,-11,249174.19535838396,0
5,-1,469872.37862919923,200
5,29,252868.5077411842,0
5,41,301302.3812987985,72
5,-30,254376.98607703188,30
5,-19,256959.1800851621,1
5,-27,343604.3956250534,88
5,38,265441.9224994952,29
5,-43,260196.04260793226,13
5,1,515015.1041399467,262
5,33,254843.65860233203,0
5,-7,406924.3005976871,68
5,12,627948.7971677785,383
5,-31,252043.54464891367,37
5,-48,341969.0059214114,129
5,-41,252168.5396533959,13
5,-8,353112.9693701843,35
5,-34,330802.1106744606,131
5,39,297104.59574980056,69
5,16,434496.3298837486,201
5,6,662559.8941642897,438
5,-16,246191.68018738745,15
5,40,311576.13609009975,86
5,-36,328813.1175441651,147
5,-42,281861.85385253944,14
5,-15,230346.18971974208,2
5,49,319215.35894852126,62
5,10,645357.0454537277,390
5,-28,310223.7137272024,73
5,-33,321895.42311712593,123
5,14,557618.6889752395,319
5,15,475810.630645859,219
5,-21,324556.195230953,78
5,19,329267.9263533108,57
5,9,666840.9445490635,412
5,25,243311.822457144,0
5,-44,244234.36904781425,13
5,-4,436524.1393164856,131
5,30,240640.8963966773,0
5,24,249303.74223529175,0
5,31,230683.6897869362,0
5,23,258830.27769944852,2
5,-20,276114.5594727938,6
5,7,670883.1433434387,465
5,43,289684.9726797876,53
5,-24,270276.46287504147,16
5,-6,437794.594938336,120
5,-46,308824.62805115787,58
5,-18,249785.78657930804,0
5,4,596191.3992375042,340
6,8,694138.714385127,470
6,-8,386336.9863099642,73
6,49,337966.0604721152,92
6,-44,251673.88976194826,18
6,35,228887.43854125543,0
6,-24,262293.9002833072,13
6,-26,287132.14951648924,43
6,-34,326800.4913008283,122
6,4,599443.3760335272,344
6,-3,473417.86310533335,163
6,3,569026.8388317814,322
6,23,248880.38792547386,3
6,-18,244640.61371108933,3
6,41,303226.8668057987,72
6,43,316917.34586148994,104
6,28,222644.65800224853,0
6,-15,247842.27071868806,15
6,33,234079.52271886801,0
6,-17,258106.51641731441,27
6,-2,477677.0968837213,187
6,44,325397.95950393373,97
6,-27,290954.17562501493,54
6,18,373084.72159287694,129
6,-21,294963.5130638357,73
6,2,546107.5698356684,298
6,-5,442100.0203683101,122
6,-29,256540.49152825086,15
6,0,489568.6060712671,220
6,22,256898.55536609082,13
6,42,310483.17965380265,94
6,1,515010.30953865877,268
6,-25,255202.49304059756,26
6,31,237823.6492850534,0
6,-31,262975.657042139,37
6,-23,265705.24961488816,6
6,29,237179.5604648327,0
6,36,234095.15465784247,0
6,-16,276377.46888839523,48
6,24,252023.4755175428,0
6,-9,303095.02954890236,0
6,-33,325961.8061594101,118
6,12,638162.6261100385,409
6,46,359915.01925351133,132
6,-7,445109.9997437101,133
6,-49,343011.5759682838,135
6,-28,293751.6450298761,69
6,-41,245294.86107935102,5
6,25,249589.68096774915,3
6,19,319638.9613833037,65
6,-10,269884.7259935414,0
6,-19,262608.0991770589,19
6,-46,281457.58620058146,14
6,40,314207.43394163693,46
6,-32,283933.65888310055,66
6,9,708382.1952552273,471
6,37,246407.7139241302,0
6,34,226008.58725096835,0
6,6,651924.6772666011,429
6,38,261888.06859108846,0
6,-13,240159.23971015328,0
6,-6,441809.21465469454,126
6,27,235041.31868710768,0
6,30,233158.08955495604,6
6,32,233569.195145905,0
6,-37,295008.9261042854,83
6,48,339912.22294061433,105
6,45,348769.0226974187,104
6,-20,294535.937929749,92
6,10,682779.1864457806,450
6,-22,266607.418804001,3
6,20,297403.81662697904,42
6,-39,231604.4867687192,9
6,26,239255.45413711327,3
6,16,414287.60931689607,162
6,-48,297765.6580648202,61
6,-43,237629.87954275706,7
6,-47,289736.6755126795,31
6,47,333948.0087572245,103
6,11,654851.9095223685,423
6,-4,438727.3354606703,120
6,-30,250070.11380220315,20
6,14,483841.1072496597,209
6,-35,331987.24963282817,121
6,17,403114.8550331197,172
6,-1,484763.3826109066,204
6,5,605058.349990933,362
6,-14,237783.36341475224,4
6,21,267861.07389413717,26
6,-12,240289.29528904185,0
6,-40,226499.10284084105,4
6,-45,262002.41886978524,17
6,-36,328344.19865143945,135
6,15,437154.4416299101,148
6,-11,245702.73964861815,0
6,-42,248566.50381379577,5
6,-38,264103.37471144996,48
6,39,278741.7431447426,0
6,7,683594.1226694663,484
6,13,569476.0528825435,321
7,-21,265582.9358667183,46
7,0,494893.88948063744,235
7,30,290304.38096028316,76
7,5,620828.8615901247,371
7,4,599158.9101824478,354
7,-30,242953.48945665802,30
7,37,252626.85927399856,0
7,-18,269748.7705863849,22
7,28,217510.14102913614,0
7,-42,273739.59470981173,50
7,-2,478992.7830969625,198
7,-19,275236.9981313634,64
7,-16,255808.9706505742,5
7,-38,256122.33763715602,19
7,49,345851.8038101954,103
7,40,314187.3157791634,52
7,-49,303718.10789610865,52
7,-31,263470.7188491637,48
7,-48,283045.18803729047,31
7,10,707662.5120478483,503
7,20,304443.36412511865,40
7,-22,242206.92520297656,7
7,-33,319370.6394318546,113
7,-12,239135.58352875445,0
7,34,207483.59047785046,2
7,1,514749.8056108841,284
7,33,219496.20824852784,6
7,38,240965.20108077553,0
7,-41,245485.39125683313,24
7,16,405217.0154898225,97
7,7,671743.8713726349,462
7,-34,338304.057433896,117
7,18,371214.9951666206,125
7,-23,252399.9718031033,11
7,43,359050.3347256351,129
7,-32,300968.30091076915,81
7,-24,266574.3803698572,15
7,36,238124.27272813936,0
7,21,277100.4117771562,26
7,14,452185.1352004016,169
7,42,332252.17190157424,113
7,-40,231197.42964300624,10
