pxcor,pycor,Radiation,FullSunlight
"-20",-35,358796.7954487335,24
"-20",-1,383025.7908770453,4
"-20",-39,350320.53786527447,0
"-20",45,291432.0171652069,0
"-20",18,344008.4556854236,0
"-20",-32,390976.9384434454,100
"-20",1,403625.3471431814,14
"-20",-20,460834.01256305835,89
"-20",-17,444024.8507239363,119
"-20",-31,380310.02354418463,99
"-20",-33,398613.3052394269,75
"-20",25,366463.6194294863,28
"-20",19,359455.46864574857,0
"-20",11,384567.41335165035,0
"-20",-11,403915.94739093387,23
"-20",-2,372655.59576764837,5
"-20",24,364131.6945781673,0
"-20",-18,439390.8468901524,107
"-20",27,368036.03459890414,54
"-20",6,398123.39210877765,0
"-20",-37,350413.56043155707,19
"-20",12,373849.89185452875,0
"-20",43,314515.3695870661,0
"-20",-14,422109.69586821843,64
"-20",5,381449.4213451844,1
"-20",-25,393789.47651360166,41
"-20",-22,465680.2010353741,74
"-20",-29,370369.29003911,62
"-20",-9,406712.45626340527,15
"-20",-34,360965.7696055506,24
"-20",-44,400142.15738132317,4
"-20",8,401063.6868908776,0
"-20",-28,359726.3937681758,39
"-20",-8,422324.6617652615,13
"-20",13,364550.94489186775,0
"-20",-5,379277.6846466804,8
"-20",32,338322.2644393975,0
"-20",-26,371303.60717266414,18
"-20",-43,403040.7091565498,0
"-20",-7,415595.67768715566,12
"-20",-13,413819.2432589521,41
"-20",22,360111.66135728103,0
"-20",-3,375342.7514653609,7
"-20",-24,409812.409862797,55
"-20",-15,441911.3138318604,103
"-20",41,307646.41448413173,0
"-20",-36,354812.1481539657,21
"-20",34,357451.73832526,0
"-20",28,335919.0893535593,0
"-20",33,350181.786511168,0
"-20",4,361860.1258813893,1
"-20",42,302933.7186499862,0
"-20",39,313140.334674183,0
"-20",35,353577.462191282,0
"-20",0,390915.927015015,4
"-20",-45,408730.4346566455,17
"-20",7,401910.8166022368,0
"-20",29,331593.6425566402,0
"-20",20,341370.7102470274,0
"-20",-38,352622.53213808365,0
"-20",37,337749.4256329751,0
"-20",17,353802.843548978,0
"-20",23,379281.08243681403,0
"-20",26,368811.1492321743,49
"-20",31,319058.53862622177,0
"-20",-23,438366.77356202394,65
"-20",10,401457.3553629174,6
"-20",21,328036.5234309512,0
"-20",9,410668.5733388173,0
"-20",-42,406742.2411625675,0
"-20",-6,384023.1150578084,10
"-20",3,364725.7417232214,1
"-20",16,352057.871361704,0
"-20",-10,398420.1306765168,17
"-20",-19,453100.8280429493,97
"-20",-21,462409.5725882597,82
"-20",2,381699.39844174916,2
"-20",36,355106.4780167606,0
"-20",44,304620.03759083955,0
"-20",40,299592.64803798695,0
"-20",-40,374061.9627183253,0
"-20",30,319929.80105930305,0
"-20",-4,370720.1066734881,8
"-19",-7,447244.95897834457,80
"-19",33,371162.26865585573,0
"-19",-15,459227.00202525535,110
"-19",12,379878.07852053933,9
"-19",-38,338118.27435672155,0
"-19",-4,395184.600556329,100
"-19",8,413574.1225676375,13
"-19",39,304605.6040010527,0
"-19",-40,367148.01989377453,0
"-19",-5,418389.0981754371,93
"-19",-12,431628.4380916388,90
"-19",-16,479799.33178023464,124
"-19",-14,440533.93716372346,106
"-19",24,366395.55869921733,1
"-19",-18,482041.8608268084,134
"-19",-2,369654.0614107911,57
"-19",38,311574.47765909287,0
"-19",5,395947.99285210914,16
"-19",-23,438954.1564260075,50
"-19",31,323365.76862619916,0
"-19",37,330949.1983361328,0
"-19",10,409921.33432236384,10
"-19",-44,431453.9770628785,19
"-19",-29,392473.63782419736,102
"-19",3,358888.159435294,19
"-19",-17,497241.9369618014,171
"-19",-35,336488.1761702504,0
"-19",-11,416182.3262184351,67
"-19",-22,443880.1881358813,61
"-19",-32,359913.40364196425,1
"-19",-25,389288.3677114042,26
"-19",-6,430528.6039704686,86
"-19",16,348689.9208613423,5
"-19",21,336305.5015460268,1
"-19",-30,369769.2550830058,67
"-19",-9,426086.6285289576,44
"-19",-42,402758.9100620611,0
"-19",11,395437.8312186559,17
"-19",-34,349258.40936903766,0
"-19",28,348339.1809302049,2
"-19",-26,385103.3587075486,43
"-19",41,300988.63994301524,0
"-19",2,377061.70371435344,25
"-19",36,339768.8296137908,0
"-19",19,352347.32652707706,2
"-19",18,365584.03874202777,3
"-19",-36,327799.1445106002,0
"-19",-46,432788.0305151304,62
"-19",-39,349887.40035971935,0
"-19",-3,381345.97062749707,71
"-19",13,362887.7702472733,7
"-19",46,286314.5756095658,0
"-19",26,348316.4510529594,20
"-19",-21,444961.7217579082,74
"-19",9,407554.5491978212,12
"-19",4,370563.3456819077,18
"-19",-20,460221.74915015895,89
"-19",-24,414001.27201306785,43
"-19",43,310014.0895530614,0
"-19",-33,368220.27092558856,0
"-19",30,326873.1901060451,0
"-19",1,393070.1895494627,32
"-19",15,362045.85639478994,7
"-19",35,340763.36474181374,0
"-19",23,381673.1141863366,1
"-19",-45,432043.5754493235,48
"-19",25,346459.3504913693,28
"-19",6,416683.1424521309,15
"-19",-8,436855.3815404453,70
"-19",-41,397205.7744267291,0
"-19",0,401805.0108681492,40
"-19",-27,386776.87391983863,74
"-19",-13,441808.42408452084,108
"-19",-19,461322.1610303189,107
"-19",22,360071.29530515004,0
"-19",45,307446.3475912984,0
"-19",-10,410960.40435558814,53
"-19",-28,399684.39554380666,114
"-19",42,316270.1531721962,0
"-19",34,377126.3343032297,0
"-19",-37,337848.66050727485,0
"-19",14,358280.9158737533,7
"-19",7,430836.94266006764,13
"-19",-43,411667.52431578527,7
"-19",-1,402668.00866253837,48
"-19",-31,351144.84528513474,27
"-19",20,329971.57855348865,1
"-19",17,360266.3626152605,4
"-19",29,347443.6478725393,0
"-19",27,359130.3298771671,25
"-19",32,331514.23658729834,0
"-19",44,301060.3755597207,0
"-19",40,299243.5366949494,0
"-18",22,361472.12199375266,5
"-18",-5,417210.452556652,120
"-18",25,364094.7487354459,7
"-18",-17,471072.84403926606,95
"-18",-33,342117.5236026632,0
"-18",15,353841.9878684105,13
"-18",44,292744.63247407245,0
"-18",20,343065.56192058494,7
"-18",12,404426.0270625008,18
"-18",16,350385.96028947266,12
"-18",-35,334088.4503683579,0
"-18",-4,392945.377948598,121
"-18",0,418897.0295890474,126
"-18",42,294677.30804243166,0
"-18",-15,460379.341431314,94
"-18",-6,446793.31589710846,118
"-18",10,424173.33630930295,22
"-18",-2,411926.2078774325,124
"-18",6,423809.0037681856,39
"-18",19,354628.3532694214,8
"-18",3,380397.01309689356,78
"-18",-36,329179.9782830094,0
"-18",-32,347156.46337829786,0
"-18",-28,378006.7245154896,65
"-18",32,331378.4456265645,0
"-18",-9,448779.79775218095,113
"-18",41,288648.4537253621,0
"-18",11,411598.44734522083,22
"-18",14,373465.5837988513,29
"-18",-12,455730.01427653205,107
"-18",-40,360761.15110839315,0
"-18",-16,466205.3065827234,86
"-18",-29,365651.88424397097,43
"-18",-20,459218.08504832874,127
"-18",2,389748.1814176648,106
"-18",9,411803.00068837486,26
"-18",4,389790.8735402854,62
"-18",-41,369790.8844299356,0
"-18",35,347295.6285113274,0
"-18",-25,419892.9421159366,116
"-18",-42,410252.0829979645,10
"-18",-27,382956.51022073097,82
"-18",29,358499.83408722474,1
"-18",7,439221.46097931237,32
"-18",1,413092.16579197976,128
"-18",27,370840.8328565653,7
"-18",-46,436960.4631193519,74
"-18",-3,400993.0801895491,123
"-18",-22,415252.16364767327,45
"-18",-14,452151.20650836546,100
"-18",-7,471512.2982530409,117
"-18",39,306469.3436335576,0
"-18",-43,424556.7545642363,23
"-18",13,378842.9799710005,17
"-18",-45,440469.3722657861,77
"-18",24,379491.6196168208,4
"-18",21,340565.1723218336,6
"-18",17,369130.885618185,11
"-18",-37,340834.62265869114,0
"-18",-34,339209.38983313343,0
"-18",28,368064.45647106896,13
"-18",-24,422485.16680148593,124
"-18",46,287419.71439550264,0
"-18",-1,407014.83546546014,125
"-18",5,409291.9084050499,49
"-18",23,377515.6381887106,5
"-18",31,330038.11077168497,0
"-18",-10,438619.3275669673,112
"-18",33,353363.04496352,0
"-18",26,357821.06786543434,2
"-18",36,347471.5802197221,0
"-18",-30,336967.3758930212,0
"-18",8,438704.887422768,28
"-18",-44,438970.94177589356,48
"-18",-23,423814.72660740104,66
"-18",34,348469.80444136664,0
"-18",-21,431764.8731959478,74
"-18",38,315616.22980565275,0
"-18",43,296785.84536716517,0
"-18",30,341770.3715219562,1
"-18",-8,452670.9198805654,115
"-18",-18,480885.97212172794,132
"-18",-19,468932.61616033036,124
"-18",-26,404329.4525670785,100
"-18",40,295891.9884154626,0
"-18",45,312846.42021563824,0
"-18",37,338435.4820258568,0
"-18",18,372219.8604823631,9
"-18",-13,462751.8659477075,104
"-18",-38,345017.1194406998,0
"-18",-39,354025.86546134594,0
"-18",-31,348921.41492632177,0
"-18",-11,444961.1716243318,110
"-17",-6,442660.58868707245,114
"-17",-47,414358.94254766894,0
"-17",-43,439571.26067102974,55
"-17",-37,340288.36327387195,0
"-17",29,358706.9949378798,8
"-17",-2,395147.9164037704,121
"-17",-5,408635.114548639,116
"-17",27,367961.95098460553,2
"-17",-41,367012.9124906546,14
"-17",-12,461852.40177305223,96
"-17",8,415987.078238656,30
"-17",-33,336920.27677332604,0
"-17",-38,346008.90747786325,0
"-17",-46,430067.7548826687,49
"-17",-40,348674.58835013513,0
"-17",-44,447603.88346962765,90
"-17",-1,395609.28838969587,123
"-17",2,379782.1350203654,127
"-17",-31,353139.34975134314,0
"-17",-27,376392.9217213212,59
"-17",23,385791.2531774201,5
"-17",47,288379.0225827036,0
"-17",35,339080.16726405255,0
"-17",-32,348833.82460791495,0
"-17",-11,463787.2072206746,102
"-17",1,394606.1827736548,126
"-17",-19,471088.87251609284,155
"-17",43,285563.2658059429,0
"-17",11,415359.8086167061,21
"-17",-15,450506.6001474564,73
"-17",33,349330.0955785297,0
"-17",34,324906.837609411,0
"-17",-45,429400.1745794307,74
"-17",-34,330015.3492876994,0
"-17",41,288992.0413315415,0
"-17",30,337255.59149819583,1
"-17",-23,430292.74326240784,106
"-17",19,373751.79289438593,9
"-17",-17,454029.7173684297,70
"-17",45,296278.5780175249,0
"-17",14,399466.2639149226,36
"-17",-14,463195.5207759295,81
"-17",-3,403180.9447606102,120
"-17",5,402906.2135203288,56
"-17",17,398835.8338509248,12
"-17",-8,459102.1975618706,110
"-17",46,301472.12028840394,0
"-17",10,422850.38991025795,25
"-17",-16,449380.09726645227,71
"-17",-30,358133.3795250485,0
"-17",-21,453622.9237140392,142
"-17",22,357405.6283323086,6
"-17",36,365865.3344214923,0
"-17",31,344440.7034100449,0
"-17",44,291484.02760389884,0
"-17",-29,335419.1360238981,0
"-17",-9,477056.5080043447,107
"-17",4,381533.0804702131,70
"-17",37,340374.87510669243,0
"-17",24,404819.7685978372,15
"-17",25,384165.22857012105,4
"-17",-13,464153.29218443384,89
"-17",-22,437106.2906842371,111
"-17",15,385690.5175353432,15
"-17",16,385272.70279945945,13
"-17",-35,334705.97232404235,0
"-17",-18,452793.1367833728,80
"-17",26,366463.75126740336,4
"-17",38,326660.0800375183,0
"-17",-42,423272.7762312436,29
"-17",-20,469087.85881859116,170
"-17",-25,409765.0187328812,87
"-17",-39,361604.9052336851,0
"-17",0,400039.347960337,125
"-17",-26,402056.05900543154,74
"-17",21,345028.87132644857,7
"-17",12,427436.3971665098,24
"-17",-24,424076.43175387155,99
"-17",3,370292.3539918824,90
"-17",-36,327452.0064840561,0
"-17",-10,476385.5095875848,105
"-17",7,416509.31893569476,36
"-17",40,291401.8436886383,0
"-17",6,414590.00082683814,45
"-17",18,381201.68097676826,11
"-17",32,351212.48009388323,0
"-17",-7,450065.98421138816,112
"-17",9,408385.44821438036,27
"-17",20,349792.3312564712,8
"-17",13,414906.66450307413,18
"-17",28,363297.6986478838,2
"-17",-28,371073.55843068386,40
"-17",42,292510.70741831703,0
"-17",-4,397684.3902512489,118
"-17",39,312926.6464534184,0
"-16",18,376666.6184831462,13
"-16",8,383466.0289398616,36
"-16",-19,450069.30754439364,115
"-16",-34,335591.67033443594,0
"-16",-6,432303.3166012344,111
"-16",-16,439364.2179631614,107
"-16",-29,367596.6338897258,0
"-16",-30,355372.3568079482,0
"-16",16,419865.05446201266,16
"-16",-26,397161.0474805892,60
"-16",-31,339364.10403428116,0
"-16",43,295513.43098777777,0
"-16",3,385576.69293883076,126
"-16",-18,438612.30870119494,94
"-16",5,384608.28960712627,70
"-16",13,390520.765614795,23
"-16",-12,472178.88866555016,94
"-16",-13,474097.6697349061,89
"-16",1,404338.83893495507,123
"-16",40,297269.15821221133,0
"-16",39,304371.7606296212,0
"-16",14,409698.93157275004,26
"-16",29,359183.6053824223,4
"-16",-32,344718.88094086054,0
"-16",-20,452656.7641269816,135
"-16",23,388234.86323934654,8
"-16",35,369030.4715567035,1
"-16",15,423311.06958274246,17
"-16",17,410796.3599025545,15
"-16",45,301590.63046688755,0
"-16",37,341899.08311256306,0
"-16",-37,335457.9862070744,0
"-16",-23,427358.2754059869,94
"-16",11,396272.6568961091,26
"-16",25,370394.6564151884,6
"-16",-35,334777.3035975874,0
"-16",-5,423371.7267440436,113
"-16",-39,353050.0008059058,5
"-16",36,367075.84669169766,0
"-16",-7,439001.2779453271,108
"-16",-25,409970.7832697367,73
"-16",-43,445604.48101784853,92
"-16",-47,401683.38624866836,0
"-16",-17,437457.4891098022,99
"-16",-14,461844.4681800336,87
"-16",27,364999.4322585056,5
"-16",7,375735.4071660094,45
"-16",28,355677.9127268446,5
"-16",-45,426858.2285405554,53
"-16",46,321251.93198121304,0
"-16",4,379675.2069292689,89
"-16",-10,471138.1249541626,100
"-16",-15,453646.4204182594,94
"-16",12,406517.0965587585,24
"-16",10,380344.3882658759,28
"-16",22,369674.6083380571,9
"-16",24,387041.40427605895,7
"-16",-41,402438.2249891171,35
"-16",-8,439371.970934637,106
"-16",-44,419200.2533240299,73
"-16",-40,368417.8408357372,17
"-16",0,396909.8988454921,122
"-16",-21,445232.79374333366,121
"-16",-22,440254.8480215832,102
"-16",2,383625.1403397398,125
"-16",30,339985.3685677333,3
"-16",-1,409169.55434307357,120
"-16",42,303676.9520327604,0
"-16",44,291911.58705429244,0
"-16",-33,343765.7678119372,0
"-16",34,345240.15586334025,1
"-16",6,389654.60577700334,56
"-16",20,385802.68927958584,54
"-16",-38,338596.224231717,0
"-16",-46,412138.80769495363,22
"-16",26,364922.62676117424,5
"-16",-27,386586.01095388894,44
"-16",31,336310.83859283134,2
"-16",-2,408727.9448457766,119
"-16",-3,419911.6963354924,117
"-16",19,382152.979811857,38
"-16",38,315111.56593228487,0
"-16",-24,417832.1840320691,84
"-16",-42,423709.39708198747,67
"-16",-11,462786.1027715476,95
"-16",21,370442.66669824964,25
"-16",32,335045.5012842815,2
"-16",-9,461758.2854483101,103
"-16",-28,367735.22618895775,16
"-16",9,371640.7996020384,31
"-16",47,334414.6117750984,0
"-16",41,294766.15090125805,0
"-16",-36,326542.4806046317,0
"-16",33,340728.49724614056,1
"-16",-4,416824.5404785744,115
"-15",-41,410203.84310707764,59
"-15",41,306761.4592975713,0
"-15",43,314341.9562057402,0
"-15",-18,430363.40772855096,113
"-15",47,323427.73003601964,0
"-15",-16,411504.7961580972,60
"-15",39,312344.4954302323,0
"-15",10,364523.1129341146,0
"-15",40,301566.21966716886,0
"-15",46,318466.1794997269,0
"-15",13,392613.54774784984,7
"-15",42,315962.7664146712,0
"-15",5,382009.5461728325,21
"-15",-8,403792.05201238825,6
"-15",-42,430820.6313317774,61
"-15",26,364918.76059450494,0
"-15",-25,411441.30427624064,65
"-15",-36,339078.0900395521,0
"-15",-17,423317.3823156618,85
"-15",0,398060.0842908277,82
"-15",-15,418701.22845950257,46
"-15",3,389860.12722305703,45
"-15",17,398475.76917234116,0
"-15",-23,415769.3959059461,85
"-15",-45,395923.94572875457,7
"-15",-27,395808.0947762767,34
"-15",-30,360281.02440523764,0
"-15",11,384400.5515976878,0
"-15",-40,362491.97154734656,40
"-15",9,363887.6112657067,0
"-15",-31,357340.1895216896,0
"-15",8,359466.96487291827,3
"-15",-28,396041.8888739786,0
"-15",1,400715.91701911,87
"-15",-37,338874.5620603749,0
"-15",37,311882.3554971041,0
"-15",-14,422106.08066863887,37
"-15",-7,387016.57853087556,2
"-15",25,389071.62520893954,22
"-15",21,388977.8490069198,56
"-15",-12,436696.70819932094,32
"-15",-44,422462.15800423204,60
"-15",22,418421.0626954818,68
"-15",30,352407.95586823736,0
"-15",-21,430782.9270497017,102
"-15",14,414343.3569216972,0
"-15",27,364686.0657297929,0
"-15",36,340043.5065428354,0
"-15",35,364645.368433717,0
"-15",-9,412995.3634372357,8
"-15",-10,429881.48237406986,12
"-15",-6,397037.5158496975,30
"-15",-11,427493.08168142854,16
"-15",7,351062.804745641,5
"-15",18,394319.1338618553,0
"-15",45,299802.77088232926,0
"-15",38,310222.300285075,0
"-15",33,338586.8130501175,0
"-15",24,413082.6616411291,88
"-15",20,401609.45341455983,40
"-15",-46,388767.7168719189,0
"-15",-4,395424.55572554615,54
"-15",-32,355280.667963227,0
"-15",-29,362809.90266487445,0
"-15",2,409836.9741729178,69
"-15",31,336455.4035221345,0
"-15",28,363013.17881474306,0
"-15",44,303368.9700019914,0
"-15",16,391343.3637630154,0
"-15",34,351103.8522746257,0
"-15",-43,433964.4331823441,76
"-15",-39,351537.7521228327,20
"-15",12,397940.6670242138,0
"-15",-33,373069.10241409164,0
"-15",-19,430336.8255716512,109
"-15",23,418209.8132224839,79
"-15",-1,392434.8824067668,76
"-15",-34,354871.084667396,0
"-15",32,346098.460747581,0
"-15",-5,393487.5046141261,44
"-15",-2,394411.5287070468,70
"-15",4,373588.17005236103,32
"-15",-26,403505.26384368824,52
"-15",-47,384749.291042251,0
"-15",6,377434.8789953933,12
"-15",-24,428422.3054085372,76
"-15",29,365285.45482472517,0
"-15",15,405095.10939628375,0
"-15",-13,431005.5201426661,31
"-15",-38,340271.3693072609,7
"-15",-35,341784.62819812715,0
"-15",-22,428729.71028116456,94
"-15",-20,432056.2638525968,105
"-15",19,389967.6710692095,7
"-15",-3,392711.6926501471,62
"-14",-28,398075.32071994233,0
"-14",19,383109.3034240989,0
"-14",38,312607.958911974,0
"-14",-27,429024.68453500216,30
"-14",-7,392570.3883466541,12
"-14",-2,364924.345210261,0
"-14",-15,415784.152578054,62
"-14",-4,357437.1809038773,3
"-14",-25,421710.68600407045,61
"-14",0,356627.875595547,0
"-14",-9,408863.8069670257,23
"-14",32,368878.1128232983,0
"-14",-37,343103.6819829309,10
"-14",-22,435966.9695484195,89
"-14",-32,374425.6338985362,0
"-14",26,367159.34226093773,47
"-14",11,388603.9169885951,0
"-14",-14,407013.8852296459,45
"-14",3,376503.2001800958,0
"-14",20,409015.9790733045,37
"-14",44,317110.44205463945,0
"-14",-3,359069.8510614867,0
"-14",41,304517.8492916713,0
"-14",-44,406748.06113365135,0
"-14",-34,359314.0599068469,0
"-14",27,369387.56549690897,34
"-14",7,357266.0518980161,0
"-14",43,334166.59691762464,0
"-14",39,304067.94946487574,0
"-14",-30,363819.74794098886,0
"-14",30,386976.3906851289,18
"-14",29,370288.77675152017,0
"-14",15,362341.6987997478,0
"-14",-38,345020.3415933109,26
"-14",-16,431418.40802731016,99
"-14",-26,432197.8548550009,48
"-14",-33,376888.6227163924,0
"-14",2,377343.4359449029,0
"-14",-48,378117.8602102239,1
"-14",-8,408773.1074854745,22
"-14",-35,356558.46161640104,0
"-14",46,322074.0823702521,0
"-14",45,316680.68382764095,0
"-14",21,417272.777450791,52
"-14",-47,406625.3943725821,0
"-14",-11,413766.1228515196,22
"-14",14,389380.0491374136,5
"-14",16,361801.77346500417,0
"-14",5,358839.35055583104,0
"-14",37,312543.8667623829,0
"-14",10,385037.7998840029,0
"-14",-42,425502.41652881185,28
"-14",22,412407.56280990795,46
"-14",-19,422561.6459848896,106
"-14",-20,427396.30041380366,102
"-14",-36,334677.0178499077,5
"-14",6,361094.442338803,0
"-14",35,350377.2703925158,0
"-14",-18,419930.073084572,110
"-14",-41,397110.9228128603,28
"-14",31,362786.5946917809,0
"-14",-10,408572.3122528544,22
"-14",48,337228.24398691335,0
"-14",-13,411607.300518107,33
"-14",13,429631.4179997238,34
"-14",36,339322.65233264357,0
"-14",-5,365343.0129678358,5
"-14",25,378337.7973699665,43
"-14",34,361419.11551581294,0
"-14",-29,371440.72888246813,0
"-14",-31,360719.2794525368,0
"-14",40,289192.9480127982,0
"-14",28,369578.1528876417,20
"-14",1,371241.3198108828,0
"-14",-40,369320.48859141325,30
"-14",-46,383755.4943058053,0
"-14",-43,412404.0557604951,6
"-14",9,380363.03651125723,0
"-14",-21,448285.98657836136,96
"-14",12,411959.4890213809,0
"-14",42,326090.96005116083,0
"-14",-23,425961.047368312,80
"-14",-45,383444.72471279145,0
"-14",33,358933.6451805234,0
"-14",17,377730.7506426243,0
"-14",4,353080.0440613025,0
"-14",-17,425213.30837479245,114
"-14",-12,409860.7866415224,24
"-14",8,365863.4265357179,0
"-14",-39,350713.72743029066,30
"-14",23,412821.8795463239,40
"-14",47,322178.3671965848,0
"-14",18,378397.2503124578,0
"-14",-1,352013.0313467933,0
"-14",-24,421321.0791906667,71
"-14",-6,382797.71184302995,8
"-14",24,402111.7370027008,40
"-13",-43,399747.6279745086,0
"-13",-30,370758.0374020325,0
"-13",-39,369177.5468258012,12
"-13",-16,436666.707213019,113
"-13",-29,377082.75094013073,0
"-13",-47,372043.01464994357,0
"-13",19,366442.9782832872,0
"-13",-6,394265.30123029713,15
"-13",-28,395053.2056629228,0
"-13",0,358287.9543795037,1
"-13",-31,369463.49440563645,0
"-13",36,339985.6837115959,0
"-13",-1,359617.8504296982,3
"-13",-8,399895.23814622243,16
"-13",29,359975.6470045908,7
"-13",30,363575.72976348066,3
"-13",-42,406921.6356947498,0
"-13",-37,360568.8676768539,13
"-13",13,399966.5762339611,39
"-13",-22,452939.4436063167,100
"-13",42,317654.29170188203,0
"-13",21,360629.22376082005,0
"-13",18,379514.3482773253,0
"-13",23,373480.0528952343,0
"-13",45,329489.11127670505,0
"-13",39,303568.17497081385,0
"-13",8,360444.7474287906,0
"-13",-19,427901.925105873,114
"-13",-45,390663.01082120236,0
"-13",-10,398669.85732423404,20
"-13",-21,438415.73845283716,106
"-13",-41,395000.4177741806,10
"-13",5,351690.7802169321,0
"-13",37,322285.51842272835,0
"-13",-40,383492.36720044096,10
"-13",32,353860.2833395338,0
"-13",6,352414.4219366574,0
"-13",-17,434132.08343120234,112
"-13",-20,420892.68037076865,113
"-13",48,337211.36346402403,0
"-13",-7,403191.19763655367,16
"-13",26,375838.92311525875,14
"-13",-23,450070.7598334472,98
"-13",17,392581.3577538969,0
"-13",35,345418.3983586793,0
"-13",-2,368731.13749389275,6
"-13",31,361423.3473587392,1
"-13",4,345048.4986299992,0
"-13",22,366620.6469309205,0
"-13",-38,367062.8890245386,11
"-13",2,364598.5806230226,0
"-13",3,349771.1835184268,0
"-13",10,394717.6526817121,0
"-13",43,341789.950757165,0
"-13",7,355651.67244402686,0
"-13",33,359273.2328696088,0
"-13",40,290977.34772069816,0
"-13",-25,435736.0117150608,61
"-13",11,394466.4829517948,0
"-13",-15,430225.1916989309,115
"-13",-27,431774.3315221281,34
"-13",47,347199.07469202176,0
"-13",-14,405665.25433732633,80
"-13",24,373940.1257181157,10
"-13",-3,361628.62833554565,9
"-13",27,359070.3191554218,17
"-13",-18,441317.4874136513,112
"-13",-13,393072.2402587791,52
"-13",44,327235.45067070983,0
"-13",-5,380310.7594160628,17
"-13",-36,349934.4463692589,12
"-13",-24,449463.1736399248,80
"-13",28,344581.2405193441,17
"-13",-33,379338.9618256743,0
"-13",-4,359134.942292503,15
"-13",-9,406855.39890880877,19
"-13",-12,391380.0277947096,38
"-13",15,373102.88493815355,0
"-13",-26,440896.0694620191,49
"-13",14,384470.0904332625,0
"-13",-48,379184.3778343997,11
"-13",38,311394.65981878835,0
"-13",-34,346381.27663239936,1
"-13",9,395058.5060606161,0
"-13",-44,397322.52748917346,0
"-13",-32,367969.1714528009,0
"-13",12,388091.34800764767,0
"-13",1,358866.0912692447,0
"-13",16,377785.3066642599,0
"-13",-11,395361.6700470918,27
"-13",20,347968.6079975341,0
"-13",-46,381385.1752511877,0
"-13",-35,347347.4053028352,7
"-13",34,360070.5270271467,0
"-13",25,371349.90867414064,12
"-13",46,347229.6245491233,0
"-13",41,302769.9600547978,0
"-12",23,352398.63752687833,0
"-12",-22,455566.42475721636,129
"-12",13,393544.36915482424,30
"-12",-23,434871.4432057642,46
"-12",-14,423011.1646168262,128
"-12",-41,387037.6587527496,0
"-12",-33,367198.7624647839,5
"-12",-39,368259.4841868663,0
"-12",-10,414618.4697559531,35
"-12",-38,372758.2777026476,1
"-12",-31,387541.4928522166,31
"-12",22,357777.67864023097,0
"-12",29,328575.6883641883,1
"-12",-9,421975.45082059933,23
"-12",-12,422021.7482690726,119
"-12",40,299150.3700811595,0
"-12",34,346679.2030316227,0
"-12",27,357276.2443259446,0
"-12",6,360224.3887673708,0
"-12",3,344590.10836318944,1
"-12",24,349652.35066212626,0
"-12",-5,402648.61196805927,30
"-12",12,382112.4551296216,0
"-12",-36,387204.55794125906,7
"-12",-43,386057.51814666926,0
"-12",44,347981.4622977979,0
"-12",-16,431240.5294927083,121
"-12",-29,376917.97950334655,0
"-12",-40,378054.86917101016,0
"-12",0,344863.13149239006,11
"-12",26,348693.45523939386,0
"-12",41,307989.982536449,0
"-12",19,349218.88140991196,0
"-12",-2,360748.44947577646,11
"-12",16,364475.50796745485,0
"-12",-4,400856.1155657819,45
"-12",-21,443630.30620075023,116
"-12",-1,360628.11849718745,13
"-12",32,334249.2240201922,0
"-12",42,314372.7922538961,0
"-12",10,425683.69546646863,0
"-12",7,360757.7681108646,0
"-12",-24,438826.40928587073,33
"-12",-20,430821.23505796783,116
"-12",9,412028.38533270475,0
"-12",-37,382551.4709778695,3
"-12",1,339393.6624239957,7
"-12",17,374747.05390172434,0
"-12",-35,364164.26320154726,9
"-12",4,347865.8750649899,0
"-12",28,353335.87808181054,1
"-12",-26,384464.1374955348,0
"-12",-45,398278.07790934236,0
"-12",-48,393235.6211526327,27
"-12",37,312931.8420262394,0
"-12",21,353826.15377230424,0
"-12",-13,422190.3740096373,121
"-12",18,365531.9128543125,0
"-12",35,332115.7350086321,0
"-12",46,369359.0648801729,0
"-12",38,300660.0617629421,0
"-12",25,348795.78316959296,0
"-12",-18,453992.30709699384,116
"-12",-46,380058.52950513095,0
"-12",43,333861.92687012703,0
"-12",33,347139.8329776371,0
"-12",-3,386938.2989565076,11
"-12",-6,395358.8453771626,15
"-12",-28,385211.1232822085,0
"-12",-30,393332.42995342304,37
"-12",2,347420.1837046544,4
"-12",-8,396684.88279654423,19
"-12",-25,417385.9527332312,0
"-12",11,401264.9533818701,0
"-12",-7,392909.05744573456,17
"-12",5,342548.7784819409,0
"-12",36,330099.0880204022,0
"-12",-44,386063.4970787958,0
"-12",31,330110.23360145924,1
"-12",-11,400243.10726603493,55
"-12",47,351731.81849089067,0
"-12",-47,376417.53026424965,5
"-12",-42,405031.376550888,0
"-12",39,296746.92249932897,0
"-12",-27,386993.10332894773,0
"-12",45,345252.8637800061,0
"-12",-15,420313.2305057883,124
"-12",-32,378166.4119319686,26
"-12",8,381636.5916149324,0
"-12",20,348233.8285937379,0
"-12",30,330761.9265099848,3
"-12",15,364696.00445897906,2
"-12",48,333100.8764576773,0
"-12",14,362489.419920995,0
"-12",-34,357596.2039992828,8
"-12",-19,435510.5746841806,116
"-12",-17,450092.7147136266,119
"-11",-7,407119.7508361433,82
"-11",-30,401633.6800892713,52
"-11",-32,373067.5522703408,5
"-11",-24,400667.430998135,0
"-11",-11,447220.6541066509,120
