pxcor,pycor,Radiation,FullSunlight
"-1",46,335588.86701302376,411
"-1",-6,284192.4639908014,316
"-1",29,335973.08307017584,390
"-1",-17,363939.0486023292,417
"-1",-1,427545.0863671585,517
"-1",-42,444839.067513091,500
"-1",45,376995.53163059836,460
"-1",33,261277.12917618983,271
"-1",-37,367680.6358640711,396
"-1",14,338670.76736337726,400
"-1",-45,414279.231526032,479
"-1",-41,414935.0144939519,453
"-1",34,279303.21003756224,290
"-1",-48,381804.1328969521,465
"-1",-3,338968.3554353635,374
"-1",-28,337964.98866717773,372
"-1",-27,387942.9644074335,436
"-1",0,412358.33011510916,498
"-1",24,407031.111546868,479
"-1",-43,463234.61689636525,525
"-1",16,315078.82712109346,379
"-1",17,317989.1726841539,377
"-1",-2,409442.3753644745,482
"-1",42,447487.0440293113,511
"-1",-33,363107.5030509469,411
"-1",-23,492223.0378761547,607
"-1",1,413326.3330819134,490
"-1",22,416978.969696149,493
"-1",7,453990.11859285546,537
"-1",39,493915.3994678343,570
"-1",27,364532.59811255516,415
"-1",-9,316691.13399085845,362
"-1",36,360261.094971132,396
"-1",11,444806.96584766154,518
"-1",15,318397.3155808915,363
"-1",25,407752.77239009313,477
"-1",-18,334184.89065323403,377
"-1",35,302190.32815262256,316
"-1",21,402526.09525633283,485
"-1",-8,291029.8297681118,334
"-1",-20,385759.8122150187,458
"-1",2,412853.10974419693,471
"-1",-46,411964.0978125578,490
"-1",-29,339454.32839618187,381
"-1",-4,315117.53439026437,339
"-1",-39,369575.7915206636,393
"-1",30,321537.41143859696,376
"-1",-40,400798.65390075074,432
"-1",31,310298.5087450887,363
"-1",-31,329735.8656328096,378
"-1",12,409240.42192986613,481
"-1",6,432981.6397326066,503
"-1",-5,295892.2451765474,327
"-1",18,318731.9728972461,386
"-1",5,442926.65149451315,527
"-1",3,397790.0087945991,446
"-1",-21,437463.29563599516,536
"-1",-30,310386.0335210116,350
"-1",-14,336756.1976735377,387
"-1",26,421756.2312452348,497
"-1",-26,419573.88492350804,487
"-1",49,260466.55219894208,291
"-1",9,420710.62895090965,474
"-1",-47,388739.1936833713,474
"-1",-12,318257.96351248445,346
"-1",-49,386203.7898545384,456
"-1",28,362534.7006128644,426
"-1",-38,371710.8040989113,396
"-1",-16,371773.4268353949,445
"-1",-35,401942.4671394896,457
"-1",20,360327.61129857134,430
"-1",-19,358469.0486819796,409
"-1",32,283391.46542776003,313
"-1",-32,362945.5721712018,413
"-1",19,333999.7256947201,395
"-1",44,433893.65595512517,511
"-1",48,270605.01279228425,304
"-1",37,387709.91701371147,427
"-1",-15,367160.9228567032,441
"-1",-44,407932.9042807317,453
"-1",-36,424012.4999003198,482
"-1",8,450624.812732213,518
"-1",13,354476.39715704316,405
"-1",-22,458940.71280968224,571
"-1",-34,366172.733334001,402
"-1",-24,489628.7344793622,596
"-1",38,477619.2149263925,547
"-1",-7,289142.3710609755,338
"-1",47,298652.58632341324,350
"-1",4,433141.3783896525,507
0,-7,285925.66270631715,331
0,41,464118.9221427696,530
0,-35,426245.93292905326,490
0,2,409957.44005825854,456
0,-15,346670.56040216476,407
0,-10,321374.55648814345,372
0,-14,333882.6980991607,395
0,45,407179.97313166613,485
0,11,423278.86591936,483
0,47,335939.3559604582,403
0,10,446976.542399857,505
0,4,397841.1364715369,442
0,-44,421019.14703415136,467
0,-37,457766.9283401324,539
0,-41,432165.71990468755,477
0,-23,460062.25514484674,566
0,26,387667.57698637224,446
0,44,401844.94505620893,458
0,-32,344484.3186156265,388
0,-50,398166.1283505241,466
0,-29,347022.85416963237,393
0,-8,285389.0574184522,333
0,27,358172.7571103558,412
0,-49,400184.44148384675,474
0,15,331576.85919640434,381
0,17,345190.0419078614,416
0,-28,349577.72251369234,393
0,18,338971.24825936503,395
0,-40,420641.5476413602,456
0,21,408426.78363387135,482
0,-43,435693.4510569775,487
0,-48,408920.1969137622,499
0,-26,356775.0564736565,404
0,1,433490.0766371828,508
0,-42,428560.61688553577,477
0,-17,340345.8613197283,397
0,-16,337798.49013301526,393
0,7,440242.7255592595,510
0,-33,358038.76721120876,413
0,32,233358.57628644118,236
0,34,249143.37744536318,240
0,40,507803.72989697603,576
0,6,440804.3565847901,517
0,14,344045.8604102104,409
0,-11,338847.04137360194,382
0,-31,327335.03861742833,371
0,-12,333577.4348010268,362
0,36,390503.7559662119,421
0,30,293130.47228658135,331
0,-25,354427.7992232379,402
0,9,413880.09616452735,457
0,25,421435.96647514537,493
0,35,308048.84821466095,310
0,-39,419846.53199049603,455
0,50,304101.54174844525,345
0,49,320391.9021181755,368
0,37,459570.00043664494,514
0,-45,413954.2282818937,471
0,-34,362539.15522135916,413
0,12,385057.45358405635,432
0,-46,406323.94759754726,482
0,-2,406488.60281997785,473
0,20,370736.3852344904,437
0,8,432863.7510600343,492
0,38,489050.1839939342,559
0,13,357720.9425828617,411
0,22,418870.9140856281,491
0,46,389242.48614129407,474
0,-1,430181.6021954309,509
0,-30,327627.78015708434,370
0,-47,408446.65341943625,499
0,-21,420497.91056430014,507
0,-9,298543.11000197433,341
0,-38,415489.5071507768,455
0,42,471714.0862685112,553
0,33,246064.59439881353,246
0,-5,313580.1662733415,361
0,28,335675.2269289523,387
0,-20,386348.6975629734,450
0,29,299436.22042842675,337
0,43,442871.19193615916,508
0,16,332358.27938596916,390
0,-27,363806.0025448866,414
0,-3,377378.644285847,440
0,-19,353036.1953781801,405
0,23,408486.51880091045,471
0,-22,449833.38816452405,552
0,-13,327276.30427800596,372
0,19,353048.06112815574,409
0,-6,309928.3201190464,365
0,24,410407.51657497603,479
0,-36,433872.5154915362,503
0,-18,336110.8119792262,384
0,5,406539.5254365002,470
0,3,403162.07900917804,444
0,48,319044.92364053783,378
0,31,295589.5715201289,342
0,39,501209.8442292134,567
0,-24,405115.7947276963,487
0,0,421742.398136648,501
0,-4,322738.5132686875,374
1,-10,332545.5639623946,366
1,14,350276.49230432865,401
1,12,405294.63016650337,471
1,-5,336925.58604170836,396
1,15,342056.8287577083,390
1,40,483430.39058958984,548
1,-45,403222.26755471266,456
1,-27,318341.3325999514,355
1,44,345807.71890826547,389
1,-26,302263.14745271957,333
1,-31,309630.85154537397,345
1,-16,321474.61337892513,360
1,-20,373609.7873368233,433
1,-8,299182.55805707833,338
1,39,471229.8816928388,534
1,-21,405654.3625878093,483
1,-41,406234.4964911842,440
1,-17,328201.7432249704,367
1,-15,353852.69035669585,414
1,38,462675.3513686308,531
1,45,341796.52816777345,392
1,27,336383.9966346455,378
1,41,517798.4505980822,609
1,5,393444.97023063863,437
1,31,251665.67930648278,290
1,-36,455752.60135300655,509
1,24,426183.00745533657,498
1,35,284244.77331895666,273
1,-6,309523.12942232745,358
1,-48,401421.10079934914,488
1,-34,366988.54278176586,406
1,2,406978.1176017184,462
1,26,366580.15521922364,408
1,-42,403778.7227838701,438
1,-49,405314.7423619371,479
1,42,456622.0173930859,533
1,-22,397855.96550168266,468
1,4,374474.64416878595,412
1,20,355781.82607179263,416
1,46,322626.77365041035,368
1,16,360205.8526056571,439
1,-12,372624.03145601926,429
1,36,377614.81852223666,398
1,-25,329503.453620227,375
1,-46,407952.10764433927,474
1,0,446515.5931136263,531
1,-28,303245.4360649107,331
1,-2,394384.32056571683,457
1,19,348002.93232021754,404
1,48,326391.56239669095,378
1,-7,295185.1915476281,331
1,-39,451531.802748442,501
1,3,405229.0798388303,458
1,29,273782.5814051474,294
1,47,318069.93947265367,372
1,1,419617.7043212712,493
1,-32,335723.8679638583,369
1,-3,352629.3955637699,407
1,-9,312941.31100886554,349
1,-37,464821.6220599444,520
1,34,224683.38483820253,206
1,-1,432622.82924389176,513
1,-4,359951.3073799709,428
1,28,306735.0494189293,344
1,-35,426272.564136864,479
1,23,426092.42011454026,499
1,-38,442537.1635378388,483
1,30,264242.4977978344,296
1,-18,350882.27980496496,412
1,32,234807.8510399871,250
1,25,406332.9810816932,469
1,22,440236.9784630775,534
1,17,361857.1154767156,444
1,-11,374324.0087601879,428
1,-19,377112.09816189867,452
1,-40,403085.22630382096,432
1,11,390016.8198281745,433
1,-30,308899.7321530518,337
1,-43,413771.4575442417,446
1,33,226592.20553423898,224
1,8,419851.1295703651,464
1,-23,376764.4034176753,438
1,-29,324230.337299172,357
1,49,331857.3078509048,378
1,21,407402.0038698552,482
1,13,364200.5963702302,416
1,37,419281.00099702744,461
1,-33,364739.1531027723,406
1,10,412666.0792325239,458
1,43,404816.9734365813,462
1,9,429461.60632207466,486
1,-13,379864.6052633043,449
1,7,411962.2426400993,473
1,6,409807.0227225484,476
1,-44,410042.35995018313,452
1,18,344646.16037205956,411
1,-47,428291.4239323953,523
1,-14,361739.72721034405,433
1,-24,340387.7128942663,383
2,32,233285.45150208595,254
2,-15,338254.39646273677,386
2,-34,379210.0775728619,416
2,4,377790.3969370255,431
2,14,344029.42470035056,389
2,30,247702.11282126565,272
2,33,225235.60775504712,227
2,3,394801.27356663323,456
2,7,381220.4331666127,433
2,-39,433343.15500294795,481
2,35,309001.19074229663,311
2,10,385625.73894374626,425
2,-13,387762.678249667,465
2,-45,401697.49631966563,455
2,38,438993.3936950772,498
2,34,232180.11270063353,220
2,-17,340386.5773057871,396
2,0,431930.3091668808,518
2,31,232392.30584110657,261
2,-1,408867.00316452904,475
2,-10,344301.3459212745,370
2,-11,381765.1590001646,430
2,39,478410.3320323542,560
2,17,374977.34930508595,456
2,18,380114.7774189612,457
2,-22,359702.5661646416,406
2,42,474303.10114590096,571
2,-42,402640.2044346404,435
2,-37,488929.34720744943,553
2,-23,333757.8171744495,374
2,23,434069.0766139261,516
2,-48,445761.95445086126,544
2,-46,429792.22741506976,511
2,-28,302909.7947472675,332
2,12,398344.8604128968,454
2,-29,317133.08600459044,348
2,21,403901.6091531065,489
2,-20,361872.03127023217,429
2,-36,438577.4796211262,486
2,11,386099.7944649946,432
2,-18,349002.6572733695,407
2,36,357548.38602634065,375
2,-49,446556.8667523413,537
2,-30,315731.9252285695,333
2,29,259731.41957858065,278
2,-16,317427.4864044807,359
2,48,337901.90609450714,382
2,20,387075.4523587976,476
2,-6,302072.33247610636,346
2,45,353561.1539788396,413
2,-40,428219.88892811787,474
2,25,426492.7962376464,503
2,-44,416155.04006303754,459
2,-27,308335.8065138505,341
2,6,405144.86425025045,468
2,24,401868.7268469762,460
2,-7,288035.5192830904,320
2,44,376404.99900458683,436
2,1,439448.371680921,535
2,-14,364149.19145150203,425
2,-12,415705.9180762202,491
2,-31,316410.97666419175,332
2,27,340274.3697528787,380
2,8,382794.720303977,419
2,-32,334446.69132706476,359
2,-5,345431.1026157337,417
2,-9,322854.6155410471,349
2,37,411398.4264168901,455
2,-26,307442.0803382963,343
2,-33,357794.40258600516,387
2,40,509142.70321309916,595
2,9,383464.0149674657,417
2,41,499721.0022721734,590
2,22,424279.99675420846,522
2,16,353178.5391434938,427
2,-2,391995.9730982683,455
2,46,329873.9051394642,379
2,2,431791.38740695454,513
2,-24,314479.9203202876,335
2,15,330300.0923116927,382
2,-25,319385.75837443245,347
2,26,383007.21143692883,427
2,43,405830.33387507126,470
2,28,283983.3200519181,309
2,-38,466351.3830450858,527
2,-3,350674.50216331525,403
2,-19,345482.2266313988,408
2,-41,410023.5273480989,452
2,-4,320556.9254520205,370
2,-43,391935.7236337988,412
2,49,353107.2068428493,393
2,13,366547.6907312724,413
2,-21,386567.3680406595,452
2,5,387363.9053538375,439
2,-47,463970.93514047173,566
2,-8,300805.0091921608,339
2,47,306444.80563155474,337
2,19,388283.6905254436,470
2,-35,397532.3549831374,443
3,-26,331041.68560319406,370
3,-35,407621.48183006415,454
3,-28,298230.70305199194,333
3,-30,330054.83601399645,354
3,-10,390247.23665976786,428
3,-48,441697.96439167886,531
3,16,342061.8242550507,410
3,1,425853.41651828,513
3,-46,417039.26018735766,491
3,-42,429065.55542487296,471
3,7,399154.4765669002,455
3,-39,462573.9613650124,519
3,10,378916.8367553034,417
3,20,436072.39456039836,550
3,-17,333864.0805474342,393
3,-15,341067.8687976571,399
3,27,347591.5831575474,382
3,-33,395197.2041670623,438
3,-13,380950.8395435682,447
3,17,392418.8418658829,476
3,15,340387.5813602145,405
3,-3,347572.90014472784,393
3,-7,284040.15779860236,321
3,-12,364753.9289471176,405
3,-6,292801.2001452881,335
3,-25,346685.2318885826,387
3,35,341627.4458746816,357
3,41,483017.08814706025,563
3,21,436295.7591491537,538
3,-29,307256.86390078487,336
3,-49,456487.60013286123,550
3,31,232826.93402593772,243
3,12,392075.6957029363,441
3,-36,454592.85772008594,522
3,5,402389.48460967996,461
3,47,321917.03171723115,372
3,44,325155.6146426945,368
3,39,529837.4645161752,630
3,6,400865.09411417774,453
3,9,364256.46308616136,395
3,3,423665.780443196,510
3,-2,401311.4072668358,470
3,-22,356253.9254429844,408
3,24,424164.7285218513,489
3,11,388183.13521211565,441
3,-44,419215.9376789434,451
3,32,267274.13811847003,294
3,22,404573.4861978995,481
3,-11,362171.815151848,392
3,40,491278.4016886447,582
3,-23,339474.59629621403,377
3,-8,292905.00627034175,326
3,-32,382449.55214266106,423
3,18,421346.6159790785,512
3,-18,364284.9626385212,435
3,13,389294.6186034442,444
3,36,356123.9675316056,374
3,30,260362.45450059028,284
3,37,411531.4984452919,459
3,49,314526.62357437477,350
3,-34,401822.90695055464,448
3,-20,392267.6958678109,475
3,-16,328165.9053401859,381
3,-21,378062.65234807064,453
3,42,431571.1887992809,506
3,-14,365289.24935962143,423
3,23,401642.90301886166,465
3,4,411714.9948349595,486
3,-43,421731.0249829233,453
3,48,303286.69512193574,342
3,28,319346.2663217424,343
3,45,307499.3322069186,345
3,46,311316.5118369283,360
3,34,272457.2028656109,279
3,26,378745.2266612513,427
3,-40,454872.13678063574,511
3,-19,372798.56377873797,440
3,25,435137.7181934066,511
3,-31,345215.22263857257,369
3,-27,322121.8172819511,363
3,-45,425366.90521034185,484
3,8,394504.65633311763,437
3,29,283204.8172395873,304
3,19,444868.6729516729,551
3,43,369828.64240696025,434
3,38,458142.722452643,530
3,-4,298763.94996669254,325
3,14,353582.58116870775,404
3,-24,355294.0598159422,399
3,-37,485928.0850935292,552
3,-9,325726.61842067906,361
3,33,237036.07114010694,247
3,2,422055.1540127384,511
3,-47,416840.1666004098,493
3,-1,400056.64148915076,464
3,-41,437410.95659461425,495
3,-38,467619.50294532266,521
3,0,426996.5739729983,507
3,-5,305262.13797051844,353
4,-20,407974.29794220516,496
4,35,338478.4916119823,353
4,48,311501.95573387906,362
4,3,424006.6236369943,513
4,-48,437530.3691107018,519
4,-3,333896.29034061695,366
4,24,367865.87027846486,401
4,-40,447667.32024354534,506
4,-32,361057.6726837784,407
4,11,414344.8761750359,473
4,-6,300494.66357276024,336
4,45,294645.8244553743,331
4,17,402986.62430830824,494
4,-22,419130.5931057414,490
4,-18,362368.3416913568,439
4,37,417733.32087564917,477
4,10,390893.6731203213,431
4,14,374671.51673260983,433
4,-31,350274.5000117589,389
4,47,299539.3379583388,344
4,46,279009.52379722614,311
4,23,358258.50457998994,396
4,8,412199.6251329578,459
4,25,385184.3059558085,431
4,4,450812.37495074345,539
4,36,351299.7371245495,379
4,44,335642.10257845564,389
4,-10,328952.49712788244,362
4,-16,367959.12016566197,433
4,-5,291418.9176571529,327
4,40,511343.58013352787,609
4,27,340910.72885883035,376
4,-45,419030.6530586372,463
4,6,421811.9665492875,476
4,-41,441816.3613195168,499
4,-19,366401.38835849724,440
4,31,253154.68225365938,266
4,49,273407.6792399237,307
4,-39,476931.54004491505,546
4,30,270061.757341263,290
4,-38,489916.7465712266,565
4,-46,403019.6549694531,441
4,-43,389225.9606339637,413
4,-7,304555.3483372805,342
4,39,481530.5428393344,574
4,-42,415484.8119931979,452
4,-25,346547.58396161627,389
4,-24,358146.0946034667,401
4,9,388814.17264889815,416
4,22,371740.6277686134,435
4,18,438629.02059653495,549
4,-49,462811.52632919716,554
4,-14,368221.7731094745,432
4,21,393932.8314679558,483
4,28,320054.7357855736,342
4,-28,317856.3856605154,358
4,-1,399920.23981926887,465
4,0,405957.3225310451,477
4,-36,498301.2810004964,574
4,15,362640.84923259367,422
4,1,378070.7152315268,444
4,34,318075.71525744355,332
4,20,408534.90441856626,500
4,-11,306532.49746616516,331
4,-34,373902.7473515739,404
4,-27,346785.37644261436,392
4,42,403959.0202046764,467
4,2,405634.64623207145,488
4,-13,344255.70752966125,391
4,-23,395131.32252498134,443
4,-47,398678.0278406069,450
4,-12,309190.16205659654,337
4,33,297574.51195795625,322
4,-2,401654.7323647903,466
4,5,427853.6772822447,492
4,-29,320178.76113367075,358
4,29,298447.7666336001,322
4,-8,313174.17477725336,341
4,19,450540.8623906925,559
4,-30,346231.9442216821,392
4,-33,376121.0235933359,425
4,12,395762.2689667057,451
4,-35,446229.6886040513,507
4,-26,344888.76845192345,380
4,-44,441080.7344689895,479
4,41,463946.3816270472,541
4,-15,386241.66142482223,456
4,-21,421392.8104669107,523
4,-17,346551.29008614185,413
4,13,392095.6272871431,446
4,32,288974.91794646886,314
4,16,379639.05616696697,452
4,38,461384.22364639374,539
4,-37,490229.59691648005,565
4,43,353476.60807179974,416
4,26,348857.544409607,384
4,-4,305573.37403599615,330
4,7,419249.6082214238,476
4,-9,337093.6028393308,364
5,-27,329847.2732706865,363
5,15,394953.94827347645,469
5,5,440194.8160055438,530
5,34,311800.43911940715,325
5,-12,296902.5973399303,339
5,2,371428.5692043429,436
5,-14,329118.31153812626,391
5,-22,428591.47950145067,507
5,-43,376565.5801235834,404
5,36,356945.8697008102,382
5,42,404863.79616313206,473
5,1,342047.43758682115,394
5,48,268383.6621713648,301
5,-37,503243.87787805806,580
5,-48,382458.5304952159,425
5,9,433690.0953341147,499
5,38,420928.8346957425,477
5,-17,375563.4133279525,449
5,32,293098.0048492302,307
5,-39,465759.2385360152,535
5,-47,375663.60520479525,400
5,-26,333787.88783012825,362
5,-46,391039.2828311162,420
5,17,388704.82221519813,472
5,-31,335443.8639739548,385
5,-1,333993.8806687944,365
5,30,281328.70331441035,308
5,31,266678.153401983,281
5,6,436379.1868346137,518
5,-44,382965.3763334298,421
5,3,377866.28977903945,453
5,-38,499261.2528996576,576
5,-42,400075.3652635204,444
5,-21,439116.58995212876,532
5,45,305039.24340746173,349
5,-32,354551.5114989639,403
5,26,342294.93551065255,382
5,14,389785.64811696485,462
5,-10,310092.0937809709,344
5,44,319569.80237923015,362
5,33,337911.65777830296,375
5,-18,358799.3724377587,427
5,7,434367.5461012638,501
5,22,380827.6083235853,457
5,25,333888.67293798336,362
5,39,458534.9721757319,532
5,-34,397832.70834455313,440
5,46,287330.54363737424,320
5,20,404943.3165349124,508
5,-28,308829.9680040643,349
5,4,395391.76614493673,476
5,-2,328032.7677542273,354
5,18,415955.093691466,515
5,16,397205.88075342507,479
5,-4,305894.62948629685,325
5,41,426918.1238734171,490
5,37,405216.6138209179,455
5,-41,401104.8283799049,444
5,-45,374111.10740424757,405
5,49,267966.0485521867,297
5,35,304293.2304812733,302
5,27,338785.94975519914,373
5,-25,352493.4253599226,394
5,-29,294274.73411963735,342
5,29,302119.9720406108,329
5,-16,389321.77448878804,465
5,0,339979.17531007214,390
5,40,460438.906250509,541
5,43,365750.7445788899,429
5,28,321534.8105797911,345
5,23,371511.06688797026,429
5,-11,281689.7977981134,310
5,-15,367481.0830654868,440
5,11,423030.707022138,490
5,-20,426397.4514670661,522
5,47,290894.28999947006,333
5,24,342398.02247359557,370
5,-35,462982.9489982622,525
5,13,400495.2043634422,456
5,-5,299991.59455926233,327
5,-19,375873.22273991245,446
5,8,441515.31578175694,510
5,-40,431466.8626810046,491
5,10,436750.2889229966,505
5,-6,302583.6958937118,339
5,-9,326810.1876923164,348
5,-13,317142.7981707579,378
5,-30,326160.71752486355,388
5,-24,379931.6337827498,431
5,-8,330370.1159625874,357
5,19,427138.74828161224,539
5,-23,417320.8484062893,483
5,-3,300908.6451951617,311
5,-7,322988.426195014,353
5,12,425134.0676039619,496
5,21,391967.60327459575,485
5,-49,392052.8979522269,446
5,-36,498752.8581221989,577
5,-33,359945.0235831013,401
6,-29,301977.6887713806,358
6,-27,338457.49761769676,368
6,-42,368697.5687516399,400
6,-9,338509.3274646636,374
6,45,322550.0757488619,370
6,-11,258268.51729474726,282
6,28,317594.54292184266,363
6,-12,272509.2445466762,309
6,-2,292911.87822431204,303
6,-18,384546.53535543225,464
6,25,337277.0678633003,384
6,21,393343.7193622769,489
6,-26,355602.26521293615,390
6,47,297426.08918249444,334
6,15,392909.7315658641,477
6,35,304655.0505256935,311
6,-48,388835.8544659027,436
6,-7,339783.29709577677,365
6,30,295712.50469743536,335
6,8,424782.0619805935,487
6,36,356206.5405564511,378
6,-15,326925.42770587665,388
6,10,440117.39721270517,516
6,3,362173.48953470076,427
6,-4,284060.5415363701,293
6,-45,340424.00382621674,367
6,-39,467755.5281340183,542
6,-16,363038.82714966015,434
6,7,445966.8570201521,515
6,-3,289247.0688866567,301
6,37,395973.85647871526,440
6,32,284303.39709056425,300
6,38,398836.05282490817,437
6,-20,463098.33794124686,558
6,-22,455744.89822929126,539
6,44,347515.7353187767,402
6,0,318595.8842550229,359
6,-1,297932.62581064383,320
6,46,295910.3460634379,324
6,19,414079.84287661145,525
6,-23,454628.7590070007,535
6,40,406914.1504908938,453
6,-13,293637.0232637426,345
6,13,403450.53669157985,464
6,9,439368.19934398384,520
6,42,407562.3011921466,470
6,48,280999.5388386327,310
6,-24,407622.11413864203,463
6,20,408459.9932527262,513
6,14,387433.15726402076,459
6,5,435681.92133312876,529
6,-14,307628.3298882498,370
6,33,339042.8272868418,384
6,-34,400326.385018773,457
6,-19,413527.0470109055,499
6,-33,367758.6877403086,424
6,26,346398.6566672539,393
6,-5,303282.2502098862,325
6,18,418139.19085533725,520
6,12,431820.9011529223,508
6,-35,456115.0962804954,526
6,17,403735.5543840685,499
6,6,477002.4694300469,573
6,-41,382267.709408828,418
6,1,337892.265007457,396
6,22,385928.7331129845,472
6,41,412738.8093824161,473
6,-47,362776.70634793385,395
6,31,276700.49089675734,307
6,4,378097.0250794269,443
6,27,331354.63448057143,369
6,-28,337224.54805897165,377
6,-21,465277.78984720324,561
6,49,288665.7142136897,308
6,-46,340520.8546103511,362
6,-25,371094.92109800765,411
6,-40,447312.7184907281,518
6,43,363281.6564216013,419
6,-6,315829.1894833449,333
6,29,303886.23805736407,343
6,-49,416729.110200814,480
6,-32,349580.2762867952,409
6,34,314922.0092663092,342
6,-17,386356.4514326905,472
6,2,352849.91089523863,413
6,-37,492105.6526124691,569
6,-8,352545.05936019885,385
6,-38,479945.6860635477,557
6,-36,479794.14231740084,550
6,11,429285.27472624904,505
6,-44,382812.8384478307,429
6,39,415757.3623171795,462
6,24,339860.9284174602,392
6,-10,311314.7552881673,353
6,16,395776.4011450409,486
6,-30,294183.15004759224,349
6,-31,310469.0543784018,359
6,-43,374104.27470959566,412
6,23,348556.8397632333,412
7,-8,364544.1725680509,406
7,28,306558.1652313826,351
7,-26,375723.0522552432,418
7,40,377760.5311406003,414
7,-45,337143.6096237546,373
7,23,356450.96643879847,445
7,-24,444396.0305259941,511
7,46,294771.5539040217,313
7,38,370023.0935703259,388
7,2,362314.15733515006,439
7,-43,385244.63552263257,431
7,9,456879.1053165075,539
7,11,463729.462127307,540
7,-48,383068.9986508549,441
7,-18,390185.33494221227,471
7,-49,396897.2530906968,457
7,-4,281675.67240351945,289
7,-36,444863.6583784281,503
7,-1,295540.12360810634,306
7,44,359207.1567797451,409
7,10,463711.18694411014,541
7,-33,375129.08460481395,441
7,43,380284.61761292786,434
7,8,424813.4634723506,480
7,17,393992.40056101297,477
7,-44,371216.5142564645,420
7,-42,357043.91116986144,374
7,0,312641.96879175183,341
7,1,321774.46583473205,375
7,33,324939.6374965848,363
7,-41,372826.8972386473,401
7,22,387407.2642972776,487
7,-11,258717.21860450055,266
7,-35,423944.50073691836,479
7,-16,360374.7101845,445
7,-12,264382.858681915,298
7,30,285984.68507992907,324
7,-46,321210.76291380276,350
7,-5,297352.3674502389,307
7,-37,476249.36885588197,556
7,-6,342183.07914077136,372
7,37,356088.0600078548,374
7,-15,319330.64258123847,393
7,36,358545.1917939131,380
7,29,293458.61758838524,342
7,39,389187.3960577213,419
7,5,391701.83701971977,455
7,4,382332.0298854912,449
7,24,352709.5316227226,435
7,-9,339771.7122127881,374
7,-20,464182.87532604526,564
7,-28,306600.2514611556,327
7,-39,440243.8623049618,501
7,-38,460903.00434367044,543
7,-34,396400.1944218797,442
7,35,352094.2613219697,381
7,-17,369379.47133723507,445
7,-40,437023.05757300375,503
7,27,345285.9228020618,391
7,47,319289.13279849995,355
7,-7,361912.8090760608,408
7,-19,431700.3226139524,523
7,20,395670.80991845566,498
7,32,279120.15675867215,295
7,-3,277292.80976410734,284
7,19,408331.38750477525,508
7,45,323390.25114924664,363
7,14,391584.21372228884,443
7,-14,292590.09540154337,351
7,-21,491380.9364913575,588
7,-13,280206.4051169272,323
7,18,401417.6956865797,484
7,41,388558.7028525137,442
7,-47,374246.17357189703,425
7,6,429181.0917419169,499
7,-25,392347.9992864809,439
7,-23,504509.6634660863,608
7,3,397313.1885213141,477
7,49,299343.04681440373,329
7,-27,331481.9462593129,357
7,42,428104.08490530954,498
7,7,429464.80147275224,491
7,25,348970.9982483535,420
7,-31,326007.9065207472,377
7,48,298246.7567873257,329
7,-10,293250.14229895617,315
7,26,340823.1777749336,389
7,34,342648.9874899112,390
7,12,441437.46523015405,514
7,16,408013.52486391866,497
7,-30,305767.4798729409,352
7,15,403871.34897374344,474
7,21,420052.323206304,530
7,13,417925.63185843604,475
7,-32,351407.5394684128,415
7,31,273128.39508323366,295
7,-2,277897.3405632782,288
7,-29,302769.78746388946,339
7,-22,503631.04739735014,602
8,-18,364124.16745283053,436
8,-28,308860.7968457862,338
8,35,358449.98531730217,401
8,2,373013.64295202214,437
8,-15,315472.9329659052,387
8,0,301417.26583614474,325
8,48,361376.61377539637,408
8,-40,439657.7693890038,496
8,45,346242.67343963723,380
8,-44,377591.67393376515,421
8,4,367546.49782768165,428
8,-21,494600.4809533178,584
8,-29,302497.02514054463,335
8,-16,358487.7078152017,440
8,23,355508.1287561892,445
8,18,405564.9168808836,479
8,12,483109.5395167766,556
8,47,331850.1289262048,364
8,14,439923.8006929174,502
8,-20,428773.43436988466,507
8,17,380756.2813873326,453
8,7,397348.1537975084,436
8,-46,337547.22753078764,387
8,-30,306812.1054261994,347
8,-45,360095.7563415275,406
8,25,340456.2609983448,403
8,33,337244.1864760423,382
8,-39,436146.61356466525,498
8,-37,407719.9663392187,454
8,42,404727.0118779174,461
8,19,402196.47876575467,482
8,-35,428531.1055191229,483
8,-33,371229.2693832194,430
8,-42,347506.31311787595,364
8,-48,403150.0870746657,477
8,-9,328062.79027232574,358
8,29,289168.5208741702,343
8,8,441553.506451374,508
8,31,287752.15818467125,314
8,-49,422895.1627635639,498
8,-3,251588.7714804229,244
8,-7,329011.77129551437,372
8,-31,334069.45822773525,378
8,-11,255266.66301379268,266
8,-43,368036.9473440158,400
8,6,371908.2703638038,408
8,5,346052.7934654416,389
8,-47,369932.019866608,421
8,39,349939.509573185,359
8,43,403363.0608084877,469
8,46,334363.1638098835,362
8,-10,290500.91287979507,307
8,-23,519208.2999114782,623
8,40,369642.4363863342,395
8,-27,327143.7509752988,353
8,20,412295.3781592253,509
8,9,454507.2366355564,531
8,-5,291139.1604587916,298
8,32,304989.7727838952,338
8,38,347872.917812408,349
8,44,393969.0418929143,454
8,-38,423036.2207113344,477
8,-17,368091.54584525217,453
8,-19,390767.2057923999,463
8,-41,356591.30410517426,373
8,-24,432533.2744617346,492
8,-2,251452.05099045698,237
8,-13,271923.4103777321,314
8,21,394391.4349739868,492
8,10,493102.5693365273,583
