pxcor,pycor,Radiation,FullSunlight
"-20",21,489104.6286537734,558
"-20",-4,171916.4530252179,192
"-20",41,176310.65567398607,215
"-20",12,545659.4735815123,635
"-20",-24,150146.28899360923,163
"-20",39,186645.08829502854,222
"-20",34,210709.1389707781,245
"-20",-16,129845.96486321327,141
"-20",-20,204396.75805148302,234
"-20",-18,196892.32669344987,217
"-20",-14,98096.97674340516,109
"-20",-32,203156.35396392382,241
"-20",-30,183087.1639059257,220
"-20",-34,176324.61676682907,207
"-20",45,208439.81083959623,243
"-20",37,150597.2015241959,173
"-20",13,539077.072404755,625
"-20",19,483826.526339438,539
"-20",-27,164653.8832435153,190
"-20",25,391337.7382209204,439
"-20",44,149874.41922657835,181
"-20",-36,164034.84022493442,184
"-20",11,520678.14676133165,601
"-20",5,329817.6885587917,372
"-20",-19,219625.57117928547,251
"-20",-42,140254.19026873013,163
"-20",32,205700.65471932353,236
"-20",-45,178482.90284544358,215
"-20",8,441816.3562274341,499
"-20",38,214302.81622662258,261
"-20",36,151426.4746820375,169
"-20",3,335224.4150091924,380
"-20",24,445082.6818410466,500
"-20",0,300690.30621524254,344
"-20",-31,189353.87280314925,221
"-20",14,560796.9574148895,653
"-20",-35,184520.19773248045,209
"-20",43,166820.07758512988,204
"-20",9,506697.93372605747,596
"-20",22,487823.58617375133,560
"-20",4,344192.7922391336,391
"-20",35,201692.34194850904,237
"-20",-12,60524.16664005731,58
"-20",10,512582.8661889906,598
"-20",7,383854.3132518819,428
"-20",-33,175530.47072665574,207
"-20",28,227263.73897616015,259
"-20",-15,105208.4014634517,111
"-20",2,330229.8244767897,376
"-20",15,568466.9704880539,656
"-20",-25,187061.86049361073,212
"-20",-28,148553.7964836716,171
"-20",-17,140750.73339986478,148
"-20",-1,254746.02826994733,283
"-20",31,234125.69000458674,272
"-20",-7,125462.49149887024,155
"-20",-43,152105.69771640873,177
"-20",6,351077.36147558637,393
"-20",-5,119164.2721463031,141
"-20",-44,151136.51671257697,179
"-20",1,325794.3338723524,375
"-20",-21,182890.5197558722,207
"-20",-8,139003.3397742304,173
"-20",-11,55382.910093105216,52
"-20",-41,140550.657843323,161
"-20",27,238773.13509208988,259
"-20",-26,166050.02647517368,186
"-20",-6,127569.52839138477,155
"-20",26,342962.0029564266,379
"-20",-40,138100.86797378084,153
"-20",-2,180804.325575169,190
"-20",-23,222544.13807998638,255
"-20",16,575567.3816324681,665
"-20",20,489544.051424098,546
"-20",-39,159973.53583971827,180
"-20",-13,69242.73457821466,74
"-20",-38,125282.5276560535,138
"-20",-37,157165.27145768332,172
"-20",40,179086.3548482599,220
"-20",23,455194.69291036756,513
"-20",18,505153.7304528248,572
"-20",-29,148371.32569995293,173
"-20",-10,68199.796655115,72
"-20",33,231686.884417133,271
"-19",-12,91894.45343332051,99
"-19",43,194667.44943852336,240
"-19",11,536002.8936619365,620
"-19",18,532794.5251414088,605
"-19",21,502686.3165012983,572
"-19",36,159225.35890225542,180
"-19",31,252444.53838564732,286
"-19",17,561380.4676282097,637
"-19",-38,94915.51913039731,98
"-19",22,464779.06549916585,530
"-19",35,176989.55541602973,203
"-19",-32,213910.46125182646,248
"-19",25,317404.17016386415,352
"-19",-11,86764.15607126204,96
"-19",-41,102760.29780868236,113
"-19",-1,329571.95860206796,377
"-19",9,468861.6463316228,542
"-19",40,199065.73417894696,238
"-19",45,228289.87750172598,272
"-19",-15,105808.20268327594,109
"-19",1,294276.9642271672,335
"-19",-14,88991.6174096085,94
"-19",10,534133.4757723396,627
"-19",-37,140032.4592207719,150
"-19",-24,121142.36966547482,132
"-19",-35,190807.7121396723,212
"-19",27,236926.33117989943,260
"-19",28,225838.7369603909,260
"-19",-7,126102.7058103049,159
"-19",5,348646.04487955116,394
"-19",-5,140492.1490485082,171
"-19",-10,105856.5049084331,128
"-19",2,292817.16593167087,331
"-19",33,210230.72314545527,242
"-19",42,192054.75769647592,244
"-19",26,265733.8306348371,291
"-19",13,556000.2482997458,646
"-19",-13,80403.16890761281,82
"-19",6,316800.5446118348,351
"-19",-23,105219.92174090791,111
"-19",-9,109317.45582209203,141
"-19",-18,174302.19820932273,193
"-19",-16,120481.2194866203,131
"-19",-3,150322.71584889138,158
"-19",-4,146589.99021273575,166
"-19",-45,162031.41148510535,192
"-19",-43,111128.61490542808,128
"-19",12,559884.5916847853,652
"-19",-27,184667.4431341481,204
"-19",-36,175422.0276844146,190
"-19",-21,127794.52315054166,142
"-19",24,416567.5250286026,471
"-19",-22,129875.04856910123,139
"-19",3,292647.67989994993,329
"-19",14,588577.5718128509,690
"-19",37,195359.68331156156,223
"-19",-39,81245.40565445132,84
"-19",-30,188412.3979959547,223
"-19",34,207538.6338542679,245
"-19",-33,220966.46229067355,263
"-19",44,178806.31098115828,218
"-19",-40,79049.02295029431,84
"-19",46,219406.67949116623,250
"-19",-25,148380.05886126525,165
"-19",7,332200.85472004634,369
"-19",-28,174194.4868498039,204
"-19",30,276083.16548241506,312
"-19",16,590483.6788811993,680
"-19",-34,187392.11077294062,216
"-19",-2,189882.10483991963,206
"-19",-46,203675.69406640754,227
"-19",41,165469.372579349,202
"-19",-8,128953.40596944225,166
"-19",15,581209.732693387,669
"-19",-19,151044.48166263252,168
"-19",-26,157902.62841473808,172
"-19",-17,142343.09241210492,154
"-19",-44,113901.14509818736,129
"-19",32,257376.87530087624,297
"-19",23,442384.9922954206,500
"-19",-20,121261.21344245222,135
"-19",19,506414.8028677054,566
"-19",39,177447.06256621997,210
"-19",-42,110508.99186001901,122
"-19",0,286646.7162363346,326
"-19",-31,193064.81996135862,224
"-19",8,390184.55887240655,434
"-19",20,500176.89023255906,559
"-19",-29,182736.2173374264,216
"-19",38,212247.64315176394,256
"-19",-6,123901.45910546489,155
"-19",29,241931.15294498525,274
"-19",4,294112.73398706963,328
"-18",17,562816.3958050198,637
"-18",-20,109839.71792073615,120
"-18",27,256093.06181569962,290
"-18",-16,147311.9668643084,163
"-18",23,462488.99646813545,527
"-18",-11,142715.85680853645,172
"-18",-1,254672.08334368144,286
"-18",-23,92291.4631635812,105
"-18",7,364511.0372774748,405
"-18",25,352262.0448744698,398
"-18",-8,141769.4403178957,179
"-18",35,179398.4121185692,207
"-18",42,260340.3114905355,330
"-18",-24,113882.29460269953,127
"-18",-4,191877.56758386167,225
"-18",-33,237673.01594085712,274
"-18",31,237683.70776671323,266
"-18",-6,175750.73439181657,216
"-18",39,163647.0837652118,197
"-18",18,551757.1487293063,626
"-18",20,485447.16646707826,544
"-18",-26,152660.95806611114,174
"-18",3,269695.0254956679,301
"-18",4,271821.6026896349,298
"-18",-41,59241.30816329179,51
"-18",28,281190.7080197178,325
"-18",-44,103866.27341125961,112
"-18",9,467419.86167367146,534
"-18",2,252136.19627840733,282
"-18",10,537430.5524474778,626
"-18",-10,145170.6660913644,182
"-18",-34,214120.32028089583,241
"-18",34,214006.66738084075,254
"-18",-30,188197.58864592464,219
"-18",-9,132984.18121735688,170
"-18",12,557827.4299253268,645
"-18",45,213598.4204873577,257
"-18",21,458314.02676125075,519
"-18",0,281535.9634360217,318
"-18",24,417309.6511009645,475
"-18",1,260681.62179894396,295
"-18",-38,72209.33824704455,67
"-18",5,278584.49825174484,303
"-18",13,566150.2977285853,657
"-18",-18,152647.07977034638,171
"-18",-31,192763.88761971155,219
"-18",-29,198448.59067642002,235
"-18",14,579405.5177821883,673
"-18",22,476465.02079208987,539
"-18",-22,85777.29938483558,93
"-18",-17,162370.28084290927,181
"-18",33,215560.99428851838,250
"-18",-25,134578.99136711325,154
"-18",-21,89833.97338530816,97
"-18",15,570822.0547071478,651
"-18",-19,136073.11546367814,148
"-18",-15,126179.43208113288,136
"-18",38,172627.4908616933,208
"-18",41,216997.01889236047,274
"-18",-32,192916.3562503212,215
"-18",16,555211.2539400919,630
"-18",19,524490.7748856563,591
"-18",8,411216.42331188824,459
"-18",-5,172840.29427084117,213
"-18",-13,99696.20854447689,106
"-18",-46,245450.30190662807,280
"-18",-36,190356.67957618216,206
"-18",-43,87669.01377392015,89
"-18",-7,134755.16818360367,163
"-18",29,268102.91201995674,298
"-18",36,167039.39726459124,193
"-18",-37,124337.38042904231,129
"-18",26,285929.4282096805,318
"-18",-27,178815.6247991374,201
"-18",46,205804.52848896055,242
"-18",-28,181565.64355039332,208
"-18",-14,103208.68429362324,110
"-18",-45,145929.47051211144,165
"-18",40,198328.86421321172,246
"-18",-40,67406.8701556679,61
"-18",43,260559.2453505177,330
"-18",-35,196760.4441094139,217
"-18",6,333119.30532961496,364
"-18",11,566810.3074966245,662
"-18",32,238442.5864720473,270
"-18",44,225123.83774794938,281
"-18",-42,68869.97991675195,62
"-18",-12,121367.40483629839,138
"-18",37,148075.8935573895,171
"-18",-39,95772.12578775329,98
"-18",-2,230579.24494993035,251
"-18",-3,232867.0869426806,262
"-18",30,227307.3543892211,248
"-17",8,484623.34056677594,541
"-17",-3,224823.0753196163,254
"-17",-37,204423.71802860269,231
"-17",-15,228254.43725447083,264
"-17",3,271619.58772476844,303
"-17",4,300605.0981321976,329
"-17",-19,158323.96673077153,180
"-17",23,492002.5979771591,562
"-17",-29,174828.50855102172,204
"-17",34,211562.10258615945,244
"-17",-1,244083.79432072188,272
"-17",-4,231720.59606087048,269
"-17",-2,230501.52943389025,260
"-17",-16,201311.2517710725,231
"-17",-26,150400.2543406279,171
"-17",-17,166411.47693933858,188
"-17",24,484688.9984904136,556
"-17",-10,171785.52774279055,209
"-17",29,296872.4586521608,337
"-17",7,452068.90419880004,497
"-17",11,546137.1223230632,635
"-17",41,230846.73022387378,292
"-17",-9,158025.85348146458,194
"-17",-24,110415.58587360109,126
"-17",12,526075.6429511042,605
"-17",16,488826.88402730343,552
"-17",-18,165873.77678436888,191
"-17",35,191285.34682877734,216
"-17",-23,94371.85337471058,108
"-17",-33,190615.39794324915,205
"-17",-12,195330.35175856203,225
"-17",38,154162.73890333,194
"-17",-44,102421.56121312059,112
"-17",-22,80475.64499783507,87
"-17",46,233172.42245336506,280
"-17",14,498076.07074556494,567
"-17",31,247222.35446335317,278
"-17",-27,162552.18786431046,190
"-17",-38,88494.96367648739,86
"-17",18,497316.39896211703,562
"-17",28,354350.7529469282,409
"-17",-13,235725.67117066472,270
"-17",-40,58031.53948643886,47
"-17",-6,189692.50444897727,231
"-17",6,403955.4744986158,447
"-17",44,284956.1460673088,350
"-17",21,441285.65491863276,499
"-17",-36,250517.4477335161,279
"-17",-41,54388.56044478579,47
"-17",42,268181.9334776667,340
"-17",-42,52416.83236373825,43
"-17",32,252229.89104246654,293
"-17",-5,203927.92363272991,252
"-17",27,375950.781943794,432
"-17",37,159241.98544345758,189
"-17",40,188896.81862988,235
"-17",39,161498.36855083887,201
"-17",0,265835.42139090336,303
"-17",33,247627.45327875734,295
"-17",-35,201408.5617699319,221
"-17",-31,173606.49112728116,194
"-17",-34,212904.43306601254,238
"-17",9,520506.64998207224,596
"-17",-25,118743.00307708744,139
"-17",-32,177320.69117071273,190
"-17",1,283760.3251776941,322
"-17",22,458823.2429830582,514
"-17",-43,72130.93019130503,71
"-17",17,498738.6535546596,565
"-17",-46,174407.747114333,205
"-17",-8,159043.99155203655,195
"-17",-21,84717.5616893778,91
"-17",5,364391.1952852145,404
"-17",43,254754.88697003905,325
"-17",19,429719.6409404607,474
"-17",20,414897.6087823015,459
"-17",-20,120105.05668070166,137
"-17",-45,165973.97643902872,200
"-17",15,494145.3205916832,561
"-17",13,535122.4078929707,619
"-17",-39,66265.13906645704,58
"-17",-28,158588.1391933077,183
"-17",-11,188264.705177115,219
"-17",36,185565.9285382309,216
"-17",-7,158875.58874391913,192
"-17",-30,167844.02900201242,193
"-17",45,289858.3024634183,351
"-17",-14,215793.88253745035,246
"-17",-47,187834.28703054547,221
"-17",30,262972.27746055543,293
"-17",47,209079.5981291108,238
"-17",25,446702.86208892,512
"-17",2,273600.9075764437,309
"-17",26,411594.8706150417,472
"-17",10,548329.1040099716,635
"-16",-15,159605.87372304805,183
"-16",-28,164529.23321956763,188
"-16",7,457940.1937389738,508
"-16",-41,48751.72946998595,43
"-16",5,361681.45103712485,394
"-16",-3,209737.3467117398,234
"-16",-45,175206.61688032254,207
"-16",0,228500.55566135675,259
"-16",21,435524.23790541367,486
"-16",-12,195393.16949613296,233
"-16",-5,202726.28562530217,245
"-16",-8,211118.89727442982,256
"-16",28,321039.6767770725,376
"-16",2,278870.1230417402,314
"-16",23,485203.11164629756,559
"-16",22,455982.49411679426,516
"-16",34,199170.18486797696,233
"-16",-34,183025.0075946125,206
"-16",43,254461.1668112851,322
"-16",41,222666.31634381905,285
"-16",-25,116621.18301001264,131
"-16",9,575882.7224516408,658
"-16",-9,199077.80754270375,245
"-16",47,294852.952436554,337
"-16",26,419075.8693791139,480
"-16",18,422086.10414064996,472
"-16",-42,52755.87415787614,48
"-16",-40,52167.294211644476,43
"-16",-18,159523.16321006516,183
"-16",15,483812.18218379165,551
"-16",-20,102020.446395326,114
"-16",25,473509.032786533,544
"-16",31,254845.0060482275,295
"-16",-14,155644.32557935434,182
"-16",37,158742.27369286265,186
"-16",13,484752.8217854946,553
"-16",27,355880.0845685653,407
"-16",8,529089.1121763666,590
"-16",-26,127564.58965511639,140
"-16",6,404592.5535128366,445
"-16",-1,219708.917430933,248
"-16",-7,190961.73080335718,229
"-16",10,547302.3565999661,633
"-16",16,488255.7845116035,562
"-16",4,313244.2424316585,344
"-16",-6,202426.7349055106,244
"-16",29,284260.4152354548,331
"-16",-33,175157.85666242664,194
"-16",12,502172.02520308975,575
"-16",36,172803.68747228713,201
"-16",-21,77411.29258003182,83
"-16",-10,213192.80735343456,260
"-16",-19,103564.48462372206,117
"-16",-4,184340.79137607114,207
"-16",-44,159441.8966277292,187
"-16",-13,175379.77479829633,204
"-16",-32,233860.2431611732,257
"-16",3,297777.979852585,334
"-16",38,143166.99274140017,182
"-16",-24,111362.92164776643,125
"-16",46,298520.3311891952,355
"-16",14,495288.0258321213,570
"-16",-31,201876.59762885055,224
"-16",40,153021.32316886823,195
"-16",11,548023.7355547763,637
"-16",35,185834.57728324374,216
"-16",-36,241681.3348566001,281
"-16",-27,148866.49267311484,168
"-16",19,394156.45012777037,429
"-16",24,507834.2638335035,581
"-16",-37,175907.1344768354,198
"-16",-35,191700.8125494519,212
"-16",-47,155546.2319774794,179
"-16",-38,105479.94207545105,112
"-16",42,248505.96498466187,319
"-16",-30,187497.9114586422,212
"-16",45,285416.4545320743,343
"-16",44,263369.0233916531,324
"-16",-22,88732.16051050961,101
"-16",20,405338.2930551378,445
"-16",-23,94081.28814262306,107
"-16",1,253210.74653889265,283
"-16",-17,173731.11188458512,200
"-16",32,234218.57281013404,276
"-16",-46,148594.45730059227,171
"-16",-16,154221.87392376995,177
"-16",-29,155138.36958484084,176
"-16",39,139927.8512651348,180
"-16",33,230596.26996715306,276
"-16",-2,225176.00567352065,256
"-16",30,271844.7007081463,315
"-16",-39,60342.3356823526,53
"-16",-43,85683.58290067558,89
"-16",-11,207448.79138520613,245
"-16",17,450340.19627888425,510
"-15",23,508043.49719612655,588
"-15",12,495354.88926025183,560
"-15",40,142919.65702000205,177
"-15",1,243820.20947984135,269
"-15",0,212254.49023210205,237
"-15",-32,154496.92953682062,171
"-15",5,374053.64743693284,410
"-15",-7,228210.27930637336,284
"-15",-20,97039.08091155649,101
"-15",9,641218.4295611543,737
"-15",28,355490.85329196707,414
"-15",-14,155207.11066535366,183
"-15",-27,136906.97370869943,152
"-15",-37,164176.05175688965,184
"-15",-34,174310.0417637615,194
"-15",46,256545.9015963998,303
"-15",26,414129.76741189737,470
"-15",38,153513.61485340403,192
"-15",-17,134384.4076534103,156
"-15",-28,156241.1991058207,177
"-15",-31,183645.67825739874,207
"-15",14,517346.9964289756,596
"-15",-46,189094.19337952344,216
"-15",-36,222632.167117245,259
"-15",-21,92610.32316513082,100
"-15",-12,182644.0564633586,215
"-15",19,437259.8790036341,482
"-15",-47,219282.71300865355,247
"-15",18,442078.4415163345,498
"-15",10,686620.6875866938,796
"-15",27,381410.48568256735,435
"-15",15,518914.93110881164,594
"-15",4,334142.4343439841,367
"-15",-8,246432.81904795734,307
"-15",34,203286.7790337171,236
"-15",45,258829.88993395452,311
"-15",-2,189141.5299887365,204
"-15",20,462192.4754055872,517
"-15",-16,144013.35830707866,169
"-15",-42,85638.4773125949,84
"-15",36,168620.98750881714,197
"-15",-26,124003.05974334273,140
"-15",37,144236.38329398195,171
"-15",-40,104345.43149713753,109
"-15",16,522428.6060839696,602
"-15",42,221286.36665945553,283
"-15",-33,163550.93701127928,186
"-15",-18,116909.0330310439,134
"-15",44,236342.76431257883,291
"-15",33,218619.4157924508,256
"-15",-11,199839.90347118818,236
"-15",-23,95881.6159261465,104
"-15",8,558441.4224836115,631
"-15",30,271792.67940444796,316
"-15",25,473068.64294779993,537
"-15",-39,103193.57498492887,111
"-15",-41,66749.49004924741,61
"-15",41,204602.10905043987,259
"-15",3,296972.6194398546,327
"-15",29,331023.87797082786,383
"-15",-43,124687.9470886091,136
"-15",11,585735.9114202526,671
"-15",-5,162844.30380417002,190
"-15",-13,161508.62143951692,189
"-15",-29,167215.96300974654,187
"-15",-35,225664.98231602204,256
"-15",-22,95251.4143810763,104
"-15",-1,197020.72171178972,223
"-15",2,272002.62165535404,300
"-15",32,224347.97921670743,263
"-15",-4,161074.94741842677,176
"-15",-44,194874.7507040779,233
"-15",6,402157.194086775,444
"-15",39,148435.86003672346,185
"-15",31,243371.79857507703,287
"-15",21,478368.5326911182,541
"-15",-9,213323.8761138091,261
"-15",-30,185271.766198331,208
"-15",-10,234236.28603772237,285
"-15",-3,158784.30461309082,169
"-15",-19,119894.35060099752,138
"-15",47,237303.08389482327,269
"-15",-38,102303.41572925184,112
"-15",-24,120932.3473412983,135
"-15",-15,129130.41490438597,147
"-15",17,465435.7086142704,533
"-15",7,464380.80377664376,520
"-15",13,479564.4579627059,545
"-15",22,482093.0854017977,547
"-15",-25,126888.46698495894,144
"-15",-6,179903.55600018022,217
"-15",-45,198541.3985979269,234
"-15",24,529546.6642501929,614
"-15",43,232233.18911197074,291
"-15",35,174429.69294592997,201
"-14",-32,169292.7927118927,193
"-14",30,266039.0698745715,303
"-14",28,360309.4047113996,409
"-14",15,640442.0911965093,741
"-14",47,227414.6327267754,254
"-14",-35,244748.24789578252,280
"-14",-45,184876.5851071443,220
"-14",20,516606.2621255927,584
"-14",14,596034.0146234096,680
"-14",32,203827.12914115057,234
"-14",-38,130027.13634903132,147
"-14",3,292886.85324512696,317
"-14",24,526301.5627401803,612
"-14",-20,130452.1848952523,142
"-14",-1,188142.74336479677,206
"-14",-2,148447.98607790415,154
"-14",-12,164277.79577168054,192
"-14",-11,172813.29809522614,200
"-14",6,415253.3967508825,461
"-14",26,477911.2989913063,544
"-14",-30,147539.5284118893,169
"-14",7,503619.9798806163,570
"-14",-46,165350.33258428323,187
"-14",37,138823.65486277753,163
"-14",44,230904.66536099065,287
"-14",25,496517.15158934344,571
"-14",39,158298.93799547746,196
"-14",-5,150544.68825286237,180
"-14",31,230619.98246354386,265
"-14",12,637527.6034287346,734
"-14",21,507251.50545510417,577
"-14",8,555861.5825801577,631
"-14",-10,228029.69603910914,279
"-14",-37,155052.92541371955,176
"-14",-9,255134.86649462208,323
"-14",-41,148206.29771719256,164
"-14",-27,189514.53582778157,212
"-14",-31,160042.2519084931,184
"-14",42,213403.43738648665,268
"-14",17,541682.472231253,621
"-14",-7,223261.4912745532,281
"-14",27,446195.8118681121,512
"-14",13,625494.14495914,718
"-14",23,518628.0508813955,603
"-14",-48,240763.69960339885,273
"-14",34,182553.28766379756,212
"-14",18,498197.3038276833,561
"-14",-23,104300.84071368654,111
"-14",45,251748.1092209609,304
"-14",10,598400.8147685308,686
"-14",4,330103.9891260687,361
"-14",-18,142142.703107896,160
"-14",9,602612.3784006861,690
"-14",-17,147510.41245333847,171
"-14",22,516833.3623133814,593
"-14",33,181233.35478427488,207
"-14",1,268112.55578812293,297
"-14",38,151426.02384366287,189
"-14",19,507561.33478086087,571
"-14",-39,147541.62872759625,165
"-14",-3,132114.69913397034,142
"-14",40,157660.5966651706,195
"-14",-42,137378.22598339655,154
"-14",29,305176.0575809789,344
"-14",-16,153888.88923856692,177
"-14",46,235373.81982758877,280
"-14",-25,147202.4539680617,170
"-14",-28,146547.68759950908,156
"-14",-8,258471.86018972594,332
"-14",-26,143968.15899844505,160
"-14",-19,165669.69357634717,188
"-14",0,229757.71213406668,253
"-14",-36,183018.30003303272,209
"-14",-21,115653.95927448485,126
"-14",-29,143251.2172488409,159
"-14",48,280930.74933509267,324
"-14",-40,172247.48701523012,192
"-14",-33,194817.1713877975,228
"-14",-44,184141.40623439098,217
"-14",5,373519.50702233845,411
"-14",-6,190455.34583720748,230
"-14",11,623557.7309040475,718
"-14",35,153259.81304965238,173
"-14",41,189902.74807860242,239
"-14",-24,136612.48279296522,153
"-14",43,225820.14945198916,286
"-14",-14,193277.14838625025,225
"-14",-15,150851.58217354084,171
"-14",-13,169962.82065991196,201
"-14",-43,167306.902504737,193
"-14",-47,205205.8990417764,235
"-14",-4,116053.68567101716,129
"-14",2,268713.88650662714,290
"-14",-34,226744.69246525716,255
"-14",36,164909.68802003766,196
"-14",-22,99040.74318234513,104
"-14",16,614128.5369778374,713
"-13",-18,179169.37618276096,202
"-13",-29,111556.08597315391,117
"-13",47,239793.29221970416,278
"-13",-13,166815.20185455785,200
"-13",6,431739.4997364175,486
"-13",-43,183505.66885295848,216
"-13",13,640655.9848324977,743
"-13",38,137263.11543891265,166
"-13",17,546365.751900144,626
"-13",-28,156109.19519477763,170
"-13",7,514401.846242675,584
"-13",-44,155281.35007407574,180
"-13",-47,177081.41772404453,201
"-13",36,127375.50849195254,140
"-13",8,528308.8494507134,597
"-13",-39,162846.71507780638,185
"-13",-4,137409.03347312866,159
"-13",37,137357.41493153723,158
"-13",-32,147834.93305407857,171
"-13",18,527002.6894260632,599
"-13",-1,190552.4750746115,211
"-13",-9,357885.4464425324,446
"-13",-33,175603.57686928348,203
"-13",45,258489.1863457964,316
"-13",27,402876.17991354695,457
"-13",-23,165737.84426265743,179
"-13",2,282985.14149460016,304
"-13",22,524710.6043209994,609
"-13",9,549357.9025698954,624
"-13",25,445460.3043686085,505
"-13",44,261466.9965890634,325
"-13",39,170777.6820783744,209
"-13",-40,203150.18951164963,231
"-13",-10,265842.7322496571,325
"-13",15,658236.7114677235,761
"-13",-45,154503.54536432485,178
"-13",34,160319.17949317815,187
"-13",-34,201825.37152231028,232
"-13",-12,162632.37214930475,188
"-13",-6,197947.37644394298,247
"-13",-35,224155.80776414153,249
"-13",-3,114788.19085350314,126
"-13",19,546236.307172923,628
"-13",-2,141615.75290211613,158
"-13",-19,184171.53291897936,205
"-13",23,519771.35780296585,604
"-13",14,644497.6966832131,744
"-13",10,585619.6185728299,670
"-13",3,297045.937790834,321
"-13",20,522712.4625873766,595
"-13",21,517517.0610471554,592
"-13",12,645385.9986523874,750
"-13",-38,150448.7516769017,173
"-13",-30,134342.2107073143,154
"-13",-31,139425.5268918451,163
"-13",-41,209102.57382804705,238
"-13",33,157246.4794765583,180
"-13",-36,190240.40369074632,218
"-13",-11,154714.3358707201,176
"-13",28,384864.04407788924,438
"-13",5,375173.1773493511,415
"-13",46,239836.055717648,286
"-13",-8,299479.39289075194,386
"-13",24,485457.95130764827,558
"-13",-27,181725.5496927371,201
"-13",11,619096.493501101,715
"-13",30,221792.35828540448,242
"-13",-15,148118.6189758346,173
"-13",-42,228884.50988309816,265
"-13",-5,163540.1358249478,200
"-13",42,220991.95169045555,277
"-13",-24,215754.65124949507,244
"-13",43,224263.73392255855,282
"-13",31,192815.85711702157,216
"-13",-21,127572.19557444516,137
"-13",-16,159778.5733022841,180
"-13",-46,135528.85864024647,152
"-13",29,310883.2576750068,342
"-13",-48,191252.4003844849,216
"-13",-7,244290.35236469793,304
"-13",4,340340.16700731544,374
"-13",32,176160.75341531952,200
"-13",26,420940.6767809129,475
"-13",-17,160267.66847187106,181
"-13",48,275426.1266968069,326
"-13",41,203408.95022877492,249
"-13",1,297493.6240646849,333
"-13",40,199034.2273920847,244
"-13",35,141791.92879796217,162
"-13",-37,157208.50012216024,176
"-13",-20,141074.32605351953,154
"-13",16,614896.8902750904,710
"-13",-22,139556.3929511454,150
"-13",-26,209601.406651767,239
"-13",-14,153075.82141144067,179
"-13",-25,216151.3536592183,249
"-13",0,256736.3909894393,288
"-12",-19,164861.63269056074,177
"-12",-36,203226.77610751826,230
"-12",34,156597.84195834803,180
"-12",27,375978.4208171034,421
"-12",-20,142145.27539726405,155
"-12",-31,129422.28585082019,152
"-12",32,171717.47349425123,194
"-12",13,649848.2916093156,757
"-12",-41,234460.3226394536,271
"-12",29,282377.0916965453,306
"-12",0,242265.9375315847,265
"-12",-35,198138.92143335877,220
"-12",21,542559.408945758,629
"-12",26,413634.69484615495,464
"-12",39,140166.30349759743,166
"-12",-13,132324.46565028362,155
"-12",22,535155.808782313,622
"-12",36,116630.5733733894,124
"-12",-48,110813.20735663908,120
"-12",38,165163.54721298293,197
"-12",24,485470.0124184732,556
"-12",-14,156704.31724532365,185
"-12",25,454141.570033246,516
"-12",-28,201912.32467387224,233
"-12",-2,210880.61356315485,240
"-12",9,546817.4248140872,618
"-12",42,251746.4083233254,308
"-12",-17,181547.08329278603,205
"-12",-39,195689.7435839332,227
"-12",-1,228351.0429328522,252
"-12",8,518802.5358153914,586
"-12",-21,121340.15704293495,132
"-12",16,577773.8993641504,657
"-12",46,235129.9675630026,282
"-12",-16,164960.7893233011,189
"-12",-33,143206.7889931939,158
"-12",-38,170883.56141818434,201
"-12",4,308941.5582439598,336
"-12",14,648257.4631393434,750
"-12",40,177771.40921160017,215
"-12",-29,176106.27781315034,203
"-12",11,617637.1013442159,713
"-12",6,462840.06828484597,523
"-12",-24,219756.80876941895,249
"-12",19,611072.0390478735,718
"-12",-11,169259.7554328815,201
"-12",7,517318.00327166263,585
"-12",47,248153.84140270494,296
"-12",-15,161171.59361364652,188
"-12",-46,79417.02212690437,81
"-12",-3,162567.48458821152,178
"-12",-40,228027.1560783762,262
"-12",-6,237600.21935680392,300
"-12",37,135470.16732544478,151
"-12",-44,161845.8318859838,186
"-12",-34,144992.8090587714,153
"-12",-37,188018.63869968927,215
"-12",12,643666.8820324425,752
"-12",5,331917.42434479797,362
"-12",-7,327578.6235328252,418
"-12",20,570239.0749505339,662
"-12",-45,93626.08175849871,101
"-12",23,516396.0393706866,597
"-12",-47,95178.89118903402,101
"-12",-43,197524.87346829724,230
"-12",18,600583.9236973844,701
"-12",-9,323865.47408731293,410
"-12",10,584018.9811247473,666
"-12",-23,233972.02343022753,267
"-12",33,169033.49862863554,195
"-12",-25,215676.3560217548,249
"-12",3,293900.5187048378,321
"-12",-4,194883.90304634193,223
"-12",-42,222532.3954063126,259
"-12",30,225849.22174047408,243
"-12",31,194448.55090705107,216
"-12",44,206782.2479895523,255
"-12",28,339293.3753587918,375
"-12",17,566051.0530954337,646
"-12",-30,158968.96332884108,184
"-12",35,152388.5877328238,177
"-12",-18,208966.15326918042,235
"-12",41,191803.98524243993,235
"-12",-5,211042.52864713938,251
"-12",45,238126.91897543767,292
"-12",-32,140207.22231300027,159
"-12",48,231366.3354318287,272
"-12",43,206017.3432650464,256
"-12",1,305995.87203514087,345
"-12",-26,214971.87268826505,248
"-12",-22,142897.59207419923,156
"-12",-8,345996.0737418413,448
"-12",2,312431.64782131894,350
"-12",-27,206060.01917413517,235
"-12",15,660364.1018614349,763
"-12",-12,136056.45412580456,162
"-12",-10,247295.79730977002,302
"-11",-46,80106.92147099014,79
"-11",-37,207394.2587153452,237
"-11",27,345522.35660407343,382
