pxcor,pycor,Radiation,FullSunlight
"-22",-18,403071.1194107106,439
"-22",31,203145.15024343287,173
"-22",-22,223599.6625747257,211
"-22",14,423385.5589285808,475
"-22",-25,213465.77093618465,225
"-22",-27,224628.0229436881,227
"-22",21,379268.1396449368,434
"-22",17,462692.2350572102,523
"-22",-10,330494.6915262965,370
"-22",9,391274.6917690575,450
"-22",15,440722.5066213237,496
"-22",12,412767.98734747263,462
"-22",-5,328447.13415787695,352
"-22",26,295868.6856460198,322
"-22",25,314961.1059978228,341
"-22",-26,241342.1869757676,262
"-22",7,294738.1102952391,300
"-22",43,188552.85726226252,174
"-22",1,213915.14957700143,171
"-22",-34,247338.6637500039,222
"-22",-30,267211.84150698734,261
"-22",34,202020.24090028586,198
"-22",-6,375798.38522373,444
"-22",10,391730.7159518014,453
"-22",-36,275556.5207239117,281
"-22",-37,283711.9601791107,295
"-22",39,158428.47603908565,164
"-22",41,171972.4990527451,162
"-22",29,203726.74952166408,182
"-22",23,375491.3351608291,426
"-22",-42,328404.90732952656,357
"-22",-4,324298.75267945265,333
"-22",-1,242999.71548793255,225
"-22",4,262422.3251458134,260
"-22",-2,254687.02632011657,244
"-22",16,415689.669264128,460
"-22",24,314115.5274874656,338
"-22",-21,294727.45634064166,293
"-22",30,214343.80238644412,200
"-22",-14,354849.55041210924,378
"-22",3,218707.44767840908,188
"-22",37,172123.98862809883,193
"-22",-8,348317.5066581652,409
"-22",8,332713.8282687867,357
"-22",-35,260742.50914051651,255
"-22",-40,319743.82238188444,330
"-22",-33,228874.0870954194,198
"-22",-15,361587.42696183483,394
"-22",6,294991.69167881843,308
"-22",38,149067.6671638487,155
"-22",2,215862.7983330997,174
"-22",-20,356004.15669273457,374
"-22",-24,217792.7996564365,229
"-22",-32,264500.1651409863,247
"-22",-44,271813.7603711571,288
"-22",-17,385658.2704151148,413
"-22",-9,326458.1061992471,369
"-22",0,219763.14178745874,181
"-22",33,186017.6602137131,157
"-22",11,404561.46435304906,459
"-22",-23,203967.9174665493,192
"-22",36,176906.61942173293,183
"-22",32,199296.27996977099,160
"-22",35,186217.0967884049,181
"-22",-7,404835.04019548994,493
"-22",-38,302616.01321553875,310
"-22",5,276416.48073378403,286
"-22",-41,342074.0147230706,368
"-22",-31,292714.3058460389,286
"-22",-19,396115.84941569105,424
"-22",22,367187.7794898504,415
"-22",-29,233687.01187913245,216
"-22",13,412344.51826537953,457
"-22",-12,337040.48444462765,372
"-22",-28,221116.9735782793,211
"-22",-13,355517.26453933166,384
"-22",-43,320107.0464573074,346
"-22",44,239912.1933306415,245
"-22",42,178552.31808758687,162
"-22",27,282258.2044565339,297
"-22",28,228057.94497499696,221
"-21",39,151775.3913535408,147
"-21",40,167861.88653288566,161
"-21",22,330861.48698475107,369
"-21",-2,268582.4484078321,264
"-21",8,355774.0027102671,388
"-21",38,167094.8572705195,175
"-21",-29,271383.69933170464,277
"-21",-28,264763.77076694515,282
"-21",-26,272836.3373822779,302
"-21",-34,258746.46911804072,221
"-21",45,217462.34565655785,216
"-21",-39,281845.3082538099,284
"-21",28,272205.1582973868,267
"-21",-8,454366.95613137615,555
"-21",1,253599.50400586356,223
"-21",-44,306542.2079423672,329
"-21",0,250068.2255733631,224
"-21",-3,288902.857627463,290
"-21",33,184904.49610668095,159
"-21",-33,267570.9155717244,243
"-21",-27,261356.07909164182,287
"-21",2,247396.72796692987,212
"-21",32,209736.1163162052,171
"-21",19,404803.3506053022,455
"-21",-30,274474.30249524507,268
"-21",-10,417084.402137102,487
"-21",35,203887.14889237992,211
"-21",23,351930.510123457,397
"-21",24,327528.8115770854,366
"-21",14,447419.8659996856,501
"-21",-45,274352.8398095335,288
"-21",-15,454533.4435119762,516
"-21",-14,444667.33001877286,505
"-21",10,385937.8280200873,442
"-21",-18,434426.5376662057,484
"-21",20,352256.27254057967,384
"-21",18,453690.8000476045,513
"-21",36,192866.16161473174,211
"-21",5,313346.6810514475,321
"-21",-40,316004.7723570832,345
"-21",6,310077.1400031692,313
"-21",-9,422960.8704691013,501
"-21",-22,301026.63566501363,330
"-21",4,284520.1044391496,281
"-21",9,360548.8672240791,393
"-21",-24,282076.38225776947,320
"-21",-43,310179.9006495603,323
"-21",-17,445765.08846186294,508
"-21",13,421047.7440168266,466
"-21",29,272114.4403774121,281
"-21",-20,394721.6573756744,431
"-21",-37,316364.400459275,344
"-21",11,393304.31776224636,441
"-21",-1,256444.66984185667,245
"-21",-25,286599.7223370575,322
"-21",-23,286356.3723785264,319
"-21",41,174200.22478533734,163
"-21",12,409631.30774409795,452
"-21",-35,295242.30740467744,291
"-21",17,453766.2849839321,511
"-21",-31,282018.5782691168,279
"-21",3,247370.90463407908,225
"-21",44,197020.2194408091,195
"-21",-13,440514.1917021601,507
"-21",-5,371877.1439469627,418
"-21",-6,418424.9280630071,497
"-21",27,299120.5278090603,319
"-21",25,328393.68849971844,362
"-21",42,186222.56129110907,176
"-21",-36,312625.4133421825,335
"-21",34,182623.34326748629,180
"-21",16,504133.2595938833,581
"-21",43,175858.5406736304,156
"-21",-7,442771.2979770644,542
"-21",-38,306700.6142015521,330
"-21",37,186462.1148744061,203
"-21",-42,306274.7689051295,323
"-21",21,333072.2162958698,364
"-21",-21,344425.9371918334,370
"-21",-11,419074.86704586144,486
"-21",15,481530.6359201086,547
"-21",31,211389.55672453527,172
"-21",-19,413937.99347808916,453
"-21",-4,328744.1575619037,352
"-21",-12,419629.0611093394,486
"-21",-32,275098.24130084756,258
"-21",7,320066.26952015015,327
"-21",-16,442414.2615978084,499
"-21",-41,319895.4726572915,347
"-21",30,245553.11141769387,228
"-21",26,310007.52946116915,338
"-20",-3,264990.07726490404,253
"-20",-43,311569.35539991054,322
"-20",-18,418143.0787414738,460
"-20",9,339360.8799303239,358
"-20",17,451328.647698526,504
"-20",-36,332924.1449987942,354
"-20",-8,376287.60552750935,439
"-20",19,344216.2298669849,363
"-20",0,247812.71247847122,223
"-20",8,318726.9886489872,321
"-20",27,269856.62779338623,266
"-20",18,391150.4761411226,433
"-20",1,242358.47307912813,214
"-20",-25,266031.7783950296,303
"-20",32,239643.31427747043,228
"-20",2,235493.65193223668,205
"-20",-33,285707.67814771115,271
"-20",-1,249393.81687554665,236
"-20",42,210194.3337880376,199
"-20",31,236151.80879711086,205
"-20",-41,316157.55093421246,335
"-20",-2,238575.192267176,225
"-20",-42,306779.22817874566,322
"-20",15,425271.4069677825,463
"-20",-21,345880.8611723017,379
"-20",35,175126.42381771308,178
"-20",-10,375055.90899942524,424
"-20",-35,293935.76000168844,284
"-20",-7,367181.5700072411,419
"-20",38,183406.89861001805,206
"-20",13,410601.52660982177,445
"-20",-11,409008.8046180877,465
"-20",-6,362664.4564037759,409
"-20",-9,331033.5331915935,368
"-20",-19,385560.25150707894,415
"-20",-34,257637.8203800362,216
"-20",40,177720.52715175692,167
"-20",12,381440.85569548776,413
"-20",-45,287599.89967391564,293
"-20",-29,236648.23496945616,237
"-20",-30,217891.98188151448,194
"-20",5,316638.3357215921,324
"-20",-37,321970.69096775405,353
"-20",21,323502.35745336866,337
"-20",24,336882.2762632575,378
"-20",23,330725.18984823354,360
"-20",-26,242198.5643468095,265
"-20",25,316605.51616038504,348
"-20",22,317830.67330538406,336
"-20",-12,418516.4620838616,472
"-20",7,352908.63495852763,376
"-20",20,326108.41094385873,345
"-20",11,368989.3289846742,404
"-20",-5,325695.50998633564,356
"-20",3,244130.9149024912,224
"-20",-40,318380.1634816304,344
"-20",-13,414726.56125223654,456
"-20",14,413777.8780918339,442
"-20",16,455910.363709274,512
"-20",-27,238451.27740966965,250
"-20",-31,240173.077738515,211
"-20",-39,303544.617998035,326
"-20",30,247305.5140365815,228
"-20",-23,300740.4330954376,343
"-20",4,275131.60830747936,267
"-20",36,185255.99826902794,199
"-20",-17,418164.10532542097,474
"-20",-20,345757.41210533684,364
"-20",39,158754.73361695127,156
"-20",-38,289866.1083562842,311
"-20",-16,420363.2341442969,474
"-20",-28,233602.582615302,237
"-20",37,170179.85314978773,185
"-20",6,313400.7478196081,323
"-20",29,231852.9540481183,217
"-20",41,201529.76898125635,190
"-20",33,179663.4607255212,159
"-20",-15,433761.0288406443,501
"-20",-14,421384.4640223918,465
"-20",28,246663.1965797591,230
"-20",44,220783.7059002299,217
"-20",26,294568.35822545516,313
"-20",10,368276.28897351807,410
"-20",43,219216.58586093507,211
"-20",-44,304776.3615305175,321
"-20",45,250553.67981765527,252
"-20",-22,334089.6664899148,375
"-20",-24,279450.25343806087,322
"-20",-4,281916.98188844975,288
"-20",-32,275801.0997240019,268
"-20",34,176991.90691661654,168
"-19",41,219225.88708682344,223
"-19",39,183356.4983707829,206
"-19",14,421089.6933174973,455
"-19",37,156671.76786194328,168
"-19",-38,284736.03175767657,292
"-19",40,189912.26140378485,186
"-19",-11,335050.2358681805,334
"-19",-1,295841.42288642755,290
"-19",17,418131.95019903744,456
"-19",15,416480.16647741414,453
"-19",4,256789.11432805512,250
"-19",33,246493.0937726704,240
"-19",-46,286219.2885623789,276
"-19",-18,379964.25430786016,399
"-19",-5,289424.784660807,302
"-19",-20,326775.195218428,336
"-19",-19,358674.8394877355,370
"-19",-6,298639.01100234676,317
"-19",-17,401348.5577999601,438
"-19",21,320151.52468955657,324
"-19",-31,232221.3202608527,209
"-19",-30,203662.41759050955,172
"-19",18,381927.05812214926,416
"-19",25,319687.24328950536,363
"-19",20,322119.73337224644,328
"-19",-27,198762.1112227295,191
"-19",-44,339282.3209682511,359
"-19",-9,307859.99926619354,336
"-19",-45,314361.88989096554,322
"-19",29,268926.2630206324,257
"-19",-10,308056.02398408385,314
"-19",-22,311425.0640072565,343
"-19",31,238101.22004556376,202
"-19",-15,423515.42325011146,477
"-19",34,219913.79202632094,215
"-19",43,276513.2983230305,291
"-19",-21,321384.88648133754,344
"-19",-26,208805.27731775932,214
"-19",2,255710.97413256642,240
"-19",28,289882.8180254902,283
"-19",10,365073.7242067709,395
"-19",32,201365.73806265305,166
"-19",-33,310582.9750784107,310
"-19",5,275219.6043464084,260
"-19",45,268199.3737229819,270
"-19",46,266030.08582058456,268
"-19",7,286326.0817904583,274
"-19",-12,370296.29977551335,375
"-19",-3,292454.57124576165,290
"-19",-4,277683.9722571599,278
"-19",6,318317.66925811174,319
"-19",-39,331495.08756448183,359
"-19",-42,316436.4128606782,346
"-19",24,322603.801319631,365
"-19",-28,172182.311168148,147
"-19",23,299205.60901333974,315
"-19",16,419623.633671441,459
"-19",-23,300006.33471504564,336
"-19",-36,271727.62023567385,259
"-19",30,245438.28374212192,230
"-19",12,406585.9060291625,438
"-19",9,320707.5296834632,317
"-19",11,378544.28881430393,408
"-19",-32,275262.1306428659,270
"-19",22,309153.0391527075,316
"-19",3,247198.14357202034,233
"-19",35,172872.83653754884,170
"-19",-25,199936.22836396992,202
"-19",42,239212.9272772043,239
"-19",0,273063.3523031889,259
"-19",38,171186.47907518892,192
"-19",44,278155.29474437615,285
"-19",-41,316718.14997876127,344
"-19",-34,257858.62614663818,225
"-19",1,261080.26906157704,247
"-19",-8,321234.5787410163,364
"-19",-7,321699.97281241085,354
"-19",-16,419231.3164785544,468
"-19",-35,263213.4167562439,234
"-19",26,289252.1812291478,309
"-19",-13,394956.4487154115,423
"-19",-29,178445.75549882537,144
"-19",-24,242228.41576783292,261
"-19",-14,400963.31738234713,440
"-19",36,163747.05483267174,167
"-19",-37,267695.3522722684,272
"-19",19,361034.59144368715,388
"-19",-40,309060.12850854686,327
"-19",-2,301752.1929150669,300
"-19",13,454436.8582193214,504
"-19",-43,315727.57768055546,334
"-19",8,292600.0063450391,271
"-19",27,275843.6941140805,266
"-18",42,253136.5418034143,273
"-18",-7,270562.6853567343,280
"-18",-18,350051.7822348859,354
"-18",-30,202381.9299400896,161
"-18",7,251925.18907148013,220
"-18",38,167926.0463816049,178
"-18",-38,281616.804525346,272
"-18",27,342504.96117084613,368
"-18",1,291551.1787770759,283
"-18",-21,282271.6439334604,290
"-18",45,290541.57486613083,310
"-18",8,291407.24200924137,264
"-18",-2,292191.8599411332,285
"-18",-24,193291.59391220933,174
"-18",41,225899.1176782162,248
"-18",19,381090.70425800636,417
"-18",46,264394.4421961035,274
"-18",9,354022.95033417054,355
"-18",-31,213380.07052957654,173
"-18",5,238574.81664495097,214
"-18",-15,410262.2555262941,453
"-18",44,299568.92028526374,327
"-18",-27,166342.120770137,146
"-18",23,316030.2010094796,338
"-18",20,333534.9841324559,346
"-18",-11,311205.64891954826,287
"-18",2,277721.03264590446,264
"-18",25,304638.8383252441,327
"-18",39,180721.0226119417,198
"-18",-39,283048.90981555026,272
"-18",-5,263766.1327617134,259
"-18",6,229404.27692584047,195
"-18",34,236441.10184597567,242
"-18",-43,348515.04390384885,390
"-18",32,211779.6234632176,162
"-18",35,232204.2414287693,255
"-18",36,193153.4687183556,206
"-18",-46,327963.6669344509,345
"-18",-42,336788.2493768227,380
"-18",-12,322020.3668819885,304
"-18",-16,403079.74153831735,438
"-18",22,326103.75635688653,347
"-18",-13,368862.3360739685,381
"-18",-29,185565.4819123649,149
"-18",-20,298676.88693699235,298
"-18",31,238044.93789683012,202
"-18",-3,271175.6949163961,260
"-18",28,288679.1048355299,269
"-18",-23,264397.15737639443,281
"-18",-44,371286.907492643,410
"-18",30,256462.42315027077,233
"-18",-19,300901.9788018603,286
"-18",24,319200.9939419203,353
"-18",-8,306263.2531956162,334
"-18",21,313833.83995762997,329
"-18",43,282709.95780996565,307
"-18",15,443751.86153706245,504
"-18",17,393072.4605697149,426
"-18",29,277587.0564044761,258
"-18",37,166128.2336220432,176
"-18",16,391135.7044377847,422
"-18",-4,244765.02290323115,226
"-18",-37,300548.54711832193,296
"-18",10,385553.31861515454,420
"-18",-34,295118.89268927526,281
"-18",-41,326005.0714963748,354
"-18",-40,300583.9790607118,307
"-18",-14,380648.6513780849,407
"-18",11,398377.52616469405,434
"-18",-28,172443.76768452223,141
"-18",4,283372.4824782201,285
"-18",12,425263.38313533703,465
"-18",-33,268182.6833182448,246
"-18",18,395858.7070928618,434
"-18",-26,167416.9736140147,146
"-18",40,198436.92484309245,211
"-18",-35,262842.63559921103,222
"-18",-1,304984.36000741774,302
"-18",3,278369.8610165356,279
"-18",-6,272946.794426657,281
"-18",-36,315439.8884698896,325
"-18",26,349219.3649591965,386
"-18",-17,374607.42951405677,398
"-18",-45,348034.65546991647,366
"-18",-10,290909.451381006,286
"-18",-9,295810.0666824658,316
"-18",0,313976.32493136986,321
"-18",-25,169121.41971743965,150
"-18",33,234435.32701666793,221
"-18",14,489402.714276736,571
"-18",13,460515.4037115099,511
"-18",-32,233775.87137767105,204
"-18",-22,282445.7853427472,310
"-17",-13,360930.02471928165,383
"-17",-46,372085.2252259598,407
"-17",-33,265340.0910802328,248
"-17",-47,340045.5533404412,359
"-17",42,257765.59313551366,284
"-17",-16,386482.969642886,417
"-17",35,216616.3237384222,224
"-17",-26,159358.78400267428,129
"-17",-39,316975.32607386936,309
"-17",-24,182176.08720228673,154
"-17",-45,403630.71247233625,453
"-17",4,225853.12447904368,195
"-17",47,311979.33339837793,343
"-17",-20,295274.7453988242,297
"-17",2,299624.9484591818,316
"-17",15,442924.5036005447,487
"-17",46,316760.93072214385,350
"-17",-12,312006.223260909,302
"-17",26,335067.78939353494,369
"-17",17,407139.1824560113,430
"-17",21,336750.6480557601,377
"-17",-3,273328.0996333563,267
"-17",6,212343.0268575737,177
"-17",27,356656.2493750221,385
"-17",22,316666.57752377156,352
"-17",13,462206.5749715871,506
"-17",-9,313972.25613032316,341
"-17",-34,320486.3950768966,327
"-17",-40,309269.04883346445,315
"-17",32,228704.59015193794,184
"-17",24,312234.8571576089,343
"-17",-32,242264.18071157148,210
"-17",-35,337732.5400682673,339
"-17",-1,301535.1365820388,302
"-17",40,224660.09799172956,253
"-17",37,197684.87927616586,216
"-17",-14,376374.78434745397,409
"-17",31,232108.68809750094,194
"-17",12,430864.5213759986,470
"-17",11,398138.29162992275,426
"-17",-36,327797.68218660564,334
"-17",19,373165.3875407267,413
"-17",-43,411952.36713092006,486
"-17",25,325672.1725988652,358
"-17",-18,345431.79448329366,347
"-17",10,384416.03307946376,412
"-17",-23,252344.8313628341,262
"-17",14,478834.2000082968,529
"-17",16,418121.3056809653,451
"-17",-37,328771.19849677494,325
"-17",30,256105.49576442078,222
"-17",9,317173.92780148407,300
"-17",-8,301421.9340828865,322
"-17",29,279815.2800693149,254
"-17",5,219112.16566433373,188
"-17",38,184211.1350312472,194
"-17",33,226618.48255355514,206
"-17",45,300066.44655227393,327
"-17",-28,175280.3338373301,147
"-17",41,244565.4451665347,272
"-17",-6,231927.61593285517,228
"-17",-25,168723.13954115758,132
"-17",0,315189.95135224744,323
"-17",-31,218202.73578701567,171
"-17",-27,171280.85974968216,155
"-17",23,304877.75828706025,344
"-17",-7,256715.2471117053,269
"-17",1,323199.8210097057,340
"-17",-4,238685.30606953433,211
"-17",44,278137.01634116337,299
"-17",-2,281354.78541873425,276
"-17",-41,336211.4452718649,365
"-17",-19,316168.9552545262,309
"-17",-42,410496.08274846163,491
"-17",-44,403419.6592238587,458
"-17",-21,311167.4558819978,337
"-17",8,286451.25049459154,266
"-17",-30,212718.38833023125,170
"-17",36,213900.26996021662,218
"-17",28,302537.3338040711,292
"-17",39,191248.89177670807,208
"-17",-38,316082.219261944,292
"-17",-29,185256.4990119149,137
"-17",-17,406232.59135921235,447
"-17",34,206814.75716028395,189
"-17",43,250578.37364077996,263
"-17",-22,281168.13114616566,303
"-17",20,356880.5682197608,399
"-17",-10,287429.0186370003,273
"-17",-11,303508.52983576816,288
"-17",3,291637.56900896836,303
"-17",18,404742.3521209096,436
"-17",-5,220767.22148171594,193
"-17",7,223182.0428593127,185
"-17",-15,397422.8591004713,441
"-16",42,254241.40991094185,273
"-16",24,290237.881818887,316
"-16",6,243311.23520251273,219
"-16",-3,259115.2538103261,248
"-16",-31,232367.65819429434,179
"-16",46,286534.2974054357,307
"-16",-47,371878.7451808747,407
"-16",14,496402.4446159522,561
"-16",-23,224364.31017898212,223
"-16",17,415445.4669794195,444
"-16",22,323619.16456219595,371
"-16",23,300455.0078947512,336
"-16",-28,172200.5486034463,150
"-16",-20,306811.5623430244,326
"-16",-26,164177.97232643946,137
"-16",15,464439.21636999614,520
"-16",45,245493.90199366555,257
"-16",37,225444.70694770876,235
"-16",35,206724.43358302143,195
"-16",-1,304116.9216713223,306
"-16",-30,200253.32249671628,149
"-16",-42,407135.07156739896,485
"-16",-2,280991.06136851513,271
"-16",25,297453.5102264634,323
"-16",-45,405989.2361319325,456
"-16",-35,356971.9431738822,366
"-16",2,274776.4382332765,292
"-16",-17,395489.4016202,444
"-16",-9,298140.9869324244,324
"-16",20,345891.21190635674,383
"-16",26,305322.0665821196,334
"-16",19,372946.5845249477,399
"-16",5,243817.3895848796,218
"-16",-32,271162.6938611813,246
"-16",11,366235.15961672505,375
"-16",-37,332158.42755042895,318
"-16",29,260468.99785470418,239
"-16",-39,351684.7788686338,351
"-16",-8,295272.23656276305,317
"-16",-7,244849.6967406281,245
"-16",31,249908.40583575144,219
"-16",-36,340700.4016196983,338
"-16",-38,347224.2146194965,340
"-16",-14,351517.34844424785,389
"-16",0,284244.88534100103,291
"-16",1,285785.4102972627,298
"-16",-41,395940.2810701696,450
"-16",-22,290792.5100616853,327
"-16",7,255888.9677828617,231
"-16",4,237694.16753333836,213
"-16",33,253437.25663041454,244
"-16",27,335585.00638581556,363
"-16",30,256408.0655777113,237
"-16",39,283946.27751236176,312
"-16",-16,401281.17156911467,449
"-16",44,227942.6173810776,237
"-16",16,431445.36045037996,470
"-16",-19,341343.76155205636,364
"-16",43,247300.81305565045,264
"-16",-34,306282.76023498125,300
"-16",-29,183195.69627606584,143
"-16",38,231562.2015529688,249
"-16",-18,397235.9461831252,443
"-16",-12,292432.7798967384,290
"-16",13,454006.5731957222,491
"-16",-46,369785.70703013835,401
"-16",-44,403675.6304915166,470
"-16",18,389256.01024568285,418
"-16",36,201732.17780181195,185
"-16",47,263193.70683023834,268
"-16",8,268116.39552066196,244
"-16",21,327189.33952633996,370
"-16",32,249963.32293423597,226
"-16",-25,166699.02819785074,130
"-16",-11,292907.2561254873,279
"-16",-5,253447.62280996563,238
"-16",-40,375551.0188588422,403
"-16",40,274734.9090448832,305
"-16",41,261512.24765187613,289
"-16",12,414533.3221533771,439
"-16",34,232740.72462769126,230
"-16",-27,161346.10203551594,147
"-16",-13,329459.9071948697,350
"-16",-21,322635.262262795,359
"-16",-33,278729.89210383885,267
"-16",-43,416518.14328206045,503
"-16",-15,393177.82515288616,435
"-16",28,297311.7741475199,304
"-16",10,312026.1799067525,298
"-16",-10,301109.26536719577,303
"-16",-24,169824.27654280118,137
"-16",-4,231653.74611782443,203
"-16",-6,222634.93399794013,211
"-16",9,289047.7942609624,270
"-16",3,247199.32552811774,243
"-15",-3,303258.00750570383,313
"-15",36,251392.78690696612,265
"-15",-30,210393.33936444143,173
"-15",29,284973.6436661436,276
"-15",-35,338094.12275730923,348
"-15",3,225277.09701436092,196
"-15",-13,312724.230629821,331
"-15",-39,352553.42323617474,355
"-15",7,236923.60070327914,217
"-15",30,254695.02915088358,241
"-15",-28,167135.79863269528,152
"-15",14,515353.89099868684,591
"-15",-10,278833.02129461267,284
"-15",-2,301103.3825397101,300
"-15",38,269181.6818662911,288
"-15",16,446385.51061228546,490
"-15",-5,268418.4550594596,258
"-15",-8,333480.7993970937,354
"-15",-29,189958.23688158504,170
"-15",34,258592.5503799961,258
"-15",-23,226541.78254907095,244
"-15",27,278502.8531292915,291
"-15",32,266745.7881119395,273
"-15",-33,274842.83489602956,272
"-15",26,274744.9188262504,280
"-15",-4,285893.8952079859,280
"-15",-41,380833.1282847845,427
"-15",-45,373763.0637930259,419
"-15",-42,405594.2911541591,480
"-15",35,247389.16714185366,234
"-15",43,224726.21662993927,237
"-15",2,255398.99910202654,260
"-15",46,208801.84631979573,211
"-15",-27,160914.49073711334,146
"-15",-22,288312.2629467906,332
"-15",-24,179911.63738505112,170
"-15",41,263830.6068065485,289
"-15",5,209900.4271502193,164
"-15",33,242614.18553989663,242
"-15",44,225278.33576381425,238
"-15",39,255506.7254813068,259
"-15",45,215601.4137922595,220
"-15",13,458709.2706345606,506
"-15",-44,388808.32199882524,446
"-15",-17,398759.3169005803,454
"-15",-12,284948.6518316543,289
"-15",23,307145.13553702034,348
"-15",-46,336759.94398748706,366
"-15",47,224586.2653033684,210
"-15",-26,156701.69762852564,136
"-15",31,246238.66614216275,240
"-15",25,287419.8034346573,310
"-15",-37,337507.2551290674,337
"-15",-34,316273.5501541296,327
"-15",28,301422.8150926492,310
"-15",-19,380874.7890092622,425
"-15",37,249959.46649273395,274
"-15",-38,343226.6071142877,335
"-15",-20,380608.0535112725,449
"-15",24,298156.67138803226,329
"-15",-9,344751.09089591994,388
"-15",-36,339827.7944091406,350
"-15",0,300568.9726406829,314
"-15",17,412194.26543877914,443
"-15",-25,167023.86075659143,147
"-15",-14,359590.2828507356,402
"-15",-6,300642.9045094206,311
"-15",9,279880.86793242977,253
"-15",-47,290830.26368702436,292
"-15",18,391948.7758687181,425
"-15",8,255827.77599080454,229
"-15",-7,310001.3227145859,316
"-15",-43,395640.58069614763,465
"-15",4,196483.02054334275,148
"-15",40,288969.95330040617,321
"-15",1,292190.497172429,316
"-15",12,419188.6552249927,453
"-15",22,338919.8435830078,387
"-15",21,352837.6061938217,410
"-15",20,370236.8032057043,414
"-15",10,320711.9424728864,314
"-15",-21,354779.5364795298,422
"-15",11,336159.69642645185,327
"-15",-1,303222.3442063235,306
"-15",-11,276563.8746394049,277
"-15",42,232983.21667956377,249
"-15",-32,244940.13697752976,224
"-15",-15,338482.78856828366,370
"-15",-16,355760.46600442356,395
"-15",15,538607.2737704339,635
"-15",-18,386573.35242140805,425
"-15",6,213656.58229600024,188
"-15",19,391330.00706820673,428
"-15",-31,220477.79400021187,175
"-15",-40,364402.15357957303,387
"-14",47,216263.37200060923,216
"-14",7,247654.6072115211,221
"-14",41,201282.26233407418,194
"-14",18,453981.8461084752,519
"-14",-47,273754.03180023725,264
"-14",45,223930.27326489275,245
"-14",9,302439.4378116311,292
"-14",-8,336169.24968043744,366
"-14",20,390974.9733005167,447
"-14",17,504213.5842218307,587
"-14",12,445681.66905798065,491
"-14",-15,348168.04635688936,392
"-14",25,260592.77880502847,262
"-14",46,220830.94948100418,230
"-14",-23,269692.9363090038,308
"-14",-1,293243.5429410141,288
"-14",-48,278767.73520989256,280
"-14",-4,342933.8639170367,358
"-14",-17,392136.6763874569,439
"-14",5,181170.84868259315,128
"-14",36,237936.354828481,248
"-14",-25,173170.26801924268,149
"-14",-19,390364.8987655564,443
"-14",-29,181703.45348190627,167
"-14",-32,239745.2290084962,233
"-14",-11,326437.4848598839,337
"-14",39,234316.4215269972,236
"-14",13,483269.6266573501,543
"-14",35,218878.9907330809,214
"-14",-31,214104.3377139147,193
"-14",-45,349337.6522724945,388
"-14",-7,349975.3240880773,377
"-14",24,293177.1285774705,320
"-14",38,239968.0117069816,246
"-14",-36,341123.3075387466,367
"-14",43,268636.5171006261,306
"-14",-5,370993.01012534555,400
"-14",16,578303.1525720207,693
"-14",0,301384.2373580962,301
"-14",-40,351468.58324078587,357
"-14",-44,362500.87938494893,422
"-14",42,259891.9708006122,288
"-14",19,430746.5699424882,502
"-14",-22,328426.47375206905,392
"-14",21,376888.78594925907,429
"-14",11,339677.585882362,342
"-14",-46,296169.4381594753,303
"-14",15,570555.2190346646,682
"-14",-13,363953.74874065066,395
"-14",-14,361335.14775267435,406
"-14",-16,356803.36526321305,404
"-14",32,278731.14632710087,270
"-14",37,240427.45914878472,251
"-14",14,548144.9377493021,646
"-14",-10,309841.82178716135,312
"-14",-35,320532.2387038714,335
"-14",-3,297011.10191348335,295
"-14",33,267364.22684047284,262
"-14",8,282316.8759958165,273
"-14",-2,275570.0431082409,269
"-14",26,253437.1755988376,250
"-14",-42,389514.8940505931,452
"-14",-34,282178.3386272809,286
"-14",3,216877.14995909264,186
"-14",-38,310527.17521422624,304
"-14",2,231546.45156305833,214
"-14",34,244850.28241229037,246
"-14",40,222993.5417709129,219
"-14",-30,191670.66309237832,166
"-14",-24,209222.11224753028,217
"-14",23,354193.3405462276,408
"-14",28,287446.8331867496,289
"-14",-21,411288.4233733031,510
"-14",4,200169.9116975033,160
"-14",-26,150380.86332944804,121
"-14",-39,327349.2995836926,321
"-14",27,263133.55067359586,255
"-14",10,327817.17339868896,332
"-14",30,277740.91267678625,267
"-14",6,216904.15815677532,181
"-14",-18,394127.06114365684,437
"-14",-12,314334.7400662354,319
"-14",-43,373577.5772938777,443
"-14",22,377041.931350553,436
"-14",-27,155013.12518996946,136
"-14",-41,374926.59598704753,407
"-14",-28,166494.3794846683,159
"-14",-37,322200.54578268545,331
"-14",31,257827.75509623854,245
"-14",-33,267297.33835270454,274
"-14",29,282456.96294780954,266
"-14",44,238174.00780429464,257
"-14",-6,384300.47177372815,425
"-14",-20,416431.83148747054,509
"-14",1,270225.1282308759,272
"-14",48,200926.38716510864,195
"-14",-9,319395.724297103,350
"-13",-44,336454.7251820513,389
"-13",-45,327210.6873466532,368
"-13",39,214944.8746235665,211
"-13",16,606251.0068958959,738
"-13",46,226221.31236395866,228
"-13",-13,390185.5674854098,427
"-13",-16,343829.92139261286,369
"-13",-17,342282.5138056606,373
"-13",10,356117.7811288482,385
"-13",0,300022.5750851455,309
"-13",-38,306005.2537778112,298
"-13",-11,314007.0743382845,304
"-13",31,254749.46818901703,233
"-13",-22,357260.61687211524,417
"-13",-25,194757.27180234843,184
"-13",-6,283004.04205911304,273
"-13",32,260610.7177869247,239
"-13",-36,358457.6393071738,394
