pxcor,pycor,Radiation,FullSunlight
"-23",42,404313.5126517677,265
"-23",14,186066.38855500086,53
"-23",-6,480954.4831059073,428
"-23",-19,249382.95024393982,111
"-23",2,455318.8302181538,433
"-23",-30,146548.6383916286,6
"-23",35,258251.70990362263,56
"-23",-9,448521.95049610414,381
"-23",-39,187889.95854769053,24
"-23",1,424568.43353767216,390
"-23",0,408438.2565885479,364
"-23",25,225077.2974501048,124
"-23",-17,199730.79268249546,53
"-23",-26,164212.06321412575,7
"-23",12,224223.88296749323,103
"-23",-8,495346.66098436934,432
"-23",-2,387051.6326089183,319
"-23",-25,248595.45517025108,122
"-23",11,273834.7835429457,150
"-23",18,158320.9565859653,18
"-23",-29,137968.5809257002,5
"-23",-32,149821.9230976077,9
"-23",40,356371.7710819682,174
"-23",-40,179815.80396683438,7
"-23",-13,265189.24793197814,140
"-23",30,345511.53966747114,254
"-23",24,172888.67218177876,52
"-23",33,261529.42880625272,78
"-23",-38,203969.04791924686,53
"-23",28,318354.3860253011,220
"-23",-11,372620.53862038633,276
"-23",21,133325.10350068455,0
"-23",34,261570.82685802304,63
"-23",3,495910.8196380709,479
"-23",22,145881.0131995279,29
"-23",-33,150143.87706353338,15
"-23",-18,218852.32870026017,76
"-23",-4,415128.6445436018,343
"-23",43,412819.4339950767,263
"-23",8,472771.6477364748,370
"-22",-24,343267.92752647103,255
"-22",-29,146960.96895496285,6
"-22",29,347768.21394178225,269
"-22",-9,472506.73962602176,413
"-22",-23,381532.68994849996,310
"-22",-12,328019.9884422889,218
"-22",-37,188515.138158492,3
"-22",25,182647.9564817447,54
"-22",-25,202546.52850102045,60
"-22",3,512458.9051638597,482
"-22",24,174210.41952289478,56
"-22",-10,425366.23912170617,341
"-22",12,268497.56757400965,140
"-22",-2,410367.54014763917,353
"-22",-30,139419.48399965244,8
"-22",-32,155947.67582551576,15
"-22",-43,122375.29932785686,12
"-22",-14,210508.79719208792,98
"-22",28,335855.9536184244,246
"-22",43,454629.00062647305,337
"-22",-16,195056.6462460013,52
"-22",-35,229546.17778209195,90
"-22",-36,233277.16992076152,75
"-22",7,553862.0497154131,507
"-22",10,396736.2944990839,276
"-22",-1,386676.4908856508,333
"-22",-41,157348.9203952234,1
"-22",-19,245286.90726926702,125
"-22",22,141639.7278381933,2
"-22",-26,166446.81708829934,2
"-22",-15,208780.47502463902,93
"-22",-40,174046.51595376257,0
"-22",37,225742.12912402165,24
"-22",-21,330408.7081015781,239
"-22",5,574033.8239844459,549
"-22",15,196242.35494711224,65
"-22",-6,514134.36607652414,474
"-22",-22,363850.6162921905,290
"-22",35,242817.063129043,43
"-22",41,419866.34909404535,263
"-22",9,466891.2737821871,355
"-22",36,228741.16052108048,38
"-22",21,142432.87501791,2
"-22",31,284350.87205247214,150
"-22",-13,232389.30648161148,99
"-22",23,156264.24877238937,26
"-22",40,336489.18386981444,155
"-22",20,144941.03594287392,7
"-22",-17,209251.35031939758,71
"-22",4,522250.60016919166,483
"-22",17,188596.19587227408,34
"-22",44,429866.9705732309,278
"-22",-28,147053.32100330616,5
"-22",-18,228358.39297620513,99
"-22",42,439429.24777186295,315
"-22",14,211417.9771789463,88
"-22",-34,186109.01198951807,46
"-22",-3,439947.50573845184,385
"-22",38,269025.7480790716,64
"-22",-39,173485.2213084283,3
"-22",33,258581.572598717,74
"-22",-27,158141.85713413,3
"-22",19,156362.07396052356,14
"-22",1,444927.90265527874,429
"-22",-20,288394.36286969326,178
"-22",32,260926.8980138242,109
"-22",-7,533249.7789359791,499
"-22",39,312064.5699212237,125
"-22",-4,463954.16423117503,391
"-22",6,586203.5705722361,563
"-22",8,531482.6777088512,465
"-22",30,320409.1854141491,220
"-22",-44,122490.61535454694,14
"-22",-42,135707.03900569538,7
"-22",34,251786.88559983074,47
"-22",26,219921.5578361975,98
"-22",-38,180051.60435227328,13
"-22",11,321084.99941287626,193
"-22",-5,491075.5120927431,438
"-22",0,403730.7671994186,366
"-22",-8,515788.5731570566,480
"-22",2,502704.6479088057,503
"-22",-31,149543.0568517178,11
"-22",-11,378946.6589089263,281
"-22",-33,170304.4892520912,28
"-22",16,200921.83181149105,51
"-22",27,267291.7064417655,145
"-22",18,178384.35830567466,23
"-22",13,232321.6913326437,118
"-21",-40,172896.34012321095,0
"-21",34,258913.618429193,54
"-21",-32,175323.85973393745,11
"-21",30,303497.8446444282,176
"-21",-22,344559.91273976373,263
"-21",-26,160747.33318842435,3
"-21",9,468079.2369853032,389
"-21",-3,460967.95649245015,412
"-21",14,192788.42847903896,80
"-21",15,184933.91888456777,56
"-21",-4,478111.680861281,414
"-21",-5,490579.67967285414,428
"-21",-45,130595.07362595967,14
"-21",16,176151.30625128094,41
"-21",26,224710.7882001274,103
"-21",42,435228.05539108143,299
"-21",-12,330043.1832779162,223
"-21",21,157561.6092024365,4
"-21",23,169011.36852164404,32
"-21",-18,222372.60751026132,93
"-21",-27,152611.05195569483,2
"-21",24,194876.23368089515,102
"-21",44,494989.3549690195,425
"-21",-2,490146.68875372526,487
"-21",13,215565.75609013016,113
"-21",7,582179.8236262018,564
"-21",-6,515475.17356517137,478
"-21",35,253271.82358213534,31
"-21",-44,126414.30915918293,6
"-21",43,470243.92357325164,361
"-21",0,425982.6488571216,405
"-21",-43,126972.01037566841,0
"-21",-41,149419.7712608052,0
"-21",-16,198483.22408880005,57
"-21",37,239699.44643219406,24
"-21",-10,508767.94972315175,495
"-21",3,496585.76252135757,438
"-21",-17,212282.17816253263,70
"-21",-42,127884.45429436996,0
"-21",-14,222975.4770829196,107
"-21",5,566049.0804591966,542
"-21",-7,549824.8812605554,537
"-21",-33,181040.9338285566,21
"-21",2,512571.47817243304,485
"-21",29,337964.94348053663,240
"-21",17,180345.6245218104,28
"-21",11,307966.56565957115,191
"-21",-15,214579.601554434,100
"-21",25,225225.937971555,128
"-21",8,549283.165413019,512
"-21",-20,292563.17846496264,189
"-21",-25,248660.06394574317,124
"-21",38,261196.24237174622,56
"-21",-31,156105.77922811362,3
"-21",39,342009.0947303182,187
"-21",1,487055.0764565297,473
"-21",-21,329093.87125282036,239
"-21",33,246840.47005962447,73
"-21",41,427412.9839128682,284
"-21",6,579463.46506767,562
"-21",40,391233.6592358,249
"-21",45,491266.27930753067,407
"-21",-23,361842.4621402211,279
"-21",22,157706.18938519643,4
"-21",32,247600.52945879917,97
"-21",31,270733.20734259445,128
"-21",27,252835.34262773494,121
"-21",-28,142418.28829387572,0
"-21",12,258279.57333759835,147
"-21",-30,146429.62470645327,0
"-21",-11,406870.79959389067,324
"-21",-1,454816.9268327774,444
"-21",19,154084.76201657444,12
"-21",-37,201850.74321284055,20
"-21",36,236982.88175870024,28
"-21",18,162667.28582388803,16
"-21",28,298586.3440764143,181
"-21",-34,180223.41035206575,13
"-21",-8,538948.2788974079,510
"-21",-29,138921.21155561303,0
"-21",-35,186363.96852295965,10
"-21",-24,330227.9255083747,241
"-21",20,148389.7203889806,7
"-21",-39,208605.39885094593,52
"-21",-19,244637.89936721514,131
"-21",-13,270619.78320828814,150
"-21",-36,204205.5546333166,16
"-21",-38,204283.47215857595,28
"-21",10,373337.3844157802,263
"-21",-9,525614.0464384858,499
"-21",4,509778.05503656145,460
"-20",-4,472732.74451832264,410
"-20",16,161316.1757433124,42
"-20",39,341843.41578933294,169
"-20",-42,131667.5985421941,0
"-20",19,139454.85168440687,9
"-20",-41,158900.1133124434,20
"-20",30,297965.14198408986,153
"-20",44,499500.0712293744,432
"-20",-21,278404.6003777283,146
"-20",-1,490278.3125043746,483
"-20",41,435747.3637349275,306
"-20",27,313889.1765559121,212
"-20",-30,143246.20052983845,0
"-20",37,255173.797856748,26
"-20",-32,171854.7968676209,3
"-20",14,201917.83907303595,87
"-20",1,461467.706719411,413
"-20",-38,225846.41743948378,73
"-20",-45,119904.54683304498,0
"-20",20,144689.90448993063,3
"-20",-16,189250.46289891127,45
"-20",-3,461121.54895083513,408
"-20",34,249430.83442860036,58
"-20",-12,370282.0856067892,299
"-20",-19,224810.13710352388,73
"-20",36,253806.01456152162,28
"-20",-11,421932.40784778545,373
"-20",-10,459105.5198495741,417
"-20",-8,520917.16131145274,481
"-20",28,333198.1838274745,219
"-20",45,488596.3700138859,423
"-20",-26,177693.66496628072,31
"-20",-37,240149.08397052996,85
"-20",-35,203941.16889846112,35
"-20",-22,327434.5936042665,232
"-20",6,596467.9579699724,594
"-20",38,260772.59770918303,51
"-20",29,347902.17560233886,239
"-20",-17,193009.5914351118,54
"-20",13,226574.74003446876,120
"-20",31,271826.8464339522,118
"-20",12,268179.72549645934,163
"-20",-24,317026.013244872,209
"-20",-20,254007.95210134517,95
"-20",-44,116786.83116196906,0
"-20",5,559283.8887646057,536
"-20",-39,221232.33681317777,74
"-20",-2,465103.86275102803,425
"-20",-28,143605.18565289176,0
"-20",-14,268823.6829384169,144
"-20",-7,535956.6446112033,506
"-20",-15,207454.54079420175,100
"-20",9,492320.4349509851,431
"-20",26,262441.4729846417,159
"-20",-34,182719.41778359617,16
"-20",40,400823.2727383337,243
"-20",35,268838.3045272643,42
"-20",-43,120873.3364263463,0
"-20",2,476027.1084825868,404
"-20",21,154111.55175952858,0
"-20",-31,159089.1952472106,0
"-20",24,192153.79117000368,65
"-20",18,149914.5164263858,15
"-20",8,517640.36043999426,476
"-20",-40,192319.45779421917,56
"-20",15,181108.55577482024,60
"-20",17,151475.27916069928,28
"-20",-25,239182.59858395506,102
"-20",-27,140959.22515543384,3
"-20",7,543567.6219379366,520
"-20",4,510147.0162388662,461
"-20",-33,185639.70071446686,8
"-20",10,405211.8747192587,320
"-20",-9,497465.07369446347,452
"-20",42,451151.54152469273,345
"-20",33,250756.98246541378,80
"-20",-6,528564.3178146365,495
"-20",11,323427.62686592323,229
"-20",-5,488439.53717176843,434
"-20",-23,362283.714111737,284
"-20",3,467861.2767350862,388
"-20",32,257793.09192752853,97
"-20",43,495690.38861395,415
"-20",-13,297156.1063449105,164
"-20",25,232846.41144650077,126
"-20",-18,199352.0981898249,59
"-20",-36,231234.82103820835,62
"-20",-29,146142.97388380292,0
"-20",23,159727.54457010387,17
"-20",0,475903.01553735783,459
"-20",22,156077.76729869487,1
"-19",-39,201831.77671124454,71
"-19",9,489861.6440132708,432
"-19",1,481346.86086472817,426
"-19",22,155442.70589485197,0
"-19",46,371513.5343694563,245
"-19",-24,330735.58188045304,225
"-19",24,194892.0655033103,63
"-19",8,511203.3505634824,470
"-19",-34,185067.77918862645,17
"-19",-31,157156.57944565188,0
"-19",16,172268.44982700492,51
"-19",45,420109.39691420906,316
"-19",-19,209514.74500888857,46
"-19",42,426980.6248478713,282
"-19",-2,458262.6859764709,418
"-19",6,602155.8478616554,596
"-19",17,143290.95696507388,31
"-19",13,256669.61794337674,147
"-19",-9,485351.20424747304,418
"-19",-44,125141.7101579582,2
"-19",39,351098.76419458486,180
"-19",34,263043.5824174076,57
"-19",-43,145288.46854725163,8
"-19",33,264346.2629531254,82
"-19",-37,222440.26427462447,79
"-19",-35,213493.30944557887,35
"-19",-14,215424.27963889047,88
"-19",31,293875.4953786059,152
"-19",-12,356253.4768883073,270
"-19",21,150915.63260710798,0
"-19",27,328505.5475548007,239
"-19",-27,146074.1735471634,5
"-19",2,457213.47784430924,358
"-19",-42,152399.66995140185,7
"-19",-18,190000.65780029848,41
"-19",4,499943.16565034003,442
"-19",-23,365908.5937604366,269
"-19",-30,144365.79477830164,0
"-19",-29,148215.41166112985,0
"-19",-26,161672.19511754328,24
"-19",-45,121131.30952213496,0
"-19",-10,457204.90703943995,392
"-19",-25,246746.56277838678,110
"-19",18,139391.92890714502,18
"-19",36,293582.92986102024,43
"-19",30,339660.1134075259,211
"-19",15,202646.6582962405,75
"-19",-38,214830.33024324858,81
"-19",-28,143083.98570943877,0
"-19",26,261022.8961043317,162
"-19",29,361771.3698299531,249
"-19",-41,145950.18175106304,3
"-19",35,276283.74583746016,50
"-19",-33,171524.918940664,7
"-19",-13,275228.8064004389,171
"-19",-16,184989.4007756823,54
"-19",-6,520441.7912457859,481
"-19",-8,502648.0562809539,445
"-19",10,446200.9208386798,373
"-19",7,541882.6944965483,515
"-19",-17,178310.6055864849,35
"-19",23,166834.91436594576,19
"-19",-5,498016.4940032908,464
"-19",-40,176617.64297390293,49
"-19",-11,414016.1561518068,351
"-19",-1,484105.3171228977,459
"-19",5,568003.9493409335,547
"-19",40,412233.29826193367,271
"-19",28,362769.1411526997,283
"-19",41,394124.4266276649,238
"-19",-15,199982.50546605315,71
"-19",3,454043.17259940493,372
"-19",44,467866.97457492916,366
"-19",32,279167.9151667594,119
"-19",20,130747.82918413427,3
"-19",37,276456.28267491655,30
"-19",12,298653.0497337926,195
"-19",0,496957.57845794485,462
"-19",19,133349.60743260005,9
"-19",43,460121.14051453857,330
"-19",-4,477418.3233247328,444
"-19",25,227745.126376515,111
"-19",-46,125809.08441236187,1
"-19",-21,259179.30223104797,107
"-19",-7,514328.20186222857,451
"-19",-22,312159.2447054281,208
"-19",-36,220669.93225730176,62
"-19",-32,169844.050222889,3
"-19",38,277233.69030862,55
"-19",14,222749.69692893466,104
"-19",-3,472225.2925597856,429
"-19",-20,239063.04693054993,62
"-19",11,360527.4401942249,270
"-18",-28,145737.6656284285,4
"-18",-23,364546.53534599754,273
"-18",33,275076.0769468633,89
"-18",-8,509344.0872023404,443
"-18",9,498223.18766033853,444
"-18",0,494917.8732058098,447
"-18",-36,249526.8626134039,92
"-18",-31,154810.70381924362,4
"-18",-45,130515.32270349328,13
"-18",-18,180407.13528902477,36
"-18",43,452450.55258034257,298
"-18",-16,196278.0150432448,40
"-18",5,580052.2225328961,553
"-18",41,458892.70586820366,303
"-18",28,363681.8154754879,277
"-18",-41,147680.23797285635,7
"-18",34,273180.17357303185,74
"-18",40,436278.50900192145,293
"-18",-5,529497.5586178014,509
"-18",-20,237413.17054263852,61
"-18",-22,321395.89245677454,210
"-18",36,271119.27991157677,54
"-18",-29,150932.08800572366,0
"-18",3,488339.7718556634,410
"-18",-19,202922.7353722678,44
"-18",30,342197.02492797904,205
"-18",-26,167146.28176009204,3
"-18",46,379799.0670128829,250
"-18",26,280937.47215971537,185
"-18",21,140721.18275732727,0
"-18",37,271840.4147783441,54
"-18",-38,202702.8858169335,60
"-18",16,178831.88400443253,69
"-18",-32,155415.0056030031,7
"-18",8,545306.7994632861,516
"-18",-14,201103.82421639687,60
"-18",44,438891.34949724923,299
"-18",22,144512.79509453254,0
"-18",45,412078.5020891913,284
"-18",-3,489329.72993399005,461
"-18",7,612232.0833725982,609
"-18",31,309343.64484818256,152
"-18",2,487860.29581842304,410
"-18",24,205356.02589995498,66
"-18",-37,233173.9030623518,86
"-18",-1,473621.80924042506,418
"-18",25,232120.523955103,89
"-18",11,370535.27971681237,275
"-18",42,457928.8676622652,297
"-18",-42,149470.82352808904,10
"-18",-40,163916.4729956519,21
"-18",-12,357852.06060379214,269
"-18",-25,271196.7314506988,137
"-18",18,135228.02682463636,26
"-18",20,134213.0921183138,6
"-18",-10,464199.6467380394,384
"-18",-46,136708.43956615284,14
"-18",15,225061.2935375256,99
"-18",-33,167365.08087658556,10
"-18",-9,491090.2372919532,415
"-18",-17,181342.35950910655,30
"-18",-34,186569.91055194673,25
"-18",-2,473130.2057502753,430
"-18",12,333734.0201196348,213
"-18",-6,555092.6817917344,534
"-18",39,389228.0794573424,231
"-18",-43,146089.92488220887,10
"-18",-44,137790.31320694188,12
"-18",-27,150064.57015916682,1
"-18",-30,152400.2119886401,1
"-18",-15,197021.05777815185,51
"-18",-39,185336.33024068794,51
"-18",32,278407.4065729736,108
"-18",-11,415978.9104033995,338
"-18",19,138434.50150077484,16
"-18",13,308916.77444316307,173
"-18",1,504860.68819780793,447
"-18",14,264937.04460757883,134
"-18",-21,266542.6905259015,109
"-18",-24,345375.03621713433,247
"-18",6,626795.6329681932,622
"-18",35,268852.4881996434,61
"-18",10,429924.2311433562,352
"-18",38,290492.3416631502,94
"-18",-4,498026.4329369747,478
"-18",17,148530.8291642108,39
"-18",-7,527755.795191942,471
"-18",-35,223952.3448571116,43
"-18",23,146136.43747308286,0
"-18",-13,238310.40417581573,116
"-18",4,521384.64163960813,468
"-18",29,386102.18107917067,280
"-18",27,326469.56139363,251
"-17",-14,213491.97917245497,55
"-17",30,346453.77803194924,203
"-17",-32,150236.42205950367,1
"-17",-38,198446.56028409168,40
"-17",16,179676.6609580571,73
"-17",-36,249457.53380301295,91
"-17",18,147056.23544597306,42
"-17",-16,204406.93460324997,26
"-17",41,419122.62862825504,235
"-17",39,341201.2737986528,148
"-17",-30,149975.94011197393,0
"-17",34,249861.6068278524,70
"-17",-22,350537.5292450286,246
"-17",31,310523.2439527141,147
"-17",-11,423363.25156715786,325
"-17",0,497818.4061112681,464
"-17",38,268300.25010578247,72
"-17",9,538776.5397420272,499
"-17",44,454408.49611452356,338
"-17",-21,289778.97810560814,144
"-17",-31,149946.9590996178,0
"-17",-46,147365.380899374,17
"-17",25,195765.5267320919,38
"-17",-37,229149.44170856156,75
"-17",13,290997.3877748193,154
"-17",43,452289.49959680304,309
"-17",23,150930.81618812692,0
"-17",-15,202643.6842483299,37
"-17",-34,177614.30112647315,19
"-17",-28,163712.26443266775,4
"-17",15,209764.39804545807,95
"-17",22,147557.82481585635,1
"-17",-8,507404.82787688856,446
"-17",-43,146972.38844157735,17
"-17",-47,163872.79983375483,22
"-17",2,551194.6590044168,508
"-17",-42,152483.01204065385,16
"-17",47,395706.66416974575,278
"-17",-24,382156.38801935833,306
"-17",6,679075.2284656178,703
"-17",46,437981.87485126563,327
"-17",-23,369848.75762122206,290
"-17",36,278004.3892019951,106
"-17",42,444466.6417289319,268
"-17",-1,488335.84486816585,443
"-17",-27,167234.39678315376,1
"-17",14,256826.4015767952,118
"-17",29,351622.7234219446,242
"-17",-40,154779.73476590426,6
"-17",-3,519718.09643735125,467
"-17",-4,535068.7786883,519
"-17",-12,357118.7715010676,243
"-17",12,319996.8462627122,213
"-17",-2,488268.69059126684,432
"-17",10,477552.0675835732,412
"-17",-35,216676.75784751857,39
"-17",-6,523671.361376285,497
"-17",-18,193529.6902151823,45
"-17",28,334526.92973776784,249
"-17",-13,282502.63921398576,154
"-17",33,267803.1537435474,85
"-17",3,573518.3380414183,546
"-17",-45,138593.19399440408,17
"-17",40,399524.9056880253,198
"-17",-9,499481.2272960366,415
"-17",45,455189.6959716176,348
"-17",-17,190901.826179221,38
"-17",4,609300.7664537295,604
"-17",7,623894.711121331,628
"-17",20,141209.86970061294,15
"-17",32,281706.74729465344,111
"-17",37,279996.8519025172,93
"-17",27,334781.49270186067,268
"-17",24,164799.66926027028,0
"-17",-10,475459.89617858175,379
"-17",19,150837.89230877516,28
"-17",-26,201720.10178897195,24
"-17",1,502988.44708361715,448
"-17",-7,518341.40934230684,478
"-17",35,258432.97353295126,93
"-17",-29,153734.93013244972,4
"-17",-5,530339.4687485597,510
"-17",17,150449.50684836993,54
"-17",8,574300.9546347411,556
"-17",11,393004.7559575789,321
"-17",-39,197237.2121529244,52
"-17",-44,140793.87845633068,17
"-17",-25,316585.06064027414,208
"-17",5,660523.8286903634,678
"-17",-20,245478.17667086792,90
"-17",26,277165.98456296534,187
"-17",-33,160297.92879546902,3
"-17",21,136384.81262532316,5
"-17",-19,215981.60901911097,57
"-17",-41,156666.64839644154,11
"-16",-29,168254.367398746,0
"-16",32,306453.7042842136,151
"-16",21,142199.9613390663,2
"-16",-25,304841.88278749783,170
"-16",31,339179.7626422245,189
"-16",-21,262023.25217168152,111
"-16",43,447682.6070743051,303
"-16",-43,153211.1202133219,20
"-16",-35,218345.20876097173,46
"-16",-7,534461.2591673897,496
"-16",30,370247.85180768295,245
"-16",29,335063.32359575696,232
"-16",20,144092.81344447084,13
"-16",-28,205963.78573298443,53
"-16",28,316438.3118892803,225
"-16",1,577734.0713499531,547
"-16",-14,246768.80022034337,76
"-16",11,433414.02227074467,390
"-16",17,158682.4473589077,62
"-16",12,348742.41401878593,261
"-16",25,215879.86527076305,78
"-16",-18,185984.1138138959,33
"-16",-16,197938.8077823588,20
"-16",-6,540085.4783131295,512
"-16",-39,179955.65398338318,4
"-16",-9,503103.0913499847,405
"-16",8,609837.500465152,619
"-16",45,481595.6076675414,384
"-16",47,395085.3207374023,271
"-16",35,278285.5978188439,145
"-16",-13,282521.6296349849,111
"-16",-20,226244.45357049673,70
"-16",18,149913.03504400662,43
"-16",-24,351078.4321030108,258
"-16",-46,173034.12723885087,35
"-16",-19,200075.13681304405,46
"-16",10,494774.9614281003,445
"-16",-17,190498.87608860986,25
"-16",-47,197066.34671201586,44
"-16",-30,163615.26470306885,3
"-16",16,188160.82150535187,85
"-16",7,644618.9741783643,659
"-16",-11,431330.15797496034,307
"-16",-32,159777.1386895107,15
"-16",14,265552.03943006456,151
"-16",2,570886.0631169862,537
"-16",-40,152133.47561561276,9
"-16",40,361259.64935238496,161
"-16",-45,156979.86354163993,28
"-16",4,605021.4349147176,596
"-16",33,273090.28195789136,120
"-16",-41,151333.28166431843,14
"-16",42,429421.1816883667,246
"-16",-15,204994.7866896258,15
"-16",6,702091.1303468222,733
"-16",-1,518286.0472911881,483
"-16",-36,236466.24777933446,78
"-16",-2,510400.06179945346,464
"-16",27,317496.99756742525,238
"-16",-44,152962.99199737996,22
"-16",-3,501725.20158409944,449
"-16",13,298794.2501903428,196
"-16",37,252467.2731144399,78
"-16",3,572538.827711562,542
"-16",-12,368788.1911790067,224
"-16",-23,342293.5419896171,251
"-16",41,392938.2362588254,200
"-16",-22,310499.98365379137,200
"-16",44,467597.53228810075,347
"-16",-31,159943.77391053544,7
"-16",23,150372.81757231907,0
"-16",9,561843.4222425055,543
"-16",5,662060.6500960739,678
"-16",-34,187794.53616084764,28
"-16",-42,153766.52462516446,18
"-16",15,220432.3279193339,111
"-16",24,166066.50431684963,0
"-16",19,154627.08504804657,29
"-16",-10,481671.4335235367,366
"-16",26,266434.4827960407,165
"-16",46,423407.5406949588,310
"-16",-33,170423.13022540405,25
"-16",22,146544.85986703576,0
"-16",39,293876.44371155114,87
"-16",-37,268160.72293838393,118
"-16",38,253456.95468531622,56
"-16",0,554141.7270412626,545
"-16",-4,505388.88772826694,460
"-16",-26,225804.7175635163,53
"-16",-38,224072.79526629514,57
"-16",-8,509559.16137667187,440
"-16",36,274656.5267118289,127
"-16",-27,199406.46012965956,30
"-16",-5,537642.6684168248,519
"-16",34,286784.33875657676,162
"-15",37,244867.99991170937,63
"-15",19,170036.04295072766,18
"-15",-12,391952.1322308515,278
"-15",-4,519125.12559153984,460
"-15",3,563650.5669624821,538
"-15",-39,206974.93950520252,25
"-15",24,202643.15006210576,68
"-15",11,465393.7409244833,438
"-15",-23,321969.54340999405,209
"-15",-36,246140.76429672274,95
"-15",-7,571389.6114983467,538
"-15",-33,182608.36183558803,25
"-15",2,559631.2714126456,512
"-15",45,482510.54571091634,390
"-15",-10,492428.4973782637,387
"-15",-40,177689.5001556725,14
"-15",32,340865.2658991703,200
"-15",34,291062.5185045156,159
"-15",-45,190692.47783597256,44
"-15",31,371976.0933143608,248
"-15",-19,192769.9202678951,58
"-15",-27,207922.94375212275,37
"-15",-47,195465.54695071062,44
"-15",36,293746.08768496814,135
"-15",-2,499809.5233415473,448
"-15",-31,161088.8632611719,16
"-15",9,601642.5741583161,611
"-15",-21,246594.31199950952,93
"-15",23,194858.2429094899,58
"-15",43,465297.22541295364,339
"-15",-1,516188.55906455434,461
"-15",-37,239227.71518102346,90
"-15",21,156675.77750575443,0
"-15",-13,300004.2462024561,162
"-15",-42,163580.51933092673,27
"-15",-5,537014.7533305184,485
"-15",-38,230411.32882100463,62
"-15",5,668166.6713317317,686
"-15",-14,224029.6885389528,62
"-15",15,218242.33160633824,113
"-15",-41,154724.52556125866,18
"-15",8,638185.2856851367,653
"-15",-22,281383.2178291656,140
"-15",-29,180760.14448945894,9
"-15",-44,176366.27855106824,33
"-15",-18,178382.24742220802,49
"-15",28,300554.84396930714,200
"-15",33,306650.62949226954,168
"-15",-17,175292.68447160782,36
"-15",-26,227268.9664235169,48
"-15",35,282866.1863741756,142
"-15",27,259947.87977657482,159
"-15",0,529708.5614679109,476
"-15",18,164705.45447543042,34
"-15",42,444887.63632504264,276
"-15",6,691166.5534201137,708
"-15",46,434546.5788376224,318
"-15",14,273181.0158470883,165
"-15",20,164536.27732904776,4
"-15",-16,180284.87052427052,18
"-15",-46,190902.55589751812,38
"-15",39,282019.04411375744,71
"-15",13,328837.57830043964,236
"-15",-15,182583.99252544742,7
"-15",-43,170179.73175923814,30
"-15",25,213893.29903450146,83
"-15",-3,502021.6810790477,448
"-15",-35,238682.48881132103,73
"-15",17,169982.37109108537,62
"-15",4,607100.8840290171,595
"-15",38,234221.70348358934,38
"-15",29,361222.6447540714,278
"-15",7,683318.8303009148,704
"-15",41,399444.2911691249,200
"-15",47,397370.98858839064,279
"-15",-6,562462.98020735,541
"-15",12,413502.8892683428,369
"-15",26,225911.88137751282,108
"-15",-25,307755.89215766307,163
"-15",-30,169361.16638993582,7
"-15",1,539723.4005944721,475
"-15",30,403967.7495390726,311
"-15",44,483428.5090635228,386
"-15",22,170631.5226932067,38
"-15",-8,541521.0876734146,479
"-15",-24,349802.0132617064,243
"-15",10,536056.9113474576,515
"-15",-34,203812.5373115437,42
"-15",40,352970.80568319565,146
"-15",-11,465182.1368107542,360
"-15",-32,167977.1177346496,20
"-15",-9,507717.9018444896,413
"-15",-20,218615.5771252752,69
"-15",16,192058.80759129603,87
"-15",-28,206027.24845200017,57
"-14",25,240769.1196036792,120
"-14",-28,194034.32753173818,51
"-14",-4,513764.6810223001,446
"-14",-41,185152.81074442243,33
"-14",33,314534.0231539248,171
"-14",-20,206494.50231610608,60
"-14",12,456207.28258385195,412
"-14",-33,182576.75080377207,27
"-14",-11,428249.0658800792,323
"-14",-1,516479.5992428098,441
"-14",42,481241.1924633886,335
"-14",14,314119.2778388309,201
"-14",-9,559306.7416432351,502
"-14",24,232579.02657744547,115
"-14",27,263391.9282098084,160
"-14",16,198588.96655567177,95
"-14",5,665064.2479641633,681
"-14",-48,207662.72120249187,80
"-14",-3,506417.01490111655,444
"-14",-38,210950.0044138995,57
"-14",44,470503.2111892166,377
"-14",-29,173737.50790662097,27
"-14",9,616551.8949614887,616
"-14",-22,273923.8557389785,118
"-14",-44,196942.97812346372,35
"-14",22,189187.27251890753,38
"-14",15,249324.0597010186,147
"-14",48,289511.41372303816,133
"-14",-45,201272.82293559,36
"-14",23,207847.51847777117,86
"-14",18,167546.43165828555,29
"-14",-46,195264.5055511184,46
"-14",-24,351013.5557744914,247
"-14",2,539813.4710532111,478
"-14",0,519076.4965741987,443
"-14",-31,170271.87592483673,13
"-14",-18,165676.13376597795,47
"-14",4,609086.6525801835,600
"-14",13,373166.4383282685,280
"-14",45,445893.938922355,348
"-14",11,500724.45666237036,478
"-14",3,548802.1795348243,510
"-14",43,507439.8178730499,408
"-14",-6,548407.9155963752,488
"-14",32,328507.6092649958,196
"-14",-27,191272.43541147496,23
"-14",-16,164273.55430537608,25
"-14",-12,376529.2391195663,267
"-14",-8,625668.9884318842,609
"-14",1,512630.8657247563,433
"-14",40,410666.49487477413,243
"-14",-37,210602.64833340014,75
"-14",-35,224080.4574986213,76
"-14",17,167725.57365915526,51
"-14",39,323673.9836959482,141
"-14",-25,310558.3928794641,177
"-14",46,421763.7360944468,298
"-14",21,166741.0090339152,0
"-14",-40,188215.30980923027,24
"-14",35,283582.1684635766,130
"-14",6,694551.3398961811,712
"-14",-21,242713.72621942864,76
"-14",-13,291752.0943426209,159
"-14",-5,541123.4061573077,488
"-14",20,163270.3277886879,1
"-14",-32,176758.9621550993,18
"-14",-36,220784.155424414,92
