pxcor,pycor,Radiation,FullSunlight
"-2",-3,248004.24931826117,331
"-2",27,471066.4094335669,637
"-2",-45,146128.97299731887,209
"-2",-4,229753.6767724717,312
"-2",-5,210961.92561690966,294
"-2",41,190329.2456967708,284
"-2",7,502926.0512354219,652
"-2",24,419321.11641220696,541
"-2",-13,118061.50790135015,184
"-2",-24,135998.54542155916,201
"-2",35,243430.82521447988,345
"-2",45,159435.2316245438,222
"-2",17,456753.7117179054,578
"-2",25,423510.61314526375,554
"-2",14,426767.6742252236,526
"-2",-47,160322.05199246045,225
"-2",-10,165461.21203082523,229
"-2",49,269094.22876529244,367
"-2",9,443469.8543296671,574
"-2",-32,202221.17577701827,308
"-2",16,465257.90510439797,583
"-2",-20,138438.0635191698,205
"-2",22,443358.0895298637,569
"-2",-14,132105.19980529332,202
"-2",-39,171454.17777667593,248
"-1",35,253202.58151497273,356
"-1",32,318420.0009912751,441
"-1",-3,221536.90298377478,300
"-1",2,409935.8553577016,540
"-1",43,220515.89171073883,306
"-1",-34,158790.94292763615,241
"-1",49,268170.6349016011,364
"-1",8,502009.22184710135,653
"-1",26,453503.31470569223,601
"-1",38,150854.45587819268,226
"-1",0,281309.7658842436,375
"-1",-48,137214.69335900896,195
"-1",-36,146935.33083624943,234
"-1",-9,68415.4629172661,101
"-1",-12,87065.05091026814,140
"-1",9,473073.87775427784,609
"-1",-2,215312.17740730027,292
"-1",3,439605.85915819,572
"-1",27,469536.1320042081,628
"-1",36,235904.22760426486,334
"-1",47,228492.23845299936,321
"-1",-15,86610.3167176097,142
"-1",7,512173.84727504983,669
"-1",39,122113.02159359159,190
"-1",22,463552.58071157715,595
"-1",-46,159439.6151598745,226
"-1",15,444534.2314063922,555
"-1",-37,162425.20174962998,250
"-1",-35,141354.53232639868,221
"-1",4,485099.5749149812,634
"-1",14,421012.0087537391,520
"-1",-24,152444.3234992727,226
"-1",40,116843.60621507764,185
"-1",29,458388.24565689545,633
"-1",-29,109617.26439143997,166
"-1",46,218105.51709487985,303
"-1",-1,262015.41325387522,351
"-1",-14,86068.36960722865,139
"-1",28,478817.9972934267,654
"-1",-13,112565.13629723217,180
"-1",-45,160358.92067379315,228
"-1",-19,152372.74440844532,222
"-1",18,490874.1425485666,635
"-1",-33,155949.9866322323,244
"-1",37,210274.96120634326,297
"-1",-28,98389.13388169151,149
"-1",-4,232539.53626964203,313
"-1",-25,152410.9051101354,222
"-1",25,455151.05336412264,592
"-1",-41,206518.3165995008,288
"-1",13,408545.5455437709,506
"-1",-8,140791.05650986137,201
"-1",-21,154043.72525173865,230
"-1",-20,172281.63563168942,249
"-1",1,361811.947848446,478
"-1",-6,245237.63368011045,334
"-1",-23,132316.9838381635,194
"-1",-26,101011.64086538654,151
"-1",-7,207191.59772343904,287
"-1",-39,168601.29994546168,244
"-1",-49,187553.78397451685,275
"-1",-40,213344.3119649363,296
"-1",45,216530.98850633003,291
"-1",-11,94560.70304099657,144
"-1",12,397927.8205951065,494
"-1",5,519218.67165205296,677
"-1",42,208295.96164137404,305
"-1",44,205482.35693623553,280
"-1",33,289397.8315765292,401
"-1",-17,105547.8219665327,162
"-1",-22,137686.41164097755,205
"-1",-18,127966.98350683198,191
"-1",-31,133945.47156040336,209
"-1",-5,235303.61197216442,320
"-1",-43,163326.17278016784,231
"-1",20,465348.2797266785,595
"-1",-32,159566.1799530761,254
"-1",6,530105.0925918216,692
"-1",-10,97037.89165764928,148
"-1",-16,94633.08004578506,149
"-1",48,244869.14515309184,338
"-1",16,464396.81109413627,584
"-1",34,275261.50047810277,384
"-1",-42,180789.10545217647,254
"-1",-27,99927.71215458968,150
"-1",24,452939.42060928774,584
"-1",-38,154836.35212399554,229
"-1",31,356508.93411130336,496
"-1",23,455383.8007652955,586
"-1",-47,163380.32209636437,233
"-1",19,490990.00314387615,635
"-1",-44,160643.6868187493,229
"-1",30,414970.2949162104,575
"-1",17,458430.8424891996,580
"-1",21,462882.3039170402,592
"-1",10,394754.55886178167,501
"-1",11,393490.9315537132,492
"-1",-30,123718.81994033324,186
"-1",41,143458.8812059745,217
0,5,512103.5952255081,670
0,-36,146727.5059163436,232
0,2,366394.3301504032,490
0,-4,214622.9260041074,290
0,-31,136335.4997013113,213
0,31,404105.67914330313,551
0,4,482790.4017682862,633
0,44,201115.2799124361,269
0,-34,129302.45450783765,204
0,0,339207.8212730622,450
0,-45,159843.6238534303,230
0,10,421757.66109442594,532
0,33,352225.8332188231,474
0,-16,99011.00471836669,157
0,-43,189426.88028400423,268
0,40,150587.3024445487,224
0,-2,250850.59795465853,341
0,-12,78221.68925657227,128
0,47,316052.1009528256,431
0,-30,121007.11679696063,181
0,-47,159773.32741526113,229
0,-25,119462.92136806097,178
0,3,427874.94525414996,554
0,11,409250.46946956654,508
0,-7,197613.5884813132,273
0,46,302100.10595291405,407
0,23,447235.3975277539,570
0,-23,125399.70559386852,189
0,1,365689.2878439191,486
0,-50,123772.31548074236,183
0,-21,191871.0589052854,281
0,-8,162376.23299845017,230
0,50,299168.9246321207,405
0,-19,145621.57596381396,215
0,35,279500.5167940073,384
0,-46,163062.4285146566,234
0,-42,205849.87167224896,291
0,-10,71477.10475984411,113
0,-28,90386.90503059098,137
0,22,456963.0878779271,583
0,-35,150609.14197555566,234
0,42,210920.85438870656,304
0,28,452945.5012732508,615
0,7,532973.901267206,696
0,-27,91638.41103548514,139
0,38,147777.97617432874,220
0,-1,298769.8317521539,393
0,-3,219761.1372649477,299
0,9,436040.47173681256,557
0,45,247588.4281328214,331
0,-5,202163.4870293864,271
0,-37,175160.89816326517,265
0,-41,221911.14913227042,310
0,27,442071.78938594565,592
0,36,257370.1992515821,357
0,-15,94997.37234583442,155
0,13,431899.3634093209,535
0,-32,156660.51578204264,251
0,20,479430.1954845756,615
0,29,461872.9547810942,632
0,16,475013.98358136567,600
0,-11,72068.2817721958,118
0,41,163295.28599970564,239
0,49,264257.91726949706,359
0,17,486479.311520225,618
0,26,458144.189218596,602
0,19,488245.1439902614,631
0,39,134084.24047166135,203
0,-24,131709.15422436848,201
0,-6,222401.53969295416,306
0,-13,94321.80329080958,153
0,-22,139768.4372038666,210
0,48,292980.3590687095,393
0,-14,90346.65802552414,146
0,15,464381.36089173856,580
0,-40,194733.10117511335,277
0,37,166042.01009016135,237
0,-26,89990.68662093277,136
0,-18,120545.39975267893,185
0,18,500947.8268560997,650
0,32,366613.2890920483,494
0,21,478834.5786068533,614
0,25,461744.74183202646,598
0,30,448697.045577333,614
0,-39,175001.5820021799,251
0,34,321912.3334087669,437
0,-29,105008.94269504609,160
0,24,455405.4619633674,586
0,8,529643.0127605534,685
0,-49,187806.7829625275,273
0,6,499017.19403958507,656
0,-9,137377.1448107627,200
0,43,201474.45654069024,277
0,-33,132505.90370850623,211
0,-48,176355.21658450528,254
0,14,447662.01725336805,555
0,-17,108278.32414341612,166
0,-38,221022.33987211334,308
0,12,419379.89393605833,521
0,-20,157822.79271520127,234
0,-44,163260.1578535141,235
1,46,318929.2100946746,431
1,21,484528.92642222083,623
1,-15,119605.40350471271,191
1,-36,194303.6243889604,295
1,10,421776.67779070657,530
1,-12,83098.83034901411,133
1,-45,167555.71038168474,243
1,48,305577.21531254286,411
1,6,473959.7518812578,621
1,13,439236.02078591846,544
1,-31,135951.4743632412,214
1,-21,185612.57492004466,270
1,-30,136402.61551673277,203
1,-48,127119.6020877191,191
1,41,137621.5980004351,209
1,11,423147.6622469846,525
1,-22,164018.57478856575,240
1,4,479191.3059556539,633
1,25,475042.3114814544,614
1,3,390036.36019327724,511
1,31,351638.9099098406,494
1,18,475696.5687244667,610
1,-47,182085.48052290105,262
1,12,434179.9325968684,538
1,8,449496.5411917223,584
1,33,284543.78641677,392
1,30,380610.4725222451,530
1,-32,139469.33528440303,229
1,39,116941.22625629762,179
1,-9,188941.00972645663,268
1,-41,232973.78366957942,325
1,-7,199551.86163496433,278
1,17,473519.32666007936,605
1,-1,298992.49256248906,397
1,-10,179485.08509517522,255
1,-24,132988.23949966533,200
1,0,283598.3872689308,385
1,-6,159355.3024722392,227
1,-19,134830.68940174862,204
1,34,257036.44397883036,356
1,-33,132493.77241354954,211
1,-37,169709.6489852607,260
1,-17,115917.16878757309,178
1,15,487125.4344130798,612
1,26,488084.4421341738,640
1,-5,137404.5120504996,192
1,47,303207.09799382556,406
1,29,415669.9207985609,568
1,7,523339.11886645784,684
1,-42,185090.17550013555,265
1,-35,166519.88173298637,254
1,24,460618.32127838733,591
1,5,479686.3171683024,632
1,-13,77953.55565761386,126
1,36,158751.64788132146,231
1,32,292009.5116933328,402
1,-29,112293.96865441697,168
1,-11,120714.00453351489,181
1,1,312083.24543375964,424
1,40,107713.63960777536,169
1,-2,291133.0868050748,394
1,-28,96312.64272088956,144
1,-34,126535.69122728417,199
1,44,196673.51634190825,264
1,-16,107782.17993056227,168
1,-14,85726.9811030053,137
1,28,446871.6459423427,603
1,45,250818.39882765684,336
1,9,438749.1603701852,562
1,43,177578.63015243039,244
1,20,501010.4150680253,644
1,22,463909.73924068036,592
1,42,186577.40177443912,270
1,-44,160194.41458955055,234
1,-46,182349.73923315338,260
1,-26,86705.97138926557,131
1,-40,257631.22913740404,361
1,-25,112377.20082025918,167
1,2,373587.1536726231,505
1,-4,177590.8181477328,243
1,-18,133063.67041468062,203
1,-39,223327.55227909188,317
1,23,458465.0753844827,585
1,37,131591.69934448827,193
1,-23,148985.2297572302,220
1,-49,113291.64127254275,176
1,-38,176646.89776754394,260
1,16,496738.09640969813,632
1,-3,227462.28237700416,313
1,35,237450.14842022938,330
1,-8,158177.32276767498,224
1,14,455055.4376422477,565
1,-27,87261.28057870784,132
1,19,485007.42161693797,622
1,27,448757.55535458284,596
1,-43,171882.89703831536,247
1,49,310604.5792116905,417
1,38,131158.5573286132,199
1,-20,153242.51217804226,230
2,-20,158844.1863263458,236
2,18,466428.6359069228,595
2,27,450451.2235226501,596
2,21,507676.71094268275,654
2,44,229235.78033183896,305
2,-48,95230.99129101339,148
2,-47,156903.5519588527,227
2,11,417394.98639763653,518
2,-26,109653.17802121492,157
2,-6,105096.26538411087,150
2,29,351792.9081129108,486
2,-11,166013.00126258843,243
2,42,180568.40055567308,264
2,-16,107752.88618275213,166
2,-44,191461.5879197334,274
2,12,424098.5783666194,525
2,-19,142133.15181499577,214
2,-18,124262.43021095535,188
2,-43,173767.63662656286,249
2,-42,197463.3277731603,281
2,41,147274.011886996,220
2,-15,124659.03729266988,197
2,37,124219.07511399062,189
2,-1,263912.85976693046,353
2,30,324760.1896149845,455
2,-34,109091.56880190107,179
2,8,455436.91915200156,592
2,-24,145290.4743909512,215
2,-14,84818.59446776494,135
2,16,465049.6054750522,587
2,43,216126.89996626737,300
2,3,385865.79515075404,510
2,10,416763.46927808295,521
2,-46,197066.23615685944,280
2,5,468109.4805176411,616
2,-45,200218.10193013068,286
2,-13,95944.79980087889,150
2,-8,114311.71803539585,169
2,34,182535.72822151802,259
2,-28,119369.15280083659,178
2,-7,118652.93545121998,171
2,-17,108984.06197545522,165
2,25,434727.0341494391,566
2,4,455219.59754044487,604
2,22,481135.0627440958,615
2,39,106534.33967099777,164
2,17,461632.576648308,585
2,-36,191613.74395265937,292
2,-37,210424.75677837967,313
2,31,312236.63160507364,443
2,45,274555.2474389424,367
2,40,121436.74380772097,184
2,-35,132491.7394079609,211
2,47,302720.8775084553,405
2,28,393997.2161435563,529
2,1,336139.21158870024,454
2,23,464674.3784631799,591
2,-49,90050.98437881852,142
2,-40,301543.31022828614,419
2,26,440550.8337129739,582
2,19,476833.438177463,607
2,9,437132.02770933474,558
2,49,306632.09269859834,413
2,20,508323.93136506627,648
2,-30,117260.8543271675,182
2,38,116185.83037538054,178
2,-5,96237.26102364421,141
2,-31,144514.2822262748,224
2,-33,114625.37024667319,189
2,13,435986.73487735534,540
2,-4,194530.0390512425,266
2,33,222286.5061517851,311
2,35,122246.60360044883,180
2,48,307081.4328746372,413
2,46,331951.78347256884,448
2,6,435083.2795110579,572
2,2,362167.34397891624,491
2,-27,97465.45252237501,146
2,24,455870.2173867264,584
2,-29,165753.64843261213,240
2,-41,228663.67837127278,321
2,36,114974.10088702042,175
2,0,304290.1982645527,408
2,14,464600.5010874236,580
2,-38,236493.8261808045,340
2,-21,177264.6678519913,258
2,-22,173845.14796276527,251
2,-3,263840.03739255696,357
2,-25,131100.58422034202,190
2,7,453909.9110451191,594
2,-2,263233.8210884268,360
2,32,247684.5145253385,346
2,-9,180546.0868073448,258
2,-12,135128.40951569224,204
2,15,507806.10563853744,640
2,-23,188258.56849408356,269
2,-32,128218.04779667336,216
2,-39,267859.36809996667,375
2,-10,173275.73267538278,249
3,3,380346.3525617026,506
3,-15,118091.57448041017,186
3,20,501433.3837178767,638
3,28,352773.0105046924,477
3,36,110997.11019257539,170
3,4,422278.5403459583,555
3,39,161669.22683476662,237
3,-6,109047.4538298125,155
3,0,306342.75946159224,409
3,-43,189184.824382388,270
3,35,111433.01320300366,165
3,-2,250082.36879238577,338
3,-41,212618.97099204917,303
3,29,329671.07238511945,457
3,24,440524.83500124904,569
3,-40,227898.710834674,323
3,-23,188628.37064093864,268
3,-44,207412.16822364653,294
3,-34,110270.38409358093,182
3,47,326023.043952162,433
3,30,304732.6054808153,428
3,-42,184821.42442243552,263
3,37,128689.26796523585,198
3,25,453665.91123306577,591
3,1,323157.63852221967,435
3,12,427076.3307810396,528
3,-49,109501.04569985213,165
3,33,165565.77059707363,239
3,-30,90607.6039368593,153
3,6,398936.0464799349,523
3,-27,103892.90600842159,154
3,18,465907.3515419773,591
3,-11,186214.8979698099,268
3,40,158354.71630924934,230
3,-47,202032.9815327806,281
3,-12,216773.6276602168,307
3,44,323571.8097954601,431
3,31,299213.2192089774,426
3,9,432884.42063161987,553
3,45,311341.45161930646,414
3,-14,127695.94893040898,190
3,43,313601.73327781545,424
3,-7,114617.87312005549,166
3,-18,129300.58903838567,191
3,-26,125357.57765003262,178
3,-21,177586.96597060125,256
3,13,442265.770770382,548
3,-48,157046.46122959687,223
3,23,481567.0821856092,616
3,7,446632.87130971183,581
3,2,357657.7257406958,482
3,-4,191674.8448511997,266
3,27,426928.29745822056,566
3,11,412663.5155571226,510
3,49,317427.9144149743,427
3,-17,137244.50137463096,198
3,-38,225263.42546544987,327
3,-9,153849.89680469394,228
3,-19,147209.37941672167,219
3,-46,232359.11887315958,323
3,-31,97504.17738835655,169
3,21,524711.4066520279,673
3,14,470292.61397296656,584
3,15,497497.0318308551,620
3,22,502436.4808195452,643
3,-33,107470.0244461346,183
3,-13,193140.82381705462,272
3,-25,137828.03504282408,197
3,26,473437.55962509423,624
3,17,463837.646133848,586
3,-5,102125.09093500917,150
3,-37,213511.6954260607,318
3,-3,218250.6745338972,303
3,-8,103536.36881483872,159
3,-32,106651.07265827541,188
3,41,210218.84437908462,300
3,32,246702.41945329474,348
3,10,415355.34087804303,520
3,19,483466.5787208419,614
3,5,418530.50998043653,552
3,42,259871.45454890662,363
3,-29,117432.6704295609,181
3,-36,163453.17431383114,256
3,-22,182854.6781007892,261
3,16,476319.1065323725,601
3,46,343835.93514206854,459
3,-1,268250.5805734356,355
3,-20,169644.00264925673,249
3,-45,218342.08282786972,307
3,-10,171699.9834961314,247
3,48,318076.6538409685,426
3,38,129306.69453030056,197
3,-39,279135.38353336573,393
3,-16,117834.14613308909,180
3,34,126555.47779025894,184
3,-28,105734.11017099467,158
3,-24,174127.9710447466,252
3,-35,132400.1601156358,213
3,8,463958.41738762497,603
4,17,475893.1965112311,598
4,-8,111264.04076366112,171
4,-33,117186.18596671401,198
4,6,419364.02611873293,548
4,-24,206703.2988113239,290
4,-27,104866.41867096048,154
4,31,313041.966293151,445
4,-12,232638.42565236622,323
4,-1,256894.22129838934,340
4,16,516320.02771551826,649
4,1,308082.9922306815,415
4,-32,107854.71460331629,190
4,-44,256123.54478258852,356
4,3,380317.66111939814,504
4,46,333983.3393260365,447
4,2,359823.99765489605,486
4,28,334678.08712819364,453
4,45,352763.67347811663,474
4,19,474772.75915845745,600
4,39,165795.62723088966,244
4,24,414736.33001548715,539
4,12,432908.38457399886,537
4,9,435832.91373790667,555
4,-19,187410.48791970176,272
4,-34,120753.7600340116,199
4,-9,135143.83186756208,203
4,34,142734.6742702154,206
4,15,520277.7036727887,650
4,-23,169549.6246926658,244
4,-37,170304.95738933454,261
4,-28,121240.10700901848,176
4,-15,161944.63444990234,236
4,-46,215594.7140317216,298
4,-21,166155.8293010235,241
4,13,465818.3249204235,578
4,-25,154785.6076475348,220
4,32,221951.95903584934,320
4,-17,153336.4964389763,219
4,-14,168011.1429717589,240
4,4,397857.6382780702,523
4,40,198133.48623426858,287
4,-40,183932.47289663609,263
4,7,439208.7963065921,570
4,18,479512.30166874477,606
4,8,459420.6675732828,594
4,42,262288.1057963353,369
4,-6,115442.80964328567,163
4,-43,240992.85210392103,338
4,47,331160.8086254112,438
4,5,421627.0573276353,555
4,20,508764.317117381,647
4,36,130423.5258282319,200
4,14,491287.7836078351,610
4,44,319029.9542155071,435
4,23,428002.3562720952,550
4,-20,171458.90813616235,250
4,21,524871.7285038645,673
4,-39,176358.5736913402,259
4,-29,117634.42568099465,182
4,48,320363.3217166006,429
4,35,119234.81374929061,178
4,33,165279.8463248033,237
4,-38,174953.15887052508,262
4,49,291923.5465072252,396
4,38,154445.29191725526,235
4,-13,176622.6670533511,251
4,-31,91804.48114224005,160
4,-45,236782.18625619492,332
4,37,142654.51794232163,219
4,-26,127337.17732041214,181
4,27,392017.1721448681,524
4,-48,213005.27096042884,290
4,-36,156643.46406430157,246
4,-2,227152.87156567513,307
4,22,484198.4696651176,622
4,41,215225.03722242685,306
4,-18,146875.21619236103,215
4,-22,162877.55734406147,236
4,-30,98752.36940297502,164
4,30,315282.76197070006,444
4,10,425233.4178329246,531
4,25,433730.40752047376,566
4,26,458264.6608205704,604
4,-49,216969.27313975777,299
4,29,326339.3536985274,454
4,11,424656.9661523195,528
4,-41,199301.25158619214,283
4,-7,111759.36543898666,164
4,-42,202727.99757859984,286
4,-16,175155.34328671903,251
4,-47,222407.023354091,307
4,-10,182646.48268333953,261
4,-3,209823.86627525924,289
4,0,276613.4571780197,370
4,43,283199.9452767073,395
4,-4,155908.4777401761,215
4,-11,254874.99952475243,352
4,-35,142182.1435945394,228
4,-5,109301.79503720511,159
5,-2,195402.53578440697,268
5,-15,114178.7572719104,175
5,-41,157939.36904668686,229
5,38,242759.70713715572,346
5,18,420285.93459336803,534
5,-18,160270.47717267272,233
5,-21,170635.72431257955,245
5,35,140893.27156541104,208
5,-10,168550.60557726913,245
5,22,401489.8391634146,520
5,-25,142234.31838003197,207
5,-14,135422.26354731887,199
5,-24,167512.59288332923,240
5,-46,188251.1602535204,267
5,7,418425.6732915621,541
5,-39,155341.29229064405,229
5,49,263924.9569033028,361
5,29,336578.60895208386,469
5,-23,159924.4897684588,231
5,12,471692.91166575137,589
5,47,325972.1716702313,435
5,-40,151360.4074838346,220
5,-11,184644.2056028486,265
5,26,446175.5225950915,590
5,25,417171.65815473755,546
5,-47,207212.84051536216,291
5,24,412031.5908416982,541
5,4,373833.37987551186,493
5,27,402171.02833550534,537
5,-20,199605.78237688055,283
5,-29,127086.15165821835,196
5,23,366061.6982499125,476
5,-19,174364.74215917353,252
5,-7,99374.71986987143,150
5,28,352397.7375979003,479
5,-44,184239.49286828298,268
5,-26,141055.94750601155,197
5,-17,125149.20869840667,185
5,37,210161.58552245845,307
5,-9,163449.64187798632,242
5,48,313687.7312257093,420
5,-32,117621.86391853988,204
5,34,154722.98597609406,224
5,3,371592.81755914347,493
5,10,448474.95910818694,561
5,-36,131827.59257084725,209
5,-12,146412.77620082704,211
5,-31,118820.06499659808,198
5,-35,135855.53038894263,218
5,-48,210737.18203974242,290
5,-43,188849.19187189976,280
5,6,428682.51862636255,558
5,13,495330.22598062176,618
5,-22,162819.53448885432,236
5,2,303466.6350377736,415
5,15,533681.7799377559,670
5,39,222177.36489314717,313
5,-4,167228.78433328265,228
5,30,335966.73190889135,473
5,19,395197.8668042777,504
5,-6,113625.1190210054,162
5,21,395008.85339494265,508
5,-3,208604.86004074648,283
5,16,515318.61351973796,649
5,1,278911.67759572197,384
5,9,480756.4556519786,615
5,-28,121551.66152312452,176
5,-5,130597.97569944331,181
5,-13,130423.32449391788,190
5,0,212010.26649405982,293
5,-33,133855.59917561675,223
5,-42,182003.88100841874,266
5,43,289970.0789678864,402
5,8,424597.962877237,546
5,-49,235714.84994954674,324
5,-45,192563.31398002006,276
5,45,314316.32338522957,433
5,20,429597.68565263954,553
5,-30,108767.06339481962,180
5,46,357487.09295445227,482
5,-1,189903.40847840565,258
5,33,203055.3989298524,290
5,11,454202.19906427275,566
5,14,505502.34032269893,629
5,-8,138728.18038431913,209
5,-34,143388.4616774348,231
5,40,219167.21435146587,314
5,-38,136233.01094431858,210
5,5,393987.6542462159,517
5,-37,128722.76241022645,205
5,31,284786.7475469012,408
5,-16,95732.73538495282,149
5,41,228989.87293213143,323
5,42,269415.1361800006,377
5,44,303335.10025114863,423
5,17,502542.0875720563,636
5,32,236357.06433895868,342
5,-27,149018.8316653081,207
5,36,182102.7887629715,274
6,30,359828.0456239746,498
6,4,365418.2191371228,486
6,47,281723.2343895324,387
6,-43,180218.19662090787,272
6,43,297307.64173785597,411
6,-18,141911.5138035304,209
6,11,489898.99790057266,619
6,-11,106189.18776132193,167
6,-36,135278.65445907222,214
6,-48,172199.70825927093,248
6,-3,191473.88104104652,262
6,-25,197946.2062903962,275
6,-39,127501.92763811267,190
6,-22,157060.1651528794,227
6,49,249517.42909926205,348
6,-7,143397.92753427883,212
6,46,282674.9506309401,392
6,39,248145.02978600157,347
6,19,431641.0540848622,551
6,38,284787.30265569553,402
6,-44,115502.31116115862,180
6,24,449678.7434369945,591
6,-45,142639.79818913265,217
6,-19,163367.8952766499,237
6,-24,198623.47406311755,277
6,-32,147244.04098626258,244
6,-13,69567.25676780785,111
6,1,258634.75245094002,360
6,-23,165081.40790254323,238
6,-2,219531.78928931576,298
6,35,191307.3026193049,276
6,-6,139582.11403657633,194
6,17,462208.57340525393,587
6,16,456137.1098645956,578
6,10,515851.8185296158,654
6,-16,77338.44484972555,122
6,48,250447.90880133238,344
6,0,258173.2334153441,354
6,-5,198495.15995369386,262
6,25,430274.0024035763,564
6,-47,174321.52833110013,254
6,15,487689.8521098372,615
6,-26,186231.73836313872,256
6,6,423292.8770423906,549
6,2,273878.62383921247,379
6,-46,158448.36879165843,238
6,36,286260.2412959737,406
6,-40,128747.22495472555,189
6,-27,148792.6021086603,209
6,33,210607.42865867456,297
6,18,457444.5174393509,582
6,-9,146140.30601685346,220
6,44,298928.00519980816,419
6,-1,253730.08211169805,340
6,-20,175140.6041062913,247
6,7,422783.59944297955,545
6,29,394922.48042125045,547
6,23,392697.8452944741,517
6,32,258085.36228192042,367
6,-34,146838.94722755186,236
6,-4,188965.1285036331,258
6,-35,134131.1125360536,212
6,13,464076.64800995303,581
6,-12,71876.40265482158,114
6,26,449412.43824513565,596
6,45,291999.1977224887,412
6,3,332898.547882838,446
6,-28,138850.22132705536,198
6,14,478792.0206481059,600
6,-49,182821.86531393664,262
6,5,409329.4818036047,531
6,34,191299.093768134,271
6,-29,121615.59692071397,194
6,21,359391.52785624494,464
6,12,477337.19752661866,603
6,-15,85202.59127069953,136
6,20,380184.04744159104,488
6,-8,168026.1576941765,250
6,28,403539.9231300296,549
6,8,445133.72155470506,571
6,9,486047.98471124156,618
6,-42,152670.98433985602,227
6,-14,99560.08791901665,151
6,-38,120044.10087022516,186
6,41,295890.98617718735,407
6,-30,118849.74147787486,195
6,-17,78712.16225610321,122
6,31,309918.41888723045,440
6,-37,144790.816092935,226
6,42,306291.601101966,420
6,37,286885.3848388683,405
6,40,256417.73563834498,357
6,-21,157612.45160056636,227
6,-33,148307.19926354216,240
6,-10,134917.70418539652,209
6,22,361069.38109337364,472
6,-41,135534.09860069182,199
6,27,402913.8471971489,542
6,-31,137661.99110351037,225
7,-37,126311.26462412084,200
7,-20,166649.75007162255,234
7,28,372168.83019313414,514
7,18,479511.9256210117,610
7,36,280770.2853051191,399
7,26,436499.3310010484,584
7,-8,152432.52426541512,231
7,-33,182818.41099584565,285
7,-18,102599.2751193436,154
7,-30,144157.5248992204,228
7,13,442493.208350213,560
7,4,401921.0469123728,529
7,-41,132623.08777134385,195
7,15,431769.67708205583,549
7,23,435034.3307975874,572
7,-15,74545.9743489431,119
7,11,482510.8617175341,620
7,12,464296.7978813389,592
7,42,278031.2367092202,386
7,31,299228.9395551219,422
7,33,271889.8123948004,375
7,-48,171319.40774269274,250
7,22,382126.6387287483,496
7,46,337481.0784368577,471
7,10,471543.95017609344,602
7,-44,113258.5273078095,178
7,35,264458.0917742899,369
7,-29,135391.33524099513,215
7,-35,143726.46125610176,226
7,34,257201.74923128117,352
7,20,412473.6265540447,524
7,-2,274891.066788211,366
7,-3,281368.9321026812,371
7,43,298123.0097623045,414
7,-47,165999.78285440756,244
7,-21,165804.55661546026,233
7,-14,80037.4014395195,128
7,-28,104161.7240726577,158
7,-40,115161.50838380781,170
7,-49,165932.55451427857,242
7,-6,175806.60810128567,238
7,-7,163613.501701118,239
7,-19,162624.99877323498,234
7,-13,64314.19521228189,102
7,-32,180577.1754526456,287
7,48,219298.63625743485,309
7,-38,100980.40311112656,158
7,29,348339.30907299556,488
7,-4,235244.18183691215,311
7,0,315099.1871705477,426
7,17,465695.63149119634,594
7,14,444451.88921644824,561
7,-43,151197.93510766423,232
7,-46,157955.90339317726,237
7,1,327543.5239338618,443
7,-31,176749.7465393585,276
7,-16,83114.71076982984,129
7,49,230067.50149611058,326
7,24,452554.3466202665,595
7,7,453553.0504972255,584
7,-17,97026.76276125909,145
7,45,324624.7558439558,454
7,-11,84636.60334724937,136
7,39,231987.1509425172,326
7,25,463997.457559352,613
7,37,274520.75357449125,388
7,9,450123.6485095823,573
7,44,291465.8030895737,412
7,-10,128528.41864275417,202
7,-25,145910.5308506738,209
7,-24,176919.30624071756,250
7,-23,220082.68417622946,304
7,-9,146574.7663584246,226
7,19,443283.1336442097,564
7,5,391558.3527424069,507
7,-34,208743.1539668591,313
7,-12,61899.16794946275,99
7,32,275598.7481547817,385
7,8,457955.69428402616,585
7,21,408144.8054293237,522
7,16,459587.1915459741,589
7,-1,278542.08631499857,369
7,3,352964.89078030066,470
7,2,316190.9864614908,429
7,-27,109764.37285454983,161
7,38,255064.05847242184,359
7,-42,154559.84135135403,230
7,-5,230223.03504749722,306
7,-22,177774.4558914949,252
7,30,322002.8439153054,449
7,40,235450.8091080416,327
7,6,436256.6415470979,566
7,47,251263.63192612963,351
7,-45,120660.98816549162,186
7,41,281640.2826252303,386
7,-26,136749.68773940456,195
7,-39,102540.7481365971,155
7,-36,161719.65496359428,249
7,27,399914.90773427865,541
8,37,262505.6780473691,372
8,16,457761.54914191976,586
8,43,208948.2080089823,298
8,-16,87486.39932354385,133
8,3,388705.12495309836,512
8,20,400502.0377520119,511
8,26,400367.14763176604,547
8,14,444414.42725942953,564
8,44,269398.6411290086,380
8,-39,108563.73045982249,162
8,17,461638.23266867496,594
8,40,168214.66249385112,244
8,-1,332954.6067944339,432
8,32,257209.6626803717,358
8,-25,121293.05693816334,178
8,41,172992.74078256325,253
8,-45,153703.23180222965,222
8,22,419116.6886165163,545
8,-48,212709.77271675025,311
8,1,371591.7167886806,500
8,15,454864.26246974466,581
8,24,478570.7133891585,632
8,21,414998.55075343477,537
8,-37,134015.89068124854,207
8,8,449359.969363642,574
8,-9,146984.48237056934,226
8,10,484152.6436998522,620
8,23,467247.8863268315,614
8,30,285182.14574981725,403
8,0,344966.9746092688,460
8,4,463819.0833701117,605
